01,2007,123,617,547.93770,249.89120,11.33891,0.02686,1.07444,17.15,4.206,72.28,6.664,25.03,25.43,13.03,16.766,88.6680,72.88825,82.75800,3.36490
01,2007,123,618,551.42460,253.88680,11.52863,0.02735,1.09404,17.05,4.354,76.38,5.39,24.96,25.44,13.03,16.603,89.7983,72.68818,82.89720,3.32801
01,2007,123,619,555.58620,258.00390,11.73023,0.02790,1.11591,17.02,3.541,75.59,4.116,24.86,25.44,13.03,16.798,90.8252,72.48803,83.03645,3.29194
01,2007,123,620,558.12170,261.36370,11.93312,0.02845,1.13817,17.06,3.28,77.6,4.41,24.79,25.45,13.03,16.930,91.5631,72.28781,83.17576,3.25665
01,2007,123,621,564.45030,265.40520,12.17963,0.02912,1.16487,17.08,2.818,89.4,3.528,25,25.46,13.03,17.08,91.8007,72.08752,83.31513,3.22213
01,2007,123,622,571.27170,269.73470,12.39656,0.02967,1.18665,17.25,1.918,73.09,2.94,24.99,25.46,13.03,17.25,92.1324,71.88716,83.45457,3.18836
01,2007,123,623,578.09740,273.86950,12.61135,0.03025,1.21009,17.48,2.347,69.82,3.92,24.88,25.47,13.03,17.48,92.2242,71.68674,83.59408,3.15530
01,2007,123,624,581.856,277.506,12.81122,0.03081,1.23254,17.46,1.949,72.09,3.332,24.75,25.48,13.03,17.46,92.7480,71.48625,83.73366,3.12294
01,2007,123,625,583.79030,280.87460,12.99289,0.03135,1.25410,17.37,1.669,76.09,2.744,25.02,25.48,13.03,17.37,93.5658,71.28570,83.87332,3.09126
01,2007,123,626,588.11680,284.51780,13.20904,0.03191,1.27657,17.38,0.706,67.47,1.862,24.98,25.49,13.03,17.38,93.8717,71.08508,84.01306,3.06023
01,2007,123,627,589.33450,286.50760,13.41176,0.03250,1.29981,17.56,0.905,139.6,1.176,24.78,25.5,13.03,17.56,93.5153,70.88441,84.15288,3.02984
01,2007,123,628,598.96230,291.05840,13.71655,0.03333,1.33318,17.92,1.068,74.31,3.332,24.89,25.51,13.03,17.92,92.9317,70.68367,84.29280,3.00007
01,2007,123,629,602.16960,294.23110,13.9353,0.03390,1.35596,18.26,2.368,26.44,3.43,25.02,25.51,13.03,18.26,93.0532,70.48288,84.43280,2.97091
01,2007,123,630,611.63330,299.71070,14.25535,0.03474,1.38976,18.44,2.327,38.53,4.214,24.7,25.52,13.03,18.44,93.3515,70.28203,84.57291,2.94232
01,2007,123,631,617.15810,304.54060,14.51747,0.03549,1.41955,18.43,3.544,67.87,5.292,24.98,25.53,13.03,18.43,94.2815,70.08113,84.71311,2.91430
01,2007,123,632,619.48320,309.66310,14.73455,0.03606,1.44222,17.7,2.537,82.1,3.822,24.93,25.53,13.03,17.7,96.5704,69.88017,84.85341,2.88684
01,2007,123,633,620.02690,313.74490,14.93096,0.03666,1.46621,17.39,3.247,83.5,5.586,24.68,25.54,13.03,17.340,98.4240,69.67917,84.99383,2.85990
01,2007,123,634,622.75980,318.38460,15.17293,0.03734,1.49342,17.27,2.705,95.5,4.116,25.07,25.55,13.03,17.27,100.0666,69.47811,85.13435,2.83349
01,2007,123,635,625.83750,322.46910,15.39201,0.03794,1.51756,17.29,2.947,106.8,3.626,24.86,25.55,13.03,17.29,101.0163,69.27700,85.27499,2.80759
01,2007,123,636,627.18660,325.38310,15.58221,0.03854,1.54153,17.52,1.705,47.34,2.744,24.74,25.56,13.03,17.52,101.3948,69.07584,85.41575,2.78218
01,2007,123,637,628.79110,327.08970,15.76808,0.03908,1.56328,18.11,3.031,17.96,4.606,25.06,25.57,13.03,18.11,100.4672,68.87464,85.55664,2.75725
01,2007,123,638,632.94240,330.05260,15.98376,0.03970,1.58820,18.55,1.508,24.93,2.842,24.72,25.57,13.03,18.55,99.8616,68.67339,85.69765,2.73278
01,2007,123,639,635.03030,333.32690,16.19543,0.04038,1.61501,18.75,1.339,36.06,2.058,24.96,25.58,13.03,18.75,100.2998,68.47209,85.83879,2.70877
01,2007,123,640,637.91140,336.378,16.42478,0.04100,1.64012,18.94,0.586,93.8,1.176,24.72,25.59,13.03,18.94,100.2099,68.27076,85.98007,2.68520
01,2007,123,641,640.22040,339.71030,16.64494,0.04171,1.66855,19,3.575,21.78,4.802,24.94,25.6,13.03,19,100.5985,68.06938,86.12149,2.66206
01,2007,123,642,643.97860,343.67670,16.89156,0.04241,1.69644,18.81,4.16,12.6,6.37,24.53,25.6,13.03,18.81,101.0628,67.86796,86.26305,2.63934
01,2007,123,643,647.899,348.01450,17.14419,0.04313,1.7252,18.73,3.513,11.53,5.488,24.51,25.61,13.03,18.73,101.8149,67.66651,86.40476,2.61703
01,2007,123,644,650.38640,351.43910,17.36843,0.04381,1.75235,18.84,3.363,76.28,4.998,24.51,25.61,13.03,18.84,102.1802,67.46502,86.54662,2.59512
01,2007,123,645,655.59030,355.94660,17.64909,0.04462,1.78464,18.91,4.526,11.02,8.72,24.51,25.61,13.03,18.867,102.5650,67.26349,86.68864,2.57360
01,2007,123,646,657.74440,359.88780,17.85529,0.04526,1.81023,18.78,5.712,13.5,8.13,24.51,25.61,13.03,18.475,103.5411,67.06193,86.83082,2.55246
01,2007,123,647,661.16550,363.94710,18.09212,0.04598,1.83908,18.81,4.511,19.82,5.782,24.51,25.6,13.03,18.746,104.1263,66.86033,86.97317,2.53168
01,2007,123,648,663.26090,367.31960,18.30618,0.04664,1.86556,18.93,1.682,33.38,3.234,24.52,25.6,13.03,18.93,104.5307,66.65870,87.11568,2.51127
01,2007,123,649,664.02740,370.06680,18.47216,0.04721,1.88837,19.08,1.795,41.47,3.234,24.52,25.59,13.03,19.08,104.8300,66.45705,87.25837,2.49120
01,2007,123,650,668.42130,374.498,18.70625,0.04792,1.91699,18.98,2.734,61.64,3.332,24.52,25.58,13.03,18.98,105.3508,66.25536,87.40124,2.47148
01,2007,123,651,671.03770,378.89190,18.92136,0.04860,1.94410,18.68,3.415,69.51,5.292,24.52,25.58,13.03,18.68,106.5304,66.05364,87.54429,2.45210
01,2007,123,652,670.30290,382.01070,19.06848,0.04914,1.96549,18.19,3.925,73.04,5.194,24.52,25.57,13.03,18.119,107.7921,65.85190,87.68752,2.43304
01,2007,123,653,668.377,384.96950,19.20328,0.04964,1.98575,18.11,2.835,74.7,3.528,24.52,25.56,13.03,18.11,109.3927,65.65014,87.83095,2.41430
01,2007,123,654,671.465,388.81920,19.43526,0.05037,2.01486,18.15,4.041,77.77,4.9,24.51,25.56,13.03,18.040,109.8165,65.44835,87.97457,2.39588
01,2007,123,655,670.41490,391.86350,19.59435,0.05094,2.03751,18.04,3.299,75.03,4.802,24.51,25.55,13.03,18.04,111.1509,65.24653,88.11839,2.37775
01,2007,123,656,670.98510,394.27,19.79961,0.05162,2.06461,18.07,2.545,76.85,3.528,24.5,25.54,13.03,18.07,111.1740,65.04470,88.26242,2.35993
01,2007,123,657,674.23030,398.01140,20.01914,0.05232,2.09274,18.1,2.391,74.62,2.94,24.5,25.54,13.03,18.1,111.3944,64.84285,88.40666,2.34239
01,2007,123,658,681.22080,403.98020,20.31804,0.05321,2.12826,18.2,3.486,75.07,5.194,24.5,25.53,13.03,18.2,112.2208,64.64097,88.55111,2.32514
01,2007,123,659,680.93080,407.25730,20.51658,0.05386,2.15455,18.08,3.324,77.68,4.41,24.5,25.53,13.03,18.08,113.4558,64.43909,88.69578,2.30817
01,2007,123,700,684.11360,411.61870,20.7464,0.05461,2.18428,18.05,4.325,77.17,6.174,24.5,25.52,13.03,17.847,114.2710,64.23718,88.84067,2.29146
01,2007,123,701,685.30870,415.73180,20.94967,0.05529,2.21174,17.97,4.665,74.47,5.978,24.5,25.52,13.03,17.669,115.6914,64.03526,88.98580,2.27503
01,2007,123,702,686.82090,419.62660,21.16202,0.05601,2.24031,17.94,4.763,76.48,5.88,24.49,25.52,13.03,17.609,116.7497,63.83333,89.13115,2.25885
01,2007,123,703,687.61150,422.66440,21.35519,0.05669,2.26750,17.98,4.186,77.41,5.488,24.49,25.51,13.03,17.795,117.2656,63.63139,89.27675,2.24292
01,2007,123,704,688.50180,425.883,21.5434,0.05736,2.29426,17.98,5.779,78.96,6.762,24.49,25.51,13.03,17.451,117.9164,63.42944,89.42258,2.22725
01,2007,123,705,689.53080,429.35510,21.72851,0.05798,2.31934,17.97,5.413,74.96,6.664,24.52,25.51,13.03,17.509,118.7563,63.22748,89.56867,2.21182
01,2007,123,706,693.12080,433.65390,21.98346,0.05889,2.35542,18.1,4.016,78.18,5.978,25.08,25.51,13.03,17.985,119.2586,63.02551,89.71500,2.19662
01,2007,123,707,697.98090,438.38890,22.22479,0.05965,2.38592,18.22,4.059,76.47,5.39,24.56,25.51,13.03,18.122,119.5983,62.82353,89.86160,2.18166
01,2007,123,708,698.17050,440.42120,22.42724,0.06040,2.41592,18.26,2.804,78.72,3.92,25.09,25.51,13.03,18.26,119.3565,62.62155,90.00846,2.16692
01,2007,123,709,703.92820,444.70820,22.69996,0.06127,2.45063,18.4,1.179,58.73,2.45,24.55,25.51,13.03,18.4,118.7941,62.41957,90.15558,2.15241
01,2007,123,710,703.963,446.31070,22.88729,0.06192,2.47662,18.47,1.459,65.35,3.332,24.51,25.51,13.03,18.47,118.1829,62.21758,90.30298,2.13811
01,2007,123,711,708.13240,450.00350,23.16284,0.06278,2.51136,18.58,0.75,92.5,1.47,24.51,25.52,13.03,18.58,117.7257,62.01560,90.45066,2.12403
01,2007,123,712,710.58940,452.79680,23.38082,0.06352,2.54073,18.62,2.803,79.52,4.214,24.52,25.52,13.03,18.62,117.1560,61.81361,90.59862,2.11016
01,2007,123,713,712.97320,457.31260,23.63161,0.06434,2.57362,18.45,2.891,77.74,4.41,24.52,25.52,13.03,18.45,118.3326,61.61163,90.74687,2.09649
01,2007,123,714,715.44730,461.02820,23.83942,0.06506,2.60257,18.41,2.215,89.3,3.626,24.52,25.52,13.03,18.41,118.6553,61.40966,90.89542,2.08302
01,2007,123,715,716.83220,464.62370,24.07196,0.06586,2.63456,18.42,3.714,94.5,4.802,24.52,25.53,13.03,18.42,119.3714,61.20768,91.04426,2.06975
01,2007,123,716,718.33810,468.76240,24.2951,0.06665,2.66602,18.34,3.949,86.2,6.272,24.52,25.53,13.03,18.297,120.5679,61.00572,91.19341,2.05668
01,2007,123,717,723.93630,474.70540,24.63159,0.06771,2.70841,18.26,5.031,79.06,6.37,24.51,25.54,13.03,17.951,121.5675,60.80376,91.34287,2.04379
01,2007,123,718,724.92790,478.44020,24.85016,0.06849,2.73963,18.3,3.468,87.6,5.39,24.51,25.54,13.03,18.3,122.5903,60.60181,91.49264,2.03109
01,2007,123,719,722.19070,479.88220,24.95316,0.06900,2.75982,18.51,4.524,74.65,6.566,24.51,25.54,13.03,18.371,123.1606,60.39987,91.64274,2.01857
01,2007,123,720,724.73890,482.75540,25.22093,0.06992,2.79677,18.71,3.152,68.76,4.606,24.51,25.55,13.03,18.71,122.5565,60.19795,91.79317,2.00622
01,2007,123,721,724.79450,485.37760,25.34948,0.07050,2.81996,18.75,3.448,72.57,5.292,24.51,25.56,13.03,18.75,122.9369,59.99604,91.94392,1.99406
01,2007,123,722,727.13820,489.553,25.66569,0.07153,2.86138,18.57,4.379,77.19,5.39,24.51,25.56,13.03,18.478,123.7237,59.79414,92.09502,1.98206
01,2007,123,723,727.88750,493.38970,25.8751,0.07230,2.89202,18.48,3.307,73.88,4.802,24.51,25.57,13.03,18.48,124.9693,59.59226,92.24646,1.97023
01,2007,123,724,731.61590,496.85930,26.1364,0.07319,2.92769,18.77,2.14,69.26,3.234,24.52,25.57,13.03,18.77,124.3310,59.39040,92.39825,1.95857
01,2007,123,725,737.21070,501.27410,26.42489,0.07416,2.96644,18.69,1.94,80.4,2.842,24.53,25.58,13.03,18.69,123.6642,59.18856,92.55040,1.94706
01,2007,123,726,738.82240,503.84520,26.60522,0.07488,2.99539,18.72,0.415,57.06,1.176,24.54,25.58,13.03,18.72,123.1770,58.98675,92.70291,1.93572
01,2007,123,727,739.88180,505.03870,26.81853,0.07570,3.02817,18.85,0.717,19.71,1.274,24.56,25.58,13.03,18.85,121.5937,58.78495,92.85579,1.92453
01,2007,123,728,741.25950,507.12670,26.99352,0.07642,3.05665,19.01,0.405,146.7,0.784,24.58,25.59,13.03,19.01,120.7376,58.58318,93.00904,1.91350
01,2007,123,729,745.88480,511.00730,27.27205,0.07735,3.09398,19.17,1.388,135.4,1.96,24.61,25.58,13.03,19.17,119.9684,58.38144,93.16268,1.90261
01,2007,123,730,751.42110,518.02970,27.61285,0.07846,3.13859,19.17,2.403,104.7,3.038,24.63,25.58,13.03,19.17,121.8380,58.17972,93.31670,1.89187
01,2007,123,731,750.45790,521.44130,27.84134,0.07933,3.17329,19.05,1.74,75.03,2.646,24.63,25.57,13.03,19.05,123.5152,57.97803,93.47111,1.88128
01,2007,123,732,751.96290,524.58120,28.12049,0.08036,3.21428,18.99,0.751,50.56,1.176,24.63,25.57,13.03,18.99,123.6157,57.77638,93.62593,1.87083
01,2007,123,733,752.60160,526.33690,28.30692,0.08111,3.24430,19.07,0.756,89.8,1.862,24.65,25.56,13.03,19.07,122.7928,57.57475,93.78115,1.86052
01,2007,123,734,752.13890,529.02840,28.50742,0.08192,3.27661,19,2.069,87.4,3.136,24.66,25.55,13.03,19,123.5012,57.37316,93.93678,1.85034
01,2007,123,735,754.17210,533.66610,28.78697,0.08291,3.31639,18.66,2.563,95.5,3.43,24.66,25.54,13.03,18.66,124.8108,57.17161,94.09283,1.84030
01,2007,123,736,758.50740,539.36260,29.12754,0.08406,3.36222,18.58,2.066,107,2.94,24.66,25.54,13.03,18.58,125.9178,56.97009,94.24931,1.83039
01,2007,123,737,759.19150,542.95550,29.30709,0.08479,3.39151,18.67,2.471,112.5,3.038,24.66,25.53,13.03,18.67,126.9022,56.76861,94.40623,1.82062
01,2007,123,738,759.63310,546.29020,29.50667,0.08557,3.42272,18.7,2.486,94.9,3.136,24.65,25.52,13.03,18.7,127.7636,56.56717,94.56358,1.81096
01,2007,123,739,762.08140,550.39480,29.72849,0.08640,3.45603,18.73,1.852,83.6,2.548,24.65,25.51,13.03,18.73,128.2864,56.36578,94.72137,1.80144
01,2007,123,740,761.29340,552.43490,29.87107,0.08706,3.48254,18.8,1.824,76.58,2.646,24.65,25.51,13.03,18.8,128.5380,56.16443,94.87962,1.79204
01,2007,123,741,761.68460,554.24220,30.02226,0.08775,3.50996,18.87,0.474,92.7,1.078,24.66,25.5,13.03,18.87,127.9072,55.96312,95.03833,1.78276
01,2007,123,742,765.47120,557.56350,30.28987,0.08874,3.54947,19.16,1.326,127.9,1.862,24.68,25.5,13.03,19.16,126.8836,55.76187,95.19751,1.77359
01,2007,123,743,765.658,561.12430,30.49879,0.08956,3.58248,19.33,1.619,120.8,2.646,24.7,25.5,13.03,19.33,128.1191,55.56066,95.35716,1.76455
01,2007,123,744,763.48390,564.14360,30.66448,0.09028,3.61132,19.38,2.334,112.2,2.842,24.7,25.49,13.03,19.38,130.1599,55.35950,95.51730,1.75562
01,2007,123,745,764.175,567.10710,30.87727,0.09114,3.64553,19.26,1.643,88.9,2.842,24.7,25.49,13.03,19.26,130.5265,55.15839,95.67792,1.74680
01,2007,123,746,765.39090,569.73160,31.08915,0.09199,3.67953,19.12,1.934,98.7,3.038,24.7,25.49,13.03,19.12,130.2547,54.95734,95.83904,1.73810
01,2007,123,747,768.03860,574.11180,31.39764,0.09309,3.72379,19.03,2.197,105.3,3.528,24.71,25.49,13.03,19.03,130.9115,54.75635,96.00066,1.72950
01,2007,123,748,769.95060,578.04820,31.64204,0.09404,3.76152,18.93,1.124,93.5,1.666,24.71,25.49,13.03,18.93,131.5420,54.55541,96.16280,1.72102
01,2007,123,749,770.46130,580.14290,31.79194,0.09473,3.78939,18.95,0.98,71.39,1.372,24.71,25.49,13.03,18.95,131.1427,54.35453,96.32545,1.71263
01,2007,123,750,776.88550,584.70910,32.14761,0.09599,3.83964,19.1,2.296,65.45,3.626,24.72,25.49,13.03,19.1,129.7551,54.15372,96.48864,1.70436
01,2007,123,751,779.11120,588.71910,32.43051,0.09707,3.88277,19.54,2.484,36.49,3.822,24.73,25.49,13.03,19.54,130.2518,53.95297,96.65235,1.69618
01,2007,123,752,781.03440,591.94750,32.65491,0.09798,3.91939,19.74,3.337,26.31,6.86,24.74,25.5,13.03,19.74,130.1394,53.75228,96.81661,1.68811
01,2007,123,753,782.29950,595.05110,32.89133,0.09893,3.95701,19.8,2.246,130.1,6.566,24.74,25.5,13.03,19.8,130.2887,53.55166,96.98142,1.68013
01,2007,123,754,787.543,598.56740,33.21729,0.10012,4.00480,19.66,2.324,16.92,3.528,24.76,25.5,13.03,19.66,128.4754,53.35111,97.14679,1.67226
01,2007,123,755,790.56070,602.43930,33.51832,0.10127,4.05076,19.77,2.788,17.96,4.606,24.75,25.51,13.03,19.77,128.3295,53.15063,97.31273,1.66447
01,2007,123,756,792.79720,606.26920,33.74515,0.10220,4.08816,19.83,4.521,15.05,6.174,24.74,25.51,13.03,19.83,128.6021,52.95023,97.47924,1.65679
01,2007,123,757,794.56820,610.52410,33.97612,0.10314,4.12564,19.61,4.072,22.99,5.782,24.73,25.52,13.03,19.61,129.5756,52.74990,97.64634,1.64920
01,2007,123,758,796.66140,615.61740,34.26167,0.10423,4.16903,19.33,4.511,44.24,7.252,24.73,25.52,13.03,19.33,131.1885,52.54964,97.81403,1.64170
01,2007,123,759,795.108,620.87510,34.53569,0.10528,4.21140,18.79,3.971,49.68,5.488,24.75,25.52,13.03,18.79,135.1884,52.34947,97.98232,1.63429
01,2007,123,800,797.91090,626.71830,34.82666,0.10639,4.25546,18.65,3.49,80.5,4.312,24.75,25.52,13.03,18.65,137.1162,52.14938,98.15122,1.62696
01,2007,123,801,799.96820,630.975,35.03234,0.10727,4.29071,18.67,2.2,65.98,4.116,24.73,25.52,13.03,18.67,137.9085,51.94937,98.32074,1.61973
01,2007,123,802,802.82,631.98830,35.24036,0.10818,4.32706,19,1.54,43.92,3.332,24.73,25.52,13.03,19,134.9612,51.74944,98.49089,1.61258
01,2007,123,803,802.78580,633.37460,35.37119,0.10889,4.35557,19.22,2.78,48.14,3.822,24.74,25.52,13.03,19.22,134.1728,51.54961,98.66168,1.60552
01,2007,123,804,803.41150,635.97020,35.55049,0.10974,4.38959,19.32,2.968,43.63,4.41,24.74,25.51,13.03,19.32,134.1889,51.34986,98.83311,1.59854
01,2007,123,805,806.25810,639.99180,35.84512,0.11090,4.43583,19.3,2.561,60.49,4.704,24.74,25.5,13.03,19.3,134.2415,51.15020,99.00519,1.59165
01,2007,123,806,809.84710,644.51980,36.12157,0.11200,4.47986,19.59,3.5,33.35,4.9,24.74,25.49,13.03,19.59,134.3245,50.95064,99.17795,1.58483
01,2007,123,807,814.89920,647.88220,36.43892,0.11317,4.52666,19.93,3.922,26.24,5.684,24.74,25.48,13.03,19.93,132.3041,50.75118,99.35137,1.57810
01,2007,123,808,820.95580,653.29490,36.84116,0.11461,4.58448,19.9,3.469,18.69,6.174,24.75,25.47,13.03,19.9,131.6758,50.55181,99.52548,1.57144
01,2007,123,809,820.14790,655.21740,37.01228,0.11543,4.61737,19.87,3.807,15.97,5.586,24.76,25.47,13.03,19.87,131.9122,50.35254,99.70028,1.56486
01,2007,123,810,821.15190,657.71590,37.16667,0.11619,4.64758,19.82,4.56,23.31,6.566,24.76,25.46,13.03,19.82,131.5754,50.15338,99.87579,1.55836
01,2007,123,811,820.21660,659.87070,37.28261,0.11684,4.67377,19.8,3.985,22.71,5.684,24.76,25.45,13.03,19.8,132.1448,49.95432,100.05201,1.55194
01,2007,123,812,821.45510,662.33010,37.46318,0.11769,4.70758,19.78,3.659,17.23,5.782,24.75,25.45,13.03,19.78,131.6270,49.75536,100.22896,1.54559
01,2007,123,813,826.13810,667.00650,37.80662,0.11899,4.75943,19.86,3.856,26.26,5.782,24.74,25.44,13.03,19.86,131.0927,49.55652,100.40663,1.53931
01,2007,123,814,828.68530,671.203,38.07587,0.12008,4.80302,20.14,3.518,27.23,6.566,24.73,25.44,13.03,20.14,131.4526,49.35779,100.58506,1.53311
01,2007,123,815,830.64960,674.01470,38.27619,0.12095,4.83791,20.01,3.949,18.71,4.998,24.73,25.43,13.03,20.01,130.8033,49.15918,100.76424,1.52697
01,2007,123,816,830.942,676.71570,38.47934,0.12190,4.87607,19.92,5.348,22.47,8.53,24.74,25.43,13.03,19.92,131.1385,48.96068,100.94418,1.52091
01,2007,123,817,832.74790,680.50090,38.76723,0.12307,4.92283,20.06,6.016,23.79,8.82,24.74,25.43,13.03,20.06,131.5665,48.76230,101.12490,1.51492
01,2007,123,818,834.99790,684.15840,39.03247,0.12416,4.96643,19.93,5.975,19.13,7.84,24.73,25.43,13.03,19.889,131.5715,48.56405,101.30641,1.50899
01,2007,123,819,835.96820,687.39790,39.23911,0.12511,5.00426,19.75,5.596,17.71,8.62,24.72,25.43,13.03,19.720,132.0049,48.36592,101.48871,1.50313
01,2007,123,820,838.82880,690.85570,39.49263,0.12618,5.04740,19.92,3.528,18.59,4.9,24.73,25.43,13.03,19.92,131.3989,48.16791,101.67183,1.49734
01,2007,123,821,840.52680,693.95610,39.72218,0.12723,5.08912,19.99,4.617,22.19,6.958,24.73,25.43,13.03,19.99,131.2073,47.97004,101.85576,1.49162
01,2007,123,822,840.38180,696.56370,39.86946,0.12801,5.12023,19.94,4.921,33.68,7.938,24.74,25.43,13.03,19.94,131.7610,47.77230,102.04053,1.48596
01,2007,123,823,837.752,700.609,40.00365,0.12872,5.14897,19.92,4.013,33.61,6.566,24.73,25.43,13.03,19.92,135.4376,47.57469,102.22615,1.48036
01,2007,123,824,838.72520,703.76280,40.18779,0.12957,5.18282,19.91,4.866,31.24,7.154,24.72,25.44,13.03,19.91,135.8044,47.37722,102.41262,1.47483
01,2007,123,825,843.37,707.91960,40.50163,0.13083,5.23319,20.15,3.923,21.68,5.782,24.76,25.44,13.03,20.15,134.6820,47.17989,102.59996,1.46936
01,2007,123,826,844.86470,709.59160,40.6494,0.13162,5.26482,20.26,4.105,15.13,6.468,24.73,25.44,13.03,20.26,133.2088,46.98271,102.78818,1.46395
01,2007,123,827,846.21760,711.78380,40.83096,0.13250,5.29984,19.99,5.147,17.47,7.056,24.73,25.44,13.03,19.99,132.3537,46.78567,102.97729,1.45860
01,2007,123,828,847.80860,715.18820,41.06969,0.13356,5.34241,20.01,3.68,16.46,5.684,24.74,25.44,13.03,20.01,132.5489,46.58878,103.16730,1.45331
01,2007,123,829,850.49460,717.84490,41.26236,0.13447,5.37897,20.31,2.778,15,4.116,24.74,25.44,13.03,20.31,131.2416,46.39204,103.35824,1.44808
01,2007,123,830,851.14340,720.202,41.40269,0.13522,5.40885,20.27,5.718,17.24,9.11,24.72,25.44,13.03,20.27,131.0402,46.19546,103.55010,1.44291
01,2007,123,831,851.10890,723.68330,41.60492,0.13617,5.44668,20.02,6.282,16.92,9.11,24.7,25.44,13.03,20.02,132.4430,45.99903,103.74291,1.43780
01,2007,123,832,854.15310,728.82030,41.9554,0.13753,5.50125,20.01,5.328,16.47,7.056,24.71,25.43,13.03,20.01,133.3642,45.80277,103.93667,1.43274
01,2007,123,833,854.57070,730.54110,42.089,0.13826,5.53057,20.27,3.75,20.93,5.978,24.71,25.42,13.03,20.27,132.7004,45.60667,104.13141,1.42774
01,2007,123,834,855.47140,732.80490,42.25161,0.13908,5.56335,20.1,3.876,16.27,6.174,24.72,25.41,13.03,20.1,132.2472,45.41074,104.32713,1.42280
01,2007,123,835,855.86140,735.485,42.44946,0.14002,5.60088,20.15,5.653,15.38,7.35,24.73,25.41,13.03,20.15,132.5745,45.21497,104.52384,1.41791
01,2007,123,836,857.64190,739.31650,42.6932,0.14110,5.64386,20.03,5.655,19.52,7.644,24.74,25.4,13.03,20.03,133.0773,45.01939,104.72157,1.41307
01,2007,123,837,860.70720,743.51070,42.96855,0.14228,5.69123,20.14,4.234,16.55,6.468,24.74,25.39,13.03,20.14,133.0319,44.82397,104.92032,1.40829
01,2007,123,838,863.99690,747.71170,43.1935,0.14331,5.73222,20.15,4.528,48.5,6.762,24.74,25.38,13.03,20.15,132.8278,44.62874,105.12012,1.40356
01,2007,123,839,864.70250,750.60680,43.35476,0.14410,5.76417,20.16,4.97,162.4,7.252,24.74,25.37,13.03,20.16,133.1563,44.43369,105.32096,1.39888
01,2007,123,840,865.52640,753.74210,43.58632,0.14514,5.80570,20.07,4.858,132.1,6.762,24.75,25.37,13.03,20.07,133.6461,44.23883,105.52288,1.39426
01,2007,123,841,866.96040,756.851,43.81489,0.14620,5.84794,20.25,4.791,14.86,7.644,24.76,25.36,13.03,20.25,133.6762,44.04416,105.72588,1.38968
01,2007,123,842,865.50330,759.16080,43.97751,0.14705,5.88185,20.03,5.323,18.8,7.252,24.77,25.36,13.03,20.03,134.9946,43.84968,105.92997,1.38515
01,2007,123,843,865.85780,761.34630,44.16335,0.14796,5.91853,20.16,5.225,18.82,6.762,24.78,25.35,13.03,20.16,134.8941,43.65540,106.13518,1.38068
01,2007,123,844,867.46250,764.98990,44.42365,0.14913,5.96500,20.02,4.925,19.69,7.84,24.79,25.35,13.03,20.02,135.3518,43.46132,106.34152,1.37625
01,2007,123,845,868.36840,767.81230,44.61238,0.15004,6.00163,20.14,6.272,17.73,10.09,24.78,25.35,13.03,20.14,135.4991,43.26744,106.54901,1.37188
01,2007,123,846,868.65780,770.60750,44.79091,0.15095,6.03794,20.06,4.266,11.09,6.272,24.77,25.34,13.03,20.06,136.0747,43.07377,106.75766,1.36755
01,2007,123,847,869.12640,772.47170,44.89653,0.15162,6.06463,20.04,6.871,15.51,8.92,24.78,25.34,13.03,20.04,135.5961,42.88032,106.96748,1.36326
01,2007,123,848,868.93120,775.45,45.06971,0.15249,6.09943,20.17,3.698,19.11,5.39,24.78,25.34,13.03,20.17,136.7269,42.68708,107.17850,1.35903
01,2007,123,849,869.05680,777.28820,45.21884,0.15327,6.13090,20.41,4.578,19.27,6.958,24.78,25.33,13.03,20.41,136.4914,42.49406,107.39072,1.35484
01,2007,123,850,870.31740,779.79090,45.40762,0.15413,6.16537,20.34,3.459,21.78,5.096,24.78,25.33,13.03,20.34,136.0899,42.30126,107.60418,1.35069
01,2007,123,851,872.31870,782.49450,45.59354,0.15505,6.20192,20.5,4.261,31.95,6.958,24.79,25.32,13.03,20.5,135.3438,42.10869,107.81887,1.34659
01,2007,123,852,871.38870,785.82170,45.76306,0.15594,6.23767,20.24,4.221,23.23,6.174,24.79,25.31,13.03,20.24,137.4031,41.91635,108.03483,1.34254
01,2007,123,853,875.06560,790.00270,46.07668,0.15723,6.28909,20.25,4.604,13.27,7.644,24.78,25.3,13.03,20.25,136.8917,41.72425,108.25207,1.33853
01,2007,123,854,877.50850,793.72030,46.26566,0.15812,6.32492,20.18,5.637,14.81,8.23,24.78,25.29,13.03,20.18,136.8340,41.53238,108.47060,1.33456
01,2007,123,855,876.21110,795.31280,46.3882,0.15879,6.35142,20.19,6.259,13.11,8.23,24.78,25.28,13.03,20.19,137.4584,41.34076,108.69045,1.33064
01,2007,123,856,877.63430,798.50670,46.61703,0.15978,6.39135,20.3,5.472,13.68,7.546,24.78,25.26,12.97,20.3,137.6512,41.14939,108.91163,1.32676
01,2007,123,857,878.10570,801.17330,46.81465,0.16073,6.42932,20.13,4.924,20.44,6.86,24.8,25.25,12.98,20.13,138.0392,40.95828,109.13417,1.32292
01,2007,123,858,877.65060,802.487,46.93077,0.16145,6.45782,20.47,3.451,23.17,4.606,24.81,25.24,13.03,20.47,137.7838,40.76741,109.35807,1.31913
01,2007,123,859,879.09940,804.85090,47.11269,0.16237,6.49491,20.65,3.42,39.32,5.684,24.82,25.24,13.03,20.65,137.1445,40.57682,109.58336,1.31537
