01,2008,240,627,552.16320,197.46920,10.11155,0.02562,1.02477,28.4,1.359,170.8,1.666,25.4,24.16,13.04,28.4,55.2573,75.07502,88.60273,3.83109
01,2008,240,628,556.97920,200.92770,10.31034,0.02620,1.04785,28.43,1.124,167.4,1.47,25.41,24.12,13.04,28.43,55.5863,74.87380,88.74888,3.78272
01,2008,240,629,561.478,204.70220,10.50682,0.02677,1.07062,28.5,1.032,158.1,1.372,25.41,24.08,13.04,28.5,56.2840,74.67256,88.89515,3.73557
01,2008,240,630,566.18040,208.33620,10.71448,0.02737,1.09475,28.56,1.058,163.4,1.666,25.41,24.04,13.04,28.56,56.7578,74.47130,89.04154,3.68960
01,2008,240,631,570.36640,211.62560,10.9252,0.02799,1.11952,28.65,1.13,163.9,1.666,25.41,24,13.04,28.65,56.9967,74.27000,89.18807,3.64478
01,2008,240,632,575.43,215.26960,11.1539,0.02865,1.14609,28.58,1.777,160.4,2.45,25.42,23.96,13.04,28.58,57.3228,74.06869,89.33473,3.60105
01,2008,240,633,580.40660,219.20750,11.37867,0.02931,1.17230,28.53,1.656,164.3,2.156,25.42,23.92,13.04,28.53,57.9345,73.86735,89.48153,3.55838
01,2008,240,634,583.96250,222.86440,11.59528,0.02995,1.19802,28.42,1.614,164,2.156,25.42,23.89,13.04,28.42,58.6329,73.66599,89.62847,3.51674
01,2008,240,635,588.18160,226.76080,11.81507,0.03061,1.22422,28.46,1.413,167.4,1.764,25.42,23.88,13.04,28.46,59.3600,73.46462,89.77556,3.47608
01,2008,240,636,591.70530,230.28490,12.03394,0.03126,1.25052,28.42,1.542,168.5,2.058,25.43,23.9,13.04,28.42,59.8885,73.26323,89.92280,3.43638
01,2008,240,637,595.53030,233.94430,12.25434,0.03193,1.27705,28.33,1.542,166.1,1.862,25.43,23.93,13.04,28.33,60.4427,73.06183,90.07019,3.39760
01,2008,240,638,599.20360,237.26320,12.47429,0.03259,1.30355,28.28,1.599,167.9,1.96,25.43,23.98,13.04,28.28,60.6775,72.86041,90.21774,3.35972
01,2008,240,639,602.79030,240.63310,12.69116,0.03325,1.33004,28.32,1.769,167.4,2.254,25.43,24.02,13.04,28.32,60.9665,72.65898,90.36546,3.32270
01,2008,240,640,606.38390,243.85870,12.90776,0.03392,1.35674,28.37,1.617,168.7,1.862,25.43,24.06,13.04,28.37,61.0871,72.45755,90.51334,3.28651
01,2008,240,641,610.90660,247.62620,13.12866,0.03459,1.38370,28.33,1.375,169.3,1.568,25.43,24.1,13.04,28.33,61.4446,72.25611,90.66140,3.25114
01,2008,240,642,612.94060,250.58720,13.32713,0.03523,1.40903,28.42,1.313,166.2,1.764,25.43,24.15,13.04,28.42,61.7343,72.05466,90.80963,3.21654
01,2008,240,643,613.71460,253.30570,13.51399,0.03584,1.43354,28.47,1.352,159.9,1.862,25.44,24.2,13.04,28.47,62.1627,71.85321,90.95804,3.18270
01,2008,240,644,615.40370,256.67220,13.70944,0.03647,1.45896,28.44,1.774,151.6,2.254,25.44,24.24,13.04,28.44,62.9481,71.65175,91.10664,3.14960
01,2008,240,645,618.36,260.75220,13.93096,0.03717,1.48682,28.54,1.137,158.5,1.568,25.44,24.29,13.04,28.54,64.0351,71.45030,91.25543,3.11721
01,2008,240,646,621.79680,264.90330,14.15491,0.03788,1.51512,28.62,1.437,154.3,1.764,25.44,24.31,13.04,28.62,65.0214,71.24885,91.40441,3.08551
01,2008,240,647,625.75510,268.89990,14.39422,0.03862,1.54469,28.65,1.516,162.5,1.862,25.44,24.32,13.04,28.65,65.6635,71.04740,91.55358,3.05448
01,2008,240,648,629.56610,272.47080,14.62424,0.03935,1.57406,28.64,0.924,165.5,1.372,25.44,24.31,13.04,28.64,65.9044,70.84596,91.70297,3.02409
01,2008,240,649,633.29790,275.677,14.84886,0.04007,1.60276,28.76,0.568,158.1,0.98,25.45,24.29,13.04,28.76,65.7842,70.64452,91.85255,2.99434
01,2008,240,650,635.71120,278.60940,15.05477,0.04075,1.62988,28.89,1.138,168.8,1.47,25.45,24.26,13.04,28.89,65.8095,70.44309,92.00235,2.96520
01,2008,240,651,637.73410,281.63190,15.25839,0.04143,1.65709,28.96,1.003,164,1.372,25.45,24.22,13.04,28.96,66.0436,70.24167,92.15236,2.93664
01,2008,240,652,640.56530,285.096,15.46731,0.04212,1.68479,29.04,1.104,111.3,1.666,25.45,24.18,13.04,29.04,66.4328,70.04026,92.30259,2.90867
01,2008,240,653,642.23940,288.04650,15.65896,0.04277,1.71094,28.96,1.124,165.2,1.47,25.45,24.14,13.04,28.96,66.6913,69.83887,92.45305,2.88126
01,2008,240,654,644.61410,290.976,15.86019,0.04346,1.73840,28.94,1.088,162.2,1.47,25.46,24.09,13.04,28.94,66.6769,69.63749,92.60374,2.85439
01,2008,240,655,647.47420,294.03620,16.06985,0.04417,1.76670,28.91,0.702,163.1,1.372,25.46,24.04,13.04,28.91,66.6100,69.43612,92.75466,2.82804
01,2008,240,656,650.744,297.53860,16.29,0.04491,1.79633,28.96,1.171,26.67,1.666,25.46,24,12.98,28.96,66.8242,69.23478,92.90582,2.80221
01,2008,240,657,653.67790,300.74750,16.50937,0.04566,1.82626,28.97,0.555,157.8,0.98,25.46,23.95,13.03,28.97,66.8466,69.03345,93.05722,2.77689
01,2008,240,658,655.98740,304.22080,16.73148,0.04641,1.85652,29.1,1.199,152.7,1.764,25.46,23.91,13.04,29.1,67.3428,68.83215,93.20887,2.75204
01,2008,240,659,659.65670,308.54680,16.97417,0.04722,1.88896,28.99,1.173,148.8,1.47,25.46,23.86,13.04,28.99,68.1843,68.63087,93.36078,2.72767
01,2008,240,700,662.274,312.95420,17.19558,0.04798,1.91936,28.97,1.166,150.6,1.764,25.46,23.82,13.04,28.97,69.4732,68.42961,93.51294,2.70376
01,2008,240,701,663.26140,316.20430,17.40005,0.04871,1.94833,28.99,1.194,147.7,1.666,25.46,23.77,13.04,28.99,70.1954,68.22838,93.66536,2.68029
01,2008,240,702,667.38640,320.13540,17.629,0.04950,1.97991,29.11,1.026,157.2,1.372,25.46,23.73,13.04,29.11,70.4216,68.02718,93.81805,2.65727
01,2008,240,703,670.38890,323.81990,17.85481,0.05028,2.01131,29.13,1.055,149.9,1.47,25.46,23.68,13.04,29.13,70.8014,67.82601,93.97101,2.63466
01,2008,240,704,673.22970,327.28620,18.08139,0.05107,2.04276,29.1,0.946,167.3,1.176,25.47,23.64,13.04,29.1,71.0085,67.62487,94.12425,2.61247
01,2008,240,705,675.96070,330.53620,18.30961,0.05187,2.07498,28.97,0.965,163.1,1.372,25.47,23.6,13.04,28.97,71.0265,67.42376,94.27777,2.59068
01,2008,240,706,678.92710,333.76150,18.54059,0.05269,2.10741,28.95,1.31,171.3,1.666,25.47,23.56,13.05,28.95,70.9145,67.22269,94.43158,2.56929
01,2008,240,707,682.16870,337.47130,18.78083,0.05352,2.14073,28.94,1.062,164.4,1.372,25.47,23.52,13.05,28.94,71.1641,67.02165,94.58568,2.54828
01,2008,240,708,684.17980,340.49780,18.98924,0.05429,2.17144,28.98,0.51,158.6,1.078,25.47,23.48,13.05,28.98,71.1974,66.82065,94.74007,2.52764
01,2008,240,709,686.522,343.313,19.19712,0.05505,2.20201,28.97,1.016,164.2,1.372,25.47,23.44,13.05,28.97,70.8788,66.61969,94.89477,2.50736
01,2008,240,710,688.18010,346.44850,19.39408,0.05579,2.23174,28.99,1.143,170.7,1.47,25.48,23.41,13.05,28.99,71.1430,66.41878,95.04978,2.48744
01,2008,240,711,689.46220,349.50270,19.58957,0.05653,2.26131,29.11,1.111,17.61,1.666,25.48,23.37,13.05,29.11,71.4706,66.21790,95.20510,2.46786
01,2008,240,712,690.14570,352.55050,19.77779,0.05727,2.29066,29.19,0.763,8.29,1.47,25.48,23.34,13.05,29.19,72.0309,66.01708,95.36073,2.44862
01,2008,240,713,691.01060,355.47650,19.95434,0.05797,2.31889,29.24,1.428,14.92,2.156,25.48,23.3,13.06,29.24,72.3946,65.81629,95.51669,2.42971
01,2008,240,714,692.75280,359.09270,20.16432,0.05876,2.35029,29.18,1.669,23.64,2.254,25.48,23.27,13.06,29.18,73.0848,65.61556,95.67297,2.41112
01,2008,240,715,693.447,362.20280,20.34828,0.05948,2.37911,29.2,1.787,5.257,2.254,25.48,23.23,13.06,29.2,73.6978,65.41487,95.82959,2.39285
01,2008,240,716,694.425,365.06560,20.53301,0.06021,2.40838,29.03,1.184,9.67,1.47,25.48,23.19,13.06,29.03,73.9443,65.21424,95.98655,2.37488
01,2008,240,717,696.57120,368.05720,20.70993,0.06092,2.43685,29.05,0.939,13.52,1.372,25.48,23.16,13.06,29.05,73.8240,65.01366,96.14385,2.35721
01,2008,240,718,698.08430,371.13810,20.91051,0.06170,2.46797,29.12,1.303,8.67,2.156,25.48,23.12,13.06,29.12,74.0531,64.81314,96.30151,2.33984
01,2008,240,719,700.02520,374.54220,21.1378,0.06255,2.50215,29.26,1.808,168.8,2.548,25.48,23.09,13.06,29.26,74.4167,64.61267,96.45951,2.32274
01,2008,240,720,703.18470,378.35530,21.38332,0.06345,2.53814,29.21,1.837,172.4,2.352,25.48,23.05,13.06,29.21,74.6550,64.41226,96.61788,2.30593
01,2008,240,721,705.92540,382.277,21.62988,0.06437,2.57482,29.13,1.503,168.2,2.156,25.49,23.02,13.06,29.13,75.1685,64.21192,96.77662,2.28939
01,2008,240,722,708.79820,386.08540,21.86739,0.06526,2.61057,29.06,1.593,166.8,2.254,25.49,23,13.06,29.06,75.4981,64.01163,96.93572,2.27312
01,2008,240,723,711.29340,389.58440,22.09536,0.06613,2.64540,29.04,1.316,164.1,1.764,25.49,22.97,13.06,29.04,75.6713,63.81141,97.09521,2.25711
01,2008,240,724,711.06670,392.03330,22.2858,0.06692,2.67662,29.06,1.165,16.03,1.372,25.49,22.94,13.06,29.06,75.9931,63.61125,97.25507,2.24135
01,2008,240,725,713.40590,395.621,22.53913,0.06786,2.71451,29,0.98,12.46,1.176,25.49,22.92,13.06,29,76.3114,63.41117,97.41533,2.22584
01,2008,240,726,714.97290,398.92640,22.75172,0.06870,2.74817,28.94,0.779,16.48,1.078,25.49,22.93,13.06,28.94,76.6854,63.21115,97.57598,2.21058
01,2008,240,727,717.94810,402.45050,22.98425,0.06961,2.78431,29.1,1.024,18.39,1.47,25.49,22.96,13.06,29.1,76.6340,63.01120,97.73703,2.19555
01,2008,240,728,719.30930,405.52020,23.19333,0.07045,2.81816,29.28,1.47,8.77,1.96,25.49,23.01,13.06,29.28,76.8519,62.81133,97.89849,2.18076
01,2008,240,729,722.13060,409.25690,23.42441,0.07135,2.85413,29.14,1.294,5.765,1.568,25.49,23.07,13.06,29.14,77.0616,62.61153,98.06036,2.16619
01,2008,240,730,724.58750,412.83380,23.65293,0.07226,2.89031,29.17,1.271,19.18,1.568,25.49,23.13,13.06,29.17,77.2676,62.41181,98.22265,2.15185
01,2008,240,731,725.767,415.97390,23.86693,0.07312,2.92482,29.22,1.119,19,2.058,25.49,23.2,13.05,29.22,77.6222,62.21217,98.38536,2.13773
01,2008,240,732,727.75790,419.18590,24.07101,0.07397,2.95872,29.24,1.065,17.22,2.156,25.49,23.27,13.05,29.24,77.6656,62.01261,98.54851,2.12382
01,2008,240,733,731.04220,422.83010,24.31557,0.07493,2.99708,29.28,1.408,14.83,2.058,25.49,23.34,13.05,29.28,77.5232,61.81313,98.71209,2.11012
01,2008,240,734,733.49910,425.99380,24.54393,0.07586,3.03429,29.24,1.075,10.63,1.372,25.5,23.4,13.05,29.24,77.2785,61.61373,98.87612,2.09663
01,2008,240,735,736.27910,429.67080,24.80127,0.07686,3.07431,29.21,0.382,30.4,0.882,25.5,23.45,13.05,29.21,77.3827,61.41442,99.04059,2.08334
01,2008,240,736,740.437,434.11930,25.06782,0.07789,3.11562,29.42,1.189,153.8,1.568,25.5,23.47,13.05,29.42,77.5832,61.21520,99.20553,2.07024
01,2008,240,737,743.35850,438.69080,25.31327,0.07887,3.15461,29.46,1.583,152.9,2.254,25.5,23.47,13.05,29.46,78.4859,61.01608,99.37092,2.05734
01,2008,240,738,745.66040,442.94430,25.55214,0.07983,3.19308,29.42,1.266,152.8,2.058,25.5,23.47,13.05,29.42,79.3602,60.81704,99.53678,2.04463
01,2008,240,739,747.09860,446.043,25.77739,0.08076,3.2304,29.39,1.055,170.2,1.666,25.5,23.45,13.05,29.39,79.4951,60.61810,99.70312,2.03211
01,2008,240,740,749.27070,449.36430,26.01594,0.08173,3.26929,29.51,1.302,167.9,2.058,25.51,23.42,13.05,29.51,79.4870,60.41925,99.86994,2.01976
01,2008,240,741,751.83260,452.96370,26.26484,0.08274,3.30964,29.71,1.622,158.4,2.058,25.51,23.4,13.06,29.71,79.5560,60.22050,100.03725,2.00759
01,2008,240,742,752.88710,457.89290,26.47846,0.08366,3.34631,29.6,1.788,140.5,2.156,25.51,23.37,13.06,29.6,81.6981,60.02186,100.20506,1.99560
01,2008,240,743,753.53280,461.42440,26.69972,0.08459,3.38372,29.63,1.004,146.7,1.47,25.5,23.34,13.06,29.63,82.6474,59.82331,100.37337,1.98378
01,2008,240,744,754.587,463.11170,26.89008,0.08545,3.41795,29.87,1.477,164.8,1.862,25.51,23.31,13.06,29.87,81.5478,59.62487,100.54218,1.97213
01,2008,240,745,756.14580,466.00310,27.10544,0.08637,3.45497,29.69,1.106,164.5,1.568,25.51,23.28,13.06,29.69,81.3951,59.42654,100.71151,1.96064
01,2008,240,746,757.73080,469.033,27.32803,0.08732,3.49291,29.76,0.144,145.7,0.588,25.51,23.24,13.06,29.76,81.3641,59.22832,100.88137,1.94932
01,2008,240,747,759.585,471.46660,27.52867,0.08821,3.52832,29.84,0.167,54.92,0.784,25.51,23.21,13.06,29.84,80.5947,59.03021,101.05175,1.93815
01,2008,240,748,761.94660,474.38520,27.74876,0.08918,3.56706,29.98,1.075,158.7,1.47,25.52,23.19,13.06,29.98,80.0427,58.83221,101.22267,1.92714
01,2008,240,749,764.72190,478.60230,28.01292,0.09026,3.61041,29.96,1.777,151.4,2.254,25.52,23.16,13.06,29.96,80.5659,58.63432,101.39414,1.91628
01,2008,240,750,766.768,483.55780,28.24717,0.09126,3.65036,29.66,1.348,149.8,1.862,25.52,23.13,13.06,29.66,82.1989,58.43656,101.56616,1.90557
01,2008,240,751,769.70470,487.20710,28.49432,0.09231,3.69236,29.58,0.807,145.5,1.078,25.52,23.1,13.06,29.58,82.0511,58.23891,101.73873,1.89501
01,2008,240,752,771.73950,490.57030,28.71547,0.09328,3.73138,29.77,0.304,144.7,0.784,25.52,23.08,13.06,29.77,82.0835,58.04139,101.91187,1.88459
01,2008,240,753,772.30580,492.77270,28.90158,0.09415,3.76605,30.18,0.098,144.6,0.098,25.52,23.06,13.06,30.18,81.7311,57.84399,102.08559,1.87432
01,2008,240,754,773.57390,495.26630,29.10825,0.09509,3.8036,30.44,0.15,124.5,0.294,25.53,23.04,13.06,30.44,81.2973,57.64671,102.25988,1.86418
01,2008,240,755,776.70290,498.68540,29.34587,0.09611,3.84440,30.57,0.611,132.4,1.176,25.53,23.01,13.06,30.57,80.7868,57.44957,102.43477,1.85418
01,2008,240,756,778.76260,502.37660,29.55718,0.09706,3.88228,30.58,0.939,139.5,1.372,25.53,22.99,13,30.58,81.1151,57.25256,102.61025,1.84432
01,2008,240,757,780.43320,504.99720,29.72959,0.09789,3.91579,30.39,0.977,142.5,1.568,25.53,22.97,13.04,30.39,80.5790,57.05568,102.78633,1.83458
01,2008,240,758,781.35160,508.68180,29.91276,0.09876,3.95049,30.35,0.693,132.4,1.176,25.53,22.95,13.06,30.35,81.5151,56.85893,102.96303,1.82498
01,2008,240,759,780.35780,509.66710,29.97219,0.09932,3.97264,30.45,0.124,109.4,0.294,25.54,22.94,13.06,30.45,80.8041,56.66233,103.14034,1.81551
01,2008,240,800,779.19220,510.33240,30.028,0.09988,3.99505,30.54,0.541,159.8,0.98,25.54,22.93,13.06,30.54,79.8804,56.46586,103.31829,1.80616
01,2008,240,801,780.61280,513.39340,30.2193,0.10080,4.03198,30.55,0.92,165.4,1.568,25.54,22.92,13.06,30.55,79.9296,56.26954,103.49686,1.79693
01,2008,240,802,783.05080,517.05320,30.48652,0.10194,4.07749,30.44,1.813,163.7,2.254,25.54,22.92,13.05,30.44,80.0084,56.07337,103.67609,1.78782
01,2008,240,803,784.60210,520.80430,30.71807,0.10298,4.11907,30.05,1.643,167.9,1.96,25.54,22.9,13.05,30.05,80.6688,55.87734,103.85596,1.77884
01,2008,240,804,785.98470,524.49280,30.93105,0.10396,4.15859,29.9,1.437,170.4,1.862,25.54,22.89,13.05,29.9,81.3599,55.68146,104.03649,1.76997
01,2008,240,805,786.38710,527.36080,31.07882,0.10477,4.19078,29.91,1.4,169.3,1.96,25.54,22.88,13.06,29.91,81.7849,55.48574,104.21769,1.76121
01,2008,240,806,785.658,529.39310,31.20054,0.10550,4.21990,29.95,1.294,72.15,1.862,25.54,22.88,13.06,29.95,82.0233,55.29017,104.39957,1.75257
01,2008,240,807,785.26740,532.11270,31.39699,0.10643,4.25715,29.85,1.238,10.52,1.47,25.54,22.88,13.06,29.85,82.7663,55.09476,104.58213,1.74404
01,2008,240,808,783.84940,534.62940,31.55368,0.10725,4.28993,29.91,0.877,160.9,1.372,25.55,22.89,13.06,29.91,83.9064,54.89951,104.76539,1.73561
01,2008,240,809,787.67440,538.15690,31.7667,0.10824,4.32945,30.19,0.96,161.6,1.47,25.55,22.93,13.06,30.19,83.0429,54.70443,104.94935,1.72730
01,2008,240,810,791.06290,541.55320,31.99546,0.10927,4.37098,30.19,1.545,166.8,1.764,25.55,22.99,13.06,30.19,82.2876,54.50951,105.13402,1.71909
01,2008,240,811,794.44,545.85220,32.25351,0.11041,4.41634,30.04,1.506,169.4,1.764,25.55,23.05,13.06,30.04,82.4300,54.31476,105.31941,1.71099
01,2008,240,812,796.58630,549.84610,32.50157,0.11150,4.45988,29.92,0.962,171.8,1.568,25.55,23.12,13.06,29.92,82.9773,54.12019,105.50553,1.70298
01,2008,240,813,798.78770,553.23290,32.719,0.11252,4.5007,29.94,1.106,169.2,1.568,25.56,23.19,13.06,29.94,82.8806,53.92578,105.69239,1.69508
01,2008,240,814,800.15770,556.65530,32.90847,0.11346,4.53852,30.09,1.457,4.646,1.96,25.56,23.26,13.05,30.09,83.3067,53.73156,105.88000,1.68728
01,2008,240,815,800.70490,559.83980,33.08696,0.11436,4.57449,30.07,1.176,5.185,1.666,25.56,23.35,13.05,30.07,83.9838,53.53751,106.06836,1.67957
01,2008,240,816,801.44990,562.99440,33.26059,0.11526,4.61025,30.13,1.413,23.35,1.862,25.56,23.41,13.05,30.13,84.5175,53.34365,106.25749,1.67196
01,2008,240,817,802.07690,565.74230,33.41797,0.11611,4.64459,30.08,0.952,87,1.47,25.56,23.46,13.05,30.08,84.7187,53.14997,106.44739,1.66445
01,2008,240,818,803.92330,568.35810,33.60064,0.11705,4.68186,30.1,1.031,14.52,1.47,25.56,23.49,13.05,30.1,84.0575,52.95649,106.63808,1.65703
01,2008,240,819,804.82350,570.76440,33.76766,0.11795,4.71792,30.27,0.807,73.41,1.666,25.56,23.5,13.05,30.27,83.7571,52.76319,106.82956,1.64970
01,2008,240,820,806.76320,573.85890,33.94617,0.11888,4.75538,30.49,1.197,161.9,2.156,25.56,23.49,13.05,30.49,83.5160,52.57009,107.02185,1.64246
01,2008,240,821,807.71690,577.03530,34.09212,0.11972,4.78870,30.61,2.06,166.9,2.45,25.56,23.49,13.06,30.61,83.9560,52.37719,107.21495,1.63531
01,2008,240,822,808.57920,580.27350,34.26521,0.12064,4.82553,30.5,1.627,162,2.352,25.57,23.48,13.06,30.5,84.5167,52.18449,107.40887,1.62824
01,2008,240,823,809.94730,583.91750,34.45282,0.12159,4.86342,30.48,1.548,167.8,2.254,25.56,23.47,13.06,30.48,85.1749,51.99199,107.60363,1.62127
01,2008,240,824,813.05060,587.51210,34.7093,0.12274,4.90967,30.55,1.522,165.6,1.862,25.57,23.45,13.06,30.55,84.7115,51.79970,107.79923,1.61437
01,2008,240,825,815.949,591.29520,34.95656,0.12388,4.95504,30.48,1.446,164.8,1.764,25.57,23.42,13.06,30.48,84.5554,51.60762,107.99568,1.60756
01,2008,240,826,817.97530,594.63220,35.16883,0.12491,4.99641,30.36,0.813,165.6,1.176,25.57,23.4,13.06,30.36,84.4899,51.41576,108.19301,1.60084
01,2008,240,827,819.10250,597.14490,35.31659,0.12575,5.02986,30.31,1.886,167.7,2.548,25.57,23.38,13.06,30.31,84.1608,51.22411,108.39120,1.59419
01,2008,240,828,818.75050,600.10660,35.44843,0.12654,5.06175,30.12,1.857,173,2.254,25.57,23.35,13.06,30.12,85.2132,51.03268,108.59028,1.58762
01,2008,240,829,818.50120,602.99120,35.58482,0.12736,5.09445,30.08,1.516,167.3,2.156,25.57,23.32,13.06,30.08,86.1337,50.84147,108.79025,1.58114
01,2008,240,830,820.27370,605.39670,35.74612,0.12827,5.13066,30.3,1.3,164.7,1.568,25.57,23.3,13.06,30.3,85.3028,50.65049,108.99113,1.57473
01,2008,240,831,820.20930,608.55,35.87624,0.12906,5.16246,30.43,1.488,150.6,1.96,25.58,23.28,13.06,30.43,86.3882,50.45975,109.19293,1.56839
01,2008,240,832,819.311,610.57470,35.98818,0.12978,5.19138,30.48,1.274,147.9,2.352,25.58,23.26,13.06,30.48,86.8868,50.26923,109.39566,1.56214
01,2008,240,833,816.61740,612.99190,36.00993,0.13022,5.20893,30.41,1.842,152.8,2.254,25.58,23.24,13.06,30.41,88.9429,50.07896,109.59932,1.55595
01,2008,240,834,816.06670,616.24270,36.12654,0.13094,5.23759,30.37,1.32,141.2,1.96,25.57,23.21,13.06,30.37,90.4741,49.88892,109.80394,1.54984
01,2008,240,835,816.71910,618.40510,36.213,0.13158,5.26336,30.47,0.57,121.9,0.784,25.57,23.19,13.06,30.47,90.1500,49.69913,110.00952,1.54381
01,2008,240,836,813.833,617.36150,36.23183,0.13206,5.28257,30.61,0.585,154.2,1.764,25.58,23.18,12.96,30.61,88.9227,49.50958,110.21607,1.53784
01,2008,240,837,814.02640,619.287,36.35576,0.13283,5.31300,30.82,1.439,168.1,2.352,25.58,23.16,13.02,30.82,88.6803,49.32029,110.42360,1.53194
01,2008,240,838,811.56430,619.91550,36.36024,0.13324,5.32945,30.8,1.891,157.3,2.254,25.58,23.14,13.06,30.8,88.8859,49.13125,110.63214,1.52612
01,2008,240,839,811.77,623.49250,36.49059,0.13401,5.36040,30.95,1.192,162.3,1.96,25.58,23.12,13.05,30.95,90.3086,48.94247,110.84168,1.52036
01,2008,240,840,813.66460,627.89830,36.6282,0.13482,5.39270,31.08,1.628,163,2.45,25.58,23.11,13.05,31.08,91.4542,48.75396,111.05224,1.51467
01,2008,240,841,815.84360,630.58040,36.8487,0.13586,5.43453,31.12,1.63,162.7,2.45,25.58,23.09,13.05,31.12,90.6872,48.56571,111.26383,1.50904
01,2008,240,842,819.40680,636.57490,37.13782,0.13711,5.48431,31.12,1.475,161.6,2.254,25.58,23.08,13.05,31.12,92.3112,48.37773,111.47646,1.50348
01,2008,240,843,822.52420,640.38770,37.41678,0.13836,5.53433,30.91,2.125,165.3,2.548,25.58,23.07,13.05,30.91,92.0419,48.19003,111.69015,1.49799
01,2008,240,844,823.447,643.834,37.5947,0.13929,5.57159,30.69,2.587,171.4,3.332,25.58,23.07,13.05,30.69,92.8682,48.00261,111.90491,1.49256
01,2008,240,845,822.57130,645.80040,37.66416,0.13992,5.59669,30.6,1.788,132.4,2.058,25.58,23.05,13.05,30.6,93.4268,47.81546,112.12075,1.48719
01,2008,240,846,823.63190,648.41970,37.83713,0.14084,5.63356,30.78,2.02,156.9,2.744,25.58,23.04,13.06,30.78,93.3465,47.62861,112.33769,1.48188
01,2008,240,847,825.25110,652.87430,38.03708,0.14186,5.67436,30.87,1.847,154.3,2.548,25.58,23.02,13.06,30.87,94.7276,47.44205,112.55573,1.47664
01,2008,240,848,825.56130,656.27820,38.15552,0.14262,5.70462,30.73,0.952,100.1,1.764,25.58,23.01,13.06,30.73,95.9477,47.25578,112.77489,1.47146
01,2008,240,849,823.92930,656.63850,38.25352,0.14331,5.73257,30.72,1.186,41.11,1.47,25.58,23.04,13.06,30.72,95.4547,47.06981,112.99518,1.46633
01,2008,240,850,824.75660,658.89110,38.42331,0.14423,5.76918,30.93,1.777,168.9,2.842,25.59,23.08,13.06,30.93,95.1899,46.88414,113.21662,1.46127
01,2008,240,851,827.65480,661.61330,38.58885,0.14512,5.80497,31.11,2.086,166.2,2.842,25.59,23.14,13.06,31.11,93.9797,46.69879,113.43921,1.45626
01,2008,240,852,830.40110,665.32970,38.81176,0.14620,5.84810,31.12,1.475,160.5,3.234,25.59,23.21,13.06,31.12,93.8638,46.51374,113.66298,1.45131
01,2008,240,853,833.878,670.04990,39.07715,0.14740,5.89605,31.3,1.563,150.3,2.45,25.59,23.28,13.06,31.3,94.2436,46.32902,113.88793,1.44642
01,2008,240,854,836.36910,674.62370,39.29148,0.14847,5.93871,31.27,1.71,150.7,2.45,25.59,23.35,13.06,31.27,95.1532,46.14461,114.11408,1.44158
01,2008,240,855,837.37940,677.07430,39.47217,0.14946,5.97843,31.31,0.892,151.9,2.548,25.6,23.43,13.05,31.31,94.9669,45.96053,114.34144,1.43680
01,2008,240,856,839.84790,680.87290,39.69912,0.15060,6.02388,31.47,2.337,143.1,2.842,25.6,23.5,12.99,31.47,95.1163,45.77678,114.57003,1.43208
01,2008,240,857,840.30580,685.92330,39.82978,0.15140,6.05593,31,1.802,142.4,2.45,25.58,23.55,13.03,31,97.9227,45.59337,114.79985,1.42741
01,2008,240,858,840.31120,687.07980,39.97485,0.15224,6.08943,30.92,1.024,142.3,1.372,25.58,23.58,13.05,30.92,97.1603,45.41030,115.03094,1.42279
01,2008,240,859,841.10720,688.24750,40.11089,0.15306,6.12233,31.11,0.276,130.5,0.588,25.59,23.6,13.05,31.11,95.8619,45.22758,115.26329,1.41822
01,2008,240,900,838.60210,688.098,40.11226,0.15346,6.13827,31.27,1.004,146.9,1.666,25.59,23.61,13.05,31.27,95.5847,45.04520,115.49692,1.41371
01,2008,240,901,839.83510,692.203,40.25227,0.15429,6.17148,31.21,2.202,145,2.646,25.59,23.61,13.05,31.21,96.9335,44.86318,115.73186,1.40925
01,2008,240,902,840.11650,695.83160,40.38684,0.15510,6.20411,31.07,1.857,150.4,2.548,25.59,23.6,13.05,31.07,98.4867,44.68152,115.96810,1.40483
01,2008,240,903,839.72670,698.20630,40.47761,0.15577,6.23091,31.11,1.138,148,1.568,25.59,23.58,13.05,31.11,99.2732,44.50023,116.20567,1.40047
01,2008,240,904,838.36060,698.752,40.47522,0.15614,6.24570,31.29,1.075,145.3,1.666,25.6,23.56,13.05,31.29,98.9407,44.31930,116.44458,1.39616
01,2008,240,905,838.41620,702.25,40.59576,0.15688,6.27515,31.28,1.16,144.6,1.47,25.6,23.54,13.05,31.28,100.5561,44.13875,116.68485,1.39190
01,2008,240,906,836.64120,702.33710,40.56301,0.15717,6.28674,31.29,0.24,134.4,0.98,25.6,23.52,13.06,31.29,100.0879,43.95859,116.92649,1.38768
01,2008,240,907,835.26790,702.555,40.59768,0.15769,6.30755,31.44,0.216,59.12,0.49,25.6,23.49,13.06,31.44,99.4781,43.77881,117.16952,1.38352
01,2008,240,908,835.03860,703.41160,40.69434,0.15841,6.33626,31.56,0.118,39.97,0.49,25.61,23.47,13.06,31.56,98.6943,43.59942,117.41395,1.37940
01,2008,240,909,836.99380,705.46620,40.77864,0.15903,6.36128,31.74,0.613,147.7,0.98,25.61,23.45,13.06,31.74,97.5328,43.42043,117.65980,1.37533
