01,2006,119,620,656.43182,243.86458,12.85323,0.03114,1.2456,-99999,0.719,160.2,0.98,24.55,27.27,12.99,-99999,52.0068,73.00587,84.10186,3.38699
01,2006,119,621,658.27759,247.49547,13.05915,0.03172,1.2688,-99999,0.562,164.6,0.784,24.56,27.27,13,-99999,52.8951,72.80525,84.24255,3.34950
01,2006,119,622,660.99298,251.06158,13.27317,0.03232,1.2928,-99999,0.528,168.2,0.784,24.57,27.27,13,-99999,53.4481,72.60457,84.38332,3.31284
01,2006,119,623,663.04858,254.60896,13.49113,0.03293,1.3172,-99999,0.738,163.7,0.98,24.57,27.27,13,-99999,54.1653,72.40384,84.52416,3.27700
01,2006,119,624,666.79590,258.82159,13.73095,0.03360,1.3440,-99999,0.748,171.4,1.078,24.58,27.28,13,-99999,55.0189,72.20304,84.66509,3.24195
01,2006,119,625,670.98035,262.75787,13.96311,0.03425,1.3700,-99999,0.505,158.5,0.784,24.59,27.28,13,-99999,55.4379,72.00218,84.80610,3.20765
01,2006,119,626,674.48096,266.44427,14.18442,0.03489,1.3956,-99999,0.449,0.356,0.686,24.6,27.28,13,-99999,55.7946,71.80128,84.94720,3.17410
01,2006,119,627,678.01831,269.77121,14.39761,0.03551,1.4204,-99999,0.237,2.225,0.49,24.61,27.28,13,-99999,55.7589,71.60031,85.08839,3.14126
01,2006,119,628,681.87476,272.96317,14.60672,0.03612,1.4448,-99999,0.136,4.982,0.294,24.62,27.28,13,-99999,55.4649,71.39929,85.22968,3.10912
01,2006,119,629,684.20050,276.29230,14.78954,0.03668,1.4672,-99999,0.514,155,0.784,24.63,27.29,13,-99999,55.7779,71.19823,85.37107,3.07765
01,2006,119,630,685.80457,279.14319,14.94991,0.03718,1.4872,-99999,0.696,162.8,0.882,24.64,27.29,13,-99999,55.8344,70.99711,85.51257,3.04683
01,2006,119,631,690.58624,283.98602,15.16761,0.03781,1.5124,-99999,0.872,162.9,1.47,24.65,27.29,13,-99999,56.8291,70.79595,85.65417,3.01665
01,2006,119,632,694.26788,288.87775,15.38386,0.03845,1.5380,-99999,1.114,163.2,1.372,24.66,27.29,13,-99999,58.2087,70.59473,85.79589,2.98708
01,2006,119,633,696.91418,293.41425,15.60093,0.03910,1.5640,-99999,1.22,165.4,1.568,24.67,27.29,13,-99999,59.5585,70.39347,85.93772,2.95811
01,2006,119,634,698.28662,297.25787,15.81289,0.03975,1.5900,-99999,1.021,161.3,1.372,24.67,27.29,13,-99999,60.6320,70.19217,86.07967,2.92972
01,2006,119,635,700.31482,301.13626,16.03498,0.04041,1.6164,-99999,0.991,152.1,1.372,24.68,27.29,13,-99999,61.5092,69.99083,86.22175,2.90189
01,2006,119,636,703.56061,305.34033,16.27060,0.04111,1.6444,-99999,0.875,150.2,1.372,24.69,27.3,12.94,-99999,62.2805,69.78944,86.36396,2.87461
01,2006,119,637,706.51001,309.85358,16.50719,0.04182,1.6728,-99999,0.988,151.8,1.176,24.69,27.3,12.96,-99999,63.4455,69.58802,86.50629,2.84787
01,2006,119,638,709.48706,313.57480,16.73797,0.04251,1.7004,-99999,1.071,156.8,1.568,24.7,27.31,12.99,-99999,63.7919,69.38656,86.64877,2.82164
01,2006,119,639,712.14008,317.19415,16.96431,0.04320,1.7280,-99999,1.258,153.4,1.568,24.7,27.31,12.99,-99999,64.1346,69.18506,86.79139,2.79591
01,2006,119,640,714.95868,321.17569,17.20467,0.04392,1.7568,-99999,1.285,156.9,1.764,24.71,27.32,12.99,-99999,64.7655,68.98352,86.93415,2.77068
01,2006,119,641,717.44287,325.18491,17.44699,0.04466,1.7864,-99999,1.383,150,1.764,24.71,27.32,12.99,-99999,65.5293,68.78195,87.07706,2.74592
01,2006,119,642,720.22803,329.27386,17.69732,0.04541,1.8164,-99999,1.478,150.5,1.96,24.71,27.32,12.98,-99999,66.2494,68.58035,87.22012,2.72163
01,2006,119,643,721.51953,332.77246,17.91485,0.04610,1.8440,-99999,1.468,140.1,1.764,24.71,27.32,12.98,-99999,66.9143,68.37872,87.36334,2.69778
01,2006,119,644,725.53558,336.86902,18.19100,0.04692,1.8768,-99999,0.982,136.3,1.372,24.72,27.32,12.98,-99999,67.1587,68.17706,87.50672,2.67438
01,2006,119,645,727.43536,339.63510,18.39475,0.04759,1.9036,-99999,0.921,141.7,1.372,24.71,27.33,12.99,-99999,66.8431,67.97537,87.65027,2.65141
01,2006,119,646,729.87622,343.32330,18.59519,0.04824,1.9296,-99999,1.073,143.9,1.372,24.7,27.34,12.99,-99999,67.2356,67.77365,87.79399,2.62885
01,2006,119,647,731.98688,347.16083,18.79696,0.04890,1.9560,-99999,1.129,145,1.47,24.69,27.34,12.99,-99999,67.8906,67.57191,87.93788,2.60670
01,2006,119,648,735.19073,351.33914,19.02944,0.04964,1.9856,-99999,1.477,144.4,2.058,24.69,27.35,12.99,-99999,68.4551,67.37014,88.08195,2.58494
01,2006,119,649,738.24048,355.26013,19.28637,0.05043,2.0172,-99999,1.3,146.2,1.96,24.69,27.35,12.99,-99999,68.8046,67.16836,88.22620,2.56357
01,2006,119,650,741.72809,359.13251,19.56730,0.05128,2.0512,-99999,1.316,146.5,1.666,24.69,27.35,12.99,-99999,68.9176,66.96654,88.37064,2.54258
01,2006,119,651,745.78918,362.90704,19.84360,0.05214,2.0856,-99999,0.946,150.2,1.47,24.69,27.36,12.99,-99999,68.6873,66.76471,88.51528,2.52196
01,2006,119,652,747.80060,365.69986,20.07403,0.05289,2.1156,-99999,0.315,156.5,0.588,24.69,27.36,12.99,-99999,68.2677,66.56287,88.66011,2.50169
01,2006,119,653,749.80432,368.01651,20.28571,0.05360,2.1440,-99999,0.271,142.9,0.588,24.7,27.37,12.99,-99999,67.3655,66.36100,88.80514,2.48177
01,2006,119,654,752.68793,371.54291,20.50893,0.05434,2.1736,-99999,0.562,157.4,0.784,24.68,27.37,12.99,-99999,67.3079,66.15912,88.95038,2.46219
01,2006,119,655,755.29639,375.34586,20.73213,0.05508,2.2032,-99999,0.681,143.9,1.078,24.67,27.38,12.99,-99999,67.6241,65.95722,89.09583,2.44295
01,2006,119,656,756.06909,378.68402,20.93065,0.05578,2.2312,-99999,0.977,152.6,1.274,24.68,27.38,12.99,-99999,68.2161,65.75531,89.24149,2.42403
01,2006,119,657,758.39807,381.92981,21.14255,0.05650,2.2600,-99999,0.701,163.3,1.078,24.69,27.38,12.99,-99999,68.0705,65.55339,89.38737,2.40543
01,2006,119,658,760.50214,386.15735,21.35369,0.05723,2.2892,-99999,0.921,163.1,1.176,24.7,27.39,12.99,-99999,68.9893,65.35146,89.53348,2.38714
01,2006,119,659,763.84222,389.05243,21.58750,0.05802,2.3208,-99999,0.269,157,0.784,24.71,27.39,12.99,-99999,68.0465,65.14952,89.67981,2.36915
01,2006,119,700,766.56812,392.16132,21.81882,0.05880,2.3520,-99999,0.238,154.9,0.588,24.74,27.4,12.99,-99999,67.5601,64.94758,89.82638,2.35145
01,2006,119,701,768.21039,396.06134,22.03554,0.05956,2.3824,-99999,0.771,12.38,1.078,24.77,27.4,12.99,-99999,68.3138,64.74563,89.97319,2.33405
01,2006,119,702,770.14264,400.34732,22.26139,0.06035,2.4140,-99999,1.354,166.2,1.764,24.79,27.41,12.99,-99999,69.3223,64.54367,90.12024,2.31692
01,2006,119,703,773.01343,404.68640,22.50523,0.06118,2.4472,-99999,0.817,166.3,1.568,24.81,27.41,12.99,-99999,69.9693,64.34171,90.26754,2.30008
01,2006,119,704,776.47089,408.18979,22.76083,0.06204,2.4816,-99999,0.693,167.7,0.98,24.83,27.41,12.99,-99999,69.5106,64.13975,90.41509,2.28350
01,2006,119,705,779.04144,412.19699,23.01468,0.06290,2.5160,-99999,0.861,158.5,1.274,24.86,27.42,12.99,-99999,69.9276,63.93779,90.56290,2.26719
01,2006,119,706,782.26428,416.19717,23.28684,0.06381,2.5524,-99999,0.764,139.5,1.078,24.88,27.42,12.99,-99999,70.0370,63.73583,90.71098,2.25113
01,2006,119,707,784.37256,419.57996,23.53413,0.06467,2.5868,-99999,0.717,129.6,1.078,24.9,27.43,12.99,-99999,70.0097,63.53387,90.85932,2.23532
01,2006,119,708,787.16742,423.15308,23.78684,0.06554,2.6216,-99999,0.915,129.2,1.176,24.93,27.43,12.99,-99999,69.8556,63.33192,91.00794,2.21977
01,2006,119,709,789.18262,426.40567,24.02170,0.06637,2.6548,-99999,0.518,142,0.784,24.96,27.43,12.99,-99999,69.7203,63.12997,91.15683,2.20445
01,2006,119,710,792.38123,429.49127,24.26999,0.06725,2.6900,-99999,0.181,126.6,0.392,24.98,27.44,12.99,-99999,68.8712,62.92803,91.30601,2.18937
01,2006,119,711,795.46942,432.78333,24.51435,0.06813,2.7252,-99999,0.175,103.8,0.49,25.01,27.44,12.99,-99999,68.2637,62.72610,91.45548,2.17452
01,2006,119,712,797.49487,436.34265,24.75455,0.06899,2.7596,-99999,0.351,104.7,0.686,25.04,27.45,12.99,-99999,68.3991,62.52418,91.60524,2.15990
01,2006,119,713,799.90680,439.99701,24.98750,0.06984,2.7936,-99999,0.425,105.3,0.686,25.06,27.45,12.99,-99999,68.4420,62.32227,91.75530,2.14549
01,2006,119,714,802.89160,443.31689,25.21259,0.07067,2.8268,-99999,0.119,96.9,0.294,25.08,27.46,12.99,-99999,67.8723,62.12037,91.90567,2.13131
01,2006,119,715,805.49329,446.47662,25.44214,0.07152,2.8608,-99999,0.098,97.1,0.098,25.1,27.46,12.99,-99999,67.3090,61.91849,92.05634,2.11734
01,2006,119,716,808.22607,449.24435,25.66054,0.07236,2.8944,-99999,0.098,97.6,0.098,25.13,27.47,12.99,-99999,66.2804,61.71662,92.20734,2.10357
01,2006,119,717,809.80988,452.42499,25.85370,0.07313,2.9252,-99999,0.519,39.25,1.176,25.15,27.47,12.99,-99999,66.2006,61.51478,92.35865,2.09001
01,2006,119,718,811.36273,457.56064,26.06834,0.07395,2.9580,-99999,0.908,15.47,1.274,25.16,27.48,12.99,-99999,68.0860,61.31294,92.51029,2.07665
01,2006,119,719,813.06384,461.95334,26.29467,0.07481,2.9924,-99999,0.786,4.279,1.078,25.16,27.48,12.99,-99999,69.1523,61.11114,92.66226,2.06348
01,2006,119,720,815.78638,465.51697,26.53715,0.07571,3.0284,-99999,0.529,45.04,0.686,25.16,27.49,12.99,-99999,68.8875,60.90935,92.81457,2.05050
01,2006,119,721,817.93604,468.60489,26.76631,0.07658,3.0632,-99999,0.614,153.5,0.784,25.16,27.5,12.99,-99999,68.4158,60.70758,92.96723,2.03772
01,2006,119,722,820.65851,472.64468,27.03616,0.07754,3.1016,-99999,0.611,168.3,0.882,25.17,27.5,12.99,-99999,68.6060,60.50585,93.12024,2.02512
01,2006,119,723,823.04663,476.06006,27.28100,0.07846,3.1384,-99999,0.63,169.6,0.882,25.17,27.51,12.99,-99999,68.3261,60.30413,93.27360,2.01269
01,2006,119,724,824.66943,479.50797,27.50212,0.07932,3.1728,-99999,1.135,165.4,1.568,25.18,27.51,12.99,-99999,68.4509,60.10245,93.42732,2.00045
01,2006,119,725,826.09448,483.92896,27.74784,0.08024,3.2096,-99999,1.088,165.9,1.372,25.18,27.52,12.99,-99999,69.6436,59.90080,93.58141,1.98838
01,2006,119,726,826.88202,488.08545,27.97788,0.08114,3.2456,-99999,1.114,164.5,1.274,25.18,27.52,12.99,-99999,70.8903,59.69917,93.73587,1.97647
01,2006,119,727,828.44891,491.44971,28.21061,0.08202,3.2808,-99999,0.795,160.5,0.98,25.18,27.53,12.99,-99999,70.9500,59.49758,93.89072,1.96474
01,2006,119,728,830.47125,495.08597,28.44932,0.08293,3.3172,-99999,0.691,168.4,0.98,25.19,27.54,12.99,-99999,71.0453,59.29603,94.04595,1.95317
01,2006,119,729,831.68280,498.37149,28.68400,0.08384,3.3536,-99999,0.799,170.5,1.078,25.19,27.54,12.99,-99999,71.1997,59.09451,94.20157,1.94176
01,2006,119,730,832.18024,501.07883,28.87423,0.08464,3.3856,-99999,0.921,30.33,1.274,25.2,27.55,12.99,-99999,71.1433,58.89303,94.35759,1.93050
01,2006,119,731,834.46240,505.73407,29.15882,0.08568,3.4272,-99999,0.809,172.2,1.078,25.2,27.56,12.99,-99999,72.1102,58.69159,94.51401,1.91941
01,2006,119,732,836.27606,509.43427,29.40098,0.08662,3.4648,-99999,1.134,154.2,1.568,25.2,27.56,12.99,-99999,72.3591,58.49019,94.67085,1.90846
01,2006,119,733,836.10870,513.34784,29.57937,0.08741,3.4964,-99999,1.439,147.6,1.764,25.2,27.57,12.99,-99999,73.8578,58.28883,94.82810,1.89766
01,2006,119,734,837.30023,516.79864,29.79407,0.08829,3.5316,-99999,1.065,156.2,1.47,25.2,27.58,12.99,-99999,74.1823,58.08752,94.98578,1.88701
01,2006,119,735,839.81659,521.49847,30.08622,0.08938,3.5752,-99999,1.246,152.2,1.666,25.2,27.58,12.99,-99999,75.0504,57.88625,95.14388,1.87651
01,2006,119,736,840.62927,525.31891,30.32670,0.09034,3.6136,-99999,1.223,148.9,1.47,25.2,27.59,12.99,-99999,75.9411,57.68503,95.30243,1.86614
01,2006,119,737,841.28943,528.30060,30.54878,0.09126,3.6504,-99999,0.831,146.1,1.47,25.2,27.6,12.99,-99999,76.0763,57.48387,95.46142,1.85591
01,2006,119,738,842.02985,531.06226,30.78644,0.09221,3.6884,-99999,0.611,134.6,1.47,25.2,27.6,12.99,-99999,75.9504,57.28275,95.62085,1.84582
01,2006,119,739,842.84930,534.00909,31.00163,0.09312,3.7248,-99999,0.952,154.9,1.666,25.22,27.61,12.99,-99999,75.9687,57.08168,95.78075,1.83586
01,2006,119,740,844.46509,537.72919,31.22337,0.09405,3.7620,-99999,0.807,151.5,1.47,25.22,27.62,12.99,-99999,76.3265,56.88067,95.94111,1.82604
01,2006,119,741,842.46844,539.53937,31.32228,0.09469,3.7876,-99999,0.777,160.7,1.372,25.22,27.62,12.99,-99999,76.7558,56.67972,96.10194,1.81634
01,2006,119,742,840.67755,542.38312,31.46240,0.09542,3.8168,-99999,1.545,164.3,1.764,25.23,27.63,12.99,-99999,78.1230,56.47883,96.26326,1.80677
01,2006,119,743,840.81427,546.37769,31.66347,0.09630,3.8520,-99999,1.653,158.4,2.058,25.22,27.64,12.99,-99999,79.5879,56.27799,96.42505,1.79733
01,2006,119,744,843.78247,552.69110,31.96587,0.09742,3.8968,-99999,2.035,152.6,2.45,25.22,27.64,12.99,-99999,81.7971,56.07722,96.58734,1.78800
01,2006,119,745,847.10309,558.25226,32.27904,0.09858,3.9432,-99999,1.913,151.9,2.548,25.21,27.65,12.99,-99999,83.0457,55.87651,96.75013,1.77880
01,2006,119,746,847.23352,561.68292,32.49059,0.09950,3.9800,-99999,1.967,150.7,2.254,25.2,27.66,12.99,-99999,83.9500,55.67587,96.91343,1.76971
01,2006,119,747,847.51837,566.03265,32.70579,0.10043,4.0172,-99999,2.13,145.2,2.842,25.19,27.67,12.99,-99999,85.6918,55.47529,97.07724,1.76075
01,2006,119,748,846.73169,569.65918,32.90924,0.10133,4.0532,-99999,1.904,149.5,2.646,25.18,27.68,12.99,-99999,87.3259,55.27479,97.24158,1.75189
01,2006,119,749,846.45020,570.93011,33.09160,0.10218,4.0872,-99999,1.483,156.6,1.764,25.18,27.68,12.99,-99999,86.3264,55.07435,97.40645,1.74315
01,2006,119,750,847.89777,573.81470,33.32650,0.10317,4.1268,-99999,1.646,153.3,1.96,25.18,27.69,12.99,-99999,85.9542,54.87399,97.57185,1.73452
01,2006,119,751,849.93457,577.81360,33.59934,0.10425,4.1700,-99999,1.811,154.1,2.156,25.18,27.7,12.99,-99999,86.3541,54.67371,97.73780,1.72600
01,2006,119,752,852.77039,582.01495,33.91477,0.10546,4.2184,-99999,1.439,162.5,1.96,25.18,27.71,12.99,-99999,86.4876,54.47350,97.90431,1.71758
01,2006,119,753,854.34888,585.94897,34.18071,0.10654,4.2616,-99999,1.459,160.9,1.862,25.18,27.72,12.99,-99999,87.0788,54.27337,98.07137,1.70928
01,2006,119,754,854.18213,588.00098,34.37571,0.10744,4.2976,-99999,1.148,156.2,1.666,25.18,27.72,12.99,-99999,86.8101,54.07332,98.23901,1.70107
01,2006,119,755,855.04041,590.86511,34.56739,0.10833,4.3332,-99999,1.463,160,2.058,25.18,27.73,12.99,-99999,86.7572,53.87336,98.40723,1.69297
01,2006,119,756,856.19635,593.68640,34.80417,0.10935,4.3740,-99999,0.959,163.3,1.47,25.18,27.74,12.99,-99999,86.4875,53.67348,98.57603,1.68496
01,2006,119,757,858.10297,596.18115,35.03114,0.11034,4.4136,-99999,1.468,167.9,2.058,25.19,27.75,12.99,-99999,85.4452,53.47369,98.74542,1.67706
01,2006,119,758,858.99493,600.39575,35.26538,0.11136,4.4544,-99999,1.615,163.5,2.058,25.19,27.76,12.99,-99999,86.7261,53.27398,98.91542,1.66925
01,2006,119,759,860.40649,603.75494,35.46727,0.11230,4.4920,-99999,1.05,165.7,1.47,25.19,27.77,12.99,-99999,86.8418,53.07437,99.08604,1.66154
01,2006,119,800,861.52014,606.09460,35.65462,0.11319,4.5276,-99999,1.218,166.5,1.862,25.2,27.77,12.99,-99999,86.1173,52.87485,99.25727,1.65392
01,2006,119,801,862.06934,609.16675,35.82894,0.11405,4.5620,-99999,1.194,160.4,1.96,25.2,27.78,12.99,-99999,86.4688,52.67543,99.42913,1.64640
01,2006,119,802,864.01147,612.86005,36.05465,0.11507,4.6028,-99999,1.669,152.8,1.862,25.21,27.79,12.99,-99999,86.5974,52.47611,99.60163,1.63896
01,2006,119,803,867.27429,617.56726,36.34778,0.11626,4.6504,-99999,1.21,157.8,1.666,25.21,27.8,12.99,-99999,86.9288,52.27689,99.77478,1.63162
01,2006,119,804,868.94238,620.80499,36.58096,0.11729,4.6916,-99999,1.001,144.8,1.372,25.22,27.81,12.99,-99999,86.7605,52.07777,99.94859,1.62436
01,2006,119,805,864.41119,619.42285,36.56720,0.11768,4.7072,-99999,1.169,162.9,1.666,25.23,27.82,12.99,-99999,85.7979,51.87875,100.12306,1.61720
01,2006,119,806,864.29730,621.94391,36.72396,0.11851,4.7404,-99999,1.535,170,2.058,25.24,27.83,12.99,-99999,86.0320,51.67984,100.29820,1.61011
01,2006,119,807,866.44629,625.50226,36.96680,0.11956,4.7824,-99999,1.46,152.8,2.254,25.24,27.84,12.99,-99999,85.9024,51.48104,100.47403,1.60312
01,2006,119,808,872.39990,631.72449,37.37753,0.12104,4.8416,-99999,1.929,152.3,2.254,25.24,27.84,12.99,-99999,86.0532,51.28235,100.65055,1.59620
01,2006,119,809,871.05389,634.48035,37.45970,0.12170,4.8680,-99999,1.135,155.6,1.96,25.25,27.85,12.99,-99999,87.2988,51.08378,100.82778,1.58937
01,2006,119,810,870.12976,635.45105,37.58679,0.12247,4.8988,-99999,1.148,166.7,1.862,25.25,27.86,12.99,-99999,86.5083,50.88532,101.00572,1.58262
01,2006,119,811,876.31909,638.65417,38.02864,0.12407,4.9628,-99999,1.97,168,2.646,25.26,27.87,12.99,-99999,83.4564,50.68698,101.18438,1.57595
01,2006,119,812,880.84308,648.99512,38.44134,0.12559,5.0236,-99999,1.947,159.8,2.548,25.25,27.87,12.99,-99999,88.5767,50.48876,101.36378,1.56935
01,2006,119,813,883.82214,652.75751,38.73291,0.12679,5.0716,-99999,1.052,161.5,1.372,25.26,27.88,12.99,-99999,88.0896,50.29067,101.54392,1.56284
01,2006,119,814,884.86914,655.23242,38.93981,0.12777,5.1108,-99999,0.949,158,1.47,25.26,27.89,12.99,-99999,87.5470,50.09270,101.72482,1.55640
01,2006,119,815,881.81982,656.46802,39.01173,0.12840,5.1360,-99999,1.246,145.4,1.666,25.27,27.9,12.99,-99999,88.4066,49.89486,101.90647,1.55003
01,2006,119,816,881.69165,658.92328,39.22388,0.12940,5.1760,-99999,1.493,165.5,2.156,25.27,27.91,12.99,-99999,88.6207,49.69715,102.08891,1.54374
01,2006,119,817,882.66675,662.57428,39.46586,0.13049,5.2196,-99999,2.051,159,2.744,25.27,27.92,12.99,-99999,89.3232,49.49958,102.27212,1.53753
01,2006,119,818,888.65381,669.93378,39.86847,0.13200,5.2800,-99999,1.895,152.9,2.548,25.27,27.93,12.99,-99999,90.4692,49.30214,102.45614,1.53138
01,2006,119,819,889.17645,671.02148,40.04234,0.13290,5.3160,-99999,1.512,154.6,1.96,25.27,27.94,12.99,-99999,88.8982,49.10484,102.64096,1.52531
01,2006,119,820,890.42780,675.34491,40.25185,0.13389,5.3556,-99999,0.861,155.5,1.47,25.27,27.96,12.99,-99999,90.0897,48.90768,102.82659,1.51930
01,2006,119,821,892.06763,676.86212,40.48158,0.13495,5.3980,-99999,1.447,152.2,3.136,25.28,27.96,12.99,-99999,88.2208,48.71067,103.01306,1.51337
01,2006,119,822,891.64087,681.34100,40.68987,0.13596,5.4384,-99999,2.45,144.2,2.744,25.28,27.97,12.99,-99999,90.6828,48.51381,103.20037,1.50750
01,2006,119,823,890.15137,681.11700,40.81512,0.13673,5.4692,-99999,2.229,149.4,3.234,25.28,27.98,12.99,-99999,89.1596,48.31709,103.38853,1.50170
01,2006,119,824,890.04950,688.77917,40.99778,0.13763,5.5052,-99999,2.705,144.1,3.234,25.27,27.99,12.99,-99999,94.6125,48.12053,103.57755,1.49597
01,2006,119,825,892.00812,692.68054,41.24864,0.13872,5.5488,-99999,1.568,152.3,2.45,25.27,28,12.99,-99999,94.9332,47.92412,103.76745,1.49030
01,2006,119,826,891.41211,694.56183,41.38264,0.13951,5.5804,-99999,1.888,142.4,2.352,25.27,28.01,12.99,-99999,94.9511,47.72787,103.95823,1.48470
01,2006,119,827,892.48480,697.34241,41.59368,0.14052,5.6208,-99999,1.658,142,2.352,25.27,28.02,12.99,-99999,94.7535,47.53178,104.14992,1.47916
01,2006,119,828,891.70728,700.04120,41.75240,0.14140,5.6560,-99999,1.723,142.6,2.646,25.27,28.03,12.99,-99999,95.7316,47.33586,104.34251,1.47368
01,2006,119,829,891.26440,700.12469,41.87212,0.14217,5.6868,-99999,0.866,130.3,1.47,25.28,28.04,12.99,-99999,93.8796,47.14011,104.53603,1.46826
01,2006,119,830,890.36340,701.42480,42.01384,0.14299,5.7196,-99999,1.477,120.8,1.764,25.29,28.05,12.99,-99999,93.5682,46.94452,104.73049,1.46291
01,2006,119,831,889.94073,701.04443,42.18876,0.14390,5.7560,-99999,0.905,115.7,1.862,25.29,28.06,12.99,-99999,91.2622,46.74911,104.92589,1.45762
01,2006,119,832,892.57239,698.51801,42.36223,0.14481,5.7924,-99999,0.732,124.6,1.47,25.3,28.07,12.99,-99999,84.7209,46.55388,105.12226,1.45238
01,2006,119,833,894.14020,707.24133,42.50015,0.14565,5.8260,-99999,1.075,160.1,1.666,25.31,28.08,12.99,-99999,90.1596,46.35883,105.31960,1.44721
01,2006,119,834,893.92267,709.00494,42.60640,0.14641,5.8564,-99999,1.169,150.4,2.156,25.31,28.09,12.99,-99999,89.8767,46.16396,105.51793,1.44209
01,2006,119,835,894.41174,712.79547,42.79068,0.14736,5.8944,-99999,1.575,145.9,2.45,25.31,28.1,12.99,-99999,91.1399,45.96927,105.71726,1.43703
01,2006,119,836,895.48651,714.13367,42.97035,0.14830,5.9320,-99999,0.536,166.5,1.078,25.31,28.11,12.99,-99999,89.5492,45.77478,105.91760,1.43203
01,2006,119,837,896.87195,715.56708,43.16555,0.14927,5.9708,-99999,0.846,155.9,2.156,25.32,28.12,12.99,-99999,87.8404,45.58048,106.11898,1.42708
01,2006,119,838,897.86884,720.84039,43.39561,0.15036,6.0144,-99999,1.352,159.6,1.764,25.32,28.13,12.99,-99999,90.2470,45.38638,106.32139,1.42219
01,2006,119,839,899.61505,725.80664,43.63248,0.15148,6.0592,-99999,2.318,153.3,3.822,25.32,28.14,12.99,-99999,91.8232,45.19247,106.52487,1.41735
01,2006,119,840,899.85370,732.70197,43.87180,0.15259,6.1036,-99999,2.927,143.2,3.724,25.31,28.15,12.99,-99999,96.3957,44.99877,106.72941,1.41257
01,2006,119,841,899.83691,737.92487,44.08063,0.15362,6.1448,-99999,2.584,143.7,3.626,25.3,28.16,12.99,-99999,99.4854,44.80528,106.93504,1.40783
01,2006,119,842,900.39557,740.35938,44.31249,0.15472,6.1888,-99999,1.509,153.4,2.352,25.29,28.17,12.99,-99999,99.3867,44.61200,107.14177,1.40316
01,2006,119,843,899.99377,742.13232,44.47217,0.15565,6.2260,-99999,1.735,150.1,2.744,25.3,28.18,12.99,-99999,99.3194,44.41893,107.34961,1.39853
01,2006,119,844,899.45923,742.55536,44.64324,0.15660,6.2640,-99999,1.692,142.5,2.254,25.3,28.19,12.99,-99999,98.0090,44.22608,107.55859,1.39395
01,2006,119,845,900.58136,745.37860,44.85596,0.15762,6.3048,-99999,1.581,149.1,2.352,25.3,28.21,12.99,-99999,97.9200,44.03345,107.76870,1.38943
01,2006,119,846,900.96252,748.13776,45.03181,0.15856,6.3424,-99999,1.846,157.6,2.646,25.31,28.22,12.99,-99999,98.3058,43.84105,107.97998,1.38495
01,2006,119,847,900.37616,751.58057,45.19045,0.15944,6.3776,-99999,2.341,166.3,3.136,25.3,28.23,12.99,-99999,100.0835,43.64888,108.19244,1.38053
01,2006,119,848,901.17065,756.12701,45.39393,0.16044,6.4176,-99999,1.993,5.792,2.548,25.3,28.24,12.99,-99999,101.9749,43.45694,108.40608,1.37615
01,2006,119,849,902.39563,759.58411,45.57241,0.16138,6.4552,-99999,2.479,6.349,3.332,25.3,28.25,12.99,-99999,102.4698,43.26524,108.62094,1.37183
01,2006,119,850,902.23022,762.62292,45.70325,0.16218,6.4872,-99999,2.27,165.2,2.94,25.29,28.26,12.98,-99999,103.5664,43.07378,108.83701,1.36755
01,2006,119,851,903.69080,763.33344,45.83216,0.16296,6.5184,-99999,1.483,160.4,2.254,25.29,28.27,12.98,-99999,101.1541,42.88257,109.05433,1.36331
01,2006,119,852,906.63171,766.27740,46.10857,0.16416,6.5664,-99999,2.082,135,3.038,25.3,28.28,12.98,-99999,99.8905,42.69161,109.27290,1.35912
01,2006,119,853,907.14905,768.18414,46.33016,0.16523,6.6092,-99999,1.387,149.8,2.058,25.3,28.29,12.98,-99999,99.3733,42.50090,109.49275,1.35498
01,2006,119,854,909.21356,771.17267,46.56034,0.16633,6.6532,-99999,1.148,159.9,1.96,25.31,28.31,12.98,-99999,98.8017,42.31045,109.71389,1.35089
01,2006,119,855,909.42871,772.21545,46.70528,0.16716,6.6864,-99999,0.291,83.4,0.686,25.31,28.32,12.98,-99999,97.6570,42.12026,109.93634,1.34684
01,2006,119,856,910.33972,772.80688,46.84824,0.16799,6.7196,-99999,0.942,138.9,1.96,25.32,28.33,12.98,-99999,95.5526,41.93034,110.16011,1.34283
01,2006,119,857,913.10437,775.99231,47.06928,0.16904,6.7616,-99999,0.83,135.2,1.666,25.32,28.34,12.98,-99999,94.6653,41.74069,110.38522,1.33887
01,2006,119,858,914.63806,778.23700,47.27769,0.17006,6.8024,-99999,1.253,110,1.862,25.33,28.35,12.98,-99999,93.7567,41.55132,110.61170,1.33495
01,2006,119,859,912.79956,780.84009,47.39491,0.17085,6.8340,-99999,1.535,138,3.038,25.33,28.35,12.98,-99999,95.7413,41.36223,110.83956,1.33108
01,2006,119,900,913.94122,786.19592,47.60997,0.17188,6.8752,-99999,2.295,148.5,3.136,25.33,28.37,12.98,-99999,98.2538,41.17343,111.06881,1.32725
01,2006,119,901,915.44995,788.94958,47.81431,0.17290,6.9160,-99999,1.411,149.1,2.744,25.33,28.38,12.98,-99999,97.8926,40.98491,111.29948,1.32346
01,2006,119,902,913.12744,791.36145,47.95797,0.17377,6.9508,-99999,2.145,129.3,2.744,25.33,28.39,12.98,-99999,100.0941,40.79670,111.53159,1.31971
