01,2009,58,613,-1.80518,2.05177,0.35166,0.00085,0.03393,9.84,1.057,69.57,1.372,24.79,21.19,13.1,9.84,0,90.78582,99.52095,51.65357
01,2009,58,614,-1.66021,2.96496,0.40498,0.00099,0.03947,9.8,1.508,56.21,2.45,24.91,21.19,13.1,9.439,0,90.58637,99.66751,47.85056
01,2009,58,615,-0.76625,3.56214,0.44879,0.00107,0.04277,9.92,1.803,57.27,2.254,24.8,21.18,13.1,9.294,3.56214,89.89842,99.81419,36.44437
01,2009,58,616,-0.53845,4.51947,0.49656,0.00116,0.04622,9.83,1.263,59.31,1.666,24.78,21.18,13.1,9.83,4.51947,89.72763,99.96098,34.12924
01,2009,58,617,-0.82838,5.38851,0.56335,0.00132,0.05283,9.78,1.227,58.68,1.568,24.92,21.17,13.1,9.78,5.38851,89.55526,100.10790,31.99329
01,2009,58,618,-0.91813,6.12281,0.61806,0.00143,0.05728,9.75,1.037,59.92,1.372,24.81,21.16,13.1,9.75,6.12281,89.38118,100.25493,30.02654
01,2009,58,619,-1.03894,6.79902,0.67395,0.00153,0.06130,9.72,1.365,59.2,1.666,24.77,21.16,13.1,9.503,6.79902,89.20537,100.40210,28.21833
01,2009,58,620,-1.01822,7.40315,0.75123,0.00172,0.06888,9.78,1.624,65.54,1.862,24.91,21.15,13.11,9.299,7.40315,89.02790,100.54939,26.55762
01,2009,58,621,-1.09761,8.26523,0.81656,0.00186,0.07445,9.87,1.419,61.39,1.666,24.82,21.14,13.11,9.613,8.26523,88.84884,100.69682,25.03323
01,2009,58,622,-0.64890,9.25277,0.88085,0.00197,0.07887,9.93,1.334,54.29,1.666,24.76,21.14,13.11,9.93,9.25277,88.66831,100.84438,23.63417
01,2009,58,623,0.12081,10.12649,0.96757,0.00218,0.08733,10,1.475,51.36,1.666,24.91,21.13,13.11,9.701,10.1233,88.48644,100.99209,22.34980
01,2009,58,624,0.41419,11.40455,1.04527,0.00235,0.09410,10.08,0.926,61.34,1.47,24.83,21.12,13.11,10.08,11.3923,88.30335,101.13994,21.17002
01,2009,58,625,0.17948,12.72203,1.11748,0.00248,0.09918,10.11,1.31,65.41,1.764,24.76,21.12,13.11,10.11,12.7161,88.11914,101.28794,20.08539
01,2009,58,626,-0.00690,13.95821,1.21282,0.00271,0.10831,10.16,1.385,62.55,1.666,24.91,21.11,13.11,9.979,13.95821,87.93394,101.43609,19.08715
01,2009,58,627,-0.01381,15.03404,1.29933,0.00290,0.11605,10.22,1.269,59.51,1.764,24.85,21.1,13.11,10.22,15.03404,87.74784,101.58440,18.16728
01,2009,58,628,0.17948,16.17028,1.37848,0.00305,0.12181,10.25,1.398,55.07,1.862,24.75,21.1,13.11,10.067,16.1626,87.56095,101.73286,17.31845
01,2009,58,629,1.06655,17.07186,1.48025,0.00329,0.13140,10.35,1.334,59.35,1.862,24.9,21.09,13.11,10.35,17.0230,87.37333,101.88149,16.53401
01,2009,58,630,1.54287,18.03615,1.57399,0.00350,0.13995,10.44,1.321,56.31,1.96,24.86,21.08,13.11,10.44,17.9604,87.18508,102.03028,15.80797
01,2009,58,631,1.34267,19.03534,1.65787,0.00365,0.14612,10.51,1.421,56.26,2.254,24.75,21.08,13.11,10.338,18.9650,86.99626,102.17924,15.13491
01,2009,58,632,1.87078,19.72325,1.76334,0.00390,0.15613,10.58,1.462,59.21,1.96,24.89,21.07,13.11,10.375,19.6190,86.80694,102.32837,14.50997
01,2009,58,633,2.07098,20.71783,1.86693,0.00414,0.16568,10.59,1.555,58.56,2.254,24.89,21.06,13.11,10.294,20.5956,86.61716,102.47768,13.92877
01,2009,58,634,2.44721,21.5126,1.96078,0.00433,0.17315,10.71,1.326,59.46,2.058,24.76,21.06,13.11,10.71,21.3601,86.42699,102.62717,13.38737
01,2009,58,635,1.96398,22.11205,2.06806,0.00457,0.18297,10.91,1.441,68.73,1.666,24.86,21.05,13.11,10.772,21.9831,86.23647,102.77685,12.88226
01,2009,58,636,1.61192,22.94395,2.17206,0.00482,0.19277,11.12,1.697,58.89,2.744,24.91,21.04,13.11,10.772,22.8328,86.04563,102.92671,12.41026
01,2009,58,637,1.62574,23.70638,2.27344,0.00504,0.20154,11.02,2.461,68.44,2.94,24.78,21.04,13.11,10.086,23.5889,85.85452,103.07676,11.96853
01,2009,58,638,1.65336,24.5593,2.37932,0.00527,0.21070,10.95,2.247,65.7,2.744,24.82,21.03,13.11,10.147,24.4343,85.66317,103.22700,11.55450
01,2009,58,639,1.98129,25.29376,2.49097,0.00554,0.22153,11,1.883,64.52,2.548,24.92,21.02,13.11,10.477,25.1373,85.47162,103.37744,11.16586
01,2009,58,640,2.38167,25.83503,2.60073,0.00579,0.23145,10.9,1.921,67.57,2.744,24.82,21.02,13.11,10.331,25.6390,85.27988,103.52809,10.80055
01,2009,58,641,2.01579,26.59721,2.70426,0.00600,0.23994,10.98,2.171,68.87,2.94,24.77,21.02,13.11,10.236,26.4246,85.08799,103.67893,10.45668
01,2009,58,642,1.65338,27.24808,2.83037,0.00631,0.25233,11.06,1.852,66.23,2.352,24.92,21.01,13.11,10.572,27.1010,84.89596,103.82999,10.13256
01,2009,58,643,1.26333,27.47581,2.95965,0.00661,0.26455,11.15,2.445,70.87,3.136,24.87,21,13.11,10.250,27.3592,84.70382,103.98126,9.82666
01,2009,58,644,1.23917,27.98469,3.07201,0.00685,0.27401,11.24,2.421,70.81,3.038,24.77,21,13.11,10.372,27.8662,84.51159,104.13274,9.53759
01,2009,58,645,0.95267,29.21375,3.20039,0.00716,0.28650,11.19,1.86,65.4,2.646,24.88,20.99,13.11,10.716,29.1195,84.31928,104.28444,9.26409
01,2009,58,646,0.70760,30.64745,3.32751,0.00747,0.29879,11.1,2.198,67.03,3.332,24.92,20.98,13.11,10.357,30.5750,84.12692,104.43637,9.00501
01,2009,58,647,0.16913,38.75029,3.43999,0.00773,0.30914,11.23,2.383,65.14,3.136,24.81,20.98,13.11,10.385,38.7324,83.93451,104.58852,8.75931
01,2009,58,648,0,59.7939,3.56968,0.00802,0.32089,11.26,2.314,66.29,3.724,24.8,20.97,13.11,10.466,59.7939,83.74208,104.74090,8.52604
01,2009,58,649,0.00345,80.91885,3.71229,0.00838,0.33524,11.55,1.496,62.95,2.254,24.93,20.96,13.11,11.447,80.9185,83.54962,104.89352,8.30435
01,2009,58,650,-0.12426,91.33678,3.84282,0.00869,0.34774,11.46,1.855,68.48,2.842,24.9,20.96,13.11,11.033,91.33678,83.35716,105.04637,8.09342
01,2009,58,651,-0.67999,96.4817,3.96863,0.00898,0.35918,11.49,1.94,65.01,2.94,24.8,20.95,13.11,11.002,96.4817,83.16470,105.19946,7.89255
01,2009,58,652,-0.99755,99.93939,4.09595,0.00928,0.37137,11.46,2.002,74.39,2.548,24.83,20.94,13.11,10.920,99.93939,82.97226,105.35280,7.70107
01,2009,58,653,-1.35998,102.43730,4.23427,0.00964,0.38548,11.46,1.483,66.08,1.862,24.94,20.94,13.11,11.357,102.43730,82.77985,105.50639,7.51837
01,2009,58,654,-1.65683,104.51470,4.37127,0.00997,0.39878,11.44,1.411,55.21,1.666,24.9,20.93,13.11,11.405,104.51470,82.58747,105.66023,7.34388
01,2009,58,655,-2.01927,105.69120,4.50961,0.01030,0.41209,11.46,0.809,56.48,1.47,24.82,20.92,13.11,11.46,105.69120,82.39513,105.81432,7.17709
01,2009,58,656,-2.39552,108.79360,4.64295,0.01062,0.42468,11.53,1.328,75.16,1.96,24.82,20.92,13.04,11.53,108.79360,82.20284,105.96867,7.01754
01,2009,58,657,-2.76485,113.255,4.80258,0.01102,0.44088,11.56,1.687,66.69,2.156,24.93,20.91,13.09,11.287,113.255,82.01061,106.12329,6.86477
01,2009,58,658,-2.89948,117.58680,4.95324,0.01140,0.45584,11.71,1.968,67.47,3.332,24.93,20.91,13.11,11.237,117.58680,81.81844,106.27817,6.71839
01,2009,58,659,-2.91330,121.95120,5.10562,0.01178,0.47112,11.93,1.922,71.19,2.842,24.87,20.9,13.1,11.527,121.95120,81.62635,106.43333,6.57802
01,2009,58,700,-3.28610,125.50480,5.24570,0.01211,0.48455,11.77,1.63,70.76,2.548,24.82,20.9,13.1,11.577,125.50480,81.43433,106.58876,6.44332
01,2009,58,701,-3.62093,128.70030,5.39216,0.01248,0.49928,11.65,0.893,60.81,1.372,24.85,20.89,13.1,11.65,128.70030,81.24240,106.74446,6.31395
01,2009,58,702,-4.12840,132.79630,5.54755,0.01289,0.51547,11.61,1.364,72.95,2.254,24.94,20.89,13.1,11.61,132.79630,81.05055,106.90045,6.18964
01,2009,58,703,-4.60820,134.31150,5.6951,0.01326,0.53052,11.58,2.239,74.46,3.43,24.93,20.89,13.1,10.893,134.31150,80.85880,107.05672,6.07009
01,2009,58,704,-5.11908,135.78960,5.84952,0.01366,0.54642,11.54,2.635,73.3,3.136,24.89,20.88,13.1,10.596,135.78960,80.66715,107.21329,5.95505
01,2009,58,705,-5.40904,140.00980,6.00530,0.01405,0.56205,11.57,1.697,69.65,2.842,24.84,20.88,13.1,11.290,140.00980,80.47560,107.37014,5.84427
01,2009,58,706,-5.40214,145.47320,6.15998,0.01444,0.57756,11.6,1.071,52.26,1.372,24.83,20.87,13.11,11.6,145.47320,80.28417,107.52730,5.73755
01,2009,58,707,-5.77839,148.85210,6.32135,0.01486,0.59459,11.7,0.871,43.85,1.372,24.9,20.87,13.11,11.7,148.85210,80.09284,107.68475,5.63466
01,2009,58,708,-6.11668,151.52920,6.48016,0.01528,0.61126,11.71,1.547,72.12,1.96,24.94,20.87,13.11,11.583,151.52920,79.90164,107.84251,5.53541
01,2009,58,709,-6.69660,154.74320,6.64317,0.01571,0.62845,11.56,1.69,86.9,2.156,24.93,20.86,13.11,11.284,154.74320,79.71055,108.00057,5.43963
01,2009,58,710,-7.18332,158.48680,6.80770,0.01614,0.64570,11.54,2.215,68.84,3.038,24.9,20.86,13.11,10.862,158.48680,79.51960,108.15895,5.34713
01,2009,58,711,-7.84607,162.56990,6.99118,0.01662,0.66478,11.59,2.197,71.52,2.842,24.86,20.85,13.11,10.933,162.56990,79.32877,108.31765,5.25776
01,2009,58,712,-8.07044,166.00920,7.16632,0.01706,0.68252,11.64,2.692,72.78,4.312,24.83,20.85,13.11,10.682,166.00920,79.13808,108.47666,5.17136
01,2009,58,713,-8.42944,170.141,7.34350,0.01753,0.70131,11.8,2.88,76.7,4.312,24.87,20.84,13.11,10.769,170.141,78.94753,108.63600,5.08781
01,2009,58,714,-8.69869,174.69340,7.50545,0.01797,0.71890,11.62,1.797,74.73,2.548,24.93,20.84,13.11,11.265,174.69340,78.75711,108.79567,5.00695
01,2009,58,715,-9.12327,178.81590,7.67408,0.01843,0.73714,11.5,1.534,70.91,2.058,24.94,20.84,13.11,11.355,178.81590,78.56685,108.95567,4.92868
01,2009,58,716,-9.13017,181.47210,7.83342,0.01887,0.75475,11.53,1.166,68.92,1.764,24.92,20.83,13.11,11.53,181.47210,78.37673,109.11600,4.85287
01,2009,58,717,-9.09565,184.08640,8.00680,0.01933,0.77331,11.58,0.74,74.54,1.372,24.9,20.83,13.11,11.58,184.08640,78.18676,109.27667,4.77942
01,2009,58,718,-9.06801,187.45290,8.18638,0.01982,0.79297,11.66,0.653,68.52,1.372,24.88,20.82,13.11,11.66,187.45290,77.99695,109.43769,4.70821
01,2009,58,719,-9.06797,190.93780,8.36317,0.02029,0.81174,11.78,0.877,63.4,1.372,24.86,20.82,13.11,11.78,190.93780,77.80730,109.59905,4.63916
01,2009,58,720,-8.85742,194.31690,8.54325,0.02078,0.83135,11.92,0.882,38.04,1.274,24.86,20.82,13.11,11.92,194.31690,77.61781,109.76077,4.57216
01,2009,58,721,-8.69863,196.83340,8.71805,0.02128,0.85104,12.1,1.122,53.54,1.47,24.88,20.82,13.11,12.1,196.83340,77.42849,109.92284,4.50714
01,2009,58,722,-8.44315,199.97650,8.91172,0.02181,0.87228,12.2,1.057,49.1,1.47,24.92,20.81,13.11,12.2,199.97650,77.23933,110.08527,4.44400
01,2009,58,723,-8.92293,203.92880,9.10733,0.02235,0.89383,12.3,1.266,52.71,1.96,24.93,20.81,13.11,12.3,203.92880,77.05035,110.24806,4.38268
01,2009,58,724,-10.39682,206.468,9.27947,0.02283,0.91322,12.39,1.72,46,2.058,24.94,20.81,13.11,12.215,206.468,76.86154,110.41122,4.32309
01,2009,58,725,-9.43725,209.95430,9.47018,0.02337,0.93467,12.46,1.009,57.74,1.568,24.93,20.8,13.11,12.46,209.95430,76.67290,110.57476,4.26517
01,2009,58,726,139.99540,213.76330,9.67422,0.02393,0.95723,12.58,1.926,67.49,3.724,24.93,20.8,13.11,12.279,181.0451,76.48445,110.73866,4.20885
01,2009,58,727,664.54830,217.83510,9.87316,0.02449,0.97956,12.86,1.823,48.43,2.352,24.92,20.79,13.11,12.679,60.4016,76.29618,110.90295,4.15407
01,2009,58,728,664.15210,221.40710,10.0504,0.02500,0.99998,12.96,1.98,51.59,2.744,24.92,20.79,13.11,12.683,61.9502,76.10809,111.06762,4.10076
01,2009,58,729,667.43960,225.81320,10.2335,0.02553,1.02123,12.83,1.911,73.02,2.352,24.91,20.79,13.11,12.580,63.4430,75.92019,111.23268,4.04888
01,2009,58,730,669.71860,229.15770,10.41327,0.02607,1.04269,12.8,1.313,65.03,2.058,24.91,20.78,13.11,12.8,64.1059,75.73249,111.39813,3.99836
01,2009,58,731,676.94710,233.27790,10.60894,0.02663,1.06500,12.83,1.705,72.26,2.45,24.91,20.78,13.11,12.734,64.2984,75.54497,111.56398,3.94916
01,2009,58,732,682.37070,237.03580,10.80094,0.02718,1.08712,12.77,1.805,74.33,2.254,24.91,20.78,13.11,12.588,64.5431,75.35766,111.73022,3.90122
01,2009,58,733,686.97270,240.85860,10.99882,0.02776,1.11024,12.66,2.127,77.68,2.94,24.91,20.78,13.11,12.234,65.0329,75.17054,111.89687,3.85451
01,2009,58,734,691.09780,244.43040,11.19089,0.02832,1.13266,12.65,2.032,78.26,2.646,24.91,20.77,13.11,12.286,65.3704,74.98363,112.06393,3.80897
01,2009,58,735,695.85860,247.74910,11.3869,0.02890,1.15588,12.59,2.354,80.4,2.842,24.91,20.77,13.11,12.008,65.2664,74.79692,112.23140,3.76456
01,2009,58,736,702.50050,251.80660,11.61333,0.02955,1.18205,12.57,2.169,83.9,2.548,24.91,20.77,13.11,12.101,65.3765,74.61042,112.39929,3.72125
01,2009,58,737,706.09450,255.21570,11.82342,0.03017,1.20670,12.59,2.352,80.1,3.234,24.91,20.77,13.11,12.009,65.6194,74.42413,112.56760,3.67900
01,2009,58,738,707.46120,258.05550,12.02917,0.03078,1.23105,12.6,2.586,77.11,3.332,24.91,20.77,13.11,11.885,65.8800,74.23806,112.73633,3.63776
01,2009,58,739,706.64370,260.07510,12.22021,0.03136,1.25447,12.61,1.754,77.53,2.352,24.91,20.77,13.11,12.442,65.9166,74.05220,112.90549,3.59751
01,2009,58,740,719.71640,266.21940,12.4708,0.03207,1.28296,12.61,1.71,81.2,2.058,24.91,20.77,13.11,12.477,66.2279,73.86656,113.07509,3.55821
01,2009,58,741,722.84360,269.83070,12.67959,0.03270,1.30804,12.63,1.576,81.6,2.254,24.91,20.76,13.11,12.610,66.7241,73.68113,113.24512,3.51983
01,2009,58,742,727.76250,273.535,12.89958,0.03336,1.33441,12.65,1.913,78,2.352,24.92,20.76,13.11,12.370,66.7898,73.49594,113.41560,3.48234
01,2009,58,743,733.39260,277.88750,13.14691,0.03408,1.36335,12.63,2.016,77.37,2.94,24.92,20.76,13.11,12.274,67.2739,73.31097,113.58652,3.44571
01,2009,58,744,736.76870,281.73810,13.38263,0.03479,1.39150,12.61,2.401,82.7,3.234,24.92,20.76,13.11,12.004,67.8805,73.12623,113.75789,3.40990
01,2009,58,745,740.93880,285.77230,13.61772,0.03549,1.41940,12.57,2.533,82,3.136,24.92,20.76,13.11,11.879,68.4221,72.94172,113.92972,3.37491
01,2009,58,746,744.63890,290.083,13.84657,0.03618,1.44711,12.56,2.537,79.41,3.136,24.92,20.76,13.11,11.865,69.3590,72.75744,114.10200,3.34069
01,2009,58,747,747.59440,294.16610,14.0567,0.03683,1.47308,12.51,2.973,77.92,3.234,24.91,20.76,13.11,11.572,70.2738,72.57341,114.27475,3.30722
01,2009,58,748,750.34220,298.012,14.26673,0.03748,1.49907,12.52,1.857,81.8,2.548,24.91,20.76,13.11,12.260,71.0014,72.38961,114.44797,3.27449
01,2009,58,749,752.47530,301.08180,14.46885,0.03812,1.52489,12.62,1.963,80.8,2.352,24.92,20.76,13.11,12.299,71.1293,72.20605,114.62166,3.24247
01,2009,58,750,758.216,305.49940,14.71694,0.03888,1.55502,12.66,1.527,85.6,2.156,24.92,20.76,13.11,12.66,71.4841,72.02275,114.79583,3.21113
01,2009,58,751,758.896,308.53670,14.92822,0.03954,1.58178,12.75,1.7,86.5,2.254,24.92,20.76,13.11,12.646,72.0064,71.83968,114.97047,3.18046
01,2009,58,752,743.55930,306.75430,15.04323,0.04000,1.59991,12.8,2.184,79.36,2.646,24.92,20.77,13.11,12.361,72.7510,71.65687,115.14561,3.15043
01,2009,58,753,765.96580,314.28820,15.40154,0.04101,1.64051,12.8,2.089,76.5,2.548,24.92,20.77,13.11,12.423,70.9181,71.47432,115.32123,3.12104
01,2009,58,754,769.30710,319.877,15.61499,0.04170,1.66820,12.82,2.087,83.2,2.45,24.92,20.77,13.11,12.448,73.1256,71.29202,115.49735,3.09225
01,2009,58,755,766.75560,321.47810,15.79313,0.04230,1.69210,12.84,2.042,83.6,2.45,24.91,20.77,13.11,12.501,73.2389,71.10997,115.67397,3.06405
01,2009,58,756,767.45710,324.534,15.9705,0.04291,1.71620,12.94,1.676,82,2.254,24.91,20.77,13.05,12.884,73.7652,70.92819,115.85108,3.03642
01,2009,58,757,767.47680,327.44360,16.13998,0.04349,1.73957,12.98,1.996,79.08,2.45,24.9,20.77,13.1,12.695,74.3717,70.74668,116.02871,3.00935
01,2009,58,758,748.15730,323.89030,16.17553,0.04378,1.75104,13.06,1.785,74.77,2.45,24.9,20.78,13.11,12.938,74.9558,70.56543,116.20685,2.98282
01,2009,58,759,756.38660,329.94620,16.43545,0.04459,1.78373,13.09,1.983,75.02,2.254,24.89,20.78,13.11,12.832,76.0217,70.38445,116.38551,2.95682
01,2009,58,800,768.34050,336.57610,16.73185,0.04549,1.81967,13.09,1.475,71.81,1.862,24.89,20.78,13.11,13.09,76.3573,70.20374,116.56468,2.93133
01,2009,58,801,766.5,339.34810,16.915,0.04614,1.84546,13.2,1.04,76.75,1.666,24.89,20.79,13.1,13.2,77.4828,70.02331,116.74439,2.90634
01,2009,58,802,758.99350,338.62060,17.04486,0.04666,1.86649,13.27,1.81,70.36,2.352,24.92,20.79,13.1,13.163,77.0782,69.84316,116.92462,2.88184
01,2009,58,803,738.70050,335.52080,17.10584,0.04704,1.88141,13.28,1.771,72.02,2.156,24.95,20.8,13.1,13.203,78.7954,69.66329,117.10539,2.85780
01,2009,58,804,752.97110,341.32840,17.43311,0.04804,1.92145,13.35,1.568,68.86,2.254,24.96,20.8,13.1,13.35,77.4317,69.48370,117.28670,2.83422
01,2009,58,805,765.94050,348.36060,17.75985,0.04903,1.96118,13.47,0.733,64.31,1.372,24.95,20.81,13.1,13.47,77.6749,69.30440,117.46855,2.81109
01,2009,58,806,784.04950,357.93020,18.11262,0.05010,2.00407,13.59,0.706,27.7,1.47,24.95,20.81,13.11,13.59,78.5545,69.12539,117.65095,2.78839
01,2009,58,807,774.98910,356.72220,18.27984,0.05073,2.02928,13.87,1.625,18.92,2.058,24.93,20.82,13.11,13.87,78.3176,68.94667,117.83390,2.76612
01,2009,58,808,789.66280,364.82320,18.6164,0.05177,2.07084,14.01,2.326,17.92,2.842,24.91,20.82,13.11,13.699,78.8538,68.76825,118.01741,2.74425
01,2009,58,809,778.35880,362.876,18.73246,0.05229,2.09163,14,2.853,14.67,3.332,24.87,20.83,13.11,13.417,78.7460,68.59012,118.20149,2.72279
01,2009,58,810,780.76180,366.99640,18.9678,0.05310,2.12417,14,2.411,16.13,3.038,24.84,20.83,13.11,13.640,79.7346,68.41230,118.38613,2.70172
01,2009,58,811,814.25150,381.188,19.47269,0.05457,2.18293,14.04,2.306,18.02,2.842,24.92,20.84,13.11,13.746,79.2601,68.23478,118.57134,2.68103
01,2009,58,812,820.09940,387.05360,19.73327,0.05545,2.21795,14.11,1.774,18.81,2.352,25.01,20.84,13.11,14.11,80.6031,68.05757,118.75713,2.66072
01,2009,58,813,821.64620,389.95840,19.94661,0.05619,2.24770,14.16,2.541,14.84,3.038,24.97,20.85,13.11,13.761,80.5783,67.88066,118.94350,2.64076
01,2009,58,814,826.11270,394.09490,20.18813,0.05703,2.28137,14.15,2.654,15.9,3.136,24.91,20.86,13.11,13.692,80.6757,67.70408,119.13046,2.62116
01,2009,58,815,827.43860,397.13220,20.42428,0.05788,2.31524,14.12,1.998,21.1,2.646,24.82,20.86,13.11,14.022,80.8561,67.52780,119.31801,2.60191
01,2009,58,816,830.10410,400.58780,20.68099,0.05880,2.35194,14.24,1.511,29.4,2.058,24.87,20.87,13.11,14.24,80.9387,67.35185,119.50615,2.58299
01,2009,58,817,830.49080,403.65760,20.87971,0.05956,2.38248,14.35,1.524,28.97,1.96,25.03,20.87,13.11,14.35,81.5117,67.17622,119.69490,2.56440
01,2009,58,818,832.80340,407.78010,21.16396,0.06049,2.41979,14.38,1.209,36.58,1.764,24.95,20.88,13.11,14.38,82.3901,67.00091,119.88425,2.54613
01,2009,58,819,832.98610,411.16830,21.37598,0.06127,2.45096,14.38,0.715,39.4,1.176,24.83,20.88,13.11,14.38,83.3667,66.82593,120.07420,2.52817
01,2009,58,820,832.90860,414.96290,21.57523,0.06204,2.48149,14.47,0.235,48.01,0.686,24.82,20.89,13.11,14.47,84.8594,66.65129,120.26478,2.51052
01,2009,58,821,814.02220,411.03520,21.55312,0.06220,2.48798,14.53,0.513,42.73,1.078,25.05,20.89,13.11,14.53,86.1446,66.47697,120.45597,2.49317
01,2009,58,822,799.24290,407.33380,21.49736,0.06225,2.48989,14.6,0.523,39.37,1.666,24.91,20.9,13.11,14.6,86.1182,66.30300,120.64778,2.47611
01,2009,58,823,784.08320,404.47810,21.52649,0.06259,2.50350,14.65,0.99,46.47,1.47,24.71,20.91,13.11,14.65,87.1808,66.12937,120.84023,2.45934
01,2009,58,824,771.33250,401.70610,21.54058,0.06288,2.51510,14.65,1.07,53.36,1.47,25.06,20.91,13.11,14.65,87.4368,65.95607,121.03331,2.44284
01,2009,58,825,742.43430,391.965,21.39455,0.06272,2.50896,14.65,0.714,62.4,1.078,24.92,20.92,13.11,14.65,87.4247,65.78313,121.22702,2.42662
01,2009,58,826,775.59990,405.40390,21.88641,0.06425,2.56996,14.63,0.596,72.6,1.176,24.7,20.92,13.11,14.63,85.1301,65.61054,121.42138,2.41066
01,2009,58,827,777.07780,407.77910,22.04718,0.06493,2.59720,14.71,0.791,47.79,1.372,25.08,20.93,13.11,14.71,84.7689,65.43830,121.61639,2.39497
01,2009,58,828,778.79390,408.49040,22.25468,0.06571,2.62853,14.76,0.871,29.86,1.764,24.86,20.93,13.11,14.76,82.6435,65.26642,121.81205,2.37953
01,2009,58,829,794.16180,415.17850,22.61086,0.06698,2.67921,14.77,1.638,25.36,2.254,24.79,20.94,13.11,14.77,80.7438,65.09490,122.00837,2.36433
01,2009,58,830,804.23630,422.13110,22.93771,0.06806,2.72248,14.85,1.653,7.775,1.96,25.02,20.95,13.11,14.85,81.2764,64.92374,122.20535,2.34938
01,2009,58,831,808.449,425.18360,23.16728,0.06895,2.75801,14.81,1.493,18.06,1.96,24.61,20.95,13.11,14.81,80.3623,64.75296,122.40300,2.33467
01,2009,58,832,827.59520,435.29680,23.66345,0.07054,2.82163,14.78,1.753,166.6,2.058,25.1,20.96,13.11,14.78,80.0843,64.58254,122.60133,2.32020
01,2009,58,833,828.01060,437.69320,23.88496,0.07141,2.85631,14.86,1.694,165.8,2.254,24.56,20.97,13.11,14.86,80.0844,64.41249,122.80033,2.30595
01,2009,58,834,829.662,439.91790,24.07352,0.07218,2.8871,14.94,1.406,22.85,2.058,25.07,20.97,13.11,14.94,79.3816,64.24282,123.00001,2.29193
01,2009,58,835,827.95670,441.13820,24.39543,0.07337,2.93460,14.96,1.455,153.3,2.744,24.62,20.98,13.11,14.96,79.1412,64.07354,123.20037,2.27812
01,2009,58,836,837.67650,446.25960,24.68478,0.07433,2.97324,14.92,1.446,162.2,1.96,24.51,20.99,13.11,14.92,77.7937,63.90463,123.40144,2.26453
01,2009,58,837,854.60360,454.87290,25.15461,0.07586,3.03427,14.92,1.398,165.3,2.156,24.51,20.99,13.11,14.92,76.7057,63.73611,123.60319,2.25115
01,2009,58,838,867.97730,463.37,25.53251,0.07712,3.08492,14.93,0.717,16.71,1.568,24.51,21,13.11,14.93,77.0025,63.56799,123.80565,2.23798
01,2009,58,839,867.98130,464.73970,25.71806,0.07796,3.11831,14.96,1.57,163.1,2.156,24.51,21,13.11,14.96,76.0967,63.40026,124.00882,2.22500
01,2009,58,840,874.00910,469.50660,25.98474,0.07898,3.1591,14.99,1.875,164.3,2.646,24.52,21.01,13.11,14.99,75.8839,63.23293,124.21270,2.21223
01,2009,58,841,867.65650,470.69340,26.08154,0.07950,3.17996,14.96,2.329,9.55,2.94,24.52,21.02,13.11,14.817,77.6763,63.06600,124.41729,2.19965
01,2009,58,842,861.53090,470.74080,26.20838,0.08015,3.20610,15,2.14,9.4,2.744,24.52,21.02,13.11,14.966,78.2677,62.89947,124.62261,2.18725
01,2009,58,843,866.25470,474.97130,26.48233,0.08114,3.24545,14.88,1.828,7.271,2.254,24.53,21.03,13.11,14.88,78.1122,62.73336,124.82865,2.17505
01,2009,58,844,880.85190,483.72420,26.82789,0.08240,3.29588,14.92,0.978,11.44,1.47,24.53,21.04,13.11,14.92,77.9149,62.56765,125.03542,2.16303
01,2009,58,845,883.52020,487.38720,27.07321,0.08332,3.33288,15,1.098,15.84,1.764,24.53,21.05,13.11,15,78.0881,62.40237,125.24293,2.15118
01,2009,58,846,886.03620,490.52370,27.38608,0.08446,3.37845,15.02,2.244,164.2,3.038,24.54,21.06,13.11,14.933,77.8013,62.23750,125.45118,2.13951
01,2009,58,847,889.24350,494.15910,27.59256,0.08529,3.41153,14.84,2.579,169.6,3.234,24.54,21.06,13.11,14.549,77.6861,62.07306,125.66018,2.12801
01,2009,58,848,883.79910,494.78820,27.70688,0.08590,3.43602,14.72,2.21,167.8,2.744,24.54,21.07,13.11,14.599,78.6314,61.90904,125.86993,2.11669
01,2009,58,849,879.53190,494.70390,27.76035,0.08629,3.45175,14.66,2.053,166,2.352,24.55,21.08,13.11,14.619,78.3428,61.74546,126.08043,2.10552
01,2009,58,850,877.30040,496.29030,27.94382,0.08713,3.48505,14.72,1.89,168.9,2.352,24.55,21.09,13.11,14.72,78.7867,61.58231,126.29169,2.09452
01,2009,58,851,862.68120,492.18110,27.92518,0.08738,3.49519,14.8,1.544,12.23,2.352,24.56,21.09,13.11,14.8,79.4818,61.41960,126.50372,2.08368
01,2009,58,852,867.60290,494.99330,28.14517,0.08829,3.53172,14.88,2.167,12.97,2.94,24.56,21.1,13.11,14.810,77.7834,61.25733,126.71652,2.07300
01,2009,58,853,879.93910,505.35060,28.51929,0.08963,3.58504,14.72,2.256,5.196,2.646,24.57,21.11,13.11,14.573,80.0312,61.09551,126.93010,2.06247
01,2009,58,854,884.51920,509.796,28.78913,0.09070,3.62795,14.7,1.305,154.5,2.254,24.57,21.12,13.11,14.7,80.0837,60.93415,127.14445,2.05209
