01,2007,280,606,-0.41091,18.74446,2.47085,0.00539,0.21575,13.51,4.438,12.51,6.958,24.92,22.32,13.08,12.194,18.74446,85.49853,100.02478,11.21899
01,2007,280,607,-0.41782,19.19978,2.58150,0.00564,0.22552,13.5,4.015,13,6.272,24.86,22.32,13.08,12.330,19.19978,85.30477,100.17493,10.84672
01,2007,280,608,-0.41436,19.94551,2.68659,0.00585,0.23417,13.5,3.78,23.25,6.272,24.81,22.32,13.08,12.418,19.94551,85.11083,100.32525,10.49653
01,2007,280,609,-0.41436,20.70533,2.80182,0.00612,0.24461,13.51,3.959,18.08,5.684,24.85,22.31,13.08,12.363,20.70533,84.91670,100.47574,10.16667
01,2007,280,610,-0.13467,21.65557,2.92129,0.00640,0.25590,13.49,4.18,13.47,5.292,24.94,22.31,13.08,12.258,21.65557,84.72244,100.62641,9.85554
01,2007,280,611,0.09669,22.41536,3.03724,0.00666,0.26653,13.51,5.367,14.22,8.04,24.93,22.31,13.08,11.906,22.4061,84.52804,100.77725,9.56169
01,2007,280,612,0.33149,23.12863,3.15351,0.00693,0.27732,13.5,3.608,14.59,6.762,24.87,22.31,13.08,12.486,23.0959,84.33353,100.92827,9.28384
01,2007,280,613,-0.00345,23.63282,3.26736,0.00718,0.28720,13.53,3.307,17.17,5.096,24.82,22.31,13.08,12.647,23.63282,84.13893,101.07948,9.02077
01,2007,280,614,-0.38329,25.6772,3.39774,0.00748,0.29903,13.51,3.75,17.29,4.508,24.83,22.31,13.08,12.442,25.6772,83.94425,101.23087,8.77143
01,2007,280,615,-0.78384,30.2518,3.55102,0.00785,0.31381,13.5,3.608,9.42,5.88,24.93,22.31,13.08,12.486,30.2518,83.74950,101.38246,8.53482
01,2007,280,616,-1.14296,45.41848,3.69217,0.00818,0.32711,13.53,4.379,13.55,6.86,24.94,22.31,13.08,12.239,45.41848,83.55470,101.53424,8.31006
01,2007,280,617,-1.54696,78.30978,3.82352,0.00848,0.33935,13.56,3.394,13.76,5.292,24.9,22.31,13.08,12.646,78.30978,83.35986,101.68622,8.09632
01,2007,280,618,-1.84738,96.84538,3.95709,0.00880,0.35204,13.57,3.766,17.01,5.096,24.87,22.3,13.08,12.509,96.84538,83.16500,101.83841,7.89285
01,2007,280,619,-2.13052,101.02440,4.08474,0.00908,0.36329,13.6,2.842,15.91,4.9,24.83,22.3,13.08,12.944,101.02440,82.97011,101.99080,7.69898
01,2007,280,620,-2.52416,104.249,4.22247,0.00942,0.37667,13.6,3.925,18.96,5.88,24.86,22.3,13.08,12.486,104.249,82.77522,102.14340,7.51407
01,2007,280,621,-2.92815,107.46640,4.36355,0.00977,0.39068,13.62,4.764,14.14,6.762,24.93,22.3,13.08,12.225,107.46640,82.58032,102.29622,7.33755
01,2007,280,622,-3.43574,110.53280,4.50344,0.01010,0.40404,13.62,4.957,12.93,7.35,24.95,22.3,13.08,12.165,110.53280,82.38544,102.44926,7.16889
01,2007,280,623,-3.73959,114.04550,4.64569,0.01045,0.41793,13.64,4.531,15.4,6.468,24.93,22.3,13.08,12.325,114.04550,82.19057,102.60252,7.00759
01,2007,280,624,-4.10905,117.51380,4.78819,0.01079,0.43164,13.65,4.305,14.96,7.252,24.91,22.3,13.08,12.413,117.51380,81.99573,102.75600,6.85321
01,2007,280,625,-4.53378,120.89440,4.93244,0.01114,0.44578,13.65,5.797,15.38,7.742,24.89,22.29,13.08,11.964,120.89440,81.80091,102.90971,6.70534
01,2007,280,626,-5.00340,124.49830,5.07619,0.01149,0.45969,13.63,5.189,21.76,9.21,24.87,22.29,13.08,12.109,124.49830,81.60614,103.06366,6.56359
01,2007,280,627,-5.33833,128.06650,5.22128,0.01184,0.47357,13.62,6.241,16.21,10.09,24.86,22.29,13.08,11.812,128.06650,81.41141,103.21785,6.42760
01,2007,280,628,-5.41084,131.40960,5.37174,0.01221,0.48852,13.59,4.446,25.87,6.86,24.88,22.29,13.08,12.291,131.40960,81.21673,103.37227,6.29704
01,2007,280,629,-5.67329,134.85330,5.52489,0.01260,0.50408,13.57,4.72,20.31,6.174,24.91,22.29,13.08,12.177,134.85330,81.02211,103.52695,6.17161
01,2007,280,630,-6.06004,138.20150,5.68054,0.01299,0.51973,13.6,4.047,17.71,5.586,24.94,22.29,13.08,12.441,138.20150,80.82755,103.68187,6.05103
01,2007,280,631,-6.21545,141.63580,5.83529,0.01338,0.53530,13.61,3.381,14.92,5.684,24.94,22.29,13.08,12.713,141.63580,80.63305,103.83704,5.93503
01,2007,280,632,-6.21889,145.29910,5.99261,0.01378,0.55106,13.61,3.234,14.41,4.116,24.93,22.29,13.08,12.775,145.29910,80.43863,103.99247,5.82336
01,2007,280,633,-6.64013,148.84430,6.15194,0.01418,0.56706,13.61,4.23,10.73,6.37,24.92,22.29,13.08,12.389,148.84430,80.24428,104.14816,5.71580
01,2007,280,634,-7.17187,152.65380,6.31541,0.01460,0.58389,13.6,4.443,14.83,6.272,24.91,22.29,13.08,12.304,152.65380,80.05001,104.30412,5.61213
01,2007,280,635,-7.45848,156.08330,6.47753,0.01501,0.60033,13.61,3.531,13.9,5.978,24.9,22.29,13.08,12.651,156.08330,79.85583,104.46034,5.51215
01,2007,280,636,-7.53447,159.24340,6.63985,0.01543,0.61708,13.65,4.32,18.06,5.978,24.9,22.29,13.08,12.407,159.24340,79.66174,104.61684,5.41568
01,2007,280,637,-7.88321,162.38180,6.80725,0.01586,0.63439,13.63,3.691,14.42,5.292,24.89,22.3,13.08,12.612,162.38180,79.46774,104.77361,5.32254
01,2007,280,638,-8.07311,165.90830,6.97640,0.01630,0.65185,13.66,3.997,17.7,5.782,24.89,22.3,13.08,12.533,165.90830,79.27384,104.93067,5.23257
01,2007,280,639,-8.30795,169.164,7.14316,0.01672,0.66889,13.67,3.982,15.5,5.194,24.89,22.3,13.08,12.551,169.164,79.08003,105.08800,5.14562
01,2007,280,640,-8.65672,172.54470,7.31790,0.01718,0.68716,13.71,3.294,13.16,5.39,24.89,22.3,13.08,12.870,172.54470,78.88634,105.24563,5.06154
01,2007,280,641,-8.69818,176.14630,7.49054,0.01763,0.70521,13.73,3.613,15.17,5.488,24.89,22.3,13.08,12.764,176.14630,78.69275,105.40355,4.98020
01,2007,280,642,-8.857,179.68180,7.66813,0.01810,0.72410,13.73,3.68,12.57,6.762,24.9,22.3,13.08,12.738,179.68180,78.49927,105.56176,4.90147
01,2007,280,643,-9.11596,183.15950,7.84855,0.01858,0.74321,13.77,3.361,11.82,5.096,24.91,22.3,13.08,12.915,183.15950,78.30591,105.72028,4.82523
01,2007,280,644,-9.11599,186.21530,8.02151,0.01904,0.76162,13.8,3.301,18.44,5.488,24.91,22.3,13.08,12.976,186.21530,78.11267,105.87910,4.75137
01,2007,280,645,-9.49929,189.57040,8.20421,0.01953,0.78131,13.81,3.884,13.66,5.88,24.92,22.3,13.08,12.759,189.57040,77.91955,106.03823,4.67978
01,2007,280,646,-9.74448,193.36950,8.39179,0.02003,0.80127,13.85,2.829,16.76,3.724,24.92,22.31,13.08,13.249,193.36950,77.72655,106.19767,4.61037
01,2007,280,647,-9.90334,197.08010,8.57820,0.02053,0.82136,13.9,2.607,15.09,4.704,24.92,22.31,13.08,13.418,197.08010,77.53368,106.35743,4.54304
01,2007,280,648,-9.84119,200.48640,8.76264,0.02104,0.84165,13.9,4.118,15.11,6.468,24.92,22.31,13.08,12.786,200.48640,77.34094,106.51751,4.47770
01,2007,280,649,-10.27966,203.93760,8.94488,0.02153,0.86133,13.86,3.288,18.45,4.606,24.92,22.31,13.08,13.055,203.93760,77.14834,106.67792,4.41426
01,2007,280,650,-10.18641,207.31760,9.13016,0.02204,0.88168,13.85,3.089,15,4.508,24.92,22.32,13.08,13.129,207.31760,76.95587,106.83865,4.35266
01,2007,280,651,-10.35903,210.82290,9.32420,0.02257,0.90298,13.91,3.273,15,5.88,24.91,22.32,13.08,13.121,210.82290,76.76355,106.99972,4.29281
01,2007,280,652,-10.84248,214.60810,9.52459,0.02312,0.92485,13.91,4.029,14.93,6.566,24.91,22.32,13.08,12.829,214.60810,76.57136,107.16112,4.23464
01,2007,280,653,-11.18780,218.41390,9.71704,0.02366,0.94624,13.96,3.665,11.71,5.194,24.91,22.33,13.08,13.025,218.41390,76.37932,107.32287,4.17808
01,2007,280,654,-11.18775,222.03260,9.91795,0.02421,0.96857,13.95,3.278,15.26,4.214,24.91,22.33,13.08,13.168,222.03260,76.18743,107.48496,4.12308
01,2007,280,655,-11.21881,225.67760,10.11819,0.02477,0.99069,13.97,3.066,19.25,3.822,24.91,22.33,13.08,13.284,225.67760,75.99569,107.64740,4.06956
01,2007,280,656,-11.59860,229.27570,10.32248,0.02534,1.01359,13.98,2.491,13.11,3.332,24.92,22.34,13.02,13.574,229.27570,75.80411,107.81020,4.01748
01,2007,280,657,-11.58483,232.94720,10.52545,0.02591,1.03657,14.05,3.814,10.65,7.056,24.93,22.34,13.07,13.079,232.94720,75.61268,107.97335,3.96678
01,2007,280,658,-12.23748,236.64880,10.72707,0.02649,1.05958,14.02,4.392,14.45,5.684,24.93,22.34,13.08,12.841,236.64880,75.42140,108.13687,3.91740
01,2007,280,659,-12.26515,240.46460,10.93223,0.02707,1.08284,14.07,2.458,12.38,3.528,24.94,22.35,13.08,13.698,240.46460,75.23030,108.30076,3.86930
01,2007,280,700,-11.98893,243.94980,11.13196,0.02765,1.10581,14.14,3.874,17.44,6.076,24.95,22.35,13.08,13.167,243.94980,75.03935,108.46501,3.82243
01,2007,280,701,-12.59669,247.67470,11.34085,0.02824,1.12947,14.16,4.348,14.13,6.664,24.94,22.36,13.07,13.029,247.67470,74.84857,108.62965,3.77674
01,2007,280,702,-13.03870,251.89190,11.55333,0.02884,1.15379,14.15,5.682,15.93,7.644,24.94,22.36,13.07,12.627,251.89190,74.65797,108.79466,3.73220
01,2007,280,703,-13.55667,255.78610,11.75232,0.02943,1.17706,14.17,4.482,11.12,7.938,24.93,22.37,13.07,12.998,255.78610,74.46753,108.96005,3.68876
01,2007,280,704,-13.02828,259.58780,11.9593,0.03003,1.20131,14.21,2.151,34.3,2.842,24.93,22.37,13.07,14.034,259.58780,74.27727,109.12584,3.64637
01,2007,280,705,-12.43092,263.09610,12.17678,0.03067,1.22671,14.29,2.372,75.57,3.43,24.92,22.38,13.08,14.004,263.09610,74.08719,109.29202,3.60502
01,2007,280,706,-12.65193,266.84190,12.38903,0.03129,1.25157,14.36,2.298,60.68,3.724,24.91,22.38,13.08,14.127,266.84190,73.89728,109.45859,3.56466
01,2007,280,707,-12.90057,270.56430,12.60575,0.03193,1.27706,14.39,3.577,163.2,4.9,24.9,22.38,13.08,13.582,270.56430,73.70756,109.62557,3.52525
01,2007,280,708,-13.95722,274.41910,12.82774,0.03258,1.30303,14.3,5.628,29.22,7.644,24.88,22.39,13.08,12.831,274.41910,73.51802,109.79296,3.48677
01,2007,280,709,-14.87575,278.57140,13.04827,0.03324,1.32942,14.3,3.353,22.14,4.802,24.87,22.39,13.08,13.561,278.57140,73.32868,109.96075,3.44918
01,2007,280,710,-13.81223,282.28880,13.26679,0.03389,1.35544,14.41,2.471,129.1,3.332,24.88,22.39,13.08,14.094,282.28880,73.13952,110.12896,3.41245
01,2007,280,711,-13.36680,285.916,13.48614,0.03455,1.38210,14.37,5.187,153.2,8.82,24.93,22.4,13.08,13.038,285.916,72.95055,110.29759,3.37656
01,2007,280,712,-14.75494,290.04250,13.70612,0.03522,1.40874,14.28,5.039,150.9,7.056,24.97,22.4,13.08,12.967,290.04250,72.76178,110.46665,3.34149
01,2007,280,713,-15.31089,294.10610,13.9243,0.03588,1.43503,14.24,4.113,127.9,5.488,24.96,22.4,13.08,13.206,294.10610,72.57321,110.63613,3.30719
01,2007,280,714,-14.70305,297.78880,14.14311,0.03654,1.46151,14.28,3.249,125,4.312,24.95,22.41,13.08,13.579,297.78880,72.38483,110.80605,3.27365
01,2007,280,715,-14.31283,301.59850,14.36591,0.03722,1.48873,14.34,3.931,152.2,6.958,24.93,22.41,13.08,13.392,301.59850,72.19666,110.97640,3.24085
01,2007,280,716,-14.50959,305.282,14.58684,0.03790,1.51600,14.35,4.998,165.7,7.35,24.91,22.41,13.08,13.066,305.282,72.00870,111.14720,3.20876
01,2007,280,717,-14.96198,309.10220,14.79683,0.03857,1.54264,14.38,4.131,29.15,6.37,24.89,22.42,13.08,13.372,309.10220,71.82094,111.31844,3.17735
01,2007,280,718,-14.74445,313.10570,15.02235,0.03927,1.57079,14.41,3.089,157.8,4.018,24.86,22.42,13.08,13.803,313.10570,71.63340,111.49014,3.14662
01,2007,280,719,-14.18845,316.55660,15.25033,0.03998,1.59914,14.46,3.804,166.8,6.272,24.86,22.42,13.08,13.584,316.55660,71.44606,111.66229,3.11654
01,2007,280,720,-14.39910,320.16270,15.46598,0.04067,1.62693,14.44,3.918,17.36,5.684,24.93,22.43,13.08,13.519,320.16270,71.25895,111.83491,3.08708
01,2007,280,721,-14.49928,323.90170,15.70357,0.04142,1.65689,14.45,3.087,32.41,4.312,24.99,22.43,13.08,13.852,323.90170,71.07205,112.00799,3.05824
01,2007,280,722,-14.44404,327.37110,15.91005,0.04207,1.68299,14.53,3.489,158.5,4.116,24.97,22.43,13.08,13.786,327.37110,70.88537,112.18154,3.02999
01,2007,280,723,-14.54420,331.19110,16.14128,0.04281,1.71227,14.54,3.224,121.8,4.116,24.94,22.44,13.08,13.904,331.19110,70.69891,112.35556,3.00231
01,2007,280,724,-14.62712,334.53980,16.36888,0.04353,1.74136,14.61,3.928,165,4.998,24.9,22.44,13.08,13.725,334.53980,70.51268,112.53007,2.97520
01,2007,280,725,-14.94822,337.98690,16.59059,0.04426,1.77044,14.65,3.045,15.9,3.92,24.85,22.44,13.08,14.111,337.98690,70.32668,112.70506,2.94862
01,2007,280,726,-14.23684,341.66330,16.81352,0.04499,1.79977,14.74,2.608,91.4,4.116,24.83,22.45,13.08,14.417,341.66330,70.14091,112.88053,2.92258
01,2007,280,727,-14.38534,345.279,17.03544,0.04574,1.82972,14.76,3.682,14.52,4.998,24.98,22.45,13.08,13.995,345.279,69.95538,113.05651,2.89705
01,2007,280,728,-14.70649,349.30820,17.27024,0.04649,1.85943,14.75,3.546,166.6,5.586,25,22.46,13.08,14.033,349.30820,69.77008,113.23298,2.87202
01,2007,280,729,-15.21402,352.596,17.472,0.04717,1.88675,14.68,4.201,171.1,5.488,24.95,22.47,13.08,13.719,352.596,69.58502,113.40996,2.84747
01,2007,280,730,-15.56623,355.89540,17.67511,0.04787,1.91469,14.67,3.651,168.8,4.606,24.87,22.47,13.08,13.896,355.89540,69.40020,113.58744,2.82340
01,2007,280,731,-15.43507,359.59050,17.90381,0.04864,1.94554,14.71,4.116,167.2,5.488,24.8,22.48,13.08,13.784,359.59050,69.21562,113.76544,2.79978
01,2007,280,732,-15.95295,363.13680,18.11754,0.04939,1.97566,14.63,4.284,171.6,4.9,24.94,22.48,13.08,13.631,363.13680,69.03130,113.94396,2.77662
01,2007,280,733,-16.06342,366.89520,18.32897,0.05010,2.00400,14.7,3.285,164.7,4.802,25.01,22.49,13.08,14.072,366.89520,68.84722,114.12300,2.75388
01,2007,280,734,-15.52135,369.794,18.51999,0.05077,2.03094,14.88,2.937,11.96,4.606,24.94,22.49,13.08,14.434,369.794,68.66339,114.30257,2.73158
01,2007,280,735,-15.37290,373.65570,18.76268,0.05158,2.06331,14.9,3.853,17.4,5.488,24.83,22.5,13.08,14.106,373.65570,68.47983,114.48267,2.70968
01,2007,280,736,-15.84599,377.54350,18.99417,0.05239,2.09563,14.89,3.461,161.4,4.508,24.81,22.5,13.08,14.235,377.54350,68.29651,114.66331,2.68819
01,2007,280,737,-16.43995,380.95230,19.21672,0.05317,2.12680,14.94,2.711,113.6,4.116,25.04,22.51,13.08,14.606,380.95230,68.11346,114.84449,2.66709
01,2007,280,738,-15.88748,384.22150,19.42704,0.05389,2.15570,15.06,3.236,164.4,4.606,24.96,22.52,13.08,14.527,384.22150,67.93068,115.02622,2.64637
01,2007,280,739,-16.36748,387.62380,19.64266,0.05466,2.18631,15.05,3.882,171.7,5.096,24.81,22.52,13.08,14.280,387.62380,67.74816,115.20851,2.62602
01,2007,280,740,-16.98901,391.31950,19.88117,0.05551,2.22031,15.07,3.639,170.7,5.096,24.83,22.53,13.08,14.389,391.31950,67.56591,115.39135,2.60604
01,2007,280,741,-17.34112,395.08840,20.1108,0.05630,2.25199,15,4.163,167.7,5.292,25.04,22.53,13.08,14.126,395.08840,67.38393,115.57476,2.58642
01,2007,280,742,-18.04895,398.67880,20.30803,0.05701,2.28033,15.01,3.943,164.9,4.998,24.92,22.54,13.08,14.210,398.67880,67.20222,115.75873,2.56713
01,2007,280,743,-17.97640,401.90750,20.51127,0.05777,2.31084,15.09,2.948,168,4.312,24.73,22.54,13.08,14.681,401.90750,67.02080,115.94328,2.54819
01,2007,280,744,-17.41016,404.82950,20.72682,0.05858,2.34305,15.15,3.775,167.4,4.312,25,22.55,13.08,14.439,404.82950,66.83965,116.12841,2.52957
01,2007,280,745,-17.42745,407.95240,20.94451,0.05933,2.37332,15.15,3.82,167.6,4.998,24.98,22.56,13.08,14.424,407.95240,66.65879,116.31412,2.51128
01,2007,280,746,-17.39987,411.51030,21.19123,0.06021,2.40821,15.16,2.878,162.6,4.802,24.74,22.56,13.08,14.795,411.51030,66.47821,116.50042,2.49329
01,2007,280,747,-17.31003,414.92420,21.41517,0.06106,2.44241,15.22,2.976,29.51,4.116,24.95,22.57,13.08,14.825,414.92420,66.29793,116.68732,2.47562
01,2007,280,748,-17.38940,418.37580,21.62273,0.06180,2.47181,15.2,3.716,7.835,4.9,24.99,22.58,13.08,14.520,418.37580,66.11794,116.87481,2.45824
01,2007,280,749,-17.46889,421.58810,21.8221,0.06258,2.50304,15.27,2.599,13.6,3.724,24.7,22.58,13.08,15.051,421.58810,65.93824,117.06291,2.44116
01,2007,280,750,-17.68986,425.12360,22.0686,0.06349,2.53972,15.18,3.762,21.74,4.802,24.99,22.59,13.08,14.480,425.12360,65.75884,117.25162,2.42436
01,2007,280,751,-18.90181,428.36060,22.2566,0.06418,2.56725,15.23,3.144,18.94,3.92,24.95,22.6,13.08,14.769,428.36060,65.57974,117.44094,2.40784
01,2007,280,752,-18.35274,431.61440,22.49616,0.06507,2.60277,15.37,2.693,157.4,3.92,24.66,22.6,13.08,15.127,431.61440,65.40095,117.63088,2.39159
01,2007,280,753,-18.23185,434.57120,22.72594,0.06595,2.63782,15.39,3.376,40.26,6.664,25.07,22.61,13.08,14.873,434.57120,65.22246,117.82145,2.37561
01,2007,280,754,-19.07431,438.27560,22.96148,0.06676,2.67041,15.32,3.882,19.95,5.292,24.85,22.62,13.08,14.611,438.27560,65.04429,118.01265,2.35989
01,2007,280,755,-19.22622,441.61360,23.1605,0.06762,2.70465,15.31,2.667,107,3.626,24.78,22.62,13.08,15.067,441.61360,64.86643,118.20449,2.34443
01,2007,280,756,-19.50933,444.83520,23.36681,0.06836,2.73449,15.33,2.902,153.8,4.704,25.02,22.63,13.02,14.988,444.83520,64.68888,118.39697,2.32921
01,2007,280,757,-19.89940,448.17780,23.63726,0.06934,2.77347,15.27,4.65,168.1,6.174,24.62,22.64,13.06,14.314,448.17780,64.51166,118.59010,2.31424
01,2007,280,758,-20.45868,451.17060,23.86065,0.07023,2.80924,15.19,4.096,172.1,4.998,25.06,22.65,13.08,14.382,451.17060,64.33476,118.78387,2.29950
01,2007,280,759,-20.32763,454.41050,24.07114,0.07100,2.83997,15.18,2.945,172.5,4.41,24.78,22.66,13.07,14.790,454.41050,64.15819,118.97831,2.28500
01,2007,280,800,-19.41947,457.325,24.28891,0.07192,2.87692,15.32,2.261,69.85,3.43,24.88,22.66,13.07,15.276,457.325,63.98194,119.17341,2.27073
01,2007,280,801,-18.53192,459.64030,24.48544,0.07265,2.90598,15.5,1.483,41.38,2.254,24.85,22.67,13.07,15.5,459.64030,63.80603,119.36918,2.25668
01,2007,280,802,-17.91038,462.36330,24.72729,0.07366,2.94622,15.68,2.483,18.98,4.802,24.81,22.68,13.07,15.592,462.36330,63.63046,119.56562,2.24285
01,2007,280,803,-18.80816,465.58820,24.96922,0.07448,2.97933,15.55,3.655,15.98,4.802,24.64,22.69,13.07,14.969,465.58820,63.45522,119.76274,2.22924
01,2007,280,804,-19.84749,468.96860,25.22579,0.07553,3.02122,15.46,4.031,14,5.292,25.01,22.7,13.07,14.735,468.96860,63.28033,119.96055,2.21583
01,2007,280,805,-20.28251,472.19210,25.44717,0.07637,3.05464,15.33,3.087,8.56,4.704,24.53,22.71,13.07,14.912,472.19210,63.10579,120.15904,2.20263
01,2007,280,806,-20.67259,475.16780,25.67903,0.07723,3.08926,15.4,2.089,16.64,3.332,24.5,22.72,13.08,15.4,475.16780,62.93159,120.35824,2.18963
01,2007,280,807,-20.72096,477.95390,25.89409,0.07809,3.12354,15.55,3.549,15.79,4.802,24.5,22.73,13.08,15.005,477.95390,62.75775,120.55813,2.17683
01,2007,280,808,-20.95576,481.60640,26.13061,0.07900,3.15993,15.43,5.023,19.97,6.958,24.88,22.74,13.08,14.411,481.60640,62.58427,120.75873,2.16422
01,2007,280,809,-21.97058,485.17470,26.35643,0.08002,3.20072,15.36,4.936,17.68,6.86,24.75,22.75,13.08,14.346,485.17470,62.41114,120.96005,2.15181
01,2007,280,810,-22.70601,488.633,26.57558,0.08083,3.23325,15.41,4.534,16.25,6.468,24.97,22.76,13.08,14.521,488.633,62.23838,121.16208,2.13957
01,2007,280,811,-22.72667,491.41490,26.78571,0.08175,3.26997,15.36,2.942,13.97,4.116,24.66,22.77,13.08,15.007,491.41490,62.06598,121.36484,2.12752
01,2007,280,812,-21.69423,494.05990,26.96635,0.08246,3.29839,15.53,3.461,70.62,5.096,24.99,22.78,13.08,15.012,494.05990,61.89396,121.56833,2.11565
01,2007,280,813,-21.99115,497.024,27.16739,0.08337,3.33462,15.63,3.541,169,4.606,24.67,22.79,13.08,15.106,497.024,61.72231,121.77255,2.10396
01,2007,280,814,-22.71274,499.90810,27.34981,0.08409,3.36364,15.71,3.884,20.14,5.096,24.5,22.8,13.08,15.089,499.90810,61.55104,121.97751,2.09243
01,2007,280,815,-22.35363,503.04870,27.57369,0.08493,3.39736,15.79,4.619,152.7,6.958,24.54,22.8,13.08,14.969,503.04870,61.38015,122.18322,2.08107
01,2007,280,816,-22.78520,506.79050,27.81111,0.08599,3.43946,15.72,4.217,21.13,5.292,25.08,22.81,13.08,14.998,506.79050,61.20964,122.38968,2.06988
01,2007,280,817,-22.77471,509.67760,27.99043,0.08675,3.47018,15.74,4.32,18.11,5.782,24.54,22.82,13.08,14.992,509.67760,61.03953,122.59689,2.05885
01,2007,280,818,-22.64342,512.75840,28.20473,0.08766,3.50646,15.62,4.113,13.14,6.076,25.08,22.83,13.08,14.906,512.75840,60.86980,122.80487,2.04798
01,2007,280,819,-22.26014,514.97720,28.37944,0.08848,3.53930,15.45,4.072,11.77,5.194,24.58,22.84,13.08,14.709,514.97720,60.70048,123.01362,2.03727
01,2007,280,820,-21.32442,518.18430,28.62609,0.08939,3.57562,15.56,2.865,156,4.116,24.5,22.84,13.08,15.279,518.18430,60.53155,123.22314,2.02671
01,2007,280,821,-21.12748,520.66030,28.83553,0.09025,3.61002,15.7,2.355,145,3.724,24.5,22.85,13.08,15.676,520.66030,60.36303,123.43345,2.01630
01,2007,280,822,-20.94094,523.38540,29.04435,0.09112,3.64491,15.97,2.772,161.6,4.312,24.5,22.86,13.08,15.809,523.38540,60.19491,123.64454,2.00604
01,2007,280,823,-21.48643,526.06740,29.25796,0.09202,3.68077,16.03,3.022,169.8,5.292,24.5,22.87,13.08,15.780,526.06740,60.02721,123.85642,1.99592
01,2007,280,824,-21.79016,528.85020,29.47336,0.09294,3.71742,16,5.063,162.6,6.566,24.5,22.88,13.08,15.114,528.85020,59.85992,124.06910,1.98595
01,2007,280,825,-22.88120,532.38760,29.68467,0.09384,3.75352,15.82,5.091,158.6,6.958,24.5,22.88,13.08,14.882,532.38760,59.69305,124.28258,1.97611
01,2007,280,826,-23.79265,536.03330,29.89574,0.09473,3.78925,15.75,5.441,171.2,7.742,24.5,22.89,13.08,14.707,536.03330,59.52660,124.49687,1.96642
01,2007,280,827,-23.17801,538.44130,30.07777,0.09557,3.82262,15.78,4.379,168.8,5.978,24.5,22.9,13.08,15.024,538.44130,59.36058,124.71197,1.95686
01,2007,280,828,-22.89487,541.55820,30.30092,0.09649,3.85965,15.8,5.138,84.1,7.056,24.5,22.91,13.08,14.845,541.55820,59.19499,124.92789,1.94743
01,2007,280,829,-23.20901,544.83230,30.48803,0.09733,3.89334,15.74,3.961,144.1,5.194,24.5,22.92,13.08,15.101,544.83230,59.02984,125.14464,1.93813
01,2007,280,830,-22.93967,547.70540,30.6897,0.09821,3.92830,15.79,4.763,126.4,6.468,24.5,22.93,13.08,14.930,547.70540,58.86513,125.36222,1.92896
01,2007,280,831,-22.68414,550.45540,30.8572,0.09900,3.95987,15.85,5.047,70.54,6.86,24.5,22.93,13.08,14.930,550.45540,58.70086,125.58064,1.91991
01,2007,280,832,-22.31468,553.254,31.04916,0.09983,3.99325,15.93,3.871,33.45,5.194,24.5,22.94,13.08,15.362,553.254,58.53704,125.79990,1.91099
01,2007,280,833,-20.92668,555.837,31.24519,0.10069,4.02777,16.06,2.782,149.9,3.92,24.5,22.95,13.08,15.912,555.837,58.37367,126.02000,1.90220
01,2007,280,834,-20.38459,558.43570,31.44508,0.10158,4.06315,16.15,3.241,164.8,4.802,24.5,22.96,13.08,15.843,558.43570,58.21076,126.24097,1.89352
01,2007,280,835,-20.98190,560.60310,31.61255,0.10239,4.09561,16.05,3.98,20.62,5.096,24.5,22.97,13.08,15.476,560.60310,58.04831,126.46279,1.88495
01,2007,280,836,-20.85067,563.32990,31.81621,0.10329,4.13159,16.2,3.804,57.36,5.978,24.51,22.97,12.97,15.714,563.32990,57.88632,126.68548,1.87651
01,2007,280,837,-21.57228,566.70740,32.01912,0.10418,4.16720,16.1,5.388,171.9,7.154,24.51,22.98,13.04,15.160,566.70740,57.72480,126.90903,1.86818
01,2007,280,838,-22.69093,569.73410,32.17666,0.10496,4.19836,16.15,3.753,15.43,5.39,24.51,22.99,13.07,15.669,569.73410,57.56375,127.13347,1.85996
01,2007,280,839,-21.16483,571.69660,32.34415,0.10576,4.23060,16.34,3.371,44.35,5.096,24.52,23,13.07,16.027,571.69660,57.40319,127.35879,1.85185
01,2007,280,840,-20.51228,574.52830,32.53691,0.10665,4.26583,16.49,3.182,13.7,5.782,24.52,23.01,13.06,16.275,574.52830,57.24310,127.58499,1.84385
01,2007,280,841,-20.66765,577.66190,32.74707,0.10757,4.30292,16.4,4.911,160,7.546,24.53,23.01,13.06,15.652,577.66190,57.08350,127.81209,1.83595
01,2007,280,842,-22.85318,580.73750,32.91078,0.10837,4.33484,16.26,4.408,20.71,6.566,24.52,23.02,13.06,15.610,580.73750,56.92439,128.04009,1.82816
01,2007,280,843,-22.30766,582.78420,33.06777,0.10915,4.36618,16.18,4.761,15.16,7.546,24.52,23.03,13.06,15.416,582.78420,56.76578,128.26899,1.82048
01,2007,280,844,-22.27657,585.79930,33.2697,0.11005,4.40201,16.09,5.204,17.06,6.86,24.52,23.04,13.06,15.192,585.79930,56.60766,128.49880,1.81289
01,2007,280,845,-22.42849,588.96790,33.48958,0.11099,4.43956,16.29,3.915,28.3,6.076,24.52,23.05,13.06,15.790,588.96790,56.45006,128.72953,1.80541
01,2007,280,846,-22.14190,591.56960,33.69494,0.11191,4.47643,16.31,3.61,169.8,5.39,24.52,23.06,13.07,15.911,591.56960,56.29296,128.96118,1.79803
