01,2006,242,625,554.18921,190.87440,8.73973,0.02106,0.84233,30.61,1.756,82.7,2.94,25.39,24.26,13.05,30.61,55.2718,75.83669,89.16389,4.02624
01,2006,242,626,559.75250,194.75168,8.92604,0.02156,0.86235,30.66,2.158,92.7,3.43,25.39,24.26,13.05,30.66,55.8830,75.63551,89.31061,3.97276
01,2006,242,627,564.88739,198.40581,9.10349,0.02205,0.88187,30.73,2.166,82.5,3.234,25.39,24.25,13.05,30.73,56.3424,75.43431,89.45745,3.92069
01,2006,242,628,566.33563,201.45489,9.24687,0.02246,0.89850,30.72,1.46,81.5,2.156,25.4,24.25,13.05,30.72,57.1031,75.23309,89.60442,3.86999
01,2006,242,629,574.99402,205.93338,9.46515,0.02304,0.92177,30.71,1.725,76.59,2.744,25.4,24.24,13.05,30.71,57.4227,75.03184,89.75152,3.82061
01,2006,242,630,577.65125,209.26514,9.63191,0.02353,0.94102,30.8,2.546,81.3,3.626,25.4,24.24,13.05,30.8,58.1087,74.83057,89.89876,3.77249
01,2006,242,631,576.63452,211.44901,9.76288,0.02393,0.95717,30.87,1.725,91.5,2.94,25.4,24.24,13.05,30.87,58.6044,74.62929,90.04613,3.72559
01,2006,242,632,578.78973,214.16229,9.92688,0.02441,0.97633,30.88,1.297,75.76,1.862,25.4,24.23,13.05,30.88,58.7866,74.42799,90.19365,3.67986
01,2006,242,633,585.78162,217.88234,10.11745,0.02495,0.99795,30.83,2.161,80.7,2.94,25.4,24.24,13.05,30.83,58.6480,74.22667,90.34132,3.63527
01,2006,242,634,586.33429,220.42128,10.24658,0.02536,1.01449,30.85,2.587,78.98,3.822,25.4,24.24,13.05,30.85,59.0549,74.02534,90.48913,3.59177
01,2006,242,635,592.77789,224.29170,10.45463,0.02594,1.03769,30.89,1.852,81.4,2.45,25.4,24.24,13.05,30.89,59.1504,73.82400,90.63711,3.54933
01,2006,242,636,600.82654,229.00038,10.68153,0.02657,1.06278,30.91,1.439,81.5,1.862,25.41,24.25,13.05,30.91,59.5900,73.62265,90.78524,3.50790
01,2006,242,637,601.54523,231.58354,10.82060,0.02701,1.08046,30.91,1.918,83.5,2.842,25.41,24.25,13.05,30.91,59.9433,73.42130,90.93353,3.46746
01,2006,242,638,606.18976,235.34706,11.01056,0.02757,1.10276,30.93,2.394,83.6,3.234,25.41,24.25,13.05,30.93,60.3408,73.21993,91.08200,3.42797
01,2006,242,639,603.09290,237.28165,11.10981,0.02793,1.11727,30.99,2.272,80.4,3.43,25.41,24.26,13.05,30.99,61.1413,73.01857,91.23063,3.38939
01,2006,242,640,606.00708,240.29085,11.28971,0.02847,1.13881,30.99,1.929,84.4,2.352,25.41,24.26,13.05,30.99,61.2635,72.81720,91.37945,3.35171
01,2006,242,641,612.30902,244.51286,11.52577,0.02914,1.16547,31.03,1.994,85.5,3.038,25.41,24.26,13.05,31.03,61.5690,72.61584,91.52844,3.31488
01,2006,242,642,628.13605,251.89398,11.89535,0.03009,1.20364,31.14,3.567,85.5,4.606,25.41,24.26,13.05,31.14,62.1158,72.41447,91.67762,3.27888
01,2006,242,643,638.39331,258.48492,12.18816,0.03089,1.23556,31.28,3.533,89.5,4.41,25.42,24.26,13.05,31.28,63.4702,72.21311,91.82699,3.24369
01,2006,242,644,643.41217,262.66788,12.40183,0.03151,1.26054,31.33,2.141,88.3,2.744,25.42,24.26,13.05,31.33,63.9682,72.01176,91.97655,3.20927
01,2006,242,645,647.76080,266.51599,12.63431,0.03218,1.28738,31.34,3.474,91.4,5.292,25.42,24.26,13.05,31.34,64.3095,71.81041,92.12631,3.17561
01,2006,242,646,650.54498,270.51660,12.79866,0.03271,1.30853,31.41,3.017,86.4,4.9,25.42,24.25,13.05,31.41,65.2705,71.60907,92.27628,3.14268
01,2006,242,647,648.46466,272.48462,12.90316,0.03311,1.32442,31.39,3.358,87.4,4.9,25.42,24.25,13.05,31.39,65.7339,71.40775,92.42645,3.11046
01,2006,242,648,648.25378,274.81769,13.05362,0.03362,1.34460,31.39,3.014,89.8,4.704,25.42,24.25,13.05,31.39,65.9766,71.20643,92.57683,3.07892
01,2006,242,649,643.42346,275.74191,13.11899,0.03393,1.35706,31.44,1.908,90.4,2.842,25.42,24.24,13.05,31.44,66.3182,71.00513,92.72743,3.04805
01,2006,242,650,644.17371,278.35892,13.27895,0.03446,1.37828,31.49,3.675,93.7,4.802,25.42,24.23,13.05,31.49,66.5525,70.80384,92.87825,3.01782
01,2006,242,651,646.79590,281.79715,13.45646,0.03503,1.40108,31.53,2.796,92.9,4.214,25.42,24.23,13.05,31.53,66.9841,70.60258,93.02929,2.98822
01,2006,242,652,655.39288,287.46051,13.76616,0.03590,1.43601,31.53,3.316,92.3,4.41,25.42,24.23,13.05,31.53,67.6223,70.40133,93.18057,2.95923
01,2006,242,653,661.71484,292.71790,14.06925,0.03676,1.47050,31.55,3.366,91.7,5.488,25.42,24.23,13.05,31.55,68.5711,70.20010,93.33207,2.93083
01,2006,242,654,665.21222,297.03146,14.31505,0.03749,1.49941,31.57,3.802,89.6,5.782,25.42,24.23,13.05,31.57,69.5035,69.99890,93.48382,2.90300
01,2006,242,655,673.73779,303.09015,14.69446,0.03852,1.54070,31.56,2.515,91.2,4.9,25.42,24.23,13.05,31.56,70.4245,69.79772,93.63581,2.87572
01,2006,242,656,677.18823,307.78586,14.96118,0.03930,1.57202,31.61,4.01,91,5.684,25.43,24.23,12.98,31.61,71.6989,69.59657,93.78805,2.84899
01,2006,242,657,674.57349,310.28928,15.08095,0.03975,1.59015,31.66,3.837,88.4,5.194,25.43,24.23,13.04,31.66,72.8960,69.39544,93.94054,2.82278
01,2006,242,658,676.33557,314.21347,15.26883,0.04036,1.61443,31.7,3.753,91.5,4.9,25.43,24.23,13.05,31.7,73.9796,69.19435,94.09329,2.79709
01,2006,242,659,681.83868,319.48862,15.55156,0.04119,1.64776,31.74,4.185,82.9,6.076,25.43,24.22,13.05,31.74,75.0648,68.99328,94.24630,2.77189
01,2006,242,700,688.67731,325.27121,15.86231,0.04209,1.68373,31.75,2.36,93.1,3.234,25.43,24.22,13.04,31.75,76.1417,68.79225,94.39958,2.74717
01,2006,242,701,687.48096,327.69537,15.99574,0.04260,1.70387,31.81,3.388,92.8,4.312,25.43,24.22,13.04,31.81,76.7518,68.59125,94.55313,2.72293
01,2006,242,702,686.82349,330.59598,16.11634,0.04308,1.72300,31.85,4.227,91.6,5.39,25.43,24.21,13.04,31.85,77.6512,68.39029,94.70695,2.69914
01,2006,242,703,682.54626,331.95856,16.18972,0.04347,1.73873,31.88,3.899,90.8,5.978,25.43,24.21,13.04,31.88,78.3653,68.18937,94.86106,2.67580
01,2006,242,704,692.62256,337.73724,16.55888,0.04454,1.78161,31.9,3.543,91.6,5.684,25.43,24.2,13.04,31.9,78.1472,67.98849,95.01546,2.65289
01,2006,242,705,697.03253,342.35605,16.80424,0.04533,1.81308,31.94,3.936,99,4.802,25.43,24.2,13.04,31.94,78.8496,67.78765,95.17014,2.63040
01,2006,242,706,704.73938,347.34451,17.16237,0.04638,1.85535,31.98,3.657,98.4,4.9,25.43,24.19,13.05,31.98,78.6397,67.58685,95.32513,2.60832
01,2006,242,707,704.43835,349.97812,17.28343,0.04690,1.87585,32.02,4.635,94.5,5.684,25.43,24.18,13.05,32.02,79.1079,67.38610,95.48041,2.58665
01,2006,242,708,697.13367,350.00525,17.22385,0.04700,1.87986,32.03,3.5,91.8,5.292,25.43,24.17,13.05,32.03,79.6912,67.18539,95.63600,2.56536
01,2006,242,709,697.81842,352.40063,17.37991,0.04759,1.90378,32.05,4.214,90.8,5.978,25.43,24.16,13.05,32.05,79.5701,66.98473,95.79191,2.54446
01,2006,242,710,697.23376,354.65259,17.51941,0.04815,1.92614,32.07,2.966,85.8,4.312,25.44,24.15,13.05,32.07,79.8054,66.78413,95.94813,2.52392
01,2006,242,711,700.12793,357.83356,17.72705,0.04888,1.95530,32.16,2.607,95.4,5.194,25.44,24.14,13.05,32.16,79.5950,66.58357,96.10467,2.50375
01,2006,242,712,696.07391,358.38809,17.73983,0.04915,1.96591,32.25,2.839,99.1,3.92,25.44,24.13,13.05,32.25,79.5271,66.38307,96.26154,2.48393
01,2006,242,713,697.05389,361.11182,17.92385,0.04982,1.99288,32.31,3.386,96.8,4.9,25.44,24.12,13.05,32.31,79.6256,66.18262,96.41874,2.46446
01,2006,242,714,709.94366,368.82513,18.40073,0.05119,2.04767,32.32,2.979,99.8,5.782,25.44,24.12,13.05,32.32,79.8639,65.98223,96.57628,2.44532
01,2006,242,715,716.62805,374.89804,18.75100,0.05227,2.09088,32.29,4.265,98.2,6.664,25.44,24.11,13.05,32.29,80.9292,65.78190,96.73417,2.42651
01,2006,242,716,720.54126,379.38409,19.00817,0.05314,2.12544,32.33,2.559,96.6,3.822,25.44,24.1,13.05,32.33,81.5150,65.58163,96.89240,2.40801
01,2006,242,717,723.46991,382.93155,19.21416,0.05387,2.15499,32.41,2.84,98.3,3.822,25.44,24.1,13.05,32.41,81.5517,65.38142,97.05099,2.38983
01,2006,242,718,717.90564,383.55942,19.21577,0.05411,2.16447,32.47,3.799,101.5,5.684,25.44,24.1,13.05,32.47,82.2195,65.18128,97.20994,2.37196
01,2006,242,719,718.38928,387.21115,19.40987,0.05482,2.19284,32.44,3.312,94.3,4.606,25.44,24.1,13.05,32.44,83.3932,64.98121,97.36925,2.35438
01,2006,242,720,722.00604,391.10992,19.69187,0.05576,2.23024,32.49,3.067,97.9,4.802,25.44,24.1,13.05,32.49,83.4803,64.78120,97.52893,2.33709
01,2006,242,721,724.58643,395.15033,19.92499,0.05658,2.26310,32.5,3.072,101.1,4.9,25.44,24.1,13.05,32.5,84.1357,64.58126,97.68899,2.32009
01,2006,242,722,719.73145,395.07526,19.8799,0.05672,2.26885,32.57,2.303,97.8,2.94,25.45,24.1,13.05,32.57,83.8788,64.38139,97.84943,2.30337
01,2006,242,723,719.81378,397.46024,19.97745,0.05721,2.28859,32.61,3.29,101.8,4.704,25.45,24.1,13.05,32.61,83.9668,64.18160,98.01026,2.28691
01,2006,242,724,722.79913,400.96951,20.16331,0.05794,2.31775,32.61,2.821,104.7,4.116,25.45,24.1,13.05,32.61,83.9098,63.98188,98.17148,2.27073
01,2006,242,725,715.30591,401.07025,20.01476,0.05785,2.31400,32.66,3.095,103.9,4.116,25.45,24.1,13.05,32.66,85.0596,63.78224,98.33310,2.25480
01,2006,242,726,713.20184,401.62183,20.04977,0.05821,2.32835,32.68,3.67,93.4,5.194,25.45,24.1,13.05,32.68,84.3141,63.58268,98.49513,2.23912
01,2006,242,727,715.61597,404.67249,20.24564,0.05897,2.35900,32.72,3.487,93.7,5.096,25.45,24.1,13.05,32.72,84.0613,63.38320,98.65757,2.22369
01,2006,242,728,719.08813,408.65482,20.49483,0.05989,2.39542,32.77,4.033,100.3,5.88,25.45,24.1,13.05,32.77,84.2527,63.18380,98.82042,2.20851
01,2006,242,729,719.59686,411.89554,20.63286,0.06052,2.42073,32.78,3.699,99.8,5.586,25.45,24.09,13.05,32.78,85.0318,62.98448,98.98370,2.19356
01,2006,242,730,713.66357,411.71069,20.55417,0.06061,2.42445,32.82,3.923,101.2,6.174,25.45,24.09,13.05,32.82,85.3333,62.78526,99.14740,2.17885
01,2006,242,731,717.61041,415.70868,20.81651,0.06157,2.46278,32.85,3.262,96.8,4.802,25.45,24.08,13.05,32.85,85.3102,62.58612,99.31154,2.16436
01,2006,242,732,716.95184,417.31378,20.89794,0.06206,2.48244,32.93,3.229,94.5,5.096,25.45,24.08,13.05,32.93,85.0095,62.38707,99.47612,2.15009
01,2006,242,733,716.59235,418.03406,20.95429,0.06249,2.49966,33,2.832,96.4,4.508,25.45,24.08,13.05,33,83.6935,62.18812,99.64115,2.13604
01,2006,242,734,711.21014,418.01782,20.88249,0.06260,2.50409,32.93,4.846,101.1,6.664,25.45,24.07,13.05,32.93,84.0072,61.98926,99.80664,2.12221
01,2006,242,735,711.84009,420.90598,21.03343,0.06328,2.53138,32.87,4.952,100.6,6.664,25.45,24.06,13.05,32.87,84.4213,61.79050,99.97258,2.10858
01,2006,242,736,717.77899,426.80624,21.36400,0.06443,2.57708,32.85,4.621,99.2,6.664,25.45,24.06,13.05,32.85,85.3232,61.59183,100.13899,2.09516
01,2006,242,737,719.46777,429.44763,21.54039,0.06518,2.60728,32.95,4.66,100,6.076,25.45,24.05,13.05,32.95,84.9700,61.39327,100.30587,2.08194
01,2006,242,738,727.04480,435.36829,21.94972,0.06655,2.66186,32.93,4.573,100.9,5.978,25.45,24.04,13.05,32.93,85.0540,61.19481,100.47323,2.06892
01,2006,242,739,738.39227,443.48636,22.51766,0.06834,2.73354,32.97,3.414,102.8,4.802,25.45,24.04,13.05,32.97,85.4667,60.99645,100.64108,2.05608
01,2006,242,740,741.94287,447.06677,22.70805,0.06912,2.76491,33.04,4.534,103.7,5.978,25.45,24.03,13.05,33.04,85.0824,60.79820,100.80941,2.04344
01,2006,242,741,741.76782,449.59689,22.85343,0.06980,2.79180,33.02,3.964,100.8,5.684,25.45,24.02,13.05,33.02,85.4609,60.60006,100.97825,2.03098
01,2006,242,742,750.46820,455.31363,23.30161,0.07128,2.85115,33.01,3.334,103.3,4.41,25.45,24.02,13.05,33.01,84.6491,60.40203,101.14759,2.01870
01,2006,242,743,750.28333,457.48184,23.41349,0.07189,2.87546,33.11,3.239,96.9,4.606,25.45,24.01,13.05,33.11,84.6573,60.20411,101.31745,2.00660
01,2006,242,744,759.02850,463.33759,23.89071,0.07346,2.93830,33.26,3.804,95.9,6.86,25.46,24,13.05,33.26,83.8957,60.00631,101.48782,1.99467
01,2006,242,745,759.30530,466.69223,24.03828,0.07415,2.96614,33.24,4.521,94.5,5.978,25.46,24,13.05,33.24,84.8453,59.80863,101.65872,1.98291
01,2006,242,746,764.11432,470.59012,24.36196,0.07533,3.01323,33.25,2.973,95.3,3.92,25.46,24,13.05,33.25,84.0497,59.61106,101.83015,1.97132
01,2006,242,747,779.35406,479.55457,25.14058,0.07774,3.10979,33.3,3.912,99.2,5.488,25.46,24,13.05,33.3,82.9906,59.41362,102.00212,1.95990
01,2006,242,748,780.37775,484.68900,25.39479,0.07874,3.14976,33.31,3.192,94.5,4.312,25.46,24,13.05,33.31,85.2929,59.21630,102.17464,1.94863
01,2006,242,749,776.05585,483.85794,25.38273,0.07903,3.16102,33.37,3.242,97,4.802,25.46,24.01,13.05,33.37,84.3815,59.01911,102.34771,1.93753
01,2006,242,750,778.60168,487.29874,25.63885,0.08005,3.20195,33.44,2.693,96.4,3.724,25.46,24.01,13.05,33.44,84.2184,58.82205,102.52135,1.92658
01,2006,242,751,785.48975,493.49164,26.03922,0.08145,3.25796,33.52,3.361,92.4,4.9,25.46,24.01,13.05,33.52,84.5379,58.62512,102.69555,1.91578
01,2006,242,752,784.62378,495.64053,26.15465,0.08206,3.28232,33.49,3.205,90.7,4.704,25.47,24.02,13.05,33.49,84.8391,58.42832,102.87032,1.90513
01,2006,242,753,786.72406,497.98013,26.38106,0.08300,3.31985,33.6,2.79,98.8,3.724,25.47,24.02,13.05,33.6,83.7808,58.23166,103.04569,1.89462
01,2006,242,754,786.35297,500.91064,26.49087,0.08363,3.34501,33.64,3.682,99.6,5.194,25.47,24.02,13.05,33.64,84.6160,58.03513,103.22164,1.88426
01,2006,242,755,787.84290,504.94012,26.77407,0.08473,3.38940,33.58,3.564,97.1,6.076,25.47,24.02,13.05,33.58,85.5682,57.83875,103.39819,1.87405
01,2006,242,756,785.99060,506.77820,26.87624,0.08533,3.41305,33.7,2.636,93.9,3.92,25.47,24.03,12.98,33.7,86.1158,57.64250,103.57534,1.86397
01,2006,242,757,791.45624,510.50223,27.23010,0.08664,3.46564,33.79,3.388,90.6,5.88,25.47,24.03,13.05,33.79,84.6289,57.44640,103.75311,1.85402
01,2006,242,758,799.45978,517.66412,27.75462,0.08843,3.53711,33.75,2.875,90.8,6.664,25.47,24.03,13.05,33.75,85.1821,57.25046,103.93150,1.84421
01,2006,242,759,801.14728,520.99890,28.04593,0.08958,3.58302,33.82,3.673,90.4,6.37,25.48,24.03,13.05,33.82,85.3040,57.05466,104.11052,1.83454
01,2006,242,800,803.29034,526.16199,28.29493,0.09062,3.62464,33.81,5.909,86.7,8.43,25.47,24.03,13.05,33.81,87.0022,56.85901,104.29017,1.82499
01,2006,242,801,805.86414,530.80396,28.55371,0.09170,3.66814,33.76,5.71,81.2,7.056,25.47,24.03,13.04,33.76,87.9374,56.66352,104.47047,1.81556
01,2006,242,802,810.20056,535.52399,28.87521,0.09294,3.71777,33.79,5.259,78.93,6.566,25.47,24.04,13.04,33.79,87.9692,56.46818,104.65143,1.80627
01,2006,242,803,810.94305,538.75073,29.05952,0.09384,3.75345,33.8,4.58,83.2,6.076,25.47,24.04,13.04,33.8,88.4857,56.27301,104.83304,1.79709
01,2006,242,804,813.68109,541.68915,29.33932,0.09500,3.79995,33.94,4.175,85.5,7.644,25.47,24.04,13.04,33.94,87.6032,56.07800,105.01532,1.78804
01,2006,242,805,819.88513,547.39172,29.77454,0.09659,3.86359,33.99,5.354,87.4,7.056,25.47,24.04,13.05,33.99,87.5325,55.88315,105.19828,1.77910
01,2006,242,806,829.77960,555.42432,30.50797,0.09907,3.96278,33.96,5.844,81.9,7.35,25.47,24.04,13.05,33.96,87.6840,55.68847,105.38193,1.77028
01,2006,242,807,833.92896,560.23676,30.96097,0.10079,4.03169,33.91,4.26,86.6,7.056,25.47,24.04,13.05,33.91,87.8218,55.49396,105.56627,1.76158
01,2006,242,808,840.63226,565.87604,31.38752,0.10242,4.09662,34.05,4.426,89.5,6.566,25.47,24.04,13.05,34.05,87.3168,55.29963,105.75131,1.75298
01,2006,242,809,840.64404,568.75708,31.58222,0.10335,4.13384,34.06,3.682,85.9,5.488,25.47,24.04,13.05,34.06,87.8519,55.10547,105.93707,1.74450
01,2006,242,810,847.00360,572.76892,31.96448,0.10483,4.19339,34.12,4.366,83.2,6.468,25.48,24.04,13.05,34.12,85.8764,54.91149,106.12354,1.73613
01,2006,242,811,847.40472,576.52972,32.12822,0.10568,4.22707,34.05,5.813,84.1,8.33,25.48,24.04,13.05,34.05,87.0641,54.71769,106.31074,1.72786
01,2006,242,812,848.87207,579.67719,32.31300,0.10658,4.26329,34.09,4.162,86.4,5.684,25.48,24.04,13.05,34.09,87.0252,54.52408,106.49868,1.71970
01,2006,242,813,848.96704,582.08038,32.46460,0.10740,4.29607,34.18,4.653,86.1,7.252,25.48,24.03,13.05,34.18,87.0421,54.33066,106.68737,1.71164
01,2006,242,814,850.11389,586.05255,32.74281,0.10860,4.34381,34.07,7.967,84.3,10.49,25.47,24.03,13.05,34.07,88.0191,54.13742,106.87681,1.70369
01,2006,242,815,853.85773,591.47693,33.05183,0.10985,4.39419,33.96,6.314,86,9.8,25.47,24.03,13.05,33.96,88.9216,53.94438,107.06702,1.69583
01,2006,242,816,859.52350,596.75952,33.49334,0.11155,4.46192,34.05,6.091,93.9,8.62,25.47,24.03,13.05,34.05,88.5335,53.75153,107.25800,1.68808
01,2006,242,817,863.06555,602.45996,33.87998,0.11310,4.52419,34.06,6.863,89,8.92,25.47,24.02,13.05,34.06,89.8022,53.55888,107.44976,1.68042
01,2006,242,818,865.54541,605.92841,34.10403,0.11414,4.56560,34.17,5.241,95.5,8.23,25.47,24.02,13.05,34.17,89.4618,53.36644,107.64232,1.67286
01,2006,242,819,864.44238,606.89362,34.15158,0.11464,4.58573,34.35,4.595,89.6,8.04,25.47,24.02,13.05,34.35,88.7606,53.17420,107.83568,1.66538
01,2006,242,820,869.34277,611.57288,34.57888,0.11628,4.65118,34.28,6.182,83.4,8.43,25.47,24.02,13.05,34.28,88.1733,52.98217,108.02985,1.65801
01,2006,242,821,869.99005,614.57275,34.78864,0.11726,4.69040,34.35,5.74,95.9,8.13,25.48,24.01,13.05,34.35,88.4608,52.79035,108.22484,1.65072
01,2006,242,822,864.61560,615.27472,34.71902,0.11741,4.69648,34.35,5.158,89.2,7.644,25.48,24.01,13.05,34.35,90.1130,52.59874,108.42066,1.64353
01,2006,242,823,859.92590,614.92499,34.58400,0.11738,4.69533,34.39,4.774,87,7.056,25.48,24,13.05,34.39,90.3328,52.40736,108.61732,1.63642
01,2006,242,824,856.92493,615.31854,34.46554,0.11733,4.69305,34.47,3.984,89.9,6.37,25.48,24,13.05,34.47,90.2945,52.21619,108.81483,1.62940
01,2006,242,825,856.56940,616.24530,34.59063,0.11808,4.72318,34.53,5.196,87.4,7.154,25.48,24,13.05,34.53,89.1860,52.02524,109.01321,1.62247
01,2006,242,826,859.81946,621.63806,34.98801,0.11966,4.78652,34.34,6.754,82,8.82,25.48,23.99,13.05,34.34,90.3258,51.83453,109.21245,1.61562
01,2006,242,827,860.28375,625.59717,35.15974,0.12055,4.82201,34.34,5.829,95.6,8.92,25.48,23.99,13.05,34.34,91.7523,51.64404,109.41258,1.60885
01,2006,242,828,859.04083,627.64270,35.22606,0.12110,4.84408,34.33,6.272,84.2,8.53,25.48,23.98,13.05,34.33,92.3352,51.45380,109.61359,1.60216
01,2006,242,829,857.20154,628.51190,35.27864,0.12164,4.86540,34.38,5.277,87.1,7.644,25.48,23.98,13.05,34.38,92.1302,51.26378,109.81551,1.59556
01,2006,242,830,857.13867,629.11572,35.39365,0.12236,4.89456,34.45,4.898,79.01,9.41,25.48,23.97,13.06,34.45,90.5618,51.07401,110.01834,1.58904
01,2006,242,831,861.51074,635.79468,35.86774,0.12423,4.96932,34.41,6.066,77.1,10,25.48,23.97,13.06,34.41,92.2797,50.88448,110.22209,1.58259
01,2006,242,832,864.34949,639.45178,36.26931,0.12588,5.03535,34.37,5.205,77.69,6.664,25.48,23.97,13.06,34.37,91.9334,50.69521,110.42678,1.57622
01,2006,242,833,868.77136,643.68536,36.62722,0.12738,5.09530,34.34,4.376,78.45,6.958,25.48,23.96,13.06,34.34,91.1511,50.50618,110.63241,1.56993
01,2006,242,834,866.88788,644.59003,36.64018,0.12780,5.11214,34.6,5.815,79.96,8.13,25.49,23.95,13.06,34.6,91.0526,50.31741,110.83899,1.56371
01,2006,242,835,869.73364,649.26581,36.93266,0.12912,5.16498,34.44,6.117,79.98,8.04,25.48,23.95,13.06,34.44,91.7120,50.12889,111.04654,1.55757
01,2006,242,836,869.16638,650.28723,36.97557,0.12969,5.18769,34.51,4.408,79.7,5.782,25.48,23.95,13.06,34.51,90.9084,49.94064,111.25508,1.55150
01,2006,242,837,869.07520,652.00964,37.17915,0.13075,5.23003,34.64,3.634,85.1,5.194,25.49,23.94,13.06,34.64,90.5101,49.75266,111.46459,1.54550
01,2006,242,838,871.90179,654.52942,37.48618,0.13220,5.28804,34.79,5.495,76,8.43,25.49,23.94,13.06,34.79,89.0264,49.56495,111.67511,1.53957
01,2006,242,839,875.10773,659.84778,37.72480,0.13333,5.33323,34.7,7.051,80.8,10.29,25.49,23.93,13.06,34.7,90.0895,49.37751,111.88664,1.53372
01,2006,242,840,879.16180,666.19141,38.15435,0.13508,5.40331,34.59,6.073,78.59,8.43,25.49,23.93,13.06,34.59,91.6169,49.19035,112.09919,1.52793
01,2006,242,841,876.30872,667.93951,38.25327,0.13575,5.42994,34.56,6.569,81.2,8.43,25.48,23.92,13.06,34.56,93.0693,49.00347,112.31278,1.52221
01,2006,242,842,871.54340,668.43805,38.11776,0.13567,5.42690,34.49,6.88,79.76,9.21,25.48,23.92,13.06,34.49,94.5548,48.81688,112.52742,1.51656
01,2006,242,843,873.54352,671.15460,38.36485,0.13683,5.47337,34.54,7.239,80.1,9.8,25.48,23.92,13.06,34.54,93.8197,48.63058,112.74311,1.51097
01,2006,242,844,875.01593,674.55383,38.53109,0.13776,5.51035,34.5,6.986,77.98,8.43,25.48,23.91,13.06,34.5,94.1170,48.44457,112.95987,1.50545
01,2006,242,845,880.95355,680.02637,39.05796,0.13991,5.59648,34.5,7.412,84,10.19,25.48,23.91,13.06,34.5,93.5172,48.25886,113.17772,1.50000
01,2006,242,846,885.64697,685.22351,39.50940,0.14183,5.67316,34.63,7.353,84.5,8.62,25.48,23.91,13.06,34.63,93.4543,48.07345,113.39666,1.49460
01,2006,242,847,886.48389,688.13049,39.74707,0.14302,5.72090,34.78,5.619,87.8,8.23,25.48,23.9,13.06,34.78,93.6744,47.88835,113.61670,1.48927
01,2006,242,848,887.23248,690.12543,39.83702,0.14375,5.74996,34.91,5.885,81.3,7.742,25.48,23.9,13.06,34.91,93.0477,47.70356,113.83787,1.48401
01,2006,242,849,886.84436,691.36548,40.01117,0.14472,5.78880,34.88,6.024,81,8.62,25.48,23.9,13.06,34.88,92.4400,47.51909,114.06017,1.47880
01,2006,242,850,884.65277,691.43610,39.93218,0.14484,5.79364,34.99,4.524,79.59,6.958,25.49,23.9,13.06,34.99,91.8968,47.33494,114.28362,1.47365
01,2006,242,851,890.98059,696.03760,40.38502,0.14675,5.86986,35.14,5.416,83.2,7.546,25.49,23.89,13.06,35.14,90.1110,47.15111,114.50822,1.46857
01,2006,242,852,891.16339,699.59387,40.54818,0.14768,5.90731,35,7.451,80.9,9.9,25.49,23.89,13.06,35,91.4536,46.96761,114.73399,1.46354
01,2006,242,853,891.09161,702.61755,40.79888,0.14890,5.95593,34.96,6.63,73.83,9.21,25.49,23.89,13.06,34.96,92.4470,46.78444,114.96095,1.45857
01,2006,242,854,896.50439,708.07581,41.17705,0.15049,6.01952,34.87,5.388,76.91,8.82,25.48,23.89,13.06,34.87,92.1172,46.60162,115.18910,1.45366
01,2006,242,855,896.35724,708.09784,41.23327,0.15105,6.04204,35.02,5.437,78.04,7.742,25.49,23.89,13.06,35.02,90.1692,46.41913,115.41846,1.44880
01,2006,242,856,899.93103,712.25854,41.58690,0.15261,6.10421,35.12,6.396,81.4,8.43,25.49,23.89,12.99,35.12,89.7970,46.23700,115.64905,1.44400
01,2006,242,857,900.77032,715.44800,41.79617,0.15370,6.14817,35.11,6.77,78.34,9.51,25.49,23.89,13.05,35.11,90.3450,46.05521,115.88087,1.43926
01,2006,242,858,899.87408,717.77686,41.85329,0.15434,6.17351,34.97,7.878,78.25,9.7,25.49,23.89,13.05,34.97,91.2474,45.87378,116.11395,1.43457
01,2006,242,859,899.36987,720.42993,41.97370,0.15513,6.20535,34.9,7.713,78.1,10.49,25.49,23.89,13.05,34.9,92.2145,45.69272,116.34829,1.42993
01,2006,242,900,900.93390,724.34821,42.32685,0.15669,6.26752,34.87,7.637,75.58,10.09,25.49,23.89,13.05,34.87,93.0102,45.51202,116.58390,1.42535
01,2006,242,901,895.58643,722.66870,42.00169,0.15589,6.23544,35.06,5.192,82,7.252,25.49,23.89,13.05,35.06,93.0702,45.33170,116.82081,1.42082
01,2006,242,902,900.08777,724.73572,42.35203,0.15744,6.29761,35.21,6.061,86.8,8.43,25.49,23.89,13.05,35.21,89.9655,45.15175,117.05903,1.41634
01,2006,242,903,904.45068,730.09778,42.81322,0.15945,6.37797,35.2,6.195,85.3,8.13,25.49,23.89,13.05,35.2,90.2442,44.97219,117.29856,1.41191
01,2006,242,904,904.62622,732.05493,42.89983,0.16015,6.40601,35.25,5.614,85.5,6.958,25.49,23.89,13.05,35.25,90.0809,44.79301,117.53943,1.40754
01,2006,242,905,904.45770,732.69745,42.92181,0.16056,6.42241,35.35,5.217,85.8,7.252,25.5,23.89,13.05,35.35,88.8578,44.61423,117.78165,1.40321
01,2006,242,906,905.56726,736.03931,43.19164,0.16189,6.47554,35.32,6.804,89.8,10.29,25.5,23.89,13.05,35.32,89.4328,44.43585,118.02524,1.39893
01,2006,242,907,905.97900,738.75244,43.37208,0.16293,6.51701,35.44,5.516,81.4,8.04,25.5,23.89,13.05,35.44,89.8848,44.25787,118.27020,1.39471
