01,2006,223,623,528.28326,216.14888,11.07617,0.02757,1.10290,31.73,3.325,88.4,4.116,25.43,24.92,13.03,31.73,67.1105,73.61333,82.85166,3.50601
01,2006,223,624,520.95923,216.56505,11.23410,0.02805,1.12211,31.78,1.891,85.3,2.94,25.43,24.92,13.03,31.78,67.8505,73.41347,82.99167,3.46591
01,2006,223,625,538.92273,223.30415,11.47564,0.02872,1.14896,31.8,2.045,82.8,3.038,25.43,24.92,13.03,31.8,67.6603,73.21355,83.13173,3.42673
01,2006,223,626,563.24127,232.51305,11.74669,0.02946,1.17837,31.81,2.277,81.3,4.018,25.43,24.93,13.03,31.81,67.9646,73.01355,83.27184,3.38844
01,2006,223,627,567.20721,236.30324,11.93971,0.03003,1.20106,31.85,2.388,86.6,3.724,25.43,24.93,13.03,31.85,68.7030,72.81348,83.41201,3.35102
01,2006,223,628,548.99359,233.32997,12.05762,0.03044,1.21767,31.84,2.942,82,4.214,25.43,24.93,13.03,31.84,69.2805,72.61335,83.55225,3.31443
01,2006,223,629,564.94147,239.02495,12.31011,0.03114,1.24570,31.83,3.446,85.7,4.704,25.43,24.93,13.03,31.83,68.3272,72.41314,83.69255,3.27865
01,2006,223,630,589.30841,250.26128,12.57189,0.03187,1.27488,31.87,2.839,84.6,4.018,25.44,24.93,13.03,31.87,70.2385,72.21287,83.83292,3.24364
01,2006,223,631,592.13501,253.56621,12.74452,0.03241,1.29638,31.92,2.857,86.1,4.116,25.44,24.93,13.03,31.92,70.7097,72.01254,83.97336,3.20940
01,2006,223,632,592.23163,256.40659,12.91433,0.03295,1.31787,31.89,2.76,76.97,3.724,25.44,24.93,13.03,31.89,71.5512,71.81214,84.11389,3.17590
01,2006,223,633,594.14429,259.40915,13.11765,0.03357,1.34263,31.83,3.381,81.6,4.312,25.44,24.93,13.03,31.83,71.9830,71.61168,84.25449,3.14310
01,2006,223,634,599.29126,264.21234,13.32813,0.03420,1.36789,31.85,2.555,83.1,3.332,25.44,24.93,13.03,31.85,73.1735,71.41116,84.39518,3.11100
01,2006,223,635,602.91138,268.83377,13.57712,0.03492,1.39678,31.81,2.915,78.57,4.312,25.44,24.93,13.03,31.81,74.6416,71.21059,84.53596,3.07956
01,2006,223,636,604.82556,274.14789,13.81235,0.03561,1.42446,31.81,3.36,80.1,4.606,25.44,24.92,12.97,31.81,77.3353,71.00996,84.67683,3.04878
01,2006,223,637,584.46582,271.74335,13.88102,0.03594,1.43780,31.84,1.949,74.98,3.332,25.44,24.92,13.01,31.84,79.6213,70.80927,84.81780,3.01863
01,2006,223,638,546.15277,260.57730,13.82925,0.03601,1.44046,31.84,2.834,75.4,3.92,25.44,24.91,13.03,31.84,79.2432,70.60853,84.95887,2.98909
01,2006,223,639,542.24902,258.82855,13.96786,0.03650,1.45988,31.8,2.246,74.89,2.94,25.44,24.91,13.03,31.8,76.9992,70.40773,85.10004,2.96014
01,2006,223,640,546.26544,262.26916,14.14723,0.03708,1.48334,31.83,2.51,70.63,3.234,25.44,24.91,13.03,31.83,77.2901,70.20689,85.24132,2.93177
01,2006,223,641,541.27924,261.26279,14.28966,0.03759,1.50352,31.88,2.463,72.19,3.332,25.44,24.91,13.03,31.88,76.1876,70.00599,85.38271,2.90397
01,2006,223,642,569.51202,270.94763,14.59527,0.03845,1.53812,31.97,2.078,81.2,2.842,25.44,24.91,13.02,31.97,74.3432,69.80505,85.52422,2.87671
01,2006,223,643,590.11157,279.85620,14.87041,0.03926,1.5704,32,1.542,74.61,2.548,25.44,24.92,13.02,32,74.1990,69.60406,85.66585,2.84998
01,2006,223,644,609.11426,289.03256,15.15852,0.04011,1.60432,32.09,1.846,91.7,2.254,25.45,24.92,13.02,32.09,74.7508,69.40302,85.80760,2.82376
01,2006,223,645,600.60352,289.00864,15.28084,0.04059,1.62365,32.26,1.132,87.5,1.568,25.45,24.93,13.03,32.26,75.7492,69.20194,85.94948,2.79805
01,2006,223,646,616.97540,297.16757,15.59886,0.04152,1.66067,32.37,1.462,101.5,2.45,25.45,24.93,13.03,32.37,76.0716,69.00082,86.09150,2.77282
01,2006,223,647,626.85431,305.15228,15.89424,0.04239,1.69570,32.34,3.307,100.2,4.508,25.45,24.93,13.03,32.34,78.4628,68.79966,86.23365,2.74808
01,2006,223,648,638.19672,313.10669,16.14742,0.04317,1.72698,32.28,2.176,93.9,3.43,25.45,24.94,13.03,32.28,80.2275,68.59845,86.37594,2.72379
01,2006,223,649,645.05865,317.74701,16.37580,0.04390,1.75591,32.38,0.972,111.5,1.96,25.45,24.94,13.03,32.38,80.2559,68.39721,86.51837,2.69995
01,2006,223,650,646.91138,320.29926,16.56798,0.04455,1.78212,32.54,1.764,116.8,2.45,25.45,24.94,13.03,32.54,80.0145,68.19593,86.66096,2.67655
01,2006,223,651,646.87311,322.59604,16.73139,0.04515,1.80605,32.64,1.867,121.9,2.352,25.45,24.95,13.03,32.64,80.2168,67.99462,86.80370,2.65358
01,2006,223,652,648.77454,326.34448,16.94300,0.04586,1.83436,32.7,2.076,110.3,2.842,25.46,24.95,13.03,32.7,81.1404,67.79327,86.94659,2.63102
01,2006,223,653,652.61273,331.45844,17.20141,0.04668,1.86720,32.57,1.735,104.6,2.45,25.46,24.95,13.03,32.57,82.6816,67.59189,87.08964,2.60887
01,2006,223,654,652.15698,336.04318,17.41065,0.04739,1.89542,32.52,2.47,110.2,2.842,25.46,24.95,13.03,32.52,85.3222,67.39048,87.23286,2.58712
01,2006,223,655,644.28589,336.98590,17.47334,0.04775,1.90998,32.46,2.223,111.1,2.842,25.45,24.94,13.03,32.46,87.2014,67.18903,87.37625,2.56575
01,2006,223,656,648.41425,339.81479,17.68692,0.04848,1.93905,32.45,2.065,105.2,2.548,25.45,24.94,13.03,32.45,86.3296,66.98756,87.51982,2.54475
01,2006,223,657,656.80237,343.30786,17.93067,0.04928,1.97136,32.49,1.815,108.7,2.254,25.46,24.94,13.03,32.49,84.4190,66.78606,87.66356,2.52412
01,2006,223,658,666.54016,347.82739,18.21599,0.05020,2.00798,32.5,1.816,97.7,2.45,25.46,24.93,13.03,32.5,82.9473,66.58454,87.80749,2.50385
01,2006,223,659,673.85468,352.16360,18.50669,0.05111,2.04456,32.47,1.949,100.4,2.842,25.46,24.92,13.03,32.47,82.2032,66.38299,87.95160,2.48392
01,2006,223,700,675.33234,355.15958,18.71062,0.05184,2.07342,32.49,2.54,103.8,3.332,25.46,24.91,13.04,32.49,82.4320,66.18142,88.09591,2.46434
01,2006,223,701,677.44092,359.06848,18.93343,0.05261,2.10423,32.44,2.045,103.9,2.744,25.46,24.9,13.04,32.44,83.3105,65.97982,88.24041,2.44509
01,2006,223,702,682.78070,363.61139,19.21774,0.05353,2.14105,32.54,1.895,109.2,2.646,25.46,24.89,13.04,32.54,83.4870,65.77821,88.38511,2.42616
01,2006,223,703,687.01660,367.78735,19.48340,0.05440,2.17607,32.68,1.32,109.2,2.058,25.46,24.88,13.04,32.68,83.7220,65.57657,88.53002,2.40755
01,2006,223,704,689.87122,371.20853,19.72489,0.05523,2.20906,32.74,1.542,98,2.646,25.46,24.87,13.04,32.74,83.7539,65.37492,88.67514,2.38925
01,2006,223,705,693.23981,375.31470,19.98723,0.05610,2.24419,32.65,1.926,103.5,2.744,25.47,24.85,13.04,32.65,84.2401,65.17325,88.82048,2.37125
01,2006,223,706,697.31335,379.48367,20.24461,0.05698,2.27906,32.61,2.646,101.2,3.332,25.47,24.84,13.04,32.61,84.4728,64.97157,88.96603,2.35354
01,2006,223,707,700.51312,383.81064,20.47208,0.05778,2.31119,32.58,2.546,104.8,3.332,25.47,24.82,13.04,32.58,85.2134,64.76987,89.11181,2.33612
01,2006,223,708,704.02930,387.95932,20.70764,0.05861,2.34453,32.63,2.043,106.9,2.842,25.47,24.81,13.04,32.63,85.6231,64.56817,89.25782,2.31899
01,2006,223,709,706.80121,391.07388,20.93141,0.05943,2.37719,32.71,2.328,102.3,3.136,25.47,24.79,13.04,32.71,85.3019,64.36645,89.40406,2.30213
01,2006,223,710,710.78363,394.82910,21.17516,0.06029,2.41173,32.72,1.579,97.4,2.548,25.47,24.77,13.04,32.72,85.0800,64.16472,89.55053,2.28553
01,2006,223,711,713.38947,397.65271,21.38491,0.06107,2.44278,32.76,2.267,108.4,3.332,25.47,24.75,13.04,32.76,84.5092,63.96298,89.69726,2.26921
01,2006,223,712,715.74243,400.76382,21.60861,0.06189,2.47542,32.85,1.986,101.6,2.646,25.47,24.73,13.04,32.85,84.3250,63.76124,89.84423,2.25313
01,2006,223,713,718.45038,404.67633,21.84802,0.06275,2.50992,32.76,2.107,100.2,2.744,25.47,24.71,13.04,32.76,84.7731,63.55949,89.99145,2.23732
01,2006,223,714,719.66058,407.92474,22.06679,0.06355,2.54198,32.75,1.645,100.9,2.254,25.47,24.69,13.04,32.75,85.2156,63.35774,90.13894,2.22174
01,2006,223,715,720.20734,410.77664,22.26112,0.06431,2.57227,32.85,1.895,93.1,2.842,25.47,24.68,13.04,32.85,85.5576,63.15598,90.28668,2.20641
01,2006,223,716,722.99438,415.77072,22.53405,0.06525,2.61010,32.86,2.087,89.6,3.43,25.47,24.66,13.04,32.86,87.0236,62.95423,90.43470,2.19131
01,2006,223,717,722.22479,419.85602,22.74835,0.06607,2.64283,32.96,2.396,96.2,3.626,25.48,24.65,13.04,32.96,89.1959,62.75247,90.58299,2.17645
01,2006,223,718,723.77490,426.00909,23.07453,0.06717,2.68661,33.04,3.108,98.8,5.684,25.47,24.63,13.04,33.04,92.3755,62.55072,90.73155,2.16181
01,2006,223,719,726.71643,433.54852,23.43602,0.06836,2.73455,33.09,3.618,93.8,4.9,25.47,24.62,13.04,33.09,96.2902,62.34897,90.88040,2.14738
01,2006,223,720,731.56323,441.94754,23.80050,0.06955,2.78192,33.11,3.481,87.5,5.292,25.47,24.61,13.04,33.11,100.1603,62.14723,91.02955,2.13318
01,2006,223,721,733.58679,447.14349,24.06523,0.07049,2.81974,33.21,2.171,99.5,3.528,25.47,24.6,13.04,33.21,102.1293,61.94549,91.17898,2.11919
01,2006,223,722,736.81427,452.69244,24.37846,0.07157,2.86280,33.33,2.827,96.6,4.018,25.48,24.59,13.04,33.33,103.8731,61.74376,91.32872,2.10541
01,2006,223,723,739.16199,458.85474,24.67370,0.07261,2.90446,33.35,2.695,89.9,3.626,25.48,24.58,13.04,33.35,106.6338,61.54204,91.47876,2.09183
01,2006,223,724,738.42853,463.01099,24.87483,0.07341,2.93650,33.36,3.087,93.6,4.214,25.48,24.57,13.04,33.36,108.8563,61.34033,91.62911,2.07845
01,2006,223,725,739.51031,467.92188,25.16243,0.07444,2.97744,33.39,2.994,104.9,3.822,25.48,24.57,13.04,33.39,110.9662,61.13863,91.77978,2.06526
01,2006,223,726,738.92651,472.66907,25.39715,0.07535,3.01410,33.37,3.383,97.3,4.9,25.48,24.56,13.04,33.37,113.7194,60.93695,91.93077,2.05227
01,2006,223,727,739.65826,476.89828,25.64332,0.07629,3.05153,33.46,3.25,96,5.292,25.48,24.56,13.04,33.46,115.3197,60.73528,92.08209,2.03946
01,2006,223,728,738.64191,480.14746,25.84179,0.07711,3.08433,33.53,3.27,91.4,4.312,25.48,24.55,13.04,33.53,116.8001,60.53363,92.23374,2.02684
01,2006,223,729,739.87384,484.77170,26.07256,0.07799,3.11961,33.62,2.411,92.5,4.018,25.48,24.55,13.04,33.62,118.5537,60.33199,92.38573,2.01440
01,2006,223,730,736.26672,486.22754,26.25903,0.07875,3.15011,33.74,2.061,90.4,3.038,25.48,24.53,13.04,33.74,119.5460,60.13038,92.53806,2.00213
01,2006,223,731,739.78766,490.98422,26.46758,0.07955,3.18208,33.8,1.824,100.4,2.45,25.48,24.53,13.04,33.8,120.2943,59.92878,92.69075,1.99004
01,2006,223,732,745.85205,498.76508,26.81291,0.08071,3.22850,33.89,1.955,106.9,3.43,25.49,24.51,13.04,33.89,122.7680,59.72721,92.84379,1.97812
01,2006,223,733,748.21564,505.23505,27.05511,0.08162,3.26494,33.85,2.303,104.5,3.234,25.49,24.51,13.04,33.85,125.7757,59.52567,92.99720,1.96636
01,2006,223,734,748.45874,508.64810,27.20598,0.08231,3.29250,33.93,1.663,103.3,2.842,25.49,24.5,13.04,33.93,126.7990,59.32415,93.15097,1.95477
01,2006,223,735,725.06006,503.75427,27.04864,0.08221,3.28826,33.95,1.944,106.9,2.842,25.49,24.49,13.04,33.95,131.6520,59.12265,93.30512,1.94334
01,2006,223,736,752.80402,515.50861,27.66380,0.08408,3.36301,34.09,2.288,108.4,3.43,25.49,24.48,13.04,34.09,126.8987,58.92119,93.45965,1.93207
01,2006,223,737,751.15155,526.58899,27.68425,0.08438,3.375,34.09,3.433,102.5,4.312,25.5,24.48,13.04,34.09,136.5728,58.71976,93.61456,1.92095
01,2006,223,738,696.78967,515.48376,26.86278,0.08244,3.29778,33.95,2.604,104.9,3.528,25.5,24.48,13.04,33.95,151.6025,58.51836,93.76987,1.90998
01,2006,223,739,376.64587,362.55066,22.04850,0.07005,2.80181,34.02,2.494,102.1,3.234,25.5,24.47,13.04,34.02,164.7290,58.31699,93.92558,1.89916
01,2006,223,740,11.95146,133.96629,15.98961,0.05422,2.16883,34.07,2.404,100.5,3.528,25.49,24.47,13.04,34.07,127.6535,58.11566,94.08169,1.88849
01,2006,223,741,14.17805,125.17893,15.86834,0.05409,2.16352,34.07,1.836,109.9,2.744,25.48,24.47,13.04,34.07,117.6477,57.91436,94.23822,1.87797
01,2006,223,742,9.41405,121.61095,15.71768,0.05394,2.15744,34.07,2.282,108.2,3.038,25.47,24.47,13.04,34.07,116.5824,57.71311,94.39517,1.86758
01,2006,223,743,7.63270,119.36436,15.78839,0.05443,2.17720,34,3.195,111.8,4.41,25.47,24.48,13.04,34,115.2646,57.51190,94.55254,1.85733
01,2006,223,744,57.40248,139.18887,17.10956,0.05828,2.33122,33.94,2.28,114.7,3.038,25.46,24.48,13.04,33.94,108.1868,57.31072,94.71034,1.84722
01,2006,223,745,278.68280,264.97650,20.88114,0.06865,2.74583,33.95,2.706,111.2,3.822,25.46,24.48,13.04,33.95,113.6423,57.10959,94.86859,1.83724
01,2006,223,746,225.30186,255.84076,19.85147,0.06614,2.64552,33.95,2.499,110.7,3.528,25.46,24.48,13.04,33.95,132.8310,56.90851,95.02727,1.82739
01,2006,223,747,272.85773,269.43961,21.10929,0.06978,2.79123,33.91,3.002,107.4,4.018,25.46,24.49,13.04,33.91,119.6642,56.70748,95.18641,1.81767
01,2006,223,748,173.26057,223.58084,19.75011,0.06646,2.65853,33.89,2.852,102.3,3.626,25.46,24.49,13.04,33.89,127.9683,56.50649,95.34602,1.80808
01,2006,223,749,326.48856,298.93735,22.42317,0.07400,2.96011,33.84,2.852,105.5,4.214,25.46,24.49,13.04,33.84,117.8133,56.30555,95.50608,1.79861
01,2006,223,750,629.45941,459.80145,27.61280,0.08836,3.53444,33.86,3.205,106.8,4.41,25.46,24.49,13.04,33.86,108.7661,56.10467,95.66662,1.78927
01,2006,223,751,740.46173,548.32172,29.23527,0.09311,3.72451,33.91,3.237,108.4,4.508,25.46,24.49,13.04,33.91,133.2311,55.90384,95.82765,1.78005
01,2006,223,752,748.97949,557.65063,29.68296,0.09469,3.78779,33.99,2.654,107.6,4.704,25.47,24.48,13.04,33.99,135.6143,55.70307,95.98916,1.77094
01,2006,223,753,314.64322,339.22549,22.89201,0.07660,3.06416,34.12,2.638,107.5,3.822,25.47,24.48,13.04,34.12,161.0202,55.50235,96.15116,1.76195
01,2006,223,754,358.08255,309.60608,23.64841,0.07901,3.16036,34.13,2.648,108.2,3.822,25.47,24.48,13.04,34.13,105.7657,55.30170,96.31367,1.75307
01,2006,223,755,733.77930,525.25769,29.92466,0.09650,3.86020,34.15,2.871,110.9,4.116,25.47,24.47,13.04,34.15,105.4405,55.10110,96.47669,1.74431
01,2006,223,756,759.24634,558.11072,30.40440,0.09820,3.92784,34.2,2.216,105.9,3.822,25.48,24.47,13.04,34.2,121.5463,54.90057,96.64023,1.73566
01,2006,223,757,770.05988,562.70593,30.70116,0.09938,3.97529,34.32,2.074,109,2.842,25.48,24.47,13.04,34.32,117.7221,54.70011,96.80429,1.72712
01,2006,223,758,774.74048,568.09650,30.96346,0.10050,4.01990,34.43,2.202,108.9,2.94,25.49,24.47,13.04,34.43,118.1992,54.49971,96.96889,1.71868
01,2006,223,759,752.86334,568.33478,30.93331,0.10082,4.03277,34.47,3.027,107.1,3.724,25.49,24.46,13.04,34.47,129.0014,54.29938,97.13402,1.71035
01,2006,223,800,374.31940,328.45938,24.34661,0.08288,3.31503,34.45,2.746,107.3,3.822,25.49,24.46,13.04,34.45,108.9642,54.09912,97.29971,1.70212
01,2006,223,801,788.73755,564.90588,32.02714,0.10459,4.18351,34.44,3.423,110.6,4.606,25.49,24.46,13.04,34.44,100.1727,53.89893,97.46596,1.69400
01,2006,223,802,788.10059,588.83344,32.18155,0.10541,4.21621,34.35,3.597,112.2,4.704,25.49,24.47,13.04,34.35,122.2545,53.69882,97.63277,1.68597
01,2006,223,803,787.67731,591.21722,32.45611,0.10659,4.26350,34.4,2.672,109.6,3.92,25.49,24.47,13.04,34.4,122.6754,53.49879,97.80015,1.67805
01,2006,223,804,789.66943,593.00537,32.71158,0.10773,4.30924,34.53,2.736,106.1,3.724,25.49,24.47,13.04,34.53,121.0662,53.29884,97.96812,1.67022
01,2006,223,805,792.57117,596.23303,33.03407,0.10906,4.36226,34.49,3.556,112.3,4.802,25.5,24.48,13.04,34.49,120.3458,53.09896,98.13667,1.66249
01,2006,223,806,793.89954,598.65485,33.30078,0.11022,4.40896,34.5,3.035,109.5,4.606,25.5,24.48,13.04,34.5,119.7592,52.89917,98.30583,1.65485
01,2006,223,807,798.45856,601.10510,33.62760,0.11157,4.46284,34.58,2.399,104.1,3.43,25.5,24.49,13.04,34.58,117.2426,52.69947,98.47559,1.64730
01,2006,223,808,799.63886,600.90875,33.77347,0.11240,4.49609,34.68,1.976,100.5,3.038,25.5,24.49,13.04,34.68,114.1178,52.49985,98.64597,1.63984
01,2006,223,809,799.50024,600.45337,33.86205,0.11304,4.52155,34.77,2.086,113.5,3.038,25.5,24.49,13.04,34.77,111.5409,52.30032,98.81698,1.63248
01,2006,223,810,799.73792,600.44849,33.97202,0.11375,4.54995,34.9,1.15,108.9,2.352,25.51,24.5,13.04,34.9,109.1910,52.10088,98.98861,1.62520
01,2006,223,811,800.96973,600.91095,34.12550,0.11460,4.58398,35.01,2.352,112.8,3.43,25.51,24.5,13.04,35.01,106.7008,51.90154,99.16090,1.61801
01,2006,223,812,808.54913,606.52887,34.56538,0.11625,4.64991,35.13,2.492,111.7,3.43,25.51,24.5,13.04,35.13,105.4324,51.70229,99.33383,1.61091
01,2006,223,813,810.84363,609.91638,34.80970,0.11736,4.69435,35.17,2.404,109.1,3.234,25.51,24.5,13.04,35.17,105.1891,51.50314,99.50743,1.60389
01,2006,223,814,812.24982,612.17505,35.01976,0.11835,4.73393,35.18,2.582,106.2,3.724,25.52,24.5,13.04,35.18,104.3671,51.30409,99.68169,1.59695
01,2006,223,815,816.55157,616.87213,35.36150,0.11975,4.78995,35.02,2.166,107.3,3.528,25.52,24.5,13.04,35.02,104.1649,51.10514,99.85664,1.59010
01,2006,223,816,819.07758,620.27606,35.59224,0.12085,4.83403,35.21,2.296,107.7,3.528,25.52,24.5,13.04,35.21,103.7735,50.90630,100.03228,1.58333
01,2006,223,817,818.66541,622.47485,35.71049,0.12166,4.86659,35.18,2.984,98.8,3.92,25.52,24.49,13.04,35.18,104.0315,50.70756,100.20861,1.57664
01,2006,223,818,820.44049,627.06781,35.94752,0.12275,4.90997,34.95,3.035,97.4,4.018,25.52,24.49,13.04,34.95,105.3022,50.50894,100.38566,1.57002
01,2006,223,819,818.70557,628.70178,36.02792,0.12336,4.93442,35,3.229,105.5,4.214,25.51,24.49,13.04,35,105.8536,50.31042,100.56343,1.56348
01,2006,223,820,819.70630,631.94397,36.23810,0.12431,4.97233,35.09,2.999,113.1,3.92,25.51,24.48,13.04,35.09,106.2756,50.11202,100.74192,1.55702
01,2006,223,821,820.60797,634.08850,36.39743,0.12520,5.00791,35.26,2.314,106.3,3.136,25.51,24.48,13.04,35.26,105.6661,49.91374,100.92116,1.55064
01,2006,223,822,824.49060,638.13812,36.70647,0.12652,5.06088,35.34,1.862,102,2.744,25.52,24.47,13.05,35.34,105.0370,49.71558,101.10115,1.54433
01,2006,223,823,826.26154,641.55780,36.94481,0.12769,5.10745,35.5,2.465,108.9,4.508,25.52,24.47,13.05,35.5,105.1361,49.51753,101.28189,1.53809
01,2006,223,824,827.47119,644.91711,37.22459,0.12890,5.15596,35.6,2.623,107.4,4.508,25.52,24.46,13.05,35.6,105.5393,49.31961,101.46341,1.53192
01,2006,223,825,826.77148,647.37628,37.38866,0.12976,5.19026,35.64,2.821,111.2,4.116,25.52,24.46,13.05,35.64,106.2933,49.12182,101.64571,1.52583
01,2006,223,826,825.54468,647.22192,37.48983,0.13043,5.21700,35.7,1.284,92.8,1.764,25.52,24.45,13.05,35.7,104.7916,48.92416,101.82880,1.51980
01,2006,223,827,825.64905,648.90186,37.61705,0.13122,5.24880,35.63,2.019,73.68,3.136,25.52,24.44,13.05,35.63,104.2604,48.72663,102.01270,1.51385
01,2006,223,828,824.26251,651.24469,37.80230,0.13221,5.28829,35.45,1.803,69.32,2.058,25.52,24.44,13.05,35.45,105.3868,48.52923,102.19741,1.50796
01,2006,223,829,825.38684,652.99261,37.98944,0.13317,5.32700,35.37,1.477,69.4,2.156,25.53,24.43,13.05,35.37,104.2642,48.33197,102.38295,1.50214
01,2006,223,830,831.73547,658.37836,38.31546,0.13453,5.38107,35.41,2.336,79.49,3.234,25.53,24.42,13.05,35.41,103.2950,48.13485,102.56933,1.49638
01,2006,223,831,834.85992,662.35754,38.60468,0.13579,5.43153,35.51,3.002,98.1,4.312,25.53,24.42,13.05,35.51,103.0548,47.93787,102.75655,1.49069
01,2006,223,832,836.09772,667.16412,38.89925,0.13706,5.48245,35.49,3.662,103.8,4.606,25.53,24.41,13.05,35.49,104.9030,47.74104,102.94464,1.48507
01,2006,223,833,834.16803,669.21326,39.02853,0.13787,5.51487,35.56,3.487,95.7,4.704,25.52,24.4,13.05,35.56,106.1338,47.54436,103.13360,1.47951
01,2006,223,834,838.96722,673.62463,39.31812,0.13917,5.56685,35.75,2.62,96.5,4.41,25.52,24.39,13.05,35.75,105.1858,47.34783,103.32344,1.47401
01,2006,223,835,839.22858,675.77936,39.47506,0.14004,5.60180,35.87,2.832,102.6,3.822,25.52,24.39,13.05,35.87,105.0512,47.15145,103.51418,1.46858
01,2006,223,836,838.66309,677.36163,39.58837,0.14082,5.63266,35.85,2.105,102.8,2.842,25.53,24.38,13.05,35.85,104.9157,46.95523,103.70584,1.46320
01,2006,223,837,839.21680,678.67444,39.73913,0.14168,5.66709,35.96,3.09,89.3,4.116,25.53,24.37,13.05,35.96,103.7551,46.75917,103.89841,1.45789
01,2006,223,838,839.57202,682.24872,39.98755,0.14282,5.71270,35.81,2.948,81.3,4.214,25.53,24.36,13.05,35.81,104.9983,46.56327,104.09192,1.45263
01,2006,223,839,841.44635,686.80743,40.28626,0.14413,5.76504,35.71,2.793,79.82,3.724,25.53,24.36,13.05,35.71,106.1844,46.36753,104.28638,1.44744
01,2006,223,840,839.42725,688.48254,40.40508,0.14487,5.79497,35.68,2.474,86.6,4.312,25.53,24.35,13.05,35.68,107.1824,46.17197,104.48179,1.44230
01,2006,223,841,837.45148,690.39758,40.60472,0.14585,5.83389,35.89,3.337,87.5,4.312,25.53,24.34,13.05,35.89,108.4087,45.97658,104.67818,1.43722
01,2006,223,842,820.89423,682.17438,40.48942,0.14590,5.83618,35.88,3.781,94.4,4.312,25.53,24.33,13.05,35.88,109.6842,45.78136,104.87556,1.43220
01,2006,223,843,826.43317,687.25964,40.83780,0.14741,5.89642,35.72,2.486,85.8,3.626,25.53,24.33,13.05,35.72,108.8937,45.58632,105.07394,1.42723
01,2006,223,844,817.93372,682.93658,40.77224,0.14759,5.90369,35.94,1.276,77.27,1.666,25.53,24.32,13.05,35.94,108.5352,45.39147,105.27334,1.42231
01,2006,223,845,820.66296,683.88574,41.01377,0.14868,5.94737,35.87,2.105,80.3,3.332,25.53,24.32,13.05,35.87,105.5860,45.19680,105.47376,1.41746
01,2006,223,846,834.05042,694.52179,41.48893,0.15058,6.02312,35.96,2.657,102.2,4.018,25.54,24.32,13.05,35.96,104.7829,45.00232,105.67522,1.41265
01,2006,223,847,851.19910,709.69568,42.08525,0.15293,6.11712,36.36,1.926,89.6,3.038,25.54,24.32,13.05,36.36,105.7937,44.80802,105.87774,1.40790
01,2006,223,848,857.78693,716.22601,42.48002,0.15460,6.18395,36.36,2.667,95.7,4.802,25.54,24.32,13.05,36.36,105.6058,44.61393,106.08134,1.40320
01,2006,223,849,860.67926,721.94659,42.83001,0.15608,6.24306,36.2,3.58,101.7,4.802,25.54,24.32,13.05,36.2,107.2254,44.42003,106.28602,1.39856
01,2006,223,850,857.73248,724.78027,42.93777,0.15679,6.27153,36.05,2.922,102.7,5.096,25.54,24.32,13.05,36.05,110.1377,44.22634,106.49180,1.39396
01,2006,223,851,858.15338,726.74902,43.09666,0.15764,6.30541,36.17,2.656,98.1,3.92,25.54,24.33,13.05,36.17,109.7871,44.03285,106.69869,1.38942
01,2006,223,852,859.19342,728.27478,43.24601,0.15851,6.34031,36.37,2.221,99.9,3.332,25.54,24.34,13.05,36.37,108.5540,43.83958,106.90672,1.38492
01,2006,223,853,861.64990,730.68146,43.45559,0.15961,6.38429,36.6,2.27,90.4,3.626,25.54,24.34,13.05,36.6,107.1814,43.64651,107.11589,1.38048
01,2006,223,854,859.27399,733.23511,43.52530,0.16029,6.41142,36.44,3.923,90,4.606,25.54,24.35,13.05,36.44,109.4616,43.45366,107.32622,1.37608
01,2006,223,855,862.23566,738.29132,43.87209,0.16179,6.47161,36.04,3.521,93.5,4.606,25.54,24.35,13.05,36.04,110.3777,43.26104,107.53774,1.37173
01,2006,223,856,867.23297,743.60870,44.28202,0.16346,6.53849,36.01,3.361,102.5,5.096,25.54,24.36,13.05,36.01,110.0636,43.06864,107.75045,1.36743
01,2006,223,857,868.14667,747.75140,44.51301,0.16462,6.58496,35.95,3.01,104.1,4.802,25.54,24.36,13.05,35.95,111.5540,42.87647,107.96436,1.36318
01,2006,223,858,866.95258,746.39398,44.53705,0.16514,6.60541,36.01,1.867,104,2.45,25.54,24.37,13.05,36.01,109.0991,42.68453,108.17951,1.35897
01,2006,223,859,869.04395,749.23889,44.73379,0.16621,6.64839,36.1,3.976,100.4,5.096,25.54,24.38,13.05,36.1,108.4390,42.49283,108.39590,1.35481
01,2006,223,900,867.40497,750.90631,44.79927,0.16685,6.67397,36.12,3.52,92.2,4.704,25.54,24.38,13.05,36.12,109.3605,42.30137,108.61355,1.35070
01,2006,223,901,869.34406,752.65411,45.01257,0.16789,6.71576,36.18,2.788,84.1,4.018,25.54,24.38,13.05,36.18,107.7251,42.11015,108.83247,1.34663
01,2006,223,902,872.08698,755.01276,45.28007,0.16913,6.76515,36.21,1.833,85.5,2.744,25.54,24.39,13.05,36.21,106.1034,41.91918,109.05269,1.34260
01,2006,223,903,874.13129,756.68469,45.46744,0.17015,6.80601,36.28,2.153,91.8,3.234,25.55,24.39,13.05,36.28,104.3140,41.72847,109.27423,1.33862
01,2006,223,904,874.05426,757.20636,45.55385,0.17084,6.83345,36.3,1.942,77.66,2.548,25.55,24.4,13.05,36.3,102.9629,41.53802,109.49710,1.33468
01,2006,223,905,872.61688,757.58264,45.52335,0.17117,6.84698,36.45,3.18,94.6,5.292,25.56,24.4,13.05,36.45,102.4979,41.34783,109.72131,1.33079
