01,2007,360,548,0.06559,-1.65381,-0.02804,0.00001,0.00023,0.038,0.098,172.7,0.098,24.66,24.6,13.05,0.038,0,102.12509,110.20692,-1
01,2007,360,549,0,-1.78620,-0.01707,0.00006,0.00227,-0.029,0.098,66.48,0.098,24.81,24.63,13.05,-0.029,0,101.93557,110.33909,-1
01,2007,360,550,0,-2.14622,-0.02651,0.00002,0.00065,-0.091,0.175,13.54,0.392,24.67,24.66,13.05,-0.091,0,101.74620,110.47141,-1
01,2007,360,551,-0.09321,-2.19965,-0.02388,0.00002,0.00094,-0.129,0.595,17.79,1.176,24.73,24.69,13.05,-0.129,0,101.55700,110.60389,-1
01,2007,360,552,-0.06214,-2.20661,-0.01742,0.00006,0.00239,-0.081,0.318,36.1,1.078,24.79,24.72,13.05,-0.081,0,101.36796,110.73652,-1
01,2007,360,553,-0.01726,-2.11137,-0.02908,0.00000,0.00012,-0.13,0.467,31.29,1.078,24.65,24.75,13.05,-0.13,0,101.17909,110.86931,-1
01,2007,360,554,-0.19677,-2.22980,-0.01978,0.00005,0.00182,-0.064,0.541,15.62,0.882,24.79,24.78,13.05,-0.064,0,100.99038,111.00226,-1
01,2007,360,555,-0.39699,-2.22979,-0.02297,0.00003,0.00126,-0.073,0.136,17.41,0.588,24.71,24.81,13.05,-0.073,0,100.80185,111.13537,-1
01,2007,360,556,-0.47294,-2.22745,-0.02707,0.00001,0.00045,-0.116,0.235,16.07,0.588,24.69,24.84,12.99,-0.116,0,100.61348,111.26864,-1
01,2007,360,557,-0.47984,-2.38305,-0.01631,0.00006,0.00248,-0.157,0.098,17.44,0.098,24.81,24.87,13.03,-0.157,0,100.42528,111.40208,-1
01,2007,360,558,-0.41425,-2.70822,-0.02846,0.00000,0.00007,-0.214,0.418,21.25,1.176,24.65,24.9,13.05,-0.214,0,100.23726,111.53570,-1
01,2007,360,559,-0.41425,-2.58510,-0.02131,0.00004,0.00141,-0.175,0.748,31.62,1.274,24.77,24.93,13.04,-0.175,0,100.04940,111.66948,-1
01,2007,360,600,-0.41424,-2.53632,-0.02013,0.00005,0.00183,-0.234,0.194,32.11,0.588,24.75,24.96,13.04,-0.234,0,99.86173,111.80344,-1
01,2007,360,601,-0.68005,-2.42947,-0.02818,0.00000,0.00019,-0.308,0.33,22.67,0.784,24.66,25,13.04,-0.308,0,99.67422,111.93757,-1
01,2007,360,602,-0.83193,-2.50145,-0.01798,0.00005,0.00217,-0.341,0.812,23.75,1.176,24.81,25.02,13.03,-0.341,0,99.48690,112.07189,-1
01,2007,360,603,-0.82847,-2.44105,-0.02526,0.00002,0.00079,-0.3,0.697,20.23,0.98,24.68,25.06,13.04,-0.3,0,99.29975,112.20639,-1
01,2007,360,604,-0.82847,-2.22967,-0.02408,0.00002,0.00079,-0.301,0.98,15.12,1.372,24.72,25.09,13.03,-0.301,0,99.11278,112.34107,-1
01,2007,360,605,-0.82847,-2.22967,-0.01638,0.00006,0.00239,-0.236,0.562,20.55,1.176,24.79,25.11,13.04,-0.236,0,98.92599,112.47593,-1
01,2007,360,606,-0.82501,-2.22967,-0.02887,0.00000,0.00016,-0.226,0.626,14.49,1.078,24.65,25.14,13.04,-0.226,0,98.73939,112.61099,-1
01,2007,360,607,-0.75597,-2.22966,-0.01971,0.00004,0.00161,-0.133,0.541,21.11,0.882,24.79,25.17,13.04,-0.133,0,98.55297,112.74624,-1
01,2007,360,608,-0.52814,-2.31327,-0.02235,0.00004,0.00151,-0.169,0.568,25.91,0.784,24.72,25.2,13.04,-0.169,0,98.36673,112.88168,-1
01,2007,360,609,-0.79739,-2.31093,-0.02707,0.00001,0.00033,-0.212,0.149,40.51,0.49,24.68,25.23,13.04,-0.212,0,98.18067,113.01731,-1
01,2007,360,610,-0.82845,-2.42706,-0.01548,0.00006,0.00252,-0.279,0.098,46.19,0.098,24.81,25.25,13.04,-0.279,0,97.99481,113.15315,-1
01,2007,360,611,-0.82500,-2.49906,-0.02707,0.00001,0.00045,-0.341,0.098,46.25,0.098,24.66,25.28,13.04,-0.341,0,97.80913,113.28918,-1
01,2007,360,612,-0.83190,-2.50833,-0.02200,0.00003,0.00121,-0.385,0.098,47.03,0.098,24.75,25.31,13.04,-0.385,0,97.62364,113.42542,-1
01,2007,360,613,-0.84570,-2.50832,-0.01888,0.00005,0.00212,-0.41,0.185,29.24,0.686,24.77,25.34,13.04,-0.41,0,97.43835,113.56187,-1
01,2007,360,614,-0.95960,-2.43397,-0.02776,0.00000,0.00016,-0.43,0.18,27.16,0.588,24.65,25.37,13.04,-0.43,0,97.25324,113.69852,-1
01,2007,360,615,-1.20468,-2.45022,-0.01687,0.00005,0.00209,-0.391,0.64,23.78,1.176,24.8,25.39,13.04,-0.391,0,97.06833,113.83538,-1
01,2007,360,616,-1.14944,-2.50827,-0.02270,0.00003,0.00115,-0.335,0.193,33.38,0.686,24.69,25.42,13.04,-0.335,0,96.88362,113.97246,-1
01,2007,360,617,-0.90091,-2.71727,-0.02450,0.00002,0.00064,-0.337,0.172,42.88,0.392,24.71,25.45,13.04,-0.337,0,96.69910,114.10975,-1
01,2007,360,618,-0.81116,-2.78694,-0.01423,0.00007,0.00267,-0.324,0.284,54.15,0.686,24.8,25.47,13.04,-0.324,0,96.51478,114.24726,-1
01,2007,360,619,-0.67308,-2.78690,-0.02735,0.00000,0.00016,-0.284,0.256,50.78,0.588,24.64,25.5,13.04,-0.284,0,96.33066,114.38498,-1
01,2007,360,620,-0.71450,-2.78690,-0.01832,0.00004,0.00171,-0.159,0.567,41.52,0.98,24.77,25.53,13.04,-0.159,0,96.14674,114.52293,-1
01,2007,360,621,-0.79389,-2.78689,-0.01832,0.00004,0.00176,-0.075,0.492,43.98,0.686,24.74,25.55,13.04,-0.075,0,95.96302,114.66111,-1
01,2007,360,622,-0.83185,-2.68934,-0.02367,0.00001,0.00041,0.001,0.642,40.55,0.882,24.67,25.58,13.04,0.001,0,95.77950,114.79951,-1
01,2007,360,623,-0.86982,-2.50818,-0.01235,0.00006,0.00250,0.076,0.75,41.83,1.078,24.81,25.6,13.04,0.076,0,95.59619,114.93814,-1
01,2007,360,624,-0.98372,-2.57321,-0.02061,0.00002,0.00099,0.151,0.864,49.02,1.078,24.67,25.62,13.04,0.151,0,95.41309,115.07700,-1
01,2007,360,625,-1.01134,-2.57321,-0.01735,0.00003,0.00136,0.139,0.559,51.95,0.784,24.73,25.65,13.04,0.139,0,95.23019,115.21610,-1
01,2007,360,626,-0.82840,-2.50818,-0.00965,0.00007,0.00285,0.133,0.611,45.61,0.98,24.78,25.66,13.04,0.133,0,95.04750,115.35543,-1
01,2007,360,627,-0.83185,-2.50816,-0.01846,0.00002,0.00091,0.157,0.573,38.18,0.784,24.65,25.68,13.04,0.157,0,94.86503,115.49500,-1
01,2007,360,628,-0.83875,-2.50119,-0.00701,0.00007,0.00288,0.165,0.413,39.74,0.686,24.79,25.7,13.04,0.165,0,94.68276,115.63481,-1
01,2007,360,629,-1.01477,-2.42918,-0.00743,0.00007,0.00277,0.125,0.252,38.92,0.49,24.71,25.72,13.04,0.125,0,94.50071,115.77487,-1
01,2007,360,630,-0.92848,-2.50117,-0.00909,0.00005,0.00198,0.069,0.154,37.89,0.392,24.68,25.74,13.04,0.069,0,94.31887,115.91517,-1
01,2007,360,631,-0.83183,-2.44078,0.00604,0.00011,0.00430,0.064,0.23,39.48,0.588,24.81,25.76,13.04,0.064,0,94.13725,116.05572,-1
01,2007,360,632,-1.10105,-2.25266,-0.00069,0.00007,0.00269,-0.047,0.098,37.37,0.098,24.66,25.77,13.03,-0.047,0,93.95585,116.19652,-1
01,2007,360,633,-1.24257,-2.22944,0.00923,0.00010,0.00388,-0.02,0.449,19.37,0.784,24.75,25.79,13.03,-0.02,0,93.77466,116.33757,-1
01,2007,360,634,-1.22530,-2.11796,0.02068,0.00013,0.00539,0.067,0.655,11.67,1.078,24.77,25.81,13.03,0.067,0,93.59370,116.47887,-1
01,2007,360,635,-0.97679,-1.89966,0.01763,0.00010,0.00419,0.062,0.48,6.929,0.784,24.65,25.83,13.03,0.062,0,93.41296,116.62044,-1
01,2007,360,636,-0.76279,-1.62098,0.03609,0.00017,0.00673,0.098,0.33,10.11,0.686,24.8,25.85,13.03,0.098,0,93.23244,116.76226,-1
01,2007,360,637,-0.40728,-1.31675,0.04109,0.00017,0.00674,0.13,0.599,13.22,1.078,24.7,25.87,13.03,0.13,0,93.05215,116.90435,-1
01,2007,360,638,-0.05177,-1.08684,0.05059,0.00018,0.00727,0.274,1.057,7.278,1.274,24.7,25.89,13.03,0.274,0,92.87209,117.04670,-1
01,2007,360,639,0.35551,-0.80816,0.07530,0.00026,0.01037,0.384,1.039,11.91,1.372,24.81,25.9,13.03,0.384,0,92.69225,117.18932,-1
01,2007,360,640,0.60747,-0.58058,0.07766,0.00023,0.00939,0.502,0.954,12.87,1.372,24.65,25.92,13.03,0.502,0,92.51265,117.33221,-1
01,2007,360,641,0.84563,-0.29493,0.10306,0.00030,0.01220,0.561,0.977,16.35,1.372,24.77,25.94,13.03,0.561,0,92.33327,117.47536,-1
01,2007,360,642,1.03546,-0.09521,0.12346,0.00036,0.01435,0.506,0.871,21.26,1.176,24.75,25.96,13.03,0.506,0,92.15413,117.61880,-1
01,2007,360,643,0.96643,0.27403,0.13818,0.00037,0.01473,0.424,0.99,22.26,1.372,24.66,25.97,13.03,0.424,0,91.97522,117.76251,63.73604
01,2007,360,644,0.83181,0.85924,0.17336,0.00047,0.01863,0.365,1.122,20.83,1.47,24.81,25.99,13.03,0.365,0,91.79655,117.90649,64.81530
01,2007,360,645,0.83871,1.28886,0.19266,0.00049,0.01958,0.403,1.088,15.03,1.372,24.68,26,13.03,0.403,0,91.61812,118.05076,64.43640
01,2007,360,646,1.04234,1.68132,0.22291,0.00055,0.02203,0.434,0.59,19.09,0.784,24.73,26.01,13.03,0.434,0,91.43993,118.19531,62.84546
01,2007,360,647,0.95605,2.08306,0.26226,0.00066,0.02621,0.379,0.738,24.56,1.176,24.79,26.02,13.03,0.379,0,91.26198,118.34015,60.36538
01,2007,360,648,0.83870,2.64736,0.28516,0.00067,0.02692,0.353,0.58,11.21,1.078,24.65,26.03,13.03,0.353,0,91.08427,118.48528,57.31990
01,2007,360,649,0.69718,3.11641,0.33138,0.00079,0.03157,0.319,0.376,20.85,0.588,24.79,26.04,13.03,0.319,0,90.90680,118.63069,53.98523
01,2007,360,650,0.42452,3.54137,0.36892,0.00086,0.03458,0.283,0.709,22,1.176,24.72,26.05,13.03,0.283,0,90.72958,118.77640,50.57091
01,2007,360,651,0.48664,3.95469,0.40709,0.00093,0.03731,0.303,0.488,16.34,1.078,24.69,26.07,13.03,0.303,0,90.03930,118.92240,38.51041
01,2007,360,652,0.64540,4.50271,0.46295,0.00107,0.04298,0.296,0.343,9.39,0.588,24.81,26.08,13.03,0.296,4.5015,89.88893,119.06870,36.31042
01,2007,360,653,0.57637,5.02286,0.49814,0.00112,0.04485,0.311,0.568,4.556,0.882,24.65,26.09,13.03,0.311,5.0202,89.73769,119.21530,34.26008
01,2007,360,654,0.41416,5.52906,0.55484,0.00125,0.04991,0.355,0.9,7.563,1.078,24.76,26.1,13.03,0.355,5.5261,89.58538,119.36220,32.35261
01,2007,360,655,0.41761,5.94241,0.60980,0.00138,0.05507,0.467,0.949,3.262,1.764,24.76,26.11,13.03,0.467,5.9383,89.43190,119.50941,30.58075
01,2007,360,656,0.73513,6.44865,0.65553,0.00145,0.05796,0.597,1.057,9.55,1.568,24.66,26.12,12.97,0.597,6.4394,89.27723,119.65692,28.93682
01,2007,360,657,1.26663,7.32408,0.72278,0.00162,0.06480,0.676,1.026,16.1,1.666,24.81,26.14,13.01,0.676,7.3047,89.12140,119.80474,27.41293
01,2007,360,658,1.28044,8.29936,0.77337,0.00171,0.06839,0.749,1.326,11.01,1.568,24.68,26.15,13.03,0.749,8.2762,88.96446,119.95288,26.00106
01,2007,360,659,1.62556,9.00758,0.83568,0.00184,0.07345,0.824,0.952,90.2,1.372,24.73,26.16,13.02,0.824,8.9737,88.80650,120.10132,24.69327
01,2007,360,700,1.42538,9.72047,0.90737,0.00201,0.08044,0.809,0.817,29.8,1.078,24.79,26.18,13.02,0.809,9.6868,88.64760,120.25009,23.48180
01,2007,360,701,1.11821,10.35438,0.95997,0.00209,0.08376,0.854,0.867,12.1,1.078,24.65,26.19,13.02,0.854,10.3249,88.48784,120.39917,22.35921
01,2007,360,702,1.19759,10.99062,1.03749,0.00228,0.09101,0.881,0.727,164.3,0.98,24.8,26.2,13.02,0.881,10.9557,88.32731,120.54857,21.31840
01,2007,360,703,17.93624,11.59436,1.10147,0.00241,0.09642,0.911,1.178,68.19,1.47,24.7,26.22,13.02,0.911,11.0204,88.16609,120.69829,20.35272
01,2007,360,704,27.06478,12.09824,1.16851,0.00254,0.10156,0.948,1.362,7.447,1.568,24.7,26.23,13.02,-0.431,11.1557,88.00427,120.84834,19.45597
01,2007,360,705,16.12773,13.58438,1.25234,0.00275,0.10990,0.947,1.225,6.015,1.47,24.81,26.24,13.02,0.947,12.9771,87.84191,120.99872,18.62240
01,2007,360,706,13.74979,20.39977,1.31528,0.00285,0.11393,0.918,1.145,11.01,1.47,24.65,26.25,13.02,0.918,19.8430,87.67909,121.14943,17.84671
01,2007,360,707,4.11044,29.8786,1.40369,0.00305,0.12215,0.897,0.871,1.789,1.176,24.79,26.25,13.02,0.897,29.7004,87.51586,121.30047,17.12404
01,2007,360,708,2.38136,35.95322,1.48155,0.00322,0.12884,0.904,0.859,5.621,1.078,24.73,26.26,13.02,0.904,35.8432,87.35230,121.45184,16.44996
01,2007,360,709,1.70146,38.3078,1.55747,0.00337,0.13484,0.886,0.472,6.151,0.784,24.69,26.27,13.02,0.886,38.2243,87.18844,121.60356,15.82042
01,2007,360,710,3.11647,40.53701,1.65213,0.00360,0.14405,0.866,0.423,173.6,0.784,24.82,26.28,13.02,0.866,40.3752,87.02434,121.75561,15.23171
01,2007,360,711,8.11386,42.87069,1.72458,0.00373,0.14903,0.833,0.727,163.2,1.274,24.66,26.28,13.02,0.833,42.4263,86.86004,121.90800,14.68050
01,2007,360,712,8.18634,45.27173,1.82104,0.00396,0.15827,0.784,0.941,163.7,1.274,24.8,26.29,13.02,0.784,44.7999,86.69558,122.06074,14.16374
01,2007,360,713,3.31319,47.70063,1.90792,0.00414,0.16566,0.724,0.996,165.3,1.176,24.74,26.3,13.02,0.724,47.5002,86.53100,122.21382,13.67864
01,2007,360,714,2.10180,50.70538,1.99364,0.00431,0.17254,0.68,0.882,169.1,1.176,24.71,26.31,13.02,0.68,50.5722,86.36634,122.36725,13.22270
01,2007,360,715,3.40292,53.19237,2.09510,0.00456,0.18250,0.675,0.843,172,1.176,24.83,26.32,13.02,0.675,52.9669,86.20162,122.52103,12.79363
01,2007,360,716,45.67707,55.98582,2.1731,0.00470,0.18789,0.665,0.694,166.6,1.078,24.66,26.33,13.02,0.665,52.8289,86.03687,122.67517,12.38935
01,2007,360,717,215.49490,58.34275,2.27712,0.00495,0.19805,0.668,0.822,154.9,1.078,24.82,26.34,13.02,0.668,42.8308,85.87211,122.82966,12.00797
01,2007,360,718,378.24470,60.81578,2.36838,0.00515,0.20581,0.71,1.037,164.1,1.47,24.72,26.35,13.02,0.71,32.5041,85.70738,122.98451,11.64778
01,2007,360,719,421.99240,63.34916,2.46255,0.00534,0.21370,0.727,0.91,159.4,1.274,24.74,26.36,13.02,0.727,30.5535,85.54269,123.13972,11.30719
01,2007,360,720,432.95,66.11475,2.56532,0.00559,0.22369,0.734,0.449,168,1.176,24.82,26.37,13.02,0.734,31.2274,85.37807,123.29529,10.98479
01,2007,360,721,442.85150,69.094,2.64811,0.00575,0.23001,0.747,0.604,153.9,1.176,24.67,26.38,13.02,0.747,32.1413,85.21352,123.45122,10.67927
01,2007,360,722,452.20190,71.83601,2.76053,0.00602,0.24081,0.79,0.66,149.3,1.078,24.84,26.38,13.02,0.79,32.8099,85.04907,123.60753,10.38944
01,2007,360,723,462.33330,74.79414,2.85103,0.00621,0.24831,0.829,0.356,149.3,0.882,24.7,26.39,13.02,0.829,33.5727,84.88474,123.76420,10.11421
01,2007,360,724,471.65890,77.44141,2.95810,0.00645,0.25812,0.854,0.555,137.3,0.882,24.78,26.39,13.02,0.854,34.0423,84.72053,123.92125,9.85258
01,2007,360,725,467.37270,78.80217,3.0631,0.00670,0.26781,0.878,0.479,145.8,0.784,24.79,26.4,13.02,0.878,34.4650,84.55647,124.07866,9.60363
01,2007,360,726,450.10680,77.97095,3.15713,0.00689,0.27547,0.891,0.595,137.1,0.882,24.7,26.4,13.02,0.891,33.9901,84.39256,124.23646,9.36653
01,2007,360,727,487.563,83.82729,3.27698,0.00719,0.28744,0.89,0.493,138.7,0.784,24.85,26.4,13.02,0.89,34.8000,84.22882,124.39463,9.14051
01,2007,360,728,506.70690,88.32753,3.37323,0.00738,0.29525,0.912,0.16,142,0.49,24.68,26.41,13.02,0.912,35.9363,84.06526,124.55319,8.92485
01,2007,360,729,517.82740,91.34862,3.48885,0.00766,0.30635,0.923,0.508,141.4,0.784,24.83,26.41,13.02,0.923,36.3391,83.90189,124.71212,8.71891
01,2007,360,730,524.70770,94.07915,3.59246,0.00790,0.31583,0.963,0.119,146.7,0.294,24.75,26.42,13.02,0.963,36.8531,83.73871,124.87145,8.52207
01,2007,360,731,516.64290,94.70565,3.69821,0.00812,0.32493,1.05,0.219,145.5,0.588,24.74,26.42,13.02,1.05,36.8986,83.57574,125.03116,8.33379
01,2007,360,732,542.40360,99.49387,3.82084,0.00843,0.33727,1.066,0.307,126.3,0.784,24.84,26.43,13.02,1.066,37.2737,83.41299,125.19126,8.15354
01,2007,360,733,555.515,103.14420,3.91633,0.00862,0.34470,1.121,0.647,115.3,0.882,24.69,26.44,13.02,1.121,37.8548,83.25046,125.35175,7.98087
01,2007,360,734,535.97360,103.49580,4.03229,0.00891,0.35652,1.138,0.725,116.7,1.274,24.85,26.45,13.02,1.138,38.9957,83.08816,125.51264,7.81531
01,2007,360,735,271.65730,65.74403,4.08843,0.00904,0.36144,1.138,0.212,121,0.686,24.72,26.46,13.02,1.138,32.2896,82.92611,125.67392,7.65647
01,2007,360,736,534.88870,102.44660,4.26601,0.00944,0.37750,1.139,0.186,104.6,0.49,24.78,26.47,13.02,1.139,35.0766,82.76430,125.83561,7.50397
01,2007,360,737,582.78490,115.58510,4.39440,0.00976,0.39028,1.164,0.434,124.8,1.078,24.81,26.47,13.02,1.164,40.5526,82.60274,125.99769,7.35745
01,2007,360,738,585.08470,117.93510,4.50224,0.00998,0.39918,1.133,0.351,138.9,0.784,24.7,26.48,13.02,1.133,40.9734,82.44145,126.16018,7.21658
01,2007,360,739,591.33860,120.80690,4.63423,0.01032,0.41286,1.142,0.314,131.2,0.784,24.87,26.49,13.02,1.142,41.3754,82.28041,126.32307,7.08107
01,2007,360,740,597.32340,123.75370,4.74499,0.01056,0.42244,1.177,0.255,131.6,0.98,24.71,26.49,13.02,1.177,41.8578,82.11965,126.48638,6.95063
01,2007,360,741,603.09170,126.61480,4.87108,0.01086,0.43458,1.193,0.16,116.7,0.392,24.83,26.49,13.02,1.193,42.2551,81.95917,126.65009,6.82499
01,2007,360,742,610.01680,129.80420,4.98925,0.01115,0.44606,1.178,0.462,81.9,0.588,24.79,26.49,13.02,1.178,42.7874,81.79897,126.81421,6.70390
01,2007,360,743,615.52170,132.936,5.10713,0.01141,0.45643,1.177,0.245,82.2,0.49,24.73,26.49,13.02,1.177,43.4339,81.63906,126.97875,6.58714
01,2007,360,744,621.71540,136.10990,5.24208,0.01176,0.47042,1.231,0.098,82.3,0.098,24.87,26.49,13.02,1.231,43.9939,81.47945,127.14371,6.47448
01,2007,360,745,627.24180,139.09630,5.35393,0.01200,0.48018,1.377,0.098,82.5,0.098,24.7,26.5,13.02,1.377,44.4370,81.32013,127.30909,6.36573
01,2007,360,746,632.27260,141.89030,5.48879,0.01234,0.49357,1.496,0.098,82.5,0.098,24.85,26.5,13.02,1.496,44.7375,81.16111,127.47488,6.26069
01,2007,360,747,637.85490,144.71440,5.61044,0.01264,0.50557,1.719,0.098,82.5,0.098,24.79,26.51,13.02,1.719,44.9583,81.00240,127.64111,6.15918
01,2007,360,748,643.20560,147.53830,5.73460,0.01292,0.51687,1.841,0.101,82.3,0.196,24.75,26.51,13.02,1.841,45.1895,80.84400,127.80775,6.06105
01,2007,360,749,649.15470,150.61090,5.87603,0.01329,0.53164,1.793,0.111,83.7,0.294,24.88,26.52,13.02,1.793,45.5477,80.68592,127.97483,5.96613
01,2007,360,750,654.30310,153.51790,5.99484,0.01355,0.54214,1.824,0.248,83.9,0.588,24.71,26.53,13.02,1.824,45.8440,80.52817,128.14233,5.87427
01,2007,360,751,659.37050,156.50350,6.13239,0.01390,0.55617,1.752,0.439,93.2,0.784,24.85,26.53,13.02,1.752,46.2090,80.37073,128.31027,5.78533
01,2007,360,752,663.01690,159.141,6.26250,0.01422,0.56895,1.739,0.315,98.4,0.588,24.8,26.54,13.02,1.739,46.4446,80.21362,128.47865,5.69919
01,2007,360,753,667.42270,162.19890,6.38689,0.01451,0.58055,1.799,0.425,103,0.784,24.74,26.54,13.02,1.799,46.9544,80.05685,128.64746,5.61571
01,2007,360,754,670.90450,164.76550,6.52667,0.01488,0.59539,1.852,0.461,116.7,0.98,24.89,26.55,13.02,1.852,47.1159,79.90041,128.81670,5.53479
01,2007,360,755,675.72710,167.57780,6.64805,0.01517,0.60667,1.861,1.194,118.4,1.666,24.72,26.55,13.02,1.861,47.2706,79.74432,128.98639,5.45631
01,2007,360,756,679.72560,170.63640,6.78998,0.01552,0.62072,1.782,1.346,123.1,1.764,24.83,26.55,12.96,0.539,47.7995,79.58856,129.15653,5.38017
01,2007,360,757,684.05090,173.73720,6.93092,0.01588,0.63528,1.695,1.217,122.2,1.568,24.83,26.56,13,1.695,48.2943,79.43316,129.32710,5.30627
01,2007,360,758,687.42290,176.48340,7.05904,0.01617,0.64693,1.685,0.627,110.3,1.176,24.72,26.56,13.02,1.685,48.5938,79.27811,129.49813,5.23452
01,2007,360,759,688.00420,178.80250,7.20358,0.01656,0.66236,1.693,1.016,118.8,1.274,24.88,26.57,13.01,1.693,48.9801,79.12341,129.66961,5.16483
01,2007,360,800,689.06670,181.04320,7.33040,0.01686,0.67449,1.716,0.92,110.7,1.372,24.74,26.57,13.01,1.716,49.1980,78.96907,129.84153,5.09712
01,2007,360,801,690.95640,183.444,7.46589,0.01721,0.68826,1.671,1.045,109.2,1.372,24.8,26.58,13.01,1.671,49.4151,78.81510,130.01392,5.03130
01,2007,360,802,695.19070,186.32210,7.60606,0.01758,0.70306,1.697,0.866,112.8,1.176,24.85,26.59,13.01,1.697,49.6439,78.66148,130.18675,4.96731
01,2007,360,803,700.00610,189.38410,7.72859,0.01786,0.71437,1.74,1.093,121.8,1.666,24.71,26.59,13.01,1.74,49.9240,78.50824,130.36005,4.90506
01,2007,360,804,703.93850,192.49890,7.88082,0.01827,0.73073,1.724,1.481,123,1.666,24.88,26.6,13.01,0.262,50.4154,78.35537,130.53380,4.84450
01,2007,360,805,707.54660,195.65160,8.01557,0.01861,0.74439,1.641,1.251,125.3,1.568,24.77,26.61,13.01,1.641,50.9959,78.20288,130.70802,4.78556
01,2007,360,806,708.41660,197.86130,8.15406,0.01895,0.75810,1.588,0.666,132.4,0.98,24.77,26.62,13.01,1.588,51.1872,78.05077,130.88270,4.72818
01,2007,360,807,708.29330,199.50230,8.30153,0.01935,0.77406,1.541,0.315,128.5,0.784,24.88,26.62,13.01,1.541,51.0192,77.89904,131.05785,4.67230
01,2007,360,808,710.53170,201.919,8.43077,0.01966,0.78655,1.579,0.32,127.2,1.176,24.72,26.63,13.01,1.579,51.1320,77.74769,131.23347,4.61787
01,2007,360,809,719.244,205.81310,8.59824,0.02010,0.80411,1.671,0.098,126.5,0.098,24.86,26.63,13.01,1.671,51.3260,77.59673,131.40956,4.56483
01,2007,360,810,726.43150,209.23180,8.74815,0.02050,0.81983,1.868,0.199,123.8,0.588,24.83,26.64,13.01,1.868,51.3370,77.44617,131.58612,4.51313
01,2007,360,811,729.74280,212.29140,8.88141,0.02081,0.83248,1.856,0.764,119.6,1.274,24.74,26.64,13.01,1.856,51.8105,77.29600,131.76315,4.46273
01,2007,360,812,733.49440,215.58160,9.04422,0.02126,0.85022,1.804,0.91,117.8,1.274,24.9,26.65,13.01,1.804,52.4058,77.14623,131.94066,4.41358
01,2007,360,813,736.78640,218.23330,9.1849,0.02161,0.86444,1.758,1.044,113.6,1.568,24.77,26.65,13.01,1.758,52.4531,76.99686,132.11865,4.36563
01,2007,360,814,739.79890,221.21240,9.32455,0.02197,0.87887,1.754,1.124,120.6,1.47,24.78,26.66,13.01,1.754,52.8808,76.84789,132.29712,4.31885
01,2007,360,815,742.08540,224.12130,9.47685,0.02239,0.89578,1.794,1.019,118.9,1.372,24.89,26.66,13.01,1.794,53.3964,76.69934,132.47607,4.27319
01,2007,360,816,745.61470,227.53330,9.62607,0.02276,0.91027,1.814,0.766,116.7,1.078,24.73,26.67,13.01,1.814,54.1208,76.55119,132.65550,4.22862
01,2007,360,817,748.11320,229.93790,9.78605,0.02319,0.92766,1.874,0.145,111.1,0.392,24.85,26.67,13.01,1.874,54.0689,76.40346,132.83542,4.18511
01,2007,360,818,751.26950,232.15010,9.94274,0.02362,0.94471,1.936,0.358,119.7,0.98,24.85,26.68,13.01,1.936,53.6622,76.25615,133.01583,4.14260
01,2007,360,819,754.04530,235.20370,10.08178,0.02396,0.95835,1.959,0.711,115.1,0.98,24.73,26.68,13.01,1.959,54.1791,76.10925,133.19673,4.10109
01,2007,360,820,756.64990,238.00130,10.24321,0.02441,0.97640,1.994,0.774,119.2,0.98,24.89,26.68,13.01,1.994,54.4743,75.96278,133.37813,4.06052
01,2007,360,821,759.97910,240.96050,10.39489,0.02481,0.99249,2.021,0.906,105.7,1.372,24.79,26.69,13.01,2.021,54.7473,75.81674,133.56001,4.02087
01,2007,360,822,762.91330,243.70180,10.5507,0.02521,1.0084,1.929,1.019,112.4,1.666,24.76,26.69,13.01,1.929,54.8904,75.67113,133.74239,3.98212
01,2007,360,823,767.01790,247.11920,10.73095,0.02571,1.02828,2.001,0.735,114.4,1.078,24.9,26.69,13.01,2.001,55.4095,75.52594,133.92527,3.94423
01,2007,360,824,768.96450,249.78140,10.86942,0.02607,1.04290,2.085,0.673,122.8,1.078,24.75,26.7,13.01,2.085,55.7049,75.38120,134.10864,3.90718
01,2007,360,825,771.72380,252.39540,11.02779,0.02650,1.05996,2.018,0.48,147,0.98,24.82,26.7,13.01,2.018,55.7423,75.23689,134.29252,3.87094
01,2007,360,826,775.77650,255.03480,11.20015,0.02697,1.07895,1.825,0.356,155.1,0.686,24.88,26.71,13.01,1.825,55.4660,75.09303,134.47690,3.83549
01,2007,360,827,778.40840,257.59670,11.33862,0.02734,1.09346,1.762,0.168,146.7,0.49,24.74,26.71,13.01,1.762,55.4686,74.94961,134.66179,3.80080
01,2007,360,828,780.59450,260.30690,11.49294,0.02777,1.11089,1.823,0.167,132.8,0.588,24.87,26.72,13.01,1.823,55.7308,74.80664,134.84718,3.76685
01,2007,360,829,782.90970,263.07570,11.64491,0.02820,1.12807,2.055,0.516,120.5,0.784,24.87,26.72,13.01,2.055,56.0141,74.66412,135.03308,3.73362
01,2007,360,830,785.07240,265.82,11.78672,0.02856,1.14259,2.274,0.335,118.8,0.686,24.74,26.72,13.01,2.274,56.3098,74.52205,135.21949,3.70109
01,2007,360,831,787.59310,268.27340,11.95435,0.02904,1.16171,2.395,0.405,133.8,1.078,24.89,26.73,13.01,2.395,56.2151,74.38045,135.40641,3.66923
