01,2009,146,554,549.822,223.750,11.1147,0.026686,1.06746,24.44,2.282,153.5,3.038,24.97,25.56,13.03,24.44,76.1476,74.42766,74.79394,3.67979
01,2009,146,555,552.489,226.515,11.3029,0.027202,1.08807,24.5,2.489,154.4,3.234,24.98,25.56,13.03,24.5,76.3911,74.23318,74.92623,3.63670
01,2009,146,556,555.061,229.325,11.4957,0.027727,1.10910,24.5,1.787,158.7,2.352,25,25.56,12.97,24.5,76.6887,74.03857,75.05845,3.59460
01,2009,146,557,559.336,232.644,11.7014,0.028289,1.13154,24.58,1.947,156.7,2.646,25.01,25.57,13.01,24.58,77.0051,73.84383,75.19061,3.55346
01,2009,146,558,564.531,236.369,11.9168,0.028872,1.15488,24.62,2.099,158.4,2.842,25.03,25.58,13.03,24.62,77.4412,73.64895,75.32270,3.51326
01,2009,146,559,567.406,239.548,12.1113,0.029411,1.17644,24.59,2.675,158.7,3.822,25.04,25.58,13.03,24.59,77.9587,73.45394,75.45474,3.47395
01,2009,146,600,570.651,242.935,12.3073,0.029956,1.19825,24.61,2.125,154.4,3.136,25.05,25.58,13.03,24.61,78.5594,73.25880,75.58673,3.43552
01,2009,146,601,574.090,246.307,12.5065,0.030516,1.22065,24.68,1.989,155,3.038,25.07,25.58,13.02,24.68,79.0682,73.06353,75.71866,3.39793
01,2009,146,602,577.538,249.809,12.7112,0.031091,1.24362,24.72,2.177,155.5,2.842,25.08,25.58,13.02,24.72,79.6826,72.86814,75.85054,3.36116
01,2009,146,603,580.111,253.155,12.9137,0.031658,1.26632,24.74,2.05,150.3,3.136,25.09,25.58,13.02,24.74,80.3799,72.67262,75.98238,3.32518
01,2009,146,604,583.380,256.766,13.1270,0.032254,1.29018,24.72,2.667,151.8,3.43,25.1,25.58,13.02,24.72,81.1167,72.47698,76.11417,3.28997
01,2009,146,605,587.316,260.771,13.3445,0.032859,1.31437,24.68,2.292,155.4,3.332,25.12,25.58,13.02,24.68,82.0241,72.28122,76.24592,3.25550
01,2009,146,606,591.247,264.634,13.5681,0.033489,1.33957,24.65,3.013,150.3,3.626,25.13,25.58,13.03,24.65,82.7663,72.08533,76.37763,3.22176
01,2009,146,607,594.992,268.599,13.791,0.034117,1.36467,24.66,2.716,154.3,3.43,25.14,25.58,13.03,24.66,83.6437,71.88933,76.50931,3.18872
01,2009,146,608,599.448,272.602,14.0214,0.034762,1.39049,24.71,2.453,155.2,3.332,25.15,25.58,13.03,24.71,84.3123,71.69320,76.64096,3.15635
01,2009,146,609,603.586,276.905,14.2422,0.035392,1.41569,24.75,2.538,155.1,3.332,25.16,25.58,13.03,24.75,85.3540,71.49696,76.77258,3.12465
01,2009,146,610,605.930,280.227,14.4537,0.036007,1.44027,24.93,1.594,159.9,2.352,25.17,25.58,13.03,24.93,85.9641,71.30061,76.90417,3.09359
01,2009,146,611,608.168,283.395,14.6678,0.036631,1.46523,25,2.212,150.3,2.94,25.18,25.58,13.03,25,86.4404,71.10414,77.03574,3.06315
01,2009,146,612,609.785,286.787,14.8664,0.037220,1.48880,24.86,2.602,154.5,3.43,25.19,25.58,13.03,24.86,87.3305,70.90756,77.16729,3.03332
01,2009,146,613,611.640,290.238,15.0609,0.037802,1.51207,24.84,2.501,155.2,3.234,25.2,25.58,13.03,24.84,88.1917,70.71087,77.29882,3.00407
01,2009,146,614,615.817,294.139,15.2900,0.038469,1.53875,24.87,2.473,157.2,3.136,25.21,25.58,13.03,24.87,88.7175,70.51406,77.43034,2.97540
01,2009,146,615,619.701,298.188,15.5253,0.039152,1.56609,24.92,1.88,154.9,2.646,25.22,25.58,13.03,24.92,89.4644,70.31715,77.56185,2.94728
01,2009,146,616,623.271,301.842,15.7473,0.039812,1.59249,25.07,1.588,160.4,2.352,25.23,25.58,13.03,25.07,89.8992,70.12013,77.69335,2.91970
01,2009,146,617,626.649,305.341,15.9703,0.040473,1.61893,25.19,1.632,159.5,2.254,25.24,25.59,13.03,25.19,90.2233,69.92301,77.82485,2.89264
01,2009,146,618,628.573,308.471,16.1752,0.0411,1.644,25.29,1.731,154.2,2.548,25.25,25.59,13.03,25.29,90.6618,69.72577,77.95634,2.86610
01,2009,146,619,631.428,312.216,16.3981,0.041771,1.67084,25.34,1.632,157.1,2.45,25.26,25.59,13.03,25.34,91.3788,69.52844,78.08784,2.84006
01,2009,146,620,635.042,316.173,16.6384,0.042480,1.69919,25.22,2.754,153,3.332,25.27,25.59,13.03,25.22,92.0231,69.33100,78.21934,2.81450
01,2009,146,621,639.393,321.271,16.9069,0.043258,1.73032,25.02,2.669,152,3.43,25.28,25.59,13.03,25.02,93.5241,69.13346,78.35085,2.78941
01,2009,146,622,643.977,326.089,17.1670,0.044027,1.76107,25.09,1.653,157,2.744,25.28,25.59,13.03,25.09,94.6350,68.93582,78.48237,2.76478
01,2009,146,623,647.057,330.071,17.4002,0.044738,1.78954,25.25,2.231,147.6,3.038,25.29,25.6,13.03,25.25,95.4275,68.73808,78.61391,2.74059
01,2009,146,624,649.830,333.923,17.6347,0.045454,1.81816,25.25,2.012,150.9,2.94,25.3,25.6,13.03,25.25,96.1843,68.54024,78.74546,2.71685
01,2009,146,625,652.601,338.105,17.8678,0.046171,1.84684,25.35,2.324,150.7,2.94,25.31,25.6,13.03,25.35,97.2557,68.34231,78.87703,2.69353
01,2009,146,626,654.606,342.204,18.0950,0.046878,1.87512,25.28,2.969,147.9,3.822,25.31,25.6,13.03,25.28,98.5134,68.14428,79.00863,2.67062
01,2009,146,627,656.732,346.667,18.3263,0.047595,1.90380,25.18,2.666,150.4,3.136,25.31,25.6,13.03,25.18,100.0788,67.94616,79.14026,2.64811
01,2009,146,628,659.050,350.673,18.5434,0.048281,1.93125,25.3,2.285,151.6,3.43,25.32,25.6,13.03,25.3,101.1027,67.74794,79.27191,2.62600
01,2009,146,629,661.303,354.999,18.7843,0.049031,1.96124,25.38,2.344,150.8,3.528,25.32,25.59,13.03,25.38,102.4587,67.54963,79.40360,2.60427
01,2009,146,630,663.186,359.803,19.0289,0.049792,1.99167,25.33,3.396,151,4.312,25.33,25.59,13.03,25.33,104.4227,67.35123,79.53533,2.58292
01,2009,146,631,665.922,364.704,19.2891,0.050595,2.02379,25.16,3.392,149.6,4.018,25.33,25.58,13.03,25.16,106.1426,67.15274,79.66710,2.56194
01,2009,146,632,669.933,369.197,19.5653,0.051440,2.05762,25.28,2.662,148.7,3.43,25.33,25.58,13.03,25.28,106.9401,66.95417,79.79891,2.54130
01,2009,146,633,672.440,373.485,19.8065,0.052208,2.08833,25.34,2.359,155,3.43,25.33,25.57,13.03,25.34,108.1028,66.75550,79.93077,2.52102
01,2009,146,634,674.174,376.792,20.0238,0.052919,2.11674,25.53,1.984,152.7,2.45,25.34,25.57,13.03,25.53,108.5783,66.55675,80.06268,2.50108
01,2009,146,635,676.34,380.965,20.2681,0.053699,2.14794,25.57,2.896,153.6,3.332,25.35,25.56,13.03,25.57,109.7378,66.35792,80.19465,2.48147
01,2009,146,636,679.388,386.385,20.5619,0.054598,2.18391,25.5,2.615,155.7,3.528,25.35,25.56,13.03,25.5,111.7764,66.15899,80.32667,2.46218
01,2009,146,637,681.958,392.202,20.8454,0.055476,2.21905,25.56,2.599,151.2,3.43,25.36,25.56,13.03,25.56,114.3897,65.95999,80.45876,2.44321
01,2009,146,638,683.048,397.838,21.1048,0.056308,2.25232,25.52,2.721,150.3,3.626,25.36,25.55,13.03,25.52,117.4159,65.76091,80.59091,2.42455
01,2009,146,639,683.678,403.430,21.3429,0.057085,2.28341,25.51,2.452,153.2,2.94,25.36,25.55,13.03,25.51,120.5839,65.56174,80.72312,2.40619
01,2009,146,640,684.668,408.436,21.5631,0.057820,2.31281,25.63,2.331,156.7,3.136,25.36,25.55,13.03,25.63,123.0144,65.36250,80.85541,2.38813
01,2009,146,641,687.106,414.042,21.8138,0.058622,2.34487,25.64,1.772,151.4,3.038,25.37,25.54,13.03,25.64,125.4331,65.16317,80.98778,2.37036
01,2009,146,642,688.414,419.550,22.0426,0.059381,2.37524,25.65,2.981,149,3.822,25.37,25.54,13.03,25.65,128.2192,64.96377,81.12022,2.35286
01,2009,146,643,684.381,425.700,22.2318,0.060037,2.40149,25.53,2.809,154.8,3.528,25.37,25.54,13.03,25.53,133.9189,64.76430,81.25275,2.33565
01,2009,146,644,366.267,316.505,19.1870,0.052992,2.11969,25.49,2.76,151.2,3.234,25.37,25.54,13.03,25.49,159.1966,64.56474,81.38536,2.31870
01,2009,146,645,25.8030,142.715,15.4481,0.044214,1.76857,25.34,2.613,148.6,3.332,25.36,25.54,13.03,25.34,131.5517,64.36512,81.51806,2.30202
01,2009,146,646,13.6708,135.446,15.2474,0.043871,1.75486,25.41,2.179,147.3,2.548,25.35,25.54,13.03,25.41,129.4886,64.16542,81.65086,2.28559
01,2009,146,647,12.3427,140.811,15.3056,0.044150,1.76598,25.53,1.71,163.1,2.254,25.34,25.54,13.03,25.53,135.3937,63.96565,81.78376,2.26942
01,2009,146,648,16.5098,146.034,15.5083,0.044799,1.79194,25.62,1.748,163.2,2.156,25.33,25.54,13.03,25.62,138.7360,63.76581,81.91675,2.25350
01,2009,146,649,33.4887,157.659,15.9930,0.046154,1.84617,25.66,1.766,157.1,2.156,25.33,25.54,13.03,25.66,142.7509,63.56590,82.04985,2.23781
01,2009,146,650,36.0002,164.696,16.3072,0.047118,1.88473,25.73,1.998,162.8,2.842,25.32,25.53,13.03,25.73,148.5574,63.36592,82.18306,2.22237
01,2009,146,651,55.1560,180.196,16.8639,0.048675,1.94698,25.61,2.587,161.2,3.234,25.31,25.53,13.03,25.61,155.2981,63.16587,82.31639,2.20716
01,2009,146,652,48.8914,188.532,17.1294,0.049535,1.98141,25.49,2.182,157.2,2.94,25.31,25.52,13.03,25.49,166.3097,62.96576,82.44983,2.19217
01,2009,146,653,58.9918,201.662,17.6720,0.051070,2.04280,25.53,2.061,158.8,2.842,25.3,25.51,13.03,25.53,174.6655,62.76558,82.58339,2.17740
01,2009,146,654,136.432,244.667,19.1379,0.054856,2.19424,25.59,1.733,158.4,2.254,25.3,25.5,13.03,25.59,181.8078,62.56534,82.71707,2.16286
01,2009,146,655,166.699,275.140,19.9407,0.057029,2.28116,25.62,1.918,157.4,2.646,25.29,25.5,13.03,25.62,197.8189,62.36504,82.85088,2.14853
01,2009,146,656,254.312,332.375,21.4449,0.060922,2.43688,25.68,1.875,156.9,2.548,25.3,25.49,12.97,25.68,213.6286,62.16467,82.98483,2.13440
01,2009,146,657,228.581,324.964,21.2914,0.060755,2.43019,25.58,2.46,154,2.842,25.3,25.49,13.01,25.58,217.5258,61.96424,83.11891,2.12048
01,2009,146,658,396.624,395.971,23.6276,0.066710,2.66839,25.6,1.793,158.3,2.352,25.31,25.48,13.03,25.6,208.3250,61.76376,83.25314,2.10677
01,2009,146,659,420.019,419.765,23.7442,0.067207,2.68827,25.73,1.784,158.1,2.548,25.32,25.48,13.03,25.73,219.7566,61.56321,83.38751,2.09324
01,2009,146,700,436.366,442.458,24.4550,0.069198,2.76792,25.86,2.099,157.3,2.744,25.33,25.48,13.03,25.86,233.3232,61.36261,83.52202,2.07992
01,2009,146,701,158.113,328.670,20.8373,0.060423,2.41693,25.84,1.888,159.5,2.646,25.34,25.47,13.02,25.84,252.4065,61.16195,83.65669,2.06678
01,2009,146,702,69.1854,274.908,19.6745,0.057735,2.30939,25.91,1.449,158.4,1.764,25.34,25.47,13.02,25.91,241.3253,60.96124,83.79152,2.05382
01,2009,146,703,73.1697,277.755,19.8905,0.058483,2.33932,26.07,2.092,165.1,2.94,25.34,25.47,13.02,26.07,242.0144,60.76047,83.92651,2.04105
01,2009,146,704,131.544,310.293,21.0110,0.061532,2.46127,25.99,1.893,165.3,2.646,25.34,25.47,13.02,25.99,245.6369,60.55965,84.06167,2.02846
01,2009,146,705,127.001,313.341,21.1641,0.062162,2.48649,25.98,1.968,160.1,2.646,25.34,25.47,13.02,25.98,250.5305,60.35878,84.19700,2.01604
01,2009,146,706,141.706,332.458,21.6898,0.063732,2.54929,25.92,2.239,167.4,3.136,25.34,25.47,13.03,25.92,261.9434,60.15785,84.33250,2.00379
01,2009,146,707,97.9927,312.937,21.3179,0.063047,2.52188,25.72,2.999,168.1,3.724,25.34,25.47,13.03,25.72,263.8768,59.95688,84.46818,1.99172
01,2009,146,708,127.356,332.000,22.1521,0.065414,2.61657,25.6,2.587,171,3.626,25.34,25.47,13.03,25.6,267.8526,59.75586,84.60405,1.97980
01,2009,146,709,223.206,375.339,23.8326,0.069928,2.79711,25.55,2.888,171.4,3.43,25.34,25.47,13.03,25.55,262.2374,59.55479,84.74010,1.96805
01,2009,146,710,361.286,459.248,26.1264,0.076060,3.04240,25.57,2.582,171.8,3.136,25.34,25.48,13.03,25.57,275.0871,59.35367,84.87635,1.95646
01,2009,146,711,338.867,446.631,26.0006,0.076000,3.04000,25.58,2.02,170.9,2.548,25.35,25.47,13.03,25.58,272.8754,59.15251,85.01279,1.94503
01,2009,146,712,293.232,434.613,25.7356,0.075584,3.02335,25.68,1.578,164,2.058,25.36,25.47,13.03,25.68,283.3738,58.95131,85.14944,1.93374
01,2009,146,713,317.614,456.208,26.1694,0.076925,3.07702,25.9,1.833,168.1,2.744,25.36,25.47,13.03,25.9,291.4386,58.75006,85.28629,1.92261
01,2009,146,714,252.568,414.673,25.1437,0.074543,2.98173,25.92,1.919,162.7,2.842,25.37,25.46,13.03,25.92,282.8899,58.54877,85.42336,1.91163
01,2009,146,715,233.345,408.02,25.1710,0.074871,2.99482,25.98,1.687,158.9,2.352,25.37,25.46,13.03,25.98,285.5682,58.34744,85.56064,1.90079
01,2009,146,716,242.046,425.589,25.6197,0.076270,3.05082,26.06,1.499,162.9,2.744,25.38,25.45,13.03,26.06,297.8479,58.14607,85.69815,1.89010
01,2009,146,717,147.136,381.578,24.1528,0.072692,2.90769,26,2.092,12.07,2.94,25.38,25.44,13.03,26,303.4873,57.94466,85.83588,1.87954
01,2009,146,718,114.103,356.677,23.6259,0.071545,2.86179,25.81,1.532,156.1,1.96,25.38,25.44,13.03,25.81,295.7786,57.74321,85.97384,1.86912
01,2009,146,719,135.112,364.779,24.0663,0.072915,2.91661,25.87,1.911,167,2.45,25.38,25.43,13.03,25.87,292.2664,57.54173,86.11204,1.85884
01,2009,146,720,153.726,382.611,24.6386,0.074641,2.98565,25.77,2.109,108,2.842,25.38,25.42,13.03,25.77,299.6528,57.34022,86.25047,1.84869
01,2009,146,721,161.619,392.630,25.0109,0.075861,3.03443,25.84,1.937,160.1,2.646,25.38,25.42,13.03,25.84,304.9343,57.13866,86.38916,1.83867
01,2009,146,722,275.122,452.814,27.2044,0.081872,3.27490,25.91,1.913,160.5,2.352,25.39,25.42,13.03,25.91,302.7185,56.93708,86.52810,1.82878
01,2009,146,723,140.890,402.131,24.8723,0.075980,3.03922,25.87,1.599,149.2,2.352,25.39,25.42,13.03,25.87,324.8521,56.73546,86.66729,1.81902
01,2009,146,724,91.8428,366.989,24.2252,0.074514,2.98055,25.9,1.494,151.1,2.058,25.39,25.41,13.03,25.9,316.3428,56.53382,86.80675,1.80938
01,2009,146,725,84.6018,367.346,24.2398,0.074784,2.99136,25.99,1.668,153.8,2.548,25.39,25.41,13.03,25.99,320.4447,56.33214,86.94647,1.79986
01,2009,146,726,54.2762,346.431,23.6483,0.073448,2.93790,26.03,2.274,112.8,2.94,25.39,25.41,13.03,26.03,316.1827,56.13044,87.08647,1.79046
01,2009,146,727,60.8304,346.084,23.7500,0.073937,2.95748,25.97,1.945,170,2.254,25.39,25.41,13.03,25.97,312.0054,55.92871,87.22674,1.78118
01,2009,146,728,88.5307,358.559,24.2486,0.075484,3.01934,25.99,1.704,162.6,3.038,25.39,25.41,13.03,25.99,308.7041,55.72696,87.36730,1.77202
01,2009,146,729,226.052,423.797,26.7447,0.082391,3.29562,25.91,2.525,167.3,3.136,25.39,25.41,13.03,25.91,295.8416,55.52518,87.50815,1.76297
01,2009,146,730,278.719,461.307,27.2370,0.083952,3.35809,25.97,1.593,167.1,2.744,25.39,25.41,13.03,25.97,302.7315,55.32337,87.64929,1.75403
01,2009,146,731,49.9230,332.844,22.9008,0.072501,2.90003,26.21,1.901,165.9,2.352,25.39,25.41,13.03,26.21,304.2962,55.12155,87.79073,1.74520
01,2009,146,732,26.8691,307.474,22.4194,0.071402,2.85607,26.06,2.048,163.1,2.352,25.39,25.41,13.03,26.06,292.0317,54.91970,87.93248,1.73648
01,2009,146,733,33.8856,308.331,22.6521,0.072282,2.89129,25.99,1.815,164.9,2.352,25.39,25.41,13.03,25.99,288.7586,54.71784,88.07454,1.72787
01,2009,146,734,47.2941,315.009,23.1148,0.073819,2.95278,25.96,2.048,165.9,2.352,25.39,25.41,13.03,25.96,287.5559,54.51595,88.21692,1.71936
01,2009,146,735,71.6419,325.689,23.8132,0.076015,3.04060,25.9,1.908,139.2,2.646,25.39,25.41,13.03,25.9,283.8973,54.31405,88.35963,1.71096
01,2009,146,736,229.383,401.367,27.1531,0.085414,3.41654,25.92,1.537,120.7,2.058,25.39,25.4,13.03,25.92,266.9025,54.11214,88.50266,1.70266
01,2009,146,737,324.385,497.819,29.2688,0.091527,3.66106,26.04,1.857,7.114,2.352,25.4,25.4,13.03,26.04,306.7392,53.91020,88.64603,1.69445
01,2009,146,738,103.523,348.947,24.9728,0.080142,3.20567,26.11,1.855,120.2,2.646,25.4,25.39,13.03,26.11,287.6720,53.70826,88.78975,1.68635
01,2009,146,739,315.725,454.148,29.6526,0.093261,3.73045,26.03,2.1,22.47,2.548,25.4,25.39,13.03,26.03,266.3755,53.50630,88.93381,1.67834
01,2009,146,740,252.835,473.416,28.3157,0.089984,3.59934,26.03,1.63,31.47,2.156,25.4,25.38,13.03,26.03,322.3308,53.30433,89.07823,1.67043
01,2009,146,741,132.974,365.205,26.0552,0.084128,3.36513,26.17,1.942,45.54,2.548,25.4,25.38,13.03,26.17,285.3691,53.10235,89.22301,1.66262
01,2009,146,742,86.9773,338.678,25.1551,0.082062,3.28249,26.12,1.947,85.6,2.744,25.4,25.37,13.03,26.12,286.2130,52.90037,89.36816,1.65489
01,2009,146,743,183.035,361.090,26.7656,0.086900,3.47602,26.08,2.096,7.848,2.646,25.4,25.37,13.03,26.08,250.1688,52.69837,89.51368,1.64726
01,2009,146,744,500.856,531.433,33.4285,0.105789,4.23156,26.09,1.725,32.71,2.156,25.4,25.36,13.03,26.09,226.5061,52.49638,89.65958,1.63972
01,2009,146,745,722.270,698.027,38.0025,0.118963,4.75853,26.18,1.864,31.78,2.156,25.41,25.36,13.03,26.18,256.2832,52.29437,89.80588,1.63226
01,2009,146,746,700.171,687.810,37.4259,0.117827,4.71309,26.17,1.506,101.6,1.96,25.42,25.36,13.03,26.17,257.6317,52.09237,89.95256,1.62489
01,2009,146,747,491.711,574.51,33.3026,0.106754,4.27017,26.33,1.924,165.6,2.352,25.43,25.36,13.03,26.33,271.0416,51.89036,90.09965,1.61761
01,2009,146,748,478.729,526.841,32.8329,0.105825,4.23301,26.3,1.802,172.8,2.45,25.43,25.35,13.03,26.3,230.0584,51.68835,90.24715,1.61041
01,2009,146,749,501.345,539.207,33.0249,0.106739,4.26954,26.25,1.328,149.7,1.862,25.43,25.35,13.03,26.25,227.0189,51.48634,90.39506,1.60330
01,2009,146,750,670.417,611.491,36.3587,0.116471,4.65884,26.34,0.874,52.16,1.372,25.44,25.35,13.03,26.34,192.1747,51.28434,90.54340,1.59627
01,2009,146,751,747.083,666.073,37.6912,0.120621,4.82483,26.47,1.053,165.6,1.47,25.44,25.35,13.03,26.47,196.7533,51.08234,90.69217,1.58932
01,2009,146,752,764.670,672.025,37.9853,0.121821,4.87284,26.54,1.506,168.5,1.96,25.45,25.36,13.03,26.54,189.5625,50.88034,90.84137,1.58245
01,2009,146,753,764.541,669.952,37.9952,0.122229,4.88916,26.53,0.728,3.064,1.176,25.45,25.36,13.03,26.53,185.4829,50.67835,90.99102,1.57566
01,2009,146,754,766.840,665.563,38.0403,0.122741,4.90965,26.55,1.625,30.57,2.254,25.46,25.36,13.03,26.55,177.5488,50.47637,91.14113,1.56894
01,2009,146,755,771.718,664.595,38.0856,0.123226,4.92904,26.42,1.367,7.558,1.764,25.46,25.36,13.03,26.42,171.3811,50.27440,91.29169,1.56231
01,2009,146,756,769.985,660.006,38.0173,0.123361,4.93444,26.47,0.797,128.8,1.372,25.46,25.36,12.97,26.47,165.8153,50.07244,91.44272,1.55574
01,2009,146,757,771.380,658.001,38.0302,0.123768,4.95072,26.72,1.48,8.89,2.058,25.47,25.36,13.01,26.72,160.8331,49.87049,91.59423,1.54925
01,2009,146,758,775.629,657.940,38.0927,0.124307,4.97228,26.66,0.902,7.772,1.176,25.47,25.36,13.03,26.66,155.9465,49.66855,91.74622,1.54284
01,2009,146,759,785.681,663.354,38.329,0.125336,5.01345,26.71,0.939,50.23,1.862,25.47,25.35,13.03,26.71,152.7472,49.46663,91.89871,1.53650
01,2009,146,800,794.711,668.559,38.5413,0.126273,5.05093,26.86,1.338,20.84,1.764,25.47,25.35,13.03,26.86,149.9585,49.26473,92.05169,1.53022
01,2009,146,801,797.450,671.300,38.6300,0.126877,5.07509,26.86,1.004,59.41,2.156,25.48,25.35,13.02,26.86,148.7862,49.06285,92.20519,1.52402
01,2009,146,802,792.253,668.840,38.6311,0.127230,5.08920,26.85,1.793,170.5,2.94,25.48,25.34,13.02,26.85,147.6260,48.86098,92.35920,1.51789
01,2009,146,803,801.031,672.805,38.9064,0.128409,5.13635,26.81,1.135,164,2.646,25.48,25.34,13.02,26.81,143.6942,48.65914,92.51374,1.51183
01,2009,146,804,809.433,679.677,39.2496,0.129795,5.19180,26.92,2.016,11.61,2.548,25.48,25.34,13.02,26.92,142.8790,48.45732,92.66881,1.50583
01,2009,146,805,807.039,679.270,39.2533,0.130163,5.20651,26.99,1.971,21.94,2.646,25.49,25.34,13.03,26.99,141.9356,48.25552,92.82443,1.49990
01,2009,146,806,812.213,683.483,39.4992,0.131246,5.24985,26.84,1.761,25.67,2.548,25.48,25.34,13.03,26.84,140.5729,48.05375,92.98059,1.49403
01,2009,146,807,819.498,688.606,39.8282,0.132581,5.30325,26.96,1.274,28.82,2.45,25.48,25.34,13.03,26.96,138.6836,47.85201,93.13733,1.48823
01,2009,146,808,822.051,691.622,40.0559,0.133623,5.34491,27.25,1.565,50.05,2.548,25.48,25.34,13.03,27.25,137.8442,47.65030,93.29463,1.48250
01,2009,146,809,822.065,692.123,40.1533,0.134275,5.37101,27.51,1.429,19.88,1.96,25.49,25.34,13.03,27.51,136.2006,47.44861,93.45251,1.47682
01,2009,146,810,819.521,691.793,40.1446,0.134616,5.38465,27.54,2.581,6.154,3.43,25.49,25.34,13.03,27.54,135.4697,47.24697,93.61098,1.47121
01,2009,146,811,818.424,694.320,40.3405,0.135563,5.42250,26.96,2.528,4.274,3.332,25.49,25.34,13.03,26.96,136.6301,47.04535,93.77004,1.46566
01,2009,146,812,825.602,700.251,40.6881,0.136956,5.47823,26.79,1.622,12.38,2.254,25.49,25.34,13.03,26.79,135.5475,46.84377,93.92972,1.46017
01,2009,146,813,830.901,704.519,40.8903,0.137932,5.51728,26.79,1.395,8.61,1.764,25.49,25.34,13.03,26.79,134.0624,46.64223,94.09002,1.45474
01,2009,146,814,829.649,704.554,40.9540,0.138488,5.53953,26.83,0.67,38.17,0.98,25.49,25.34,13.03,26.83,132.8391,46.44073,94.25095,1.44937
01,2009,146,815,827.903,704.215,40.9781,0.138914,5.55655,26.96,0.766,82.7,1.372,25.5,25.34,13.03,26.96,131.5973,46.23927,94.41251,1.44406
01,2009,146,816,821.369,701.432,40.9540,0.139207,5.56827,26.97,0.41,26.59,0.784,25.5,25.33,13.03,26.97,131.2516,46.03785,94.57472,1.43881
01,2009,146,817,819.872,700.777,41.0934,0.140000,5.60001,27.1,1.3,16.57,1.862,25.5,25.33,13.03,27.1,129.5652,45.83648,94.73760,1.43361
01,2009,146,818,823.809,704.119,41.2963,0.140974,5.63894,27.38,1.209,70.52,2.254,25.5,25.32,13.03,27.38,128.0913,45.63515,94.90114,1.42847
01,2009,146,819,828.363,708.904,41.4390,0.141754,5.67014,27.31,2.61,172.4,3.332,25.5,25.32,13.03,27.31,127.6152,45.43388,95.06537,1.42338
01,2009,146,820,823.979,707.831,41.3852,0.141941,5.67762,27.03,1.637,165.1,2.254,25.5,25.31,13.03,27.03,127.5605,45.23265,95.23028,1.41835
01,2009,146,821,828.530,710.653,41.6129,0.142970,5.71878,27.09,1.405,165.2,2.156,25.5,25.31,13.03,27.09,125.1158,45.03148,95.39590,1.41337
01,2009,146,822,832.108,716.039,41.7910,0.143845,5.75381,27.16,1.78,171.3,2.45,25.5,25.3,13.03,27.16,125.9102,44.83036,95.56224,1.40844
01,2009,146,823,835.143,719.742,41.9851,0.144780,5.79122,27.17,1.134,161.7,1.666,25.51,25.3,13.03,27.17,125.3983,44.62929,95.72930,1.40357
01,2009,146,824,837.849,724.436,42.1799,0.145746,5.82983,27.34,1.498,156.5,2.058,25.51,25.3,13.03,27.34,126.1053,44.42829,95.89710,1.39875
01,2009,146,825,836.249,726.436,42.271,0.146388,5.85554,27.52,1.712,159.3,2.646,25.51,25.3,13.03,27.52,127.1985,44.22734,96.06565,1.39398
01,2009,146,826,832.828,726.420,42.2566,0.146691,5.86765,27.49,3.038,168.1,3.724,25.51,25.29,13.03,27.49,127.6009,44.02646,96.23496,1.38927
01,2009,146,827,835.148,731.045,42.4301,0.147580,5.90320,27.33,2.305,171.2,2.94,25.5,25.29,13.03,27.33,128.5271,43.82564,96.40505,1.38460
01,2009,146,828,833.636,732.772,42.5127,0.148198,5.92791,27.24,1.975,160.5,2.646,25.5,25.29,13.03,27.24,129.3260,43.62488,96.57592,1.37998
01,2009,146,829,835.96,735.660,42.6947,0.149112,5.96447,27.31,1.272,162.8,1.862,25.5,25.29,13.03,27.31,128.5153,43.42420,96.74759,1.37541
01,2009,146,830,832.293,733.360,42.6787,0.149393,5.97573,27.2,1.254,10.9,1.862,25.51,25.29,13.03,27.2,126.8791,43.22358,96.92007,1.37089
01,2009,146,831,830.760,733.772,42.7547,0.149994,5.99975,27.31,0.771,157.1,1.568,25.51,25.29,13.03,27.31,126.4205,43.02304,97.09338,1.36642
01,2009,146,832,833.075,735.054,42.8938,0.150801,6.03205,27.53,1.326,163.2,1.764,25.51,25.29,13.03,27.53,124.0251,42.82258,97.26753,1.36199
01,2009,146,833,831.229,736.111,42.9411,0.151292,6.05166,27.53,2.274,166.6,3.528,25.51,25.28,13.03,27.53,124.4637,42.62219,97.44253,1.35761
01,2009,146,834,836.753,740.135,43.2303,0.152514,6.10054,27.62,2.677,167.2,3.43,25.51,25.27,13.03,27.62,122.4458,42.42188,97.61839,1.35328
01,2009,146,835,845.376,749.122,43.6638,0.154206,6.16823,27.8,1.932,153.2,2.94,25.51,25.27,13.04,27.8,123.0782,42.22165,97.79514,1.34899
01,2009,146,836,844.884,753.565,43.7261,0.154762,6.19050,27.77,1.837,149.6,2.646,25.5,25.26,13.04,27.77,125.9061,42.02150,97.97277,1.34475
01,2009,146,837,844.955,756.250,43.8350,0.155486,6.21942,27.69,1.111,148.9,1.764,25.5,25.25,13.04,27.69,126.5672,41.82145,98.15132,1.34055
01,2009,146,838,846.337,758.344,43.9650,0.156279,6.25115,27.93,2.105,162.5,3.136,25.51,25.25,13.04,27.93,125.6655,41.62148,98.33078,1.33640
01,2009,146,839,843.820,760.860,43.9690,0.156615,6.26459,28.13,2.27,158,3.822,25.5,25.24,13.04,28.13,128.1117,41.42160,98.51119,1.33229
