01,2008,64,622,-0.44555,15.63746,1.18486,0.00260,0.10382,6.221,0.995,99.5,1.274,24.79,20.23,13.12,6.221,15.63746,87.35718,99.39412,16.46942
01,2008,64,623,-0.59752,16.9435,1.26443,0.00279,0.11155,6.213,1.228,98.8,1.47,24.87,20.22,13.12,6.213,16.9435,87.16731,99.54254,15.74235
01,2008,64,624,-0.67351,18.30302,1.32741,0.00290,0.11607,6.231,1.063,109.1,1.372,24.71,20.22,13.12,6.231,18.30302,86.97684,99.69111,15.06859
01,2008,64,625,-0.72187,19.76477,1.41268,0.00310,0.12412,6.23,0.367,112.5,0.784,24.86,20.22,13.12,6.23,19.76477,86.78584,99.83982,14.44320
01,2008,64,626,-0.66661,21.26837,1.49094,0.00327,0.13099,6.217,0.176,126.9,0.588,24.81,20.22,13.13,6.217,21.26837,86.59436,99.98868,13.86177
01,2008,64,627,-0.45937,22.69992,1.56677,0.00341,0.13650,6.214,0.279,151.4,0.588,24.73,20.21,13.13,6.214,22.69992,86.40246,100.13769,13.32033
01,2008,64,628,-0.41447,24.2128,1.66850,0.00366,0.14639,6.236,0.528,144.9,0.784,24.89,20.21,13.13,6.236,24.2128,86.21019,100.28685,12.81532
01,2008,64,629,-0.21414,25.77683,1.74856,0.00382,0.15265,6.261,0.238,145.1,0.588,24.75,20.2,13.13,6.261,25.77683,86.01757,100.43617,12.34354
01,2008,64,630,0.02763,27.54302,1.83716,0.00401,0.16038,6.252,0.111,145.6,0.294,24.8,20.2,13.13,6.252,27.5410,85.82467,100.58566,11.90213
01,2008,64,631,0.57681,29.1721,1.93291,0.00424,0.16948,6.241,0.098,146.6,0.098,24.87,20.2,13.13,6.241,29.1282,85.63149,100.73531,11.48850
01,2008,64,632,1.36430,30.68496,2.00992,0.00438,0.17522,6.232,0.098,146.1,0.098,24.71,20.19,13.13,6.232,30.5764,85.43809,100.88513,11.10033
01,2008,64,633,2.62499,32.20018,2.10977,0.00462,0.18479,6.223,0.16,129.1,0.49,24.87,20.19,13.13,6.223,31.9826,85.24448,101.03512,10.73554
01,2008,64,634,4.69044,33.66426,2.19747,0.00482,0.19289,6.205,0.495,87.7,0.588,24.8,20.18,13.13,6.205,33.2596,85.05069,101.18529,10.39222
01,2008,64,635,8.33435,35.08186,2.27746,0.00498,0.19930,6.215,0.336,87.7,0.49,24.74,20.18,13.13,6.215,34.3347,84.85675,101.33564,10.06869
01,2008,64,636,13.17331,36.49947,2.37793,0.00524,0.20955,6.2,0.474,87.5,0.686,24.89,20.18,13.13,6.2,35.2741,84.66267,101.48618,9.76339
01,2008,64,637,19.19698,37.95425,2.46410,0.00542,0.21673,6.162,0.977,78.45,1.078,24.74,20.17,13.13,6.162,36.1038,84.46847,101.63690,9.47494
01,2008,64,638,22.74763,39.47177,2.5656,0.00565,0.22605,6.103,1.174,75.12,1.372,24.81,20.17,13.13,6.103,37.2023,84.27417,101.78782,9.20207
01,2008,64,639,24.75093,41.20078,2.67496,0.00592,0.23666,6.112,1.086,74.85,1.176,24.86,20.17,13.13,6.112,38.6479,84.07980,101.93893,8.94363
01,2008,64,640,29.16506,42.99952,2.76794,0.00610,0.24392,6.148,1.047,74.7,1.176,24.71,20.16,13.13,6.148,39.8929,83.88535,102.09024,8.69857
01,2008,64,641,23.63876,44.64948,2.88147,0.00638,0.25528,6.197,1.102,74,1.274,24.87,20.16,13.13,6.197,42.0517,83.69085,102.24175,8.46594
01,2008,64,642,21.3107,46.62228,2.98071,0.00661,0.26451,6.203,1.176,67,1.372,24.79,20.16,13.13,6.203,44.2085,83.49632,102.39346,8.24488
01,2008,64,643,23.67312,48.55329,3.07314,0.00682,0.27260,6.189,0.733,65.92,1.078,24.75,20.15,13.13,6.189,45.7920,83.30175,102.54539,8.03459
01,2008,64,644,27.98687,50.37258,3.18626,0.00710,0.28409,6.208,0.554,66.16,0.686,24.89,20.15,13.13,6.208,47.0138,83.10716,102.69753,7.83435
01,2008,64,645,32.73945,52.1481,3.28368,0.00732,0.29288,6.25,0.779,75.77,1.078,24.73,20.15,13.13,6.25,48.1086,82.91257,102.84989,7.64348
01,2008,64,646,43.78509,54.86251,3.39970,0.00760,0.30403,6.267,0.987,83.5,1.176,24.82,20.14,13.13,6.267,49.3126,82.71798,103.00247,7.46138
01,2008,64,647,83.79522,61.71579,3.52170,0.00791,0.31637,6.287,1.034,84,1.274,24.85,20.14,13.13,6.287,50.8122,82.52339,103.15528,7.28749
01,2008,64,648,119.68480,68.49226,3.61919,0.00812,0.32465,6.308,0.586,82.7,0.882,24.72,20.14,13.13,6.308,52.5158,82.32883,103.30831,7.12129
01,2008,64,649,102.76090,66.95636,3.73175,0.00842,0.33674,6.322,0.292,83,0.392,24.88,20.13,13.13,6.322,52.8934,82.13429,103.46158,6.96231
01,2008,64,650,66.0907,61.48125,3.82555,0.00865,0.34597,6.372,0.26,84.3,0.392,24.79,20.13,13.13,6.372,52.2144,81.93979,103.61508,6.81011
01,2008,64,651,47.82646,58.5997,3.92186,0.00887,0.35496,6.417,0.126,84.4,0.196,24.76,20.13,13.13,6.417,51.7331,81.74533,103.76883,6.66428
01,2008,64,652,41.96172,58.25347,4.04206,0.00919,0.36771,6.443,0.644,118.3,1.078,24.89,20.12,13.13,6.443,52.0880,81.55091,103.92281,6.52445
01,2008,64,653,26.0426,56.39436,4.14170,0.00943,0.37705,6.46,1.057,134.1,1.274,24.74,20.12,13.13,6.46,52.4805,81.35655,104.07705,6.39027
01,2008,64,654,18.71339,56.05278,4.26571,0.00973,0.38936,6.516,1.179,135.2,1.372,24.82,20.12,13.13,6.516,53.1777,81.16225,104.23153,6.26143
01,2008,64,655,13.41849,56.32924,4.39542,0.01007,0.40284,6.609,1.264,134.8,1.372,24.86,20.11,13.13,6.609,54.2227,80.96801,104.38628,6.13761
01,2008,64,656,11.15957,56.93317,4.50575,0.01032,0.41279,6.684,1.284,130.5,1.47,24.72,20.11,13.07,6.684,55.1439,80.77384,104.54128,6.01856
01,2008,64,657,11.03179,57.8256,4.63602,0.01067,0.42680,6.717,1.284,132.1,1.568,24.88,20.1,13.11,6.717,56.0200,80.57975,104.69654,5.90400
01,2008,64,658,14.08505,59.37106,4.75544,0.01097,0.43875,6.736,0.923,131.9,1.176,24.8,20.1,13.12,6.736,57.0187,80.38574,104.85208,5.79369
01,2008,64,659,18.54754,61.20703,4.87745,0.01126,0.45032,6.744,0.746,120.4,1.078,24.75,20.1,13.12,6.744,58.0474,80.19181,105.00788,5.68743
01,2008,64,700,19.62517,62.4248,5.02639,0.01165,0.46617,6.702,0.89,101.3,1.176,24.89,20.1,13.12,6.702,59.0162,79.99797,105.16396,5.58498
01,2008,64,701,14.40631,62.47138,5.15748,0.01198,0.47903,6.642,1.085,107.9,1.372,24.74,20.1,13.12,6.642,59.9213,79.80423,105.32031,5.48617
01,2008,64,702,10.6001,63.05008,5.30802,0.01235,0.49398,6.627,0.768,112.3,1.078,24.81,20.09,13.12,6.627,61.1385,79.61058,105.47695,5.39081
01,2008,64,703,7.68499,63.95175,5.46113,0.01276,0.51036,6.628,0.451,112,0.588,24.87,20.09,13.12,6.628,62.5403,79.41704,105.63388,5.29872
01,2008,64,704,8.76607,65.68312,5.60000,0.01309,0.52353,6.636,0.374,112.1,0.588,24.72,20.09,13.12,6.636,64.0441,79.22360,105.79110,5.20975
01,2008,64,705,11.75718,67.97218,5.76915,0.01353,0.54130,6.651,0.101,112.4,0.196,24.87,20.09,13.12,6.651,65.7349,79.03027,105.94861,5.12375
01,2008,64,706,15.46671,70.6401,5.94823,0.01398,0.55930,6.655,0.098,112.3,0.098,24.82,20.09,13.12,6.655,67.6457,78.83705,106.10642,5.04058
01,2008,64,707,42.58701,77.97208,6.18570,0.01453,0.58125,6.649,0.098,111,0.098,24.74,20.08,13.12,6.649,69.5865,78.64395,106.26453,4.96010
01,2008,64,708,197.67560,112.51940,6.63572,0.01559,0.62367,6.663,0.436,72.86,0.98,24.9,20.08,13.12,6.663,72.9435,78.45097,106.42295,4.88220
01,2008,64,709,358.84670,152.10280,7.01540,0.01646,0.65833,6.704,0.619,63.02,0.784,24.77,20.08,13.13,6.704,79.0764,78.25811,106.58168,4.80675
01,2008,64,710,407.20880,168.89780,7.23003,0.01698,0.67933,6.761,0.777,67.86,0.882,24.79,20.08,13.13,6.761,84.6889,78.06539,106.74072,4.73364
01,2008,64,711,414.93540,172.03280,7.41056,0.01747,0.69881,6.781,0.333,74.99,0.686,24.9,20.08,13.13,6.781,84.8619,77.87278,106.90008,4.66277
01,2008,64,712,397.67610,169.91110,7.53283,0.01778,0.71138,6.817,0.098,73.89,0.098,24.75,20.07,13.13,6.817,85.0605,77.68032,107.05977,4.59405
01,2008,64,713,362.48750,165.36790,7.60594,0.01803,0.72118,6.855,0.333,24.65,0.882,24.84,20.07,13.13,6.855,86.8371,77.48799,107.21978,4.52737
01,2008,64,714,384.06090,169.14430,7.81577,0.01857,0.74295,6.962,0.82,157.5,1.176,24.89,20.07,13.13,6.962,84.6825,77.29580,107.38012,4.46266
01,2008,64,715,460.71070,188.83260,8.09414,0.01923,0.76928,7.121,1.125,171.6,1.47,24.75,20.07,13.13,7.121,86.0083,77.10375,107.54080,4.39984
01,2008,64,716,506.10250,205.79490,8.31925,0.01981,0.79230,7.173,1.29,166.9,1.47,24.86,20.07,13.13,7.173,91.1880,76.91185,107.70182,4.33881
01,2008,64,717,408.97090,182.82990,8.29869,0.01987,0.79488,7.23,1.235,24.25,1.568,24.9,20.06,13.13,7.23,88.8858,76.72009,107.86318,4.27951
01,2008,64,718,436.661,190.85210,8.50061,0.02038,0.81511,7.235,1.359,168.8,1.666,24.76,20.06,13.13,6.695,89.1267,76.52849,108.02489,4.22188
01,2008,64,719,393.08620,180.06910,8.58287,0.02066,0.82633,7.242,1.045,159.8,1.47,24.85,20.06,13.13,7.242,87.2182,76.33704,108.18694,4.16583
01,2008,64,720,434.09590,194.26640,8.84522,0.02134,0.85342,7.292,0.91,164.4,1.372,24.91,20.06,13.13,7.292,90.3208,76.14574,108.34936,4.11132
01,2008,64,721,423.01470,193.72150,8.98616,0.02173,0.86924,7.371,0.866,163.4,1.176,24.79,20.05,13.13,7.371,91.0598,75.95461,108.51213,4.05828
01,2008,64,722,450.42840,201.03470,9.24988,0.02239,0.89560,7.459,0.503,15.55,0.784,24.81,20.05,13.13,7.459,90.2642,75.76364,108.67527,4.00665
01,2008,64,723,437.158,201.80850,9.36965,0.02278,0.91112,7.538,0.43,3.393,0.686,24.93,20.05,13.13,7.538,92.8909,75.57283,108.83878,3.95639
01,2008,64,724,423.07920,197.47170,9.49122,0.02315,0.92615,7.61,0.647,163.9,1.078,24.85,20.04,13.13,7.61,90.6991,75.38219,109.00266,3.90743
01,2008,64,725,288.91410,165.48080,9.26624,0.02275,0.90993,7.705,0.786,7.456,1.078,24.77,20.03,13.13,7.705,91.6385,75.19172,109.16691,3.85974
01,2008,64,726,394.85280,189.69960,9.72577,0.02386,0.95425,7.757,1.034,8.01,1.47,24.9,20.03,13.13,7.757,87.5136,75.00142,109.33155,3.81325
01,2008,64,727,553.59360,238.12340,10.34427,0.02531,1.01238,7.834,1.104,168.3,1.372,24.91,20.03,13.13,7.834,93.0825,74.81130,109.49657,3.76795
01,2008,64,728,589.77370,253.48680,10.59693,0.02596,1.03830,7.849,0.902,169.4,1.372,24.82,20.03,13.13,7.849,97.0807,74.62136,109.66198,3.72376
01,2008,64,729,591.19210,255.91020,10.75411,0.02639,1.05578,7.952,0.854,91.1,1.372,24.8,20.03,13.13,7.952,97.2409,74.43159,109.82779,3.68067
01,2008,64,730,618.59890,264.96640,11.01369,0.02710,1.08389,8.06,0.727,8.06,1.176,24.93,20.02,13.13,8.06,96.9706,74.24201,109.99399,3.63863
01,2008,64,731,567.79030,252.97,11.0006,0.02720,1.08791,8.11,0.826,8.84,1.078,24.92,20.02,13.13,8.11,96.9671,74.05262,110.16060,3.59760
01,2008,64,732,603.12710,265.02540,11.30028,0.02797,1.11889,8.18,0.58,5.446,1.078,24.84,20.02,13.13,8.18,97.3994,73.86341,110.32761,3.55755
01,2008,64,733,603.23930,265.10280,11.44059,0.02840,1.13582,8.24,0.428,13.87,0.784,24.8,20.02,13.13,8.24,95.5349,73.67440,110.49504,3.51845
01,2008,64,734,579.23960,262.68290,11.55973,0.02880,1.15220,8.36,0.237,8.05,0.882,24.9,20.01,13.13,8.36,98.0302,73.48558,110.66288,3.48027
01,2008,64,735,649.607,281.17660,12.03391,0.02999,1.19956,8.47,0.851,166.8,1.372,24.94,20.01,13.13,8.47,94.4721,73.29695,110.83114,3.44296
01,2008,64,736,654.16890,286.498,12.21686,0.03054,1.22160,8.48,0.973,173.9,1.274,24.91,20.01,13.13,8.48,96.4228,73.10853,110.99983,3.40651
01,2008,64,737,645.90580,285.66020,12.37583,0.03104,1.24155,8.44,0.911,173,1.176,24.86,20.01,13.13,8.44,95.9566,72.92030,111.16894,3.37089
01,2008,64,738,640.68860,285.98870,12.54031,0.03152,1.26084,8.47,0.39,160.5,1.176,24.82,20,13.13,8.47,95.8087,72.73228,111.33849,3.33607
01,2008,64,739,634.81150,285.86930,12.71479,0.03206,1.28238,8.51,0.761,171.7,1.078,24.87,20,13.13,8.51,95.4478,72.54447,111.50848,3.30203
01,2008,64,740,536.59480,256.60890,12.50878,0.03176,1.27054,8.5,0.616,167,0.784,24.93,20,13.13,8.5,93.9738,72.35686,111.67891,3.26873
01,2008,64,741,618.53980,281.20680,13.09451,0.03322,1.32861,8.6,0.735,161,0.98,24.94,20,13.13,8.6,91.8083,72.16947,111.84978,3.23616
01,2008,64,742,653.97310,299.39730,13.41468,0.03408,1.36333,8.67,1.194,155.3,1.47,24.92,20,13.13,8.67,97.1163,71.98229,112.02111,3.20430
01,2008,64,743,673.92790,307.21810,13.7842,0.03507,1.40264,8.66,1.13,160.1,1.47,24.89,19.99,13.13,8.66,96.6747,71.79533,112.19289,3.17312
01,2008,64,744,629.28,301.946,13.76348,0.03519,1.40767,8.67,0.786,162.2,1.078,24.87,19.99,13.13,8.67,103.4038,71.60858,112.36514,3.14260
01,2008,64,745,688.95970,312.13470,14.36015,0.03668,1.46724,8.73,0.786,153.9,1.078,24.86,19.99,13.13,8.73,92.6360,71.42206,112.53785,3.11273
01,2008,64,746,710.51810,328.55440,14.67383,0.03755,1.502,8.83,0.833,155.6,1.176,24.86,19.99,13.13,8.83,99.9987,71.23576,112.71103,3.08347
01,2008,64,747,742.406,341.40490,15.03997,0.03854,1.54180,8.9,0.578,165,1.078,24.89,19.99,13.13,8.9,100.3101,71.04969,112.88469,3.05483
01,2008,64,748,739.60030,343.20510,15.20306,0.03909,1.56345,8.91,0.583,166.1,0.882,24.91,19.99,13.13,8.91,100.7538,70.86385,113.05882,3.02677
01,2008,64,749,679.81820,323.65210,15.08335,0.03899,1.55962,8.89,0.872,16.53,1.372,24.93,19.99,13.13,8.89,98.7188,70.67825,113.23344,2.99928
01,2008,64,750,747.811,347.84720,15.65618,0.04047,1.61861,8.91,0.841,22.81,1.078,24.93,19.99,13.13,8.91,98.1351,70.49287,113.40855,2.97234
01,2008,64,751,735.424,346.89790,15.77431,0.04091,1.63647,8.88,0.72,23.42,1.078,24.93,19.98,13.13,8.88,99.0834,70.30773,113.58415,2.94595
01,2008,64,752,719.86860,341.95090,15.86939,0.04130,1.65213,8.86,0.555,21.83,1.078,24.93,19.98,13.13,8.86,97.1922,70.12284,113.76025,2.92007
01,2008,64,753,721.47910,346.27160,16.02825,0.04184,1.67365,8.94,0.464,21.66,1.862,24.92,19.98,13.13,8.94,98.7799,69.93819,113.93685,2.89471
01,2008,64,754,740.34050,347.59950,16.36927,0.04280,1.71210,9.04,1.444,13.34,1.96,24.92,19.98,13.13,8.642,91.4008,69.75378,114.11396,2.86984
01,2008,64,755,772.33760,365.05220,16.70554,0.04376,1.75058,9.23,0.952,16.83,1.372,24.92,19.98,13.13,9.23,95.4531,69.56962,114.29158,2.84545
01,2008,64,756,775.13190,368.32290,16.93615,0.04449,1.77973,9.28,1.248,11.56,1.666,24.91,19.98,13.07,9.28,95.4183,69.38571,114.46972,2.82153
01,2008,64,757,757.77020,365.92290,17.03862,0.04493,1.79719,9.33,0.791,6.567,1.47,24.91,19.98,13.11,9.33,96.8589,69.20206,114.64839,2.79806
01,2008,64,758,773.66320,371.11750,17.43369,0.04605,1.84213,9.33,1.379,52.72,1.666,24.91,19.98,13.13,9.045,94.0967,69.01866,114.82758,2.77504
01,2008,64,759,765.67240,372.51990,17.65745,0.04678,1.87122,9.45,1.325,17.72,1.862,24.91,19.98,13.12,9.45,96.0766,68.83552,115.00730,2.75245
01,2008,64,800,775.15450,379.80130,17.95151,0.04766,1.90642,9.48,1.197,61.49,2.548,24.91,19.99,13.12,9.48,97.6287,68.65265,115.18755,2.73028
01,2008,64,801,782.54040,383.64110,18.21825,0.04847,1.93899,9.7,1.326,16.79,1.764,24.91,19.99,13.12,9.7,96.4583,68.47003,115.36835,2.70852
01,2008,64,802,801.68380,395.89360,18.54175,0.04942,1.97699,9.77,1.775,44.47,2.45,24.91,19.99,13.12,9.146,99.3136,68.28769,115.54970,2.68716
01,2008,64,803,795.857,397.10240,18.67339,0.04992,1.99695,9.65,1.086,11.31,1.666,24.9,19.99,13.12,9.65,100.3298,68.10562,115.73160,2.66619
01,2008,64,804,793.28170,399.55710,18.82613,0.05047,2.01885,9.66,1.107,13.56,1.96,24.9,20,13.12,9.66,101.4108,67.92381,115.91405,2.64560
01,2008,64,805,797.14140,405.31040,19.0359,0.05116,2.04638,9.64,1.689,10.58,2.548,24.89,20,13.12,9.076,103.3746,67.74229,116.09706,2.62538
01,2008,64,806,799.179,409.89130,19.22233,0.05179,2.07169,9.64,1.615,10.42,2.058,24.89,20,13.13,9.147,104.8455,67.56104,116.28065,2.60551
01,2008,64,807,561.58040,326.49630,17.49666,0.04795,1.91786,9.54,1.604,9.96,2.058,24.89,20.01,13.13,9.044,110.5033,67.38008,116.46480,2.58600
01,2008,64,808,795.49240,402.89860,19.64982,0.05321,2.12829,9.61,1.192,14.98,1.666,24.9,20.01,13.13,9.61,94.6252,67.19940,116.64953,2.56684
01,2008,64,809,618.85260,356.80830,18.2768,0.05020,2.00817,9.77,1.151,161.2,1.96,24.92,20.01,13.13,9.77,115.1923,67.01900,116.83484,2.54800
01,2008,64,810,744.78730,381.34770,19.63484,0.05364,2.14552,9.79,1.646,164.1,2.45,24.94,20.02,13.13,9.289,88.4096,66.83890,117.02073,2.52949
01,2008,64,811,782.49330,413.04320,20.06408,0.05489,2.19575,9.84,0.89,122.2,1.274,24.95,20.02,13.13,9.84,103.0185,66.65909,117.20722,2.51131
01,2008,64,812,807.709,424.33610,20.55346,0.05627,2.25085,9.91,1.779,166.9,2.352,24.95,20.02,13.13,9.304,101.9989,66.47958,117.39431,2.49343
01,2008,64,813,813.15690,429.53060,20.80335,0.05709,2.28341,9.92,1.147,14.22,1.96,24.94,20.03,13.13,9.92,102.6888,66.30037,117.58200,2.47586
01,2008,64,814,797.90160,425.31330,20.83352,0.05739,2.29564,9.98,1.403,166.3,1.862,24.93,20.03,13.13,9.755,102.3234,66.12146,117.77029,2.45858
01,2008,64,815,788.01810,422.63990,20.92501,0.05784,2.31377,9.88,1.3,142.6,1.666,24.92,20.03,13.13,9.88,101.4062,65.94285,117.95920,2.44159
01,2008,64,816,805.01840,430.39070,21.30347,0.05899,2.35966,9.91,0.882,10.05,1.078,24.89,20.04,13.13,9.91,99.9409,65.76455,118.14872,2.42489
01,2008,64,817,824.704,442.34630,21.67702,0.06013,2.40521,9.97,0.872,169.2,1.274,24.86,20.04,13.13,9.97,101.4814,65.58657,118.33887,2.40847
01,2008,64,818,831.21650,447.59740,21.91447,0.06094,2.43749,10.09,1.197,159.1,1.568,24.85,20.04,13.13,10.09,101.6953,65.40890,118.52964,2.39231
01,2008,64,819,831.53420,450.89790,22.07068,0.06157,2.46272,10.11,1.04,169,1.274,24.93,20.04,13.13,10.11,102.5248,65.23154,118.72105,2.37642
01,2008,64,820,825.41590,450.94370,22.18947,0.06209,2.48348,10.19,0.622,14.06,0.882,25,20.04,13.13,10.19,102.8197,65.05451,118.91309,2.36079
01,2008,64,821,822.00150,451.24250,22.34159,0.06268,2.50715,10.32,0.59,170.9,1.078,24.97,20.05,13.13,10.32,102.2615,64.87780,119.10578,2.34541
01,2008,64,822,822.837,454.12110,22.55377,0.06343,2.53720,10.35,0.508,160,1.274,24.91,20.05,13.13,10.35,102.4936,64.70142,119.29911,2.33028
01,2008,64,823,825.16980,457.501,22.77733,0.06422,2.56897,10.36,0.902,167.2,1.568,24.83,20.06,13.13,10.36,102.5860,64.52537,119.49310,2.31539
01,2008,64,824,823.77840,459.34240,22.9581,0.06493,2.59701,10.38,0.497,163.4,0.686,24.83,20.07,13.13,10.38,102.7468,64.34965,119.68775,2.30074
01,2008,64,825,832.99960,465.70240,23.24923,0.06589,2.63552,10.49,0.323,156.3,0.882,25.03,20.07,13.13,10.49,102.8183,64.17427,119.88307,2.28631
01,2008,64,826,835.84030,469.185,23.43538,0.06655,2.66213,10.6,0.683,74.04,1.176,24.96,20.07,13.13,10.6,102.7666,63.99923,120.07905,2.27212
01,2008,64,827,830.35090,469.97680,23.52707,0.06703,2.68110,10.55,0.621,21.04,1.078,24.82,20.08,13.13,10.55,103.6910,63.82453,120.27571,2.25815
01,2008,64,828,812.64830,465.17960,23.47642,0.06716,2.68641,10.44,0.328,24.51,0.588,24.82,20.08,13.13,10.44,104.4852,63.65018,120.47305,2.24439
01,2008,64,829,800.43310,461.38060,23.47804,0.06738,2.69501,10.53,0.116,30.82,0.392,25.04,20.08,13.13,10.53,103.9313,63.47618,120.67108,2.23085
01,2008,64,830,795.02710,460.96430,23.52483,0.06769,2.70773,10.64,1.112,156.6,1.96,24.91,20.08,13.13,10.64,103.7749,63.30253,120.86979,2.21752
01,2008,64,831,798.37550,465.25090,23.70781,0.06841,2.73638,10.57,1.707,151.1,2.058,24.72,20.1,13.13,10.130,104.4015,63.12924,121.06920,2.20439
01,2008,64,832,761.66540,450.672,23.49322,0.06815,2.72584,10.44,1.372,143.8,1.666,25.03,20.1,13.13,10.311,104.3658,62.95631,121.26932,2.19147
01,2008,64,833,823.24190,482.81880,24.37647,0.07055,2.82186,10.44,1.101,140.7,1.372,24.95,20.1,13.13,10.44,106.3089,62.78375,121.47014,2.17874
01,2008,64,834,829.62020,488.57890,24.62785,0.07143,2.85711,10.58,1.029,154.7,1.372,24.74,20.11,13.13,10.58,106.9363,62.61155,121.67168,2.16620
01,2008,64,835,811.20640,483.93770,24.57254,0.07157,2.86269,10.65,1.485,153.5,2.058,24.95,20.12,13.13,10.432,108.6074,62.43972,121.87393,2.15384
01,2008,64,836,803.93140,478.83370,24.64634,0.07196,2.87836,10.64,1.326,148,1.96,24.99,20.11,13.13,10.64,104.7384,62.26826,122.07691,2.14168
01,2008,64,837,819.857,490.52730,25.00288,0.07313,2.92533,10.73,1.48,146.7,2.058,24.77,20.12,13.13,10.528,106.8562,62.09719,122.28061,2.12969
01,2008,64,838,816.22290,490.66430,25.10734,0.07370,2.94805,10.65,1.289,154.1,1.764,24.87,20.13,13.13,10.65,106.5466,61.92649,122.48506,2.11788
01,2008,64,839,820.99880,494.27980,25.32332,0.07446,2.97833,10.54,1.754,155,2.058,25.02,20.13,13.13,10.054,105.7630,61.75618,122.69024,2.10625
01,2008,64,840,835.87160,503.88910,25.71486,0.07570,3.02795,10.37,1.23,153.3,1.568,24.85,20.14,13.13,10.37,106.1520,61.58626,122.89616,2.09479
01,2008,64,841,811.821,494.07030,25.63483,0.07579,3.03152,10.38,0.501,147.8,0.98,24.75,20.14,13.13,10.38,105.6664,61.41673,123.10284,2.08349
01,2008,64,842,819.46080,498.19040,25.88014,0.07667,3.06664,10.56,0.451,140.6,1.274,25.06,20.15,13.13,10.56,104.0089,61.24760,123.31028,2.07236
01,2008,64,843,815.38510,493.97460,25.90566,0.07697,3.07894,10.75,1.16,160.8,1.372,24.84,20.16,13.13,10.75,99.6501,61.07887,123.51847,2.06139
01,2008,64,844,815.033,498.95520,26.02515,0.07761,3.10452,10.69,1.191,154.7,1.764,24.78,20.16,13.13,10.69,102.7068,60.91054,123.72744,2.05058
01,2008,64,845,813.74440,496.80560,26.21234,0.07832,3.13299,10.62,1.018,142.6,1.274,25.03,20.17,13.13,10.62,99.1013,60.74262,123.93717,2.03993
01,2008,64,846,842.36460,513.19890,26.71463,0.07991,3.19631,10.65,0.704,145.4,1.176,24.77,20.18,13.13,10.65,99.3601,60.57511,124.14769,2.02942
01,2008,64,847,849.85310,518.22580,27.04444,0.08111,3.24438,10.63,0.74,164.7,1.078,24.88,20.18,13.13,10.63,98.5511,60.40801,124.35899,2.01907
01,2008,64,848,871.21950,530.03610,27.49355,0.08249,3.29942,10.65,0.787,153.3,1.176,24.99,20.19,13.13,10.65,97.6082,60.24133,124.57108,2.00886
01,2008,64,849,878.46660,536.30430,27.77885,0.08352,3.34064,10.64,1.111,143.2,1.47,24.64,20.2,13.13,10.64,98.0683,60.07508,124.78396,1.99880
01,2008,64,850,880.99850,539.62740,28.0171,0.08444,3.37740,10.59,0.786,138.8,1.078,25.06,20.21,13.13,10.59,97.9202,59.90925,124.99765,1.98888
01,2008,64,851,884.021,543.05790,28.25437,0.08526,3.41029,10.7,0.358,130.8,0.588,24.81,20.22,13.13,10.7,97.6292,59.74385,125.21214,1.97910
01,2008,64,852,879.34440,544.14790,28.38357,0.08594,3.43749,10.99,0.176,118.6,0.392,24.83,20.22,13.13,10.99,98.8905,59.57889,125.42744,1.96945
01,2008,64,853,834.13970,519.17970,27.97989,0.08509,3.40376,11.32,0.098,115.6,0.098,24.94,20.23,13.13,11.32,94.7481,59.41437,125.64356,1.95994
01,2008,64,854,885.54110,547.53190,28.78457,0.08759,3.50350,11.46,0.343,114.4,0.784,24.71,20.24,13.13,11.46,94.7647,59.25029,125.86050,1.95056
01,2008,64,855,882.68640,547.10760,28.81095,0.08786,3.51436,11.33,0.452,20.83,0.98,24.5,20.25,13.13,11.33,93.6353,59.08665,126.07828,1.94131
01,2008,64,856,877.84950,545.68240,28.85382,0.08822,3.52900,11.31,0.225,24.24,0.588,24.5,20.26,13.07,11.31,92.5518,58.92347,126.29688,1.93220
01,2008,64,857,883.71880,549.59640,29.09212,0.08913,3.56504,11.31,1.201,164.9,1.862,24.5,20.26,13.11,11.31,91.2883,58.76074,126.51633,1.92320
01,2008,64,858,887.25980,553.95170,29.36436,0.09012,3.60491,11.08,1.56,166.6,1.862,24.5,20.27,13.12,10.850,91.6606,58.59847,126.73662,1.91433
01,2008,64,859,888.12120,556.28570,29.58814,0.09100,3.64003,10.92,1.186,167.1,1.666,24.5,20.28,13.12,10.92,91.4069,58.43666,126.95776,1.90558
01,2008,64,900,882.02660,556.37520,29.69569,0.09156,3.66247,10.85,1.828,169.2,2.45,24.5,20.29,13.12,10.349,92.5721,58.27533,127.17975,1.89694
01,2008,64,901,874.07110,554.74350,29.77716,0.09204,3.68172,10.78,1.403,159.1,2.058,24.49,20.3,13.12,10.664,93.0381,58.11446,127.40261,1.88843
01,2008,64,902,876.428,560.06380,30.0007,0.09292,3.71691,10.87,1.555,158.8,2.254,24.49,20.31,13.12,10.615,95.0321,57.95407,127.62633,1.88003
01,2008,64,903,894.05730,572.62490,30.50024,0.09456,3.78221,11.06,1.679,156.9,2.156,24.49,20.32,13.12,10.719,96.1259,57.79416,127.85093,1.87175
01,2008,64,904,898.69760,579.26790,30.73854,0.09545,3.81809,11.12,1.181,155.1,1.764,24.49,20.33,13.12,11.12,98.1818,57.63474,128.07640,1.86357
