01,2007,190,546,411.17870,157.88140,7.50354,0.01796,0.71825,31.67,0.702,47.09,0.98,25.42,24.76,13.03,31.67,64.7102,76.90328,71.67100,4.33613
01,2007,190,547,414.74380,160.738,7.64238,0.01834,0.73352,31.78,0.57,42.98,0.686,25.42,24.77,13.03,31.78,65.4131,76.71232,71.80344,4.27714
01,2007,190,548,414.05660,162.78840,7.77493,0.01871,0.74858,31.84,0.346,38.77,0.49,25.43,24.77,13.03,31.84,66.2776,76.52118,71.93576,4.21971
01,2007,190,549,414.16330,164.89250,7.91518,0.01910,0.76415,31.89,0.537,23.56,1.176,25.43,24.78,13.03,31.89,67.0126,76.32987,72.06797,4.16376
01,2007,190,550,420.52460,168.42250,8.06687,0.01953,0.78101,31.98,0.825,15.28,1.372,25.43,24.79,13.03,31.98,67.6743,76.13841,72.20006,4.10926
01,2007,190,551,428.33080,172.64090,8.21416,0.01994,0.79750,32.06,1.075,14.03,1.666,25.43,24.79,13.03,32.06,68.6323,75.94678,72.33204,4.05614
01,2007,190,552,431.46310,175.80930,8.34203,0.02030,0.81207,31.98,1.125,21.02,1.372,25.44,24.79,13.03,31.98,69.6396,75.75499,72.46391,4.00435
01,2007,190,553,428.43120,177.95270,8.45337,0.02063,0.82521,32,1.004,170.3,1.274,25.44,24.8,13.03,32,71.1385,75.56304,72.59568,3.95384
01,2007,190,554,430.96130,180.76260,8.58137,0.02100,0.84019,32.07,0.684,17.49,1.176,25.44,24.8,13.03,32.07,71.9189,75.37093,72.72734,3.90458
01,2007,190,555,433.532,183.47740,8.73318,0.02143,0.85739,32.05,1.356,90.4,1.568,25.44,24.8,13.03,32.05,72.5775,75.17867,72.85891,3.85651
01,2007,190,556,440.37870,187.44730,8.90476,0.02191,0.87650,31.96,1.127,7.234,1.568,25.44,24.8,12.97,31.96,73.3669,74.98626,72.99038,3.80960
01,2007,190,557,447.17990,191.79320,9.07449,0.02238,0.89539,31.92,1.075,20.03,1.568,25.44,24.81,13.01,31.92,74.5000,74.79370,73.12175,3.76381
01,2007,190,558,448.67730,194.65640,9.21826,0.02280,0.91219,31.92,0.939,113,1.372,25.44,24.81,13.03,31.92,75.5148,74.60098,73.25302,3.71909
01,2007,190,559,448.711,196.96010,9.35167,0.02321,0.92826,31.94,0.577,9.72,0.882,25.45,24.81,13.03,31.94,76.3540,74.40812,73.38421,3.67541
01,2007,190,600,450.54340,199.50290,9.48725,0.02362,0.94471,32.02,0.173,175.6,0.588,25.45,24.81,13.03,32.02,76.9431,74.21511,73.51532,3.63274
01,2007,190,601,451.89960,201.78570,9.63570,0.02406,0.96234,32.19,0.274,174.1,0.588,25.45,24.82,13.02,32.19,77.3917,74.02195,73.64633,3.59105
01,2007,190,602,456.56920,204.90240,9.81521,0.02458,0.98302,32.22,0.269,29.53,0.49,25.45,24.83,13.02,32.22,77.7429,73.82865,73.77727,3.55030
01,2007,190,603,463.15090,208.56,10.00461,0.02512,1.00475,32.22,0.171,34.57,0.392,25.45,24.83,13.02,32.22,78.0664,73.63521,73.90813,3.51046
01,2007,190,604,465.92990,211.32830,10.1717,0.02561,1.02442,32.4,0.14,168.6,0.294,25.45,24.84,13.02,32.4,78.5420,73.44163,74.03891,3.47150
01,2007,190,605,469.21180,214.18480,10.3352,0.02610,1.04406,32.51,0.465,173.8,0.686,25.46,24.85,13.02,32.51,78.9433,73.24791,74.16962,3.43340
01,2007,190,606,474.81410,217.824,10.51798,0.02663,1.06516,32.56,0.668,1.238,0.98,25.46,24.86,13.03,32.56,79.4302,73.05405,74.30026,3.39612
01,2007,190,607,483.41240,222.65,10.71891,0.02720,1.08792,32.58,0.5,172.6,0.686,25.46,24.86,13.03,32.58,80.1852,72.86006,74.43083,3.35965
01,2007,190,608,488.57210,226.59810,10.90381,0.02774,1.10950,32.66,0.294,26.47,0.392,25.46,24.87,13.03,32.66,81.0316,72.66593,74.56133,3.32396
01,2007,190,609,491.59610,229.69390,11.05967,0.02821,1.12848,32.71,0.395,5.702,0.686,25.47,24.87,13.03,32.71,81.6362,72.47166,74.69177,3.28902
01,2007,190,610,496.30080,233.18220,11.21927,0.02870,1.14801,32.8,0.297,171.6,0.49,25.47,24.88,13.03,32.8,82.1028,72.27727,74.82216,3.25481
01,2007,190,611,500.53240,236.48710,11.38383,0.02921,1.16830,32.89,0.376,5.856,0.588,25.47,24.89,13.03,32.89,82.5017,72.08274,74.95248,3.22132
01,2007,190,612,501.59220,239.03710,11.52666,0.02967,1.18663,32.8,0.389,25.87,0.686,25.47,24.89,13.03,32.8,83.1051,71.88809,75.08275,3.18851
01,2007,190,613,506.80030,242.59320,11.68658,0.03017,1.20672,32.7,0.559,42.73,0.784,25.47,24.89,13.03,32.7,83.4055,71.69330,75.21297,3.15637
01,2007,190,614,510.25530,246.29050,11.85069,0.03068,1.22731,32.67,0.591,38.98,0.98,25.47,24.89,13.03,32.67,84.3705,71.49839,75.34315,3.12488
01,2007,190,615,514.83270,249.80930,12.0222,0.03121,1.24849,32.57,1.125,25.55,1.47,25.47,24.9,13.03,32.57,84.7758,71.30336,75.47327,3.09402
01,2007,190,616,518.66910,253.27560,12.19825,0.03176,1.27056,32.46,1.607,22.09,2.058,25.47,24.9,13.03,32.46,85.3399,71.10820,75.60336,3.06377
01,2007,190,617,520.43810,255.95960,12.36845,0.03230,1.29217,32.38,1.753,25.08,2.352,25.47,24.9,13.03,32.38,85.7738,70.91292,75.73340,3.03412
01,2007,190,618,525.11270,259.95060,12.5641,0.03291,1.31638,32.37,1.808,24.56,2.254,25.47,24.9,13.03,32.37,86.5448,70.71751,75.86341,3.00505
01,2007,190,619,529.45170,264.22390,12.78012,0.03356,1.34256,32.46,1.735,20.16,2.156,25.47,24.9,13.03,32.46,87.6808,70.52199,75.99338,2.97654
01,2007,190,620,531.95250,267.648,12.97769,0.03419,1.36754,32.36,1.931,19.11,2.254,25.47,24.91,13.03,32.36,88.5596,70.32635,76.12332,2.94858
01,2007,190,621,530.99330,269.95470,13.1393,0.03473,1.38937,32.34,1.818,19.9,2.744,25.47,24.91,13.03,32.34,89.4820,70.13058,76.25324,2.92115
01,2007,190,622,532.08510,272.74180,13.31131,0.03530,1.41200,32.35,1.749,19.63,2.254,25.47,24.91,13.03,32.35,90.1883,69.93471,76.38313,2.89423
01,2007,190,623,533.62250,275.83830,13.46764,0.03583,1.43313,32.36,1.212,14.43,1.666,25.47,24.92,13.03,32.36,91.0438,69.73871,76.51299,2.86783
01,2007,190,624,537.23080,279.19330,13.63689,0.03639,1.45549,32.47,1.143,13.87,1.47,25.48,24.93,13.03,32.47,91.4254,69.54261,76.64284,2.84191
01,2007,190,625,543.01010,283.59360,13.83846,0.03702,1.48070,32.42,0.826,12.42,1.078,25.48,24.93,13.03,32.42,92.0645,69.34639,76.77267,2.81647
01,2007,190,626,546.33870,287.18480,14.01222,0.03758,1.50327,32.43,0.469,14.6,0.686,25.48,24.94,13.03,32.43,92.7310,69.15006,76.90249,2.79150
01,2007,190,627,546.364,289.23610,14.12671,0.03802,1.52072,32.52,0.312,10.53,0.49,25.48,24.94,13.03,32.52,93.0239,68.95362,77.03230,2.76698
01,2007,190,628,545.93770,291.12540,14.22705,0.03842,1.53686,32.6,0.452,2.398,0.686,25.49,24.95,13.03,32.6,93.3196,68.75707,77.16210,2.74290
01,2007,190,629,547.39670,293.42190,14.35717,0.03890,1.55618,32.75,0.126,4.656,0.294,25.49,24.96,13.03,32.75,93.3374,68.56041,77.29189,2.71925
01,2007,190,630,553.07310,297.34830,14.55383,0.03954,1.58168,32.8,0.446,30.81,0.882,25.49,24.96,13.03,32.8,93.4223,68.36364,77.42169,2.69602
01,2007,190,631,554.79770,299.97590,14.69971,0.04006,1.60224,32.9,0.389,20.72,0.588,25.49,24.96,13.03,32.9,93.6432,68.16677,77.55148,2.67320
01,2007,190,632,555.20940,302.10380,14.83857,0.04057,1.62279,32.85,0.764,12.66,1.078,25.49,24.97,13.03,32.85,93.8474,67.96980,77.68129,2.65078
01,2007,190,633,557.94890,304.95240,15.01277,0.04117,1.64691,32.8,0.737,10.51,1.176,25.49,24.97,13.03,32.8,93.8906,67.77272,77.81109,2.62874
01,2007,190,634,562.71530,308.83530,15.23836,0.04191,1.67631,32.73,0.737,11.57,1.176,25.49,24.97,13.03,32.73,94.1791,67.57554,77.94091,2.60709
01,2007,190,635,566.95190,313.23060,15.4602,0.04262,1.70476,32.74,0.283,5.307,0.686,25.5,24.97,13.03,32.74,95.1550,67.37825,78.07075,2.58581
01,2007,190,636,564.36170,314.78360,15.58561,0.04312,1.72491,32.91,0.624,9.31,1.176,25.5,24.97,13.03,32.91,95.9110,67.18087,78.20060,2.56489
01,2007,190,637,566.61490,316.96370,15.75146,0.04373,1.74904,32.81,0.841,15.25,1.078,25.5,24.97,13.03,32.81,95.4184,66.98339,78.33048,2.54432
01,2007,190,638,571.94980,321.80510,16.01427,0.04455,1.78207,32.78,0.565,11.57,0.784,25.5,24.97,13.03,32.78,96.3599,66.78581,78.46037,2.52409
01,2007,190,639,576.80040,325.88140,16.19179,0.04518,1.80730,32.88,0.446,175.2,0.784,25.51,24.98,13.03,32.88,96.6967,66.58813,78.59029,2.50421
01,2007,190,640,579.62960,329.22710,16.34424,0.04576,1.83030,33.04,0.25,170.9,0.392,25.51,24.98,13.03,33.04,97.0836,66.39036,78.72025,2.48465
01,2007,190,641,582.67940,332.68910,16.51335,0.04637,1.85479,33.2,0.519,161.4,0.784,25.51,24.99,13.03,33.2,97.4818,66.19250,78.85024,2.46541
01,2007,190,642,583.84910,335.25490,16.66195,0.04693,1.87736,33.27,1.111,170.3,1.47,25.51,24.99,13.03,33.27,97.7312,65.99454,78.98026,2.44648
01,2007,190,643,587.92160,339.34170,16.88258,0.04769,1.90756,33.23,0.978,171.2,1.176,25.51,25,13.03,33.23,98.3062,65.79649,79.11033,2.42786
01,2007,190,644,590.059,342.68190,17.06091,0.04834,1.93351,33.18,1.021,173,1.176,25.51,25.01,13.03,33.18,98.9104,65.59834,79.24044,2.40954
01,2007,190,645,591.98710,345.84380,17.26379,0.04905,1.96209,33.18,0.815,173.3,0.98,25.52,25.01,13.03,33.18,99.4120,65.40011,79.37059,2.39152
01,2007,190,646,596.30650,350.22,17.51526,0.04989,1.99549,33.22,0.833,168.4,1.078,25.52,25.02,13.03,33.22,100.1149,65.20179,79.50080,2.37378
01,2007,190,647,599.87630,354.28940,17.76071,0.05072,2.02881,33.28,1.026,68.09,1.372,25.52,25.02,13.03,33.28,100.8028,65.00338,79.63106,2.35631
01,2007,190,648,602.91380,357.98260,17.97893,0.05149,2.05966,33.25,0.791,16.11,1.176,25.52,25.03,13.03,33.25,101.3209,64.80488,79.76137,2.33913
01,2007,190,649,604.99950,361.48740,18.19814,0.05226,2.09041,33.33,0.761,167.7,1.176,25.53,25.03,13.03,33.33,102.0420,64.60630,79.89175,2.32221
01,2007,190,650,606.35050,364.47520,18.4008,0.05301,2.12028,33.4,0.637,6.451,1.078,25.53,25.04,13.03,33.4,102.5527,64.40764,80.02219,2.30555
01,2007,190,651,610.28360,368.32460,18.6538,0.05388,2.15516,33.42,0.477,172,0.98,25.53,25.04,13.03,33.42,102.7954,64.20889,80.15270,2.28915
01,2007,190,652,613.83120,372.83630,18.89925,0.05473,2.18930,33.55,0.23,168.2,0.588,25.53,25.04,13.03,33.55,103.8472,64.01005,80.28328,2.27299
01,2007,190,653,617.44570,376.55070,19.12374,0.05553,2.22109,33.68,0.495,172.1,0.98,25.53,25.04,13.03,33.68,104.0525,63.81114,80.41394,2.25709
01,2007,190,654,618.74620,379.79930,19.30532,0.05623,2.24918,33.76,0.492,21.18,1.274,25.53,25.04,13.03,33.76,104.8005,63.61214,80.54467,2.24142
01,2007,190,655,621.00240,383.18220,19.52892,0.05706,2.28228,33.57,0.982,11.03,1.372,25.54,25.04,13.03,33.57,105.2494,63.41307,80.67548,2.22599
01,2007,190,656,622.37840,386.34190,19.70299,0.05774,2.30948,33.5,1.075,12.06,1.666,25.54,25.04,12.96,33.5,105.8604,63.21392,80.80638,2.21079
01,2007,190,657,623.598,389.77990,19.9061,0.05849,2.33977,33.32,0.99,18.64,1.666,25.53,25.04,13,33.32,106.8148,63.01469,80.93737,2.19581
01,2007,190,658,623.931,392.08240,20.08548,0.05920,2.36806,33.4,0.619,7.665,0.98,25.54,25.04,13.03,33.4,107.0339,62.81538,81.06845,2.18106
01,2007,190,659,629.65430,396.14250,20.33016,0.06008,2.40301,33.43,1.093,18.69,1.764,25.54,25.04,13.03,33.43,106.5319,62.61601,81.19963,2.16652
01,2007,190,700,631.62780,399.96670,20.51808,0.06081,2.43221,33.25,1.276,22.88,1.666,25.54,25.05,13.03,33.25,107.4978,62.41655,81.33091,2.15219
01,2007,190,701,629.37920,402.00480,20.65524,0.06142,2.45669,33.13,0.879,29.76,1.078,25.53,25.05,13.02,33.13,108.6362,62.21702,81.46229,2.13807
01,2007,190,702,630.74530,404.50550,20.8099,0.06207,2.48272,33.18,0.973,17.99,1.666,25.54,25.06,13.02,33.18,108.5579,62.01743,81.59378,2.12416
01,2007,190,703,626.064,404.765,20.87679,0.06250,2.50017,33.12,1.057,15.73,1.372,25.53,25.06,13.02,33.12,109.0890,61.81775,81.72539,2.11044
01,2007,190,704,624.53450,406.12810,21.01346,0.06311,2.52457,33.11,0.809,19.24,1.078,25.53,25.07,13.02,33.11,109.2571,61.61802,81.85710,2.09692
01,2007,190,705,629.13340,410.88780,21.26477,0.06401,2.56044,33.22,0.609,10.19,1.274,25.54,25.08,13.02,33.22,109.9023,61.41821,81.98894,2.08359
01,2007,190,706,631.80070,414.49140,21.48287,0.06483,2.59315,33.31,1.119,4.909,1.568,25.54,25.08,13.03,33.31,110.2962,61.21833,82.12090,2.07045
01,2007,190,707,633.30140,417.61680,21.65255,0.06554,2.62151,33.34,0.763,7.401,1.274,25.54,25.09,13.03,33.34,110.7640,61.01839,82.25299,2.05749
01,2007,190,708,636.16110,420.67440,21.86991,0.06636,2.65449,33.34,0.479,5.023,0.686,25.54,25.1,13.03,33.34,110.4952,60.81838,82.38521,2.04472
01,2007,190,709,637.81620,424.04750,22.07301,0.06715,2.68597,33.37,0.314,53.2,0.686,25.54,25.1,13.03,33.37,111.1187,60.61831,82.51756,2.03212
01,2007,190,710,640.11330,427.63940,22.28304,0.06796,2.71850,33.61,0.105,161.1,0.196,25.54,25.11,13.03,33.61,111.6372,60.41817,82.65006,2.01969
01,2007,190,711,642.996,431.151,22.4949,0.06879,2.75159,33.68,0.516,18.29,0.882,25.55,25.11,13.03,33.68,111.7738,60.21797,82.78270,2.00744
01,2007,190,712,646.92790,434.76770,22.7399,0.06971,2.78857,33.57,1.116,28.79,2.352,25.55,25.11,13.03,33.57,111.4770,60.01771,82.91548,1.99535
01,2007,190,713,648.03890,440.01820,22.98705,0.07066,2.82642,33.47,1.465,54.82,2.744,25.55,25.12,13.03,33.47,114.2118,59.81739,83.04842,1.98343
01,2007,190,714,648.39660,444.15350,23.19246,0.07150,2.86007,33.47,0.647,61.94,1.078,25.54,25.12,13.03,33.47,116.2090,59.61702,83.18152,1.97167
01,2007,190,715,649.77860,446.73650,23.37605,0.07228,2.89136,33.54,0.555,59.51,0.882,25.54,25.12,13.03,33.54,116.1341,59.41658,83.31477,1.96007
01,2007,190,716,656.29640,450.99660,23.63807,0.07326,2.93035,33.65,0.222,64.34,0.392,25.54,25.12,13.03,33.65,115.1030,59.21608,83.44819,1.94862
01,2007,190,717,662.47230,456.715,23.87744,0.07417,2.96681,33.73,0.418,64.86,0.784,25.54,25.12,13.03,33.73,115.6705,59.01553,83.58178,1.93733
01,2007,190,718,662.12940,459.56120,24.03741,0.07489,2.99565,33.75,0.889,78.79,1.176,25.54,25.12,13.03,33.75,116.7079,58.81493,83.71554,1.92618
01,2007,190,719,660.12310,462.21260,24.15925,0.07552,3.02073,33.68,0.838,77.08,1.078,25.54,25.12,13.03,33.68,118.4224,58.61427,83.84948,1.91519
01,2007,190,720,658.93640,463.75050,24.27564,0.07612,3.04478,33.7,0.421,75.23,0.588,25.54,25.12,13.03,33.7,118.6099,58.41356,83.98360,1.90433
01,2007,190,721,660.60170,466.61730,24.46396,0.07692,3.07678,33.75,0.655,74.72,0.98,25.55,25.12,13.03,33.75,118.6348,58.21279,84.11792,1.89362
01,2007,190,722,662.54390,470.30210,24.65757,0.07773,3.10928,33.79,0.403,70.19,0.784,25.55,25.12,13.03,33.79,119.3248,58.01198,84.25242,1.88305
01,2007,190,723,667.01630,474.40540,24.86853,0.07860,3.14390,33.86,0.168,77.59,0.392,25.55,25.12,13.03,33.86,119.0777,57.81111,84.38712,1.87262
01,2007,190,724,670.40220,477.34490,25.03533,0.07934,3.17346,34.09,0.098,91.3,0.098,25.55,25.11,13.03,34.09,118.2262,57.61020,84.52202,1.86232
01,2007,190,725,674.56940,481.11710,25.2686,0.08026,3.21051,34.37,0.186,14.54,0.49,25.56,25.11,13.03,34.37,117.7705,57.40924,84.65712,1.85215
01,2007,190,726,676.14150,483.52210,25.43242,0.08102,3.24062,34.31,0.364,20.16,0.588,25.56,25.11,13.03,34.31,117.3324,57.20824,84.79244,1.84212
01,2007,190,727,677.33110,485.88540,25.60085,0.08178,3.27120,34.33,0.464,43.81,1.176,25.57,25.11,13.03,34.33,117.0557,57.00718,84.92797,1.83221
01,2007,190,728,679.10010,488.94250,25.77078,0.08256,3.30229,34.4,0.725,171.4,0.98,25.57,25.1,13.03,34.4,117.1526,56.80609,85.06372,1.82242
01,2007,190,729,678.80410,490.541,25.87428,0.08315,3.32599,34.47,0.516,170.5,0.98,25.57,25.1,13.03,34.47,116.9214,56.60495,85.19970,1.81276
01,2007,190,730,679.43860,492.82630,26.00695,0.08384,3.35341,34.48,0.546,168.1,0.784,25.57,25.1,13.03,34.48,116.8679,56.40377,85.33590,1.80323
01,2007,190,731,681.23570,496.02060,26.19249,0.08465,3.38584,34.5,0.549,159,0.98,25.58,25.09,13.03,34.5,117.0773,56.20255,85.47234,1.79381
01,2007,190,732,684.41380,500.11630,26.42735,0.08560,3.42392,34.62,0.621,158.7,1.372,25.58,25.09,13.03,34.62,117.4097,56.00128,85.60902,1.78451
01,2007,190,733,687.64730,504.41280,26.68015,0.08661,3.46440,34.6,1.034,157.6,1.862,25.59,25.08,13.03,34.6,117.8975,55.79998,85.74595,1.77532
01,2007,190,734,687.63850,507.73010,26.79586,0.08727,3.49073,34.55,1.334,158.2,1.862,25.59,25.08,13.03,34.55,119.2236,55.59865,85.88313,1.76625
01,2007,190,735,682.68070,508.91840,26.73662,0.08744,3.49772,34.28,0.934,162.8,1.666,25.59,25.07,13.03,34.28,121.2357,55.39727,86.02056,1.75729
01,2007,190,736,682.07490,510.80260,26.83257,0.08802,3.52078,34.36,0.109,119,0.294,25.6,25.07,13.03,34.36,121.4928,55.19586,86.15826,1.74844
01,2007,190,737,682.48710,513.40730,26.98752,0.08878,3.55108,34.6,0.335,163.9,0.882,25.6,25.07,13.03,34.6,121.8943,54.99442,86.29622,1.73970
01,2007,190,738,682.59910,515.24010,27.06877,0.08931,3.57250,34.73,0.9,152.3,1.47,25.61,25.07,13.03,34.73,121.6992,54.79294,86.43445,1.73106
01,2007,190,739,682.62590,518.83440,27.1953,0.08998,3.59937,34.6,1.259,148.9,1.764,25.6,25.07,13.03,34.6,123.3189,54.59143,86.57296,1.72253
01,2007,190,740,685.01990,523.23180,27.37132,0.09079,3.63142,34.5,1.421,153.4,2.058,25.6,25.07,13.03,34.5,124.3677,54.38989,86.71175,1.71410
01,2007,190,741,684.39010,526.11330,27.48378,0.09144,3.65762,34.41,1.882,156.8,2.254,25.6,25.07,13.03,34.41,125.6609,54.18832,86.85084,1.70578
01,2007,190,742,684.83750,530.45280,27.7136,0.09243,3.69706,34.13,1.442,160.7,1.764,25.6,25.07,13.03,34.13,127.7871,53.98673,86.99021,1.69755
01,2007,190,743,684.94920,533.04260,27.90549,0.09333,3.73308,34.04,1.54,165,1.96,25.61,25.08,13.03,34.04,128.3640,53.78510,87.12989,1.68942
01,2007,190,744,689.65310,538.03260,28.21778,0.09453,3.78112,34.06,1.406,161.9,1.862,25.61,25.08,13.03,34.06,128.6191,53.58345,87.26987,1.68139
01,2007,190,745,691.60850,542.13070,28.42667,0.09544,3.81749,34.17,0.996,162,1.862,25.61,25.09,13.03,34.17,129.5999,53.38177,87.41017,1.67345
01,2007,190,746,694.49630,546.08940,28.68274,0.09651,3.86026,34.24,1.511,163.5,1.862,25.61,25.09,13.03,34.24,129.8763,53.18007,87.55078,1.66561
01,2007,190,747,692.03690,546.77590,28.74555,0.09705,3.88195,34.23,1.968,153,2.744,25.61,25.09,13.03,34.23,130.0889,52.97835,87.69172,1.65786
01,2007,190,748,690.725,549.78580,28.86548,0.09772,3.90864,33.96,2.465,151.5,3.038,25.61,25.09,13.03,33.96,131.9495,52.77661,87.83298,1.65020
01,2007,190,749,690.73470,553.49430,29.06087,0.09861,3.94452,33.99,2.403,149,3.234,25.61,25.1,13.03,33.99,133.7178,52.57484,87.97459,1.64264
01,2007,190,750,693.88730,558.45510,29.36514,0.09984,3.99341,34.14,2.347,139.8,2.94,25.6,25.1,13.03,34.14,134.8247,52.37306,88.11653,1.63515
01,2007,190,751,695.18680,562.84310,29.55581,0.10073,4.02927,34.03,2.163,137.9,3.43,25.59,25.11,13.03,34.03,136.4827,52.17126,88.25882,1.62776
01,2007,190,752,695.96590,566.32340,29.72011,0.10156,4.06227,34.08,2.514,143.9,3.038,25.58,25.11,13.03,34.08,137.5516,51.96944,88.40147,1.62045
01,2007,190,753,698.42830,569.95860,29.93199,0.10250,4.10020,34.04,2.21,140.8,3.038,25.58,25.11,13.03,34.04,137.7344,51.76761,88.54448,1.61323
01,2007,190,754,698.91930,572.78340,30.09922,0.10335,4.13418,33.97,1.922,138.1,2.548,25.58,25.11,13.03,33.97,138.3240,51.56576,88.68786,1.60609
01,2007,190,755,700.52440,576.61540,30.31133,0.10434,4.17340,33.96,1.841,136.4,2.254,25.57,25.12,13.03,33.96,139.2277,51.36390,88.83162,1.59903
01,2007,190,756,703.89480,579.84920,30.58952,0.10553,4.22122,34.13,1.939,141.1,2.646,25.57,25.12,12.96,34.13,138.4226,51.16203,88.97576,1.59205
01,2007,190,757,704.89480,582.51690,30.80341,0.10654,4.26145,33.99,1.793,143.4,2.548,25.57,25.12,13,33.99,138.5313,50.96015,89.12028,1.58516
01,2007,190,758,708.03250,585.37380,31.09949,0.10777,4.31077,34.03,1.227,150.3,2.058,25.57,25.12,13.03,34.03,137.4769,50.75826,89.26520,1.57834
01,2007,190,759,711.38540,588.243,31.37308,0.10892,4.35688,34.29,1.929,158,2.744,25.58,25.13,13.03,34.29,136.2864,50.55636,89.41053,1.57159
01,2007,190,800,716.85430,593.61180,31.76495,0.11044,4.41765,34.12,2.203,147.4,3.038,25.58,25.13,13.03,34.12,136.2328,50.35446,89.55626,1.56493
01,2007,190,801,718.13680,598.76560,32.00963,0.11153,4.46115,34.2,1.756,139.4,2.254,25.57,25.13,13.02,34.2,138.6225,50.15255,89.70241,1.55834
01,2007,190,802,718.68720,601.56770,32.20395,0.11249,4.49965,34.23,2.471,155.6,3.234,25.57,25.13,13.02,34.23,139.1303,49.95063,89.84899,1.55182
01,2007,190,803,720.52160,603.99680,32.38079,0.11340,4.53620,34.34,2.065,154.5,2.646,25.57,25.14,13.02,34.34,138.4382,49.74872,89.99600,1.54538
01,2007,190,804,722.95530,607.45090,32.61427,0.11449,4.57959,34.17,2.071,150.8,2.842,25.57,25.14,13.02,34.17,138.3782,49.54680,90.14345,1.53901
01,2007,190,805,724.23850,610.23770,32.81169,0.11546,4.61843,34.08,1.633,146.3,2.156,25.58,25.14,13.02,34.08,138.3932,49.34488,90.29134,1.53271
01,2007,190,806,724.769,614.129,33.0003,0.11639,4.65542,34.08,1.457,147.6,2.352,25.57,25.15,13.03,34.08,140.0041,49.14297,90.43969,1.52648
01,2007,190,807,723.90010,614.483,33.07063,0.11694,4.67779,34.15,1.762,164.6,2.156,25.58,25.15,13.03,34.15,139.0000,48.94105,90.58850,1.52031
01,2007,190,808,726.55410,616.26380,33.25393,0.11786,4.71429,34.18,1.793,167.4,2.156,25.59,25.15,13.03,34.18,137.1099,48.73915,90.73779,1.51422
01,2007,190,809,726.86350,618.244,33.38626,0.11865,4.74611,34.19,1.957,168.7,2.45,25.59,25.16,13.03,34.19,136.9637,48.53725,90.88755,1.50820
01,2007,190,810,726.93760,620.07670,33.49955,0.11936,4.77458,34.28,1.785,154,2.254,25.59,25.16,13.03,34.28,136.8307,48.33535,91.03780,1.50224
01,2007,190,811,726.32870,622.90020,33.62313,0.12010,4.80416,34.28,1.428,145.7,2.058,25.59,25.16,13.03,34.28,138.1501,48.13347,91.18854,1.49634
01,2007,190,812,726.56520,624.61780,33.73786,0.12081,4.83233,34.41,0.671,138.6,1.274,25.6,25.16,13.03,34.41,137.8064,47.93159,91.33979,1.49051
01,2007,190,813,728.25050,627.58340,33.9974,0.12196,4.87856,34.65,1.21,143.4,1.568,25.6,25.16,13.03,34.65,137.7412,47.72972,91.49155,1.48475
01,2007,190,814,731.51280,631.62940,34.22962,0.12301,4.92048,34.67,0.639,147.6,1.078,25.6,25.16,13.03,34.67,137.6889,47.52787,91.64384,1.47905
01,2007,190,815,733.30340,634.79020,34.40293,0.12392,4.95663,34.82,1.33,133.6,2.058,25.6,25.16,13.03,34.82,137.7384,47.32604,91.79665,1.47341
01,2007,190,816,735.46590,639.62680,34.72241,0.12530,5.01202,34.93,1.024,156.7,1.862,25.6,25.17,13.03,34.93,139.2076,47.12422,91.95000,1.46783
01,2007,190,817,738.24520,642.12220,34.9752,0.12647,5.05890,34.97,1.526,171.5,1.96,25.6,25.17,13.03,34.97,137.9095,46.92241,92.10390,1.46231
01,2007,190,818,742.06490,645.16390,35.22398,0.12761,5.10431,34.82,1.89,143.1,2.548,25.61,25.17,13.03,34.82,136.4366,46.72063,92.25836,1.45685
01,2007,190,819,745.75050,649.03210,35.43221,0.12861,5.14422,34.66,1.877,156.2,2.45,25.61,25.17,13.03,34.66,135.8695,46.51886,92.41338,1.45145
01,2007,190,820,748.636,652.72870,35.6424,0.12961,5.18434,34.64,2.169,170.9,2.744,25.61,25.17,13.03,34.64,135.6710,46.31712,92.56898,1.44611
01,2007,190,821,749.65590,655.54260,35.83086,0.13059,5.22373,34.68,1.723,171.2,2.254,25.62,25.18,13.03,34.68,135.8751,46.11541,92.72516,1.44082
01,2007,190,822,752.44270,659.36390,36.14499,0.13198,5.27903,34.85,1.263,168.5,1.568,25.62,25.18,13.03,34.85,135.8587,45.91371,92.88194,1.43560
01,2007,190,823,752.99150,661.22090,36.29048,0.13280,5.31189,34.91,0.469,10.5,1.078,25.63,25.18,13.03,34.91,135.4335,45.71205,93.03933,1.43042
01,2007,190,824,755.88980,664.36440,36.54725,0.13399,5.35955,34.97,1.442,169.9,1.862,25.64,25.18,13.03,34.97,134.6522,45.51041,93.19733,1.42531
01,2007,190,825,756.77780,667.26270,36.68872,0.13479,5.39161,34.95,1.449,163.4,1.764,25.65,25.18,13.03,34.95,135.0319,45.30881,93.35595,1.42025
01,2007,190,826,757.08670,669.65790,36.8269,0.13560,5.42391,34.99,1.299,11.5,1.764,25.65,25.19,13.03,34.99,135.3196,45.10723,93.51522,1.41524
01,2007,190,827,757.47560,671.61950,36.97792,0.13645,5.45791,34.92,1.331,9.45,1.96,25.66,25.19,13.03,34.92,135.1225,44.90569,93.67513,1.41028
01,2007,190,828,758.11980,674.26040,37.19184,0.13750,5.50013,34.94,1.522,5.177,1.764,25.66,25.19,13.03,34.94,135.4282,44.70419,93.83569,1.40538
