01,2007,226,622,431.53210,213.41530,9.86584,0.02429,0.97160,31.69,1.508,167.2,1.666,25.47,25.74,13.02,31.69,95.7911,74.18253,83.50068,3.62564
01,2007,226,623,472.43220,225.35860,10.14263,0.02500,1.00019,31.7,0.869,164,1.47,25.47,25.74,13.02,31.7,94.9996,73.98246,83.64161,3.58264
01,2007,226,624,506.57920,236.18780,10.41886,0.02572,1.02893,31.89,0.755,167.9,1.078,25.48,25.74,13.02,31.89,94.7065,73.78231,83.78259,3.54067
01,2007,226,625,509.55010,240.54810,10.55941,0.02615,1.04598,32.04,0.702,155,0.98,25.48,25.75,13.02,32.04,96.5282,73.58209,83.92364,3.49968
01,2007,226,626,511.96090,241.91670,10.72158,0.02663,1.06527,32.13,0.921,157.4,1.176,25.48,25.75,13.02,32.13,95.4997,73.38181,84.06475,3.45964
01,2007,226,627,471.43030,232.47240,10.71917,0.02677,1.07060,32.22,0.859,159.4,1.176,25.48,25.75,13.02,32.22,96.0681,73.18146,84.20593,3.42053
01,2007,226,628,434.49670,221.15260,10.738,0.02695,1.07811,32.24,1.155,153.6,1.47,25.48,25.76,13.02,32.24,93.9807,72.98105,84.34718,3.38231
01,2007,226,629,448.37860,226.44020,10.99563,0.02766,1.10648,32.25,1.339,155.9,1.568,25.48,25.76,13.02,32.25,93.7059,72.78058,84.48850,3.34495
01,2007,226,630,495.98140,243.86410,11.43725,0.02877,1.15094,32.27,1.472,156.7,1.96,25.48,25.76,13.02,32.27,95.3806,72.58005,84.62991,3.30842
01,2007,226,631,493.56120,247.75590,11.67267,0.02944,1.17779,32.28,1.316,166.5,1.96,25.49,25.77,13.02,32.28,98.3492,72.37946,84.77139,3.27270
01,2007,226,632,486.78880,245.32890,11.87984,0.03007,1.20263,32.3,1.485,164.8,1.96,25.49,25.77,13.02,32.3,96.3485,72.17881,84.91297,3.23777
01,2007,226,633,525.96980,262.09550,12.26337,0.03108,1.24318,32.22,1.736,167.8,1.96,25.49,25.78,13.02,32.22,99.3708,71.97811,85.05463,3.20360
01,2007,226,634,430.179,234.96390,11.99983,0.03067,1.22693,32.07,2.009,167.3,2.352,25.49,25.78,13.02,32.07,100.4425,71.77735,85.19639,3.17015
01,2007,226,635,453.98710,239.76840,12.30801,0.03152,1.26079,32.06,1.952,170.9,2.254,25.49,25.78,13.02,32.06,96.2915,71.57654,85.33824,3.13743
01,2007,226,636,488.12240,254.15950,12.63906,0.03241,1.29641,32.09,2.033,170.8,2.254,25.49,25.78,13.02,32.09,98.2720,71.37569,85.48020,3.10539
01,2007,226,637,344.84920,215.24230,11.99441,0.03116,1.24646,32.16,1.904,171.7,2.156,25.49,25.78,13.02,32.16,103.9655,71.17478,85.62226,3.07402
01,2007,226,638,307.87270,188.01780,11.99678,0.03133,1.25307,32.17,1.939,168.1,2.352,25.49,25.78,13.02,32.17,87.6513,70.97382,85.76444,3.04330
01,2007,226,639,299.60670,197.85770,12.14149,0.03184,1.27350,32.25,2.012,172.5,2.352,25.49,25.78,13.02,32.25,99.1928,70.77282,85.90673,3.01322
01,2007,226,640,363.95920,213.98960,12.75207,0.03337,1.33475,32.29,1.638,169.5,2.058,25.48,25.78,13.02,32.29,92.9274,70.57177,86.04913,2.98374
01,2007,226,641,373.40570,226.30230,13.00443,0.03411,1.36457,32.36,1.434,168,1.96,25.49,25.78,13.02,32.36,100.8628,70.37068,86.19166,2.95486
01,2007,226,642,378.04420,226.56910,13.25915,0.03486,1.39445,32.43,1.62,164.3,2.254,25.49,25.78,13.02,32.43,98.3222,70.16955,86.33431,2.92656
01,2007,226,643,480.18480,264.269,14.10581,0.03693,1.47708,32.4,1.81,153.9,2.646,25.49,25.78,13.02,32.4,99.7871,69.96837,86.47709,2.89882
01,2007,226,644,514.77360,281.78890,14.48169,0.03794,1.51771,32.37,2.463,154.6,3.038,25.49,25.79,13.02,32.37,103.7616,69.76716,86.62001,2.87163
01,2007,226,645,511.47990,285.73130,14.6022,0.03840,1.53605,32.27,2.38,156.6,2.94,25.49,25.79,13.02,32.27,107.1585,69.56591,86.76306,2.84496
01,2007,226,646,412.86810,250.99830,14.10723,0.03747,1.49861,32.31,1.968,159.3,2.352,25.49,25.79,13.02,32.31,105.4955,69.36463,86.90626,2.81881
01,2007,226,647,448.54640,264.30490,14.47133,0.03847,1.53883,32.55,1.47,159.5,2.254,25.49,25.79,13.02,32.55,104.7544,69.16331,87.04960,2.79317
01,2007,226,648,399.05380,248.77970,14.26265,0.03819,1.52761,32.56,1.56,160.9,1.96,25.49,25.8,13.02,32.56,105.5243,68.96195,87.19309,2.76801
01,2007,226,649,431.95010,256.93310,14.69364,0.03937,1.57468,32.71,1.651,154.1,2.254,25.49,25.8,13.02,32.71,100.4522,68.76057,87.33674,2.74332
01,2007,226,650,482.72170,282.97050,15.25942,0.04087,1.63469,32.71,1.935,151.2,2.352,25.49,25.81,13.02,32.71,106.5162,68.55915,87.48054,2.71910
01,2007,226,651,503.58230,291.32120,15.55494,0.04174,1.66971,32.62,2.097,150.8,2.842,25.49,25.81,13.02,32.62,105.5946,68.35771,87.62451,2.69532
01,2007,226,652,207.10570,195.16850,13.41667,0.03705,1.48200,32.44,2.618,153.1,3.038,25.49,25.81,13.02,32.44,118.1092,68.15623,87.76865,2.67199
01,2007,226,653,457.31030,263.18380,15.72547,0.04256,1.70234,32.32,2.079,153.7,2.548,25.49,25.81,13.02,32.32,91.5374,67.95474,87.91295,2.64908
01,2007,226,654,565.27040,326.99350,16.90031,0.04551,1.82036,32.39,1.748,154.1,2.744,25.49,25.82,13.02,32.39,112.9840,67.75321,88.05743,2.62658
01,2007,226,655,627.33870,356.166,17.63765,0.04746,1.89842,32.41,2.285,152.4,2.646,25.49,25.82,13.02,32.41,116.6166,67.55167,88.20210,2.60450
01,2007,226,656,631.10070,362.52420,17.90237,0.04833,1.93307,32.33,2.131,159.7,2.646,25.49,25.82,12.95,32.33,119.4878,67.35010,88.34695,2.58280
01,2007,226,657,394.20180,285.91860,16.19326,0.04462,1.78486,32.4,2.122,156.7,2.842,25.49,25.81,12.99,32.4,132.8327,67.14851,88.49198,2.56149
01,2007,226,658,67.61529,139.81370,13.59154,0.03878,1.55123,32.32,1.947,146.3,2.744,25.49,25.81,13.02,32.32,113.3366,66.94690,88.63721,2.54056
01,2007,226,659,65.97925,133.80130,13.69902,0.03924,1.56967,32.34,1.161,150.4,2.058,25.48,25.81,13.01,32.34,107.7514,66.74528,88.78264,2.51999
01,2007,226,700,55.19324,129.563,13.79893,0.03969,1.58772,32.33,1.367,151.2,1.764,25.48,25.81,13.01,32.33,107.5933,66.54364,88.92827,2.49978
01,2007,226,701,157.03720,163.10160,14.94407,0.04260,1.70413,32.31,1.625,162.3,2.45,25.48,25.82,13.01,32.31,100.0862,66.34198,89.07411,2.47991
01,2007,226,702,557.396,336.04720,18.73515,0.05175,2.06999,32.32,1.775,155.3,2.156,25.48,25.82,13.01,32.32,110.5815,66.14031,89.22016,2.46039
01,2007,226,703,493.78440,324.69110,18.35902,0.05110,2.04395,32.42,1.919,150.5,2.352,25.48,25.82,13.01,32.42,123.3678,65.93863,89.36643,2.44120
01,2007,226,704,373.38510,289.68490,17.3856,0.04904,1.96151,32.43,1.591,152.7,2.058,25.49,25.82,13.01,32.43,136.2510,65.73694,89.51292,2.42233
01,2007,226,705,60.19099,147.83470,14.4083,0.04218,1.68720,32.46,1.434,148.7,1.862,25.48,25.83,13.01,32.46,122.9076,65.53524,89.65963,2.40377
01,2007,226,706,31.33976,124.61410,14.12997,0.04173,1.66906,32.51,1.102,148.3,1.764,25.48,25.83,13.01,32.51,111.5349,65.33353,89.80657,2.38553
01,2007,226,707,109.29570,149.82250,15.07487,0.04421,1.76825,32.5,1.331,151.2,2.058,25.48,25.83,13.01,32.5,103.8602,65.13182,89.95375,2.36759
01,2007,226,708,500.97710,310.713,19.03994,0.05396,2.15827,32.43,2.024,156.3,2.45,25.48,25.84,13.01,32.43,98.4371,64.93010,90.10117,2.34994
01,2007,226,709,546.75450,353.15050,19.65464,0.05568,2.22721,32.36,1.976,158.2,2.45,25.49,25.84,13.01,32.36,119.7355,64.72837,90.24884,2.33257
01,2007,226,710,447.91330,318.87580,18.76037,0.05377,2.15089,32.41,1.87,162.7,2.548,25.49,25.84,13.01,32.41,126.2322,64.52665,90.39675,2.31549
01,2007,226,711,509.17090,330.02970,19.67586,0.05625,2.25007,32.4,1.609,153.3,1.96,25.49,25.84,13.01,32.4,109.4227,64.32492,90.54492,2.29869
01,2007,226,712,601.58840,382.56460,21.00584,0.05978,2.39129,32.42,1.534,147.7,1.96,25.49,25.84,13.02,32.42,120.0089,64.12320,90.69335,2.28215
01,2007,226,713,680.528,424.33320,22.23621,0.06308,2.52326,32.59,0.887,153.2,1.274,25.5,25.84,13.02,32.59,125.1714,63.92148,90.84204,2.26588
01,2007,226,714,680.91780,429.19380,22.5334,0.06410,2.56401,32.78,1.022,162.1,1.372,25.5,25.84,13.02,32.78,127.7093,63.71976,90.99101,2.24986
01,2007,226,715,684.48320,434.22140,22.83774,0.06513,2.60532,32.85,1.485,161.8,1.96,25.51,25.84,13.02,32.85,128.9995,63.51805,91.14025,2.23410
01,2007,226,716,685.97740,438.44570,23.10664,0.06607,2.64285,32.76,1.563,170,1.862,25.51,25.84,13.02,32.76,130.3978,63.31634,91.28977,2.21858
01,2007,226,717,678.40540,438.74530,23.20028,0.06658,2.66330,32.77,1.478,167.6,1.862,25.51,25.84,13.02,32.77,131.9658,63.11465,91.43957,2.20330
01,2007,226,718,674.75350,440.96770,23.36695,0.06727,2.69067,32.64,1.697,168.8,2.156,25.52,25.84,13.02,32.64,133.7231,62.91296,91.58966,2.18825
01,2007,226,719,673.11430,443.73820,23.5424,0.06796,2.71841,32.7,1.057,154.5,1.372,25.52,25.84,13.02,32.7,135.1324,62.71128,91.74005,2.17344
01,2007,226,720,681.04210,450.83280,23.80716,0.06890,2.75587,32.94,0.903,146.9,1.176,25.52,25.84,13.02,32.94,136.4640,62.50962,91.89075,2.15885
01,2007,226,721,686.26740,456.89870,24.04995,0.06979,2.79144,33.25,0.385,149.8,1.372,25.52,25.84,13.02,33.25,137.9773,62.30797,92.04175,2.14448
01,2007,226,722,684.228,460.17070,24.15383,0.07032,2.81290,33.32,1.129,149.5,1.666,25.52,25.84,13.02,33.32,140.0669,62.10634,92.19306,2.13033
01,2007,226,723,683.43070,463.32450,24.34621,0.07107,2.84266,33.28,1.8,157.3,2.45,25.53,25.84,13.02,33.28,141.4702,61.90472,92.34469,2.11639
01,2007,226,724,683.90730,467.43950,24.55348,0.07185,2.87417,32.96,1.687,153.8,1.96,25.53,25.84,13.02,32.96,143.2400,61.70313,92.49664,2.10266
01,2007,226,725,686.25770,473.28460,24.83336,0.07283,2.91336,33.07,0.942,149.2,1.568,25.53,25.84,13.02,33.07,145.8470,61.50155,92.64892,2.08913
01,2007,226,726,684.87340,478.11510,25.18458,0.07399,2.95973,33.29,0.836,133.6,1.47,25.54,25.84,13.02,33.29,149.2228,61.30000,92.80153,2.07580
01,2007,226,727,686.55040,484.47810,25.56429,0.07524,3.00965,33.42,1.256,139.4,1.862,25.54,25.84,13.02,33.42,152.6643,61.09846,92.95449,2.06266
01,2007,226,728,684.95970,490.22810,25.83422,0.07623,3.04906,33.44,0.577,134.2,0.98,25.54,25.83,13.02,33.44,157.0762,60.89696,93.10779,2.04972
01,2007,226,729,681.26980,494.97030,26.10756,0.07722,3.08870,33.5,1.16,122.5,1.96,25.54,25.83,13.02,33.5,161.5219,60.69548,93.26144,2.03696
01,2007,226,730,680.95240,500.16530,26.38221,0.07823,3.12913,33.4,0.923,151.2,1.47,25.54,25.83,13.02,33.4,164.7865,60.49403,93.41545,2.02438
01,2007,226,731,679.44450,503.28160,26.63557,0.07917,3.16675,33.31,1.341,171.8,1.764,25.55,25.83,13.02,33.31,166.5688,60.29261,93.56982,2.01199
01,2007,226,732,677.325,507.48740,26.86915,0.08004,3.20157,33.26,1.406,158.2,1.96,25.55,25.83,13.02,33.26,169.7592,60.09122,93.72456,1.99977
01,2007,226,733,670.73270,511.62310,27.12154,0.08092,3.23683,33.32,1.197,127,1.666,25.56,25.83,13.02,33.32,175.1408,59.88986,93.87968,1.98773
01,2007,226,734,627.31620,497.16710,26.7671,0.08023,3.20918,33.4,1.243,102,1.96,25.56,25.83,13.02,33.4,180.5604,59.68854,94.03518,1.97585
01,2007,226,735,616.39530,498.33290,26.9115,0.08082,3.23286,33.53,2.127,109,3.92,25.55,25.83,13.02,33.53,185.3705,59.48725,94.19106,1.96414
01,2007,226,736,551.71060,472.41610,26.18502,0.07915,3.16587,33.39,2.391,102.5,4.802,25.54,25.83,13.02,33.39,190.6283,59.28600,94.34734,1.95260
01,2007,226,737,395.69870,399.847,23.93473,0.07356,2.94259,33.05,3.979,108.6,5.684,25.53,25.83,13.02,33.05,196.5493,59.08480,94.50402,1.94121
01,2007,226,738,373.26670,374.98740,23.96317,0.07388,2.9554,32.87,3.342,112.6,4.802,25.51,25.83,13.02,32.87,182.0914,58.88363,94.66111,1.92998
01,2007,226,739,508.94340,465.79190,26.427,0.08059,3.22344,32.94,2.862,107.4,4.312,25.5,25.83,13.02,32.94,201.2533,58.68250,94.81861,1.91891
01,2007,226,740,488.75130,463.51090,26.23076,0.08031,3.21238,33.04,2.654,107.3,4.41,25.5,25.83,13.02,33.04,208.0039,58.48142,94.97652,1.90799
01,2007,226,741,469.50170,453.38290,26.0682,0.08010,3.20407,32.88,4.454,91.6,5.488,25.5,25.83,13.02,32.88,206.5363,58.28039,95.13487,1.89721
01,2007,226,742,502.17350,479.33210,26.85668,0.08245,3.29811,32.84,3.25,95.7,4.606,25.49,25.82,13.02,32.84,213.8111,58.07940,95.29364,1.88659
01,2007,226,743,464.89320,463.75810,26.41127,0.08157,3.26287,32.94,2.6,96.3,4.018,25.49,25.82,13.02,32.94,216.5665,57.87846,95.45286,1.87610
01,2007,226,744,476.66250,466.50770,26.90071,0.08319,3.32741,33.07,2.626,115.8,4.214,25.49,25.82,13.02,33.07,211.6443,57.67758,95.61252,1.86576
01,2007,226,745,514.28050,493.532,27.8271,0.08602,3.44078,33.15,1.944,97.5,3.136,25.5,25.82,13.02,33.15,217.0333,57.47675,95.77263,1.85555
01,2007,226,746,525.31140,504.80190,28.23495,0.08750,3.49990,33.22,2.839,99.8,4.116,25.5,25.82,13.02,33.22,220.8221,57.27597,95.93320,1.84548
01,2007,226,747,500.20140,490.47080,27.95801,0.08712,3.48460,33.21,2.082,92.7,3.43,25.5,25.83,13.02,33.21,218.5928,57.07525,96.09424,1.83555
01,2007,226,748,513.25830,498.241,28.4087,0.08870,3.54795,33.18,2.073,96.2,4.018,25.5,25.83,13.02,33.18,217.7590,56.87459,96.25575,1.82574
01,2007,226,749,495.31720,491.73150,28.25676,0.08866,3.54646,33.18,3.682,101.7,5.782,25.5,25.83,13.02,33.18,219.6031,56.67399,96.41774,1.81607
01,2007,226,750,479.27790,483.78210,28.16484,0.08878,3.55118,33.02,4.18,93.9,5.684,25.49,25.83,13.02,33.02,219.0657,56.47345,96.58022,1.80652
01,2007,226,751,471.76380,479.22810,28.32323,0.08959,3.58345,33.01,3.077,99.3,4.214,25.49,25.83,13.02,33.01,217.2875,56.27298,96.74319,1.79709
01,2007,226,752,521.45510,513.04760,29.44014,0.09300,3.71986,33.11,2.148,94.3,3.038,25.49,25.83,13.02,33.11,222.0014,56.07256,96.90667,1.78779
01,2007,226,753,487.31270,497.23030,28.93537,0.09199,3.67943,33.04,3.731,99.6,5.488,25.49,25.84,13.02,33.04,223.8282,55.87222,97.07065,1.77860
01,2007,226,754,437.59350,468.96090,28.10176,0.09004,3.60145,33.03,3.061,97.3,4.998,25.49,25.84,13.02,33.03,222.1886,55.67195,97.23515,1.76954
01,2007,226,755,429.36840,461.55980,28.08763,0.09033,3.61325,32.96,4.809,90.3,6.174,25.48,25.84,13.02,32.96,218.1884,55.47175,97.40018,1.76059
01,2007,226,756,413.419,456.21150,27.93632,0.09021,3.60837,32.83,3.528,88.6,6.174,25.48,25.83,12.95,32.83,220.6922,55.27163,97.56573,1.75175
01,2007,226,757,450.45030,476.88920,28.86674,0.09307,3.72298,32.8,4.129,88.5,6.076,25.48,25.83,12.99,32.8,218.9827,55.07157,97.73183,1.74303
01,2007,226,758,514.56550,521.73250,30.26935,0.09726,3.89031,32.95,3.422,100.4,4.214,25.48,25.83,13.02,32.95,225.6460,54.87160,97.89848,1.73442
01,2007,226,759,488.59630,513.42560,29.88429,0.09649,3.85953,33.02,4.036,105.3,5.39,25.48,25.83,13.01,33.02,230.8896,54.67171,98.06568,1.72592
01,2007,226,800,441.466,485.70680,29.12619,0.09471,3.78834,32.99,4.049,98.4,5.782,25.48,25.84,13.01,32.99,229.1699,54.47189,98.23344,1.71752
01,2007,226,801,496.162,513.90630,30.46073,0.09879,3.95155,33.02,3.405,100.4,5.978,25.48,25.84,13.01,33.02,224.1796,54.27216,98.40178,1.70923
01,2007,226,802,505.28770,527.092,30.85623,0.10025,4.01020,32.88,5.351,97.1,7.546,25.48,25.84,13.01,32.88,230.6090,54.07252,98.57069,1.70104
01,2007,226,803,478.66970,513.31630,30.40503,0.09932,3.97274,32.86,4.245,104.6,6.272,25.48,25.85,13.01,32.86,231.1034,53.87296,98.74019,1.69295
01,2007,226,804,426.55870,476.89360,29.3049,0.09651,3.86060,32.97,3.143,106.9,5.39,25.48,25.85,13.01,32.97,224.2062,53.67350,98.91029,1.68496
01,2007,226,805,480.86140,503.50230,30.52129,0.10024,4.00948,32.92,3.985,101.5,4.998,25.48,25.85,13.01,32.92,217.3004,53.47412,99.08100,1.67708
01,2007,226,806,514.517,529.68850,31.28235,0.10269,4.10747,32.89,4.72,102.7,5.684,25.48,25.86,13.01,32.89,222.0191,53.27484,99.25231,1.66928
01,2007,226,807,521.19920,534.55830,31.45467,0.10348,4.13917,32.94,3.799,97.6,5.292,25.48,25.86,13.01,32.94,221.4427,53.07565,99.42425,1.66159
01,2007,226,808,527.75370,538.64320,31.64239,0.10429,4.17140,32.96,3.67,99.8,5.194,25.48,25.86,13.01,32.96,220.1258,52.87657,99.59682,1.65399
01,2007,226,809,536.46520,546.44150,31.91815,0.10531,4.21256,33.06,3.049,108.3,4.41,25.48,25.86,13.01,33.06,221.1828,52.67758,99.77003,1.64648
01,2007,226,810,506.06770,537.14760,31.30339,0.10380,4.15195,33.13,3.972,105,5.39,25.48,25.86,13.01,33.13,228.9238,52.47870,99.94389,1.63906
01,2007,226,811,492.279,521.93660,31.13546,0.10356,4.14257,33.01,3.797,104.6,5.39,25.48,25.86,13.02,33.01,220.7582,52.27992,100.11841,1.63173
01,2007,226,812,522.22780,548.406,31.94159,0.10623,4.24936,33.16,4.389,102.1,6.86,25.48,25.86,13.02,33.16,227.4743,52.08124,100.29359,1.62449
01,2007,226,813,531.24320,548.57780,32.23002,0.10742,4.29661,33.03,4.248,103.9,5.586,25.48,25.86,13.02,33.03,220.6553,51.88268,100.46945,1.61734
01,2007,226,814,567.96720,574.41340,32.96365,0.10990,4.39618,33.13,3.139,94.7,4.9,25.49,25.86,13.02,33.13,222.2766,51.68423,100.64599,1.61027
01,2007,226,815,543.603,552.67210,32.31207,0.10839,4.33541,33.27,3.156,96.4,4.606,25.49,25.86,13.02,33.27,214.1666,51.48589,100.82323,1.60329
01,2007,226,816,508.70130,520.16240,31.5815,0.10664,4.26546,33.2,2.094,102.4,3.43,25.49,25.86,13.02,33.2,202.0153,51.28768,101.00117,1.59639
01,2007,226,817,636.231,596.84910,34.58372,0.11584,4.63347,33.32,2.855,110.1,4.312,25.49,25.87,13.02,33.32,197.2294,51.08957,101.17983,1.58957
01,2007,226,818,651.47670,611.89990,35.04284,0.11764,4.70563,33.53,2.742,110.9,5.586,25.5,25.87,13.02,33.53,200.9551,50.89159,101.35921,1.58283
01,2007,226,819,641.70880,618.46010,35.62838,0.11980,4.79208,33.44,3.347,107.3,4.998,25.5,25.87,13.02,33.44,211.9598,50.69374,101.53933,1.57617
01,2007,226,820,526.98030,636.97130,36.34528,0.12236,4.89457,33.41,3.45,106.7,4.704,25.5,25.87,13.02,33.41,301.7423,50.49601,101.72019,1.56959
01,2007,226,821,525.82070,650.75390,37.05921,0.12492,4.99674,33.4,3.231,109.2,4.606,25.5,25.87,13.02,33.4,314.8653,50.29841,101.90180,1.56309
01,2007,226,822,737.44690,659.38110,37.46742,0.12657,5.06296,33.28,3.75,112.3,5.292,25.5,25.87,13.02,33.28,186.3553,50.10094,102.08418,1.55666
01,2007,226,823,738.31990,662.89490,37.65656,0.12758,5.10335,33.22,3.564,90.4,5.096,25.5,25.87,13.02,33.22,187.3611,49.90360,102.26733,1.55031
01,2007,226,824,728.34130,656.00450,37.58881,0.12781,5.11229,33.31,2.36,99.1,4.018,25.5,25.87,13.02,33.31,184.9829,49.70641,102.45127,1.54404
01,2007,226,825,734.19530,658.15990,37.76845,0.12873,5.14924,33.52,1.666,87.5,3.038,25.5,25.87,13.02,33.52,181.4293,49.50935,102.63601,1.53783
01,2007,226,826,734.10210,656.09750,37.77284,0.12916,5.16632,33.53,1.526,87,2.254,25.51,25.86,13.02,33.53,177.5114,49.31243,102.82155,1.53170
01,2007,226,827,718.35630,641.37870,37.37944,0.12843,5.13718,33.55,1.873,91.7,3.234,25.51,25.86,13.02,33.55,171.1899,49.11566,103.00791,1.52564
01,2007,226,828,706.314,631.59060,37.09829,0.12803,5.12104,33.46,3.1,94.5,3.43,25.52,25.86,13.02,33.46,167.4541,48.91903,103.19510,1.51965
01,2007,226,829,730.51280,639.37710,37.62143,0.13002,5.20097,33.41,2.45,98.7,3.136,25.51,25.86,13.02,33.41,157.4535,48.72256,103.38313,1.51372
01,2007,226,830,750.38650,653.82880,38.16426,0.13207,5.28261,33.61,2.243,82.1,3.43,25.51,25.86,13.02,33.61,156.8651,48.52624,103.57201,1.50787
01,2007,226,831,754.118,655.41020,38.33557,0.13294,5.31773,33.64,2.445,74.46,3.234,25.52,25.86,13.02,33.64,154.0436,48.33007,103.76176,1.50208
01,2007,226,832,756.38230,657.78810,38.47171,0.13369,5.34753,33.54,2.45,78.19,3.038,25.52,25.86,13.02,33.54,152.9862,48.13406,103.95238,1.49636
01,2007,226,833,761.045,661.62920,38.66013,0.13460,5.38401,33.59,2.907,75.95,3.626,25.52,25.87,13.02,33.59,151.7811,47.93822,104.14389,1.49070
01,2007,226,834,757.06880,660.33570,38.65418,0.13494,5.39765,33.91,2.409,99.5,3.528,25.52,25.87,13.02,33.91,151.2348,47.74254,104.33630,1.48511
01,2007,226,835,769.31130,667.00280,38.95381,0.13623,5.44916,33.96,2.236,113.1,3.332,25.52,25.87,13.02,33.96,147.7293,47.54702,104.52962,1.47958
01,2007,226,836,774.885,670.98350,39.12305,0.13713,5.48513,33.99,1.316,99.6,1.862,25.53,25.87,13.02,33.99,146.0016,47.35168,104.72386,1.47412
01,2007,226,837,767.19550,668.22440,39.04589,0.13727,5.49089,34.13,1.369,113.3,1.862,25.53,25.87,13.02,34.13,146.5330,47.15651,104.91903,1.46872
01,2007,226,838,747.95,658.96320,38.82917,0.13696,5.47834,34.21,1.971,117.1,3.038,25.53,25.87,13.02,34.21,148.4953,46.96152,105.11516,1.46337
01,2007,226,839,745.98590,659.94090,38.9183,0.13758,5.50319,34.25,1.815,118.3,2.548,25.53,25.87,13.02,34.25,148.9626,46.76671,105.31225,1.45809
01,2007,226,840,764.30020,671.83570,39.39542,0.13939,5.57561,34.18,2.079,109.3,2.548,25.53,25.87,13.02,34.18,146.4241,46.57209,105.51031,1.45287
01,2007,226,841,760.65830,673.91410,39.35521,0.13964,5.58562,34.16,2.535,115.7,4.214,25.53,25.86,13.02,34.16,149.1344,46.37764,105.70936,1.44770
01,2007,226,842,726.56090,653.24120,38.49679,0.13734,5.49346,34.24,2.751,112.1,4.214,25.53,25.86,13.02,34.24,150.2051,46.18339,105.90940,1.44260
01,2007,226,843,725.86680,641.93630,38.64193,0.13815,5.52610,34.29,2.332,113.8,3.92,25.53,25.86,13.02,34.29,137.6097,45.98933,106.11047,1.43755
01,2007,226,844,767.78250,679.97060,39.95292,0.14263,5.70510,34.18,2.917,113.4,4.116,25.53,25.86,13.02,34.18,144.6560,45.79547,106.31256,1.43256
01,2007,226,845,778.002,690.15870,40.39021,0.14438,5.77525,34.03,2.024,113.7,2.548,25.53,25.86,13.02,34.03,145.8368,45.60181,106.51569,1.42762
01,2007,226,846,784.13580,695.718,40.68343,0.14571,5.82842,34.05,3.324,117.1,5.096,25.53,25.85,13.02,34.05,145.2161,45.40836,106.71987,1.42274
01,2007,226,847,789.33650,702.61990,40.98304,0.14707,5.88266,33.97,3.077,112.5,3.626,25.52,25.86,13.02,33.97,146.5741,45.21511,106.92513,1.41791
01,2007,226,848,788.21860,705.17450,41.14229,0.14799,5.91953,33.87,2.437,109.4,3.724,25.52,25.86,13.02,33.87,148.0345,45.02207,107.13146,1.41314
01,2007,226,849,792.18490,708.774,41.44392,0.14933,5.97309,33.97,2.065,117.9,2.94,25.52,25.86,13.02,33.97,146.9477,44.82924,107.33890,1.40842
01,2007,226,850,792.13240,711.20070,41.6193,0.15025,6.01008,34.17,2.626,126.1,3.626,25.52,25.86,13.02,34.17,147.5375,44.63663,107.54745,1.40375
01,2007,226,851,785.65480,709.63560,41.66176,0.15073,6.02927,34.27,2.058,116.7,2.94,25.53,25.86,13.02,34.27,148.7314,44.44425,107.75712,1.39913
01,2007,226,852,784.22580,710.81550,41.81679,0.15158,6.06307,34.3,2.36,119.5,3.332,25.53,25.86,13.02,34.3,149.0930,44.25209,107.96794,1.39457
01,2007,226,853,787.37630,716.62570,42.0714,0.15276,6.11028,34.23,1.53,95.9,3.136,25.53,25.87,13.02,34.23,150.8092,44.06016,108.17992,1.39005
01,2007,226,854,790.686,720.78720,42.29621,0.15389,6.15557,34.21,1.735,104.1,2.548,25.54,25.87,13.02,34.21,150.7559,43.86847,108.39307,1.38559
01,2007,226,855,792.81220,724.22670,42.46348,0.15481,6.19237,34.52,2.651,119.8,3.528,25.54,25.87,13.02,34.52,150.8298,43.67701,108.60740,1.38118
01,2007,226,856,792.04280,727.72190,42.59653,0.15562,6.22486,34.5,2.617,117.2,3.43,25.54,25.87,12.95,34.5,153.0592,43.48579,108.82294,1.37681
01,2007,226,857,792.88490,728.86890,42.743,0.15645,6.25791,34.7,2.017,111.4,2.94,25.54,25.86,12.99,34.7,151.7797,43.29482,109.03971,1.37249
01,2007,226,858,795.612,733.18330,42.94522,0.15742,6.29694,34.75,1.9,100.1,3.234,25.54,25.86,13.02,34.75,152.2963,43.10410,109.25770,1.36822
01,2007,226,859,793.25420,734.28190,43.02817,0.15805,6.32190,34.82,1.739,110.3,2.254,25.54,25.86,13.01,34.82,153.3176,42.91363,109.47696,1.36400
01,2007,226,900,794.63540,735.84520,43.19377,0.15897,6.35877,34.93,0.724,94.2,1.666,25.55,25.86,13.01,34.93,152.0764,42.72342,109.69748,1.35982
01,2007,226,901,796.24040,737.51020,43.31509,0.15976,6.39030,34.97,1.503,86.7,2.646,25.55,25.86,13.01,34.97,150.7746,42.53347,109.91929,1.35569
01,2007,226,902,800.22980,741.91310,43.52659,0.16079,6.43154,34.64,2.306,82.9,3.43,25.55,25.86,13.01,34.64,150.4501,42.34379,110.14240,1.35160
01,2007,226,903,804.72680,749.32830,43.81562,0.16209,6.48340,34.26,1.913,80.1,2.744,25.55,25.86,13.01,34.26,152.7528,42.15438,110.36683,1.34756
01,2007,226,904,805.31030,751.19080,43.95291,0.16291,6.51658,34.19,0.849,69.52,1.176,25.55,25.87,13.01,34.19,152.4019,41.96525,110.59260,1.34357
