01,2008,339,605,-0.84254,-2.97784,-0.01306,0.00008,0.00324,7.061,0.635,48.24,0.784,24.89,20.76,13.08,7.061,0,96.44689,113.00471,-1
01,2008,339,606,-0.82872,-2.87321,-0.01618,0.00007,0.00276,7.121,0.802,48.64,0.98,24.8,20.94,13.09,7.121,0,96.26107,113.14308,-1
01,2008,339,607,-0.82871,-2.78946,-0.02042,0.00005,0.00193,7.193,0.732,53.58,1.078,24.78,21.12,13.08,7.193,0,96.07543,113.28167,-1
01,2008,339,608,-0.67331,-2.75920,-0.01021,0.00009,0.00367,7.25,0.621,53.91,0.784,24.9,21.29,13.08,7.25,0,95.88999,113.42047,-1
01,2008,339,609,-0.72510,-2.69408,-0.01951,0.00005,0.00191,7.294,0.684,54.94,0.882,24.74,21.46,13.08,7.294,0,95.70475,113.55948,-1
01,2008,339,610,-0.82175,-2.59869,-0.01264,0.00007,0.00289,7.343,0.56,56.38,0.784,24.85,21.64,13.08,7.343,0,95.51970,113.69872,-1
01,2008,339,611,-0.82174,-2.51033,-0.00799,0.00009,0.00373,7.396,0.211,56.31,0.392,24.86,21.81,13.08,7.396,0,95.33485,113.83817,-1
01,2008,339,612,-0.82862,-2.51026,-0.01847,0.00004,0.00156,7.436,0.103,56.27,0.196,24.74,21.98,13.07,7.436,0,95.15020,113.97785,-1
01,2008,339,613,-0.82861,-2.49395,-0.00458,0.00009,0.00375,7.528,0.389,41.06,0.686,24.9,22.15,13.07,7.528,0,94.96574,114.11775,-1
01,2008,339,614,-0.82859,-2.51016,-0.00840,0.00008,0.00329,7.59,0.49,34.48,0.686,24.79,22.31,13.07,7.59,0,94.78150,114.25789,-1
01,2008,339,615,-0.82857,-2.25908,-0.00826,0.00007,0.00285,7.63,0.547,26.11,0.784,24.79,22.46,13.07,7.63,0,94.59745,114.39825,-1
01,2008,339,616,-0.82856,-2.23117,0.00326,0.00012,0.00495,7.697,0.524,24.61,0.686,24.9,22.61,13.07,7.697,0,94.41361,114.53885,-1
01,2008,339,617,-0.82853,-2.23110,-0.00437,0.00008,0.00333,7.708,0.483,24.61,0.686,24.74,22.76,13.07,7.708,0,94.22997,114.67968,-1
01,2008,339,618,-0.82506,-2.29148,0.00590,0.00011,0.00451,7.678,0.327,24.65,0.49,24.86,22.92,13.06,7.678,0,94.04654,114.82075,-1
01,2008,339,619,-0.80434,-2.50757,0.01368,0.00014,0.00554,7.651,0.33,24.7,0.588,24.85,23.07,13.06,7.651,0,93.86332,114.96206,-1
01,2008,339,620,-0.71802,-2.49124,0.00757,0.00010,0.00390,7.631,0.335,24.69,0.588,24.74,23.22,13.06,7.631,0,93.68031,115.10362,-1
01,2008,339,621,-0.66278,-2.49587,0.02757,0.00017,0.00690,7.622,0.389,24.5,0.49,24.91,23.36,13.06,7.622,0,93.49752,115.24542,-1
01,2008,339,622,-0.68692,-2.30757,0.02868,0.00016,0.00634,7.64,0.627,19.72,0.784,24.78,23.5,13.06,7.64,0,93.31493,115.38747,-1
01,2008,339,623,-0.65930,-2.23085,0.03590,0.00017,0.00683,7.683,0.585,18.03,0.784,24.8,23.65,13.05,7.683,0,93.13257,115.52977,-1
01,2008,339,624,-0.42457,-2.01934,0.05499,0.00023,0.00923,7.703,0.39,15.66,0.784,24.9,23.79,13.05,7.703,0,92.95042,115.67232,-1
01,2008,339,625,-0.41420,-1.84500,0.05568,0.00021,0.00836,7.695,0.389,18.64,0.588,24.74,23.93,13.05,7.695,0,92.76848,115.81512,-1
01,2008,339,626,-0.41419,-1.66141,0.07658,0.00027,0.01076,7.704,0.103,19.4,0.294,24.87,24.05,13.05,7.704,0,92.58677,115.95819,-1
01,2008,339,627,-0.42108,-1.39414,0.09324,0.00032,0.01270,7.74,0.098,19.32,0.098,24.85,24.17,13.05,7.74,0,92.40528,116.10152,-1
01,2008,339,628,-0.63161,-1.21985,0.10018,0.00030,0.01196,7.711,0.178,19.39,0.392,24.74,24.29,13.05,7.711,0,92.22401,116.24510,-1
01,2008,339,629,-0.82142,-0.98283,0.13135,0.00040,0.01597,7.705,0.126,19.34,0.294,24.91,24.41,13.05,7.705,0,92.04296,116.38896,-1
01,2008,339,630,-0.63503,-0.70632,0.14586,0.00042,0.01665,7.683,0.123,19.25,0.196,24.78,24.53,13.04,7.683,0,91.86214,116.53308,64.59719
01,2008,339,631,-0.51768,-0.45771,0.16724,0.00045,0.01819,7.67,0.108,16.53,0.196,24.8,24.66,13.04,7.67,0,91.68155,116.67747,64.72525
01,2008,339,632,-0.81446,-0.22768,0.20098,0.00054,0.02173,7.69,0.301,172.3,0.588,24.9,24.79,13.04,7.69,0,91.50118,116.82213,63.50988
01,2008,339,633,-0.78683,0.05343,0.21701,0.00055,0.02214,7.7,0.238,172.8,0.294,24.74,24.89,13.04,7.7,0,91.32105,116.96707,61.26703
01,2008,339,634,-0.57286,0.28111,0.25408,0.00065,0.02604,7.691,0.25,172.9,0.49,24.87,24.94,13.04,7.691,0,91.14115,117.11229,58.33857
01,2008,339,635,-0.41756,0.48786,0.28740,0.00073,0.02922,7.666,0.268,172.9,0.392,24.85,24.95,13.05,7.666,0,90.96148,117.25778,55.03004
01,2008,339,636,-0.22085,0.70623,0.31121,0.00075,0.02995,7.636,0.247,172.9,0.392,24.74,24.95,13.05,7.636,0,90.78205,117.40356,51.58083
01,2008,339,637,-0.00345,1.19407,0.35924,0.00088,0.03514,7.607,0.129,172.8,0.294,24.91,24.93,13.05,7.607,0,90.60285,117.54963,48.15990
01,2008,339,638,0,1.67725,0.39263,0.00094,0.03777,7.581,0.129,172.7,0.294,24.78,24.9,13.05,7.581,1.67725,89.92988,117.69598,36.89330
01,2008,339,639,0,2.1976,0.43205,0.00101,0.04055,7.566,0.1,172.8,0.196,24.8,24.86,13.06,7.566,2.1976,89.77703,117.84262,34.77806
01,2008,339,640,0.01380,3.02685,0.48460,0.00115,0.04590,7.547,0.098,172.8,0.098,24.9,24.83,13.06,7.547,3.0268,89.62311,117.98955,32.81092
01,2008,339,641,0.17598,3.93510,0.52007,0.00119,0.04778,7.516,0.098,172.9,0.098,24.74,24.79,13.06,7.516,3.9335,89.46800,118.13677,30.98449
01,2008,339,642,0.31055,4.9641,0.57719,0.00133,0.05336,7.489,0.098,172.9,0.098,24.87,24.75,13.06,7.489,4.9604,89.31165,118.28430,29.29095
01,2008,339,643,0.28294,6.11853,0.63008,0.00145,0.05819,7.448,0.098,172.9,0.098,24.84,24.71,13.06,7.448,6.1144,89.15409,118.43212,27.72216
01,2008,339,644,0.21393,7.37746,0.67456,0.00152,0.06075,7.413,0.098,172.9,0.098,24.74,24.67,13.06,7.413,7.3737,88.99536,118.58025,26.26983
01,2008,339,645,0.21047,8.75016,0.74369,0.00169,0.06777,7.409,0.24,172.9,0.392,24.91,24.63,13.07,7.409,8.7459,88.83555,118.72867,24.92574
01,2008,339,646,0.23808,10.18563,0.79533,0.00180,0.07196,7.469,0.258,172.8,0.392,24.78,24.6,13.07,7.469,10.1801,88.67474,118.87741,23.68180
01,2008,339,647,0.40024,11.57231,0.85605,0.00192,0.07663,7.533,0.189,172,0.686,24.8,24.57,13.07,7.533,11.5619,88.51303,119.02646,22.53022
01,2008,339,648,0.49340,12.94966,0.92740,0.00209,0.08351,7.619,0.76,160.1,0.98,24.89,24.52,13.07,7.619,12.9355,88.35049,119.17581,21.46361
01,2008,339,649,0.67971,14.52907,0.98063,0.00217,0.08698,7.695,0.474,159.1,0.882,24.73,24.48,13.07,7.695,14.5076,88.18721,119.32548,20.47499
01,2008,339,650,0.42439,16.3594,1.05552,0.00235,0.09395,7.677,0.35,159.3,0.49,24.87,24.45,13.07,7.677,16.3448,88.02329,119.47547,19.55786
01,2008,339,651,0.41404,17.93887,1.12285,0.00250,0.10015,7.655,0.39,159.6,0.588,24.84,24.45,13.07,7.655,17.9234,87.85880,119.62578,18.70619
01,2008,339,652,0.41403,19.20229,1.17996,0.00260,0.10407,7.656,0.474,159,0.686,24.74,24.49,13.07,7.656,19.1856,87.69380,119.77641,17.91445
01,2008,339,653,0.41403,20.22424,1.26151,0.00280,0.11213,7.65,0.379,159,0.588,24.9,24.55,13.06,7.65,20.2064,87.52836,119.92736,17.17756
01,2008,339,654,0.56584,21.48076,1.32799,0.00294,0.11753,7.622,0.165,159.1,0.294,24.78,24.65,13.06,7.622,21.4547,87.36256,120.07864,16.49085
01,2008,339,655,0.82461,22.81621,1.39976,0.00308,0.12319,7.618,0.108,159,0.196,24.8,24.75,13.06,7.618,22.7759,87.19643,120.23024,15.85010
01,2008,339,656,1.06612,24.0449,1.48166,0.00328,0.13110,7.6,0.15,159,0.196,24.89,24.86,12.99,7.6,23.9897,87.03003,120.38218,15.25147
01,2008,339,657,1.24898,25.20848,1.54634,0.00340,0.13591,7.573,0.142,159,0.294,24.74,24.97,13.03,7.573,25.1401,86.86341,120.53445,14.69144
01,2008,339,658,1.55605,26.25829,1.63074,0.00359,0.14363,7.556,0.119,159.3,0.196,24.86,25.09,13.05,7.556,26.1686,86.69660,120.68706,14.16684
01,2008,339,659,1.70095,27.26628,1.71374,0.00378,0.15128,7.551,0.1,159.7,0.196,24.85,25.2,13.04,7.551,27.1633,86.52966,120.84001,13.67479
01,2008,339,700,2.07357,28.28358,1.78128,0.00390,0.15605,7.533,0.098,159.7,0.098,24.74,25.3,13.04,7.533,28.1520,86.36260,120.99329,13.21267
01,2008,339,701,2.58765,29.44722,1.87310,0.00413,0.16524,7.529,0.098,159.7,0.098,24.9,25.41,13.03,7.529,29.2755,86.19547,121.14693,12.77811
01,2008,339,702,3.31563,30.5272,1.94951,0.00429,0.17178,7.535,0.1,159.7,0.196,24.8,25.52,13.03,7.535,30.2975,86.02829,121.30090,12.36894
01,2008,339,703,4.53352,31.60479,2.02787,0.00445,0.17806,7.548,0.098,159.6,0.098,24.78,25.67,13.03,7.548,31.2776,85.86109,121.45523,11.98322
01,2008,339,704,6.14472,32.54762,2.11970,0.00468,0.18710,7.572,0.145,159.5,0.294,24.9,25.84,13.02,7.572,32.0862,85.69389,121.60990,11.61916
01,2008,339,705,7.71788,33.58076,2.19382,0.00482,0.19295,7.601,0.098,159.6,0.098,24.75,25.96,13.03,7.601,32.9788,85.52672,121.76493,11.27514
01,2008,339,706,9.40839,34.83017,2.28335,0.00503,0.20114,7.607,0.098,159.6,0.098,24.84,26,13.03,7.607,34.0690,85.35960,121.92032,10.94969
01,2008,339,707,12.51677,36.30462,2.37594,0.00525,0.21006,7.604,0.098,159.5,0.098,24.88,25.96,13.04,7.604,35.2556,85.19254,122.07606,10.64145
01,2008,339,708,24.42264,38.4736,2.45340,0.00540,0.21584,7.597,0.118,159.5,0.196,24.74,25.87,13.04,7.597,36.3559,85.02556,122.23216,10.34920
01,2008,339,709,36.46977,40.70053,2.55484,0.00565,0.22587,7.63,0.1,159.4,0.196,24.89,25.74,13.04,7.63,37.4324,84.85868,122.38863,10.07183
01,2008,339,710,53.34641,43.38024,2.64525,0.00586,0.23420,7.667,0.098,159.5,0.098,24.83,25.58,13.05,7.667,38.4451,84.69192,122.54546,9.80829
01,2008,339,711,110.21130,51.06991,2.73212,0.00603,0.24118,7.699,0.098,159.4,0.098,24.76,25.42,13.05,7.699,40.5550,84.52528,122.70266,9.55765
01,2008,339,712,63.509,47.54845,2.8326,0.00628,0.25124,7.727,0.098,159.4,0.098,24.91,25.25,13.05,7.727,41.3056,84.35879,122.86023,9.31905
01,2008,339,713,23.97326,43.37259,2.91303,0.00646,0.25823,7.761,0.098,159.4,0.098,24.78,25.07,13.06,7.761,40.9468,84.19245,123.01817,9.09170
01,2008,339,714,16.05231,43.30753,3.00331,0.00666,0.26622,7.782,0.098,159.4,0.098,24.81,24.88,13.06,7.782,41.6369,84.02627,123.17648,8.87487
01,2008,339,715,15.27252,44.44987,3.10588,0.00691,0.27631,7.789,0.098,159.4,0.098,24.9,24.7,13.06,7.789,42.8164,83.86027,123.33518,8.66789
01,2008,339,716,18.83965,46.24972,3.19360,0.00709,0.28372,7.774,0.098,159.4,0.098,24.75,24.53,13.07,7.774,44.1806,83.69446,123.49425,8.47014
01,2008,339,717,21.45465,47.94976,3.29973,0.00734,0.29376,7.753,0.098,159.4,0.098,24.85,24.38,13.07,7.753,45.5318,83.52883,123.65371,8.28106
01,2008,339,718,22.5379,49.41991,3.40524,0.00760,0.30413,7.739,0.098,159.4,0.098,24.87,24.28,13.07,7.739,46.8152,83.36342,123.81355,8.10012
01,2008,339,719,25.0563,51.12461,3.49779,0.00779,0.31163,7.721,0.098,159.5,0.098,24.74,24.24,13.07,7.721,48.1571,83.19821,123.97378,7.92683
01,2008,339,720,27.4438,52.77859,3.61788,0.00809,0.32341,7.694,0.098,159.5,0.098,24.89,24.24,13.07,7.694,49.4498,83.03322,124.13440,7.76075
01,2008,339,721,24.96686,53.98878,3.72755,0.00835,0.33415,7.641,0.098,159.5,0.098,24.84,24.29,13.07,7.641,50.8892,82.86846,124.29541,7.60146
01,2008,339,722,22.82825,55.1299,3.83044,0.00856,0.34245,7.609,0.098,159.5,0.098,24.75,24.37,13.06,7.609,52.2308,82.70393,124.45681,7.44856
01,2008,339,723,29.40745,57.77558,3.96100,0.00889,0.35577,7.626,0.098,159.6,0.098,24.91,24.46,13.06,7.626,53.9573,82.53965,124.61861,7.30172
01,2008,339,724,28.83151,59.82448,4.07783,0.00916,0.36657,7.66,0.098,159.6,0.098,24.8,24.56,13.06,7.66,55.9992,82.37561,124.78081,7.16058
01,2008,339,725,26.99994,61.74841,4.19907,0.00943,0.37707,7.727,0.098,159.6,0.098,24.78,24.68,13.05,7.727,58.0896,82.21182,124.94341,7.02484
01,2008,339,726,37.1363,65.76913,4.34690,0.00979,0.39171,7.778,0.18,159.5,0.392,24.91,24.8,13.05,7.778,60.6318,82.04830,125.10642,6.89421
01,2008,339,727,121.839,81.12662,4.52551,0.01020,0.40786,7.898,0.173,159.4,0.392,24.78,24.92,13.05,7.898,63.9279,81.88504,125.26983,6.76843
01,2008,339,728,127.69410,87.34211,4.67307,0.01053,0.42139,7.977,0.098,159.5,0.098,24.82,25.04,13.04,7.977,68.9573,81.72205,125.43365,6.64723
01,2008,339,729,157.84470,93.72724,4.84758,0.01095,0.43810,8.01,0.098,159.5,0.098,24.91,25.16,13.04,8.01,70.5580,81.55934,125.59788,6.53039
01,2008,339,730,288.26720,117.46410,5.05615,0.01142,0.45661,8.04,0.098,159.5,0.098,24.77,25.32,13.04,8.04,74.3426,81.39690,125.76252,6.41768
01,2008,339,731,429.54310,147.03310,5.28090,0.01193,0.47722,8.1,0.098,159.7,0.098,24.84,25.49,13.04,8.1,81.5766,81.23476,125.92758,6.30891
01,2008,339,732,422.23150,150.30870,5.41494,0.01227,0.49083,8.16,0.098,159.6,0.098,24.92,25.6,13.04,8.16,84.7878,81.07290,126.09306,6.20387
01,2008,339,733,404.80180,148.92430,5.53127,0.01254,0.50157,8.22,0.098,159.7,0.098,24.79,25.62,13.04,8.22,84.9807,80.91134,126.25896,6.10239
01,2008,339,734,418.96390,153.90850,5.66871,0.01287,0.51488,8.29,0.098,159.9,0.098,24.84,25.57,13.04,8.29,86.5637,80.75008,126.42528,6.00429
01,2008,339,735,452.58450,162.45210,5.82849,0.01327,0.53070,8.35,0.098,160.4,0.098,24.94,25.47,13.04,8.35,88.4485,80.58912,126.59203,5.90943
01,2008,339,736,475.07710,169.97910,5.96675,0.01360,0.54392,8.44,0.098,161.3,0.098,24.82,25.34,13.05,8.44,90.9839,80.42848,126.75920,5.81764
01,2008,339,737,380.652,156.16580,5.99536,0.01368,0.54727,8.49,0.098,161.2,0.098,24.81,25.2,13.05,8.49,91.8214,80.26814,126.92681,5.72879
01,2008,339,738,336.47430,146.33170,6.08752,0.01394,0.55772,8.54,0.098,165.4,0.098,24.94,25.04,13.05,8.54,88.5290,80.10812,127.09484,5.64274
01,2008,339,739,365.94270,155.20790,6.24282,0.01433,0.57315,8.57,0.098,168.2,0.098,24.89,24.87,13.06,8.57,91.3382,79.94843,127.26332,5.55938
01,2008,339,740,328.62670,150.53910,6.33546,0.01455,0.58182,8.61,0.098,168.2,0.098,24.79,24.69,13.06,8.61,92.2825,79.78905,127.43222,5.47858
01,2008,339,741,291.15320,146.41180,6.44323,0.01484,0.59348,8.62,0.098,168.1,0.098,24.88,24.5,13.06,8.62,94.0031,79.63001,127.60157,5.40023
01,2008,339,742,168.249,125.05580,6.44499,0.01490,0.59585,8.65,0.098,168.1,0.098,24.94,24.31,13.07,8.65,94.3120,79.47130,127.77136,5.32422
01,2008,339,743,118.056,114.955,6.54300,0.01515,0.60619,8.72,0.098,167.8,0.098,24.86,24.15,13.07,8.72,93.0621,79.31292,127.94159,5.25046
01,2008,339,744,165.58520,127.91210,6.76102,0.01565,0.62596,8.83,0.098,167.1,0.098,24.79,24.04,13.07,8.83,96.7565,79.15488,128.11227,5.17886
01,2008,339,745,249.119,146.36980,7.04053,0.01632,0.65279,8.9,0.101,167.1,0.196,24.91,24,13.07,8.9,98.8237,78.99719,128.28340,5.10932
01,2008,339,746,576.41470,218.37780,7.64431,0.01768,0.70736,8.97,0.098,161.7,0.098,24.93,23.99,13.07,8.97,106.8115,78.83984,128.45498,5.04176
01,2008,339,747,568.67930,228.97340,7.74734,0.01796,0.71853,9.03,0.165,157,0.392,24.86,24.04,13.06,9.03,117.3759,78.68285,128.62701,4.97611
01,2008,339,748,495.45630,209.48360,7.75768,0.01801,0.72031,9.08,0.542,165.4,0.882,24.8,24.13,13.06,9.08,110.9276,78.52620,128.79950,4.91228
01,2008,339,749,534.306,222.57710,7.92719,0.01845,0.73786,9.09,0.675,174.6,0.882,24.9,24.24,13.06,9.09,114.8652,78.36992,128.97244,4.85020
01,2008,339,750,360.65440,188.50960,7.72814,0.01808,0.72314,9.13,0.621,163.2,0.98,24.95,24.36,13.05,9.13,114.8434,78.21399,129.14584,4.78981
01,2008,339,751,222.54650,155.25290,7.59406,0.01785,0.71382,9.15,0.441,3.323,0.686,24.9,24.49,13.05,9.15,109.2049,78.05843,129.31971,4.73104
01,2008,339,752,306.51550,172.016,7.87497,0.01851,0.74034,9.11,0.379,172.6,0.588,24.84,24.62,13.05,9.11,107.7816,77.90324,129.49404,4.67383
01,2008,339,753,415.532,201.20940,8.19141,0.01924,0.76951,9.1,0.14,1.383,0.392,24.83,24.76,13.04,9.1,113.0315,77.74841,129.66884,4.61813
01,2008,339,754,322.18020,182.85870,8.10652,0.01913,0.76519,9.13,0.111,2.475,0.294,24.91,24.93,13.04,9.13,113.6421,77.59396,129.84410,4.56387
01,2008,339,755,280.95910,171.73610,8.14490,0.01928,0.77102,9.15,0.108,4.273,0.196,24.95,25.12,13.04,9.15,110.6377,77.43989,130.01984,4.51100
01,2008,339,756,263.16060,169.26280,8.20792,0.01948,0.77900,9.22,0.098,2.112,0.098,24.92,25.26,12.98,9.22,111.3461,77.28620,130.19605,4.45948
01,2008,339,757,210.94520,155.94850,8.18056,0.01948,0.77929,9.33,0.098,1.223,0.098,24.88,25.3,13.01,9.33,108.9730,77.13289,130.37273,4.40925
01,2008,339,758,217.35560,157.49090,8.26746,0.01972,0.78872,9.41,0.098,12.57,0.098,24.84,25.27,13.04,9.41,108.5225,76.97996,130.54990,4.36027
01,2008,339,759,250.94630,163.834,8.40065,0.02007,0.80268,9.42,0.098,25.97,0.098,24.85,25.18,13.04,9.42,106.6472,76.82743,130.72754,4.31250
01,2008,339,800,337.95560,187.23040,8.68751,0.02077,0.83097,9.43,0.098,27.18,0.098,24.92,25.06,13.04,9.43,109.3419,76.67529,130.90566,4.26589
01,2008,339,801,417.77080,205.08220,8.96806,0.02145,0.85815,9.44,0.109,48.17,0.294,24.95,24.92,13.04,9.44,107.7225,76.52354,131.08427,4.22041
01,2008,339,802,527.90260,233.73760,9.32031,0.02230,0.89184,9.51,0.364,67.28,0.686,24.93,24.76,13.04,9.51,109.3565,76.37219,131.26336,4.17601
01,2008,339,803,563.57730,245.50670,9.48939,0.02274,0.90964,9.57,0.145,67.88,0.294,24.91,24.59,13.04,9.57,111.2777,76.22125,131.44295,4.13266
01,2008,339,804,483.62460,226.35440,9.35578,0.02253,0.90108,9.77,0.098,67.83,0.098,24.88,24.41,13.05,9.77,109.9342,76.07071,131.62302,4.09033
01,2008,339,805,418.45570,206.60740,9.26037,0.02239,0.89549,9.85,0.108,67.93,0.196,24.86,24.23,13.05,9.85,104.8111,75.92058,131.80359,4.04898
01,2008,339,806,499.30650,225.26540,9.62708,0.02327,0.93067,9.83,0.111,68,0.196,24.87,24.05,13.06,9.83,102.5357,75.77086,131.98464,4.00858
01,2008,339,807,511.71350,231.87590,9.77903,0.02369,0.94751,9.91,0.098,67.92,0.098,24.9,23.87,13.06,9.91,104.8044,75.62156,132.16620,3.96910
01,2008,339,808,388.40580,201.00550,9.51825,0.02321,0.92834,10.16,0.098,67.98,0.098,24.93,23.69,13.07,10.16,103.5771,75.47267,132.34825,3.93051
01,2008,339,809,322.30830,180.17360,9.45012,0.02314,0.92573,10.28,0.098,77.85,0.098,24.94,23.53,13.07,10.28,98.5170,75.32421,132.53081,3.89278
01,2008,339,810,301.82020,174.86990,9.54902,0.02345,0.93783,10.17,0.206,149.4,0.392,24.94,23.44,13.07,10.17,97.6498,75.17616,132.71387,3.85589
01,2008,339,811,306.782,177.81550,9.72009,0.02390,0.95616,10.01,0.132,156.2,0.294,24.93,23.41,13.07,10.01,98.5621,75.02855,132.89743,3.81981
01,2008,339,812,241.67380,161.30330,9.60843,0.02374,0.94955,9.98,0.157,155.8,0.294,24.92,23.44,13.07,9.98,98.2703,74.88137,133.08150,3.78451
01,2008,339,813,299.97570,176.28520,9.99201,0.02466,0.98655,9.96,0.098,155.4,0.098,24.91,23.5,13.07,9.96,97.3045,74.73461,133.26608,3.74998
01,2008,339,814,390.62370,202.87390,10.45801,0.02577,1.03089,10,0.098,155.2,0.098,24.91,23.62,13.06,10,99.0645,74.58830,133.45117,3.71618
01,2008,339,815,459.18110,228.00650,10.82721,0.02667,1.06698,10.2,0.098,155.2,0.098,24.9,23.76,13.06,10.2,104.8511,74.44242,133.63677,3.68310
01,2008,339,816,440.52720,221.83110,10.86928,0.02685,1.07407,10.43,0.098,155.2,0.098,24.9,23.89,13.05,10.43,102.6019,74.29699,133.82289,3.65072
01,2008,339,817,544.46420,253.41360,11.41244,0.02814,1.12568,10.62,0.098,135.6,0.098,24.9,24.04,13.05,10.62,104.7279,74.15200,134.00952,3.61901
01,2008,339,818,503.75510,244.33420,11.32514,0.02804,1.12140,10.69,0.098,125.6,0.098,24.89,24.2,13.05,10.69,105.5435,74.00746,134.19667,3.58796
01,2008,339,819,419.72790,220.40330,11.07035,0.02756,1.10254,10.61,0.43,91.6,0.784,24.89,24.36,13.04,10.61,103.7488,73.86337,134.38434,3.55755
01,2008,339,820,396.47730,213.57940,11.08161,0.02768,1.10736,10.48,0.614,90.5,0.686,24.89,24.54,13.04,10.48,102.4325,73.71974,134.57253,3.52775
01,2008,339,821,428.25090,220.42220,11.40765,0.02851,1.14050,10.3,0.693,89.3,0.98,24.89,24.77,13.04,10.3,99.3412,73.57656,134.76125,3.49856
01,2008,339,822,459.411,233.39050,11.72077,0.02932,1.17276,10.21,0.537,90.2,0.784,24.9,24.96,13.04,10.21,102.4022,73.43385,134.95049,3.46995
01,2008,339,823,596.44230,272.86130,12.5935,0.03139,1.25550,10.18,0.469,83.8,0.784,24.91,25.06,13.04,10.18,101.3835,73.29159,135.14026,3.44191
01,2008,339,824,648.33830,297.19,13.06004,0.03255,1.30215,10.22,0.552,82.9,0.882,24.92,25.08,13.04,10.22,109.2560,73.14981,135.33056,3.41443
01,2008,339,825,655.49040,299.09990,13.4057,0.03345,1.33802,10.21,0.441,74.86,0.588,24.92,25.03,13.04,10.21,107.5460,73.00849,135.52139,3.38749
01,2008,339,826,560.79050,277.06590,13.23619,0.03319,1.32778,10.21,0.549,76.91,0.784,24.93,24.94,13.04,10.21,111.8683,72.86765,135.71275,3.36107
01,2008,339,827,656.633,303.12770,13.97983,0.03497,1.39896,10.24,0.813,86.8,1.078,24.93,24.83,13.04,10.24,108.1602,72.72729,135.90465,3.33516
01,2008,339,828,616.06310,299.62650,13.94932,0.03503,1.40113,10.25,0.967,87.7,1.176,24.93,24.68,13.05,10.25,115.2693,72.58741,136.09708,3.30975
01,2008,339,829,685.73150,318.91560,14.59246,0.03659,1.46370,10.25,1,86.8,1.274,24.93,24.53,13.05,10.25,112.1187,72.44800,136.29005,3.28482
01,2008,339,830,775.06540,356.88630,15.25147,0.03820,1.52803,10.22,1.191,75.05,1.568,24.92,24.36,13.05,10.22,121.3579,72.30909,136.48356,3.26036
01,2008,339,831,750.29570,352.898,15.33902,0.03852,1.54085,10.18,1.067,71.99,1.372,24.92,24.2,13.06,10.18,123.1703,72.17066,136.67762,3.23637
01,2008,339,832,772.09670,362.06950,15.70819,0.03948,1.57917,10.2,1.091,86.6,1.47,24.92,24.04,13.06,10.2,123.8979,72.03272,136.87221,3.21282
01,2008,339,833,713.33840,352.09490,15.6251,0.03941,1.57654,10.22,1.161,87.5,1.568,24.92,23.88,13.06,10.22,130.4217,71.89528,137.06735,3.18971
01,2008,339,834,668.59020,335.27740,15.61823,0.03952,1.58065,10.07,1.013,80.7,1.47,24.92,23.72,13.07,10.07,125.9916,71.75834,137.26303,3.16703
01,2008,339,835,785.59980,380.37650,16.53329,0.04170,1.66813,10.21,1.414,82.4,1.96,24.92,23.58,13.07,10.005,132.6876,71.62190,137.45926,3.14476
01,2008,339,836,787.93670,389.18490,16.729,0.04225,1.69010,10.17,1.78,84.5,2.156,24.92,23.42,13.07,9.603,138.9859,71.48597,137.65604,3.12289
01,2008,339,837,781.82920,393.33910,16.9235,0.04280,1.71187,10.17,1.628,81.4,1.96,24.92,23.28,13.07,9.743,143.3278,71.35054,137.85338,3.10143
01,2008,339,838,775.16360,397.35480,17.10884,0.04334,1.73350,10.24,1.316,81,1.568,24.92,23.21,13.07,10.24,147.7462,71.21562,138.05126,3.08034
01,2008,339,839,795.89760,410.46460,17.44731,0.04423,1.76923,10.35,1.512,98.2,2.156,24.91,23.21,13.07,10.062,152.4127,71.08122,138.24969,3.05964
01,2008,339,840,786.25760,415.33560,17.64312,0.04480,1.79193,10.49,1.271,91.7,1.96,24.91,23.26,13.07,10.49,158.6719,70.94734,138.44868,3.03930
01,2008,339,841,759.19530,414.14690,17.71629,0.04508,1.80322,10.48,1.957,89.2,2.254,24.91,23.35,13.07,9.814,164.6477,70.81397,138.64823,3.01933
01,2008,339,842,736.32530,413.16740,17.78259,0.04534,1.81357,10.32,1.993,88.6,2.45,24.91,23.48,13.06,9.599,169.5724,70.68113,138.84833,2.99970
01,2008,339,843,706.85470,408.88780,17.80733,0.04551,1.82029,10.36,1.362,81.6,1.666,24.91,23.63,13.06,10.231,173.5027,70.54882,139.04899,2.98042
01,2008,339,844,561.91890,369.29260,16.99479,0.04376,1.75041,10.45,1.63,81.1,2.254,24.91,23.8,13.05,10.062,180.9534,70.41704,139.25021,2.96147
01,2008,339,845,452.56240,323.82530,16.49849,0.04272,1.70878,10.5,1.053,85.7,1.666,24.91,23.97,13.05,10.5,171.1630,70.28579,139.45200,2.94285
01,2008,339,846,585.74080,377.02330,17.62683,0.04542,1.81694,10.59,0.993,75.26,1.666,24.91,24.19,13.04,10.59,178.1786,70.15507,139.65434,2.92455
01,2008,339,847,705.25920,426.04890,18.6312,0.04785,1.91391,10.7,1.135,93.4,1.47,24.91,24.44,13.04,10.7,185.1241,70.02490,139.85725,2.90656
01,2008,339,848,743.21790,447.79340,19.05182,0.04892,1.95697,10.77,1.439,75.76,1.96,24.91,24.63,13.04,10.615,192.3218,69.89527,140.06072,2.88888
