0,2009,320,607,-0.417778,-1.11571,0.045000,0.000186,0.007440,5.212,0.098,14.83,0.098,24.7,18.86,13.16,5.212,0,92.94462,111.28204,-1
0,2009,320,608,-0.417779,-1.00414,0.066389,0.000247,0.009897,5.294,0.098,14.81,0.098,24.84,18.86,13.16,5.294,0,92.75653,111.42565,-1
0,2009,320,609,-0.407420,-0.827487,0.079237,0.000275,0.011010,5.316,0.098,14.75,0.098,24.78,18.86,13.16,5.316,0,92.56861,111.56949,-1
0,2009,320,610,-0.407420,-0.464880,0.091737,0.000291,0.011635,5.271,0.124,14.73,0.294,24.75,18.85,13.16,5.271,0,92.38089,111.71355,-1
0,2009,320,611,-0.220974,0.020920,0.120349,0.000379,0.015178,5.223,0.443,14.79,0.686,24.86,18.85,13.16,5.223,0,92.19335,111.85783,-1
0,2009,320,612,-0.041433,0.434663,0.129863,0.000367,0.014676,5.204,0.575,14.78,0.784,24.7,18.85,13.16,5.204,0,92.00601,112.00234,-1
0,2009,320,613,0.207163,0.973925,0.164309,0.000465,0.018586,5.191,0.176,14.75,0.392,24.86,18.84,13.16,5.191,0,91.81885,112.14708,64.76382
0,2009,320,614,0.407421,1.47832,0.186324,0.000509,0.020378,5.178,0.098,14.68,0.098,24.75,18.84,13.16,5.178,0,91.63189,112.29206,64.51266
0,2009,320,615,0.324556,1.82931,0.215075,0.000559,0.022374,5.138,0.098,14.67,0.098,24.77,18.84,13.16,5.138,0,91.44512,112.43727,62.90606
0,2009,320,616,0.186448,2.38718,0.255215,0.000672,0.026881,5.113,0.191,14.69,0.49,24.85,18.84,13.16,5.113,0,91.25855,112.58272,60.31101
0,2009,320,617,0.252051,2.84044,0.278409,0.000690,0.027601,5.166,0.534,14.74,0.784,24.7,18.83,13.16,5.166,0,91.07217,112.72842,57.09921
0,2009,320,618,0.718171,2.93807,0.327576,0.000819,0.032773,5.161,0.477,14.76,0.686,24.87,18.83,13.16,5.161,0,90.88599,112.87435,53.58541
0,2009,320,619,0.8183,3.40527,0.362023,0.000885,0.035407,5.138,0.408,14.8,0.588,24.74,18.83,13.16,5.138,0,90.70002,113.02054,50.00415
0,2009,320,620,0.890807,3.98172,0.407998,0.000981,0.039236,5.119,0.158,14.77,0.392,24.8,18.83,13.16,5.119,0,90.00674,113.16698,38.02005
0,2009,320,621,1.23953,4.66277,0.460363,0.001112,0.044463,5.123,0.098,14.76,0.098,24.83,18.82,13.16,5.123,4.6595,89.84859,113.31367,35.74779
0,2009,320,622,1.09452,5.30664,0.499948,0.001169,0.046744,5.092,0.098,14.75,0.098,24.71,18.82,13.16,5.092,5.3007,89.68934,113.46062,33.63791
0,2009,320,623,0.828656,5.79941,0.565577,0.001341,0.053654,5.055,0.098,14.72,0.098,24.87,18.81,13.16,5.055,5.7926,89.52881,113.60782,31.68255
0,2009,320,624,0.811398,6.23179,0.610646,0.001421,0.056858,5.077,0.098,14.73,0.098,24.72,18.81,13.16,5.077,6.2228,89.36690,113.75529,29.87328
0,2009,320,625,0.901171,6.84312,0.674605,0.001564,0.062574,5.16,0.1,14.7,0.196,24.82,18.81,13.16,5.16,6.8306,89.20363,113.90302,28.20120
0,2009,320,626,1.21192,7.66595,0.737943,0.001716,0.068643,5.199,0.098,14.62,0.098,24.81,18.8,13.16,5.199,7.6456,89.03902,114.05102,26.65719
0,2009,320,627,1.27752,8.48415,0.793917,0.001812,0.072471,5.187,0.098,14.62,0.098,24.73,18.8,13.16,5.187,8.4590,88.87317,114.19928,25.23207
0,2009,320,628,1.21192,9.30466,0.873500,0.002014,0.080562,5.157,0.098,14.62,0.098,24.87,18.8,13.16,5.157,9.2773,88.70617,114.34783,23.91683
0,2009,320,629,1.22918,9.83461,0.931486,0.002118,0.084717,5.129,0.116,14.6,0.196,24.71,18.79,13.16,5.129,9.8033,88.53811,114.49664,22.70270
0,2009,320,630,1.27406,10.3297,1.01058,0.002304,0.092170,5.183,0.154,14.61,0.392,24.84,18.79,13.16,5.183,10.2934,88.36909,114.64574,21.58139
0,2009,320,631,1.59863,10.8598,1.08232,0.002460,0.098415,5.213,0.381,14.73,0.49,24.79,18.79,13.16,5.213,10.8096,88.19922,114.79511,20.54503
0,2009,320,632,1.94045,11.6430,1.15468,0.002606,0.104239,5.256,0.175,14.7,0.392,24.75,18.78,13.16,5.256,11.5762,88.02858,114.94477,19.58633
0,2009,320,633,30.3219,12.3101,1.24343,0.002825,0.113009,5.338,0.098,14.66,0.098,24.87,18.78,13.16,5.338,11.1764,87.85726,115.09472,18.69853
0,2009,320,634,142.829,14.4625,1.31093,0.002949,0.117964,5.423,0.173,14.66,0.392,24.71,18.78,13.16,5.423,8.6940,87.68533,115.24496,17.87543
0,2009,320,635,260.104,21.7263,1.40295,0.003171,0.126857,5.502,0.211,14.73,0.294,24.86,18.77,13.16,5.502,10.4392,87.51289,115.39548,17.11134
0,2009,320,636,302.942,30.3823,1.48440,0.003350,0.134011,5.597,0.109,14.71,0.196,24.77,18.77,13.16,5.597,16.3229,87.33998,115.54631,16.40110
0,2009,320,637,314.989,35.3101,1.56781,0.003524,0.140976,5.63,0.098,14.7,0.098,24.77,18.77,13.16,5.63,19.7400,87.16667,115.69743,15.74001
0,2009,320,638,328.354,37.8042,1.66559,0.003769,0.150750,5.618,0.098,14.69,0.098,24.87,18.76,13.16,5.618,20.5796,86.99302,115.84885,15.12382
0,2009,320,639,341.609,40.0960,1.74329,0.003908,0.156330,5.658,0.098,14.71,0.098,24.71,18.76,13.16,5.658,21.1405,86.81908,116.00057,14.54865
0,2009,320,640,353.639,42.4181,1.84531,0.004164,0.166553,5.7,0.098,14.71,0.098,24.87,18.76,13.16,5.7,21.7217,86.64489,116.15261,14.01104
0,2009,320,641,364.832,44.8963,1.93380,0.004357,0.174265,5.714,0.105,14.69,0.196,24.77,18.76,13.16,5.714,22.4363,86.47050,116.30495,13.50782
0,2009,320,642,374.202,47.2556,2.02727,0.004565,0.182588,5.744,0.132,14.68,0.196,24.79,18.75,13.16,5.744,23.0810,86.29594,116.45760,13.03613
0,2009,320,643,388.137,49.8287,2.13213,0.004818,0.192729,5.802,0.163,14.69,0.294,24.87,18.75,13.16,5.802,23.5730,86.12124,116.61057,12.59341
0,2009,320,644,397.966,52.2882,2.21588,0.004984,0.199354,5.798,0.1,14.71,0.196,24.72,18.75,13.16,5.798,24.1564,85.94644,116.76385,12.17731
0,2009,320,645,407.023,54.6336,2.32789,0.005267,0.21069,5.797,0.098,14.7,0.098,24.88,18.74,13.16,5.797,24.6226,85.77157,116.91746,11.78572
0,2009,320,646,416.234,57.2159,2.42387,0.005478,0.219120,5.818,0.1,14.71,0.196,24.77,18.74,13.16,5.818,25.2586,85.59665,117.07139,11.41672
0,2009,320,647,427.618,60.2306,2.52276,0.005702,0.228068,5.835,0.098,14.74,0.098,24.8,18.74,13.16,5.835,26.0976,85.42171,117.22564,11.06857
0,2009,320,648,437.851,63.1802,2.63326,0.005973,0.238930,5.799,0.106,14.74,0.196,24.88,18.73,13.16,5.799,26.8979,85.24676,117.38022,10.73971
0,2009,320,649,447.166,66.1089,2.72223,0.006156,0.246248,5.803,0.098,14.66,0.098,24.73,18.73,13.16,5.803,27.6944,85.07184,117.53514,10.42868
0,2009,320,650,454.586,68.9215,2.83599,0.006443,0.257707,5.815,0.098,14.57,0.098,24.89,18.73,13.16,5.815,28.4873,84.89695,117.69039,10.13418
0,2009,320,651,462.136,71.5392,2.93566,0.006677,0.267076,5.872,0.098,14.47,0.098,24.8,18.72,13.16,5.872,29.0290,84.72211,117.84597,9.85502
0,2009,320,652,471.983,74.1867,3.03552,0.006902,0.276091,6.027,0.111,10.09,0.196,24.78,18.72,13.16,6.027,29.3373,84.54734,118.00190,9.59013
0,2009,320,653,481.950,77.0805,3.15329,0.007200,0.288010,6.11,0.101,27.87,0.196,24.9,18.72,13.16,6.11,29.8215,84.37266,118.15817,9.33849
0,2009,320,654,489.777,79.9190,3.25365,0.007422,0.296862,6.177,0.098,175.5,0.098,24.74,18.72,13.16,6.177,30.4075,84.19807,118.31478,9.09921
0,2009,320,655,499.280,83.0432,3.37304,0.007721,0.308838,6.273,0.098,175.5,0.098,24.87,18.71,13.16,6.273,31.0587,84.02359,118.47175,8.87145
0,2009,320,656,507.230,86.1095,3.48893,0.008008,0.320335,6.348,0.098,175.5,0.098,24.85,18.71,13.16,6.348,31.7623,83.84924,118.62906,8.65446
0,2009,320,657,515.720,89.2334,3.59602,0.008244,0.329744,6.413,0.098,175.6,0.098,24.75,18.71,13.16,6.413,32.4177,83.67501,118.78673,8.44752
0,2009,320,658,523.47,92.1899,3.72444,0.008576,0.343023,6.505,0.098,175.6,0.098,24.91,18.71,13.16,6.505,32.9399,83.50093,118.94476,8.25000
0,2009,320,659,528.989,94.7163,3.83582,0.008843,0.353734,6.589,0.098,175.6,0.098,24.79,18.7,13.16,6.589,33.2464,83.32700,119.10314,8.06131
0,2009,320,700,534.901,97.3545,3.95276,0.009116,0.364621,6.658,0.098,175.6,0.098,24.81,18.7,13.16,6.658,33.5866,83.15324,119.26189,7.88089
0,2009,320,701,541.588,100.142,4.08102,0.009453,0.378129,6.759,0.098,175.6,0.098,24.91,18.7,13.16,6.759,33.9480,82.97964,119.42100,7.70825
0,2009,320,702,547.652,102.762,4.19540,0.009720,0.388814,6.824,0.098,175.6,0.098,24.77,18.69,13.16,6.824,34.1820,82.80622,119.58049,7.54291
0,2009,320,703,554.908,105.482,4.32653,0.010046,0.401822,6.876,0.098,175.6,0.098,24.86,18.69,13.16,6.876,34.3291,82.63299,119.74034,7.38445
0,2009,320,704,563.040,108.443,4.45917,0.010394,0.415764,6.909,0.098,175.6,0.098,24.9,18.69,13.16,6.909,34.5613,82.45995,119.90057,7.23248
0,2009,320,705,571.077,111.618,4.57944,0.010674,0.426963,6.881,0.098,175.6,0.098,24.76,18.69,13.16,6.881,34.9742,82.28710,120.06117,7.08660
0,2009,320,706,578.202,114.881,4.71686,0.011023,0.440905,6.709,0.098,175.8,0.098,24.89,18.68,13.16,6.709,35.5549,82.11447,120.22216,6.94650
0,2009,320,707,583.491,117.972,4.85083,0.011370,0.454781,6.69,0.098,175.8,0.098,24.89,18.68,13.16,6.69,36.1813,81.94204,120.38353,6.81184
0,2009,320,708,590.541,122.921,4.97578,0.011665,0.466581,6.842,0.1,175.7,0.196,24.77,18.68,13.16,6.842,38.3851,81.76984,120.54528,6.68233
0,2009,320,709,597.262,130.638,5.11677,0.012034,0.481353,6.918,0.18,29.69,0.392,24.89,18.68,13.16,6.918,43.3661,81.59786,120.70742,6.55769
0,2009,320,710,602.444,129.796,5.25790,0.012400,0.496003,6.805,0.137,8.97,0.294,24.9,18.67,13.16,6.805,39.9807,81.42611,120.86995,6.43767
0,2009,320,711,609.616,132.482,5.39619,0.012731,0.509255,6.735,0.227,9.05,0.49,24.77,18.67,13.16,6.735,39.7934,81.25459,121.03288,6.32202
0,2009,320,712,616.441,135.782,5.55202,0.013137,0.525465,6.645,0.217,10.49,0.49,24.88,18.67,13.16,6.645,40.2348,81.08331,121.19620,6.21052
0,2009,320,713,623.187,138.971,5.70430,0.013539,0.541551,6.587,0.325,15.46,0.49,24.92,18.66,13.16,6.587,40.5408,80.91228,121.35992,6.10297
0,2009,320,714,629.249,142.255,5.84491,0.013885,0.555384,6.558,0.603,24.7,1.078,24.79,18.66,13.16,6.558,41.0157,80.74150,121.52405,5.99916
0,2009,320,715,634.600,145.867,5.99213,0.014264,0.570548,6.576,0.503,32.14,0.98,24.85,18.66,13.16,6.576,41.9031,80.57097,121.68858,5.89891
0,2009,320,716,639.516,149.660,6.14461,0.014674,0.586973,6.598,0.385,32.32,0.588,24.94,18.66,13.16,6.598,43.0164,80.40070,121.85351,5.80205
0,2009,320,717,644.715,153.154,6.28878,0.015047,0.601866,6.616,0.152,32.35,0.294,24.83,18.66,13.16,6.616,43.7577,80.23069,122.01886,5.70842
0,2009,320,718,649.680,156.264,6.43523,0.015414,0.616541,6.631,0.163,32.41,0.392,24.8,18.65,13.16,6.631,44.1289,80.06095,122.18463,5.61787
0,2009,320,719,654.119,159.176,6.59921,0.015866,0.63464,6.658,0.129,32.39,0.294,24.94,18.65,13.16,6.658,44.3696,79.89148,122.35080,5.53024
0,2009,320,720,660.113,162.616,6.75333,0.016277,0.651096,6.665,0.098,32.48,0.098,24.88,18.65,13.16,6.665,44.8390,79.72229,122.51740,5.44541
0,2009,320,721,663.958,165.659,6.89859,0.016642,0.665662,6.665,0.098,32.48,0.098,24.78,18.65,13.16,6.665,45.2705,79.55338,122.68443,5.36326
0,2009,320,722,669.133,168.639,7.06263,0.017084,0.683352,6.702,0.098,32.35,0.098,24.89,18.65,13.16,6.702,45.3760,79.38474,122.85187,5.28366
0,2009,320,723,674.394,171.731,7.22051,0.017520,0.700801,6.779,0.116,32.36,0.294,24.94,18.65,13.16,6.779,45.5518,79.21640,123.01975,5.20650
0,2009,320,724,679.254,174.576,7.37237,0.017924,0.716942,6.932,0.132,32.31,0.392,24.84,18.65,13.16,6.932,45.5309,79.04835,123.18805,5.13168
0,2009,320,725,683.880,177.154,7.52181,0.018311,0.732431,7.023,0.472,27.79,0.686,24.8,18.64,13.16,7.023,45.2647,78.88059,123.35679,5.05909
0,2009,320,726,689.442,180.603,7.69159,0.018788,0.751518,7.092,0.16,13.57,0.392,24.93,18.64,13.16,7.092,45.6644,78.71313,123.52597,4.98864
0,2009,320,727,694.785,184.255,7.85561,0.019236,0.769424,7.171,0.118,171.2,0.294,24.93,18.64,13.16,7.171,46.2834,78.54597,123.69558,4.92024
0,2009,320,728,699.028,187.459,8.01595,0.019668,0.786733,7.255,0.098,170.3,0.098,24.84,18.64,13.16,7.255,46.6503,78.37911,123.86564,4.85381
0,2009,320,729,702.962,190.629,8.18077,0.020101,0.804045,7.403,0.098,170.3,0.098,24.81,18.64,13.16,7.403,47.0270,78.21256,124.03614,4.78926
0,2009,320,730,706.142,193.532,8.35587,0.020596,0.823855,7.511,0.109,170.5,0.196,24.93,18.64,13.16,7.511,47.2754,78.04633,124.20709,4.72653
0,2009,320,731,709.635,196.616,8.52286,0.021065,0.842588,7.464,0.131,16.52,0.294,24.94,18.64,13.16,7.464,47.6261,77.88041,124.37849,4.66554
0,2009,320,732,712.441,199.577,8.68320,0.021512,0.860468,7.425,0.098,23.17,0.098,24.87,18.63,13.16,7.425,47.9853,77.71481,124.55035,4.60621
0,2009,320,733,715.831,202.657,8.83507,0.021921,0.876853,7.435,0.098,23.18,0.098,24.81,18.63,13.16,7.435,48.3270,77.54953,124.72266,4.54849
0,2009,320,734,718.896,205.616,8.99756,0.022387,0.895478,7.452,0.098,23.19,0.098,24.89,18.63,13.16,7.452,48.6048,77.38457,124.89543,4.49232
0,2009,320,735,721.071,208.373,9.15769,0.022847,0.913886,7.515,0.098,23.09,0.098,24.95,18.63,13.16,7.515,48.8656,77.21995,125.06866,4.43763
0,2009,320,736,724.143,211.187,9.31789,0.023308,0.932308,7.66,0.108,23.92,0.196,24.91,18.63,13.16,7.66,48.9757,77.05565,125.24236,4.38438
0,2009,320,737,727.869,214.190,9.47832,0.023764,0.950569,7.827,0.114,24.21,0.196,24.85,18.63,13.16,7.827,49.1147,76.89169,125.41652,4.33250
0,2009,320,738,731.766,217.026,9.64060,0.024205,0.968210,8.04,0.123,24.15,0.294,24.82,18.63,13.16,8.04,49.0323,76.72807,125.59116,4.28195
0,2009,320,739,734.666,219.948,9.81008,0.024704,0.988157,8.16,0.186,23.81,0.294,24.91,18.63,13.16,8.16,49.2515,76.56479,125.76627,4.23268
0,2009,320,740,737.846,222.937,9.97796,0.025188,1.00753,8.15,0.137,23.63,0.294,24.96,18.63,13.16,8.15,49.4615,76.40185,125.94185,4.18464
0,2009,320,741,742.055,226.302,10.1483,0.025684,1.02735,8.18,0.1,23.71,0.196,24.93,18.63,13.16,8.18,49.7909,76.23926,126.11791,4.13779
0,2009,320,742,745.714,229.560,10.3195,0.026183,1.04733,8.26,0.098,23.75,0.098,24.89,18.63,13.16,8.26,50.1283,76.07702,126.29446,4.09209
0,2009,320,743,747.981,232.213,10.4823,0.026654,1.06616,8.36,0.149,23.68,0.294,24.86,18.63,13.16,8.36,50.1852,75.91513,126.47149,4.04750
0,2009,320,744,750.259,234.976,10.6526,0.027145,1.08581,8.45,0.185,23.89,0.392,24.86,18.63,13.16,8.45,50.3430,75.75360,126.64900,4.00398
0,2009,320,745,753.692,238.075,10.8415,0.027695,1.10780,8.49,0.283,23.08,0.49,24.91,18.63,13.16,8.49,50.5430,75.59243,126.82701,3.96149
0,2009,320,746,756.531,240.963,11.0181,0.028215,1.12862,8.51,0.113,22.77,0.196,24.95,18.63,13.16,8.51,50.6688,75.43162,127.00550,3.92001
0,2009,320,747,759.602,244.150,11.1971,0.028740,1.14958,8.55,0.098,22.8,0.098,24.95,18.63,13.16,8.55,51.0254,75.27118,127.18450,3.87949
0,2009,320,748,762.605,247.226,11.3696,0.029253,1.17012,8.62,0.103,21.26,0.294,24.94,18.63,13.16,8.62,51.2782,75.11111,127.36399,3.83991
0,2009,320,749,764.567,250.006,11.5415,0.029768,1.19074,8.58,0.619,165.3,0.882,24.92,18.63,13.16,8.58,51.4953,74.95141,127.54398,3.80123
0,2009,320,750,767.718,253.208,11.7249,0.030313,1.21253,8.49,0.773,165.6,1.176,24.91,18.64,13.16,8.49,51.8183,74.79208,127.72448,3.76343
0,2009,320,751,770.665,256.448,11.9074,0.030860,1.23441,8.43,0.448,165.4,0.784,24.9,18.64,13.16,8.43,52.2229,74.63313,127.90548,3.72647
0,2009,320,752,773.258,259.442,12.0852,0.031396,1.25584,8.44,0.16,165.4,0.294,24.9,18.64,13.16,8.44,52.4671,74.47457,128.08699,3.69034
0,2009,320,753,775.390,262.477,12.2558,0.031908,1.27633,8.58,0.1,17.75,0.196,24.89,18.64,13.16,8.58,52.8696,74.31638,128.26901,3.65501
0,2009,320,754,777.530,265.150,12.4318,0.032440,1.29758,8.78,0.132,13.26,0.294,24.89,18.65,13.16,8.78,52.9033,74.15859,128.45155,3.62044
0,2009,320,755,779.994,267.916,12.6156,0.032997,1.31986,8.86,0.271,165.3,0.686,24.9,18.65,13.16,8.86,52.9360,74.00119,128.63460,3.58663
0,2009,320,756,782.713,271.125,12.8002,0.033552,1.34209,8.96,0.098,164.7,0.098,24.91,18.65,13.16,8.96,53.3346,73.84417,128.81818,3.55353
0,2009,320,757,783.024,273.703,12.9598,0.034062,1.36248,9.11,0.098,167.1,0.098,24.91,18.65,13.16,9.11,53.7710,73.68756,129.00228,3.52115
0,2009,320,758,784.760,276.420,13.1358,0.034606,1.38423,9.05,0.105,157.9,0.196,24.92,18.65,13.16,9.05,53.9478,73.53134,129.18690,3.48944
0,2009,320,759,787.284,279.513,13.3181,0.035166,1.40664,8.99,0.111,21.33,0.196,24.92,18.65,13.16,8.99,54.2729,73.37553,129.37205,3.45840
0,2009,320,800,788.040,282.040,13.4763,0.035679,1.42715,9.11,0.139,25.08,0.392,24.92,18.66,13.16,9.11,54.5363,73.22012,129.55773,3.42800
0,2009,320,801,789.417,284.534,13.6390,0.036200,1.44798,9.34,0.247,25.2,0.392,24.92,18.66,13.16,9.34,54.5890,73.06512,129.74394,3.39823
0,2009,320,802,792.765,287.511,13.8227,0.036765,1.47060,9.53,0.106,24.76,0.196,24.92,18.66,13.16,9.53,54.5455,72.91054,129.93069,3.36907
0,2009,320,803,794.515,290.184,13.9984,0.037325,1.49300,9.49,0.098,25.32,0.098,24.93,18.66,13.16,9.49,54.6616,72.75637,130.11798,3.34049
0,2009,320,804,794.200,292.806,14.1629,0.037857,1.51426,9.48,0.098,25.61,0.098,24.92,18.67,13.16,9.48,55.3424,72.60261,130.30580,3.31249
0,2009,320,805,793.793,295.484,14.3186,0.038370,1.53482,9.44,0.147,25.64,0.294,24.92,18.67,13.16,9.44,56.1158,72.44928,130.49418,3.28505
0,2009,320,806,795.352,298.189,14.4807,0.038897,1.55589,9.47,0.126,25.59,0.294,24.92,18.67,13.16,9.47,56.3277,72.29637,130.68309,3.25814
0,2009,320,807,799.408,301.083,14.6647,0.039480,1.57920,9.7,0.098,25.57,0.098,24.92,18.68,13.16,9.7,55.9625,72.14389,130.87256,3.23177
0,2009,320,808,801.200,303.569,14.8400,0.040045,1.60180,9.84,0.154,26.74,0.294,24.92,18.68,13.16,9.84,55.8761,71.99184,131.06257,3.20591
0,2009,320,809,804.814,306.465,15.0397,0.040673,1.62694,9.81,0.335,163.1,1.078,24.92,18.69,13.16,9.81,55.6303,71.84023,131.25314,3.18055
0,2009,320,810,809.288,310.407,15.2582,0.041360,1.65439,9.47,0.898,155.1,1.176,24.92,18.69,13.16,9.47,56.1498,71.68905,131.44427,3.15568
0,2009,320,811,809.85,313.808,15.4282,0.041929,1.67716,9.27,0.975,154.5,1.274,24.92,18.69,13.16,9.27,57.3524,71.53831,131.63596,3.13127
0,2009,320,812,809.591,315.849,15.5746,0.042433,1.69731,9.19,1.147,157.3,1.47,24.93,18.7,13.16,9.19,57.4619,71.38801,131.82820,3.10734
0,2009,320,813,810.933,319.089,15.7616,0.043048,1.7219,9.07,1.102,158.4,1.372,24.94,18.7,13.16,9.07,58.2645,71.23816,132.02101,3.08385
0,2009,320,814,814.138,322.398,15.9592,0.043688,1.74751,9.07,0.733,159.4,1.176,24.95,18.71,13.16,9.07,58.5335,71.08876,132.21439,3.06080
0,2009,320,815,816.534,325.369,16.1466,0.044310,1.77241,9.13,0.627,158.4,1.078,24.96,18.71,13.16,9.13,58.7207,70.93982,132.40833,3.03817
0,2009,320,816,820.87,328.470,16.3611,0.044984,1.79935,9.18,0.66,158.1,1.176,24.96,18.72,13.16,9.18,58.3959,70.79133,132.60285,3.01596
0,2009,320,817,822.747,332.260,16.558,0.045622,1.82487,9.15,1.086,155.1,1.372,24.95,18.72,13.16,9.15,59.5619,70.64330,132.79793,2.99416
0,2009,320,818,823.512,335.341,16.7449,0.046243,1.84972,9.05,0.849,152.5,1.078,24.94,18.73,13.16,9.05,60.3892,70.49573,132.99360,2.97275
0,2009,320,819,825.869,338.961,16.9483,0.046899,1.87594,8.97,1.292,146.3,1.862,24.93,18.73,13.16,8.97,61.2245,70.34863,133.18984,2.95173
0,2009,320,820,827.857,342.436,17.1604,0.047584,1.90335,8.67,1.87,146.3,2.254,24.92,18.74,13.16,7.786,62.0365,70.20199,133.38666,2.93109
0,2009,320,821,831.207,346.184,17.3964,0.048331,1.93324,8.32,1.486,143.8,1.666,24.91,18.74,13.16,7.774,62.6557,70.05583,133.58406,2.91081
0,2009,320,822,833.565,349.364,17.6055,0.049019,1.96077,8.25,1.357,141.7,1.666,24.9,18.75,13.16,7.847,63.0399,69.91015,133.78205,2.89090
0,2009,320,823,836.389,352.246,17.8204,0.049720,1.98878,8.26,0.972,142.2,1.372,24.9,18.75,13.16,8.26,62.9621,69.76494,133.98063,2.87133
0,2009,320,824,838.967,354.995,18.0144,0.050371,2.01482,8.34,0.843,141.3,1.274,24.9,18.76,13.16,8.34,62.8320,69.62022,134.17979,2.85211
0,2009,320,825,840.565,358.309,18.2075,0.051015,2.04062,8.37,1.253,138.4,1.47,24.9,18.76,13.16,8.37,63.6068,69.47598,134.37955,2.83322
0,2009,320,826,841.299,360.794,18.3649,0.051584,2.06334,8.4,1.156,136.4,1.372,24.9,18.77,13.16,8.4,63.8587,69.33223,134.57990,2.81465
0,2009,320,827,841.931,363.362,18.5295,0.052175,2.08701,8.48,0.964,138.5,1.47,24.92,18.78,13.16,8.48,64.2349,69.18897,134.78085,2.79641
0,2009,320,828,841.495,365.149,18.6834,0.052742,2.10969,8.65,1.134,150.4,1.47,24.95,18.78,13.16,8.65,64.2178,69.04621,134.98239,2.77847
0,2009,320,829,845.080,367.776,18.8780,0.053415,2.13660,8.6,1.04,148.4,1.176,24.97,18.79,13.16,8.6,63.6042,68.90395,135.18454,2.76085
0,2009,320,830,848.237,371.177,19.0748,0.054076,2.16303,8.61,1.102,142.3,1.47,24.97,18.8,13.16,8.61,63.9118,68.76219,135.38728,2.74352
0,2009,320,831,850.928,374.544,19.2760,0.054757,2.19026,8.67,1.194,139.4,1.372,24.96,18.8,13.16,8.67,64.3496,68.62093,135.59063,2.72648
0,2009,320,832,852.202,376.940,19.4456,0.055360,2.21440,8.74,0.928,138.3,1.176,24.95,18.81,13.16,8.74,64.3327,68.48018,135.79459,2.70972
0,2009,320,833,853.247,379.09,19.6099,0.055948,2.23793,8.82,0.926,142,1.372,24.93,18.82,13.16,8.82,64.1576,68.33995,135.99916,2.69325
0,2009,320,834,854.802,382.035,19.7827,0.056564,2.26254,8.85,0.924,137.5,1.372,24.91,18.83,13.16,8.85,64.5923,68.20023,136.20433,2.67705
0,2009,320,835,855.179,384.241,19.9415,0.057157,2.28629,8.87,0.924,141.4,1.372,24.88,18.83,13.16,8.87,64.7302,68.06104,136.41012,2.66111
0,2009,320,836,856.876,387.111,20.1315,0.057833,2.31334,8.89,0.887,138.2,1.176,24.86,18.84,13.16,8.89,65.0433,67.92236,136.61653,2.64544
0,2009,320,837,858.560,389.908,20.3000,0.058445,2.33780,8.97,0.915,135.9,1.176,24.91,18.85,13.16,8.97,65.2900,67.78421,136.82354,2.63002
0,2009,320,838,859.657,391.456,20.4619,0.059058,2.36232,9.12,0.668,142,1.372,25,18.86,13.16,9.12,64.5126,67.64659,137.03118,2.61485
0,2009,320,839,860.399,393.236,20.5992,0.059575,2.38299,9.12,1.022,140.1,1.274,24.99,18.87,13.16,9.12,64.1075,67.50951,137.23944,2.59993
0,2009,320,840,860.058,395.008,20.7240,0.060079,2.40315,9.08,0.995,138.2,1.274,24.96,18.87,13.16,9.08,64.1170,67.37296,137.44832,2.58524
0,2009,320,841,860.555,397.758,20.8933,0.060708,2.42830,9.07,1.109,140.6,1.568,24.91,18.88,13.16,9.07,64.7912,67.23695,137.65782,2.57079
0,2009,320,842,863.423,401.252,21.1016,0.061430,2.45720,9.11,0.951,137.9,1.274,24.86,18.89,13.16,9.11,65.2940,67.10148,137.86794,2.55658
0,2009,320,843,866.353,404.855,21.3033,0.062141,2.48562,9.18,0.693,137.8,1.078,24.85,18.9,13.16,9.18,65.8786,66.96657,138.07870,2.54258
0,2009,320,844,870.185,407.729,21.5285,0.062920,2.51679,9.34,0.555,141.6,1.372,25,18.91,13.16,9.34,65.3762,66.83220,138.29008,2.52881
0,2009,320,845,873.425,411.032,21.7309,0.063599,2.54398,9.46,0.96,133.1,1.47,25,18.92,13.16,9.46,65.5301,66.69839,138.50209,2.51526
0,2009,320,846,876.366,414.474,21.9374,0.064320,2.57279,9.59,0.799,126.8,1.176,24.95,18.93,13.16,9.59,65.9377,66.56513,138.71474,2.50191
0,2009,320,847,876.827,416.307,22.0953,0.064932,2.59729,9.77,1.037,111.6,1.47,24.9,18.94,13.16,9.77,65.7251,66.43244,138.92801,2.48878
0,2009,320,848,877.059,418.147,22.2328,0.065501,2.62005,9.9,0.55,106.9,0.882,24.84,18.95,13.16,9.9,65.6194,66.30031,139.14192,2.47585
0,2009,320,849,878.039,419.899,22.3632,0.066052,2.64208,10.06,0.797,108.5,1.372,24.88,18.96,13.16,10.06,65.1324,66.16875,139.35647,2.46312
0,2009,320,850,880.609,422.889,22.5405,0.066718,2.66872,10.24,0.614,111.6,0.882,25.01,18.96,13.16,10.24,65.2434,66.03776,139.57166,2.45059
0,2009,320,851,881.859,425.420,22.6920,0.067276,2.69105,10.35,0.84,116.9,1.176,24.99,18.98,13.16,10.35,65.4334,65.90735,139.78748,2.43825
0,2009,320,852,884.234,428.519,22.8827,0.067969,2.71875,10.44,0.477,111.3,0.784,24.94,18.99,13.15,10.44,65.7347,65.77752,140.00395,2.42610
