01,2007,160,611,669.40390,297.71010,14.47563,0.03548,1.41929,25.13,0.552,166.6,0.686,25.06,24.52,13.04,25.13,75.4480,70.60797,75.21895,2.98901
01,2007,160,612,672.15340,301.59430,14.6836,0.03608,1.44313,24.94,0.426,168.5,0.686,25.09,24.49,13.04,24.94,76.2624,70.41294,75.34790,2.96089
01,2007,160,613,677.85710,305.68340,14.93578,0.03678,1.47120,24.8,0.609,167.3,0.98,25.11,24.48,13.04,24.8,76.2655,70.21779,75.47682,2.93330
01,2007,160,614,685.19930,310.83910,15.20498,0.03752,1.5008,24.71,0.549,172.8,0.784,25.14,24.48,13.04,24.71,76.7401,70.02251,75.60570,2.90623
01,2007,160,615,689.69260,315.15150,15.44485,0.03820,1.52818,24.68,0.497,149.3,0.784,25.16,24.5,13.04,24.68,77.3082,69.82711,75.73455,2.87967
01,2007,160,616,690.02280,318.17660,15.64522,0.03880,1.55218,24.7,0.472,145.6,0.686,25.18,24.52,13.04,24.7,78.0106,69.63160,75.86336,2.85361
01,2007,160,617,690.32150,320.98320,15.8363,0.03939,1.57541,24.82,0.24,131.5,0.392,25.19,24.54,13.04,24.82,78.5050,69.43596,75.99215,2.82802
01,2007,160,618,694.05680,324.67750,16.05987,0.04004,1.60155,25.05,0.109,132.1,0.196,25.21,24.57,13.04,25.05,78.6685,69.24021,76.12091,2.80291
01,2007,160,619,698.72480,328.67980,16.29312,0.04072,1.62889,25.24,0.265,128.3,0.686,25.22,24.6,13.03,25.24,78.7842,69.04435,76.24965,2.77824
01,2007,160,620,702.15790,332.42010,16.51832,0.04139,1.65541,25.26,0.457,135.9,0.686,25.24,24.62,13.03,25.26,79.0552,68.84837,76.37836,2.75402
01,2007,160,621,703.47090,335.62820,16.70978,0.04198,1.67924,25.28,0.16,138.4,0.392,25.25,24.65,13.03,25.28,79.5456,68.65227,76.50706,2.73024
01,2007,160,622,706.45430,339.11240,16.92066,0.04261,1.70454,25.38,0.098,123.2,0.098,25.26,24.68,13.03,25.38,79.6921,68.45606,76.63575,2.70688
01,2007,160,623,709.228,343.10110,17.12609,0.04325,1.72989,25.37,0.098,123.1,0.098,25.26,24.7,13.03,25.37,80.4035,68.25975,76.76442,2.68392
01,2007,160,624,712.59230,346.83070,17.33908,0.04389,1.75575,25.48,0.098,123.2,0.098,25.27,24.73,13.03,25.48,80.6193,68.06332,76.89308,2.66137
01,2007,160,625,717.14260,350.587,17.56255,0.04458,1.78306,25.6,0.124,125.2,0.49,25.28,24.75,13.03,25.6,80.3954,67.86679,77.02174,2.63921
01,2007,160,626,720.44050,353.81890,17.77088,0.04523,1.80902,25.38,0.343,12.14,0.588,25.3,24.78,13.03,25.38,80.0960,67.67014,77.15040,2.61743
01,2007,160,627,721.34680,356.524,17.95533,0.04582,1.83290,25.1,0.369,24.41,0.588,25.31,24.8,13.03,25.1,80.1671,67.47339,77.27906,2.59603
01,2007,160,628,722.70620,359.79770,18.16028,0.04647,1.85892,24.95,0.101,28.11,0.196,25.31,24.79,13.03,24.95,80.6281,67.27654,77.40772,2.57498
01,2007,160,629,725.24050,363.23310,18.37154,0.04714,1.88566,24.89,0.152,39.23,0.294,25.32,24.77,13.03,24.89,80.7866,67.07958,77.53639,2.55429
01,2007,160,630,728.74920,367.099,18.60035,0.04784,1.91372,24.85,0.098,49.19,0.098,25.32,24.72,13.03,24.85,80.9792,66.88252,77.66507,2.53395
01,2007,160,631,732.09570,370.82490,18.80802,0.04851,1.94020,24.85,0.101,37.02,0.196,25.33,24.67,13.04,24.85,81.0759,66.68536,77.79376,2.51395
01,2007,160,632,732.66580,373.20590,18.97541,0.04908,1.96334,24.89,0.309,168.9,0.882,25.34,24.6,13.04,24.89,80.9165,66.48810,77.92247,2.49427
01,2007,160,633,734.97050,376.45830,19.17335,0.04974,1.98960,25.13,0.098,172.3,0.098,25.34,24.52,13.04,25.13,80.9297,66.29073,78.05120,2.47492
01,2007,160,634,737.10360,379.587,19.376,0.05040,2.01606,25.29,0.572,170.4,0.882,25.35,24.46,13.04,25.29,80.8765,66.09327,78.17995,2.45588
01,2007,160,635,739.55260,383.21770,19.58773,0.05109,2.04355,25.24,0.632,147.3,1.078,25.35,24.4,13.04,25.24,81.1853,65.89571,78.30873,2.43715
01,2007,160,636,743.27030,387.366,19.82795,0.05184,2.07341,25.14,0.964,168.9,1.176,25.36,24.39,13.04,25.14,81.4766,65.69805,78.43753,2.41872
01,2007,160,637,742.40110,390.27410,19.98385,0.05240,2.09598,25.06,0.818,166.8,1.078,25.36,24.39,13.04,25.06,82.4090,65.50030,78.56637,2.40059
01,2007,160,638,742.37230,393.30260,20.17928,0.05306,2.12242,24.9,1.091,163.3,1.372,25.36,24.41,13.04,24.9,83.1186,65.30246,78.69524,2.38274
01,2007,160,639,745.34110,397.54580,20.41317,0.05381,2.15240,24.83,0.861,167.2,1.078,25.37,24.43,13.04,24.83,83.7838,65.10452,78.82416,2.36518
01,2007,160,640,746.16390,401.23250,20.6129,0.05449,2.17958,24.92,0.549,166.4,0.882,25.37,24.46,13.04,24.92,84.7867,64.90649,78.95311,2.34789
01,2007,160,641,748.98120,405.15810,20.84949,0.05525,2.20999,25,0.591,162.7,0.784,25.38,24.49,13.04,25,85.1740,64.70837,79.08211,2.33087
01,2007,160,642,750.98810,408.95120,21.06892,0.05598,2.23910,25.02,0.74,168.3,0.882,25.38,24.52,13.04,25.02,85.7626,64.51015,79.21116,2.31411
01,2007,160,643,753.54630,412.47750,21.29976,0.05673,2.26935,24.98,1.014,169.8,1.372,25.38,24.55,13.04,24.98,85.8358,64.31185,79.34025,2.29761
01,2007,160,644,756.65760,416.56540,21.54564,0.05753,2.30135,24.88,1.085,167.7,1.372,25.38,24.59,13.03,24.88,86.2160,64.11346,79.46941,2.28136
01,2007,160,645,759.18830,420.32610,21.77781,0.05830,2.33189,24.88,0.83,158.2,1.078,25.38,24.62,13.03,24.88,86.5078,63.91499,79.59862,2.26536
01,2007,160,646,760.28970,423.397,21.97998,0.05900,2.36016,24.93,0.853,169.1,1.078,25.39,24.65,13.03,24.93,86.7299,63.71643,79.72790,2.24960
01,2007,160,647,761.62350,426.75170,22.1966,0.05975,2.38999,24.95,0.807,172.9,1.078,25.39,24.68,13.03,24.95,87.1285,63.51778,79.85724,2.23407
01,2007,160,648,764.45570,430.63840,22.442,0.06056,2.42240,25.03,0.776,162.9,0.98,25.39,24.71,13.03,25.03,87.3810,63.31905,79.98665,2.21878
01,2007,160,649,765.45,433.902,22.64097,0.06128,2.45125,25.2,0.475,130.2,1.078,25.4,24.71,13.03,25.2,87.8270,63.12024,80.11614,2.20372
01,2007,160,650,766.14480,437.01720,22.85647,0.06203,2.48126,25.47,0.603,136.6,1.274,25.4,24.68,13.03,25.47,88.2579,62.92134,80.24570,2.18887
01,2007,160,651,768.01650,440.83130,23.10078,0.06286,2.51421,25.62,0.985,138.5,1.47,25.4,24.65,13.04,25.62,88.8473,62.72237,80.37534,2.17425
01,2007,160,652,770.35440,444.653,23.33579,0.06365,2.54583,25.55,1.241,150.9,1.764,25.4,24.59,13.04,25.55,89.2210,62.52331,80.50506,2.15983
01,2007,160,653,772.54170,448.84870,23.57055,0.06446,2.57837,25.31,1.209,148.7,1.666,25.4,24.52,13.04,25.31,90.0275,62.32418,80.63487,2.14563
01,2007,160,654,772.91910,452.36780,23.7715,0.06520,2.60782,25.31,0.964,134.2,1.568,25.4,24.46,13.04,25.31,90.9936,62.12497,80.76477,2.13163
01,2007,160,655,773.73850,455.63640,23.97808,0.06594,2.63774,25.54,0.599,129.5,0.98,25.4,24.4,13.04,25.54,91.5023,61.92568,80.89477,2.11783
01,2007,160,656,774.305,458.52610,24.19157,0.06670,2.66815,25.75,0.487,133.5,0.882,25.4,24.35,12.97,25.75,91.7504,61.72632,81.02486,2.10423
01,2007,160,657,776.25260,461.93370,24.43458,0.06754,2.70176,25.87,0.962,129.7,1.47,25.4,24.33,13.02,25.87,91.8581,61.52688,81.15506,2.09082
01,2007,160,658,777.75960,466.50390,24.68418,0.06840,2.73616,25.65,1.524,135.4,1.862,25.4,24.32,13.04,25.65,93.3314,61.32737,81.28536,2.07760
01,2007,160,659,778.95450,470.04590,24.90406,0.06920,2.76800,25.2,1.691,142.3,2.156,25.4,24.34,13.04,25.2,93.9217,61.12779,81.41577,2.06456
01,2007,160,700,782.19010,473.81630,25.14533,0.07005,2.80196,25.07,1.037,152.1,1.372,25.4,24.36,13.03,25.07,93.7452,60.92813,81.54629,2.05171
01,2007,160,701,784.30460,477.34720,25.3523,0.07081,2.83251,25.16,1.189,159.9,1.568,25.4,24.38,13.03,25.16,93.8615,60.72841,81.67693,2.03903
01,2007,160,702,784.51250,480.76890,25.54683,0.07155,2.86217,25.15,0.916,157.4,1.274,25.4,24.41,13.03,25.15,94.7975,60.52861,81.80770,2.02653
01,2007,160,703,785.45560,483.00620,25.75497,0.07234,2.89361,25.18,0.402,154.8,0.882,25.41,24.45,13.03,25.18,94.1878,60.32875,81.93858,2.01420
01,2007,160,704,786.11580,485.04340,25.93362,0.07306,2.92227,25.29,0.248,135.7,0.49,25.41,24.48,13.03,25.29,93.5172,60.12882,82.06960,2.00204
01,2007,160,705,787.05190,487.44550,26.12844,0.07381,2.95224,25.44,0.304,167.8,0.49,25.41,24.51,13.03,25.44,93.0732,59.92883,82.20075,1.99004
01,2007,160,706,789.361,490.558,26.35138,0.07462,2.98495,25.41,0.439,22.83,0.686,25.41,24.55,13.03,25.41,92.6458,59.72877,82.33204,1.97821
01,2007,160,707,792.15170,493.75420,26.57645,0.07545,3.01798,25.29,0.335,33.76,0.588,25.41,24.58,13.03,25.29,92.0481,59.52864,82.46347,1.96654
01,2007,160,708,795.10260,496.88440,26.80279,0.07629,3.05167,25.48,0.675,162.4,1.372,25.42,24.61,13.03,25.48,91.2900,59.32845,82.59504,1.95502
01,2007,160,709,796.95690,500.11560,27.01052,0.07710,3.08391,25.5,0.63,3.746,1.078,25.42,24.62,13.03,25.5,91.1820,59.12820,82.72677,1.94365
01,2007,160,710,799.262,503.44350,27.24082,0.07795,3.11814,25.4,1.049,86.4,1.372,25.42,24.6,13.03,25.4,90.9313,58.92789,82.85864,1.93244
01,2007,160,711,801.41610,506.71820,27.45638,0.07877,3.15095,25.36,0.797,163.4,1.078,25.42,24.56,13.04,25.36,90.6962,58.72752,82.99068,1.92138
01,2007,160,712,802.54420,509.702,27.6425,0.07951,3.18058,25.42,0.381,168.4,0.686,25.43,24.51,13.04,25.42,90.6974,58.52709,83.12288,1.91046
01,2007,160,713,803.45670,512.235,27.82071,0.08024,3.20965,25.46,0.547,8.16,0.882,25.43,24.45,13.04,25.46,90.3587,58.32660,83.25524,1.89968
01,2007,160,714,805.175,515.07050,28.03155,0.08105,3.24219,25.56,0.227,152.1,0.784,25.43,24.39,13.04,25.56,89.8961,58.12606,83.38778,1.88904
01,2007,160,715,807.62570,518.58160,28.2517,0.08190,3.27582,25.75,0.116,168.8,0.294,25.44,24.33,13.04,25.75,89.7145,57.92546,83.52049,1.87854
01,2007,160,716,810.17260,521.842,28.47288,0.08275,3.31014,25.94,0.212,108.1,0.49,25.44,24.27,13.04,25.94,89.2208,57.72480,83.65338,1.86818
01,2007,160,717,813.282,525.68330,28.72542,0.08369,3.34748,25.78,0.761,5.799,1.176,25.44,24.23,13.04,25.78,88.9957,57.52409,83.78645,1.85795
01,2007,160,718,815.73840,529.48180,28.9528,0.08456,3.38240,25.57,1.003,4.274,1.176,25.44,24.22,13.04,25.57,89.0666,57.32333,83.91972,1.84785
01,2007,160,719,816.71810,532.61730,29.14446,0.08535,3.41399,25.42,0.828,9.97,1.078,25.44,24.23,13.04,25.42,89.2664,57.12252,84.05318,1.83788
01,2007,160,720,819.43070,535.80520,29.38622,0.08627,3.45081,25.36,0.335,9.47,0.588,25.44,24.26,13.04,25.36,88.5719,56.92165,84.18684,1.82803
01,2007,160,721,822.41130,539.595,29.64294,0.08722,3.48883,25.54,0.098,15.24,0.098,25.44,24.28,13.04,25.54,88.3212,56.72074,84.32070,1.81831
01,2007,160,722,823.55380,543.42910,29.87699,0.08813,3.52506,25.61,0.201,10.43,0.392,25.44,24.32,13.04,25.61,89.1163,56.51977,84.45476,1.80871
01,2007,160,723,826.27470,546.51690,30.10103,0.08902,3.56092,25.66,0.098,10.21,0.098,25.44,24.35,13.04,25.66,88.2881,56.31876,84.58904,1.79923
01,2007,160,724,827.50760,549.32930,30.29909,0.08984,3.59376,25.84,0.098,10.03,0.098,25.44,24.39,13.04,25.84,88.0033,56.11771,84.72354,1.78987
01,2007,160,725,829.59420,552.78430,30.54231,0.09079,3.63141,26,0.098,12.67,0.098,25.45,24.43,13.04,26,87.8805,55.91660,84.85826,1.78063
01,2007,160,726,831.38130,556.02120,30.74495,0.09163,3.66512,26.44,0.098,142,0.098,25.45,24.46,13.04,26.44,87.7015,55.71546,84.99321,1.77150
01,2007,160,727,832.87170,559.09590,30.96817,0.09253,3.70128,26.82,0.098,129.6,0.098,25.45,24.5,13.04,26.82,87.5231,55.51427,85.12839,1.76248
01,2007,160,728,834.51380,562.98280,31.21769,0.09350,3.73987,26.91,0.172,36.02,0.49,25.45,24.53,13.04,26.91,88.0673,55.31304,85.26381,1.75357
01,2007,160,729,836.43010,565.84970,31.44084,0.09439,3.77548,26.85,0.532,156.5,0.784,25.46,24.54,13.04,26.85,87.4305,55.11176,85.39947,1.74478
01,2007,160,730,838.47460,568.80480,31.65487,0.09527,3.81062,26.7,0.859,147.1,1.372,25.46,24.52,13.04,26.7,86.8027,54.91045,85.53537,1.73608
01,2007,160,731,840.01290,572.34340,31.87433,0.09617,3.84668,26.46,0.265,12.33,0.49,25.46,24.49,13.04,26.46,87.0444,54.70910,85.67153,1.72750
01,2007,160,732,841.24390,575.59650,32.09931,0.09709,3.88365,26.32,0.243,26.36,0.392,25.46,24.45,13.04,26.32,87.1759,54.50771,85.80795,1.71902
01,2007,160,733,842.87220,578.97030,32.34192,0.09806,3.92244,26.33,0.15,15.02,0.392,25.46,24.41,13.04,26.33,87.1947,54.30629,85.94464,1.71064
01,2007,160,734,844.09050,582.06370,32.54002,0.09891,3.95646,26.42,0.279,7.703,0.588,25.46,24.35,13.04,26.42,87.1699,54.10482,86.08159,1.70236
01,2007,160,735,845.78410,584.87080,32.7355,0.09976,3.99044,26.4,0.188,13.14,0.49,25.46,24.29,13.04,26.4,86.5776,53.90333,86.21882,1.69418
01,2007,160,736,848.80690,589.03010,32.99655,0.10077,4.03090,26.51,0.119,14.79,0.49,25.46,24.23,13.05,26.51,86.5467,53.70180,86.35632,1.68609
01,2007,160,737,851.00180,592.59030,33.23651,0.10174,4.06966,26.67,0.278,162.6,0.588,25.46,24.17,13.05,26.67,86.3979,53.50024,86.49412,1.67810
01,2007,160,738,852.054,595.20020,33.44224,0.10262,4.10499,26.82,0.173,166.9,0.392,25.46,24.15,13.05,26.82,85.9751,53.29864,86.63220,1.67021
01,2007,160,739,854.85120,598.26010,33.69225,0.10362,4.14472,26.9,0.408,166.3,1.078,25.47,24.15,13.05,26.9,84.9546,53.09702,86.77058,1.66241
01,2007,160,740,857.34140,602.012,33.91972,0.10456,4.18255,26.89,0.364,105.5,0.98,25.47,24.17,13.04,26.89,84.8015,52.89537,86.90927,1.65470
01,2007,160,741,858.01780,605.52420,34.10255,0.10540,4.21594,26.81,0.666,8.61,1.176,25.47,24.2,13.04,26.81,85.5002,52.69369,87.04826,1.64708
01,2007,160,742,859.71780,608.32890,34.31404,0.10630,4.25217,26.73,0.761,15.88,1.274,25.47,24.23,13.04,26.73,84.8704,52.49198,87.18757,1.63955
01,2007,160,743,859.73430,610.90180,34.49578,0.10713,4.28510,26.81,0.336,167.6,0.784,25.47,24.27,13.04,26.81,85.0353,52.29025,87.32720,1.63211
01,2007,160,744,860.28030,613.50810,34.6953,0.10798,4.31937,27.01,0.134,127.4,0.392,25.48,24.31,13.04,27.01,84.9143,52.08850,87.46716,1.62475
01,2007,160,745,861.46720,617.93210,34.95111,0.10901,4.36029,27,0.782,67.76,1.176,25.48,24.35,13.04,27,86.2188,51.88672,87.60745,1.61748
01,2007,160,746,857.78540,621.66560,35.10349,0.10977,4.39061,26.78,0.97,76.56,1.274,25.47,24.39,13.04,26.78,89.8510,51.68492,87.74808,1.61029
01,2007,160,747,856.73340,626.55110,35.32091,0.11069,4.42753,26.65,1.21,67.65,1.666,25.47,24.42,13.04,26.65,93.0242,51.48309,87.88906,1.60319
01,2007,160,748,856.56320,630.88440,35.52109,0.11158,4.46305,26.6,0.583,66.91,0.882,25.46,24.43,13.04,26.6,95.1059,51.28125,88.03039,1.59616
01,2007,160,749,858.80580,633.09030,35.72277,0.11247,4.49877,26.63,0.632,74.23,0.98,25.46,24.42,13.04,26.63,93.5516,51.07939,88.17208,1.58922
01,2007,160,750,862.08120,635.591,35.96889,0.11349,4.53949,26.73,0.555,84.5,1.078,25.46,24.38,13.04,26.73,91.6348,50.87752,88.31414,1.58235
01,2007,160,751,863.54410,639.24190,36.20785,0.11448,4.57914,26.79,0.385,87,0.686,25.46,24.34,13.04,26.79,92.0053,50.67562,88.45656,1.57557
01,2007,160,752,865.44970,642.93580,36.44157,0.11546,4.61841,27,0.098,72.54,0.098,25.46,24.29,13.04,27,92.1358,50.47372,88.59937,1.56886
01,2007,160,753,868.95530,645.742,36.66469,0.11643,4.65729,27.37,0.103,129,0.196,25.47,24.24,13.04,27.37,90.3523,50.27180,88.74257,1.56222
01,2007,160,754,871.546,648.06820,36.9007,0.11743,4.69737,27.69,0.392,14.82,1.078,25.47,24.19,13.04,27.69,88.6638,50.06987,88.88615,1.55566
01,2007,160,755,875.79380,652.041,37.22786,0.11867,4.74694,27.54,0.973,7.354,1.274,25.48,24.15,13.05,27.54,87.5465,49.86792,89.03014,1.54917
01,2007,160,756,877.15890,655.19590,37.43321,0.11957,4.78296,27.29,0.691,107.3,1.274,25.48,24.1,12.98,27.29,87.4612,49.66597,89.17454,1.54276
01,2007,160,757,878.48550,657.97690,37.61049,0.12044,4.81764,27.35,0.301,17.78,1.078,25.48,24.08,13.02,27.35,87.0267,49.46401,89.31935,1.53641
01,2007,160,758,878.87660,662.10530,37.81964,0.12138,4.85504,27.38,0.232,28.71,0.588,25.48,24.08,13.04,27.38,88.5499,49.26204,89.46458,1.53014
01,2007,160,759,878.49010,665.05510,37.97906,0.12219,4.88752,27.44,0.261,37.5,0.49,25.48,24.1,13.04,27.44,89.4091,49.06006,89.61024,1.52394
01,2007,160,800,878.06970,666.73770,38.0961,0.12290,4.91594,27.61,0.995,127.4,1.96,25.48,24.13,13.04,27.61,89.0325,48.85808,89.75634,1.51780
01,2007,160,801,878.275,668.34780,38.21193,0.12359,4.94344,27.46,1.434,165.7,1.764,25.48,24.17,13.03,27.46,88.1795,48.65610,89.90288,1.51173
01,2007,160,802,880.96040,672.78440,38.48072,0.12467,4.98667,27.4,1.158,155.2,1.47,25.49,24.21,13.03,27.4,88.5142,48.45412,90.04988,1.50573
01,2007,160,803,881.66850,677.64470,38.67775,0.12556,5.02256,27.44,1.289,149.4,1.666,25.49,24.25,13.03,27.44,90.5823,48.25213,90.19734,1.49980
01,2007,160,804,879.58810,681.47050,38.79701,0.12625,5.04994,27.37,1.2,148.5,1.568,25.48,24.29,13.03,27.37,93.4835,48.05015,90.34527,1.49393
01,2007,160,805,878.36550,684.57490,38.95522,0.12703,5.08131,27.48,1.053,150.3,1.568,25.48,24.34,13.03,27.48,95.1059,47.84817,90.49367,1.48812
01,2007,160,806,880.42240,687.641,39.19151,0.12802,5.12089,27.74,0.709,141.8,1.176,25.49,24.38,13.03,27.74,94.4944,47.64619,90.64256,1.48238
01,2007,160,807,879.15440,689.81490,39.26728,0.12859,5.14379,27.88,0.941,160.7,1.372,25.49,24.4,13.03,27.88,95.2360,47.44422,90.79194,1.47670
01,2007,160,808,877.72130,690.91310,39.34196,0.12916,5.16653,27.86,0.639,170,1.176,25.49,24.41,13.03,27.86,95.0280,47.24225,90.94183,1.47108
01,2007,160,809,878.07860,693.06450,39.49477,0.12995,5.19781,27.82,0.92,23.81,1.47,25.49,24.39,13.04,27.82,94.6681,47.04029,91.09222,1.46552
01,2007,160,810,879.65840,696.56020,39.76057,0.13102,5.24075,27.72,1.303,165.4,1.666,25.49,24.36,13.04,27.72,94.8218,46.83834,91.24314,1.46003
01,2007,160,811,881.81150,700.50810,40.02823,0.13211,5.28435,27.78,0.699,21.23,1.274,25.49,24.31,13.04,27.78,95.0336,46.63640,91.39458,1.45459
01,2007,160,812,879.16180,701.24490,40.0736,0.13261,5.30459,27.84,1.467,13.56,2.156,25.49,24.27,13.04,27.84,95.3409,46.43447,91.54657,1.44921
01,2007,160,813,878.86960,703.96470,40.27101,0.13353,5.34132,27.62,1.852,14.53,2.94,25.49,24.22,13.04,27.62,96.0217,46.23256,91.69909,1.44389
01,2007,160,814,877.509,706.08280,40.38475,0.13421,5.36854,27.44,1.712,19.54,2.744,25.49,24.16,13.04,27.44,96.8517,46.03066,91.85218,1.43862
01,2007,160,815,877.31780,707.95760,40.53836,0.13500,5.40020,27.39,1.437,6.068,1.862,25.48,24.11,13.05,27.39,96.6383,45.82878,92.00583,1.43341
01,2007,160,816,879.35390,710.10770,40.69761,0.13581,5.43252,27.43,0.63,13.65,1.078,25.49,24.08,13.05,27.43,95.1513,45.62692,92.16005,1.42826
01,2007,160,817,882.97210,712.93180,40.86909,0.13660,5.46389,27.53,0.449,26.48,0.882,25.49,24.07,13.05,27.53,93.2255,45.42508,92.31486,1.42316
01,2007,160,818,885.83980,716.24240,41.14553,0.13778,5.51124,27.7,0.183,78.64,0.392,25.5,24.09,13.04,27.7,92.3045,45.22325,92.47026,1.41811
01,2007,160,819,886.16410,718.827,41.29506,0.13857,5.54297,27.83,0.706,123.5,1.078,25.5,24.12,13.04,27.83,92.4490,45.02146,92.62627,1.41312
01,2007,160,820,885.81570,720.75540,41.43409,0.13935,5.57406,28.03,0.423,132.9,0.98,25.5,24.15,13.04,28.03,92.4209,44.81968,92.78290,1.40819
01,2007,160,821,888.944,724.84460,41.67442,0.14040,5.61611,28.36,0.975,150.8,1.47,25.5,24.19,13.04,28.36,92.0887,44.61793,92.94015,1.40330
01,2007,160,822,892.36180,729.98030,41.95458,0.14157,5.66277,28.44,0.714,14.34,1.372,25.5,24.24,13.04,28.44,92.5889,44.41621,93.09803,1.39847
01,2007,160,823,893.09580,734.309,42.17085,0.14256,5.70251,28.3,0.549,64.99,1.078,25.5,24.28,13.04,28.3,94.1969,44.21452,93.25656,1.39368
01,2007,160,824,888.09940,735.186,42.1668,0.14293,5.71701,28.37,0.341,60.7,0.98,25.5,24.33,13.04,28.37,96.4792,44.01286,93.41575,1.38895
01,2007,160,825,888.432,735.94510,42.25351,0.14356,5.74250,28.49,1.212,59.32,1.666,25.5,24.37,13.04,28.49,94.8308,43.81123,93.57561,1.38427
01,2007,160,826,890.62680,739.05780,42.4735,0.14455,5.78207,28.34,1.258,114.2,1.568,25.5,24.41,13.04,28.34,94.1943,43.60964,93.73615,1.37963
01,2007,160,827,891.33650,741.47050,42.61422,0.14530,5.81213,28.17,1.295,11.44,1.666,25.5,24.43,13.04,28.17,93.9344,43.40808,93.89738,1.37505
01,2007,160,828,889.211,743.72340,42.73381,0.14601,5.8406,28.12,1.782,16.85,2.45,25.5,24.43,13.04,28.12,95.5862,43.20656,94.05931,1.37051
01,2007,160,829,886.82280,744.21660,42.76845,0.14648,5.85938,28.04,2.393,15.85,3.136,25.5,24.4,13.04,28.04,95.6891,43.00508,94.22196,1.36602
01,2007,160,830,887.29990,747.44850,42.96945,0.14743,5.89724,27.97,1.624,134.2,2.94,25.5,24.35,13.04,27.97,96.4484,42.80365,94.38533,1.36158
01,2007,160,831,889.48070,750.98080,43.23551,0.14856,5.94247,28.15,0.761,141.9,1.96,25.5,24.3,13.04,28.15,96.2603,42.60225,94.54944,1.35718
01,2007,160,832,890.44540,753.95790,43.40456,0.14941,5.97650,28.26,2.703,158.3,3.234,25.5,24.25,13.04,28.26,96.4132,42.40090,94.71430,1.35283
01,2007,160,833,890.783,757.53260,43.61153,0.15035,6.01414,28.08,2.367,9.47,3.234,25.5,24.22,13.04,28.08,97.6323,42.19960,94.87993,1.34852
01,2007,160,834,892.43930,761.74490,43.86754,0.15146,6.05859,27.89,1.254,11.21,2.058,25.5,24.18,13.04,27.89,98.5160,41.99835,95.04633,1.34426
01,2007,160,835,893.09780,763.86010,44.01299,0.15226,6.09034,27.88,1.267,11.59,1.666,25.5,24.14,13.04,27.88,98.0475,41.79715,95.21353,1.34005
01,2007,160,836,891.19080,764.81170,44.03842,0.15272,6.10876,27.94,1.207,8.77,1.568,25.5,24.11,13.05,27.94,98.3396,41.59600,95.38153,1.33587
01,2007,160,837,892.22130,767.60030,44.22563,0.15362,6.14463,28.02,1.816,16.7,2.548,25.5,24.11,13.04,28.02,98.2828,41.39491,95.55034,1.33175
01,2007,160,838,894.56150,771.04640,44.43108,0.15456,6.18225,28,1.653,12.52,2.254,25.5,24.13,13.04,28,97.9020,41.19387,95.71998,1.32766
01,2007,160,839,896.75540,774.018,44.64121,0.15553,6.22110,28.07,1.161,171.3,1.47,25.5,24.16,13.04,28.07,97.1551,40.99289,95.89047,1.32362
01,2007,160,840,899.41020,776.977,44.88811,0.15660,6.26412,28.19,0.444,25.25,0.784,25.51,24.2,13.04,28.19,96.0456,40.79198,96.06181,1.31961
01,2007,160,841,898.93190,778.295,44.96645,0.15720,6.28806,28.35,0.884,170,1.666,25.51,24.25,13.04,28.35,95.6712,40.59112,96.23403,1.31565
01,2007,160,842,901.95890,781.45970,45.22939,0.15836,6.33426,28.53,1.441,160.4,3.136,25.51,24.29,13.04,28.53,94.4849,40.39034,96.40714,1.31173
01,2007,160,843,900.00660,784.84770,45.27956,0.15892,6.35661,28.52,1.991,146.6,2.548,25.51,24.34,13.04,28.52,97.3210,40.18962,96.58115,1.30785
01,2007,160,844,898.94240,787.79640,45.39579,0.15965,6.38594,28.39,2.654,163.5,3.43,25.51,24.39,13.04,28.39,99.0553,39.98897,96.75608,1.30401
01,2007,160,845,897.95150,790.85530,45.56161,0.16047,6.41890,28.26,2.659,174.4,3.332,25.5,24.43,13.04,28.26,100.8575,39.78839,96.93194,1.30021
01,2007,160,846,895.46730,792.38870,45.58589,0.16087,6.43483,28.22,1.646,171.9,2.646,25.5,24.45,13.04,28.22,102.2987,39.58789,97.10875,1.29645
01,2007,160,847,895.75040,794.19080,45.73204,0.16167,6.46688,28.26,1.772,126.8,2.548,25.5,24.45,13.04,28.26,101.8900,39.38746,97.28652,1.29273
01,2007,160,848,897.29570,797.77330,45.95503,0.16267,6.50693,28.48,2.246,154.4,3.136,25.5,24.44,13.04,28.48,102.2915,39.18712,97.46528,1.28905
01,2007,160,849,895.204,802.13780,46.085,0.16341,6.53622,28.75,2.024,140,2.842,25.5,24.41,13.04,28.75,106.3044,38.98685,97.64503,1.28540
01,2007,160,850,896.82340,806.71880,46.36045,0.16457,6.58288,29,2.047,147.7,3.332,25.5,24.38,13.04,29,107.6596,38.78667,97.82580,1.28180
01,2007,160,851,898.06270,810.78140,46.57692,0.16559,6.62342,28.66,3.129,143.5,4.41,25.49,24.35,13.04,28.66,108.7958,38.58658,98.00760,1.27823
01,2007,160,852,900.48730,815.74990,46.93929,0.16700,6.67989,28.49,2.782,149.1,3.92,25.48,24.31,13.04,28.49,109.9128,38.38657,98.19045,1.27469
01,2007,160,853,902.945,821.43510,47.20908,0.16817,6.72681,28.46,3.144,153.2,3.724,25.48,24.27,13.04,28.46,111.7195,38.18666,98.37437,1.27120
