0,2009,219,604,562.081,191.816,8.86574,0.021446,0.857855,22.88,3.987,87.8,5.782,24.68,25.22,13.02,22.88,64.3972,76.89765,79.20876,4.33436
0,2009,219,605,566.059,195.539,9.04420,0.021933,0.877313,22.89,3.01,87.8,4.018,24.68,25.23,13.03,22.89,65.3181,76.70009,79.34732,4.27342
0,2009,219,606,570.921,199.264,9.24827,0.022482,0.899262,22.93,3.018,86.9,4.9,24.69,25.23,13.03,22.93,66.0084,76.50240,79.48585,4.21415
0,2009,219,607,576.811,203.370,9.46996,0.023065,0.922601,22.9,3.133,85.2,3.92,24.7,25.23,13.03,22.9,66.8043,76.30461,79.62437,4.15649
0,2009,219,608,580.598,206.931,9.67092,0.023605,0.944204,22.89,3.17,87.3,4.312,24.7,25.24,13.03,22.89,67.5211,76.10671,79.76287,4.10037
0,2009,219,609,584.369,210.368,9.87172,0.024153,0.966132,22.94,1.903,96.1,2.744,24.71,25.24,13.03,22.94,68.0930,75.90870,79.90135,4.04575
0,2009,219,610,588.816,213.880,10.0795,0.024721,0.988834,23.03,1.885,103.5,2.842,24.72,25.25,13.03,23.03,68.5484,75.71058,80.03983,3.99255
0,2009,219,611,594.191,217.609,10.2904,0.025297,1.01186,23.12,1.419,90.3,2.156,24.72,25.26,13.03,23.12,68.9596,75.51236,80.17830,3.94072
0,2009,219,612,599.869,221.474,10.4918,0.025855,1.03421,23.16,1.537,83.6,2.254,24.73,25.26,13.03,23.16,69.3947,75.31404,80.31676,3.89023
0,2009,219,613,601.701,224.449,10.6726,0.026370,1.05481,23.19,1.375,94.5,2.352,24.73,25.27,13.03,23.19,69.8904,75.11562,80.45522,3.84101
0,2009,219,614,601.453,226.837,10.8457,0.026873,1.07491,23.24,1.97,98,3.038,24.71,25.27,13.03,23.24,70.3290,74.91709,80.59369,3.79302
0,2009,219,615,601.322,229.324,11.0230,0.027390,1.09559,23.28,2.623,91.5,4.508,24.71,25.28,13.03,23.28,70.8384,74.71847,80.73216,3.74622
0,2009,219,616,601.767,232.32,11.2121,0.027933,1.11734,23.19,3.004,90.4,4.214,24.71,25.28,13.03,23.19,71.7048,74.51976,80.87064,3.70057
0,2009,219,617,606.059,237.798,11.4519,0.028599,1.14394,23.17,3.18,98.3,4.312,24.71,25.29,13.03,23.17,74.0115,74.32095,81.00914,3.65602
0,2009,219,618,610.966,240.686,11.6522,0.029180,1.16719,23.32,3.159,99.4,4.41,24.71,25.3,13.03,23.32,73.5324,74.12205,81.14765,3.61253
0,2009,219,619,613.588,244.809,11.85,0.029754,1.19014,23.43,2.009,94.4,2.744,24.71,25.31,13.03,23.43,74.8894,73.92306,81.28619,3.57008
0,2009,219,620,615.329,247.761,12.0006,0.030221,1.20884,23.42,1.313,100.5,1.96,24.71,25.31,13.03,23.42,75.3059,73.72398,81.42474,3.52863
0,2009,219,621,619.179,251.020,12.2321,0.030885,1.23540,23.39,1.808,83,2.548,24.71,25.31,13.03,23.39,75.4209,73.52482,81.56333,3.48813
0,2009,219,622,623.642,255.249,12.4563,0.031530,1.26122,23.4,3.293,79.53,3.92,24.71,25.32,13.03,23.4,76.3055,73.32557,81.70194,3.44857
0,2009,219,623,626.577,258.783,12.6526,0.032113,1.28451,23.42,2.283,75.43,3.234,24.71,25.33,13.03,23.42,76.9102,73.12624,81.84059,3.40991
0,2009,219,624,629.304,262.098,12.8029,0.032591,1.30366,23.49,1.508,72.69,1.862,24.69,25.33,13.03,23.49,77.3388,72.92682,81.97927,3.37211
0,2009,219,625,630.705,264.987,12.9225,0.032991,1.31963,23.58,1.184,86.1,2.156,24.69,25.34,13.03,23.58,77.7184,72.72732,82.11800,3.33516
0,2009,219,626,633.835,268.198,13.1259,0.033605,1.34418,23.66,1.527,79.21,2.058,24.7,25.35,13.03,23.66,77.8929,72.52775,82.25677,3.29903
0,2009,219,627,639.085,272.559,13.3462,0.034263,1.37052,23.6,2.51,73.69,3.626,24.71,25.36,13.03,23.6,78.5546,72.32810,82.39559,3.26369
0,2009,219,628,641.702,276.198,13.5486,0.034876,1.39505,23.59,2.512,84.5,3.528,24.72,25.37,13.03,23.59,79.2690,72.12837,82.53446,3.22911
0,2009,219,629,642.471,279.039,13.7192,0.035428,1.41714,23.6,2.321,79.39,2.842,24.72,25.38,12.97,23.6,79.7429,71.92856,82.67338,3.19527
0,2009,219,630,646.663,282.855,13.9378,0.036091,1.44365,23.6,2.416,81.2,2.646,24.73,25.39,12.99,23.6,80.1151,71.72869,82.81237,3.16216
0,2009,219,631,649.296,286.134,14.1365,0.036713,1.46854,23.62,1.813,91.7,2.646,24.74,25.4,13.03,23.62,80.4182,71.52874,82.95141,3.12974
0,2009,219,632,651.806,289.037,14.3499,0.037374,1.49496,23.71,1.599,84.2,1.862,24.76,25.41,13.02,23.71,80.3691,71.32872,83.09053,3.09800
0,2009,219,633,656.906,292.982,14.6113,0.038148,1.52593,23.71,1.646,77.73,1.96,24.78,25.42,13.02,23.71,80.5093,71.12864,83.22971,3.06691
0,2009,219,634,659.947,296.564,14.8470,0.038869,1.55476,23.7,1.687,75.49,2.156,24.8,25.43,13.02,23.7,80.9275,70.92848,83.36897,3.03646
0,2009,219,635,663.365,299.955,15.0688,0.039563,1.58252,23.77,1.137,61.85,1.666,24.82,25.45,13.02,23.77,81.0122,70.72826,83.50830,3.00663
0,2009,219,636,668.272,303.586,15.3078,0.040300,1.61201,23.83,0.647,47.35,1.274,24.84,25.46,13.02,23.83,80.8199,70.52798,83.64771,2.97740
0,2009,219,637,672.896,307.056,15.5488,0.041051,1.64205,23.88,1.365,43.92,1.764,24.87,25.47,13.02,23.88,80.5315,70.32763,83.78721,2.94876
0,2009,219,638,675.644,310.397,15.7777,0.041777,1.67107,23.98,1.805,68.79,3.626,24.89,25.48,13.02,23.98,80.7235,70.12722,83.92680,2.92068
0,2009,219,639,678.288,314.342,16.0423,0.042579,1.70317,23.89,3.175,72.53,3.724,24.91,25.5,13.03,23.89,81.5392,69.92675,84.06648,2.89315
0,2009,219,640,684.515,319.807,16.3575,0.043509,1.74038,23.73,2.947,72.22,3.332,24.92,25.51,13.03,23.73,82.6182,69.72622,84.20625,2.86616
0,2009,219,641,688.010,324.214,16.6176,0.044319,1.77275,23.73,2.85,73.84,4.018,24.93,25.52,13.03,23.73,83.5562,69.52564,84.34613,2.83969
0,2009,219,642,693.376,328.967,16.9088,0.045203,1.80812,23.79,3.012,82.8,4.116,24.94,25.54,13.03,23.79,84.1591,69.32500,84.48611,2.81373
0,2009,219,643,698.994,333.827,17.2120,0.046116,1.84464,23.84,2.638,80.7,3.136,24.94,25.55,13.03,23.84,84.7463,69.12430,84.62619,2.78825
0,2009,219,644,702.763,338.239,17.4573,0.046905,1.87619,23.76,3.433,76.74,4.116,24.95,25.56,13.03,23.76,85.5161,68.92355,84.76639,2.76326
0,2009,219,645,705.191,342.373,17.6831,0.047647,1.90589,23.72,3.247,78.48,4.116,24.96,25.57,13.03,23.72,86.4724,68.72275,84.90670,2.73874
0,2009,219,646,708.298,346.422,17.9084,0.048393,1.93571,23.72,3.923,76.33,4.508,24.96,25.59,13.03,23.72,87.0818,68.52190,85.04714,2.71467
0,2009,219,647,711.489,350.849,18.1473,0.049161,1.96646,23.73,2.559,77.66,4.508,24.96,25.6,13.03,23.73,88.0205,68.32100,85.18769,2.69104
0,2009,219,648,713.817,353.857,18.3676,0.049904,1.99616,23.94,2.298,79.1,2.842,24.97,25.61,13.03,23.94,87.8438,68.12005,85.32838,2.66784
0,2009,219,649,715.693,357.027,18.5764,0.050623,2.02494,24.04,2.466,78.32,3.528,24.97,25.62,13.03,24.04,87.9865,67.91905,85.46919,2.64507
0,2009,219,650,718.084,360.471,18.7938,0.051370,2.05480,24.08,2.67,68.53,3.822,24.99,25.64,13.03,24.08,88.1985,67.71801,85.61014,2.62270
0,2009,219,651,720.954,364.034,19.0326,0.052171,2.08684,24.1,1.707,67.32,2.352,25,25.65,13.03,24.1,88.3336,67.51693,85.75123,2.60073
0,2009,219,652,722.782,367.290,19.2522,0.052926,2.11703,24.14,1.677,63.76,3.136,25.01,25.66,13.03,24.14,88.5479,67.31580,85.89247,2.57915
0,2009,219,653,724.945,370.344,19.4799,0.053720,2.14881,24.21,1.207,83.8,2.058,25.03,25.68,13.03,24.21,88.4211,67.11463,86.03385,2.55795
0,2009,219,654,729.217,374.224,19.7584,0.054642,2.18566,24.24,1.757,80.5,2.744,25.05,25.69,13.03,24.24,88.2822,66.91342,86.17539,2.53712
0,2009,219,655,733.328,378.528,20.0421,0.055573,2.22292,24.16,3.347,76.5,4.9,25.06,25.7,13.03,24.16,88.6065,66.71217,86.31708,2.51665
0,2009,219,656,736.254,383.084,20.3099,0.056467,2.25869,24.06,2.992,71.23,4.41,25.07,25.71,12.96,24.06,89.6317,66.51089,86.45893,2.49653
0,2009,219,657,738.192,386.918,20.5379,0.057271,2.29085,24.13,3.51,72.72,4.606,25.08,25.73,13.01,24.13,90.3162,66.30957,86.60094,2.47675
0,2009,219,658,742.173,391.656,20.8249,0.058219,2.32875,24.13,2.409,77.45,3.822,25.08,25.74,13.02,24.13,91.0681,66.10821,86.74313,2.45731
0,2009,219,659,746.003,396.271,21.1052,0.059159,2.36635,24.08,3.049,71.59,4.214,25.09,25.75,13.02,24.08,91.7363,65.90682,86.88549,2.43820
0,2009,219,700,747.931,400.479,21.3477,0.060005,2.40020,24.07,3.551,74.62,4.312,25.09,25.76,13.02,24.07,92.7589,65.70540,87.02803,2.41940
0,2009,219,701,749.773,404.429,21.5761,0.060818,2.43272,24.11,2.77,78,3.92,25.09,25.76,13.02,24.11,93.5502,65.50395,87.17075,2.40092
0,2009,219,702,752.247,408.074,21.8258,0.061691,2.46765,24.16,3.683,69.16,4.998,25.09,25.75,13.02,24.16,93.7642,65.30247,87.31365,2.38275
0,2009,219,703,755.376,412.322,22.0823,0.062586,2.50346,24.11,3.433,74.22,4.508,25.09,25.75,13.02,24.11,94.2931,65.10096,87.45675,2.36487
0,2009,219,704,756.140,415.386,22.2923,0.063366,2.53464,24.21,2.762,78.95,3.724,25.1,25.74,13.02,24.21,94.6249,64.89942,87.60005,2.34728
0,2009,219,705,759.285,419.215,22.5472,0.064259,2.57035,24.3,2.942,75.86,3.822,25.1,25.73,13.02,24.3,94.7029,64.69786,87.74354,2.32997
0,2009,219,706,760.243,421.999,22.7384,0.064998,2.59993,24.39,1.612,74.82,3.234,25.12,25.73,13.02,24.39,94.6613,64.49627,87.88724,2.31295
0,2009,219,707,764.56,426.308,23.0081,0.065936,2.63744,24.5,2.688,79.85,4.018,25.13,25.74,13.02,24.5,94.6855,64.29466,88.03115,2.29619
0,2009,219,708,768.211,430.680,23.2741,0.066867,2.67470,24.49,2.143,74.73,3.724,25.14,25.74,13.02,24.49,95.0401,64.09304,88.17527,2.27970
0,2009,219,709,767.473,433.138,23.4399,0.067557,2.70228,24.53,2.127,77.87,2.842,25.15,25.76,13.02,24.53,95.3929,63.89139,88.31962,2.26347
0,2009,219,710,769.209,436.261,23.6499,0.068369,2.73477,24.49,2.411,65.6,3.626,25.17,25.77,13.02,24.49,95.3229,63.68972,88.46418,2.24750
0,2009,219,711,770.474,439.508,23.8717,0.069212,2.76847,24.53,2.149,78.37,3.038,25.18,25.78,13.02,24.53,95.5801,63.48803,88.60898,2.23177
0,2009,219,712,774.004,443.803,24.0960,0.070058,2.80232,24.67,2.661,84.5,3.626,25.18,25.8,13.02,24.67,95.8633,63.28633,88.75401,2.21629
0,2009,219,713,775.759,447.689,24.2992,0.070866,2.83463,24.7,3.048,78.72,3.92,25.19,25.81,13.02,24.7,96.5229,63.08461,88.89927,2.20104
0,2009,219,714,773.967,450.248,24.4420,0.071525,2.86101,24.69,2.187,76.91,3.038,25.2,25.83,13.02,24.69,97.4654,62.88288,89.04478,2.18603
0,2009,219,715,776.441,453.864,24.6822,0.072425,2.89699,24.76,2.409,68.51,4.116,25.2,25.84,13.02,24.76,97.5226,62.68114,89.19054,2.17124
0,2009,219,716,778.957,457.894,24.9519,0.073411,2.93645,24.7,3.113,79.97,4.018,25.21,25.85,13.02,24.7,97.9631,62.47939,89.33655,2.15668
0,2009,219,717,783.643,463.450,25.2981,0.074590,2.98361,24.67,2.95,77.34,4.116,25.21,25.87,13.02,24.67,98.9089,62.27763,89.48282,2.14234
0,2009,219,718,783.614,466.283,25.4934,0.075394,3.01575,24.64,2.961,77.02,4.508,25.22,25.88,13.02,24.64,99.3148,62.07585,89.62935,2.12821
0,2009,219,719,784.779,470.095,25.7316,0.076309,3.05237,24.49,3.464,73.91,4.41,25.22,25.9,13.02,24.49,100.1416,61.87408,89.77615,2.11429
0,2009,219,720,785.885,473.768,25.9657,0.077217,3.08869,24.51,2.194,79.09,3.626,25.22,25.91,13.02,24.51,100.8547,61.67230,89.92322,2.10057
0,2009,219,721,787.364,476.533,26.1886,0.078092,3.12366,24.62,1.872,84.7,3.234,25.23,25.93,13.02,24.62,100.4793,61.47051,90.07058,2.08706
0,2009,219,722,789.281,479.726,26.4158,0.078976,3.15903,24.7,3.722,81.3,5.586,25.24,25.94,13.02,24.7,100.3169,61.26873,90.21821,2.07375
0,2009,219,723,791.846,484.709,26.6998,0.080010,3.20039,24.69,3.031,72.58,3.724,25.25,25.96,13.02,24.69,101.6238,61.06694,90.36614,2.06062
0,2009,219,724,794.05,488.759,26.9614,0.081004,3.24014,24.63,2.303,55.17,4.116,25.25,25.96,13.02,24.63,102.1624,60.86515,90.51436,2.04769
0,2009,219,725,795.122,492.058,27.1760,0.081877,3.27508,24.65,2.421,54.3,3.626,25.25,25.96,13.02,24.65,102.4960,60.66336,90.66288,2.03494
0,2009,219,726,795.566,494.780,27.3522,0.082664,3.30655,24.69,2.363,73.37,3.528,25.26,25.93,13.02,24.69,102.5604,60.46158,90.81171,2.02237
0,2009,219,727,796.867,497.796,27.5343,0.083464,3.33854,24.68,2.6,81.8,3.234,25.26,25.87,13.03,24.68,102.4958,60.25981,90.96085,2.00999
0,2009,219,728,795.862,500.462,27.6859,0.084181,3.36726,24.68,3.291,79.83,4.116,25.27,25.8,13.03,24.68,103.2293,60.05803,91.11030,1.99777
0,2009,219,729,795.222,503.315,27.8180,0.084839,3.39357,24.64,2.612,75.3,3.234,25.27,25.72,12.97,24.64,103.9777,59.85627,91.26008,1.98573
0,2009,219,730,796.488,506.264,27.9941,0.085625,3.42500,24.76,2.93,83.8,3.43,25.28,25.63,12.99,24.76,103.8680,59.65452,91.41018,1.97386
0,2009,219,731,798.512,509.523,28.2408,0.086624,3.46497,24.91,2.87,74.35,3.332,25.28,25.54,13.03,24.91,103.6806,59.45277,91.56062,1.96215
0,2009,219,732,800.18,512.885,28.4264,0.087455,3.49818,24.99,2.215,68.25,2.94,25.29,25.44,13.03,24.99,103.7710,59.25104,91.71140,1.95061
0,2009,219,733,799.569,514.643,28.5719,0.088170,3.52679,25.11,1.73,66.59,2.94,25.3,25.33,13.03,25.11,103.4247,59.04932,91.86253,1.93922
0,2009,219,734,801.668,518.427,28.7989,0.089085,3.56342,25.02,2.486,75.31,3.332,25.31,25.22,13.03,25.02,103.7114,58.84762,92.01400,1.92799
0,2009,219,735,799.595,520.698,28.9171,0.089740,3.58960,24.96,2.62,76.43,3.332,25.31,25.1,13.03,24.96,104.6486,58.64593,92.16583,1.91691
0,2009,219,736,800.387,524.018,29.0989,0.090552,3.62208,24.94,1.594,81.1,2.548,25.31,24.99,13.03,24.94,105.1533,58.44427,92.31803,1.90599
0,2009,219,737,806.643,528.943,29.4316,0.091777,3.67107,24.99,1.024,87.2,1.568,25.32,24.87,13.03,24.99,104.3878,58.24262,92.47060,1.89521
0,2009,219,738,809.433,532.305,29.6736,0.092762,3.71047,25.08,1.338,68.26,2.254,25.32,24.77,13.03,25.08,103.8620,58.04099,92.62354,1.88457
0,2009,219,739,809.850,534.989,29.8427,0.093542,3.74168,25.24,1.885,58.4,2.744,25.33,24.71,13.04,25.24,103.9103,57.83938,92.77686,1.87408
0,2009,219,740,805.531,535.022,29.7611,0.093617,3.74467,25.32,2.545,56.06,3.626,25.34,24.7,13.04,25.32,103.8457,57.63780,92.93058,1.86373
0,2009,219,741,801.366,535.722,29.7488,0.093916,3.75664,25.28,2.92,74.84,3.822,25.34,24.71,13.04,25.28,104.3966,57.43625,93.08468,1.85351
0,2009,219,742,803.727,540.242,30.0130,0.095011,3.80045,25.26,2.216,77.16,3.234,25.34,24.73,13.04,25.26,105.2660,57.23472,93.23919,1.84343
0,2009,219,743,804.169,544.112,30.2364,0.095982,3.83929,25.1,2.764,81.3,3.43,25.34,24.76,13.04,25.1,106.5213,57.03322,93.39411,1.83348
0,2009,219,744,801.685,545.954,30.3384,0.096607,3.86427,25.06,3.205,73.25,4.116,25.34,24.79,13.04,25.06,107.3526,56.83175,93.54944,1.82367
0,2009,219,745,804.310,550.161,30.6153,0.097717,3.90869,25.17,3.007,71.85,3.724,25.34,24.81,13.04,25.17,107.7592,56.63032,93.70519,1.81398
0,2009,219,746,809.315,556.045,31.0267,0.099222,3.96887,25.22,3.391,74.4,4.9,25.34,24.84,13.04,25.22,108.5171,56.42891,93.86137,1.80441
0,2009,219,747,809.365,560.344,31.2600,0.100247,4.00987,25.12,3.704,82,4.606,25.33,24.85,13.04,25.12,110.4212,56.22755,94.01798,1.79497
0,2009,219,748,808.143,563.339,31.4219,0.101068,4.04271,25.07,2.71,72.67,4.41,25.33,24.83,13.04,25.07,111.7378,56.02622,94.17503,1.78565
0,2009,219,749,812.035,567.009,31.7424,0.102338,4.09352,25.16,3.144,78.61,4.508,25.33,24.8,13.04,25.16,110.8698,55.82492,94.33254,1.77645
0,2009,219,750,816.200,572.217,32.1160,0.103755,4.15018,25.19,3.946,77.67,5.586,25.33,24.75,13.04,25.19,111.3692,55.62367,94.49049,1.76737
0,2009,219,751,815.869,576.051,32.2814,0.104571,4.18283,25.17,4.871,76.06,5.88,25.33,24.69,13.04,25.17,113.0282,55.42246,94.64891,1.75840
0,2009,219,752,814.969,579.608,32.4273,0.105337,4.21347,25.12,3.797,77.11,4.998,25.32,24.61,13.04,25.12,114.7429,55.22130,94.80780,1.74955
0,2009,219,753,818.155,583.815,32.6740,0.106377,4.25508,25.19,3.095,83.7,3.724,25.32,24.53,13.04,25.19,114.7766,55.02018,94.96717,1.74081
0,2009,219,754,819.136,587.073,32.8420,0.107196,4.28784,25.16,2.871,70.27,4.606,25.32,24.47,13.04,25.16,115.1198,54.81911,95.12702,1.73218
0,2009,219,755,818.932,589.134,33.0035,0.108018,4.32071,25.21,1.588,76.68,1.96,25.33,24.44,13.04,25.21,114.9528,54.61808,95.28736,1.72365
0,2009,219,756,819.554,591.224,33.1160,0.108700,4.34801,25.35,1.919,84.7,2.842,25.33,24.44,12.98,25.35,114.3418,54.41711,95.44820,1.71523
0,2009,219,757,816.348,592.335,33.0822,0.108967,4.35867,25.33,3.343,82.2,4.214,25.34,24.46,13.02,25.33,114.9930,54.21619,95.60955,1.70692
0,2009,219,758,818.327,596.295,33.3342,0.110054,4.40218,25.21,3.066,83.3,4.116,25.34,24.48,13.04,25.21,115.4715,54.01532,95.77142,1.69871
0,2009,219,759,819.959,600.172,33.5180,0.110933,4.43733,25.14,2.497,79.39,3.332,25.34,24.51,13.04,25.14,116.0672,53.81451,95.93380,1.69060
0,2009,219,800,821.583,603.021,33.6857,0.111775,4.47100,25.28,1.588,85.2,3.332,25.35,24.54,13.03,25.28,115.6369,53.61376,96.09671,1.68259
0,2009,219,801,822.763,606.073,33.9062,0.112792,4.51169,25.39,2.607,83,3.234,25.35,24.58,13.03,25.39,115.6719,53.41307,96.26017,1.67468
0,2009,219,802,826.167,611.737,34.2741,0.114249,4.56994,25.44,1.929,74.11,3.136,25.35,24.59,13.03,25.44,116.9870,53.21243,96.42417,1.66686
0,2009,219,803,827.243,614.204,34.4132,0.115029,4.60114,25.38,0.443,69.47,1.078,25.36,24.58,13.03,25.38,116.4936,53.01187,96.58872,1.65914
0,2009,219,804,827.900,616.018,34.4852,0.115587,4.62349,25.52,0.704,81.3,1.568,25.37,24.56,13.03,25.52,115.6012,52.81136,96.75383,1.65152
0,2009,219,805,824.886,616.737,34.4405,0.115829,4.63318,25.69,1.601,88.9,2.254,25.37,24.52,13.03,25.69,115.8462,52.61093,96.91952,1.64398
0,2009,219,806,822.474,617.285,34.3856,0.116032,4.64128,25.73,1.669,60.52,2.548,25.38,24.48,13.04,25.73,115.5766,52.41056,97.08579,1.63654
0,2009,219,807,821.201,618.782,34.3914,0.116414,4.65655,25.71,1.4,70.57,2.45,25.38,24.41,13.04,25.71,115.5784,52.21027,97.25264,1.62918
0,2009,219,808,823.673,621.819,34.5742,0.117331,4.69322,25.74,2.925,76.88,3.528,25.38,24.34,13.04,25.74,114.8291,52.01005,97.42009,1.62192
0,2009,219,809,824.856,625.871,34.7842,0.118328,4.73313,25.64,1.849,89.1,2.744,25.38,24.26,13.04,25.64,115.8851,51.80990,97.58815,1.61474
0,2009,219,810,825.947,629.473,35.0110,0.119384,4.77535,25.75,2.073,84.3,2.744,25.38,24.21,13.04,25.75,116.5489,51.60983,97.75682,1.60764
0,2009,219,811,829.208,634.103,35.3371,0.120743,4.82972,25.63,3.149,78.4,4.508,25.38,24.2,13.04,25.63,116.8884,51.40984,97.92611,1.60063
0,2009,219,812,830.033,638.414,35.5253,0.121690,4.86759,25.48,3.433,80.4,4.214,25.38,24.2,13.04,25.48,118.4243,51.20994,98.09604,1.59370
0,2009,219,813,831.265,641.851,35.7388,0.122739,4.90955,25.62,2.538,87.2,3.43,25.38,24.21,13.04,25.62,118.8330,51.01011,98.26660,1.58685
0,2009,219,814,835.764,646.717,36.1063,0.124197,4.96787,25.77,4.118,81.8,5.586,25.38,24.22,13.04,25.77,118.6069,50.81037,98.43782,1.58009
0,2009,219,815,836.952,651.482,36.3445,0.125294,5.01176,25.61,3.966,78.92,5.096,25.38,24.24,13.04,25.61,120.3640,50.61072,98.60970,1.57340
0,2009,219,816,834.767,653.624,36.3701,0.125771,5.03085,25.6,3.437,86.4,4.508,25.37,24.25,13.04,25.6,121.6488,50.41116,98.78225,1.56679
0,2009,219,817,836.353,656.330,36.5322,0.126630,5.06518,25.57,1.63,81.5,2.45,25.37,24.25,13.04,25.57,121.1034,50.21169,98.95548,1.56026
0,2009,219,818,838.934,659.087,36.7247,0.127584,5.10336,25.76,3.136,79.2,4.508,25.38,24.24,13.04,25.76,119.9688,50.01231,99.12939,1.55380
0,2009,219,819,837.289,661.377,36.7608,0.128057,5.12226,25.63,3.059,88.4,4.116,25.38,24.22,13.05,25.63,121.0879,49.81303,99.30401,1.54742
0,2009,219,820,839.723,664.561,36.9541,0.129012,5.16048,25.86,2.1,83,3.234,25.38,24.18,13.05,25.86,120.4745,49.61386,99.47934,1.54111
0,2009,219,821,841.257,667.484,37.1336,0.129986,5.19945,25.92,2.7,76.01,3.626,25.38,24.13,13.05,25.92,120.1804,49.41478,99.65538,1.53488
0,2009,219,822,841.260,670.599,37.2774,0.130837,5.23347,25.73,2.576,72.81,3.038,25.38,24.08,13.05,25.73,121.0780,49.21580,99.83216,1.52871
0,2009,219,823,839.367,672.292,37.2955,0.131272,5.25090,25.73,2.39,74.54,3.332,25.38,24.02,13.05,25.73,121.8049,49.01693,100.00967,1.52262
0,2009,219,824,838.711,673.789,37.3304,0.131767,5.27067,25.91,3.128,83.3,4.41,25.39,23.95,13.05,25.91,121.5391,48.81817,100.18794,1.51660
0,2009,219,825,838.235,676.788,37.4339,0.132468,5.29873,25.9,2.455,87.9,3.43,25.38,23.89,13.05,25.9,122.6675,48.61952,100.36697,1.51064
0,2009,219,826,840.531,679.598,37.7162,0.133742,5.34968,25.92,2.354,91.1,3.332,25.39,23.83,13.05,25.92,121.7777,48.42098,100.54677,1.50476
0,2009,219,827,844.039,683.383,38.0305,0.135095,5.40380,26.11,1.748,76.38,2.646,25.39,23.77,13.05,26.11,121.0514,48.22256,100.72736,1.49893
0,2009,219,828,845.347,685.639,38.1612,0.135876,5.43503,26.28,1.909,69.63,2.45,25.39,23.71,13.05,26.28,120.2575,48.02426,100.90874,1.49318
0,2009,219,829,847.875,688.581,38.3449,0.136843,5.47372,26.28,1.379,86.4,2.156,25.4,23.65,12.99,26.28,119.3318,47.82607,101.09093,1.48749
0,2009,219,830,850.157,691.906,38.5380,0.137861,5.51445,26.36,2.35,83.1,3.234,25.4,23.6,13.02,26.36,118.9501,47.62801,101.27393,1.48187
0,2009,219,831,849.202,694.842,38.6515,0.138607,5.5443,26.17,2.594,71.89,3.724,25.41,23.54,13.05,26.17,120.3658,47.43008,101.45776,1.47631
0,2009,219,832,847.914,697.246,38.7171,0.139163,5.56652,25.96,2.033,66.41,3.038,25.4,23.47,13.05,25.96,121.4887,47.23227,101.64244,1.47081
0,2009,219,833,848.645,699.404,38.8065,0.139805,5.59219,25.95,1.307,71.29,2.058,25.4,23.41,13.05,25.95,121.0044,47.03460,101.82797,1.46537
0,2009,219,834,851.312,702.104,39.0156,0.140869,5.63474,25.98,1.772,79.58,2.45,25.41,23.35,13.05,25.98,119.7423,46.83705,102.01436,1.45999
0,2009,219,835,854.253,705.336,39.2390,0.141960,5.67841,26.15,0.99,98.2,2.254,25.41,23.29,12.99,26.15,118.8191,46.63965,102.20163,1.45467
0,2009,219,836,858.341,709.375,39.5397,0.143295,5.73182,26.45,0.774,83.2,1.568,25.41,23.24,12.97,26.45,117.9062,46.44238,102.38979,1.44942
0,2009,219,837,860.547,713.567,39.8218,0.144606,5.78424,26.45,2.301,79.04,4.41,25.42,23.18,13.05,26.45,118.4361,46.24526,102.57885,1.44422
0,2009,219,838,857.920,716.945,39.8879,0.145227,5.80909,26.11,2.772,64.43,3.626,25.41,23.13,13.05,26.11,121.5039,46.04828,102.76883,1.43908
0,2009,219,839,856.277,718.214,39.8914,0.145626,5.82504,26.15,1.708,65.25,2.744,25.41,23.07,13.05,26.15,121.7990,45.85145,102.95974,1.43399
0,2009,219,840,854.126,718.262,39.7965,0.145678,5.82711,26.33,2.318,94.5,3.43,25.41,23.01,13.05,26.33,121.2449,45.65477,103.15158,1.42897
0,2009,219,841,855.535,721.449,39.9868,0.146633,5.86532,26.58,3.451,97.2,4.9,25.41,23.01,13.05,26.58,121.3520,45.45824,103.34439,1.42399
0,2009,219,842,855.898,725.265,40.1337,0.147484,5.89937,26.67,2.207,86.4,3.626,25.41,23.02,13.05,26.67,122.8261,45.26187,103.53816,1.41908
0,2009,219,843,855.859,727.344,40.2129,0.148148,5.92593,26.77,2.572,77.19,4.116,25.41,23.05,13.05,26.77,122.8542,45.06566,103.73291,1.41421
0,2009,219,844,853.364,729.314,40.2304,0.148621,5.94486,26.88,4.062,55.21,6.664,25.41,23.09,13.05,26.88,124.5229,44.86961,103.92865,1.40940
0,2009,219,845,853.972,732.386,40.4423,0.149676,5.98706,27.12,2.301,29.47,3.724,25.41,23.13,13.05,27.12,125.1078,44.67373,104.12541,1.40464
0,2009,219,846,855.834,734.592,40.6384,0.150726,6.02905,27.17,1.442,47.93,2.058,25.42,23.17,13.05,27.17,123.9379,44.47802,104.32319,1.39994
0,2009,219,847,857.226,736.190,40.7841,0.151563,6.06251,27.24,1.256,128.5,2.058,25.42,23.22,13.05,27.24,122.4965,44.28248,104.52201,1.39529
0,2009,219,848,859.802,738.624,40.9739,0.152517,6.10068,27.18,1.882,64.27,2.646,25.43,23.27,13.05,27.18,121.0430,44.08711,104.72188,1.39069
0,2009,219,849,861.896,741.717,41.2040,0.153619,6.14475,26.95,1.383,21.24,3.332,25.43,23.29,13.05,26.95,120.5927,43.89193,104.92282,1.38613
