01,2009,48,629,-0.82832,5.20223,0.55456,0.00125,0.05016,6.521,3.982,72.99,5.586,24.72,22.17,13.09,3.768,5.20223,89.61709,104.61032,32.73711
01,2009,48,630,-0.82832,5.85047,0.62670,0.00143,0.05736,6.494,3.748,77.28,5.096,24.88,22.18,13.09,3.864,5.85047,89.44667,104.75732,30.74498
01,2009,48,631,-0.83867,6.38951,0.68224,0.00154,0.06159,6.489,4.198,80.1,5.978,24.75,22.19,13.09,3.614,6.38951,89.27461,104.90451,28.91022
01,2009,48,632,-0.82832,6.99360,0.74882,0.00168,0.06702,6.506,4.766,78.47,7.546,24.8,22.19,13.09,3.358,6.99360,89.10096,105.05187,27.22237
01,2009,48,633,-0.51770,7.64652,0.82442,0.00186,0.07423,6.517,3.665,76.08,4.802,24.86,22.2,13.09,3.940,7.64652,88.92579,105.19942,25.67076
01,2009,48,634,-0.82487,8.65957,0.88260,0.00195,0.07792,6.41,4.054,80.3,6.762,24.71,22.21,13.09,3.593,8.65957,88.74919,105.34716,24.24480
01,2009,48,635,-0.77310,9.43095,0.96938,0.00215,0.08617,6.378,4.328,79.83,6.174,24.87,22.22,13.09,3.411,9.43095,88.57128,105.49508,22.93417
01,2009,48,636,-0.73858,10.11637,1.04206,0.00230,0.09218,6.451,4.506,78.99,5.096,24.76,22.22,13.09,3.413,10.11637,88.39218,105.64320,21.72900
01,2009,48,637,-0.43141,10.90633,1.11933,0.00246,0.09833,6.467,3.696,77.99,4.508,24.77,22.23,13.09,3.861,10.90633,88.21199,105.79152,20.62001
01,2009,48,638,-0.41416,11.97279,1.21042,0.00268,0.10703,6.359,3.502,76.05,4.606,24.87,22.24,13.09,3.843,11.97279,88.03084,105.94003,19.59854
01,2009,48,639,-0.43487,13.06016,1.28157,0.00280,0.11193,6.298,3.51,71.77,4.606,24.71,22.25,13.09,3.764,13.06016,87.84882,106.08876,18.65661
01,2009,48,640,-0.67991,13.86638,1.37752,0.00302,0.12099,6.162,5.282,72.88,7.252,24.86,22.25,13.09,2.697,13.86638,87.66602,106.23768,17.78691
01,2009,48,641,-0.42451,14.21491,1.46902,0.00322,0.12872,6.364,5.681,80.7,7.448,24.78,22.26,13.09,2.785,14.21491,87.48254,106.38682,16.98278
01,2009,48,642,0.32443,14.4915,1.55726,0.00339,0.13552,6.522,6.133,86.7,8.23,24.75,22.26,13.09,2.810,14.4762,87.29844,106.53617,16.23819
01,2009,48,643,0.82832,15.0677,1.66112,0.00364,0.14553,6.586,5.771,86.2,7.742,24.88,22.27,13.09,3.030,15.0260,87.11380,106.68574,15.54769
01,2009,48,644,0.85248,15.84836,1.74497,0.00379,0.15175,6.602,5.375,83.6,7.546,24.71,22.28,13.09,3.210,15.8027,86.92868,106.83553,14.90635
01,2009,48,645,1.21487,16.48265,1.84953,0.00403,0.16140,6.627,5.539,82.6,7.742,24.85,22.29,13.09,3.174,16.4136,86.74314,106.98554,14.30975
01,2009,48,646,1.27009,17.28192,1.94756,0.00426,0.17021,6.673,5.058,83.4,6.37,24.81,22.3,13.09,3.435,17.2056,86.55723,107.13578,13.75390
01,2009,48,647,1.81541,17.9442,2.03733,0.00443,0.17710,6.7,5.811,84.9,8.23,24.74,22.31,13.09,3.159,17.8293,86.37100,107.28625,13.23522
01,2009,48,648,44.398,18.40423,2.15403,0.00471,0.18829,6.749,5.813,83,8.72,24.89,22.32,13.09,3.220,15.4498,86.18449,107.43696,12.75047
01,2009,48,649,177.90590,19.18489,2.25066,0.00490,0.19594,6.759,6.192,80.8,9.21,24.73,22.33,13.09,3.089,6.7678,85.99774,107.58790,12.29677
01,2009,48,650,333.24640,20.23042,2.36923,0.00517,0.20671,6.695,5.302,79.4,7.84,24.83,22.34,13.09,3.358,-4.1134,85.81078,107.73908,11.87148
01,2009,48,651,389.10250,20.97856,2.48627,0.00544,0.21754,6.736,5.82,87.7,9.11,24.83,22.35,13.09,3.201,-8.7129,85.62364,107.89050,11.47226
01,2009,48,652,402.09590,21.64534,2.59000,0.00564,0.22565,6.844,5.888,87.9,8.13,24.73,22.37,13.09,3.311,-10.3479,85.43636,108.04218,11.09698
01,2009,48,653,413.886,22.25392,2.71718,0.00595,0.23793,6.912,5.039,91.5,6.762,24.89,22.39,13.09,3.743,-12.0267,85.24896,108.19410,10.74372
01,2009,48,654,422.23380,22.99021,2.82568,0.00618,0.24701,6.941,5.147,88.9,6.762,24.76,22.4,13.09,3.732,-13.3587,85.06146,108.34628,10.41076
01,2009,48,655,432.72340,33.91012,2.94113,0.00643,0.25724,6.927,4.475,90.2,6.468,24.8,22.42,13.08,4.018,-4.7530,84.87388,108.49871,10.09651
01,2009,48,656,443.13530,59.78122,3.06463,0.00673,0.26901,6.928,4.635,93.3,5.978,24.88,22.44,13.02,3.944,18.7426,84.68625,108.65141,9.79955
01,2009,48,657,453.15560,74.67677,3.17287,0.00694,0.27770,6.926,4.546,85.6,6.272,24.73,22.45,13.07,3.983,31.2325,84.49858,108.80437,9.51860
01,2009,48,658,459.541,77.76702,3.30707,0.00726,0.29049,6.913,5.774,86.4,7.742,24.88,22.47,13.08,3.443,32.2124,84.31088,108.95760,9.25247
01,2009,48,659,466.39930,80.55059,3.43042,0.00755,0.30185,6.847,3.9,82.7,5.194,24.82,22.49,13.08,4.212,32.7959,84.12318,109.11110,9.00011
01,2009,48,700,475.11480,83.70591,3.55148,0.00780,0.31187,6.788,5.555,82.5,6.566,24.75,22.51,13.08,3.371,33.5109,83.93549,109.26487,8.76052
01,2009,48,701,484.54690,87.0121,3.69447,0.00815,0.32591,6.773,5.106,79.1,6.37,24.9,22.52,13.07,3.539,34.2426,83.74782,109.41892,8.53283
01,2009,48,702,494.35930,90.43161,3.81713,0.00841,0.33659,6.772,4.033,83.5,5.978,24.76,22.54,13.07,4.049,34.9845,83.56018,109.57326,8.31622
01,2009,48,703,505.21560,93.96992,3.95112,0.00872,0.34866,6.773,4.969,80.9,6.664,24.81,22.56,13.07,3.599,35.6618,83.37259,109.72788,8.10995
01,2009,48,704,513.311,97.18758,4.09274,0.00906,0.36239,6.88,5.05,79.45,6.272,24.88,22.58,13.07,3.698,36.2765,83.18505,109.88278,7.91333
01,2009,48,705,520.54960,100.30060,4.22006,0.00933,0.37321,6.948,4.372,84.6,5.782,24.73,22.6,13.07,4.094,36.8397,82.99757,110.03798,7.72574
01,2009,48,706,529.004,103.64370,4.36557,0.00968,0.38720,6.977,4.283,83,5.978,24.87,22.62,13.08,4.174,37.4351,82.81017,110.19348,7.54660
01,2009,48,707,537.65420,107.01630,4.50653,0.01002,0.40076,7.031,3.927,86.6,5.194,24.85,22.64,13.08,4.423,37.9815,82.62285,110.34927,7.37538
01,2009,48,708,543.89360,110.23860,4.63717,0.01029,0.41169,7.069,5.385,85.1,7.448,24.74,22.66,13.08,3.794,38.6404,82.43562,110.50537,7.21160
01,2009,48,709,548.68730,113.13350,4.78793,0.01067,0.42677,7.115,5.088,87.9,6.664,24.9,22.68,13.08,3.976,39.1282,82.24850,110.66177,7.05480
01,2009,48,710,556.49990,116.66960,4.92197,0.01098,0.43919,7.129,3.915,84.8,6.958,24.8,22.69,13.08,4.550,39.8111,82.06147,110.81848,6.90456
01,2009,48,711,563.03310,120.22430,5.05461,0.01128,0.45102,7.116,3.784,87.5,5.782,24.77,22.72,13.08,4.605,40.6447,81.87456,110.97550,6.76051
01,2009,48,712,569.11690,123.57210,5.20503,0.01165,0.46615,7.148,5.088,89.8,6.762,24.91,22.73,13.08,4.017,41.2963,81.68777,111.13284,6.62228
01,2009,48,713,576.192,127.11520,5.34423,0.01197,0.47888,7.197,4.763,90.8,6.664,24.77,22.75,13.08,4.220,41.9595,81.50110,111.29050,6.48954
01,2009,48,714,583.64580,130.76520,5.49680,0.01233,0.49303,7.196,4.614,88.8,6.174,24.81,22.77,13.08,4.287,42.6291,81.31456,111.44849,6.36199
01,2009,48,715,589.37840,134.06880,5.65979,0.01273,0.50930,7.204,3.595,91.4,5.292,24.9,22.79,13.08,4.818,43.1721,81.12816,111.60680,6.23935
01,2009,48,716,595.52030,137.275,5.80826,0.01307,0.52268,7.222,4.657,90.1,6.664,24.75,22.81,13.08,4.300,43.5188,80.94191,111.76544,6.12134
01,2009,48,717,603.09450,140.90070,5.96784,0.01345,0.53810,7.262,4.521,93.7,5.782,24.84,22.83,13.08,4.412,44.0179,80.75579,111.92441,6.00772
01,2009,48,718,605.97340,143.66550,6.12909,0.01385,0.55419,7.297,5.21,94.5,7.644,24.89,22.85,13.08,4.153,44.3796,80.56983,112.08372,5.89826
01,2009,48,719,608.33090,146.39790,6.27374,0.01418,0.56727,7.334,5.047,89.8,6.762,24.74,22.86,13.08,4.267,44.7802,80.38403,112.24338,5.79274
01,2009,48,720,615.17830,149.90630,6.44729,0.01461,0.58442,7.35,4.265,92.9,6.076,24.87,22.88,13.08,4.644,45.1801,80.19839,112.40338,5.69097
01,2009,48,721,621.72140,153.44230,6.61479,0.01503,0.60119,7.372,3.664,90,5.39,24.88,22.9,13.08,4.984,45.6195,80.01292,112.56372,5.59275
01,2009,48,722,629.52390,157.428,6.77643,0.01540,0.61598,7.384,5.233,89.8,7.35,24.74,22.91,13.08,4.252,46.2475,79.82761,112.72442,5.49791
01,2009,48,723,636.92030,161.32210,6.95714,0.01585,0.63405,7.4,4.544,91.4,6.272,24.88,22.93,13.08,4.573,46.8103,79.64248,112.88548,5.40629
01,2009,48,724,644.00980,165.26730,7.13073,0.01628,0.65131,7.403,5.651,93.6,7.84,24.87,22.95,13.07,4.110,47.4365,79.45753,113.04689,5.31773
01,2009,48,725,649.93550,168.94670,7.28525,0.01664,0.66549,7.416,5.82,85.7,7.056,24.74,22.97,13.07,4.062,47.9718,79.27276,113.20867,5.23208
01,2009,48,726,655.02790,172.40330,7.46573,0.01710,0.68382,7.423,5.124,89.1,7.644,24.89,22.98,13.07,4.347,48.4078,79.08818,113.37081,5.14922
01,2009,48,727,660.84040,176.01530,7.64281,0.01754,0.70175,7.435,4.173,92.7,6.37,24.86,23,13.07,4.794,48.8318,78.90378,113.53333,5.06900
01,2009,48,728,665.73730,179.469,7.79852,0.01791,0.71634,7.446,5.31,91.4,6.664,24.75,23.02,13.07,4.299,49.2435,78.71958,113.69621,4.99132
01,2009,48,729,671.86180,183.08740,7.99552,0.01841,0.73651,7.476,3.786,93.6,5.978,24.89,23.03,13.07,5.044,49.5485,78.53558,113.85948,4.91605
01,2009,48,730,677.30840,186.729,8.19173,0.01891,0.75622,7.516,5.882,98.7,9.31,24.86,23.05,13.07,4.166,49.9788,78.35178,114.02312,4.84310
01,2009,48,731,680.97530,190.13890,8.36566,0.01931,0.77249,7.507,5.856,92,7.742,24.75,23.07,13.07,4.164,50.5119,78.16818,114.18715,4.77235
01,2009,48,732,685.898,193.72940,8.56829,0.01983,0.79335,7.504,5.076,93.4,6.958,24.89,23.08,13.07,4.468,50.9450,77.98478,114.35157,4.70372
01,2009,48,733,690.43740,197.36060,8.75704,0.02032,0.81280,7.517,5.267,95.9,7.448,24.87,23.1,13.07,4.406,51.4729,77.80160,114.51638,4.63711
01,2009,48,734,696.08060,201.08270,8.93400,0.02074,0.82956,7.512,4.647,93.5,7.252,24.75,23.11,13.07,4.665,51.8307,77.61864,114.68159,4.57245
01,2009,48,735,699.24520,204.16350,9.12764,0.02125,0.84982,7.513,5.228,92.7,7.252,24.89,23.12,13.07,4.416,52.0553,77.43589,114.84720,4.50964
01,2009,48,736,702.98360,207.50670,9.31760,0.02173,0.86927,7.542,3.946,96,6.566,24.87,23.14,13.07,5.041,52.4002,77.25336,115.01321,4.44862
01,2009,48,737,706.75250,210.87330,9.49575,0.02217,0.88672,7.588,4.841,96.2,8.72,24.75,23.15,13.07,4.674,52.7426,77.07105,115.17962,4.38931
01,2009,48,738,711.87570,214.833,9.70498,0.02271,0.90829,7.574,5.771,96.5,8.33,24.88,23.17,13.07,4.281,53.3520,76.88897,115.34645,4.33165
01,2009,48,739,717.44260,218.676,9.90450,0.02323,0.92907,7.571,4.332,96.6,6.762,24.89,23.18,13.07,4.884,53.7153,76.70712,115.51369,4.27556
01,2009,48,740,720.47780,221.94410,10.08016,0.02367,0.94663,7.613,4.526,98.1,6.468,24.76,23.19,13.07,4.846,54.0637,76.52550,115.68135,4.22099
01,2009,48,741,724.43070,225.42140,10.28235,0.02419,0.96773,7.668,4.479,100.6,6.958,24.87,23.21,13.07,4.935,54.3906,76.34412,115.84943,4.16788
01,2009,48,742,728.08470,229.01070,10.48229,0.02472,0.98892,7.683,3.976,98.6,6.664,24.9,23.22,13.07,5.198,54.8812,76.16297,116.01794,4.11617
01,2009,48,743,732.49850,232.64550,10.67776,0.02521,1.00853,7.697,3.164,92.7,4.606,24.77,23.23,13.07,5.671,55.2157,75.98207,116.18688,4.06581
01,2009,48,744,735.66260,236.00130,10.88021,0.02574,1.02961,7.756,2.752,98.3,6.076,24.84,23.25,13.07,6.011,55.5554,75.80141,116.35625,4.01676
01,2009,48,745,739.69930,240.54390,11.10091,0.02633,1.05301,7.773,4.078,98.7,6.37,24.92,23.26,13.07,5.258,56.8508,75.62100,116.52606,3.96896
01,2009,48,746,742.46230,244.12560,11.29184,0.02682,1.07286,7.801,3.577,98.6,7.938,24.8,23.28,13.07,5.555,57.4858,75.44084,116.69631,3.92236
01,2009,48,747,745.436,247.10030,11.48548,0.02732,1.09296,7.749,5.037,101.2,8.13,24.8,23.29,13.07,4.791,57.4484,75.26093,116.86700,3.87693
01,2009,48,748,748.06410,250.10580,11.69901,0.02791,1.11631,7.777,3.992,99.2,5.782,24.93,23.3,13.07,5.306,57.5178,75.08128,117.03814,3.83262
01,2009,48,749,752.40660,254.01720,11.92117,0.02849,1.13949,7.797,4.704,100.1,6.174,24.83,23.32,13.07,4.994,58.0359,74.90189,117.20973,3.78940
01,2009,48,750,755.04030,257.50340,12.11628,0.02899,1.15961,7.83,4.381,99.4,6.566,24.77,23.33,13.07,5.182,58.5579,74.72276,117.38178,3.74722
01,2009,48,751,758.36630,261.24330,12.33825,0.02959,1.18376,7.834,5.668,98.6,7.056,24.92,23.34,13.07,4.648,59.1386,74.54389,117.55429,3.70605
01,2009,48,752,759.58270,264.42290,12.55063,0.03017,1.20678,7.858,4.214,104,5.684,24.87,23.35,13.07,5.296,59.7130,74.36530,117.72727,3.66586
01,2009,48,753,763.45640,268.17680,12.75692,0.03070,1.22815,7.911,5.338,102.8,8.23,24.76,23.37,13.07,4.872,60.1356,74.18697,117.90071,3.62661
01,2009,48,754,765.08060,271.52860,12.96203,0.03127,1.25093,7.938,4.281,99.3,6.468,24.89,23.38,13.07,5.362,60.7582,74.00891,118.07462,3.58827
01,2009,48,755,769.32750,275.42860,13.18963,0.03189,1.27562,8.02,3.445,96.4,5.684,24.9,23.39,13.07,5.896,61.1945,73.83113,118.24901,3.55081
01,2009,48,756,772.11870,278.91530,13.40315,0.03245,1.29797,8.09,4.212,96.3,5.39,24.78,23.4,13,5.583,61.6076,73.65363,118.42388,3.51421
01,2009,48,757,772.79450,281.82820,13.59333,0.03298,1.31932,8.12,4.918,96.9,6.37,24.84,23.42,13.05,5.305,62.0377,73.47642,118.59923,3.47844
01,2009,48,758,778.21860,285.884,13.82066,0.03361,1.34435,8.15,3.595,99.5,5.194,24.93,23.43,13.06,5.971,62.2480,73.29948,118.77507,3.44346
01,2009,48,759,784.157,290.30920,14.05278,0.03423,1.36933,8.18,3.631,92.7,5.488,24.82,23.44,13.06,5.988,62.6521,73.12284,118.95140,3.40925
01,2009,48,800,784.50130,293.30360,14.24519,0.03475,1.39019,8.21,3.778,96.4,5.978,24.78,23.45,13.06,5.947,63.2369,72.94648,119.12822,3.37580
01,2009,48,801,785.09070,295.92840,14.46232,0.03537,1.41495,8.25,4.534,95,7.056,24.93,23.47,13.06,5.633,63.3836,72.77042,119.30555,3.34307
01,2009,48,802,787.66410,299.57780,14.69236,0.03601,1.44049,8.24,4.34,103.6,6.664,24.88,23.48,13.06,5.708,63.9639,72.59465,119.48337,3.31105
01,2009,48,803,788.90280,303.51990,14.90454,0.03658,1.46331,8.25,5.284,98.4,6.86,24.77,23.49,13.06,5.320,65.2312,72.41918,119.66171,3.27971
01,2009,48,804,791.23170,306.93940,15.12767,0.03721,1.48852,8.24,4.304,99.5,5.978,24.86,23.51,13.06,5.725,65.6424,72.24402,119.84055,3.24904
01,2009,48,805,797.02510,311.62480,15.36988,0.03789,1.5157,8.23,4.717,101.9,6.566,24.93,23.52,13.06,5.528,66.2456,72.06916,120.01991,3.21901
01,2009,48,806,797.98080,315.12330,15.58438,0.03850,1.54011,8.26,4.727,101.7,6.664,24.83,23.53,13.06,5.561,67.1380,71.89460,120.19979,3.18960
01,2009,48,807,801.44170,320.00170,15.83498,0.03917,1.56674,8.25,4.96,102.9,7.448,24.78,23.54,13.06,5.450,68.6254,71.72036,120.38018,3.16079
01,2009,48,808,800.40630,323.93920,16.04768,0.03979,1.59156,8.27,5.382,104,6.958,24.92,23.55,13.06,5.307,70.5817,71.54643,120.56111,3.13258
01,2009,48,809,804.18480,328.57590,16.2912,0.04047,1.61893,8.32,4.555,99.9,7.546,24.89,23.57,13.06,5.710,71.7121,71.37282,120.74257,3.10494
01,2009,48,810,808.82240,333.603,16.53625,0.04114,1.64549,8.37,4.178,100.9,6.762,24.78,23.58,13.06,5.945,72.9409,71.19952,120.92456,3.07785
01,2009,48,811,810.20610,337.53360,16.75179,0.04176,1.67025,8.46,4.348,95.5,6.762,24.85,23.59,13.06,5.977,74.1113,71.02655,121.10709,3.05130
01,2009,48,812,811.48270,340.80430,16.96965,0.04238,1.69535,8.46,5.356,96.3,7.938,24.93,23.6,13.06,5.556,74.6558,70.85390,121.29016,3.02528
01,2009,48,813,812.02910,341.69070,17.14345,0.04293,1.71739,8.44,4.286,101,7.644,24.85,23.61,13.06,5.980,73.0571,70.68158,121.47378,2.99977
01,2009,48,814,812.64620,342.74820,17.30924,0.04343,1.73729,8.46,4.949,98.5,7.546,24.78,23.62,13.06,5.717,71.6096,70.50960,121.65794,2.97475
01,2009,48,815,816.63490,346.83730,17.55623,0.04415,1.7659,8.49,4.63,98.7,6.174,24.9,23.62,13.06,5.889,72.0627,70.33794,121.84267,2.95022
01,2009,48,816,818.63490,350.59270,17.75963,0.04476,1.79024,8.49,4.799,91.8,6.37,24.91,23.63,13.06,5.817,72.8414,70.16662,122.02795,2.92616
01,2009,48,817,821.55320,354.12040,17.97307,0.04538,1.81509,8.48,5.557,98.6,6.958,24.81,23.64,13.06,5.505,73.0740,69.99565,122.21379,2.90255
01,2009,48,818,821.10970,356.70050,18.14043,0.04588,1.83535,8.43,4.178,99.6,5.292,24.8,23.65,13.06,6.019,73.5093,69.82501,122.40020,2.87939
01,2009,48,819,823.72410,359.69630,18.36165,0.04655,1.86208,8.43,2.641,90,3.822,24.93,23.66,13.06,6.892,73.3067,69.65473,122.58718,2.85667
01,2009,48,820,825.55710,361.74880,18.5543,0.04715,1.88598,8.54,1.994,86.6,3.92,24.9,23.66,13.06,7.524,72.4273,69.48479,122.77473,2.83436
01,2009,48,821,826.74650,364.98420,18.73952,0.04772,1.90862,8.58,4.35,89.6,6.664,24.8,23.67,13.06,6.124,72.9553,69.31520,122.96286,2.81247
01,2009,48,822,826.82,367.59440,18.8853,0.04819,1.92758,8.66,2.852,93.1,4.802,24.83,23.68,13.06,7.025,73.2562,69.14597,123.15158,2.79098
01,2009,48,823,828.25860,370.72060,19.07586,0.04879,1.95166,8.81,4.417,101.3,6.272,24.94,23.69,13.06,6.379,73.5902,68.97710,123.34088,2.76988
01,2009,48,824,828.79930,374.37190,19.26105,0.04938,1.97500,8.69,5.478,98,6.762,24.89,23.69,13.06,5.800,74.7736,68.80859,123.53077,2.74916
01,2009,48,825,831.19790,378.44130,19.51047,0.05008,2.00332,8.68,4.498,92.4,5.88,24.8,23.7,13.06,6.182,75.7028,68.64044,123.72126,2.72882
01,2009,48,826,832.848,383.70790,19.75317,0.05079,2.03155,8.72,4.265,89.6,5.782,24.83,23.71,13.06,6.336,78.0984,68.47267,123.91234,2.70884
01,2009,48,827,837.01040,386.59650,19.98056,0.05150,2.06010,8.91,3.577,99.7,5.39,24.94,23.71,13.06,6.906,77.1860,68.30526,124.10403,2.68921
01,2009,48,828,839.59130,388.21080,20.1686,0.05212,2.0847,8.98,4.952,97.4,7.35,24.9,23.72,13.06,6.366,75.5733,68.13823,124.29632,2.66992
01,2009,48,829,840.64240,391.54610,20.39905,0.05281,2.11231,8.88,4.975,102.1,7.546,24.81,23.73,13.06,6.232,76.2492,67.97157,124.48923,2.65098
01,2009,48,830,843.40980,395.89140,20.67513,0.05359,2.14376,8.82,4.621,106.7,7.154,24.81,23.73,13.06,6.303,77.2890,67.80530,124.68275,2.63236
01,2009,48,831,845.10920,399.36570,20.88833,0.05428,2.17133,8.81,4.693,105.9,6.664,24.93,23.74,13.06,6.260,77.8571,67.63941,124.87688,2.61406
01,2009,48,832,844.39490,402.83620,21.05029,0.05483,2.19339,8.8,5.31,112.7,7.644,24.91,23.75,13.06,6.001,79.3450,67.47390,125.07164,2.59608
01,2009,48,833,845.77870,407.49220,21.26379,0.05549,2.21968,8.87,4.203,108.2,7.35,24.82,23.75,13.06,6.550,81.2208,67.30879,125.26703,2.57840
01,2009,48,834,848.287,409.62290,21.45921,0.05611,2.24455,8.87,5.646,109.8,7.546,24.8,23.76,13.06,5.965,80.1353,67.14407,125.46305,2.56103
01,2009,48,835,849.07540,411.407,21.65257,0.05675,2.27001,8.86,5.914,109.7,8.53,24.92,23.76,13.06,5.858,79.3706,66.97975,125.65970,2.54394
01,2009,48,836,851.39,416.49610,21.87725,0.05744,2.29774,8.98,4.198,103,6.37,24.91,23.77,13.06,6.688,81.3141,66.81583,125.85699,2.52714
01,2009,48,837,853.40750,421.86790,22.10885,0.05815,2.32595,8.92,4.575,98.9,5.782,24.83,23.78,13.06,6.447,83.6541,66.65231,126.05492,2.51063
01,2009,48,838,856.14870,426.951,22.36612,0.05891,2.35631,8.93,3.356,107.1,4.9,24.8,23.78,13.06,7.050,85.4145,66.48920,126.25350,2.49438
01,2009,48,839,857.42650,427.83430,22.49682,0.05941,2.37660,9.08,2.432,106.5,3.724,24.91,23.79,13.06,7.811,83.5568,66.32650,126.45273,2.47840
01,2009,48,840,860.84420,429.05390,22.65991,0.06000,2.39995,9.21,3.03,100.2,4.214,24.93,23.79,13.06,7.575,81.1724,66.16421,126.65261,2.46269
01,2009,48,841,862.17540,431.82010,22.82058,0.06057,2.42299,9.18,4.152,102.4,6.272,24.86,23.8,13.06,6.955,81.1740,66.00234,126.85316,2.44722
01,2009,48,842,863.94180,434.44630,23.01906,0.06121,2.44835,9.15,4.059,103.5,5.096,24.8,23.8,13.06,6.961,80.8592,65.84090,127.05436,2.43201
01,2009,48,843,867.27660,435.93340,23.20486,0.06185,2.47384,9.23,3.75,96.2,4.9,24.88,23.81,13.06,7.208,78.7590,65.67987,127.25624,2.41704
01,2009,48,844,867.66760,439.04910,23.37775,0.06247,2.49860,9.27,5.269,100,6.37,24.94,23.81,13.06,6.607,79.4989,65.51928,127.45878,2.40232
01,2009,48,845,870.08370,446.90140,23.67791,0.06336,2.53421,9.31,4.271,91,6.468,24.89,23.82,13.06,7.062,84.1378,65.35911,127.66199,2.38782
01,2009,48,846,872.55130,452.68340,23.90596,0.06405,2.56198,9.23,3.948,86.9,5.88,24.82,23.83,13.06,7.112,86.6814,65.19938,127.86589,2.37356
01,2009,48,847,874.11880,456.75150,24.09582,0.06467,2.58678,9.32,2.855,102.6,3.822,24.82,23.83,13.06,7.813,87.8874,65.04009,128.07047,2.35952
01,2009,48,848,793.55730,445.06340,23.53558,0.06353,2.54139,9.48,3.69,103.9,6.37,24.92,23.84,13.06,7.544,108.2016,64.88124,128.27573,2.34571
01,2009,48,849,704.185,384.12430,22.84777,0.06202,2.48097,9.28,6.394,103.1,8.53,24.93,23.84,13.06,6.234,83.4391,64.72284,128.48168,2.33210
01,2009,48,850,879.25240,470.66380,24.81183,0.06696,2.67859,9,6.685,101,8.13,24.87,23.85,13.06,5.785,93.0348,64.56489,128.68833,2.31871
01,2009,48,851,878.08260,475.01680,24.94449,0.06746,2.69832,9.1,5.104,102.3,6.566,24.81,23.85,13.06,6.457,95.7119,64.40738,128.89568,2.30553
01,2009,48,852,871.077,476.47080,25.11012,0.06801,2.72033,9.22,3.928,102.3,6.174,24.84,23.86,13.06,7.109,98.0402,64.25034,129.10372,2.29255
01,2009,48,853,400.47770,298.18150,19.26381,0.05397,2.15864,9.42,3.111,107.2,5.684,24.94,23.86,13.06,7.780,123.2129,64.09376,129.31248,2.27976
01,2009,48,854,14.28508,87.60391,13.90495,0.04100,1.63988,9.34,4.859,102.3,8.13,24.91,23.87,13.06,6.853,81.3278,63.93764,129.52194,2.26717
01,2009,48,855,17.82524,82.80452,13.96416,0.04129,1.65156,9.07,4.35,103.5,6.076,24.83,23.87,13.06,6.731,74.9295,63.78198,129.73211,2.25478
01,2009,48,856,188.88310,151.19290,17.16531,0.04929,1.97180,9.1,4.114,110.4,5.782,24.78,23.87,12.99,6.874,67.2880,63.62680,129.94301,2.24256
01,2009,48,857,730.41140,420.01170,24.33603,0.06715,2.68588,9.17,4.872,109.7,7.742,24.91,23.88,13.04,6.635,93.7854,63.47210,130.15462,2.23054
01,2009,48,858,247.38240,238.95650,18.25136,0.05232,2.09298,9.23,3.941,112.3,6.272,24.91,23.89,13.06,7.115,127.8718,63.31787,130.36695,2.21869
01,2009,48,859,155.91770,165.37480,17.01643,0.04941,1.97653,9.25,4.539,107.7,6.37,24.81,23.89,13.05,6.872,94.9879,63.16412,130.58002,2.20702
01,2009,48,900,338.50320,260.80590,20.03557,0.05707,2.28271,9.25,6.133,100.3,9.31,24.79,23.9,13.05,6.280,107.1859,63.01087,130.79382,2.19553
01,2009,48,901,442.93220,310.22080,20.90984,0.05934,2.37364,9.29,6.084,101.3,9.31,24.92,23.9,13.05,6.347,108.1570,62.85810,131.00835,2.18420
01,2009,48,902,310.50160,231.20910,19.08079,0.05495,2.19809,9.17,6.047,103.5,8.92,24.89,23.91,13.05,6.207,88.8258,62.70583,131.22362,2.17304
01,2009,48,903,19.17084,105.90290,14.89494,0.04467,1.78683,9.22,3.83,111,5.782,24.78,23.92,13.05,7.157,97.0668,62.55405,131.43964,2.16205
01,2009,48,904,397.13160,273.24110,20.76331,0.05943,2.37707,9.3,3.43,117.2,5.194,24.82,23.92,13.05,7.458,89.2687,62.40278,131.65640,2.15121
01,2009,48,905,9.59575,109.805,14.36185,0.04352,1.74087,9.41,3.698,102.1,6.076,24.93,23.93,13.05,7.454,105.3374,62.25202,131.87391,2.14053
01,2009,48,906,3.04331,80.45075,14.06088,0.04288,1.71534,9.4,4.011,101.2,5.096,24.85,23.93,13.06,7.291,79.0268,62.10176,132.09218,2.13001
01,2009,48,907,3.48499,81.09003,14.12369,0.04316,1.72627,9.37,2.233,104.6,2.842,24.76,23.93,13.06,8.300,79.4514,61.95202,132.31120,2.11964
01,2009,48,908,3.64027,84.88123,14.34553,0.04388,1.75528,9.37,3.232,113.9,4.508,24.89,23.94,13.06,7.651,83.1612,61.80280,132.53099,2.10942
01,2009,48,909,36.46148,106.524,15.38662,0.04668,1.86719,9.32,2.679,113,3.528,24.9,23.94,13.06,7.926,89.2123,61.65410,132.75154,2.09935
01,2009,48,910,39.33561,115.40650,15.45238,0.04699,1.87969,9.31,2.238,121.1,2.646,24.79,23.95,13.06,8.226,96.6407,61.50593,132.97286,2.08942
01,2009,48,911,12.10777,95.85451,14.88697,0.04567,1.82668,9.31,1.372,130.5,2.548,24.81,23.95,13.06,9.030,90.0509,61.35828,133.19494,2.07963
