0,2010,117,607,80.3754,140.190,8.29830,0.019710,0.788414,22.19,1.302,74.27,1.666,24.52,24.99,12.92,22.19,120.7602,76.01087,82.76431,4.07375
0,2010,117,608,166.271,164.156,8.80090,0.020885,0.835411,22.18,1.591,76.26,2.156,24.52,24.99,12.92,22.18,123.3995,75.81102,82.90500,4.01934
0,2010,117,609,225.608,184.403,9.16997,0.021774,0.870945,22.26,2.551,79.03,4.41,24.52,24.99,12.92,22.26,128.3389,75.61109,83.04572,3.96636
0,2010,117,610,199.555,180.557,9.22354,0.021982,0.879273,22.33,2.523,73.57,5.586,24.53,24.99,12.92,22.33,130.2927,75.41109,83.18646,3.91477
0,2010,117,611,172.245,173.731,9.29152,0.022230,0.889195,22.52,3.503,73.66,5.39,24.53,24.99,12.92,22.52,129.7637,75.21100,83.32725,3.86451
0,2010,117,612,180.304,177.652,9.49855,0.022776,0.911040,22.59,4.206,76.25,5.684,24.54,24.99,12.92,22.59,131.0188,75.01084,83.46808,3.81553
0,2010,117,613,139.596,169.026,9.45006,0.022776,0.911050,22.68,3.848,70.97,4.802,24.54,24.99,12.92,22.68,132.4504,74.81060,83.60896,3.76778
0,2010,117,614,121.867,163.484,9.53437,0.023057,0.922296,22.68,4.165,74.68,6.664,24.54,24.99,12.92,22.68,131.1426,74.61029,83.74988,3.72122
0,2010,117,615,116.964,164.618,9.6522,0.023422,0.936894,22.67,3.958,72.59,5.488,24.54,24.99,12.92,22.67,133.1836,74.40992,83.89086,3.67582
0,2010,117,616,46.2628,145.274,9.42230,0.023032,0.921280,22.71,4.147,75.62,5.39,24.54,24.99,12.92,22.71,132.6849,74.20947,84.03189,3.63151
0,2010,117,617,63.1188,149.438,9.69610,0.023732,0.949298,22.66,3.218,79.61,4.802,24.54,24.99,12.92,22.66,132.0496,74.00896,84.17298,3.58828
0,2010,117,618,93.1534,160.600,10.0235,0.024558,0.982321,22.64,1.916,95.2,2.352,24.55,24.99,12.92,22.64,134.6241,73.80838,84.31414,3.54608
0,2010,117,619,97.3035,164.857,10.2372,0.025143,1.00573,22.64,1.21,98.1,1.862,24.55,24.99,12.92,22.64,137.3968,73.60773,84.45536,3.50487
0,2010,117,620,80.1508,161.633,10.3508,0.025518,1.02074,22.67,2.21,83,4.214,24.55,24.99,12.92,22.67,138.7443,73.40703,84.59665,3.46463
0,2010,117,621,87.5093,165.182,10.6068,0.026200,1.04801,22.76,3.103,76.29,4.116,24.55,25,12.92,22.76,139.8982,73.20626,84.73802,3.42532
0,2010,117,622,203.519,201.460,11.5533,0.028398,1.13593,22.77,3.381,85.3,4.704,24.56,25,12.92,22.77,141.9753,73.00544,84.87946,3.38691
0,2010,117,623,308.455,241.399,12.3604,0.030309,1.21237,22.86,3.236,75.1,4.606,24.56,25,12.92,22.86,150.2098,72.80456,85.02099,3.34937
0,2010,117,624,286.465,241.282,12.4548,0.030662,1.22646,22.87,3.477,77.7,5.096,24.57,24.99,12.92,22.87,155.6346,72.60362,85.16260,3.31267
0,2010,117,625,241.464,228.162,12.4557,0.030811,1.23243,22.84,3.128,75.9,4.116,24.58,24.99,12.92,22.84,155.1611,72.40263,85.30430,3.27679
0,2010,117,626,232.529,230.350,12.6858,0.031470,1.25879,22.88,3.358,75.2,4.41,24.59,24.99,12.92,22.88,159.2731,72.20159,85.44610,3.24170
0,2010,117,627,266.586,242.399,13.2241,0.032811,1.31245,22.94,4.707,75.27,7.35,24.6,25,12.92,22.94,160.0216,72.00049,85.58799,3.20737
0,2010,117,628,370.596,281.061,14.1294,0.034972,1.39888,23.02,5.272,75.77,7.252,24.61,25,12.92,23.02,165.3069,71.79935,85.72999,3.17378
0,2010,117,629,337.626,279.374,14.1406,0.035163,1.40651,23.04,3.427,73.06,5.194,24.62,25,12.92,23.04,172.7924,71.59816,85.87208,3.14092
0,2010,117,630,195.649,235.928,13.4028,0.033692,1.34769,23.04,3.992,70.59,5.782,24.63,25,12.91,23.04,173.5140,71.39692,86.01429,3.10874
0,2010,117,631,144.405,217.531,13.3182,0.033667,1.34668,23.07,4.591,73.71,6.076,24.63,25,12.85,23.07,170.9838,71.19564,86.15661,3.07725
0,2010,117,632,192.572,237.349,14.0071,0.035373,1.41494,23.05,3.574,72.47,6.566,24.63,25.01,12.92,23.05,174.6356,70.99432,86.29905,3.04641
0,2010,117,633,234.412,257.900,14.6510,0.036991,1.47965,23.09,3.428,73.58,5.39,24.64,25.01,12.92,23.09,180.7825,70.79295,86.44161,3.01620
0,2010,117,634,303.961,287.254,15.5381,0.039156,1.56625,23.14,3.44,74.47,4.41,24.64,25.01,12.92,23.14,186.2477,70.59154,86.58429,2.98662
0,2010,117,635,309.698,298.511,15.9013,0.040161,1.60645,23.21,2.739,74.31,4.116,24.65,25.01,12.92,23.21,194.5719,70.39010,86.72710,2.95763
0,2010,117,636,344.790,313.874,16.5499,0.041801,1.67206,23.29,3.419,73.92,4.802,24.66,25.01,12.91,23.29,197.0161,70.18862,86.87005,2.92922
0,2010,117,637,379.006,334.396,17.1330,0.043293,1.73174,23.43,2.751,76.87,3.822,24.67,25.01,12.91,23.43,204.6881,69.98710,87.01313,2.90138
0,2010,117,638,435.698,358.280,17.9159,0.045250,1.80999,23.49,2.666,71.81,4.018,24.66,25.01,12.91,23.49,207.7311,69.78555,87.15635,2.87409
0,2010,117,639,420.018,363.197,18.0969,0.045855,1.83419,23.52,2.661,75.15,4.018,24.66,25.02,12.92,23.52,216.6803,69.58396,87.29972,2.84733
0,2010,117,640,404.959,359.810,18.2831,0.046468,1.85871,23.58,3.489,75.73,4.606,24.66,25.02,12.92,23.58,217.2118,69.38235,87.44323,2.82110
0,2010,117,641,337.832,341.992,17.9773,0.045961,1.83845,23.68,3.989,78.39,5.88,24.65,25.02,12.92,23.68,221.9191,69.18070,87.58690,2.79536
0,2010,117,642,397.183,369.614,18.8267,0.048082,1.92326,23.73,3.549,75.23,7.252,24.65,25.02,12.92,23.73,227.1406,68.97903,87.73073,2.77012
0,2010,117,643,300.546,341.008,18.2167,0.046872,1.87487,23.75,6.011,80.3,7.742,24.65,25.02,12.92,23.75,232.2123,68.77732,87.87472,2.74536
0,2010,117,644,431.440,387.952,19.7447,0.050529,2.02117,23.82,5.481,81.5,6.762,24.66,25.02,12.92,23.82,230.3585,68.57560,88.01888,2.72106
0,2010,117,645,561.69,447.709,21.1049,0.053813,2.15251,23.85,4.864,79.88,7.154,24.67,25.02,12.92,23.85,240.6987,68.37385,88.16320,2.69721
0,2010,117,646,551.268,452.333,21.1845,0.054163,2.16651,23.89,4.946,79.45,7.056,24.68,25.03,12.92,23.89,247.3603,68.17207,88.30770,2.67381
0,2010,117,647,588.537,470.033,21.6532,0.055400,2.21602,23.93,6.096,80.6,7.448,24.71,25.03,12.92,23.93,249.2801,67.97027,88.45238,2.65083
0,2010,117,648,614.238,485.220,22.0432,0.056456,2.25823,23.98,4.882,79.4,7.154,24.74,25.03,12.92,23.98,252.8228,67.76846,88.59725,2.62827
0,2010,117,649,624.612,493.369,22.1776,0.056918,2.27673,24,5.446,82,7.056,24.77,25.03,12.92,24,255.0115,67.56662,88.74230,2.60612
0,2010,117,650,545.569,468.549,21.3270,0.055092,2.20367,24.03,5.753,80,7.938,24.8,25.03,12.92,24.03,258.5798,67.36477,88.88754,2.58437
0,2010,117,651,325.936,381.807,19.0589,0.049975,1.99900,24.04,5.971,82.8,8.04,24.83,25.03,12.92,24.04,255.3072,67.16291,89.03298,2.56300
0,2010,117,652,161.154,310.013,17.2542,0.045925,1.83699,24.05,5.325,82.1,8.13,24.83,25.04,12.92,24.05,246.9442,66.96103,89.17863,2.54201
0,2010,117,653,133.300,293.824,17.0583,0.045619,1.82474,24.05,5.269,78.39,8.13,24.82,25.04,12.92,24.05,241.2242,66.75913,89.32447,2.52139
0,2010,117,654,148.397,304.674,17.4152,0.046625,1.86501,24.04,6.902,80.4,8.33,24.8,25.04,12.92,24.04,245.6368,66.55723,89.47053,2.50113
0,2010,117,655,114.443,292.135,17.2016,0.046302,1.85206,23.93,6.568,80.4,8.62,24.78,25.04,12.93,23.93,246.2361,66.35531,89.61681,2.48122
0,2010,117,656,159.154,311.277,18.0021,0.048361,1.93445,23.9,5.687,77.73,8.43,24.75,25.04,12.87,23.9,246.9327,66.15339,89.76330,2.46164
0,2010,117,657,252.176,357.202,19.3196,0.051644,2.06575,23.95,6.636,78.95,8.43,24.73,25.04,12.9,23.95,254.4376,65.95146,89.91002,2.44241
0,2010,117,658,386.649,416.485,21.0969,0.056008,2.24031,23.92,6.336,79.53,8.43,24.72,25.04,12.92,23.92,257.6780,65.74952,90.05696,2.42349
0,2010,117,659,419.591,436.293,21.6262,0.057425,2.29701,23.97,3.459,76.94,5.39,24.72,25.04,12.92,23.97,262.6086,65.54758,90.20414,2.40490
0,2010,117,700,537.909,486.365,23.0571,0.060977,2.43908,24.04,5.346,78.45,7.546,24.74,25.04,12.92,24.04,261.9799,65.34564,90.35156,2.38661
0,2010,117,701,594.135,522.304,23.6146,0.062459,2.49835,24.08,4.418,80.8,6.468,24.77,25.06,12.92,24.08,272.5629,65.14369,90.49923,2.36863
0,2010,117,702,463.635,469.329,22.0482,0.058867,2.35470,24.16,4.312,79.79,6.86,24.81,25.06,12.92,24.16,272.9613,64.94175,90.64714,2.35095
0,2010,117,703,245.270,373.800,19.1787,0.052151,2.08603,24.17,5.499,77.93,7.154,24.83,25.06,12.92,24.17,269.1360,64.73981,90.79530,2.33355
0,2010,117,704,97.9803,296.968,17.1049,0.047309,1.89235,24.17,5.712,82,7.448,24.85,25.07,12.92,24.17,254.8448,64.53787,90.94373,2.31644
0,2010,117,705,105.825,293.622,17.2459,0.047790,1.91159,24.17,6.76,81.9,9.9,24.84,25.08,12.92,24.17,247.7898,64.33593,91.09241,2.29960
0,2010,117,706,119.645,303.947,17.4163,0.048350,1.93399,24.16,4.074,82.1,7.35,24.82,25.09,12.92,24.16,251.7497,64.13400,91.24137,2.28303
0,2010,117,707,47.2806,269.051,16.3607,0.045961,1.83846,24.22,5.514,84.2,7.546,24.81,25.09,12.92,24.22,248.2742,63.93208,91.39060,2.26673
0,2010,117,708,26.9298,258.614,16.2038,0.045768,1.83074,24.19,6.052,79.93,8.33,24.79,25.1,12.92,24.19,246.6949,63.73017,91.54010,2.25068
0,2010,117,709,47.5117,268.143,16.7327,0.047265,1.89060,24.16,5.321,81.6,7.84,24.76,25.11,12.92,24.16,246.9644,63.52826,91.68989,2.23489
0,2010,117,710,123.233,306.180,18.1303,0.050898,2.03594,24.19,3.252,85,5.194,24.74,25.11,12.92,24.19,250.8598,63.32637,91.83997,2.21934
0,2010,117,711,103.776,302.165,18.0368,0.050903,2.03612,24.22,5.674,77.86,8.13,24.73,25.12,12.92,24.22,255.2527,63.12450,91.99034,2.20404
0,2010,117,712,274.065,380.307,20.8835,0.058103,2.32412,24.2,5.702,78.16,8.23,24.73,25.13,12.92,24.2,255.5545,62.92264,92.14102,2.18897
0,2010,117,713,312.410,411.914,21.5778,0.060049,2.40196,24.22,5.014,79.16,7.938,24.73,25.13,12.92,24.22,268.7280,62.72079,92.29199,2.17413
0,2010,117,714,273.751,399.444,21.2829,0.059590,2.38361,24.28,3.82,82.4,6.664,24.75,25.14,12.92,24.28,273.1202,62.51896,92.44328,2.15952
0,2010,117,715,269.373,401.832,21.5353,0.060471,2.41883,24.3,4.381,83.4,6.174,24.77,25.15,12.92,24.3,276.6875,62.31716,92.59488,2.14513
0,2010,117,716,236.775,389.264,21.3022,0.060138,2.40552,24.33,4.212,86.1,8.23,24.78,25.16,12.92,24.33,278.5260,62.11537,92.74681,2.13096
0,2010,117,717,284.699,414.807,22.3728,0.063031,2.52125,24.31,6.234,86.4,8.13,24.8,25.17,12.92,24.31,280.7700,61.91360,92.89906,2.11700
0,2010,117,718,317.682,439.835,23.0930,0.065046,2.60184,24.33,4.635,87.1,6.664,24.81,25.17,12.92,24.33,289.2836,61.71186,93.05164,2.10325
0,2010,117,719,190.207,382.401,21.1987,0.060546,2.42185,24.39,5.235,92.5,7.742,24.83,25.18,12.92,24.39,291.6717,61.51015,93.20456,2.08970
0,2010,117,720,161.511,364.925,20.9210,0.060064,2.40256,24.43,4.243,86.3,6.37,24.83,25.19,12.92,24.43,287.3845,61.30846,93.35782,2.07635
0,2010,117,721,226.421,398.698,22.1777,0.063415,2.53660,24.44,4.627,87.6,7.84,24.84,25.2,12.92,24.44,289.2962,61.10680,93.51144,2.06320
0,2010,117,722,134.306,359.237,20.6273,0.059723,2.38890,24.4,6.68,85.5,8.82,24.84,25.21,12.92,24.4,293.9298,60.90517,93.66541,2.05024
0,2010,117,723,112.924,346.673,20.4326,0.059431,2.37724,24.37,6.029,92.1,7.742,24.84,25.22,12.92,24.37,291.4161,60.70358,93.81973,2.03747
0,2010,117,724,48.0427,314.219,19.3449,0.056880,2.27521,24.39,6.478,91.7,8.72,24.84,25.23,12.92,24.39,290.5631,60.50201,93.97443,2.02488
0,2010,117,725,46.2039,312.951,19.5041,0.057499,2.29998,24.4,6.445,90.9,8.43,24.82,25.24,12.92,24.4,290.0592,60.30048,94.12950,2.01247
0,2010,117,726,83.2899,333.605,20.4400,0.060098,2.40391,24.37,7.422,91.9,10.49,24.81,25.24,12.92,24.37,292.0847,60.09899,94.28495,2.00024
0,2010,117,727,184.224,389.208,22.5193,0.065615,2.62459,24.36,6.192,88.6,9.02,24.79,25.25,12.92,24.36,296.8108,59.89754,94.44078,1.98818
0,2010,117,728,178.168,393.154,22.5001,0.065789,2.63156,24.36,6.081,88.7,8.62,24.78,25.26,12.92,24.36,303.2529,59.69613,94.59700,1.97629
0,2010,117,729,194.865,403.485,22.9422,0.067148,2.68593,24.36,5.168,84.2,7.056,24.78,25.27,12.92,24.36,304.5682,59.49476,94.75362,1.96458
0,2010,117,730,154.405,385.065,22.3736,0.065944,2.63776,24.36,5.212,89.8,7.742,24.79,25.28,12.91,24.36,306.2194,59.29343,94.91065,1.95302
0,2010,117,731,278.842,442.014,25.1601,0.073396,2.93585,24.34,5.691,90.3,8.04,24.8,25.29,12.85,24.34,298.7843,59.09215,95.06808,1.94162
0,2010,117,732,531.777,594.109,30.0016,0.086131,3.44523,24.48,3.802,87.9,5.096,24.82,25.3,12.92,24.48,319.3562,58.89091,95.22593,1.93039
0,2010,117,733,519.984,602.034,29.8543,0.086012,3.44049,24.54,4.466,87.4,6.37,24.86,25.31,12.92,24.54,331.8127,58.68972,95.38420,1.91930
0,2010,117,734,216.650,445.573,24.3594,0.072031,2.88124,24.54,4.292,93,6.37,24.91,25.33,12.91,24.54,332.3369,58.48858,95.54290,1.90837
0,2010,117,735,166.093,409.252,23.4262,0.069838,2.79351,24.59,3.655,85,6.076,24.94,25.34,12.91,24.59,321.9440,58.28750,95.70204,1.89759
0,2010,117,736,242.66,432.891,25.2110,0.074705,2.98819,24.56,4.39,88.4,6.86,24.96,25.35,12.91,24.56,304.6115,58.08646,95.86162,1.88696
0,2010,117,737,408.638,546.048,28.4779,0.083457,3.33827,24.48,5.571,87.8,7.546,24.97,25.36,12.91,24.48,328.8107,57.88549,96.02165,1.87647
0,2010,117,738,337.983,510.284,27.0734,0.079976,3.19902,24.41,4.439,90.4,6.468,24.99,25.37,12.91,24.41,329.6051,57.68457,96.18213,1.86612
0,2010,117,739,246.714,456.785,25.1660,0.075134,3.00535,24.4,4.655,88.7,6.468,24.99,25.38,12.91,24.4,324.1665,57.48371,96.34308,1.85590
0,2010,117,740,158.093,404.060,23.1717,0.070045,2.80179,24.38,4.286,91.4,6.664,25,25.39,12.92,24.38,318.6121,57.28291,96.50450,1.84583
0,2010,117,741,46.0375,333.116,20.6825,0.063655,2.54618,24.42,3.454,85.2,5.292,24.99,25.41,12.92,24.42,308.0976,57.08217,96.66639,1.83589
0,2010,117,742,8.75557,306.565,19.8741,0.061722,2.46888,24.46,3.299,84.1,5.194,24.98,25.42,12.92,24.46,301.7812,56.88150,96.82877,1.82608
0,2010,117,743,7.08240,304.755,19.9862,0.062261,2.49044,24.53,2.893,91.6,4.214,24.97,25.43,12.92,24.53,300.8646,56.68089,96.99164,1.81640
0,2010,117,744,14.972,310.498,20.4002,0.063625,2.54498,24.53,5.112,95.8,7.252,24.96,25.44,12.92,24.53,302.2301,56.48035,97.15500,1.80684
0,2010,117,745,20.0984,319.230,20.8029,0.064975,2.59899,24.41,5.869,87.5,7.742,24.95,25.45,12.92,24.41,308.0726,56.27988,97.31888,1.79741
0,2010,117,746,67.6089,346.890,22.2381,0.069127,2.76510,24.4,4.328,93.5,5.39,24.92,25.46,12.92,24.4,309.1614,56.07948,97.48326,1.78811
0,2010,117,747,140.617,392.441,24.144,0.074555,2.98221,24.54,2.853,85.4,4.214,24.91,25.48,12.92,24.54,313.5633,55.87916,97.64816,1.77892
0,2010,117,748,288.957,483.107,27.6404,0.084272,3.37089,24.52,3.677,89.6,5.292,24.92,25.49,12.92,24.52,320.1844,55.67891,97.81360,1.76985
0,2010,117,749,279.617,492.735,27.7327,0.084856,3.39424,24.59,3.523,90,7.056,24.93,25.5,12.92,24.59,334.2727,55.47874,97.97956,1.76090
0,2010,117,750,309.171,505.738,28.8157,0.088137,3.52547,24.64,3.951,88.4,7.154,24.95,25.52,12.92,24.64,329.6386,55.27865,98.14608,1.75206
0,2010,117,751,626.600,693.424,35.5684,0.106661,4.26642,24.67,3.276,93.6,5.39,24.98,25.53,12.92,24.67,334.7259,55.07864,98.31314,1.74334
0,2010,117,752,551.981,670.970,34.1798,0.103160,4.12638,24.75,5.39,92.2,7.448,25.02,25.54,12.92,24.75,353.4103,54.87872,98.48076,1.73472
0,2010,117,753,535.467,657.711,33.7968,0.102292,4.09168,24.77,4.521,86.8,8.13,25.06,25.55,12.92,24.77,348.1262,54.67888,98.64895,1.72622
0,2010,117,754,366.188,565.105,30.1291,0.092444,3.69777,24.85,4.364,89.9,5.978,25.09,25.56,12.92,24.85,352.3499,54.47913,98.81771,1.71782
0,2010,117,755,270.344,500.792,28.0547,0.086939,3.47755,24.75,4.658,94.2,6.468,25.11,25.57,12.92,24.75,342.9565,54.27946,98.98706,1.70953
0,2010,117,756,303.747,519.595,28.8076,0.089187,3.56746,24.83,4.198,97.9,7.154,25.12,25.58,12.87,24.83,341.3998,54.07989,99.15699,1.70134
0,2010,117,757,444.304,597.179,31.8571,0.097711,3.90845,24.9,5.062,95.5,8.72,25.12,25.6,12.9,24.9,335.2740,53.88042,99.32753,1.69325
0,2010,117,758,264.065,515.477,27.7410,0.086555,3.46219,24.86,5.33,99.6,7.938,25.13,25.61,12.92,24.86,359.0766,53.68104,99.49867,1.68526
0,2010,117,759,227.973,469.034,27.0661,0.084822,3.39287,24.91,6.107,94.2,8.43,25.13,25.62,12.91,24.91,333.3721,53.48175,99.67043,1.67738
0,2010,117,800,142.344,432.681,24.9771,0.079181,3.16723,24.83,5.401,90.3,6.958,25.12,25.64,12.91,24.83,347.5779,53.28257,99.84282,1.66959
0,2010,117,801,109.321,399.261,24.2600,0.077322,3.09287,24.87,4.049,91.8,6.566,25.11,25.65,12.91,24.87,333.5973,53.08349,100.01584,1.66189
0,2010,117,802,93.2591,393.411,23.8340,0.076288,3.05152,24.95,4.64,90.3,7.742,25.1,25.67,12.91,24.95,337.1363,52.88452,100.18951,1.65429
0,2010,117,803,122.430,411.946,24.6136,0.078616,3.14466,24.97,4.369,92.3,6.468,25.09,25.68,12.91,24.97,337.7304,52.68565,100.36382,1.64678
0,2010,117,804,34.3416,361.052,22.4451,0.072731,2.90923,24.99,4.611,89.1,6.468,25.08,25.69,12.91,24.99,340.1399,52.48689,100.53879,1.63936
0,2010,117,805,19.9598,348.027,22.2053,0.072234,2.88934,25.09,3.182,93.2,5.292,25.07,25.71,12.91,25.09,335.8178,52.28824,100.71444,1.63204
0,2010,117,806,25.4067,352.587,22.4593,0.073132,2.92528,25.18,3.776,90,5.488,25.07,25.72,12.91,25.18,336.9764,52.08971,100.89076,1.62480
0,2010,117,807,19.4146,350.582,22.3870,0.073111,2.92445,25.11,4.59,93.2,6.958,25.07,25.74,12.91,25.11,338.6002,51.89130,101.06778,1.61765
0,2010,117,808,72.7805,385.365,23.9035,0.077581,3.10325,25.05,4.35,91.9,5.978,25.06,25.75,12.91,25.05,340.2502,51.69300,101.24549,1.61058
0,2010,117,809,29.5978,367.222,22.8295,0.074732,2.98929,25.09,3.879,93.1,6.566,25.06,25.77,12.91,25.09,348.7948,51.49482,101.42390,1.60360
0,2010,117,810,26.1309,363.243,22.9802,0.075338,3.01354,25.1,3.237,94.2,4.9,25.06,25.78,12.91,25.1,346.9037,51.29677,101.60304,1.59670
0,2010,117,811,21.5498,365.058,22.9351,0.075382,3.01528,25.19,4.567,99.7,5.782,25.05,25.8,12.91,25.19,351.5252,51.09884,101.78290,1.58989
0,2010,117,812,14.5815,362.585,22.8556,0.075307,3.01227,25.15,4.363,96.9,5.488,25.05,25.81,12.91,25.15,353.3890,50.90104,101.96350,1.58315
0,2010,117,813,21.7464,370.689,23.2097,0.076469,3.05877,25.2,4.469,97.4,6.37,25.05,25.83,12.91,25.2,356.9162,50.70337,102.14484,1.57650
0,2010,117,814,20.5044,372.349,23.3105,0.076915,3.07661,25.16,4.965,89.4,7.154,25.04,25.85,12.91,25.16,359.3082,50.50584,102.32695,1.56992
0,2010,117,815,44.4309,392.644,24.1417,0.079481,3.17924,25.2,4.849,95.4,7.252,25.04,25.86,12.91,25.2,364.2680,50.30844,102.50982,1.56342
0,2010,117,816,269.610,520.560,29.9901,0.096378,3.85512,25.27,3.731,88.7,5.782,25.04,25.88,12.91,25.27,347.6591,50.11118,102.69346,1.55700
0,2010,117,817,356.243,618.591,32.0296,0.102371,4.09486,25.27,4.382,89,5.586,25.06,25.89,12.91,25.27,389.1934,49.91406,102.87790,1.55065
0,2010,117,818,262.666,546.936,29.9032,0.096375,3.85501,25.4,2.837,91.6,3.92,25.09,25.91,12.91,25.4,377.1061,49.71709,103.06313,1.54437
0,2010,117,819,320.108,577.256,31.2586,0.100365,4.01460,25.53,2.736,94.4,4.018,25.13,25.92,12.91,25.53,369.4486,49.52026,103.24918,1.53817
0,2010,117,820,387.137,627.035,32.6990,0.104570,4.18280,25.59,4.188,100.1,7.154,25.16,25.94,12.91,25.59,374.7044,49.32358,103.43604,1.53205
0,2010,117,821,289.953,575.290,29.8332,0.096275,3.85100,25.65,5.677,94.3,7.742,25.19,25.96,12.91,25.65,385.5495,49.12706,103.62374,1.52599
0,2010,117,822,80.6784,423.435,24.0713,0.079514,3.18057,25.65,5.184,94.2,7.056,25.19,25.97,12.91,25.65,370.4316,48.93069,103.81228,1.52000
0,2010,117,823,53.4200,387.923,23.2055,0.077056,3.08225,25.73,5.64,97.1,7.448,25.19,25.99,12.91,25.73,352.6899,48.73448,104.00167,1.51408
0,2010,117,824,33.0190,370.334,22.4137,0.074832,2.99327,25.8,4.47,92.4,5.978,25.18,26,12.91,25.8,348.4715,48.53842,104.19193,1.50823
0,2010,117,825,88.5150,396.512,23.9744,0.079557,3.18228,25.92,4.769,84.9,8.04,25.17,26.02,12.91,25.92,337.6782,48.34253,104.38307,1.50245
0,2010,117,826,72.7159,401.577,23.4548,0.078178,3.12714,25.89,4.745,86.5,7.056,25.17,26.04,12.91,25.89,353.0592,48.14681,104.57509,1.49673
0,2010,117,827,9.8587,348.209,21.4406,0.072344,2.89376,25.92,4.281,85.6,6.174,25.17,26.05,12.91,25.92,341.6060,47.95126,104.76802,1.49108
0,2010,117,828,8.07529,343.716,21.3475,0.072226,2.88904,26.05,2.478,90.8,4.41,25.17,26.07,12.91,26.05,338.2871,47.75588,104.96186,1.48549
0,2010,117,829,1.12798,337.090,21.0945,0.071644,2.86578,26.19,3.208,84.7,4.508,25.18,26.09,12.91,26.19,336.3288,47.56068,105.15662,1.47997
0,2010,117,830,0.827878,337.480,21.1778,0.072098,2.88392,26.26,3.071,73.86,5.292,25.18,26.11,12.9,26.26,336.9193,47.36565,105.35232,1.47451
0,2010,117,831,3.40811,341.720,21.4403,0.073099,2.92396,26.33,3.646,83,4.704,25.18,26.12,12.83,26.33,339.4031,47.17081,105.54898,1.46911
0,2010,117,832,35.1400,366.228,22.7357,0.077227,3.08907,26.39,5.535,84.8,8.43,25.19,26.14,12.91,26.39,342.2519,46.97615,105.74659,1.46377
0,2010,117,833,27.4442,369.392,22.6920,0.077319,3.09274,26.41,3.964,86.5,5.978,25.19,26.15,12.91,26.41,350.5988,46.78169,105.94518,1.45849
0,2010,117,834,20.9142,368.288,22.7470,0.077713,3.10853,26.42,5.526,81.1,8.23,25.19,26.16,12.91,26.42,353.9148,46.58741,106.14476,1.45328
0,2010,117,835,6.39189,362.529,22.4663,0.077071,3.08284,26.44,5.184,83.5,7.154,25.2,26.18,12.9,26.44,358.1205,46.39333,106.34534,1.44812
0,2010,117,836,1.73853,362.184,22.5254,0.077436,3.09745,26.5,5.584,81.2,8.33,25.2,26.2,12.9,26.5,360.9807,46.19944,106.54693,1.44302
0,2010,117,837,1.297,365.827,22.7196,0.078209,3.12835,26.47,6.685,78.28,8.92,25.19,26.21,12.9,26.47,364.9261,46.00576,106.74956,1.43797
0,2010,117,838,0.189721,368.827,22.8771,0.078865,3.15461,26.41,6.481,77.35,8.43,25.19,26.23,12.9,26.41,368.6948,45.81229,106.95322,1.43299
0,2010,117,839,4.17382,374.453,23.2170,0.080089,3.20355,26.38,6.538,77.23,8.23,25.19,26.24,12.9,26.38,371.5337,45.61902,107.15794,1.42806
0,2010,117,840,-0.375988,374.543,23.1988,0.080216,3.20863,26.39,6.86,74.44,9.51,25.19,26.26,12.91,26.39,374.543,45.42597,107.36373,1.42318
0,2010,117,841,9.39625,381.863,23.6446,0.081760,3.27041,26.48,5.225,77.05,8.62,25.19,26.28,12.91,26.48,375.2459,45.23313,107.57061,1.41836
0,2010,117,842,43.3798,406.119,24.8975,0.085790,3.43160,26.49,7.866,81.8,10.19,25.19,26.29,12.91,26.49,375.4665,45.04051,107.77858,1.41359
0,2010,117,843,27.4297,397.286,24.3043,0.084131,3.36523,26.49,7.156,80.2,10.68,25.19,26.31,12.91,26.49,377.8389,44.84812,107.98767,1.40888
0,2010,117,844,11.7038,380.332,23.6934,0.082419,3.29675,26.45,6.989,80.7,11.27,25.19,26.33,12.91,26.45,372.0066,44.65595,108.19788,1.40422
0,2010,117,845,8.36137,372.823,23.4682,0.081912,3.27650,26.39,7.406,78.54,10.49,25.19,26.34,12.91,26.39,366.8556,44.46401,108.40923,1.39961
0,2010,117,846,4.4187,366.430,23.2752,0.081524,3.26096,26.39,6.439,85.7,8.43,25.19,26.36,12.91,26.39,363.2661,44.27231,108.62175,1.39505
0,2010,117,847,3.45285,361.987,23.1843,0.081464,3.25857,26.39,6.282,91,8.62,25.18,26.37,12.91,26.39,359.5066,44.08085,108.83543,1.39054
0,2010,117,848,8.17850,362.615,23.3171,0.082114,3.28455,26.37,5.468,89.9,8.23,25.18,26.39,12.91,26.37,356.7209,43.88963,109.05031,1.38608
0,2010,117,849,11.4554,362.829,23.4030,0.082651,3.30603,26.4,4.307,86.5,6.468,25.18,26.4,12.91,26.4,354.5469,43.69866,109.26638,1.38167
0,2010,117,850,6.52621,358.333,23.3051,0.082644,3.30575,26.4,6.243,91.8,9.8,25.18,26.42,12.91,26.4,353.5997,43.50794,109.48368,1.37731
0,2010,117,851,1.60740,355.882,23.3252,0.083035,3.32138,26.35,5.516,92.3,8.13,25.18,26.43,12.91,26.35,354.7125,43.31747,109.70221,1.37300
0,2010,117,852,2.98713,358.658,23.5917,0.084233,3.36933,26.45,4.487,89.5,7.84,25.17,26.45,12.91,26.45,356.4779,43.12727,109.92200,1.36874
