01,2007,140,610,529.66860,261.74360,12.52337,0.03061,1.22422,25.94,0.676,174.2,0.98,25.22,24.61,13.04,25.94,96.7898,71.85467,78.07367,3.18295
01,2007,140,611,532.11670,264.75630,12.70923,0.03114,1.24551,25.89,0.634,170.3,0.784,25.23,24.64,13.04,25.89,97.2994,71.65732,78.20704,3.15051
01,2007,140,612,534.40630,267.90610,12.90083,0.03169,1.26746,25.83,0.546,13.74,0.784,25.25,24.67,13.04,25.83,97.9815,71.45986,78.34040,3.11873
01,2007,140,613,537.79010,271.30450,13.09548,0.03224,1.28971,25.77,0.219,17.07,0.588,25.26,24.7,13.04,25.77,98.5469,71.26230,78.47375,3.08760
01,2007,140,614,540.30570,274.45820,13.28068,0.03278,1.31126,25.78,0.168,20.39,0.392,25.27,24.72,13.04,25.78,99.1283,71.06464,78.60711,3.05711
01,2007,140,615,543.30940,277.78270,13.48038,0.03336,1.33438,25.92,0.185,46.35,0.784,25.28,24.75,13.04,25.92,99.7053,70.86687,78.74048,3.02722
01,2007,140,616,546.107,281.23220,13.6815,0.03394,1.35763,25.81,0.743,82.9,0.98,25.29,24.78,13.04,25.81,100.4572,70.66900,78.87385,2.99792
01,2007,140,617,549.93550,285.174,13.89225,0.03455,1.3818,25.7,0.531,89.2,0.882,25.3,24.81,13.04,25.7,101.3397,70.47104,79.00722,2.96920
01,2007,140,618,553.375,288.96970,14.09705,0.03514,1.40562,25.71,0.296,89.8,0.588,25.3,24.82,13.04,25.71,102.1839,70.27297,79.14061,2.94104
01,2007,140,619,555.19650,292.14880,14.28517,0.03570,1.42815,25.86,0.098,90,0.098,25.31,24.82,13.04,25.86,102.9418,70.07481,79.27402,2.91343
01,2007,140,620,552.04610,293.27390,14.43774,0.03619,1.44768,26.18,0.1,64.54,0.196,25.31,24.79,13.04,26.18,103.3458,69.87656,79.40745,2.88635
01,2007,140,621,557.59090,296.80230,14.63966,0.03679,1.47172,26.27,0.158,3.962,0.49,25.32,24.73,13.04,26.27,103.1553,69.67821,79.54090,2.85978
01,2007,140,622,559.03780,299.49,14.82958,0.03736,1.49457,26.27,0.913,176.2,1.176,25.33,24.66,13.04,26.27,103.5259,69.47977,79.67438,2.83371
01,2007,140,623,565.25110,303.96390,15.0416,0.03799,1.51964,26.12,0.884,29.54,1.078,25.33,24.59,13.04,26.12,103.9887,69.28123,79.80788,2.80813
01,2007,140,624,570.94920,308.55960,15.24759,0.03860,1.54410,26.07,0.717,166.4,1.176,25.34,24.51,13.04,26.07,104.7184,69.08261,79.94142,2.78302
01,2007,140,625,573.96090,312.34460,15.44822,0.03921,1.56846,26.03,1.214,167.8,1.47,25.34,24.45,13.05,26.03,105.5700,68.88390,80.07500,2.75838
01,2007,140,626,576.601,315.93940,15.66448,0.03986,1.59444,25.88,1.258,168.3,1.568,25.35,24.42,13.05,25.88,106.3487,68.68510,80.20861,2.73419
01,2007,140,627,578.45040,319.51580,15.87448,0.04049,1.61965,25.93,0.902,165.8,1.078,25.35,24.43,13.05,25.93,107.3835,68.48621,80.34227,2.71044
01,2007,140,628,581.46650,323.287,16.08691,0.04114,1.64555,25.92,0.733,165.1,0.98,25.36,24.44,13.04,25.92,108.1713,68.28724,80.47597,2.68711
01,2007,140,629,584.03920,326.827,16.29116,0.04177,1.67070,26,0.554,171.7,0.784,25.36,24.47,13.04,26,108.8757,68.08818,80.60973,2.66420
01,2007,140,630,586.71410,330.40060,16.49339,0.04239,1.69550,26.05,0.763,140.9,1.372,25.37,24.49,13.04,26.05,109.5606,67.88904,80.74353,2.64170
01,2007,140,631,588.691,333.67260,16.68707,0.04299,1.71974,25.97,1.063,2.558,1.372,25.37,24.52,13.04,25.97,110.1934,67.68982,80.87740,2.61959
01,2007,140,632,590.40190,336.77970,16.88489,0.04362,1.74496,26,0.283,159.9,0.686,25.37,24.55,13.04,26,110.7524,67.49052,81.01132,2.59787
01,2007,140,633,592.18360,340.31190,17.08345,0.04425,1.77019,26.03,0.565,45.85,0.882,25.38,24.59,13.04,26.03,111.7002,67.29114,81.14531,2.57653
01,2007,140,634,595.293,344.044,17.29087,0.04491,1.79627,26.03,0.874,167.5,1.666,25.38,24.62,13.04,26.03,112.3216,67.09168,81.27937,2.55555
01,2007,140,635,598.502,347.65690,17.4975,0.04556,1.82226,26.13,0.74,165.7,1.274,25.38,24.65,13.04,26.13,112.7669,66.89215,81.41349,2.53493
01,2007,140,636,602.88370,351.77340,17.72976,0.04627,1.85073,26.19,0.905,174,1.274,25.38,24.68,13.04,26.19,113.2333,66.69254,81.54770,2.51467
01,2007,140,637,605.13950,355.33010,17.93719,0.04693,1.87718,26.13,1.279,169.1,1.47,25.39,24.72,13.04,26.13,113.9620,66.49285,81.68198,2.49474
01,2007,140,638,607.13060,358.59240,18.15021,0.04761,1.90429,26.14,0.709,152,1.274,25.39,24.75,13.04,26.14,114.4906,66.29309,81.81634,2.47515
01,2007,140,639,608.60030,361.58340,18.34972,0.04826,1.93023,26.15,0.895,126.8,1.372,25.39,24.77,13.04,26.15,114.9487,66.09326,81.95079,2.45588
01,2007,140,640,610.32090,364.54330,18.54738,0.04891,1.95624,26.11,1.112,169.7,1.372,25.39,24.78,13.04,26.11,115.2661,65.89336,82.08532,2.43693
01,2007,140,641,611.90370,367.74310,18.73718,0.04954,1.98161,26.19,0.828,166.8,1.176,25.4,24.76,13.04,26.19,115.8716,65.69339,82.21996,2.41829
01,2007,140,642,613.44920,370.76640,18.93537,0.05020,2.00799,26.28,1.114,168.6,1.274,25.4,24.71,13.04,26.28,116.3083,65.49335,82.35468,2.39996
01,2007,140,643,614.952,373.84260,19.12141,0.05083,2.03311,26.27,1.016,167.4,1.47,25.4,24.66,13.04,26.27,116.8085,65.29324,82.48951,2.38192
01,2007,140,644,617.88130,377.57380,19.32614,0.05152,2.06067,26.29,0.753,169.5,0.98,25.4,24.6,13.04,26.29,117.3558,65.09306,82.62444,2.36417
01,2007,140,645,621.68990,381.66770,19.56226,0.05228,2.09104,26.38,0.606,159.4,1.078,25.4,24.53,13.04,26.38,117.8767,64.89282,82.75949,2.34671
01,2007,140,646,623.84780,385.09550,19.7761,0.05298,2.11935,26.43,0.595,159.6,0.784,25.41,24.46,13.05,26.43,118.4156,64.69252,82.89464,2.32952
01,2007,140,647,626.49870,388.42830,19.99847,0.05372,2.14870,26.55,0.555,160.6,0.784,25.41,24.4,13.05,26.55,118.6362,64.49215,83.02991,2.31260
01,2007,140,648,629.47770,391.93280,20.2188,0.05445,2.17786,26.69,0.242,160.2,0.392,25.41,24.39,13.05,26.69,118.8721,64.29172,83.16530,2.29595
01,2007,140,649,632.16610,395.63490,20.42243,0.05514,2.20564,26.88,0.103,162.7,0.196,25.42,24.4,13.05,26.88,119.4166,64.09123,83.30081,2.27956
01,2007,140,650,633.24290,398.56340,20.60645,0.05579,2.23157,27.06,0.106,165,0.196,25.42,24.42,13.04,27.06,119.8826,63.89068,83.43645,2.26342
01,2007,140,651,635.32750,401.93990,20.81931,0.05651,2.26055,27.19,0.098,167.8,0.098,25.42,24.44,13.04,27.19,120.3460,63.69008,83.57223,2.24753
01,2007,140,652,637.73580,405.18340,21.04215,0.05725,2.29011,27.37,0.1,162.1,0.196,25.42,24.47,13.04,27.37,120.5216,63.48941,83.70814,2.23188
01,2007,140,653,640.76680,409.15510,21.26334,0.05800,2.32008,27.64,0.098,137.5,0.098,25.42,24.5,13.04,27.64,121.1334,63.28869,83.84419,2.21647
01,2007,140,654,643.18290,413.10560,21.50437,0.05880,2.35218,27.51,0.098,115.1,0.098,25.42,24.54,13.04,27.51,121.9864,63.08792,83.98038,2.20129
01,2007,140,655,644.99320,416.665,21.72979,0.05958,2.38305,27.31,0.369,58.27,0.784,25.42,24.57,13.04,27.31,122.7122,62.88709,84.11673,2.18634
01,2007,140,656,647.405,419.767,21.94437,0.06033,2.41314,27.02,0.5,40.84,0.686,25.42,24.61,12.98,27.02,122.6965,62.68621,84.25323,2.17161
01,2007,140,657,649.08810,422.60850,22.14467,0.06105,2.44181,26.87,0.612,56,0.98,25.42,24.65,13.02,26.87,122.7450,62.48527,84.38988,2.15710
01,2007,140,658,653.00510,427.32970,22.41749,0.06193,2.47720,26.84,0.467,60.45,0.882,25.42,24.68,13.04,26.84,123.6270,62.28429,84.52669,2.14281
01,2007,140,659,656.061,431.93810,22.65833,0.06275,2.50990,26.77,0.908,72.06,1.176,25.42,24.72,13.03,26.77,124.7782,62.08326,84.66367,2.12872
01,2007,140,700,659.40060,437.13490,22.92627,0.06364,2.54541,26.65,1.036,66.23,1.372,25.42,24.75,13.03,26.65,126.3685,61.88218,84.80082,2.11484
01,2007,140,701,662.502,441.71590,23.18584,0.06451,2.58038,26.66,0.671,58.02,0.98,25.41,24.75,13.03,26.66,127.4386,61.68105,84.93815,2.10116
01,2007,140,702,665.462,445.42160,23.43977,0.06537,2.61488,26.71,0.361,55.43,0.784,25.41,24.73,13.03,26.71,127.6852,61.47988,85.07565,2.08768
01,2007,140,703,668.65580,449.23350,23.67817,0.06620,2.64792,26.76,0.707,52.51,1.078,25.42,24.7,13.03,26.76,127.9108,61.27866,85.21334,2.07440
01,2007,140,704,670.96560,452.96380,23.88764,0.06695,2.67815,26.75,0.634,50.98,1.078,25.42,24.64,13.03,26.75,128.4663,61.07740,85.35121,2.06130
01,2007,140,705,672.408,455.88740,24.08552,0.06770,2.70785,26.74,0.915,46.45,1.274,25.42,24.59,13.04,26.74,128.6265,60.87610,85.48928,2.04839
01,2007,140,706,674.29790,459.024,24.28916,0.06845,2.73780,26.76,0.728,73.15,0.98,25.42,24.53,13.04,26.76,128.7754,60.67475,85.62754,2.03566
01,2007,140,707,675.62520,462.94110,24.48675,0.06918,2.76727,26.78,0.773,86.4,1.078,25.42,24.45,13.04,26.78,129.9741,60.47337,85.76601,2.02310
01,2007,140,708,677.66320,466.61850,24.68848,0.06993,2.79731,26.83,0.4,100.9,0.784,25.42,24.39,13.04,26.83,130.5762,60.27195,85.90468,2.01073
01,2007,140,709,679.61270,469.37710,24.88428,0.07067,2.82680,27,0.379,90.3,0.98,25.42,24.37,13.04,27,130.2951,60.07049,86.04356,1.99852
01,2007,140,710,680.98560,472.72290,25.07167,0.07139,2.85548,26.96,0.622,77.14,1.078,25.43,24.38,13.04,26.96,130.8825,59.86899,86.18266,1.98649
01,2007,140,711,682.94150,475.91350,25.25681,0.07211,2.8843,27,0.327,62.89,0.588,25.43,24.4,13.04,27,131.0158,59.66746,86.32197,1.97462
01,2007,140,712,685.83910,479.41230,25.48092,0.07292,2.91683,27.02,0.454,70.87,0.784,25.43,24.43,13.04,27.02,130.9710,59.46590,86.46152,1.96291
01,2007,140,713,688.00130,482.58330,25.69984,0.07373,2.94910,27.05,0.421,67.17,0.686,25.43,24.46,13.04,27.05,130.9606,59.26430,86.60129,1.95136
01,2007,140,714,689.25180,485.43120,25.89052,0.07447,2.97886,27.13,0.301,60.29,0.49,25.43,24.5,13.04,27.13,131.0867,59.06267,86.74130,1.93997
01,2007,140,715,691.86070,488.57570,26.11479,0.07529,3.01164,27.15,0.39,48.03,0.588,25.43,24.54,13.04,27.15,130.8035,58.86101,86.88155,1.92873
01,2007,140,716,694.92060,491.54740,26.3516,0.07614,3.04574,27.21,0.185,54.26,0.392,25.44,24.58,13.04,27.21,130.1014,58.65932,87.02204,1.91764
01,2007,140,717,696.696,494.47470,26.55256,0.07692,3.07668,27.35,0.345,47.16,0.98,25.44,24.62,13.04,27.35,130.0126,58.45761,87.16279,1.90670
01,2007,140,718,698.29870,497.45250,26.736,0.07766,3.10639,27.41,0.568,64.3,1.078,25.44,24.66,13.04,27.41,130.0588,58.25586,87.30379,1.89591
01,2007,140,719,699.97340,501.20140,26.91533,0.07839,3.1355,27.46,0.704,71.24,1.078,25.44,24.69,13.04,27.46,130.8326,58.05409,87.44505,1.88526
01,2007,140,720,700.54170,504.80520,27.06642,0.07905,3.16210,27.46,0.753,77.93,1.078,25.44,24.69,13.04,27.46,132.0444,57.85230,87.58658,1.87475
01,2007,140,721,700.72970,508.36190,27.236,0.07976,3.19060,27.52,0.436,82.6,0.686,25.44,24.67,13.04,27.52,133.4136,57.65048,87.72838,1.86437
01,2007,140,722,701.657,511.57760,27.41006,0.08049,3.21962,27.55,0.675,63.25,0.784,25.44,24.64,13.04,27.55,134.0473,57.44864,87.87045,1.85414
01,2007,140,723,703.30060,514.75770,27.60547,0.08127,3.25077,27.58,0.438,53.18,0.98,25.44,24.59,13.04,27.58,134.2569,57.24679,88.01281,1.84403
01,2007,140,724,705.56960,518.04460,27.82501,0.08212,3.28493,27.68,0.17,82.7,0.49,25.44,24.53,13.04,27.68,134.2278,57.04491,88.15545,1.83406
01,2007,140,725,707.64340,521.06820,28.00501,0.08288,3.31527,28.02,0.595,121.4,0.882,25.44,24.47,13.05,28.02,134.0333,56.84301,88.29839,1.82421
01,2007,140,726,708.72520,523.47320,28.18778,0.08365,3.34613,28.31,0.485,119.2,0.882,25.45,24.41,13.05,28.31,133.7582,56.64110,88.44163,1.81449
01,2007,140,727,709.86640,526.15940,28.37336,0.08442,3.37679,28.32,0.66,81.7,1.078,25.45,24.35,13.05,28.32,133.7296,56.43917,88.58517,1.80490
01,2007,140,728,711.19040,530.02250,28.59134,0.08527,3.41086,28.2,0.425,85.6,0.882,25.45,24.34,13.05,28.2,134.7745,56.23723,88.72902,1.79542
01,2007,140,729,712.54440,533.57890,28.77306,0.08605,3.44189,28.2,0.457,98.3,1.274,25.45,24.34,13.05,28.2,135.4929,56.03527,88.87318,1.78607
01,2007,140,730,713.37230,536.99990,28.96633,0.08686,3.47458,28.32,0.55,94.1,1.176,25.45,24.37,13.05,28.32,136.3682,55.83331,89.01767,1.77683
01,2007,140,731,716.48740,540.35520,29.23714,0.08787,3.51491,28.52,0.098,83.3,0.098,25.45,24.39,13.04,28.52,135.8868,55.63133,89.16249,1.76771
01,2007,140,732,719.92410,543.75850,29.5148,0.08891,3.55621,28.53,0.33,49.25,0.49,25.46,24.43,13.04,28.53,135.2576,55.42934,89.30764,1.75871
01,2007,140,733,722.26670,546.78440,29.76755,0.08986,3.59459,28.49,0.358,67.59,0.49,25.46,24.47,13.04,28.49,134.8601,55.22735,89.45313,1.74981
01,2007,140,734,725.04910,550.422,29.99921,0.09077,3.63094,28.63,0.583,107.9,1.078,25.46,24.51,13.04,28.63,134.8137,55.02534,89.59897,1.74103
01,2007,140,735,726.87410,554.76180,30.20823,0.09162,3.66490,28.68,0.629,92,0.98,25.46,24.55,13.04,28.68,136.0100,54.82334,89.74516,1.73236
01,2007,140,736,728.41750,557.90950,30.41607,0.09247,3.69872,28.7,0.103,67.89,0.196,25.46,24.59,13.04,28.7,136.1720,54.62132,89.89170,1.72379
01,2007,140,737,729.52270,559.92160,30.57895,0.09322,3.72876,28.96,0.098,22.56,0.098,25.47,24.63,13.04,28.96,135.4496,54.41931,90.03861,1.71533
01,2007,140,738,730.215,562.42620,30.75989,0.09402,3.76075,29.11,0.235,60.79,0.49,25.47,24.67,13.04,29.11,135.4602,54.21730,90.18590,1.70697
01,2007,140,739,731.78050,566.15540,31.01485,0.09499,3.79961,29.25,0.923,120.4,2.254,25.47,24.68,13.04,29.25,136.1836,54.01528,90.33356,1.69871
01,2007,140,740,731.62170,571.16210,31.27516,0.09598,3.83921,29.28,1.377,124.7,2.254,25.47,24.67,13.04,29.28,139.1989,53.81327,90.48161,1.69055
01,2007,140,741,733.73840,575.32260,31.55525,0.09704,3.88142,29.12,1.111,127.4,1.764,25.47,24.64,13.04,29.12,140.0245,53.61126,90.63004,1.68249
01,2007,140,742,733.48050,577.72280,31.76728,0.09792,3.91680,29.15,0.913,123.3,1.176,25.47,24.59,13.04,29.15,140.4986,53.40926,90.77887,1.67453
01,2007,140,743,733.72070,580.98950,31.95367,0.09874,3.94941,29.24,0.854,135,1.176,25.47,24.55,13.04,29.24,141.5479,53.20726,90.92811,1.66666
01,2007,140,744,734.89610,583.78030,32.15128,0.09958,3.98334,29.12,0.652,135.4,0.98,25.47,24.5,13.04,29.12,141.5627,53.00526,91.07776,1.65889
01,2007,140,745,735.64210,586.41350,32.36037,0.10046,4.01822,29.11,0.637,99.4,0.882,25.47,24.45,13.05,29.11,141.6785,52.80328,91.22783,1.65121
01,2007,140,746,735.97420,589.70790,32.57556,0.10135,4.05387,29.13,0.521,77.61,1.078,25.47,24.39,13.05,29.13,142.7083,52.60131,91.37833,1.64362
01,2007,140,747,737.99130,594.29110,32.86304,0.10244,4.09743,29.22,1.483,123.6,2.156,25.47,24.37,13.05,29.22,144.0026,52.39934,91.52925,1.63612
01,2007,140,748,738.56650,599.37640,33.12384,0.10347,4.13865,29.09,1.931,124.3,2.548,25.46,24.38,13.05,29.09,146.6772,52.19739,91.68062,1.62871
01,2007,140,749,738.66670,603.20910,33.34939,0.10441,4.17624,29.06,1.388,107.6,1.96,25.46,24.4,13.05,29.06,148.3943,51.99546,91.83244,1.62139
01,2007,140,750,738.37080,606.71940,33.56211,0.10532,4.21270,28.93,1.62,112.5,2.254,25.46,24.43,13.04,28.93,150.0393,51.79354,91.98471,1.61415
01,2007,140,751,738.95530,610.06680,33.81165,0.10633,4.25322,28.82,0.526,102.7,0.98,25.46,24.46,13.04,28.82,150.9818,51.59164,92.13744,1.60700
01,2007,140,752,741.83810,611.84390,34.01187,0.10721,4.28855,28.88,0.655,94,1.274,25.46,24.5,13.04,28.88,148.9226,51.38975,92.29064,1.59993
01,2007,140,753,743.33,614.22060,34.24118,0.10818,4.32717,28.76,0.817,94.4,1.372,25.46,24.54,13.04,28.76,148.3248,51.18789,92.44432,1.59294
01,2007,140,754,745.141,616.51410,34.46588,0.10915,4.36613,28.87,0.297,106.4,0.882,25.47,24.59,13.04,28.87,147.4407,50.98605,92.59848,1.58604
01,2007,140,755,747.51860,619.56760,34.68547,0.11012,4.40494,29.22,0.942,119.7,1.274,25.47,24.63,13.04,29.22,146.9545,50.78423,92.75314,1.57921
01,2007,140,756,747.49270,621.87470,34.84645,0.11094,4.4377,29.54,0.291,144.6,0.588,25.47,24.67,12.98,29.54,147.2413,50.58244,92.90830,1.57246
01,2007,140,757,749.46040,624.12340,35.03514,0.11182,4.47289,29.82,0.724,120.8,1.372,25.47,24.68,13.02,29.82,146.2046,50.38067,93.06397,1.56579
01,2007,140,758,750.77410,629.32480,35.26563,0.11279,4.51164,29.76,1.87,116.3,2.646,25.47,24.68,13.04,29.76,148.5350,50.17894,93.22016,1.55919
01,2007,140,759,751.03310,635.07110,35.51253,0.11381,4.55250,29.53,1.922,119.8,2.45,25.47,24.65,13.04,29.53,152.0877,49.97723,93.37688,1.55267
01,2007,140,800,754.10930,638.407,35.75622,0.11483,4.59325,29.6,1.112,140.9,2.058,25.47,24.62,13.04,29.6,151.4156,49.77555,93.53413,1.54623
01,2007,140,801,758.20770,642.09580,36.02322,0.11592,4.63679,29.54,1.784,139.2,2.548,25.47,24.57,13.03,29.54,150.4234,49.57391,93.69192,1.53986
01,2007,140,802,759.35750,645.54030,36.26073,0.11693,4.67718,29.53,1.214,124.1,1.862,25.47,24.54,13.03,29.53,151.0913,49.37230,93.85027,1.53356
01,2007,140,803,758.797,649.05710,36.44632,0.11782,4.71261,29.54,1.828,136.6,2.548,25.47,24.52,13.03,29.54,152.9501,49.17073,94.00917,1.52733
01,2007,140,804,759.28540,652.26090,36.60651,0.11862,4.74464,29.22,1.847,147.5,2.254,25.47,24.49,13.03,29.22,153.8168,48.96919,94.16865,1.52117
01,2007,140,805,762.12310,655.54670,36.84764,0.11965,4.78599,28.99,1.524,151.2,1.96,25.48,24.45,13.04,28.99,153.2211,48.76770,94.32870,1.51508
01,2007,140,806,763.38780,658.30440,37.0734,0.12063,4.82505,29.29,1.029,136.8,2.156,25.48,24.43,13.04,29.29,153.1298,48.56625,94.48935,1.50906
01,2007,140,807,763.383,662.96170,37.29469,0.12159,4.86354,29.44,1.816,127.4,2.254,25.47,24.44,13.04,29.44,155.7815,48.36484,94.65059,1.50310
01,2007,140,808,763.17570,666.78980,37.49759,0.12250,4.90019,29.23,1.375,130.4,1.666,25.47,24.47,13.04,29.23,157.7459,48.16348,94.81244,1.49722
01,2007,140,809,764.92680,668.52350,37.67818,0.12336,4.93450,29.35,0.296,134.8,0.98,25.47,24.51,13.04,29.35,156.3123,47.96216,94.97491,1.49139
01,2007,140,810,766.61330,671.74430,37.8698,0.12426,4.97024,29.6,1.271,120,1.764,25.47,24.56,13.04,29.6,156.4069,47.76089,95.13800,1.48563
01,2007,140,811,767.73320,675.09910,38.0649,0.12518,5.00707,29.68,1.264,116.1,1.862,25.47,24.61,13.04,29.68,157.0159,47.55968,95.30173,1.47994
01,2007,140,812,769.98820,677.12520,38.25272,0.12605,5.04196,29.76,1.089,125.5,1.764,25.47,24.66,13.04,29.76,155.5284,47.35851,95.46610,1.47431
01,2007,140,813,771.64780,679.99240,38.45989,0.12698,5.07907,29.71,0.611,103.7,1.372,25.48,24.72,13.04,29.71,155.2822,47.15740,95.63114,1.46874
01,2007,140,814,773.29270,682.02550,38.64775,0.12785,5.11415,29.84,0.616,152.8,0.882,25.48,24.75,13.04,29.84,154.2104,46.95635,95.79684,1.46323
01,2007,140,815,774.83240,684.183,38.83461,0.12876,5.15043,29.96,0.279,21.01,0.784,25.49,24.76,13.04,29.96,153.3337,46.75535,95.96321,1.45778
01,2007,140,816,775.73940,686.05350,39.00263,0.12964,5.18554,29.9,0.552,57.99,1.078,25.49,24.76,13.04,29.9,152.6044,46.55441,96.13028,1.45240
01,2007,140,817,776.13510,689.35990,39.18829,0.13054,5.22161,29.85,0.266,79.52,0.784,25.49,24.75,13.04,29.85,153.6664,46.35354,96.29804,1.44707
01,2007,140,818,778.66890,691.98050,39.38213,0.13142,5.25694,30.14,0.465,103.7,1.078,25.49,24.74,13.04,30.14,152.5667,46.15273,96.46652,1.44180
01,2007,140,819,780.97020,694.63710,39.58653,0.13235,5.29382,30.17,0.101,35.95,0.196,25.49,24.72,13.04,30.17,151.6591,45.95199,96.63571,1.43658
01,2007,140,820,781.95180,698.48330,39.77478,0.13322,5.32869,30.19,1.302,104.4,2.254,25.49,24.7,13.04,30.19,152.8576,45.75131,96.80564,1.43143
01,2007,140,821,780.98770,702.33510,39.93922,0.13403,5.36125,29.95,1.187,121.3,1.764,25.49,24.68,13.04,29.95,155.4268,45.55071,96.97631,1.42633
01,2007,140,822,782.11880,706.496,40.15796,0.13504,5.40158,29.92,1.403,121.8,1.764,25.49,24.66,13.04,29.92,156.8448,45.35018,97.14773,1.42128
01,2007,140,823,783.40750,710.09880,40.37925,0.13604,5.44154,30,0.776,119.9,1.176,25.48,24.64,13.04,30,157.5955,45.14972,97.31992,1.41629
01,2007,140,824,785.40420,712.17150,40.55766,0.13689,5.47574,30.06,0.995,113.9,1.666,25.49,24.62,13.04,30.06,156.3160,44.94934,97.49290,1.41135
01,2007,140,825,785.10390,714.76210,40.73781,0.13778,5.51136,30.11,0.892,126.4,1.568,25.49,24.63,13.04,30.11,157.1835,44.74903,97.66666,1.40647
01,2007,140,826,786.35820,716.99030,40.93317,0.13875,5.55005,30.23,1.321,135.2,2.646,25.49,24.64,13.04,30.23,156.5897,44.54881,97.84123,1.40164
01,2007,140,827,788.11080,720.50320,41.11712,0.13967,5.58669,30.04,1.548,140.7,2.548,25.49,24.68,13.04,30.04,156.9259,44.34868,98.01661,1.39686
01,2007,140,828,789.03810,723.01190,41.28605,0.14056,5.62231,29.95,1.094,147.2,1.764,25.49,24.72,13.04,29.95,156.8491,44.14862,98.19282,1.39213
01,2007,140,829,789.47220,725.27120,41.4528,0.14143,5.65731,29.95,2.373,150.5,2.94,25.5,24.76,13.04,29.95,156.8812,43.94866,98.36987,1.38745
01,2007,140,830,788.55240,728.60770,41.61968,0.14232,5.69274,29.76,2.115,143.9,2.45,25.5,24.81,13.04,29.76,158.9743,43.74879,98.54778,1.38283
01,2007,140,831,787.93,732.33810,41.78075,0.14320,5.72785,29.68,1.269,147.8,1.96,25.49,24.87,13.04,29.68,161.2580,43.54901,98.72656,1.37825
01,2007,140,832,788.28550,734.39960,41.94978,0.14412,5.76471,29.83,0.804,154.6,1.862,25.5,24.92,13.03,29.83,161.1724,43.34932,98.90621,1.37372
01,2007,140,833,788.75510,737.53060,42.13838,0.14507,5.80262,29.85,3.059,160.2,3.724,25.5,24.96,13.03,29.85,162.0794,43.14973,99.08677,1.36924
01,2007,140,834,788.65230,740.29870,42.34665,0.14609,5.84345,29.58,3.619,158.1,4.312,25.5,24.98,13.03,29.58,163.0480,42.95024,99.26823,1.36481
01,2007,140,835,788.60780,742.64960,42.5129,0.14696,5.87827,29.31,2.747,165.9,3.724,25.5,24.99,13.04,29.31,163.5651,42.75086,99.45061,1.36042
01,2007,140,836,788.84540,745.39090,42.69611,0.14792,5.91697,29.43,2.592,165.7,3.43,25.5,24.98,13.04,29.43,164.2730,42.55157,99.63394,1.35608
01,2007,140,837,790.15770,748.18020,42.882,0.14887,5.95463,29.53,2.293,169.2,3.038,25.5,24.98,13.04,29.53,164.2416,42.35240,99.81821,1.35179
01,2007,140,838,790.697,751.15390,43.07442,0.14984,5.99352,29.52,2.857,150.4,3.822,25.5,24.97,13.04,29.52,164.9696,42.15334,100.00346,1.34754
01,2007,140,839,790.71550,756.23610,43.27742,0.15082,6.03274,29.51,2.241,153.6,3.332,25.49,24.97,13.04,29.51,168.1990,41.95439,100.18968,1.34334
01,2007,140,840,791.66220,759.53490,43.46229,0.15176,6.07032,29.46,2.158,158.1,2.646,25.49,24.96,13.04,29.46,168.9606,41.75555,100.37690,1.33918
01,2007,140,841,792.66350,761.70980,43.62107,0.15261,6.10435,29.61,1.473,154.2,2.058,25.5,24.96,13.04,29.61,168.5613,41.55684,100.56514,1.33507
01,2007,140,842,794.14510,763.968,43.81319,0.15357,6.14294,29.91,2.035,149.4,2.548,25.5,24.96,13.04,29.91,167.8884,41.35824,100.75441,1.33100
01,2007,140,843,794.35130,766.60190,43.98428,0.15444,6.17767,30.02,1.294,161.5,1.666,25.5,24.95,13.04,30.02,168.5529,41.15977,100.94472,1.32697
01,2007,140,844,795.55930,769.06170,44.15862,0.15532,6.21275,30.26,1.999,144.2,3.136,25.5,24.94,13.04,30.26,168.2943,40.96143,101.13609,1.32299
01,2007,140,845,795.14070,773.46270,44.32951,0.15617,6.24671,30.02,2.115,146.2,3.234,25.49,24.93,13.04,30.02,171.2117,40.76322,101.32855,1.31904
01,2007,140,846,795.71820,775.22080,44.47977,0.15699,6.27963,30.05,1.993,149.4,2.744,25.49,24.91,13.04,30.05,170.7398,40.56514,101.52209,1.31514
01,2007,140,847,796.42740,777.46220,44.62313,0.15781,6.31228,30.03,1.873,154.5,2.45,25.5,24.89,13.04,30.03,170.6568,40.36719,101.71675,1.31128
01,2007,140,848,796.91580,778.68910,44.76055,0.15860,6.34398,30.18,1.722,154.6,2.548,25.5,24.88,13.04,30.18,169.7332,40.16939,101.91254,1.30746
01,2007,140,849,797.79860,781.28190,44.9114,0.15939,6.37549,30.4,2.287,147.1,3.234,25.5,24.89,13.04,30.4,169.8797,39.97172,102.10948,1.30369
01,2007,140,850,798.24250,785.40320,45.13219,0.16039,6.41569,30.17,2.272,150.4,3.724,25.5,24.91,13.04,30.17,171.8967,39.77421,102.30759,1.29995
01,2007,140,851,798.576,787.62750,45.26444,0.16116,6.44633,29.95,2.019,154.1,3.724,25.5,24.94,13.04,29.95,172.1084,39.57684,102.50687,1.29625
01,2007,140,852,798.65850,789.52450,45.4218,0.16205,6.48217,30.19,2.537,148,3.43,25.5,24.98,13.04,30.19,172.1940,39.37962,102.70736,1.29259
