01,2007,279,553,-0.41436,11.35161,1.26333,0.00273,0.10935,12.47,4.817,15.52,8.53,24.86,22.33,13.08,10.774,11.35161,87.82394,97.73467,18.53393
01,2007,279,554,-0.42127,12.00683,1.34115,0.00287,0.11491,12.49,4.991,18.31,8.04,24.8,22.33,13.08,10.741,12.00683,87.63551,97.88304,17.64863
01,2007,279,555,-0.41782,12.60394,1.43487,0.00308,0.12312,12.52,5.194,18.14,7.644,24.87,22.33,13.08,10.714,12.60394,87.44629,98.03153,16.83148
01,2007,279,556,-0.41091,13.25449,1.53031,0.00329,0.13152,12.55,4.609,16.63,7.448,24.94,22.32,13.02,10.944,13.25449,87.25636,98.18013,16.07607
01,2007,279,557,-0.41782,13.81204,1.6232,0.00349,0.13950,12.58,5.462,18.52,7.448,24.9,22.32,13.07,10.707,13.81204,87.06578,98.32886,15.37664
01,2007,279,558,-0.40400,14.53223,1.71547,0.00367,0.14698,12.61,6.254,21.11,9.02,24.82,22.32,13.08,10.522,14.53223,86.87463,98.47772,14.72798
01,2007,279,559,-0.30732,15.23161,1.80974,0.00386,0.15440,12.62,5.88,18.98,7.938,24.81,22.32,13.08,10.637,15.23161,86.68296,98.62671,14.12543
01,2007,279,600,-0.33840,16.0262,1.91742,0.00410,0.16417,12.63,4.831,18.47,7.154,24.92,22.32,13.08,10.969,16.0262,86.49084,98.77583,13.56480
01,2007,279,601,-0.41091,16.70929,2.02010,0.00433,0.17302,12.63,5.563,18.08,7.448,24.93,22.32,13.07,10.740,16.70929,86.29830,98.92509,13.04232
01,2007,279,602,-0.24171,17.28318,2.12402,0.00456,0.18228,12.66,5.632,16.77,8.43,24.87,22.32,13.07,10.758,17.28318,86.10540,99.07449,12.55462
01,2007,279,603,-0.30042,17.91745,2.22017,0.00474,0.18969,12.66,4.591,13.98,6.762,24.8,22.31,13.07,11.087,17.91745,85.91217,99.22404,12.09868
01,2007,279,604,-0.41436,18.63526,2.33153,0.00498,0.19939,12.66,5.29,18.41,7.742,24.86,22.31,13.07,10.860,18.63526,85.71865,99.37374,11.67176
01,2007,279,605,-0.41436,19.28348,2.44427,0.00524,0.20967,12.65,5.197,17.9,7.448,24.94,22.31,13.08,10.876,19.28348,85.52487,99.52358,11.27143
01,2007,279,606,-0.41091,19.89222,2.55389,0.00548,0.21917,12.65,4.145,13.36,5.39,24.91,22.31,13.08,11.236,19.89222,85.33086,99.67359,10.89548
01,2007,279,607,-0.42818,20.46833,2.66185,0.00571,0.22860,12.65,5.034,20.34,8.43,24.84,22.31,13.08,10.928,20.46833,85.13665,99.82376,10.54192
01,2007,279,608,-0.42817,21.19084,2.76737,0.00592,0.23695,12.64,5.457,21.59,8.33,24.8,22.31,13.08,10.784,21.19084,84.94225,99.97408,10.20896
01,2007,279,609,-0.42127,21.73226,2.88997,0.00620,0.24820,12.64,5.643,22.24,9.31,24.9,22.31,13.08,10.730,21.73226,84.74771,100.12458,9.89499
01,2007,279,610,-0.42818,22.722,3.00577,0.00646,0.25853,12.64,5.998,25.44,8.33,24.94,22.31,13.08,10.629,22.722,84.55302,100.27525,9.59853
01,2007,279,611,-0.41437,24.08814,3.12154,0.00672,0.26896,12.65,6.153,18.75,9.9,24.89,22.31,13.08,10.600,24.08814,84.35822,100.42609,9.31825
01,2007,279,612,-0.10704,25.08955,3.23740,0.00697,0.27869,12.68,5.757,21.04,9.21,24.82,22.31,13.08,10.747,25.08955,84.16331,100.57711,9.05296
01,2007,279,613,0.16575,25.1709,3.35804,0.00723,0.28904,12.67,3.858,19.82,6.076,24.83,22.31,13.08,11.371,25.1535,83.96832,100.72831,8.80155
01,2007,279,614,0.01036,27.55699,3.50390,0.00757,0.30290,12.76,3.438,19.01,5.978,24.93,22.31,13.08,11.656,27.5559,83.77326,100.87970,8.56304
01,2007,279,615,-0.13812,35.98835,3.65316,0.00791,0.31626,12.78,4.542,18.28,6.37,24.93,22.31,13.08,11.253,35.98835,83.57814,101.03128,8.33650
01,2007,279,616,-0.47652,58.84534,3.78653,0.00821,0.32840,12.79,3.907,19.53,5.586,24.88,22.31,13.08,11.499,58.84534,83.38298,101.18305,8.12112
01,2007,279,617,-0.83909,87.38934,3.91259,0.00848,0.33919,12.8,4.611,15.63,8.92,24.83,22.31,13.08,11.254,87.38934,83.18777,101.33502,7.91613
01,2007,279,618,-1.24655,97.8185,4.04517,0.00877,0.35089,12.78,5.632,21.17,8.92,24.84,22.3,13.08,10.910,97.8185,82.99255,101.48719,7.72083
01,2007,279,619,-1.80940,101.14570,4.18685,0.00911,0.36446,12.69,4.939,16.05,7.84,24.93,22.3,13.08,11.008,101.14570,82.79731,101.63956,7.53460
01,2007,279,620,-2.16506,104.37740,4.32402,0.00943,0.37707,12.69,4.725,18.79,6.958,24.95,22.3,13.08,11.079,104.37740,82.60206,101.79215,7.35684
01,2007,279,621,-2.50345,107.40190,4.46163,0.00974,0.38968,12.76,4.766,15.79,6.37,24.91,22.3,13.08,11.152,107.40190,82.40682,101.94494,7.18702
01,2007,279,622,-2.95925,111.03570,4.60407,0.01007,0.40288,12.79,6.324,18.71,9.6,24.87,22.3,13.08,10.732,111.03570,82.21158,102.09795,7.02464
01,2007,279,623,-3.31837,114.421,4.74290,0.01037,0.41488,12.82,6.19,16.14,8.92,24.83,22.3,13.08,10.806,114.421,82.01637,102.25118,6.86926
01,2007,279,624,-3.65675,118.00750,4.88701,0.01071,0.42826,12.8,4.617,18.68,7.35,24.85,22.3,13.08,11.252,118.00750,81.82118,102.40464,6.72044
01,2007,279,625,-3.98478,121.569,5.04000,0.01107,0.44285,12.78,6.279,20.32,8.82,24.92,22.3,13.08,10.732,121.569,81.62603,102.55832,6.57779
01,2007,279,626,-4.68227,125.20670,5.18928,0.01142,0.45670,12.72,6.672,17.57,9.02,24.95,22.3,13.08,10.554,125.20670,81.43091,102.71224,6.44097
01,2007,279,627,-4.97577,128.33130,5.33749,0.01176,0.47053,12.72,6.672,18.32,8.92,24.93,22.3,13.08,10.554,128.33130,81.23584,102.86638,6.30962
01,2007,279,628,-5.30034,131.61640,5.48930,0.01212,0.48473,12.75,5.315,18.65,7.84,24.9,22.29,13.08,10.966,131.61640,81.04082,103.02077,6.18346
01,2007,279,629,-5.38670,135.06940,5.64551,0.01249,0.49948,12.81,6.02,20.31,9.31,24.87,22.29,13.08,10.839,135.06940,80.84585,103.17541,6.06218
01,2007,279,630,-5.64566,138.39150,5.79297,0.01282,0.51282,12.85,5.635,21.07,7.84,24.85,22.29,13.08,10.997,138.39150,80.65095,103.33029,5.94552
01,2007,279,631,-5.78722,141.64380,5.94926,0.01319,0.52770,12.92,4.733,19.82,7.644,24.86,22.29,13.08,11.363,141.64380,80.45611,103.48542,5.83323
01,2007,279,632,-5.79415,145.18260,6.11290,0.01359,0.54358,12.95,5.593,18.19,8.72,24.91,22.29,13.08,11.136,145.18260,80.26134,103.64080,5.72508
01,2007,279,633,-6.16017,148.59580,6.27236,0.01397,0.55870,12.95,5.132,19.88,6.86,24.94,22.28,13.08,11.273,148.59580,80.06665,103.79644,5.62086
01,2007,279,634,-6.21545,151.80490,6.43375,0.01436,0.57426,13.03,3.989,27.99,6.468,24.94,22.28,13.08,11.762,151.80490,79.87204,103.95235,5.52036
01,2007,279,635,-5.88742,154.59540,6.59625,0.01475,0.58985,13.12,3.407,24.4,4.802,24.92,22.28,13.08,12.107,154.59540,79.67751,104.10852,5.42339
01,2007,279,636,-5.89779,157.87160,6.76476,0.01515,0.60611,13.11,3.745,24.51,5.586,24.91,22.29,13.08,11.955,157.87160,79.48307,104.26497,5.32979
01,2007,279,637,-6.22239,161.51020,6.93980,0.01558,0.62301,13.11,4.109,26.81,6.664,24.89,22.29,13.08,11.816,161.51020,79.28872,104.42169,5.23937
01,2007,279,638,-6.39850,165.28340,7.12090,0.01601,0.64035,13.18,4.353,24.3,9.41,24.88,22.29,13.08,11.815,165.28340,79.09446,104.57868,5.15200
01,2007,279,639,-6.87848,169.11720,7.29113,0.01641,0.65631,13.13,5.019,22.75,9.11,24.86,22.29,13.08,11.533,169.11720,78.90031,104.73596,5.06751
01,2007,279,640,-7.33428,172.18140,7.45989,0.01682,0.67277,13.14,4.049,24.15,7.938,24.87,22.29,13.08,11.875,172.18140,78.70626,104.89353,4.98579
01,2007,279,641,-7.27554,175.568,7.63401,0.01725,0.68990,13.15,5.954,25.06,9.6,24.89,22.29,13.08,11.289,175.568,78.51231,105.05138,4.90670
01,2007,279,642,-7.84181,179.366,7.81673,0.01770,0.70803,13.15,5.82,28.07,9.7,24.92,22.3,13.08,11.325,179.366,78.31848,105.20954,4.83011
01,2007,279,643,-8.18019,182.86220,7.98918,0.01813,0.72519,13.15,5.341,32.3,8.23,24.94,22.3,13.08,11.461,182.86220,78.12475,105.36799,4.75592
01,2007,279,644,-8.28375,186.16280,8.16535,0.01857,0.74263,13.17,5.842,25.58,8.23,24.94,22.3,13.08,11.344,186.16280,77.93115,105.52674,4.68402
01,2007,279,645,-8.28721,189.78980,8.35108,0.01902,0.76095,13.18,5.365,29.11,7.938,24.93,22.3,13.08,11.492,189.78980,77.73766,105.68580,4.61431
01,2007,279,646,-8.38738,193.61230,8.53615,0.01948,0.77923,13.13,6.02,28.32,9.41,24.92,22.3,13.08,11.245,193.61230,77.54430,105.84517,4.54669
01,2007,279,647,-8.70503,197.18020,8.72118,0.01995,0.79793,13.15,4.83,20.2,7.546,24.91,22.31,13.08,11.618,197.18020,77.35106,106.00485,4.48108
01,2007,279,648,-8.70157,200.48840,8.90346,0.02041,0.81630,13.19,5.295,25.96,7.84,24.9,22.31,13.08,11.525,200.48840,77.15795,106.16486,4.41739
01,2007,279,649,-8.70160,203.87660,9.09436,0.02088,0.83539,13.21,4.225,21.32,7.154,24.89,22.32,13.08,11.897,203.87660,76.96497,106.32519,4.35553
01,2007,279,650,-8.80521,207.30840,9.29061,0.02137,0.85483,13.16,7.801,21.03,10,24.88,22.32,13.08,10.860,207.30840,76.77213,106.48584,4.29544
01,2007,279,651,-9.74446,211.20520,9.48845,0.02186,0.87450,13.1,6.809,26.75,9.21,24.87,22.32,13.08,11.007,211.20520,76.57942,106.64683,4.23704
01,2007,279,652,-9.86873,215.20990,9.68633,0.02236,0.89440,13.12,4.165,19.06,6.664,24.88,22.32,13.08,11.808,215.20990,76.38685,106.80816,4.18027
01,2007,279,653,-9.31278,218.47130,9.88068,0.02286,0.91425,13.18,5.692,18.96,9.21,24.89,22.33,13.08,11.398,218.47130,76.19443,106.96982,4.12506
01,2007,279,654,-9.84450,221.99490,10.08488,0.02339,0.93542,13.08,5.361,13.9,7.742,24.91,22.33,13.09,11.367,221.99490,76.00215,107.13183,4.07134
01,2007,279,655,-10.35556,225.53830,10.2872,0.02390,0.95603,13.07,5.797,15.87,7.644,24.93,22.33,13.09,11.230,225.53830,75.81002,107.29419,4.01907
01,2007,279,656,-10.35560,229.06580,10.48285,0.02441,0.97630,13.1,4.031,15.44,6.664,24.94,22.34,13.02,11.832,229.06580,75.61804,107.45690,3.96818
01,2007,279,657,-10.04140,232.15410,10.67305,0.02490,0.99619,13.22,3.67,22.35,6.174,24.93,22.34,13.07,12.119,232.15410,75.42621,107.61996,3.91863
01,2007,279,658,-9.86531,235.62320,10.87512,0.02543,1.01705,13.2,2.785,17.56,5.88,24.93,22.34,13.08,12.493,235.62320,75.23454,107.78339,3.87036
01,2007,279,659,-9.75477,239.19280,11.08259,0.02596,1.03848,13.23,3.708,16.27,5.292,24.93,22.35,13.08,12.116,239.19280,75.04303,107.94719,3.82332
01,2007,279,700,-10.30378,243.00260,11.28574,0.02650,1.05981,13.26,3.737,19.57,5.586,24.93,22.35,13.08,12.141,243.00260,74.85168,108.11135,3.77748
01,2007,279,701,-10.33828,246.72160,11.49603,0.02704,1.08164,13.27,4.407,23.48,7.448,24.92,22.35,13.08,11.907,246.72160,74.66050,108.27589,3.73278
01,2007,279,702,-10.85626,250.572,11.70929,0.02760,1.10398,13.19,5.25,22.33,6.958,24.92,22.36,13.07,11.538,250.572,74.46948,108.44081,3.68919
01,2007,279,703,-11.59177,254.78460,11.92955,0.02818,1.12715,13.18,4.335,18.23,6.174,24.92,22.37,13.07,11.821,254.78460,74.27863,108.60611,3.64667
01,2007,279,704,-11.72648,258.50290,12.13579,0.02873,1.14902,13.16,6.736,17.62,7.742,24.92,22.37,13.07,11.102,258.50290,74.08795,108.77180,3.60519
01,2007,279,705,-12.53796,262.47610,12.3569,0.02931,1.17252,13.15,5.527,17.94,8.33,24.92,22.37,13.08,11.407,262.47610,73.89745,108.93788,3.56469
01,2007,279,706,-12.50346,266.37990,12.57984,0.02990,1.19600,13.24,5.364,18.75,7.448,24.92,22.38,13.08,11.567,266.37990,73.70712,109.10436,3.52516
01,2007,279,707,-12.27207,270.275,12.79903,0.03049,1.21941,13.29,4.588,18.68,7.448,24.92,22.38,13.08,11.871,270.275,73.51697,109.27124,3.48656
01,2007,279,708,-12.02342,274.05910,13.02137,0.03108,1.24326,13.28,5.205,14.96,8.33,24.92,22.39,13.08,11.665,274.05910,73.32701,109.43852,3.44885
01,2007,279,709,-12.65881,278.18630,13.24511,0.03168,1.26738,13.29,6.23,16.97,8.33,24.92,22.4,13.08,11.394,278.18630,73.13722,109.60622,3.41201
01,2007,279,710,-12.88328,282.487,13.47958,0.03231,1.29220,13.27,6.893,21.22,9.7,24.91,22.4,13.08,11.205,282.487,72.94763,109.77433,3.37602
01,2007,279,711,-13.06977,286.414,13.69196,0.03289,1.31552,13.24,5.802,19.72,6.958,24.92,22.41,13.08,11.444,286.414,72.75822,109.94285,3.34083
01,2007,279,712,-12.84879,290.011,13.90345,0.03347,1.33881,13.3,6.042,14.71,8.04,24.92,22.41,13.08,11.456,290.011,72.56901,110.11180,3.30643
01,2007,279,713,-12.84190,293.57750,14.12331,0.03407,1.36297,13.32,6.522,14.66,9.11,24.92,22.41,13.08,11.359,293.57750,72.37999,110.28118,3.27280
01,2007,279,714,-13.20105,297.66460,14.35645,0.03471,1.38845,13.28,6.855,16.31,8.53,24.92,22.42,13.08,11.227,297.66460,72.19117,110.45099,3.23990
01,2007,279,715,-13.06638,301.51230,14.58794,0.03535,1.41380,13.32,5.403,17.36,8.04,24.92,22.42,13.08,11.657,301.51230,72.00254,110.62124,3.20771
01,2007,279,716,-12.45520,305.24630,14.81391,0.03597,1.43882,13.47,3.067,18.95,4.606,24.92,22.42,13.08,12.681,305.24630,71.81412,110.79193,3.17623
01,2007,279,717,-11.34677,309.11940,15.05963,0.03664,1.46580,13.61,4.217,15.54,7.056,24.92,22.42,13.08,12.393,309.11940,71.62591,110.96307,3.14541
01,2007,279,718,-11.80604,313.83610,15.29584,0.03730,1.49211,13.49,5.196,19.12,7.35,24.92,22.42,13.08,11.931,313.83610,71.43790,111.13466,3.11524
01,2007,279,719,-12.59680,318.383,15.52711,0.03795,1.51785,13.54,4.936,24.8,7.644,24.92,22.42,13.08,12.072,318.383,71.25010,111.30670,3.08570
01,2007,279,720,-12.35165,322.48850,15.7362,0.03855,1.54189,13.65,3.729,23.03,7.154,24.92,22.43,13.08,12.621,322.48850,71.06251,111.47921,3.05678
01,2007,279,721,-12.32748,325.51140,15.94206,0.03914,1.56574,13.59,5.607,15.46,8.04,24.91,22.43,13.08,11.940,325.51140,70.87514,111.65218,3.02846
01,2007,279,722,-13.24593,328.709,16.13814,0.03972,1.58879,13.47,5.651,18.14,6.86,24.91,22.43,13.08,11.776,328.709,70.68798,111.82562,3.00071
01,2007,279,723,-13.77766,331.56120,16.33522,0.04031,1.61223,13.51,3.993,15.61,5.782,24.91,22.43,13.08,12.350,331.56120,70.50105,111.99954,2.97352
01,2007,279,724,-13.19412,334.47990,16.54486,0.04092,1.63691,13.61,4.145,14.86,5.782,24.9,22.44,13.08,12.419,334.47990,70.31433,112.17393,2.94688
01,2007,279,725,-13.26319,337.519,16.75454,0.04155,1.66187,13.66,3.169,31.73,5.586,24.89,22.45,13.08,12.864,337.519,70.12784,112.34881,2.92077
01,2007,279,726,-13.31155,340.77910,16.96967,0.04217,1.68681,13.77,3.977,21.75,7.35,24.89,22.44,13.08,12.676,340.77910,69.94159,112.52418,2.89517
01,2007,279,727,-13.26315,344.74360,17.21901,0.04288,1.71532,13.76,4.317,27.81,6.076,24.9,22.45,13.08,12.544,344.74360,69.75555,112.70004,2.87007
01,2007,279,728,-13.38397,348.49720,17.45305,0.04357,1.74267,13.72,5.452,18.35,8.13,24.92,22.45,13.08,12.147,348.49720,69.56976,112.87640,2.84547
01,2007,279,729,-14.41981,352.29620,17.66364,0.04420,1.76806,13.64,5.648,24.75,7.546,24.94,22.46,13.08,11.992,352.29620,69.38420,113.05327,2.82133
01,2007,279,730,-14.91706,354.79170,17.84835,0.04478,1.79105,13.68,5.124,21.71,7.84,24.95,22.46,13.08,12.190,354.79170,69.19887,113.23064,2.79766
01,2007,279,731,-14.66158,357.71760,18.06402,0.04542,1.81678,13.78,5.297,24.02,9.51,24.95,22.47,13.08,12.266,357.71760,69.01379,113.40853,2.77444
01,2007,279,732,-14.83079,361.81210,18.27017,0.04604,1.84149,13.78,5.865,32.44,8.92,24.94,22.47,13.08,12.111,361.81210,68.82895,113.58694,2.75165
01,2007,279,733,-14.92059,365.99910,18.49415,0.04670,1.86813,13.8,4.485,20.3,7.35,24.93,22.48,13.08,12.538,365.99910,68.64436,113.76587,2.72929
01,2007,279,734,-14.68582,369.45950,18.71741,0.04737,1.89499,13.9,5.442,13.66,7.938,24.93,22.49,13.08,12.376,369.45950,68.46001,113.94533,2.70734
01,2007,279,735,-15.21761,372.60320,18.91536,0.04799,1.91971,13.84,5.021,14.38,7.056,24.93,22.49,13.08,12.421,372.60320,68.27592,114.12532,2.68580
01,2007,279,736,-15.30396,375.624,19.12647,0.04864,1.94549,13.84,4.795,17.26,6.272,24.92,22.49,13.08,12.490,375.624,68.09208,114.30585,2.66465
01,2007,279,737,-15.29015,379.24410,19.36116,0.04935,1.97382,13.88,4.547,13.75,6.468,24.92,22.5,13.08,12.617,379.24410,67.90850,114.48693,2.64388
01,2007,279,738,-14.94831,382.45540,19.5591,0.04998,1.99903,13.94,3.9,22.16,6.174,24.91,22.5,13.08,12.912,382.45540,67.72518,114.66855,2.62349
01,2007,279,739,-14.59611,385.60830,19.77407,0.05064,2.02575,14.1,5.299,26.44,8.23,24.89,22.5,13.08,12.668,385.60830,67.54212,114.85073,2.60346
01,2007,279,740,-15.39029,389.87310,20.00695,0.05135,2.05399,13.93,5.895,16.61,8.13,24.89,22.51,13.08,12.293,389.87310,67.35933,115.03346,2.58379
01,2007,279,741,-16.27419,393.226,20.21477,0.05200,2.08014,13.9,6.574,21.54,9.7,24.88,22.51,13.08,12.088,393.226,67.17681,115.21676,2.56446
01,2007,279,742,-16.91994,397.13680,20.44105,0.05270,2.10796,13.86,7.058,19.02,10.88,24.89,22.52,13.08,11.926,397.13680,66.99456,115.40063,2.54547
01,2007,279,743,-16.48487,400.40860,20.6418,0.05334,2.13374,13.99,4.399,21.87,7.546,24.91,22.52,13.08,12.802,400.40860,66.81258,115.58508,2.52681
01,2007,279,744,-15.87371,403.77570,20.86448,0.05404,2.16159,13.99,5.104,20.19,7.644,24.94,22.53,13.08,12.585,403.77570,66.63088,115.77010,2.50848
01,2007,279,745,-15.75973,406.94630,21.0644,0.05469,2.18760,14.06,5.183,13.57,7.546,24.96,22.53,13.08,12.650,406.94630,66.44945,115.95571,2.49046
01,2007,279,746,-15.74239,410.032,21.25203,0.05530,2.21195,14.16,4.018,19.42,6.37,24.96,22.54,13.08,13.140,410.032,66.26832,116.14191,2.47274
01,2007,279,747,-15.52826,412.52580,21.45222,0.05595,2.23786,14.35,4.199,19.22,5.684,24.96,22.54,13.08,13.313,412.52580,66.08746,116.32870,2.45533
01,2007,279,748,-15.07242,415.49880,21.66232,0.05663,2.26512,14.33,3.773,28.16,6.958,24.94,22.55,13.08,13.436,415.49880,65.90690,116.51610,2.43821
01,2007,279,749,-14.93079,419.24940,21.90483,0.05738,2.29532,14.28,3.765,21.71,5.684,24.92,22.55,13.08,13.378,419.24940,65.72663,116.70410,2.42137
01,2007,279,750,-15.15870,422.52350,22.11524,0.05807,2.32288,14.26,3.693,23.94,5.096,24.89,22.56,13.08,13.380,422.52350,65.54665,116.89271,2.40481
01,2007,279,751,-15.50750,426.19320,22.33956,0.05878,2.35134,14.17,6.782,14.49,10.68,24.85,22.56,13.08,12.386,426.19320,65.36697,117.08194,2.38853
01,2007,279,752,-17.28239,429.96020,22.54524,0.05946,2.37839,14.07,6.899,21.02,10.58,24.88,22.57,13.08,12.232,429.96020,65.18759,117.27178,2.37252
01,2007,279,753,-18.01101,433.07890,22.74868,0.06014,2.40552,13.95,6.032,17.39,9.9,24.96,22.57,13.08,12.284,433.07890,65.00851,117.46226,2.35676
01,2007,279,754,-17.60360,436.09350,22.9518,0.06081,2.43236,14.05,7.174,21.35,10.09,24.98,22.58,13.08,12.145,436.09350,64.82975,117.65337,2.34126
01,2007,279,755,-18.02140,439.23640,23.13019,0.06142,2.45696,14.08,5.369,25.16,8.53,24.96,22.59,13.08,12.623,439.23640,64.65129,117.84512,2.32601
01,2007,279,756,-17.12009,441.99240,23.31774,0.06208,2.48310,14.26,5.383,19.17,10.09,24.94,22.59,13.02,12.846,441.99240,64.47314,118.03751,2.31101
01,2007,279,757,-17.21671,445.87770,23.56493,0.06287,2.51488,14.1,5.416,19.58,7.448,24.91,22.6,13.07,12.635,445.87770,64.29531,118.23055,2.29625
01,2007,279,758,-17.39970,448.34440,23.73348,0.06348,2.53923,14.13,4.807,20.41,7.154,24.88,22.61,13.08,12.848,448.34440,64.11780,118.42425,2.28171
01,2007,279,759,-17.22007,451.75580,23.93944,0.06419,2.5674,14.22,4.792,21.98,8.72,24.86,22.61,13.08,12.964,451.75580,63.94062,118.61860,2.26741
01,2007,279,800,-16.71593,454.05060,24.10444,0.06479,2.59157,14.39,4.402,25.29,6.664,24.86,22.62,13.08,13.296,454.05060,63.76376,118.81362,2.25333
01,2007,279,801,-16.57087,457.08620,24.29902,0.06548,2.61915,14.45,4.595,19.26,7.35,24.94,22.63,13.07,13.310,457.08620,63.58722,119.00931,2.23948
01,2007,279,802,-16.64335,460.60780,24.52241,0.06623,2.64908,14.43,3.873,21.19,6.664,24.99,22.64,13.07,13.523,460.60780,63.41103,119.20568,2.22583
01,2007,279,803,-16.42925,462.67480,24.67977,0.06680,2.67195,14.56,3.278,21.41,5.684,24.97,22.65,13.07,13.906,462.67480,63.23516,119.40273,2.21240
01,2007,279,804,-16.66747,466.62850,24.95015,0.06766,2.70623,14.47,7.68,15.83,13.23,24.94,22.65,13.07,12.583,466.62850,63.05964,119.60047,2.19917
01,2007,279,805,-19.18468,470.364,25.15425,0.06837,2.73496,14.24,6.782,14.03,11.66,24.89,22.66,13.07,12.476,470.364,62.88446,119.79890,2.18614
01,2007,279,806,-19.05690,473.78090,25.37624,0.06914,2.76559,14.35,6.208,18.79,8.82,24.84,22.67,13.08,12.749,473.78090,62.70962,119.99803,2.17332
01,2007,279,807,-18.81508,476.39420,25.56075,0.06981,2.79257,14.25,8.5,17.61,11.47,24.87,22.67,13.08,12.140,476.39420,62.53514,120.19786,2.16068
01,2007,279,808,-19.81981,479.91460,25.76971,0.07055,2.82214,14.23,7.616,16.67,10.88,24.99,22.68,13.08,12.285,479.91460,62.36100,120.39840,2.14824
01,2007,279,809,-19.09817,482.40290,25.92471,0.07112,2.84493,14.3,6.022,14.16,7.938,24.99,22.68,13.08,12.731,482.40290,62.18723,120.59966,2.13598
01,2007,279,810,-18.22458,484.18960,26.0832,0.07174,2.86961,14.33,4.804,18.58,7.154,24.95,22.69,13.08,13.098,484.18960,62.01381,120.80164,2.12391
01,2007,279,811,-17.07477,486.82440,26.29499,0.07248,2.89940,14.59,3.557,20.58,6.076,24.89,22.7,13.08,13.834,486.82440,61.84075,121.00435,2.11201
01,2007,279,812,-16.16318,491.12240,26.58004,0.07343,2.93704,14.73,4.224,18.01,6.566,24.81,22.7,13.08,13.774,491.12240,61.66807,121.20779,2.10029
01,2007,279,813,-16.63970,494.27980,26.77324,0.07415,2.96594,14.62,6.492,16.76,11.47,24.92,22.71,13.08,13.028,494.27980,61.49575,121.41197,2.08874
01,2007,279,814,-18.26589,497.80280,27.01416,0.07496,2.99857,14.47,7.972,17.97,10.49,25.02,22.72,13.08,12.526,497.80280,61.32381,121.61689,2.07736
01,2007,279,815,-19.16361,501.03330,27.20555,0.07566,3.02628,14.43,7.185,15.75,9.9,24.95,22.72,13.08,12.633,501.03330,61.15224,121.82256,2.06615
01,2007,279,816,-18.73881,503.70970,27.39176,0.07636,3.05456,14.49,6.468,15.28,9.21,24.87,22.73,13.08,12.867,503.70970,60.98106,122.02899,2.05509
01,2007,279,817,-18.65924,506.95810,27.61049,0.07716,3.08660,14.47,6.891,16.01,9.31,24.8,22.73,13.08,12.747,506.95810,60.81026,122.23618,2.04420
01,2007,279,818,-18.48651,509.47610,27.80359,0.07790,3.11614,14.55,5.212,24.82,7.35,24.94,22.74,13.08,13.257,509.47610,60.63985,122.44414,2.03347
01,2007,279,819,-18.12406,511.94620,27.97741,0.07854,3.14142,14.75,5.06,22.1,8.43,25.01,22.74,13.08,13.549,511.94620,60.46983,122.65286,2.02288
01,2007,279,820,-17.61997,514.175,28.12525,0.07912,3.16468,14.73,5.473,23.57,8.43,24.95,22.74,13.08,13.414,514.175,60.30021,122.86237,2.01245
01,2007,279,821,-17.52681,517.05740,28.30754,0.07983,3.19307,14.68,5.57,24.71,9.02,24.88,22.75,13.08,13.326,517.05740,60.13099,123.07266,2.00217
01,2007,279,822,-17.61316,520.99180,28.56585,0.08074,3.22965,14.74,6.837,15.31,10.29,24.82,22.75,13.08,13.105,520.99180,59.96217,123.28375,1.99203
01,2007,279,823,-18.49369,524.19170,28.77764,0.08156,3.26232,14.6,6.636,16.3,9.9,24.88,22.76,13.08,12.970,524.19170,59.79376,123.49563,1.98204
01,2007,279,824,-18.84938,527.48740,28.97943,0.08232,3.29295,14.51,7.778,13.13,12.25,25.01,22.76,13.08,12.616,527.48740,59.62576,123.70831,1.97218
01,2007,279,825,-19.17047,530.091,29.15422,0.08299,3.31965,14.49,7.935,16.88,10.39,24.97,22.77,13.08,12.559,530.091,59.45817,123.92179,1.96246
01,2007,279,826,-19.19456,532.98350,29.36393,0.08376,3.35046,14.51,8.22,16.62,11.47,24.91,22.77,13.08,12.531,532.98350,59.29101,124.13609,1.95288
01,2007,279,827,-19.12545,536.22730,29.54469,0.08445,3.37808,14.46,8.44,14.78,11.07,24.85,22.78,13.08,12.425,536.22730,59.12427,124.35121,1.94343
01,2007,279,828,-19.13923,539.20010,29.73037,0.08517,3.40684,14.47,6.594,14.69,9.21,24.83,22.78,13.08,12.813,539.20010,58.95796,124.56716,1.93411
01,2007,279,829,-18.18948,541.96090,29.93218,0.08597,3.43862,14.62,6.586,13.43,10.09,24.99,22.79,13.08,13.007,541.96090,58.79207,124.78394,1.92492
01,2007,279,830,-17.92360,544.17430,30.08782,0.08660,3.46416,14.68,7.316,16.6,11.27,25,22.79,13.08,12.928,544.17430,58.62663,125.00155,1.91586
01,2007,279,831,-18.21016,547.43780,30.28504,0.08735,3.49419,14.72,5.516,12.7,9.21,24.94,22.79,13.08,13.390,547.43780,58.46162,125.22001,1.90692
01,2007,279,832,-17.03273,550.29740,30.49773,0.08814,3.52577,14.88,4.403,12.6,7.742,24.84,22.8,13.08,13.903,550.29740,58.29706,125.43931,1.89810
01,2007,279,833,-16.33526,552.27610,30.6558,0.08884,3.55347,15.02,4.506,17.94,6.272,24.81,22.8,13.08,14.045,552.27610,58.13295,125.65947,1.88940
