0,2010,134,608,661.433,264.093,13.2662,0.031234,1.24936,19.11,2.499,164.1,3.724,24.53,25.28,12.92,19.11,69.7407,72.91230,78.96239,3.36939
0,2010,134,609,664.742,267.988,13.4974,0.031839,1.27355,19.16,2.556,164.3,3.626,24.53,25.29,12.92,19.16,70.4696,72.71437,79.09754,3.33279
0,2010,134,610,666.639,271.717,13.7130,0.032411,1.29643,19.16,2.324,165.8,3.038,24.53,25.29,12.92,19.16,71.4360,72.51633,79.23269,3.29699
0,2010,134,611,669.850,275.456,13.9416,0.033016,1.32065,19.13,3.213,165.5,4.116,24.53,25.29,12.92,19.13,72.0022,72.31820,79.36784,3.26195
0,2010,134,612,672.358,278.958,14.1631,0.033606,1.34425,19.1,3.2,167.8,3.822,24.53,25.3,12.92,19.1,72.5273,72.11997,79.50300,3.22767
0,2010,134,613,675.384,282.671,14.3989,0.034232,1.36929,19.11,2.225,162.9,3.136,24.53,25.3,12.92,19.11,73.0876,71.92164,79.63817,3.19411
0,2010,134,614,678.659,286.331,14.6357,0.034865,1.39459,19.23,2.947,165.7,3.92,24.53,25.3,12.92,19.23,73.4982,71.72321,79.77335,3.16126
0,2010,134,615,680.846,289.996,14.8626,0.035477,1.41907,19.19,2.661,165.4,3.528,24.54,25.31,12.92,19.19,74.2387,71.52469,79.90855,3.12909
0,2010,134,616,682.919,293.328,15.0838,0.036082,1.44330,19.26,3.337,165.7,4.312,24.54,25.31,12.92,19.26,74.6697,71.32608,80.04377,3.09758
0,2010,134,617,684.816,296.839,15.2996,0.036678,1.46714,19.15,3.378,165.9,4.116,24.54,25.32,12.92,19.15,75.3247,71.12737,80.17901,3.06672
0,2010,134,618,688.288,300.685,15.5427,0.037333,1.49332,19.17,1.963,155,2.842,24.54,25.32,12.92,19.17,75.7893,70.92858,80.31428,3.03648
0,2010,134,619,690.987,304.647,15.7613,0.037938,1.51750,19.23,2.184,143,2.94,24.54,25.32,12.92,19.23,76.6039,70.72969,80.44957,3.00684
0,2010,134,620,693.422,308.894,15.9823,0.038551,1.54206,19.17,2.198,148.6,2.842,24.54,25.33,12.92,19.17,77.7755,70.53072,80.58490,2.97780
0,2010,134,621,695.577,312.370,16.1973,0.039159,1.56637,19.18,1.715,153,2.548,24.55,25.33,12.92,19.18,78.2562,70.33166,80.72027,2.94933
0,2010,134,622,699.802,316.780,16.4586,0.039870,1.59479,19.27,2.243,155.6,2.744,24.55,25.34,12.92,19.27,78.9552,70.13252,80.85568,2.92142
0,2010,134,623,702.496,320.698,16.6897,0.040516,1.62066,19.24,1.664,151.5,2.156,24.55,25.34,12.92,19.24,79.6618,69.93329,80.99112,2.89404
0,2010,134,624,704.523,323.858,16.9052,0.041132,1.64527,19.29,1.813,157.9,2.352,24.55,25.34,12.92,19.29,79.8258,69.73398,81.12662,2.86720
0,2010,134,625,708.705,327.825,17.1628,0.041845,1.67379,19.23,2.573,147.9,3.038,24.56,25.35,12.92,19.23,80.0321,69.53459,81.26217,2.84086
0,2010,134,626,711.007,331.873,17.3934,0.042495,1.69979,19.2,2.159,159.2,2.842,24.56,25.35,12.92,19.2,80.9576,69.33512,81.39777,2.81502
0,2010,134,627,713.255,335.249,17.6088,0.043121,1.72483,19.29,1.055,155.2,1.764,24.57,25.36,12.92,19.29,81.2176,69.13557,81.53343,2.78967
0,2010,134,628,716.980,338.742,17.8598,0.043829,1.75318,19.45,2.231,161.7,2.842,24.58,25.36,12.92,19.45,81.0512,68.93595,81.66915,2.76479
0,2010,134,629,719.280,342.041,18.0901,0.044497,1.77987,19.32,2.244,165.1,3.038,24.59,25.37,12.92,19.32,81.1856,68.73624,81.80493,2.74037
0,2010,134,630,721.263,345.165,18.3035,0.045131,1.80524,19.3,1.46,158.2,1.764,24.6,25.37,12.89,19.3,81.2484,68.53647,81.94078,2.71640
0,2010,134,631,723.632,348.420,18.5229,0.045777,1.83109,19.48,1.694,165.5,2.45,24.6,25.37,12.86,19.48,81.2891,68.33661,82.07670,2.69286
0,2010,134,632,726.239,351.796,18.7562,0.046455,1.85822,19.49,1.447,163.3,2.156,24.61,25.38,12.92,19.49,81.3493,68.13669,82.21270,2.66975
0,2010,134,633,730.471,355.957,19.0180,0.047210,1.88838,19.67,1.398,163.7,1.96,24.62,25.38,12.91,19.67,81.5696,67.93670,82.34878,2.64705
0,2010,134,634,734.281,359.739,19.2696,0.047933,1.91733,19.66,1.993,161.9,2.842,24.64,25.39,12.91,19.66,81.5460,67.73663,82.48494,2.62475
0,2010,134,635,736.793,363.224,19.4980,0.048609,1.94438,19.53,2.128,162.9,3.038,24.65,25.39,12.91,19.53,81.6992,67.53650,82.62119,2.60285
0,2010,134,636,739.631,367.021,19.7458,0.049340,1.97359,19.56,1.757,154.2,2.254,24.65,25.4,12.91,19.56,82.0253,67.33630,82.75752,2.58133
0,2010,134,637,741.258,371.289,19.9748,0.050034,2.00137,19.58,2.017,153.2,2.548,24.66,25.4,12.91,19.58,83.2773,67.13604,82.89396,2.56019
0,2010,134,638,744.110,375.214,20.2299,0.050787,2.03148,19.65,1.287,158.1,1.666,24.66,25.41,12.91,19.65,83.6986,66.93570,83.03048,2.53940
0,2010,134,639,747.263,378.846,20.4789,0.051535,2.06141,19.75,1.86,161.2,2.548,24.66,25.41,12.91,19.75,83.6925,66.73531,83.16711,2.51898
0,2010,134,640,749.818,383.318,20.7235,0.052266,2.09063,19.68,2.218,157.2,2.842,24.66,25.42,12.92,19.68,84.7471,66.53485,83.30385,2.49890
0,2010,134,641,751.701,386.999,20.9471,0.052950,2.11800,19.68,1.994,161.5,2.646,24.66,25.42,12.92,19.68,85.2670,66.33434,83.44070,2.47917
0,2010,134,642,754.061,391.467,21.1961,0.053702,2.14808,19.74,2.334,159.6,3.038,24.66,25.43,12.92,19.74,86.3718,66.13376,83.57765,2.45976
0,2010,134,643,756.679,394.725,21.4453,0.054458,2.17833,19.7,1.563,157.6,2.45,24.65,25.43,12.92,19.7,86.1493,65.93312,83.71473,2.44068
0,2010,134,644,758.976,398.808,21.6919,0.055209,2.20838,19.81,1.931,156.5,2.646,24.65,25.44,12.92,19.81,86.8700,65.73243,83.85193,2.42191
0,2010,134,645,761.376,403.007,21.9562,0.056005,2.24020,19.71,1.88,154.8,2.548,24.65,25.44,12.92,19.71,87.6526,65.53168,83.98925,2.40345
0,2010,134,646,763.832,406.536,22.2019,0.056766,2.27065,19.82,2.006,160.5,2.548,24.65,25.44,12.92,19.82,87.7297,65.33087,84.12670,2.38529
0,2010,134,647,765.767,410.178,22.4281,0.057477,2.29907,19.89,2.218,161.5,2.744,24.65,25.45,12.92,19.89,88.1266,65.13001,84.26428,2.36743
0,2010,134,648,767.486,413.464,22.6545,0.058187,2.32749,19.94,1.516,165.5,1.96,24.65,25.45,12.92,19.94,88.2499,64.92910,84.40200,2.34985
0,2010,134,649,769.662,416.341,22.8756,0.058901,2.35602,20.04,0.987,162.2,1.764,24.65,25.46,12.92,20.04,87.7617,64.72814,84.53987,2.33256
0,2010,134,650,771.819,419.361,23.1189,0.059667,2.38669,20.08,1.401,168.7,1.764,24.65,25.46,12.92,20.08,87.4142,64.52712,84.67787,2.31554
0,2010,134,651,774.229,422.504,23.3713,0.060454,2.41816,20.15,1.537,169.6,1.96,24.65,25.46,12.92,20.15,87.0699,64.32606,84.81603,2.29878
0,2010,134,652,775.286,424.997,23.5775,0.061132,2.44528,20.25,1.534,169.4,1.862,24.66,25.47,12.92,20.25,86.6544,64.12495,84.95434,2.28230
0,2010,134,653,777.807,428.389,23.8172,0.061891,2.47562,20.28,2.171,167.2,3.038,24.67,25.47,12.92,20.28,86.4913,63.92379,85.09281,2.26606
0,2010,134,654,780.179,432.188,24.0848,0.062723,2.50891,20.14,2.442,167.2,2.842,24.68,25.48,12.92,20.14,86.7890,63.72259,85.23144,2.25008
0,2010,134,655,782.318,435.799,24.3354,0.063515,2.54060,20.05,2.081,166.7,2.646,24.69,25.48,12.92,20.05,86.9912,63.52134,85.37024,2.23435
0,2010,134,656,784.636,439.338,24.5859,0.064309,2.57235,20.09,1.401,162.3,2.058,24.71,25.48,12.87,20.09,87.0315,63.32005,85.50921,2.21886
0,2010,134,657,786.035,442.605,24.8050,0.065034,2.60135,20.3,2.22,164.6,3.626,24.73,25.49,12.9,20.3,87.2045,63.11872,85.64836,2.20360
0,2010,134,658,787.328,446.638,25.0235,0.065763,2.63050,20.32,2.308,162.9,3.43,24.75,25.49,12.92,20.32,88.1870,62.91735,85.78768,2.18858
0,2010,134,659,788.703,450.599,25.2428,0.066503,2.66011,20.37,2.368,169.7,3.038,24.76,25.5,12.91,20.37,89.0557,62.71594,85.92719,2.17378
0,2010,134,700,790.987,454.232,25.4745,0.067272,2.69086,20.44,1.446,168.5,2.352,24.78,25.5,12.91,20.44,89.1722,62.51449,86.06689,2.15920
0,2010,134,701,792.378,457.092,25.6674,0.067949,2.71795,20.64,1.602,162.6,1.96,24.81,25.51,12.91,20.64,88.9206,62.31300,86.20678,2.14484
0,2010,134,702,793.216,459.953,25.8561,0.068624,2.74494,20.67,2.213,166.2,2.842,24.84,25.52,12.91,20.67,88.9240,62.11147,86.34687,2.13069
0,2010,134,703,794.247,463.265,26.0743,0.069368,2.77473,20.65,2.298,162.5,3.234,24.87,25.52,12.91,20.65,89.2865,61.90992,86.48717,2.11675
0,2010,134,704,796.744,466.947,26.3276,0.070197,2.80788,20.67,2.051,159.7,2.94,24.89,25.53,12.91,20.67,89.3220,61.70833,86.62766,2.10301
0,2010,134,705,799.068,470.665,26.5708,0.071010,2.84038,20.85,2.208,165.1,3.528,24.91,25.54,12.91,20.85,89.4649,61.50670,86.76838,2.08947
0,2010,134,706,799.013,473.954,26.7589,0.071698,2.86792,20.69,2.533,167.4,3.332,24.93,25.54,12.91,20.69,90.3109,61.30505,86.90930,2.07613
0,2010,134,707,798.910,476.572,26.9221,0.072323,2.89293,20.7,2.061,165.8,2.94,24.94,25.55,12.91,20.7,90.5139,61.10336,87.05045,2.06298
0,2010,134,708,800.618,479.705,27.1535,0.073121,2.92486,20.78,2.396,164.8,2.842,24.95,25.56,12.91,20.78,90.3563,60.90165,87.19183,2.05001
0,2010,134,709,802.493,483.363,27.4087,0.073970,2.95879,20.65,2.257,171.5,2.548,24.97,25.57,12.91,20.65,90.6360,60.69991,87.33343,2.03724
0,2010,134,710,804.625,487.147,27.6645,0.074821,2.99283,20.58,2.004,170.1,2.548,24.98,25.57,12.91,20.58,90.9081,60.49815,87.47528,2.02464
0,2010,134,711,806.637,490.364,27.8951,0.075630,3.02520,20.69,1.31,166.8,1.862,24.99,25.58,12.92,20.69,90.6642,60.29636,87.61736,2.01222
0,2010,134,712,808.676,493.339,28.1247,0.076440,3.05759,20.82,1.54,165.9,2.058,25.01,25.59,12.92,20.82,90.1572,60.09455,87.75969,1.99997
0,2010,134,713,810.836,496.803,28.3933,0.077340,3.09361,20.86,2.071,90.6,2.94,25.02,25.59,12.92,20.86,90.0708,59.89271,87.90227,1.98790
0,2010,134,714,814.414,501.124,28.6882,0.078299,3.13194,20.91,1.499,127,2.156,25.03,25.59,12.91,20.91,90.1174,59.69085,88.04511,1.97599
0,2010,134,715,816.038,504.111,28.9019,0.079070,3.16279,21.13,1.421,32.12,2.156,25.05,25.6,12.91,21.13,89.8052,59.48898,88.18820,1.96424
0,2010,134,716,818.465,507.756,29.1481,0.079929,3.19716,21.12,2.163,166.6,3.038,25.07,25.61,12.92,21.12,89.7359,59.28708,88.33157,1.95266
0,2010,134,717,821.140,512.016,29.4145,0.080835,3.23340,21.01,2.535,165,3.234,25.07,25.62,12.92,21.01,90.1444,59.08517,88.47521,1.94123
0,2010,134,718,822.822,515.884,29.6401,0.081657,3.26628,21.04,3.098,167.4,4.508,25.08,25.63,12.92,21.04,90.6630,58.88325,88.61912,1.92996
0,2010,134,719,823.453,518.938,29.8356,0.082408,3.29633,20.9,2.626,164.5,3.43,25.08,25.63,12.92,20.9,90.9089,58.68131,88.76332,1.91884
0,2010,134,720,825.587,522.995,30.0939,0.083307,3.33227,20.8,3.087,169.3,4.214,25.09,25.64,12.92,20.8,91.3733,58.47935,88.90780,1.90788
0,2010,134,721,826.271,526.586,30.3079,0.084097,3.36387,20.83,2.922,164.2,3.528,25.09,25.64,12.91,20.83,92.1266,58.27738,89.05258,1.89705
0,2010,134,722,827.457,529.590,30.5189,0.084890,3.39561,20.79,2.88,162.2,3.528,25.1,25.65,12.92,20.79,92.0285,58.07541,89.19766,1.88638
0,2010,134,723,829.119,533.229,30.7411,0.085717,3.42866,20.86,2.891,163.5,3.822,25.1,25.66,12.91,20.86,92.3106,57.87342,89.34304,1.87584
0,2010,134,724,830.660,537.048,30.9625,0.086531,3.46124,20.98,3.022,164.9,4.312,25.11,25.67,12.91,20.98,92.8328,57.67143,89.48873,1.86544
0,2010,134,725,831.552,540.824,31.1619,0.087300,3.49201,21.07,2.484,165.8,3.234,25.11,25.67,12.91,21.07,93.6572,57.46943,89.63474,1.85518
0,2010,134,726,833.141,544.048,31.3839,0.088131,3.52523,21.13,2.729,162.3,4.214,25.11,25.68,12.91,21.13,93.5530,57.26742,89.78107,1.84506
0,2010,134,727,834.393,547.299,31.6118,0.088981,3.55923,21.13,3.041,163.4,4.018,25.12,25.69,12.91,21.13,93.6552,57.06541,89.92773,1.83506
0,2010,134,728,837.083,551.261,31.8475,0.089842,3.59368,21.2,2.969,164.3,4.018,25.13,25.7,12.91,21.2,93.6804,56.86339,90.07472,1.82520
0,2010,134,729,837.365,554.219,32.0188,0.090565,3.62258,21.17,2.386,160.4,3.626,25.13,25.7,12.91,21.17,94.0149,56.66138,90.22205,1.81546
0,2010,134,730,838.620,557.883,32.2199,0.091360,3.65439,21.36,2.275,158.1,4.214,25.14,25.71,12.88,21.36,94.5218,56.45937,90.36972,1.80585
0,2010,134,731,841.017,562.226,32.4685,0.092274,3.69095,21.29,3.507,166.7,4.116,25.15,25.72,12.85,21.29,95.0718,56.25735,90.51775,1.79636
0,2010,134,732,841.697,565.92,32.6768,0.093086,3.72343,21.22,2.058,159.3,3.038,25.15,25.73,12.91,21.22,95.9233,56.05535,90.66614,1.78699
0,2010,134,733,842.953,569.608,32.8732,0.093883,3.75532,21.26,2.334,156.7,3.136,25.16,25.74,12.91,21.26,96.4474,55.85334,90.81489,1.77774
0,2010,134,734,843.763,572.647,33.0522,0.094625,3.785,21.21,2.368,166.6,3.626,25.16,25.74,12.91,21.21,96.5728,55.65134,90.96401,1.76861
0,2010,134,735,845.300,575.629,33.2544,0.095436,3.81744,21.45,1.851,163.8,3.234,25.17,25.75,12.91,21.45,96.2302,55.44935,91.11350,1.75960
0,2010,134,736,846.894,578.239,33.4526,0.096234,3.84938,21.56,2.618,166.8,4.41,25.18,25.76,12.91,21.56,95.4802,55.24737,91.26338,1.75069
0,2010,134,737,848.135,581.555,33.6763,0.097102,3.88407,21.26,3.734,164.1,4.9,25.19,25.77,12.91,21.26,95.6353,55.04539,91.41365,1.74190
0,2010,134,738,849.191,585.266,33.8889,0.097951,3.91805,21.4,2.8,162.2,3.528,25.19,25.78,12.91,21.4,96.2910,54.84343,91.56432,1.73321
0,2010,134,739,851.202,590.528,34.1110,0.098822,3.95290,21.52,2.822,158.5,4.998,25.19,25.78,12.91,21.52,97.9451,54.64148,91.71539,1.72464
0,2010,134,740,851.023,594.372,34.2582,0.099519,3.98077,21.51,3.538,160.9,5.586,25.19,25.79,12.91,21.51,99.4497,54.43955,91.86687,1.71617
0,2010,134,741,852.202,598.798,34.4733,0.100376,4.01502,21.43,3.554,162.9,4.704,25.19,25.8,12.91,21.43,100.7499,54.23763,92.01876,1.70780
0,2010,134,742,853.403,601.127,34.6719,0.101197,4.04788,21.49,2.375,163.3,3.038,25.19,25.81,12.91,21.49,99.9399,54.03572,92.17108,1.69954
0,2010,134,743,854.557,603.189,34.8522,0.101981,4.07925,21.71,2.47,164.1,3.626,25.19,25.81,12.91,21.71,98.8902,53.83384,92.32383,1.69138
0,2010,134,744,855.393,605.834,35.0340,0.102760,4.11039,21.85,2.61,165,3.724,25.2,25.82,12.91,21.85,98.6120,53.63198,92.47702,1.68331
0,2010,134,745,856.478,608.546,35.2141,0.103535,4.14142,21.84,3.089,163.3,4.606,25.21,25.83,12.91,21.84,98.2543,53.43014,92.63065,1.67535
0,2010,134,746,858.518,611.951,35.4352,0.104435,4.17741,21.77,2.595,166.2,4.606,25.21,25.84,12.91,21.77,98.0183,53.22832,92.78474,1.66748
0,2010,134,747,859.029,614.724,35.6285,0.105255,4.21020,21.72,3.639,167.9,4.704,25.22,25.85,12.91,21.72,98.0652,53.02653,92.93928,1.65971
0,2010,134,748,859.579,618.075,35.8350,0.106110,4.24439,21.68,3.675,157.3,6.076,25.22,25.85,12.91,21.68,98.6703,52.82476,93.09429,1.65202
0,2010,134,749,859.897,621.221,36.0150,0.106910,4.27638,21.47,2.587,14.98,3.43,25.21,25.86,12.91,21.47,99.2149,52.62303,93.24978,1.64443
0,2010,134,750,858.043,622.223,36.1014,0.107470,4.29879,21.51,2.452,163.1,2.94,25.21,25.87,12.91,21.51,98.9452,52.42132,93.40575,1.63694
0,2010,134,751,858.942,624.604,36.2606,0.108209,4.32837,21.72,2.855,168.8,3.92,25.22,25.87,12.91,21.72,98.3851,52.21964,93.56221,1.62952
0,2010,134,752,862.031,628.249,36.5047,0.109164,4.36657,21.82,3.392,156.4,4.508,25.23,25.88,12.91,21.82,97.7432,52.01800,93.71916,1.62220
0,2010,134,753,863.994,632.441,36.7459,0.110124,4.40497,21.72,3.619,162.6,5.684,25.23,25.89,12.91,21.72,98.3341,51.81639,93.87662,1.61497
0,2010,134,754,863.73,635.366,36.9159,0.110903,4.43614,21.39,4.688,165.4,5.782,25.22,25.9,12.91,21.39,99.0371,51.61482,94.03459,1.60782
0,2010,134,755,863.164,638.494,37.0703,0.111635,4.46540,21.35,3.143,167.4,4.312,25.22,25.9,12.91,21.35,100.1400,51.41329,94.19309,1.60075
0,2010,134,756,864.938,641.435,37.2658,0.112469,4.49876,21.56,3.417,163.3,4.704,25.22,25.91,12.86,21.56,99.6003,51.21179,94.35212,1.59377
0,2010,134,757,865.477,644.037,37.4333,0.113228,4.52913,21.41,3.368,166,4.312,25.22,25.92,12.89,21.41,99.4960,51.01034,94.51168,1.58686
0,2010,134,758,866.888,647.553,37.6277,0.114073,4.56292,21.36,4.069,164.5,4.998,25.23,25.92,12.91,21.36,99.7591,50.80893,94.67179,1.58004
0,2010,134,759,868.200,651.044,37.8289,0.114927,4.59708,21.28,2.491,168.7,3.528,25.23,25.93,12.91,21.28,100.0595,50.60756,94.83246,1.57330
0,2010,134,800,869.949,654.156,38.0025,0.115711,4.62843,21.55,3.094,167.9,4.018,25.24,25.94,12.91,21.55,99.7027,50.40624,94.99369,1.56663
0,2010,134,801,870.029,656.875,38.1529,0.116441,4.65762,21.61,2.687,166.5,3.528,25.24,25.95,12.91,21.61,100.0190,50.20497,95.15549,1.56004
0,2010,134,802,871.372,659.418,38.3139,0.117173,4.68692,21.82,2.404,165.3,3.038,25.25,25.96,12.91,21.82,99.3546,50.00375,95.31788,1.55353
0,2010,134,803,872.265,662.147,38.4652,0.117901,4.71603,21.76,3.296,165.7,4.606,25.26,25.97,12.91,21.76,99.1669,49.80258,95.48085,1.54709
0,2010,134,804,871.397,664.612,38.5994,0.118594,4.74375,21.46,3.221,168,4.508,25.26,25.98,12.91,21.46,99.8593,49.60147,95.64443,1.54072
0,2010,134,805,872.152,667.962,38.7786,0.119385,4.77541,21.49,3.16,171.2,3.822,25.26,25.99,12.91,21.49,100.3927,49.40041,95.80861,1.53443
0,2010,134,806,872.907,670.913,38.9456,0.120156,4.80623,21.32,3.389,165.2,4.508,25.26,26,12.91,21.32,100.5308,49.19941,95.97342,1.52821
0,2010,134,807,874.159,673.872,39.1117,0.120918,4.83672,21.31,3.425,166.7,4.508,25.27,26.01,12.91,21.31,100.3545,48.99847,96.13885,1.52206
0,2010,134,808,875.433,676.424,39.2664,0.121664,4.86656,21.48,2.982,165.8,3.626,25.27,26.02,12.91,21.48,99.7578,48.79759,96.30492,1.51598
0,2010,134,809,876.873,679.603,39.4534,0.122508,4.90031,21.7,2.452,166.4,3.822,25.27,26.03,12.91,21.7,99.6794,48.59677,96.47163,1.50997
0,2010,134,810,877.854,682.442,39.5969,0.123224,4.92896,21.83,2.641,166.1,3.92,25.28,26.04,12.91,21.83,99.5661,48.39602,96.63901,1.50402
0,2010,134,811,878.650,685.587,39.7592,0.123992,4.95969,21.77,2.492,14.68,3.234,25.28,26.05,12.91,21.77,99.8849,48.19534,96.80705,1.49814
0,2010,134,812,879.149,688.080,39.8914,0.124662,4.98649,21.74,2.349,161.3,2.94,25.29,26.06,12.91,21.74,99.7543,47.99472,96.97577,1.49233
0,2010,134,813,881.236,690.971,40.0635,0.125454,5.01817,21.89,1.534,89.1,3.332,25.29,26.07,12.91,21.89,98.9603,47.79418,97.14517,1.48658
0,2010,134,814,882.977,694.554,40.2606,0.126314,5.05256,21.94,1.962,161.7,2.842,25.29,26.08,12.91,21.94,99.0889,47.59371,97.31528,1.48090
0,2010,134,815,884.737,697.604,40.4434,0.127143,5.08572,22.03,2.115,131.9,3.626,25.29,26.09,12.91,22.03,98.6708,47.39332,97.48609,1.47528
0,2010,134,816,886.234,700.871,40.6161,0.127955,5.11822,21.72,2.3,26.18,3.332,25.29,26.1,12.91,21.72,98.6476,47.19300,97.65762,1.46972
0,2010,134,817,887.034,703.332,40.7369,0.128637,5.14546,21.48,0.552,29.57,1.47,25.3,26.11,12.91,21.48,98.2943,46.99276,97.82989,1.46423
0,2010,134,818,888.414,704.351,40.8295,0.129258,5.17032,21.56,0.098,3.105,0.098,25.31,26.12,12.91,21.56,96.1062,46.79261,98.00289,1.45879
0,2010,134,819,890.136,706.885,40.9924,0.130061,5.20243,21.74,0.123,37.43,0.294,25.32,26.12,12.91,21.74,95.1994,46.59254,98.17665,1.45341
0,2010,134,820,890.888,709.061,41.1413,0.130821,5.23283,21.84,0.733,47.43,1.47,25.33,26.13,12.91,21.84,94.6034,46.39255,98.35117,1.44810
0,2010,134,821,893.296,711.988,41.3320,0.131696,5.26782,21.81,1.579,166.3,2.058,25.34,26.14,12.91,21.81,93.6166,46.19266,98.52647,1.44284
0,2010,134,822,894.662,715.199,41.4894,0.132498,5.29992,21.9,2.099,165.5,2.94,25.34,26.15,12.91,21.9,93.6343,45.99285,98.70256,1.43764
0,2010,134,823,895.625,718.538,41.6469,0.133288,5.33151,21.92,3.16,171.2,3.92,25.34,26.16,12.91,21.92,94.0626,45.79314,98.87945,1.43250
0,2010,134,824,896.107,722.222,41.8053,0.134073,5.36293,21.84,2.914,168,3.822,25.34,26.17,12.91,21.84,95.1764,45.59353,99.05715,1.42741
0,2010,134,825,896.612,725.180,41.9519,0.134829,5.39318,21.71,2.679,165,3.332,25.35,26.18,12.91,21.71,95.5544,45.39401,99.23567,1.42238
0,2010,134,826,896.778,729.071,42.1079,0.135613,5.42452,21.78,2.102,158,2.646,25.35,26.19,12.91,21.78,97.1105,45.19459,99.41503,1.41740
0,2010,134,827,896.909,733.879,42.2481,0.136365,5.45461,21.77,1.692,159.1,2.94,25.35,26.2,12.91,21.77,99.6163,44.99527,99.59524,1.41248
0,2010,134,828,896.053,735.484,42.3541,0.137029,5.48114,21.66,1.606,166.6,2.744,25.35,26.21,12.91,21.66,99.6277,44.79606,99.77630,1.40761
0,2010,134,829,896.166,737.005,42.4696,0.137710,5.50839,21.6,0.446,166.4,1.078,25.36,26.22,12.91,21.6,98.8781,44.59696,99.95825,1.40279
0,2010,134,830,896.339,740.768,42.6278,0.138522,5.54087,21.59,1.4,92.4,2.45,25.36,26.23,12.88,21.59,100.3361,44.39797,100.14108,1.39803
0,2010,134,831,892.883,745.518,42.7626,0.139250,5.56998,21.58,1.295,105.3,1.96,25.35,26.24,12.85,21.58,105.3909,44.19909,100.32482,1.39332
0,2010,134,832,894.325,748.003,42.8943,0.139976,5.59905,21.8,1.477,126.6,2.352,25.34,26.25,12.91,21.8,104.6830,44.00033,100.50946,1.38866
0,2010,134,833,898.467,750.730,43.0828,0.140875,5.63498,21.91,2.239,162.9,2.842,25.34,26.27,12.9,21.91,102.2706,43.80169,100.69504,1.38405
0,2010,134,834,901.016,752.523,43.2356,0.141669,5.66675,21.86,2.561,163.5,3.234,25.35,26.28,12.9,21.86,100.0669,43.60316,100.88156,1.37948
0,2010,134,835,901.049,754.758,43.3455,0.142323,5.69292,21.73,2.002,164,2.744,25.35,26.29,12.9,21.73,100.1301,43.40476,101.06904,1.37497
0,2010,134,836,903.114,757.952,43.5234,0.143197,5.72786,21.75,1.834,163.4,3.234,25.36,26.3,12.9,21.75,99.6802,43.20649,101.25749,1.37051
0,2010,134,837,904.414,761.202,43.6947,0.144056,5.76225,21.88,1.869,160.9,2.352,25.36,26.31,12.9,21.88,99.8453,43.00834,101.44692,1.36609
0,2010,134,838,904.879,764.046,43.8016,0.144726,5.78902,21.93,1.486,160,2.646,25.36,26.32,12.9,21.93,100.2201,42.81033,101.63736,1.36172
0,2010,134,839,905.456,766.130,43.9503,0.145526,5.82102,22.17,2.385,161.9,4.214,25.37,26.33,12.9,22.17,99.7597,42.61246,101.82881,1.35740
0,2010,134,840,905.880,769.756,44.0904,0.146295,5.85179,22.25,2.065,146.7,2.744,25.37,26.34,12.9,22.25,100.9610,42.41472,102.02130,1.35313
0,2010,134,841,906.007,773.202,44.1915,0.146950,5.87800,22.26,1.811,150.9,2.548,25.37,26.35,12.9,22.26,102.2097,42.21712,102.21483,1.34890
0,2010,134,842,906.789,775.528,44.3185,0.147706,5.90825,22.22,1.3,108.2,1.666,25.38,26.36,12.91,22.22,101.8607,42.01966,102.40942,1.34471
0,2010,134,843,906.065,777.125,44.4382,0.148434,5.93737,22.08,1.148,47.68,1.96,25.38,26.37,12.91,22.08,101.9110,41.82236,102.60510,1.34057
0,2010,134,844,905.342,778.706,44.5333,0.149098,5.96390,22.21,1.16,139.3,1.568,25.38,26.38,12.91,22.21,101.9574,41.62520,102.80187,1.33648
0,2010,134,845,908.161,781.156,44.6830,0.149949,5.99796,22.11,1.001,166.9,1.274,25.39,26.39,12.91,22.11,100.2300,41.42820,102.99975,1.33243
0,2010,134,846,910.210,783.312,44.8266,0.150738,6.02953,22.05,0.474,160.4,0.882,25.39,26.4,12.91,22.05,98.7846,41.23135,103.19875,1.32842
0,2010,134,847,913.013,786.572,44.9840,0.151543,6.06171,22.31,0.675,150,1.176,25.4,26.4,12.91,22.31,97.8748,41.03466,103.39891,1.32445
0,2010,134,848,913.223,790.831,45.0952,0.152226,6.08906,22.38,0.802,145.2,1.176,25.4,26.41,12.91,22.38,99.9231,40.83814,103.60023,1.32053
0,2010,134,849,914.147,792.479,45.234,0.153020,6.12078,22.47,1.547,155.4,2.646,25.4,26.42,12.91,22.47,98.8274,40.64178,103.80273,1.31665
0,2010,134,850,915.116,796.719,45.3989,0.153868,6.15473,22.24,1.246,159,1.862,25.4,26.43,12.91,22.24,100.2953,40.44560,104.00642,1.31281
0,2010,134,851,916.017,800.063,45.5332,0.154617,6.18468,22.23,1.888,135.6,2.842,25.4,26.43,12.91,22.23,100.9248,40.24958,104.21134,1.30901
0,2010,134,852,912.766,804.491,45.6615,0.15537,6.21480,22.27,2.043,132.2,2.744,25.39,26.44,12.91,22.27,105.8224,40.05375,104.41749,1.30525
0,2010,134,853,912.542,806.659,45.7581,0.156024,6.24097,22.23,1.553,141.4,2.45,25.38,26.45,12.91,22.23,106.1606,39.85809,104.62490,1.30153
0,2010,134,854,914.350,807.872,45.8796,0.156765,6.27059,22.11,1.976,149.5,2.94,25.39,26.46,12.91,22.11,103.9906,39.66262,104.83358,1.29785
