0,2011,32,545,-0.748693,-3.06597,-0.023114,0.000034,0.001357,7.457,0.82,106.8,1.274,24.72,24.42,12.94,7.457,0,101.70867,102.73907,-1
0,2011,32,546,-0.755593,-3.23088,-0.014993,0.000069,0.002741,7.41,1.073,118,1.568,24.86,24.42,12.94,7.41,0,101.51151,102.87684,-1
0,2011,32,547,-0.658986,-2.96841,-0.015618,0.000069,0.002755,7.373,0.322,123.5,0.588,24.81,24.41,12.94,7.373,0,101.31445,103.01468,-1
0,2011,32,548,-0.810794,-2.82208,-0.023045,0.000032,0.001289,7.365,0.524,131,1.47,24.74,24.38,12.94,7.365,0,101.11750,103.15259,-1
0,2011,32,549,-0.476124,-3.04737,-0.011939,0.000085,0.003420,7.248,1.16,148.7,1.862,24.89,24.34,12.94,7.248,0,100.92067,103.29057,-1
0,2011,32,550,-0.696935,-2.69896,-0.021795,0.000038,0.001520,7.236,0.462,148.8,0.784,24.73,24.29,12.94,7.236,0,100.72395,103.42863,-1
0,2011,32,551,-0.821141,-2.50850,-0.017075,0.000059,0.002375,7.208,1.068,148.5,1.764,24.83,24.26,12.94,7.208,0,100.52734,103.56676,-1
0,2011,32,552,-0.172509,-3.00556,-0.013952,0.000080,0.003189,7.492,1.949,138.5,2.646,24.84,24.24,12.94,6.345,0,100.33084,103.70497,-1
0,2011,32,553,0.40712,-3.08220,-0.024711,0.000026,0.001058,7.604,1.403,137.7,1.862,24.72,24.24,12.94,7.058,0,100.13446,103.84327,-1
0,2011,32,554,0.058653,-2.68734,-0.012702,0.000079,0.003175,7.583,1.05,146.2,1.372,24.89,24.28,12.94,7.583,0,99.93819,103.98165,-1
0,2011,32,555,-0.210460,-2.21352,-0.019088,0.000053,0.002117,7.386,0.799,154.5,1.274,24.76,24.32,12.94,7.386,0,99.74205,104.12012,-1
0,2011,32,556,-0.420920,-2.16242,-0.019921,0.000047,0.001886,7.22,0.108,153.5,0.196,24.79,24.36,12.88,7.22,0,99.54602,104.25869,-1
0,2011,32,557,-0.552026,-2.22977,-0.012008,0.000086,0.003447,7.132,0.425,152.9,0.882,24.87,24.38,12.92,7.132,0,99.35011,104.39735,-1
0,2011,32,558,-0.417469,-2.57585,-0.024780,0.000028,0.001140,7.276,1.439,142.9,2.254,24.72,24.37,12.94,6.641,0,99.15433,104.53611,-1
0,2011,32,559,0.279465,-3.34701,-0.014160,0.000073,0.002917,7.675,2.115,142.2,3.038,24.87,24.34,12.93,6.409,0,98.95866,104.67497,-1
0,2011,32,600,0.931550,-3.34003,-0.017145,0.000065,0.002592,7.889,2.058,150.2,2.352,24.8,24.31,12.93,6.709,0,98.76313,104.81393,-1
0,2011,32,601,0.828044,-2.80117,-0.021795,0.000035,0.001384,7.958,1.539,149.9,2.058,24.76,24.27,12.93,7.302,0,98.56771,104.95300,-1
0,2011,32,602,0.765939,-2.12294,-0.011175,0.000088,0.003528,7.944,1.163,151.2,2.646,24.89,24.24,12.94,7.944,0,98.37242,105.09219,-1
0,2011,32,603,0.696935,-2.45973,-0.022004,0.000039,0.001547,8.07,2.213,150.9,2.94,24.73,24.23,12.94,6.789,0,98.17726,105.23148,-1
0,2011,32,604,1.24551,-2.34823,-0.015687,0.000066,0.002646,8.1,1.775,149.1,2.352,24.85,24.25,12.94,7.217,0,97.98223,105.37090,-1
0,2011,32,605,1.56983,-2.25765,-0.01416,0.000077,0.003094,8.14,2.022,149.7,2.744,24.84,24.29,12.94,7.033,0,97.78733,105.51043,-1
0,2011,32,606,1.65608,-2.31804,-0.022836,0.000032,0.001276,8.12,1.659,152.2,2.156,24.74,24.35,12.94,7.358,0,97.59256,105.65009,-1
0,2011,32,607,1.33521,-1.74201,-0.011939,0.000084,0.003365,8.02,1.713,154.3,2.254,24.89,24.4,12.93,7.187,0,97.39793,105.78987,-1
0,2011,32,608,1.24551,-1.72111,-0.018602,0.000054,0.002144,7.984,1.79,153.1,2.058,24.76,24.44,12.93,7.068,0,97.20342,105.92978,-1
0,2011,32,609,1.34557,-1.83958,-0.018186,0.000053,0.002117,7.973,2.244,149.5,3.038,24.81,24.44,12.93,6.650,0,97.00906,106.06982,-1
0,2011,32,610,1.60779,-2.05094,-0.010759,0.000088,0.003528,7.991,2.832,149.3,3.626,24.87,24.42,12.94,6.238,0,96.81483,106.20999,-1
0,2011,32,611,1.72509,-2.22746,-0.023530,0.000030,0.001181,8.02,3.188,143.2,3.626,24.72,24.39,12.94,6.046,0,96.62073,106.35030,-1
0,2011,32,612,1.64229,-2.23444,-0.012425,0.000080,0.003189,7.977,2.628,140.6,3.234,24.88,24.35,12.94,6.362,0,96.42678,106.49075,-1
0,2011,32,613,1.41458,-2.35290,-0.014507,0.000072,0.002877,7.831,2.527,144,3.626,24.8,24.3,12.94,6.262,0,96.23297,106.63135,-1
0,2011,32,614,1.02817,-2.22981,-0.019574,0.000044,0.001764,7.822,2.564,148.4,3.528,24.76,24.26,12.94,6.224,0,96.03930,106.77209,-1
0,2011,32,615,0.793549,-2.08348,-0.007496,0.000092,0.003691,7.762,2.048,149.9,2.45,24.89,24.23,12.94,6.569,0,95.84577,106.91299,-1
0,2011,32,616,0.462328,-1.93017,-0.017075,0.000051,0.002049,7.788,2.6,151.7,4.312,24.74,24.24,12.94,6.157,0,95.65238,107.05403,-1
0,2011,32,617,0.645187,-2.04398,-0.011522,0.000074,0.002958,7.982,2.486,150.3,3.234,24.84,24.27,12.94,6.472,0,95.45915,107.19523,-1
0,2011,32,618,0.641737,-1.75364,-0.006108,0.000097,0.003894,7.98,1.101,154.3,1.96,24.85,24.31,12.94,7.98,0,95.26606,107.33658,-1
0,2011,32,619,0.210461,-1.67234,-0.015201,0.000050,0.002008,7.902,0.281,164,0.686,24.73,24.35,12.94,7.902,0,95.07312,107.47810,-1
0,2011,32,620,-0.003450,-1.74202,-0.000416,0.000105,0.004207,7.818,0.799,159.5,1.568,24.89,24.38,12.94,7.818,0,94.88032,107.61978,-1
0,2011,32,621,-0.013801,-1.95338,-0.003956,0.000092,0.003691,7.812,1.232,156.8,1.764,24.78,24.39,12.94,7.812,0,94.68768,107.76163,-1
0,2011,32,622,-0.320866,-2.20656,-0.003262,0.000083,0.003325,7.807,0.475,156.5,1.176,24.79,24.37,12.94,7.807,0,94.49519,107.90365,-1
0,2011,32,623,-0.414021,-2.43186,0.010342,0.000131,0.005251,7.752,0.684,154.2,1.078,24.89,24.34,12.94,7.752,0,94.30286,108.04584,-1
0,2011,32,624,-0.410570,-2.71290,0.002013,0.000089,0.003569,7.791,0.717,152.1,1.176,24.73,24.3,12.94,7.791,0,94.11068,108.18820,-1
0,2011,32,625,-0.414020,-2.68735,0.015826,0.000132,0.005279,7.811,0.356,152.4,0.588,24.86,24.26,12.94,7.811,0,93.91865,108.33075,-1
0,2011,32,626,-0.759037,-2.77328,0.023183,0.000158,0.006310,7.765,0.154,152.4,0.49,24.83,24.23,12.94,7.765,0,93.72679,108.47347,-1
0,2011,32,627,-0.834939,-2.66179,0.022489,0.000129,0.005156,7.688,0.64,151.8,1.176,24.74,24.22,12.94,7.688,0,93.53508,108.61638,-1
0,2011,32,628,-0.627930,-2.88477,0.042688,0.000202,0.008087,7.898,1.757,146.1,2.254,24.9,24.23,12.94,7.002,0,93.34354,108.75948,-1
0,2011,32,629,-0.006900,-2.86154,0.045950,0.000194,0.007748,8.08,1.003,142.1,1.96,24.76,24.27,12.94,8.08,0,93.15216,108.90277,-1
0,2011,32,630,-0.572726,-2.17867,0.059416,0.000224,0.008956,7.953,0.224,145.4,0.49,24.81,24.32,12.94,7.953,0,92.96094,109.04625,-1
0,2011,32,631,-0.959144,-2.07879,0.080309,0.000289,0.011548,7.824,0.173,149.4,0.392,24.87,24.37,12.84,7.824,0,92.76988,109.18992,-1
0,2011,32,632,-1.13165,-1.90227,0.084127,0.000266,0.010625,7.765,0.323,150.5,0.686,24.72,24.38,12.94,7.765,0,92.57900,109.33380,-1
0,2011,32,633,-1.24551,-1.51671,0.112308,0.000349,0.013963,7.682,0.897,121.5,1.568,24.88,24.37,12.93,7.682,0,92.38828,109.47787,-1
0,2011,32,634,-1.17996,-1.40755,0.130562,0.000389,0.015578,7.677,0.929,41.46,1.47,24.8,24.35,12.93,7.677,0,92.19773,109.62216,-1
0,2011,32,635,-0.972951,-1.30768,0.147637,0.000409,0.016378,7.742,0.644,41.52,1.078,24.76,24.32,12.93,7.742,0,92.00735,109.76664,-1
0,2011,32,636,-1.15236,-0.980176,0.185258,0.000511,0.020436,7.743,0.229,42.03,0.49,24.89,24.28,12.93,7.743,0,91.81714,109.91134,64.76859
0,2011,32,637,-1.51118,-0.517960,0.203582,0.000531,0.021236,7.73,0.273,42.39,0.49,24.74,24.24,12.93,7.73,0,91.62711,110.05626,64.48700
0,2011,32,638,-1.76304,-0.051099,0.240023,0.000613,0.024520,7.775,0.508,42.65,0.784,24.83,24.22,12.93,7.775,0,91.43725,110.20139,62.81388
0,2011,32,639,-2.07012,0.404151,0.279934,0.000709,0.028374,7.771,0.377,42.55,0.686,24.85,24.24,12.93,7.771,0,91.24757,110.34674,60.13554
0,2011,32,640,-2.07702,0.771137,0.306032,0.000737,0.029473,7.691,0.105,42.3,0.196,24.73,24.27,12.93,7.691,0,91.05806,110.49231,56.84019
0,2011,32,641,-2.07011,1.12419,0.358993,0.000875,0.034982,7.596,0.139,42.46,0.294,24.89,24.32,12.94,7.596,0,90.86874,110.63811,53.25319
0,2011,32,642,-1.93555,1.51207,0.396891,0.000953,0.038116,7.525,0.304,42.63,0.588,24.77,24.37,12.94,7.525,0,90.67960,110.78413,49.61393
0,2011,32,643,-1.67334,1.88370,0.442564,0.001041,0.041645,7.517,0.431,42.57,0.588,24.79,24.4,12.94,7.517,1.88370,89.98668,110.93039,37.72185
0,2011,32,644,-1.59054,2.25303,0.501494,0.001185,0.047384,7.639,0.72,50.96,1.96,24.88,24.4,12.94,7.639,2.25303,89.82564,111.07688,35.43287
0,2011,32,645,-0.796996,2.69202,0.544667,0.001249,0.049963,7.904,1.748,29.2,3.136,24.72,24.38,12.94,7.018,2.69202,89.66340,111.22361,33.31056
0,2011,32,646,0.289816,3.26572,0.610751,0.001405,0.056191,8.28,1.439,32.28,3.038,24.86,24.36,12.94,7.783,3.2632,89.49979,111.37057,31.34661
0,2011,32,647,0.658986,4.32486,0.669196,0.001538,0.061511,8.41,0.892,119.4,3.626,24.82,24.32,12.94,8.41,4.3172,89.33473,111.51778,29.53207
0,2011,32,648,1.85620,5.26090,0.722989,0.001632,0.065269,8.57,1.181,120.4,2.548,24.75,24.27,12.94,8.57,5.2340,89.16822,111.66524,27.85758
0,2011,32,649,1.56983,6.04131,0.798854,0.001818,0.072732,8.79,2.065,84,4.704,24.9,24.24,12.94,7.755,6.0139,89.00034,111.81294,26.31355
0,2011,32,650,1.90450,6.79853,0.858895,0.001930,0.077210,8.98,1.599,113,5.684,24.76,24.24,12.94,8.407,6.7597,88.83116,111.96090,24.89035
0,2011,32,651,2.29783,7.77642,0.931429,0.002083,0.083330,9.12,1.21,116.4,3.724,24.82,24.25,12.94,9.12,7.7227,88.66078,112.10911,23.57858
0,2011,32,652,3.26045,8.29209,1.01076,0.002271,0.090820,9.19,1.491,131.7,2.842,24.88,24.29,12.94,8.761,8.2061,88.48931,112.25758,22.36914
0,2011,32,653,3.30531,9.58122,1.07379,0.002374,0.094945,9.23,1.372,77.65,3.234,24.74,24.34,12.94,8.939,9.4841,88.31685,112.40631,21.25342
0,2011,32,654,3.62272,10.0411,1.16104,0.002583,0.103318,9.29,1.508,76.17,4.802,24.89,24.37,12.94,8.857,9.9237,88.14350,112.55530,20.22334
0,2011,32,655,4.15061,10.7240,1.24045,0.002757,0.110279,9.29,1.199,82.8,3.528,24.83,24.37,12.94,9.29,10.5769,87.96936,112.70456,19.27139
0,2011,32,656,32.2975,11.4441,1.31367,0.002889,0.115557,9.3,0.879,84.9,3.136,24.76,24.35,12.88,9.3,10.2012,87.79452,112.85409,18.39065
0,2011,32,657,148.092,13.0352,1.41023,0.003123,0.124934,9.32,1.027,105.2,2.548,24.91,24.32,12.92,9.32,6.8829,87.61905,113.00389,17.57478
0,2011,32,658,270.352,15.3813,1.49006,0.003286,0.131448,9.34,2.394,51.77,6.37,24.79,24.28,12.94,8.145,3.3202,87.44304,113.15396,16.81800
0,2011,32,659,310.839,17.8432,1.57661,0.003464,0.138559,9.39,1.908,122.5,4.018,24.81,24.24,12.94,8.588,3.0194,87.26654,113.30431,16.11505
0,2011,32,700,323.578,18.8745,1.67490,0.003696,0.147854,9.4,1.532,98.3,4.41,24.91,24.21,12.94,8.957,2.4452,87.08963,113.45495,15.46118
0,2011,32,701,336.748,20.6956,1.75854,0.003857,0.154272,9.37,0.96,110.4,4.41,24.77,24.19,12.94,9.37,2.5572,86.91235,113.60587,14.85208
0,2011,32,702,348.759,23.3064,1.85641,0.004074,0.162942,9.31,2.146,52.39,5.39,24.85,24.2,12.94,8.297,3.4417,86.73477,113.75707,14.28386
0,2011,32,703,361.108,26.3585,1.95761,0.004310,0.172400,9.36,2.033,45.99,6.86,24.9,24.23,12.94,8.447,4.6715,86.55692,113.90857,13.75301
0,2011,32,704,374.444,30.9156,2.04639,0.004479,0.179145,9.36,1.266,100,5.488,24.76,24.28,12.94,9.36,7.2661,86.37884,114.06036,13.25635
0,2011,32,705,386.506,35.1266,2.15287,0.004719,0.188766,9.43,1.298,76.19,3.43,24.87,24.32,12.94,9.43,9.5153,86.20058,114.21244,12.79102
0,2011,32,706,397.976,39.9693,2.25837,0.004967,0.198672,9.43,2.194,49.25,7.546,24.9,24.33,12.93,8.400,12.3615,86.02217,114.36483,12.35443
0,2011,32,707,408.233,44.5525,2.35208,0.005146,0.205850,9.46,1.743,104.2,5.684,24.76,24.33,12.94,8.817,14.9644,85.84364,114.51751,11.94425
0,2011,32,708,415.329,48.5385,2.46313,0.005403,0.216122,9.56,2.197,51.64,6.468,24.88,24.31,12.94,8.551,17.1448,85.66502,114.67050,11.55836
0,2011,32,709,427.44,53.2951,2.57377,0.005655,0.226190,9.57,2.006,48.31,6.174,24.9,24.28,12.94,8.714,19.6569,85.48633,114.82380,11.19485
0,2011,32,710,439.608,57.6431,2.67324,0.005854,0.234155,9.6,2.288,70.35,8.13,24.77,24.24,12.94,8.529,21.6804,85.30760,114.97741,10.85198
0,2011,32,711,450.616,62.0422,2.78846,0.006115,0.244604,9.62,2.773,50.21,8.92,24.88,24.21,12.94,8.223,23.7780,85.12885,115.13134,10.52818
0,2011,32,712,460.873,65.914,2.90369,0.006381,0.255256,9.74,2.852,44.45,6.37,24.91,24.2,12.94,8.318,25.3464,84.95010,115.28558,10.22202
0,2011,32,713,467.420,69.5164,3.00851,0.006596,0.263847,9.76,1.873,53.34,5.194,24.78,24.22,12.94,9.048,26.9203,84.77137,115.44014,9.93219
0,2011,32,714,475.416,72.8470,3.12734,0.006865,0.274607,9.75,2.238,76.86,7.742,24.85,24.25,12.94,8.743,28.0458,84.59267,115.59502,9.65753
0,2011,32,715,484.826,75.9595,3.24937,0.007149,0.285978,9.84,3.389,44.95,8.23,24.93,24.3,12.94,8.136,28.7668,84.41402,115.75023,9.39694
0,2011,32,716,493.212,79.1303,3.36336,0.007397,0.295872,9.86,2.769,83,8.62,24.81,24.35,12.94,8.513,29.5916,84.23544,115.90577,9.14944
0,2011,32,717,502.677,82.2686,3.48087,0.007649,0.305941,9.88,1.896,82.5,5.096,24.82,24.39,12.94,9.167,30.2213,84.05693,116.06164,8.91413
0,2011,32,718,510.741,85.4090,3.61059,0.007959,0.318356,9.96,2.073,84.6,7.84,24.94,24.4,12.94,9.115,30.9452,83.87852,116.21784,8.69019
0,2011,32,719,519.566,88.7238,3.73298,0.008238,0.329512,9.97,3.211,45.5,7.84,24.86,24.39,12.94,8.388,31.7114,83.70021,116.37438,8.47686
0,2011,32,720,527.486,91.8152,3.84773,0.008471,0.338848,10.01,1.416,57.39,4.704,24.78,24.36,12.94,9.775,32.3034,83.52201,116.53127,8.27344
0,2011,32,721,534.488,94.9738,3.98254,0.008794,0.351768,10.04,2.847,37.61,7.252,24.92,24.33,12.94,8.680,33.0217,83.34393,116.68850,8.07931
0,2011,32,722,541.304,97.9095,4.11247,0.009097,0.363899,10.15,2.497,79.62,10,24.9,24.3,12.94,9.032,33.4979,83.16599,116.84607,7.89386
0,2011,32,723,549.657,101.017,4.23608,0.009360,0.374387,10.26,2.182,64.18,7.448,24.79,24.29,12.94,9.383,33.9182,82.98819,117.00400,7.71658
0,2011,32,724,558.459,104.519,4.37156,0.009673,0.386911,10.35,2.548,51.49,7.252,24.86,24.3,12.94,9.236,34.6274,82.81054,117.16227,7.54694
0,2011,32,725,567.429,107.690,4.51365,0.010010,0.400385,10.46,1.74,108.8,5.88,24.94,24.34,12.94,9.974,34.9322,82.63304,117.32091,7.38450
0,2011,32,726,575.378,110.925,4.64954,0.010324,0.412977,10.57,2.682,81.4,9.8,24.86,24.37,12.94,9.413,35.3822,82.45571,117.47990,7.22884
0,2011,32,727,581.387,114.109,4.77566,0.010592,0.423682,10.63,1.57,95.4,7.35,24.79,24.4,12.94,10.326,35.9956,82.27856,117.63926,7.07954
0,2011,32,728,585.688,117.164,4.91871,0.010934,0.43736,10.65,1.4,84.2,4.704,24.92,24.41,12.94,10.519,36.6804,82.10158,117.79898,6.93626
0,2011,32,729,591.922,120.550,5.05516,0.011260,0.450413,10.63,2.492,99.2,7.546,24.93,24.41,12.94,9.604,37.4010,81.92479,117.95906,6.79864
0,2011,32,730,598.217,123.814,5.19162,0.011570,0.462788,10.68,2.705,95.9,7.252,24.83,24.39,12.94,9.530,37.9556,81.74819,118.11952,6.66639
0,2011,32,731,604.285,127.245,5.32644,0.011871,0.474834,10.74,2.78,60.23,11.86,24.81,24.36,12.84,9.557,38.6749,81.57179,118.28036,6.53919
0,2011,32,732,610.636,130.752,5.47894,0.012240,0.489597,10.75,1.432,86.3,4.41,24.94,24.33,12.94,10.599,39.3939,81.39559,118.44157,6.41679
0,2011,32,733,616.828,134.250,5.62422,0.012587,0.503479,10.74,1.927,93.3,6.958,24.92,24.31,12.93,10.140,40.0926,81.21960,118.60316,6.29893
0,2011,32,734,624.045,138.019,5.76734,0.012915,0.516614,10.78,1.733,98,3.822,24.83,24.3,12.93,10.349,40.8684,81.04383,118.76514,6.18537
0,2011,32,735,629.278,141.598,5.90831,0.013233,0.529301,10.79,1.896,89,7.644,24.82,24.31,12.93,10.223,41.7285,80.86827,118.92750,6.07589
0,2011,32,736,633.176,145.031,6.05838,0.013605,0.544215,10.78,2.924,76.34,7.742,24.94,24.33,12.93,9.522,42.6303,80.69294,119.09025,5.97028
0,2011,32,737,639.086,148.752,6.20401,0.013953,0.558123,10.8,1.998,98.6,6.566,24.92,24.37,12.93,10.154,43.4686,80.51784,119.25340,5.86835
0,2011,32,738,646.423,153.216,6.35310,0.014302,0.572072,10.84,1.575,109.4,5.096,24.84,24.4,12.93,10.561,44.7784,80.34296,119.41694,5.76992
0,2011,32,739,652.596,157.229,6.49609,0.014625,0.585018,10.87,0.804,93.7,2.352,24.81,24.43,12.93,10.87,45.7955,80.16833,119.58088,5.67482
0,2011,32,740,659.637,161.445,6.65233,0.015014,0.600541,10.87,2.36,96.1,5.586,24.93,24.44,12.93,9.975,46.8315,79.99394,119.74522,5.58289
0,2011,32,741,664.415,165.284,6.80254,0.015376,0.615033,10.86,1.815,85.5,4.998,24.94,24.43,12.93,10.371,47.8521,79.81979,119.90997,5.49398
0,2011,32,742,669.249,169.141,6.95770,0.015750,0.630003,10.86,1.738,68.52,4.9,24.87,24.41,12.94,10.437,48.8560,79.64589,120.07512,5.40795
0,2011,32,743,674.119,173.032,7.10509,0.016077,0.643060,10.87,2.156,94.3,6.664,24.81,24.38,12.94,10.117,49.8626,79.47225,120.24069,5.32467
0,2011,32,744,678.803,176.88,7.27153,0.016484,0.659356,10.88,2.443,48.08,6.272,24.89,24.35,12.94,9.932,50.8357,79.29886,120.40667,5.24402
0,2011,32,745,683.294,180.687,7.43950,0.016892,0.675680,10.87,3.293,79.66,9.9,24.95,24.32,12.94,9.433,51.7806,79.12574,120.57306,5.16587
0,2011,32,746,687.534,184.164,7.60684,0.017296,0.691826,10.88,2.617,79.35,8.13,24.91,24.33,12.94,9.822,52.4213,78.95288,120.73988,5.09012
0,2011,32,747,691.953,187.750,7.78345,0.017717,0.708668,10.91,2.607,62.59,5.684,24.84,24.35,12.94,9.864,53.1155,78.78029,120.90712,5.01666
0,2011,32,748,694.761,190.750,7.94889,0.018105,0.724209,10.91,1.877,101.5,5.488,24.83,24.4,12.94,10.378,53.5201,78.60797,121.07479,4.94539
0,2011,32,749,699.289,194.150,8.13567,0.018569,0.742757,10.94,1.594,90.9,4.606,24.93,24.44,12.94,10.658,53.9680,78.43593,121.24289,4.87623
0,2011,32,750,702.470,197.016,8.29829,0.018969,0.758755,10.97,2.408,72.27,9.41,24.95,24.47,12.94,10.061,54.1338,78.26417,121.41142,4.80908
0,2011,32,751,706.274,200.697,8.47604,0.019404,0.776163,11,2.363,69.42,9.8,24.89,24.47,12.94,10.127,54.9721,78.09269,121.58038,4.74386
0,2011,32,752,711.552,204.738,8.66580,0.019857,0.794264,10.97,5.628,36.39,13.52,24.83,24.46,12.94,8.625,55.8445,77.92149,121.74979,4.68049
0,2011,32,753,710.734,206.613,8.85140,0.020309,0.812365,10.86,6.213,38.23,14.01,24.84,24.44,12.94,8.304,55.8182,77.75059,121.91964,4.61890
0,2011,32,754,716.298,209.620,9.06635,0.020848,0.833918,10.9,2.733,58.15,7.448,24.94,24.41,12.94,9.776,55.5610,77.57997,122.08993,4.55902
0,2011,32,755,723.649,213.030,9.26571,0.021333,0.85331,10.91,2.404,100.3,7.742,24.94,24.37,12.94,9.993,55.2899,77.40966,122.26067,4.50077
0,2011,32,756,729.255,217.199,9.46316,0.021814,0.872577,10.87,4.283,50.28,10.68,24.88,24.35,12.88,8.985,56.1257,77.23964,122.43186,4.44411
0,2011,32,757,731.301,220.123,9.63863,0.022237,0.889484,10.77,2.396,50.21,7.938,24.82,24.35,12.92,9.833,56.4858,77.06992,122.60351,4.38895
0,2011,32,758,734.640,223.333,9.81874,0.022683,0.907327,10.8,1.97,94.8,7.644,24.86,24.38,12.94,10.176,56.8323,76.90052,122.77561,4.33526
0,2011,32,759,738.445,227.076,10.0064,0.023164,0.926553,10.86,2.863,70.38,9.9,24.95,24.42,12.93,9.652,57.5910,76.73142,122.94818,4.28297
0,2011,32,800,740.928,230.635,10.2024,0.023650,0.945998,10.93,3.157,45.97,10,24.93,24.47,12.93,9.576,58.4564,76.56263,123.12121,4.23203
0,2011,32,801,746.102,234.664,10.4021,0.024147,0.965863,10.97,1.957,93,5.292,24.88,24.49,12.93,10.384,59.1500,76.39415,123.29470,4.18239
0,2011,32,802,750.169,238.984,10.6093,0.024641,0.985630,10.98,1.382,71.1,5.39,24.82,24.49,12.93,10.912,60.3742,76.22600,123.46867,4.13401
0,2011,32,803,753.053,241.532,10.8055,0.025140,1.00561,11.03,2.381,68.59,8.04,24.86,24.48,12.93,10.150,60.0939,76.05817,123.64310,4.08684
0,2011,32,804,759.176,245.197,11.0191,0.025687,1.02749,11.04,1.815,104.6,5.488,24.95,24.46,12.93,10.579,60.1303,75.89066,123.81802,4.04084
0,2011,32,805,765.751,249.856,11.2516,0.026268,1.05072,11.08,1.408,114.6,3.136,24.94,24.43,12.93,10.999,61.0203,75.72347,123.99341,3.99597
0,2011,32,806,768.849,252.748,11.4616,0.026803,1.07210,11.13,1.037,101.2,3.528,24.89,24.4,12.93,11.13,60.9793,75.55662,124.16929,3.95218
0,2011,32,807,766.320,254.559,11.6402,0.027252,1.09007,11.15,2.408,93.3,6.37,24.84,24.38,12.93,10.274,61.2651,75.39011,124.34565,3.90944
0,2011,32,808,773.723,258.937,11.8551,0.027782,1.11129,11.15,1.486,135.5,3.626,24.84,24.36,12.93,11.001,61.6051,75.22392,124.52250,3.86772
0,2011,32,809,779.350,263.993,12.0579,0.028312,1.13246,11.19,1.365,69.51,4.018,24.93,24.38,12.94,11.168,63.0456,75.05808,124.69984,3.82697
0,2011,32,810,784.791,268.862,12.2856,0.028884,1.15537,11.19,1.842,124.5,4.508,24.95,24.41,12.93,10.731,64.3223,74.89258,124.87767,3.78718
0,2011,32,811,788.934,273.437,12.4916,0.029414,1.17658,11.17,1.419,103.1,4.018,24.92,24.47,12.93,11.090,65.6229,74.72743,125.05601,3.74831
0,2011,32,812,793.530,278.707,12.7059,0.029960,1.19839,11.15,1.411,99.5,5.88,24.88,24.5,12.93,11.075,67.4812,74.56262,125.23484,3.71032
0,2011,32,813,797.207,283.455,12.9361,0.030526,1.22106,11.11,1.026,99.4,2.45,24.84,24.52,12.93,11.11,69.0457,74.39817,125.41418,3.67319
0,2011,32,814,801.154,285.468,13.1428,0.031075,1.24299,11.1,1.223,82.9,3.528,24.87,24.51,12.93,11.1,67.7881,74.23407,125.59402,3.63689
0,2011,32,815,806.953,287.489,13.3591,0.031650,1.26600,11.13,1.034,92.3,3.92,24.93,24.5,12.93,11.13,66.0150,74.07033,125.77437,3.60140
0,2011,32,816,811.425,290.290,13.5724,0.032202,1.28809,11.19,1.009,61.58,3.234,24.96,24.47,12.94,11.19,65.3646,73.90695,125.95524,3.56669
0,2011,32,817,815.527,293.591,13.7847,0.032767,1.31067,11.28,0.693,119.8,3.822,24.94,24.44,12.94,11.28,65.3000,73.74394,126.13663,3.53274
0,2011,32,818,819.398,296.970,14.0078,0.033346,1.33384,11.34,1.019,75.05,4.802,24.91,24.4,12.94,11.34,65.3633,73.58129,126.31853,3.49952
0,2011,32,819,821.323,299.671,14.2002,0.033871,1.35482,11.35,2.079,74.22,5.782,24.88,24.37,12.94,10.735,65.2897,73.41901,126.50095,3.46701
0,2011,32,820,826.228,302.995,14.4147,0.034419,1.37678,11.32,1.565,85.5,4.312,24.85,24.36,12.94,11.120,64.9772,73.25710,126.68390,3.43519
0,2011,32,821,828.419,305.402,14.6128,0.034958,1.39832,11.33,1.454,127.7,4.116,24.87,24.37,12.94,11.237,64.5175,73.09557,126.86738,3.40404
0,2011,32,822,831.597,308.107,14.9020,0.035721,1.42884,11.32,1.333,74.89,5.194,24.92,24.39,12.94,11.32,64.0615,72.93442,127.05139,3.37354
0,2011,32,823,834.001,311.055,15.1640,0.036409,1.45638,11.26,2.207,27.61,4.312,24.95,24.44,12.94,10.539,64.0678,72.77365,127.23593,3.34367
0,2011,32,824,837.731,314.766,15.4058,0.037052,1.48208,11.24,2.316,43.35,5.978,24.94,24.5,12.93,10.441,64.4354,72.61327,127.42101,3.31441
0,2011,32,825,840.409,316.829,15.6659,0.037743,1.50972,11.25,2.651,39.58,7.056,24.92,24.53,12.93,10.242,63.4595,72.45327,127.60663,3.28575
0,2011,32,826,842.624,318.852,15.8756,0.038322,1.53287,11.28,2.055,49.22,4.508,24.9,24.54,12.93,10.671,62.5777,72.29367,127.79279,3.25767
0,2011,32,827,843.535,321.630,16.0680,0.038849,1.55397,11.26,2.332,28.75,6.076,24.88,24.53,12.93,10.454,62.8467,72.13446,127.97950,3.23015
0,2011,32,828,845.802,325.042,16.2637,0.039376,1.57504,11.26,2.631,37.1,4.116,24.86,24.51,12.93,10.266,63.3329,71.97564,128.16676,3.20318
0,2011,32,829,847.775,327.706,16.4693,0.039945,1.59779,11.31,1.968,24.2,4.508,24.88,24.48,12.94,10.771,63.1585,71.81723,128.35457,3.17674
0,2011,32,830,849.483,330.595,16.6892,0.040557,1.62227,11.32,3.327,18.27,5.782,24.93,24.44,12.94,9.961,63.2898,71.65922,128.54294,3.15082
