0,2010,225,613,691.006,214.735,10.3708,0.025777,1.03108,27.18,0.098,37.91,0.098,25.24,25.32,12.92,27.18,46.2262,75.88552,82.02693,4.03945
0,2010,225,614,693.831,218.199,10.5799,0.026365,1.05459,27.08,0.098,37.89,0.098,25.25,25.32,12.92,27.08,46.6620,75.68624,82.16728,3.98611
0,2010,225,615,697.773,221.903,10.7924,0.026963,1.07852,27.06,0.098,37.89,0.098,25.26,25.32,12.92,27.06,47.0398,75.48687,82.30765,3.93416
0,2010,225,616,701.516,225.622,11.0114,0.027580,1.10320,27.02,0.098,37.9,0.098,25.27,25.33,12.92,27.02,47.4578,75.28742,82.44804,3.88355
0,2010,225,617,704.268,228.992,11.2244,0.028189,1.12755,27.06,0.098,37.9,0.098,25.28,25.33,12.92,27.06,47.7577,75.08788,82.58847,3.83423
0,2010,225,618,708.013,232.375,11.4456,0.028825,1.15300,27.15,0.098,37.88,0.098,25.29,25.34,12.92,27.15,47.7944,74.88826,82.72892,3.78615
0,2010,225,619,712.343,236.206,11.6719,0.029467,1.17869,27.17,0.098,37.92,0.098,25.3,25.34,12.92,27.17,48.1008,74.68856,82.86942,3.73928
0,2010,225,620,716.721,240.027,11.8992,0.030120,1.20478,27.17,0.098,37.94,0.098,25.31,25.34,12.92,27.17,48.3565,74.48879,83.00995,3.69355
0,2010,225,621,719.837,243.535,12.1228,0.030768,1.23073,27.19,0.116,37.95,0.196,25.32,25.35,12.92,27.19,48.6130,74.28893,83.15053,3.64894
0,2010,225,622,722.65,247.039,12.3394,0.031406,1.25624,27.19,0.14,37.97,0.294,25.32,25.35,12.92,27.19,48.9290,74.08901,83.29116,3.60541
0,2010,225,623,724.998,250.494,12.5549,0.032041,1.28164,27.16,0.109,37.98,0.196,25.33,25.35,12.92,27.16,49.3078,73.88900,83.43183,3.56292
0,2010,225,624,727.347,254.021,12.7726,0.032686,1.30742,27.14,0.098,38.02,0.098,25.33,25.36,12.92,27.14,49.7441,73.68893,83.57256,3.52143
0,2010,225,625,728.165,257.091,12.9767,0.033306,1.33225,27.12,0.446,57.98,1.176,25.34,25.36,12.92,27.12,50.1444,73.48879,83.71335,3.48091
0,2010,225,626,731.763,261.001,13.2160,0.034012,1.36048,27.1,0.882,86.8,1.274,25.35,25.37,12.92,27.1,50.5815,73.28858,83.85420,3.44133
0,2010,225,627,735.141,264.856,13.4523,0.034714,1.38858,27.05,1.063,95.7,1.274,25.35,25.37,12.92,27.05,51.0053,73.08831,83.99512,3.40265
0,2010,225,628,737.241,268.310,13.6817,0.035407,1.41628,27.06,1.143,96.7,1.372,25.36,25.37,12.92,27.06,51.3834,72.88796,84.13611,3.36485
0,2010,225,629,740.493,272.204,13.9270,0.036136,1.44544,27.08,0.98,96.7,1.176,25.36,25.37,12.92,27.08,51.8465,72.68756,84.27716,3.32790
0,2010,225,630,744.548,276.302,14.1882,0.036909,1.47637,27.11,0.902,96.7,1.078,25.36,25.37,12.83,27.11,52.2522,72.48709,84.41830,3.29177
0,2010,225,631,747.813,279.996,14.4324,0.037643,1.50571,27.15,0.828,96.8,1.078,25.36,25.37,12.78,27.15,52.4691,72.28657,84.55952,3.25643
0,2010,225,632,751.283,283.666,14.6832,0.038401,1.53605,27.22,0.773,96.5,0.882,25.37,25.37,12.88,27.22,52.5793,72.08598,84.70082,3.22187
0,2010,225,633,754.451,287.353,14.9323,0.039159,1.56634,27.26,0.911,95.8,1.078,25.37,25.37,12.81,27.26,52.7794,71.88534,84.84220,3.18805
0,2010,225,634,757.675,291.325,15.1793,0.039917,1.59667,27.31,0.84,96,1.078,25.38,25.37,12.91,27.31,53.2280,71.68465,84.98368,3.15496
0,2010,225,635,760.329,295.218,15.4242,0.040671,1.62683,27.35,0.755,96.1,1.078,25.38,25.37,12.9,27.35,53.7594,71.48390,85.12526,3.12256
0,2010,225,636,763.218,299.185,15.6666,0.041429,1.65715,27.39,0.955,96.7,1.078,25.38,25.38,12.9,27.39,54.2741,71.28309,85.26693,3.09085
0,2010,225,637,766.414,303.107,15.9114,0.042186,1.68745,27.42,0.823,97.2,1.078,25.38,25.38,12.9,27.42,54.6274,71.08224,85.40871,3.05980
0,2010,225,638,767.895,306.520,16.1312,0.042898,1.71593,27.47,1.088,98.7,1.372,25.39,25.39,12.9,27.47,55.0147,70.88134,85.55060,3.02938
0,2010,225,639,769.993,310.009,16.3608,0.043643,1.74570,27.47,1.165,99.8,1.372,25.39,25.39,12.9,27.47,55.2664,70.68038,85.69259,2.99959
0,2010,225,640,772.997,313.985,16.6021,0.044410,1.77639,27.46,0.987,102,1.274,25.39,25.39,12.9,27.46,55.6912,70.47939,85.83470,2.97040
0,2010,225,641,775.519,317.742,16.8436,0.045182,1.80728,27.49,0.833,101.8,1.078,25.39,25.4,12.91,27.49,56.0423,70.27834,85.97693,2.94180
0,2010,225,642,777.644,321.245,17.0721,0.045933,1.83731,27.57,0.725,102.6,0.98,25.4,25.4,12.91,27.57,56.2607,70.07726,86.11929,2.91377
0,2010,225,643,779.881,324.778,17.3045,0.046698,1.86794,27.62,0.764,103.4,0.98,25.4,25.41,12.91,27.62,56.4592,69.87613,86.26177,2.88629
0,2010,225,644,781.772,328.058,17.5317,0.047454,1.89817,27.66,0.753,103.2,0.98,25.4,25.41,12.91,27.66,56.5130,69.67496,86.40438,2.85935
0,2010,225,645,784.934,331.925,17.7762,0.048252,1.93008,27.69,0.737,100.3,0.98,25.4,25.41,12.91,27.69,56.6985,69.47375,86.54713,2.83293
0,2010,225,646,786.840,335.440,18.0001,0.049006,1.96025,27.74,0.354,98.2,0.588,25.41,25.42,12.92,27.74,56.9587,69.27251,86.69002,2.80702
0,2010,225,647,787.901,338.433,18.2083,0.049730,1.98922,27.89,0.301,100.1,0.588,25.41,25.42,12.92,27.89,56.9891,69.07122,86.83305,2.78160
0,2010,225,648,790.381,341.935,18.4321,0.050504,2.02015,28.03,0.529,103.9,0.686,25.41,25.42,12.92,28.03,57.0131,68.86991,86.97623,2.75666
0,2010,225,649,794.335,346.215,18.6940,0.051365,2.05459,28.12,0.616,103.8,0.98,25.41,25.42,12.92,28.12,57.2657,68.66856,87.11956,2.73220
0,2010,225,650,797.351,350.196,18.9339,0.052176,2.08706,28.15,0.418,102.5,0.686,25.42,25.42,12.92,28.15,57.5409,68.46717,87.26304,2.70819
0,2010,225,651,800.657,354.259,19.1871,0.053018,2.12073,28.16,0.371,99.1,0.588,25.42,25.41,12.92,28.16,57.7741,68.26576,87.40669,2.68462
0,2010,225,652,803.622,358.267,19.4385,0.053867,2.15467,28.17,0.335,97.6,0.49,25.42,25.41,12.92,28.17,58.0615,68.06432,87.55050,2.66148
0,2010,225,653,806.142,362.070,19.6805,0.054702,2.18808,28.2,0.196,97.6,0.392,25.42,25.4,12.92,28.2,58.2955,67.86284,87.69448,2.63877
0,2010,225,654,808.226,365.541,19.9055,0.055497,2.21989,28.29,0.314,98.6,0.49,25.43,25.4,12.92,28.29,58.3503,67.66135,87.83863,2.61647
0,2010,225,655,810.254,368.881,20.1369,0.056315,2.25260,28.43,0.136,98.7,0.294,25.43,25.39,12.92,28.43,58.2854,67.45982,87.98296,2.59456
0,2010,225,656,811.718,372.159,20.3559,0.057103,2.28413,28.43,0.15,97.3,0.294,25.43,25.39,12.87,28.43,58.3669,67.25828,88.12747,2.57305
0,2010,225,657,813.253,375.394,20.5868,0.057930,2.31719,28.41,0.098,97.2,0.098,25.43,25.38,12.9,28.41,58.3718,67.05671,88.27217,2.55191
0,2010,225,658,815.866,379.012,20.8307,0.058793,2.35173,28.4,0.098,97.2,0.098,25.44,25.38,12.92,28.4,58.3298,66.85512,88.41706,2.53115
0,2010,225,659,817.144,381.729,21.0438,0.059592,2.38368,28.38,0.207,86,1.078,25.44,25.38,12.92,28.38,57.9025,66.65351,88.56215,2.51075
0,2010,225,700,819.035,384.664,21.2732,0.060430,2.41720,28.41,1.125,17.43,1.666,25.44,25.38,12.92,28.41,57.4439,66.45189,88.70743,2.49070
0,2010,225,701,823.035,388.925,21.5386,0.061361,2.45444,28.46,1.076,26.53,2.058,25.45,25.38,12.92,28.46,57.4535,66.25024,88.85292,2.47099
0,2010,225,702,822.840,391.850,21.7241,0.062106,2.48423,28.41,1.204,19.75,1.96,25.45,25.38,12.92,28.41,57.8083,66.04858,88.99862,2.45162
0,2010,225,703,823.591,395.284,21.9429,0.062930,2.51721,28.52,0.75,22.82,1.274,25.45,25.38,12.92,28.52,58.2902,65.84691,89.14453,2.43257
0,2010,225,704,827.404,399.682,22.2259,0.063912,2.55647,28.67,1.008,12.12,1.568,25.45,25.39,12.92,28.67,58.4726,65.64522,89.29066,2.41385
0,2010,225,705,830.122,403.869,22.4876,0.064846,2.59383,28.74,0.947,11.83,1.47,25.45,25.39,12.92,28.74,58.8787,65.44353,89.43701,2.39544
0,2010,225,706,831.443,407.616,22.7290,0.065731,2.62925,28.87,0.717,11.77,1.47,25.46,25.39,12.92,28.87,59.4165,65.24182,89.58359,2.37733
0,2010,225,707,832.080,411.152,22.9481,0.066567,2.66267,28.85,1.214,12.94,1.666,25.46,25.39,12.92,28.85,60.0278,65.04011,89.73040,2.35953
0,2010,225,708,833.506,414.940,23.1760,0.067427,2.69710,28.87,1.148,13.71,2.156,25.46,25.39,12.92,28.87,60.5558,64.83839,89.87745,2.34201
0,2010,225,709,834.978,418.604,23.3934,0.068273,2.73091,28.73,0.911,144.6,1.862,25.46,25.39,12.92,28.73,60.9353,64.63666,90.02474,2.32477
0,2010,225,710,836.303,422.002,23.6043,0.069102,2.76410,28.84,1.179,154.1,1.568,25.46,25.38,12.92,28.84,61.1073,64.43493,90.17228,2.30782
0,2010,225,711,837.186,425.286,23.8053,0.069911,2.79644,28.77,1.21,151.3,1.96,25.46,25.38,12.92,28.77,61.3534,64.23320,90.32007,2.29114
0,2010,225,712,838.606,428.555,24.0331,0.070786,2.83145,28.81,1.085,16.13,1.568,25.46,25.37,12.92,28.81,61.3483,64.03147,90.46812,2.27472
0,2010,225,713,840.446,431.916,24.2664,0.071691,2.86766,28.77,0.92,8.52,1.176,25.47,25.37,12.92,28.77,61.2456,63.82973,90.61643,2.25856
0,2010,225,714,840.194,434.738,24.4377,0.072430,2.89720,28.75,1.094,10.94,2.156,25.47,25.36,12.92,28.75,61.5261,63.62800,90.76500,2.24266
0,2010,225,715,842.852,438.821,24.7263,0.073487,2.93948,28.77,0.748,20.96,1.372,25.47,25.36,12.92,28.77,61.7720,63.42628,90.91385,2.22701
0,2010,225,716,844.55,442.314,24.9525,0.074390,2.97561,28.83,0.676,12.28,1.176,25.47,25.35,12.92,28.83,61.8485,63.22455,91.06297,2.21159
0,2010,225,717,847.033,445.918,25.2027,0.075347,3.01386,28.79,0.483,13.7,1.078,25.47,25.35,12.92,28.79,61.6739,63.02284,91.21238,2.19642
0,2010,225,718,848.994,449.019,25.4300,0.076253,3.05011,28.74,0.505,19.78,1.372,25.48,25.35,12.92,28.74,61.2241,62.82113,91.36208,2.18148
0,2010,225,719,851.986,452.622,25.6988,0.077265,3.09062,28.76,0.857,127.8,1.47,25.48,25.34,12.92,28.76,60.7947,62.61943,91.51206,2.16677
0,2010,225,720,854.713,456.372,25.9549,0.078260,3.13040,28.79,1.269,162.9,1.666,25.48,25.34,12.92,28.79,60.6214,62.41774,91.66235,2.15228
0,2010,225,721,856.912,459.743,26.1774,0.079164,3.16656,28.79,0.969,160.5,1.372,25.48,25.34,12.92,28.79,60.3032,62.21606,91.81293,2.13800
0,2010,225,722,858.601,463.491,26.3902,0.080043,3.20172,28.99,0.802,157.4,1.47,25.48,25.34,12.92,28.99,60.5928,62.01440,91.96383,2.12395
0,2010,225,723,859.759,466.953,26.5931,0.080906,3.23624,29.1,1.176,171.2,1.568,25.49,25.34,12.92,29.1,60.8419,61.81275,92.11504,2.11010
0,2010,225,724,861.052,470.482,26.8142,0.081824,3.27294,29.05,1.313,171.8,1.666,25.49,25.34,12.92,29.05,61.0918,61.61112,92.26658,2.09646
0,2010,225,725,863.055,473.986,27.0464,0.082772,3.31087,29,1.205,170.6,1.764,25.49,25.34,12.92,29,60.9743,61.40951,92.41843,2.08302
0,2010,225,726,865.189,477.518,27.2758,0.083705,3.34821,29.01,0.603,171,1.47,25.5,25.33,12.92,29.01,60.8148,61.20792,92.57062,2.06977
0,2010,225,727,866.935,480.922,27.5130,0.084663,3.38651,29,1.321,173.1,1.568,25.5,25.33,12.92,29,60.7075,61.00634,92.72315,2.05672
0,2010,225,728,868.376,484.535,27.7516,0.085629,3.42518,28.85,1.078,162.8,1.372,25.5,25.32,12.92,28.85,60.9528,60.80479,92.87601,2.04386
0,2010,225,729,868.822,487.836,27.9576,0.086535,3.46141,28.83,0.761,6.478,0.98,25.49,25.32,12.92,28.83,61.3712,60.60327,93.02923,2.03118
0,2010,225,730,870.269,490.823,28.1737,0.087465,3.49861,28.84,0.577,172.4,1.078,25.5,25.31,12.83,28.84,60.9841,60.40177,93.18280,2.01868
0,2010,225,731,871.128,493.692,28.3612,0.088315,3.53259,28.92,0.598,168.9,0.882,25.5,25.3,12.91,28.92,60.7680,60.20030,93.33673,2.00637
0,2010,225,732,873.886,496.958,28.5905,0.089273,3.57090,29.12,0.96,166.4,1.372,25.5,25.29,12.92,29.12,59.9999,59.99886,93.49102,1.99422
0,2010,225,733,876.862,501.047,28.8215,0.090242,3.60968,29.36,0.962,157.8,1.372,25.51,25.29,12.92,29.36,59.9341,59.79745,93.64569,1.98225
0,2010,225,734,878.685,505.454,29.0498,0.091210,3.64840,29.44,0.782,153.8,1.176,25.51,25.28,12.92,29.44,60.7577,59.59607,93.80074,1.97045
0,2010,225,735,879.407,508.903,29.2217,0.092033,3.68131,29.47,0.586,160.5,1.078,25.51,25.28,12.91,29.47,61.1787,59.39472,93.95616,1.95881
0,2010,225,736,880.871,512.034,29.4191,0.092931,3.71723,29.53,0.946,165.3,1.372,25.51,25.27,12.91,29.53,60.9033,59.19341,94.11198,1.94734
0,2010,225,737,882.308,515.101,29.6134,0.093819,3.75276,29.47,1.383,166.4,1.96,25.51,25.27,12.91,29.47,60.5750,58.99214,94.26820,1.93602
0,2010,225,738,883.639,518.530,29.8183,0.094739,3.78957,29.51,1.267,159.3,1.862,25.51,25.27,12.91,29.51,60.6611,58.79090,94.42482,1.92486
0,2010,225,739,884.706,522.500,30.0230,0.095664,3.82656,29.45,1.259,164.2,1.568,25.51,25.27,12.92,29.45,61.4240,58.58971,94.58185,1.91385
0,2010,225,740,885.881,526.746,30.2209,0.096582,3.86328,29.34,0.88,159.6,1.862,25.51,25.27,12.92,29.34,62.4062,58.38856,94.73929,1.90299
0,2010,225,741,887.348,530.920,30.4320,0.097532,3.90129,29.27,1.375,150,1.666,25.51,25.27,12.92,29.27,63.1617,58.18745,94.89715,1.89228
0,2010,225,742,888.498,535.380,30.6478,0.098503,3.94010,29.29,1.377,156.4,1.666,25.51,25.26,12.92,29.29,64.3688,57.98639,95.05545,1.88172
0,2010,225,743,888.826,539.656,30.8496,0.099414,3.97657,29.24,1.187,163.3,1.568,25.51,25.26,12.92,29.24,65.8297,57.78537,95.21418,1.87129
0,2010,225,744,889.579,542.666,31.0462,0.100333,4.01330,29.27,1.429,165,2.45,25.51,25.26,12.92,29.27,65.8014,57.58441,95.37335,1.86101
0,2010,225,745,890.807,545.333,31.24,0.101254,4.05016,29.13,1.151,165,1.47,25.51,25.25,12.92,29.13,65.1760,57.38349,95.53297,1.85086
0,2010,225,746,891.322,547.925,31.4157,0.102135,4.08538,29.15,1.143,158,1.47,25.51,25.25,12.92,29.15,64.8614,57.18263,95.69305,1.84085
0,2010,225,747,892.004,550.881,31.5934,0.103002,4.12009,29.23,0.617,153,0.882,25.51,25.24,12.92,29.23,64.8235,56.98182,95.85358,1.83097
0,2010,225,748,892.750,553.834,31.7451,0.103824,4.15295,29.4,1.305,155.7,2.646,25.51,25.24,12.92,29.4,64.7501,56.78107,96.01459,1.82122
0,2010,225,749,893.123,557.743,31.9205,0.104703,4.18810,29.4,1.184,146.7,1.568,25.51,25.23,12.92,29.4,65.8406,56.58037,96.17608,1.81159
0,2010,225,750,893.720,561.521,32.1066,0.105626,4.22504,29.39,1.125,151.6,1.862,25.51,25.22,12.92,29.39,66.6807,56.37974,96.33805,1.80210
0,2010,225,751,894.919,564.695,32.2888,0.106542,4.26169,29.42,0.81,152.6,1.862,25.51,25.22,12.93,29.42,66.5851,56.17916,96.50051,1.79272
0,2010,225,752,895.758,568.223,32.4744,0.107457,4.29827,29.47,2.014,163.2,2.548,25.51,25.22,12.93,29.47,67.0449,55.97866,96.66346,1.78347
0,2010,225,753,896.469,571.331,32.6605,0.108374,4.33498,29.33,1.637,163.8,1.96,25.52,25.21,12.93,29.33,67.1587,55.77821,96.82693,1.77433
0,2010,225,754,898.095,574.847,32.8510,0.109308,4.37230,29.47,1.699,160,2.254,25.52,25.21,12.93,29.47,67.1663,55.57783,96.99090,1.76532
0,2010,225,755,898.991,578.612,33.0405,0.110245,4.40979,29.51,1.362,162.3,1.862,25.52,25.21,12.93,29.51,67.8353,55.37752,97.15540,1.75642
0,2010,225,756,899.754,581.562,33.2242,0.111165,4.44661,29.57,1.102,164.9,1.372,25.52,25.21,12.87,29.57,67.7673,55.17728,97.32043,1.74763
0,2010,225,757,900.538,584.537,33.4008,0.112065,4.48262,29.55,1.014,158.5,1.372,25.52,25.2,12.9,29.55,67.7150,54.97712,97.48599,1.73895
0,2010,225,758,902.485,587.724,33.5788,0.112968,4.51870,29.58,1.102,144,1.47,25.52,25.2,12.92,29.58,67.2068,54.77703,97.65210,1.73038
0,2010,225,759,904.113,592.051,33.7824,0.113945,4.55782,29.68,1.264,155.1,1.47,25.52,25.19,12.92,29.68,68.0197,54.57701,97.81875,1.72192
0,2010,225,800,905.666,594.992,33.9926,0.114955,4.59822,29.67,1.034,160.1,1.372,25.52,25.19,12.92,29.67,67.4884,54.37707,97.98597,1.71357
0,2010,225,801,906.882,598.370,34.1609,0.115843,4.63373,29.75,1.05,159.5,1.47,25.53,25.19,12.92,29.75,67.5900,54.17722,98.15375,1.70532
0,2010,225,802,906.630,602.034,34.2772,0.116596,4.66385,29.77,0.546,171.5,1.372,25.53,25.19,12.92,29.77,68.8416,53.97745,98.32211,1.69717
0,2010,225,803,905.946,603.775,34.3884,0.117344,4.69374,29.79,0.495,163.7,0.686,25.53,25.19,12.92,29.79,68.4344,53.77776,98.49106,1.68913
0,2010,225,804,908.655,607.135,34.6121,0.118398,4.73592,29.86,0.353,165.1,0.784,25.54,25.19,12.92,29.86,67.6432,53.57816,98.66060,1.68118
0,2010,225,805,911.022,610.415,34.7840,0.119321,4.77283,30.01,0.634,149.4,1.568,25.54,25.18,12.92,30.01,66.9684,53.37864,98.83074,1.67333
0,2010,225,806,912.303,614.933,34.9744,0.120267,4.81067,29.95,1.411,143.5,1.96,25.53,25.18,12.92,29.95,68.1771,53.17922,99.00148,1.66558
0,2010,225,807,912.513,617.951,35.1316,0.121138,4.84553,29.89,0.936,149.6,1.078,25.53,25.17,12.92,29.89,68.5313,52.97989,99.17285,1.65792
0,2010,225,808,913.212,620.403,35.2699,0.121971,4.87884,29.92,0.83,149.8,1.078,25.53,25.17,12.92,29.92,68.0304,52.78066,99.34484,1.65036
0,2010,225,809,913.780,623.212,35.4157,0.122833,4.91330,30.1,0.668,143.2,1.274,25.54,25.17,12.92,30.1,67.9701,52.58153,99.51747,1.64288
0,2010,225,810,912.006,626.196,35.5579,0.123682,4.94726,30.3,0.487,151.7,0.784,25.54,25.17,12.92,30.3,69.5192,52.38249,99.69075,1.63550
0,2010,225,811,913.311,628.617,35.7280,0.124602,4.98407,30.47,0.583,158,0.98,25.54,25.17,12.92,30.47,68.6352,52.18356,99.86467,1.62821
0,2010,225,812,915.976,631.993,35.9247,0.125586,5.02346,30.42,0.448,155.9,1.078,25.54,25.17,12.93,30.42,67.8695,51.98473,100.03926,1.62100
0,2010,225,813,916.913,634.865,36.0810,0.126470,5.05881,30.55,0.127,145.5,0.294,25.54,25.17,12.92,30.55,67.6623,51.78600,100.21452,1.61388
0,2010,225,814,916.156,638.208,36.2347,0.127341,5.09364,30.55,0.348,110.5,0.588,25.54,25.16,12.93,30.55,68.9817,51.58739,100.39047,1.60685
0,2010,225,815,917.936,640.988,36.3986,0.128255,5.13020,30.62,0.175,115.1,0.392,25.54,25.16,12.93,30.62,68.1673,51.38888,100.56710,1.59990
0,2010,225,816,920.942,644.786,36.5883,0.129221,5.16884,30.89,0.232,118.9,0.686,25.54,25.16,12.93,30.89,67.6012,51.19049,100.74444,1.59303
0,2010,225,817,923.851,647.743,36.7839,0.130217,5.20866,31.09,0.098,136.8,0.098,25.54,25.16,12.93,31.09,66.2472,50.99222,100.92248,1.58624
0,2010,225,818,924.612,649.735,36.9237,0.131076,5.24302,31.22,0.204,87.2,0.49,25.55,25.16,12.93,31.22,65.2789,50.79406,101.10125,1.57954
0,2010,225,819,924.974,652.024,37.0435,0.131883,5.27532,31.05,0.696,24.41,1.176,25.55,25.15,12.93,31.05,64.8652,50.59603,101.28075,1.57291
0,2010,225,820,925.020,655.138,37.1867,0.132750,5.31002,30.86,0.629,20.59,1.372,25.55,25.15,12.93,30.86,65.4846,50.39811,101.46098,1.56636
0,2010,225,821,925.180,657.921,37.3241,0.13357,5.34280,30.8,0.593,4.228,1.176,25.55,25.14,12.93,30.8,65.7084,50.20033,101.64197,1.55989
0,2010,225,822,926.779,661.123,37.5011,0.134508,5.38030,30.71,0.898,32.35,2.058,25.55,25.14,12.93,30.71,65.4340,50.00267,101.82372,1.55349
0,2010,225,823,927.091,665.012,37.6865,0.135491,5.41963,30.48,1.56,53.44,1.96,25.54,25.13,12.93,30.48,66.6775,49.80514,102.00624,1.54717
0,2010,225,824,926.507,670.944,37.8342,0.13638,5.45520,30.31,1.039,93.7,2.744,25.53,25.13,12.93,30.31,70.5518,49.60775,102.18954,1.54092
0,2010,225,825,928.411,674.946,38.0040,0.137338,5.49352,30.27,0.439,93.9,0.686,25.53,25.13,12.93,30.27,70.8891,49.41049,102.37363,1.53474
0,2010,225,826,930.814,677.470,38.1915,0.138324,5.53295,30.31,0.735,94.7,1.078,25.53,25.13,12.93,30.31,69.4214,49.21337,102.55853,1.52864
0,2010,225,827,932.088,680.836,38.3551,0.139232,5.56928,30.39,0.547,93.8,0.784,25.53,25.13,12.93,30.39,69.5325,49.01639,102.74424,1.52260
0,2010,225,828,932.684,683.120,38.5124,0.140147,5.60588,30.47,0.212,93.1,0.49,25.53,25.13,12.93,30.47,69.0104,48.81955,102.93078,1.51664
0,2010,225,829,933.257,684.684,38.6440,0.141006,5.64024,30.56,0.606,21.97,1.274,25.54,25.13,12.93,30.56,67.7895,48.62286,103.11815,1.51074
0,2010,225,830,933.050,686.247,38.7520,0.141778,5.67111,30.63,0.681,24.18,1.274,25.54,25.13,12.84,30.63,67.0913,48.42633,103.30637,1.50491
0,2010,225,831,933.214,687.996,38.8635,0.142542,5.70167,30.73,0.645,127.3,1.176,25.54,25.13,12.92,30.73,66.3422,48.22994,103.49546,1.49915
0,2010,225,832,935.663,691.132,39.0025,0.143402,5.73606,30.98,0.737,66.24,1.568,25.54,25.13,12.92,30.98,65.4604,48.03371,103.68541,1.49345
0,2010,225,833,937.418,694.202,39.1518,0.144327,5.77306,31.08,0.526,143.8,1.47,25.55,25.13,12.92,31.08,64.9753,47.83763,103.87625,1.48782
0,2010,225,834,937.605,696.893,39.3206,0.145298,5.8119,31.11,0.918,18.87,1.764,25.55,25.13,12.92,31.11,65.1681,47.64172,104.06798,1.48225
0,2010,225,835,938.245,699.750,39.4922,0.146241,5.84964,30.82,0.661,21.87,1.078,25.55,25.13,12.92,30.82,65.2289,47.44597,104.26062,1.47675
0,2010,225,836,940.206,702.781,39.6643,0.147172,5.88688,30.82,0.106,26.4,0.196,25.55,25.13,12.92,30.82,64.5732,47.25039,104.45418,1.47131
0,2010,225,837,942.324,705.653,39.7978,0.148007,5.92026,31.04,0.219,82.1,0.588,25.55,25.12,12.92,31.04,63.6512,47.05498,104.64867,1.46593
0,2010,225,838,943.489,708.359,39.9367,0.148868,5.95473,31.11,0.802,141.5,1.078,25.56,25.12,12.92,31.11,63.2139,46.85974,104.84410,1.46061
0,2010,225,839,944.523,710.624,40.0699,0.149740,5.98959,31.15,0.82,142.9,0.98,25.56,25.12,12.92,31.15,62.4292,46.66468,105.04050,1.45535
0,2010,225,840,945.568,714.159,40.1962,0.150575,6.02300,31.21,1.045,152,1.47,25.56,25.11,12.92,31.21,62.9115,46.46980,105.23786,1.45014
0,2010,225,841,944.754,716.401,40.2530,0.151205,6.04820,31.27,0.547,152.7,1.274,25.57,25.11,12.92,31.27,63.3904,46.27510,105.43621,1.44500
0,2010,225,842,945.362,719.690,40.3967,0.152058,6.08233,31.35,1.23,157.2,1.764,25.57,25.11,12.92,31.35,63.9435,46.08059,105.63555,1.43992
0,2010,225,843,946.375,722.788,40.5575,0.152979,6.11916,31.27,0.403,130.4,1.176,25.57,25.11,12.93,31.27,64.0307,45.88627,105.83591,1.43489
0,2010,225,844,946.908,725.117,40.7090,0.153883,6.15531,31.42,0.872,152.7,1.666,25.58,25.11,12.93,31.42,63.6890,45.69214,106.03729,1.42992
0,2010,225,845,946.965,727.285,40.8082,0.154616,6.18464,31.23,0.98,159.8,1.568,25.58,25.11,12.93,31.23,63.5273,45.49820,106.23970,1.42500
0,2010,225,846,946.907,729.61,40.8867,0.155296,6.21183,31.32,1.192,139.1,1.666,25.58,25.12,12.93,31.32,63.6131,45.30447,106.44317,1.42014
0,2010,225,847,945.284,732.598,41.0207,0.156128,6.24514,31.46,0.906,37.95,1.274,25.59,25.12,12.93,31.46,65.4767,45.11094,106.64770,1.41533
0,2010,225,848,945.674,736.655,41.1977,0.157157,6.28628,31.24,0.893,40.83,1.372,25.58,25.12,12.93,31.24,67.0016,44.91761,106.85332,1.41057
0,2010,225,849,947.947,740.199,41.3164,0.157974,6.31898,31.17,0.777,48.5,1.078,25.58,25.12,12.93,31.17,66.6839,44.72450,107.06003,1.40587
0,2010,225,850,948.241,741.890,41.4131,0.158700,6.34802,31.22,1.029,53.4,1.372,25.58,25.12,12.93,31.22,65.9233,44.53160,107.26784,1.40122
0,2010,225,851,949.848,744.836,41.5888,0.159689,6.38757,31.29,0.531,37.43,0.882,25.59,25.12,12.93,31.29,65.4874,44.33891,107.47679,1.39663
0,2010,225,852,950.072,747.582,41.7738,0.160573,6.42292,31.36,0.501,29.18,0.98,25.59,25.12,12.93,31.36,65.8466,44.14645,107.68687,1.39208
0,2010,225,853,950.387,749.980,41.9084,0.161480,6.45920,31.05,1.508,30.95,1.862,25.59,25.12,12.93,31.05,65.8015,43.95421,107.89810,1.38758
0,2010,225,854,950.999,752.991,42.0519,0.162365,6.49459,30.82,1.16,34.99,1.47,25.58,25.11,12.93,30.82,66.1637,43.76221,108.11051,1.38313
0,2010,225,855,952.483,755.644,42.1844,0.163220,6.52881,30.96,0.99,35.8,1.372,25.58,25.11,12.93,30.96,65.5437,43.57043,108.32410,1.37874
0,2010,225,856,952.795,758.034,42.2964,0.163983,6.55931,30.93,0.825,27.9,1.176,25.58,25.11,12.87,30.93,65.5162,43.37890,108.53890,1.37439
0,2010,225,857,953.154,760.000,42.3944,0.164705,6.58819,31.08,0.704,136.5,1.176,25.58,25.11,12.9,31.08,65.0394,43.18760,108.75491,1.37009
0,2010,225,858,955.369,763.140,42.4887,0.165397,6.61586,31.23,0.996,148.2,1.274,25.59,25.11,12.92,31.23,64.3881,42.99655,108.97216,1.36583
0,2010,225,859,955.794,765.730,42.5360,0.165985,6.63938,31.24,0.711,142.8,1.078,25.59,25.12,12.92,31.24,64.5006,42.80575,109.19065,1.36162
