01,2008,270,51,-1.71100,-3.62510,0.00007,0.00016,0.00651,27.14,0.098,114.8,0.098,24.71,25.74,13.02,27.14,0,140.79794,32.51167,-1
01,2008,270,52,-1.86968,-3.62278,0.00007,0.00016,0.00650,27.12,0.098,115,0.098,24.74,25.74,13.02,27.12,0,140.68901,32.86721,-1
01,2008,270,53,-1.87313,-3.62278,0,0.00016,0.00650,27.09,0.389,145.1,0.686,24.74,25.74,13.02,27.09,0,140.57903,33.22113,-1
01,2008,270,54,-1.80413,-3.62045,0,0.00016,0.00650,27.09,0.691,160.7,0.882,24.74,25.74,13.02,27.09,0,140.46800,33.57340,-1
01,2008,270,55,-1.57991,-3.61348,0.00007,0.00016,0.00651,27.01,0.833,165.7,1.078,24.73,25.74,13.02,27.01,0,140.35594,33.92404,-1
01,2008,270,56,-1.26600,-3.62045,0,0.00016,0.00651,27.01,0.993,164.2,1.274,24.73,25.74,12.96,27.01,0,140.24286,34.27303,-1
01,2008,270,57,-1.24185,-3.62277,0,0.00016,0.00651,27.08,1.289,160.5,1.47,24.73,25.74,13,27.08,0,140.12876,34.62039,-1
01,2008,270,58,-1.15216,-3.62277,0,0.00016,0.00650,27.18,1.13,159.4,1.47,24.72,25.75,13.02,27.18,0,140.01366,34.96611,-1
01,2008,270,59,-0.99348,-3.55310,0,0.00016,0.00651,27.27,1.2,155.7,1.372,24.72,25.75,13.02,27.27,0,139.89755,35.31018,-1
01,2008,270,100,-0.83135,-3.12348,0,0.00016,0.00651,27.32,1.169,154.5,1.274,24.72,25.75,13.02,27.32,0,139.78046,35.65262,-1
01,2008,270,101,-0.72096,-2.60329,0,0.00016,0.00650,27.37,1.057,154.8,1.274,24.71,25.75,13.01,27.37,0,139.66239,35.99342,-1
01,2008,270,102,-0.42430,-2.20385,0,0.00016,0.00650,27.38,0.853,156.6,1.078,24.71,25.75,13.01,27.38,0,139.54335,36.33259,-1
01,2008,270,103,-0.63127,-1.95537,0,0.00016,0.00650,27.36,0.681,157.8,0.784,24.71,25.75,13.01,27.36,0,139.42334,36.67011,-1
01,2008,270,104,-0.84515,-1.95072,0,0.00016,0.00650,27.3,0.475,163.4,0.686,24.7,25.76,13.01,27.3,0,139.30238,37.00601,-1
01,2008,270,105,-0.85895,-1.99717,0,0.00016,0.00647,27.27,0.33,165.1,0.49,24.7,25.76,13.02,27.27,0,139.18048,37.34027,-1
01,2008,270,106,-0.85550,-2.25727,0,0.00016,0.00647,27.21,0.381,165.5,0.588,24.69,25.76,13.02,27.21,0,139.05764,37.67291,-1
01,2008,270,107,-0.87619,-2.50575,0,0.00016,0.00650,27.12,0.176,165.7,0.392,24.69,25.76,13.02,27.12,0,138.93387,38.00392,-1
01,2008,270,108,-0.89344,-2.76352,0,0.00016,0.00649,27.04,0.149,165.4,0.294,24.68,25.76,13.02,27.04,0,138.80919,38.33331,-1
01,2008,270,109,-0.89344,-3.03291,0,0.00016,0.00644,26.98,0.108,165.4,0.196,24.68,25.76,13.02,26.98,0,138.68359,38.66108,-1
01,2008,270,110,-1.02798,-3.28604,0,0.00016,0.00650,26.96,0.106,165.4,0.196,24.68,25.76,13.02,26.96,0,138.55710,38.98723,-1
01,2008,270,111,-1.21080,-3.34410,0,0.00016,0.00649,26.89,0.42,96.9,0.882,24.68,25.76,13.02,26.89,0,138.42971,39.31177,-1
01,2008,270,112,-1.27290,-3.34410,0,0.00016,0.00647,26.84,1.236,59.92,1.47,24.68,25.76,13.02,26.84,0,138.30144,39.63471,-1
01,2008,270,113,-1.27635,-3.23264,0,0.00016,0.00647,26.87,1.364,61.14,1.47,24.68,25.76,13.02,26.87,0,138.17229,39.95604,-1
01,2008,270,114,-1.58682,-3.08867,0,0.00016,0.00646,26.87,1.326,65.59,1.47,24.68,25.76,13.02,26.87,0,138.04227,40.27577,-1
01,2008,270,115,-1.68341,-3.06544,0,0.00016,0.00649,26.94,1.308,65.05,1.47,24.68,25.76,13.02,26.94,0,137.91140,40.59391,-1
01,2008,270,116,-1.79034,-3.06776,0,0.00016,0.00644,26.95,1.374,62,1.568,24.67,25.76,13.02,26.95,0,137.77967,40.91046,-1
01,2008,270,117,-1.67306,-3.07008,0,0.00016,0.00650,26.95,1.501,60.16,1.666,24.67,25.76,13.02,26.95,0,137.64710,41.22543,-1
01,2008,270,118,-1.66271,-3.26283,0,0.00016,0.00639,26.94,1.405,59.39,1.47,24.66,25.76,13.02,26.94,0,137.51370,41.53882,-1
01,2008,270,119,-1.65581,-3.40217,0,0.00016,0.00649,27.02,1.393,59.48,1.47,24.66,25.76,13.02,27.02,0,137.37947,41.85064,-1
01,2008,270,120,-1.65581,-3.62278,0,0.00016,0.00650,27.09,1.333,59.64,1.47,24.66,25.75,13.02,27.09,0,137.24442,42.16089,-1
01,2008,270,121,-1.61441,-3.62278,0,0.00016,0.00646,27.2,1.348,59.49,1.47,24.66,25.74,13.02,27.2,0,137.10856,42.46958,-1
01,2008,270,122,-1.26600,-3.62278,0,0.00016,0.00642,27.29,1.4,60.23,1.47,24.66,25.73,13.03,27.29,0,136.97190,42.77671,-1
01,2008,270,123,-1.23840,-3.58562,0,0.00016,0.00651,27.31,1.508,62.76,1.666,24.66,25.71,13.03,27.31,0,136.83445,43.08230,-1
01,2008,270,124,-1.25565,-3.34410,0,0.00016,0.00649,27.26,1.566,64.7,1.666,24.66,25.68,13.03,27.26,0,136.69621,43.38635,-1
01,2008,270,125,-1.55576,-3.34410,0,0.00016,0.00643,27.19,1.524,67.97,1.666,24.66,25.66,13.03,27.19,0,136.55720,43.68886,-1
01,2008,270,126,-1.32809,-3.58794,0,0.00016,0.00643,27.02,1.475,70.21,1.568,24.66,25.63,13.03,27.02,0,136.41741,43.98984,-1
01,2008,270,127,-1.23840,-3.47415,0,0.00016,0.00646,26.93,1.359,71.48,1.568,24.66,25.6,13.03,26.93,0,136.27686,44.28930,-1
01,2008,270,128,-1.24185,-3.50434,0,0.00016,0.00649,26.85,1.187,73.73,1.372,24.66,25.57,13.03,26.85,0,136.13556,44.58725,-1
01,2008,270,129,-0.95898,-3.38590,0,0.00016,0.00649,26.86,0.952,74.64,1.078,24.66,25.56,13.03,26.86,0,135.99350,44.88370,-1
01,2008,270,130,-0.83135,-3.4068,0,0.00016,0.00644,26.84,0.887,75.03,1.078,24.66,25.55,13.03,26.84,0,135.85071,45.17864,-1
01,2008,270,131,-0.75201,-3.62045,0,0.00016,0.00650,26.91,1.019,75.09,1.176,24.66,25.54,13.03,26.91,0,135.70719,45.47209,-1
01,2008,270,132,-0.25527,-3.62974,0,0.00016,0.00642,27.11,1.106,75.49,1.274,24.66,25.54,13.03,27.11,0,135.56294,45.76406,-1
01,2008,270,133,-0.07589,-3.63207,0,0.00016,0.00644,27.33,1.256,77.88,1.372,24.67,25.54,13.03,27.33,0,135.41797,46.05455,-1
01,2008,270,134,-0.41740,-3.41844,0,0.00016,0.00643,27.43,1.365,78.71,1.568,24.67,25.54,13.03,27.43,0,135.27230,46.34357,-1
01,2008,270,135,-0.41740,-3.34412,0,0.00016,0.00650,27.41,1.419,78.75,1.568,24.67,25.54,13.03,27.41,0,135.12592,46.63114,-1
01,2008,270,136,-0.44155,-3.34412,0,0.00016,0.00649,27.24,1.245,78.25,1.47,24.67,25.54,13.03,27.24,0,134.97884,46.91725,-1
01,2008,270,137,-0.78651,-3.34179,0,0.00016,0.00649,26.96,1.085,77.59,1.176,24.67,25.54,13.03,26.96,0,134.83108,47.20191,-1
01,2008,270,138,-1.10043,-3.10260,0,0.00016,0.00649,26.76,0.823,77.71,1.078,24.67,25.54,13.03,26.76,0,134.68264,47.48514,-1
01,2008,270,139,-1.24186,-3.06546,0.00007,0.00016,0.00650,26.61,0.263,77.85,0.686,24.66,25.53,13.03,26.61,0,134.53352,47.76694,-1
01,2008,270,140,-1.24187,-3.12818,0,0.00016,0.00650,26.48,0.098,71.03,0.098,24.66,25.53,13.03,26.48,0,134.38373,48.04733,-1
01,2008,270,141,-0.89001,-3.35345,0,0.00016,0.00649,26.35,0.278,27.26,0.686,24.65,25.51,13.03,26.35,0,134.23329,48.32630,-1
01,2008,270,142,-0.82793,-3.62288,0,0.00016,0.00640,26.29,0.425,8.69,0.686,24.64,25.49,13.03,26.29,0,134.08219,48.60387,-1
01,2008,270,143,-0.82447,-3.66235,0,0.00016,0.00649,26.27,0.528,11.15,0.686,24.64,25.47,13.03,26.27,0,133.93044,48.88004,-1
01,2008,270,144,-0.47950,-3.65770,0,0.00016,0.00647,26.28,0.229,4.591,0.686,24.64,25.45,13.03,26.28,0,133.77806,49.15483,-1
01,2008,270,145,-0.03795,-3.49979,0,0.00016,0.00647,26.32,0.323,2.723,0.588,24.63,25.44,13.03,26.32,0,133.62504,49.42824,-1
01,2008,270,146,0.35532,-3.34419,0,0.00016,0.00642,26.45,0.41,5.159,0.49,24.63,25.43,13.03,26.45,0,133.47140,49.70029,-1
01,2008,270,147,0.24838,-3.29311,0,0.00016,0.00643,26.46,0.461,1.372,0.686,24.62,25.43,13.03,26.46,0,133.31713,49.97098,-1
01,2008,270,148,0.21388,-3.11427,0,0.00016,0.00642,26.48,0.434,13.7,0.588,24.62,25.42,13.03,26.48,0,133.16226,50.24031,-1
01,2008,270,149,0.41396,-3.06549,0,0.00016,0.00639,26.54,0.464,14.99,0.686,24.62,25.42,13.03,26.54,0,133.00677,50.50831,-1
01,2008,270,150,0.45191,-3.06550,0,0.00016,0.00639,26.62,0.66,15.05,0.882,24.62,25.42,13.03,26.62,0,132.85069,50.77497,-1
01,2008,270,151,0.89692,-3.06318,0,0.00016,0.00642,26.72,0.8,15.03,0.98,24.63,25.42,13.03,26.72,0,132.69401,51.04031,-1
01,2008,270,152,1.25222,-2.82397,0,0.00016,0.00643,26.81,0.957,17.76,1.078,24.64,25.42,13.03,26.81,0,132.53674,51.30434,-1
01,2008,270,153,1.35917,-2.73572,0,0.00016,0.00643,26.87,1.187,23.94,1.568,24.65,25.41,13.03,26.87,0,132.37890,51.56706,-1
01,2008,270,154,1.63859,-2.49885,0,0.00016,0.00642,26.93,1.421,26.15,1.568,24.66,25.41,13.03,26.93,0,132.22047,51.82849,-1
01,2008,270,155,1.65240,-2.20624,0,0.00016,0.00643,26.9,1.245,27.14,1.47,24.67,25.41,13.03,26.9,0,132.06148,52.08862,-1
01,2008,270,156,1.65585,-1.96704,0,0.00016,0.00646,26.84,1.042,29.27,1.176,24.68,25.41,12.97,26.84,0,131.90193,52.34748,-1
01,2008,270,157,1.64551,-1.95080,0,0.00016,0.00649,26.77,0.665,32.47,0.98,24.68,25.42,13.01,26.77,0,131.74182,52.60507,-1
01,2008,270,158,1.33850,-1.98100,0,0.00016,0.00647,26.65,0.137,40.82,0.294,24.68,25.42,13.03,26.65,0,131.58115,52.86140,-1
01,2008,270,159,1.27296,-2.22718,0,0.00016,0.00651,26.57,0.291,40.34,0.686,24.68,25.42,13.02,26.57,0,131.41995,53.11649,-1
01,2008,270,200,1.04872,-2.26666,0,0.00016,0.00649,26.52,0.276,40.63,0.392,24.68,25.42,13.02,26.52,0,131.25820,53.37033,-1
01,2008,270,201,0.82449,-2.22950,0,0.00016,0.00649,26.51,0.24,40.45,0.49,24.68,25.42,13.02,26.51,0,131.09592,53.62293,-1
01,2008,270,202,0.51747,-2.22023,0,0.00016,0.00647,26.46,0.253,31.48,0.686,24.68,25.42,13.02,26.46,0,130.93311,53.87432,-1
01,2008,270,203,0.40362,-2.22952,0,0.00016,0.00649,26.42,0.425,19.58,0.686,24.67,25.42,13.02,26.42,0,130.76978,54.12449,-1
01,2008,270,204,0.41052,-2.34331,0,0.00016,0.00647,26.36,0.181,22.42,0.392,24.67,25.42,13.02,26.36,0,130.60593,54.37345,-1
01,2008,270,205,0.41397,-2.50820,0,0.00016,0.00643,26.27,0.23,33.91,0.392,24.66,25.42,13.02,26.27,0,130.44157,54.62122,-1
01,2008,270,206,0.41397,-2.53374,0,0.00016,0.00644,26.19,0.098,34.44,0.098,24.66,25.41,13.03,26.19,0,130.27671,54.86781,-1
01,2008,270,207,0.41397,-2.52215,0,0.00016,0.00647,26.14,0.098,34.24,0.098,24.67,25.41,13.03,26.14,0,130.11135,55.11321,-1
01,2008,270,208,0.41397,-2.50821,0,0.00016,0.00647,26.07,0.098,34.59,0.098,24.67,25.41,13.03,26.07,0,129.94549,55.35745,-1
01,2008,270,209,0.06210,-2.50820,0,0.00016,0.00642,26.02,0.098,34.62,0.098,24.67,25.41,13.03,26.02,0,129.77914,55.60053,-1
01,2008,270,210,-0.19319,-2.57555,0,0.00016,0.00644,26.01,0.098,34.68,0.098,24.67,25.41,13.03,26.01,0,129.61231,55.84246,-1
01,2008,270,211,-0.41397,-2.78689,0,0.00016,0.00642,26.05,0.098,34.7,0.098,24.66,25.41,13.03,26.05,0,129.44500,56.08325,-1
01,2008,270,212,-0.31738,-2.78688,0,0.00016,0.00649,26.07,0.098,34.69,0.098,24.66,25.41,13.03,26.07,0,129.27722,56.32291,-1
01,2008,270,213,-0.50021,-2.80546,0,0.00016,0.00644,26.09,0.147,49.29,0.392,24.66,25.41,13.03,26.09,0,129.10896,56.56144,-1
01,2008,270,214,-0.90728,-3.04699,0,0.00016,0.00640,26.13,0.341,66.88,0.49,24.66,25.41,13.03,26.13,0,128.94025,56.79887,-1
01,2008,270,215,-1.23846,-3.06556,0,0.00016,0.00644,26.18,0.296,66.9,0.392,24.65,25.41,13.03,26.18,0,128.77108,57.03518,-1
01,2008,270,216,-1.24190,-3.06556,0,0.00016,0.00644,26.21,0.34,66.89,0.392,24.65,25.41,13.03,26.21,0,128.60145,57.27040,-1
01,2008,270,217,-1.24879,-3.19326,0,0.00016,0.00639,26.21,0.363,66.95,0.392,24.65,25.41,13.03,26.21,0,128.43138,57.50454,-1
01,2008,270,218,-1.23845,-3.34422,0,0.00016,0.00650,26.15,0.443,66.92,0.588,24.64,25.4,13.03,26.15,0,128.26086,57.73760,-1
01,2008,270,219,-1.04181,-3.34654,0,0.00016,0.00636,26.19,0.341,66.82,0.392,24.64,25.4,13.03,26.19,0,128.08990,57.96959,-1
01,2008,270,220,-0.93487,-3.34422,0,0.00016,0.00643,26.26,0.356,66.76,0.392,24.64,25.4,13.03,26.26,0,127.91852,58.20052,-1
01,2008,270,221,-0.83483,-3.26294,0,0.00016,0.00640,26.31,0.309,66.74,0.392,24.63,25.4,13.03,26.31,0,127.74670,58.43040,-1
01,2008,270,222,-0.83138,-3.06554,0.00007,0.00016,0.00640,26.3,0.123,66.71,0.294,24.63,25.4,13.03,26.3,0,127.57446,58.65923,-1
01,2008,270,223,-0.85208,-3.06553,0,0.00016,0.00642,26.25,0.098,66.71,0.098,24.63,25.39,13.03,26.25,0,127.40180,58.88704,-1
01,2008,270,224,-1.06250,-3.04229,0,0.00016,0.00639,26.2,0.098,66.71,0.098,24.62,25.39,13.03,26.2,0,127.22872,59.11382,-1
01,2008,270,225,-1.12116,-3.06554,0,0.00016,0.00639,26.14,0.098,66.7,0.098,24.61,25.39,13.03,26.14,0,127.05523,59.33958,-1
01,2008,270,226,-0.85208,-3.06555,0,0.00016,0.00635,26.06,0.098,66.7,0.098,24.61,25.39,13.03,26.06,0,126.88134,59.56434,-1
01,2008,270,227,-0.86244,-2.94016,0,0.00016,0.00636,25.97,0.098,66.69,0.098,24.6,25.39,13.03,25.97,0,126.70705,59.78810,-1
01,2008,270,228,-1.00733,-2.77992,0,0.00015,0.00619,25.9,0.098,66.68,0.098,24.6,25.39,13.03,25.9,0,126.53236,60.01087,-1
01,2008,270,229,-0.84519,-2.69865,0,0.00016,0.00625,25.84,0.098,66.73,0.098,24.59,25.38,13.03,25.84,0,126.35728,60.23266,-1
01,2008,270,230,-0.63131,-2.73117,0,0.00016,0.00628,25.83,0.098,66.75,0.098,24.59,25.38,13.03,25.83,0,126.18181,60.45347,-1
01,2008,270,231,-0.41397,-2.50822,0,0.00016,0.00639,25.85,0.098,66.77,0.098,24.59,25.38,13.03,25.85,0,126.00595,60.67332,-1
01,2008,270,232,-0.41397,-2.50821,0,0.00016,0.00635,25.92,0.283,66.81,0.392,24.59,25.38,13.03,25.92,0,125.82972,60.89222,-1
01,2008,270,233,-0.41397,-2.29688,0,0.00016,0.00632,25.95,0.176,66.72,0.294,24.58,25.38,13.03,25.95,0,125.65311,61.11017,-1
01,2008,270,234,-0.66926,-2.22954,0,0.00016,0.00632,25.89,0.098,66.63,0.098,24.58,25.38,13.03,25.89,0,125.47613,61.32719,-1
01,2008,270,235,-0.74516,-2.22954,0,0.00016,0.00627,25.83,0.108,66.71,0.196,24.58,25.38,13.03,25.83,0,125.29878,61.54327,-1
01,2008,270,236,-0.72101,-2.43624,0,0.00016,0.00628,25.79,0.144,66.83,0.294,24.57,25.38,13.03,25.79,0,125.12107,61.75843,-1
01,2008,270,237,-0.43468,-2.51057,0,0.00016,0.00620,25.71,0.098,66.75,0.098,24.57,25.38,13.03,25.71,0,124.94300,61.97268,-1
01,2008,270,238,-0.41743,-2.77997,0,0.00016,0.00636,25.64,0.098,66.71,0.098,24.57,25.37,13.03,25.64,0,124.76458,62.18602,-1
01,2008,270,239,-0.75206,-2.78695,0,0.00016,0.00630,25.57,0.098,66.71,0.098,24.57,25.37,13.03,25.57,0,124.58580,62.39847,-1
01,2008,270,240,-0.82796,-2.78695,0,0.00016,0.00630,25.5,0.098,66.56,0.098,24.57,25.37,13.03,25.5,0,124.40668,62.61002,-1
01,2008,270,241,-0.80726,-2.78695,-0.00007,0.00016,0.00632,25.47,0.098,66.47,0.098,24.57,25.37,13.03,25.47,0,124.22722,62.82070,-1
01,2008,270,242,-0.65547,-2.80089,0,0.00016,0.00631,25.43,0.098,66.46,0.098,24.57,25.37,13.03,25.43,0,124.04741,63.03050,-1
01,2008,270,243,-0.64512,-2.78696,0,0.00016,0.00634,25.37,0.098,66.45,0.098,24.57,25.37,13.03,25.37,0,123.86727,63.23945,-1
01,2008,270,244,-0.77277,-2.78696,0,0.00016,0.00631,25.33,0.098,66.34,0.098,24.57,25.37,13.03,25.33,0,123.68680,63.44753,-1
01,2008,270,245,-0.82451,-2.64529,0,0.00016,0.00628,25.33,0.098,63.02,0.098,24.57,25.37,13.03,25.33,0,123.50601,63.65476,-1
01,2008,270,246,-0.79692,-2.52917,0,0.00016,0.00627,25.42,0.168,53.69,0.588,24.57,25.37,13.03,25.42,0,123.32488,63.86116,-1
01,2008,270,247,-0.66927,-2.50827,0,0.00016,0.00640,25.59,0.428,45.28,0.588,24.57,25.37,13.03,25.59,0,123.14344,64.06672,-1
01,2008,270,248,-0.82107,-2.77536,-0.00007,0.00016,0.00635,25.7,0.43,39.97,0.49,24.57,25.36,13.03,25.7,0,122.96168,64.27146,-1
01,2008,270,249,-0.78657,-2.78697,0,0.00016,0.00638,25.73,0.369,38.68,0.49,24.57,25.36,13.03,25.73,0,122.77960,64.47538,-1
01,2008,270,250,-0.52437,-2.59419,0,0.00016,0.00635,25.75,0.389,38.56,0.588,24.58,25.36,13.03,25.75,0,122.59722,64.67849,-1
01,2008,270,251,-0.73826,-2.31317,0,0.00016,0.00630,25.76,0.325,38.62,0.392,24.58,25.36,13.03,25.76,0,122.41453,64.88080,-1
01,2008,270,252,-0.82796,-2.28066,0,0.00016,0.00625,25.75,0.245,38.73,0.392,24.58,25.36,13.03,25.75,0,122.23154,65.08232,-1
