01,2006,281,626,487.86758,105.88635,4.77121,0.01055,0.42185,19.06,2.337,166.8,2.842,24.87,26.07,13.01,19.06,36.5312,81.82716,103.49576,6.72490
01,2006,281,627,494.76025,109.07244,4.90801,0.01088,0.43516,19.01,1.597,163.9,2.352,24.77,26.07,13.01,19.01,37.0772,81.63287,103.64997,6.58269
01,2006,281,628,501.86075,112.27344,5.06504,0.01127,0.45084,19.14,2.778,113.9,4.018,25,26.07,13.01,19.14,37.5621,81.43863,103.80443,6.44627
01,2006,281,629,509.12048,115.44354,5.19884,0.01156,0.46233,19.24,2.453,158.5,2.94,24.99,26.07,13.01,19.24,37.9456,81.24444,103.95913,6.31531
01,2006,281,630,516.08160,118.96239,5.34426,0.01191,0.47651,19.13,2.133,162.3,2.548,24.83,26.07,13.01,19.13,38.6771,81.05031,104.11409,6.18949
01,2006,281,631,522.25531,122.51524,5.49659,0.01230,0.49192,19.1,3.172,166.9,4.018,24.78,26.06,13.01,19.1,39.5227,80.85626,104.26930,6.06853
01,2006,281,632,528.03967,125.87305,5.64984,0.01266,0.50644,19.11,2.839,169.8,3.332,25.05,26.06,13.01,19.11,40.1967,80.66227,104.42477,5.95217
01,2006,281,633,533.31580,128.86618,5.79327,0.01300,0.51991,19.07,2.391,164.1,3.136,24.89,26.06,13.01,19.07,40.5532,80.46836,104.58050,5.84017
01,2006,281,634,539.77686,132.02200,5.94905,0.01340,0.53582,19.07,2.649,166.9,4.214,24.71,26.06,13.01,19.07,40.8388,80.27453,104.73650,5.73228
01,2006,281,635,545.55695,135.24977,6.11148,0.01380,0.55181,19.12,3.438,169,4.214,25.06,26.06,13.01,19.12,41.2725,80.08079,104.89277,5.62830
01,2006,281,636,551.42786,138.43805,6.26081,0.01414,0.56570,19.19,2.808,164.2,3.724,24.85,26.06,13.01,19.19,41.6141,79.88714,105.04932,5.52803
01,2006,281,637,557.37762,141.48708,6.42908,0.01459,0.58378,19.19,2.866,158.8,4.606,24.77,26.06,13.01,19.19,41.7653,79.69358,105.20615,5.43128
01,2006,281,638,563.06500,144.42450,6.58261,0.01493,0.59734,19.38,4.768,92.2,6.37,25.02,26.06,13.01,19.38,41.8153,79.50012,105.36325,5.33787
01,2006,281,639,569.11554,147.63840,6.74806,0.01536,0.61446,19.58,4.435,169.2,6.566,24.62,26.06,13.01,19.58,42.0387,79.30677,105.52065,5.24764
01,2006,281,640,574.35400,151.00322,6.91894,0.01581,0.63225,19.56,3.554,168.2,5.194,25.05,26.06,13.01,19.56,42.5286,79.11352,105.67833,5.16044
01,2006,281,641,579.83380,154.48483,7.07973,0.01619,0.64743,19.46,3.621,161.5,5.194,24.73,26.06,13.01,19.46,43.0565,78.92038,105.83631,5.07612
01,2006,281,642,584.47144,157.66913,7.25598,0.01666,0.66645,19.51,2.35,162.4,3.724,24.91,26.06,13.01,19.51,43.4179,78.72736,105.99459,4.99455
01,2006,281,643,589.99084,160.97910,7.42466,0.01708,0.68339,19.49,3.195,165.8,4.116,24.51,26.05,13.01,19.49,43.7015,78.53445,106.15317,4.91560
01,2006,281,644,594.76416,164.19281,7.60002,0.01752,0.70071,19.47,2.135,160,3.038,24.5,26.05,13.01,19.47,44.0058,78.34167,106.31205,4.83915
01,2006,281,645,599.05060,167.44394,7.77481,0.01796,0.71847,19.43,2.038,161,2.646,24.49,26.05,13.01,19.43,44.4186,78.14901,106.47125,4.76508
01,2006,281,646,605.02808,171.05499,7.95947,0.01843,0.73711,19.43,1.64,162.6,2.254,24.49,26.05,13.01,19.43,44.8131,77.95648,106.63076,4.69330
01,2006,281,647,611.30316,174.52658,8.14453,0.01890,0.75605,19.49,2.252,165.2,3.332,24.5,26.05,13.01,19.49,44.9684,77.76407,106.79059,4.62370
01,2006,281,648,617.00488,177.95416,8.33189,0.01938,0.77516,19.5,2.128,137,2.94,24.5,26.05,13.01,19.5,45.1649,77.57180,106.95075,4.55619
01,2006,281,649,621.08728,180.91495,8.51641,0.01986,0.79429,19.51,2.778,164.9,4.41,24.5,26.05,13.01,19.51,45.2139,77.37967,107.11123,4.49067
01,2006,281,650,625.87793,184.25195,8.70370,0.02035,0.81393,19.57,2.198,149,3.92,24.5,26.05,13.01,19.57,45.4584,77.18768,107.27204,4.42707
01,2006,281,651,630.71338,187.53093,8.89061,0.02084,0.83357,19.64,2.252,152.5,2.646,24.5,26.05,13.01,19.64,45.6066,76.99583,107.43318,4.36531
01,2006,281,652,635.52808,190.92126,9.08649,0.02135,0.85385,19.6,3.014,165.1,3.92,24.51,26.04,13.01,19.6,45.8425,76.80413,107.59467,4.30530
01,2006,281,653,639.83331,194.28764,9.28245,0.02186,0.87431,19.64,3.505,167.8,5.194,24.51,26.04,13.01,19.64,46.1442,76.61257,107.75650,4.24698
01,2006,281,654,643.69360,197.72498,9.47641,0.02237,0.89466,19.71,2.875,166.1,5.88,24.51,26.04,13.01,19.71,46.5967,76.42117,107.91867,4.19027
01,2006,281,655,648.36304,201.54604,9.67888,0.02290,0.91589,19.75,3.236,164.9,4.312,24.52,26.04,13.01,19.75,47.2186,76.22992,108.08120,4.13513
01,2006,281,656,652.45514,205.12186,9.87859,0.02343,0.93722,19.72,3.164,65.72,4.41,24.52,26.04,12.94,19.72,47.7078,76.03883,108.24409,4.08148
01,2006,281,657,656.73767,208.82550,10.08098,0.02397,0.95895,19.73,3.487,168.6,5.194,24.53,26.04,13.01,19.73,48.2552,75.84790,108.40733,4.02927
01,2006,281,658,660.80164,212.39204,10.28428,0.02451,0.98038,19.78,2.785,162.8,3.43,24.53,26.04,13.01,19.78,48.6956,75.65713,108.57094,3.97844
01,2006,281,659,664.52106,215.88171,10.48873,0.02506,1.00227,19.74,2.265,166.9,4.312,24.54,26.04,13.01,19.74,49.1231,75.46653,108.73491,3.92894
01,2006,281,700,668.91626,219.20772,10.69618,0.02562,1.02465,19.7,3.098,150.1,5.096,24.54,26.04,13.01,19.7,49.1949,75.27609,108.89926,3.88071
01,2006,281,701,673.21716,223.01735,10.90678,0.02619,1.04740,19.77,3.637,168.4,5.292,24.54,26.04,13,19.77,49.7502,75.08582,109.06399,3.83373
01,2006,281,702,676.86938,226.77626,11.11668,0.02675,1.07003,19.8,4.19,169.8,5.39,24.55,26.04,13,19.8,50.4000,74.89573,109.22910,3.78793
01,2006,281,703,681.17444,230.68022,11.32929,0.02733,1.09320,19.83,4.637,154.4,6.468,24.55,26.05,13,19.83,51.0033,74.70581,109.39459,3.74328
01,2006,281,704,685.17401,234.75064,11.54025,0.02791,1.11637,19.83,5.204,158.2,7.252,24.55,26.05,13,19.83,51.8311,74.51608,109.56047,3.69973
01,2006,281,705,688.43518,238.87585,11.75058,0.02848,1.13928,19.81,4.836,129.9,6.664,24.56,26.05,13.01,19.81,52.8918,74.32652,109.72675,3.65725
01,2006,281,706,692.18427,242.78217,11.96157,0.02907,1.16272,19.79,4.069,11.03,5.684,24.56,26.05,13.01,19.79,53.5835,74.13715,109.89343,3.61580
01,2006,281,707,695.49530,246.07751,12.16689,0.02964,1.18564,19.82,2.234,24.44,4.214,24.56,26.05,13.01,19.82,53.7659,73.94796,110.06051,3.57534
01,2006,281,708,698.15015,248.95761,12.36859,0.03021,1.20835,19.86,2.336,167.3,3.234,24.57,26.05,13.01,19.86,53.6998,73.75896,110.22799,3.53584
01,2006,281,709,701.92804,252.18610,12.58481,0.03082,1.23264,19.81,2.118,12.64,3.43,24.58,26.05,13.01,19.81,53.6520,73.57015,110.39589,3.49726
01,2006,281,710,704.78442,255.10933,12.78317,0.03138,1.25530,19.8,1.674,151.2,2.744,24.59,26.05,13.01,19.8,53.5430,73.38154,110.56421,3.45959
01,2006,281,711,707.22443,258.07477,12.98514,0.03197,1.27871,19.85,2.321,14.92,4.116,24.6,26.06,13.01,19.85,53.5832,73.19312,110.73294,3.42278
01,2006,281,712,710.85852,261.46274,13.20490,0.03258,1.30337,19.92,2.561,150.6,4.018,24.61,26.06,13.01,19.92,53.6861,73.00491,110.90210,3.38681
01,2006,281,713,713.81787,265.09488,13.41362,0.03319,1.32747,19.94,2.275,57.68,2.842,24.62,26.06,13.01,19.94,54.2142,72.81689,111.07169,3.35165
01,2006,281,714,717.30188,268.59494,13.62433,0.03380,1.35188,19.98,2.612,156.3,3.92,24.63,26.06,13.01,19.98,54.4399,72.62908,111.24172,3.31727
01,2006,281,715,721.02411,272.53305,13.84037,0.03442,1.37674,20.02,3.422,163.7,4.704,24.64,26.06,13.01,20.02,55.0146,72.44148,111.41218,3.28366
01,2006,281,716,723.21851,276.11703,14.05271,0.03504,1.40158,20.06,4.134,133.1,5.978,24.64,26.06,13.01,20.06,55.6826,72.25408,111.58309,3.25078
01,2006,281,717,726.66754,280.25424,14.27245,0.03568,1.42707,20.16,3.83,107.1,5.586,24.65,26.06,13.01,20.16,56.5087,72.06690,111.75444,3.21862
01,2006,281,718,729.75024,283.92584,14.49040,0.03631,1.45254,20.18,2.837,168,4.214,24.65,26.06,13.01,20.18,56.9667,71.87993,111.92625,3.18715
01,2006,281,719,733.70746,288.22839,14.71252,0.03696,1.47847,20.21,5.596,173.4,7.546,24.66,26.06,13.01,20.21,57.7669,71.69318,112.09851,3.15635
01,2006,281,720,736.93390,292.62024,14.93303,0.03761,1.50424,20.21,3.6,22.13,4.9,24.66,26.06,13.01,20.21,58.8688,71.50665,112.27124,3.12620
01,2006,281,721,738.79895,296.13187,15.13504,0.03822,1.52879,20.2,5.537,67.32,7.938,24.66,26.06,13.01,20.2,59.5118,71.32034,112.44443,3.09668
01,2006,281,722,741.69922,300.17978,15.35577,0.03888,1.55506,20.24,4.784,155.4,6.958,24.67,26.06,13.01,20.24,60.3501,71.13425,112.61809,3.06778
01,2006,281,723,743.83289,303.31989,15.56235,0.03950,1.58010,20.25,3.098,20.94,4.802,24.67,26.06,13.01,20.25,60.5183,70.94840,112.79222,3.03946
01,2006,281,724,746.65149,306.28479,15.78337,0.04017,1.60676,20.3,3.388,130.5,4.312,24.68,26.06,13.01,20.3,60.2779,70.76277,112.96684,3.01173
01,2006,281,725,749.79511,309.72238,16.00597,0.04084,1.63363,20.34,4.786,12.99,6.86,24.69,26.06,13.01,20.34,60.3904,70.57738,113.14194,2.98456
01,2006,281,726,751.78143,313.47632,16.20782,0.04147,1.65879,20.42,4.247,16.06,6.566,24.69,26.06,13.01,20.42,61.1939,70.39222,113.31753,2.95793
01,2006,281,727,754.04364,316.96347,16.41956,0.04212,1.68468,20.44,2.961,9.54,4.018,24.7,26.06,13.01,20.44,61.6307,70.20730,113.49362,2.93183
01,2006,281,728,756.27618,320.32938,16.62134,0.04275,1.70990,20.47,3.196,10.39,4.116,24.71,26.06,13.01,20.47,61.9483,70.02262,113.67020,2.90625
01,2006,281,729,758.46332,323.45703,16.82883,0.04340,1.73596,20.48,3.515,30.3,5.096,24.71,26.06,13.01,20.48,62.0354,69.83818,113.84729,2.88117
01,2006,281,730,760.92828,326.79041,17.03850,0.04406,1.76232,20.51,3.954,11.42,5.488,24.72,26.07,13.01,20.51,62.2243,69.65399,114.02488,2.85657
01,2006,281,731,763.74951,330.28775,17.24985,0.04472,1.78886,20.56,2.974,16.44,4.606,24.73,26.07,13.01,20.56,62.4432,69.47005,114.20299,2.83245
01,2006,281,732,766.24261,333.78650,17.45325,0.04537,1.81473,20.54,4.319,161.2,5.488,24.74,26.07,13.01,20.54,62.7684,69.28636,114.38162,2.80878
01,2006,281,733,768.94995,337.53717,17.66294,0.04604,1.84167,20.51,3.887,163.3,4.704,24.75,26.07,13.01,20.51,63.2602,69.10293,114.56077,2.78557
01,2006,281,734,771.30408,340.84180,17.86839,0.04671,1.86828,20.51,3.65,151.9,4.606,24.75,26.07,13.01,20.51,63.4229,68.91975,114.74045,2.76279
01,2006,281,735,773.68732,344.05630,18.07607,0.04738,1.89502,20.58,3.165,21.62,4.41,24.76,26.07,13.01,20.58,63.4769,68.73683,114.92066,2.74044
01,2006,281,736,776.21857,347.39615,18.29223,0.04807,1.92283,20.65,3.762,134,5.39,24.76,26.07,13.01,20.65,63.5941,68.55418,115.10141,2.71850
01,2006,281,737,777.93781,350.17609,18.49454,0.04873,1.94939,20.68,2.53,14.19,4.312,24.77,26.07,13.01,20.68,63.4419,68.37178,115.28270,2.69697
01,2006,281,738,779.90009,353.17218,18.69558,0.04940,1.97587,20.71,4.216,11.6,6.86,24.77,26.08,13.01,20.71,63.4117,68.18966,115.46454,2.67583
01,2006,281,739,781.80151,356.67435,18.91012,0.05010,2.00393,20.71,2.502,12.47,3.234,24.76,26.08,13.01,20.71,63.9051,68.00781,115.64693,2.65507
01,2006,281,740,785.08093,360.40646,19.12406,0.05079,2.03166,20.77,3.602,155.6,4.508,24.74,26.08,13.01,20.77,64.1037,67.82623,115.82988,2.63469
01,2006,281,741,787.07684,364.00668,19.33041,0.05149,2.05957,20.77,4.248,144.7,5.292,24.73,26.08,13.01,20.77,64.6457,67.64493,116.01339,2.61467
01,2006,281,742,787.29211,367.32623,19.51438,0.05213,2.08536,20.8,3.971,29.15,5.39,24.74,26.08,13.01,20.8,65.5844,67.46391,116.19746,2.59500
01,2006,281,743,789.60297,370.38315,19.73167,0.05284,2.11345,20.85,2.074,19.37,3.038,24.75,26.08,13.01,20.85,65.4566,67.28317,116.38211,2.57568
01,2006,281,744,791.94281,373.53937,19.94886,0.05357,2.14260,20.9,4.19,20.88,7.84,24.74,26.08,13.01,20.9,65.4100,67.10271,116.56734,2.55670
01,2006,281,745,792.79639,377.33667,20.14574,0.05423,2.16921,20.88,4.923,27.5,7.056,24.73,26.09,13.01,20.88,66.5802,66.92255,116.75315,2.53805
01,2006,281,746,795.43115,381.59579,20.36224,0.05496,2.19827,20.88,5.248,72.24,6.664,24.73,26.09,13.01,20.88,67.5107,66.74267,116.93955,2.51973
01,2006,281,747,798.81073,385.86203,20.59379,0.05572,2.22862,20.88,4.951,54.53,6.37,24.74,26.09,13.01,20.88,68.1438,66.56309,117.12654,2.50171
01,2006,281,748,801.06622,389.32651,20.79702,0.05641,2.25657,20.88,4.261,91.7,5.586,24.74,26.09,13.01,20.88,68.4130,66.38381,117.31413,2.48400
01,2006,281,749,803.10535,392.73563,20.99915,0.05712,2.28461,20.88,5.269,44.24,6.86,24.73,26.1,13.01,20.88,68.7081,66.20482,117.50232,2.46660
01,2006,281,750,804.40143,395.88281,21.19538,0.05780,2.31196,20.93,4.296,12.78,5.684,24.73,26.1,13.01,20.93,69.0386,66.02614,117.69111,2.44948
01,2006,281,751,806.30115,398.99966,21.40737,0.05852,2.34089,20.98,3.482,19.62,4.998,24.74,26.1,13.01,20.98,69.0915,65.84777,117.88053,2.43266
01,2006,281,752,808.89685,402.13501,21.61408,0.05924,2.36957,21.04,3.01,11.28,4.214,24.75,26.11,13.01,21.04,68.8725,65.66970,118.07056,2.41611
01,2006,281,753,810.88678,405.34723,21.82358,0.05997,2.39867,21.08,4.276,39.55,6.272,24.73,26.11,13.01,21.08,68.9742,65.49195,118.26121,2.39983
01,2006,281,754,813.13196,408.81055,22.02732,0.06069,2.42742,21.09,3.964,17.19,5.586,24.72,26.11,13.01,21.09,69.2165,65.31451,118.45249,2.38382
01,2006,281,755,815.12262,412.19943,22.24021,0.06142,2.45695,21.1,4.867,9.18,6.468,24.74,26.11,13.01,21.1,69.4862,65.13739,118.64441,2.36808
01,2006,281,756,817.13446,415.81488,22.45262,0.06217,2.48662,21.04,4.132,18.82,5.782,24.72,26.11,12.94,21.04,69.9696,64.96059,118.83696,2.35259
01,2006,281,757,818.99438,419.15875,22.65899,0.06289,2.51568,21.1,3.949,27.69,5.292,24.71,26.11,13,21.1,70.2425,64.78412,119.03016,2.33734
01,2006,281,758,820.30597,421.56592,22.85897,0.06361,2.54421,21.19,3.321,91.5,4.802,24.71,26.12,13.01,21.19,69.8110,64.60797,119.22401,2.32235
01,2006,281,759,822.15613,424.70999,23.06070,0.06433,2.57338,21.18,4.167,69.52,6.664,24.71,26.12,13.01,21.18,69.8842,64.43216,119.41852,2.30759
01,2006,281,800,824.85266,428.75772,23.28328,0.06512,2.60466,21.09,5.708,148,6.762,24.71,26.13,13.01,21.09,70.4910,64.25668,119.61368,2.29306
01,2006,281,801,826.33649,432.68491,23.48626,0.06586,2.63421,21.08,4.817,16.89,6.762,24.71,26.13,13,21.08,71.5001,64.08154,119.80951,2.27877
01,2006,281,802,827.78961,436.03845,23.68562,0.06660,2.66385,21.09,4.781,8.31,6.86,24.71,26.13,13,21.09,71.9488,63.90674,120.00602,2.26470
01,2006,281,803,829.23328,438.75784,23.89294,0.06735,2.69405,21.14,3.575,12.71,6.174,24.71,26.14,13,21.14,71.7673,63.73228,120.20319,2.25085
01,2006,281,804,831.00934,441.56223,24.09966,0.06810,2.72414,21.21,4.495,12.03,6.468,24.72,26.14,13,21.21,71.5229,63.55817,120.40106,2.23721
01,2006,281,805,831.30493,444.08408,24.26595,0.06877,2.75078,21.27,4.291,14.76,7.84,24.73,26.15,13,21.27,71.6576,63.38441,120.59960,2.22379
01,2006,281,806,832.87952,447.19189,24.48175,0.06954,2.78166,21.3,4.243,10.29,6.958,24.74,26.15,13.01,21.3,71.8081,63.21101,120.79884,2.21057
01,2006,281,807,834.93079,450.20251,24.69178,0.07032,2.81267,21.32,3.492,12.33,5.782,24.75,26.16,13.01,21.32,71.6449,63.03797,120.99878,2.19755
01,2006,281,808,836.47321,453.35632,24.88425,0.07105,2.84193,21.36,4.426,24.37,6.958,24.76,26.16,13.01,21.36,71.8541,62.86528,121.19942,2.18473
01,2006,281,809,838.38208,456.22675,25.08570,0.07181,2.87240,21.39,2.337,10.04,3.332,24.77,26.16,13.01,21.39,71.6117,62.69296,121.40077,2.17210
01,2006,281,810,840.39667,458.78723,25.28295,0.07256,2.90236,21.48,2.729,11.45,4.214,24.79,26.17,13.01,21.48,71.0086,62.52101,121.60283,2.15967
01,2006,281,811,841.39288,461.54007,25.46235,0.07327,2.93076,21.44,4.242,14.11,6.076,24.81,26.17,13.01,21.44,71.0682,62.34943,121.80562,2.14742
01,2006,281,812,842.01532,464.85904,25.65441,0.07401,2.96035,21.37,3.415,27.86,4.998,24.83,26.18,13.01,21.37,71.8714,62.17823,122.00913,2.13535
01,2006,281,813,844.11981,467.69196,25.86571,0.07480,2.99213,21.41,3.556,20.76,4.802,24.84,26.18,13.01,21.41,71.4980,62.00740,122.21336,2.12346
01,2006,281,814,846.46851,471.12796,26.08528,0.07562,3.02500,21.47,3.971,12.2,5.88,24.86,26.19,13.01,21.47,71.6100,61.83696,122.41834,2.11175
01,2006,281,815,847.34216,474.06622,26.26797,0.07637,3.05471,21.45,3.744,11.29,5.096,24.88,26.19,13.01,21.45,71.9204,61.66691,122.62406,2.10021
01,2006,281,816,848.05475,476.88672,26.44459,0.07707,3.08284,21.44,5.318,14.47,7.448,24.9,26.19,13.01,21.44,72.1941,61.49724,122.83052,2.08884
01,2006,281,817,848.66089,480.13464,26.62945,0.07780,3.11209,21.48,4.802,15.29,6.076,24.91,26.2,13.01,21.48,72.9512,61.32797,123.03773,2.07763
01,2006,281,818,850.79913,483.04306,26.84568,0.07862,3.14471,21.53,4.09,168.3,5.684,24.92,26.2,13.01,21.53,72.6353,61.15909,123.24571,2.06659
01,2006,281,819,853.15332,486.21344,27.06429,0.07943,3.17714,21.49,3.894,17.4,5.39,24.93,26.21,13.01,21.49,72.4743,60.99062,123.45445,2.05571
01,2006,281,820,854.09943,488.61209,27.25835,0.08019,3.20742,21.52,3.791,11.4,4.606,24.94,26.21,13.01,21.52,72.2249,60.82255,123.66395,2.04498
01,2006,281,821,855.17621,491.00305,27.44126,0.08092,3.23683,21.54,3.533,167.4,4.998,24.96,26.21,13.01,21.54,71.9077,60.65489,123.87423,2.03441
01,2006,281,822,856.41681,493.89261,27.62115,0.08165,3.26605,21.63,4.505,55.5,5.782,24.98,26.22,13.01,21.63,72.0120,60.48764,124.08529,2.02399
01,2006,281,823,857.82849,497.21600,27.81194,0.08242,3.29691,21.69,4.049,14.41,5.39,24.99,26.22,13.01,21.69,72.4681,60.32081,124.29714,2.01371
01,2006,281,824,860.92615,500.18985,28.05814,0.08333,3.33324,21.75,4.157,124.5,6.272,25,26.23,13.01,21.75,71.7374,60.15439,124.50978,2.00358
01,2006,281,825,861.76550,503.33994,28.22865,0.08404,3.36174,21.75,4.648,13.05,6.272,25.01,26.23,13.01,21.75,72.3062,59.98841,124.72321,1.99360
01,2006,281,826,863.54236,506.81305,28.42947,0.08484,3.39361,21.71,5.086,10.63,5.88,25.02,26.24,13.01,21.71,72.7316,59.82284,124.93745,1.98375
01,2006,281,827,865.43628,509.77316,28.63438,0.08565,3.42593,21.77,3.624,31.98,4.704,25.02,26.24,13.01,21.77,72.5853,59.65772,125.15249,1.97405
01,2006,281,828,867.03143,511.79916,28.82700,0.08642,3.45679,21.83,3.789,169,6.174,25.03,26.25,13.01,21.83,71.6565,59.49302,125.36835,1.96448
01,2006,281,829,868.47382,514.89417,29.02386,0.08721,3.48833,21.88,4.815,6.069,6.174,25.04,26.25,13.01,21.88,71.8761,59.32877,125.58502,1.95504
01,2006,281,830,869.24219,517.62207,29.21120,0.08798,3.51900,21.86,4.082,53.46,5.88,25.04,26.26,13.01,21.86,72.0763,59.16496,125.80252,1.94573
01,2006,281,831,870.03937,520.01111,29.38732,0.08872,3.54870,21.89,3.994,8.55,5.88,25.05,26.26,13.01,21.89,71.9286,59.00160,126.02085,1.93655
01,2006,281,832,872.67175,522.74152,29.58772,0.08952,3.58067,21.98,3.454,9.35,4.508,25.07,26.27,13.01,21.98,71.1782,58.83869,126.24002,1.92750
01,2006,281,833,873.34796,525.21863,29.75356,0.09024,3.60948,22.02,2.612,16.32,3.136,25.08,26.27,13.01,22.02,71.1883,58.67624,126.46002,1.91857
01,2006,281,834,874.64191,527.44287,29.95308,0.09104,3.64167,22.09,3.495,107.4,4.41,25.1,26.28,13.01,22.09,70.6292,58.51425,126.68088,1.90976
01,2006,281,835,875.74872,530.36176,30.13499,0.09179,3.67179,22.05,4.662,168.5,6.272,25.11,26.28,13.01,22.05,70.8665,58.35273,126.90258,1.90107
01,2006,281,836,877.18091,534.42029,30.34823,0.09264,3.70546,21.89,5.266,10.8,6.566,25.11,26.29,13.01,21.89,72.0763,58.19167,127.12514,1.89251
01,2006,281,837,878.06738,537.52478,30.52264,0.09339,3.73543,21.78,3.977,170,4.606,25.11,26.29,13.01,21.78,72.6241,58.03109,127.34857,1.88405
01,2006,281,838,878.72858,539.44684,30.68771,0.09410,3.76411,21.94,3.575,168.8,4.704,25.12,26.3,13.01,21.94,72.1148,57.87098,127.57286,1.87571
01,2006,281,839,880.82263,542.09283,30.89714,0.09493,3.79710,22.07,4.599,168.5,6.86,25.12,26.3,13.01,22.07,71.5708,57.71136,127.79803,1.86749
01,2006,281,840,881.27191,544.98639,31.07173,0.09568,3.82707,22.09,3.758,15.75,5.096,25.13,26.31,13.01,22.09,72.1570,57.55222,128.02407,1.85937
01,2006,281,841,880.80035,547.58136,31.22925,0.09639,3.85545,22.05,4.188,14.11,6.272,25.14,26.31,13.01,22.05,72.9487,57.39358,128.25100,1.85137
01,2006,281,842,880.78168,549.77032,31.40047,0.09713,3.88502,22.05,3.646,29.91,6.174,25.15,26.32,13.01,22.05,73.1015,57.23543,128.47882,1.84347
01,2006,281,843,883.01672,553.04742,31.59944,0.09793,3.91707,22.01,5.821,158.1,6.958,25.16,26.32,13.01,22.01,73.1277,57.07778,128.70754,1.83567
01,2006,281,844,883.97546,557.00879,31.80379,0.09875,3.94995,21.91,4.635,167.4,5.88,25.15,26.33,13.01,21.91,74.5347,56.92063,128.93716,1.82798
01,2006,281,845,885.07068,559.19904,31.99216,0.09953,3.98130,21.99,4.575,25.92,5.684,25.15,26.34,13.01,21.99,74.1015,56.76399,129.16768,1.82039
01,2006,281,846,885.81720,561.69672,32.16210,0.10026,4.01031,21.97,3.984,171.1,6.174,25.15,26.34,13.01,21.97,74.1730,56.60787,129.39911,1.81290
01,2006,281,847,885.37762,563.64203,32.31522,0.10094,4.03776,22,4.613,171.3,6.86,25.15,26.35,13.01,22,74.3544,56.45226,129.63147,1.80551
01,2006,281,848,886.95715,566.49695,32.51809,0.10176,4.07054,22.05,4.403,170.3,6.076,25.16,26.35,13.01,22.05,74.3374,56.29718,129.86474,1.79822
01,2006,281,849,887.05798,568.59705,32.67327,0.10247,4.09882,22.05,4.175,7.955,7.35,25.16,26.36,13.01,22.05,74.3927,56.14263,130.09894,1.79103
01,2006,281,850,888.31464,572.53815,32.87389,0.10329,4.13177,21.98,5.846,171.7,6.86,25.16,26.37,13.01,21.98,75.6524,55.98860,130.33408,1.78392
01,2006,281,851,888.93732,574.80579,33.02703,0.10400,4.15981,21.99,3.899,170.7,5.88,25.16,26.37,13.01,21.99,75.5996,55.83512,130.57015,1.77692
01,2006,281,852,890.73553,576.70654,33.19463,0.10473,4.18912,22.16,4.483,171.9,6.076,25.17,26.38,13.01,22.16,74.5250,55.68218,130.80717,1.77000
01,2006,281,853,893.47620,579.97485,33.40654,0.10558,4.22319,22.24,5.628,170.2,8.13,25.17,26.39,13.01,22.24,74.2871,55.52978,131.04513,1.76317
01,2006,281,854,894.67011,583.40656,33.60325,0.10640,4.25593,22.12,5.011,9.94,6.762,25.17,26.39,13.01,22.12,75.0901,55.37793,131.28405,1.75643
01,2006,281,855,894.94159,585.89471,33.75721,0.10710,4.28411,22.16,3.744,170.7,4.41,25.17,26.4,13.01,22.16,75.4812,55.22664,131.52392,1.74978
01,2006,281,856,896.16516,587.85901,33.93659,0.10787,4.31468,22.22,3.03,163.4,3.92,25.18,26.41,12.94,22.22,74.8129,55.07591,131.76476,1.74322
01,2006,281,857,897.60431,589.21216,34.09513,0.10857,4.34289,22.45,2.966,169,4.312,25.19,26.41,13,22.45,73.4151,54.92575,132.00657,1.73674
01,2006,281,858,899.30743,591.76593,34.29200,0.10940,4.37597,22.5,4.809,37.98,7.35,25.2,26.42,13.01,22.5,73.0704,54.77616,132.24935,1.73035
01,2006,281,859,900.84332,595.64331,34.48810,0.11022,4.40876,22.29,4.988,7.953,6.664,25.21,26.43,13,22.29,74.1497,54.62715,132.49312,1.72403
01,2006,281,900,901.57068,598.73602,34.66601,0.11099,4.43951,22.21,4.59,65.69,5.684,25.21,26.44,13,22.21,74.9186,54.47871,132.73786,1.71780
01,2006,281,901,902.43683,601.43665,34.82034,0.11170,4.46816,22.33,3.517,40.47,5.292,25.2,26.45,13,22.33,75.2224,54.33087,132.98359,1.71165
01,2006,281,902,903.06799,602.40240,34.95212,0.11237,4.49484,22.51,3.86,169.5,5.096,25.21,26.46,13,22.51,73.9364,54.18361,133.23032,1.70558
01,2006,281,903,904.80359,604.67761,35.12636,0.11314,4.52553,22.5,3.758,170.1,4.606,25.22,26.47,13,22.5,73.3196,54.03695,133.47805,1.69959
01,2006,281,904,906.43909,607.38727,35.30262,0.11390,4.55615,22.36,3.592,168.3,4.9,25.23,26.47,13,22.36,73.2003,53.89090,133.72677,1.69367
01,2006,281,905,907.33966,609.52820,35.44007,0.11456,4.58252,22.39,2.79,161.3,3.626,25.24,26.48,13,22.39,72.9513,53.74544,133.97651,1.68783
01,2006,281,906,908.41968,610.92364,35.58831,0.11526,4.61035,22.58,2.767,160.2,3.626,25.25,26.49,13,22.58,71.8580,53.60061,134.22725,1.68207
01,2006,281,907,909.35480,612.82989,35.74333,0.11597,4.63878,22.73,3.074,34.84,3.626,25.26,26.5,13,22.73,71.3687,53.45639,134.47902,1.67638
01,2006,281,908,911.06970,615.81104,35.93973,0.11679,4.67153,22.83,4.738,163.3,6.664,25.27,26.51,13,22.83,71.4960,53.31279,134.73180,1.67076
