01,2008,82,613,325.87030,70.75739,3.21240,0.00704,0.28157,15.76,3.752,168.1,5.488,24.91,22.25,13.08,15.193,37.1933,84.08815,93.07451,8.95445
01,2008,82,614,333.57610,73.5667,3.33444,0.00732,0.29268,15.74,3.521,164.8,5.488,24.9,22.24,13.08,15.247,38.0596,83.88965,93.22262,8.70385
01,2008,82,615,344.42250,76.4709,3.45939,0.00760,0.30416,15.73,4.423,164.9,6.272,24.89,22.24,13.08,14.950,38.6222,83.69101,93.37083,8.46613
01,2008,82,616,357.87340,79.97011,3.58632,0.00790,0.31586,15.65,3.804,169.2,5.292,24.88,22.23,13.08,15.041,39.4095,83.49224,93.51914,8.24037
01,2008,82,617,366.97990,83.13468,3.71009,0.00817,0.32699,15.63,3.015,168.1,4.704,24.87,22.22,13.08,15.302,40.2766,83.29335,93.66755,8.02575
01,2008,82,618,375.44730,86.17137,3.83907,0.00847,0.33868,15.63,3.005,164.5,4.41,24.87,22.21,13.08,15.306,41.0296,83.09436,93.81606,7.82151
01,2008,82,619,385.51110,89.48401,3.97099,0.00878,0.35103,15.67,3.214,169.9,4.606,24.88,22.19,13.08,15.273,41.8027,82.89527,93.96469,7.62695
01,2008,82,620,394.69310,92.55788,4.10484,0.00909,0.36359,15.7,4.111,172.1,5.292,24.9,22.18,13.09,15.005,42.3797,82.69610,94.11343,7.44143
01,2008,82,621,401.48650,95.52959,4.23901,0.00941,0.37643,15.68,2.904,168.4,3.626,24.91,22.16,13.09,15.407,43.1032,82.49685,94.26228,7.26438
01,2008,82,622,408.98180,98.74016,4.37148,0.00972,0.38894,15.64,3.28,168.6,4.116,24.92,22.14,13.09,15.212,43.9248,82.29753,94.41126,7.09524
01,2008,82,623,416.73990,102.00650,4.50922,0.01005,0.40204,15.65,4.665,168.6,6.468,24.93,22.11,13.09,14.782,44.7146,82.09816,94.56037,6.93354
01,2008,82,624,425.57820,105.53070,4.64496,0.01038,0.41503,15.76,5.037,172.3,6.566,24.92,22.09,13.09,14.820,45.5568,81.89872,94.70960,6.77880
01,2008,82,625,434.27590,109.21520,4.78304,0.01070,0.42819,15.72,3.258,168.8,4.214,24.92,22.06,13.09,15.317,46.5191,81.69925,94.85897,6.63061
01,2008,82,626,441.975,112.78350,4.92493,0.01104,0.44163,15.64,2.45,161.5,3.724,24.92,22.03,13.09,15.560,47.4534,81.49973,95.00847,6.48859
01,2008,82,627,450.94880,116.403,5.06955,0.01139,0.45554,15.64,2.95,166.2,4.802,24.92,22,13.09,15.340,48.1935,81.30018,95.15812,6.35236
01,2008,82,628,459.86380,120.27120,5.21593,0.01174,0.46978,15.64,3.85,166.5,5.488,24.92,21.97,13.09,15.014,49.1303,81.10061,95.30791,6.22161
01,2008,82,629,468.32290,123.938,5.36550,0.01211,0.48422,15.65,3.773,163.6,5.782,24.91,21.94,13.09,15.051,49.8771,80.90101,95.45785,6.09601
01,2008,82,630,477.35340,127.79260,5.51384,0.01247,0.49873,15.68,3.605,161.6,5.39,24.91,21.91,13.09,15.144,50.6619,80.70139,95.60794,5.97529
01,2008,82,631,485.78740,131.71950,5.66266,0.01283,0.51328,15.67,2.847,164,4.214,24.91,21.88,13.09,15.419,51.5562,80.50177,95.75819,5.85917
01,2008,82,632,493.93430,135.77850,5.81518,0.01321,0.52840,15.64,2.404,160.1,3.136,24.91,21.86,13.09,15.582,52.5739,80.30213,95.90860,5.74740
01,2008,82,633,501.92190,139.60990,5.97207,0.01360,0.54383,15.62,2.628,155.1,3.332,24.91,21.84,13.09,15.454,53.3365,80.10250,96.05917,5.63977
01,2008,82,634,508.06240,143.143,6.12862,0.01398,0.55933,15.56,3.49,150.9,6.076,24.91,21.83,13.09,15.038,54.0707,79.90286,96.20991,5.53604
01,2008,82,635,514.61790,146.71670,6.28593,0.01437,0.57488,15.59,3.605,155.9,5.096,24.91,21.82,13.09,15.035,54.7304,79.70323,96.36083,5.43602
01,2008,82,636,521.36980,150.50730,6.44627,0.01477,0.59090,15.56,2.896,158.8,3.822,24.91,21.82,13.09,15.266,55.5275,79.50361,96.51192,5.33953
01,2008,82,637,527.80430,154.13350,6.60610,0.01518,0.60712,15.59,2.401,150.6,3.234,24.91,21.82,13.09,15.524,56.1742,79.30401,96.66319,5.24638
01,2008,82,638,533.36920,157.50650,6.76851,0.01559,0.62359,15.56,2.509,152.7,3.136,24.91,21.82,13.09,15.437,56.6892,79.10442,96.81465,5.15641
01,2008,82,639,539.69750,161.121,6.93508,0.01601,0.64039,15.52,3.084,150.2,4.018,24.9,21.82,13.09,15.142,57.2623,78.90486,96.96630,5.06946
01,2008,82,640,544.97680,164.53950,7.10172,0.01643,0.65734,15.53,3.78,148.5,5.488,24.9,21.82,13.09,14.902,57.8030,78.70532,97.11813,4.98540
01,2008,82,641,550.51890,168.094,7.26940,0.01686,0.67453,15.5,3.432,147.7,4.9,24.9,21.82,13.09,14.986,58.3928,78.50580,97.27017,4.90408
01,2008,82,642,556.36760,171.90640,7.43526,0.01729,0.69156,15.46,3.12,150.8,5.978,24.9,21.82,13.09,15.056,59.1422,78.30632,97.42240,4.82539
01,2008,82,643,562.38230,175.79320,7.60703,0.01773,0.70927,15.29,2.737,143,3.92,24.9,21.81,13.09,15.012,59.8936,78.10687,97.57484,4.74919
01,2008,82,644,569.07320,179.77280,7.78817,0.01820,0.72794,15.29,2.506,144.9,3.92,24.9,21.81,13.09,15.119,60.5570,77.90746,97.72749,4.67537
01,2008,82,645,575.42460,183.41160,7.96633,0.01866,0.74640,15.17,3.552,142.4,4.508,24.9,21.81,13.09,14.542,60.9081,77.70809,97.88036,4.60384
01,2008,82,646,581.07340,187.10660,8.14448,0.01912,0.76499,15.1,1.607,150,2.646,24.91,21.81,13.09,15.1,61.4261,77.50876,98.03344,4.53448
01,2008,82,647,586.13060,190.26230,8.32444,0.01960,0.78383,15.18,1.622,138.3,3.234,24.92,21.81,13.09,15.18,61.4983,77.30948,98.18674,4.46721
01,2008,82,648,590.07540,193.404,8.50502,0.02008,0.80304,15.25,2.388,140,2.94,24.94,21.81,13.09,15.129,61.7725,77.11025,98.34026,4.40193
01,2008,82,649,596.12210,197.07960,8.68727,0.02056,0.82251,15.27,2.143,141.8,3.43,24.94,21.81,13.09,15.27,62.0799,76.91107,98.49402,4.33857
01,2008,82,650,602.57620,200.86690,8.86986,0.02105,0.84184,15.31,1.774,144.5,2.352,24.95,21.81,13.09,15.31,62.3666,76.71194,98.64801,4.27703
01,2008,82,651,607.48790,204.35930,9.06009,0.02154,0.86147,15.34,2.492,140,4.116,24.94,21.8,13.09,15.185,62.6768,76.51287,98.80224,4.21725
01,2008,82,652,613.576,208.42890,9.26004,0.02206,0.88258,15.35,2.381,132.2,4.312,24.93,21.8,13.09,15.251,63.2549,76.31386,98.95671,4.15915
01,2008,82,653,618.90990,212.22380,9.45846,0.02259,0.90373,15.4,2.241,135.4,4.214,24.93,21.8,13.09,15.381,63.7006,76.11491,99.11143,4.10267
01,2008,82,654,625.94580,216.44140,9.66313,0.02314,0.92550,15.39,3.401,142.3,5.292,24.92,21.8,13.09,14.864,64.1214,75.91603,99.26640,4.04774
01,2008,82,655,630.48660,220.21,9.85912,0.02367,0.94673,15.42,3.048,144,3.724,24.91,21.8,13.09,15.036,64.6639,75.71721,99.42162,3.99430
01,2008,82,656,635.895,224.225,10.05809,0.02421,0.96829,15.47,3.188,148,4.802,24.9,21.79,13.05,15.041,65.2079,75.51846,99.57711,3.94230
01,2008,82,657,642.08030,228.65830,10.2638,0.02476,0.99043,15.51,3.25,146.6,5.586,24.88,21.78,13.05,15.066,65.9397,75.31978,99.73285,3.89167
01,2008,82,658,647.63340,232.91250,10.47285,0.02533,1.01334,15.53,4.039,145.7,4.9,24.87,21.77,13.09,14.818,66.6160,75.12118,99.88887,3.84237
01,2008,82,659,652.23,237.13440,10.67807,0.02589,1.03565,15.47,3.918,146,5.488,24.88,21.76,13.09,14.783,67.4745,74.92265,100.04516,3.79435
01,2008,82,700,657.07360,241.244,10.88607,0.02647,1.05873,15.47,3.673,146.8,4.9,24.92,21.75,13.09,14.865,68.1277,74.72420,100.20173,3.74755
01,2008,82,701,661.85570,245.38770,11.09976,0.02706,1.08232,15.51,4.043,149.7,5.488,24.96,21.74,13.09,14.792,68.8020,74.52583,100.35857,3.70194
01,2008,82,702,666.353,249.66540,11.3079,0.02763,1.10535,15.51,4.011,157,5.096,24.97,21.72,13.08,14.803,69.6584,74.32755,100.51571,3.65748
01,2008,82,703,671.27080,253.56430,11.51972,0.02821,1.12838,15.5,3.967,151.4,5.096,24.95,21.71,13.08,14.804,69.9941,74.12935,100.67313,3.61411
01,2008,82,704,675.08440,257.67020,11.72917,0.02880,1.15201,15.48,3.846,153.4,5.194,24.93,21.69,13.09,14.819,70.8130,73.93123,100.83085,3.57180
01,2008,82,705,678.99840,261.73470,11.94106,0.02940,1.17588,15.54,4.145,152,4.998,24.91,21.67,13.09,14.798,71.5402,73.73321,100.98887,3.53052
01,2008,82,706,683.07450,265.80480,12.15371,0.03000,1.19997,15.62,3.553,151.8,4.508,24.88,21.64,13.09,15.089,72.2045,73.53528,101.14719,3.49023
01,2008,82,707,686.25140,269.52130,12.36199,0.03060,1.22394,15.65,2.942,154.8,3.92,24.85,21.62,13.09,15.355,72.7493,73.33744,101.30583,3.45090
01,2008,82,708,690.273,273.33260,12.58297,0.03123,1.24919,15.78,2.857,157,4.018,24.87,21.6,13.09,15.546,73.1264,73.13970,101.46477,3.41249
01,2008,82,709,695.77940,277.69540,12.82804,0.03193,1.27708,15.83,3.192,155.7,4.312,24.98,21.57,13.1,15.474,73.5964,72.94206,101.62403,3.37497
01,2008,82,710,699.28580,281.53440,13.0443,0.03254,1.30144,15.86,2.586,154.4,3.332,24.99,21.56,13.1,15.758,74.1032,72.74452,101.78362,3.33832
01,2008,82,711,704.28270,285.67620,13.27299,0.03318,1.32724,15.97,3.945,152.1,5.292,24.95,21.54,13.1,15.388,74.4463,72.54708,101.94353,3.30249
01,2008,82,712,708.605,289.90660,13.49751,0.03383,1.35330,16.06,4.781,152.1,6.86,24.9,21.53,13.1,15.261,75.0535,72.34975,102.10378,3.26748
01,2008,82,713,712.23310,294.07690,13.72141,0.03449,1.37951,16.06,4.389,150.1,5.782,24.83,21.52,13.1,15.368,75.7887,72.15252,102.26436,3.23325
01,2008,82,714,715.05970,298.21210,13.94349,0.03514,1.40580,15.97,3.577,155.4,4.802,24.85,21.52,13.1,15.507,76.7172,71.95540,102.42528,3.19978
01,2008,82,715,718.09640,302.00680,14.17302,0.03584,1.43354,16,3.185,154.7,5.488,25.01,21.52,13.1,15.682,77.2250,71.75840,102.58655,3.16703
01,2008,82,716,721.42530,305.73970,14.38463,0.03644,1.45762,16.02,1.594,157.7,2.254,24.98,21.53,13.1,16.02,77.5626,71.56151,102.74817,3.13500
01,2008,82,717,725.26450,309.41170,14.60627,0.03710,1.48396,16.14,3.077,152,4.508,24.91,21.53,13.1,15.892,77.6587,71.36473,102.91014,3.10366
01,2008,82,718,728.69850,313.15320,14.8365,0.03779,1.51156,16.01,4.189,144.5,5.096,24.8,21.53,13.1,15.364,77.9343,71.16807,103.07248,3.07299
01,2008,82,719,731.66850,317.29,15.0692,0.03850,1.53986,15.97,3.889,145.8,5.096,24.87,21.54,13.1,15.406,78.7384,70.97153,103.23518,3.04296
01,2008,82,720,734.64430,321.16980,15.30037,0.03919,1.56771,16.02,3.515,148,4.704,25.02,21.54,13.1,15.589,79.2685,70.77512,103.39825,3.01356
01,2008,82,721,738.034,324.97250,15.52773,0.03986,1.59439,16.11,3.112,147.5,4.606,24.96,21.54,13.1,15.842,79.5690,70.57883,103.56170,2.98477
01,2008,82,722,739.84250,328.627,15.75093,0.04055,1.62189,16.11,3.049,151.1,3.92,24.84,21.55,13.1,15.866,80.2348,70.38266,103.72552,2.95657
01,2008,82,723,742.03050,332.65550,15.9719,0.04124,1.64972,16.1,2.688,152.7,3.724,24.79,21.55,13.1,15.999,81.1387,70.18663,103.88974,2.92894
01,2008,82,724,744.22530,335.99150,16.20036,0.04196,1.67843,16.22,3.125,146.9,4.312,25.04,21.56,13.1,15.970,81.3382,69.99072,104.05434,2.90188
01,2008,82,725,747.14130,339.77910,16.43009,0.04264,1.70545,16.2,3.724,150,4.41,24.96,21.56,13.1,15.740,81.7307,69.79495,104.21933,2.87535
01,2008,82,726,750.08740,343.96310,16.65675,0.04335,1.73384,16.13,3.811,156,5.782,24.81,21.56,13.1,15.626,82.4951,69.59931,104.38473,2.84935
01,2008,82,727,752.344,348.01920,16.88453,0.04408,1.76331,16.13,3.806,157.3,5.39,24.82,21.57,13.1,15.628,83.3601,69.40381,104.55053,2.82386
01,2008,82,728,754.61560,351.66650,17.11578,0.04480,1.79215,16.18,3.616,155.3,4.41,25.04,21.57,13.1,15.750,83.8013,69.20845,104.71675,2.79887
01,2008,82,729,757.39370,355.86190,17.33811,0.04549,1.81968,16.14,3.185,162.3,4.214,24.91,21.58,13.1,15.851,84.5996,69.01323,104.88338,2.77437
01,2008,82,730,758.50850,358.43140,17.54983,0.04620,1.84808,16.14,3.151,160.2,4.116,24.73,21.58,13.1,15.864,84.3602,68.81816,105.05043,2.75033
01,2008,82,731,761.68490,362.08560,17.79327,0.04700,1.87984,16.23,3.618,155.1,5.194,25.01,21.58,13.1,15.811,84.4520,68.62323,105.21790,2.72675
01,2008,82,732,764.07350,366.17920,18.01862,0.04768,1.90732,16.23,3.386,155.4,4.998,24.97,21.59,13.1,15.889,85.2578,68.42845,105.38581,2.70362
01,2008,82,733,766.71090,369.88280,18.24916,0.04844,1.93761,16.23,4.181,152.6,5.292,24.73,21.59,13.1,15.638,85.5713,68.23382,105.55415,2.68092
01,2008,82,734,769.41440,374.28760,18.49842,0.04926,1.97053,16.18,3.861,154.6,4.998,24.95,21.6,13.1,15.672,86.5499,68.03935,105.72294,2.65865
01,2008,82,735,770.96470,377.69590,18.70674,0.04992,1.99676,16.32,2.52,158.7,3.626,24.98,21.6,13.1,16.32,86.9551,67.84503,105.89217,2.63678
01,2008,82,736,773.13930,381.13430,18.9329,0.05068,2.02716,16.35,4.105,155,5.488,24.71,21.61,13.1,15.807,87.1485,67.65087,106.06185,2.61532
01,2008,82,737,775.42830,384.68690,19.17052,0.05149,2.05973,16.24,3.998,151.2,5.684,24.98,21.61,13.1,15.704,87.4041,67.45686,106.23200,2.59424
01,2008,82,738,778.03220,388.44130,19.39346,0.05219,2.08762,16.29,4.516,153.5,5.586,24.95,21.61,13.1,15.618,87.7308,67.26302,106.40260,2.57355
01,2008,82,739,780.22750,392.22610,19.62669,0.05298,2.11936,16.37,3.244,157.6,4.802,24.66,21.61,13.1,16.108,88.2364,67.06935,106.57368,2.55323
01,2008,82,740,782.05470,395.39970,19.8832,0.05384,2.15364,16.4,4.029,155.4,5.096,25.07,21.6,13.1,15.891,88.2673,66.87584,106.74523,2.53327
01,2008,82,741,784.43710,399.47,20.12399,0.05460,2.18398,16.35,3.52,155.7,4.214,24.84,21.6,13.1,15.989,88.9694,66.68250,106.91726,2.51366
01,2008,82,742,785.51040,402.42560,20.3533,0.05543,2.21735,16.47,3.082,160.2,5.292,24.79,21.59,13.1,16.287,89.0699,66.48933,107.08978,2.49439
01,2008,82,743,787.66920,406.02450,20.58398,0.05616,2.24654,16.41,3.538,159.3,4.802,25.01,21.58,13.1,16.056,89.3765,66.29633,107.26279,2.47546
01,2008,82,744,790.06850,409.872,20.82666,0.05700,2.27990,16.33,4.441,157.7,5.488,24.62,21.57,13.1,15.688,89.8267,66.10352,107.43629,2.45686
01,2008,82,745,793.10420,413.91940,21.09422,0.05790,2.31620,16.32,3.682,156.6,5.586,25.08,21.55,13.1,15.900,90.2082,65.91088,107.61030,2.43858
01,2008,82,746,794.94450,417.56480,21.32344,0.05865,2.34606,16.35,4.454,158.1,5.39,24.74,21.54,13.1,15.709,90.6666,65.71842,107.78481,2.42061
01,2008,82,747,797.34040,421.04070,21.57197,0.05956,2.38233,16.42,3.556,154.4,4.606,24.91,21.52,13.1,16.062,90.7201,65.52614,107.95984,2.40294
01,2008,82,748,799.14,424.61640,21.80919,0.06032,2.41274,16.52,3.409,162.2,4.312,24.89,21.51,13.1,16.233,91.1137,65.33406,108.13539,2.38557
01,2008,82,749,800.69380,427.69710,22.04168,0.06120,2.44807,16.61,3.523,156.6,5.88,24.75,21.49,13.1,16.304,91.1108,65.14215,108.31147,2.36850
01,2008,82,750,802.60640,431.43560,22.27654,0.06196,2.47844,16.6,4.727,158.7,6.076,24.95,21.47,13.1,15.948,91.6105,64.95045,108.48807,2.35170
01,2008,82,751,804.92380,435.75950,22.53624,0.06291,2.51630,16.56,3.842,160,5.684,24.69,21.45,13.1,16.144,92.5176,64.75893,108.66522,2.33519
01,2008,82,752,806.73070,439.621,22.76848,0.06368,2.54717,16.53,4.774,159.7,6.174,25,21.43,13.1,15.849,93.1739,64.56761,108.84291,2.31894
01,2008,82,753,807.34780,442.248,22.9927,0.06454,2.58167,16.47,4.898,164.1,6.566,24.64,21.41,13.1,15.743,93.1058,64.37649,109.02114,2.30296
01,2008,82,754,809.91530,445.36070,23.23153,0.06534,2.61351,16.46,3.806,160.3,5.292,25.04,21.4,13.1,16.032,92.6767,64.18557,109.19994,2.28724
01,2008,82,755,811.26890,449.51720,23.44613,0.06617,2.64674,16.53,3.985,160,6.174,24.6,21.39,13.1,16.064,93.8148,63.99485,109.37929,2.27177
01,2008,82,756,811.80630,452.10730,23.65174,0.06690,2.67618,16.62,3.86,160.3,5.684,25.06,21.39,13.04,16.212,93.7453,63.80434,109.55921,2.25655
01,2008,82,757,814.31690,456.06850,23.89359,0.06781,2.71227,16.6,4.711,160.7,6.468,24.59,21.39,13.08,15.952,94.1733,63.61404,109.73971,2.24157
01,2008,82,758,815.87760,460.159,24.12337,0.06861,2.74450,16.43,4.087,157.2,5.684,25.05,21.39,13.1,15.911,95.1474,63.42395,109.92078,2.22683
01,2008,82,759,818.57930,463.71050,24.37681,0.06955,2.78210,16.39,4.707,153,5.88,24.6,21.4,13.1,15.692,95.0661,63.23408,110.10245,2.21231
01,2008,82,800,821.23550,467.92830,24.6275,0.07039,2.81572,16.3,4.196,154.5,5.194,24.49,21.4,13.1,15.720,95.6626,63.04442,110.28470,2.19803
01,2008,82,801,822.55910,471.35520,24.85805,0.07123,2.84922,16.32,3.766,157.3,4.998,24.49,21.41,13.09,15.873,96.0673,62.85498,110.46755,2.18397
01,2008,82,802,822.89640,473.82650,25.05722,0.07200,2.88006,16.49,3.419,158.7,5.586,24.49,21.42,13.09,16.193,95.9686,62.66576,110.65101,2.17013
01,2008,82,803,824.81740,477.04070,25.27782,0.07283,2.91333,16.42,3.301,162.6,4.802,24.49,21.42,13.09,16.148,95.8859,62.47677,110.83508,2.15649
01,2008,82,804,827.23850,480.05230,25.51008,0.07370,2.94807,16.47,4.25,162.5,6.37,24.49,21.43,13.09,15.914,95.3638,62.28801,111.01977,2.14307
01,2008,82,805,831.51290,484.12740,25.78604,0.07468,2.98727,16.55,3.904,156.4,5.488,24.5,21.44,13.09,16.113,95.0310,62.09948,111.20508,2.12985
01,2008,82,806,834.24270,488.46410,26.03747,0.07561,3.02437,16.57,3.85,161.1,6.664,24.5,21.45,13.1,16.153,95.6695,61.91118,111.39102,2.11683
01,2008,82,807,837.30460,492.08780,26.30029,0.07657,3.06291,16.62,4.536,158.3,7.154,24.5,21.45,13.1,16.022,95.4290,61.72312,111.57760,2.10401
01,2008,82,808,839.19240,495.92340,26.53768,0.07747,3.09899,16.69,3.531,157.7,4.704,24.5,21.46,13.1,16.399,95.9498,61.53529,111.76483,2.09138
01,2008,82,809,840.01230,499.34220,26.7503,0.07831,3.13242,16.68,4.283,155.8,5.88,24.5,21.47,13.1,16.164,96.5623,61.34771,111.95270,2.07893
01,2008,82,810,841.29830,503.48830,26.97043,0.07917,3.16677,16.43,4.074,154.3,5.292,24.5,21.48,13.1,15.915,97.6800,61.16038,112.14123,2.06668
01,2008,82,811,841.83030,506.57170,27.17696,0.08000,3.19987,16.51,3.998,162.2,5.39,24.5,21.48,13.1,16.036,98.1011,60.97329,112.33043,2.05460
01,2008,82,812,843.50820,508.62270,27.4011,0.08088,3.23528,16.63,3.216,160.5,5.39,24.5,21.49,13.1,16.432,96.9350,60.78645,112.52030,2.04270
01,2008,82,813,844.88060,511.70680,27.62958,0.08178,3.27102,16.65,4.66,155.8,5.586,24.5,21.5,13.1,16.028,96.9501,60.59987,112.71084,2.03097
01,2008,82,814,846.44910,515.29220,27.86494,0.08269,3.30747,16.66,3.989,161.6,5.684,24.5,21.51,13.1,16.223,97.3696,60.41355,112.90207,2.01941
01,2008,82,815,848.309,518.72360,28.09186,0.08358,3.34329,16.73,3.539,159.7,5.488,24.5,21.51,13.1,16.445,97.4893,60.22748,113.09399,2.00802
01,2008,82,816,849.336,521.83810,28.31506,0.08446,3.37850,16.62,3.804,152.9,5.096,24.5,21.52,13.1,16.229,97.7053,60.04168,113.28661,1.99679
01,2008,82,817,851.54220,526.036,28.55901,0.08540,3.41600,16.4,3.432,150.5,4.312,24.5,21.53,13.1,16.079,98.4147,59.85615,113.47993,1.98573
01,2008,82,818,853.04990,529.16460,28.77621,0.08627,3.45092,16.41,2.399,145.7,3.136,24.51,21.53,13.1,16.41,98.4031,59.67088,113.67397,1.97482
01,2008,82,819,853.79280,531.77230,28.96564,0.08708,3.48325,16.44,2.849,150.2,3.626,24.51,21.54,13.1,16.339,98.2585,59.48589,113.86873,1.96406
01,2008,82,820,852.18820,533.09270,29.10882,0.08778,3.51103,16.57,2.501,154.5,3.038,24.51,21.55,13.1,16.57,98.0290,59.30117,114.06421,1.95346
01,2008,82,821,855.00530,536.459,29.34316,0.08871,3.54830,16.74,2.889,158.1,4.9,24.52,21.56,13.1,16.683,97.5928,59.11673,114.26042,1.94301
01,2008,82,822,857.28980,540.36330,29.59175,0.08967,3.58674,16.92,3.036,157.6,4.214,24.52,21.57,13.1,16.845,97.9620,58.93258,114.45738,1.93270
01,2008,82,823,859.91240,544.65410,29.84307,0.09064,3.62545,16.91,3.77,153.1,4.9,24.53,21.58,13.1,16.594,98.5380,58.74871,114.65508,1.92254
01,2008,82,824,860.04470,548.48830,30.06233,0.09152,3.66087,16.55,3.551,153.2,4.802,24.53,21.58,13.1,16.222,99.9500,58.56513,114.85354,1.91252
01,2008,82,825,862.03310,552.23340,30.28897,0.09243,3.69706,16.59,3.183,154.7,4.214,24.54,21.59,13.1,16.395,100.3075,58.38184,115.05276,1.90263
01,2008,82,826,862.10390,554.67650,30.47681,0.09323,3.72939,16.72,2.257,152,3.234,24.54,21.6,13.1,16.72,100.3711,58.19885,115.25275,1.89288
01,2008,82,827,861.36740,556.23470,30.65604,0.09404,3.76164,16.78,2.445,149.4,3.626,24.55,21.61,13.1,16.78,99.9855,58.01615,115.45352,1.88327
01,2008,82,828,864.09440,559.55,30.8959,0.09500,3.79983,16.84,2.845,157.8,4.704,24.56,21.62,13.1,16.820,99.5255,57.83376,115.65507,1.87379
01,2008,82,829,865.87840,562.99710,31.13396,0.09596,3.83823,16.76,3.719,153,5.096,24.56,21.63,13.1,16.426,99.6958,57.65168,115.85742,1.86444
01,2008,82,830,868.09420,567.75650,31.35707,0.09687,3.87487,16.86,3.067,159.3,4.508,24.56,21.64,13.1,16.762,100.9453,57.46990,116.06056,1.85521
01,2008,82,831,868.51560,571.39320,31.54023,0.09768,3.90737,16.83,2.693,152.3,3.234,24.57,21.65,13.1,16.83,102.0386,57.28844,116.26451,1.84611
01,2008,82,832,866.18030,573.13030,31.68109,0.09838,3.93523,16.92,3.092,160.8,4.018,24.58,21.66,13.1,16.825,102.7359,57.10730,116.46928,1.83712
01,2008,82,833,865.61990,575.22780,31.82514,0.09908,3.96322,16.98,2.114,162.8,3.92,24.59,21.67,13.1,16.98,102.8462,56.92647,116.67487,1.82827
01,2008,82,834,864.37110,576.64880,31.97372,0.09980,3.99187,17.26,1.833,160.6,2.842,24.6,21.68,13.1,17.26,102.6692,56.74597,116.88129,1.81952
01,2008,82,835,864.61140,578.66660,32.13102,0.10054,4.02169,17.54,2.424,165.6,3.724,24.62,21.69,13.1,17.54,102.2839,56.56580,117.08854,1.81090
01,2008,82,836,866.37620,581.85,32.32157,0.10138,4.05513,17.35,3.386,165.9,4.018,24.64,21.7,13,17.247,102.2279,56.38596,117.29665,1.80239
01,2008,82,837,867.42910,584.67940,32.50692,0.10220,4.08819,17.16,2.558,160.7,3.92,24.65,21.71,13.05,17.16,102.2136,56.20645,117.50560,1.79399
01,2008,82,838,868.24260,587.25540,32.6785,0.10299,4.11972,17.38,2.589,155.3,3.626,24.66,21.72,13.09,17.38,102.0832,56.02729,117.71542,1.78570
01,2008,82,839,871.37840,591.80210,32.90272,0.10392,4.15685,17.26,3.335,159.7,4.802,24.67,21.73,13.09,17.154,102.6246,55.84846,117.92611,1.77752
01,2008,82,840,871.65580,594.47960,33.08702,0.10475,4.19007,17.16,2.185,163.7,2.94,24.68,21.75,13.09,17.16,102.9017,55.66999,118.13767,1.76945
01,2008,82,841,874.00270,597.41630,33.28185,0.10562,4.22495,17.42,2.257,157.6,3.136,24.7,21.76,13.08,17.42,102.2734,55.49186,118.35012,1.76148
01,2008,82,842,876.54350,601.29350,33.4904,0.10653,4.26124,17.49,2.336,153.4,2.842,24.71,21.77,13.08,17.49,102.4725,55.31409,118.56346,1.75362
01,2008,82,843,880.94470,606.22460,33.71684,0.10750,4.29981,17.52,2.156,141.9,3.038,24.71,21.79,13.08,17.52,102.6583,55.13668,118.77771,1.74586
01,2008,82,844,877.90440,608.25930,33.84297,0.10817,4.32695,17.39,3.074,143.3,4.704,24.71,21.8,13.08,17.39,104.2074,54.95963,118.99286,1.73820
01,2008,82,845,874.98880,609.53660,33.99139,0.10891,4.35644,17.62,3.601,153.1,5.194,24.7,21.82,13.08,17.511,104.9520,54.78294,119.20893,1.73063
01,2008,82,846,881.65140,616.06850,34.27935,0.11004,4.40166,17.78,3.869,154.7,5.096,24.7,21.83,13.09,17.631,105.4276,54.60663,119.42593,1.72317
01,2008,82,847,881.45170,619.70970,34.45547,0.11088,4.43500,17.52,4.268,152.1,5.782,24.7,21.84,13.09,17.206,106.9804,54.43069,119.64386,1.71580
01,2008,82,848,881.689,622.55520,34.65485,0.11178,4.47101,17.38,3.835,148.6,5.096,24.7,21.86,13.09,17.150,107.4928,54.25514,119.86273,1.70852
01,2008,82,849,882.72030,625.64010,34.84353,0.11264,4.50566,17.34,3.028,146.8,4.214,24.7,21.87,13.09,17.34,107.7873,54.07996,120.08256,1.70134
01,2008,82,850,884.48020,628.29870,35.035,0.11353,4.54105,17.48,3.585,146.6,5.586,24.7,21.89,13.09,17.345,107.2307,53.90518,120.30334,1.69425
01,2008,82,851,885.35220,631.21820,35.23,0.11441,4.57655,17.43,3.78,142.2,5.194,24.7,21.9,13.09,17.227,107.4614,53.73078,120.52509,1.68725
01,2008,82,852,887.08030,634.51140,35.4203,0.11529,4.61175,17.48,3.525,149.9,5.39,24.69,21.91,13.09,17.363,107.5628,53.55678,120.74781,1.68033
01,2008,82,853,892.26410,640.05820,35.69368,0.11639,4.65565,17.27,4.719,152.3,5.88,24.68,21.93,13.09,16.785,107.8579,53.38318,120.97152,1.67351
01,2008,82,854,893.66430,643.26530,35.88455,0.11727,4.69077,17.35,3.131,155.5,4.9,24.68,21.94,13.09,17.330,108.0641,53.20999,121.19622,1.66677
01,2008,82,855,893.07870,645.73140,36.01717,0.11798,4.71909,17.49,3.758,149.1,4.606,24.69,21.95,13.09,17.307,108.7266,53.03721,121.42192,1.66011
