01,2008,205,607,607.42740,216.97910,10.69018,0.02687,1.07470,30.28,0.098,99.6,0.098,25.42,25.12,13.03,30.28,54.0240,74.43860,76.39191,3.68224
01,2008,205,608,611.51660,220.14260,10.87596,0.02741,1.09635,30.28,0.098,99.6,0.098,25.43,25.13,13.03,30.28,54.0789,74.24286,76.52597,3.63882
01,2008,205,609,614.91960,223.18790,11.06145,0.02795,1.11819,30.26,0.17,90.5,0.49,25.43,25.15,13.03,30.26,54.1780,74.04700,76.65999,3.59640
01,2008,205,610,618.61430,226.55910,11.25464,0.02852,1.14092,30.22,0.333,90.8,0.588,25.43,25.16,13.03,30.22,54.5002,73.85101,76.79396,3.55496
01,2008,205,611,621.363,229.74060,11.44977,0.02910,1.16403,30.33,0.466,105.1,0.686,25.43,25.18,13.03,30.33,54.8754,73.65491,76.92790,3.51447
01,2008,205,612,625.69690,233.28370,11.66073,0.02972,1.18863,30.44,0.394,105.1,0.686,25.44,25.19,13.03,30.44,55.1436,73.45868,77.06180,3.47490
01,2008,205,613,629.71170,236.89490,11.86701,0.03032,1.21285,30.55,0.501,107.5,0.686,25.44,25.21,13.03,30.55,55.5442,73.26234,77.19567,3.43621
01,2008,205,614,634.11570,240.69630,12.07619,0.03094,1.23748,30.66,0.201,109.3,0.392,25.44,25.22,13.03,30.66,55.9961,73.06587,77.32951,3.39837
01,2008,205,615,637.858,244.26470,12.28269,0.03155,1.26200,30.81,0.098,110.3,0.098,25.44,25.24,13.03,30.81,56.3820,72.86930,77.46332,3.36137
01,2008,205,616,641.96,247.78580,12.49705,0.03218,1.28734,30.96,0.098,110.1,0.098,25.44,25.24,13.03,30.96,56.5900,72.67260,77.59711,3.32518
01,2008,205,617,646.08070,251.20590,12.70704,0.03281,1.31244,31.15,0.098,109.7,0.098,25.45,25.24,13.03,31.15,56.6654,72.47580,77.73088,3.28976
01,2008,205,618,650.25430,254.67540,12.91234,0.03343,1.33734,31.48,0.098,109.8,0.098,25.45,25.24,13.03,31.48,56.7483,72.27888,77.86463,3.25510
01,2008,205,619,650.71840,257.33880,13.08614,0.03399,1.35957,31.78,0.103,110.9,0.294,25.46,25.23,13.03,31.78,57.1401,72.08186,77.99837,3.22117
01,2008,205,620,652.877,260.62920,13.28295,0.03459,1.38375,31.97,0.364,120.1,0.686,25.46,25.23,13.03,31.97,57.6303,71.88472,78.13209,3.18795
01,2008,205,621,656.97490,264.41010,13.49017,0.03523,1.40904,31.98,0.287,114.3,0.588,25.46,25.22,13.03,31.98,57.9887,71.68748,78.26581,3.15542
01,2008,205,622,660.37510,267.95370,13.69456,0.03586,1.43440,31.98,0.55,122.3,0.98,25.46,25.22,13.03,31.98,58.3058,71.49013,78.39953,3.12356
01,2008,205,623,663.81460,271.75770,13.91508,0.03654,1.46154,31.96,0.644,122,0.98,25.46,25.23,13.03,31.96,58.8498,71.29268,78.53324,3.09235
01,2008,205,624,666.33890,275.24130,14.11842,0.03718,1.48710,31.99,0.763,121.2,0.98,25.46,25.24,13.03,31.99,59.3489,71.09513,78.66695,3.06177
01,2008,205,625,670.82980,279.44930,14.36018,0.03791,1.51646,31.94,0.568,122.1,0.784,25.46,25.25,13.03,31.94,59.9138,70.89747,78.80067,3.03180
01,2008,205,626,674.43470,283.04680,14.58897,0.03862,1.54494,31.96,0.663,124.3,1.078,25.46,25.27,13.03,31.96,60.1333,70.69972,78.93440,3.00243
01,2008,205,627,677.85630,286.92260,14.82686,0.03936,1.57426,32.04,0.464,120.3,0.784,25.46,25.28,13.03,32.04,60.6703,70.50186,79.06814,2.97364
01,2008,205,628,682.02350,290.91960,15.07276,0.04011,1.60450,32.08,0.676,118.9,0.98,25.46,25.3,13.03,32.08,61.0565,70.30391,79.20189,2.94541
01,2008,205,629,685.56930,294.56810,15.30866,0.04085,1.63418,31.91,0.76,109.6,1.078,25.47,25.31,13.03,31.91,61.2803,70.10586,79.33566,2.91772
01,2008,205,630,687.62550,297.89830,15.53065,0.04157,1.66272,31.82,0.725,120.9,0.98,25.47,25.33,13.03,31.82,61.6761,69.90771,79.46945,2.89057
01,2008,205,631,690.70910,301.6,15.75515,0.04229,1.69148,31.87,0.666,118.5,0.98,25.47,25.35,13.03,31.87,62.0755,69.70948,79.60327,2.86393
01,2008,205,632,692.30730,304.85150,15.96377,0.04298,1.71908,31.7,0.893,109,1.078,25.47,25.37,13.03,31.7,62.5265,69.51114,79.73711,2.83780
01,2008,205,633,693.40150,307.88010,16.15875,0.04364,1.74571,31.56,0.619,109.5,0.882,25.47,25.38,13.03,31.56,62.9241,69.31272,79.87099,2.81215
01,2008,205,634,696.35130,311.45690,16.38957,0.04439,1.7758,31.63,0.711,117.8,0.98,25.47,25.4,13.03,31.63,63.2033,69.11421,80.00490,2.78699
01,2008,205,635,698.27040,314.86190,16.59337,0.04509,1.80353,31.7,0.889,118.7,1.176,25.47,25.42,13.03,31.7,63.6642,68.91561,80.13885,2.76228
01,2008,205,636,700.37070,318.21310,16.8103,0.04581,1.83251,31.78,0.89,125.3,1.078,25.47,25.44,13.03,31.78,63.9953,68.71692,80.27284,2.73803
01,2008,205,637,705.07560,322.23350,17.0581,0.04662,1.86463,31.9,0.433,135.3,0.784,25.47,25.45,13.03,31.9,64.0302,68.51814,80.40687,2.71422
01,2008,205,638,707.95340,325.65010,17.27901,0.04736,1.89441,32.06,0.351,134.8,0.882,25.48,25.46,13.03,32.06,64.1080,68.31928,80.54095,2.69084
01,2008,205,639,711.79380,329.36180,17.52264,0.04816,1.92628,32.22,0.372,148.2,0.882,25.48,25.47,13.03,32.22,64.1058,68.12034,80.67509,2.66788
01,2008,205,640,717.29570,333.47330,17.80518,0.04906,1.96257,32.24,0.928,151.1,1.372,25.48,25.47,13.03,32.24,63.8565,67.92131,80.80928,2.64532
01,2008,205,641,720.34160,337.16090,18.04856,0.04988,1.99523,32.09,1.318,155.1,1.568,25.49,25.47,13.03,32.09,64.0811,67.72220,80.94352,2.62316
01,2008,205,642,723.47210,341.29110,18.28655,0.05068,2.02726,31.87,1.196,162.1,1.47,25.49,25.46,13.03,31.87,64.6988,67.52301,81.07783,2.60139
01,2008,205,643,725.61950,344.93780,18.49936,0.05143,2.05719,31.91,0.826,161.6,1.176,25.49,25.46,13.03,31.91,65.1943,67.32374,81.21221,2.57999
01,2008,205,644,727.16210,348.50790,18.71133,0.05219,2.08751,31.88,1.078,153.4,1.372,25.49,25.46,13.03,31.88,65.8370,67.12440,81.34666,2.55897
01,2008,205,645,728.83820,352.24520,18.9304,0.05295,2.11817,31.81,0.452,162,0.882,25.49,25.47,13.03,31.81,66.5872,66.92498,81.48117,2.53830
01,2008,205,646,732.76650,355.58890,19.18065,0.05380,2.15198,31.9,0.47,164.5,0.686,25.5,25.48,13.03,31.9,66.0457,66.72548,81.61577,2.51799
01,2008,205,647,734.70490,358.37660,19.39797,0.05458,2.18306,31.91,1.499,155.1,2.254,25.5,25.5,13.03,31.91,65.7183,66.52590,81.75045,2.49802
01,2008,205,648,736.26670,361.83860,19.60976,0.05533,2.21334,31.8,1.37,157.8,1.764,25.5,25.51,13.03,31.8,66.2068,66.32626,81.88520,2.47838
01,2008,205,649,737.86240,365.26340,19.83617,0.05614,2.24557,31.76,1.078,142.2,1.764,25.5,25.53,13.03,31.76,66.6372,66.12654,82.02005,2.45907
01,2008,205,650,740.42330,369.20830,20.09391,0.05703,2.28131,31.82,0.642,142.3,1.078,25.5,25.55,13.03,31.82,67.1865,65.92675,82.15499,2.44008
01,2008,205,651,744.45610,372.96320,20.38073,0.05800,2.32009,31.98,0.284,103.9,1.274,25.5,25.57,13.03,31.98,66.9273,65.72689,82.29002,2.42140
01,2008,205,652,748.20430,376.46230,20.66216,0.05896,2.35848,32.08,0.818,149.1,1.372,25.51,25.58,13.03,32.08,66.5075,65.52697,82.42516,2.40302
01,2008,205,653,750.72160,380.022,20.91488,0.05986,2.39421,31.96,1.436,153.5,1.96,25.51,25.61,13.03,31.96,66.6413,65.32697,82.56039,2.38494
01,2008,205,654,752.58730,383.73750,21.16095,0.06074,2.42972,31.71,1.561,147.1,1.96,25.51,25.63,13.03,31.71,67.1920,65.12691,82.69573,2.36715
01,2008,205,655,754.60020,387.88950,21.41831,0.06166,2.46641,31.59,1.269,143,1.666,25.5,25.65,13.03,31.59,68.1080,64.92679,82.83119,2.34965
01,2008,205,656,755.92790,391.76960,21.64215,0.06249,2.49974,31.56,1.403,141.6,1.666,25.5,25.66,12.97,31.56,69.0352,64.72660,82.96675,2.33242
01,2008,205,657,754.65530,394.739,21.80179,0.06317,2.52688,31.56,1.125,143.8,1.372,25.5,25.69,13.01,31.56,70.1647,64.52635,83.10244,2.31547
01,2008,205,658,753.51270,397.06080,21.96772,0.06387,2.55488,31.69,0.794,141.9,1.372,25.5,25.7,13.02,31.69,70.6017,64.32603,83.23824,2.29878
01,2008,205,659,756.32140,399.87510,22.20653,0.06475,2.59010,31.89,1.07,163.7,1.862,25.5,25.71,13.02,31.89,69.8173,64.12566,83.37418,2.28235
01,2008,205,700,760.448,403.66230,22.46799,0.06570,2.62808,31.98,1.609,165.7,2.058,25.51,25.72,13.02,31.98,69.4121,63.92523,83.51024,2.26618
01,2008,205,701,760.519,406.36470,22.64229,0.06644,2.65777,31.83,1.25,165.1,1.568,25.51,25.73,13.02,31.83,69.6950,63.72474,83.64644,2.25025
01,2008,205,702,760.92690,408.91480,22.82411,0.06719,2.68780,31.71,0.973,168.1,1.274,25.51,25.73,13.02,31.71,69.6784,63.52419,83.78278,2.23457
01,2008,205,703,763.86740,412.39930,23.06434,0.06810,2.72399,31.8,1.004,152.7,1.764,25.51,25.72,13.02,31.8,69.4601,63.32358,83.91925,2.21913
01,2008,205,704,765.51320,416.29920,23.291,0.06898,2.75912,31.76,1.558,151.8,1.764,25.51,25.72,13.02,31.76,70.2277,63.12293,84.05588,2.20392
01,2008,205,705,764.62570,419.26970,23.46394,0.06972,2.78875,31.68,1.223,155.1,1.47,25.52,25.72,13.02,31.68,71.2123,62.92222,84.19266,2.18894
01,2008,205,706,768.08850,423.29150,23.72252,0.07067,2.82693,31.8,0.817,166.9,1.47,25.52,25.73,13.03,31.8,71.2636,62.72145,84.32959,2.17418
01,2008,205,707,770.58530,426.40250,23.95733,0.07158,2.86325,31.91,1.153,160.1,1.568,25.52,25.74,13.03,31.91,70.8320,62.52064,84.46668,2.15964
01,2008,205,708,774.03250,430.69540,24.22951,0.07259,2.90348,31.86,0.709,163,1.274,25.52,25.75,13.03,31.86,71.1291,62.31977,84.60393,2.14532
01,2008,205,709,776.883,434.07310,24.48451,0.07354,2.94169,31.95,0.591,160.7,1.47,25.52,25.77,13.03,31.95,70.7724,62.11886,84.74135,2.13120
01,2008,205,710,779.85940,437.32340,24.74888,0.07453,2.98105,31.97,0.673,168.3,1.078,25.53,25.79,13.03,31.97,70.2153,61.91790,84.87895,2.11729
01,2008,205,711,781.72640,440.371,24.96965,0.07541,3.01634,32.01,1.158,173.2,1.47,25.53,25.81,13.03,32.01,69.9667,61.71689,85.01672,2.10359
01,2008,205,712,783.26340,443.881,25.20816,0.07633,3.05329,31.88,1.125,165.7,1.568,25.53,25.83,13.02,31.88,70.3303,61.51584,85.15467,2.09008
01,2008,205,713,784.30690,447.25890,25.44917,0.07728,3.09111,31.86,0.916,170.1,1.274,25.53,25.85,13.02,31.86,70.7934,61.31475,85.29281,2.07677
01,2008,205,714,785.37760,450.13270,25.65014,0.07812,3.12486,31.89,0.528,167.2,0.98,25.53,25.87,13.02,31.89,70.7368,61.11361,85.43114,2.06364
01,2008,205,715,787.62370,453.08030,25.87898,0.07904,3.16151,32.06,0.167,158.7,0.392,25.54,25.89,13.02,32.06,70.1803,60.91243,85.56966,2.05070
01,2008,205,716,790.48570,456.35650,26.11886,0.07998,3.19927,32.21,0.588,159.8,0.98,25.54,25.91,13.02,32.21,69.6415,60.71121,85.70839,2.03795
01,2008,205,717,792.95320,459.90120,26.34375,0.08090,3.23580,32.34,0.485,160.6,0.686,25.54,25.93,13.02,32.34,69.5521,60.50994,85.84731,2.02537
01,2008,205,718,796.43160,463.86180,26.58899,0.08188,3.27504,32.51,0.332,168.4,0.686,25.55,25.95,13.02,32.51,69.3672,60.30864,85.98645,2.01297
01,2008,205,719,798.31070,467.16560,26.79586,0.08277,3.31069,32.65,0.271,112.3,1.078,25.55,25.97,13.02,32.65,69.3058,60.10731,86.12580,2.00074
01,2008,205,720,799.97760,471.11670,27.00953,0.08367,3.34693,32.73,1.134,153.9,1.764,25.55,25.98,13.02,32.73,69.9911,59.90594,86.26537,1.98868
01,2008,205,721,801.87790,475.16850,27.25348,0.08465,3.38602,32.51,0.933,165.4,1.176,25.55,25.98,13.02,32.51,70.6537,59.70453,86.40516,1.97679
01,2008,205,722,803.57260,477.92820,27.45651,0.08553,3.42115,32.52,0.472,160.6,0.784,25.56,25.98,13.02,32.52,70.1217,59.50309,86.54518,1.96506
01,2008,205,723,806.00290,481.32470,27.67939,0.08646,3.45821,32.62,0.526,160.3,0.98,25.56,25.98,13.02,32.62,69.8452,59.30162,86.68543,1.95349
01,2008,205,724,807.90270,485.416,27.91457,0.08743,3.49714,32.66,1.011,158.2,1.372,25.56,25.98,13.02,32.66,70.5261,59.10012,86.82592,1.94207
01,2008,205,725,808.76480,488.84310,28.12419,0.08834,3.53366,32.58,1.251,155.9,1.568,25.56,25.98,13.02,32.58,71.0720,58.89859,86.96665,1.93081
01,2008,205,726,810.638,492.77970,28.36024,0.08933,3.57309,32.56,1.173,147.4,1.47,25.56,25.99,13.02,32.56,71.6018,58.69703,87.10763,1.91970
01,2008,205,727,811.16940,496.80220,28.5806,0.09027,3.61068,32.55,0.897,150.1,1.176,25.56,26,13.02,32.55,72.9123,58.49544,87.24886,1.90874
01,2008,205,728,812.71350,500.29430,28.80398,0.09122,3.64887,32.7,0.495,153.7,1.176,25.56,26.02,13.02,32.7,73.1619,58.29382,87.39035,1.89793
01,2008,205,729,814.10880,502.95220,29.0036,0.09211,3.68456,32.74,1.31,154.3,1.568,25.56,26.04,13.02,32.74,72.6516,58.09218,87.53211,1.88726
01,2008,205,730,814.44060,505.92060,29.18408,0.09296,3.71846,32.6,0.815,150.1,1.274,25.57,26.06,13.02,32.6,73.0139,57.89052,87.67413,1.87673
01,2008,205,731,814.24540,507.92320,29.33761,0.09375,3.75017,32.83,0.106,149.3,0.294,25.57,26.08,13.02,32.83,72.6952,57.68884,87.81643,1.86633
01,2008,205,732,814.85530,510.59360,29.532,0.09465,3.78584,33.11,0.374,138.8,0.882,25.58,26.1,13.02,33.11,72.6178,57.48713,87.95901,1.85608
01,2008,205,733,817.314,513.93750,29.75857,0.09563,3.82501,33.29,0.606,153,1.47,25.58,26.12,13.02,33.29,72.2163,57.28540,88.10187,1.84595
01,2008,205,734,818.99390,517.91320,29.98351,0.09660,3.86396,33.16,1.437,172.8,1.764,25.58,26.15,13.02,33.16,72.8605,57.08366,88.24503,1.83596
01,2008,205,735,819.887,520.72990,30.17419,0.09749,3.89956,32.76,1.052,121,1.372,25.58,26.18,13.02,32.76,72.7710,56.88190,88.38848,1.82610
01,2008,205,736,820.94170,523.14920,30.35017,0.09835,3.93384,32.65,0.485,29.57,0.882,25.58,26.21,13.02,32.65,72.1954,56.68012,88.53223,1.81636
01,2008,205,737,820.93540,524.98910,30.49073,0.09912,3.96474,32.59,1.055,151.4,1.47,25.58,26.24,13.02,32.59,71.6255,56.47832,88.67629,1.80675
01,2008,205,738,822.01640,527.83220,30.67278,0.10000,4.00006,32.61,0.614,168.7,0.98,25.59,26.26,13.02,32.61,71.4607,56.27652,88.82066,1.79726
01,2008,205,739,822.60680,530.09910,30.82737,0.10080,4.03189,32.68,0.23,170.3,0.588,25.59,26.27,13.02,32.68,70.9927,56.07470,88.96535,1.78788
01,2008,205,740,823.596,532.95080,30.98318,0.10161,4.06455,32.92,0.665,158.7,1.176,25.6,26.29,13.02,32.92,70.8878,55.87287,89.11037,1.77863
01,2008,205,741,825.25490,535.96920,31.16696,0.10252,4.10072,32.97,0.756,20.4,0.98,25.6,26.29,13.02,32.97,70.5719,55.67103,89.25572,1.76950
01,2008,205,742,826.42360,539.41050,31.36608,0.10346,4.13856,32.89,0.954,38.87,1.47,25.6,26.29,13.02,32.89,70.9527,55.46918,89.40140,1.76048
01,2008,205,743,828.14970,543.13140,31.56415,0.10439,4.17549,32.87,1.119,28.65,1.764,25.6,26.25,13.02,32.87,71.2945,55.26732,89.54743,1.75157
01,2008,205,744,826.57150,546.23470,31.76237,0.10531,4.21222,32.83,0.828,21.59,1.372,25.6,26.19,13.02,32.83,72.9067,55.06546,89.69381,1.74277
01,2008,205,745,830.196,549.72270,32.01902,0.10642,4.25695,33,1.049,171.9,1.372,25.6,26.11,13.02,33,71.9242,54.86359,89.84054,1.73408
01,2008,205,746,832.93480,553.20780,32.23063,0.10741,4.29657,33,1.207,15.16,1.47,25.61,26.02,13.02,33,71.4361,54.66173,89.98764,1.72549
01,2008,205,747,832.24770,556.01510,32.37407,0.10822,4.32878,32.86,1.272,158.4,1.764,25.61,25.93,13.03,32.86,72.2518,54.45986,90.13510,1.71702
01,2008,205,748,833.64150,559.16260,32.56617,0.10916,4.36626,32.84,1.073,169.5,1.568,25.61,25.86,13.03,32.84,72.2021,54.25798,90.28294,1.70864
01,2008,205,749,834.84330,562.13120,32.76189,0.11011,4.4044,32.87,1.277,166.4,1.764,25.61,25.83,13.03,32.87,72.0844,54.05612,90.43116,1.70037
01,2008,205,750,835.60610,564.78810,32.93532,0.11102,4.44079,32.9,1.091,169.8,1.666,25.62,25.83,13.03,32.9,71.9131,53.85425,90.57976,1.69220
01,2008,205,751,835.84,567.75050,33.08571,0.11186,4.47437,32.9,0.312,73.16,0.686,25.62,25.85,13.03,32.9,72.3626,53.65239,90.72876,1.68413
01,2008,205,752,837.38320,570.95570,33.27684,0.11280,4.51181,33.16,0.4,126.8,1.078,25.63,25.87,13.02,33.16,72.2800,53.45053,90.87817,1.67615
01,2008,205,753,839.16210,575.26730,33.49393,0.11381,4.55231,33.36,1.222,165.9,1.666,25.63,25.91,13.02,33.36,73.1604,53.24868,91.02798,1.66827
01,2008,205,754,841.178,578.77080,33.71399,0.11483,4.59339,33.19,0.366,158.2,0.784,25.63,25.94,13.02,33.19,73.0865,53.04683,91.17821,1.66048
01,2008,205,755,843.00380,582.18520,33.92898,0.11583,4.63335,33.33,0.683,141.5,1.274,25.63,25.97,13.02,33.33,73.0334,52.84500,91.32885,1.65279
01,2008,205,756,843.45140,585.20550,34.06585,0.11663,4.66520,33.39,1.068,164.1,1.666,25.64,26.01,12.96,33.39,73.4186,52.64318,91.47993,1.64519
01,2008,205,757,845.09160,588.57820,34.24955,0.11757,4.70295,33.3,1.008,12.71,1.372,25.64,26.03,13,33.3,73.4332,52.44137,91.63144,1.63768
01,2008,205,758,845.88710,591.53360,34.43166,0.11853,4.74100,33.18,1.057,113.6,1.568,25.64,26.06,13.02,33.18,73.5452,52.23957,91.78340,1.63025
01,2008,205,759,847.91460,594.89110,34.62299,0.11952,4.78065,33.18,1.102,168.3,1.666,25.65,26.07,13.02,33.18,73.3035,52.03779,91.93581,1.62292
01,2008,205,800,849.11980,597.29770,34.77382,0.12037,4.81489,33.16,0.497,163.2,1.176,25.65,26.07,13.02,33.16,72.6146,51.83602,92.08868,1.61567
01,2008,205,801,850.43350,600.26780,34.95335,0.12129,4.85178,33.12,0.712,9.2,1.078,25.65,26.05,13.01,33.12,72.4218,51.63428,92.24201,1.60850
01,2008,205,802,850.81030,603.01560,35.10899,0.12217,4.88697,33.09,0.856,8.91,1.274,25.66,26.01,13.01,33.09,72.5903,51.43255,92.39582,1.60142
01,2008,205,803,850.19450,605.699,35.26988,0.12308,4.92338,33.03,1.019,14.3,1.47,25.66,25.94,13.02,33.03,73.3207,51.23085,92.55011,1.59442
01,2008,205,804,851.91770,608.61650,35.45322,0.12406,4.96221,33.06,0.893,13.1,1.274,25.67,25.86,13.02,33.06,72.8244,51.02917,92.70489,1.58750
01,2008,205,805,852.16310,611.439,35.58616,0.12487,4.99479,33.02,0.755,26.96,1.078,25.67,25.76,13.02,33.02,73.1641,50.82751,92.86017,1.58067
01,2008,205,806,850.85950,613.69380,35.69931,0.12560,5.02409,33,0.616,45.94,1.078,25.66,25.69,13.03,33,73.9244,50.62588,93.01595,1.57391
01,2008,205,807,851.69840,616.28630,35.8438,0.12642,5.05697,33.11,0.394,34.51,0.882,25.66,25.66,13.03,33.11,73.6715,50.42428,93.17225,1.56722
01,2008,205,808,851.91380,619.39440,36.00389,0.12731,5.09222,33.09,0.469,32.13,0.98,25.65,25.66,13.03,33.09,74.3356,50.22271,93.32906,1.56062
01,2008,205,809,853.77910,622.32210,36.16082,0.12820,5.12784,33.15,0.353,39.96,0.784,25.65,25.68,13.02,33.15,73.7651,50.02117,93.48641,1.55409
01,2008,205,810,855.75590,625.64550,36.39933,0.12931,5.17241,33.18,0.464,37.85,0.98,25.66,25.71,13.02,33.18,73.5156,49.81966,93.64430,1.54763
01,2008,205,811,856.70760,628.80310,36.58801,0.13027,5.21096,33.16,0.433,34.02,0.588,25.66,25.74,13.02,33.16,73.7609,49.61818,93.80274,1.54125
01,2008,205,812,858.65360,631.79920,36.80645,0.13131,5.25236,33.23,0.318,18.99,0.588,25.66,25.78,13.02,33.23,73.2001,49.41674,93.96173,1.53494
01,2008,205,813,860.22120,634.35220,36.96614,0.13222,5.28866,33.32,0.542,37.23,0.98,25.67,25.82,13.02,33.32,72.4404,49.21534,94.12129,1.52870
01,2008,205,814,859.90920,636.89660,37.08061,0.13301,5.32023,33.49,0.857,78.01,1.274,25.67,25.86,13.02,33.49,72.9038,49.01398,94.28142,1.52253
01,2008,205,815,861.625,641.438,37.26904,0.13400,5.35988,33.5,0.872,79.45,1.078,25.66,25.89,13.02,33.5,74.0380,48.81266,94.44214,1.51643
01,2008,205,816,863.12310,646.42930,37.47869,0.13503,5.40135,33.47,0.575,68.73,1.078,25.66,25.92,13.02,33.47,75.7644,48.61139,94.60344,1.51040
01,2008,205,817,864.64570,649.631,37.68099,0.13603,5.44117,33.62,0.186,98.4,0.49,25.66,25.93,13.02,33.62,75.6847,48.41015,94.76536,1.50444
01,2008,205,818,866.53440,652.66880,37.89836,0.13709,5.48378,34.02,0.773,120.1,1.176,25.66,25.92,13.02,34.02,75.1966,48.20897,94.92788,1.49854
01,2008,205,819,867.73550,656.44990,38.11377,0.13816,5.52635,34.26,0.941,137.3,1.176,25.66,25.88,13.02,34.26,75.9097,48.00783,95.09102,1.49271
01,2008,205,820,868.53650,660.34990,38.21573,0.13892,5.55687,34.19,1.08,133.2,1.47,25.65,25.83,13.02,34.19,77.0118,47.80674,95.25480,1.48694
01,2008,205,821,869.40970,663.45280,38.37386,0.13985,5.59406,34.11,0.815,147.1,1.078,25.65,25.75,13.03,34.11,77.2717,47.60571,95.41921,1.48124
01,2008,205,822,869.58260,666.07320,38.55433,0.14084,5.63358,34.02,0.849,136.8,2.548,25.65,25.67,13.03,34.02,77.5265,47.40473,95.58428,1.47560
01,2008,205,823,868.01810,668.68820,38.67574,0.14165,5.66581,33.97,1.713,98.2,2.254,25.66,25.6,13.03,33.97,78.9631,47.20380,95.75001,1.47002
01,2008,205,824,863.84420,673.37030,38.76036,0.14234,5.69358,33.56,1.478,104.5,2.254,25.64,25.57,13.03,33.56,84.2624,47.00294,95.91641,1.46450
01,2008,205,825,863.772,676.63810,38.93707,0.14330,5.73186,33.47,0.893,96.6,1.078,25.62,25.57,13.03,33.47,85.3689,46.80213,96.08349,1.45905
01,2008,205,826,867.00460,678.77020,39.15136,0.14442,5.77669,33.58,0.972,73.24,1.47,25.62,25.59,13.03,33.58,83.0774,46.60139,96.25127,1.45365
01,2008,205,827,867.51920,682.62810,39.34559,0.14548,5.81901,33.54,1.083,63.79,1.47,25.61,25.62,13.03,33.54,84.3776,46.40070,96.41975,1.44831
01,2008,205,828,868.23680,686.46910,39.52114,0.14644,5.85753,33.58,0.629,38.68,1.078,25.61,25.66,13.02,33.58,85.5259,46.20009,96.58894,1.44303
01,2008,205,829,869.75510,687.18210,39.68244,0.14740,5.89580,33.61,0.776,42.02,1.274,25.61,25.7,13.02,33.61,82.9944,45.99954,96.75886,1.43781
01,2008,205,830,870.54860,688.87780,39.80863,0.14825,5.93006,33.67,0.336,40.02,0.588,25.61,25.74,13.02,33.67,81.9515,45.79906,96.92952,1.43265
01,2008,205,831,872.62270,690.79430,39.94311,0.14912,5.96498,33.87,0.67,61.27,1.274,25.62,25.79,13.02,33.87,80.2376,45.59866,97.10092,1.42754
01,2008,205,832,872.66730,694.241,40.09304,0.15000,5.99986,33.83,0.97,57.88,1.372,25.62,25.83,13.02,33.83,81.4768,45.39832,97.27309,1.42249
01,2008,205,833,873.80430,698.98740,40.3155,0.15107,6.04293,33.78,0.593,66.25,0.882,25.62,25.85,13.02,33.78,83.2541,45.19807,97.44603,1.41749
01,2008,205,834,876.06340,702.22890,40.481,0.15201,6.08045,33.86,0.493,80.1,0.98,25.62,25.84,13.02,33.86,82.7357,44.99789,97.61975,1.41254
01,2008,205,835,875.99430,703.73080,40.59594,0.15284,6.11351,33.97,0.448,54.97,1.078,25.63,25.8,13.02,33.97,82.1271,44.79780,97.79426,1.40765
01,2008,205,836,875.42460,704.54790,40.69489,0.15364,6.14574,33.75,1.914,32.63,3.234,25.63,25.75,12.92,33.75,81.1990,44.59778,97.96959,1.40281
01,2008,205,837,875.61370,707.64550,40.89023,0.15471,6.18821,33.64,1.032,19.66,1.666,25.63,25.68,12.99,33.64,82.0205,44.39785,98.14574,1.39803
01,2008,205,838,879.00390,710.76420,41.06354,0.15567,6.22682,33.68,0.825,10.64,1.47,25.63,25.61,13.02,33.68,80.5757,44.19801,98.32272,1.39329
01,2008,205,839,881.23540,712.863,41.17698,0.15646,6.25858,33.9,0.361,67,1.372,25.64,25.52,13.02,33.9,78.9367,43.99826,98.50055,1.38861
01,2008,205,840,882.52570,716.55050,41.36837,0.15747,6.29863,34,1.604,76.14,1.96,25.64,25.44,13.02,34,79.5637,43.79861,98.67924,1.38397
01,2008,205,841,882.34010,721.70680,41.54816,0.15846,6.33851,33.95,1.455,79.75,2.156,25.64,25.35,13.02,33.95,82.7307,43.59904,98.85880,1.37939
01,2008,205,842,883.00160,725.84530,41.72546,0.15947,6.37868,33.93,2.017,75.52,2.646,25.63,25.26,13.02,33.93,84.2742,43.39957,99.03925,1.37485
01,2008,205,843,882.59650,730.31560,41.86779,0.16037,6.41461,33.92,1.844,90.3,2.45,25.61,25.17,13.02,33.92,86.9326,43.20021,99.22060,1.37037
01,2008,205,844,883.53450,733.70840,41.94979,0.16107,6.44276,33.93,1.802,93.6,1.96,25.61,25.09,13.02,33.93,87.5421,43.00094,99.40287,1.36593
01,2008,205,845,882.35080,735.85270,41.99607,0.16166,6.46631,33.89,1.7,96.2,2.058,25.6,25,13.03,33.89,88.4642,42.80178,99.58606,1.36154
01,2008,205,846,882.23930,738.52290,42.1218,0.16247,6.49863,33.9,1.441,87.9,1.666,25.59,24.93,13.03,33.9,89.1376,42.60273,99.77020,1.35719
01,2008,205,847,882.91180,740.95540,42.26662,0.16335,6.53400,33.9,0.913,74.98,1.372,25.59,24.86,13.03,33.9,89.0038,42.40379,99.95529,1.35289
01,2008,205,848,884.23330,741.41830,42.37412,0.16415,6.56607,34.04,0.402,78.15,0.686,25.6,24.8,13.03,34.04,86.4256,42.20496,100.14136,1.34864
01,2008,205,849,885.70080,743.20610,42.51692,0.16508,6.60306,34.19,0.609,81.3,0.98,25.61,24.74,13.03,34.19,85.0667,42.00624,100.32842,1.34443
