01,2007,118,558,499.18530,167.44620,7.81778,0.01785,0.71417,22.26,0.875,37.59,1.078,24.59,25.94,13.02,22.26,60.7185,77.65464,81.31915,4.58503
01,2007,118,559,505.05960,171.10380,8.00459,0.01832,0.73282,22.35,0.746,38.91,1.078,24.6,25.94,13.01,22.35,61.4076,77.45570,81.45950,4.51637
01,2007,118,600,512.41340,175.10780,8.19050,0.01879,0.75165,22.41,0.49,44.47,0.784,24.61,25.94,13.01,22.41,62.0775,77.25665,81.59984,4.44971
01,2007,118,601,518.40310,178.867,8.37273,0.01925,0.76996,22.44,0.309,32.06,0.392,24.63,25.94,13.01,22.44,62.7587,77.05751,81.74019,4.38497
01,2007,118,602,523.47270,182.15720,8.55135,0.01971,0.78830,22.48,0.364,31.91,0.588,24.64,25.95,13.01,22.48,63.1401,76.85827,81.88054,4.32207
01,2007,118,603,528.29970,185.47270,8.72738,0.02016,0.80656,22.54,0.108,32.26,0.196,24.66,25.95,13.01,22.54,63.5690,76.65893,82.02090,4.26094
01,2007,118,604,533.07920,189.023,8.90472,0.02062,0.82491,22.57,0.147,30.67,0.294,24.68,25.95,13.01,22.57,64.2118,76.45950,82.16127,4.20151
01,2007,118,605,537.79590,192.42,9.08201,0.02108,0.84328,22.54,0.702,21.99,1.176,24.69,25.95,13.01,22.54,64.6845,76.25998,82.30166,4.14370
01,2007,118,606,542.97560,195.87270,9.26507,0.02156,0.86229,22.51,0.679,20.18,0.98,24.71,25.96,13.01,22.51,65.0702,76.06037,82.44206,4.08746
01,2007,118,607,548.07310,199.31860,9.45222,0.02204,0.88167,22.53,0.843,23.16,1.078,24.72,25.96,13.01,22.53,65.4350,75.86068,82.58249,4.03272
01,2007,118,608,552.94310,202.90910,9.63632,0.02253,0.90110,22.53,1.013,29.18,1.176,24.74,25.96,13.02,22.53,65.9671,75.66090,82.72295,3.97943
01,2007,118,609,557.19550,206.44560,9.81932,0.02301,0.92051,22.57,0.626,38.58,0.784,24.75,25.97,13.02,22.57,66.5682,75.46104,82.86343,3.92753
01,2007,118,610,562.54250,210.24870,10.00981,0.02352,0.94067,22.67,0.227,43.81,0.49,24.75,25.97,13.02,22.67,67.1296,75.26109,83.00395,3.87697
01,2007,118,611,566.90780,213.822,10.19808,0.02401,0.96054,22.77,0.219,68.62,0.588,24.76,25.97,13.02,22.77,67.6792,75.06107,83.14450,3.82770
01,2007,118,612,571.71060,217.71580,10.3862,0.02452,0.98065,22.84,0.248,68.51,0.588,24.72,25.98,13.02,22.84,68.4067,74.86097,83.28509,3.77968
01,2007,118,613,573.84930,221.022,10.56438,0.02500,1.00002,22.92,0.173,74.6,0.392,24.73,25.98,13.02,22.92,69.2200,74.66080,83.42573,3.73285
01,2007,118,614,577.31020,224.53510,10.74782,0.02550,1.02002,22.99,0.26,80.8,0.392,24.73,25.98,13.02,22.99,69.8727,74.46055,83.56642,3.68718
01,2007,118,615,580.27420,227.99240,10.93391,0.02601,1.04030,23.09,0.101,82.1,0.196,24.73,25.98,13.02,23.09,70.5823,74.26024,83.70715,3.64263
01,2007,118,616,584.77990,231.725,11.13532,0.02655,1.06202,23.22,0.098,82.1,0.098,24.73,25.99,13.02,23.22,71.1251,74.05985,83.84794,3.59915
01,2007,118,617,591.06320,235.76840,11.35112,0.02713,1.08513,23.49,0.098,82,0.098,24.71,25.99,13.02,23.49,71.4555,73.85939,83.98879,3.55671
01,2007,118,618,596.86240,239.83140,11.57059,0.02772,1.10869,23.81,0.098,82.1,0.098,24.71,25.99,13.02,23.81,71.9008,73.65887,84.12970,3.51528
01,2007,118,619,601.45020,243.51460,11.78533,0.02830,1.13204,24.06,0.098,81.8,0.098,24.72,25.99,13.02,24.06,72.2737,73.45829,84.27068,3.47482
01,2007,118,620,605.377,246.93840,11.99472,0.02888,1.15503,24.11,0.137,84,0.294,24.74,26,13.02,24.11,72.5483,73.25763,84.41172,3.43529
01,2007,118,621,610.13430,250.50590,12.20907,0.02946,1.17858,24.08,0.338,173.8,0.49,24.76,26,13.02,24.08,72.6997,73.05692,84.55284,3.39667
01,2007,118,622,614.595,254.15920,12.42133,0.03005,1.20210,24.1,0.26,173.1,0.49,24.79,26.01,13.02,24.1,72.9940,72.85615,84.69403,3.35893
01,2007,118,623,617.83620,257.77140,12.62048,0.03061,1.22458,24.1,0.269,172,0.49,24.83,26.01,13.02,24.1,73.5825,72.65532,84.83531,3.32203
01,2007,118,624,621.21880,261.51020,12.82123,0.03118,1.24727,24.06,0.586,169.6,0.686,24.87,26.01,13.02,24.06,74.2350,72.45444,84.97667,3.28596
01,2007,118,625,624.53440,265.04770,13.01975,0.03175,1.26990,23.95,0.704,169.2,0.98,24.9,26.01,13.02,23.95,74.6857,72.25349,85.11812,3.25068
01,2007,118,626,626.96520,268.23430,13.2094,0.03229,1.29177,23.85,0.773,173.3,0.98,24.94,26.02,13.02,23.85,75.0378,72.05250,85.25965,3.21617
01,2007,118,627,630.04510,271.69470,13.41348,0.03288,1.31506,23.74,0.73,176.7,0.98,24.97,26.02,13.02,23.74,75.4472,71.85145,85.40129,3.18241
01,2007,118,628,633.45860,275.42740,13.63338,0.03350,1.34002,23.66,0.675,6.597,0.98,25,26.03,13.02,23.66,76.0051,71.65036,85.54302,3.14937
01,2007,118,629,637.82180,279.15930,13.87419,0.03418,1.36717,23.57,0.936,18.49,1.176,25.02,26.03,13.02,23.57,76.2394,71.44921,85.68486,3.11704
01,2007,118,630,642.91780,282.994,14.1276,0.03489,1.39556,23.49,0.748,27.65,1.078,25.04,26.03,13.02,23.49,76.3137,71.24801,85.82681,3.08538
01,2007,118,631,646.34240,286.72030,14.35353,0.03554,1.42164,23.53,0.369,24.45,0.588,25.06,26.04,13.02,23.53,76.7908,71.04677,85.96886,3.05438
01,2007,118,632,648.58480,290.02630,14.55658,0.03614,1.44558,23.62,0.495,5.377,0.686,25.08,26.04,13.02,23.62,77.2147,70.84549,86.11103,3.02402
01,2007,118,633,651.91060,293.45940,14.77474,0.03678,1.47114,23.72,0.449,13.08,0.588,25.1,26.05,13.02,23.72,77.3940,70.64416,86.25332,2.99429
01,2007,118,634,656.32820,297.242,15.00596,0.03744,1.49780,23.84,0.211,359.4,0.392,25.12,26.05,13.02,23.84,77.5375,70.44279,86.39574,2.96515
01,2007,118,635,658.84890,300.53610,15.20932,0.03806,1.52244,23.95,0.1,0.845,0.196,25.15,26.06,13.02,23.95,77.8068,70.24138,86.53828,2.93661
01,2007,118,636,663.39920,304.51790,15.43801,0.03873,1.54914,24.09,0.559,164.2,0.98,25.17,26.06,13.02,24.09,78.0566,70.03994,86.68095,2.90863
01,2007,118,637,668.32290,308.732,15.69609,0.03947,1.57882,24.15,0.528,5.156,0.784,25.19,26.07,13.02,24.15,78.3823,69.83845,86.82376,2.88120
01,2007,118,638,673.19070,312.78090,15.95871,0.04023,1.60936,24.24,0.098,4.554,0.098,25.21,26.07,13.02,24.24,78.5322,69.63693,86.96671,2.85431
01,2007,118,639,676.39620,316.79570,16.175,0.04090,1.63581,24.34,0.131,46.01,0.294,25.22,26.08,13.02,24.34,79.2023,69.43537,87.10980,2.82795
01,2007,118,640,678.11020,319.92060,16.35011,0.04145,1.65815,24.6,0.098,70.41,0.098,25.24,26.08,13.02,24.6,79.4928,69.23379,87.25303,2.80209
01,2007,118,641,680.98460,323.22450,16.55725,0.04209,1.68364,24.82,0.098,163.5,0.098,25.25,26.08,13.02,24.82,79.5384,69.03217,87.39642,2.77672
01,2007,118,642,684.93570,327.03480,16.80358,0.04283,1.71306,24.99,0.098,163.5,0.098,25.27,26.08,13.02,24.99,79.6854,68.83052,87.53997,2.75184
01,2007,118,643,688.34430,330.64530,17.0209,0.04350,1.74012,25.08,0.098,162.7,0.098,25.28,26.08,13.02,25.08,79.8071,68.62884,87.68367,2.72743
01,2007,118,644,690.04760,333.625,17.20084,0.04409,1.76376,25.16,0.098,51.64,0.098,25.3,26.08,13.02,25.16,79.9054,68.42714,87.82754,2.70347
01,2007,118,645,693.62980,337.52330,17.42628,0.04479,1.79151,25.39,0.098,71.89,0.098,25.31,26.07,13.02,25.39,80.2171,68.22540,87.97158,2.67995
01,2007,118,646,696.86930,341.50980,17.65729,0.04550,1.81986,25.53,0.289,87.8,0.49,25.31,26.07,13.02,25.53,80.7247,68.02365,88.11579,2.65687
01,2007,118,647,698.07290,344.88820,17.85157,0.04613,1.84534,25.45,0.119,95.4,0.294,25.32,26.06,13.02,25.45,81.3745,67.82187,88.26018,2.63420
01,2007,118,648,698.20160,347.86720,18.02954,0.04674,1.86942,25.29,0.301,82.6,0.686,25.33,26.06,13.02,25.29,82.0294,67.62007,88.40475,2.61195
01,2007,118,649,699.28110,350.99260,18.22239,0.04737,1.89499,25.23,0.317,83.6,0.686,25.34,26.05,13.02,25.23,82.4678,67.41825,88.54951,2.59009
01,2007,118,650,703.73870,355.31550,18.47101,0.04814,1.92570,25.11,0.575,76.2,0.686,25.34,26.05,13.02,25.11,82.7917,67.21641,88.69446,2.56863
01,2007,118,651,707.34750,359.95690,18.71825,0.04891,1.95644,25.03,0.528,81.2,0.588,25.34,26.04,13.02,25.03,83.7397,67.01456,88.83960,2.54754
01,2007,118,652,709.41720,363.77170,18.93217,0.04961,1.98429,25.04,0.366,92.8,0.588,25.34,26.04,13.02,25.04,84.4469,66.81269,88.98494,2.52683
01,2007,118,653,711.30790,367.50030,19.14831,0.05031,2.01255,25.06,0.366,80.2,0.588,25.35,26.03,13.02,25.06,85.1290,66.61080,89.13049,2.50647
01,2007,118,654,714.472,371.48730,19.37876,0.05106,2.04234,25.05,0.63,88.2,0.98,25.35,26.03,13.02,25.05,85.5509,66.40891,89.27625,2.48647
01,2007,118,655,717.63250,375.88710,19.6242,0.05184,2.07365,25.01,0.733,82.4,1.078,25.35,26.03,13.02,25.01,86.3700,66.20700,89.42222,2.46681
01,2007,118,656,720.06150,380.23150,19.8568,0.05260,2.10398,24.98,0.784,77.83,0.98,25.35,26.03,12.96,24.98,87.4144,66.00508,89.56840,2.44748
01,2007,118,657,721.25210,383.98370,20.06481,0.05331,2.13236,24.96,0.724,79.29,0.882,25.35,26.03,12.98,24.96,88.3620,65.80315,89.71481,2.42848
01,2007,118,658,721.89640,387.07190,20.2409,0.05394,2.15741,24.96,0.537,80.2,0.784,25.36,26.03,13.02,24.96,88.8672,65.60121,89.86145,2.40981
01,2007,118,659,725.82750,391.06570,20.48441,0.05473,2.18909,25.05,0.212,82.4,0.392,25.36,26.03,13.01,25.05,88.9092,65.39927,90.00832,2.39144
01,2007,118,700,726.56170,393.79620,20.66313,0.05537,2.2147,25.18,0.114,83.5,0.294,25.36,26.03,13.01,25.18,89.0075,65.19732,90.15542,2.37338
01,2007,118,701,726.97530,396.16510,20.84446,0.05602,2.24072,25.26,0.32,82.8,0.49,25.37,26.03,13.01,25.26,88.8788,64.99537,90.30277,2.35561
01,2007,118,702,730.23360,399.80220,21.08162,0.05681,2.27237,25.3,0.194,83.7,0.392,25.38,26.03,13.01,25.3,88.8080,64.79342,90.45037,2.33814
01,2007,118,703,732.42330,403.54820,21.31041,0.05759,2.30357,25.37,0.653,93.5,2.058,25.38,26.04,13.01,25.37,89.2876,64.59147,90.59821,2.32095
01,2007,118,704,733.79680,407.77920,21.51685,0.05831,2.33252,25.46,1.504,116.8,2.352,25.37,26.04,13.01,25.46,90.5950,64.38952,90.74631,2.30404
01,2007,118,705,736.19590,412.24020,21.75667,0.05912,2.36481,25.71,0.41,133.2,1.274,25.37,26.04,13.01,25.71,91.6811,64.18757,90.89468,2.28740
01,2007,118,706,738.17330,415.69320,21.94702,0.05981,2.39229,25.97,0.101,137.5,0.196,25.37,26.05,13.01,25.97,91.9329,63.98563,91.04331,2.27103
01,2007,118,707,739.00180,418.08280,22.11487,0.06045,2.41786,26.15,0.629,157.3,0.98,25.38,26.05,13.01,26.15,91.6205,63.78369,91.19221,2.25491
01,2007,118,708,739.01970,420.71640,22.28092,0.06108,2.44337,26.13,0.697,161.8,1.078,25.38,26.06,13.02,26.13,91.9116,63.58176,91.34138,2.23905
01,2007,118,709,742.34730,425.10750,22.53519,0.06194,2.47762,26.11,0.617,159.4,1.176,25.39,26.06,13.02,26.11,92.4813,63.37984,91.49084,2.22344
01,2007,118,710,747.28970,429.90260,22.8152,0.06286,2.51448,26.06,0.995,157.5,1.274,25.39,26.06,13.02,26.06,92.7096,63.17793,91.64059,2.20806
01,2007,118,711,749.57760,433.69020,23.03372,0.06364,2.54549,25.98,1.065,149.8,1.176,25.39,26.06,13.02,25.98,93.1097,62.97603,91.79063,2.19293
01,2007,118,712,750.054,436.85290,23.2029,0.06431,2.57241,25.93,1.124,164.2,1.372,25.4,26.05,13.02,25.93,93.7038,62.77415,91.94097,2.17803
01,2007,118,713,750.66470,439.90890,23.39859,0.06505,2.60211,25.8,1.199,164.5,1.568,25.4,26.05,13.02,25.8,94.1307,62.57227,92.09160,2.16336
01,2007,118,714,750.72,442.86950,23.58353,0.06577,2.63092,25.82,1.119,163.5,1.862,25.4,26.04,13.02,25.82,94.7205,62.37042,92.24255,2.14891
01,2007,118,715,755.67250,447.38370,23.90496,0.06682,2.67299,25.76,1.001,159,1.274,25.4,26.03,13.02,25.76,94.5816,62.16858,92.39381,2.13468
01,2007,118,716,759.22110,451.66360,24.17948,0.06776,2.71052,25.8,0.513,158.7,0.882,25.41,26.03,13.02,25.8,94.8421,61.96676,92.54539,2.12066
01,2007,118,717,760.57740,454.80760,24.37806,0.06851,2.74055,25.96,0.826,165.5,1.372,25.41,26.02,13.02,25.96,94.9864,61.76496,92.69730,2.10685
01,2007,118,718,761.61640,457.68480,24.58586,0.06929,2.77178,26,0.683,166,0.98,25.41,26.02,13.02,26,95.0112,61.56319,92.84953,2.09324
01,2007,118,719,763.18680,460.87990,24.79819,0.07009,2.80352,26.02,0.918,173.2,1.372,25.42,26.01,13.02,26.02,95.0977,61.36144,93.00210,2.07984
01,2007,118,720,763.44580,463.33440,24.9626,0.07076,2.83058,26.02,0.671,170.3,1.078,25.42,26.01,13.02,26.02,95.0712,61.15971,93.15502,2.06663
01,2007,118,721,763.22490,465.94440,25.11795,0.07140,2.85610,26.1,0.559,166.5,1.078,25.42,26.01,13.02,26.1,95.4365,60.95801,93.30827,2.05362
01,2007,118,722,763.91830,469.45770,25.29718,0.07211,2.88451,26.05,1.197,155.4,1.568,25.42,26,13.02,26.05,96.2647,60.75634,93.46189,2.04079
01,2007,118,723,766.53420,473.61460,25.54893,0.07300,2.92010,25.77,1.401,155,1.96,25.42,26,13.02,25.77,96.7921,60.55469,93.61586,2.02815
01,2007,118,724,767.37270,477.48550,25.74891,0.07378,2.95111,25.64,1.176,153.1,1.764,25.42,26,13.02,25.64,97.9018,60.35308,93.77020,2.01569
01,2007,118,725,768.72550,481.35860,25.96622,0.07460,2.98415,25.57,1.473,150,1.764,25.43,26,13.02,25.57,98.7576,60.15151,93.92490,2.00341
01,2007,118,726,768.04560,484.591,26.13881,0.07531,3.01246,25.52,1.53,142.5,1.96,25.42,26,13.02,25.52,99.9875,59.94996,94.07999,1.99130
01,2007,118,727,768.61850,488.14620,26.34619,0.07611,3.04439,25.55,1.284,145.3,1.666,25.42,26,13.02,25.55,100.9183,59.74846,94.23546,1.97937
01,2007,118,728,769.52260,491.73370,26.55885,0.07693,3.07722,25.67,1.343,136.8,1.568,25.42,26,13.02,25.67,101.7154,59.54699,94.39131,1.96760
01,2007,118,729,770.08530,495.01720,26.75515,0.07770,3.10815,25.72,1.351,146.8,1.666,25.42,26,13.02,25.72,102.3823,59.34556,94.54756,1.95600
01,2007,118,730,771.04840,498.22850,26.97538,0.07855,3.14206,25.77,1.15,140.8,1.764,25.42,26,13.02,25.77,102.7735,59.14417,94.70422,1.94456
01,2007,118,731,772.35630,502.09720,27.2306,0.07949,3.17941,25.9,1.166,145,1.47,25.42,26,13.02,25.9,103.6439,58.94283,94.86128,1.93327
01,2007,118,732,774.56920,505.49920,27.46292,0.08038,3.21526,25.8,1.421,142.6,1.764,25.42,26,13.02,25.8,103.5755,58.74153,95.01875,1.92214
01,2007,118,733,776.33260,509.059,27.69227,0.08127,3.25096,25.75,1.545,136.6,1.764,25.42,26,13.02,25.75,103.8917,58.54028,95.17665,1.91117
01,2007,118,734,779.39730,513.46620,27.98498,0.08232,3.29278,25.72,1.646,143.8,2.058,25.42,26,13.02,25.72,104.3673,58.33907,95.33497,1.90034
01,2007,118,735,781.97880,517.61580,28.26437,0.08334,3.33362,25.67,1.452,145,1.862,25.42,26,13.02,25.67,104.8276,58.13792,95.49373,1.88967
01,2007,118,736,784.02170,520.95970,28.50892,0.08427,3.37079,25.74,0.841,143.2,1.666,25.42,26,13.02,25.74,104.7585,57.93681,95.65293,1.87913
01,2007,118,737,786.26470,524.96290,28.74371,0.08519,3.40751,25.81,1.725,144.6,2.156,25.42,25.99,13.02,25.81,105.2354,57.73576,95.81257,1.86874
01,2007,118,738,787.66910,529.04690,28.96604,0.08609,3.44354,25.73,1.091,145.3,1.47,25.42,25.99,13.02,25.73,106.2357,57.53476,95.97267,1.85849
01,2007,118,739,790.02660,532.84140,29.22132,0.08706,3.48256,25.77,0.99,145.3,1.176,25.42,25.98,13.02,25.77,106.4297,57.33382,96.13323,1.84837
01,2007,118,740,792.866,536.13350,29.46678,0.08802,3.52064,25.88,1.15,146,1.47,25.42,25.97,13.02,25.88,105.8518,57.13294,96.29426,1.83839
01,2007,118,741,793.61090,538.76170,29.65025,0.08881,3.55228,25.96,1.421,150.9,1.96,25.42,25.97,13.02,25.96,105.7420,56.93212,96.45576,1.82854
01,2007,118,742,794.82850,542.07030,29.89284,0.08975,3.58994,25.92,1.096,141.5,1.47,25.42,25.96,13.02,25.92,106.0551,56.73137,96.61775,1.81882
01,2007,118,743,797.65450,546.69310,30.19536,0.09086,3.63433,25.93,1.248,143.9,1.862,25.42,25.95,13.02,25.93,106.7942,56.53067,96.78022,1.80923
01,2007,118,744,800.28170,550.50240,30.47002,0.09190,3.67607,25.86,1.558,146.7,2.156,25.42,25.95,13.02,25.86,106.8197,56.33004,96.94319,1.79976
01,2007,118,745,802.45350,554.61560,30.74602,0.09295,3.71812,25.84,1.116,139.8,1.47,25.42,25.95,13.02,25.84,107.3939,56.12948,97.10666,1.79042
01,2007,118,746,804.73110,558.89950,31.03717,0.09405,3.76191,25.99,0.898,129.9,1.372,25.42,25.95,13.02,25.99,108.0731,55.92899,97.27065,1.78119
01,2007,118,747,806.18990,562.19160,31.28206,0.09502,3.80099,26.16,0.732,113.8,1.176,25.42,25.94,13.02,26.16,108.2147,55.72857,97.43515,1.77209
01,2007,118,748,807.077,565.38030,31.49376,0.09591,3.83622,26.31,0.906,124.6,1.372,25.42,25.94,13.02,26.31,108.5746,55.52822,97.60018,1.76310
01,2007,118,749,807.59440,567.37910,31.65746,0.09667,3.86693,26.51,1.308,155,1.96,25.43,25.94,13.02,26.51,107.9561,55.32795,97.76574,1.75423
01,2007,118,750,810.42290,570.19460,31.86872,0.09757,3.90272,26.42,1.032,161.1,1.372,25.43,25.94,13.02,26.42,106.8366,55.12776,97.93184,1.74547
01,2007,118,751,814.18330,574.08370,32.14169,0.09862,3.94465,26.37,0.98,170.4,1.764,25.43,25.94,13.02,26.37,106.2455,54.92764,98.09849,1.73682
01,2007,118,752,814.64130,577.12960,32.30983,0.09940,3.97592,26.33,1.488,161.4,2.156,25.44,25.94,13.02,26.33,106.7034,54.72761,98.26570,1.72828
01,2007,118,753,815.05160,580.32250,32.48304,0.10020,4.00789,26.42,1.41,149.1,1.764,25.44,25.94,13.02,26.42,107.3400,54.52766,98.43348,1.71985
01,2007,118,754,816.83750,584.49180,32.73578,0.10122,4.04868,26.3,1.344,149.6,1.568,25.44,25.94,13.02,26.3,108.1553,54.32780,98.60183,1.71153
01,2007,118,755,819.27890,588.35920,32.97944,0.10220,4.08797,26.23,1.294,159.6,1.666,25.44,25.94,13.02,26.23,108.2813,54.12802,98.77075,1.70330
01,2007,118,756,821.09050,591.37820,33.20322,0.10314,4.12556,26.23,1.156,161.9,1.47,25.44,25.93,12.96,26.23,107.9228,53.92833,98.94027,1.69518
01,2007,118,757,822.57680,594.49040,33.41636,0.10405,4.16208,26.29,0.724,158.9,1.176,25.44,25.93,12.98,26.29,107.8466,53.72873,99.11039,1.68717
01,2007,118,758,823.21750,597.41590,33.58762,0.10485,4.19399,26.42,0.84,146.3,1.274,25.44,25.93,13.02,26.42,108.0850,53.52923,99.28111,1.67925
01,2007,118,759,823.38350,599.85450,33.72597,0.10556,4.22245,26.57,0.63,134.9,1.078,25.45,25.92,13.02,26.57,108.1235,53.32982,99.45245,1.67142
01,2007,118,800,822.27840,602.67310,33.86255,0.10627,4.25085,26.72,0.967,134.3,1.764,25.44,25.91,13.02,26.72,109.3108,53.13051,99.62441,1.66370
01,2007,118,801,825.47170,607.12510,34.15529,0.10741,4.29637,26.78,1.312,122.2,1.764,25.44,25.91,13.01,26.78,109.5538,52.93130,99.79701,1.65607
01,2007,118,802,823.45470,611.42460,34.32689,0.10824,4.32949,26.8,1.351,118.8,1.764,25.44,25.91,13.01,26.8,112.7888,52.73220,99.97024,1.64853
01,2007,118,803,823.55210,614.29460,34.49449,0.10906,4.36235,26.77,1.088,131.2,1.47,25.43,25.9,13.01,26.77,113.3265,52.53319,100.14413,1.64108
01,2007,118,804,827.05380,616.86220,34.72507,0.11004,4.40151,26.79,0.434,130.4,0.98,25.43,25.9,13.01,26.79,111.4883,52.33430,100.31867,1.63373
01,2007,118,805,830.62010,619.07840,34.94739,0.11100,4.4399,26.94,1.274,148.5,2.45,25.44,25.9,13.01,26.94,109.2471,52.13551,100.49388,1.62646
01,2007,118,806,831.37550,621.93380,35.11451,0.11181,4.47245,26.68,1.748,151.5,2.352,25.44,25.89,13.02,26.68,109.3660,51.93684,100.66977,1.61928
01,2007,118,807,832.77950,626.08740,35.37481,0.11287,4.51497,26.5,1.336,152.4,1.96,25.44,25.89,13.02,26.5,110.3848,51.73827,100.84635,1.61219
01,2007,118,808,833.99880,629.228,35.58102,0.11381,4.55222,26.55,0.74,145.9,1.078,25.44,25.89,13.02,26.55,110.5054,51.53983,101.02362,1.60518
01,2007,118,809,837.13770,633.19270,35.85446,0.11491,4.59649,26.62,1.351,149.7,1.862,25.45,25.89,13.02,26.62,110.2519,51.34150,101.20160,1.59825
01,2007,118,810,839.20530,636.67440,36.09493,0.11594,4.63761,26.74,1.312,153.9,2.254,25.45,25.89,13.02,26.74,110.1781,51.14329,101.38030,1.59141
01,2007,118,811,841.39620,641.33650,36.38125,0.11710,4.68388,26.64,2.029,146.1,2.352,25.44,25.9,13.02,26.64,111.2037,50.94521,101.55972,1.58465
01,2007,118,812,838.21570,642.56860,36.41713,0.11757,4.70282,26.66,1.054,157,2.058,25.44,25.9,13.02,26.66,112.1939,50.74725,101.73987,1.57797
01,2007,118,813,837.53750,644.82460,36.54291,0.11827,4.73099,26.88,1.316,144.2,2.058,25.44,25.9,13.02,26.88,112.6429,50.54942,101.92077,1.57136
01,2007,118,814,838.871,648.506,36.76868,0.11926,4.77046,27.02,0.99,139.1,1.47,25.44,25.9,13.02,27.02,113.2451,50.35172,102.10243,1.56484
01,2007,118,815,838.69810,650.87240,36.9252,0.12007,4.80267,27.04,1.512,143.3,1.96,25.44,25.89,13.02,27.04,113.4982,50.15416,102.28486,1.55839
01,2007,118,816,839.23110,654.69050,37.15667,0.12104,4.84174,26.98,1.253,134.3,1.666,25.44,25.89,13.02,26.98,114.7578,49.95673,102.46806,1.55202
01,2007,118,817,841.70730,658.36070,37.41108,0.12211,4.88455,27.07,1.79,143.2,2.744,25.44,25.89,13.02,27.07,114.6193,49.75944,102.65204,1.54572
01,2007,118,818,842.94960,661.63270,37.62679,0.12309,4.92379,26.82,1.769,142.3,2.058,25.44,25.88,13.02,26.82,114.8779,49.56229,102.83683,1.53949
01,2007,118,819,844.66150,664.74380,37.87395,0.12416,4.96637,26.84,1.227,162.2,1.764,25.44,25.87,13.02,26.84,114.6714,49.36528,103.02242,1.53334
01,2007,118,820,843.92440,665.47830,37.998,0.12489,4.99576,26.94,1.135,164.9,1.47,25.45,25.87,13.02,26.94,113.6887,49.16842,103.20884,1.52726
01,2007,118,821,845.618,667.76090,38.19784,0.12583,5.03304,26.98,0.457,174.2,0.98,25.46,25.86,13.02,26.98,112.6706,48.97171,103.39608,1.52125
01,2007,118,822,847.50440,670.56290,38.40131,0.12679,5.07148,27.15,0.219,172.6,0.882,25.46,25.85,13.02,27.15,112.0442,48.77515,103.58417,1.51530
01,2007,118,823,850.28990,673.55930,38.68674,0.12800,5.11991,27.37,0.621,146.7,1.176,25.46,25.85,13.02,27.37,111.0160,48.57875,103.77311,1.50943
01,2007,118,824,855.39430,677.98930,39.0772,0.12948,5.17917,27.42,0.74,150.7,1.274,25.47,25.84,13.02,27.42,109.8753,48.38251,103.96291,1.50362
01,2007,118,825,855.52270,679.89620,39.18471,0.13016,5.20643,27.56,1.026,160,1.764,25.47,25.84,13.02,27.56,109.5114,48.18642,104.15359,1.49788
01,2007,118,826,856.91610,682.31280,39.33672,0.13096,5.23846,27.46,0.978,159,1.568,25.47,25.83,13.02,27.46,108.8185,47.99050,104.34516,1.49221
01,2007,118,827,859.00220,685.43970,39.53809,0.13191,5.27644,27.53,0.761,112.7,1.372,25.47,25.83,13.02,27.53,108.3719,47.79475,104.53763,1.48660
01,2007,118,828,860.26150,688.31880,39.72347,0.13282,5.31274,27.51,0.923,170.1,1.176,25.47,25.83,13.02,27.51,108.2331,47.59916,104.73101,1.48105
01,2007,118,829,862.58940,691.19730,39.9562,0.13385,5.35407,27.47,0.323,163.6,0.784,25.48,25.83,13.02,27.47,107.3728,47.40375,104.92532,1.47557
01,2007,118,830,864.19560,694.38130,40.19969,0.13492,5.39667,27.55,0.124,81.7,0.392,25.48,25.83,13.02,27.55,107.3054,47.20852,105.12057,1.47015
01,2007,118,831,864.378,696.86950,40.36671,0.13576,5.43022,27.8,0.805,116.1,1.176,25.48,25.83,13.02,27.8,107.5136,47.01346,105.31676,1.46479
01,2007,118,832,864.90840,700.08720,40.54261,0.13663,5.46518,27.89,0.185,105.5,0.392,25.48,25.83,13.02,27.89,108.2212,46.81858,105.51392,1.45949
01,2007,118,833,865.74740,703.38840,40.75801,0.13762,5.50480,27.96,0.15,105.9,0.784,25.48,25.82,13.02,27.96,108.8066,46.62390,105.71205,1.45425
01,2007,118,834,867.71530,706.35110,40.91123,0.13843,5.53704,27.99,1.122,146.6,1.568,25.48,25.82,13.02,27.99,108.2801,46.42940,105.91117,1.44907
01,2007,118,835,868.78970,709.94180,41.07005,0.13926,5.57054,27.9,1.503,153.4,2.548,25.49,25.82,13.02,27.9,108.9990,46.23509,106.11129,1.44395
01,2007,118,836,869.90010,713.83110,41.30094,0.14033,5.61311,27.68,1.465,158.2,1.862,25.49,25.81,13.02,27.68,109.9954,46.04097,106.31242,1.43889
01,2007,118,837,869.78840,716.032,41.46095,0.14119,5.64757,27.6,1.112,158.4,1.47,25.49,25.8,13.02,27.6,110.1582,45.84706,106.51459,1.43388
01,2007,118,838,870.24740,718.57070,41.65907,0.14215,5.68596,27.63,0.539,158.2,0.784,25.49,25.79,13.02,27.63,110.2697,45.65335,106.71780,1.42893
01,2007,118,839,871.26330,721.08870,41.89444,0.14320,5.72809,27.82,0.302,164.5,0.49,25.49,25.79,13.02,27.82,109.9767,45.45984,106.92206,1.42403
01,2007,118,840,872.25920,723.67030,42.11531,0.14420,5.76818,27.98,0.493,108.3,0.882,25.49,25.78,13.02,27.98,109.7658,45.26654,107.12739,1.41919
