01,2009,45,626,-0.41430,1.02034,0.26624,0.00066,0.02650,2.437,0.964,91.8,1.274,24.84,19.54,13.14,2.437,0,91.30603,104.97738,61.04433
01,2009,45,627,-0.41430,1.63627,0.29395,0.00070,0.02794,2.396,0.856,92.1,0.98,24.69,19.54,13.14,2.396,0,91.11071,105.12325,57.79773
01,2009,45,628,-0.41430,2.08020,0.34145,0.00080,0.03219,2.387,1.021,92.1,1.176,24.78,19.54,13.14,2.387,0,90.91553,105.26929,54.15272
01,2009,45,629,-0.41084,2.49623,0.38735,0.00091,0.03655,2.436,1.029,94.9,1.176,24.78,19.55,13.14,2.436,0,90.72049,105.41550,50.39635
01,2009,45,630,-0.22441,2.99826,0.42790,0.00098,0.03906,2.41,1.07,98,1.274,24.69,19.55,13.14,2.41,0,90.01636,105.56189,38.16416
01,2009,45,631,-0.07595,3.43289,0.49123,0.00114,0.04549,2.441,1.227,94.5,1.372,24.84,19.56,13.14,2.441,3.43289,89.85041,105.70846,35.77299
01,2009,45,632,0,4.02556,0.53429,0.00120,0.04817,2.494,1.387,98.2,1.568,24.68,19.57,13.14,1.281,4.02556,89.68319,105.85521,33.55983
01,2009,45,633,0,4.74607,0.59811,0.00135,0.05395,2.573,1.499,96.3,1.666,24.8,19.58,13.14,1.204,4.74607,89.51446,106.00215,31.51580
01,2009,45,634,0.13465,5.44566,0.65838,0.00148,0.05927,2.675,1.397,96.6,1.666,24.76,19.59,13.14,1.471,5.4441,89.34414,106.14927,29.63130
01,2009,45,635,0.33489,6.32193,0.71553,0.00158,0.06338,2.692,1.156,99.2,1.47,24.7,19.6,13.14,2.692,6.3171,89.17223,106.29659,27.89618
01,2009,45,636,0.03452,7.16099,0.79442,0.00178,0.07114,2.727,1.05,101.7,1.176,24.84,19.61,13.14,2.727,7.1604,88.99880,106.44411,26.29999
01,2009,45,637,0.00345,7.77922,0.85157,0.00187,0.07473,2.746,0.644,103.9,0.882,24.67,19.63,13.14,2.746,7.7791,88.82393,106.59183,24.83227
01,2009,45,638,0.30036,8.43465,0.93274,0.00206,0.08225,2.753,0.908,102.9,1.274,24.81,19.64,13.14,2.753,8.4276,88.64772,106.73975,23.48272
01,2009,45,639,0.65597,8.88554,1.00510,0.00221,0.08821,2.687,1.797,101.8,2.254,24.74,19.66,13.13,0.938,8.8680,88.47031,106.88787,22.24145
01,2009,45,640,0.97015,9.36903,1.07968,0.00235,0.09409,2.66,1.367,103.2,1.862,24.72,19.68,13.13,1.500,9.3401,88.29179,107.03621,21.09907
01,2009,45,641,1.18766,10.36614,1.17030,0.00257,0.10282,2.606,0.9,96.1,1.372,24.83,19.7,13.13,2.606,10.3270,88.11228,107.18475,20.04681
01,2009,45,642,0.89419,11.28651,1.23988,0.00268,0.10740,2.556,0.475,91,0.686,24.67,19.72,13.13,2.556,11.2542,87.93188,107.33352,19.07653
01,2009,45,643,5.95206,12.10231,1.33585,0.00291,0.11652,2.499,0.211,90.3,0.588,24.83,19.74,13.13,2.499,11.8687,87.75069,107.48250,18.18077
01,2009,45,644,82.14812,12.78794,1.42009,0.00309,0.12348,2.426,0.098,88,0.098,24.73,19.77,13.13,2.426,9.3032,87.56879,107.63170,17.35268
01,2009,45,645,236.76320,13.41082,1.50869,0.00326,0.13053,2.38,0.098,88.1,0.098,24.74,19.79,13.13,2.38,2.6139,87.38627,107.78113,16.58608
01,2009,45,646,312.02370,14.08253,1.61071,0.00350,0.14011,2.349,0.098,88.1,0.098,24.82,19.82,13.13,2.349,-1.1424,87.20320,107.93079,15.87535
01,2009,45,647,324.91360,14.5707,1.69229,0.00365,0.14598,2.325,0.098,88.1,0.098,24.67,19.84,13.13,2.325,-2.3228,87.01963,108.08068,15.21542
01,2009,45,648,337.08660,15.07736,1.80090,0.00391,0.15642,2.328,0.098,88.1,0.098,24.84,19.87,13.13,2.328,-3.5299,86.83564,108.23081,14.60171
01,2009,45,649,348.51040,15.70257,1.89173,0.00409,0.16358,2.358,0.387,83,0.686,24.71,19.89,13.13,2.358,-4.6550,86.65128,108.38117,14.03011
01,2009,45,650,360.697,16.37656,1.99415,0.00431,0.17237,2.397,0.492,80.7,0.686,24.77,19.92,13.13,2.397,-5.8534,86.46658,108.53178,13.49691
01,2009,45,651,373.66040,17.15051,2.10060,0.00455,0.18218,2.42,0.201,80.8,0.49,24.8,19.94,13.13,2.42,-7.0823,86.28161,108.68263,12.99876
01,2009,45,652,386.44160,17.93826,2.19475,0.00473,0.18925,2.423,0.109,80.8,0.294,24.69,19.97,13.13,2.423,-8.3699,86.09639,108.83373,12.53268
01,2009,45,653,396.09990,18.70749,2.31072,0.00501,0.20056,2.425,0.098,80.8,0.098,24.85,19.99,13.13,2.425,-9.5370,85.91097,108.98508,12.09594
01,2009,45,654,406.70050,20.02989,2.40681,0.00520,0.20818,2.425,0.098,79.24,0.098,24.7,20.02,13.13,2.425,-10.2844,85.72537,109.13669,11.68612
01,2009,45,655,417.66240,32.66424,2.51903,0.00546,0.21837,2.469,0.098,74.43,0.098,24.8,20.05,13.12,2.469,0.1828,85.53962,109.28856,11.30101
01,2009,45,656,427.96420,55.36928,2.63040,0.00571,0.22838,2.521,0.098,74.49,0.098,24.79,20.07,13.06,2.521,20.7027,85.35376,109.44068,10.93863
01,2009,45,657,439.73440,66.53662,2.73468,0.00592,0.23661,2.537,0.098,74.68,0.098,24.72,20.1,13.11,2.537,29.4943,85.16780,109.59308,10.59718
01,2009,45,658,450.22860,69.97856,2.86238,0.00623,0.24901,2.547,0.098,74.69,0.098,24.86,20.13,13.12,2.547,30.5958,84.98176,109.74574,10.27503
01,2009,45,659,460.67760,73.3879,2.96875,0.00643,0.25723,2.556,0.098,74.71,0.098,24.69,20.15,13.12,2.556,31.6009,84.79568,109.89867,9.97071
01,2009,45,700,470.37050,76.17616,3.09637,0.00673,0.26912,2.628,0.098,74.73,0.098,24.84,20.18,13.12,2.628,31.9885,84.60956,110.05188,9.68288
01,2009,45,701,480.04250,78.36062,3.21545,0.00700,0.27981,2.756,0.098,74.77,0.098,24.76,20.21,13.11,2.756,31.7121,84.42343,110.20537,9.41033
01,2009,45,702,489.27330,81.21917,3.33593,0.00725,0.28993,2.826,0.098,74.78,0.098,24.76,20.23,13.11,2.826,32.0919,84.23730,110.35914,9.15195
01,2009,45,703,499.53330,84.47059,3.47022,0.00757,0.30292,2.859,0.098,74.78,0.098,24.85,20.26,13.11,2.859,32.6989,84.05118,110.51320,8.90674
01,2009,45,704,509.593,87.83353,3.58151,0.00779,0.31173,2.861,0.098,74.78,0.098,24.7,20.28,13.11,2.861,33.3734,83.86509,110.66754,8.67376
01,2009,45,705,518.82060,90.96344,3.71998,0.00813,0.32509,3.038,0.098,74.8,0.098,24.87,20.31,13.11,3.038,33.8423,83.67904,110.82217,8.45219
01,2009,45,706,527.06310,94.1356,3.84351,0.00840,0.33596,3.23,0.098,74.78,0.098,24.75,20.34,13.12,3.23,34.4067,83.49304,110.97711,8.24125
01,2009,45,707,535.90080,97.8326,3.97591,0.00869,0.34768,3.241,0.1,74.75,0.196,24.79,20.37,13.12,3.241,35.3746,83.30710,111.13234,8.04024
01,2009,45,708,544.92350,101.23480,4.11624,0.00903,0.36127,3.221,0.25,74.67,0.49,24.85,20.39,13.12,3.221,35.9700,83.12124,111.28787,7.84851
01,2009,45,709,552.90330,104.28830,4.24093,0.00929,0.37145,3.223,0.101,74.71,0.196,24.71,20.42,13.12,3.223,36.2882,82.93546,111.44370,7.66547
01,2009,45,710,562.08740,107.79950,4.39172,0.00966,0.38638,3.324,0.098,74.78,0.098,24.88,20.44,13.12,3.324,36.8624,82.74977,111.59985,7.49056
01,2009,45,711,569.181,111.25060,4.52370,0.00995,0.39792,3.477,0.098,74.78,0.098,24.75,20.47,13.12,3.477,37.5898,82.56418,111.75631,7.32329
01,2009,45,712,576.42160,113.96240,4.66847,0.01028,0.41104,3.519,0.098,74.79,0.098,24.81,20.49,13.12,3.519,37.5146,82.37870,111.91309,7.16319
01,2009,45,713,583.919,116.83020,4.81727,0.01064,0.42558,3.538,0.193,74.97,0.392,24.86,20.51,13.12,3.538,37.5160,82.19334,112.07018,7.00983
01,2009,45,714,590.93980,119.86980,4.94684,0.01091,0.43634,3.5,0.191,75.83,0.392,24.72,20.53,13.12,3.5,37.7095,82.00809,112.22760,6.86281
01,2009,45,715,597.48020,122.98530,5.09874,0.01129,0.45155,3.463,0.216,75.86,0.392,24.89,20.55,13.12,3.463,38.0045,81.82298,112.38534,6.72177
01,2009,45,716,604.60680,126.34780,5.23349,0.01159,0.46378,3.474,0.098,75.81,0.098,24.77,20.58,13.12,3.474,38.4217,81.63800,112.54341,6.58637
01,2009,45,717,611.24750,129.75840,5.37796,0.01193,0.47707,3.487,0.098,75.75,0.098,24.8,20.6,13.12,3.487,38.9160,81.45316,112.70182,6.45628
01,2009,45,718,617.45840,133.08650,5.53370,0.01231,0.49244,3.481,0.098,75.71,0.098,24.88,20.62,13.12,3.481,39.3533,81.26846,112.86056,6.33122
01,2009,45,719,622.83730,136.18680,5.66938,0.01261,0.50434,3.454,0.098,75.71,0.098,24.73,20.64,13.12,3.454,39.6547,81.08392,113.01964,6.21092
01,2009,45,720,629.23120,139.62650,5.83111,0.01300,0.52007,3.42,0.098,75.68,0.098,24.88,20.66,13.12,3.42,40.1035,80.89954,113.17907,6.09511
01,2009,45,721,635.64790,142.93330,5.98248,0.01337,0.53469,3.384,0.098,75.67,0.098,24.82,20.68,13.12,3.384,40.3779,80.71532,113.33884,5.98356
01,2009,45,722,642.29810,146.731,6.13282,0.01370,0.54802,3.364,0.098,75.68,0.098,24.76,20.7,13.12,3.364,41.0670,80.53127,113.49896,5.87605
01,2009,45,723,648.866,149.78210,6.30496,0.01414,0.56550,3.383,0.098,75.53,0.098,24.91,20.72,13.12,3.383,40.9841,80.34739,113.65944,5.77237
01,2009,45,724,654.67050,153.11890,6.45980,0.01450,0.57984,3.41,0.098,75.13,0.098,24.77,20.74,13.12,3.41,41.2789,80.16369,113.82027,5.67233
01,2009,45,725,659.10420,156.08060,6.62059,0.01488,0.59519,3.444,0.098,75.13,0.098,24.82,20.76,13.12,3.444,41.4036,79.98016,113.98147,5.57575
01,2009,45,726,663.227,159.21270,6.79062,0.01531,0.61227,3.494,0.098,75.11,0.098,24.9,20.79,13.12,3.494,41.7292,79.79683,114.14303,5.48247
01,2009,45,727,668.04360,162.42760,6.94774,0.01567,0.62662,3.512,0.098,75.17,0.098,24.75,20.8,13.11,3.512,41.9898,79.61368,114.30496,5.39231
01,2009,45,728,673.77560,165.67830,7.12403,0.01610,0.64404,3.661,0.098,75.19,0.098,24.86,20.82,13.11,3.661,42.0916,79.43073,114.46725,5.30513
01,2009,45,729,678.51570,168.852,7.29542,0.01653,0.66101,3.825,0.098,75.3,0.098,24.88,20.84,13.11,3.825,42.2689,79.24797,114.62993,5.22080
01,2009,45,730,683.29730,172.19540,7.45525,0.01689,0.67568,3.918,0.098,75.33,0.098,24.75,20.85,13.11,3.918,42.5820,79.06542,114.79298,5.13918
01,2009,45,731,687.77290,175.51580,7.63361,0.01734,0.69379,3.875,0.39,75.29,0.588,24.89,20.87,13.11,3.875,42.9050,78.88307,114.95641,5.06015
01,2009,45,732,693.355,179.05430,7.81051,0.01779,0.71154,3.778,0.675,75.19,0.98,24.87,20.89,13.11,3.778,43.2051,78.70093,115.12023,4.98358
01,2009,45,733,697.67230,182.72340,7.97693,0.01817,0.72688,3.698,0.701,75.04,0.882,24.75,20.91,13.11,3.698,43.8566,78.51900,115.28444,4.90938
01,2009,45,734,702.87280,186.425,8.16558,0.01865,0.74616,3.659,0.791,74.78,0.98,24.89,20.93,13.11,3.659,44.3392,78.33728,115.44904,4.83744
01,2009,45,735,707.90750,190.17290,8.34937,0.01911,0.76459,3.659,0.755,74.77,0.98,24.87,20.95,13.11,3.659,44.8740,78.15579,115.61404,4.76765
01,2009,45,736,712.13210,193.74210,8.51948,0.01951,0.78049,3.689,0.441,74.83,0.686,24.75,20.97,13.11,3.689,45.3718,77.97452,115.77944,4.69994
01,2009,45,737,715.29890,197.05550,8.70751,0.02000,0.80015,3.743,0.578,74.82,0.686,24.89,20.98,13.11,3.743,45.8155,77.79347,115.94524,4.63420
01,2009,45,738,718.72250,200.33440,8.89353,0.02048,0.81900,3.742,0.498,74.91,0.686,24.87,21,13.11,3.742,46.1544,77.61266,116.11145,4.57037
01,2009,45,739,722.968,203.79430,9.06996,0.02089,0.83561,3.794,0.309,75.28,0.49,24.75,21.02,13.11,3.794,46.4787,77.43207,116.27807,4.50835
01,2009,45,740,726.97160,207.18460,9.27072,0.02141,0.85638,3.835,0.14,75.67,0.294,24.89,21.03,13.11,3.835,46.7652,77.25172,116.44510,4.44809
01,2009,45,741,730.62630,210.34490,9.45836,0.02190,0.87584,3.928,0.098,76.24,0.098,24.88,21.05,13.11,3.928,46.8797,77.07161,116.61255,4.38950
01,2009,45,742,734.88170,213.65150,9.63549,0.02232,0.89272,4.062,0.098,76.25,0.098,24.76,21.07,13.11,4.062,46.9865,76.89175,116.78043,4.33252
01,2009,45,743,737.75050,216.58640,9.82590,0.02282,0.91285,4.279,0.098,76.23,0.098,24.89,21.08,13.11,4.279,47.0190,76.71212,116.94873,4.27708
01,2009,45,744,743.02060,220.021,10.026,0.02334,0.93362,4.508,0.098,76.23,0.098,24.9,21.1,13.11,4.508,46.9793,76.53275,117.11745,4.22314
01,2009,45,745,747.962,223.49340,10.2171,0.02381,0.95252,4.712,0.098,76.31,0.098,24.78,21.12,13.11,4.712,47.0276,76.35362,117.28661,4.17063
01,2009,45,746,752.26110,226.77890,10.41626,0.02432,0.97289,4.814,0.098,76.15,0.098,24.85,21.13,13.11,4.814,47.0176,76.17475,117.45621,4.11949
01,2009,45,747,756.88790,230.27180,10.62881,0.02488,0.99506,4.899,0.098,76.27,0.098,24.93,21.15,13.11,4.899,47.1146,75.99614,117.62625,4.06969
01,2009,45,748,762.45,233.90920,10.83501,0.02541,1.01621,5.074,0.098,76.21,0.098,24.83,21.16,13.11,5.074,47.1040,75.81779,117.79672,4.02116
01,2009,45,749,765.77130,237.31850,11.03464,0.02590,1.03617,5.075,0.098,76.19,0.098,24.79,21.18,13.11,5.075,47.3928,75.63969,117.96765,3.97385
01,2009,45,750,769.28910,240.62210,11.24797,0.02647,1.05899,5.196,0.098,76.23,0.098,24.93,21.19,13.11,5.196,47.5119,75.46187,118.13903,3.92774
01,2009,45,751,773.44120,244.17950,11.45707,0.02702,1.08082,5.293,0.098,76.25,0.098,24.91,21.21,13.11,5.293,47.7078,75.28431,118.31086,3.88277
01,2009,45,752,776.96580,247.94320,11.67046,0.02756,1.10256,5.311,0.098,75.34,0.098,24.81,21.22,13.11,5.311,48.2519,75.10703,118.48315,3.83891
01,2009,45,753,779.81650,251.38350,11.87846,0.02810,1.12402,5.399,0.098,75.81,0.098,24.83,21.23,13.11,5.399,48.6323,74.93002,118.65590,3.79611
01,2009,45,754,782.85360,254.93270,12.09561,0.02869,1.14755,5.448,0.098,92.3,0.098,24.94,21.25,13.11,5.448,49.0611,74.75329,118.82912,3.75434
01,2009,45,755,785.25980,257.88540,12.28931,0.02921,1.16853,5.456,0.111,105.4,0.294,24.9,21.26,13.11,5.456,49.0488,74.57683,119.00281,3.71356
01,2009,45,756,787.89130,261.17160,12.48043,0.02972,1.18875,5.364,0.14,114.6,0.392,24.82,21.27,13.04,5.364,49.3008,74.40067,119.17697,3.67375
01,2009,45,757,790.32990,264.88440,12.68371,0.03025,1.21020,5.298,0.114,119,0.294,24.82,21.28,13.09,5.298,50.0221,74.22478,119.35161,3.63486
01,2009,45,758,792.57710,268.385,12.904,0.03086,1.23422,5.351,0.209,122.1,0.686,24.94,21.3,13.1,5.351,50.5753,74.04919,119.52672,3.59687
01,2009,45,759,796.25620,272.43370,13.1193,0.03144,1.25744,5.222,1.254,138.3,1.764,24.92,21.31,13.1,5.222,51.2716,73.87389,119.70233,3.55975
01,2009,45,800,797.73380,276.25640,13.35224,0.03205,1.28199,4.97,1.375,128.4,1.764,24.85,21.33,13.1,4.107,52.3441,73.69888,119.87842,3.52347
01,2009,45,801,798.59230,279.96260,13.56865,0.03261,1.30449,4.804,1.369,130.6,2.058,24.79,21.34,13.1,3.927,53.4732,73.52417,120.05500,3.48800
01,2009,45,802,800.94810,283.797,13.80383,0.03326,1.33021,4.726,1.251,139,1.96,24.89,21.36,13.09,4.726,54.3026,73.34977,120.23208,3.45332
01,2009,45,803,803.355,287.65110,14.04197,0.03390,1.35607,4.649,1.15,141.2,1.764,24.94,21.37,13.09,4.649,55.1293,73.17566,120.40965,3.41941
01,2009,45,804,804.18080,291.20770,14.26513,0.03451,1.38057,4.6,1.058,139.3,1.862,24.88,21.39,13.09,4.6,56.1130,73.00186,120.58773,3.38623
01,2009,45,805,805.50620,294.89660,14.48148,0.03509,1.40372,4.644,1.001,144.7,1.372,24.81,21.4,13.1,4.644,57.0830,72.82837,120.76632,3.35377
01,2009,45,806,809.267,298.714,14.71777,0.03573,1.42925,4.642,1.253,143.5,1.568,24.83,21.42,13.1,4.642,57.4542,72.65520,120.94542,3.32201
01,2009,45,807,812.51170,302.80940,14.95993,0.03640,1.45619,4.64,1.279,133,1.862,24.93,21.43,13.1,4.64,58.2435,72.48234,121.12503,3.29092
01,2009,45,808,814.74770,306.46860,15.16641,0.03699,1.47946,4.769,0.348,120.9,0.686,24.92,21.45,13.1,4.769,58.8910,72.30979,121.30516,3.26049
01,2009,45,809,816.48910,309.68890,15.35919,0.03754,1.50152,4.943,0.709,120.9,1.666,24.86,21.46,13.1,4.943,59.2451,72.13757,121.48581,3.23069
01,2009,45,810,816.65270,313.20620,15.54313,0.03805,1.52205,4.969,1.586,121.6,2.156,24.8,21.47,13.1,3.826,60.3814,71.96567,121.66699,3.20150
01,2009,45,811,818.74850,316.84060,15.76568,0.03868,1.54731,4.929,1.527,125.5,2.058,24.86,21.49,13.1,3.855,61.0368,71.79410,121.84870,3.17292
01,2009,45,812,820.98570,320.509,15.98881,0.03932,1.57275,4.938,1.315,124.3,1.862,24.94,21.5,13.1,4.938,61.6765,71.62286,122.03094,3.14491
01,2009,45,813,822.04040,324.14040,16.20986,0.03994,1.59761,4.967,1.903,118.4,2.548,24.89,21.51,13.1,3.457,62.6495,71.45195,122.21372,3.11747
01,2009,45,814,824.60060,327.37660,16.43489,0.04057,1.62276,5.003,1.321,132.2,1.862,24.81,21.53,13.1,5.003,62.7451,71.28138,122.39704,3.09058
01,2009,45,815,828.07410,330.76860,16.65064,0.04118,1.64724,4.941,1.449,145.3,1.862,24.81,21.54,13.1,3.972,62.6934,71.11115,122.58090,3.06423
01,2009,45,816,830.52810,334.03310,16.87735,0.04185,1.67386,4.958,1.091,139.5,1.372,24.93,21.55,13.1,4.958,62.8346,70.94125,122.76531,3.03839
01,2009,45,817,832.14810,337.10880,17.07844,0.04243,1.69738,4.983,0.915,144,1.176,24.92,21.56,13.1,4.983,63.0550,70.77171,122.95028,3.01305
01,2009,45,818,835.20930,340.84050,17.31782,0.04312,1.72484,5.008,1.437,140.5,1.862,24.85,21.57,13.1,4.064,63.4509,70.60251,123.13580,2.98821
01,2009,45,819,837.57290,344.99010,17.54488,0.04376,1.75022,4.998,1.071,131.4,1.666,24.8,21.58,13.1,4.998,64.4885,70.43366,123.32188,2.96385
01,2009,45,820,839.94660,348.08250,17.77399,0.04443,1.77703,5.101,0.632,118.5,1.96,24.88,21.59,13.1,5.101,64.4598,70.26516,123.50852,2.93995
01,2009,45,821,842.10360,351.684,18.01294,0.04512,1.80484,5.138,1.281,109.1,1.764,24.94,21.6,13.1,5.138,65.0081,70.09703,123.69573,2.91650
01,2009,45,822,843.42790,355.35510,18.24131,0.04579,1.83173,5.098,1.984,103.3,2.94,24.89,21.61,13.1,3.524,65.9073,69.92925,123.88352,2.89349
01,2009,45,823,844.20810,359.32140,18.45347,0.04641,1.85655,5.022,1.749,104.4,2.254,24.81,21.62,13.1,3.692,67.2902,69.76184,124.07188,2.87092
01,2009,45,824,846.47170,362.64180,18.64464,0.04699,1.87950,5.015,1.214,116.5,2.156,24.81,21.64,13.1,5.015,67.5133,69.59479,124.26081,2.84876
01,2009,45,825,850.70140,365.49720,18.85463,0.04764,1.90552,5.066,0.648,128.7,1.568,24.93,21.65,13.1,5.066,66.5757,69.42811,124.45033,2.82701
01,2009,45,826,852.55240,368.90970,19.06083,0.04827,1.93073,5.203,1.547,118.8,2.254,24.91,21.66,13.1,4.143,67.0223,69.26180,124.64044,2.80565
01,2009,45,827,853.81310,372.78310,19.26679,0.04889,1.95580,5.215,1.504,113.5,1.862,24.84,21.66,13.1,4.211,68.1381,69.09587,124.83114,2.78469
01,2009,45,828,853.45590,375.73080,19.42084,0.04938,1.97534,5.152,2.081,105.8,2.646,24.79,21.67,13.1,3.490,68.9108,68.93032,125.02243,2.76410
01,2009,45,829,853.83250,379.14750,19.63021,0.05004,2.00147,5.118,1.869,119.9,2.548,24.9,21.68,13.1,3.669,69.8966,68.76515,125.21432,2.74388
01,2009,45,830,855.35470,382.26890,19.82112,0.05065,2.02583,5.127,2.169,119.3,2.646,24.92,21.69,13.1,3.375,70.1750,68.60037,125.40681,2.72402
01,2009,45,831,856.017,385.08730,19.98671,0.05120,2.04783,5.162,1.446,116.2,2.156,24.83,21.7,13.1,4.227,70.4662,68.43597,125.59991,2.70451
01,2009,45,832,858.14020,388.26760,20.19073,0.05180,2.07200,5.22,1.331,123,1.764,24.78,21.7,13.1,5.22,70.5830,68.27197,125.79361,2.68534
01,2009,45,833,860.81950,390.90560,20.39219,0.05244,2.09772,5.301,0.684,117.9,1.372,24.91,21.71,13.1,5.301,69.9470,68.10836,125.98793,2.66651
01,2009,45,834,861.11820,393.15340,20.54994,0.05298,2.11927,5.39,1.009,93.2,1.372,24.91,21.72,13.1,5.39,69.8087,67.94515,126.18287,2.64800
01,2009,45,835,862.39510,396.07480,20.7428,0.05359,2.14370,5.46,1.145,110.1,2.156,24.82,21.73,13.1,5.46,69.9807,67.78234,126.37843,2.62981
01,2009,45,836,863.38510,399.36,20.93317,0.05418,2.16726,5.458,1.233,119.1,1.47,24.8,21.74,13.1,5.458,70.6273,67.61994,126.57461,2.61193
01,2009,45,837,864.16830,402.49130,21.09636,0.05475,2.19019,5.494,1.601,117.3,2.254,24.92,21.75,13.1,4.409,71.2024,67.45794,126.77142,2.59436
01,2009,45,838,864.28380,405.74240,21.27286,0.05534,2.21378,5.426,2.167,124.4,2.744,24.9,21.76,13.1,3.727,72.1593,67.29636,126.96886,2.57708
01,2009,45,839,865.68270,409.01030,21.46618,0.05596,2.23838,5.352,2.007,115.4,2.646,24.81,21.77,13.1,3.797,72.6422,67.13519,127.16694,2.56010
01,2009,45,840,866.877,412.54510,21.66599,0.05658,2.26332,5.312,1.887,115.1,2.94,24.8,21.78,13.1,3.875,73.4732,66.97443,127.36566,2.54339
01,2009,45,841,868.75260,415.66260,21.87294,0.05727,2.29071,5.322,1.019,109.6,1.568,24.93,21.78,13.1,5.322,73.6211,66.81410,127.56502,2.52697
01,2009,45,842,870.73060,418.13090,22.07184,0.05792,2.31685,5.436,1.125,112.8,1.666,24.89,21.79,13.1,5.436,73.0781,66.65420,127.76503,2.51082
01,2009,45,843,873.98780,421.91750,22.32034,0.05866,2.34648,5.54,1.612,117.8,1.96,24.79,21.8,13.1,4.448,73.3418,66.49472,127.96569,2.49493
01,2009,45,844,878.71410,426.17810,22.60746,0.05951,2.38048,5.61,1.635,120.4,1.96,24.83,21.8,13.1,4.501,73.4820,66.33568,128.16700,2.47930
01,2009,45,845,882.09290,429.46210,22.85176,0.06029,2.41169,5.595,1.393,121.3,2.058,24.94,21.81,13.1,4.791,73.1746,66.17707,128.36897,2.46392
01,2009,45,846,883.56450,431.99150,23.04372,0.06094,2.43765,5.578,1.54,122.9,2.744,24.88,21.82,13.1,4.580,72.8797,66.01890,128.57160,2.44879
01,2009,45,847,883.55330,435.21390,23.21115,0.06151,2.46029,5.619,1.699,121,2.352,24.79,21.82,13.1,4.437,73.8856,65.86117,128.77490,2.43391
01,2009,45,848,884.82710,438.78820,23.42696,0.06220,2.48811,5.592,1.963,122.2,2.45,24.85,21.83,13.1,4.121,74.7238,65.70389,128.97887,2.41926
01,2009,45,849,886.22040,441.86230,23.62219,0.06286,2.51458,5.647,1.124,119.1,1.764,24.94,21.84,13.1,5.647,75.0151,65.54705,129.18351,2.40485
01,2009,45,850,888.603,444.25760,23.81799,0.06352,2.54099,5.744,0.593,111.2,1.176,24.88,21.84,13.1,5.744,74.2177,65.39067,129.38883,2.39067
01,2009,45,851,889.74830,446.82250,24.00166,0.06414,2.56555,5.804,2.053,116.9,2.646,24.79,21.85,13.1,4.279,74.1056,65.23475,129.59482,2.37670
01,2009,45,852,889.13590,450.08090,24.17576,0.06475,2.59014,5.72,1.909,110.4,2.45,24.86,21.86,13.1,4.325,75.4313,65.07929,129.80150,2.36296
01,2009,45,853,890.40380,453.11640,24.37474,0.06544,2.61769,5.756,1.256,119.1,2.156,24.94,21.86,13.1,5.756,75.7494,64.92429,130.00887,2.34943
01,2009,45,854,893.10330,455.70340,24.54135,0.06604,2.64163,5.976,1.199,124.9,1.862,24.89,21.87,13.1,5.976,75.0120,64.76976,130.21693,2.33611
01,2009,45,855,894.77660,458.62750,24.71641,0.06664,2.66563,5.945,2.194,118.9,2.646,24.8,21.88,13.1,4.311,75.0478,64.61570,130.42568,2.32300
01,2009,45,856,894.63880,461.88310,24.88737,0.06724,2.68950,5.911,1.473,125.3,2.058,24.84,21.88,13.03,5.045,76.1972,64.46211,130.63513,2.31009
01,2009,45,857,896.06310,463.93370,25.0616,0.06787,2.71484,5.98,0.789,118.7,1.274,24.94,21.89,13.08,5.98,75.4747,64.30900,130.84528,2.29738
01,2009,45,858,897.36470,466.02580,25.22566,0.06846,2.73860,6.034,1.41,96.8,2.058,24.91,21.9,13.09,5.266,74.8498,64.15638,131.05614,2.28485
01,2009,45,859,898.43140,468.85210,25.40097,0.06908,2.76311,5.97,1.07,105.8,1.372,24.84,21.9,13.09,5.97,75.0654,64.00424,131.26770,2.27252
01,2009,45,900,901.09220,471.65920,25.5727,0.06967,2.78693,6.163,0.289,117.7,0.882,24.81,21.91,13.09,6.163,74.5640,63.85259,131.47998,2.26038
01,2009,45,901,904.22530,473.92140,25.74199,0.07030,2.81203,6.334,0.595,142.5,1.176,24.91,21.92,13.09,6.334,73.3055,63.70143,131.69297,2.24842
01,2009,45,902,905.14070,476.06930,25.90843,0.07090,2.83597,6.231,1.068,153.8,1.764,24.95,21.92,13.09,6.231,72.9155,63.55078,131.90668,2.23664
01,2009,45,903,905.80180,479.02860,26.07349,0.07150,2.85994,6.219,1.019,116.7,1.568,24.91,21.93,13.09,6.219,73.4564,63.40062,132.12111,2.22503
01,2009,45,904,906.89770,482.06690,26.23654,0.07210,2.88410,6.251,1.124,143.3,2.45,24.87,21.93,13.09,6.251,73.8873,63.25097,132.33627,2.21360
01,2009,45,905,909.32280,485.30730,26.39944,0.07269,2.90745,5.912,1.991,149.6,2.548,24.83,21.94,13.09,4.465,73.9239,63.10183,132.55216,2.20233
01,2009,45,906,910.16820,487.90270,26.55914,0.07328,2.93137,5.706,1.664,141.8,2.45,24.87,21.95,13.09,4.578,74.0327,62.95320,132.76878,2.19123
01,2009,45,907,911.37710,489.94760,26.7134,0.07387,2.95486,5.705,0.885,140.2,1.274,24.94,21.95,13.09,5.705,73.4309,62.80508,132.98613,2.18030
01,2009,45,908,913.13920,492.54680,26.86174,0.07445,2.97798,5.856,0.906,154.4,1.568,24.95,21.95,13.09,5.856,73.1340,62.65749,133.20422,2.16953
