0,2010,342,542,-0.386377,-2.17380,-0.015616,0.000071,0.002822,7.269,0.771,81.3,1.078,24.81,25.56,12.91,7.269,0,101.28660,110.01573,-1
0,2010,342,543,-0.327730,-2.15057,-0.022834,0.000040,0.001587,7.301,0.789,81.3,1.078,24.76,25.56,12.91,7.301,0,101.09688,110.14918,-1
0,2010,342,544,-0.420872,-1.95548,-0.011938,0.000088,0.003501,7.309,0.81,81.3,1.078,24.9,25.56,12.91,7.309,0,100.90733,110.28278,-1
0,2010,342,545,-0.424322,-1.95780,-0.021724,0.000046,0.001859,7.312,0.843,81.2,1.078,24.74,25.56,12.91,7.312,0,100.71795,110.41654,-1
0,2010,342,546,-0.407072,-1.98798,-0.016449,0.000061,0.002456,7.279,1.166,73.97,1.47,24.84,25.56,12.91,7.279,0,100.52872,110.55045,-1
0,2010,342,547,-0.327729,-1.98335,-0.012562,0.000089,0.003555,7.212,1.091,72.48,1.372,24.86,25.56,12.91,7.212,0,100.33967,110.68453,-1
0,2010,342,548,-0.327729,-1.97174,-0.024778,0.000029,0.001167,7.106,0.89,72.9,1.078,24.73,25.56,12.91,7.106,0,100.15078,110.81876,-1
0,2010,342,549,-0.420872,-1.95547,-0.012979,0.000083,0.003338,7.019,0.454,73.09,0.784,24.89,25.56,12.91,7.019,0,99.96206,110.95317,-1
0,2010,342,550,-0.438122,-1.95083,-0.018323,0.000062,0.002497,6.972,0.511,74.1,0.784,24.78,25.56,12.91,6.972,0,99.77351,111.08774,-1
0,2010,342,551,-0.420874,-1.95084,-0.020336,0.000047,0.001886,6.953,0.477,76.11,0.784,24.79,25.56,12.91,6.953,0,99.58513,111.22247,-1
0,2010,342,552,-0.427773,-2.11108,-0.012493,0.000088,0.003501,6.978,0.869,76.66,1.176,24.89,25.56,12.91,6.978,0,99.39692,111.35739,-1
0,2010,342,553,-0.410523,-2.25275,-0.022973,0.000037,0.001493,7.16,0.952,76.43,1.176,24.73,25.56,12.91,7.16,0,99.20889,111.49247,-1
0,2010,342,554,-0.16559,-2.60112,-0.014228,0.000074,0.002958,7.278,0.982,76.79,1.176,24.87,25.56,12.91,7.278,0,99.02103,111.62774,-1
0,2010,342,555,-0.003450,-2.78692,-0.015200,0.000077,0.003094,7.358,1.168,77.25,1.372,24.83,25.56,12.91,7.358,0,98.83335,111.76318,-1
0,2010,342,556,0.224236,-2.85426,-0.023598,0.000036,0.001452,7.391,1.264,78.72,1.47,24.75,25.56,12.86,7.391,0,98.64584,111.89881,-1
0,2010,342,557,0.400174,-2.67310,-0.012146,0.000088,0.003501,7.326,1.173,79.97,1.47,24.9,25.56,12.89,7.326,0,98.45851,112.03462,-1
0,2010,342,558,0.231134,-2.43157,-0.019919,0.000054,0.002144,7.26,1.191,79.54,1.372,24.76,25.56,12.91,7.26,0,98.27136,112.17061,-1
0,2010,342,559,0.113842,-2.22487,-0.018045,0.000060,0.002388,7.196,0.756,76.55,1.078,24.82,25.56,12.91,7.196,0,98.08440,112.30680,-1
0,2010,342,600,-0.100043,-1.97405,-0.011105,0.000090,0.003582,7.127,0.689,73.77,0.98,24.87,25.56,12.91,7.127,0,97.89761,112.44318,-1
0,2010,342,601,-0.396722,-1.93456,-0.024083,0.000034,0.001343,7.124,1.036,70.89,1.372,24.73,25.56,12.91,7.124,0,97.71101,112.57975,-1
0,2010,342,602,-0.413969,-1.92527,-0.013187,0.000081,0.003243,7.098,0.928,69.34,1.176,24.89,25.56,12.91,7.098,0,97.52460,112.71652,-1
0,2010,342,603,-0.413969,-1.95082,-0.016727,0.000070,0.002795,7.002,1.024,68.38,1.47,24.8,25.56,12.91,7.002,0,97.33837,112.85349,-1
0,2010,342,604,-0.417419,-2.12267,-0.020752,0.000043,0.001723,6.92,1.243,68.43,1.47,24.77,25.56,12.91,6.92,0,97.15233,112.99066,-1
0,2010,342,605,-0.379471,-2.22950,-0.011244,0.000091,0.003650,6.859,1.179,68.14,1.47,24.9,25.56,12.91,6.859,0,96.96648,113.12804,-1
0,2010,342,606,-0.234582,-2.31078,-0.020891,0.000047,0.001886,6.825,1.326,66.7,1.568,24.74,25.57,12.91,6.825,0,96.78081,113.26562,-1
0,2010,342,607,-0.258731,-2.49426,-0.014436,0.000069,0.002754,6.835,1.463,65.49,1.764,24.85,25.57,12.91,6.110,0,96.59534,113.40341,-1
0,2010,342,608,-0.210436,-2.29454,-0.011174,0.000088,0.003528,6.858,1.424,66.05,1.666,24.85,25.57,12.91,6.184,0,96.41007,113.54141,-1
0,2010,342,609,-0.062096,-2.23183,-0.022210,0.000034,0.001357,6.898,1.481,64.41,1.764,24.74,25.57,12.91,6.159,0,96.22499,113.67962,-1
0,2010,342,610,-0.068995,-2.09481,-0.010064,0.000086,0.003460,6.911,1.199,62.56,1.47,24.9,25.58,12.91,6.911,0,96.04010,113.81806,-1
0,2010,342,611,-0.037948,-2.02051,-0.015408,0.000067,0.002687,6.892,0.724,61.92,1.078,24.78,25.58,12.91,6.892,0,95.85541,113.95671,-1
0,2010,342,612,-0.068996,-2.22256,-0.015755,0.000054,0.002157,6.853,0.766,62.94,0.98,24.8,25.58,12.91,6.853,0,95.67092,114.09558,-1
0,2010,342,613,-0.158691,-2.08787,-0.006941,0.000098,0.003935,6.86,0.725,67.19,0.882,24.89,25.57,12.91,6.86,0,95.48663,114.23468,-1
0,2010,342,614,-0.010349,-1.96246,-0.016727,0.000053,0.002117,6.844,0.652,67.38,0.784,24.73,25.57,12.91,6.844,0,95.30254,114.37400,-1
0,2010,342,615,-0.075896,-1.95085,-0.007704,0.000088,0.003501,6.841,0.537,67.4,0.784,24.87,25.58,12.91,6.841,0,95.11866,114.51355,-1
0,2010,342,616,-0.244937,-1.95086,-0.005969,0.000095,0.003799,6.898,0.655,67.46,0.784,24.83,25.58,12.91,6.898,0,94.93498,114.65333,-1
0,2010,342,617,-0.289784,-1.95085,-0.011938,0.000061,0.002442,7.031,0.862,74.35,1.078,24.75,25.58,12.91,7.031,0,94.75150,114.79334,-1
0,2010,342,618,-0.407077,-1.92530,0.001596,0.000118,0.004722,7.16,1.021,77.21,1.274,24.9,25.58,12.91,7.16,0,94.56823,114.93359,-1
0,2010,342,619,-0.224236,-1.75111,-0.002846,0.000091,0.003636,7.222,1.101,78.04,1.274,24.76,25.59,12.91,7.222,0,94.38517,115.07408,-1
0,2010,342,620,-0.186288,-1.51886,0.002429,0.000106,0.004247,7.229,0.862,78.37,1.078,24.82,25.59,12.91,7.229,0,94.20233,115.21481,-1
0,2010,342,621,-0.206986,-1.02883,0.012215,0.000140,0.005604,7.199,0.782,76.68,1.078,24.87,25.59,12.91,7.199,0,94.01969,115.35578,-1
0,2010,342,622,-0.344978,-0.415714,0.004511,0.000094,0.003758,7.201,0.825,74.04,1.078,24.73,25.59,12.91,7.201,0,93.83726,115.49700,-1
0,2010,342,623,-0.410525,0.204374,0.021862,0.000157,0.006268,7.22,0.864,69.99,1.078,24.89,25.59,12.91,7.22,0,93.65505,115.63846,-1
0,2010,342,624,-0.376026,0.905744,0.025124,0.000162,0.006472,7.219,0.835,71.36,1.176,24.81,25.59,12.91,7.219,0,93.47306,115.78018,-1
0,2010,342,625,-0.024148,1.79291,0.027206,0.000151,0.006051,7.255,1.058,74.42,1.372,24.77,25.59,12.91,7.255,0,93.29129,115.92214,-1
0,2010,342,626,0,2.91463,0.046709,0.000219,0.008751,7.315,0.944,74.5,1.372,24.9,25.59,12.91,7.315,0,93.10973,116.06436,-1
0,2010,342,627,0,4.02241,0.047334,0.000203,0.008127,7.313,0.959,77.23,1.274,24.75,25.59,12.91,7.313,0,92.92839,116.20684,-1
0,2010,342,628,0.003450,4.76094,0.063297,0.000243,0.009715,7.428,1.21,78.8,1.47,24.85,25.59,12.91,7.428,0,92.74728,116.34958,-1
0,2010,342,629,-0.003450,5.55519,0.081342,0.000297,0.011886,7.528,1.236,76.2,1.47,24.86,25.6,12.91,7.528,0,92.56639,116.49259,-1
0,2010,342,630,0,6.25423,0.084535,0.000277,0.011085,7.521,0.99,75.64,1.078,24.74,25.6,12.91,7.521,0,92.38572,116.63585,-1
0,2010,342,631,-0.006899,6.81856,0.112921,0.000362,0.014491,7.473,0.915,75.43,1.176,24.9,25.6,12.81,7.473,0,92.20528,116.77938,-1
0,2010,342,632,-0.234583,7.19711,0.128607,0.000394,0.015753,7.446,0.982,73.32,1.274,24.79,25.61,12.91,7.446,0,92.02507,116.92319,-1
0,2010,342,633,-0.410519,7.30394,0.146097,0.000421,0.016838,7.395,0.714,71.37,0.882,24.78,25.61,12.91,7.395,0,91.84509,117.06726,64.67340
0,2010,342,634,-0.244931,7.03686,0.179967,0.000515,0.020597,7.344,0.601,69.97,0.882,24.9,25.61,12.91,7.344,0,91.66535,117.21161,64.66687
0,2010,342,635,-0.096593,6.60256,0.196069,0.000527,0.021085,7.263,1,69.02,1.176,24.74,25.61,12.91,7.263,0,91.48583,117.35624,63.35402
0,2010,342,636,-0.017249,6.39122,0.23091,0.000613,0.024504,7.216,1.022,72.11,1.274,24.86,25.61,12.9,7.216,0,91.30655,117.50114,61.05211
0,2010,342,637,-0.141440,6.13114,0.264433,0.000694,0.027774,7.255,1.031,70.28,1.176,24.86,25.61,12.9,7.255,0,91.12750,117.64633,58.09738
0,2010,342,638,-0.200086,6.12652,0.284768,0.000709,0.028358,7.271,0.799,70.34,1.176,24.74,25.61,12.9,7.271,0,90.94870,117.79180,54.78675
0,2010,342,639,-0.186287,6.32623,0.331270,0.000838,0.033527,7.362,1.284,76,1.666,24.9,25.62,12.9,7.362,0,90.77013,117.93755,51.35111
0,2010,342,640,0.075894,6.80232,0.362016,0.000899,0.035942,7.48,1.165,71.26,1.568,24.79,25.62,12.91,7.48,0,90.59180,118.08360,47.95248
0,2010,342,641,0.638203,7.54315,0.397135,0.000964,0.038575,7.501,1.328,70.91,1.47,24.79,25.62,12.91,7.501,7.5423,89.92121,118.22993,36.76886
0,2010,342,642,1.09012,8.32347,0.445441,0.001093,0.043703,7.52,1.209,68.57,1.372,24.9,25.63,12.91,7.52,8.3191,89.76905,118.37656,34.67207
0,2010,342,643,1.40749,8.94122,0.476465,0.001138,0.045508,7.541,1.088,67.8,1.274,24.74,25.63,12.91,7.541,8.9318,89.61582,118.52349,32.72164
0,2010,342,644,1.80423,9.73091,0.526368,0.001254,0.050162,7.602,1.067,67.86,1.372,24.86,25.63,12.91,7.602,9.7140,89.46141,118.67071,30.91027
0,2010,342,645,2.06986,10.9781,0.574604,0.001374,0.054965,7.566,0.624,67.9,0.784,24.86,25.63,12.91,7.566,10.9530,89.30579,118.81824,29.23020
0,2010,342,646,2.33895,12.4366,0.611111,0.001424,0.056960,7.497,0.524,67.75,1.078,24.74,25.62,12.91,7.497,12.4019,89.14897,118.96606,27.67340
0,2010,342,647,2.83572,13.8858,0.671216,0.001586,0.063432,7.47,0.318,67.87,0.588,24.9,25.62,12.91,7.47,13.8359,88.99101,119.11420,26.23171
0,2010,342,648,3.71885,15.1677,0.720633,0.001685,0.067407,7.48,0.098,68.15,0.098,24.8,25.62,12.91,7.48,15.0919,88.83198,119.26264,24.89699
0,2010,342,649,4.78141,16.4660,0.773103,0.001788,0.071532,7.507,0.098,68.23,0.098,24.79,25.62,12.91,7.507,16.3552,88.67198,119.41139,23.66128
0,2010,342,650,6.27861,17.9152,0.840148,0.001956,0.078248,7.559,0.119,68.22,0.294,24.91,25.63,12.91,7.559,17.7521,88.51108,119.56045,22.51690
0,2010,342,651,8.37606,19.4247,0.892334,0.002054,0.082155,7.628,0.353,68.18,0.588,24.75,25.63,12.91,7.628,19.1834,88.34937,119.70983,21.45658
0,2010,342,652,11.0565,21.1014,0.960004,0.002210,0.088383,7.674,0.351,68.19,0.588,24.85,25.63,12.91,7.674,20.7516,88.18695,119.85953,20.47343
0,2010,342,653,16.6346,22.8013,1.03031,0.002379,0.095167,7.725,0.4,68.16,0.588,24.88,25.63,12.91,7.725,22.2277,88.02389,120.00954,19.56105
0,2010,342,654,98.7892,24.6752,1.08285,0.002467,0.098695,7.786,0.663,70.57,0.784,24.74,25.63,12.91,7.786,20.9867,87.86026,120.15988,18.71351
0,2010,342,655,201.477,29.0506,1.15954,0.002661,0.106428,7.829,0.578,71.84,0.784,24.9,25.63,12.91,7.829,20.9514,87.69615,120.31055,17.92534
0,2010,342,656,221.021,35.3468,1.22477,0.002809,0.112357,7.865,0.601,72.68,0.784,24.83,25.63,12.86,7.865,25.8278,87.53161,120.46154,17.19152
0,2010,342,657,211.534,40.6187,1.28390,0.002920,0.116807,7.85,0.711,72.73,0.98,24.77,25.63,12.89,7.85,30.9001,87.36671,120.61286,16.50747
0,2010,342,658,174.798,45.7047,1.36371,0.003123,0.124934,7.873,1.114,72.74,1.372,24.92,25.63,12.91,7.873,37.1704,87.20150,120.76451,15.86901
0,2010,342,659,121.589,50.9486,1.42750,0.003260,0.130389,7.964,1.16,72.65,1.372,24.79,25.63,12.91,7.964,44.6615,87.03602,120.91650,15.27233
0,2010,342,700,71.1542,54.9524,1.49628,0.003405,0.136210,8.02,1.107,70.98,1.176,24.81,25.63,12.91,8.02,51.0677,86.87033,121.06882,14.71398
0,2010,342,701,33.9833,59.5762,1.57742,0.003612,0.144473,8.04,1.156,69.53,1.274,24.92,25.63,12.91,8.04,57.6226,86.70447,121.22148,14.19082
0,2010,342,702,28.4430,62.8090,1.64349,0.003750,0.149995,8.11,1.068,69.4,1.274,24.77,25.64,12.91,8.11,61.0917,86.53847,121.37449,13.69998
0,2010,342,703,39.6305,64.1095,1.72185,0.003927,0.157078,8.09,0.794,69.5,0.98,24.85,25.64,12.91,8.09,61.6020,86.37237,121.52783,13.23890
0,2010,342,704,46.2677,65.0547,1.80498,0.004136,0.165421,7.977,0.758,69.58,0.882,24.91,25.64,12.91,7.977,61.9933,86.20619,121.68153,12.80520
0,2010,342,705,45.2121,65.6446,1.87500,0.004277,0.171065,7.923,0.652,69.46,0.882,24.77,25.64,12.91,7.923,62.5222,86.03998,121.83557,12.39677
0,2010,342,706,83.1901,66.1880,1.96418,0.004489,0.179544,7.975,0.653,69.17,0.784,24.87,25.64,12.91,7.975,60.2021,85.87375,121.98996,12.01166
0,2010,342,707,159.722,67.4793,2.05502,0.004709,0.188377,8.07,0.63,69.09,0.784,24.9,25.64,12.91,8.07,55.5245,85.70753,122.14471,11.64810
0,2010,342,708,238.086,69.9572,2.13546,0.004877,0.195065,8.22,0.774,69.11,0.98,24.77,25.65,12.91,8.22,51.4485,85.54135,122.29981,11.30448
0,2010,342,709,263.687,72.3748,2.23186,0.005108,0.204332,8.32,0.647,69.25,0.784,24.88,25.65,12.91,8.32,51.1137,85.37521,122.45527,10.97935
0,2010,342,710,267.995,75.3521,2.32791,0.005344,0.213748,8.33,0.915,71.21,1.078,24.91,25.65,12.91,8.33,52.9695,85.20915,122.61110,10.67136
0,2010,342,711,253.551,76.6039,2.41244,0.005524,0.220952,8.44,1.047,72.02,1.176,24.77,25.66,12.91,8.44,54.6958,85.04317,122.76728,10.37931
0,2010,342,712,269.320,81.0025,2.51273,0.005764,0.230558,8.48,0.898,72.18,1.078,24.87,25.66,12.91,8.48,56.9552,84.87730,122.92383,10.10207
0,2010,342,713,284.920,85.8284,2.60928,0.006000,0.239989,8.55,0.902,75.55,1.078,24.92,25.66,12.91,8.55,59.5673,84.71154,123.08075,9.83862
0,2010,342,714,306.712,91.7551,2.69450,0.006186,0.247424,8.61,0.983,77.1,1.176,24.79,25.66,12.91,8.61,62.6028,84.54592,123.23804,9.58803
0,2010,342,715,331.415,98.6177,2.78396,0.006397,0.255863,8.59,0.88,76.59,1.078,24.85,25.67,12.91,8.59,66.1647,84.38045,123.39570,9.34945
0,2010,342,716,334.220,102.099,2.87337,0.006620,0.264792,8.57,0.572,76.35,0.784,24.93,25.67,12.91,8.57,68.4118,84.21513,123.55373,9.12208
0,2010,342,717,328.308,104.091,2.94950,0.006797,0.271861,8.57,0.719,69.76,0.98,24.81,25.67,12.91,8.57,70.0583,84.04999,123.71214,8.90521
0,2010,342,718,321.080,106.058,3.02494,0.006969,0.278753,8.61,0.934,68.64,1.176,24.82,25.67,12.91,8.61,71.8553,83.88502,123.87094,8.69816
0,2010,342,719,224.850,96.4209,3.09038,0.007153,0.286120,8.69,0.928,68.5,1.176,24.94,25.68,12.91,8.69,71.8261,83.72024,124.03011,8.50033
0,2010,342,720,116.563,83.2646,3.13931,0.007273,0.290936,8.75,1.047,65.86,1.176,24.86,25.68,12.91,8.75,70.1818,83.55566,124.18967,8.31114
0,2010,342,721,77.8810,78.9774,3.19075,0.007383,0.295320,8.77,0.944,66.91,1.176,24.78,25.68,12.91,8.77,70.0142,83.39130,124.34961,8.13008
0,2010,342,722,66.8043,78.6806,3.26301,0.007582,0.303271,8.76,0.861,67.99,1.078,24.92,25.68,12.91,8.76,70.8021,83.22714,124.50995,7.95667
0,2010,342,723,70.7407,80.5852,3.32437,0.007747,0.309867,8.77,0.915,69.75,1.274,24.9,25.68,12.91,8.77,72.0415,83.06321,124.67067,7.79044
0,2010,342,724,52.3016,79.3123,3.36302,0.007837,0.313461,8.76,0.826,68.13,1.078,24.78,25.68,12.91,8.76,72.8473,82.89951,124.83179,7.63100
0,2010,342,725,40.1275,78.2765,3.41999,0.007994,0.319743,8.75,0.565,68.12,0.98,24.87,25.68,12.91,8.75,73.2028,82.73606,124.99331,7.47795
0,2010,342,726,58.6698,81.5138,3.49087,0.008192,0.327668,8.79,0.452,68.51,0.588,24.93,25.68,12.91,8.79,73.9298,82.57284,125.15522,7.33094
0,2010,342,727,184.145,99.7335,3.60996,0.008475,0.338997,8.81,0.55,74.23,0.784,24.82,25.68,12.91,8.81,75.4106,82.40988,125.31754,7.18963
0,2010,342,728,301.344,121.023,3.71982,0.008733,0.349334,8.83,0.449,74.97,0.588,24.81,25.68,12.91,8.83,80.3718,82.24718,125.48026,7.05372
0,2010,342,729,269.433,118.341,3.77792,0.008912,0.356473,8.87,0.55,75.37,0.98,24.94,25.69,12.91,8.87,81.2378,82.08474,125.64338,6.92291
0,2010,342,730,208.583,109.371,3.81006,0.009019,0.360760,8.89,0.617,70.91,0.882,24.88,25.69,12.91,8.89,80.0628,81.92257,125.80691,6.79695
0,2010,342,731,165.322,103.075,3.84547,0.009113,0.364534,8.88,0.871,71.65,1.176,24.79,25.7,12.81,8.88,79.3830,81.76068,125.97085,6.67557
0,2010,342,732,129.597,97.4781,3.90113,0.009285,0.371385,8.86,1.07,72.24,1.372,24.89,25.7,12.91,8.86,78.5441,81.59907,126.13521,6.55855
0,2010,342,733,120.862,96.8464,3.96927,0.009481,0.379253,8.87,1.106,75.69,1.372,24.93,25.69,12.91,8.87,78.8520,81.43774,126.29997,6.44566
0,2010,342,734,72.8373,90.0967,3.99281,0.009572,0.382877,8.88,1.001,74.29,1.176,24.83,25.7,12.91,8.88,79.0500,81.27670,126.46516,6.33670
0,2010,342,735,46.0812,85.8581,4.03911,0.009697,0.387897,8.87,0.746,73.51,0.98,24.8,25.7,12.91,8.87,78.7415,81.11596,126.63076,6.23148
0,2010,342,736,35.8388,84.8103,4.11553,0.009925,0.397017,8.87,0.588,67.79,0.882,24.94,25.71,12.9,8.87,79.1764,80.95552,126.79679,6.12982
0,2010,342,737,35.5353,85.6488,4.19609,0.010158,0.406322,8.89,0.676,65.55,0.98,24.9,25.71,12.9,8.89,79.9645,80.79538,126.96324,6.03154
0,2010,342,738,40.2407,87.8109,4.28190,0.010380,0.415206,8.93,0.464,65.54,0.588,24.8,25.71,12.9,8.93,81.2632,80.63556,127.13012,5.93649
0,2010,342,739,61.8634,93.0039,4.41115,0.010719,0.428748,8.97,0.448,67.19,0.686,24.85,25.71,12.9,8.97,82.7680,80.47604,127.29742,5.84453
0,2010,342,740,137.857,108.592,4.63429,0.011276,0.451055,8.97,0.408,67.53,0.588,24.94,25.71,12.91,8.97,85.4045,80.31685,127.46516,5.75550
0,2010,342,741,249.688,132.485,4.88940,0.011899,0.475964,8.99,0.289,67.54,0.392,24.87,25.71,12.91,8.99,89.8053,80.15797,127.63333,5.66927
0,2010,342,742,231.951,135.015,4.97373,0.012119,0.484743,9.02,0.118,67.56,0.294,24.79,25.71,12.91,9.02,94.7348,79.99942,127.80194,5.58573
0,2010,342,743,168.983,125.159,5.01976,0.012292,0.491691,9.1,0.098,67.58,0.098,24.9,25.71,12.91,9.1,95.3543,79.84120,127.97098,5.50476
0,2010,342,744,99.4288,113.768,5.02498,0.012365,0.494596,9.14,0.101,67.65,0.196,24.94,25.71,12.91,9.14,95.9614,79.68331,128.14046,5.42624
0,2010,342,745,30.8925,101.113,4.99896,0.012364,0.494556,9.14,0.188,85.3,0.49,24.86,25.71,12.91,9.14,95.4969,79.52576,128.31038,5.35006
0,2010,342,746,34.7596,102.996,5.08798,0.012585,0.503414,9.17,0.098,96.1,0.098,24.8,25.71,12.91,9.17,96.5832,79.36855,128.48075,5.27614
0,2010,342,747,54.6336,108.865,5.20068,0.012901,0.516058,9.24,0.101,97.9,0.196,24.91,25.71,12.91,9.24,98.6386,79.21169,128.65157,5.20437
0,2010,342,748,68.0634,112.125,5.26785,0.013106,0.524238,9.37,0.768,130.1,1.078,24.94,25.71,12.91,9.37,99.2022,79.05517,128.82283,5.13467
0,2010,342,749,93.5017,119.072,5.35841,0.013356,0.534237,9.41,0.918,140,1.666,24.87,25.71,12.91,9.41,101.0693,78.89900,128.99455,5.06696
0,2010,342,750,36.4982,107.506,5.24222,0.013124,0.524969,9.26,1.107,145.8,1.47,24.8,25.71,12.91,9.26,100.3813,78.74319,129.16672,5.00114
0,2010,342,751,12.1119,101.434,5.21079,0.013117,0.524678,9.15,1.289,143.7,1.666,24.9,25.72,12.91,9.15,99.0375,78.58774,129.33934,4.93716
0,2010,342,752,9.17617,100.786,5.23974,0.013235,0.529387,8.97,1.307,143.5,1.568,24.94,25.72,12.91,8.97,98.9460,78.43265,129.51243,4.87493
0,2010,342,753,9.72120,101.352,5.27494,0.013369,0.534774,8.83,1.196,146.5,1.47,24.86,25.72,12.91,8.83,99.3770,78.27792,129.68597,4.81439
0,2010,342,754,19.3873,103.958,5.33655,0.013528,0.541122,8.75,1.671,148.6,2.058,24.79,25.72,12.91,8.070,99.9681,78.12356,129.85997,4.75547
0,2010,342,755,29.5810,107.922,5.43099,0.013803,0.552138,8.64,1.379,150,1.666,24.9,25.71,12.91,8.262,101.7564,77.96958,130.03444,4.69812
0,2010,342,756,24.3202,108.056,5.46650,0.013946,0.557820,8.58,0.931,154.9,1.372,24.94,25.71,12.86,8.58,102.9232,77.81597,130.20937,4.64227
0,2010,342,757,25.8622,109.339,5.52896,0.014144,0.565743,8.55,1.003,154.6,1.47,24.86,25.72,12.89,8.55,103.8131,77.66273,130.38478,4.58787
0,2010,342,758,27.7492,111.173,5.59696,0.014327,0.573069,8.5,0.849,151.5,1.176,24.8,25.72,12.91,8.5,105.1716,77.50988,130.56065,4.53486
0,2010,342,759,30.0226,113.222,5.68759,0.014602,0.584071,8.47,0.977,152.3,1.568,24.91,25.72,12.91,8.47,106.6510,77.35742,130.73700,4.48321
0,2010,342,800,15.6788,110.974,5.71784,0.014742,0.589688,8.42,1.236,152.3,1.568,24.94,25.72,12.91,8.42,107.5018,77.20534,130.91382,4.43285
0,2010,342,801,32.7272,116.302,5.87744,0.015163,0.606515,8.33,1.142,150.3,1.372,24.85,25.73,12.91,8.33,108.9698,77.05365,131.09112,4.38374
0,2010,342,802,36.6770,119.713,5.97633,0.015434,0.617356,8.32,1.573,152,1.96,24.8,25.73,12.91,7.678,111.4016,76.90236,131.26889,4.33584
0,2010,342,803,6.29565,114.129,5.98270,0.015548,0.621913,8.23,1.589,151.6,1.96,24.91,25.73,12.91,7.558,112.6862,76.75146,131.44715,4.28910
0,2010,342,804,3.19785,115.354,6.10994,0.015925,0.636989,8.15,1.161,155.2,1.47,24.93,25.74,12.91,8.15,114.6130,76.60097,131.62589,4.24349
0,2010,342,805,11.5426,119.701,6.27416,0.016380,0.655199,8.12,1.478,152,1.764,24.85,25.74,12.91,7.556,116.9968,76.45088,131.80512,4.19897
0,2010,342,806,42.7382,128.975,6.52865,0.017018,0.680712,8.05,1.184,150,1.666,24.8,25.74,12.91,8.05,118.8538,76.30119,131.98483,4.15551
0,2010,342,807,118.912,149.682,6.96089,0.018104,0.724155,8.06,0.874,154.6,1.274,24.92,25.74,12.91,8.06,121.2206,76.15192,132.16504,4.11306
0,2010,342,808,179.513,166.455,7.29117,0.018946,0.757844,8.14,1.38,155.2,1.568,24.93,25.74,12.91,7.694,123.0362,76.00306,132.34573,4.07159
0,2010,342,809,215.480,179.056,7.53782,0.019605,0.784205,8.12,0.743,155.7,1.372,24.84,25.74,12.91,8.12,126.3963,75.85462,132.52692,4.03108
0,2010,342,810,132.611,159.011,7.27873,0.019120,0.764790,8.18,0.709,155.5,1.176,24.81,25.75,12.91,8.18,126.2710,75.70659,132.70860,3.99149
0,2010,342,811,86.0292,144.413,7.18976,0.019053,0.762123,8.27,0.987,153.9,1.372,24.92,25.75,12.91,8.27,122.9588,75.55899,132.89078,3.95279
0,2010,342,812,71.1091,141.700,7.22988,0.019268,0.770739,8.25,0.957,157.5,1.274,24.93,25.76,12.91,8.25,123.7898,75.41181,133.07347,3.91496
0,2010,342,813,27.0631,130.232,7.11946,0.019147,0.765869,8.27,0.662,153.4,0.98,24.86,25.76,12.91,8.27,123.3486,75.26506,133.25665,3.87796
0,2010,342,814,8.24484,125.228,7.14425,0.019309,0.772354,8.3,0.418,157.2,1.078,24.8,25.76,12.91,8.3,123.1106,75.11875,133.44033,3.84178
0,2010,342,815,3.23239,125.058,7.24932,0.019686,0.787455,8.29,0.947,155.4,1.176,24.91,25.76,12.91,8.29,124.2199,74.97286,133.62452,3.80638
0,2010,342,816,1.58687,126.542,7.37875,0.020116,0.804625,8.31,0.915,148.7,1.372,24.94,25.76,12.91,8.31,126.1267,74.82742,133.80922,3.77174
0,2010,342,817,1.40749,128.911,7.52373,0.020577,0.823064,8.32,0.528,146.1,0.784,24.87,25.77,12.91,8.32,128.5392,74.68242,133.99442,3.73785
0,2010,342,818,1.06941,131.454,7.65663,0.020972,0.838897,8.33,0.706,147.9,0.98,24.8,25.77,12.91,8.33,131.1689,74.53786,134.18014,3.70468
0,2010,342,819,0.748584,134.112,7.80147,0.021416,0.856629,8.34,0.353,147.3,0.784,24.89,25.77,12.91,8.34,133.9106,74.39374,134.36637,3.67220
0,2010,342,820,0.407063,136.692,7.93208,0.021827,0.873087,8.32,0.647,141,1.274,24.94,25.77,12.91,8.32,136.5815,74.25008,134.55311,3.64040
0,2010,342,821,0.144886,139.218,8.04423,0.022177,0.887095,8.22,1.044,138,1.176,24.87,25.77,12.91,8.22,139.1783,74.10687,134.74037,3.60926
0,2010,342,822,0,141.036,8.12933,0.022436,0.897436,8.19,0.809,141.8,1.078,24.79,25.77,12.91,8.19,141.036,73.96412,134.92815,3.57876
0,2010,342,823,-0.037946,142.427,8.21792,0.022727,0.909067,8.17,0.869,147.2,1.078,24.88,25.77,12.91,8.17,142.427,73.82183,135.11644,3.54888
0,2010,342,824,-0.313917,143.629,8.29769,0.022999,0.919979,8.15,0.581,149.4,0.784,24.94,25.77,12.91,8.15,143.629,73.68000,135.30526,3.51960
0,2010,342,825,-0.389810,144.272,8.35358,0.023209,0.928379,8.16,0.381,149.2,0.784,24.88,25.77,12.91,8.16,144.272,73.53863,135.49460,3.49091
0,2010,342,826,-0.034497,144.644,8.38977,0.023350,0.933984,8.18,0.567,149.4,0.686,24.8,25.77,12.91,8.18,144.644,73.39773,135.68447,3.46279
