0,2010,178,546,612.345,199.339,9.91501,0.024071,0.962847,28.9,0.746,8.16,1.176,25.36,25.07,12.92,28.9,50.9166,75.97274,71.13873,4.06325
0,2010,178,547,616.545,202.809,10.1123,0.024607,0.984297,28.94,0.658,6.205,0.98,25.36,25.07,12.92,28.94,51.3807,75.78224,71.26958,4.01162
0,2010,178,548,620.919,206.255,10.3137,0.025156,1.00622,29.02,0.737,5.542,1.274,25.37,25.07,12.92,29.02,51.7503,75.59157,71.40031,3.96127
0,2010,178,549,624.864,209.667,10.5127,0.025701,1.02805,29.02,0.841,13.56,1.176,25.37,25.08,12.92,29.02,52.1658,75.40074,71.53092,3.91214
0,2010,178,550,628.286,212.876,10.7086,0.026244,1.04975,28.99,0.771,14.71,1.176,25.38,25.08,12.92,28.99,52.4864,75.20975,71.66142,3.86420
0,2010,178,551,631.841,216.062,10.9108,0.026802,1.07208,28.98,0.848,16.51,1.47,25.38,25.08,12.92,28.98,52.7276,75.01859,71.79180,3.81740
0,2010,178,552,635.456,219.272,11.1143,0.027367,1.09467,28.96,0.572,19.27,1.176,25.39,25.08,12.92,28.96,52.9543,74.82728,71.92208,3.77171
0,2010,178,553,639.282,222.558,11.3200,0.027941,1.11763,29.03,0.621,10.78,1.274,25.39,25.09,12.92,29.03,53.1780,74.63581,72.05224,3.72709
0,2010,178,554,643.163,225.927,11.5298,0.028527,1.14106,29.25,0.648,165.7,1.176,25.39,25.09,12.92,29.25,53.4454,74.44418,72.18230,3.68350
0,2010,178,555,646.758,229.406,11.7415,0.029123,1.16493,29.36,1.173,6.014,2.352,25.4,25.1,12.92,29.36,53.8757,74.25240,72.31226,3.64091
0,2010,178,556,650.614,232.938,11.9554,0.029721,1.18885,29.41,1.125,6.748,2.058,25.4,25.1,12.86,29.41,54.2645,74.06046,72.44212,3.59928
0,2010,178,557,654.114,236.420,12.1704,0.030328,1.21310,29.51,1.209,8.88,1.47,25.4,25.11,12.91,29.51,54.6777,73.86837,72.57188,3.55859
0,2010,178,558,657.873,240.035,12.3927,0.030955,1.23819,29.57,0.709,12.04,0.98,25.41,25.11,12.92,29.57,55.1290,73.67614,72.70155,3.51881
0,2010,178,559,661.245,243.569,12.6104,0.031574,1.26297,29.65,0.467,11.42,0.784,25.41,25.12,12.92,29.65,55.5855,73.48375,72.83112,3.47990
0,2010,178,600,664.274,246.948,12.8271,0.032192,1.28769,29.69,0.482,171,0.784,25.41,25.12,12.92,29.69,55.9643,73.29122,72.96061,3.44184
0,2010,178,601,667.469,250.305,13.0426,0.032821,1.31284,29.79,0.369,56.61,0.588,25.42,25.13,12.92,29.79,56.2540,73.09854,73.09001,3.40460
0,2010,178,602,670.751,253.782,13.2598,0.033449,1.33797,29.85,0.784,6.041,1.47,25.42,25.13,12.92,29.85,56.6181,72.90572,73.21932,3.36816
0,2010,178,603,673.976,257.435,13.4800,0.034091,1.36366,29.86,0.957,13.09,1.568,25.42,25.14,12.92,29.86,57.1547,72.71275,73.34855,3.33250
0,2010,178,604,677.738,261.278,13.7120,0.034762,1.39048,29.89,0.791,9.13,1.47,25.42,25.14,12.92,29.89,57.6999,72.51964,73.47771,3.29758
0,2010,178,605,680.891,264.975,13.9392,0.035427,1.41707,29.95,0.787,6.96,1.078,25.43,25.14,12.92,29.95,58.2605,72.32639,73.60678,3.26339
0,2010,178,606,683.849,268.472,14.1675,0.036099,1.44397,29.91,0.559,8.93,1.176,25.43,25.14,12.92,29.91,58.6614,72.13301,73.73579,3.22990
0,2010,178,607,686.436,271.767,14.3947,0.036773,1.47091,29.88,1.086,12.78,1.666,25.43,25.15,12.92,29.88,58.9572,71.93949,73.86472,3.19710
0,2010,178,608,688.723,275.039,14.6242,0.037451,1.49805,29.86,0.996,9.4,1.568,25.43,25.15,12.92,29.86,59.3082,71.74583,73.99358,3.16497
0,2010,178,609,691.688,278.479,14.8546,0.038136,1.52545,29.81,1.321,9.9,1.666,25.44,25.16,12.92,29.81,59.5989,71.55203,74.12238,3.13348
0,2010,178,610,694.466,281.995,15.0839,0.038826,1.55304,29.87,0.745,27.44,1.274,25.44,25.16,12.92,29.87,60.0074,71.35810,74.25112,3.10262
0,2010,178,611,697.684,285.455,15.3122,0.039517,1.58067,29.98,0.689,101,1.176,25.44,25.17,12.92,29.98,60.2010,71.16405,74.37979,3.07237
0,2010,178,612,700.557,288.790,15.5390,0.040207,1.60827,30.07,0.813,6.411,1.176,25.44,25.17,12.92,30.07,60.3625,70.96986,74.50841,3.04271
0,2010,178,613,703.654,292.255,15.7711,0.040915,1.63660,30.11,1.032,117,1.568,25.44,25.17,12.92,30.11,60.5630,70.77554,74.63698,3.01362
0,2010,178,614,706.831,295.934,16.0092,0.041642,1.66568,30.14,1.098,103.9,1.666,25.45,25.18,12.92,30.14,60.9322,70.58109,74.76549,2.98510
0,2010,178,615,709.639,299.529,16.2425,0.042353,1.69410,30.18,1.302,117.1,1.96,25.45,25.19,12.92,30.18,61.3221,70.38651,74.89395,2.95712
0,2010,178,616,712.251,303.138,16.4780,0.043079,1.72314,30.2,1.377,29.1,1.666,25.45,25.19,12.92,30.2,61.7758,70.19181,75.02236,2.92967
0,2010,178,617,714.669,306.937,16.7151,0.043817,1.75267,30.19,1.151,7.171,1.764,25.45,25.2,12.92,30.19,62.4705,69.99699,75.15074,2.90273
0,2010,178,618,717.349,310.595,16.9517,0.044554,1.78216,30.2,1.094,136.2,1.568,25.45,25.21,12.92,30.2,62.9196,69.80204,75.27907,2.87630
0,2010,178,619,719.439,313.930,17.1789,0.045275,1.81099,30.19,1.036,7.756,1.666,25.45,25.21,12.92,30.19,63.2357,69.60697,75.40736,2.85036
0,2010,178,620,721.795,317.353,17.4075,0.046002,1.84009,30.13,1.583,8.94,2.254,25.46,25.21,12.92,30.13,63.5343,69.41178,75.53562,2.82489
0,2010,178,621,723.527,320.686,17.6198,0.046698,1.86794,30.07,1.811,11.6,2.254,25.46,25.21,12.92,30.07,63.9509,69.21646,75.66385,2.79989
0,2010,178,622,726.046,324.342,17.8429,0.047422,1.89688,30.23,0.776,48.13,1.764,25.46,25.22,12.92,30.23,64.3993,69.02104,75.79204,2.77534
0,2010,178,623,728.581,327.742,18.0660,0.048149,1.92596,30.32,1.276,162.5,2.254,25.46,25.22,12.92,30.32,64.5714,68.82549,75.92021,2.75123
0,2010,178,624,731.413,331.411,18.3080,0.048924,1.95696,30.21,1.89,167.2,2.548,25.46,25.22,12.92,30.21,64.8899,68.62982,76.04836,2.72754
0,2010,178,625,733.455,334.823,18.5364,0.049670,1.98681,30.07,1.823,164.1,2.352,25.46,25.22,12.92,30.07,65.2255,68.43405,76.17649,2.70428
0,2010,178,626,735.763,338.086,18.7622,0.050421,2.01685,30.12,1.102,160.5,1.568,25.46,25.22,12.92,30.12,65.3023,68.23815,76.30459,2.68142
0,2010,178,627,738.161,341.319,18.9851,0.051167,2.04670,30.26,1.447,160.9,2.058,25.47,25.22,12.92,30.26,65.3026,68.04215,76.43269,2.65896
0,2010,178,628,740.013,344.823,19.2030,0.051902,2.07606,30.17,1.916,165.6,2.548,25.47,25.22,12.92,30.17,65.7664,67.84603,76.56077,2.63689
0,2010,178,629,742.415,348.572,19.4349,0.052673,2.10691,30.14,2.014,160.2,2.94,25.47,25.23,12.92,30.14,66.2564,67.64980,76.68884,2.61520
0,2010,178,630,744.928,352.162,19.6654,0.053448,2.13793,30.12,2.465,163.1,2.94,25.47,25.23,12.83,30.12,66.5315,67.45347,76.81690,2.59388
0,2010,178,631,746.927,355.841,19.8919,0.054216,2.16864,30.01,2.347,163.4,2.744,25.47,25.24,12.92,30.01,67.0806,67.25702,76.94496,2.57292
0,2010,178,632,748.881,359.404,20.1173,0.054985,2.19940,29.92,1.659,160.3,2.156,25.47,25.24,12.92,29.92,67.5206,67.06047,77.07303,2.55230
0,2010,178,633,751.323,363.851,20.3519,0.055781,2.23124,30.01,1.805,158.2,2.254,25.47,25.25,12.92,30.01,68.6426,66.86381,77.20109,2.53204
0,2010,178,634,753.122,368.127,20.5837,0.056575,2.26302,30.05,1.984,165.9,2.646,25.47,25.25,12.92,30.05,69.8352,66.66705,77.32916,2.51211
0,2010,178,635,755.451,371.307,20.8278,0.057406,2.29624,30.02,1.756,163.6,2.45,25.47,25.26,12.91,30.02,69.7111,66.47018,77.45724,2.49250
0,2010,178,636,757.932,375.035,21.0635,0.058214,2.32857,29.95,1.793,157.7,2.45,25.48,25.26,12.91,29.95,70.0614,66.27321,77.58533,2.47322
0,2010,178,637,760.675,379.355,21.3137,0.059070,2.36281,29.85,1.867,160.8,2.352,25.48,25.27,12.91,29.85,70.8843,66.07613,77.71344,2.45424
0,2010,178,638,763.097,382.962,21.5585,0.059920,2.39680,29.82,1.937,157.8,2.352,25.48,25.27,12.91,29.82,71.1105,65.87896,77.84157,2.43558
0,2010,178,639,765.157,387.219,21.7974,0.060755,2.4302,29.83,1.764,160.4,2.156,25.48,25.27,12.92,29.83,72.1231,65.68169,77.96971,2.41721
0,2010,178,640,767.299,390.923,22.0401,0.061602,2.46409,29.82,1.968,155.3,2.254,25.48,25.27,12.92,29.82,72.5382,65.48432,78.09789,2.39914
0,2010,178,641,769.173,394.969,22.2815,0.062449,2.49796,29.88,1.829,154.7,2.156,25.48,25.27,12.92,29.88,73.3966,65.28685,78.22609,2.38135
0,2010,178,642,771.236,398.598,22.5143,0.063277,2.53109,29.87,1.659,154.6,2.058,25.48,25.27,12.92,29.87,73.7492,65.08929,78.35432,2.36384
0,2010,178,643,773.003,402.410,22.7475,0.064115,2.56459,29.85,1.597,154.2,1.96,25.48,25.26,12.92,29.85,74.4003,64.89163,78.48258,2.34660
0,2010,178,644,775.189,405.753,22.9827,0.064964,2.59856,29.88,1.508,159.8,1.96,25.48,25.26,12.92,29.88,74.3949,64.69387,78.61089,2.32963
0,2010,178,645,777.571,409.229,23.2253,0.065834,2.63334,29.94,1.339,154.9,1.764,25.48,25.26,12.92,29.94,74.4274,64.49602,78.73923,2.31293
0,2010,178,646,779.547,412.785,23.4593,0.066682,2.66727,29.87,1.753,155.1,2.058,25.48,25.25,12.92,29.87,74.7039,64.29808,78.86762,2.29647
0,2010,178,647,781.088,416.385,23.6851,0.067516,2.70066,29.84,1.267,154.1,1.47,25.48,25.25,12.92,29.84,75.2050,64.10005,78.99605,2.28027
0,2010,178,648,783.031,419.941,23.9153,0.068365,2.73461,29.88,1.316,158.1,1.666,25.48,25.25,12.92,29.88,75.4787,63.90193,79.12454,2.26432
0,2010,178,649,785.410,423.735,24.1587,0.069258,2.77032,29.95,1.307,159,1.666,25.48,25.25,12.92,29.95,75.7882,63.70372,79.25308,2.24860
0,2010,178,650,787.656,427.277,24.3985,0.070139,2.80554,30.02,1.184,159.8,1.568,25.49,25.25,12.92,30.02,75.8933,63.50542,79.38168,2.23312
0,2010,178,651,789.734,430.034,24.6209,0.070985,2.83942,30.12,0.854,152,1.176,25.49,25.25,12.92,30.12,75.2782,63.30704,79.51034,2.21787
0,2010,178,652,792.042,433.130,24.8544,0.071854,2.87418,30.35,1.214,157.9,1.568,25.49,25.25,12.92,30.35,74.8883,63.10857,79.63906,2.20284
0,2010,178,653,793.588,436.496,25.0801,0.072708,2.90832,30.38,1.078,151.6,1.372,25.49,25.25,12.92,30.38,75.1045,62.91001,79.76785,2.18803
0,2010,178,654,795.024,439.650,25.3059,0.073569,2.94276,30.26,1.277,148,1.666,25.49,25.25,12.93,30.26,75.1528,62.71137,79.89672,2.17344
0,2010,178,655,797.101,442.846,25.5311,0.074428,2.97713,30.2,1.053,145.7,1.372,25.5,25.25,12.93,30.2,74.9418,62.51265,80.02565,2.15907
0,2010,178,656,799.493,446.035,25.7553,0.075296,3.01182,30.33,0.372,138.3,0.784,25.5,25.25,12.87,30.33,74.5681,62.31384,80.15467,2.14490
0,2010,178,657,800.631,448.918,25.9656,0.076127,3.04507,30.61,0.769,138.4,1.176,25.5,25.24,12.91,30.61,74.4636,62.11496,80.28377,2.13093
0,2010,178,658,801.887,451.981,26.1850,0.076987,3.0795,30.73,0.67,134.7,1.078,25.5,25.24,12.92,30.73,74.4801,61.91599,80.41295,2.11716
0,2010,178,659,804.496,455.212,26.411,0.077869,3.11477,30.88,0.204,134.9,0.49,25.5,25.23,12.92,30.88,74.0195,61.71695,80.54222,2.10359
0,2010,178,700,807.066,457.945,26.6322,0.078748,3.14992,31.08,0.098,135.4,0.098,25.5,25.23,12.92,31.08,73.0671,61.51783,80.67159,2.09021
0,2010,178,701,808.698,461.000,26.8499,0.079607,3.18428,31.3,0.302,125.4,0.49,25.5,25.22,12.92,31.3,72.8748,61.31863,80.80105,2.07702
0,2010,178,702,809.912,463.989,27.0646,0.080465,3.21861,31.25,0.637,94.5,0.882,25.5,25.22,12.92,31.25,72.8123,61.11935,80.93062,2.06401
0,2010,178,703,811.544,467.264,27.2813,0.081336,3.25344,31.01,0.516,79.12,0.784,25.5,25.22,12.92,31.01,72.8290,60.92000,81.06028,2.05118
0,2010,178,704,812.897,470.515,27.4842,0.082173,3.28692,30.89,0.465,82.2,0.686,25.5,25.22,12.92,30.89,72.9521,60.72058,81.19006,2.03854
0,2010,178,705,814.878,474.231,27.7058,0.083058,3.32234,30.77,0.784,81,1.176,25.5,25.22,12.92,30.77,73.2269,60.52108,81.31995,2.02606
0,2010,178,706,816.323,478.175,27.9172,0.083929,3.35716,30.61,0.956,79.05,1.372,25.5,25.21,12.92,30.61,73.9870,60.32151,81.44995,2.01376
0,2010,178,707,818.093,482.039,28.1419,0.084833,3.39331,30.56,0.812,88.3,1.176,25.5,25.21,12.92,30.56,74.5005,60.12188,81.58007,2.00162
0,2010,178,708,820.243,486.011,28.3748,0.085771,3.43085,30.52,1.16,86.7,1.47,25.5,25.21,12.92,30.52,74.9249,59.92217,81.71032,1.98965
0,2010,178,709,821.723,489.581,28.6041,0.086697,3.46788,30.44,1.142,84.8,1.568,25.5,25.21,12.92,30.44,75.2764,59.72239,81.84069,1.97784
0,2010,178,710,823.400,493.262,28.8321,0.087632,3.50528,30.48,0.853,75.93,1.176,25.5,25.21,12.92,30.48,75.6341,59.52255,81.97120,1.96618
0,2010,178,711,824.541,496.571,29.0523,0.088550,3.54198,30.49,0.875,71.66,1.372,25.5,25.21,12.92,30.49,75.8876,59.32264,82.10184,1.95469
0,2010,178,712,826.084,500.069,29.2756,0.089475,3.57899,30.53,0.742,72,0.98,25.5,25.21,12.92,30.53,76.1212,59.12266,82.23262,1.94334
0,2010,178,713,827.564,503.711,29.4970,0.090398,3.61593,30.54,0.84,86.2,1.176,25.5,25.21,12.92,30.54,76.5264,58.92262,82.36354,1.93215
0,2010,178,714,829.361,507.174,29.7048,0.091281,3.65124,30.55,0.704,83.3,0.98,25.5,25.21,12.92,30.55,76.5836,58.72252,82.49462,1.92110
0,2010,178,715,831.513,510.541,29.9342,0.092223,3.68893,30.61,0.639,89.6,1.078,25.5,25.21,12.92,30.61,76.3532,58.52235,82.62584,1.91020
0,2010,178,716,833.024,513.475,30.1444,0.093128,3.72511,30.74,0.323,84.8,0.686,25.5,25.2,12.92,30.74,76.0181,58.32212,82.75722,1.89944
0,2010,178,717,834.422,515.913,30.3495,0.094022,3.76087,30.83,0.892,84.3,1.372,25.5,25.2,12.92,30.83,75.2424,58.12183,82.88876,1.88882
0,2010,178,718,836.306,519.060,30.5537,0.094928,3.79712,30.86,0.385,83.3,0.784,25.51,25.19,12.92,30.86,74.9138,57.92148,83.02047,1.87834
0,2010,178,719,838.558,522.355,30.7646,0.095849,3.83395,30.97,0.474,87.9,0.686,25.51,25.18,12.92,30.97,74.5303,57.72107,83.15234,1.86799
0,2010,178,720,840.158,525.348,30.9697,0.096754,3.87015,30.99,0.526,82.9,1.078,25.51,25.18,12.92,30.99,74.1863,57.52061,83.28439,1.85777
0,2010,178,721,842.188,528.850,31.1898,0.097694,3.90776,31.06,0.552,89.1,0.882,25.51,25.18,12.92,31.06,74.1146,57.32009,83.41662,1.84769
0,2010,178,722,843.724,532.373,31.3993,0.098606,3.94424,31.17,0.639,92.1,1.078,25.51,25.18,12.92,31.17,74.3249,57.11951,83.54903,1.83773
0,2010,178,723,845.165,535.543,31.6002,0.099496,3.97984,31.26,0.58,100.4,1.078,25.51,25.17,12.92,31.26,74.2301,56.91888,83.68163,1.82790
0,2010,178,724,846.737,539.077,31.8197,0.100450,4.01798,31.36,0.273,91.9,0.588,25.51,25.17,12.92,31.36,74.4238,56.71819,83.81442,1.81819
0,2010,178,725,848.645,542.329,32.0210,0.101367,4.05469,31.47,0.361,91.6,0.588,25.51,25.17,12.92,31.47,74.1461,56.51746,83.94740,1.80860
0,2010,178,726,850.356,545.039,32.2160,0.102266,4.09065,31.6,0.113,81.9,0.392,25.52,25.17,12.92,31.6,73.4296,56.31667,84.08059,1.79913
0,2010,178,727,851.491,547.858,32.4025,0.103129,4.12515,31.71,0.493,89.4,0.784,25.52,25.18,12.92,31.71,73.1384,56.11583,84.21398,1.78979
0,2010,178,728,852.398,550.898,32.5831,0.103985,4.15942,31.61,0.657,95.9,0.98,25.52,25.18,12.92,31.61,73.1946,55.91494,84.34759,1.78055
0,2010,178,729,853.861,553.956,32.7806,0.104891,4.19565,31.71,0.255,105.5,0.49,25.52,25.18,12.92,31.71,72.9556,55.71401,84.48141,1.77143
0,2010,178,730,855.237,557.649,32.9808,0.105815,4.23259,31.93,0.39,80.2,0.686,25.52,25.18,12.83,31.93,73.3977,55.51302,84.61545,1.76242
0,2010,178,731,856.148,560.578,33.1713,0.106699,4.26796,31.83,0.759,76.7,1.176,25.52,25.17,12.92,31.83,73.3379,55.31200,84.74971,1.75353
0,2010,178,732,856.954,563.803,33.3566,0.107578,4.30313,31.62,0.604,82.6,0.882,25.52,25.17,12.92,31.62,73.6343,55.11092,84.88421,1.74474
0,2010,178,733,858.409,567.478,33.5571,0.108514,4.34056,31.54,0.562,80.8,0.784,25.53,25.17,12.92,31.54,74.0085,54.90980,85.01894,1.73606
0,2010,178,734,859.382,570.736,33.7584,0.109471,4.37885,31.51,0.859,73.81,1.176,25.53,25.17,12.92,31.51,74.2414,54.70864,85.15391,1.72748
0,2010,178,735,860.045,574.494,33.9552,0.110409,4.41634,31.5,0.457,80.1,1.078,25.52,25.17,12.92,31.5,75.1543,54.50744,85.28913,1.71900
0,2010,178,736,861.863,577.327,34.1509,0.111337,4.45348,31.54,0.859,76.65,1.274,25.53,25.17,12.91,31.54,74.4701,54.30620,85.42460,1.71063
0,2010,178,737,862.249,580.748,34.3293,0.112218,4.48874,31.52,0.887,82,1.176,25.53,25.17,12.92,31.52,75.2090,54.10492,85.56033,1.70236
0,2010,178,738,862.166,584.079,34.5156,0.113119,4.52476,31.54,0.853,83,1.078,25.52,25.16,12.92,31.54,76.1376,53.90360,85.69631,1.69419
0,2010,178,739,863.636,587.797,34.7023,0.114049,4.56196,31.52,0.804,88.8,1.078,25.52,25.15,12.92,31.52,76.5403,53.70224,85.83257,1.68611
0,2010,178,740,864.509,591.015,34.8849,0.114965,4.59861,31.59,1.124,77.93,1.47,25.52,25.14,12.92,31.59,76.7955,53.50084,85.96910,1.67813
0,2010,178,741,864.847,594.153,35.0703,0.115880,4.63520,31.51,1.096,83.4,1.372,25.52,25.13,12.92,31.51,77.2916,53.29941,86.10590,1.67024
0,2010,178,742,864.277,596.963,35.2422,0.116772,4.67086,31.49,0.773,80.4,1.078,25.52,25.13,12.92,31.49,78.0088,53.09795,86.24299,1.66245
0,2010,178,743,865.012,599.739,35.4151,0.117652,4.70609,31.54,0.797,62.51,1.274,25.52,25.12,12.92,31.54,77.9141,52.89645,86.38037,1.65474
0,2010,178,744,865.567,602.069,35.5680,0.118493,4.73973,31.59,0.531,67.93,0.784,25.52,25.12,12.93,31.59,77.4844,52.69492,86.51805,1.64713
0,2010,178,745,867.670,604.856,35.7664,0.119446,4.77782,31.72,0.746,93.1,1.176,25.53,25.11,12.93,31.72,76.5722,52.49336,86.65602,1.63960
0,2010,178,746,868.645,607.907,35.9479,0.120359,4.81435,31.74,0.828,84.1,1.078,25.53,25.11,12.93,31.74,76.6084,52.29177,86.79431,1.63217
0,2010,178,747,869.330,610.555,36.1084,0.121204,4.84814,31.77,0.707,73.38,1.176,25.53,25.11,12.93,31.77,76.4205,52.09015,86.93290,1.62481
0,2010,178,748,869.831,612.567,36.2312,0.121961,4.87845,31.89,0.75,89.4,1.176,25.53,25.11,12.93,31.89,75.7127,51.88850,87.07182,1.61755
0,2010,178,749,870.384,614.709,36.3623,0.122740,4.90960,32.1,0.126,97,0.392,25.54,25.11,12.93,32.1,75.1063,51.68683,87.21106,1.61036
0,2010,178,750,872.471,617.415,36.5404,0.123639,4.94556,32.44,0.405,109.3,0.784,25.54,25.1,12.93,32.44,74.1119,51.48513,87.35063,1.60326
0,2010,178,751,872.903,620.993,36.7257,0.124562,4.98250,32.57,0.626,107.1,0.98,25.54,25.1,12.93,32.57,75.0196,51.28341,87.49054,1.59624
0,2010,178,752,873.529,624.702,36.9246,0.125541,5.02165,32.5,1,117.9,1.274,25.54,25.1,12.93,32.5,75.9406,51.08167,87.63080,1.58930
0,2010,178,753,875.474,628.320,37.1188,0.126508,5.06030,32.65,0.983,125.3,1.47,25.55,25.1,12.93,32.65,75.9414,50.87990,87.77141,1.58244
0,2010,178,754,876.901,632.147,37.2857,0.127391,5.09564,32.82,0.524,136.1,0.882,25.55,25.09,12.93,32.82,76.4755,50.67812,87.91237,1.57565
0,2010,178,755,877.250,634.140,37.4204,0.128198,5.12790,32.94,0.296,150.7,0.686,25.55,25.09,12.93,32.94,75.8605,50.47631,88.05370,1.56894
0,2010,178,756,877.773,636.108,37.5693,0.129039,5.16157,32.94,0.794,154.2,1.078,25.55,25.09,12.87,32.94,75.1142,50.27449,88.19540,1.56231
0,2010,178,757,878.692,639.574,37.7647,0.130035,5.20138,33.01,0.949,127.8,1.47,25.55,25.09,12.91,33.01,75.6156,50.07265,88.33747,1.55575
0,2010,178,758,877.313,643.62,37.9458,0.130990,5.23961,32.96,0.977,106.9,1.666,25.55,25.08,12.92,32.96,78.1799,49.87079,88.47993,1.54926
0,2010,178,759,877.837,647.237,38.1543,0.132021,5.28085,32.79,0.742,99.2,1.47,25.55,25.08,12.92,32.79,79.0979,49.66892,88.62278,1.54285
0,2010,178,800,878.614,651.548,38.3651,0.133079,5.32317,32.65,1.436,105.6,1.96,25.55,25.08,12.92,32.65,80.5496,49.46704,88.76603,1.53651
0,2010,178,801,879.922,655.269,38.5610,0.134069,5.36278,32.63,0.658,103.7,1.078,25.55,25.07,12.92,32.63,81.0675,49.26514,88.90969,1.53024
0,2010,178,802,881.147,657.341,38.6959,0.134886,5.39544,32.85,0.619,101,1.176,25.55,25.06,12.92,32.85,79.9908,49.06323,89.05376,1.52403
0,2010,178,803,881.837,659.963,38.8398,0.135717,5.42869,32.86,0.967,89.8,1.568,25.55,25.06,12.92,32.86,79.8167,48.86132,89.19825,1.51790
0,2010,178,804,883.035,663.301,39.0148,0.136659,5.46636,32.7,1.063,91.9,1.47,25.55,25.05,12.92,32.7,80.0264,48.65939,89.34317,1.51183
0,2010,178,805,883.774,667.244,39.1976,0.137641,5.50565,32.45,0.843,95.4,1.372,25.55,25.05,12.92,32.45,81.1464,48.45746,89.48852,1.50583
0,2010,178,806,885.05,670.557,39.3820,0.138632,5.54528,32.42,1.142,98,1.568,25.55,25.04,12.92,32.42,81.2821,48.25552,89.63432,1.49990
0,2010,178,807,885.668,674.321,39.5612,0.139588,5.58352,32.34,1.021,91.6,1.47,25.54,25.03,12.92,32.34,82.3092,48.05358,89.78057,1.49403
0,2010,178,808,886.268,677.271,39.7249,0.140496,5.61984,32.36,1.23,79.41,1.568,25.54,25.03,12.92,32.36,82.5385,47.85164,89.92727,1.48822
0,2010,178,809,885.759,680.567,39.8863,0.141402,5.65607,32.28,1.537,80.8,1.96,25.54,25.04,12.92,32.28,83.8651,47.64970,90.07445,1.48248
0,2010,178,810,886.214,684.422,40.0532,0.142344,5.69375,32.16,1.713,91.6,2.156,25.54,25.04,12.93,32.16,85.1089,47.44775,90.22210,1.47680
0,2010,178,811,886.801,686.849,40.1992,0.143236,5.72944,32.16,1.245,96,1.568,25.53,25.04,12.93,32.16,84.8402,47.24581,90.37023,1.47118
0,2010,178,812,888.381,690.215,40.3779,0.144189,5.76755,32.21,1.068,84,1.372,25.53,25.04,12.93,32.21,84.8382,47.04386,90.51886,1.46562
0,2010,178,813,889.218,693.315,40.5487,0.145108,5.80431,32.3,0.691,83.9,1.47,25.54,25.04,12.93,32.3,85.0779,46.84193,90.66799,1.46012
0,2010,178,814,890.574,695.712,40.7184,0.146043,5.84173,32.37,0.773,80.8,1.274,25.54,25.04,12.93,32.37,84.2615,46.63999,90.81763,1.45468
0,2010,178,815,892.017,697.977,40.8921,0.147012,5.88049,32.46,0.683,80.9,1.666,25.55,25.04,12.93,32.46,83.2540,46.43807,90.96778,1.44930
0,2010,178,816,892.983,701.349,41.0525,0.147941,5.91764,32.59,1.851,104.2,2.352,25.55,25.04,12.93,32.59,83.6837,46.23615,91.11846,1.44398
0,2010,178,817,893.038,705.636,41.2117,0.148841,5.95363,32.79,1.869,106.4,2.94,25.54,25.04,12.93,32.79,85.6637,46.03424,91.26968,1.43871
0,2010,178,818,893.024,709.519,41.3757,0.149744,5.98975,32.86,1.676,118.9,2.058,25.54,25.04,12.93,32.86,87.2953,45.83234,91.42145,1.43350
0,2010,178,819,894.608,712.019,41.5299,0.150646,6.02583,32.96,1.349,118,1.764,25.53,25.04,12.93,32.96,86.4345,45.63046,91.57376,1.42835
0,2010,178,820,896.219,714.425,41.6920,0.151589,6.06357,33.08,0.681,104.5,1.078,25.54,25.04,12.93,33.08,85.4606,45.42859,91.72665,1.42325
0,2010,178,821,897.309,717.114,41.8335,0.152459,6.09837,33.08,0.8,91.1,1.274,25.53,25.04,12.93,33.08,85.1365,45.22673,91.88011,1.41820
0,2010,178,822,897.592,720.036,41.9841,0.153353,6.13411,33.02,0.364,67.29,0.686,25.54,25.04,12.93,33.02,85.6184,45.02490,92.03415,1.41321
0,2010,178,823,899.155,722.038,42.1229,0.154217,6.16868,33.12,0.106,64.67,0.294,25.54,25.03,12.93,33.12,84.2791,44.82308,92.18878,1.40827
0,2010,178,824,901.366,723.668,42.2548,0.155089,6.20356,33.38,0.247,56.39,0.49,25.55,25.03,12.93,33.38,82.1070,44.62128,92.34402,1.40338
0,2010,178,825,902.438,725.274,42.3734,0.155920,6.23678,33.31,1.044,162.4,1.47,25.55,25.02,12.93,33.31,80.7216,44.41950,92.49988,1.39854
0,2010,178,826,903.030,727.630,42.5164,0.156785,6.27140,33.06,1.565,171,2.058,25.56,25.02,12.93,33.06,80.4332,44.21774,92.65635,1.39376
0,2010,178,827,903.465,730.342,42.6816,0.157706,6.30822,32.87,1.205,168.2,1.47,25.56,25.01,12.93,32.87,80.6191,44.01601,92.81347,1.38902
0,2010,178,828,904.146,732.865,42.8298,0.15859,6.34360,32.8,1.246,164.3,1.568,25.57,25.01,12.93,32.8,80.4447,43.81431,92.97123,1.38434
0,2010,178,829,905.087,735.621,42.9741,0.159490,6.37958,32.89,0.408,164.8,0.98,25.57,25,12.93,32.89,80.3201,43.61263,93.12964,1.37970
0,2010,178,830,904.919,737.924,43.1034,0.160358,6.41432,33.07,0.304,150.7,0.588,25.58,25,12.83,33.07,80.5520,43.41099,93.28873,1.37511
0,2010,178,831,905.232,740.316,43.2377,0.161211,6.44846,33.28,0.22,153.9,0.392,25.59,24.99,12.93,33.28,80.5317,43.20938,93.44849,1.37057
0,2010,178,832,906.931,742.756,43.3545,0.161979,6.47915,33.42,0.287,157.2,0.588,25.59,24.98,12.92,33.42,79.5528,43.00780,93.60895,1.36608
