0,2009,211,555,455.761,192.355,7.97765,0.019371,0.774825,31.66,0.725,17.34,0.98,25.46,22.72,13.08,31.66,94.6637,77.62274,76.08868,4.57388
0,2009,211,556,444.909,196.634,8.15046,0.019836,0.793446,31.69,0.363,15.52,0.588,25.46,22.72,13.01,31.69,99.7893,77.42760,76.22535,4.50684
0,2009,211,557,252.926,158.839,8.00480,0.019605,0.784190,31.72,0.523,16.57,0.784,25.46,22.73,13.06,31.72,102.9427,77.23232,76.36194,4.44170
0,2009,211,558,277.192,158.953,8.24489,0.020226,0.809035,31.72,0.327,18.04,0.588,25.46,22.75,13.07,31.72,96.7723,77.03689,76.49847,4.37838
0,2009,211,559,288.067,172.879,8.4297,0.020728,0.829121,31.76,0.328,15.02,0.588,25.46,22.78,13.07,31.76,107.3010,76.84133,76.63494,4.31681
0,2009,211,600,269.802,166.874,8.59410,0.021182,0.847282,31.85,0.145,13.13,0.294,25.46,22.81,13.07,31.85,104.5570,76.64564,76.77135,4.25693
0,2009,211,601,460.827,221.163,9.17983,0.022568,0.902723,31.94,0.421,1.286,0.784,25.47,22.84,13.06,31.94,113.1926,76.44981,76.90770,4.19866
0,2009,211,602,488.820,238.143,9.44648,0.023259,0.930355,31.99,0.456,0.696,0.686,25.47,22.87,13.06,31.99,121.9893,76.25385,77.04399,4.14195
0,2009,211,603,490.613,244.343,9.67115,0.023861,0.954446,32.07,0.426,174.3,0.588,25.47,22.9,13.06,32.07,126.1329,76.05776,77.18024,4.08673
0,2009,211,604,503.628,253.262,9.92288,0.024520,0.980816,32.15,0.42,159.1,0.686,25.48,22.92,13.06,32.15,130.2428,75.86154,77.31644,4.03295
0,2009,211,605,444.055,246.400,10.0011,0.024803,0.992122,32.23,0.567,164.1,0.784,25.48,22.94,13.06,32.23,136.4575,75.66520,77.45260,3.98056
0,2009,211,606,234.149,196.715,9.67479,0.024207,0.968265,32.31,0.304,168.7,0.588,25.48,22.97,13.07,32.31,137.9651,75.46874,77.58871,3.92950
0,2009,211,607,153.097,172.699,9.67319,0.024322,0.972893,32.44,0.098,170.2,0.098,25.48,23,13.07,32.44,133.7774,75.27215,77.72478,3.87973
0,2009,211,608,128.402,170.374,9.78830,0.024700,0.988013,32.48,0.403,171.3,0.784,25.48,23.05,13.07,32.48,137.3045,75.07544,77.86082,3.83120
0,2009,211,609,74.7921,156.895,9.80872,0.024874,0.994949,32.4,0.475,173.8,0.882,25.48,23.1,13.07,32.4,137.3844,74.87862,77.99683,3.78386
0,2009,211,610,115.337,167.482,10.1273,0.025709,1.02838,32.34,0.624,165.8,1.078,25.48,23.15,13.07,32.34,137.0121,74.68168,78.13281,3.73768
0,2009,211,611,232.320,205.229,10.6979,0.027107,1.08428,32.25,0.859,161,1.274,25.48,23.19,13.07,32.25,143.0841,74.48462,78.26876,3.69261
0,2009,211,612,186.578,200.464,10.7249,0.027308,1.09230,32.2,1.04,161.4,1.372,25.48,23.23,13.07,32.2,149.9366,74.28745,78.40469,3.64862
0,2009,211,613,152.587,192.259,10.8088,0.027636,1.10543,32.11,0.939,160.9,1.078,25.48,23.24,13.07,32.11,150.4312,74.09018,78.54060,3.60566
0,2009,211,614,112.732,184.985,10.8634,0.027899,1.11598,32.06,0.812,158.3,1.078,25.48,23.23,13.07,32.06,153.7091,73.89279,78.67650,3.56371
0,2009,211,615,76.9728,178.279,10.9245,0.028182,1.12726,32.05,0.684,167.6,0.882,25.48,23.18,13.07,32.05,156.6692,73.69529,78.81238,3.52273
0,2009,211,616,73.8633,180.537,11.1168,0.028752,1.15009,32.03,0.578,170.2,0.686,25.48,23.12,13.07,32.03,159.5558,73.49768,78.94825,3.48269
0,2009,211,617,222.832,223.525,11.9122,0.030672,1.22689,32.03,0.492,171.2,0.588,25.48,23.06,13.07,32.03,159.4918,73.29997,79.08412,3.44355
0,2009,211,618,410.454,292.416,12.8550,0.032923,1.31692,32.07,0.278,171.4,0.392,25.49,23.01,13.07,32.07,173.1109,73.10216,79.21998,3.40530
0,2009,211,619,372.911,289.105,12.8854,0.033140,1.32560,32.12,0.394,171.3,0.588,25.49,23,13.07,32.12,179.4805,72.90425,79.35584,3.36789
0,2009,211,620,489.913,323.964,13.5520,0.034782,1.39126,32.24,0.372,171.1,0.588,25.49,23.01,13.07,32.24,178.3271,72.70623,79.49171,3.33131
0,2009,211,621,563.206,356.258,14.0093,0.035963,1.43853,32.36,0.405,171.6,0.588,25.5,23.03,13.07,32.36,186.9748,72.50812,79.62758,3.29552
0,2009,211,622,571.284,364.027,14.2142,0.036577,1.46308,32.41,0.48,171.9,0.784,25.5,23.05,13.07,32.41,190.4319,72.30990,79.76346,3.26051
0,2009,211,623,569.762,367.186,14.3475,0.037024,1.48094,32.4,0.751,167.9,0.98,25.51,23.08,13.07,32.4,192.1756,72.11160,79.89935,3.22624
0,2009,211,624,569.150,369.848,14.4706,0.037450,1.49801,32.41,0.609,163.6,0.98,25.51,23.12,13.07,32.41,193.1511,71.91319,80.03526,3.19270
0,2009,211,625,575.919,374.024,14.6458,0.037998,1.51992,32.47,1.003,167.3,1.372,25.52,23.16,13.07,32.47,193.3300,71.71470,80.17119,3.15987
0,2009,211,626,582.114,378.824,14.8342,0.038581,1.54325,32.46,1.171,162.5,1.666,25.52,23.19,13.07,32.46,194.2717,71.51611,80.30715,3.12771
0,2009,211,627,585.696,383.012,15.0119,0.039150,1.56601,32.48,0.861,163.4,1.078,25.52,23.2,13.07,32.48,195.3990,71.31743,80.44313,3.09623
0,2009,211,628,440.847,345.694,14.4129,0.037951,1.51803,32.45,1.143,161.3,1.47,25.53,23.2,13.07,32.45,203.0318,71.11866,80.57914,3.06538
0,2009,211,629,303.146,292.637,13.8702,0.036876,1.47505,32.51,0.944,159,1.274,25.52,23.19,13.07,32.51,193.5412,70.91981,80.71518,3.03516
0,2009,211,630,429.621,333.558,14.7677,0.039095,1.56382,32.61,0.787,158.3,1.372,25.52,23.16,12.97,32.61,191.7098,70.72087,80.85126,3.00554
0,2009,211,631,436.916,348.714,14.9471,0.039680,1.58722,32.56,1.328,151.5,1.47,25.52,23.11,13.07,32.56,203.0254,70.52184,80.98738,2.97652
0,2009,211,632,319.528,308.545,14.4055,0.038605,1.54419,32.47,1.251,170.4,1.372,25.52,23.05,13.07,32.47,200.9530,70.32273,81.12354,2.94807
0,2009,211,633,323.132,301.881,14.5269,0.039046,1.56185,32.46,1.047,151.1,1.666,25.52,22.98,13.07,32.46,192.0183,70.12354,81.25975,2.92017
0,2009,211,634,233.284,282.041,13.9769,0.037937,1.51747,32.38,0.822,157.8,1.176,25.52,22.95,13.07,32.38,201.9635,69.92426,81.39601,2.89281
0,2009,211,635,60.7013,212.845,12.8597,0.035494,1.41978,32.37,1.21,162.7,1.666,25.52,22.94,13.06,32.37,191.8103,69.72491,81.53233,2.86599
0,2009,211,636,33.5392,198.046,12.7327,0.035357,1.41430,32.35,1.544,166.3,1.96,25.52,22.95,13.06,32.35,186.3143,69.52548,81.66870,2.83967
0,2009,211,637,32.9594,199.841,12.8415,0.035779,1.43115,32.33,1.429,165.4,1.764,25.52,22.98,13.06,32.33,188.2047,69.32597,81.80514,2.81385
0,2009,211,638,38.0529,203.37,13.0458,0.03644,1.4576,32.26,1.906,163.5,2.548,25.51,23.01,13.06,32.26,189.8115,69.12639,81.94164,2.78852
0,2009,211,639,99.3820,225.147,13.7005,0.038162,1.52649,32.14,1.913,164.4,2.45,25.51,23.05,13.07,32.14,189.4131,68.92673,82.07820,2.76365
0,2009,211,640,125.999,246.460,14.0239,0.039120,1.56481,32.25,1.23,158.2,1.764,25.51,23.09,13.07,32.25,200.7460,68.72700,82.21484,2.73925
0,2009,211,641,95.3194,228.630,13.9034,0.039036,1.56143,32.27,1.276,162.4,1.764,25.51,23.14,13.06,32.27,193.7374,68.52719,82.35156,2.71529
0,2009,211,642,227.494,275.183,15.0410,0.041931,1.67724,32.21,1.334,158.8,1.568,25.51,23.17,13.06,32.21,191.1686,68.32732,82.48835,2.69177
0,2009,211,643,226.310,290.247,15.0695,0.042166,1.68664,32.2,1.253,153,1.568,25.51,23.18,13.07,32.2,205.9365,68.12737,82.62523,2.66868
0,2009,211,644,67.3607,227.292,13.8507,0.039444,1.57775,32.15,1.606,157.5,2.058,25.51,23.18,13.07,32.15,201.9791,67.92736,82.76220,2.64600
0,2009,211,645,52.9016,213.374,13.7818,0.039476,1.57905,32.07,1.202,159.5,1.47,25.51,23.17,13.07,32.07,193.3235,67.72728,82.89925,2.62372
0,2009,211,646,295.252,293.688,15.8782,0.044698,1.78790,32.06,1.272,159.8,1.568,25.51,23.13,13.07,32.06,180.8292,67.52714,83.03641,2.60183
0,2009,211,647,380.289,349.663,16.5709,0.046546,1.86185,32.07,1.444,145.7,1.764,25.51,23.09,13.07,32.07,203.0721,67.32693,83.17365,2.58033
0,2009,211,648,142.639,249.071,14.5526,0.041906,1.67625,32.09,1.284,140.6,1.666,25.51,23.04,13.07,32.09,193.6279,67.12666,83.31101,2.55920
0,2009,211,649,50.5177,204.946,13.6827,0.039987,1.59947,32.17,0.768,142.5,1.078,25.5,23,13.07,32.17,185.1474,66.92632,83.44846,2.53844
0,2009,211,650,11.8918,178.358,13.2479,0.039099,1.56398,32.15,0.988,143.1,1.372,25.5,22.95,13.07,32.15,173.6592,66.72593,83.58603,2.51803
0,2009,211,651,12.1161,174.220,13.1810,0.039096,1.56386,32.14,0.528,129.5,1.078,25.5,22.89,13.07,32.14,169.3937,66.52548,83.72371,2.49797
0,2009,211,652,41.2072,181.986,13.4432,0.039899,1.59597,32.16,0.995,141.3,1.666,25.5,22.86,13.08,32.16,165.4393,66.32496,83.86151,2.47825
0,2009,211,653,15.7533,174.006,13.2522,0.039625,1.58500,32.02,1.117,132.8,1.372,25.5,22.86,13.07,32.02,167.6298,66.12439,83.99943,2.45886
0,2009,211,654,11.2603,171.534,13.3580,0.040093,1.60373,31.93,1.151,131.6,1.47,25.49,22.88,13.07,31.93,166.9403,65.92377,84.13747,2.43979
0,2009,211,655,12.8235,173.295,13.5738,0.040868,1.63471,31.92,0.738,139.3,1.372,25.49,22.92,13.07,31.92,168.0227,65.72309,84.27565,2.42104
0,2009,211,656,14.1452,175.926,13.7737,0.041596,1.66384,31.92,1.436,153.6,1.764,25.49,22.96,13.01,31.92,170.0651,65.52236,84.41396,2.40260
0,2009,211,657,22.0305,181.8,14.0868,0.042594,1.70378,31.84,1.29,155.1,1.666,25.49,23.01,13.05,31.84,172.6017,65.32157,84.55241,2.38446
0,2009,211,658,39.4163,194.457,14.5316,0.043937,1.75748,31.82,0.81,153.6,1.078,25.49,23.05,13.07,31.82,177.8743,65.12074,84.69100,2.36661
0,2009,211,659,140.183,228.519,15.8231,0.047380,1.89522,31.85,0.681,156.4,0.784,25.49,23.09,13.06,31.85,169.0974,64.91985,84.82973,2.34905
0,2009,211,700,197.205,280.665,16.6303,0.049635,1.98540,31.93,0.5,139.3,0.686,25.49,23.11,13.06,31.93,196.4468,64.71892,84.96862,2.33177
0,2009,211,701,34.1777,197.820,14.9575,0.045710,1.82842,32.07,0.351,135.5,0.686,25.49,23.1,13.06,32.07,183.1158,64.51794,85.10765,2.31476
0,2009,211,702,37.1143,193.625,15.1482,0.046444,1.85774,32.18,0.129,128.7,0.588,25.49,23.09,13.06,32.18,177.5399,64.31691,85.24685,2.29803
0,2009,211,703,228.539,257.618,17.4071,0.052370,2.09482,32.15,0.583,42.64,0.882,25.49,23.05,13.06,32.15,157.8486,64.11584,85.38622,2.28156
0,2009,211,704,524.396,420.507,20.8440,0.061313,2.45253,32.15,0.485,45.75,0.686,25.5,23,13.06,32.15,189.9257,63.91473,85.52574,2.26534
0,2009,211,705,219.889,298.518,17.5881,0.053383,2.13530,32.13,0.434,45.47,0.588,25.5,22.95,13.07,32.13,201.1382,63.71357,85.66544,2.24938
0,2009,211,706,37.4561,189.121,15.5186,0.048388,1.9355,32.17,0.191,50.37,0.588,25.5,22.91,13.07,32.17,172.4154,63.51237,85.80532,2.23366
0,2009,211,707,29.6087,179.005,15.5798,0.048796,1.95184,32.31,0.642,110.5,0.98,25.5,22.9,13.07,32.31,165.7064,63.31114,85.94538,2.21818
0,2009,211,708,395.866,322.127,20.2012,0.060818,2.43271,32.35,0.563,116.5,0.784,25.5,22.91,13.07,32.35,143.0842,63.10986,86.08562,2.20294
0,2009,211,709,579.743,453.748,22.5945,0.067238,2.68952,32.53,0.756,121,1.078,25.51,22.94,13.07,32.53,189.7260,62.90855,86.22605,2.18793
0,2009,211,710,537.718,425.031,22.3324,0.066881,2.67522,32.66,0.745,120.5,1.078,25.51,22.99,13.07,32.66,178.4669,62.70720,86.36668,2.17314
0,2009,211,711,488.032,405.041,21.9301,0.066163,2.64651,32.83,0.805,116,1.176,25.51,23.04,13.07,32.83,179.7369,62.50582,86.50750,2.15858
0,2009,211,712,627.503,470.719,23.7821,0.071235,2.84938,32.98,0.786,117.5,1.078,25.51,23.09,13.07,32.98,179.0719,62.30440,86.64853,2.14423
0,2009,211,713,234.731,308.507,18.9163,0.058952,2.35809,32.96,0.722,100,1.372,25.51,23.14,13.07,32.96,198.6801,62.10295,86.78977,2.13009
0,2009,211,714,81.0132,192.547,17.0177,0.054281,2.17125,32.82,0.949,100,1.862,25.51,23.17,13.07,32.82,154.3907,61.90147,86.93121,2.11617
0,2009,211,715,547.785,399.172,23.3310,0.070955,2.83822,32.63,1.032,98.2,1.47,25.51,23.19,13.07,32.63,139.4733,61.69996,87.07288,2.10244
0,2009,211,716,685.474,506.823,25.4268,0.076713,3.06851,32.61,0.508,92.9,1.176,25.51,23.18,13.07,32.61,179.7265,61.49842,87.21477,2.08892
0,2009,211,717,674.269,503.029,25.4211,0.077006,3.08025,32.71,0.384,85.5,0.784,25.52,23.16,13.07,32.71,179.1967,61.29686,87.35688,2.07559
0,2009,211,718,602.638,481.258,24.6821,0.075391,3.01565,32.74,0.379,84.3,0.784,25.52,23.13,13.07,32.74,189.9701,61.09526,87.49923,2.06245
0,2009,211,719,435.249,395.256,22.7286,0.070565,2.82261,32.68,0.766,81.7,1.078,25.52,23.1,13.07,32.68,183.5369,60.89365,87.64181,2.04950
0,2009,211,720,623.315,470.139,25.2948,0.077646,3.10582,32.51,0.789,81.7,0.98,25.52,23.04,13.07,32.51,165.0238,60.69201,87.78463,2.03674
0,2009,211,721,685.706,515.033,26.1786,0.080287,3.21149,32.53,0.351,85.9,0.588,25.53,22.98,13.07,32.53,177.2746,60.49034,87.92771,2.02415
0,2009,211,722,690.737,518.295,26.3782,0.081122,3.24488,32.67,0.188,85.2,0.392,25.53,22.94,13.07,32.67,175.9446,60.28866,88.07103,2.01175
0,2009,211,723,696.224,522.674,26.6421,0.082141,3.28565,32.95,0.185,118,0.49,25.54,22.94,13.07,32.95,175.4775,60.08696,88.21461,1.99951
0,2009,211,724,700.317,527.013,26.8521,0.083018,3.32072,33.31,0.238,121,0.49,25.54,22.95,13.07,33.31,175.6404,59.88524,88.35845,1.98745
0,2009,211,725,705.332,531.023,27.0970,0.083984,3.35935,33.62,0.234,121.3,0.49,25.55,22.97,13.07,33.62,174.9882,59.68350,88.50256,1.97555
0,2009,211,726,706.141,532.017,27.1979,0.084548,3.38193,33.88,0.227,115.8,0.49,25.55,22.99,13.07,33.88,173.4295,59.48175,88.64694,1.96382
0,2009,211,727,706.951,533.980,27.2559,0.084963,3.39852,34,0.395,139.7,0.98,25.56,23.03,13.07,34,172.8388,59.27998,88.79160,1.95225
0,2009,211,728,707.616,536.792,27.3213,0.085426,3.41705,33.91,1.282,157.4,1.862,25.56,23.07,13.07,33.91,173.1710,59.07820,88.93655,1.94084
0,2009,211,729,712.034,541.709,27.6015,0.086519,3.46078,33.56,1.53,161.7,1.96,25.56,23.11,13.07,33.56,173.6686,58.87640,89.08178,1.92958
0,2009,211,730,709.881,542.522,27.8194,0.087467,3.49869,33.24,0.929,160.9,1.372,25.57,23.14,12.97,33.24,173.4564,58.67460,89.22730,1.91848
0,2009,211,731,702.156,539.317,27.8053,0.087731,3.50925,33.33,0.853,162,1.568,25.57,23.15,13.07,33.33,172.1572,58.47279,89.37313,1.90752
0,2009,211,732,664.241,519.556,27.2416,0.086489,3.45954,33.24,1.369,168.5,1.862,25.57,23.14,13.06,33.24,170.2298,58.27096,89.51926,1.89671
0,2009,211,733,412.269,408.701,23.4701,0.076536,3.06145,33.09,1.214,168,1.568,25.58,23.12,13.06,33.09,190.6538,58.06914,89.66570,1.88605
0,2009,211,734,81.1575,201.113,18.3382,0.062750,2.50999,32.91,0.776,89.4,1.078,25.57,23.09,13.06,32.91,157.9468,57.86731,89.81246,1.87552
0,2009,211,735,27.217,163.643,17.5276,0.060787,2.43147,32.82,0.562,15.52,2.058,25.56,23.06,13.06,32.82,149.0857,57.66547,89.95954,1.86514
0,2009,211,736,20.1427,160.776,17.5136,0.061004,2.44018,32.73,1.708,165.6,2.156,25.55,23.02,13.06,32.73,149.9426,57.46363,90.10695,1.85489
0,2009,211,737,20.8777,165.678,17.7252,0.061842,2.47370,32.54,1.055,165.3,1.47,25.55,22.97,13.06,32.54,154.3873,57.26179,90.25469,1.84478
0,2009,211,738,62.1294,187.402,18.8302,0.065213,2.60853,32.52,0.915,165.6,1.862,25.54,22.93,13.06,32.52,153.6184,57.05995,90.40278,1.83480
0,2009,211,739,411.419,375.206,24.9447,0.082491,3.29965,32.66,1.294,160.1,1.666,25.54,22.9,13.07,32.66,150.2774,56.85811,90.55120,1.82494
0,2009,211,740,541.752,495.687,27.1060,0.088914,3.55658,32.84,1.323,149.2,1.96,25.55,22.91,13.07,32.84,197.9074,56.65628,90.69998,1.81522
0,2009,211,741,292.047,359.046,23.4931,0.079230,3.16920,32.62,1.609,142.8,1.862,25.54,22.94,13.07,32.62,197.6609,56.45445,90.84912,1.80562
0,2009,211,742,38.2425,205.969,19.2003,0.067415,2.69660,32.53,1.228,153.1,1.764,25.54,22.98,13.07,32.53,184.7241,56.25263,90.99863,1.79614
0,2009,211,743,24.3114,189.504,19.1020,0.067436,2.69744,32.54,1.37,149.5,2.254,25.53,23.01,13.07,32.54,175.9271,56.05081,91.14850,1.78678
0,2009,211,744,157.656,253.544,21.8325,0.075496,3.01982,32.48,1.379,149.1,1.862,25.53,23.06,13.07,32.48,165.0397,55.84900,91.29876,1.77755
0,2009,211,745,586.136,514.1,29.3172,0.097002,3.88009,32.47,1.173,138.2,1.764,25.53,23.1,13.07,32.47,183.3511,55.64721,91.44939,1.76843
0,2009,211,746,416.099,447.841,26.7633,0.090173,3.60691,32.59,1.307,139.8,1.96,25.54,23.13,13.07,32.59,211.8334,55.44542,91.60042,1.75942
0,2009,211,747,640.619,573.122,30.3927,0.100722,4.02886,32.58,1.375,142.5,1.862,25.53,23.16,13.07,32.58,207.9129,55.24365,91.75184,1.75053
0,2009,211,748,637.796,576.119,30.5509,0.101534,4.06137,32.7,0.436,141.7,0.882,25.54,23.17,13.07,32.7,210.6763,55.04189,91.90366,1.74175
0,2009,211,749,695.370,607.510,31.6101,0.104932,4.19727,32.97,0.255,137.4,0.784,25.55,23.17,13.07,32.97,207.0745,54.84015,92.05590,1.73307
0,2009,211,750,699.273,613.763,31.6578,0.105349,4.21398,33.28,0.464,144.4,0.882,25.55,23.16,13.07,33.28,209.0697,54.63842,92.20855,1.72451
0,2009,211,751,695.964,608.260,31.6443,0.105708,4.22832,33.63,0.379,147.7,1.078,25.56,23.14,13.07,33.63,203.4861,54.43672,92.36163,1.71605
0,2009,211,752,703.411,606.657,31.8250,0.106622,4.26486,33.67,1.259,161.5,1.666,25.57,23.11,13.07,33.67,195.5403,54.23504,92.51514,1.70770
0,2009,211,753,712.625,610.590,32.0511,0.107684,4.30736,33.49,1.359,147.8,1.862,25.57,23.08,13.07,33.49,192.0554,54.03338,92.66908,1.69944
0,2009,211,754,713.135,607.962,32.1280,0.108298,4.33192,33.47,1.477,148.4,1.862,25.57,23.04,13.07,33.47,187.0993,53.83174,92.82347,1.69129
0,2009,211,755,721.510,610.991,32.2318,0.108940,4.35759,33.33,1.387,146.9,1.862,25.58,22.99,13.07,33.33,183.1387,53.63013,92.97831,1.68324
0,2009,211,756,724.124,611.142,32.3436,0.109681,4.38726,33.28,1.279,150.3,1.96,25.58,22.95,13.01,33.28,179.6909,53.42854,93.13361,1.67529
0,2009,211,757,721.598,606.620,32.2770,0.109872,4.39487,33.27,0.921,152.4,1.568,25.58,22.9,13.05,33.27,174.6380,53.22698,93.28938,1.66743
0,2009,211,758,725.294,607.089,32.4100,0.110594,4.42378,33.28,0.862,155.6,1.47,25.59,22.86,13.07,33.28,170.8536,53.02546,93.44562,1.65966
0,2009,211,759,733.964,610.494,32.6880,0.111772,4.47090,33.37,0.402,155.6,1.176,25.59,22.85,13.07,33.37,166.9846,52.82396,93.60235,1.65199
0,2009,211,800,727.442,608.870,32.6895,0.112167,4.48668,33.59,0.263,111.4,0.588,25.6,22.87,13.07,33.59,167.2663,52.62250,93.75956,1.64442
0,2009,211,801,669.948,570.689,31.5387,0.109163,4.36653,33.77,0.497,83.8,1.078,25.6,22.91,13.06,33.77,162.1188,52.42108,93.91727,1.63693
0,2009,211,802,625.936,568.850,30.9266,0.107756,4.31024,33.69,0.905,87.6,1.274,25.59,22.95,13.06,33.69,185.3794,52.21969,94.07549,1.62953
0,2009,211,803,174.082,278.610,22.9609,0.084538,3.38150,33.54,0.624,103.7,0.98,25.59,23,13.06,33.54,171.4783,52.01834,94.23422,1.62222
0,2009,211,804,281.738,316.557,25.0866,0.091095,3.64380,33.64,0.575,124.9,0.784,25.58,23.06,13.06,33.64,142.3937,51.81703,94.39347,1.61499
0,2009,211,805,310.232,345.986,25.7997,0.093509,3.74036,33.79,0.327,124.5,0.784,25.58,23.1,13.06,33.79,153.3530,51.61576,94.55325,1.60785
0,2009,211,806,337.263,375.244,26.3893,0.095584,3.82338,33.82,0.441,76.04,0.784,25.58,23.13,13.06,33.82,164.8994,51.41453,94.71357,1.60079
0,2009,211,807,356.160,371.128,27.0373,0.097899,3.91598,33.75,0.181,63.99,0.294,25.58,23.15,13.06,33.75,148.0215,51.21335,94.87444,1.59382
0,2009,211,808,466.660,459.953,29.0512,0.104250,4.16999,33.82,0.098,57.18,0.098,25.58,23.16,13.06,33.82,166.3517,51.01222,95.03586,1.58693
0,2009,211,809,648.266,550.367,32.5430,0.115115,4.60461,33.78,0.291,50.69,0.588,25.58,23.14,13.07,33.78,140.7416,50.81114,95.19784,1.58011
0,2009,211,810,497.987,498.155,29.9461,0.107804,4.31214,33.85,0.265,60.75,0.588,25.59,23.12,13.07,33.85,182.1353,50.61010,95.36039,1.57338
0,2009,211,811,413.571,431.570,28.2435,0.103110,4.12439,33.97,0.103,59.03,0.196,25.59,23.11,13.07,33.97,168.0007,50.40913,95.52353,1.56672
0,2009,211,812,191.659,247.594,24.0009,0.090726,3.62905,34.15,0.395,134,1.176,25.59,23.08,13.07,34.15,124.9323,50.20820,95.68725,1.56015
0,2009,211,813,662.904,525.644,33.0293,0.118437,4.73747,34.08,0.66,165.6,1.176,25.59,23.05,13.07,34.08,99.6025,50.00733,95.85158,1.55364
0,2009,211,814,745.897,616.386,34.6101,0.123624,4.94497,34.05,1.127,154.7,1.666,25.6,23.02,13.07,34.05,135.0059,49.80652,96.01651,1.54721
0,2009,211,815,750.804,619.968,34.8796,0.124859,4.99436,33.99,0.564,140.7,1.078,25.6,22.98,13.07,33.99,133.4145,49.60577,96.18206,1.54086
0,2009,211,816,752.236,621.689,35.0128,0.125670,5.02679,33.87,1.89,162.3,2.548,25.61,22.94,13.07,33.87,132.2038,49.40508,96.34823,1.53458
0,2009,211,817,753.654,624.967,35.2013,0.126652,5.06608,33.58,1.331,164.3,2.45,25.61,22.9,13.07,33.58,132.5583,49.20445,96.51504,1.52837
0,2009,211,818,759.379,630.529,35.5479,0.128124,5.12497,33.69,1.161,168.6,1.96,25.61,22.87,13.07,33.69,132.3705,49.00389,96.68250,1.52222
0,2009,211,819,761.512,634.05,35.7835,0.129233,5.16933,33.53,1.457,10.78,1.764,25.62,22.86,13.07,33.53,132.4841,48.80340,96.85062,1.51615
0,2009,211,820,765.704,639.701,36.1467,0.130737,5.22948,33.61,1.882,149.4,2.352,25.62,22.87,13.07,33.61,133.3617,48.60298,97.01939,1.51015
0,2009,211,821,767.158,644.705,36.3371,0.131706,5.26825,33.49,2.017,150,2.548,25.62,22.91,13.07,33.49,135.3950,48.40263,97.18885,1.50422
0,2009,211,822,767.653,649.206,36.4988,0.132596,5.30384,33.31,2.169,152.3,2.744,25.62,22.95,13.07,33.31,137.5639,48.20236,97.35899,1.49835
0,2009,211,823,767.499,652.782,36.6455,0.133439,5.33754,33.43,1.829,160.9,2.352,25.62,23.01,13.07,33.43,139.2464,48.00216,97.52983,1.49254
0,2009,211,824,767.343,656.595,36.8017,0.134303,5.37211,33.46,2.643,152.1,3.234,25.62,23.06,13.07,33.46,141.1751,47.80203,97.70137,1.48681
0,2009,211,825,765.524,660.307,36.9019,0.135001,5.40004,33.54,2.298,161.1,2.744,25.62,23.1,13.07,33.54,144.1320,47.60199,97.87363,1.48113
0,2009,211,826,762.223,660.843,36.8809,0.135293,5.41171,33.6,1.945,165.3,2.548,25.62,23.12,13.07,33.6,144.9325,47.40204,98.04662,1.47552
0,2009,211,827,764.714,665.256,37.1537,0.136496,5.45986,33.76,1.927,148.5,2.45,25.63,23.12,13.07,33.76,145.6989,47.20216,98.22035,1.46997
0,2009,211,828,764.271,668.999,37.2318,0.137142,5.48567,33.79,1.893,160.2,2.646,25.63,23.1,13.07,33.79,147.7906,47.00238,98.39482,1.46449
0,2009,211,829,761.885,668.387,37.1850,0.137426,5.49703,33.99,1.627,161.4,2.548,25.63,23.07,13.07,33.99,146.8668,46.80268,98.57007,1.45906
0,2009,211,830,757.487,666.764,37.0768,0.137495,5.49978,34.15,2.197,146.8,2.548,25.63,23.04,12.97,34.15,146.3337,46.60307,98.74608,1.45370
0,2009,211,831,758.010,670.917,37.2093,0.138274,5.53094,33.81,1.891,136.3,2.254,25.62,23.01,13.07,33.81,148.2126,46.40356,98.92288,1.44839
0,2009,211,832,764.304,676.627,37.6028,0.139912,5.59649,33.81,1.439,142,2.058,25.61,22.97,13.07,33.81,147.6591,46.20415,99.10047,1.44314
0,2009,211,833,770.018,681.423,37.9920,0.141563,5.66252,33.9,1.669,162.7,2.254,25.62,22.94,13.07,33.9,146.5702,46.00483,99.27887,1.43795
0,2009,211,834,773.247,685.804,38.2661,0.142846,5.71386,34,1.519,163.7,1.862,25.62,22.9,13.07,34,146.7775,45.80561,99.45809,1.43282
0,2009,211,835,775.693,689.242,38.5088,0.144007,5.76026,33.91,1.614,163.7,2.156,25.63,22.87,12.97,33.91,146.5809,45.60650,99.63815,1.42774
0,2009,211,836,778.233,693.109,38.7460,0.145133,5.8053,33.89,1.708,150.8,2.45,25.64,22.84,13.02,33.89,146.7428,45.40749,99.81905,1.42272
0,2009,211,837,780.012,698.379,38.9474,0.146146,5.84585,34.02,2.1,141.9,2.45,25.63,22.85,13.06,34.02,148.8389,45.20860,100.00081,1.41775
0,2009,211,838,780.029,702.268,39.1101,0.147046,5.88183,33.93,1.609,137.3,2.646,25.62,22.89,13.05,33.93,150.7986,45.00981,100.18344,1.41284
0,2009,211,839,780.694,704.931,39.2836,0.148001,5.92004,33.98,0.861,130.3,1.176,25.62,22.94,13.06,33.98,151.0803,44.81113,100.36695,1.40798
0,2009,211,840,780.631,706.510,39.3650,0.148612,5.94447,34.17,0.737,123.3,0.98,25.63,22.99,13.05,34.17,150.8007,44.61258,100.55135,1.40317
