01,2008,343,621,0.22769,-1.37259,0.00250,0.00012,0.00468,7.441,0.501,171.4,0.784,24.88,25.04,13.05,7.441,0,94.08918,115.36630,-1
01,2008,343,622,0.36569,-1.39349,0.00916,0.00014,0.00550,7.336,0.694,166.4,0.98,24.87,25.08,13.05,7.336,0,93.90677,115.50741,-1
01,2008,343,623,0.41053,-1.39349,0.00146,0.00009,0.00351,7.358,0.438,165.9,0.686,24.74,25.12,13.04,7.358,0,93.72458,115.64876,-1
01,2008,343,624,0.41398,-1.40046,0.01638,0.00015,0.00583,7.35,0.165,165.7,0.392,24.9,25.17,13.04,7.35,0,93.54260,115.79036,-1
01,2008,343,625,0.41398,-1.39349,0.02346,0.00017,0.00678,7.35,0.238,163.7,0.392,24.86,25.2,13.04,7.35,0,93.36083,115.93222,-1
01,2008,343,626,0.41053,-1.29827,0.01777,0.00012,0.00490,7.41,0.152,163.4,0.294,24.75,25.2,13.04,7.41,0,93.17929,116.07433,-1
01,2008,343,627,0.30359,-1.11479,0.03692,0.00019,0.00767,7.412,0.098,163.4,0.098,24.91,25.18,13.04,7.412,0,92.99797,116.21670,-1
01,2008,343,628,0.22424,-1.06834,0.04338,0.00021,0.00845,7.384,0.098,163.4,0.098,24.84,25.15,13.05,7.384,0,92.81687,116.35932,-1
01,2008,343,629,0.21389,-0.81055,0.04248,0.00018,0.00719,7.35,0.098,163.4,0.098,24.75,25.11,13.05,7.35,0,92.63599,116.50221,-1
01,2008,343,630,0.21734,-0.57598,0.06413,0.00026,0.01022,7.324,0.103,163.7,0.196,24.91,25.06,13.05,7.324,0,92.45534,116.64537,-1
01,2008,343,631,0.19664,-0.52024,0.07274,0.00027,0.01095,7.333,0.158,168.5,0.294,24.83,25.04,13.05,7.333,0,92.27492,116.78878,-1
01,2008,343,632,0.04830,-0.16257,0.07579,0.00025,0.01015,7.339,0.098,172.6,0.098,24.76,25.03,13.05,7.339,0,92.09472,116.93247,-1
01,2008,343,633,0.16904,0.06967,0.09974,0.00033,0.01327,7.359,0.123,172.6,0.294,24.92,25.05,13.05,7.359,0,91.91475,117.07643,64.27385
01,2008,343,634,0.28634,0.32283,0.11036,0.00035,0.01417,7.356,0.1,172.6,0.196,24.82,25.09,13.05,7.356,0,91.73502,117.22067,64.83948
01,2008,343,635,0.38639,0.53417,0.11820,0.00035,0.01396,7.332,0.098,172.6,0.098,24.77,25.14,13.04,7.332,0,91.55552,117.36517,63.99998
01,2008,343,636,0.38984,0.67817,0.14777,0.00044,0.01760,7.305,0.098,172.5,0.098,24.92,25.19,13.04,7.305,0,91.37625,117.50996,62.04305
01,2008,343,637,0.33119,0.82913,0.16373,0.00046,0.01851,7.295,0.165,167.4,0.294,24.81,25.22,13.04,7.295,0,91.19722,117.65503,59.30563
01,2008,343,638,0.39329,1.00331,0.18046,0.00048,0.01917,7.346,0.155,161.7,0.392,24.78,25.23,13.04,7.346,0,91.01842,117.80039,56.10425
01,2008,343,639,0.40708,1.13569,0.21523,0.00058,0.02307,7.373,0.477,151.5,0.686,24.92,25.21,13.04,7.373,0,90.83987,117.94603,52.69649
01,2008,343,640,0.37949,1.37491,0.23703,0.00062,0.02471,7.42,0.397,153.4,0.784,24.8,25.18,13.04,7.42,0,90.66155,118.09195,49.27021
01,2008,343,641,0.42088,1.68148,0.26104,0.00065,0.02601,7.532,0.129,154.1,0.294,24.79,25.14,13.04,7.532,1.6813,89.98059,118.23817,37.63202
01,2008,343,642,0.42433,2.20404,0.30144,0.00076,0.03038,7.559,0.098,154.1,0.098,24.92,25.1,13.05,7.559,2.2028,89.82889,118.38468,35.47724
01,2008,343,643,0.41398,2.85201,0.32927,0.00081,0.03247,7.515,0.098,154.2,0.098,24.79,25.08,13.05,7.515,2.8497,89.67619,118.53149,33.47140
01,2008,343,644,0.45883,3.46282,0.36154,0.00087,0.03463,7.484,0.098,154.2,0.098,24.8,25.1,13.05,7.484,3.4590,89.52235,118.67859,31.60737
01,2008,343,645,0.73482,3.98306,0.40499,0.00098,0.03928,7.449,0.098,154.2,0.098,24.92,25.13,13.04,7.449,3.9749,89.36731,118.82599,29.87759
01,2008,343,646,0.82452,4.40807,0.43623,0.00104,0.04152,7.411,0.098,154.2,0.098,24.78,25.17,13.04,7.411,4.3967,89.21105,118.97370,28.27412
01,2008,343,647,0.82797,5.11642,0.47218,0.00110,0.04411,7.37,0.098,154.2,0.098,24.81,25.22,13.04,7.37,5.1027,89.05364,119.12171,26.78884
01,2008,343,648,1.00391,5.97807,0.51799,0.00123,0.04901,7.358,0.098,154.2,0.098,24.92,25.24,13.04,7.358,5.9587,88.89512,119.27003,25.41360
01,2008,343,649,1.23850,6.73055,0.54894,0.00128,0.05105,7.362,0.098,154.2,0.098,24.78,25.24,13.04,7.362,6.7032,88.73560,119.41866,24.14038
01,2008,343,650,1.53864,7.58754,0.58968,0.00136,0.05425,7.34,0.098,154.4,0.098,24.82,25.21,13.04,7.34,7.5493,88.57514,119.56760,22.96139
01,2008,343,651,2.08717,8.53280,0.64090,0.00149,0.05944,7.37,0.098,154.9,0.098,24.91,25.18,13.04,7.37,8.4750,88.41385,119.71686,21.86918
01,2008,343,652,3.36362,9.66617,0.67887,0.00155,0.06210,7.243,0.457,15.15,0.98,24.77,25.13,13.04,7.243,9.5636,88.25181,119.86643,20.85673
01,2008,343,653,5.93377,10.77166,0.72412,0.00164,0.06578,7.31,0.789,168.6,0.98,24.83,25.09,13.04,7.31,10.5738,88.08910,120.01632,19.91747
01,2008,343,654,31.09364,12.04206,0.77563,0.00177,0.07088,7.348,0.707,174.3,1.078,24.91,25.07,13.05,7.348,10.9167,87.92580,120.16653,19.04526
01,2008,343,655,116.16730,14.90568,0.81477,0.00185,0.07380,7.344,0.58,169,0.882,24.77,25.08,13.04,7.344,10.3693,87.76199,120.31707,18.23448
01,2008,343,656,141.46530,18.30812,0.86759,0.00196,0.07829,7.418,0.131,0.332,0.49,24.84,25.1,12.98,7.418,12.3786,87.59773,120.46794,17.47995
01,2008,343,657,78.14354,18.44529,0.92769,0.00211,0.08421,7.425,0.098,0.259,0.098,24.91,25.14,13.02,7.425,14.9455,87.43308,120.61913,16.77690
01,2008,343,658,24.39764,16.42238,0.97690,0.00219,0.08749,7.424,0.098,7.161,0.098,24.76,25.19,13.04,7.424,15.2595,87.26810,120.77065,16.12102
01,2008,343,659,4.57455,15.60718,1.04200,0.00233,0.09338,7.424,0.098,167.5,0.098,24.84,25.22,13.04,7.424,15.3760,87.10284,120.92251,15.50835
01,2008,343,700,2.20103,16.06933,1.10905,0.00250,0.09991,7.407,0.098,165.5,0.098,24.9,25.23,13.04,7.407,15.9517,86.93734,121.07471,14.93531
01,2008,343,701,1.58695,16.89148,1.16228,0.00259,0.10379,7.408,0.248,164.7,0.588,24.76,25.22,13.03,7.408,16.8021,86.77166,121.22724,14.39865
01,2008,343,702,1.23160,17.76227,1.22828,0.00274,0.10978,7.377,0.158,167.7,0.294,24.85,25.18,13.03,7.377,17.6894,86.60583,121.38011,13.89539
01,2008,343,703,1.06946,18.48455,1.29428,0.00290,0.11611,7.345,0.519,172.3,0.784,24.9,25.14,13.03,7.345,18.4181,86.43988,121.53333,13.42286
01,2008,343,704,1.20400,19.21151,1.34370,0.00299,0.11967,7.333,0.338,174,0.686,24.76,25.09,13.03,7.333,19.1333,86.27386,121.68689,12.97861
01,2008,343,705,1.23505,19.82463,1.40242,0.00313,0.12510,7.343,0.621,168.6,0.98,24.85,25.07,13.04,7.343,19.7408,86.10778,121.84081,12.56044
01,2008,343,706,1.23505,20.33557,1.45517,0.00326,0.13038,7.372,0.823,5.383,1.078,24.9,25.06,13.04,7.372,20.2482,85.94167,121.99507,12.16631
01,2008,343,707,1.24195,20.677,1.49023,0.00332,0.13285,7.445,1.151,169.3,1.47,24.76,25.07,13.04,7.445,20.5855,85.77557,122.14968,11.79441
01,2008,343,708,1.31440,20.9859,1.53771,0.00344,0.13748,7.513,0.604,134.6,0.98,24.85,25.11,13.04,7.513,20.8853,85.60949,122.30465,11.44307
01,2008,343,709,1.62143,21.50614,1.58942,0.00357,0.14270,7.491,0.501,166.5,1.176,24.9,25.15,13.04,7.491,21.3773,85.44346,122.45998,11.11077
01,2008,343,710,1.2523,21.97063,1.62814,0.00364,0.14541,7.416,0.931,169.5,1.372,24.76,25.18,13.04,7.416,21.8675,85.27748,122.61566,10.79613
01,2008,343,711,1.23505,22.86245,1.67443,0.00375,0.14991,7.409,0.562,167.6,1.078,24.86,25.19,13.04,7.409,22.7572,85.11160,122.77171,10.49788
01,2008,343,712,1.14535,23.31069,1.71350,0.00385,0.15415,7.496,0.897,166.9,1.078,24.9,25.18,13.04,7.496,23.2098,84.94581,122.92813,10.21487
01,2008,343,713,1.19365,23.61497,1.74196,0.00390,0.15604,7.647,0.706,172.1,1.176,24.76,25.15,13.04,7.647,23.5064,84.78013,123.08491,9.94604
01,2008,343,714,1.23505,24.08874,1.79242,0.00402,0.16095,7.504,0.879,172.2,1.372,24.86,25.12,13.04,7.504,23.9728,84.61458,123.24206,9.69044
01,2008,343,715,1.20055,25.03167,1.85767,0.00419,0.16750,7.41,0.536,171.9,0.784,24.9,25.08,13.04,7.41,24.9155,84.44918,123.39958,9.44716
01,2008,343,716,1.07291,26.27653,1.91771,0.00431,0.17234,7.401,0.696,162.7,0.98,24.76,25.05,13.04,7.401,26.1697,84.28392,123.55748,9.21541
01,2008,343,717,1.03841,27.71414,1.99336,0.00448,0.17932,7.432,0.735,158.1,1.078,24.85,25.04,13.04,7.432,27.6077,84.11884,123.71575,8.99442
01,2008,343,718,1.04186,29.49782,2.06568,0.00466,0.18636,7.456,0.433,158,0.686,24.9,25.06,13.04,7.456,29.3881,83.95393,123.87441,8.78352
01,2008,343,719,1.04531,31.13282,2.12482,0.00478,0.19103,7.391,0.467,164.2,0.686,24.76,25.1,13.04,7.391,31.0197,83.78920,124.03344,8.58207
01,2008,343,720,1.03841,32.54027,2.19533,0.00494,0.19753,7.364,0.291,166.9,0.49,24.85,25.15,13.04,7.364,32.4250,83.62468,124.19286,8.38948
01,2008,343,721,1.04186,33.67363,2.26515,0.00512,0.20476,7.353,0.098,167.4,0.098,24.91,25.17,13.04,7.353,33.5550,83.46035,124.35266,8.20523
01,2008,343,722,0.92111,34.61421,2.32166,0.00524,0.20969,7.339,0.098,167.4,0.098,24.77,25.17,13.04,7.339,34.5067,83.29624,124.51285,8.02880
01,2008,343,723,0.90386,35.65937,2.39418,0.00541,0.21623,7.341,0.098,167.3,0.098,24.84,25.16,13.04,7.341,35.5513,83.13236,124.67343,7.85973
01,2008,343,724,0.89007,36.89492,2.48114,0.00563,0.22518,7.328,0.098,167.4,0.098,24.92,25.12,13.04,7.328,36.7860,82.96870,124.83441,7.69761
01,2008,343,725,0.90386,38.31161,2.56255,0.00581,0.23224,7.317,0.098,167.4,0.098,24.78,25.09,13.04,7.317,38.1984,82.80528,124.99578,7.54203
01,2008,343,726,1.04186,39.80033,2.65402,0.00602,0.24069,7.453,0.098,167.4,0.098,24.82,25.05,13.04,7.453,39.6669,82.64210,125.15755,7.39263
01,2008,343,727,1.13156,41.32386,2.74968,0.00626,0.25030,7.513,0.193,168.4,0.588,24.92,25.01,13.04,7.513,41.1758,82.47917,125.31972,7.24906
01,2008,343,728,1.23505,42.81026,2.83435,0.00645,0.25811,7.584,0.315,171.7,0.49,24.8,24.98,13.04,7.584,42.6451,82.31650,125.48229,7.11101
01,2008,343,729,1.22815,44.43366,2.92783,0.00666,0.26658,7.611,0.124,170.5,0.294,24.8,24.99,13.04,7.611,44.2660,82.15409,125.64526,6.97818
01,2008,343,730,1.23505,46.09426,3.03798,0.00694,0.27776,7.708,0.149,169.2,0.294,24.93,25.03,13.04,7.708,45.9222,81.99196,125.80865,6.85029
01,2008,343,731,1.23505,47.82681,3.13806,0.00718,0.28720,7.738,0.098,168.1,0.098,24.82,25.08,13.04,7.738,47.6513,81.83009,125.97244,6.72709
01,2008,343,732,1.24195,49.49204,3.23098,0.00738,0.29526,7.646,0.098,168.1,0.098,24.78,25.13,13.04,7.646,49.3121,81.66850,126.13664,6.60833
01,2008,343,733,1.23160,50.99699,3.33516,0.00766,0.30624,7.703,0.098,168.2,0.098,24.93,25.16,13.04,7.703,50.8151,81.50720,126.30126,6.49380
01,2008,343,734,1.22125,52.18842,3.41747,0.00786,0.31457,7.7,0.098,168.2,0.098,24.85,25.15,13.04,7.7,52.0047,81.34618,126.46629,6.38327
01,2008,343,735,1.20055,53.05007,3.48687,0.00802,0.32076,7.698,0.098,168.3,0.098,24.76,25.13,13.04,7.698,52.8661,81.18546,126.63175,6.27655
01,2008,343,736,1.15570,53.90705,3.57716,0.00827,0.33074,7.7,0.098,168.4,0.098,24.91,25.1,13.04,7.7,53.7268,81.02504,126.79762,6.17347
01,2008,343,737,1.22125,54.89877,3.66207,0.00849,0.33940,7.692,0.098,168.4,0.098,24.88,25.06,13.04,7.692,54.7049,80.86492,126.96392,6.07383
01,2008,343,738,1.24195,56.00427,3.74085,0.00866,0.34653,7.695,0.098,168.2,0.098,24.76,25.03,13.04,7.695,55.8037,80.70512,127.13064,5.97749
01,2008,343,739,1.23850,57.31879,3.84134,0.00892,0.35694,7.704,0.109,168.1,0.196,24.88,25.02,13.04,7.704,57.1154,80.54562,127.29779,5.88429
01,2008,343,740,1.24195,58.67049,3.93783,0.00918,0.36704,7.713,0.1,168,0.196,24.9,25.03,13.04,7.713,58.4631,80.38644,127.46537,5.79408
01,2008,343,741,1.23505,60.09884,4.02536,0.00938,0.37531,7.725,0.098,168.2,0.098,24.77,25.07,13.04,7.725,59.8892,80.22757,127.63338,5.70673
01,2008,343,742,1.23851,61.6275,4.12758,0.00964,0.38560,7.729,0.098,168.3,0.098,24.85,25.12,13.04,7.729,61.4139,80.06904,127.80183,5.62211
01,2008,343,743,1.23851,63.14405,4.23565,0.00993,0.39701,7.703,0.098,168.3,0.098,24.92,25.18,13.04,7.703,62.9271,79.91083,127.97071,5.54011
01,2008,343,744,1.24196,64.58858,4.33395,0.01017,0.40685,7.604,0.098,168.2,0.098,24.81,25.22,13.04,7.604,64.3676,79.75295,128.14004,5.46060
01,2008,343,745,1.31096,65.71029,4.42514,0.01040,0.41583,7.611,0.098,160.5,0.098,24.8,25.23,13.04,7.611,65.4735,79.59541,128.30980,5.38348
01,2008,343,746,1.52140,66.76468,4.51813,0.01066,0.42624,7.651,0.412,141.5,0.882,24.93,25.22,13.04,7.651,66.4858,79.43821,128.48001,5.30865
01,2008,343,747,1.61109,67.93049,4.59901,0.01087,0.43499,7.728,0.586,130.2,0.784,24.84,25.19,13.04,7.728,67.6308,79.28136,128.65066,5.23601
01,2008,343,748,1.48000,69.32396,4.67502,0.01105,0.44205,7.821,0.358,130.1,0.588,24.77,25.15,13.04,7.821,69.0447,79.12484,128.82176,5.16547
01,2008,343,749,1.25231,71.15407,4.78394,0.01135,0.45413,7.844,0.181,130.1,0.392,24.92,25.12,13.04,7.844,70.9144,78.96868,128.99332,5.09695
01,2008,343,750,1.24195,73.53453,4.90339,0.01166,0.46646,7.895,0.449,122.8,0.784,24.88,25.08,13.04,7.895,73.2936,78.81288,129.16532,5.03037
01,2008,343,751,1.22816,77.0508,5.04895,0.01200,0.48002,7.892,0.5,113.8,0.784,24.76,25.05,13.04,7.892,76.8093,78.65743,129.33778,4.96564
01,2008,343,752,1.22816,82.11609,5.26364,0.01253,0.50104,7.888,0.32,113.7,0.49,24.88,25.06,13.04,7.888,81.8713,78.50235,129.51069,4.90270
01,2008,343,753,1.23850,88.96975,5.52794,0.01316,0.52640,7.891,0.211,113.8,0.392,24.91,25.09,13.04,7.891,88.7196,78.34762,129.68407,4.84147
01,2008,343,754,1.3213,97.49091,5.81447,0.01381,0.55259,7.897,0.098,114,0.098,24.78,25.15,13.04,7.897,97.2206,78.19327,129.85790,4.78190
01,2008,343,755,1.59729,106.58110,6.10196,0.01448,0.57928,8.01,0.098,114.4,0.098,24.83,25.21,13.04,8.01,106.2501,78.03928,130.03220,4.72391
01,2008,343,756,1.81808,114.66330,6.34045,0.01505,0.60214,8.04,0.098,114.8,0.098,24.93,25.25,12.98,8.04,114.2818,77.88568,130.20697,4.66745
01,2008,343,757,2.32866,120.47180,6.48899,0.01542,0.61665,8.06,0.098,119.3,0.098,24.83,25.26,13.01,8.06,119.9770,77.73244,130.38220,4.61246
01,2008,343,758,2.60466,123.582,6.55519,0.01557,0.62282,8.09,0.629,147.5,1.078,24.79,25.24,13.04,8.09,123.0218,77.57959,130.55790,4.55889
01,2008,343,759,2.57017,124.126,6.56890,0.01565,0.62619,8.13,0.753,156.1,1.176,24.93,25.21,13.03,8.13,123.5665,77.42713,130.73408,4.50668
01,2008,343,800,2.97726,122.69530,6.52827,0.01560,0.62412,8.18,0.549,163.7,1.078,24.88,25.18,13.03,8.18,122.0395,77.27505,130.91073,4.45579
01,2008,343,801,3.88112,120.15670,6.46427,0.01549,0.61961,8.24,0.946,162.5,1.372,24.78,25.15,13.03,8.24,119.2918,77.12336,131.08785,4.40617
01,2008,343,802,5.01613,117.65290,6.42787,0.01547,0.61867,8.27,0.843,163.9,1.078,24.87,25.1,13.03,8.27,116.5221,76.97206,131.26545,4.35777
01,2008,343,803,8.04513,115.63690,6.41342,0.01550,0.62001,8.2,1.058,161.3,1.568,24.93,25.07,13.03,8.2,113.8027,76.82116,131.44353,4.31056
01,2008,343,804,14.95523,115.14680,6.43242,0.01560,0.62404,8.12,1.279,169.2,1.568,24.83,25.05,13.03,8.12,111.6989,76.67067,131.62210,4.26449
01,2008,343,805,31.03166,117.96390,6.50730,0.01581,0.63237,8.07,1.197,168.8,1.568,24.79,25.06,13.03,8.07,110.7305,76.52057,131.80115,4.21953
01,2008,343,806,25.64638,116.91410,6.54644,0.01599,0.63956,8.09,1.032,157.7,1.47,24.93,25.09,13.04,8.09,110.8709,76.37088,131.98068,4.17563
01,2008,343,807,21.58587,115.47640,6.61625,0.01622,0.64861,8.1,0.996,170.4,1.372,24.89,25.14,13.04,8.1,110.3354,76.22160,132.16071,4.13277
01,2008,343,808,33.49828,120.047,6.75048,0.01656,0.66230,8.09,1.05,167.3,1.372,24.79,25.2,13.04,8.09,111.9843,76.07274,132.34122,4.09090
01,2008,343,809,29.46191,121.15940,6.84602,0.01684,0.67351,8.08,1.158,169.5,1.47,24.85,25.23,13.04,8.08,113.9941,75.92428,132.52223,4.04999
01,2008,343,810,20.53019,120.85050,6.95727,0.01717,0.68671,8.1,1.05,49.51,1.372,24.94,25.23,13.04,8.1,115.8060,75.77625,132.70373,4.01002
01,2008,343,811,14.37561,122.65270,7.09676,0.01755,0.70190,8.24,1.001,7.555,1.176,24.86,25.22,13.04,8.24,119.0846,75.62864,132.88573,3.97096
01,2008,343,812,5.53014,124.61980,7.23454,0.01789,0.71561,8.32,0.733,5.523,1.176,24.78,25.2,13.04,8.32,123.2334,75.48145,133.06822,3.93277
01,2008,343,813,2.55980,128.63070,7.42775,0.01840,0.73600,8.37,0.688,12.87,1.176,24.9,25.16,13.04,8.37,127.9826,75.33470,133.25122,3.89543
01,2008,343,814,2.17687,133.91670,7.62160,0.01890,0.75582,8.45,0.903,116,1.372,24.92,25.13,13.04,8.45,133.3602,75.18837,133.43472,3.85891
01,2008,343,815,2.45975,138.97040,7.78258,0.01930,0.77197,8.48,0.733,16.28,1.274,24.83,25.09,13.04,8.48,138.3355,75.04248,133.61872,3.82319
01,2008,343,816,2.71505,142.24740,7.86020,0.01949,0.77951,8.45,0.493,16.23,1.078,24.8,25.05,13.04,8.45,141.5400,74.89702,133.80323,3.78824
01,2008,343,817,3.06693,142.64220,7.84923,0.01951,0.78051,8.47,0.363,28.76,0.98,24.93,25.03,13.04,8.47,141.8356,74.75201,133.98824,3.75404
01,2008,343,818,3.28082,140.14780,7.73347,0.01927,0.77089,8.48,0.648,173.4,0.98,24.91,25.03,13.04,8.48,139.2770,74.60743,134.17377,3.72057
01,2008,343,819,3.01518,135.72120,7.55645,0.01889,0.75556,8.53,0.732,174.1,1.078,24.82,25.06,13.04,8.53,134.9136,74.46331,134.35980,3.68780
01,2008,343,820,3.61891,131.42920,7.39379,0.01854,0.74177,8.54,0.854,112.5,1.274,24.81,25.11,13.04,8.54,130.4511,74.31963,134.54635,3.65572
01,2008,343,821,6.02347,129.044,7.31609,0.01843,0.73707,8.58,1.214,168.4,1.372,24.93,25.17,13.04,8.58,127.4015,74.17641,134.73342,3.62431
01,2008,343,822,12.39882,129.72680,7.33564,0.01854,0.74141,8.56,0.689,161.7,1.176,24.91,25.21,13.04,8.56,126.3162,74.03364,134.92100,3.59354
01,2008,343,823,17.10099,131.94710,7.38943,0.01871,0.74849,8.59,0.715,169.9,0.98,24.82,25.21,13.04,8.59,127.2023,73.89133,135.10910,3.56341
01,2008,343,824,5.68883,129.462,7.36610,0.01870,0.74819,8.59,0.483,165.5,0.784,24.81,25.2,13.04,8.59,127.8701,73.74948,135.29773,3.53388
01,2008,343,825,11.32591,131.90990,7.45344,0.01897,0.75878,8.61,0.366,159.2,0.49,24.94,25.18,13.04,8.61,128.7137,73.60810,135.48687,3.50495
01,2008,343,826,21.7376,135.37740,7.50628,0.01913,0.76516,8.67,0.152,160.2,0.392,24.92,25.15,13.04,8.67,129.1917,73.46718,135.67654,3.47659
01,2008,343,827,6.36155,129.13230,7.34737,0.01881,0.75240,8.71,0.688,153.4,0.98,24.84,25.12,13.04,8.71,127.3071,73.32674,135.86673,3.44880
01,2008,343,828,3.76725,126.71450,7.28512,0.01869,0.74748,8.77,0.562,154.6,0.98,24.81,25.08,13.04,8.77,125.6248,73.18677,136.05745,3.42155
01,2008,343,829,3.69481,125.67870,7.27807,0.01873,0.74918,8.76,0.972,154.4,1.372,24.92,25.04,13.04,8.76,124.6014,73.04728,136.24870,3.39484
01,2008,343,830,2.69089,124.68930,7.27343,0.01878,0.75126,8.69,0.861,152.3,1.078,24.93,25.02,13.04,8.69,123.8984,72.90827,136.44048,3.36864
01,2008,343,831,2.11132,123.57220,7.27976,0.01886,0.75451,8.66,0.805,144.6,1.078,24.86,25.02,13.04,8.66,122.9468,72.76974,136.63279,3.34295
01,2008,343,832,2.06647,122.94290,7.3049,0.01897,0.75883,8.68,0.874,136.7,1.372,24.8,25.05,13.04,8.68,122.3260,72.63169,136.82563,3.31775
01,2008,343,833,1.76633,123.20060,7.39311,0.01927,0.77073,8.67,1.279,141.3,1.666,24.88,25.11,13.04,8.67,122.6693,72.49414,137.01901,3.29303
01,2008,343,834,1.43859,124.968,7.53363,0.01970,0.78789,8.61,1.125,141.7,1.274,24.94,25.17,13.04,8.61,124.5320,72.35708,137.21293,3.26877
01,2008,343,835,1.24195,127.94310,7.70174,0.02018,0.80738,8.58,0.996,147.7,1.372,24.88,25.22,13.04,8.58,127.5639,72.22052,137.40739,3.24497
01,2008,343,836,1.17985,131.64280,7.88534,0.02068,0.82739,8.65,1.23,159.4,1.568,24.8,25.23,13.04,8.65,131.2799,72.08445,137.60238,3.22161
01,2008,343,837,0.91766,135.93010,8.08656,0.02124,0.84941,8.68,1.106,162.3,1.47,24.84,25.22,13.04,8.68,135.6457,71.94889,137.79792,3.19868
01,2008,343,838,2.89099,141.34150,8.32103,0.02188,0.87524,8.66,1.117,159.7,1.47,24.94,25.21,13.04,8.66,140.4392,71.81383,137.99399,3.17618
01,2008,343,839,2.83234,146.24430,8.51573,0.02242,0.89674,8.68,0.722,170.8,1.078,24.91,25.18,13.04,8.68,145.3540,71.67929,138.19062,3.15408
01,2008,343,840,0.70032,149.35170,8.64925,0.02279,0.91158,8.7,0.537,158,1.078,24.83,25.15,13.04,8.7,149.1300,71.54525,138.38778,3.13239
01,2008,343,841,0.81417,151.78570,8.74569,0.02306,0.92225,8.73,1.119,166.1,1.372,24.81,25.11,13.04,8.73,151.5262,71.41173,138.58550,3.11109
01,2008,343,842,0.82797,152.57070,8.79500,0.02324,0.92954,8.71,1.23,158.8,1.47,24.92,25.07,13.04,8.71,152.3050,71.27872,138.78376,3.09017
01,2008,343,843,0.95906,151.85530,8.78791,0.02327,0.93090,8.73,1.248,159,1.568,24.93,25.03,13.04,8.73,151.5454,71.14624,138.98257,3.06962
01,2008,343,844,2.77024,150.70340,8.77032,0.02330,0.93217,8.73,1.519,154.8,1.862,24.87,24.99,13.04,8.206,149.8022,71.01428,139.18193,3.04944
01,2008,343,845,14.49633,152.86330,8.83975,0.02351,0.94045,8.58,1.728,154.9,1.96,24.8,24.99,13.04,7.817,148.1157,70.88285,139.38184,3.02961
01,2008,343,846,4.03289,148.01170,8.74058,0.02338,0.93501,8.59,0.964,160.4,1.372,24.87,25.01,13.04,8.59,146.6822,70.75195,139.58231,3.01013
01,2008,343,847,2.54255,147.01530,8.78920,0.02360,0.94389,8.63,0.933,162.1,1.666,24.95,25.05,13.04,8.63,146.1717,70.62159,139.78333,2.99099
01,2008,343,848,3.31187,149.14970,8.93051,0.02404,0.96147,8.64,1.168,158.8,1.568,24.9,25.11,13.04,8.64,148.0437,70.49176,139.98490,2.97218
01,2008,343,849,2.5391,153.08860,9.13022,0.02462,0.98471,8.59,1.571,155.7,1.96,24.83,25.15,13.04,7.989,152.2353,70.36247,140.18703,2.95370
01,2008,343,850,1.46619,158.71130,9.38601,0.02532,1.01286,8.51,1.416,153.6,1.862,24.81,25.17,13.04,8.071,158.2155,70.23373,140.38972,2.93553
01,2008,343,851,0.53473,164.80550,9.66747,0.02611,1.04434,8.55,1.601,154.5,2.058,24.92,25.17,13.04,7.912,164.6235,70.10553,140.59296,2.91767
01,2008,343,852,0.28979,170.66980,9.91202,0.02678,1.07124,8.57,1.374,144.2,1.96,24.93,25.15,13.04,8.189,170.5706,69.97788,140.79677,2.90012
01,2008,343,853,0.02760,175.11040,10.08226,0.02725,1.09019,8.57,1.591,146.6,1.96,24.87,25.12,13.04,7.945,175.1009,69.85079,141.00114,2.88286
01,2008,343,854,0,177.23080,10.15281,0.02746,1.09847,8.59,1.331,148.8,1.666,24.8,25.08,13.04,8.59,177.23080,69.72425,141.20606,2.86590
01,2008,343,855,0.10005,177.10780,10.13833,0.02747,1.09862,8.65,1.338,145.1,1.96,24.86,25.05,13.04,8.65,177.0729,69.59827,141.41155,2.84922
01,2008,343,856,0.12765,175.74910,10.09185,0.02741,1.09644,8.61,1.563,158.3,1.862,24.94,25.01,12.98,8.021,175.7043,69.47286,141.61760,2.83281
01,2008,343,857,0.14834,174.52060,10.0483,0.02736,1.09444,8.56,1.793,153,2.156,24.91,24.97,13.02,7.731,174.4683,69.34801,141.82422,2.81668
01,2008,343,858,0.40018,173.49630,10.02519,0.02737,1.09485,8.44,1.416,154.1,1.862,24.84,24.95,13.04,7.992,173.3543,69.22373,142.03139,2.80081
01,2008,343,859,0.00690,173.49160,10.03398,0.02744,1.09752,8.49,1.72,151.6,2.156,24.81,24.96,13.04,7.721,173.4891,69.10002,142.23914,2.78521
01,2008,343,900,0.24149,175.22180,10.10958,0.02770,1.10788,8.51,1.305,158.5,1.96,24.9,25,13.04,8.51,175.1352,68.97689,142.44745,2.76986
01,2008,343,901,1.24195,176.96620,10.15978,0.02786,1.11457,8.49,1.609,148.6,1.96,24.94,25.05,13.03,7.835,176.5182,68.85434,142.65633,2.75476
01,2008,343,902,0.51748,176.29010,10.11171,0.02777,1.11061,8.47,1.437,145,1.666,24.89,25.12,13.03,8.001,176.1024,68.73238,142.86577,2.73990
01,2008,343,903,0.61063,173.75870,10.0065,0.02751,1.10044,8.49,1.267,146.5,1.568,24.82,25.15,13.03,8.49,173.5360,68.61100,143.07578,2.72529
01,2008,343,904,1.2661,169.80580,9.87450,0.02721,1.08831,8.56,1.356,144.2,1.666,24.83,25.16,13.03,8.199,169.3416,68.49020,143.28636,2.71091
