01,2007,266,621,587.83290,142.22060,6.12558,0.01401,0.56026,16.3,4.728,73.21,6.468,24.96,25.47,13.03,15.574,42.5719,80.24016,97.22588,5.71356
01,2007,266,622,593.775,145.67360,6.28907,0.01441,0.57624,16.31,4.588,74.03,6.566,24.95,25.47,13.03,15.624,42.9877,80.04135,97.37772,5.60759
01,2007,266,623,599.09910,148.93930,6.45533,0.01482,0.59282,16.32,4.191,67.56,7.644,24.94,25.47,13.03,15.746,43.2860,79.84256,97.52975,5.50545
01,2007,266,624,604.53250,152.30470,6.62134,0.01524,0.60954,16.32,3.433,68.8,6.958,24.93,25.47,13.03,15.982,43.6295,79.64379,97.68196,5.40693
01,2007,266,625,610.31530,155.54930,6.79173,0.01567,0.62674,16.34,2.801,70.97,4.704,24.92,25.46,13.03,16.239,43.7527,79.44505,97.83438,5.31186
01,2007,266,626,616.24240,158.89850,6.96324,0.01611,0.64425,16.37,3.245,71.98,5.684,24.9,25.46,13.03,16.108,43.9157,79.24633,97.98699,5.22006
01,2007,266,627,621.88250,162.25680,7.13689,0.01654,0.66165,16.4,3.201,67.84,4.9,24.89,25.46,13.03,16.159,44.1037,79.04765,98.13980,5.13137
01,2007,266,628,626.17740,165.32730,7.30954,0.01699,0.67941,16.45,3.605,68.59,4.9,24.87,25.46,13.03,16.083,44.2275,78.84900,98.29282,5.04565
01,2007,266,629,630.58080,168.63420,7.48213,0.01743,0.69701,16.42,3.258,72.44,4.508,24.89,25.46,13.03,16.163,44.5389,78.65039,98.44605,4.96275
01,2007,266,630,634.619,171.83820,7.66010,0.01790,0.71582,16.44,1.993,64.09,3.626,24.95,25.45,13.03,16.44,44.7926,78.45182,98.59949,4.88253
01,2007,266,631,639.91850,175.20690,7.84159,0.01837,0.73469,16.47,2.844,72.46,5.488,24.99,25.45,13.03,16.377,44.9288,78.25329,98.75316,4.80489
01,2007,266,632,644.93660,178.66820,8.01623,0.01881,0.75227,16.46,3.214,65.96,4.998,24.97,25.45,13.03,16.227,45.1820,78.05482,98.90704,4.72969
01,2007,266,633,649.78330,182.28430,8.20352,0.01929,0.77148,16.45,3.438,68.7,5.39,24.95,25.45,13.03,16.138,45.5941,77.85639,99.06115,4.65684
01,2007,266,634,654.73310,185.82140,8.39817,0.01980,0.79183,16.46,3.472,71.24,4.802,24.92,25.44,13.03,16.139,45.8747,77.65802,99.21550,4.58622
01,2007,266,635,659.72130,189.53280,8.59121,0.02030,0.81215,16.43,3.683,72.08,4.9,24.89,25.44,13.03,16.034,46.2901,77.45971,99.37007,4.51773
01,2007,266,636,663.83560,193.04670,8.78298,0.02082,0.83262,16.46,2.964,70.92,4.312,24.86,25.44,13.03,16.319,46.6693,77.26146,99.52489,4.45130
01,2007,266,637,669.11330,196.79990,8.98614,0.02134,0.85373,16.47,3.276,64.88,4.606,24.87,25.43,13.03,16.218,47.0021,77.06327,99.67995,4.38682
01,2007,266,638,673.39730,200.31610,9.18762,0.02189,0.87555,16.49,3.038,71.67,4.704,24.97,25.43,13.03,16.327,47.2907,76.86514,99.83526,4.32421
01,2007,266,639,677.08670,203.765,9.38022,0.02239,0.89570,16.47,3.788,73.57,4.998,24.99,25.43,13.03,16.050,47.6229,76.66708,99.99082,4.26341
01,2007,266,640,681.41940,207.30680,9.58033,0.02292,0.91671,16.47,3.735,76.5,5.194,24.96,25.43,13.03,16.066,47.8753,76.46910,100.14664,4.20433
01,2007,266,641,685.37510,210.92990,9.77321,0.02344,0.93752,16.49,3.528,75.71,4.606,24.92,25.42,13.03,16.157,48.2721,76.27119,100.30272,4.14690
01,2007,266,642,689.74830,214.59240,9.97114,0.02397,0.95897,16.53,3.074,73.31,4.41,24.88,25.42,13.03,16.362,48.5841,76.07335,100.45906,4.09107
01,2007,266,643,693.787,218.25960,10.17643,0.02453,0.98134,16.54,3.569,74.7,4.802,24.84,25.42,13.03,16.204,48.9561,75.87559,100.61567,4.03676
01,2007,266,644,697.58380,221.88730,10.38006,0.02510,1.00394,16.57,3.758,69.92,5.586,24.91,25.42,13.03,16.181,49.3243,75.67792,100.77256,3.98391
01,2007,266,645,702.12350,225.85180,10.60106,0.02570,1.02797,16.58,3.853,74.69,4.802,25.01,25.41,13.03,16.165,49.8207,75.48032,100.92972,3.93248
01,2007,266,646,704.59110,229.32850,10.79266,0.02622,1.04862,16.61,2.906,71.01,3.626,24.98,25.41,13.03,16.521,50.3286,75.28282,101.08716,3.88240
01,2007,266,647,708.98160,233.18620,11.00891,0.02681,1.07232,16.58,3.907,75.46,5.978,24.93,25.41,13.03,16.149,50.7092,75.08540,101.24489,3.83363
01,2007,266,648,713.16920,237.14140,11.22871,0.02741,1.09645,16.56,3.891,72.53,5.488,24.86,25.41,13.03,16.129,51.2143,74.88807,101.40292,3.78611
01,2007,266,649,717.66640,240.941,11.44582,0.02802,1.12069,16.6,3.41,75.57,4.9,24.82,25.41,13.03,16.329,51.4575,74.69084,101.56123,3.73980
01,2007,266,650,720.65870,244.48740,11.66812,0.02865,1.14594,16.64,3.59,73.39,4.41,24.97,25.41,13.03,16.319,51.8234,74.49370,101.71985,3.69466
01,2007,266,651,724.12510,248.23590,11.88609,0.02924,1.16962,16.65,4.577,72.1,6.958,25.01,25.41,13.03,16.049,52.2467,74.29666,101.87877,3.65065
01,2007,266,652,727.91840,252.15850,12.11415,0.02987,1.19476,16.62,4.015,69.55,5.88,24.95,25.41,13.03,16.166,52.7351,74.09972,102.03800,3.60772
01,2007,266,653,730.52760,256.04170,12.32946,0.03049,1.21947,16.64,5.718,73.41,7.056,24.88,25.41,13.03,15.767,53.4910,73.90288,102.19755,3.56583
01,2007,266,654,734.39070,260.09910,12.55524,0.03113,1.24514,16.69,5.044,77.43,7.546,24.81,25.41,13.03,15.983,54.0557,73.70615,102.35741,3.52496
01,2007,266,655,738.05650,264.52340,12.78846,0.03180,1.27191,16.63,6.029,76.51,7.35,24.93,25.4,13.03,15.689,55.0216,73.50952,102.51759,3.48506
01,2007,266,656,739.675,268.25560,12.9939,0.03239,1.29555,16.63,5.849,74.94,7.644,25.01,25.4,13.03,15.727,55.8630,73.31300,102.67810,3.44610
01,2007,266,657,744.056,272.72180,13.2389,0.03306,1.32239,16.66,4.281,78.36,5.88,24.96,25.4,13.03,16.140,56.6293,73.11659,102.83895,3.40806
01,2007,266,658,747.10390,276.56550,13.46496,0.03372,1.34866,16.74,4.338,78.26,5.782,24.89,25.4,13.03,16.224,57.1399,72.92030,103.00013,3.37089
01,2007,266,659,749.63350,280.11190,13.69477,0.03439,1.37547,16.76,3.709,73.62,4.998,24.82,25.4,13.03,16.429,57.4911,72.72413,103.16164,3.33458
01,2007,266,700,752.42560,283.577,13.91882,0.03505,1.40217,16.83,3.229,74.15,4.802,24.9,25.4,13.03,16.669,57.6698,72.52807,103.32351,3.29909
01,2007,266,701,755.27430,287.00030,14.14692,0.03572,1.42887,16.88,3.567,74.94,4.9,25.03,25.4,13.03,16.619,57.7754,72.33213,103.48573,3.26439
01,2007,266,702,757.57280,290.65360,14.36109,0.03634,1.45369,16.85,4.915,72.56,6.076,24.96,25.4,13.03,16.214,58.2655,72.13631,103.64830,3.23047
01,2007,266,703,759.84840,294.23960,14.58127,0.03700,1.48013,16.81,4.031,74.43,5.194,24.87,25.4,13.03,16.395,58.6847,71.94062,103.81123,3.19730
01,2007,266,704,762.80990,297.93690,14.81758,0.03771,1.50835,16.88,3.405,74.33,5.194,24.79,25.4,13.03,16.671,58.9900,71.74506,103.97452,3.16484
01,2007,266,705,765.61350,301.59050,15.07026,0.03847,1.53892,16.96,2.881,72.82,3.626,25,25.41,13.03,16.950,59.2867,71.54962,104.13819,3.13309
01,2007,266,706,768.69060,305.06990,15.29802,0.03912,1.56493,16.99,3.61,73.87,4.998,25,25.41,13.03,16.740,59.3081,71.35432,104.30222,3.10202
01,2007,266,707,771.79690,308.93460,15.53275,0.03983,1.59339,16.99,3.699,66.76,4.9,24.89,25.41,13.03,16.713,59.6901,71.15915,104.46664,3.07161
01,2007,266,708,774.12790,312.84360,15.76238,0.04055,1.62187,16.92,3.732,65.03,5.194,24.77,25.41,13.03,16.617,60.3539,70.96412,104.63144,3.04184
01,2007,266,709,776.24040,316.33910,15.99675,0.04129,1.65155,17.02,2.721,72.47,3.92,25,25.41,13.03,17.02,60.6658,70.76922,104.79663,3.01268
01,2007,266,710,779.08150,319.70450,16.21798,0.04194,1.67744,17.07,4.152,74.19,6.076,25,25.41,13.03,16.681,60.5965,70.57447,104.96222,2.98414
01,2007,266,711,781.79240,323.94320,16.46519,0.04268,1.70739,16.91,5.005,73.19,5.978,24.84,25.41,13.03,16.267,61.4308,70.37986,105.12820,2.95617
01,2007,266,712,784.77120,328.38610,16.71379,0.04346,1.73859,16.9,4.684,75.27,6.468,24.78,25.41,13.03,16.333,62.3660,70.18539,105.29459,2.92877
01,2007,266,713,786.78690,332.24390,16.95039,0.04421,1.76823,16.96,4.134,72.94,5.39,25.06,25.41,13.03,16.551,63.0317,69.99107,105.46138,2.90192
01,2007,266,714,789.35910,336.17830,17.17871,0.04490,1.79595,16.98,4.524,74.87,6.468,24.94,25.41,13.03,16.472,63.5739,69.79690,105.62859,2.87561
01,2007,266,715,790.56430,339.96630,17.38826,0.04559,1.82356,17.01,4.658,73.66,6.272,24.76,25.41,13.03,16.476,64.4349,69.60288,105.79622,2.84982
01,2007,266,716,791.60650,343.22250,17.59469,0.04630,1.85209,17.02,4.679,73.91,5.684,24.95,25.41,13.03,16.483,64.8189,69.40901,105.96427,2.82454
01,2007,266,717,793.51550,346.73650,17.81057,0.04696,1.87847,17.07,4.697,71.82,7.35,25.01,25.41,13.03,16.541,65.1518,69.21531,106.13275,2.79974
01,2007,266,718,794.74080,350.56170,18.03344,0.04768,1.90739,16.99,6.303,74.09,8.72,24.85,25.42,13.03,16.093,66.0338,69.02175,106.30166,2.77543
01,2007,266,719,796.34110,354.36750,18.24993,0.04843,1.93701,16.97,5.263,76.3,6.272,24.77,25.42,13.03,16.283,66.7586,68.82837,106.47101,2.75158
01,2007,266,720,798.59390,358.22060,18.47988,0.04918,1.96714,17.02,5.163,74.9,6.174,25.05,25.42,13.03,16.369,67.2883,68.63514,106.64081,2.72818
01,2007,266,721,800.90690,362.03450,18.69414,0.04986,1.99452,17.06,5.326,80.2,6.272,24.94,25.42,13.03,16.382,67.7480,68.44208,106.81106,2.70523
01,2007,266,722,802.48910,365.38370,18.88993,0.05054,2.02171,16.98,3.869,78.39,5.194,24.75,25.42,13.03,16.650,68.0048,68.24919,106.98177,2.68270
01,2007,266,723,804.13970,367.90180,19.0841,0.05125,2.05019,17.19,2.515,70.14,3.43,24.97,25.42,13.03,17.19,67.4007,68.05647,107.15293,2.66059
01,2007,266,724,806.71140,370.805,19.30247,0.05195,2.07800,17.35,3.022,76.57,4.9,25,25.42,13.03,17.35,66.8299,67.86392,107.32456,2.63889
01,2007,266,725,808.75260,374.84190,19.5582,0.05279,2.11163,17.26,3.788,75.27,4.704,24.74,25.43,13.03,17.017,67.5841,67.67154,107.49666,2.61759
01,2007,266,726,810.58920,378.51620,19.82084,0.05368,2.14727,17.19,3.717,74.48,4.9,24.95,25.43,13.03,16.952,68.0472,67.47934,107.66924,2.59667
01,2007,266,727,813.08810,382.28570,20.07543,0.05447,2.17867,17.21,3.819,74.75,4.606,24.99,25.43,13.03,16.946,68.3442,67.28733,107.84229,2.57613
01,2007,266,728,815.294,386.07460,20.31517,0.05528,2.21127,17.26,3.797,72.15,5.292,24.7,25.43,13.03,17.014,68.7651,67.09549,108.01584,2.55595
01,2007,266,729,817.10990,389.27970,20.56248,0.05614,2.24565,17.29,3.515,72.29,4.802,25.01,25.43,13.03,17.134,68.7475,66.90384,108.18988,2.53613
01,2007,266,730,818.01370,392.46590,20.76367,0.05681,2.27235,17.25,4.379,72.38,5.586,24.93,25.44,13.03,16.844,69.0665,66.71237,108.36442,2.51667
01,2007,266,731,819.99440,396.34890,21.00737,0.05767,2.30689,17.28,3.278,78.94,4.214,24.69,25.44,13.03,17.197,69.6539,66.52110,108.53946,2.49754
01,2007,266,732,821.04110,399.44220,21.21596,0.05841,2.33641,17.38,2.901,74.98,5.586,25.08,25.44,13.03,17.38,69.8205,66.33002,108.71501,2.47875
01,2007,266,733,822.33110,402.89330,21.43343,0.05915,2.36609,17.32,3.871,70.94,5.39,24.77,25.44,13.03,17.066,70.2463,66.13913,108.89108,2.46028
01,2007,266,734,823.712,406.24,21.6722,0.06003,2.40136,17.42,2.791,78.31,4.312,24.89,25.44,13.03,17.42,70.5291,65.94844,109.06767,2.44212
01,2007,266,735,826.00320,409.79790,21.91608,0.06082,2.43268,17.52,2.684,85.6,4.508,24.96,25.45,13.03,17.52,70.6473,65.75795,109.24478,2.42428
01,2007,266,736,827.34930,413.26040,22.12937,0.06163,2.46511,17.45,3.461,79.27,4.41,24.67,25.45,13.03,17.345,71.0535,65.56766,109.42243,2.40673
01,2007,266,737,827.19740,416.31920,22.31959,0.06232,2.49266,17.3,3.265,80.5,4.802,25.07,25.45,13.03,17.225,71.6785,65.37757,109.60061,2.38949
01,2007,266,738,828.73980,419.54960,22.55229,0.06314,2.52549,17.29,3.058,84.7,4.508,24.62,25.46,13.03,17.283,71.7714,65.18770,109.77934,2.37253
01,2007,266,739,830.59010,422.73840,22.80771,0.06406,2.56224,17.4,2.865,73.68,4.312,25.06,25.46,13.03,17.4,71.6900,64.99803,109.95862,2.35585
01,2007,266,740,833.00550,426.33360,23.05279,0.06486,2.59432,17.49,2.847,70.61,4.214,24.68,25.46,13.03,17.49,71.7699,64.80857,110.13846,2.33944
01,2007,266,741,834.93850,429.46630,23.30275,0.06580,2.63191,17.56,2.149,77.41,3.038,24.99,25.46,13.03,17.56,71.5864,64.61933,110.31885,2.32331
01,2007,266,742,836.61950,433.36130,23.54981,0.06662,2.66473,17.42,4.42,75.44,5.488,24.56,25.46,13.03,17.044,72.2691,64.43031,110.49982,2.30743
01,2007,266,743,838.05620,437.56260,23.81569,0.06759,2.70361,17.16,3.283,73.92,4.116,25.08,25.47,13.03,17.050,73.3612,64.24151,110.68135,2.29182
01,2007,266,744,839.95780,441.50610,24.05913,0.06841,2.73654,17.28,3.281,89.3,4.606,24.55,25.47,13.03,17.196,73.9904,64.05293,110.86347,2.27645
01,2007,266,745,841.12460,445.19650,24.30736,0.06934,2.77341,17.23,3.211,96.3,4.41,25.1,25.48,13.03,17.159,74.6859,63.86458,111.04617,2.26133
01,2007,266,746,842.23240,448.11560,24.519,0.07012,2.80483,17.38,2.205,83.5,3.528,24.55,25.48,13.03,17.38,74.6364,63.67645,111.22946,2.24646
01,2007,266,747,844.43070,451.48560,24.7649,0.07101,2.84022,17.43,3.856,86.6,5.096,25.08,25.48,13.03,17.205,74.5516,63.48856,111.41335,2.23181
01,2007,266,748,846.32910,455.79390,25.026,0.07195,2.87809,17.3,4.283,81.7,4.802,24.58,25.48,13.03,16.931,75.5340,63.30090,111.59785,2.21740
01,2007,266,749,846.72230,458.83380,25.22988,0.07270,2.9082,17.26,2.607,82.7,3.724,25.06,25.49,13.03,17.26,75.9249,63.11348,111.78295,2.20321
01,2007,266,750,849.56070,462.00630,25.49135,0.07369,2.94756,17.52,2.608,85.7,3.822,24.62,25.49,13.03,17.52,75.3404,62.92630,111.96867,2.18924
01,2007,266,751,851.26550,465.21370,25.74367,0.07455,2.98202,17.6,3.405,87.4,5.194,24.51,25.49,13.03,17.545,75.3008,62.73936,112.15502,2.17549
01,2007,266,752,851.79030,468.77870,25.96612,0.07537,3.01489,17.42,3.314,84.5,4.704,24.5,25.5,13.03,17.355,76.1603,62.55266,112.34199,2.16194
01,2007,266,753,852.498,471.719,26.17837,0.07618,3.04710,17.45,3.345,84.8,5.292,24.5,25.5,13.03,17.381,76.3146,62.36621,112.52960,2.14861
01,2007,266,754,853.08130,474.61980,26.36803,0.07693,3.07713,17.38,3.272,76.44,4.018,24.5,25.51,13.03,17.320,76.4910,62.18002,112.71784,2.13548
01,2007,266,755,853.58170,477.18390,26.55984,0.07770,3.10798,17.55,1.707,74.6,3.528,24.5,25.51,13.03,17.55,76.3737,61.99408,112.90674,2.12254
01,2007,266,756,855.09310,480.24710,26.77863,0.07854,3.14167,17.68,2.948,82.1,5.194,24.51,25.51,13.03,17.68,76.2826,61.80840,113.09629,2.10980
01,2007,266,757,855.83850,484.05140,27.01565,0.07943,3.17739,17.31,4.284,78.94,6.272,24.5,25.52,13.03,16.943,77.2958,61.62297,113.28650,2.09725
01,2007,266,758,857.24020,487.75570,27.24977,0.08032,3.21279,17.24,3.711,79.02,4.312,24.5,25.52,13.03,17.015,77.8986,61.43782,113.47738,2.08489
01,2007,266,759,858.71720,490.56810,27.46443,0.08117,3.24686,17.4,2.349,88,3.43,24.5,25.52,13.03,17.4,77.5732,61.25292,113.66893,2.07271
01,2007,266,800,859.74710,493.174,27.66104,0.08198,3.27925,17.58,3.686,79.75,5.096,24.51,25.53,13.03,17.437,77.2570,61.06830,113.86117,2.06071
01,2007,266,801,860.42690,496.86440,27.88149,0.08285,3.31389,17.4,4.428,71.91,6.566,24.51,25.53,13.03,17.017,78.1977,60.88395,114.05409,2.04888
01,2007,266,802,862.13510,500.79870,28.12355,0.08376,3.35049,17.29,3.597,73.12,5.096,24.5,25.54,13.03,17.110,78.8832,60.69987,114.24770,2.03723
01,2007,266,803,863.63340,504.10590,28.35191,0.08465,3.38599,17.33,3.231,76.38,4.018,24.5,25.54,13.03,17.273,79.0434,60.51607,114.44202,2.02575
01,2007,266,804,864.62890,507.54230,28.55516,0.08547,3.41897,17.34,3.242,89.6,4.606,24.5,25.55,13.03,17.281,79.5813,60.33256,114.63704,2.01443
01,2007,266,805,865.87930,510.60010,28.77227,0.08633,3.45331,17.51,3.257,84,4.312,24.5,25.55,13.03,17.482,79.6163,60.14933,114.83278,2.00328
01,2007,266,806,866.751,513.35040,28.97641,0.08716,3.48657,17.58,4.542,79.49,5.978,24.5,25.56,13.03,17.213,79.5346,59.96639,115.02923,1.99228
01,2007,266,807,867.169,516.44880,29.18858,0.08802,3.52097,17.3,4.175,76.65,5.684,24.5,25.56,13.03,16.959,80.0328,59.78374,115.22642,1.98144
01,2007,266,808,868.26720,520.41860,29.43727,0.08898,3.55928,17.17,3.33,82.6,4.998,24.5,25.56,13.03,17.047,81.0642,59.60139,115.42434,1.97076
01,2007,266,809,869.816,523.09310,29.66197,0.08988,3.59539,17.33,2.138,85.6,3.724,24.5,25.56,13.03,17.33,80.5733,59.41933,115.62300,1.96023
01,2007,266,810,871.30630,525.64730,29.8489,0.09069,3.62761,17.58,3.216,90.8,5.488,24.51,25.57,13.03,17.580,79.9920,59.23758,115.82241,1.94984
01,2007,266,811,871.88310,529.285,30.05508,0.09155,3.66183,17.59,3.427,85.1,5.292,24.5,25.58,13.03,17.526,80.9643,59.05613,116.02257,1.93960
01,2007,266,812,872.36040,531.45010,30.21844,0.09230,3.69184,17.71,2.153,88.3,3.528,24.51,25.59,13.03,17.71,80.5208,58.87499,116.22350,1.92950
01,2007,266,813,872.13490,533.03280,30.371,0.09302,3.72070,17.85,1.811,76.6,3.332,24.51,25.59,13.03,17.85,79.8661,58.69416,116.42520,1.91955
01,2007,266,814,872.92690,535.16380,30.55559,0.09383,3.75326,17.85,2.631,72.66,3.136,24.52,25.59,13.03,17.85,79.2380,58.51365,116.62767,1.90973
01,2007,266,815,872.74630,537.695,30.71415,0.09457,3.78287,17.81,2.664,74.21,3.332,24.52,25.6,13.03,17.81,79.5252,58.33345,116.83093,1.90004
01,2007,266,816,873.44170,540.74070,30.9199,0.09544,3.81779,17.86,2.989,76.96,4.018,24.53,25.61,13.03,17.86,79.8743,58.15358,117.03498,1.89049
01,2007,266,817,873.88790,544.05780,31.11851,0.09629,3.85153,17.84,2.754,83.6,3.626,24.53,25.61,13.03,17.84,80.6320,57.97404,117.23983,1.88107
01,2007,266,818,875.77170,547.71010,31.35126,0.09721,3.88849,17.84,2.559,79.52,3.626,24.53,25.62,13.03,17.84,80.9652,57.79482,117.44548,1.87178
01,2007,266,819,876.802,550.47070,31.5486,0.09805,3.92198,17.78,2.948,67.99,3.626,24.54,25.62,13.03,17.78,80.8627,57.61594,117.65195,1.86261
01,2007,266,820,877.82750,553.78050,31.7837,0.09899,3.95950,17.56,3.015,72.68,3.822,24.54,25.62,13.03,17.56,81.3155,57.43740,117.85923,1.85357
01,2007,266,821,878.22990,556.75480,31.96689,0.09979,3.99144,17.52,1.8,69.09,2.744,24.54,25.63,13.03,17.52,81.7734,57.25919,118.06735,1.84465
01,2007,266,822,880.11980,559.41490,32.17357,0.10066,4.02642,17.71,1.769,90.8,2.352,24.54,25.63,13.03,17.71,81.1156,57.08134,118.27629,1.83585
01,2007,266,823,881.36190,562.39690,32.35887,0.10148,4.05921,17.81,2.644,89.8,3.43,24.55,25.64,13.03,17.81,81.1328,56.90383,118.48608,1.82716
01,2007,266,824,882.37990,565.66380,32.5684,0.10237,4.09487,17.8,1.798,92,2.646,24.55,25.64,13.03,17.8,81.5604,56.72667,118.69673,1.81860
01,2007,266,825,884.483,568.63960,32.78913,0.10330,4.13208,18,2.489,92.2,3.43,24.56,25.65,13.02,18,81.1028,56.54987,118.90822,1.81014
01,2007,266,826,885.47590,571.97180,32.98634,0.10417,4.16665,17.99,2.589,78.25,3.234,24.56,25.65,13.02,17.99,81.6149,56.37343,119.12059,1.80180
01,2007,266,827,886.10220,574.70650,33.15986,0.10496,4.19828,17.95,2.05,70.93,3.136,24.57,25.66,13.02,17.95,81.7377,56.19735,119.33382,1.79357
01,2007,266,828,886.52,576.71070,33.30222,0.10566,4.22651,17.95,2.117,64.11,2.744,24.58,25.66,13.02,17.95,81.2527,56.02164,119.54794,1.78544
01,2007,266,829,887.06260,579.28440,33.48653,0.10648,4.25918,17.92,1.681,76.62,2.156,24.59,25.67,13.02,17.92,81.2744,55.84631,119.76294,1.77742
01,2007,266,830,887.71310,582.00050,33.66296,0.10728,4.29118,18.01,0.616,84.7,1.176,24.6,25.68,13.02,18.01,81.3843,55.67134,119.97884,1.76951
01,2007,266,831,888.49290,583.69530,33.82478,0.10805,4.32186,18.15,1.473,61.98,2.058,24.62,25.68,13.02,18.15,80.4060,55.49676,120.19564,1.76170
01,2007,266,832,888.93380,586.24930,33.97517,0.10878,4.35139,18.25,1.718,64.05,3.038,24.63,25.69,13.02,18.25,80.4854,55.32257,120.41336,1.75399
01,2007,266,833,889.984,589.12570,34.15321,0.10960,4.38405,18.36,1.414,81.3,2.352,24.64,25.69,13.02,18.36,80.5464,55.14876,120.63199,1.74638
01,2007,266,834,891.16870,592.43950,34.34737,0.11046,4.41844,18.22,1.813,78.33,2.45,24.65,25.7,13.02,18.22,80.9721,54.97535,120.85155,1.73887
01,2007,266,835,892.73,595.83590,34.55558,0.11137,4.45494,18.29,2.443,77.02,3.332,24.66,25.7,13.02,18.29,81.2671,54.80233,121.07204,1.73146
01,2007,266,836,893.97080,599.22560,34.73149,0.11219,4.48745,18.23,2.644,85.9,4.704,24.66,25.71,13.02,18.23,81.7431,54.62971,121.29347,1.72414
01,2007,266,837,895.02690,602.91080,34.96423,0.11317,4.52679,18.08,2.269,89,2.842,24.66,25.72,13.02,18.08,82.6257,54.45750,121.51586,1.71692
01,2007,266,838,896.31510,606.39780,35.1645,0.11405,4.56215,18.13,1.663,94,2.058,24.66,25.72,13.02,18.13,83.1794,54.28570,121.73920,1.70979
01,2007,266,839,899.15140,609.08590,35.40199,0.11505,4.60201,18.22,1.664,94.2,2.254,24.66,25.73,13.02,18.22,82.0304,54.11431,121.96351,1.70274
01,2007,266,840,901.10140,612.18870,35.59996,0.11594,4.63754,18.33,1.787,94.8,2.352,24.67,25.74,13.02,18.33,81.8140,53.94335,122.18879,1.69579
01,2007,266,841,902.44560,615.45250,35.80549,0.11685,4.67397,18.28,1.285,92.8,1.96,24.67,25.74,13.02,18.28,82.1174,53.77280,122.41505,1.68893
01,2007,266,842,903.70360,618.25670,35.99827,0.11773,4.70921,18.36,1.491,76.54,2.45,24.68,25.75,13.02,18.36,82.0160,53.60269,122.64230,1.68215
01,2007,266,843,904.92920,620.64010,36.17374,0.11856,4.74251,18.32,1.411,69.43,1.862,24.69,25.76,13.02,18.32,81.5174,53.43300,122.87055,1.67546
01,2007,266,844,905.18420,623.04790,36.33112,0.11935,4.77383,18.34,1.637,61.42,2.156,24.7,25.76,13.02,18.34,81.6281,53.26376,123.09981,1.66885
01,2007,266,845,905.36190,625.03250,36.50383,0.12018,4.80731,18.41,1.122,34.78,1.47,24.71,25.77,13.02,18.41,81.3711,53.09495,123.33008,1.66233
01,2007,266,846,904.60890,625.77780,36.60363,0.12080,4.83208,18.43,1.266,27.31,1.764,24.74,25.78,13.02,18.43,80.4454,52.92659,123.56137,1.65589
01,2007,266,847,904.79060,626.64090,36.68613,0.12136,4.85430,18.62,0.696,40.64,1.176,24.76,25.78,13.02,18.62,79.0858,52.75869,123.79369,1.64953
01,2007,266,848,906.02740,628.70090,36.82463,0.12207,4.88300,18.75,0.374,48.9,0.882,24.74,25.79,13.02,18.75,78.2917,52.59124,124.02705,1.64325
01,2007,266,849,907.222,631.22830,36.9985,0.12289,4.91563,18.74,1.266,65.56,1.96,24.73,25.8,13.02,18.74,77.9954,52.42425,124.26145,1.63704
01,2007,266,850,906.37760,634.45540,37.13027,0.12357,4.94298,18.55,1.622,74.84,2.058,24.74,25.8,13.02,18.55,79.6520,52.25773,124.49691,1.63092
01,2007,266,851,905.90690,637.21330,37.25594,0.12425,4.97011,18.61,2.019,94.5,2.254,24.74,25.81,13.02,18.61,80.6242,52.09167,124.73343,1.62487
01,2007,266,852,906.03450,640.07850,37.37899,0.12492,4.99688,18.71,1.62,103.6,2.156,24.74,25.82,13.02,18.71,81.3475,51.92610,124.97102,1.61889
01,2007,266,853,907.31590,643.37740,37.57296,0.12580,5.03205,18.75,1.95,73.48,2.548,24.73,25.82,13.02,18.75,81.8004,51.76100,125.20969,1.61299
01,2007,266,854,907.17580,646.62,37.76257,0.12667,5.06661,18.43,2.308,81.6,3.136,24.73,25.83,13.02,18.43,83.0850,51.59639,125.44944,1.60717
01,2007,266,855,907.74560,649.762,37.96702,0.12759,5.10378,18.22,1.986,76.9,2.646,24.73,25.84,13.02,18.22,83.8377,51.43227,125.69030,1.60141
01,2007,266,856,908.597,652.74820,38.14122,0.12842,5.13688,18.3,2.122,81.4,2.842,24.74,25.84,13.02,18.3,84.2667,51.26865,125.93225,1.59573
01,2007,266,857,909.57750,655.40740,38.29069,0.12919,5.16758,18.34,2.798,70.74,3.724,24.74,25.85,13.02,18.34,84.2946,51.10553,126.17531,1.59011
01,2007,266,858,910.19110,659.24740,38.52203,0.13020,5.20780,18.27,1.56,62,2.352,24.74,25.86,13.02,18.27,85.7411,50.94291,126.41950,1.58457
01,2007,266,859,908.80180,661.60380,38.6141,0.13076,5.23051,18.29,1.081,80.8,1.96,24.72,25.87,13.02,18.29,86.9786,50.78081,126.66481,1.57909
01,2007,266,900,908.26210,661.97670,38.64635,0.13115,5.24602,18.4,0.836,74.06,1.274,24.73,25.87,13.02,18.4,85.7105,50.61922,126.91126,1.57368
01,2007,266,901,908.61860,662.71980,38.73756,0.13173,5.26930,18.58,1.307,95.4,1.862,24.74,25.88,13.02,18.58,84.2555,50.45816,127.15885,1.56834
01,2007,266,902,909.35520,665.03150,38.88721,0.13250,5.30013,18.72,1.397,105.5,1.96,24.74,25.89,13.02,18.72,84.1357,50.29763,127.40759,1.56306
01,2007,266,903,909.69680,667.075,38.99174,0.13313,5.32515,18.87,1.096,73.4,1.47,24.73,25.89,13.02,18.87,84.0088,50.13763,127.65749,1.55785
