01,2008,334,608,-2.07153,-3.30281,-0.00361,0.00011,0.00437,11.14,1.054,64,1.764,24.88,19.32,13.14,11.14,0,95.09211,113.09920,-1
01,2008,334,609,-1.88164,-3.19822,-0.00931,0.00008,0.00338,11.51,1.495,46,2.254,24.79,19.32,13.14,11.403,0,94.90642,113.23946,-1
01,2008,334,610,-1.66069,-2.81241,-0.00354,0.00010,0.00390,11.32,2.169,35.2,3.234,24.85,19.32,13.14,10.636,0,94.72093,113.37994,-1
01,2008,334,611,-1.63307,-2.55674,0.00382,0.00013,0.00528,11.38,2.169,48.43,3.038,24.93,19.32,13.14,10.706,0,94.53564,113.52065,-1
01,2008,334,612,-1.21531,-2.71480,0.00722,0.00014,0.00565,11.73,2.029,42.27,3.038,24.86,19.32,13.14,11.215,0,94.35055,113.66158,-1
01,2008,334,613,-0.78028,-2.53117,0.00132,0.00010,0.00400,12.01,2.94,36.17,4.9,24.78,19.31,13.14,10.989,0,94.16565,113.80274,-1
01,2008,334,614,0.21751,-2.52188,0.01160,0.00013,0.00532,12.67,1.991,28.86,3.528,24.88,19.31,13.14,12.338,0,93.98096,113.94414,-1
01,2008,334,615,0.40740,-1.48987,0.02132,0.00017,0.00667,12.82,0.957,38.79,1.96,24.93,19.31,13.14,12.82,0,93.79647,114.08576,-1
01,2008,334,616,0.08286,-0.76934,0.02687,0.00018,0.00734,12.76,1.873,35.88,2.842,24.85,19.31,13.14,12.526,0,93.61218,114.22762,-1
01,2008,334,617,0.40740,-0.43464,0.02507,0.00015,0.00595,12.59,1.86,34.98,2.842,24.79,19.31,13.14,12.339,0,93.42810,114.36973,-1
01,2008,334,618,0.41776,0.19292,0.04264,0.00021,0.00832,12.69,2.697,36.41,3.626,24.9,19.31,13.14,11.931,0,93.24423,114.51207,-1
01,2008,334,619,1.10481,0.16967,0.05410,0.00024,0.00960,12.95,2.143,20.25,3.43,24.93,19.31,13.14,12.563,0,93.06056,114.65465,-1
01,2008,334,620,1.59509,0.98783,0.06653,0.00027,0.01086,13,3.348,19.34,4.41,24.86,19.3,13.14,11.987,0,92.87711,114.79748,-1
01,2008,334,621,1.78153,1.73626,0.07028,0.00026,0.01032,13.05,2.492,16.89,3.43,24.79,19.3,13.14,12.471,0,92.69387,114.94057,-1
01,2008,334,622,1.68140,2.34057,0.09354,0.00032,0.01277,13.02,2.649,18.73,3.626,24.89,19.3,13.14,12.350,0,92.51084,115.08390,-1
01,2008,334,623,1.97143,2.73572,0.11340,0.00038,0.01511,13.08,3.105,15.54,4.116,24.94,19.3,13.14,12.194,0,92.32802,115.22749,-1
01,2008,334,624,2.09573,3.13784,0.13326,0.00042,0.01693,13.17,3.043,16.77,4.508,24.88,19.3,13.14,12.331,0,92.14542,115.37133,-1
01,2008,334,625,2.48933,3.34238,0.14847,0.00044,0.01740,13.25,2.488,12.99,3.332,24.8,19.29,13.14,12.711,0,91.96304,115.51543,63.85880
01,2008,334,626,2.54802,3.32843,0.17701,0.00050,0.02006,13.28,3.082,10.66,4.116,24.86,19.29,13.14,12.445,0,91.78087,115.65979,64.83773
01,2008,334,627,2.84839,3.33075,0.21110,0.00058,0.02330,13.3,2.597,9.27,3.528,24.94,19.29,13.14,12.711,0,91.59893,115.80442,64.31800
01,2008,334,628,2.65503,3.37257,0.24208,0.00065,0.02619,13.25,2.452,13.13,3.626,24.9,19.29,13.14,12.731,0,91.41721,115.94931,62.57153
01,2008,334,629,2.51001,3.58174,0.27096,0.00070,0.02818,13.24,2.639,13.54,3.822,24.82,19.28,13.14,12.617,0,91.23572,116.09447,59.94389
01,2008,334,630,2.58599,3.47020,0.30444,0.00077,0.03068,13.36,3.196,13.73,4.116,24.82,19.28,13.14,12.490,0,91.05445,116.23990,56.77355
01,2008,334,631,2.67921,3.87464,0.35235,0.00088,0.03535,13.4,2.628,12.52,3.43,24.93,19.28,13.14,12.813,0,90.87340,116.38561,53.34305
01,2008,334,632,2.36503,4.93453,0.39527,0.00098,0.03912,13.38,2.001,10.79,3.332,24.93,19.28,13.14,13.158,0,90.69259,116.53160,49.86206
01,2008,334,633,2.47551,6.08738,0.43964,0.00108,0.04309,13.4,2.999,18.77,3.822,24.86,19.28,13.14,12.629,0,90.00483,116.67786,37.99165
01,2008,334,634,2.90018,6.93343,0.47985,0.00115,0.04582,13.39,2.218,14.15,3.038,24.8,19.28,13.14,13.032,6.9259,89.85114,116.82440,35.78298
01,2008,334,635,2.50658,7.52148,0.53637,0.00128,0.05108,13.33,1.957,15.46,2.842,24.88,19.27,13.14,13.129,7.5082,89.69644,116.97123,33.72824
01,2008,334,636,2.07155,7.97473,0.59394,0.00141,0.05639,13.28,1.844,14.15,2.45,24.94,19.27,13.14,13.150,7.9581,89.54057,117.11835,31.82015
01,2008,334,637,2.07501,8.39542,0.64998,0.00154,0.06148,13.26,1.772,16.43,2.352,24.9,19.27,13.14,13.179,8.3731,89.38344,117.26575,30.05091
01,2008,334,638,2.33396,8.83010,0.70498,0.00165,0.06595,13.23,1.88,14.38,2.548,24.83,19.27,13.14,13.066,8.7985,89.22504,117.41345,28.41230
01,2008,334,639,2.26491,9.17181,0.76255,0.00176,0.07038,13.15,1.295,17.37,1.96,24.81,19.26,13.14,13.15,9.1349,89.06543,117.56144,26.89590
01,2008,334,640,2.7552,9.35548,0.83317,0.00193,0.07701,13.22,2.43,20.43,3.332,24.92,19.26,13.14,12.708,9.3028,88.90467,117.70972,25.49325
01,2008,334,641,3.78755,9.54145,0.89963,0.00207,0.08280,13.4,2.561,12.92,3.332,24.94,19.26,13.14,12.849,9.4584,88.74284,117.85831,24.19597
01,2008,334,642,4.46774,9.77393,0.96574,0.00222,0.08883,13.41,2.262,22.63,2.94,24.88,19.26,13.14,13.030,9.6632,88.58004,118.00719,22.99594
01,2008,334,643,5.13068,10.03431,1.02872,0.00234,0.09356,13.31,1.989,27.29,2.744,24.81,19.25,13.14,13.085,9.8925,88.41635,118.15639,21.88542
01,2008,334,644,6.61191,10.48763,1.10136,0.00250,0.09994,13.21,1.824,27.96,2.94,24.84,19.25,13.14,13.083,10.2859,88.25186,118.30588,20.85705
01,2008,334,645,9.11859,11.1129,1.18240,0.00269,0.10761,13.22,2.115,30.06,3.332,24.94,19.25,13.14,12.897,10.8085,88.08667,118.45569,19.90399
01,2008,334,646,21.27897,11.72887,1.25851,0.00286,0.11439,13.18,2.47,17.19,3.626,24.92,19.25,13.14,12.638,10.9569,87.92086,118.60581,19.01987
01,2008,334,647,82.95406,13.751,1.33607,0.00303,0.12128,13.12,2.261,13.53,2.646,24.86,19.25,13.14,12.689,10.5007,87.75449,118.75624,18.19881
01,2008,334,648,166.01750,18.68785,1.40892,0.00317,0.12692,13.04,2.097,18.15,2.842,24.81,19.25,13.14,12.698,11.7000,87.58765,118.90699,17.43542
01,2008,334,649,168.26050,21.76515,1.49385,0.00337,0.13467,12.99,1.9,27.85,2.352,24.87,19.24,13.14,12.774,14.1922,87.42038,119.05807,16.72477
01,2008,334,650,158.56620,23.29699,1.58238,0.00357,0.14288,12.98,2.058,32.61,4.704,24.94,19.24,13.14,12.654,15.6969,87.25276,119.20946,16.06237
01,2008,334,651,167.45360,24.45222,1.66905,0.00377,0.15068,13.23,4.382,31.03,5.782,24.92,19.24,13.14,11.866,15.9360,87.08484,119.36117,15.44414
01,2008,334,652,146.26870,23.89913,1.75495,0.00396,0.15851,13.32,1.918,18.13,2.94,24.86,19.24,13.14,13.144,16.0316,86.91666,119.51322,14.86637
01,2008,334,653,237.61630,31.35574,1.83370,0.00412,0.16463,13.26,1.72,15.67,2.156,24.81,19.23,13.14,13.218,17.8775,86.74827,119.66559,14.32568
01,2008,334,654,318.79250,39.34233,1.92946,0.00435,0.17381,13.21,2.225,18.75,4.116,24.87,19.23,13.14,12.817,20.3232,86.57971,119.81829,13.81902
01,2008,334,655,298.88320,38.90055,2.02577,0.00456,0.18255,13.59,3.071,20.63,4.704,24.95,19.23,13.14,12.824,20.1909,86.41101,119.97133,13.34363
01,2008,334,656,257.00880,36.43433,2.11612,0.00477,0.19082,13.69,3.213,25.29,5.096,24.93,19.23,13.08,12.881,19.5903,86.24222,120.12471,12.89700
01,2008,334,657,205.194,32.96859,2.20702,0.00498,0.19928,13.78,3.376,21.53,4.802,24.88,19.23,13.12,12.921,18.9170,86.07335,120.27842,12.47684
01,2008,334,658,146.90680,29.11486,2.2941,0.00517,0.20680,13.65,2.287,21.63,3.528,24.84,19.23,13.14,13.297,18.6228,85.90444,120.43248,12.08109
01,2008,334,659,98.26958,25.93523,2.38938,0.00538,0.21505,13.57,3.361,22.14,4.41,24.84,19.23,13.14,12.672,18.6279,85.73552,120.58688,11.70787
01,2008,334,700,67.48847,24.02667,2.49292,0.00563,0.22526,13.63,3.78,21.25,5.096,24.91,19.23,13.14,12.577,18.8098,85.56660,120.74163,11.35548
01,2008,334,701,64.46381,24.51009,2.59055,0.00586,0.23426,13.53,3.303,20.57,4.214,24.94,19.23,13.13,12.649,19.3376,85.39771,120.89673,11.02236
01,2008,334,702,67.30225,25.81883,2.68812,0.00608,0.24330,13.44,2.728,19.44,3.724,24.92,19.22,13.13,12.809,20.2209,85.22887,121.05218,10.70710
01,2008,334,703,97.18504,29.71452,2.78638,0.00631,0.25255,13.38,2.915,17.14,3.822,24.87,19.22,13.13,12.645,21.3458,85.06010,121.20799,10.40841
01,2008,334,704,151.29880,35.79046,2.88175,0.00653,0.26118,13.58,4.026,15.61,6.076,24.83,19.22,13.13,12.424,22.3183,84.89141,121.36415,10.12511
01,2008,334,705,243.73240,46.43587,2.98508,0.00677,0.27078,13.84,4.438,16.4,5.684,24.85,19.22,13.14,12.603,24.0188,84.72281,121.52067,9.85612
01,2008,334,706,220.22670,46.1918,3.08507,0.00702,0.28084,13.76,4.011,17.94,5.096,24.92,19.22,13.14,12.651,25.2919,84.55433,121.67756,9.60047
01,2008,334,707,177.36990,41.68507,3.18396,0.00725,0.29003,13.68,3.739,20.75,4.998,24.94,19.22,13.14,12.654,24.3336,84.38598,121.83480,9.35725
01,2008,334,708,167.73380,41.45271,3.28756,0.00750,0.30010,13.65,4.196,19.41,5.292,24.92,19.22,13.14,12.450,24.5539,84.21777,121.99242,9.12563
01,2008,334,709,146.44160,40.62996,3.38519,0.00774,0.30957,13.75,2.896,15,4.116,24.88,19.22,13.14,13.097,25.4490,84.04971,122.15041,8.90485
01,2008,334,710,112.80860,36.9178,3.48096,0.00797,0.31866,13.68,3.141,11.29,3.92,24.84,19.22,13.14,12.901,24.8947,83.88181,122.30876,8.69423
01,2008,334,711,177.96360,45.54347,3.59692,0.00824,0.32945,13.64,3.443,44,5.488,24.84,19.22,13.14,12.723,26.0582,83.71409,122.46750,8.49310
01,2008,334,712,171.78050,46.75695,3.71097,0.00852,0.3409,13.73,3.324,13.88,4.704,24.91,19.22,13.14,12.882,27.4495,83.54654,122.62661,8.30089
01,2008,334,713,207.01530,51.74513,3.82938,0.00881,0.35247,14,4.632,22.33,6.566,24.95,19.21,13.14,12.739,27.8767,83.37919,122.78610,8.11705
01,2008,334,714,189.16530,51.78009,3.92687,0.00906,0.36231,14.25,4.405,154.7,5.194,24.93,19.21,13.14,13.122,29.4216,83.21204,122.94597,7.94106
01,2008,334,715,162.77,48.16114,4.02138,0.00930,0.37188,14.27,3.276,9.26,5.096,24.9,19.21,13.14,13.556,28.4516,83.04509,123.10623,7.77248
01,2008,334,716,187.27380,53.02843,4.13686,0.00958,0.38338,14.12,3.027,11.79,4.018,24.87,19.21,13.14,13.481,29.8109,82.87836,123.26687,7.61085
01,2008,334,717,206.80950,57.10551,4.23733,0.00983,0.39310,14.11,3.78,12.84,5.292,24.85,19.21,13.14,13.165,30.8698,82.71186,123.42791,7.45579
01,2008,334,718,232.46230,61.74943,4.33539,0.01008,0.40302,14.01,3.489,13.48,4.606,24.85,19.2,13.14,13.154,31.5904,82.54558,123.58934,7.30692
01,2008,334,719,264.81650,68.97337,4.44163,0.01036,0.41438,13.82,3.595,13.91,4.802,24.91,19.2,13.14,12.881,33.8560,82.37954,123.75116,7.16390
01,2008,334,720,224.97480,62.81901,4.53183,0.01060,0.42391,13.75,2.813,11.15,3.724,24.94,19.2,13.14,13.137,32.3399,82.21374,123.91338,7.02640
01,2008,334,721,193.40370,60.80391,4.61155,0.01081,0.43255,13.77,3.013,16.93,4.41,24.94,19.2,13.14,13.067,34.0484,82.04819,124.07599,6.89413
01,2008,334,722,155.65880,54.85812,4.68731,0.01103,0.44100,13.86,3.78,33.29,5.488,24.92,19.2,13.14,12.859,32.8796,81.88290,124.23901,6.76680
01,2008,334,723,82.56477,44.41228,4.75703,0.01122,0.44880,14.04,3.773,37.33,5.488,24.89,19.2,13.14,13.082,32.5190,81.71786,124.40244,6.64417
01,2008,334,724,75.83199,43.83586,4.88946,0.01155,0.46210,14.05,3.187,46.36,5.292,24.87,19.19,13.14,13.327,32.6967,81.55309,124.56627,6.52599
01,2008,334,725,175.97120,61.04108,5.10264,0.01205,0.48200,14.06,3.982,16.56,5.586,24.85,19.19,13.14,13.030,34.6925,81.38859,124.73052,6.41202
01,2008,334,726,272.03590,78.81105,5.31583,0.01257,0.50266,14.16,3.878,13.55,5.292,24.86,19.19,13.14,13.190,37.3077,81.22437,124.89517,6.30206
01,2008,334,727,446.24650,111.07530,5.57381,0.01319,0.52768,14.21,3.548,71.64,4.508,24.91,19.19,13.14,13.374,41.7318,81.06043,125.06024,6.19592
01,2008,334,728,420.32750,110.43850,5.70609,0.01354,0.54156,14.13,3.907,156.9,6.468,24.94,19.19,13.14,13.143,43.9369,80.89677,125.22573,6.09340
01,2008,334,729,426.43230,113.96230,5.85498,0.01392,0.55680,14.13,3.832,17.48,6.762,24.94,19.18,13.14,13.170,45.2945,80.73340,125.39163,5.99433
01,2008,334,730,279.38570,90.57912,5.86681,0.01401,0.56023,14.08,4.021,70.01,5.88,24.93,19.18,13.14,13.041,44.8054,80.57033,125.55796,5.89854
01,2008,334,731,268.36140,87.06704,5.99107,0.01433,0.57333,14.2,5.751,90.7,8.23,24.92,19.18,13.14,12.673,42.3476,80.40755,125.72472,5.80589
01,2008,334,732,406.00390,113.15380,6.24272,0.01495,0.59798,14.37,6.066,33.26,8.23,24.9,19.18,13.14,12.809,44.3629,80.24508,125.89189,5.71623
01,2008,334,733,518.47610,136.47910,6.47549,0.01552,0.62091,14.57,4.583,14.94,5.88,24.9,19.17,13.14,13.463,47.1856,80.08291,126.05950,5.62942
01,2008,334,734,541.019,142.79930,6.64055,0.01595,0.63806,14.43,4.207,26.58,5.88,24.89,19.17,13.14,13.409,48.1183,79.92105,126.22755,5.54534
01,2008,334,735,576.05050,152.55720,6.82244,0.01641,0.65654,14.4,5.307,11.6,7.154,24.89,19.17,13.14,13.042,50.1469,79.75951,126.39602,5.46386
01,2008,334,736,544.77260,148.77540,6.93434,0.01672,0.66895,14.32,3.716,9.25,6.076,24.89,19.17,13.14,13.445,50.4175,79.59829,126.56493,5.38487
01,2008,334,737,584.21,156.44830,7.11918,0.01720,0.68814,14.29,4.147,19.85,5.586,24.89,19.17,13.14,13.256,49.3569,79.43739,126.73428,5.30826
01,2008,334,738,609.736,164.03990,7.26418,0.01760,0.70386,14.28,3.619,9.76,6.076,24.9,19.16,13.14,13.432,50.5899,79.27682,126.90408,5.23393
01,2008,334,739,587.29340,161.02280,7.34568,0.01785,0.71402,14.23,4.332,13.15,8.72,24.91,19.16,13.14,13.121,50.1351,79.11657,127.07432,5.16179
01,2008,334,740,565.47610,157.78040,7.43233,0.01812,0.72477,14.37,6.084,16.14,8.92,24.91,19.16,13.14,12.805,49.4626,78.95666,127.24500,5.09175
01,2008,334,741,534.76760,153.08740,7.50371,0.01836,0.73435,14.48,5.611,17.28,8.13,24.92,19.16,13.14,13.063,49.1905,78.79708,127.41613,5.02371
01,2008,334,742,458.09670,139.15040,7.50320,0.01844,0.73750,14.46,5.602,15.29,8.23,24.92,19.16,13.14,13.040,48.9009,78.63785,127.58772,4.95760
01,2008,334,743,425.11980,132.642,7.57174,0.01867,0.74672,14.4,5.062,16.87,7.938,24.92,19.16,13.14,13.110,47.7338,78.47896,127.75975,4.89335
01,2008,334,744,396.60720,127.67480,7.66075,0.01895,0.75807,14.4,5.307,16.45,7.056,24.92,19.16,13.14,13.042,47.3863,78.32041,127.93225,4.83086
01,2008,334,745,416.412,132.75830,7.84182,0.01943,0.77727,14.36,5.013,18.47,6.566,24.92,19.16,13.14,13.074,47.3349,78.16222,128.10520,4.77009
01,2008,334,746,430.58550,138.29730,8.03107,0.01994,0.79752,14.35,6.221,14.38,8.33,24.92,19.15,13.14,12.746,48.8058,78.00438,128.27861,4.71096
01,2008,334,747,534.81980,160.26540,8.40709,0.02085,0.83407,14.32,5.018,15.74,7.35,24.92,19.15,13.14,13.023,47.6726,77.84690,128.45249,4.65341
01,2008,334,748,649.65020,191.13810,8.78160,0.02177,0.87071,14.31,5.346,18.68,7.252,24.92,19.15,13.14,12.919,52.6296,77.68978,128.62683,4.59738
01,2008,334,749,670.61510,199.12,8.98365,0.02231,0.89230,14.34,6.576,17.07,9.8,24.92,19.15,13.14,12.651,54.3497,77.53302,128.80164,4.54281
01,2008,334,750,668.19160,201.34690,9.13270,0.02273,0.90931,14.28,5.542,15.63,7.252,24.92,19.15,13.14,12.828,55.3194,77.37663,128.97692,4.48965
01,2008,334,751,683.65710,206.72110,9.33224,0.02327,0.93082,14.08,6.016,20.76,7.84,24.92,19.15,13.14,12.453,55.4977,77.22061,129.15267,4.43785
01,2008,334,752,692.89480,212.04090,9.52630,0.02380,0.95199,13.95,5.841,19.2,7.35,24.92,19.15,13.14,12.333,56.9390,77.06496,129.32890,4.38736
01,2008,334,753,651.74460,205.014,9.61094,0.02409,0.96363,13.94,5.245,19.03,7.546,24.92,19.15,13.14,12.482,57.4026,76.90969,129.50560,4.33813
01,2008,334,754,673.16480,211.29680,9.84403,0.02472,0.98860,13.9,5.011,14.4,7.448,24.92,19.15,13.14,12.499,57.0620,76.75480,129.68278,4.29012
01,2008,334,755,677.26250,214.90410,10.0213,0.02521,1.00852,13.83,3.909,15.96,6.37,24.92,19.15,13.14,12.774,57.9533,76.60029,129.86045,4.24329
01,2008,334,756,688.55340,220.73390,10.22177,0.02577,1.03077,13.82,3.894,13.58,5.684,24.92,19.15,13.09,12.767,59.3653,76.44617,130.03860,4.19759
01,2008,334,757,672.31270,219.422,10.35168,0.02617,1.04679,13.83,3.869,19.19,5.586,24.91,19.15,13.12,12.789,60.1065,76.29243,130.21723,4.15299
01,2008,334,758,617.82730,208.62240,10.37023,0.02633,1.05315,13.88,3.525,17.5,7.154,24.91,19.15,13.14,12.982,60.6122,76.13909,130.39636,4.10945
01,2008,334,759,621.72460,211.09530,10.56755,0.02688,1.07515,13.85,4.368,21.3,6.076,24.91,19.16,13.14,12.639,60.5407,75.98615,130.57598,4.06694
01,2008,334,800,657.86010,223.31220,10.86156,0.02765,1.10607,13.84,4.336,18.38,6.076,24.91,19.16,13.14,12.637,62.3083,75.83360,130.75608,4.02541
01,2008,334,801,644.20620,224.14380,11.00064,0.02808,1.12323,13.8,4.155,19.96,5.292,24.91,19.16,13.13,12.649,64.8235,75.68146,130.93669,3.98485
01,2008,334,802,647.63480,228.25890,11.17862,0.02860,1.14390,13.77,4.601,17.42,5.978,24.91,19.17,13.13,12.463,66.4293,75.52972,131.11779,3.94521
01,2008,334,803,638.62380,228.99820,11.31072,0.02902,1.16061,13.67,5.063,18.46,7.252,24.91,19.17,13.13,12.196,67.7876,75.37838,131.29939,3.90647
01,2008,334,804,612.97780,225.87220,11.39444,0.02932,1.17288,13.58,4.871,18.24,6.272,24.91,19.17,13.13,12.142,69.5737,75.22746,131.48150,3.86860
01,2008,334,805,601.40170,225.06590,11.50803,0.02970,1.18804,13.56,3.503,15.65,5.586,24.91,19.17,13.14,12.601,70.1921,75.07695,131.66410,3.83157
01,2008,334,806,606.64270,228.98710,11.68536,0.03023,1.20912,13.5,4.73,19.15,6.762,24.92,19.18,13.14,12.086,71.2286,74.92687,131.84722,3.79535
01,2008,334,807,563.26640,219.66730,11.66005,0.03030,1.21183,13.46,4.786,19.15,6.566,24.92,19.18,13.14,12.019,71.7686,74.77719,132.03084,3.75993
01,2008,334,808,551.764,215.90820,11.74351,0.03061,1.22440,13.42,4.758,16.33,6.566,24.92,19.19,13.14,11.978,69.6434,74.62795,132.21497,3.72528
01,2008,334,809,630.40020,238.44920,12.16965,0.03170,1.26800,13.38,3.714,18.53,4.704,24.92,19.19,13.14,12.297,69.7608,74.47913,132.39962,3.69137
01,2008,334,810,644.36460,245.609,12.33177,0.03219,1.28766,13.43,3.392,15.53,4.41,24.92,19.19,13.14,12.490,71.5764,74.33074,132.58478,3.65818
01,2008,334,811,571.50720,227.12130,12.15417,0.03193,1.27705,13.47,3.267,18.91,4.41,24.93,19.19,13.14,12.592,71.3459,74.18278,132.77046,3.62570
01,2008,334,812,583.29950,227.61690,12.32802,0.03245,1.29795,13.53,4.114,20.22,4.9,24.93,19.2,13.14,12.331,67.1828,74.03525,132.95665,3.59389
01,2008,334,813,623.13410,240.21530,12.60738,0.03322,1.32880,13.53,3.533,20.17,4.9,24.93,19.2,13.14,12.553,67.2875,73.88817,133.14337,3.56274
01,2008,334,814,584.48880,230.74610,12.53013,0.03319,1.32746,13.52,2.685,24.73,4.116,24.93,19.2,13.14,12.926,67.1062,73.74152,133.33061,3.53224
01,2008,334,815,548.27080,219.25240,12.44899,0.03314,1.32577,13.54,2.698,18.44,3.626,24.93,19.21,13.14,12.943,64.4099,73.59533,133.51837,3.50236
01,2008,334,816,542.16970,216.48160,12.51937,0.03345,1.33783,13.51,2.915,21.25,3.528,24.93,19.21,13.14,12.801,62.0396,73.44958,133.70667,3.47308
01,2008,334,817,548.86820,216.908,12.67128,0.03394,1.35763,13.46,3.174,29.52,4.116,24.93,19.21,13.14,12.621,59.2242,73.30428,133.89549,3.44440
01,2008,334,818,552.49770,218.85840,12.81779,0.03443,1.37703,13.45,2.746,22.37,3.626,24.92,19.22,13.14,12.812,58.7945,73.15943,134.08484,3.41628
01,2008,334,819,584.34610,227.16610,13.14832,0.03534,1.41364,13.41,3.29,20.65,4.312,24.92,19.22,13.14,12.509,56.4666,73.01504,134.27473,3.38873
01,2008,334,820,629.12520,240.22030,13.56829,0.03646,1.45847,13.28,2.719,15.83,3.724,24.92,19.22,13.14,12.623,54.9290,72.87112,134.46515,3.36171
01,2008,334,821,687.63570,259.42480,14.07084,0.03778,1.51140,13.14,3.162,17.07,3.822,24.93,19.22,13.14,12.240,55.2561,72.72765,134.65611,3.33522
01,2008,334,822,748.61690,279.08690,14.60365,0.03918,1.56712,13.16,2.605,20.07,3.626,24.93,19.23,13.14,12.540,55.0286,72.58466,134.84760,3.30925
01,2008,334,823,799.18230,296.93840,15.08134,0.04045,1.61783,13.23,2.421,23.39,3.038,24.93,19.23,13.14,12.725,55.8499,72.44213,135.03964,3.28378
01,2008,334,824,778.34830,293.59350,15.12986,0.04072,1.62884,13.32,2.283,21.77,3.136,24.93,19.23,13.14,12.911,56.9508,72.30007,135.23222,3.25879
01,2008,334,825,723.31510,276.36970,14.98729,0.04055,1.62206,13.36,2.329,22.97,3.038,24.92,19.24,13.14,12.931,54.7568,72.15850,135.42534,3.23428
01,2008,334,826,801.08090,300.78760,15.59636,0.04212,1.68479,13.4,2.233,17.41,2.842,24.92,19.24,13.14,13.035,53.4713,72.01740,135.61901,3.21022
01,2008,334,827,804.81360,304.69020,15.75795,0.04266,1.70635,13.49,1.46,28.4,2.058,24.91,19.25,13.14,13.49,54.3436,71.87678,135.81323,3.18662
01,2008,334,828,810.20690,308.10130,15.95953,0.04330,1.73198,13.61,1.545,19.35,2.058,24.89,19.25,13.14,13.61,54.1945,71.73665,136.00800,3.16346
01,2008,334,829,812.84750,310.37540,16.13091,0.04387,1.75494,13.72,1.011,24.9,1.666,24.87,19.26,13.14,13.72,53.7606,71.59700,136.20332,3.14073
01,2008,334,830,815.37610,312.91640,16.31097,0.04446,1.77848,13.76,0.973,34.77,1.47,24.88,19.27,13.14,13.76,53.6251,71.45785,136.39919,3.11841
01,2008,334,831,816.62960,315.35480,16.48269,0.04505,1.80211,13.79,1.637,18.3,2.156,24.97,19.27,13.14,13.79,53.7920,71.31920,136.59562,3.09650
01,2008,334,832,814.14830,317.24730,16.62585,0.04555,1.82217,13.8,1.194,41.53,1.862,25,19.27,13.14,13.8,54.6202,71.18104,136.79260,3.07499
01,2008,334,833,808.31770,316.09780,16.77223,0.04606,1.84230,13.9,1.067,59.14,1.568,24.97,19.28,13.14,13.9,53.5141,71.04339,136.99015,3.05387
01,2008,334,834,822.44980,324.03210,17.00574,0.04679,1.87144,13.87,1.292,61.55,2.254,24.92,19.28,13.14,13.87,54.9964,70.90623,137.18825,3.03312
01,2008,334,835,824.53690,327.48430,17.20545,0.04744,1.89759,13.84,1.248,58.48,1.666,24.87,19.29,13.14,13.84,55.9084,70.76959,137.38691,3.01274
01,2008,334,836,826.38010,330.36650,17.39085,0.04806,1.92234,13.85,0.805,64.88,1.568,24.83,19.3,13.14,13.85,56.3304,70.63346,137.58614,2.99272
01,2008,334,837,829.569,333.97220,17.59963,0.04875,1.95003,13.94,0.799,68.71,1.078,24.96,19.31,13.14,13.94,57.0269,70.49784,137.78593,2.97306
01,2008,334,838,830.84890,336.97560,17.76712,0.04931,1.97235,14.02,0.492,66.51,0.98,25.01,19.31,13.14,14.02,57.7571,70.36274,137.98628,2.95374
01,2008,334,839,831.86150,338.94410,17.93201,0.04986,1.99457,14.09,0.526,71.82,1.176,24.95,19.32,13.14,14.09,57.5458,70.22816,138.18721,2.93475
01,2008,334,840,832.433,340.39610,18.09296,0.05043,2.01735,14.19,0.098,161.8,0.098,24.82,19.33,13.14,14.19,56.9724,70.09411,138.38870,2.91609
01,2008,334,841,832.18270,342.31790,18.28731,0.05111,2.04423,14.27,1.089,54.4,2.352,24.86,19.34,13.14,14.27,57.1567,69.96058,138.59076,2.89776
01,2008,334,842,826.45070,343.92080,18.38396,0.05150,2.06001,14.3,0.58,93.1,1.078,25.05,19.35,13.14,14.3,58.9223,69.82758,138.79339,2.87974
01,2008,334,843,774.45840,328.18990,18.12604,0.05105,2.04201,14.27,1.081,38.06,1.666,24.88,19.35,13.14,14.27,59.4408,69.69512,138.99660,2.86202
01,2008,334,844,755.21390,321.70270,18.11415,0.05124,2.04956,14.25,0.534,46.3,1.078,24.74,19.36,13.14,14.25,58.0016,69.56319,139.20038,2.84461
01,2008,334,845,810.32170,341.49440,18.79128,0.05307,2.12296,14.28,0.662,46.44,1.372,25.07,19.37,13.14,14.28,56.8106,69.43181,139.40474,2.82748
01,2008,334,846,843.79030,358.37090,19.24466,0.05433,2.17321,14.33,0.882,36.74,1.568,24.91,19.38,13.14,14.33,60.1256,69.30097,139.60967,2.81065
01,2008,334,847,846.40490,362.09060,19.42568,0.05499,2.19951,14.38,1.236,39.98,1.764,24.71,19.38,13.14,14.38,61.1214,69.17067,139.81518,2.79410
01,2008,334,848,827.81220,359.06560,19.44381,0.05523,2.20923,14.45,1.395,56.66,2.058,25.07,19.39,13.14,14.45,62.9564,69.04093,140.02127,2.77782
01,2008,334,849,813.37020,358.02130,19.44074,0.05537,2.21471,14.44,1.009,45.57,1.568,24.89,19.4,13.14,14.44,65.3661,68.91174,140.22794,2.76181
01,2008,334,850,721.304,325.99880,18.74492,0.05389,2.15551,14.46,1.32,57.49,1.764,24.73,19.41,13.14,14.46,64.9593,68.78311,140.43520,2.74606
01,2008,334,851,636.697,298.77110,18.11104,0.05252,2.10090,14.49,0.828,44.11,1.47,25.07,19.42,13.14,14.49,67.0247,68.65504,140.64303,2.73057
