0,2009,160,608,0.414038,138.589,9.63856,0.025003,1.00010,23.37,1.383,118.5,2.254,24.7,24.18,13.05,23.37,138.4555,71.19084,74.78206,3.07651
0,2009,160,609,0.265676,141.542,9.79677,0.025474,1.01896,23.4,1.901,122.7,2.254,24.71,24.18,13.05,23.4,141.4555,70.99623,74.91110,3.04670
0,2009,160,610,0,144.097,9.94124,0.025915,1.03661,23.32,1.192,137.9,1.568,24.71,24.18,13.05,23.32,144.097,70.80149,75.04009,3.01747
0,2009,160,611,0.003450,146.348,10.0816,0.026349,1.05395,23.25,1.457,123.8,2.058,24.71,24.18,13.05,23.25,146.3469,70.60663,75.16903,2.98881
0,2009,160,612,-0.048305,148.359,10.2132,0.026758,1.07034,23.17,1.163,132.8,2.156,24.71,24.18,13.05,23.17,148.359,70.41164,75.29793,2.96070
0,2009,160,613,-0.003450,150.347,10.3487,0.027186,1.08743,23.16,0.794,127.3,1.176,24.71,24.18,13.05,23.16,150.347,70.21653,75.42679,2.93312
0,2009,160,614,0,152.336,10.4830,0.027610,1.1044,23.17,1.096,132.1,1.862,24.71,24.18,13.05,23.17,152.336,70.02130,75.55561,2.90607
0,2009,160,615,-0.286378,154.090,10.5977,0.027990,1.11958,23.13,1.473,131.4,1.862,24.71,24.17,13.05,23.13,154.090,69.82595,75.68439,2.87952
0,2009,160,616,-0.424391,155.298,10.6961,0.028337,1.13347,23.12,0.591,130.2,1.078,24.71,24.17,13.06,23.12,155.298,69.63048,75.81314,2.85346
0,2009,160,617,-0.358834,156.156,10.7837,0.028658,1.14632,23.15,0.777,140.1,1.176,24.71,24.17,13.06,23.15,156.156,69.43489,75.94187,2.82788
0,2009,160,618,0,156.922,10.8632,0.028958,1.15832,23.2,0.849,136.5,1.372,24.71,24.16,13.05,23.2,156.922,69.23918,76.07056,2.80277
0,2009,160,619,0,157.527,10.9308,0.029231,1.16925,23.25,0.889,136.9,1.274,24.71,24.16,13.05,23.25,157.527,69.04336,76.19924,2.77812
0,2009,160,620,0,158.231,11.0009,0.029512,1.18047,23.27,0.665,133,0.98,24.71,24.16,13.06,23.27,158.231,68.84742,76.32789,2.75391
0,2009,160,621,0.086258,159.092,11.0806,0.029816,1.19263,23.31,0.874,132.2,1.176,24.71,24.16,13.05,23.31,159.0606,68.65137,76.45652,2.73013
0,2009,160,622,0.034503,159.827,11.1611,0.030130,1.20518,23.36,0.977,113,1.372,24.69,24.16,13.05,23.36,159.8143,68.45521,76.58514,2.70677
0,2009,160,623,0.062106,160.622,11.2434,0.030451,1.21806,23.4,0.884,122.6,1.176,24.69,24.16,13.05,23.4,160.5990,68.25893,76.71374,2.68383
0,2009,160,624,0.517547,161.916,11.3438,0.030817,1.23268,23.45,0.443,132.7,0.784,24.7,24.16,13.05,23.45,161.7226,68.06255,76.84234,2.66128
0,2009,160,625,1.27316,163.844,11.4686,0.031246,1.24983,23.51,0.34,109.5,0.686,24.7,24.17,13.05,23.51,163.3643,67.86606,76.97093,2.63913
0,2009,160,626,2.02188,166.638,11.6186,0.031736,1.26944,23.55,0.632,110,1.372,24.69,24.17,13.05,23.55,165.8698,67.66945,77.09952,2.61736
0,2009,160,627,2.21854,169.507,11.7752,0.032242,1.28967,23.57,0.879,113.7,1.176,24.69,24.17,13.05,23.57,168.6570,67.47275,77.22811,2.59596
0,2009,160,628,5.79650,173.602,11.9717,0.032846,1.31383,23.62,0.72,110.2,0.98,24.7,24.18,13.05,23.62,171.3628,67.27593,77.35670,2.57492
0,2009,160,629,14.0186,181.366,12.2526,0.033654,1.34616,23.64,0.809,112.7,1.274,24.7,24.18,13.05,23.64,175.9063,67.07901,77.48530,2.55423
0,2009,160,630,7.18358,183.561,12.4139,0.034177,1.36707,23.67,0.583,100,0.784,24.69,24.19,12.94,23.67,180.7405,66.88199,77.61390,2.53390
0,2009,160,631,20.9745,193.500,12.7659,0.035144,1.40575,23.75,0.407,90.2,0.784,24.69,24.19,13.05,23.75,185.1985,66.68487,77.74252,2.51390
0,2009,160,632,18.8836,199.200,12.9226,0.035656,1.42624,23.77,0.964,92.4,1.372,24.69,24.2,13.05,23.77,191.6664,66.48765,77.87116,2.49423
0,2009,160,633,17.8278,202.431,13.0786,0.036156,1.44625,23.74,1.026,94.8,2.156,24.69,24.2,13.05,23.74,195.2624,66.29032,77.99981,2.47488
0,2009,160,634,24.1040,210.239,13.3013,0.036816,1.47264,23.76,2.306,94.1,2.646,24.7,24.21,13.05,23.76,200.4707,66.09290,78.12848,2.45585
0,2009,160,635,17.9487,213.121,13.4015,0.037185,1.48741,23.77,1.599,92.3,2.058,24.68,24.21,13.04,23.77,205.7907,65.89538,78.25718,2.43712
0,2009,160,636,11.0168,213.389,13.4691,0.037479,1.49914,23.84,1.865,85.2,2.45,24.68,24.21,13.04,23.84,208.8550,65.69776,78.38591,2.41870
0,2009,160,637,8.78101,215.163,13.5993,0.037933,1.51731,23.89,1.71,88.6,2.548,24.68,24.21,13.04,23.89,211.5216,65.50005,78.51467,2.40057
0,2009,160,638,8.14961,218.046,13.7397,0.038420,1.53679,23.93,1.468,92.6,2.058,24.68,24.21,13.04,23.93,214.6408,65.30224,78.64346,2.38273
0,2009,160,639,10.5821,221.690,13.9262,0.039027,1.56108,23.91,1.158,96.4,1.764,24.68,24.21,13.05,23.91,217.2353,65.10434,78.77229,2.36516
0,2009,160,640,65.1728,245.729,14.7503,0.041163,1.64654,23.99,0.895,89.6,1.568,24.69,24.21,13.05,23.99,218.0893,64.90634,78.90116,2.34788
0,2009,160,641,41.8456,245.273,14.6536,0.041109,1.64435,23.98,1.485,89.1,2.254,24.7,24.22,13.05,23.98,227.3954,64.70825,79.03008,2.33086
0,2009,160,642,27.5544,239.144,14.6896,0.041376,1.65503,23.91,1.588,83.3,1.96,24.71,24.22,13.05,23.91,227.2859,64.51008,79.15905,2.31410
0,2009,160,643,25.7741,240.870,14.8886,0.042033,1.68133,23.91,1.063,85.2,1.568,24.72,24.22,13.05,23.91,229.6976,64.31181,79.28806,2.29761
0,2009,160,644,56.4303,259.478,15.4771,0.043626,1.74505,23.99,1.571,104.2,1.764,24.73,24.22,13.05,23.99,234.8411,64.11346,79.41713,2.28136
0,2009,160,645,142.968,298.672,16.7269,0.046811,1.87242,24,1.658,103.3,2.058,24.74,24.22,13.05,24,235.8084,63.91502,79.54626,2.26536
0,2009,160,646,67.2711,266.352,15.7467,0.044593,1.78373,23.98,2.04,99.7,2.548,24.76,24.22,13.05,23.98,236.5635,63.71649,79.67545,2.24960
0,2009,160,647,20.2017,244.200,15.1172,0.043201,1.72803,23.96,1.532,105.4,2.254,24.77,24.23,13.05,23.96,235.1917,63.51788,79.80470,2.23408
0,2009,160,648,28.7205,245.567,15.3222,0.043854,1.75416,24,0.897,111.1,1.176,24.78,24.23,13.05,24,232.6709,63.31918,79.93402,2.21879
0,2009,160,649,44.1226,246.106,15.4769,0.044362,1.77448,24.12,1.086,109.8,1.47,24.79,24.23,13.05,24.12,226.1574,63.12040,80.06342,2.20373
0,2009,160,650,22.7479,239.356,14.9719,0.043229,1.72917,24.21,1.522,114.5,1.862,24.8,24.24,13.05,24.21,229.0009,62.92154,80.19289,2.18889
0,2009,160,651,5.34449,221.255,14.5429,0.042259,1.69037,24.18,1.597,115,1.96,24.81,24.25,13.05,24.18,218.8056,62.72260,80.32243,2.17426
0,2009,160,652,1.14894,215.432,14.3796,0.041940,1.67759,24.19,1.491,130.9,2.156,24.81,24.25,13.05,24.19,214.9019,62.52358,80.45207,2.15985
0,2009,160,653,1.67684,214.558,14.3487,0.041934,1.67737,24.17,1.295,139,1.862,24.82,24.26,13.05,24.17,213.7792,62.32448,80.58178,2.14565
0,2009,160,654,18.8798,222.607,14.6475,0.042734,1.70934,24.15,1.032,144.6,1.666,24.83,24.26,13.05,24.15,213.7799,62.12530,80.71159,2.13165
0,2009,160,655,89.3895,256.545,15.6995,0.045401,1.81602,24.22,0.802,122.8,1.176,24.84,24.26,13.05,24.22,214.4773,61.92604,80.84149,2.11785
0,2009,160,656,107.335,277.719,15.9267,0.046018,1.84073,24.24,0.828,128.5,1.176,24.86,24.27,12.99,24.24,226.8768,61.72671,80.97149,2.10425
0,2009,160,657,80.2746,257.103,15.4430,0.044834,1.79334,24.28,1.181,123,1.96,24.89,24.27,13.04,24.28,218.8329,61.52730,81.10158,2.09084
0,2009,160,658,36.8664,235.173,14.6366,0.042844,1.71377,24.33,1.744,117.1,2.94,24.91,24.27,13.05,24.33,217.4846,61.32782,81.23179,2.07762
0,2009,160,659,2.79129,212.752,14.0018,0.041287,1.65149,24.31,1.798,101.2,2.94,24.92,24.27,13.05,24.31,211.4042,61.12827,81.36210,2.06459
0,2009,160,700,1.50088,210.399,13.9500,0.041209,1.64835,24.25,1.931,104.9,2.744,24.93,24.27,13.05,24.25,209.6697,60.92864,81.49252,2.05174
0,2009,160,701,6.96620,215.843,14.1468,0.041781,1.67123,24.21,2.404,108.7,3.332,24.92,24.27,13.05,24.21,212.4369,60.72895,81.62306,2.03906
0,2009,160,702,3.55727,220.278,14.2980,0.042245,1.68981,24.18,1.573,104.5,2.646,24.92,24.27,13.04,24.18,218.5279,60.52918,81.75372,2.02656
0,2009,160,703,9.63665,229.914,14.6428,0.043215,1.72858,24.21,1.475,117.2,1.96,24.92,24.27,13.04,24.21,225.1437,60.32935,81.88450,2.01424
0,2009,160,704,21.2640,243.382,15.0995,0.044478,1.77911,24.25,1.645,107.7,2.45,24.92,24.27,13.04,24.25,232.7916,60.12945,82.01542,2.00208
0,2009,160,705,30.5176,256.547,15.5224,0.045673,1.82690,24.23,2.128,102,2.744,24.92,24.27,13.05,24.23,241.2557,59.92948,82.14646,1.99008
0,2009,160,706,45.1536,270.178,16.0268,0.047085,1.88339,24.2,1.106,106,1.568,24.92,24.27,13.05,24.2,247.4168,59.72944,82.27764,1.97825
0,2009,160,707,60.8559,285.847,16.5409,0.048535,1.94138,24.24,2.21,111.6,2.94,24.93,24.27,13.05,24.24,254.9872,59.52935,82.40896,1.96658
0,2009,160,708,102.897,313.807,17.5525,0.051275,2.05100,24.21,2.161,111.9,2.744,24.94,24.28,13.05,24.21,261.3187,59.32919,82.54042,1.95506
0,2009,160,709,186.218,367.648,19.2893,0.055917,2.23669,24.27,1.241,118.9,1.96,24.95,24.28,13.05,24.27,272.0982,59.12896,82.67204,1.94370
0,2009,160,710,274.328,420.763,21.1582,0.060947,2.43790,24.39,1.702,113.1,2.254,24.98,24.29,13.05,24.39,279.1810,58.92867,82.80380,1.93248
0,2009,160,711,407.419,506.310,23.7905,0.068017,2.72069,24.48,1.495,105.7,2.058,25.02,24.29,13.05,24.48,294.8202,58.72833,82.93572,1.92142
0,2009,160,712,433.295,530.684,24.7701,0.070848,2.83390,24.62,1.548,104.6,2.352,25.07,24.3,13.05,24.62,304.4681,58.52792,83.06781,1.91050
0,2009,160,713,161.261,411.590,20.7637,0.060765,2.43062,24.63,1.161,108.2,1.666,25.11,24.3,13.05,24.63,326.9177,58.32746,83.20006,1.89972
0,2009,160,714,337.380,464.719,24.1303,0.069859,2.79436,24.8,0.98,115.4,1.764,25.15,24.3,13.05,24.8,286.5692,58.12694,83.33248,1.88909
0,2009,160,715,519.465,613.229,27.5590,0.079228,3.16910,24.93,1.712,123.6,2.156,25.19,24.31,13.05,24.93,337.3885,57.92636,83.46507,1.87859
0,2009,160,716,398.999,514.926,25.9117,0.075249,3.00995,24.86,1.566,122.9,2.646,25.22,24.31,13.05,24.86,301.8714,57.72573,83.59784,1.86823
0,2009,160,717,249.320,468.300,23.3305,0.068799,2.75197,24.83,1.568,109.5,2.646,25.25,24.31,13.05,24.83,334.4324,57.52504,83.73080,1.85800
0,2009,160,718,118.158,372.171,20.9287,0.062743,2.50971,24.79,1.914,113.1,2.94,25.26,24.31,13.05,24.79,308.3795,57.32430,83.86394,1.84790
0,2009,160,719,368.407,487.340,25.5112,0.075130,3.00518,24.74,1.79,113.1,2.45,25.26,24.31,13.05,24.74,287.3577,57.12351,83.99728,1.83793
0,2009,160,720,174.070,419.099,21.6397,0.065239,2.60956,24.79,2.256,107.1,3.43,25.27,24.31,13.05,24.79,324.0967,56.92267,84.13081,1.82808
0,2009,160,721,7.54915,300.676,18.4831,0.057147,2.28588,24.91,2.566,123.7,3.724,25.27,24.31,13.05,24.91,296.5337,56.72177,84.26454,1.81836
0,2009,160,722,3.97471,296.151,18.5808,0.057747,2.30990,24.92,1.463,127.9,2.058,25.26,24.31,13.05,24.92,293.9584,56.52083,84.39848,1.80876
0,2009,160,723,4.08514,295.530,18.7639,0.058572,2.34288,25.05,2.189,112.3,4.018,25.26,24.31,13.05,25.05,293.2646,56.31984,84.53263,1.79928
0,2009,160,724,3.18115,295.835,18.9507,0.059414,2.37656,25.13,2.708,113,4.704,25.26,24.31,13.05,25.13,294.0616,56.11881,84.66700,1.78992
0,2009,160,725,1.51122,295.66,19.1216,0.060211,2.40844,25.13,4.425,118,5.684,25.25,24.31,13.05,25.13,294.8131,55.91772,84.80159,1.78068
0,2009,160,726,-0.010351,297.217,19.3583,0.061204,2.44817,25.03,3.409,108.8,4.9,25.23,24.31,13.05,25.03,297.217,55.71660,84.93641,1.77155
0,2009,160,727,1.50087,302.324,19.7359,0.062586,2.50343,25.02,4.047,109.3,6.762,25.22,24.31,13.05,25.02,301.4742,55.51543,85.07145,1.76253
0,2009,160,728,21.5194,320.78,20.7542,0.065723,2.62893,24.86,4.604,110.6,5.978,25.2,24.32,13.05,24.86,308.5338,55.31421,85.20674,1.75363
0,2009,160,729,16.4924,328.912,21.1150,0.067074,2.68296,24.73,4.036,115.4,5.586,25.18,24.32,13.05,24.73,319.4790,55.11296,85.34226,1.74483
0,2009,160,730,13.6805,335.414,21.5410,0.068636,2.74542,24.79,3.188,115.4,5.488,25.16,24.32,12.96,24.79,327.5499,54.91166,85.47803,1.73614
0,2009,160,731,96.0627,392.672,24.3801,0.076881,3.07524,24.92,3.069,116.7,4.508,25.16,24.33,13.05,24.92,337.1756,54.71033,85.61405,1.72755
0,2009,160,732,258.198,481.264,28.5007,0.088597,3.54386,24.99,4.297,112.3,6.566,25.16,24.34,13.05,24.99,331.3605,54.50895,85.75033,1.71907
0,2009,160,733,644.313,737.999,36.0148,0.109556,4.38225,24.95,4.846,111,6.958,25.18,24.34,13.05,24.95,362.0847,54.30754,85.88687,1.71069
0,2009,160,734,161.510,468.767,26.6925,0.084394,3.37575,24.92,5.325,112.9,7.938,25.2,24.35,13.05,24.92,374.0759,54.10610,86.02368,1.70241
0,2009,160,735,36.9315,375.771,23.5064,0.075793,3.03173,24.91,3.819,114.4,6.664,25.19,24.35,13.04,24.91,354.0135,53.90462,86.16076,1.69423
0,2009,160,736,13.4112,353.585,22.9552,0.074508,2.98032,24.88,4.595,111,6.37,25.18,24.36,13.04,24.88,345.6460,53.70310,86.29812,1.68614
0,2009,160,737,31.9460,369.779,23.7288,0.076893,3.07574,24.91,4.854,115.8,6.566,25.17,24.36,13.04,24.91,350.7775,53.50155,86.43577,1.67816
0,2009,160,738,87.5023,409.445,25.5754,0.082266,3.29065,24.94,3.508,122,5.194,25.16,24.36,13.04,24.94,357.1514,53.29997,86.57370,1.67026
0,2009,160,739,99.3368,427.125,26.0290,0.083748,3.34993,25.03,4.307,109.3,6.272,25.16,24.37,13.05,25.03,367.4789,53.09836,86.71193,1.66246
0,2009,160,740,21.9265,379.913,23.9551,0.078085,3.12340,24.99,4.616,107.1,5.88,25.16,24.37,13.05,24.99,366.6858,52.89672,86.85047,1.65475
0,2009,160,741,27.0366,392.742,24.6615,0.080307,3.21228,24.89,4.776,107.9,6.664,25.15,24.37,13.05,24.89,376.3563,52.69506,86.98931,1.64713
0,2009,160,742,22.7029,410.057,25.1823,0.082016,3.28064,24.99,3.598,111.2,5.292,25.14,24.38,13.05,24.99,396.2343,52.49336,87.12846,1.63960
0,2009,160,743,31.8978,428.335,26.0147,0.084617,3.38468,25.06,3.57,116.9,4.606,25.14,24.38,13.05,25.06,408.8250,52.29164,87.26793,1.63216
0,2009,160,744,21.4780,429.188,26.0674,0.084985,3.39940,25.02,4.189,109.6,5.586,25.15,24.38,13.05,25.02,415.9914,52.08990,87.40773,1.62480
0,2009,160,745,11.3652,428.615,25.9265,0.084765,3.39059,24.95,5.841,114.9,8.23,25.15,24.39,13.05,24.95,421.6004,51.88813,87.54786,1.61753
0,2009,160,746,8.03577,424.730,25.8290,0.084661,3.38643,24.93,3.665,114.2,5.096,25.14,24.39,13.05,24.93,419.7481,51.68634,87.68833,1.61034
0,2009,160,747,12.9456,424.787,25.9594,0.085240,3.40959,25.01,3.071,108.5,4.41,25.15,24.4,13.05,25.01,416.7254,51.48453,87.82915,1.60324
0,2009,160,748,25.0251,434.085,26.4139,0.086757,3.47029,25.01,4.595,103.9,6.37,25.15,24.4,13.05,25.01,418.4323,51.28269,87.97031,1.59621
0,2009,160,749,79.4398,471.294,28.2594,0.092303,3.69212,25.02,3.618,109.6,4.998,25.15,24.41,13.05,25.02,421.3881,51.08084,88.11183,1.58927
0,2009,160,750,48.8908,467.349,27.6058,0.090702,3.62806,25.15,3.82,111.8,5.978,25.16,24.42,13.05,25.15,436.5008,50.87897,88.25372,1.58240
0,2009,160,751,9.31926,438.222,26.4851,0.087726,3.50904,25.09,3.601,109,5.782,25.17,24.42,13.05,25.09,432.3165,50.67709,88.39598,1.57562
0,2009,160,752,13.2457,440.851,26.7845,0.088851,3.55403,25.1,3.453,108.2,5.39,25.17,24.43,13.05,25.1,432.4213,50.47519,88.53861,1.56890
0,2009,160,753,49.6395,470.531,28.3378,0.093658,3.74634,25.08,4.433,109.3,5.88,25.18,24.44,13.05,25.08,438.8051,50.27327,88.68163,1.56227
0,2009,160,754,138.453,532.065,31.0281,0.101744,4.06976,25.03,4.127,106.7,5.292,25.19,24.44,13.05,25.03,443.2013,50.07135,88.82504,1.55571
0,2009,160,755,254.226,627.755,33.9571,0.110531,4.42125,25.09,3.801,107,5.096,25.2,24.45,13.05,25.09,463.8982,49.86941,88.96885,1.54922
0,2009,160,756,15.647,463.506,27.5004,0.092029,3.68114,25.15,3.27,110.4,4.606,25.21,24.45,12.99,25.15,453.3789,49.66746,89.11307,1.54280
0,2009,160,757,13.7010,449.424,27.3406,0.091828,3.67311,25.29,3.312,117.1,4.9,25.22,24.45,13.03,25.29,440.5196,49.46550,89.25769,1.53646
0,2009,160,758,11.5342,440.254,27.0882,0.091333,3.65332,25.41,2.239,111.6,3.234,25.22,24.45,13.05,25.41,432.7270,49.26354,89.40274,1.53019
0,2009,160,759,15.2191,434.818,27.0296,0.091408,3.65633,25.57,2.236,115.4,4.116,25.24,24.45,13.05,25.57,424.8457,49.06157,89.54822,1.52398
0,2009,160,800,16.8269,435.143,27.1287,0.091956,3.67822,25.58,3.471,108.6,4.998,25.25,24.45,13.05,25.58,424.0725,48.85959,89.69413,1.51785
0,2009,160,801,30.3209,447.062,27.8638,0.094366,3.77466,25.47,2.857,103.3,4.116,25.25,24.45,13.04,25.47,427.0333,48.65761,89.84049,1.51178
0,2009,160,802,103.739,503.357,30.5671,0.102621,4.10486,25.41,3.655,108.1,5.586,25.25,24.45,13.04,25.41,434.5573,48.45563,89.98729,1.50578
0,2009,160,803,102.151,521.607,30.8303,0.103644,4.14577,25.3,4.322,107.5,5.684,25.26,24.45,13.04,25.3,453.5914,48.25364,90.13456,1.49984
0,2009,160,804,198.581,573.295,33.7472,0.112579,4.50315,25.21,3.286,107.9,4.704,25.25,24.45,13.04,25.21,440.5515,48.05166,90.28229,1.49397
0,2009,160,805,243.148,638.832,35.5656,0.118352,4.73409,25.21,3.213,110,5.292,25.26,24.45,13.05,25.21,475.6607,47.84968,90.43049,1.48817
0,2009,160,806,255.012,636.530,36.2925,0.120840,4.83360,25.38,3.472,107,4.508,25.28,24.45,13.05,25.38,464.7316,47.64770,90.57918,1.48242
0,2009,160,807,371.645,724.859,39.1806,0.129761,5.19044,25.51,3.677,97.3,5.88,25.29,24.45,13.05,25.51,473.5198,47.44573,90.72836,1.47674
0,2009,160,808,590.829,880.331,43.6504,0.143259,5.73036,25.52,3.014,98,4.704,25.32,24.45,13.05,25.52,479.2286,47.24376,90.87804,1.47112
0,2009,160,809,275.249,691.804,36.7166,0.122862,4.91449,25.55,2.999,102.8,3.92,25.33,24.45,13.05,25.55,504.2315,47.04179,91.02823,1.46557
0,2009,160,810,186.351,613.296,34.2741,0.115525,4.62098,25.69,4.101,105.9,5.88,25.34,24.45,13.05,25.69,485.8245,46.83984,91.17894,1.46007
0,2009,160,811,124.562,556.357,31.8608,0.108233,4.32932,25.58,5.07,111.2,6.664,25.33,24.46,13.05,25.58,470.8319,46.63790,91.33017,1.45463
0,2009,160,812,203.288,585.485,33.3547,0.112649,4.50596,25.5,4.271,109.9,6.86,25.33,24.46,13.05,25.5,445.3861,46.43597,91.48194,1.44925
0,2009,160,813,223.685,597.965,32.5377,0.110031,4.40122,25.53,4.555,110.3,5.684,25.32,24.46,13.05,25.53,443.2389,46.23405,91.63425,1.44392
0,2009,160,814,150.804,516.415,29.0218,0.099198,3.96791,25.4,4.103,105.3,5.684,25.31,24.46,13.05,25.4,411.7186,46.03215,91.78712,1.43866
0,2009,160,815,72.8130,432.836,25.7220,0.089009,3.56035,25.35,3.711,109.4,5.488,25.3,24.46,13.05,25.35,382.1009,45.83026,91.94055,1.43345
0,2009,160,816,43.9106,383.670,23.7086,0.082675,3.30702,25.44,3.701,101.1,5.292,25.29,24.46,13.05,25.44,352.9629,45.62839,92.09456,1.42829
0,2009,160,817,7.62491,334.001,21.6497,0.076198,3.04790,25.47,5.222,98.2,7.056,25.28,24.46,13.05,25.47,328.6497,45.42654,92.24914,1.42320
0,2009,160,818,-0.803892,310.507,20.6036,0.072823,2.91290,25.37,5.769,99.5,7.644,25.26,24.45,13.05,25.37,310.507,45.22471,92.40432,1.41815
0,2009,160,819,-2.04250,295.950,19.8594,0.070384,2.81537,25.3,5.068,98,6.664,25.24,24.45,13.05,25.3,295.950,45.02290,92.56010,1.41316
0,2009,160,820,-1.92520,284.200,19.2315,0.068291,2.73165,25.37,4.988,97.9,7.252,25.22,24.44,13.05,25.37,284.200,44.82111,92.71649,1.40822
0,2009,160,821,-2.38754,274.216,18.6632,0.066364,2.65455,25.3,5.085,103.2,7.252,25.21,24.44,13.05,25.3,274.216,44.61935,92.87350,1.40333
0,2009,160,822,-2.94301,265.406,18.1467,0.064610,2.58441,25.34,4.279,108.4,5.978,25.2,24.43,13.05,25.34,265.406,44.41762,93.03115,1.39850
0,2009,160,823,-3.08102,258.228,17.6983,0.063074,2.52294,25.36,4.312,110.6,6.37,25.18,24.43,13.05,25.36,258.228,44.21592,93.18945,1.39372
0,2009,160,824,-3.09826,251.857,17.3135,0.061759,2.47035,25.38,3.071,101.2,4.802,25.17,24.43,13.05,25.38,251.857,44.01425,93.34839,1.38898
0,2009,160,825,-2.33922,246.651,16.9996,0.060688,2.42751,25.44,4.753,98.5,7.644,25.16,24.43,13.05,25.44,246.651,43.81260,93.50801,1.38430
0,2009,160,826,-2.94645,242.877,16.7512,0.059861,2.39444,25.33,5.47,97.8,7.154,25.14,24.42,13.05,25.33,242.877,43.61100,93.66830,1.37966
0,2009,160,827,-3.09826,239.915,16.5612,0.059251,2.37002,25.38,4.188,100.2,6.174,25.13,24.42,13.05,25.38,239.915,43.40943,93.82928,1.37508
0,2009,160,828,-2.64628,237.882,16.4397,0.05889,2.3556,25.48,3.61,106,4.998,25.12,24.42,13.05,25.48,237.882,43.20789,93.99096,1.37054
0,2009,160,829,-2.78430,237.236,16.3791,0.058759,2.35035,25.43,3.089,103.8,4.606,25.11,24.42,13.05,25.43,237.236,43.00640,94.15335,1.36605
0,2009,160,830,-2.02872,237.668,16.4074,0.058948,2.35794,25.45,3.822,98.9,5.978,25.11,24.42,12.96,25.45,237.668,42.80494,94.31646,1.36161
0,2009,160,831,-2.07358,239.618,16.5011,0.059376,2.37504,25.32,3.203,92.2,4.508,25.1,24.42,13.05,25.32,239.618,42.60353,94.48032,1.35721
0,2009,160,832,-1.86656,242.310,16.6531,0.060029,2.40114,25.42,2.775,99.9,3.92,25.11,24.42,13.05,25.42,242.310,42.40216,94.64492,1.35286
0,2009,160,833,-1.7044,246.509,16.8838,0.060971,2.43885,25.5,2.917,106.3,5.096,25.11,24.42,13.05,25.5,246.509,42.20084,94.81028,1.34855
0,2009,160,834,-1.89071,251.704,17.1693,0.062129,2.48516,25.44,3.175,106.3,4.606,25.11,24.42,13.05,25.44,251.704,41.99957,94.97641,1.34429
0,2009,160,835,-1.80100,257.785,17.5360,0.063603,2.54414,25.41,3.646,99.9,4.9,25.11,24.41,12.96,25.41,257.785,41.79835,95.14333,1.34007
0,2009,160,836,-1.76996,265.677,18.0187,0.065493,2.61970,25.4,3.995,107.9,5.782,25.11,24.41,12.99,25.4,265.677,41.59718,95.31106,1.33590
0,2009,160,837,-1.42494,274.713,18.5630,0.067623,2.70492,25.35,2.249,104.2,3.528,25.11,24.41,13.04,25.35,274.713,41.39606,95.47959,1.33177
0,2009,160,838,-0.514084,284.360,19.1593,0.069967,2.79869,25.36,3.267,110.3,4.802,25.11,24.41,13.04,25.36,284.360,41.19501,95.64895,1.32768
0,2009,160,839,-0.817701,295.087,19.8092,0.072524,2.90096,25.36,2.953,114.8,4.312,25.11,24.41,13.04,25.36,295.087,40.99400,95.81916,1.32364
0,2009,160,840,-0.807350,306.796,20.5247,0.075317,3.01269,25.4,2.465,112.7,4.018,25.12,24.4,13.04,25.4,306.796,40.79306,95.99022,1.31963
0,2009,160,841,-0.389876,320.188,21.3211,0.078396,3.13585,25.46,3.706,109.9,5.586,25.12,24.4,13.04,25.46,320.188,40.59219,96.16214,1.31567
0,2009,160,842,0.848752,335.459,22.2086,0.081783,3.27134,25.43,3.397,109.9,4.606,25.13,24.4,13.04,25.43,334.8126,40.39137,96.33496,1.31175
0,2009,160,843,8.98780,356.764,23.3469,0.085999,3.43994,25.48,3.582,114.8,4.9,25.13,24.4,13.04,25.48,349.8982,40.19063,96.50867,1.30787
0,2009,160,844,16.4299,380.88,24.5413,0.090405,3.61620,25.48,3.456,113.2,4.508,25.14,24.4,13.04,25.48,368.2921,39.98995,96.68330,1.30403
0,2009,160,845,14.8393,397.768,25.4604,0.093932,3.75728,25.52,2.7,114.4,4.116,25.14,24.4,13.05,25.52,386.3654,39.78934,96.85885,1.30023
0,2009,160,846,24.4931,421.478,26.6681,0.098362,3.93446,25.66,1.97,100.4,3.038,25.16,24.41,13.05,25.66,402.6027,39.58881,97.03536,1.29647
0,2009,160,847,26.4046,441.473,27.6919,0.102164,4.08657,25.78,2.643,111.2,4.214,25.17,24.41,13.05,25.78,421.0659,39.38835,97.21282,1.29275
0,2009,160,848,23.7928,459.552,28.7247,0.105975,4.23901,25.77,3.211,112.2,4.802,25.19,24.41,13.05,25.77,441.1107,39.18797,97.39126,1.28906
0,2009,160,849,80.0313,523.104,31.4369,0.115231,4.60924,25.6,3.755,105.9,5.096,25.2,24.41,13.05,25.6,460.8972,38.98768,97.57070,1.28542
0,2009,160,850,137.795,585.475,34.1792,0.124578,4.98312,25.57,3.474,107.3,5.194,25.21,24.41,13.05,25.57,478.0672,38.78746,97.75115,1.28181
0,2009,160,851,226.720,676.106,37.5216,0.135873,5.43490,25.49,3.084,112.4,4.41,25.23,24.41,13.05,25.49,498.8884,38.58733,97.93263,1.27824
0,2009,160,852,213.064,676.551,37.3943,0.135728,5.42910,25.55,2.804,110.9,4.214,25.25,24.41,13.05,25.55,509.5448,38.38729,98.11515,1.27471
