0,2009,278,611,66.7681,27.9534,3.05436,0.006870,0.274820,11.53,1.691,91.3,2.254,24.9,22.87,13.07,11.249,21.3011,84.28197,100.25412,9.21273
0,2009,278,612,260.654,28.8919,3.17293,0.007156,0.286246,11.54,1.158,86.2,1.862,24.93,22.87,13.07,11.54,2.0393,84.08688,100.40513,8.95280
0,2009,278,613,378.431,29.9837,3.28954,0.007423,0.296926,11.52,1.624,78.89,2.058,24.82,22.86,13.07,11.296,-10.2843,83.89171,100.55633,8.70638
0,2009,278,614,393.779,31.1176,3.41957,0.007717,0.308679,11.49,1.379,74.99,1.764,24.82,22.86,13.07,11.49,-12.1175,83.69648,100.70771,8.47250
0,2009,278,615,402.820,33.1317,3.57334,0.008103,0.32411,11.44,1.23,83.9,1.568,24.95,22.86,13.07,11.44,-12.4605,83.50118,100.85927,8.25028
0,2009,278,616,412.810,41.3368,3.70405,0.008415,0.336594,11.42,0.493,88.8,0.98,24.89,22.85,13.07,11.42,-6.7842,83.30585,101.01103,8.03892
0,2009,278,617,422.292,61.5800,3.82407,0.008686,0.347424,11.41,0.412,87.6,0.784,24.8,22.85,13.07,11.41,10.9238,83.11048,101.16298,7.83768
0,2009,278,618,432.122,85.8189,3.96202,0.009019,0.360752,11.39,0.265,82.1,0.784,24.89,22.85,13.07,11.39,32.5209,82.91508,101.31514,7.64589
0,2009,278,619,441.784,96.3841,4.09774,0.009355,0.374188,11.42,0.351,100.2,0.98,24.95,22.84,13.07,11.42,40.3995,82.71968,101.46750,7.46294
0,2009,278,620,451.733,99.8013,4.23326,0.009689,0.387556,11.46,0.898,91.6,1.372,24.87,22.84,13.07,11.46,41.0280,82.52427,101.62006,7.28826
0,2009,278,621,460.477,103.079,4.36287,0.009979,0.399174,11.52,0.626,86,1.176,24.8,22.83,13.07,11.52,41.6113,82.32886,101.77284,7.12132
0,2009,278,622,467.074,106.371,4.51019,0.010353,0.414102,11.55,0.907,79.98,1.274,24.91,22.83,13.07,11.55,42.4445,82.13347,101.92583,6.96165
0,2009,278,623,474.728,109.925,4.65251,0.010709,0.428353,11.58,1.204,76.06,1.47,24.95,22.83,13.07,11.58,43.3477,81.93809,102.07904,6.80881
0,2009,278,624,481.815,113.447,4.78781,0.011045,0.441816,11.59,1.004,75.79,1.274,24.89,22.83,13.07,11.59,44.2497,81.74274,102.23247,6.66238
0,2009,278,625,488.513,116.997,4.91318,0.011340,0.453582,11.58,0.804,77,1.176,24.82,22.82,13.07,11.58,45.1901,81.54742,102.38613,6.52199
0,2009,278,626,495.466,120.442,5.05644,0.011697,0.467870,11.6,0.608,83.1,0.882,24.88,22.82,13.07,11.6,45.9432,81.35214,102.54002,6.38729
0,2009,278,627,502.673,124.058,5.20367,0.012073,0.482920,11.61,0.428,82.8,0.588,24.96,22.82,13.07,11.61,46.7826,81.15691,102.69415,6.25796
0,2009,278,628,509.960,127.708,5.35009,0.012440,0.497605,11.63,0.1,80.3,0.196,24.93,22.81,13.07,11.63,47.5962,80.96173,102.84851,6.13369
0,2009,278,629,517.515,131.345,5.49771,0.012814,0.512563,11.66,0.098,73.94,0.098,24.86,22.81,13.07,11.66,48.3063,80.76660,103.00311,6.01420
0,2009,278,630,524.82,135.671,5.64747,0.013176,0.527046,11.68,0.403,77.04,0.686,24.83,22.81,13.01,11.68,49.6970,80.57153,103.15796,5.89924
0,2009,278,631,530.378,142.849,5.81100,0.013597,0.543865,11.75,0.8,76.21,1.078,24.91,22.81,13.04,11.75,54.1843,80.37653,103.31306,5.78856
0,2009,278,632,535.287,143.186,5.96928,0.014001,0.560042,11.78,1.045,83.4,1.47,24.96,22.8,13.07,11.78,51.9057,80.18160,103.46841,5.68194
0,2009,278,633,542.746,146.313,6.12505,0.014405,0.576191,11.77,1.573,77.58,1.764,24.94,22.8,13.07,11.628,51.9425,79.98674,103.62403,5.57916
0,2009,278,634,548.463,149.745,6.28094,0.014804,0.592161,11.76,1.849,76.08,2.058,24.89,22.8,13.07,11.385,52.5449,79.79197,103.77990,5.48003
0,2009,278,635,553.259,153.000,6.43475,0.015190,0.607589,11.75,2.006,79.05,2.352,24.84,22.8,13.07,11.255,53.1002,79.59727,103.93604,5.38437
0,2009,278,636,558.702,156.619,6.59511,0.015604,0.624173,11.76,2.06,79.82,2.646,24.86,22.8,13.06,11.228,53.8705,79.40266,104.09245,5.29201
0,2009,278,637,563.071,160.074,6.75991,0.016042,0.641694,11.79,2.071,80.3,2.45,24.94,22.79,13.06,11.255,54.6437,79.20815,104.24913,5.20278
0,2009,278,638,569.131,163.755,6.92541,0.016475,0.658997,11.82,2.03,78.58,2.646,24.96,22.79,13.07,11.319,55.2935,79.01373,104.40609,5.11653
0,2009,278,639,571.741,166.859,7.08834,0.016904,0.676152,11.82,2.192,75.93,2.646,24.93,22.79,13.07,11.206,55.9972,78.81940,104.56333,5.03312
0,2009,278,640,574.981,169.976,7.25953,0.017356,0.694242,11.84,1.934,70.36,2.646,24.89,22.78,13.07,11.413,56.5745,78.62518,104.72085,4.95242
0,2009,278,641,580.913,173.665,7.43210,0.017797,0.711898,11.87,1.61,77.28,2.058,24.86,22.78,13.07,11.710,57.1648,78.43107,104.87867,4.87430
0,2009,278,642,584.624,176.875,7.60101,0.018242,0.729662,11.88,1.775,72.65,2.254,24.86,22.78,13.07,11.583,57.6919,78.23706,105.03678,4.79865
0,2009,278,643,590.070,180.346,7.78566,0.018738,0.749517,11.89,1.702,69.47,2.254,24.92,22.77,13.08,11.654,58.0984,78.04316,105.19519,4.72535
0,2009,278,644,595.472,183.848,7.97303,0.019236,0.769426,11.91,1.942,70.84,2.352,24.96,22.77,13.08,11.489,58.5117,77.84938,105.35390,4.65430
0,2009,278,645,600.541,187.226,8.16310,0.019740,0.789606,11.93,2.316,71.64,2.842,24.95,22.77,13.08,11.254,58.8391,77.65572,105.51291,4.58541
0,2009,278,646,606.283,191.039,8.36018,0.020267,0.810696,11.91,2.6,75.56,3.038,24.92,22.76,13.08,11.057,59.4247,77.46218,105.67224,4.51857
0,2009,278,647,613.239,195.302,8.56191,0.020804,0.832165,11.9,2.644,76.72,3.43,24.9,22.76,13.08,11.019,60.1576,77.26876,105.83188,4.45371
0,2009,278,648,617.654,199.025,8.74220,0.021288,0.851518,11.92,2.128,77.21,2.842,24.87,22.75,13.08,11.367,60.8760,77.07547,105.99183,4.39074
0,2009,278,649,622.069,202.748,8.91856,0.021759,0.870344,11.97,1.643,70.14,2.548,24.86,22.75,13.08,11.796,61.5683,76.88232,106.15212,4.32957
0,2009,278,650,624.688,205.768,9.09159,0.022241,0.889633,12.05,0.941,64.73,1.47,24.9,22.75,13.08,12.05,61.9451,76.68929,106.31272,4.27014
0,2009,278,651,630.740,209.479,9.28304,0.022773,0.910939,12.11,0.191,52.9,0.392,24.95,22.74,13.08,12.11,62.1971,76.49640,106.47366,4.21238
0,2009,278,652,634.440,212.544,9.46769,0.023284,0.931349,12.19,0.098,53.22,0.098,24.96,22.74,13.08,12.19,62.3237,76.30365,106.63494,4.15621
0,2009,278,653,638.893,215.683,9.65984,0.023816,0.952628,12.33,0.253,67.1,0.686,24.95,22.74,13.08,12.33,62.3225,76.11104,106.79655,4.10159
0,2009,278,654,644.019,219.184,9.85946,0.024367,0.974685,12.4,0.601,76.4,1.078,24.93,22.73,13.08,12.4,62.4938,75.91857,106.95851,4.04843
0,2009,278,655,648.927,222.945,10.0478,0.024893,0.99571,12.44,1.186,77.92,1.666,24.92,22.73,13.08,12.44,62.9488,75.72625,107.12081,3.99670
0,2009,278,656,653.951,226.880,10.2369,0.025424,1.01697,12.49,1.354,69.53,1.862,24.91,22.72,13.02,12.49,63.5204,75.53408,107.28347,3.94634
0,2009,278,657,656.720,230.381,10.4117,0.025926,1.03704,12.57,0.808,70.14,1.274,24.91,22.72,13.06,12.57,64.1995,75.34207,107.44648,3.89728
0,2009,278,658,658.626,233.499,10.5776,0.026404,1.05617,12.66,0.229,75.3,0.392,24.91,22.72,13.08,12.66,64.7024,75.15020,107.60985,3.84950
0,2009,278,659,661.850,236.648,10.7600,0.026921,1.07682,12.8,0.103,75.53,0.294,24.9,22.72,13.07,12.8,64.8856,74.95850,107.77359,3.80293
0,2009,278,700,667.467,240.395,10.9697,0.027511,1.10043,13.01,0.098,75.51,0.098,24.91,22.72,13.07,13.01,65.0209,74.76695,107.93770,3.75753
0,2009,278,701,673.571,244.406,11.1954,0.028142,1.12569,13.17,0.132,75.62,0.294,24.92,22.72,13.07,13.17,65.2582,74.57557,108.10218,3.71327
0,2009,278,702,677.740,248.112,11.4096,0.028749,1.14998,13.16,0.382,76.35,0.686,24.92,22.71,13.07,13.16,65.6760,74.38435,108.26704,3.67010
0,2009,278,703,682.172,251.98,11.6255,0.029364,1.17458,13.13,0.766,90.1,1.078,24.92,22.71,13.07,13.13,66.1613,74.19330,108.43228,3.62799
0,2009,278,704,684.775,255.579,11.8087,0.029908,1.19632,13.14,0.616,95.1,1.078,24.93,22.71,13.07,13.14,66.8572,74.00242,108.59791,3.58689
0,2009,278,705,685.386,258.392,11.9755,0.030419,1.21674,13.24,0.106,95.5,0.294,24.93,22.71,13.07,13.24,67.3100,73.81171,108.76394,3.54677
0,2009,278,706,687.467,261.362,12.1593,0.030965,1.23861,13.47,0.116,95.6,0.294,24.94,22.71,13.07,13.47,67.5054,73.62118,108.93035,3.50760
0,2009,278,707,691.736,264.908,12.3712,0.031585,1.2634,13.71,0.119,95.7,0.294,24.95,22.71,13.07,13.71,67.6438,73.43083,109.09717,3.46935
0,2009,278,708,699.992,270.251,12.6324,0.032315,1.29259,13.72,0.513,95.4,0.784,24.96,22.71,13.07,13.72,68.4065,73.24065,109.26439,3.43199
0,2009,278,709,703.397,274.057,12.8506,0.032954,1.31817,13.6,0.595,96.6,0.784,24.96,22.71,13.08,13.6,68.9985,73.05066,109.43202,3.39548
0,2009,278,710,703.798,277.051,13.0302,0.033502,1.34009,13.55,0.513,100.5,0.686,24.96,22.71,13.08,13.55,69.6464,72.86085,109.60007,3.35980
0,2009,278,711,704.166,280.072,13.2031,0.034042,1.36168,13.68,0.24,103.2,0.49,24.96,22.71,13.08,13.68,70.3332,72.67123,109.76853,3.32493
0,2009,278,712,705.630,283.419,13.3947,0.034629,1.38517,13.8,0.126,103.2,0.196,24.95,22.72,13.08,13.8,71.0183,72.48181,109.93742,3.29083
0,2009,278,713,708.771,286.926,13.6126,0.035282,1.41129,13.95,0.101,103.2,0.196,24.94,22.72,13.08,13.95,71.3486,72.29257,110.10673,3.25748
0,2009,278,714,714.576,291.117,13.8636,0.036014,1.44055,14.14,0.098,103.1,0.098,24.93,22.72,13.08,14.14,71.5292,72.10353,110.27648,3.22486
0,2009,278,715,720.955,295.567,14.1260,0.036779,1.47117,14.27,0.098,103.2,0.098,24.91,22.72,13.08,14.27,71.7589,71.91469,110.44666,3.19295
0,2009,278,716,725.252,299.432,14.3608,0.037483,1.49933,14.29,0.098,103.1,0.098,24.89,22.72,13.08,14.29,72.0214,71.72604,110.61729,3.16172
0,2009,278,717,728.230,302.679,14.5697,0.038130,1.52521,14.31,0.098,103,0.098,24.88,22.72,13.08,14.31,72.0615,71.53760,110.78836,3.13116
0,2009,278,718,729.672,305.875,14.7855,0.038804,1.55217,14.3,0.098,102.5,0.098,24.96,22.72,13.08,14.3,72.5283,71.34937,110.95988,3.10124
0,2009,278,719,733.897,309.576,15.0069,0.039478,1.57912,14.19,0.26,98.2,0.49,25.02,22.72,13.08,14.19,72.5975,71.16134,111.13186,3.07195
0,2009,278,720,738.147,313.792,15.2302,0.040153,1.60613,14.08,0.119,97.3,0.196,24.98,22.72,13.08,14.08,73.1524,70.97353,111.30430,3.04326
0,2009,278,721,739.504,317.126,15.4379,0.040812,1.63246,14.04,0.155,98.8,0.49,24.93,22.72,13.08,14.04,73.7562,70.78593,111.47720,3.01516
0,2009,278,722,741.793,320.619,15.6521,0.041491,1.65963,13.97,0.098,96.6,0.098,24.86,22.72,13.08,13.97,74.2063,70.59854,111.65057,2.98763
0,2009,278,723,744.930,323.658,15.8579,0.042151,1.68605,14.06,0.105,99.4,0.294,24.85,22.73,13.08,14.06,73.9093,70.41137,111.82442,2.96066
0,2009,278,724,747.791,327.151,16.0782,0.042857,1.71429,14.11,0.366,134,1.078,25.04,22.73,13.08,14.11,74.1457,70.22442,111.99874,2.93423
0,2009,278,725,750.423,330.677,16.2868,0.043495,1.73982,14,1.245,163.4,1.568,25,22.73,13.08,14,74.4812,70.03769,112.17355,2.90832
0,2009,278,726,753.669,334.365,16.5240,0.044248,1.76990,13.88,1.463,167.7,1.666,24.88,22.73,13.08,13.88,74.7566,69.85120,112.34885,2.88292
0,2009,278,727,756.534,338.219,16.7626,0.045016,1.80065,13.75,1.401,166.7,1.568,24.79,22.73,13.08,13.75,75.3161,69.66492,112.52465,2.85802
0,2009,278,728,760.020,342.041,17.0032,0.045789,1.83156,13.64,1.289,167.5,1.47,25.05,22.74,13.08,13.64,75.6141,69.47889,112.70094,2.83359
0,2009,278,729,761.042,345.039,17.1904,0.046396,1.85585,13.65,1.225,165.3,1.568,24.98,22.74,13.08,13.65,75.9438,69.29308,112.87773,2.80964
0,2009,278,730,760.460,347.682,17.3802,0.047056,1.88224,13.62,0.947,164.7,1.176,24.79,22.74,13.01,13.62,76.4901,69.10751,113.05504,2.78614
0,2009,278,731,763.076,351.393,17.6180,0.047854,1.91416,13.67,0.921,165.7,1.176,24.93,22.74,13.04,13.67,76.9637,68.92218,113.23286,2.76309
0,2009,278,732,765.353,355.279,17.8425,0.048546,1.94182,13.72,1.013,169.8,1.176,25.03,22.74,13.07,13.72,77.7253,68.73709,113.41119,2.74047
0,2009,278,733,766.939,358.230,18.0569,0.049273,1.97090,13.76,0.702,166.1,1.078,24.77,22.75,13.07,13.76,77.7967,68.55225,113.59005,2.71828
0,2009,278,734,768.985,361.424,18.2733,0.050040,2.00160,13.83,0.849,163.8,1.47,24.95,22.75,13.07,13.83,77.9381,68.36765,113.76944,2.69649
0,2009,278,735,770.022,364.714,18.4894,0.050725,2.02900,13.88,1.852,168.6,2.352,24.99,22.75,13.07,13.839,78.5442,68.18330,113.94936,2.67510
0,2009,278,736,770.458,367.873,18.7114,0.051495,2.05978,13.88,1.468,167,1.862,24.67,22.76,13.06,13.88,79.2445,67.99921,114.12982,2.65410
0,2009,278,737,775.325,372.434,19.0000,0.052428,2.09710,13.79,0.941,166.5,1.274,25.09,22.76,13.06,13.79,79.6772,67.81537,114.31083,2.63348
0,2009,278,738,779.193,376.260,19.2475,0.053203,2.12814,13.84,1.294,164.6,1.666,24.81,22.77,13.07,13.84,79.7324,67.63179,114.49238,2.61323
0,2009,278,739,781.969,379.845,19.5194,0.054144,2.16577,13.8,0.995,167.3,1.176,24.88,22.77,13.07,13.8,79.9488,67.44847,114.67449,2.59334
0,2009,278,740,787.048,384.036,19.7905,0.054966,2.19864,13.79,0.996,170.1,1.372,24.94,22.77,13.07,13.79,79.8711,67.26541,114.85715,2.57380
0,2009,278,741,785.801,386.055,19.9572,0.055671,2.22684,13.85,0.944,170.5,1.274,24.75,22.77,13.07,13.85,80.0615,67.08262,115.04039,2.55461
0,2009,278,742,784.421,388.555,20.1491,0.056309,2.25235,13.89,0.188,147.9,0.49,24.98,22.78,13.07,13.89,80.7988,66.90010,115.22419,2.53575
0,2009,278,743,787.131,392.153,20.3976,0.057217,2.28869,14,1.034,164.8,1.568,24.73,22.78,13.08,14,81.0322,66.71785,115.40856,2.51722
0,2009,278,744,790.521,395.394,20.6261,0.057965,2.31861,13.99,0.871,161.9,1.274,24.52,22.79,13.08,13.99,80.6285,66.53588,115.59351,2.49901
0,2009,278,745,793.656,398.962,20.8744,0.058793,2.35174,14.09,0.167,160.2,0.588,24.52,22.79,13.08,14.09,80.6411,66.35418,115.77905,2.48110
0,2009,278,746,796.601,402.208,21.1281,0.059649,2.38596,14.24,0.098,160.5,0.098,24.52,22.79,13.08,14.24,80.3971,66.17277,115.96518,2.46351
0,2009,278,747,799.746,406.024,21.3833,0.060518,2.42070,14.34,0.098,168.9,0.098,24.52,22.79,13.08,14.34,80.6314,65.99164,116.15191,2.44621
0,2009,278,748,802.930,410.030,21.6309,0.061377,2.45509,14.67,0.098,172.9,0.098,24.52,22.8,13.08,14.67,81.0285,65.81080,116.33924,2.42920
0,2009,278,749,807.056,413.630,21.8881,0.062270,2.49078,14.82,0.773,155.5,1.372,24.52,22.8,13.08,14.82,80.6196,65.63024,116.52717,2.41247
0,2009,278,750,809.472,417.289,22.1293,0.063121,2.52486,14.58,0.924,147.2,1.372,24.52,22.8,13.08,14.58,80.9635,65.44998,116.71571,2.39602
0,2009,278,751,811.898,421.483,22.3661,0.063968,2.55871,14.45,1.495,150.7,2.254,24.53,22.8,13.08,14.45,81.8316,65.27002,116.90488,2.37985
0,2009,278,752,813.453,425.559,22.5883,0.064778,2.59112,14.45,0.773,156.7,1.47,24.53,22.8,13.08,14.45,82.9419,65.09035,117.09466,2.36393
0,2009,278,753,816.651,429.261,22.8532,0.065697,2.62789,14.51,0.544,153.5,1.176,24.53,22.81,13.08,14.51,82.9799,64.91099,117.28507,2.34828
0,2009,278,754,819.076,432.604,23.0837,0.066524,2.66097,14.47,0.941,160.4,1.47,24.54,22.81,13.08,14.47,82.9781,64.73193,117.47612,2.33288
0,2009,278,755,823.116,436.549,23.3627,0.067481,2.69926,14.38,1.083,163.6,1.47,24.54,22.81,13.08,14.38,82.8781,64.55318,117.66780,2.31772
0,2009,278,756,824.874,439.969,23.5959,0.068339,2.73357,14.29,0.887,159.9,1.176,24.55,22.81,13.02,14.29,83.2247,64.37474,117.86013,2.30281
0,2009,278,757,827.401,443.088,23.8294,0.069197,2.76788,14.3,0.371,152.5,0.784,24.56,22.82,13.06,14.3,82.9333,64.19661,118.05311,2.28814
0,2009,278,758,830.124,446.755,24.0767,0.070091,2.80362,14.48,0.098,153.8,0.098,24.56,22.82,13.07,14.48,83.0975,64.01880,118.24674,2.27370
0,2009,278,759,833.278,450.493,24.3328,0.071008,2.84031,14.49,0.235,166,0.98,24.56,22.83,13.07,14.49,83.1351,63.84132,118.44104,2.25948
0,2009,278,800,835.120,453.967,24.5367,0.071790,2.8716,14.45,1.055,146.9,1.274,24.57,22.83,13.07,14.45,83.4811,63.66416,118.63599,2.24549
0,2009,278,801,836.938,457.743,24.7351,0.072573,2.90291,14.44,0.39,145.8,0.882,24.57,22.84,13.07,14.44,84.1373,63.48732,118.83163,2.23172
0,2009,278,802,837.489,459.489,24.8982,0.073276,2.93105,14.62,0.245,140.7,0.686,24.58,22.84,13.07,14.62,83.3305,63.31081,119.02794,2.21815
0,2009,278,803,840.301,462.748,25.1352,0.074160,2.96642,14.79,0.559,151.7,0.784,24.59,22.85,13.07,14.79,83.0198,63.13464,119.22493,2.20480
0,2009,278,804,842.704,466.243,25.3539,0.075002,3.00009,14.79,0.109,156.1,0.294,24.6,22.86,13.07,14.79,83.1237,62.95881,119.42261,2.19165
0,2009,278,805,843.39,469.082,25.5359,0.075760,3.03041,14.96,0.227,128,0.588,24.6,22.86,13.07,14.96,83.3518,62.78332,119.62099,2.17870
0,2009,278,806,844.565,473.933,25.7386,0.076557,3.06227,15.06,0.635,113,1.176,24.59,22.87,13.07,15.06,85.3713,62.60817,119.82006,2.16595
0,2009,278,807,846.234,477.873,25.9470,0.077374,3.09498,15.08,0.253,129.6,0.882,24.57,22.88,13.07,15.08,86.2529,62.43337,120.01984,2.15339
0,2009,278,808,851.285,481.859,26.1970,0.078303,3.13212,15.14,0.297,144.3,0.784,24.57,22.88,13.07,15.14,85.6056,62.25891,120.22033,2.14102
0,2009,278,809,854.059,484.191,26.4168,0.079165,3.16661,15.31,0.17,142.4,0.686,24.58,22.89,13.07,15.31,84.3513,62.08482,120.42154,2.12883
0,2009,278,810,856.805,486.904,26.6372,0.080041,3.20165,15.43,0.26,152.9,0.784,24.59,22.9,13.07,15.43,83.4848,61.91108,120.62347,2.11683
0,2009,278,811,859.976,490.379,26.8559,0.080918,3.23671,15.41,0.91,160,1.47,24.61,22.9,13.07,15.41,83.1728,61.73770,120.82613,2.10500
0,2009,278,812,860.397,492.639,27.0284,0.081678,3.26712,15.21,1.135,164.4,1.372,24.62,22.91,13.07,15.21,82.9470,61.56469,121.02953,2.09334
0,2009,278,813,860.331,494.762,27.1630,0.082340,3.29361,15.07,1.383,150.5,1.568,24.63,22.92,13.07,15.07,82.8236,61.39204,121.23366,2.08186
0,2009,278,814,861.518,498.293,27.3558,0.083152,3.32606,14.91,1.029,144.5,1.372,24.64,22.92,13.07,14.91,83.5140,61.21977,121.43854,2.07054
0,2009,278,815,863.218,502.291,27.5816,0.084034,3.36135,14.87,0.31,143.9,0.588,24.65,22.93,13.07,14.87,84.4256,61.04787,121.64417,2.05939
0,2009,278,816,863.762,504.908,27.7582,0.084795,3.39180,15.05,0.323,136.2,0.882,24.65,22.93,13.07,15.05,84.5185,60.87635,121.85056,2.04840
0,2009,278,817,864.169,508.377,27.9742,0.085662,3.42646,15.22,0.381,123.1,0.882,24.65,22.94,13.07,15.22,85.5365,60.70522,122.05771,2.03757
0,2009,278,818,869.228,513.634,28.3033,0.086821,3.47286,15.34,0.109,122.9,0.196,24.65,22.95,13.07,15.34,86.0609,60.53447,122.26563,2.02689
0,2009,278,819,869.744,517.342,28.5139,0.087682,3.50728,15.37,0.105,122.5,0.196,24.64,22.96,13.07,15.37,87.2654,60.36411,122.47432,2.01637
0,2009,278,820,869.952,520.212,28.6790,0.088425,3.53698,15.4,0.149,116.5,0.49,24.63,22.97,13.07,15.4,87.7914,60.19415,122.68380,2.00599
0,2009,278,821,870.566,521.835,28.8086,0.089084,3.56338,15.49,0.415,110.7,0.784,24.63,22.97,13.07,15.49,86.8755,60.02458,122.89406,1.99577
0,2009,278,822,872.000,524.457,28.9706,0.089820,3.59280,15.62,0.853,110.4,1.372,24.63,22.98,13.07,15.62,86.5528,59.85542,123.10511,1.98568
0,2009,278,823,873.725,528.197,29.2023,0.090730,3.62920,15.57,0.833,100.4,1.47,24.62,22.99,13.07,15.57,87.2030,59.68666,123.31696,1.97574
0,2009,278,824,875.894,532.594,29.4560,0.091697,3.66789,15.39,1.256,99.6,1.568,24.61,23,13.07,15.39,88.2854,59.51831,123.52962,1.96594
0,2009,278,825,875.273,535.721,29.6112,0.092412,3.69649,15.3,0.998,98.2,1.568,24.6,23,13.07,15.3,89.5185,59.35038,123.74308,1.95627
0,2009,278,826,877.374,538.596,29.7867,0.093174,3.72697,15.37,0.668,93.8,1.568,24.59,23.01,13.07,15.37,89.1175,59.18286,123.95736,1.94674
0,2009,278,827,880.207,542.510,29.9946,0.094029,3.76116,15.45,1.689,103.2,2.548,24.58,23.02,13.07,15.45,89.3775,59.01576,124.17246,1.93734
0,2009,278,828,880.203,545.156,30.1642,0.094778,3.79114,15.48,1.093,127.7,1.47,24.57,23.02,13.07,15.48,89.8323,58.84909,124.38839,1.92807
0,2009,278,829,881.345,548.986,30.37,0.095626,3.82505,15.5,0.861,113.5,1.47,24.55,23.03,13.07,15.5,90.8851,58.68285,124.60515,1.91893
0,2009,278,830,882.539,551.298,30.5434,0.096397,3.85589,15.56,0.549,100.1,1.078,24.54,23.04,13,15.56,90.3965,58.51705,124.82276,1.90991
0,2009,278,831,882.038,552.872,30.6834,0.097089,3.88356,15.66,0.593,106.7,0.98,24.54,23.05,13.04,15.66,90.0631,58.35168,125.04120,1.90102
0,2009,278,832,883.77,555.607,30.8808,0.097937,3.91749,15.81,0.199,110.5,0.588,24.54,23.06,13.07,15.81,89.7256,58.18675,125.26050,1.89225
0,2009,278,833,884.467,556.724,31.0307,0.098657,3.94627,15.94,0.108,108.1,0.392,24.55,23.07,13.07,15.94,88.3194,58.02227,125.48065,1.88359
0,2009,278,834,883.399,558.594,31.1666,0.099343,3.97372,15.91,1.214,61.13,1.666,24.56,23.08,13.03,15.91,88.6117,57.85824,125.70167,1.87505
0,2009,278,835,883.952,561.607,31.3225,0.100080,4.00320,15.74,1.72,60.82,2.45,24.57,23.08,12.98,15.74,89.1955,57.69466,125.92356,1.86663
0,2009,278,836,887.055,567.372,31.5586,0.101036,4.04142,15.52,1.808,73.57,2.254,24.56,23.09,13.06,15.52,91.1696,57.53154,126.14632,1.85832
0,2009,278,837,889.732,572.444,31.7538,0.101882,4.07529,15.46,1.722,72.08,2.058,24.54,23.11,13.06,15.46,92.6754,57.36889,126.36996,1.85013
0,2009,278,838,891.257,574.987,31.9037,0.102600,4.10401,15.56,1.602,64.37,2.254,24.53,23.12,12.98,15.56,92.2734,57.20670,126.59449,1.84204
0,2009,278,839,891.175,577.664,32.0641,0.103349,4.13396,15.64,1.199,74.72,1.666,24.53,23.13,12.94,15.64,92.8823,57.04498,126.81991,1.83406
0,2009,278,840,890.063,579.501,32.1664,0.103963,4.15850,15.73,1.375,56.52,1.666,24.54,23.14,13.06,15.73,93.2243,56.88374,127.04622,1.82619
0,2009,278,841,889.422,580.824,32.2884,0.104638,4.18551,15.52,1.436,43.49,1.764,24.54,23.15,13.05,15.52,92.8093,56.72299,127.27345,1.81842
0,2009,278,842,891.730,582.880,32.4758,0.105467,4.21869,15.53,1.036,63.35,1.47,24.55,23.16,12.91,15.53,91.5154,56.56271,127.50158,1.81075
0,2009,278,843,894.587,586.620,32.6610,0.106287,4.25148,15.79,0.768,79.69,1.176,24.55,23.18,13.04,15.79,91.6012,56.40293,127.73063,1.80319
0,2009,278,844,896.053,590.011,32.8038,0.106989,4.27957,15.85,1.958,66.08,2.646,24.56,23.19,13.05,15.85,92.1080,56.24364,127.96059,1.79572
0,2009,278,845,892.900,592.122,32.8668,0.107466,4.29864,15.62,1.875,72.54,2.646,24.55,23.21,13.04,15.62,93.9155,56.08485,128.19149,1.78835
0,2009,278,846,893.294,595.462,33.0240,0.108222,4.32889,15.54,1.624,72.36,2.156,24.54,23.22,13.05,15.54,94.9896,55.92657,128.42332,1.78108
0,2009,278,847,893.178,597.974,33.1529,0.108900,4.35601,15.62,1.602,70.32,2.352,24.53,23.23,13.04,15.62,95.5312,55.76879,128.65609,1.77391
0,2009,278,848,895.374,600.285,33.3169,0.109677,4.38708,15.65,1.426,73.85,2.058,24.53,23.25,13.04,15.65,94.5769,55.61153,128.88980,1.76683
0,2009,278,849,896.852,602.728,33.4864,0.110469,4.41877,15.67,0.599,76.85,1.47,24.53,23.26,13.05,15.67,94.1623,55.45478,129.12446,1.75984
0,2009,278,850,901.961,605.459,33.7160,0.111416,4.45662,15.93,0.16,121.7,0.588,24.54,23.27,13.05,15.93,91.9724,55.29856,129.36008,1.75294
0,2009,278,851,903.637,606.722,33.8316,0.112061,4.48244,15.97,0.245,106.7,0.588,24.55,23.29,13.05,15.97,90.2643,55.14286,129.59666,1.74613
0,2009,278,852,904.111,608.570,33.9700,0.112765,4.51061,16.01,0.124,46.54,0.392,24.57,23.3,13.06,16.01,89.8342,54.98769,129.83421,1.73941
0,2009,278,853,904.569,610.411,34.0655,0.113382,4.53528,16.19,0.253,93.5,0.49,24.58,23.31,13.06,16.19,89.4149,54.83307,130.07273,1.73277
0,2009,278,854,903.644,610.634,34.1197,0.113875,4.55499,16.44,0.098,108.2,0.098,24.6,23.32,13.06,16.44,88.1859,54.67898,130.31223,1.72622
0,2009,278,855,906.731,612.956,34.2965,0.114705,4.58820,16.51,0.861,142,1.666,24.63,23.33,13.06,16.51,86.7425,54.52544,130.55271,1.71976
0,2009,278,856,914.043,619.144,34.6435,0.115999,4.63998,16.39,1.044,165.7,1.568,24.66,23.34,13,16.39,86.7013,54.37246,130.79419,1.71338
