0,2010,250,557,0.827946,35.2403,2.31145,0.005392,0.21568,25.58,0.991,7.124,1.568,24.6,25.56,12.89,25.58,35.1340,82.62181,87.89485,7.37445
0,2010,250,558,1.04183,38.3547,2.40265,0.005615,0.224595,25.7,1.223,12.66,1.666,24.61,25.56,12.92,25.7,38.2173,82.42241,88.04133,7.20031
0,2010,250,559,1.32126,41.8847,2.52141,0.005894,0.235748,25.8,1.089,6.461,1.372,24.61,25.56,12.91,25.8,41.7059,82.22290,88.18785,7.03386
0,2010,250,600,1.65243,45.3938,2.66091,0.006227,0.249072,25.87,1.104,7.053,1.568,24.62,25.56,12.91,25.87,45.1645,82.02327,88.33442,6.87463
0,2010,250,601,1.66623,48.2665,2.80368,0.006570,0.262817,25.92,0.987,7.202,1.96,24.63,25.56,12.91,25.92,48.0295,81.82353,88.48104,6.72219
0,2010,250,602,1.65588,50.4867,2.94248,0.006909,0.276344,25.96,0.784,5.069,1.47,24.64,25.57,12.91,25.96,50.2455,81.62370,88.62771,6.57612
0,2010,250,603,1.28330,52.3748,3.07829,0.007243,0.289720,26,1.06,3.164,1.47,24.65,25.57,12.91,26,52.1834,81.42377,88.77444,6.43606
0,2010,250,604,1.77662,54.5577,3.21370,0.007578,0.303113,25.98,0.666,8.65,1.176,24.66,25.58,12.91,25.98,54.2866,81.22375,88.92123,6.30165
0,2010,250,605,7.99304,56.8755,3.34349,0.007902,0.316098,25.94,0.585,104.9,0.98,24.67,25.58,12.91,25.94,55.6284,81.02364,89.06809,6.17258
0,2010,250,606,69.9813,66.3949,3.48217,0.008244,0.329761,25.9,0.637,26.82,1.274,24.67,25.59,12.91,25.9,55.2345,80.82346,89.21502,6.04855
0,2010,250,607,3.69812,61.1695,3.56698,0.008460,0.338418,25.84,0.732,20.15,1.274,24.68,25.59,12.91,25.84,60.5670,80.62321,89.36202,5.92927
0,2010,250,608,4.09483,65.1175,3.68317,0.008743,0.349734,25.76,1.506,26.18,1.764,24.69,25.6,12.91,25.76,64.4362,80.42289,89.50910,5.81450
0,2010,250,609,3.01854,67.8398,3.79200,0.009019,0.360766,25.69,1.583,29.91,1.862,24.69,25.6,12.91,25.69,67.3272,80.22251,89.65626,5.70399
0,2010,250,610,2.17335,70.434,3.91637,0.009338,0.373533,25.65,1.511,27.62,1.862,24.69,25.61,12.91,25.65,70.0574,80.02207,89.80350,5.59752
0,2010,250,611,2.84605,75.1065,4.07913,0.009737,0.389463,25.7,1.828,24.64,2.254,24.7,25.61,12.91,25.7,74.6036,79.82157,89.95083,5.49487
0,2010,250,612,197.836,112.764,4.44726,0.010581,0.423248,25.79,2.05,34.41,2.646,24.69,25.62,12.91,25.79,77.1222,79.62102,90.09826,5.39586
0,2010,250,613,387.603,166.695,4.78831,0.011350,0.454007,25.93,1.524,27.01,2.548,24.69,25.62,12.91,25.93,95.5307,79.42043,90.24577,5.30031
0,2010,250,614,82.1522,117.221,4.64527,0.011044,0.441769,26.09,1.88,35.82,2.548,24.67,25.62,12.92,26.09,101.8551,79.21979,90.39339,5.20803
0,2010,250,615,16.8037,104.273,4.67859,0.011117,0.444700,26.23,1.738,31.3,2.058,24.68,25.63,12.92,26.23,101.0722,79.01911,90.54112,5.11888
0,2010,250,616,46.9854,112.662,4.81462,0.011419,0.456749,26.34,1.975,30.21,3.038,24.69,25.62,12.92,26.34,103.5506,78.81839,90.68895,5.03269
0,2010,250,617,304.186,175.129,5.22736,0.012331,0.493246,26.5,1.607,26.9,2.744,24.71,25.62,12.92,26.5,115.0962,78.61765,90.83689,4.94934
0,2010,250,618,35.1973,129.544,5.02585,0.011909,0.476364,26.57,1.156,18.77,1.96,24.74,25.62,12.92,26.57,122.4768,78.41687,90.98495,4.86868
0,2010,250,619,150.673,150.137,5.31410,0.012557,0.502280,26.58,1.641,17.98,2.842,24.78,25.61,12.92,26.58,119.3663,78.21606,91.13313,4.79060
0,2010,250,620,251.298,179.847,5.53217,0.013049,0.521941,26.53,1.963,19.39,2.646,24.82,25.61,12.92,26.53,127.6646,78.01523,91.28142,4.71498
0,2010,250,621,83.4036,146.888,5.33181,0.012629,0.505144,26.52,1.504,21.89,2.352,24.86,25.61,12.92,26.52,129.2832,77.81438,91.42985,4.64170
0,2010,250,622,7.44793,124.895,5.27753,0.012533,0.501318,26.51,1.968,20.66,3.136,24.9,25.6,12.92,26.51,123.2974,77.61351,91.57841,4.57067
0,2010,250,623,4.43633,125.327,5.35992,0.012754,0.510165,26.59,1.387,22.31,2.45,24.93,25.6,12.92,26.59,124.3602,77.41263,91.72710,4.50178
0,2010,250,624,3.35312,126.488,5.47490,0.013061,0.522456,26.62,1.075,17.77,2.254,24.96,25.59,12.92,26.62,125.7458,77.21173,91.87594,4.43494
0,2010,250,625,3.17374,125.086,5.54248,0.013264,0.530568,26.62,1.689,21.12,2.45,24.98,25.59,12.92,26.62,124.3726,77.01082,92.02491,4.37007
0,2010,250,626,2.89776,123.047,5.59316,0.013428,0.537122,26.66,2.233,22.69,3.136,25,25.59,12.92,26.66,122.3858,76.80990,92.17404,4.30708
0,2010,250,627,2.89430,121.924,5.64291,0.013588,0.543524,26.72,2.31,22.34,3.038,25.02,25.59,12.92,26.72,121.2537,76.60898,92.32331,4.24590
0,2010,250,628,2.56657,120.510,5.64673,0.013634,0.545364,26.76,1.924,23.92,3.038,25.04,25.59,12.92,26.76,119.9068,76.40805,92.47274,4.18645
0,2010,250,629,2.32853,116.436,5.54879,0.013458,0.538335,26.76,1.901,21.58,2.548,25.05,25.58,12.92,26.76,115.8808,76.20713,92.62233,4.12866
0,2010,250,630,2.06981,109.91,5.40304,0.013175,0.527018,26.79,2.244,27.25,3.038,25.06,25.58,12.92,26.79,109.4095,76.00620,92.77209,4.07246
0,2010,250,631,1.93184,106.971,5.33464,0.013071,0.522856,26.83,1.981,23.74,2.352,25.07,25.58,12.82,26.83,106.4973,75.80528,92.92201,4.01780
0,2010,250,632,1.75590,108.991,5.34054,0.013145,0.525814,26.87,2.094,27.35,3.136,25.08,25.59,12.91,26.87,108.5545,75.60437,93.07210,3.96461
0,2010,250,633,1.65586,109.461,5.33466,0.013189,0.527552,26.9,1.504,25.2,2.548,25.09,25.59,12.91,26.9,109.0437,75.40346,93.22237,3.91283
0,2010,250,634,1.65587,106.061,5.29081,0.013171,0.526835,26.93,0.828,35.67,1.372,25.1,25.59,12.91,26.93,105.6381,75.20256,93.37282,3.86242
0,2010,250,635,1.65588,99.8398,5.23626,0.013136,0.525425,27.03,1.289,34.74,1.764,25.11,25.59,12.91,27.03,99.4113,75.00168,93.52345,3.81332
0,2010,250,636,1.304,95.2879,5.24828,0.013268,0.530704,27.07,0.756,38.69,1.078,25.12,25.59,12.91,27.07,94.9460,74.80081,93.67428,3.76548
0,2010,250,637,1.23846,92.2896,5.32733,0.013563,0.542535,27.09,0.369,19.35,0.98,25.12,25.59,12.91,27.09,91.9607,74.59995,93.82529,3.71885
0,2010,250,638,1.23156,92.2268,5.48985,0.014060,0.562382,27.09,0.64,25.73,1.568,25.13,25.6,12.91,27.09,91.8956,74.39912,93.97651,3.67340
0,2010,250,639,1.23500,95.5315,5.75138,0.014792,0.591663,27.09,0.237,24.2,0.784,25.14,25.6,12.91,27.09,95.1952,74.19831,94.12792,3.62908
0,2010,250,640,1.24190,101.739,6.09757,0.015716,0.628624,27.1,0.34,29.69,0.882,25.14,25.61,12.91,27.1,101.3966,73.99752,94.27954,3.58584
0,2010,250,641,1.24189,108.731,6.48740,0.016749,0.669957,27.11,0.879,153.3,1.568,25.15,25.6,12.91,27.11,108.3845,73.79675,94.43137,3.54366
0,2010,250,642,1.24189,115.791,6.90174,0.017851,0.714026,27.11,1.61,170.7,2.744,25.15,25.61,12.91,27.11,115.4403,73.59601,94.58341,3.50250
0,2010,250,643,1.24189,125.666,7.38621,0.019119,0.764746,27.01,1.019,172.2,1.666,25.16,25.62,12.91,27.01,125.3111,73.39530,94.73568,3.46231
0,2010,250,644,1.24880,133.916,7.8234,0.020292,0.811694,26.98,1.395,30.06,2.058,25.16,25.62,12.92,26.98,133.5549,73.19462,94.88816,3.42307
0,2010,250,645,1.31435,139.576,8.21839,0.021375,0.855004,27,0.774,73.9,2.45,25.17,25.62,12.92,27,139.1916,72.99398,95.04088,3.38474
0,2010,250,646,1.24191,144.497,8.58460,0.022399,0.895956,27.04,1.045,37.27,2.842,25.18,25.63,12.92,27.04,144.1296,72.79337,95.19383,3.34730
0,2010,250,647,1.54548,149.701,8.94592,0.023419,0.936769,27.06,1.596,23.21,3.43,25.19,25.63,12.92,27.06,149.2387,72.59279,95.34701,3.31072
0,2010,250,648,14.3992,158.187,9.39894,0.024650,0.985983,27.09,2.045,21.22,2.842,25.19,25.62,12.92,27.09,153.8313,72.39225,95.50043,3.27496
0,2010,250,649,275.816,234.968,11.2635,0.029104,1.16415,27.16,1.316,62.88,2.548,25.2,25.62,12.92,27.16,150.6146,72.19176,95.65410,3.24000
0,2010,250,650,392.124,285.672,12.2344,0.031541,1.26165,27.25,0.547,86.6,2.156,25.23,25.61,12.92,27.25,164.4424,71.99130,95.80802,3.20582
0,2010,250,651,574.104,353.098,13.5736,0.034840,1.39361,27.45,0.572,113.9,1.47,25.26,25.61,12.92,27.45,173.6986,71.79089,95.96220,3.17239
0,2010,250,652,563.727,354.842,13.9032,0.035853,1.43411,27.65,0.617,72.78,1.176,25.29,25.6,12.92,27.65,176.8137,71.59053,96.11663,3.13968
0,2010,250,653,564.496,362.418,14.2616,0.036946,1.47785,27.81,2.176,152,3.234,25.32,25.6,12.92,27.81,182.2754,71.39021,96.27133,3.10768
0,2010,250,654,213.054,261.327,12.5893,0.033391,1.33564,27.9,2.259,137.1,3.43,25.34,25.59,12.92,27.9,192.6316,71.18995,96.42630,3.07637
0,2010,250,655,262.308,256.589,13.2666,0.035223,1.40893,27.98,2.102,160.6,3.038,25.34,25.59,12.92,27.98,171.1454,70.98973,96.58154,3.04571
0,2010,250,656,364.496,303.980,14.2738,0.037832,1.51329,28.03,1.973,144.2,3.234,25.35,25.58,12.87,28.03,184.0468,70.78957,96.73706,3.01570
0,2010,250,657,234.982,269.340,13.8678,0.037183,1.48732,28.09,1.032,115.4,2.45,25.36,25.58,12.9,28.09,191.2474,70.58947,96.89286,2.98631
0,2010,250,658,321.918,294.101,14.7626,0.039537,1.58147,28.16,0.657,130.1,1.568,25.36,25.57,12.92,28.16,186.0571,70.38942,97.04895,2.95753
0,2010,250,659,199.544,243.528,14.2455,0.038613,1.54452,28.16,1.689,161.5,2.744,25.37,25.57,12.92,28.16,175.9003,70.18943,97.20533,2.92934
0,2010,250,700,500.522,352.667,16.4827,0.044085,1.7634,28.07,2.032,58.78,2.646,25.38,25.57,12.91,28.07,181.3922,69.98950,97.36201,2.90171
0,2010,250,701,453.780,349.374,16.2654,0.043839,1.75357,28.07,1.539,169.8,2.254,25.39,25.57,12.91,28.07,192.6076,69.78964,97.51899,2.87464
0,2010,250,702,358.399,295.044,15.7684,0.042926,1.71703,28.08,1.749,169.9,2.156,25.39,25.57,12.91,28.08,170.0566,69.58984,97.67628,2.84811
0,2010,250,703,614.072,387.347,17.8232,0.048005,1.92021,28.11,1.833,168.6,2.352,25.4,25.57,12.92,28.11,171.1916,69.39011,97.83388,2.82210
0,2010,250,704,582.956,386.589,17.7822,0.048178,1.92713,28.12,2.125,168.3,2.548,25.41,25.58,12.92,28.12,179.4864,69.19044,97.99180,2.79659
0,2010,250,705,249.475,269.991,15.3325,0.042641,1.70563,28.16,1.601,168.9,2.45,25.41,25.58,12.92,28.16,180.5500,68.99085,98.15004,2.77159
0,2010,250,706,155.592,206.714,14.6141,0.041164,1.64655,28.26,1.725,171.2,2.156,25.41,25.58,12.92,28.26,150.4261,68.79133,98.30861,2.74706
0,2010,250,707,576.069,369.392,18.2293,0.049976,1.99902,28.33,1.95,168.3,2.744,25.41,25.59,12.92,28.33,159.1218,68.59188,98.46750,2.72300
0,2010,250,708,633.376,403.686,18.9827,0.052013,2.08053,28.37,2.367,169.6,2.842,25.42,25.59,12.92,28.37,170.4477,68.39251,98.62674,2.69940
0,2010,250,709,654.489,416.460,19.5359,0.053573,2.14291,28.43,1.78,155.2,2.156,25.43,25.59,12.92,28.43,173.3318,68.19321,98.78632,2.67624
0,2010,250,710,656.521,420.180,19.7820,0.054401,2.17605,28.48,1.886,166.3,2.548,25.43,25.6,12.92,28.48,174.1791,67.99400,98.94624,2.65351
0,2010,250,711,653.147,420.954,19.9294,0.055004,2.20017,28.51,1.903,166.5,2.254,25.44,25.6,12.92,28.51,174.1142,67.79487,99.10652,2.63120
0,2010,250,712,644.769,420.353,20.0979,0.055660,2.22642,28.62,1.33,164.9,1.764,25.44,25.61,12.92,28.62,174.6071,67.59582,99.26715,2.60930
0,2010,250,713,663.047,432.862,20.6823,0.057317,2.29267,28.79,1.359,156.5,1.96,25.45,25.61,12.92,28.79,178.0225,67.39685,99.42815,2.58780
0,2010,250,714,656.168,439.195,20.7597,0.057721,2.30885,28.83,1.624,170.5,2.058,25.45,25.61,12.92,28.83,184.8983,67.19798,99.58952,2.56669
0,2010,250,715,571.105,422.225,20.0684,0.056206,2.24825,28.77,1.953,172.3,2.45,25.46,25.61,12.92,28.77,199.0691,66.99919,99.75126,2.54595
0,2010,250,716,457.147,393.759,18.8354,0.053276,2.13103,28.71,1.682,171.3,2.156,25.46,25.61,12.92,28.71,213.6733,66.80050,99.91338,2.52559
0,2010,250,717,92.2157,214.453,14.9407,0.043819,1.75278,28.76,1.347,170.6,2.058,25.46,25.61,12.92,28.76,177.8325,66.60190,100.07589,2.50558
0,2010,250,718,138.831,227.344,15.1177,0.044379,1.77515,28.8,1.62,161.3,2.254,25.45,25.6,12.92,28.8,171.7707,66.40339,100.23878,2.48592
0,2010,250,719,91.4985,191.233,14.6777,0.043464,1.73856,28.83,2.244,159.5,2.94,25.45,25.6,12.92,28.83,154.3165,66.20498,100.40207,2.46661
0,2010,250,720,638.107,434.445,20.6799,0.058389,2.33557,28.77,2.198,162.8,2.94,25.45,25.6,12.92,28.77,174.9714,66.00668,100.56576,2.44763
0,2010,250,721,678.846,479.262,21.391,0.060279,2.41115,28.75,1.934,158.3,2.352,25.46,25.59,12.92,28.75,201.0789,65.80847,100.72986,2.42898
0,2010,250,722,573.508,442.477,20.0408,0.057051,2.28206,28.78,1.823,160.9,2.156,25.46,25.59,12.92,28.78,205.6528,65.61036,100.89437,2.41065
0,2010,250,723,380.875,352.203,17.7410,0.051471,2.05885,28.74,1.418,168.3,1.96,25.47,25.59,12.92,28.74,193.7268,65.41236,101.05930,2.39262
0,2010,250,724,55.4396,218.869,14.1815,0.042852,1.71406,28.72,1.067,161.1,1.666,25.46,25.59,12.92,28.72,195.6275,65.21447,101.22465,2.37490
0,2010,250,725,27.5696,185.190,13.9504,0.042502,1.70006,28.86,1.011,162.4,1.862,25.46,25.59,12.92,28.86,173.5459,65.01669,101.39043,2.35748
0,2010,250,726,6.98207,175.115,13.6779,0.042063,1.68252,28.81,2.207,167.3,2.646,25.45,25.59,12.92,28.81,172.1443,64.81902,101.55665,2.34034
0,2010,250,727,3.26681,171.137,13.6898,0.042311,1.69246,28.64,2.416,168.3,2.744,25.45,25.59,12.92,28.64,169.7369,64.62147,101.72331,2.32349
0,2010,250,728,2.70108,168.040,13.7371,0.042655,1.70620,28.61,2.721,167.7,3.43,25.45,25.59,12.92,28.61,166.8739,64.42402,101.89041,2.30691
0,2010,250,729,6.85099,171.588,14.0695,0.043745,1.74980,28.59,2.396,163.7,2.744,25.44,25.6,12.92,28.59,168.6091,64.22670,102.05797,2.29060
0,2010,250,730,170.171,251.782,16.8785,0.051119,2.04474,28.64,2.001,168,2.548,25.44,25.6,12.92,28.64,177.2627,64.02950,102.22599,2.27456
0,2010,250,731,658.297,466.519,23.2471,0.067483,2.69931,28.74,1.965,168.8,2.254,25.45,25.6,12.82,28.74,176.2112,63.83242,102.39447,2.25878
0,2010,250,732,696.755,520.887,24.1776,0.070116,2.80464,28.83,1.991,169.5,2.646,25.46,25.61,12.92,28.83,211.4715,63.63546,102.56342,2.24324
0,2010,250,733,682.944,528.401,24.3083,0.070642,2.82566,29.07,1.767,161.8,2.254,25.46,25.61,12.92,29.07,223.0184,63.43863,102.73285,2.22796
0,2010,250,734,671.642,537.107,24.3900,0.070947,2.83786,29.16,1.837,166.1,2.646,25.47,25.62,12.91,29.16,234.7175,63.24193,102.90276,2.21291
0,2010,250,735,447.597,464.034,21.8607,0.064507,2.58028,29.03,3.092,167.4,3.528,25.47,25.62,12.91,29.03,261.1450,63.04536,103.07317,2.19810
0,2010,250,736,85.9445,277.366,16.4438,0.050515,2.02062,28.78,2.754,167.7,3.234,25.47,25.62,12.91,28.78,238.1462,62.84892,103.24406,2.18352
0,2010,250,737,5.81611,204.937,14.2302,0.044688,1.78752,28.69,2.964,165.6,3.43,25.47,25.63,12.91,28.69,202.2652,62.65261,103.41546,2.16917
0,2010,250,738,2.97706,188.084,13.5291,0.042859,1.71438,28.63,2.657,166.9,3.038,25.46,25.63,12.91,28.63,186.7073,62.45645,103.58737,2.15504
0,2010,250,739,1.47301,177.860,13.0876,0.041761,1.67046,28.6,2.453,168.7,2.94,25.45,25.62,12.91,28.6,177.1744,62.26042,103.75979,2.14113
0,2010,250,740,0.620941,169.720,12.7784,0.041017,1.64069,28.64,2.38,165.4,3.038,25.45,25.62,12.91,28.64,169.4291,62.06454,103.93274,2.12742
0,2010,250,741,-0.000000,164.043,12.5521,0.040492,1.61969,28.59,2.684,166.2,3.038,25.45,25.62,12.92,28.59,164.043,61.86880,104.10621,2.11393
0,2010,250,742,0.034496,160.636,12.3658,0.040036,1.60143,28.55,2.576,166.3,3.038,25.45,25.62,12.92,28.55,160.6196,61.67320,104.28022,2.10064
0,2010,250,743,10.6801,164.059,12.4414,0.040216,1.60863,28.59,2.243,167.9,2.548,25.44,25.62,12.92,28.59,158.9593,61.47776,104.45476,2.08754
0,2010,250,744,8.14463,165.420,12.2025,0.039472,1.57887,28.69,1.535,162,2.254,25.44,25.61,12.92,28.69,161.5066,61.28247,104.62986,2.07464
0,2010,250,745,0.579542,157.148,11.6268,0.037731,1.50925,28.85,1.508,163.8,2.45,25.44,25.61,12.92,28.85,156.8678,61.08733,104.80550,2.06194
0,2010,250,746,-0.890015,149.980,11.1190,0.036121,1.44486,28.8,1.816,161.6,2.646,25.44,25.61,12.92,28.8,149.980,60.89234,104.98171,2.04942
0,2010,250,747,-1.40401,145.873,10.6644,0.034623,1.38492,28.83,1.952,159.6,2.548,25.44,25.61,12.92,28.83,145.873,60.69752,105.15849,2.03708
0,2010,250,748,-1.69033,143.599,10.2430,0.033199,1.32796,28.86,1.393,161.4,1.764,25.43,25.61,12.92,28.86,143.599,60.50285,105.33584,2.02493
0,2010,250,749,-2.06288,135.526,9.59726,0.031137,1.24548,28.87,1.481,159.3,1.862,25.43,25.61,12.92,28.87,135.526,60.30835,105.51378,2.01295
0,2010,250,750,-2.06978,118.083,8.60715,0.028063,1.12253,28.86,1.656,164.4,2.156,25.43,25.61,12.92,28.86,118.083,60.11402,105.69230,2.00115
0,2010,250,751,-2.51480,99.9511,7.64850,0.025069,1.00275,28.77,2.014,159.1,3.528,25.43,25.61,12.92,28.77,99.9511,59.91985,105.87142,1.98951
0,2010,250,752,-3.40828,87.7060,6.89444,0.022665,0.906603,28.8,1.439,158.4,2.254,25.43,25.61,12.92,28.8,87.7060,59.72585,106.05114,1.97804
0,2010,250,753,-3.52559,79.0348,6.29953,0.020714,0.828562,28.75,1.663,168.1,2.45,25.43,25.62,12.92,28.75,79.0348,59.53203,106.23147,1.96673
0,2010,250,754,-3.31516,72.228,5.79959,0.019049,0.761954,28.73,1.088,170.5,1.47,25.43,25.62,12.92,28.73,72.228,59.33838,106.41242,1.95559
0,2010,250,755,-3.43590,66.5498,5.39447,0.017705,0.708209,28.69,0.893,83,2.352,25.42,25.62,12.92,28.69,66.5498,59.14491,106.59399,1.94460
0,2010,250,756,-4.74334,63.0060,5.10438,0.016746,0.669841,28.7,1.169,109.9,2.352,25.42,25.62,12.87,28.7,63.0060,58.95163,106.77619,1.93376
0,2010,250,757,-4.30523,61.0483,4.92567,0.016164,0.646559,28.72,1.383,106.8,1.764,25.41,25.62,12.9,28.72,61.0483,58.75852,106.95904,1.92308
0,2010,250,758,-4.37078,61.1296,4.88064,0.015997,0.639872,28.67,1.557,102.4,1.96,25.41,25.62,12.92,28.67,61.1296,58.56561,107.14253,1.91254
0,2010,250,759,-4.55359,61.5843,4.86448,0.015955,0.638218,28.68,1.743,96.6,2.156,25.41,25.62,12.92,28.68,61.5843,58.37288,107.32667,1.90215
0,2010,250,800,-4.55358,61.5749,4.83908,0.015880,0.635206,28.64,1.836,84.7,2.352,25.4,25.62,12.92,28.64,61.5749,58.18035,107.51148,1.89191
0,2010,250,801,-4.64324,62.4037,4.86946,0.015970,0.638812,28.48,1.844,85.3,2.254,25.4,25.62,12.92,28.48,62.4037,57.98800,107.69695,1.88180
0,2010,250,802,-4.92613,63.5649,4.91165,0.016081,0.643221,28.38,1.989,86.5,2.646,25.39,25.62,12.92,28.38,63.5649,57.79586,107.88311,1.87183
0,2010,250,803,-4.55702,63.2191,4.86614,0.015900,0.636019,28.39,1.86,89.7,2.548,25.39,25.62,12.92,28.39,63.2191,57.60392,108.06994,1.86200
0,2010,250,804,-4.48456,60.4714,4.67998,0.015263,0.610509,28.41,1.976,91,2.352,25.39,25.62,12.92,28.41,60.4714,57.41218,108.25748,1.85230
0,2010,250,805,-4.23273,55.9475,4.36432,0.014210,0.568419,28.4,2.004,86.9,2.45,25.39,25.62,12.92,28.4,55.9475,57.22064,108.44571,1.84273
0,2010,250,806,-4.13960,51.3657,4.03922,0.013134,0.525366,28.4,1.782,83.3,2.156,25.38,25.62,12.92,28.4,51.3657,57.02932,108.63465,1.83329
0,2010,250,807,-4.13961,47.1948,3.74189,0.012144,0.485775,28.39,2.037,79.73,2.548,25.38,25.62,12.92,28.39,47.1948,56.83821,108.82431,1.82398
0,2010,250,808,-4.13962,43.3119,3.46804,0.011238,0.449536,28.39,2.644,74.61,3.528,25.37,25.63,12.92,28.39,43.3119,56.64731,109.01469,1.81479
0,2010,250,809,-4.17754,39.9304,3.23374,0.010476,0.419023,28.44,2.986,78.04,3.626,25.37,25.63,12.92,28.44,39.9304,56.45663,109.20580,1.80572
0,2010,250,810,-4.02921,37.3688,3.05315,0.009900,0.395985,28.46,2.852,75.03,3.724,25.37,25.63,12.92,28.46,37.3688,56.26617,109.39766,1.79677
0,2010,250,811,-3.86363,35.2741,2.89832,0.009419,0.376760,28.45,2.721,68.78,3.234,25.36,25.64,12.92,28.45,35.2741,56.07593,109.59027,1.78794
0,2010,250,812,-4.11890,33.7251,2.79178,0.009086,0.363435,28.42,2.873,62.19,4.41,25.36,25.64,12.92,28.42,33.7251,55.88592,109.78363,1.77923
0,2010,250,813,-3.89466,32.8680,2.74513,0.008951,0.358034,28.55,3.659,68.86,4.998,25.35,25.64,12.92,28.55,32.8680,55.69614,109.97776,1.77063
0,2010,250,814,-3.97057,32.6057,2.76457,0.008999,0.359975,28.58,2.599,65.42,3.626,25.35,25.65,12.92,28.58,32.6057,55.50659,110.17267,1.76214
0,2010,250,815,-4.17754,32.6057,2.81843,0.009172,0.366881,28.6,3.683,59.33,6.664,25.34,25.65,12.92,28.6,32.6057,55.31728,110.36836,1.75376
0,2010,250,816,-3.9119,32.6172,2.86568,0.009330,0.373216,28.58,5.53,61.67,8.04,25.34,25.65,12.92,28.58,32.6172,55.12821,110.56484,1.74549
0,2010,250,817,-3.98434,32.8076,2.89837,0.009446,0.377828,28.47,5.186,66.16,6.86,25.33,25.64,12.92,28.47,32.8076,54.93938,110.76213,1.73733
0,2010,250,818,-3.72560,32.8841,2.92202,0.009536,0.381450,28.34,3.93,63.22,5.488,25.32,25.63,12.92,28.34,32.8841,54.75080,110.96022,1.72927
0,2010,250,819,-3.97055,33.2976,2.94563,0.009639,0.385576,28.12,6.177,57.42,9.9,25.32,25.63,12.92,28.12,33.2976,54.56247,111.15913,1.72131
0,2010,250,820,-4.94335,34.1499,2.98589,0.009787,0.391478,27.8,5.909,59.94,7.84,25.3,25.63,12.92,27.8,34.1499,54.37439,111.35887,1.71346
0,2010,250,821,-4.72945,34.821,3.03622,0.009977,0.399092,27.79,4.982,60.96,6.86,25.29,25.63,12.92,27.79,34.821,54.18656,111.55945,1.70570
0,2010,250,822,-4.26720,35.1577,3.08029,0.010154,0.406174,27.77,3.721,59.6,6.272,25.29,25.63,12.92,27.77,35.1577,53.99900,111.76087,1.69805
0,2010,250,823,-3.78079,35.5408,3.12895,0.010348,0.413909,27.72,3.232,51.43,4.9,25.28,25.62,12.92,27.72,35.5408,53.81170,111.96315,1.69049
0,2010,250,824,-3.72216,36.1215,3.18315,0.010561,0.422428,27.65,4.55,48.1,6.272,25.27,25.62,12.92,27.65,36.1215,53.62466,112.16630,1.68302
0,2010,250,825,-3.34960,36.7764,3.24165,0.010799,0.431979,27.63,3.324,45.13,5.39,25.27,25.62,12.92,27.63,36.7764,53.43789,112.37031,1.67565
0,2010,250,826,-3.31165,37.5682,3.31398,0.011089,0.443554,27.52,3.245,46.8,4.998,25.26,25.62,12.92,27.52,37.5682,53.25140,112.57521,1.66837
0,2010,250,827,-3.30475,38.4322,3.39074,0.011404,0.456146,27.4,3.811,49.28,5.586,25.26,25.62,12.92,27.4,38.4322,53.06519,112.78100,1.66119
0,2010,250,828,-3.30476,39.4100,3.45800,0.011695,0.467789,27.35,2.685,42.46,5.292,25.25,25.62,12.92,27.35,39.4100,52.87925,112.98770,1.65409
0,2010,250,829,-3.42206,40.0488,3.52158,0.01198,0.479200,27.28,1.989,51.42,3.332,25.24,25.61,12.92,27.28,40.0488,52.69360,113.19531,1.64708
0,2010,250,830,-5.04340,40.7525,3.59106,0.012287,0.491466,27.16,2.172,50.01,3.822,25.22,25.61,12.92,27.16,40.7525,52.50824,113.40383,1.64016
0,2010,250,831,-4.74326,40.8824,3.66312,0.012607,0.504281,27.04,1.359,46.99,1.96,25.19,25.61,12.82,27.04,40.8824,52.32317,113.61329,1.63332
0,2010,250,832,-3.63938,40.9335,3.74342,0.012942,0.517687,26.99,1.726,43.65,2.45,25.17,25.61,12.92,26.99,40.9335,52.13840,113.82369,1.62657
0,2010,250,833,-3.43931,41.4585,3.83907,0.013323,0.532939,26.93,1.645,46.78,2.352,25.16,25.6,12.92,26.93,41.4585,51.95392,114.03505,1.61989
0,2010,250,834,-4.36041,42.6386,3.94948,0.013751,0.550033,26.91,1.668,39.23,2.254,25.14,25.59,12.92,26.91,42.6386,51.76975,114.24736,1.61331
0,2010,250,835,-4.53635,44.0204,4.07086,0.014211,0.568457,26.86,1.846,41.71,2.744,25.11,25.59,12.92,26.86,44.0204,51.58588,114.46064,1.60680
0,2010,250,836,-5.13657,45.6993,4.20649,0.014730,0.589205,26.86,2.303,38.84,3.136,25.07,25.58,12.91,26.86,45.6993,51.40233,114.67491,1.60037
0,2010,250,837,-6.20940,46.8209,4.35266,0.015278,0.611119,26.81,2.837,33.76,3.626,25,25.57,12.91,26.81,46.8209,51.21910,114.89017,1.59402
0,2010,250,838,-6.70613,47.4849,4.48184,0.015767,0.630699,26.67,2.293,39.11,3.626,24.92,25.57,12.91,26.67,47.4849,51.03618,115.10643,1.58774
0,2010,250,839,-5.76091,47.6542,4.58602,0.016166,0.646656,26.39,3.214,42.88,5.096,24.85,25.56,12.91,26.39,47.6542,50.85358,115.32370,1.58155
0,2010,250,840,-4.99854,47.8400,4.6614,0.016467,0.658678,25.99,3.556,44.47,5.194,24.79,25.56,12.92,25.99,47.8400,50.67132,115.54199,1.57542
