01,2006,231,622,650.40302,237.88232,10.95774,0.02649,1.05955,27.83,1.715,73.68,2.058,25.36,25.68,13.02,27.83,68.3734,74.89306,85.08655,3.78729
01,2006,231,623,654.51599,240.13795,11.13729,0.02700,1.08006,27.91,1.297,76.36,1.568,25.36,25.69,13.02,27.91,67.3461,74.69250,85.22930,3.74019
01,2006,231,624,658.64111,242.36966,11.32177,0.02753,1.10130,27.99,0.684,84,1.372,25.37,25.69,13.02,27.99,66.2655,74.49187,85.37213,3.69425
01,2006,231,625,662.37976,244.42302,11.50313,0.02806,1.12225,28.09,0.514,77.77,0.784,25.37,25.7,13.02,28.09,65.0847,74.29119,85.51504,3.64944
01,2006,231,626,666.08069,246.46919,11.68758,0.02859,1.14352,28.15,0.864,81.3,1.372,25.37,25.7,13.02,28.15,63.8835,74.09045,85.65802,3.60572
01,2006,231,627,669.44666,248.68716,11.87865,0.02915,1.16582,28.16,0.869,83.5,1.176,25.38,25.71,13.02,28.16,62.9238,73.88966,85.80110,3.56306
01,2006,231,628,672.68488,250.88673,12.07453,0.02971,1.18844,28.19,0.929,79.74,1.176,25.38,25.72,13.02,28.19,61.9605,73.68882,85.94426,3.52141
01,2006,231,629,676.38159,253.23700,12.27650,0.03030,1.21183,28.24,1.073,82.4,1.176,25.38,25.72,13.02,28.24,60.9976,73.48793,86.08751,3.48074
01,2006,231,630,679.11237,255.42946,12.46849,0.03086,1.23445,28.28,0.707,83.8,0.98,25.39,25.73,13.02,28.28,60.1317,73.28699,86.23086,3.44102
01,2006,231,631,682.51642,257.67065,12.66258,0.03143,1.25739,28.36,0.694,82.7,0.98,25.39,25.73,13.02,28.36,59.1021,73.08600,86.37431,3.40221
01,2006,231,632,685.62634,259.80948,12.85810,0.03202,1.28062,28.41,0.728,82.6,1.078,25.39,25.73,13.02,28.41,58.0358,72.88497,86.51787,3.36429
01,2006,231,633,686.92822,261.91821,13.04064,0.03257,1.30286,28.5,0.536,88.3,0.784,25.39,25.73,13.02,28.5,57.4587,72.68390,86.66153,3.32723
01,2006,231,634,689.26782,264.39166,13.23596,0.03316,1.32630,28.59,0.583,80.5,0.784,25.4,25.72,13.02,28.59,56.9273,72.48278,86.80531,3.29100
01,2006,231,635,693.83160,267.71963,13.44169,0.03377,1.35079,28.66,0.467,78.34,0.98,25.4,25.72,13.02,28.66,56.5599,72.28163,86.94920,3.25557
01,2006,231,636,696.69672,270.47626,13.64311,0.03438,1.37501,28.72,0.428,78.46,0.98,25.4,25.71,13.02,28.72,56.1155,72.08043,87.09321,3.22092
01,2006,231,637,699.64386,273.41397,13.85029,0.03500,1.39998,28.8,0.279,77.5,0.49,25.4,25.71,13.02,28.8,55.8097,71.87920,87.23735,3.18703
01,2006,231,638,701.48956,276.09891,14.05115,0.03562,1.42462,28.9,0.358,81.7,0.588,25.41,25.7,13.02,28.9,55.5800,71.67793,87.38161,3.15386
01,2006,231,639,703.60699,278.80600,14.25430,0.03624,1.44958,28.97,0.291,81.4,0.49,25.41,25.7,13.02,28.97,55.2761,71.47663,87.52601,3.12140
01,2006,231,640,706.61646,282.32059,14.46127,0.03688,1.47501,29.02,0.407,83,0.49,25.41,25.7,13.02,29.02,55.4817,71.27530,87.67054,3.08963
01,2006,231,641,704.66119,284.26947,14.61841,0.03740,1.49605,29.09,0.304,83.8,0.49,25.41,25.7,13.02,29.09,55.7142,71.07394,87.81521,3.05853
01,2006,231,642,703.56415,285.91858,14.79587,0.03798,1.51934,29.19,0.165,83.9,0.392,25.42,25.7,13.02,29.19,55.3813,70.87255,87.96003,3.02807
01,2006,231,643,707.83374,288.66199,15.01623,0.03866,1.54628,29.33,0.098,84,0.098,25.42,25.7,13.02,29.33,54.3762,70.67113,88.10500,2.99823
01,2006,231,644,713.23303,292.67798,15.23950,0.03934,1.57373,29.47,0.162,83.9,0.294,25.42,25.7,13.02,29.47,54.2402,70.46968,88.25011,2.96901
01,2006,231,645,717.48199,296.44269,15.45087,0.04000,1.59994,29.58,0.098,83.9,0.098,25.42,25.7,13.02,29.58,54.2082,70.26822,88.39539,2.94038
01,2006,231,646,720.54065,299.92480,15.65298,0.04064,1.62568,29.73,0.136,85.5,0.294,25.42,25.7,13.02,29.73,54.2741,70.06672,88.54083,2.91232
01,2006,231,647,722.91272,303.10080,15.85685,0.04129,1.65159,29.87,0.1,86.4,0.196,25.43,25.71,13.02,29.87,54.2527,69.86521,88.68643,2.88481
01,2006,231,648,726.64899,306.59900,16.07195,0.04197,1.67882,30.17,0.098,86.4,0.098,25.43,25.71,13.02,30.17,54.0666,69.66368,88.83220,2.85785
01,2006,231,649,729.97644,310.21722,16.29371,0.04267,1.70684,30.3,0.333,108.4,0.784,25.43,25.72,13.02,30.3,54.1222,69.46213,88.97815,2.83142
01,2006,231,650,733.64337,314.60687,16.52140,0.04339,1.73569,30.3,0.598,107.5,0.98,25.43,25.73,13.02,30.3,54.8101,69.26056,89.12427,2.80549
01,2006,231,651,736.49548,318.18344,16.73498,0.04408,1.76328,30.31,0.366,115.4,0.784,25.43,25.73,13.02,30.31,54.9550,69.05898,89.27058,2.78007
01,2006,231,652,739.82617,321.41635,16.95174,0.04479,1.79148,30.51,0.314,125.9,0.686,25.43,25.74,13.02,30.51,54.5680,68.85738,89.41707,2.75513
01,2006,231,653,742.16547,324.95105,17.15180,0.04546,1.81827,30.49,0.955,153.3,1.372,25.44,25.74,13.02,30.49,54.8249,68.65578,89.56376,2.73066
01,2006,231,654,743.53247,328.20929,17.34372,0.04611,1.84442,30.4,0.826,167.6,1.372,25.44,25.75,13.02,30.4,55.1503,68.45416,89.71064,2.70665
01,2006,231,655,744.18634,330.85278,17.52588,0.04675,1.87008,30.25,1.173,168.3,1.47,25.44,25.76,13.02,30.25,55.1195,68.25253,89.85773,2.68309
01,2006,231,656,744.23834,333.38742,17.70916,0.04740,1.89593,30.07,1.155,166,1.372,25.44,25.76,12.95,30.07,55.2039,68.05089,90.00501,2.65996
01,2006,231,657,745.68317,336.42877,17.90942,0.04808,1.92319,29.9,1.272,170,1.568,25.44,25.76,13.01,29.9,55.2728,67.84925,90.15251,2.63725
01,2006,231,658,749.19214,340.47513,18.15952,0.04889,1.95563,29.77,1.155,174.4,1.372,25.44,25.76,13.02,29.77,55.5558,67.64760,90.30022,2.61496
01,2006,231,659,751.43225,343.86829,18.39186,0.04967,1.98664,29.73,1.135,174.6,1.372,25.45,25.76,13.02,29.73,55.6529,67.44595,90.44815,2.59307
01,2006,231,700,753.81213,347.56137,18.63197,0.05045,2.01806,29.69,1.078,172.3,1.176,25.45,25.76,13.02,29.69,55.9848,67.24430,90.59631,2.57157
01,2006,231,701,755.76660,351.00641,18.85557,0.05121,2.04832,29.67,0.993,170.1,1.176,25.45,25.75,13.01,29.67,56.2228,67.04265,90.74469,2.55045
01,2006,231,702,758.10858,354.38672,19.08739,0.05199,2.07960,29.7,0.942,172.4,1.176,25.45,25.75,13.01,29.7,56.2347,66.84100,90.89330,2.52971
01,2006,231,703,761.45996,358.21216,19.34158,0.05283,2.11305,29.69,0.913,173.1,1.176,25.45,25.75,13.01,29.69,56.2800,66.63935,91.04215,2.50933
01,2006,231,704,763.51227,361.49295,19.56024,0.05359,2.14351,29.69,0.946,172.1,1.176,25.46,25.75,13.01,29.69,56.2821,66.43771,91.19125,2.48930
01,2006,231,705,765.34900,364.65009,19.78432,0.05436,2.17439,29.7,0.645,171.1,0.882,25.46,25.75,13.02,29.7,56.2380,66.23607,91.34059,2.46962
01,2006,231,706,767.01868,367.63065,20.00257,0.05513,2.20524,29.76,0.364,164.8,0.686,25.46,25.75,13.02,29.76,56.0773,66.03444,91.49018,2.45027
01,2006,231,707,770.18579,371.13794,20.25425,0.05598,2.23938,29.92,0.555,162.9,0.98,25.46,25.76,13.02,29.92,55.8235,65.83282,91.64003,2.43126
01,2006,231,708,773.62622,374.95029,20.50294,0.05684,2.27345,29.97,0.683,7.119,0.98,25.46,25.76,13.02,29.97,55.7457,65.63121,91.79014,2.41256
01,2006,231,709,776.04828,378.60211,20.73306,0.05764,2.30571,29.94,0.735,0.752,0.882,25.47,25.76,13.02,29.94,55.9129,65.42961,91.94052,2.39418
01,2006,231,710,776.90344,381.28293,20.92772,0.05836,2.33451,29.91,0.813,170.2,0.98,25.47,25.76,13.02,29.91,55.7542,65.22803,92.09117,2.37611
01,2006,231,711,779.62451,384.69928,21.15103,0.05916,2.36652,29.92,1.05,172.2,1.372,25.47,25.77,13.02,29.92,55.5420,65.02646,92.24210,2.35833
01,2006,231,712,782.01300,388.26630,21.38757,0.06000,2.40005,29.96,0.862,166.3,1.078,25.47,25.78,13.02,29.96,55.6089,64.82490,92.39331,2.34085
01,2006,231,713,783.63562,391.73138,21.60656,0.06080,2.43206,30.01,0.833,172.5,1.078,25.47,25.78,13.02,30.01,55.8913,64.62337,92.54480,2.32365
01,2006,231,714,786.15137,395.17551,21.84937,0.06165,2.46616,29.99,0.91,173.3,1.078,25.47,25.79,13.02,29.99,55.7611,64.42185,92.69659,2.30673
01,2006,231,715,788.35791,398.65460,22.06460,0.06245,2.49787,30.01,0.89,171.5,1.176,25.48,25.79,13.02,30.01,55.7889,64.22036,92.84868,2.29008
01,2006,231,716,791.62000,402.63269,22.32144,0.06334,2.53347,30.04,1.057,172.4,1.372,25.48,25.8,13.02,30.04,55.8439,64.01889,93.00107,2.27371
01,2006,231,717,794.19824,406.38092,22.56501,0.06421,2.56834,30.04,0.8,148.7,1.078,25.48,25.8,13.02,30.04,55.9547,63.81744,93.15376,2.25759
01,2006,231,718,796.02759,409.67874,22.78666,0.06503,2.60121,30.14,0.924,163.2,1.274,25.48,25.8,13.02,30.14,55.9362,63.61602,93.30677,2.24172
01,2006,231,719,797.16333,413.21808,22.98910,0.06581,2.63250,30.17,1.106,7.867,1.372,25.48,25.8,13.02,30.17,56.4629,63.41462,93.46010,2.22611
01,2006,231,720,798.16479,416.19980,23.19099,0.06659,2.66355,30.18,0.959,134.2,1.372,25.48,25.8,13.02,30.18,56.4901,63.21326,93.61375,2.21074
01,2006,231,721,800.34503,419.56320,23.42349,0.06745,2.69793,30.22,1.008,173.8,1.176,25.49,25.79,13.02,30.22,56.3626,63.01192,93.76773,2.19561
01,2006,231,722,802.33453,422.76978,23.63920,0.06827,2.73072,30.26,1.065,171.4,1.568,25.49,25.79,13.02,30.26,56.1567,62.81062,93.92205,2.18071
01,2006,231,723,804.51294,426.83649,23.88630,0.06917,2.76675,30.28,1.423,170.5,1.666,25.49,25.78,13.02,30.28,56.7164,62.60936,94.07671,2.16604
01,2006,231,724,806.33905,430.38062,24.1229,0.07005,2.80212,30.3,1.544,169.1,1.96,25.49,25.78,13.02,30.3,56.9082,62.40812,94.23171,2.15159
01,2006,231,725,805.44104,433.41016,24.33194,0.07087,2.83488,30.31,1.586,169.6,1.862,25.49,25.77,13.02,30.31,57.8494,62.20693,94.38707,2.13736
01,2006,231,726,808.10059,436.67383,24.56313,0.07175,2.86980,30.31,1.769,166.1,1.96,25.49,25.76,13.02,30.31,57.3655,62.00577,94.54278,2.12335
01,2006,231,727,810.69012,441.44891,24.81089,0.07268,2.90705,30.35,1.687,168.4,2.058,25.49,25.77,13.02,30.35,58.4147,61.80466,94.69886,2.10955
01,2006,231,728,811.98749,444.80481,25.03799,0.07355,2.94203,30.35,1.663,169.1,1.96,25.49,25.76,13.02,30.35,58.6486,61.60358,94.85531,2.09595
01,2006,231,729,813.01294,448.38351,25.25855,0.07441,2.97649,30.38,1.738,170.4,2.058,25.49,25.76,13.02,30.38,59.2326,61.40255,95.01213,2.08255
01,2006,231,730,814.75128,451.90787,25.49933,0.07532,3.01295,30.44,1.459,170.2,1.96,25.49,25.76,13.02,30.44,59.4180,61.20157,95.16934,2.06936
01,2006,231,731,816.85522,455.54047,25.73391,0.07623,3.04925,30.49,1.767,169.1,2.156,25.49,25.76,13.02,30.49,59.5291,61.00063,95.32693,2.05635
01,2006,231,732,818.96820,459.31952,25.97856,0.07717,3.08671,30.5,1.624,174.4,1.96,25.49,25.77,13.02,30.5,59.7748,60.79974,95.48491,2.04354
01,2006,231,733,819.94275,462.72488,26.17998,0.07800,3.12003,30.51,1.821,171.6,2.254,25.49,25.77,13.02,30.51,60.1983,60.59891,95.64330,2.03091
01,2006,231,734,822.52362,466.88577,26.44517,0.07899,3.15978,30.5,2.128,173.4,2.646,25.49,25.77,13.02,30.5,60.5835,60.39812,95.80209,2.01846
01,2006,231,735,824.07953,470.81525,26.66932,0.07988,3.19528,30.52,2.363,169.9,3.038,25.49,25.78,13.02,30.52,61.2366,60.19739,95.96129,2.00619
01,2006,231,736,825.29205,474.32983,26.89048,0.08077,3.23096,30.53,2.406,171.8,2.94,25.49,25.78,13.02,30.53,61.6428,59.99672,96.12091,1.99410
01,2006,231,737,826.37421,477.36856,27.09859,0.08163,3.26532,30.63,2.141,169.9,2.548,25.49,25.78,13.02,30.63,61.6372,59.79610,96.28095,1.98217
01,2006,231,738,828.21716,481.47394,27.33753,0.08257,3.30277,30.6,2.782,170.1,3.528,25.49,25.78,13.02,30.6,62.3125,59.59554,96.44143,1.97042
01,2006,231,739,829.51739,485.17044,27.57179,0.08350,3.33994,30.62,2.465,169.5,3.038,25.49,25.78,13.02,30.62,62.8500,59.39504,96.60234,1.95883
01,2006,231,740,829.86646,488.10406,27.76127,0.08432,3.37274,30.67,2.742,169.6,3.136,25.49,25.78,13.02,30.67,63.1098,59.19461,96.76370,1.94741
01,2006,231,741,831.71515,491.81854,28.00490,0.08528,3.41112,30.63,2.345,172.5,2.744,25.49,25.77,13.02,30.63,63.3819,58.99424,96.92550,1.93614
01,2006,231,742,833.18781,495.10297,28.21941,0.08618,3.44708,30.69,2.398,169,3.234,25.49,25.77,13.02,30.69,63.4138,58.79394,97.08777,1.92503
01,2006,231,743,834.65985,498.48807,28.44650,0.08711,3.48448,30.75,2.359,165.6,2.646,25.49,25.76,13.02,30.75,63.5440,58.59371,97.25050,1.91407
01,2006,231,744,836.02087,502.00229,28.67723,0.08805,3.52192,30.99,2.06,159.8,2.744,25.49,25.75,13.02,30.99,63.8589,58.39354,97.41369,1.90326
01,2006,231,745,836.51257,505.67706,28.84470,0.08883,3.55329,31.05,1.983,161.9,2.646,25.49,25.75,13.02,31.05,64.7907,58.19345,97.57737,1.89260
01,2006,231,746,837.67731,510.18069,29.06745,0.08976,3.59021,31.15,2.002,167.8,2.646,25.5,25.74,13.02,31.15,66.1979,57.99343,97.74153,1.88208
01,2006,231,747,840.01837,513.50891,29.31486,0.09075,3.63000,31.26,1.625,159.1,2.254,25.5,25.74,13.02,31.26,65.8023,57.79349,97.90618,1.87171
01,2006,231,748,840.22241,517.25549,29.48193,0.09155,3.66212,31.4,1.604,166.2,2.254,25.5,25.74,13.02,31.4,66.9630,57.59363,98.07133,1.86148
01,2006,231,749,840.95026,519.22400,29.67149,0.09242,3.69674,31.42,2.096,171.8,2.646,25.5,25.73,13.02,31.42,66.0685,57.39385,98.23699,1.85138
01,2006,231,750,841.83282,522.05212,29.87390,0.09331,3.73238,31.5,1.929,163.4,2.744,25.5,25.73,13.02,31.5,65.9521,57.19415,98.40316,1.84142
01,2006,231,751,843.31512,525.10675,30.09416,0.09424,3.76978,31.39,1.694,163,2.058,25.5,25.73,13.02,31.39,65.7369,56.99453,98.56985,1.83159
01,2006,231,752,844.95880,528.01965,30.31919,0.09520,3.80789,31.37,2.615,167.7,3.528,25.5,25.73,13.02,31.37,65.2896,56.79500,98.73707,1.82189
01,2006,231,753,846.61005,532.25415,30.56327,0.09619,3.84762,31.11,2.662,169.9,3.43,25.5,25.74,13.02,31.11,66.1568,56.59556,98.90482,1.81232
01,2006,231,754,847.29089,535.08063,30.75729,0.09707,3.88288,31.06,1.713,166.6,2.548,25.5,25.74,13.02,31.06,66.1503,56.39620,99.07312,1.80287
01,2006,231,755,847.79272,537.42914,30.95346,0.09797,3.91867,31.17,2.331,142.2,2.94,25.5,25.74,13.02,31.17,65.7682,56.19694,99.24196,1.79355
01,2006,231,756,848.42773,540.69019,31.16976,0.09891,3.95657,31.11,2.541,11.12,3.332,25.5,25.74,12.95,31.11,66.2281,55.99778,99.41137,1.78435
01,2006,231,757,850.60968,544.84741,31.44606,0.10000,4.00011,31.06,2.906,165.3,3.43,25.5,25.75,13.02,31.06,66.7180,55.79871,99.58133,1.77526
01,2006,231,758,851.96405,548.55188,31.68160,0.10099,4.03979,31.04,2.808,174.4,3.43,25.5,25.75,13.02,31.04,67.2171,55.59974,99.75188,1.76630
01,2006,231,759,853.12170,552.24103,31.92170,0.10201,4.08037,31,3.428,173.5,3.92,25.5,25.75,13.02,31,67.8118,55.40086,99.92300,1.75745
01,2006,231,800,854.30060,556.38098,32.15853,0.10303,4.12132,30.89,3.223,175.8,3.528,25.5,25.75,13.02,30.89,68.8457,55.20209,100.09471,1.74871
01,2006,231,801,854.33032,559.39124,32.35023,0.10395,4.15792,30.88,2.811,116.8,3.43,25.5,25.75,13.02,30.88,69.4094,55.00343,100.26703,1.74009
01,2006,231,802,855.78076,562.66174,32.59435,0.10498,4.19937,30.95,3.639,31.96,4.606,25.5,25.74,13.01,30.95,69.4215,54.80487,100.43994,1.73157
01,2006,231,803,856.63416,566.15533,32.83010,0.10602,4.24081,31,3.027,171.1,3.626,25.49,25.74,13.01,31,70.0016,54.60643,100.61347,1.72316
01,2006,231,804,856.45392,568.72754,32.99176,0.10685,4.27390,31.07,2.927,41.22,3.528,25.49,25.73,13.01,31.07,70.2644,54.40809,100.78763,1.71486
01,2006,231,805,857.93359,571.95496,33.21576,0.10784,4.31356,31.12,2.974,171.8,3.724,25.49,25.73,13.02,31.12,70.2200,54.20987,100.96241,1.70666
01,2006,231,806,857.97339,574.78223,33.39643,0.10871,4.34837,31.09,2.37,166.8,3.038,25.49,25.73,13.02,31.09,70.6206,54.01176,101.13784,1.69857
01,2006,231,807,859.78619,577.25140,33.62828,0.10973,4.38912,31.19,2.321,170.5,3.626,25.5,25.72,13.02,31.19,69.6236,53.81377,101.31391,1.69057
01,2006,231,808,861.39716,580.08124,33.85258,0.11074,4.42960,31.36,2.537,166.1,3.234,25.5,25.72,13.02,31.36,69.1044,53.61590,101.49064,1.68268
01,2006,231,809,861.35724,582.64886,34.02473,0.11162,4.46475,31.42,2.416,165.7,3.136,25.5,25.71,13.02,31.42,69.3055,53.41816,101.66803,1.67488
01,2006,231,810,861.26447,585.17383,34.17815,0.11244,4.49778,31.5,2.262,9.18,2.94,25.5,25.71,13.02,31.5,69.5034,53.22054,101.84610,1.66718
01,2006,231,811,862.16284,588.12341,34.37175,0.11337,4.53492,31.6,2.117,42.48,2.744,25.5,25.71,13.02,31.6,69.5379,53.02305,102.02486,1.65957
01,2006,231,812,864.93152,592.28522,34.65048,0.11453,4.58113,31.59,2.406,21.59,3.234,25.5,25.71,13.02,31.59,69.6574,52.82569,102.20430,1.65206
01,2006,231,813,867.91388,596.60040,34.92727,0.11569,4.62743,31.56,3.342,174.2,3.92,25.5,25.71,13.02,31.56,69.7931,52.62846,102.38445,1.64464
01,2006,231,814,867.58771,599.65094,35.09544,0.11655,4.66182,31.33,2.661,173.4,3.332,25.5,25.71,13.02,31.33,70.6729,52.43137,102.56531,1.63731
01,2006,231,815,868.72534,602.66406,35.29479,0.11750,4.70009,31.47,1.854,163.3,2.548,25.5,25.71,13.02,31.47,70.6286,52.23442,102.74689,1.63007
01,2006,231,816,869.81055,605.97894,35.49158,0.11846,4.73852,31.79,3.232,172.7,4.508,25.5,25.72,13.02,31.79,70.9201,52.03760,102.92920,1.62291
01,2006,231,817,868.91064,608.40143,35.65372,0.11934,4.77359,31.53,2.994,167.5,3.626,25.5,25.72,13.02,31.53,71.5478,51.84094,103.11225,1.61584
01,2006,231,818,871.58948,611.58856,35.94022,0.12054,4.82154,31.49,2.651,167.7,3.43,25.5,25.73,13.02,31.49,70.7323,51.64441,103.29605,1.60886
01,2006,231,819,874.51794,615.61353,36.23959,0.12176,4.87032,31.55,3.188,164.1,4.018,25.51,25.73,13.02,31.55,70.5928,51.44803,103.48061,1.60196
01,2006,231,820,874.53809,618.67651,36.40770,0.12262,4.90495,31.72,3.151,165.9,4.018,25.51,25.73,13.02,31.72,71.3041,51.25181,103.66594,1.59515
01,2006,231,821,874.21637,621.16602,36.58080,0.12351,4.94051,31.66,3.832,168.7,4.704,25.51,25.73,13.02,31.66,71.6650,51.05574,103.85205,1.58841
01,2006,231,822,874.74200,625.03265,36.80210,0.12456,4.98242,31.48,3.512,169,4.41,25.5,25.73,13.02,31.48,72.8781,50.85982,104.03895,1.58176
01,2006,231,823,876.44000,629.18011,37.06642,0.12573,5.02923,31.49,3.619,170.1,4.9,25.5,25.73,13.02,31.49,73.6345,50.66407,104.22665,1.57518
01,2006,231,824,875.56818,631.21570,37.21003,0.12655,5.06210,31.57,3.108,167.5,4.214,25.5,25.73,13.02,31.57,73.9142,50.46847,104.41517,1.56868
01,2006,231,825,875.95270,632.63257,37.38238,0.12743,5.09725,31.68,3.023,167.6,4.018,25.5,25.72,13.02,31.68,72.7852,50.27304,104.60450,1.56226
01,2006,231,826,877.21497,635.42615,37.61766,0.12849,5.13977,31.72,2.483,168,3.038,25.5,25.72,13.02,31.72,72.4760,50.07778,104.79467,1.55591
01,2006,231,827,879.81506,639.07977,37.86929,0.12962,5.18470,31.78,2.886,168,3.724,25.51,25.71,13.02,31.78,72.1668,49.88269,104.98568,1.54964
01,2006,231,828,881.78473,642.81567,38.12156,0.13078,5.23101,31.89,2.948,165.4,4.802,25.51,25.7,13.02,31.89,72.3429,49.68778,105.17754,1.54345
01,2006,231,829,882.97278,646.71082,38.35922,0.13189,5.27569,31.94,3.66,163.9,4.41,25.51,25.7,13.02,31.94,73.1843,49.49304,105.37027,1.53732
01,2006,231,830,883.55322,649.79047,38.56340,0.13288,5.31533,31.79,3.878,164.9,5.194,25.51,25.69,13.02,31.79,73.6090,49.29848,105.56387,1.53127
01,2006,231,831,883.58112,655.40051,38.73417,0.13377,5.35067,31.74,3.629,154.6,4.9,25.51,25.68,13.03,31.74,76.9317,49.10410,105.75836,1.52528
01,2006,231,832,885.23468,662.60406,38.97415,0.13488,5.39504,31.84,3.469,158.7,4.998,25.5,25.68,13.03,31.84,80.7881,48.90991,105.95376,1.51937
01,2006,231,833,885.81567,667.93591,39.18874,0.13591,5.43647,31.92,3.956,156.6,4.802,25.5,25.67,13.03,31.92,83.4809,48.71591,106.15006,1.51352
01,2006,231,834,885.25726,671.08984,39.35260,0.13681,5.47226,31.98,3.004,164.2,4.312,25.5,25.67,13.03,31.98,84.7564,48.52210,106.34728,1.50775
01,2006,231,835,886.53760,671.13385,39.58633,0.13790,5.51590,31.97,3.438,164.1,4.508,25.51,25.67,13.03,31.97,81.7113,48.32849,106.54544,1.50204
01,2006,231,836,887.56653,674.36432,39.79134,0.13892,5.55661,32.2,3.049,160.7,3.626,25.5,25.67,13.03,32.2,82.0230,48.13507,106.74455,1.49639
01,2006,231,837,887.49036,678.41663,39.94939,0.13981,5.59223,32.2,3.388,155.5,4.508,25.51,25.67,13.03,32.2,83.9007,47.94186,106.94461,1.49081
01,2006,231,838,888.89160,683.04272,40.20198,0.14097,5.63882,32.07,3.513,162.9,4.312,25.5,25.67,13.03,32.07,85.3683,47.74885,107.14565,1.48529
01,2006,231,839,888.24286,682.23712,40.33178,0.14179,5.67178,32.17,3.629,164.4,4.802,25.51,25.68,13.02,32.17,82.7899,47.55605,107.34767,1.47984
01,2006,231,840,888.70172,682.36267,40.49565,0.14268,5.70722,31.94,2.849,163.5,4.018,25.51,25.68,13.02,31.94,80.4048,47.36346,107.55069,1.47445
01,2006,231,841,891.19482,683.91132,40.70315,0.14370,5.74818,31.98,2.424,164.1,3.038,25.51,25.68,13.02,31.98,78.0669,47.17109,107.75471,1.46912
01,2006,231,842,892.15411,686.11273,40.86947,0.14460,5.78418,32.22,2.324,163.3,2.94,25.52,25.68,13.02,32.22,77.4253,46.97894,107.95976,1.46385
01,2006,231,843,893.26178,687.98932,41.05488,0.14556,5.82233,32.32,3.407,166.6,4.998,25.52,25.68,13.02,32.32,76.3620,46.78701,108.16584,1.45864
01,2006,231,844,893.93134,692.13464,41.27747,0.14664,5.86544,32.11,4.186,170.4,5.194,25.51,25.68,13.02,32.11,77.8725,46.59531,108.37296,1.45349
01,2006,231,845,894.80835,694.95154,41.49762,0.14772,5.90881,31.94,3.667,169.5,4.41,25.51,25.68,13.02,31.94,77.9177,46.40384,108.58116,1.44840
01,2006,231,846,895.65735,697.03925,41.70044,0.14875,5.95016,31.91,3.319,164.7,4.214,25.51,25.68,13.02,31.91,77.2584,46.21260,108.79042,1.44336
01,2006,231,847,897.20673,699.37781,41.92051,0.14983,5.99313,31.9,2.496,165.4,3.136,25.51,25.68,13.02,31.9,76.3691,46.02161,109.00077,1.43839
01,2006,231,848,899.15985,701.49841,42.13139,0.15087,6.03482,32.26,2.342,166.3,3.92,25.52,25.67,13.03,32.26,74.9827,45.83085,109.21223,1.43346
01,2006,231,849,900.66797,705.15332,42.34254,0.15192,6.07674,32.65,3.027,158,4.508,25.52,25.67,13.03,32.65,75.4421,45.64034,109.42480,1.42860
01,2006,231,850,900.85437,712.48492,42.50035,0.15282,6.11279,32.63,3.245,162.4,4.9,25.52,25.66,13.03,32.63,80.5081,45.45007,109.63851,1.42379
01,2006,231,851,901.11688,719.02441,42.72137,0.15391,6.15645,32.47,3.675,158.7,4.802,25.52,25.65,13.03,32.47,84.7373,45.26006,109.85335,1.41903
01,2006,231,852,900.89917,722.74915,42.88889,0.15483,6.19333,32.42,2.871,160,3.43,25.52,25.64,13.03,32.42,86.4995,45.07031,110.06936,1.41433
01,2006,231,853,900.87512,724.67920,43.03297,0.15567,6.22685,32.42,2.682,157.7,3.332,25.52,25.64,13.03,32.42,86.3407,44.88082,110.28654,1.40968
01,2006,231,854,901.62439,727.42877,43.22773,0.15666,6.26649,32.43,3.144,155.6,4.018,25.52,25.63,13.03,32.43,86.4616,44.69160,110.50492,1.40508
01,2006,231,855,901.14783,729.82074,43.37498,0.15753,6.30110,32.29,2.649,157.4,3.43,25.52,25.63,13.03,32.29,87.1058,44.50265,110.72449,1.40053
01,2006,231,856,901.55194,731.29071,43.52708,0.15841,6.33655,32.45,2.997,161.5,4.214,25.52,25.63,12.95,32.45,86.2100,44.31397,110.94528,1.39603
01,2006,231,857,900.79572,731.16290,43.63574,0.15916,6.36659,32.37,4.297,170.2,4.802,25.52,25.63,13.02,32.37,84.5576,44.12557,111.16731,1.39159
01,2006,231,858,900.25739,732.10822,43.79164,0.16005,6.40212,32.18,3.214,164.3,4.312,25.52,25.63,13.02,32.18,83.8349,43.93745,111.39059,1.38719
01,2006,231,859,902.28687,735.25708,44.00494,0.16113,6.44519,32.45,2.659,161.1,3.822,25.52,25.63,13.02,32.45,83.4734,43.74962,111.61514,1.38284
01,2006,231,900,904.42419,739.90643,44.22345,0.16221,6.48823,32.51,2.202,160.1,3.332,25.52,25.64,13.02,32.51,84.5352,43.56208,111.84096,1.37855
01,2006,231,901,904.52448,741.83154,44.36513,0.16305,6.52209,32.46,2.447,157.1,2.842,25.52,25.64,13.02,32.46,84.3541,43.37484,112.06809,1.37430
01,2006,231,902,904.38904,742.57013,44.47805,0.16383,6.55307,32.71,2.514,164.5,3.43,25.53,25.65,13.02,32.71,83.1682,43.18790,112.29652,1.37009
01,2006,231,903,904.89386,743.27612,44.64521,0.16477,6.59088,32.62,2.497,165.2,3.43,25.53,25.65,13.02,32.62,81.4923,43.00127,112.52629,1.36593
01,2006,231,904,906.09814,745.06641,44.83492,0.16580,6.63206,32.64,2.274,163.6,2.744,25.53,25.65,13.02,32.64,80.3958,42.81495,112.75741,1.36182
