0,2010,45,549,-0.662868,-2.23124,-0.011597,0.000087,0.003475,9.13,0.098,65.84,0.098,24.91,19.72,13.13,9.13,0,98.66173,99.73881,-1
0,2010,45,550,-0.638700,-2.23124,-0.015277,0.000076,0.003041,9.22,0.108,65.85,0.196,24.81,19.72,13.13,9.22,0,98.46244,99.88059,-1
0,2010,45,551,-0.714649,-2.22425,-0.021665,0.000041,0.001643,9.28,0.113,65.76,0.196,24.77,19.72,13.13,9.28,0,98.26324,100.02243,-1
0,2010,45,552,-0.693934,-2.1615,-0.010902,0.000089,0.003557,9.28,0.098,65.74,0.098,24.91,19.71,13.13,9.28,0,98.06413,100.16431,-1
0,2010,45,553,-0.649054,-2.02205,-0.016666,0.000067,0.002674,9.24,0.098,65.66,0.098,24.79,19.71,13.13,9.24,0,97.86511,100.30626,-1
0,2010,45,554,-0.617983,-2.13594,-0.019791,0.000048,0.001928,9.24,0.098,65.64,0.098,24.79,19.7,13.13,9.24,0,97.66617,100.44826,-1
0,2010,45,555,-0.438457,-2.12664,-0.011458,0.000092,0.003679,9.24,0.098,65.63,0.098,24.91,19.7,13.13,9.24,0,97.46733,100.59033,-1
0,2010,45,556,-0.490244,-2.22891,-0.018263,0.000057,0.002281,9.26,0.274,65.57,0.588,24.77,19.7,13.07,9.26,0,97.26857,100.73246,-1
0,2010,45,557,-0.583460,-2.22659,-0.017638,0.000057,0.002281,9.35,0.426,65,0.588,24.82,19.69,13.11,9.35,0,97.06991,100.87467,-1
0,2010,45,558,-0.507507,-1.96860,-0.010486,0.000092,0.003679,9.43,0.314,64.57,0.49,24.9,19.69,13.13,9.43,0,96.87135,101.01695,-1
0,2010,45,559,-0.517864,-2.02206,-0.019166,0.000053,0.002104,9.46,0.382,64.99,0.588,24.75,19.69,13.13,9.46,0,96.67288,101.15930,-1
0,2010,45,600,-0.507507,-2.12897,-0.015416,0.000068,0.002715,9.47,0.371,65.07,0.49,24.84,19.68,13.13,9.47,0,96.47451,101.30173,-1
0,2010,45,601,-0.414291,-2.25680,-0.009305,0.000096,0.003828,9.47,0.418,65.01,0.588,24.89,19.68,13.13,9.47,0,96.27623,101.44425,-1
0,2010,45,602,-0.248575,-2.43112,-0.018332,0.000046,0.001833,9.46,0.348,65.58,0.49,24.74,19.68,13.13,9.46,0,96.07806,101.58685,-1
0,2010,45,603,-0.155359,-2.21265,-0.011874,0.000075,0.002987,9.45,0.466,66.79,0.686,24.87,19.68,13.13,9.45,0,95.87999,101.72955,-1
0,2010,45,604,-0.510960,-1.96396,-0.008055,0.000098,0.003937,9.39,0.345,68.38,0.588,24.87,19.68,13.13,9.39,0,95.68201,101.87233,-1
0,2010,45,605,-0.818228,-2.16384,-0.017638,0.000046,0.001833,9.33,0.263,68.44,0.588,24.74,19.68,13.13,9.33,0,95.48415,102.01521,-1
0,2010,45,606,-0.825138,-2.21732,-0.007569,0.000087,0.003475,9.26,0.508,67.89,0.588,24.89,19.68,13.13,9.26,0,95.28638,102.15820,-1
0,2010,45,607,-0.780256,-2.23358,-0.005139,0.000103,0.004113,9.23,0.663,68.02,0.882,24.85,19.68,13.13,9.23,0,95.08873,102.30128,-1
0,2010,45,608,-0.597275,-2.23126,-0.013680,0.000055,0.002199,9.26,0.761,68.32,0.98,24.74,19.67,13.13,9.26,0,94.89118,102.44447,-1
0,2010,45,609,-0.421200,-2.23126,-0.000347,0.000108,0.004317,9.28,0.609,68.13,0.784,24.9,19.67,13.13,9.28,0,94.69374,102.58777,-1
0,2010,45,610,-0.417747,-2.24055,0.000694,0.000114,0.004561,9.27,0.642,62.13,1.078,24.83,19.67,13.13,9.27,0,94.49640,102.73118,-1
0,2010,45,611,-0.279648,-2.30563,-0.004583,0.000081,0.003245,9.29,0.693,61.25,0.882,24.76,19.68,13.13,9.29,0,94.29919,102.87471,-1
0,2010,45,612,-0.386674,-2.18012,0.010763,0.000135,0.005403,9.29,0.157,61.63,0.294,24.91,19.67,13.13,9.29,0,94.10208,103.01836,-1
0,2010,45,613,-0.414294,-1.87797,0.011180,0.000127,0.005091,9.25,0.475,60.4,0.882,24.81,19.66,13.13,9.25,0,93.90509,103.16212,-1
0,2010,45,614,-0.441916,-1.94539,0.012152,0.000115,0.004616,9.17,0.887,55.44,1.078,24.78,19.67,13.13,9.17,0,93.70821,103.30602,-1
0,2010,45,615,-0.414297,-1.83382,0.028957,0.000176,0.007032,9.14,0.769,58.78,1.078,24.91,19.67,13.13,9.14,0,93.51145,103.45004,-1
0,2010,45,616,-0.472988,-1.56421,0.030901,0.000168,0.006733,9.18,0.474,61.1,0.882,24.78,19.66,13.13,9.18,0,93.31481,103.59419,-1
0,2010,45,617,-0.718113,-1.26438,0.039304,0.000179,0.007141,9.16,0.742,53.44,1.078,24.8,19.66,13.13,9.16,0,93.11828,103.73848,-1
0,2010,45,618,-0.631800,-1.13655,0.057428,0.000240,0.009598,9.17,0.985,45.9,1.176,24.91,19.66,13.13,9.17,0,92.92188,103.88291,-1
0,2010,45,619,-0.590371,-0.927365,0.063539,0.000237,0.009462,9.18,0.768,44.67,0.882,24.77,19.66,13.13,9.18,0,92.72560,104.02748,-1
0,2010,45,620,-0.441915,-0.613595,0.080622,0.000275,0.010996,9.2,0.501,50.57,0.98,24.82,19.66,13.13,9.2,0,92.52944,104.17219,-1
0,2010,45,621,-0.414295,-0.151075,0.103468,0.000342,0.013684,9.24,0.176,57.08,0.49,24.9,19.65,13.13,9.24,0,92.33341,104.31706,-1
0,2010,45,622,-0.414294,0.420684,0.115204,0.000349,0.013942,9.21,0.098,56.89,0.098,24.75,19.65,13.13,9.21,0,92.13751,104.46207,-1
0,2010,45,623,-0.445366,0.978497,0.142634,0.000416,0.016644,9.18,0.27,56.81,0.686,24.85,19.65,13.13,9.18,0,91.94173,104.60724,64.05602
0,2010,45,624,-0.555844,1.14584,0.172980,0.000490,0.019617,9.18,0.56,56.75,0.784,24.88,19.65,13.13,9.18,0,91.74608,104.75256,64.84766
0,2010,45,625,-0.631798,1.37129,0.191381,0.000504,0.020146,9.13,0.722,57.15,0.98,24.74,19.65,13.13,9.13,0,91.55056,104.89805,63.95940
0,2010,45,626,-0.662870,1.58744,0.230061,0.000597,0.023866,9.01,0.955,58.11,1.078,24.87,19.65,13.13,9.01,0,91.35517,105.04370,61.75497
0,2010,45,627,-0.700847,1.83613,0.267351,0.000693,0.027735,8.99,0.745,62.39,1.078,24.86,19.64,13.13,8.99,0,91.15992,105.18952,58.66684
0,2010,45,628,-0.804419,2.25217,0.292904,0.000715,0.028590,9,0.183,62.35,0.392,24.74,19.64,13.13,9,0,90.96480,105.33550,55.09310
0,2010,45,629,-0.825134,2.65658,0.343388,0.000844,0.033762,8.93,0.186,62.14,0.392,24.89,19.64,13.13,8.93,0,90.76981,105.48167,51.34505
0,2010,45,630,-0.762990,2.93084,0.387137,0.000941,0.037658,8.91,0.336,62.45,0.49,24.84,19.64,13.04,8.91,0,90.57497,105.62801,47.63746
0,2010,45,631,-0.490247,3.20045,0.422828,0.000992,0.039667,8.89,0.346,62.53,0.49,24.75,19.63,13.13,8.89,3.20045,89.89267,105.77452,36.36312
0,2010,45,632,-0.414293,3.58162,0.482895,0.001149,0.045953,8.76,0.495,59.35,0.784,24.9,19.63,13.13,8.76,3.58162,89.72589,105.92123,34.10667
0,2010,45,633,-0.414293,4.14873,0.531644,0.001248,0.049930,8.74,0.457,51.11,0.784,24.81,19.63,13.13,8.74,4.14873,89.55764,106.06812,32.02152
0,2010,45,634,-0.276195,4.78556,0.579487,0.001330,0.053188,8.77,0.454,68.34,0.686,24.76,19.63,13.13,8.77,4.78556,89.38782,106.21520,30.09826
0,2010,45,635,-0.003452,5.70130,0.647399,0.001500,0.059989,8.78,0.382,71.13,0.588,24.91,19.63,13.12,8.78,5.70130,89.21640,106.36247,28.32685
0,2010,45,636,0,6.67050,0.701977,0.001607,0.064292,8.81,0.42,71.14,0.686,24.79,19.62,13.12,8.81,6.67050,89.04345,106.50994,26.69693
0,2010,45,637,0.158812,7.41657,0.762181,0.001726,0.069030,8.84,0.443,70.77,0.784,24.79,19.62,13.12,8.84,7.4134,88.86903,106.65761,25.19800
0,2010,45,638,0.407388,8.27187,0.836898,0.001906,0.076238,8.96,0.84,70.73,1.078,24.91,19.61,13.12,8.96,8.2626,88.69325,106.80548,23.81975
0,2010,45,639,0.638711,8.98554,0.896823,0.002022,0.080881,9.07,0.763,70.8,0.882,24.76,19.61,13.13,9.07,8.9690,88.51623,106.95356,22.55217
0,2010,45,640,1.28088,9.84322,0.969874,0.002176,0.087030,9.05,0.606,70.67,0.784,24.82,19.61,13.13,9.05,9.8061,88.33809,107.10185,21.38575
0,2010,45,641,2.01282,11.0379,1.04849,0.002360,0.094416,9.06,0.782,70.58,1.078,24.89,19.61,13.13,9.06,10.9732,88.15893,107.25035,20.31155
0,2010,45,642,3.35238,12.1094,1.11439,0.002482,0.099276,9.14,0.944,70.59,1.078,24.75,19.61,13.13,9.14,11.9912,87.97885,107.39906,19.32130
0,2010,45,643,6.33534,13.1832,1.19675,0.002667,0.106661,9.18,1.083,69.78,1.274,24.85,19.61,13.13,9.18,12.9398,87.79797,107.54800,18.40735
0,2010,45,644,24.0121,14.2639,1.28154,0.002866,0.114658,9.14,0.91,69.39,1.176,24.88,19.61,13.13,9.14,13.2652,87.61635,107.69716,17.56272
0,2010,45,645,58.3263,15.3400,1.35168,0.002995,0.119789,9.05,0.957,69.43,1.078,24.74,19.6,13.14,9.05,12.7288,87.43409,107.84654,16.78108
0,2010,45,646,65.1448,16.4510,1.44474,0.003210,0.128397,9.07,0.996,69.35,1.078,24.88,19.6,13.14,9.07,13.3269,87.25126,107.99615,16.05665
0,2010,45,647,56.9347,17.6293,1.53384,0.003413,0.136515,8.93,1.116,69.58,1.372,24.86,19.6,13.14,8.93,14.7170,87.06793,108.14600,15.38425
0,2010,45,648,64.2850,18.9657,1.61042,0.003547,0.141890,8.83,1.055,69.64,1.176,24.74,19.59,13.14,8.83,15.4715,86.88416,108.29608,14.75917
0,2010,45,649,72.2019,20.293,1.71355,0.003799,0.151977,8.9,1.039,70.36,1.176,24.9,19.59,13.14,8.9,16.1368,86.70000,108.44640,14.17719
0,2010,45,650,71.8947,21.6062,1.80597,0.004006,0.160258,8.95,0.725,70.35,0.98,24.83,19.59,13.14,8.95,17.2366,86.51550,108.59696,13.63451
0,2010,45,651,74.2145,23.1425,1.89285,0.004169,0.166748,8.96,1.243,75.58,1.568,24.75,19.58,13.14,8.96,18.3930,86.33071,108.74777,13.12769
0,2010,45,652,93.4206,25.0321,2.00333,0.004441,0.177622,9,1.7,82.1,1.862,24.91,19.58,13.14,8.328,18.7524,86.14567,108.89882,12.65367
0,2010,45,653,127.824,30.0895,2.10062,0.004652,0.186066,8.95,1.374,82.4,1.568,24.81,19.57,13.14,8.620,21.0849,85.96042,109.05013,12.20965
0,2010,45,654,154.812,37.4898,2.19687,0.004846,0.193845,8.91,1.403,76.5,1.568,24.77,19.57,13.14,8.541,26.0842,85.77498,109.20170,11.79313
0,2010,45,655,176.722,42.7613,2.31055,0.005124,0.204977,8.88,1.227,72.63,1.372,24.91,19.56,13.14,8.88,29.1707,85.58939,109.35352,11.40187
0,2010,45,656,194.165,46.6174,2.41242,0.005343,0.213720,8.83,1.197,71.46,1.568,24.8,19.56,13.08,8.83,31.0580,85.40368,109.50560,11.03382
0,2010,45,657,200.9,49.4367,2.51749,0.005570,0.222789,8.83,1.058,70.37,1.274,24.79,19.55,13.12,8.83,32.6882,85.21786,109.65795,10.68713
0,2010,45,658,214.993,52.823,2.63966,0.005859,0.234357,8.86,1.037,71.56,1.372,24.92,19.55,13.13,8.86,34.2046,85.03197,109.81057,10.36015
0,2010,45,659,219.857,55.3215,2.74903,0.006093,0.243737,8.9,0.541,72.81,0.882,24.79,19.55,13.13,8.9,35.5712,84.84603,109.96346,10.05135
0,2010,45,700,208.381,56.0234,2.86451,0.006343,0.253729,8.91,0.338,72.75,0.686,24.8,19.55,13.13,8.91,36.6304,84.66004,110.11663,9.75938
0,2010,45,701,185.786,55.4078,2.99159,0.006649,0.265974,8.92,0.278,72.77,0.49,24.92,19.55,13.13,8.92,37.5172,84.47404,110.27007,9.48299
0,2010,45,702,160.289,54.0503,3.10644,0.006902,0.276074,8.91,0.247,72.84,0.49,24.79,19.54,13.13,8.91,38.0971,84.28803,110.42380,9.22104
0,2010,45,703,169.237,56.7441,3.22885,0.007169,0.286756,8.92,0.679,74.44,1.078,24.81,19.54,13.13,8.92,39.3538,84.10204,110.57781,8.97250
0,2010,45,704,188.814,61.0442,3.36454,0.007501,0.300033,8.99,0.84,79.33,1.078,24.92,19.54,13.13,8.99,41.0327,83.91607,110.73211,8.73643
0,2010,45,705,203.062,65.0442,3.48857,0.007776,0.311043,9,0.63,81,0.784,24.81,19.54,13.13,9,42.8675,83.73014,110.88670,8.51197
0,2010,45,706,196.329,66.4665,3.61232,0.008047,0.321890,9.06,0.732,83.4,0.98,24.8,19.54,13.13,9.06,44.3921,83.54426,111.04159,8.29833
0,2010,45,707,217.493,72.0050,3.74815,0.008381,0.335222,9.14,0.787,84.1,0.98,24.93,19.54,13.13,9.14,46.8503,83.35844,111.19678,8.09480
0,2010,45,708,233.609,77.6203,3.87220,0.008666,0.346641,9.22,0.751,86.5,0.98,24.83,19.53,13.13,9.22,49.8495,83.17269,111.35227,7.90070
0,2010,45,709,202.360,75.8561,3.98748,0.008914,0.356565,9.25,1.044,95.4,1.176,24.78,19.53,13.13,9.25,51.1491,82.98703,111.50806,7.71544
0,2010,45,710,169.844,72.5486,4.12365,0.009252,0.370100,9.27,1.027,102.2,1.176,24.92,19.53,13.13,9.27,51.2658,82.80145,111.66416,7.53846
0,2010,45,711,198.537,77.4875,4.26361,0.009588,0.383528,9.32,0.776,104.7,0.98,24.86,19.53,13.13,9.32,51.9717,82.61597,111.82058,7.36924
0,2010,45,712,304.486,94.9866,4.41423,0.009914,0.396561,9.34,0.426,101.3,0.784,24.77,19.53,13.14,9.34,54.8776,82.43060,111.97731,7.20730
0,2010,45,713,335.959,103.059,4.56519,0.010287,0.411494,9.34,1.093,90.2,1.372,24.91,19.52,13.14,9.34,57.7276,82.24534,112.13436,7.05221
0,2010,45,714,319.155,102.447,4.69435,0.010607,0.424282,9.41,0.962,93.6,1.078,24.9,19.52,13.14,9.41,58.3613,82.06021,112.29174,6.90357
0,2010,45,715,330.507,105.936,4.82302,0.010896,0.435834,9.44,0.676,100.3,1.078,24.78,19.52,13.14,9.44,59.2255,81.87520,112.44944,6.76099
0,2010,45,716,317.733,106.924,4.94989,0.011204,0.448174,9.46,0.232,105.3,0.49,24.86,19.52,13.14,9.46,61.0042,81.69033,112.60747,6.62413
0,2010,45,717,264.872,99.2884,5.07065,0.011513,0.460514,9.53,0.132,107,0.392,24.93,19.51,13.14,9.53,60.1634,81.50559,112.76583,6.49268
0,2010,45,718,378.727,119.674,5.26891,0.011975,0.479017,9.61,0.098,106.8,0.098,24.84,19.51,13.14,9.61,62.5247,81.32101,112.92453,6.36632
0,2010,45,719,407.582,128.071,5.41366,0.012305,0.492210,9.66,0.098,106.1,0.098,24.79,19.5,13.14,9.66,65.2709,81.13657,113.08357,6.24478
0,2010,45,720,404.195,129.143,5.56003,0.012685,0.507399,9.62,0.385,74.96,0.882,24.92,19.5,13.14,9.62,65.5806,80.95230,113.24295,6.12781
0,2010,45,721,444.537,138.321,5.73047,0.013100,0.523985,9.58,0.637,59.03,0.882,24.91,19.5,13.14,9.58,67.0042,80.76818,113.40268,6.01515
0,2010,45,722,476.726,146.294,5.88704,0.013470,0.538781,9.63,0.563,59.73,0.784,24.81,19.5,13.14,9.63,68.3029,80.58424,113.56276,5.90659
0,2010,45,723,500.567,153.200,6.03944,0.013836,0.553440,9.67,0.862,57.15,1.274,24.83,19.5,13.14,9.67,69.7250,80.40046,113.72319,5.80192
0,2010,45,724,500.248,155.775,6.18174,0.014207,0.568265,9.61,1.181,53.33,1.568,24.94,19.5,13.14,9.61,70.7731,80.21686,113.88398,5.70094
0,2010,45,725,519.551,161.478,6.33758,0.014596,0.583824,9.6,0.787,53.44,1.274,24.9,19.5,13.14,9.6,71.5576,80.03344,114.04513,5.60346
0,2010,45,726,515.818,163.410,6.46698,0.014913,0.596514,9.61,0.822,58.6,1.176,24.81,19.5,13.14,9.61,72.5114,79.85021,114.20665,5.50931
0,2010,45,727,530.353,167.863,6.61580,0.015281,0.611243,9.63,0.728,63.16,1.372,24.83,19.49,13.14,9.63,72.7357,79.66717,114.36853,5.41833
0,2010,45,728,543.845,172.964,6.77005,0.015683,0.627332,9.68,1.15,67.68,1.666,24.94,19.49,13.14,9.68,73.7098,79.48432,114.53079,5.33038
0,2010,45,729,512.216,169.080,6.87131,0.015961,0.638424,9.69,1.31,69.95,1.568,24.91,19.49,13.14,9.69,73.9933,79.30167,114.69342,5.24530
0,2010,45,730,509.050,169.496,7.00339,0.016296,0.651838,9.64,1.467,76.89,1.666,24.84,19.49,13.05,9.300,73.4046,79.11922,114.85642,5.16297
0,2010,45,731,526.782,174.839,7.15368,0.016664,0.666541,9.6,1.687,81.5,1.96,24.81,19.49,13.05,9.032,73.7555,78.93697,115.01981,5.08326
0,2010,45,732,499.445,171.844,7.26292,0.016974,0.678949,9.63,1.588,85,1.862,24.92,19.49,13.13,9.163,74.4493,78.75494,115.18359,5.00604
0,2010,45,733,461.351,165.138,7.35133,0.017232,0.689281,9.69,0.902,88.2,1.568,24.94,19.49,13.03,9.69,73.7364,78.57311,115.34775,4.93122
0,2010,45,734,477.456,168.893,7.50695,0.017635,0.705396,9.76,0.098,93.3,0.098,24.88,19.49,13.12,9.76,72.8178,78.39150,115.51231,4.85868
0,2010,45,735,475.814,170.413,7.62738,0.017942,0.717683,9.85,0.211,81,0.686,24.82,19.49,13.12,9.85,73.1932,78.21012,115.67726,4.78833
0,2010,45,736,470.551,171.232,7.76495,0.018309,0.732345,9.89,0.768,55.42,1.764,24.85,19.5,13.12,9.89,73.6315,78.02895,115.84261,4.72007
0,2010,45,737,377.478,152.901,7.75259,0.018368,0.734707,9.93,1.774,79.33,2.156,24.94,19.5,13.12,9.332,73.4397,77.84801,116.00837,4.65381
0,2010,45,738,377.691,151.824,7.91328,0.018787,0.751487,10.02,1.625,81.5,1.96,24.93,19.5,13.11,9.574,71.1537,77.66730,116.17453,4.58947
0,2010,45,739,391.884,157.374,8.07534,0.019211,0.768447,10.03,1.173,83.3,1.568,24.88,19.51,13.12,10.03,72.4668,77.48682,116.34111,4.52698
0,2010,45,740,419.786,165.053,8.26696,0.019686,0.787429,10,1.055,88.8,1.176,24.82,19.51,13.12,10,72.8117,77.30658,116.50809,4.46624
0,2010,45,741,470.516,178.806,8.51431,0.020298,0.811932,10,0.996,84.7,1.176,24.85,19.51,13.12,10,73.9760,77.12658,116.67550,4.40721
0,2010,45,742,472.410,182.365,8.65701,0.020702,0.828074,10.06,0.954,81.1,1.176,24.94,19.52,13.12,10.06,75.6686,76.94681,116.84332,4.34980
0,2010,45,743,486.290,186.288,8.81457,0.021126,0.845029,10.12,1.155,81.2,1.568,24.94,19.52,13.13,10.12,74.9731,76.76730,117.01157,4.29396
0,2010,45,744,483.838,188.027,8.91185,0.021417,0.856691,10.22,1.351,78.54,1.568,24.89,19.52,13.13,10.085,75.8002,76.58803,117.18025,4.23962
0,2010,45,745,448.891,181.014,8.92477,0.021513,0.860532,10.26,1.24,73.44,1.47,24.84,19.52,13.13,10.26,75.5294,76.40901,117.34937,4.18673
0,2010,45,746,409.211,170.964,8.93449,0.021607,0.864265,10.25,1.276,69.73,1.47,24.83,19.52,13.13,10.25,73.5633,76.23025,117.51891,4.13522
0,2010,45,747,387.296,165.991,8.98539,0.021810,0.872410,10.23,1.173,70.7,1.47,24.91,19.52,13.13,10.23,72.6350,76.05174,117.68890,4.08506
0,2010,45,748,397.120,169.452,9.12475,0.022207,0.888293,10.22,1.798,77.69,2.156,24.94,19.52,13.13,9.645,72.5295,75.87350,117.85933,4.03619
0,2010,45,749,353.300,159.004,9.11244,0.022275,0.891012,10.24,1.718,84.3,1.96,24.91,19.52,13.14,9.740,71.7125,75.69552,118.03021,3.98856
0,2010,45,750,376.155,164.812,9.33892,0.022864,0.914542,10.26,1.619,91.1,2.058,24.86,19.52,13.14,9.855,70.7435,75.51780,118.20154,3.94213
0,2010,45,751,378.674,166.554,9.50342,0.023293,0.931727,10.35,1.375,93,1.862,24.82,19.52,13.14,10.206,70.7205,75.34036,118.37332,3.89685
0,2010,45,752,439.213,183.351,9.87516,0.024216,0.968628,10.42,1.485,84.9,1.862,24.87,19.52,13.14,10.170,70.8830,75.16318,118.54556,3.85269
0,2010,45,753,458.415,190.939,10.1060,0.024833,0.993300,10.46,1.276,76.87,1.47,24.94,19.52,13.14,10.46,72.1864,74.98628,118.71826,3.80961
0,2010,45,754,425.629,184.498,10.1448,0.025024,1.00097,10.47,1.302,80.2,1.47,24.93,19.52,13.14,10.47,72.9719,74.80966,118.89143,3.76756
0,2010,45,755,426.423,183.880,10.3321,0.025545,1.02181,10.48,0.967,81.3,1.176,24.89,19.53,13.14,10.48,70.8798,74.63332,119.06506,3.72652
0,2010,45,756,413.779,182.773,10.4550,0.025920,1.03680,10.51,1.055,83.3,1.274,24.85,19.53,13.08,10.51,71.8980,74.45726,119.23917,3.68644
0,2010,45,757,427.737,186.548,10.6990,0.026557,1.06227,10.56,1.04,85,1.274,24.83,19.53,13.12,10.56,70.6692,74.28149,119.41376,3.64730
0,2010,45,758,448.116,193.362,10.9977,0.027335,1.09342,10.58,1.156,83.3,1.372,24.89,19.53,13.13,10.58,70.6417,74.10601,119.58882,3.60907
0,2010,45,759,526.683,217.840,11.5466,0.028679,1.14716,10.61,1.147,81.8,1.372,24.94,19.53,13.13,10.61,72.0553,73.93082,119.76437,3.57172
0,2010,45,800,561.200,231.560,11.9045,0.029594,1.18375,10.63,0.902,76.94,1.176,24.93,19.54,13.13,10.63,74.5757,73.75593,119.94041,3.53521
0,2010,45,801,558.200,232.720,12.1037,0.030160,1.20640,10.65,0.926,72.22,1.176,24.9,19.54,13.13,10.65,74.9425,73.58133,120.11693,3.49952
0,2010,45,802,538.137,228.755,12.2155,0.030540,1.22159,10.67,1.116,68.82,1.372,24.87,19.55,13.13,10.67,75.0789,73.40704,120.29396,3.46463
0,2010,45,803,578.130,241.847,12.6109,0.031534,1.26135,10.7,1.119,62.41,1.568,24.84,19.55,13.13,10.7,75.0683,73.23305,120.47148,3.43051
0,2010,45,804,554.743,237.686,12.7242,0.031913,1.27652,10.72,1.771,68.12,2.45,24.86,19.55,13.13,10.247,76.0446,73.05936,120.64950,3.39714
0,2010,45,805,558.824,240.152,12.9699,0.032605,1.30419,10.69,1.439,65.53,1.862,24.92,19.56,13.13,10.524,75.7046,72.88599,120.82803,3.36448
0,2010,45,806,581.938,248.912,13.3271,0.033536,1.34143,10.73,1.591,70.52,2.058,24.94,19.56,13.13,10.420,75.9836,72.71293,121.00707,3.33253
0,2010,45,807,657.408,274.269,13.9739,0.035122,1.40489,10.77,1.581,68.96,1.862,24.93,19.57,13.13,10.475,77.0224,72.54018,121.18663,3.30126
0,2010,45,808,694.618,289.776,14.4077,0.036240,1.44960,10.79,1.331,68.43,1.764,24.9,19.57,13.13,10.79,79.3718,72.36776,121.36670,3.27065
0,2010,45,809,717.910,299.856,14.7661,0.037187,1.48747,10.91,1.267,68.75,1.96,24.88,19.58,13.13,10.91,80.3424,72.19565,121.54729,3.24067
0,2010,45,810,725.716,304.821,15.0188,0.037891,1.51563,10.99,1.379,67.82,2.156,24.86,19.58,13.13,10.927,80.8500,72.02387,121.72841,3.21132
0,2010,45,811,728.656,307.854,15.236,0.038518,1.54072,11.13,1.619,70.38,1.862,24.86,19.59,13.13,10.853,80.9026,71.85241,121.91006,3.18257
0,2010,45,812,732.423,310.917,15.4654,0.039184,1.56736,11.27,1.463,65.33,1.862,24.89,19.59,13.13,11.160,80.7147,71.68129,122.09224,3.15441
0,2010,45,813,735.661,314.066,15.6854,0.039835,1.59338,11.38,1.499,63.94,1.96,24.93,19.6,13.13,11.251,80.7652,71.51050,122.27495,3.12682
0,2010,45,814,739.347,317.315,15.8976,0.040459,1.61837,11.53,1.673,64,2.058,24.94,19.61,13.13,11.264,80.7603,71.34005,122.45821,3.09978
0,2010,45,815,741.563,320.283,16.0960,0.041060,1.64239,11.65,1.403,66.9,1.96,24.94,19.61,13.13,11.65,80.9343,71.16993,122.64201,3.07327
0,2010,45,816,744.832,323.464,16.3023,0.041683,1.66731,11.74,1.189,60.74,1.47,24.93,19.62,13.13,11.74,80.9724,71.00016,122.82636,3.04729
0,2010,45,817,747.525,326.379,16.5050,0.042287,1.69149,11.84,1.161,58.78,1.568,24.93,19.62,13.13,11.84,80.9216,70.83073,123.01126,3.02182
0,2010,45,818,750.152,329.337,16.7033,0.042893,1.71572,12,1.236,63.38,1.666,24.92,19.63,13.13,12,80.9272,70.66165,123.19672,2.99685
0,2010,45,819,752.366,332.198,16.8973,0.043493,1.73974,12.16,1.37,68.23,1.764,24.92,19.64,13.13,12.16,80.9655,70.49293,123.38273,2.97235
0,2010,45,820,755.526,335.580,17.1092,0.044136,1.76544,12.27,1.142,63.7,1.568,24.91,19.64,13.13,12.27,81.2006,70.32455,123.56931,2.94832
0,2010,45,821,760.068,339.464,17.3311,0.044804,1.79217,12.37,1.014,67.78,1.372,24.91,19.65,13.13,12.37,81.4577,70.15654,123.75645,2.92475
0,2010,45,822,763.092,342.896,17.5401,0.045441,1.81763,12.42,1.228,68.05,1.666,24.92,19.65,13.13,12.42,81.7640,69.98888,123.94417,2.90163
0,2010,45,823,765.224,345.843,17.7368,0.046053,1.84211,12.47,1.197,65.01,1.47,24.92,19.66,13.13,12.47,81.8831,69.82159,124.13246,2.87893
0,2010,45,824,767.298,348.627,17.9346,0.046676,1.86703,12.5,1.287,67.03,1.568,24.92,19.66,13.13,12.5,81.8546,69.65466,124.32132,2.85666
0,2010,45,825,770.347,351.876,18.1479,0.047334,1.89336,12.53,1.488,68.04,1.764,24.92,19.67,13.13,12.53,81.9450,69.48811,124.51077,2.83479
0,2010,45,826,773.436,355.251,18.3517,0.047977,1.91907,12.55,1.243,67.98,1.47,24.92,19.68,13.13,12.55,82.1377,69.32192,124.70081,2.81333
0,2010,45,827,774.351,357.678,18.5295,0.048562,1.94250,12.59,1.165,69.52,1.47,24.93,19.68,13.13,12.59,82.1462,69.15612,124.89143,2.79226
0,2010,45,828,779.663,361.575,18.7703,0.049296,1.97185,12.64,0.72,71.6,1.176,24.93,19.69,13.13,12.64,82.0505,68.99069,125.08265,2.77157
0,2010,45,829,782.689,364.835,18.9850,0.049973,1.99892,12.68,1.034,67.63,1.372,24.93,19.69,13.13,12.68,82.1221,68.82565,125.27447,2.75125
0,2010,45,830,785.309,367.970,19.1887,0.050626,2.02505,12.74,0.889,79.71,1.47,24.93,19.7,13.04,12.74,82.2074,68.66099,125.46688,2.73129
0,2010,45,831,788.636,371.259,19.3997,0.051298,2.05192,12.78,1.284,78.24,1.568,24.92,19.71,13.13,12.78,82.1809,68.49672,125.65990,2.71168
0,2010,45,832,790.821,374.342,19.6002,0.051953,2.07813,12.76,1.258,73.37,1.47,24.91,19.72,13.13,12.76,82.3597,68.33284,125.85353,2.69242
0,2010,45,833,793.185,377.394,19.8109,0.052631,2.10522,12.81,1.192,79.81,1.666,24.9,19.73,13.12,12.81,82.4368,68.16936,126.04778,2.67349
0,2010,45,834,797.090,381.031,20.0463,0.053371,2.13482,12.88,1.269,77.84,1.47,24.89,19.73,13.12,12.88,82.5167,68.00627,126.24263,2.65490
