01,2008,96,549,192.41210,52.07947,2.55561,0.00550,0.22014,15.57,1.921,91.8,2.548,24.93,22.36,13.08,15.57,34.9500,84.89248,85.74715,10.12687
01,2008,96,550,200.71360,54.835,2.66383,0.00574,0.22976,15.61,1.772,87.9,2.45,24.93,22.36,13.08,15.61,36.2777,84.69506,85.89281,9.81313
01,2008,96,551,209.869,57.621,2.77199,0.00598,0.23912,15.66,1.47,91.2,2.156,24.93,22.35,13.08,15.66,37.4964,84.49737,86.03848,9.51684
01,2008,96,552,217.096,60.31597,2.87973,0.00621,0.24860,15.67,1.052,87.5,1.568,24.92,22.35,13.08,15.67,38.7519,84.29943,86.18414,9.23669
01,2008,96,553,222.84870,62.84372,2.98927,0.00646,0.25838,15.68,0.826,75.38,1.372,24.91,22.34,13.08,15.68,39.9414,84.10126,86.32980,8.97148
01,2008,96,554,229.15040,65.15997,3.10312,0.00671,0.26857,15.67,0.91,84,1.176,24.91,22.34,13.08,15.67,40.8209,83.90287,86.47547,8.72012
01,2008,96,555,235.12060,67.21147,3.21495,0.00696,0.27851,15.78,1.316,96.3,1.666,24.9,22.33,13.08,15.78,41.4282,83.70428,86.62115,8.48162
01,2008,96,556,243.24550,70.02028,3.32852,0.00722,0.28875,15.82,1.215,82.6,1.666,24.9,22.33,13.02,15.82,42.5073,83.50551,86.76684,8.25508
01,2008,96,557,252.18730,73.10984,3.44682,0.00749,0.29946,15.94,1.633,73.28,2.156,24.89,22.33,13.06,15.94,43.7156,83.30655,86.91254,8.03966
01,2008,96,558,261.86510,76.17862,3.56677,0.00776,0.31024,16.12,1.689,77.38,2.058,24.89,22.33,13.08,16.12,44.7527,83.10743,87.05827,7.83462
01,2008,96,559,266.89170,78.90217,3.68479,0.00802,0.32075,16.02,1.561,77.55,2.254,24.89,22.32,13.08,16.02,45.9516,82.90815,87.20402,7.63925
01,2008,96,600,272.62020,81.30915,3.80370,0.00829,0.33173,16.29,2.295,77.05,3.234,24.89,22.32,13.08,16.29,46.7100,82.70873,87.34980,7.45294
01,2008,96,601,283.02740,84.5059,3.91560,0.00855,0.34183,16.25,3.12,79.56,3.724,24.89,22.32,13.07,16.008,47.6083,82.50916,87.49561,7.27508
01,2008,96,602,291.18330,87.82121,4.02772,0.00881,0.35236,16.11,2.964,80.5,3.724,24.9,22.31,13.07,15.899,48.8544,82.30947,87.64145,7.10516
01,2008,96,603,298.94890,91.24794,4.17016,0.00913,0.36536,16.01,2.633,73.24,3.626,24.9,22.31,13.07,15.916,50.2090,82.10966,87.78734,6.94267
01,2008,96,604,307.17270,94.9241,4.30546,0.00945,0.37802,15.89,2.997,80.9,4.704,24.9,22.31,13.07,15.622,51.6947,81.90973,87.93326,6.78716
01,2008,96,605,313.41580,98.16277,4.43368,0.00975,0.38994,15.79,3.998,78.01,4.606,24.9,22.31,13.08,15.151,52.9717,81.70969,88.07923,6.63822
01,2008,96,606,319.54780,101.15490,4.56641,0.01006,0.40241,15.79,3.152,82.4,4.018,24.9,22.31,13.08,15.441,53.9754,81.50956,88.22526,6.49544
01,2008,96,607,327.12150,104.54510,4.70115,0.01038,0.41514,15.74,2.929,80.3,3.92,24.91,22.3,13.08,15.469,55.1171,81.30932,88.37133,6.35848
01,2008,96,608,335.37860,108.03960,4.83694,0.01070,0.42802,15.8,2.626,84.2,3.234,24.91,22.3,13.08,15.669,56.2051,81.10900,88.51746,6.22700
01,2008,96,609,341.82090,111.06190,4.97196,0.01101,0.44053,15.82,2.705,80.3,3.43,24.91,22.3,13.08,15.658,57.0508,80.90859,88.66365,6.10069
01,2008,96,610,347.89780,110.84570,5.10809,0.01134,0.45368,15.85,2.649,74.49,3.43,24.91,22.3,13.08,15.718,54.6727,80.70811,88.80991,5.97927
01,2008,96,611,354.855,93.62547,5.24575,0.01167,0.46686,15.8,2.791,80.9,3.626,24.91,22.3,13.08,15.598,35.1036,80.50755,88.95623,5.86247
01,2008,96,612,360.91110,73.27818,5.38563,0.01200,0.48019,15.76,2.692,76.16,3.528,24.91,22.3,13.08,15.592,12.5114,80.30692,89.10263,5.75003
01,2008,96,613,368.15890,81.5931,5.52565,0.01234,0.49377,15.69,2.592,78.36,3.038,24.91,22.29,13.08,15.553,18.3353,80.10622,89.24910,5.64174
01,2008,96,614,377.56410,114.41840,5.67261,0.01270,0.50799,15.67,2.078,75.97,2.548,24.91,22.29,13.08,15.67,48.2417,79.90547,89.39566,5.53737
01,2008,96,615,386.45960,131.09260,5.81958,0.01306,0.52231,15.62,2.52,81.3,3.038,24.91,22.29,13.08,15.503,62.0236,79.70465,89.54229,5.43672
01,2008,96,616,392.19360,135.13820,5.96422,0.01341,0.53648,15.62,2.757,77.55,3.528,24.91,22.3,13.08,15.397,63.6921,79.50379,89.68901,5.33961
01,2008,96,617,395.70320,138.04740,6.10799,0.01377,0.55065,15.65,2.904,80.1,3.724,24.92,22.29,13.08,15.371,64.5980,79.30287,89.83583,5.24585
01,2008,96,618,403.23510,141.55820,6.25640,0.01413,0.56520,15.75,2.473,83.1,3.234,24.92,22.29,13.08,15.679,65.3215,79.10191,89.98274,5.15529
01,2008,96,619,412.03520,145.57580,6.40524,0.01450,0.58003,15.74,3.025,86.5,4.214,24.92,22.29,13.08,15.430,66.2564,78.90090,90.12975,5.06777
01,2008,96,620,420.51630,149.56980,6.55365,0.01487,0.59493,15.77,2.724,82.1,3.528,24.93,22.29,13.08,15.590,67.1703,78.69986,90.27685,4.98314
01,2008,96,621,426.51530,153.02020,6.69977,0.01524,0.60952,15.8,2.352,83.5,3.038,24.93,22.29,13.08,15.796,67.9778,78.49878,90.42407,4.90127
01,2008,96,622,433.93330,156.79830,6.85378,0.01563,0.62506,15.83,1.599,81.7,3.038,24.93,22.29,13.08,15.83,68.7849,78.29767,90.57140,4.82203
01,2008,96,623,440.31150,160.29970,7.01692,0.01603,0.64134,15.86,2.149,80.2,2.842,24.94,22.28,13.08,15.86,69.4795,78.09653,90.71884,4.74530
01,2008,96,624,446.73170,163.91050,7.18101,0.01644,0.65763,15.88,2.443,78.31,3.136,24.93,22.28,13.08,15.847,70.2318,77.89536,90.86640,4.67097
01,2008,96,625,451.71150,167.35840,7.34643,0.01685,0.67418,15.9,2.943,76.8,3.528,24.93,22.28,13.08,15.655,71.0851,77.69416,91.01408,4.59892
01,2008,96,626,457.58920,171.03410,7.51760,0.01728,0.69139,15.91,2.85,78.03,3.626,24.93,22.28,13.08,15.705,71.9387,77.49295,91.16189,4.52907
01,2008,96,627,461.41320,174.221,7.68573,0.01771,0.70858,15.95,3.01,82.6,4.312,24.92,22.28,13.08,15.689,72.7159,77.29171,91.30983,4.46131
01,2008,96,628,468.97060,178.27950,7.8701,0.01818,0.72724,15.98,3.368,80.1,4.214,24.92,22.28,13.08,15.592,73.5056,77.09046,91.45790,4.39555
01,2008,96,629,474.19650,182.00180,8.04968,0.01864,0.74544,15.99,3.355,81.2,3.92,24.91,22.28,13.08,15.609,74.4374,76.88919,91.60611,4.33172
01,2008,96,630,477.835,185.23330,8.22607,0.01909,0.76369,16,3.654,82.1,4.606,24.9,22.28,13.08,15.518,75.2094,76.68792,91.75446,4.26972
01,2008,96,631,484.06230,189.06820,8.41321,0.01957,0.78268,16.02,3.239,82.3,3.724,24.89,22.28,13.08,15.687,75.9563,76.48663,91.90296,4.20949
01,2008,96,632,489.00110,192.65360,8.59842,0.02005,0.80196,16.04,3.33,83.4,3.92,24.88,22.28,13.08,15.678,76.7179,76.28534,92.05161,4.15096
01,2008,96,633,496.22230,196.78940,8.79431,0.02056,0.82226,16.08,3.175,87.3,3.626,24.88,22.28,13.08,15.783,77.4487,76.08404,92.20042,4.09405
01,2008,96,634,503.78570,200.99270,8.9968,0.02107,0.84299,16.1,3.012,84.6,3.822,24.89,22.28,13.08,15.868,78.1158,75.88274,92.34938,4.03869
01,2008,96,635,509.51350,204.87710,9.19450,0.02159,0.86360,16.09,2.638,86.5,3.234,24.93,22.28,13.08,16.009,78.8679,75.68144,92.49850,3.98484
01,2008,96,636,513.54080,208.24950,9.38686,0.02210,0.88396,16.07,2.277,79.9,2.744,24.96,22.28,13.08,16.07,79.4969,75.48015,92.64779,3.93243
01,2008,96,637,519.07210,212.04180,9.58515,0.02261,0.90437,16.08,2.429,72.58,2.94,24.96,22.28,13.08,16.08,80.1378,75.27885,92.79725,3.88141
01,2008,96,638,523.24740,215.39550,9.77409,0.02310,0.92413,16.06,1.588,74.75,1.862,24.95,22.28,13.08,16.06,80.6535,75.07757,92.94689,3.83172
01,2008,96,639,528.47820,218.94680,9.96872,0.02362,0.94487,16.03,1.641,70.02,1.862,24.93,22.29,13.08,16.03,81.0647,74.87629,93.09671,3.78331
01,2008,96,640,534.11660,222.52440,10.16804,0.02415,0.96595,16.05,1.788,70.23,2.254,24.91,22.29,13.08,16.05,81.3609,74.67503,93.24671,3.73614
01,2008,96,641,541.02140,226.60590,10.38106,0.02472,0.98863,16.08,1.566,70.27,2.058,24.88,22.29,13.08,16.08,81.7856,74.47377,93.39689,3.69016
01,2008,96,642,546.88290,230.78630,10.59209,0.02528,1.01107,16.1,1.676,70.26,2.156,24.85,22.29,13.08,16.1,82.5472,74.27254,93.54727,3.64533
01,2008,96,643,549.81910,234.23930,10.77791,0.02579,1.03151,16.1,1.931,68.81,2.45,24.88,22.29,13.08,16.1,83.3466,74.07131,93.69784,3.60161
01,2008,96,644,555.51880,238.26410,10.99754,0.02639,1.05568,16.1,2.326,68.21,2.548,24.98,22.29,13.08,16.1,83.9322,73.87011,93.84862,3.55896
01,2008,96,645,561.38620,242.47430,11.2035,0.02693,1.07731,16.1,1.663,69.38,2.156,24.98,22.3,13.08,16.1,84.6197,73.66893,93.99960,3.51734
01,2008,96,646,567.67220,246.86820,11.4166,0.02750,1.1,16.1,1.671,72.34,1.862,24.95,22.3,13.08,16.1,85.3345,73.46777,94.15079,3.47671
01,2008,96,647,568.49160,249.65210,11.59202,0.02800,1.12006,16.08,2.019,70.94,2.352,24.9,22.3,13.08,16.08,85.9730,73.26664,94.30219,3.43704
01,2008,96,648,571.51350,252.78640,11.79111,0.02856,1.14242,16.09,1.501,72.23,1.862,24.85,22.3,13.08,16.09,86.3172,73.06553,94.45381,3.39831
01,2008,96,649,576.532,256.55530,12.00893,0.02916,1.16658,16.15,1.48,72.85,2.058,24.83,22.31,13.08,16.15,86.6898,72.86445,94.60565,3.36047
01,2008,96,650,582.46140,260.77010,12.23999,0.02981,1.19255,16.18,1.9,69.68,2.352,24.99,22.31,13.08,16.18,87.2056,72.66340,94.75772,3.32350
01,2008,96,651,586.14310,264.51570,12.4326,0.03034,1.21343,16.21,2.295,71.4,2.842,24.99,22.31,13.08,16.21,87.8921,72.46239,94.91002,3.28737
01,2008,96,652,590.39830,268.68730,12.63793,0.03092,1.23665,16.23,2.074,74.76,2.548,24.93,22.31,13.08,16.23,88.8079,72.26140,95.06255,3.25206
01,2008,96,653,595.92510,273.16810,12.86319,0.03155,1.26184,16.24,2.151,77.75,2.548,24.86,22.32,13.08,16.24,89.6153,72.06046,95.21533,3.21753
01,2008,96,654,600.07370,277.31840,13.08101,0.03217,1.28672,16.3,1.903,75.15,2.744,24.8,22.32,13.08,16.3,90.4870,71.85955,95.36835,3.18376
01,2008,96,655,602.99760,280.88890,13.29989,0.03281,1.31256,16.33,2.251,73.94,3.626,24.98,22.32,13.08,16.33,91.1394,71.65868,95.52162,3.15073
01,2008,96,656,608.119,285.618,13.51771,0.03340,1.33614,16.22,3.066,72.69,3.43,24.99,22.32,13.03,15.992,92.2349,71.45786,95.67514,3.11841
01,2008,96,657,614.89560,290.68650,13.77122,0.03410,1.36415,16.22,2.342,71.09,2.94,24.92,22.33,13.06,16.22,93.1067,71.25707,95.82892,3.08679
01,2008,96,658,621.03390,295.28850,14.01217,0.03478,1.39137,16.27,2.401,72.09,3.332,24.82,22.33,13.08,16.27,93.6771,71.05634,95.98296,3.05584
01,2008,96,659,624.236,299.07430,14.2282,0.03543,1.41704,16.31,2.523,72.49,3.038,24.83,22.33,13.08,16.31,94.3565,70.85564,96.13728,3.02554
01,2008,96,700,627.62630,302.98880,14.46165,0.03611,1.44423,16.29,2.032,71.07,2.548,25.03,22.34,13.08,16.29,95.0841,70.65500,96.29186,2.99587
01,2008,96,701,631.74090,307.10490,14.69135,0.03674,1.46965,16.37,1.655,71.02,2.45,24.96,22.34,13.07,16.37,95.7517,70.45441,96.44672,2.96682
01,2008,96,702,633.83260,310.48240,14.90016,0.03737,1.49471,16.43,1.81,64.85,2.548,24.85,22.35,13.07,16.43,96.3401,70.25387,96.60186,2.93836
01,2008,96,703,636.96340,313.95320,15.1157,0.03802,1.52089,16.52,1.602,73.6,2.156,24.77,22.36,13.07,16.52,96.6567,70.05339,96.75729,2.91048
01,2008,96,704,640.35680,317.758,15.34881,0.03873,1.54903,16.51,2.138,75.6,2.45,25.03,22.36,13.07,16.51,97.1996,69.85296,96.91301,2.88316
01,2008,96,705,641.97730,320.99020,15.54575,0.03930,1.57189,16.47,1.942,74.04,2.352,24.97,22.37,13.07,16.47,97.7673,69.65259,97.06903,2.85638
01,2008,96,706,645.05020,324.45350,15.7665,0.03996,1.59857,16.51,1.936,75.11,2.94,24.81,22.37,13.08,16.51,98.0490,69.45228,97.22535,2.83014
01,2008,96,707,647.96320,327.90290,16.00218,0.04070,1.62792,16.61,1.018,67.17,1.666,24.85,22.38,13.08,16.61,98.3569,69.25204,97.38198,2.80441
01,2008,96,708,649.96180,330.93920,16.20911,0.04131,1.65230,16.71,0.822,66.82,1.372,25.04,22.39,13.08,16.71,98.5629,69.05185,97.53891,2.77918
01,2008,96,709,654.80150,334.76480,16.44861,0.04202,1.68073,16.75,1.374,70.49,1.862,24.85,22.39,13.08,16.75,98.5238,68.85173,97.69616,2.75444
01,2008,96,710,658.111,338.69020,16.68943,0.04278,1.71105,16.73,1.494,71.82,2.156,24.77,22.4,13.08,16.73,99.1136,68.65168,97.85374,2.73017
01,2008,96,711,659.63260,342.16330,16.90553,0.04342,1.73699,16.72,2.28,77.07,2.744,25.05,22.4,13.08,16.72,99.8898,68.45170,98.01164,2.70636
01,2008,96,712,663.75210,346.37550,17.14598,0.04415,1.76602,16.68,2.264,79.6,2.646,24.84,22.41,13.08,16.68,100.4365,68.25179,98.16987,2.68300
01,2008,96,713,665.86190,350.20420,17.36672,0.04489,1.79541,16.65,2.011,79.44,2.548,24.78,22.42,13.08,16.65,101.3278,68.05195,98.32843,2.66008
01,2008,96,714,669.74960,354.08640,17.59406,0.04557,1.82262,16.71,1.927,75.9,2.352,25.05,22.42,13.08,16.71,101.5926,67.85219,98.48734,2.63758
01,2008,96,715,672.34250,357.685,17.80488,0.04623,1.84938,16.71,1.666,76.62,2.254,24.79,22.43,13.08,16.71,102.0449,67.65250,98.64660,2.61550
01,2008,96,716,676.131,361.63,18.06185,0.04707,1.88267,16.77,1.576,71.93,1.96,24.86,22.43,13.08,16.77,102.3723,67.45289,98.80621,2.59382
01,2008,96,717,681.21010,365.98420,18.32244,0.04781,1.91224,16.86,1.467,75.49,1.96,24.99,22.44,13.08,16.86,102.5896,67.25336,98.96617,2.57253
01,2008,96,718,682.344,369.15890,18.50807,0.04845,1.93811,16.93,1.712,65.68,2.352,24.64,22.45,13.08,16.93,103.1370,67.05392,99.12650,2.55162
01,2008,96,719,681.661,371.76850,18.68479,0.04908,1.96331,16.92,1.904,72.83,2.156,25.07,22.45,13.08,16.92,103.8304,66.85456,99.28719,2.53109
01,2008,96,720,682.62510,374.56350,18.8691,0.04967,1.98682,16.86,1.976,76.56,2.352,24.8,22.46,13.08,16.86,104.0649,66.65528,99.44826,2.51092
01,2008,96,721,685.45310,378.13240,19.11761,0.05051,2.02028,16.87,2.259,82.6,2.744,24.85,22.47,13.08,16.87,104.3270,66.45609,99.60971,2.49111
01,2008,96,722,685.40180,381.61510,19.28789,0.05105,2.04214,16.87,2.305,86,3.43,24.95,22.47,13.08,16.87,105.6484,66.25699,99.77154,2.47164
01,2008,96,723,689.56990,385.78080,19.5489,0.05191,2.07660,16.89,1.72,84.6,2.45,24.66,22.48,13.08,16.89,105.9452,66.05799,99.93376,2.45251
01,2008,96,724,692.00840,389.215,19.77563,0.05263,2.10536,16.93,2.066,85.4,2.744,25.07,22.49,13.08,16.93,106.1958,65.85908,100.09637,2.43371
01,2008,96,725,696.56810,393.403,20.03345,0.05344,2.13749,16.88,2.868,84.1,3.332,24.67,22.49,13.08,16.859,106.3150,65.66026,100.25939,2.41524
01,2008,96,726,698.77460,397.32940,20.26287,0.05424,2.16967,16.81,2.267,83.8,2.94,25,22.5,13.08,16.81,107.1256,65.46154,100.42281,2.39707
01,2008,96,727,700.79540,400.31090,20.47327,0.05490,2.19603,16.84,1.573,77.9,1.96,24.84,22.51,13.08,16.84,107.0596,65.26292,100.58665,2.37921
01,2008,96,728,704.94420,404.03180,20.73377,0.05580,2.23200,16.89,1.71,79.28,2.45,24.81,22.51,13.08,16.89,106.8279,65.06441,100.75090,2.36165
01,2008,96,729,706.32060,407.78270,20.95214,0.05647,2.25898,16.88,2.432,80.3,2.744,24.91,22.52,13.08,16.88,107.7823,64.86599,100.91557,2.34439
01,2008,96,730,705.81510,410.45620,21.14838,0.05724,2.28954,16.87,2.422,84.1,2.842,24.73,22.53,13.08,16.87,108.4607,64.66769,101.08068,2.32741
01,2008,96,731,708.568,414.04160,21.37598,0.05794,2.31770,16.89,2.234,82.5,2.744,24.95,22.54,13.08,16.89,108.6547,64.46949,101.24622,2.31071
01,2008,96,732,714.18780,418.87490,21.69072,0.05899,2.35963,16.98,2.252,86.1,2.842,24.7,22.55,13.08,16.98,108.8397,64.27140,101.41220,2.29428
01,2008,96,733,718.33510,423.54510,21.97075,0.05983,2.39322,17.09,2.141,96.3,3.136,24.95,22.56,13.08,17.09,109.4753,64.07342,101.57863,2.27811
01,2008,96,734,720.10910,427.59580,22.19454,0.06067,2.42674,17.04,2.359,93.5,2.842,24.69,22.56,13.08,17.04,110.5157,63.87556,101.74551,2.26221
01,2008,96,735,721.18380,430.52570,22.38667,0.06130,2.45209,17.03,1.813,99.9,2.744,24.98,22.57,13.08,17.03,110.7396,63.67781,101.91285,2.24656
01,2008,96,736,725.28740,434.18550,22.64533,0.06222,2.48895,17.1,2.169,99.5,2.94,24.66,22.58,13.08,17.1,110.3393,63.48018,102.08065,2.23116
01,2008,96,737,728.53040,438.247,22.88481,0.06298,2.51924,17.16,2.319,97,2.94,24.96,22.59,13.08,17.16,110.7076,63.28267,102.24893,2.21601
01,2008,96,738,731.25160,442.40380,23.12042,0.06385,2.55413,17.17,2.834,93.6,3.626,24.69,22.59,13.08,17.17,111.3927,63.08528,102.41768,2.20109
01,2008,96,739,733.23880,445.76480,23.34818,0.06459,2.58366,17.24,1.792,86.5,2.94,24.97,22.6,13.08,17.24,111.6051,62.88802,102.58691,2.18641
01,2008,96,740,736.57830,449.83070,23.59072,0.06550,2.61992,17.32,2.688,88.6,3.234,24.68,22.61,13.08,17.32,111.8953,62.69089,102.75664,2.17195
01,2008,96,741,740.06040,453.86260,23.86096,0.06635,2.65387,17.34,2.249,86,2.94,24.5,22.62,13.08,17.34,112.0706,62.49388,102.92686,2.15772
01,2008,96,742,742.772,458.00520,24.10546,0.06719,2.68741,17.38,1.738,91.4,2.352,24.5,22.63,13.08,17.38,112.6992,62.29700,103.09759,2.14371
01,2008,96,743,743.04260,460.30670,24.28136,0.06787,2.71474,17.49,1.446,75.98,1.96,24.5,22.64,13.08,17.49,112.6179,62.10026,103.26882,2.12991
01,2008,96,744,744.21150,462.65210,24.48955,0.06864,2.74557,17.57,1.263,84.1,2.352,24.5,22.65,13.08,17.57,112.1615,61.90366,103.44057,2.11632
01,2008,96,745,746.74090,466.01540,24.74105,0.06953,2.78109,17.48,2.252,73.4,2.646,24.5,22.65,13.08,17.48,112.0768,61.70719,103.61284,2.10293
01,2008,96,746,747.65150,469.42060,24.96888,0.07037,2.81472,17.39,1.963,79.56,2.548,24.5,22.66,13.08,17.39,112.7967,61.51086,103.78563,2.08975
01,2008,96,747,757.62970,476.46160,25.41942,0.07176,2.87052,17.5,1.885,84.7,2.646,24.5,22.67,13.08,17.5,112.8002,61.31467,103.95897,2.07676
01,2008,96,748,760.17350,480.65920,25.65628,0.07263,2.90514,17.6,2.192,92.8,3.038,24.5,22.68,13.08,17.6,113.4972,61.11863,104.13284,2.06397
01,2008,96,749,760.542,484.17340,25.85232,0.07340,2.93596,17.57,2.577,99.7,3.332,24.5,22.69,13.08,17.57,114.5586,60.92274,104.30726,2.05136
01,2008,96,750,762.19360,487.69640,26.09146,0.07427,2.97077,17.67,2.669,89,3.528,24.5,22.7,13.08,17.67,115.0054,60.72699,104.48224,2.03894
01,2008,96,751,764.75440,491.33820,26.33943,0.07517,3.00691,17.79,2.422,82.9,3.038,24.5,22.71,13.08,17.79,115.1199,60.53140,104.65778,2.02670
01,2008,96,752,766.92230,494.66720,26.55968,0.07601,3.04051,17.73,2.125,84.2,2.94,24.5,22.72,13.08,17.73,115.1071,60.33596,104.83389,2.01464
01,2008,96,753,769.96890,498.55,26.82265,0.07697,3.07860,17.8,3.079,86.2,3.626,24.5,22.73,13.08,17.8,115.2039,60.14067,105.01057,2.00276
01,2008,96,754,774.29390,503.33050,27.12151,0.07800,3.12009,17.89,2.104,89,2.744,24.5,22.74,13.08,17.89,115.5465,59.94555,105.18784,1.99104
01,2008,96,755,774.10650,506.15680,27.29831,0.07873,3.14934,17.93,1.434,72.85,2.352,24.51,22.75,13.08,17.93,116.1890,59.75059,105.36570,1.97949
01,2008,96,756,775.827,508.246,27.52065,0.07959,3.18368,18.01,0.887,50.27,1.372,24.52,22.76,13.02,18.01,115.1351,59.55579,105.54415,1.96811
01,2008,96,757,779.63630,511.40440,27.80618,0.08062,3.22460,18.08,1.039,45.4,1.568,24.53,22.77,13.05,18.08,114.0824,59.36116,105.72321,1.95689
01,2008,96,758,781.18590,513.69160,28.01423,0.08144,3.25777,18.16,1.431,56.77,1.862,24.55,22.78,13.07,18.16,113.3009,59.16669,105.90288,1.94583
01,2008,96,759,782.99610,517.06110,28.22319,0.08227,3.29072,18.3,0.817,76.02,1.274,24.56,22.79,13.07,18.3,113.4650,58.97240,106.08317,1.93492
01,2008,96,800,783.09780,519.02950,28.39174,0.08300,3.32014,18.39,0.923,57.23,1.372,24.58,22.8,13.07,18.39,113.1098,58.77828,106.26409,1.92416
01,2008,96,801,785.17240,521.97720,28.61346,0.08387,3.35483,18.46,1.076,57.13,1.666,24.61,22.82,13.07,18.46,112.7117,58.58434,106.44564,1.91356
01,2008,96,802,789.33470,526.81980,28.89842,0.08490,3.39614,18.59,0.941,66.15,1.96,24.63,22.83,13.06,18.59,113.1090,58.39058,106.62783,1.90310
01,2008,96,803,791.046,530.86820,29.10725,0.08574,3.42973,18.6,1.491,70.04,2.254,24.64,22.84,13.07,18.6,113.9867,58.19700,106.81067,1.89279
01,2008,96,804,794.85930,535.09230,29.3745,0.08673,3.46920,18.58,1.508,73.53,2.254,24.65,22.85,13.07,18.58,113.9234,58.00360,106.99416,1.88261
01,2008,96,805,794.83120,537.94260,29.53855,0.08744,3.49765,18.61,1.722,77.77,2.352,24.66,22.86,13.07,18.61,114.5179,57.81039,107.17832,1.87258
01,2008,96,806,795.21610,540.43410,29.7282,0.08823,3.52907,18.64,1.501,81.8,2.254,24.67,22.87,13.07,18.64,114.5396,57.61737,107.36316,1.86268
01,2008,96,807,797.60820,544.35240,29.97061,0.08915,3.56593,18.69,2.016,80.7,3.038,24.68,22.89,13.07,18.69,114.9123,57.42455,107.54867,1.85292
01,2008,96,808,797.345,547.57880,30.13382,0.08986,3.59435,18.71,2.494,86.4,3.332,24.69,22.9,13.07,18.71,116.0239,57.23192,107.73487,1.84329
01,2008,96,809,797.81260,551.61770,30.31359,0.09062,3.62460,18.69,1.793,79.72,2.548,24.69,22.91,13.07,18.69,117.5590,57.03948,107.92176,1.83379
01,2008,96,810,796.50360,554.08,30.43102,0.09122,3.6486,18.74,2.277,71.25,2.94,24.69,22.92,13.07,18.74,118.4937,56.84725,108.10936,1.82442
01,2008,96,811,796.24650,556.504,30.5805,0.09191,3.67653,18.78,2.083,67.09,3.43,24.69,22.94,13.07,18.78,118.8266,56.65523,108.29767,1.81517
01,2008,96,812,796.58770,559.59970,30.7533,0.09267,3.70689,18.94,1.646,56.35,3.332,24.69,22.95,13.07,18.94,119.5093,56.46340,108.48670,1.80604
01,2008,96,813,799.02130,563.05150,31.02237,0.09370,3.74783,19.03,1.235,51.44,2.156,24.69,22.96,13.07,19.03,119.3918,56.27179,108.67646,1.79703
01,2008,96,814,802.64180,567.39230,31.3105,0.09478,3.79105,19.08,1.119,53.68,1.666,24.7,22.97,13.07,19.08,119.4948,56.08040,108.86695,1.78815
01,2008,96,815,804.85810,570.66070,31.54635,0.09575,3.82984,19.01,1.571,47.66,2.646,24.71,22.98,13.07,19.01,119.3004,55.88921,109.05819,1.77938
01,2008,96,816,805.22290,573.24320,31.71317,0.09652,3.86075,19.02,0.766,39.74,1.568,24.72,23,13.07,19.02,119.4588,55.69825,109.25019,1.77072
01,2008,96,817,804.604,574.502,31.80969,0.09711,3.88437,19.12,1.475,40.09,2.744,24.71,23.01,13.07,19.12,118.8562,55.50751,109.44294,1.76218
01,2008,96,818,806.97970,578.20730,32.08694,0.09816,3.92650,19.1,1.343,37.41,2.352,24.7,23.02,13.07,19.1,119.0070,55.31699,109.63647,1.75375
01,2008,96,819,806.19120,580.17630,32.20073,0.09878,3.95120,19.06,1.299,32.84,2.254,24.7,23.03,13.07,19.06,119.2255,55.12670,109.83077,1.74542
01,2008,96,820,806.51750,582.35630,32.38055,0.09957,3.98268,19.07,2.252,31.47,3.528,24.7,23.04,13.07,19.07,119.0266,54.93664,110.02587,1.73721
01,2008,96,821,811.09680,588.13910,32.74483,0.10086,4.03457,18.98,1.803,34.14,3.528,24.69,23.05,13.07,18.98,119.9817,54.74682,110.22176,1.72910
01,2008,96,822,812.25480,591.58940,32.92212,0.10166,4.06639,18.97,1.068,42.83,1.47,24.7,23.06,13.07,18.97,120.5714,54.55723,110.41845,1.72109
01,2008,96,823,814.78160,594.84650,33.13902,0.10256,4.10260,19.04,1.086,35.81,1.862,24.7,23.07,13.07,19.04,120.1722,54.36789,110.61596,1.71319
01,2008,96,824,813.49480,596.39640,33.21593,0.10308,4.12330,19.1,1.421,156.8,2.352,24.7,23.09,13.07,19.1,120.2921,54.17879,110.81430,1.70538
01,2008,96,825,812.673,597.38640,33.26757,0.10354,4.14163,19.2,1.473,34.9,2.45,24.68,23.1,13.07,19.2,119.5937,53.98993,111.01347,1.69768
01,2008,96,826,812.08670,599.59590,33.39032,0.10420,4.16799,19.44,2.337,27.81,3.332,24.68,23.11,13.07,19.44,119.9881,53.80133,111.21348,1.69007
01,2008,96,827,813.41640,603.169,33.64388,0.10521,4.20832,19.27,2.581,21.71,3.822,24.68,23.13,13.07,19.27,120.6207,53.61298,111.41434,1.68256
01,2008,96,828,816.379,607.59910,33.92256,0.10631,4.25222,19.23,2.29,31.92,3.234,24.67,23.14,13.07,19.23,121.1384,53.42489,111.61606,1.67514
01,2008,96,829,815.22310,611.02810,34.09976,0.10712,4.28467,19.24,2.274,37.86,2.94,24.67,23.15,13.07,19.24,123.1125,53.23706,111.81865,1.66782
01,2008,96,830,815.59570,614.56610,34.33881,0.10811,4.32453,19.2,1.478,36.09,2.254,24.67,23.16,13.07,19.2,124.2912,53.04949,112.02212,1.66059
01,2008,96,831,817.04210,616.73130,34.50552,0.10890,4.35608,19.49,0.996,14.79,1.764,24.68,23.18,13.07,19.49,123.4551,52.86219,112.22648,1.65344
