01,2006,151,20,-0.84202,-2.25222,0,0.00013,0.00501,22.48,1.132,56.73,1.372,24.49,26.91,13,22.48,0,121.17989,11.40924,-1
01,2006,151,21,-1.14570,-2.31259,0,0.00012,0.00499,22.43,1.179,62.07,1.372,24.49,26.92,13,22.43,0,121.13936,11.67607,-1
01,2006,151,22,-1.31825,-2.65159,0,0.00012,0.00497,22.27,1.436,65.12,1.568,24.49,26.91,13,22.27,0,121.09790,11.94259,-1
01,2006,151,23,-1.37690,-2.96967,0,0.00012,0.00499,22.24,1.478,69.28,1.568,24.49,26.92,13,22.24,0,121.05553,12.20880,-1
01,2006,151,24,-1.06978,-3.29009,0,0.00012,0.00498,22.28,1.473,79.85,1.568,24.49,26.92,13,22.28,0,121.01224,12.47469,-1
01,2006,151,25,-0.63151,-3.37369,0,0.00012,0.00491,22.39,1.426,92.6,1.568,24.49,26.91,13,22.39,0,120.96804,12.74025,-1
01,2006,151,26,-0.67983,-3.33189,0,0.00012,0.00496,22.42,1.431,91.5,1.666,24.49,26.91,13,22.42,0,120.92292,13.00547,-1
01,2006,151,27,-0.41066,-3.26456,0,0.00012,0.00497,22.4,1.395,90.9,1.666,24.49,26.91,13,22.4,0,120.87689,13.27036,-1
01,2006,151,28,-0.21741,-3.12524,0,0.00012,0.00488,22.53,1.183,86.2,1.568,24.49,26.91,13,22.53,0,120.82996,13.53490,-1
01,2006,151,29,-0.47277,-2.70497,0.00007,0.00012,0.00492,22.56,0.83,82.5,1.078,24.49,26.91,13,22.56,0,120.78211,13.79909,-1
01,2006,151,30,-0.67982,-2.42169,0,0.00012,0.00498,22.58,0.724,82.2,0.882,24.49,26.91,13,22.58,0,120.73337,14.06293,-1
01,2006,151,31,-0.82476,-2.36828,0,0.00012,0.00498,22.65,0.709,83.8,0.882,24.49,26.91,13,22.65,0,120.68372,14.32640,-1
01,2006,151,32,-0.83511,-2.43562,0,0.00012,0.00495,22.69,0.76,83.4,0.98,24.49,26.91,13,22.69,0,120.63317,14.58950,-1
01,2006,151,33,-0.66256,-2.61207,0,0.00012,0.00494,22.77,0.666,82.2,0.784,24.49,26.91,13,22.77,0,120.58172,14.85223,-1
01,2006,151,34,-0.38994,-2.76066,0,0.00012,0.00497,22.84,0.777,83,0.98,24.49,26.91,13,22.84,0,120.52938,15.11458,-1
01,2006,151,35,-0.19670,-2.90925,0,0.00012,0.00494,22.85,0.742,85.5,0.98,24.49,26.91,13,22.85,0,120.47615,15.37655,-1
01,2006,151,36,-0.18980,-2.87675,0,0.00012,0.00494,22.79,0.743,92.8,0.784,24.49,26.91,12.94,22.79,0,120.42203,15.63812,-1
01,2006,151,37,-0.21740,-2.69332,0,0.00012,0.00497,22.74,0.833,92.8,0.98,24.49,26.91,12.97,22.74,0,120.36702,15.89930,-1
01,2006,151,38,-0.35199,-2.55402,0,0.00012,0.00490,22.68,0.648,92.6,0.98,24.49,26.91,13,22.68,0,120.31112,16.16008,-1
01,2006,151,39,-0.63496,-2.37060,0,0.00012,0.00492,22.53,0.167,81.7,0.392,24.49,26.91,13,22.53,0,120.25434,16.42045,-1
01,2006,151,40,-0.91792,-2.40078,0,0.00012,0.00494,22.43,0.498,67.79,0.686,24.49,26.91,13,22.43,0,120.19668,16.68041,-1
01,2006,151,41,-0.86271,-2.56330,-0.00749,0.00008,0.00319,22.42,0.75,65.17,0.98,25,26.91,12.99,22.42,0,120.13815,16.93996,-1
01,2006,151,42,-0.68326,-2.64689,-0.00222,0.00015,0.00590,22.48,0.988,67.92,1.274,24.6,26.92,12.99,22.48,0,120.07874,17.19908,-1
01,2006,151,43,-0.75573,-2.65617,-0.00444,0.00011,0.00426,22.61,1.161,70.37,1.372,25.05,26.92,12.99,22.61,0,120.01845,17.45778,-1
01,2006,151,44,-0.63840,-2.90925,0.00021,0.00016,0.00642,22.67,0.913,65.51,1.176,24.56,26.92,12.99,22.67,0,119.95730,17.71605,-1
01,2006,151,45,-0.41410,-2.84887,0.00007,0.00014,0.00578,22.69,0.97,68.6,1.176,24.49,26.92,12.99,22.69,0,119.89528,17.97388,-1
01,2006,151,46,-0.17599,-2.90692,0,0.00013,0.00503,22.77,1.049,74.73,1.176,24.49,26.92,13,22.77,0,119.83240,18.23127,-1
01,2006,151,47,-0.14493,-2.79779,0.00007,0.00013,0.00503,22.83,0.853,75.22,1.078,24.49,26.92,13,22.83,0,119.76865,18.48822,-1
01,2006,151,48,-0.20705,-2.58418,0,0.00013,0.00502,22.81,0.648,75.44,0.784,24.49,26.92,13,22.81,0,119.70405,18.74471,-1
01,2006,151,49,-0.32438,-2.44487,0,0.00013,0.00503,22.75,0.614,77.2,0.784,24.49,26.92,13,22.75,0,119.63859,19.00076,-1
01,2006,151,50,-0.62115,-2.37754,0,0.00012,0.00494,22.7,0.521,81.5,0.686,24.49,26.92,13,22.7,0,119.57228,19.25634,-1
01,2006,151,51,-0.35543,-2.59580,0,0.00012,0.00498,22.65,0.763,92.9,0.98,24.49,26.92,13,22.65,0,119.50511,19.51146,-1
01,2006,151,52,-0.20705,-2.50990,0,0.00012,0.00492,22.65,0.743,83.1,0.98,24.49,26.92,13,22.65,0,119.43710,19.76612,-1
01,2006,151,53,-0.29678,-2.35437,0,0.00012,0.00492,22.62,0.537,78.64,0.686,24.49,26.92,13,22.62,0,119.36825,20.02030,-1
01,2006,151,54,-0.59355,-2.26382,0,0.00012,0.00495,22.55,0.441,78.44,0.588,24.49,26.92,13,22.55,0,119.29855,20.27401,-1
01,2006,151,55,-0.78335,-2.36831,0,0.00012,0.00491,22.47,0.753,73.26,1.078,24.49,26.92,13,22.47,0,119.22802,20.52724,-1
01,2006,151,56,-0.80061,-2.59818,-0.00756,0.00008,0.00301,22.46,1.196,68.59,1.666,24.87,26.91,13,22.46,0,119.15665,20.77999,-1
01,2006,151,57,-0.72124,-2.85591,0.00056,0.00016,0.00628,22.48,1.782,66.63,2.254,24.73,26.91,13,22.48,0,119.08445,21.03225,-1
01,2006,151,58,-0.62806,-3.12523,-0.00736,0.00009,0.00368,22.54,2.327,66.37,2.744,24.96,26.91,13,22.54,0,119.01142,21.28401,-1
01,2006,151,59,-0.62116,-3.21810,0.00056,0.00016,0.00647,22.56,2.925,68.1,3.43,24.66,26.91,13,22.56,0,118.93756,21.53529,-1
01,2006,151,100,-0.61080,-3.48278,0,0.00015,0.00582,22.66,3.161,71.12,3.528,24.49,26.9,13,22.66,0,118.86288,21.78606,-1
01,2006,151,101,-0.31403,-3.68942,0,0.00013,0.00520,22.63,3.151,74.4,3.43,24.49,26.9,13,22.63,0,118.78738,22.03634,-1
01,2006,151,102,-0.20705,-3.63368,0,0.00013,0.00506,22.59,2.867,76.31,3.332,24.49,26.9,13,22.59,0,118.71106,22.28611,-1
01,2006,151,103,-0.26227,-3.12754,0,0.00012,0.00498,22.45,1.597,70.7,2.352,24.49,26.9,13,22.45,0,118.63393,22.53537,-1
01,2006,151,104,-0.81095,-2.30560,0,0.00013,0.00501,22.25,0.858,55.29,1.372,24.49,26.9,13,22.25,0,118.55598,22.78411,-1
01,2006,151,105,-1.24231,-2.09198,0,0.00012,0.00496,22.13,0.593,56.49,1.078,24.49,26.9,13,22.13,0,118.47723,23.03235,-1
01,2006,151,106,-1.10773,-2.28935,0,0.00012,0.00491,22.15,1.063,96.9,1.274,24.49,26.89,13,22.15,0,118.39767,23.28006,-1
01,2006,151,107,-0.73504,-2.70961,0,0.00012,0.00498,22.17,1.019,124.8,1.47,24.49,26.89,13,22.17,0,118.31731,23.52725,-1
01,2006,151,108,-0.21741,-3.09273,0,0.00012,0.00495,22.22,0.89,134.8,1.274,24.49,26.89,13,22.22,0,118.23616,23.77392,-1
01,2006,151,109,0.14494,-3.16702,0,0.00012,0.00496,22.35,0.701,139.3,1.176,24.49,26.89,13,22.35,0,118.15421,24.02006,-1
01,2006,151,110,-0.11388,-2.79551,0,0.00012,0.00492,22.37,0.219,110.9,0.588,24.49,26.88,13,22.37,0,118.07146,24.26567,-1
01,2006,151,111,-0.51418,-2.78622,0,0.00012,0.00490,22.24,0.567,17.87,1.078,24.49,26.88,13,22.24,0,117.98793,24.51075,-1
01,2006,151,112,-0.43136,-3.18325,0,0.00012,0.00495,22.17,1.33,165,1.862,24.49,26.88,13,22.17,0,117.90361,24.75529,-1
01,2006,151,113,-0.20705,-3.35276,0,0.00012,0.00494,22.05,1.632,172.2,1.96,24.49,26.88,13,22.05,0,117.81851,24.99929,-1
01,2006,151,114,-0.19325,-3.32026,0,0.00012,0.00492,22.19,1.181,9.34,1.47,24.49,26.88,13,22.19,0,117.73263,25.24275,-1
01,2006,151,115,-0.04141,-3.19721,0.00007,0.00012,0.00491,22.29,0.769,14.72,1.176,24.49,26.87,13,22.29,0,117.64598,25.48567,-1
01,2006,151,116,0.08282,-2.98127,0,0.00012,0.00488,22.34,0.206,34.09,0.588,24.49,26.87,13,22.34,0,117.55855,25.72804,-1
01,2006,151,117,0.07937,-2.66549,0,0.00012,0.00491,22.32,0.127,42.85,0.294,24.49,26.87,13,22.32,0,117.47035,25.96986,-1
01,2006,151,118,-0.03106,-2.61904,0,0.00012,0.00491,22.29,0.181,42.97,0.294,24.49,26.87,13,22.29,0,117.38139,26.21113,-1
01,2006,151,119,0.00690,-2.90463,0,0.00012,0.00492,22.34,0.644,64.52,0.98,24.49,26.87,13,22.34,0,117.29167,26.45185,-1
01,2006,151,120,-0.04831,-2.79551,0,0.00012,0.00488,22.33,0.598,47.2,0.98,24.49,26.86,13,22.33,0,117.20119,26.69201,-1
01,2006,151,121,-0.33128,-2.52851,-0.00888,0.00008,0.00308,22.26,0.56,41.98,0.882,24.53,26.86,13,22.26,0,117.10995,26.93162,-1
01,2006,151,122,-0.62116,-2.45421,0.00083,0.00014,0.00547,22.2,0.559,53.88,0.784,25.04,26.86,13,22.2,0,117.01795,27.17066,-1
01,2006,151,123,-0.71778,-2.40080,-0.00798,0.00010,0.00393,22.19,0.665,51.4,0.98,24.74,26.85,13,22.19,0,116.92521,27.40914,-1
01,2006,151,124,-0.95244,-2.35436,0.00056,0.00015,0.00609,22.17,0.407,55.51,0.784,24.88,26.85,13,22.17,0,116.83173,27.64706,-1
01,2006,151,125,-1.03526,-2.36830,-0.00805,0.00009,0.00368,22.12,0.098,52.67,0.098,24.89,26.85,13,22.12,0,116.73750,27.88442,-1
01,2006,151,126,-1.02146,-2.47279,0.00069,0.00016,0.00643,22.07,0.134,48.91,0.294,24.72,26.85,13,22.07,0,116.64253,28.12120,-1
01,2006,151,127,-0.90413,-2.66551,-0.00805,0.00009,0.00369,22.1,0.186,48.02,0.392,25,26.84,13,22.1,0,116.54683,28.35742,-1
01,2006,151,128,-0.83166,-2.71890,-0.00715,0.00012,0.00486,22.17,0.407,47.83,0.49,24.6,26.84,13,22.17,0,116.45039,28.59307,-1
01,2006,151,129,-0.98005,-2.64692,-0.00007,0.00013,0.00534,22.17,0.534,52.64,0.784,25.07,26.84,13,22.17,0,116.35323,28.82815,-1
01,2006,151,130,-1.03181,-2.52153,-0.00805,0.00011,0.00425,22.16,0.616,55.76,0.784,24.69,26.83,13,22.16,0,116.25534,29.06265,-1
01,2006,151,131,-1.25957,-2.36829,0.00090,0.00015,0.00606,22.16,0.506,48.68,0.686,24.93,26.83,13,22.16,0,116.15673,29.29658,-1
01,2006,151,132,-1.39415,-2.41009,-0.00729,0.00010,0.00383,22.14,0.247,47.21,0.49,24.9,26.83,13,22.14,0,116.05740,29.52993,-1
01,2006,151,133,-1.10773,-2.60744,0.00069,0.00016,0.00647,22.12,0.183,51.03,0.294,24.71,26.82,13,22.12,0,115.95735,29.76270,-1
01,2006,151,134,-1.03526,-2.47741,-0.00791,0.00009,0.00373,22.1,0.142,51.05,0.294,25.03,26.82,13,22.1,0,115.85660,29.99490,-1
01,2006,151,135,-1.03525,-2.36828,-0.00812,0.00011,0.00430,22.04,0.098,51.06,0.098,24.65,26.82,13,22.04,0,115.75513,30.22652,-1
01,2006,151,136,-0.85927,-2.51921,0.00049,0.00015,0.00594,21.97,0.098,51.1,0.098,25,26.82,13,21.97,0,115.65296,30.45755,-1
01,2006,151,137,-0.62116,-2.63997,-0.00736,0.00010,0.00385,21.92,0.098,51.13,0.098,24.87,26.81,13,21.92,0,115.55009,30.68801,-1
01,2006,151,138,-0.57630,-2.64694,0.00062,0.00016,0.00646,21.9,0.211,54.87,0.588,24.74,26.81,13,21.9,0,115.44652,30.91787,-1
01,2006,151,139,-0.62461,-2.68409,-0.00749,0.00009,0.00374,21.92,0.441,57.75,0.588,25.02,26.81,13,21.92,0,115.34226,31.14716,-1
01,2006,151,140,-0.67292,-2.77927,-0.00805,0.00011,0.00444,21.94,0.676,62.6,0.784,24.63,26.8,13,21.94,0,115.23731,31.37586,-1
01,2006,151,141,-0.47277,-2.69104,0.00111,0.00015,0.00587,21.94,0.647,62.83,0.784,25.02,26.8,13,21.94,0,115.13167,31.60398,-1
01,2006,151,142,-0.36234,-2.64693,-0.00736,0.00010,0.00388,22.01,0.55,62.81,0.686,24.85,26.8,13,22.01,0,115.02534,31.83151,-1
01,2006,151,143,-0.41411,-2.64692,0.00062,0.00016,0.00644,22.02,0.493,62.78,0.686,24.76,26.8,13,22.02,0,114.91833,32.05845,-1
01,2006,151,144,-0.41065,-2.58655,-0.00687,0.00010,0.00381,22.08,0.495,62.81,0.686,25,26.79,13,22.08,0,114.81065,32.28481,-1
01,2006,151,145,-0.42446,-2.50762,-0.00881,0.00011,0.00437,22.16,0.524,62.82,0.686,24.62,26.79,13,22.16,0,114.70229,32.51058,-1
01,2006,151,146,-0.47967,-2.48672,0.00173,0.00015,0.00591,22.2,0.42,62.75,0.686,25.05,26.79,13,22.2,0,114.59326,32.73576,-1
01,2006,151,147,-0.62116,-2.36831,-0.00784,0.00010,0.00387,22.16,0.389,62.69,0.49,24.83,26.78,13,22.16,0,114.48357,32.96035,-1
01,2006,151,148,-0.62116,-2.38225,0.00090,0.00016,0.00631,22.16,0.436,62.76,0.588,24.78,26.77,13,22.16,0,114.37321,33.18435,-1
01,2006,151,149,-0.62461,-2.58657,-0.00777,0.00009,0.00368,22.14,0.588,65.66,0.882,25,26.77,13,22.14,0,114.26219,33.40776,-1
01,2006,151,150,-0.62116,-2.64228,-0.00874,0.00011,0.00431,22.09,0.833,72.16,0.98,24.64,26.77,13,22.09,0,114.15051,33.63058,-1
01,2006,151,151,-0.73504,-2.54709,0.00076,0.00015,0.00591,22.08,0.696,71.43,0.784,25.01,26.76,13,22.08,0,114.03818,33.85281,-1
01,2006,151,152,-0.97315,-2.44725,-0.00812,0.00010,0.00383,22.01,0.676,67.86,0.784,24.88,26.76,13,22.01,0,113.92520,34.07445,-1
01,2006,151,153,-1.04217,-2.38457,-0.00236,0.00015,0.00587,21.81,0.619,54.55,0.784,24.71,26.76,13,21.81,0,113.81158,34.29550,-1
01,2006,151,154,-1.08013,-2.50531,-0.00444,0.00011,0.00434,21.71,0.482,53.43,0.686,25.04,26.76,13,21.71,0,113.69731,34.51596,-1
01,2006,151,155,-1.03527,-2.50299,-0.00812,0.00010,0.00410,21.7,0.412,49.72,0.686,24.75,26.76,13,21.7,0,113.58240,34.73583,-1
01,2006,151,156,-1.03527,-2.38457,0.00028,0.00015,0.00616,21.7,0.291,49.15,0.588,24.88,26.76,13,21.7,0,113.46686,34.95511,-1
01,2006,151,157,-1.06978,-2.28472,-0.00791,0.00009,0.00376,21.72,0.732,56.26,0.98,24.97,26.76,13,21.72,0,113.35068,35.17380,-1
01,2006,151,158,-1.08358,-2.27312,-0.00854,0.00011,0.00440,21.82,0.835,54.11,0.98,24.65,26.75,13,21.82,0,113.23387,35.39190,-1
01,2006,151,159,-1.34585,-2.08969,0.00118,0.00015,0.00585,21.86,0.632,53.58,0.784,25.03,26.74,13,21.86,0,113.11644,35.60941,-1
01,2006,151,200,-1.43214,-2.28011,-0.00798,0.00009,0.00370,21.86,0.603,53.91,0.784,24.89,26.75,13,21.86,0,112.99838,35.82632,-1
01,2006,151,201,-1.12846,-2.58429,-0.00465,0.00013,0.00532,21.87,0.784,52.36,1.078,24.69,26.74,13,21.87,0,112.87971,36.04265,-1
01,2006,151,202,-1.03529,-2.68414,-0.00146,0.00013,0.00501,21.99,0.944,50.31,1.078,25.05,26.74,13,21.99,0,112.76042,36.25839,-1
01,2006,151,203,-1.03530,-2.73756,-0.00847,0.00010,0.00404,22.1,1.194,49.51,1.372,24.8,26.74,13,22.1,0,112.64051,36.47354,-1
01,2006,151,204,-1.07671,-2.47286,0.00083,0.00016,0.00634,22.31,1.142,42.42,1.372,24.81,26.74,13,22.31,0,112.52000,36.68811,-1
01,2006,151,205,-1.11812,-2.31961,-0.00729,0.00010,0.00384,22.43,1.016,37.57,1.176,25.01,26.73,13,22.43,0,112.39888,36.90208,-1
01,2006,151,206,-1.28721,-2.21976,-0.00819,0.00011,0.00422,22.51,0.836,33.64,1.176,24.71,26.73,13,22.51,0,112.27716,37.11547,-1
01,2006,151,207,-1.29066,-2.38694,0.00090,0.00015,0.00608,22.53,1.024,33.01,1.176,24.93,26.73,13,22.53,0,112.15484,37.32827,-1
01,2006,151,208,-1.07326,-2.65629,-0.00805,0.00010,0.00393,22.54,0.833,34.97,1.078,24.96,26.72,13,22.54,0,112.03193,37.54048,-1
01,2006,151,209,-0.86620,-2.51931,-0.00854,0.00011,0.00441,22.56,0.949,44.44,1.176,24.65,26.72,13,22.56,0,111.90842,37.75211,-1
01,2006,151,210,-0.62463,-2.59826,0.00111,0.00015,0.00586,22.59,0.704,43.8,1.176,25.03,26.71,13,22.59,0,111.78432,37.96316,-1
01,2006,151,211,-0.60393,-2.29641,-0.00784,0.00009,0.00378,22.57,0.604,41,0.98,24.89,26.71,13,22.57,0,111.65964,38.17362,-1
01,2006,151,212,-0.56596,-2.34052,-0.00375,0.00014,0.00551,22.57,0.8,41.21,1.078,24.7,26.71,13,22.57,0,111.53437,38.38350,-1
01,2006,151,213,-0.58667,-2.22906,-0.00298,0.00012,0.00473,22.58,1.04,37.27,1.372,25.05,26.71,13,22.58,0,111.40852,38.59279,-1
01,2006,151,214,-0.75232,-2.13850,-0.00819,0.00010,0.00397,22.66,0.972,34.16,1.372,24.79,26.7,13,22.66,0,111.28210,38.80150,-1
01,2006,151,215,-0.81444,-2.38464,0.00090,0.00016,0.00623,22.67,0.84,34.74,1.176,24.82,26.7,13,22.67,0,111.15511,39.00964,-1
01,2006,151,216,-0.62118,-2.63308,-0.00777,0.00009,0.00377,22.58,0.782,28.89,0.98,25,26.69,13,22.58,0,111.02755,39.21719,-1
01,2006,151,217,-0.46588,-2.66559,-0.00819,0.00011,0.00429,22.53,1.13,28.07,1.568,24.67,26.69,13,22.53,0,110.89942,39.42416,-1
01,2006,151,218,-0.12769,-2.78864,0.00083,0.00015,0.00602,22.57,0.928,34.62,1.274,24.99,26.69,13,22.57,0,110.77072,39.63056,-1
01,2006,151,219,-0.00690,-2.23602,-0.00729,0.00010,0.00388,22.46,0.563,32.99,0.784,24.9,26.69,13,22.46,0,110.64147,39.83638,-1
01,2006,151,220,0.03796,-2.43106,-0.00396,0.00014,0.00552,22.51,1.473,35.12,2.254,24.68,26.68,13,22.51,0,110.51166,40.04162,-1
01,2006,151,221,0.57976,-2.99064,-0.00382,0.00012,0.00469,22.7,1.434,30.55,1.96,25.05,26.68,13,22.7,0,110.38130,40.24629,-1
01,2006,151,222,0.54525,-2.46820,-0.00770,0.00010,0.00419,22.74,0.784,28.12,1.372,24.72,26.68,13,22.74,0,110.25039,40.45038,-1
01,2006,151,223,0.41412,-2.09901,0.00069,0.00015,0.00610,22.77,0.846,37.18,1.47,24.92,26.67,13,22.77,0,110.11893,40.65391,-1
01,2006,151,224,0.53145,-2.19189,-0.00770,0.00009,0.00376,22.84,0.916,34.84,1.274,24.93,26.67,13,22.84,0,109.98693,40.85686,-1
01,2006,151,225,0.70054,-2.19885,-0.00583,0.00013,0.00520,22.93,1.127,45.49,1.666,24.65,26.66,13,22.93,0,109.85438,41.05924,-1
01,2006,151,226,0.67984,-2.32656,-0.00173,0.00013,0.00506,22.81,0.58,67.41,1.078,25.06,26.66,13,22.81,0,109.72130,41.26106,-1
01,2006,151,227,0.78337,-2.67484,-0.00833,0.00010,0.00399,22.71,1.076,52.79,1.47,24.76,26.66,13,22.71,0,109.58769,41.46230,-1
01,2006,151,228,1.06289,-2.92096,0.00056,0.00015,0.00619,22.6,1.109,56.44,1.568,24.86,26.66,13,22.6,0,109.45354,41.66298,-1
01,2006,151,229,1.00078,-2.83273,-0.00743,0.00010,0.00381,22.46,1.181,50.29,1.47,24.96,26.65,13,22.46,0,109.31887,41.86310,-1
01,2006,151,230,0.44862,-2.42872,-0.00770,0.00012,0.00469,22.52,1.067,48.02,1.176,24.63,26.65,13,22.52,0,109.18367,42.06265,-1
01,2006,151,231,0.20016,-2.18724,0.00042,0.00014,0.00558,22.59,1.178,46.72,1.47,25.07,26.64,13,22.59,0,109.04795,42.26165,-1
01,2006,151,232,0.20361,-2.08972,-0.00833,0.00010,0.00395,22.63,0.954,46.14,1.372,24.78,26.64,13,22.63,0,108.91171,42.46008,-1
01,2006,151,233,0.20706,-2.17330,0.00069,0.00016,0.00629,22.7,1.085,50.46,1.47,24.83,26.64,13,22.7,0,108.77496,42.65795,-1
01,2006,151,234,0.22086,-2.21510,-0.00791,0.00010,0.00383,22.72,1.068,45.48,1.568,24.98,26.63,13,22.72,0,108.63769,42.85527,-1
01,2006,151,235,0.12424,-2.11759,-0.00895,0.00011,0.00437,22.91,1.148,34.46,1.568,24.63,26.63,13,22.91,0,108.49991,43.05203,-1
01,2006,151,236,0.12423,-2.67950,0.00125,0.00015,0.00589,23.21,1.762,35.46,1.96,25.05,26.63,13,23.21,0,108.36163,43.24823,-1
01,2006,151,237,0.51074,-3.61755,-0.00819,0.0001,0.00400,23.46,1.702,37.09,2.058,24.8,26.62,13,23.46,0,108.22285,43.44389,-1
01,2006,151,238,1.02839,-3.68488,0.00049,0.00016,0.00632,23.51,1.323,30.21,1.764,24.83,26.62,13,23.51,0,108.08356,43.63899,-1
01,2006,151,239,1.33898,-3.27855,-0.00805,0.00009,0.00368,23.54,1.361,33.33,1.862,24.91,26.61,13,23.54,0,107.94378,43.83355,-1
01,2006,151,240,1.59090,-2.91635,0.00042,0.00016,0.00650,23.46,1.018,29.9,1.274,24.71,26.61,13,23.46,0,107.80350,44.02755,-1
01,2006,151,241,1.72549,-2.79096,-0.00784,0.00009,0.00376,23.36,1.423,37.06,1.764,24.96,26.61,13,23.36,0,107.66274,44.22101,-1
01,2006,151,242,2.11890,-3.00225,0.00056,0.00016,0.00650,23.43,1.584,38.08,2.058,24.66,26.6,13,23.43,0,107.52148,44.41393,-1
01,2006,151,243,2.49505,-3.10674,0.00007,0.00015,0.00596,23.43,1.333,38.98,1.666,24.49,26.6,13,23.43,0,107.37974,44.60630,-1
01,2006,151,244,2.61928,-2.90008,0,0.00013,0.00522,23.33,1.281,39.97,2.156,24.49,26.6,13,23.33,0,107.23752,44.79814,-1
01,2006,151,245,2.31560,-2.48678,0,0.00012,0.00499,23.4,1.771,41.26,2.254,24.49,26.59,13,23.4,0,107.09481,44.98943,-1
01,2006,151,246,2.40188,-2.80256,0,0.00012,0.00494,23.42,1.578,43.38,1.862,24.49,26.59,13,23.42,0,106.95164,45.18019,-1
01,2006,151,247,2.40189,-2.76542,0,0.00012,0.00491,23.4,1.367,40.61,1.764,24.49,26.58,13,23.4,0,106.80798,45.37042,-1
01,2006,151,248,1.82558,-2.08046,0,0.00012,0.00494,23.28,0.938,35.16,1.862,24.49,26.58,13,23.28,0,106.66386,45.56011,-1
01,2006,151,249,1.44597,-2.03170,0,0.00012,0.00491,23.22,1.457,38.68,1.764,24.49,26.58,13,23.22,0,106.51927,45.74927,-1
01,2006,151,250,1.38385,-2.10832,0,0.00012,0.00494,23.1,0.399,54.32,1.176,24.49,26.58,13,23.1,0,106.37422,45.93789,-1
01,2006,151,251,1.10777,-2.08974,0,0.00012,0.00488,22.98,0.119,67.76,0.392,24.49,26.57,13,22.98,0,106.22870,46.12600,-1
01,2006,151,252,1.02839,-2.27549,0,0.00012,0.00490,22.88,0.155,35.36,0.392,24.49,26.57,13,22.88,0,106.08272,46.31357,-1
01,2006,151,253,1.28376,-2.63306,0,0.00012,0.00492,22.76,0.725,69.53,1.078,24.49,26.56,13,22.76,0,105.93629,46.50062,-1
01,2006,151,254,1.39074,-2.93492,0,0.00012,0.00494,22.58,0.743,63.98,1.078,24.48,26.56,13,22.58,0,105.78941,46.68716,-1
