01,2009,65,621,-0.82851,14.94105,1.55801,0.00338,0.13528,7.463,1.421,70.45,1.568,24.72,20.11,13.13,6.876,14.94105,87.08301,98.75934,15.43763
01,2009,65,622,-0.82851,15.55461,1.65911,0.00361,0.14454,7.523,1.524,65.61,1.96,24.86,20.1,13.13,6.822,15.55461,86.89183,98.90783,14.78434
01,2009,65,623,-0.82851,16.31224,1.75564,0.00383,0.15311,7.56,1.158,65.28,1.47,24.83,20.1,13.13,7.56,16.31224,86.70014,99.05645,14.17761
01,2009,65,624,-0.57306,16.99784,1.84364,0.00399,0.15979,7.513,1.334,61.08,1.764,24.73,20.1,13.13,7.513,16.99784,86.50799,99.20521,13.61319
01,2009,65,625,-0.41426,17.67413,1.95579,0.00426,0.17054,7.576,1.408,62.88,1.764,24.89,20.09,13.13,7.020,17.67413,86.31542,99.35411,13.08728
01,2009,65,626,-0.28308,18.35971,2.05037,0.00446,0.17822,7.592,1.027,56.36,1.372,24.76,20.08,13.13,7.592,18.35971,86.12249,99.50316,12.59647
01,2009,65,627,0.01036,18.97093,2.15361,0.00467,0.18699,7.605,1.274,57.02,1.568,24.8,20.08,13.13,7.605,18.9702,85.92923,99.65236,12.13770
01,2009,65,628,0.37974,19.72159,2.26513,0.00494,0.19754,7.661,1.305,58.85,1.47,24.87,20.07,13.13,7.661,19.6934,85.73568,99.80171,11.70821
01,2009,65,629,0.92172,20.50712,2.35893,0.00512,0.20473,7.742,1.186,55.16,1.47,24.72,20.07,13.13,7.742,20.4355,85.54187,99.95122,11.30553
01,2009,65,630,3.14491,21.29498,2.47371,0.00539,0.21552,7.822,1.163,52.19,1.47,24.87,20.06,13.13,7.822,21.0399,85.34783,100.10090,10.92743
01,2009,65,631,4.81575,22.07584,2.58168,0.00563,0.22512,7.866,1.134,53.15,1.372,24.81,20.05,13.13,7.866,21.6690,85.15359,100.25073,10.57191
01,2009,65,632,48.73399,22.90552,2.68201,0.00583,0.23317,7.919,1.243,52.55,1.47,24.75,20.05,13.13,7.919,18.6235,84.95917,100.40074,10.23715
01,2009,65,633,191.45970,24.17444,2.80158,0.00612,0.24472,8.02,1.408,51.64,1.666,24.9,20.04,13.13,7.524,6.7042,84.76460,100.55092,9.92153
01,2009,65,634,328.45480,25.65019,2.90421,0.00633,0.25333,8.11,1.143,51.15,1.372,24.75,20.04,13.13,8.11,-5.4320,84.56989,100.70127,9.62355
01,2009,65,635,396.45880,26.65184,3.01914,0.00659,0.26358,8.14,1.352,53.71,1.666,24.81,20.03,13.13,7.728,-12.2074,84.37507,100.85181,9.34188
01,2009,65,636,410.69890,26.98187,3.14060,0.00688,0.27519,8.17,1.488,57.1,2.058,24.87,20.02,13.13,7.601,-14.6634,84.18014,101.00253,9.07530
01,2009,65,637,418.57680,27.65351,3.24877,0.00709,0.28361,8.21,1.836,57.98,2.254,24.72,20.02,13.13,7.285,-16.2077,83.98514,101.15343,8.82271
01,2009,65,638,427.25030,29.15725,3.39001,0.00743,0.29730,8.29,1.699,56.29,1.96,24.88,20.01,13.13,7.512,-17.0592,83.79006,101.30453,8.58309
01,2009,65,639,436.72480,36.31077,3.52015,0.00774,0.30946,8.35,1.583,56.28,1.862,24.82,20.01,13.13,7.702,-12.4089,83.59493,101.45582,8.35554
01,2009,65,640,444.78180,63.66928,3.63652,0.00798,0.31919,8.39,1.663,60.07,1.862,24.75,20,13.13,7.664,12.5454,83.39975,101.60730,8.13921
01,2009,65,641,450.36020,87.01649,3.77297,0.00832,0.33269,8.42,1.694,64.41,2.058,24.91,20,13.13,7.667,33.7275,83.20454,101.75899,7.93335
01,2009,65,642,459.99470,93.36797,3.89204,0.00858,0.34318,8.43,1.743,67.13,2.254,24.78,19.99,13.13,7.629,37.3829,83.00931,101.91089,7.73724
01,2009,65,643,468.93220,96.69595,4.01600,0.00886,0.35422,8.44,1.682,68.1,2.058,24.8,19.98,13.13,7.702,38.0374,82.81407,102.06300,7.55025
01,2009,65,644,478.60490,100.30740,4.15318,0.00919,0.36767,8.46,1.643,68.86,1.862,24.91,19.98,13.13,7.765,38.8211,82.61882,102.21532,7.37178
01,2009,65,645,486.31670,103.80270,4.27999,0.00947,0.37895,8.4,1.785,70.39,2.156,24.76,19.97,13.13,7.554,39.6826,82.42358,102.36785,7.20130
01,2009,65,646,494.89520,107.40960,4.41957,0.00980,0.39192,8.37,1.834,69.72,2.548,24.84,19.97,13.13,7.472,40.4873,82.22835,102.52061,7.03831
01,2009,65,647,504.55740,111.26280,4.56658,0.01016,0.40621,8.35,1.723,72.3,2.254,24.9,19.96,13.13,7.557,41.3311,82.03315,102.67359,6.88235
01,2009,65,648,517.39240,115.32050,4.70885,0.01047,0.41878,8.32,1.772,74.23,2.548,24.76,19.95,13.13,7.474,41.8648,81.83798,102.82680,6.73299
01,2009,65,649,529.78230,119.70360,4.87035,0.01085,0.43407,8.34,2.078,71.83,2.548,24.85,19.95,13.13,7.218,42.7032,81.64283,102.98024,6.58984
01,2009,65,650,540.07650,123.85040,5.03964,0.01126,0.45024,8.38,2.468,70.8,2.94,24.9,19.94,13.13,6.956,43.5348,81.44773,103.13392,6.45254
01,2009,65,651,548.86350,127.69930,5.19693,0.01161,0.46429,8.41,2.3,69.17,2.842,24.77,19.94,13.13,7.119,44.2297,81.25268,103.28784,6.32076
01,2009,65,652,555.83670,131.24650,5.36002,0.01199,0.47975,8.44,2.045,60.07,2.646,24.85,19.93,13.13,7.363,44.8473,81.05769,103.44200,6.19417
01,2009,65,653,562.36380,134.92990,5.52293,0.01240,0.49588,8.48,2.247,61.11,3.234,24.91,19.93,13.13,7.243,45.6265,80.86275,103.59642,6.07250
01,2009,65,654,567.84160,138.25540,5.66983,0.01273,0.50933,8.54,2.605,58.64,3.626,24.78,19.93,13.13,7.048,46.1758,80.66787,103.75108,5.95547
01,2009,65,655,573.83030,141.75140,5.81959,0.01309,0.52354,8.59,2.63,59.34,3.528,24.83,19.92,13.13,7.090,46.7760,80.47307,103.90600,5.84284
01,2009,65,656,579.23,145.30970,5.97046,0.01347,0.53870,8.64,3.165,60.65,3.724,24.92,19.91,13.06,6.808,47.4997,80.27833,104.06117,5.73436
01,2009,65,657,584.60630,148.98350,6.11789,0.01382,0.55278,8.67,2.804,60.27,3.43,24.81,19.91,13.12,7.068,48.3086,80.08368,104.21662,5.62983
01,2009,65,658,588.94050,152.363,6.26815,0.01417,0.56670,8.69,2.164,60.19,2.842,24.79,19.9,13.13,7.556,48.9722,79.88911,104.37232,5.52903
01,2009,65,659,593.30220,155.55440,6.43332,0.01459,0.58346,8.71,1.738,62.1,2.156,24.93,19.9,13.12,7.957,49.4159,79.69463,104.52830,5.43179
01,2009,65,700,598.73470,158.92020,6.58981,0.01498,0.59914,8.73,1.937,62.04,2.352,24.86,19.9,13.12,7.795,49.8119,79.50023,104.68456,5.33792
01,2009,65,701,603.31680,162.10680,6.73691,0.01531,0.61235,8.76,1.904,64.55,2.548,24.77,19.89,13.12,7.860,50.1524,79.30594,104.84109,5.24726
01,2009,65,702,609.09720,165.54690,6.91656,0.01577,0.63068,8.8,1.64,59.41,2.058,24.9,19.89,13.12,8.158,50.4919,79.11174,104.99791,5.15965
01,2009,65,703,614.43990,168.949,7.08883,0.01620,0.64785,8.86,1.661,56.43,2.352,24.91,19.89,13.12,8.206,50.8415,78.91764,105.15501,5.07494
01,2009,65,704,619.35760,172.28340,7.25378,0.01659,0.66340,8.93,1.581,54.65,1.96,24.8,19.89,13.12,8.368,51.1734,78.72365,105.31241,4.99301
01,2009,65,705,623.10070,175.40640,7.42596,0.01701,0.68026,8.99,1.831,50.22,2.548,24.83,19.88,13.12,8.193,51.4974,78.52977,105.47010,4.91371
01,2009,65,706,627.76780,178.75980,7.60711,0.01747,0.69875,9.01,2.042,47.63,2.352,24.94,19.88,13.13,8.031,51.8428,78.33600,105.62809,4.83694
01,2009,65,707,634.19310,182.63570,7.79352,0.01794,0.71748,9.05,1.803,52.26,2.058,24.87,19.88,13.13,8.288,52.3212,78.14235,105.78638,4.76257
01,2009,65,708,637.62410,185.92860,7.96691,0.01835,0.73395,9.08,1.785,47.37,2.254,24.78,19.88,13.13,8.340,52.8020,77.94882,105.94498,4.69049
01,2009,65,709,639.83950,188.76140,8.15358,0.01883,0.75305,9.14,1.367,58.32,1.96,24.87,19.88,13.13,8.843,53.0608,77.75541,106.10389,4.62062
01,2009,65,710,646.02830,192.53060,8.35761,0.01934,0.77357,9.19,1.472,53.84,1.862,24.94,19.88,13.13,8.782,53.3885,77.56213,106.26312,4.55284
01,2009,65,711,648.36290,195.56610,8.53713,0.01980,0.79205,9.18,1.903,50.66,2.45,24.86,19.87,13.13,8.348,53.7875,77.36897,106.42266,4.48708
01,2009,65,712,652.42050,198.999,8.71943,0.02024,0.80953,9.13,1.885,57.64,2.156,24.79,19.87,13.13,8.306,54.1892,77.17595,106.58253,4.42324
01,2009,65,713,658.03180,202.86430,8.92350,0.02076,0.83058,9.11,1.48,59.23,1.764,24.89,19.87,13.13,8.682,54.6498,76.98306,106.74273,4.36125
01,2009,65,714,661.10530,206.25790,9.10775,0.02124,0.84969,9.14,1.253,60.65,1.666,24.94,19.87,13.13,9.14,55.1851,76.79031,106.90326,4.30104
01,2009,65,715,665.09350,209.736,9.29633,0.02173,0.86905,9.19,1.107,56.71,1.372,24.87,19.86,13.13,9.19,55.5760,76.59770,107.06412,4.24251
01,2009,65,716,669.22860,213.36370,9.47345,0.02216,0.88651,9.24,1.207,50.43,1.862,24.8,19.86,13.13,9.24,56.0593,76.40523,107.22533,4.18562
01,2009,65,717,674.16030,217.06670,9.66778,0.02267,0.90671,9.32,1.467,49.79,2.254,24.87,19.86,13.13,8.935,56.4045,76.21291,107.38688,4.13030
01,2009,65,718,677.04420,220.37660,9.84959,0.02315,0.92610,9.35,1.748,45.7,2.156,24.94,19.86,13.13,8.686,56.8226,76.02074,107.54878,4.07647
01,2009,65,719,682.40660,224.34650,10.0469,0.02366,0.94657,9.38,1.508,55.15,2.156,24.9,19.86,13.13,8.959,57.2788,75.82872,107.71103,4.02410
01,2009,65,720,688.01480,228.356,10.24072,0.02416,0.96645,9.42,2.068,63.15,2.646,24.83,19.85,13.13,8.488,57.6824,75.63686,107.87364,3.97311
01,2009,65,721,693.57260,232.47420,10.44127,0.02467,0.98662,9.45,2.029,74.08,2.94,24.82,19.85,13.13,8.555,58.1747,75.44515,108.03661,3.92346
01,2009,65,722,698.00830,236.62840,10.66712,0.02527,1.01065,9.46,2.581,71.92,2.94,24.92,19.85,13.13,8.157,58.9565,75.25360,108.19995,3.87510
01,2009,65,723,701.46260,240.65320,10.87278,0.02581,1.03231,9.46,3.049,75.16,4.018,24.93,19.85,13.13,7.864,59.8371,75.06221,108.36366,3.82798
01,2009,65,724,704.69860,244.65220,11.07737,0.02635,1.05408,9.5,2.39,65.45,3.332,24.88,19.84,13.13,8.337,60.7306,74.87099,108.52774,3.78205
01,2009,65,725,708.67050,248.49010,11.28202,0.02688,1.07502,9.55,1.96,64.47,2.646,24.81,19.84,13.13,8.729,61.2517,74.67993,108.69220,3.73728
01,2009,65,726,713.39070,252.59680,11.51654,0.02748,1.09913,9.57,2.587,67.45,3.136,24.84,19.84,13.13,8.284,61.8200,74.48905,108.85704,3.69361
01,2009,65,727,717.50960,256.77670,11.756,0.02812,1.12465,9.52,2.327,65.59,2.94,24.93,19.84,13.13,8.406,62.5982,74.29833,109.02227,3.65102
01,2009,65,728,722.69680,261.06650,11.98929,0.02873,1.14921,9.54,2.46,57.07,3.038,24.93,19.84,13.13,8.335,63.1716,74.10780,109.18789,3.60946
01,2009,65,729,725.12240,264.64970,12.19276,0.02928,1.17136,9.54,2.223,57.12,2.646,24.87,19.84,13.13,8.507,63.7747,73.91744,109.35391,3.56890
01,2009,65,730,726.27590,267.84810,12.38823,0.02980,1.19200,9.61,1.901,51.13,2.45,24.82,19.83,13.13,8.849,64.3383,73.72726,109.52033,3.52930
01,2009,65,731,729.50590,271.25810,12.62307,0.03042,1.21698,9.66,1.722,54.05,2.254,24.85,19.83,13.13,9.068,64.5222,73.53726,109.68715,3.49063
01,2009,65,732,735.86780,275.46320,12.88094,0.03111,1.24454,9.72,1.803,45.88,2.156,24.93,19.83,13.13,9.063,64.5876,73.34745,109.85439,3.45287
01,2009,65,733,740.34660,279.65630,13.11945,0.03175,1.27014,9.66,2.167,48.2,2.548,24.94,19.83,13.13,8.691,65.1509,73.15783,110.02203,3.41597
01,2009,65,734,742.19840,283.29870,13.32499,0.03232,1.29273,9.63,1.813,58.74,2.156,24.89,19.83,13.13,8.950,65.9094,72.96839,110.19010,3.37992
01,2009,65,735,745.68320,287.083,13.52736,0.03288,1.31504,9.71,1.723,56.46,2.254,24.85,19.83,13.13,9.124,66.3193,72.77915,110.35859,3.34468
01,2009,65,736,748.54930,290.80870,13.72937,0.03342,1.33684,9.74,1.485,49.31,1.96,24.82,19.83,13.13,9.394,66.8386,72.59010,110.52750,3.31023
01,2009,65,737,753.14590,294.98350,13.97132,0.03408,1.36336,9.78,1.31,56.07,1.764,24.89,19.83,13.13,9.78,67.2706,72.40126,110.69685,3.27655
01,2009,65,738,757.01250,298.91720,14.2025,0.03473,1.38911,9.84,1.511,64.94,1.862,24.94,19.83,13.13,9.481,67.6607,72.21261,110.86664,3.24360
01,2009,65,739,760.88660,303.00460,14.44021,0.03538,1.41536,9.84,1.744,74.36,2.548,24.93,19.83,13.13,9.255,68.1829,72.02416,111.03686,3.21137
01,2009,65,740,761.34120,306.37260,14.63417,0.03595,1.43800,9.82,2.159,68.66,2.548,24.9,19.83,13.13,8.885,69.0327,71.83593,111.20754,3.17984
01,2009,65,741,761.08430,309.79310,14.81974,0.03649,1.45954,9.78,1.955,65.74,2.352,24.86,19.83,13.13,9.001,70.1614,71.64790,111.37866,3.14897
01,2009,65,742,762.345,312.64760,15.00829,0.03702,1.48099,9.86,1.421,61.76,1.764,24.83,19.83,13.13,9.599,70.2483,71.46008,111.55024,3.11877
01,2009,65,743,766.40550,316.55690,15.24183,0.03768,1.50723,9.88,0.872,65.7,1.666,24.87,19.83,13.13,9.88,70.4885,71.27247,111.72227,3.08919
01,2009,65,744,771.56040,321.57490,15.51121,0.03843,1.53707,9.95,1.423,75.51,1.96,24.93,19.83,13.13,9.700,71.4629,71.08508,111.89478,3.06023
01,2009,65,745,773.41090,325.196,15.73134,0.03906,1.56243,10.02,1.166,67.27,1.47,24.94,19.83,13.13,10.02,72.0954,70.89790,112.06775,3.03187
01,2009,65,746,774.80270,328.35,15.94016,0.03967,1.58690,9.97,1.127,67.62,1.568,24.92,19.83,13.13,9.97,72.4063,70.71095,112.24119,3.00408
01,2009,65,747,776.51240,331.74580,16.15276,0.04029,1.61153,9.93,1.062,65.23,1.274,24.9,19.83,13.13,9.93,72.8501,70.52422,112.41511,2.97686
01,2009,65,748,777.64510,335.09260,16.35091,0.04088,1.63521,9.94,1.7,80.7,2.156,24.88,19.84,13.13,9.411,73.4342,70.33772,112.58952,2.95019
01,2009,65,749,777.75920,338.37670,16.53728,0.04144,1.65755,9.92,1.232,67.67,1.372,24.85,19.84,13.13,9.92,74.3001,70.15144,112.76442,2.92404
01,2009,65,750,778.40720,341.69560,16.73181,0.04202,1.68080,9.96,1.713,71.89,2.548,24.85,19.84,13.13,9.422,75.0230,69.96540,112.93980,2.89842
01,2009,65,751,782.01330,346.24110,16.96786,0.04270,1.70797,9.95,1.55,77.88,2.058,24.89,19.84,13.13,9.567,75.9519,69.77959,113.11569,2.87329
01,2009,65,752,785.41860,351.02460,17.20698,0.04340,1.73587,9.96,1.674,72.18,2.156,24.93,19.84,13.13,9.458,77.1728,69.59402,113.29208,2.84865
01,2009,65,753,788.25340,355.60810,17.44852,0.04409,1.76379,9.91,1.869,63.17,2.744,24.94,19.84,13.13,9.225,78.3796,69.40869,113.46897,2.82449
01,2009,65,754,791.36120,360.21720,17.68634,0.04479,1.79150,9.98,1.151,76.81,1.47,24.93,19.85,13.13,9.98,79.5040,69.22359,113.64638,2.80079
01,2009,65,755,794.61090,365.00980,17.93073,0.04550,1.81986,10.11,1.062,31.14,1.666,24.92,19.85,13.13,10.11,80.7484,69.03875,113.82431,2.77754
01,2009,65,756,794.83550,369.23980,18.15157,0.04616,1.84653,10.03,1.274,24.31,1.568,24.9,19.85,13.06,10.03,82.5082,68.85415,114.00276,2.75473
01,2009,65,757,795.90280,374.46950,18.41361,0.04693,1.87721,9.88,1.344,20.24,1.666,24.89,19.86,13.11,9.708,84.9659,68.66979,114.18173,2.73235
01,2009,65,758,797.37340,380.59360,18.69635,0.04774,1.90970,9.78,0.92,25.86,1.47,24.88,19.86,13.13,9.78,88.1701,68.48570,114.36124,2.71038
01,2009,65,759,798.58940,387.35230,18.97913,0.04855,1.942,9.83,1.021,22.44,1.372,24.88,19.87,13.12,9.83,92.1005,68.30186,114.54128,2.68881
01,2009,65,800,801.05940,394.72430,19.2759,0.04940,1.97596,10,0.562,30.73,1.078,24.88,19.87,13.12,10,96.1759,68.11827,114.72187,2.66764
01,2009,65,801,804.50740,403.65520,19.62657,0.05038,2.01537,10.2,1.14,76.28,1.764,24.89,19.88,13.12,10.2,101.4347,67.93495,114.90300,2.64685
01,2009,65,802,806.67410,416.46870,20.04746,0.05153,2.06128,10.31,0.624,72.16,1.176,24.9,19.88,13.12,10.31,111.0472,67.75189,115.08469,2.62644
01,2009,65,803,807.97920,430.97150,20.51179,0.05279,2.11141,10.38,0.616,54.41,1.176,24.91,19.89,13.12,10.38,122.6716,67.56909,115.26693,2.60639
01,2009,65,804,808.88790,446.47130,20.96962,0.05401,2.16035,10.49,0.787,169,1.176,24.92,19.9,13.12,10.49,135.4444,67.38657,115.44974,2.58670
01,2009,65,805,808.12590,459.41010,21.31601,0.05497,2.19865,10.62,0.647,153.3,1.666,24.92,19.9,13.12,10.62,146.3048,67.20432,115.63311,2.56735
01,2009,65,806,801.61540,467.49830,21.50554,0.05556,2.22225,10.5,0.818,9.04,1.47,24.92,19.91,13.13,10.5,154.5699,67.02234,115.81706,2.54835
01,2009,65,807,765.32930,463.894,21.39537,0.05544,2.21743,10.4,0.452,32.04,0.98,24.92,19.92,13.13,10.4,162.8977,66.84064,116.00158,2.52967
01,2009,65,808,698.68750,448.13280,20.96367,0.05457,2.18286,10.44,0.759,50.16,1.274,24.94,19.93,13.13,10.44,171.3135,66.65922,116.18669,2.51132
01,2009,65,809,619.12060,423.12130,20.33315,0.05323,2.12925,10.32,1.189,41.65,1.47,24.95,19.93,13.13,10.32,176.0304,66.47809,116.37238,2.49328
01,2009,65,810,493.60120,378.77360,19.20896,0.05072,2.02875,10.18,0.791,47.18,1.274,24.95,19.94,13.13,10.18,180.3499,66.29724,116.55867,2.47555
01,2009,65,811,412.70760,350.37270,18.47175,0.04911,1.96454,10.22,0.242,57.19,0.49,24.94,19.94,13.13,10.22,183.2775,66.11668,116.74555,2.45812
01,2009,65,812,355.99620,328.41820,17.99595,0.04812,1.92477,10.28,0.34,52.02,0.686,24.93,19.95,13.13,10.28,183.2607,65.93641,116.93304,2.44099
01,2009,65,813,305.69450,311.26030,17.61781,0.04738,1.89502,10.32,0.178,59.61,0.392,24.93,19.95,13.13,10.32,185.7371,65.75644,117.12114,2.42414
01,2009,65,814,263.68510,297.96740,17.33344,0.04688,1.87512,10.47,0.519,88.5,0.98,24.93,19.96,13.13,10.47,188.9406,65.57677,117.30985,2.40757
01,2009,65,815,197.85380,273.37070,16.79337,0.04577,1.83076,10.6,0.699,84.9,1.176,24.92,19.97,13.13,10.6,190.9998,65.39740,117.49919,2.39127
01,2009,65,816,178.03080,269.11250,16.87907,0.04616,1.84625,10.68,1.044,94.5,1.47,24.91,19.97,13.13,10.68,194.4888,65.21833,117.68914,2.37524
01,2009,65,817,283.53990,322.07450,18.4978,0.05020,2.00789,10.66,1.508,81.8,2.156,24.91,19.98,13.13,10.420,202.4229,65.03957,117.87973,2.35948
01,2009,65,818,387.21760,379.81430,20.11674,0.05426,2.17046,10.47,1.978,79.28,2.548,24.91,19.99,13.13,9.785,215.3189,64.86112,118.07095,2.34397
01,2009,65,819,406.55790,410.99510,20.74477,0.05596,2.23846,10.39,1.593,85.9,2.352,24.91,19.99,13.13,10.029,237.1403,64.68299,118.26282,2.32871
01,2009,65,820,390.14390,411.445,20.88793,0.05649,2.25968,10.45,0.931,84.4,1.47,24.91,20,13.13,10.45,243.5155,64.50517,118.45533,2.31369
01,2009,65,821,391.34540,415.26350,21.23949,0.05754,2.30160,10.59,1.026,108.3,1.372,24.91,20.01,13.13,10.59,245.7234,64.32768,118.64849,2.29892
01,2009,65,822,483.81480,461.26430,22.59406,0.06102,2.44063,10.78,0.395,110.1,0.882,24.91,20.01,13.13,10.78,250.3168,64.15050,118.84231,2.28438
01,2009,65,823,659.39360,539.93990,24.90285,0.06680,2.67198,11.07,0.425,86.9,1.176,24.91,20.02,13.13,11.07,250.6083,63.97366,119.03679,2.27006
01,2009,65,824,685.01450,563.493,25.37227,0.06813,2.72524,11.1,1.076,96.8,1.862,24.89,20.03,13.13,11.1,261.0244,63.79714,119.23194,2.25598
01,2009,65,825,588.95580,527.12380,24.35211,0.06586,2.63429,11.35,0.546,103.9,1.078,24.88,20.03,13.13,11.35,265.4463,63.62095,119.42777,2.24211
01,2009,65,826,504.00390,488.27270,23.48278,0.06395,2.55786,11.4,0.962,92,1.96,24.89,20.04,13.13,11.4,262.9552,63.44511,119.62427,2.22846
01,2009,65,827,482.46710,480.38540,23.4287,0.06402,2.56086,11.23,1.232,84.2,1.96,24.96,20.05,13.13,11.23,263.3751,63.26960,119.82146,2.21501
01,2009,65,828,433.635,465.771,23.05549,0.06331,2.53221,11.15,1.472,83.7,2.058,24.98,20.06,13.13,11.014,269.5419,63.09443,120.01934,2.20178
01,2009,65,829,408.35030,463.01150,23.10401,0.06360,2.54410,11.36,0.895,89.3,1.764,24.96,20.06,13.13,11.36,277.1141,62.91962,120.21791,2.18874
01,2009,65,830,434.45130,488.70040,23.95451,0.06588,2.63523,11.42,1.816,87.6,2.744,24.94,20.07,13.13,11.018,289.7438,62.74515,120.41719,2.17591
01,2009,65,831,409.10860,497.08070,24.06444,0.06632,2.65298,11.13,1.539,87.5,2.156,24.92,20.08,13.13,10.927,308.6254,62.57103,120.61717,2.16327
01,2009,65,832,435.41690,515.10490,24.83087,0.06837,2.73500,11.18,2.568,85.6,3.234,24.9,20.09,13.13,10.209,313.3596,62.39727,120.81786,2.15082
01,2009,65,833,499.80310,563.73970,26.00563,0.07145,2.85793,10.98,2.669,87.1,3.234,24.88,20.09,13.13,9.909,330.8225,62.22388,121.01927,2.13855
01,2009,65,834,423.26780,538.21660,25.29178,0.06986,2.79455,10.96,2.399,91.3,3.43,24.87,20.1,13.13,10.056,339.8361,62.05084,121.22141,2.12647
01,2009,65,835,448.37550,553.64160,25.90387,0.07156,2.86232,10.9,2.324,85.3,3.43,24.88,20.11,13.13,10.035,342.3008,61.87817,121.42427,2.11457
01,2009,65,836,449.24080,564.04210,26.14445,0.07234,2.89350,10.85,2.109,79.03,2.842,24.92,20.12,13.13,10.128,351.1029,61.70588,121.62787,2.10284
01,2009,65,837,525.60190,602.52840,27.4338,0.07574,3.02953,10.81,1.748,72.58,2.646,24.95,20.13,13.13,10.370,352.0066,61.53395,121.83221,2.09129
01,2009,65,838,604.57310,650.18250,28.75655,0.07923,3.16927,10.91,1.449,85.5,2.058,24.97,20.14,13.13,10.764,360.4301,61.36241,122.03730,2.07990
01,2009,65,839,629.17020,667.09740,29.3283,0.08083,3.23303,11.1,2.311,75.47,3.234,24.96,20.15,13.13,10.279,363.9081,61.19125,122.24314,2.06868
01,2009,65,840,652.66280,688.39530,29.96899,0.08262,3.30498,10.93,2.332,72.69,2.842,24.94,20.15,13.13,10.065,372.1821,61.02047,122.44973,2.05763
01,2009,65,841,622.58120,678.384,29.88821,0.08262,3.30474,11.14,2.519,77.8,3.43,24.92,20.16,13.13,10.192,375.1269,60.85008,122.65709,2.04673
01,2009,65,842,446.55420,608.24850,27.64278,0.07716,3.08656,11.05,2.648,81.2,3.332,24.9,20.17,13.13,10.005,389.5774,60.68009,122.86522,2.03599
01,2009,65,843,249.296,507.59380,25.03267,0.07074,2.82979,10.97,1.558,84.7,2.548,24.89,20.18,13.13,10.726,384.8743,60.51049,123.07412,2.02540
01,2009,65,844,203.50360,479.65950,24.37612,0.06923,2.76929,11,2.068,82,2.646,24.88,20.19,13.13,10.334,378.9593,60.34129,123.28381,2.01497
01,2009,65,845,203.84070,483.60980,24.38205,0.06941,2.77633,11.08,1.635,75.64,2.254,24.88,20.2,13.13,10.781,382.2214,60.17249,123.49428,2.00468
01,2009,65,846,142.013,448.317,23.31629,0.06686,2.67442,11.14,1.516,70.82,2.352,24.89,20.21,13.13,10.960,377.3193,60.00411,123.70554,1.99454
01,2009,65,847,180.42160,460.354,23.87658,0.06845,2.73790,11.2,2.618,73.01,3.43,24.91,20.22,13.13,10.202,369.6967,59.83613,123.91760,1.98454
01,2009,65,848,127.32470,430.707,22.83166,0.06594,2.63744,11.11,2.613,82.4,3.234,24.93,20.22,13.13,10.098,366.4079,59.66857,124.13046,1.97468
01,2009,65,849,118.46660,419.49430,22.55821,0.06540,2.61613,10.99,1.498,71.81,2.058,24.93,20.23,13.13,10.807,359.3705,59.50143,124.34413,1.96496
01,2009,65,850,112.56020,411.65340,22.32003,0.06497,2.59871,11,0.71,63.97,1.47,24.93,20.24,13.13,11,354.2452,59.33471,124.55862,1.95538
01,2009,65,851,83.31716,386.41220,21.63296,0.06338,2.53503,11.06,0.105,58.74,0.294,24.94,20.26,13.12,11.06,343.7108,59.16842,124.77392,1.94592
01,2009,65,852,84.6146,376.14930,21.49393,0.06318,2.52712,11.23,0.599,64.42,1.666,24.94,20.27,13.12,11.23,332.5728,59.00257,124.99006,1.93660
01,2009,65,853,72.79466,363.92110,21.17117,0.06253,2.50139,11.45,1.759,99.9,2.45,24.93,20.28,13.12,11.100,326.2519,58.83715,125.20702,1.92741
01,2009,65,854,35.54645,337.52090,20.21575,0.06023,2.40911,11.27,2.107,101.1,2.744,24.92,20.29,13.12,10.621,319.0391,58.67217,125.42483,1.91834
01,2009,65,855,13.26297,314.43510,19.53216,0.05863,2.34540,11.11,1.627,102.8,2.352,24.91,20.3,13.12,10.823,307.5067,58.50763,125.64347,1.90940
01,2009,65,856,15.01661,304.22990,19.39816,0.05849,2.33971,11.11,0.74,66.44,1.666,24.91,20.31,13.06,11.11,296.3488,58.34354,125.86297,1.90058
01,2009,65,857,19.01405,297.16380,19.35742,0.05859,2.34364,11.2,0.742,118.2,1.666,24.91,20.32,13.11,11.2,287.1386,58.17990,126.08332,1.89188
01,2009,65,858,18.46168,290.99070,19.30465,0.05866,2.34654,11.23,1.432,129.1,1.96,24.91,20.33,13.12,11.145,281.2121,58.01672,126.30453,1.88330
01,2009,65,859,17.75397,290.46260,19.4325,0.05921,2.36840,11.24,1.365,115.3,1.96,24.91,20.35,13.12,11.225,281.0161,57.85400,126.52661,1.87484
01,2009,65,900,22.60752,297.15720,19.82149,0.06045,2.41804,11.26,1.119,126.4,1.764,24.91,20.36,13.12,11.26,285.0741,57.69174,126.74956,1.86648
01,2009,65,901,28.54502,306.39470,20.29227,0.06191,2.47621,11.32,1.044,131,1.666,24.91,20.37,13.11,11.32,291.0701,57.52996,126.97339,1.85824
01,2009,65,902,47.70381,326.60990,21.07844,0.06418,2.56707,11.26,1.651,136.2,2.156,24.91,20.38,13.11,10.973,300.8865,57.36865,127.19811,1.85012
01,2009,65,903,68.21549,345.87850,21.84183,0.06635,2.65386,11.16,1.891,138.4,2.548,24.91,20.4,13.11,10.657,308.9334,57.20781,127.42371,1.84210
