01,2008,328,559,-0.42466,-2.63108,-0.01681,0.00006,0.00234,8.67,1.418,77.74,1.568,24.81,19.06,13.14,8.251,0,95.75082,111.22015,-1
01,2008,328,600,-0.41430,-2.71707,-0.00875,0.00009,0.00377,8.66,1.398,76.96,1.568,24.89,19.06,13.14,8.263,0,95.56263,111.36013,-1
01,2008,328,601,-0.50061,-2.64734,-0.01792,0.00005,0.00205,8.59,1.166,77.43,1.47,24.74,19.05,13.14,8.59,0,95.37463,111.50031,-1
01,2008,328,602,-0.69051,-2.60784,-0.01021,0.00008,0.00307,8.52,0.949,79.01,1.078,24.86,19.05,13.13,8.52,0,95.18681,111.64069,-1
01,2008,328,603,-0.60765,-2.74265,-0.00514,0.00010,0.00402,8.46,0.978,83.8,1.176,24.86,19.05,13.14,8.46,0,94.99917,111.78127,-1
01,2008,328,604,-0.43157,-2.72638,-0.01618,0.00005,0.00189,8.47,0.887,88,1.078,24.73,19.05,13.14,8.47,0,94.81171,111.92206,-1
01,2008,328,605,-0.41776,-2.65666,-0.00194,0.00010,0.00406,8.49,0.742,88.5,0.98,24.89,19.04,13.14,8.49,0,94.62444,112.06306,-1
01,2008,328,606,-0.45228,-2.77055,-0.00167,0.00011,0.00430,8.48,0.506,88.4,0.784,24.82,19.04,13.14,8.48,0,94.43735,112.20428,-1
01,2008,328,607,-0.67325,-2.78220,-0.00514,0.00008,0.00316,8.47,0.66,88.7,0.882,24.76,19.04,13.14,8.47,0,94.25046,112.34570,-1
01,2008,328,608,-0.76302,-2.78918,0.01028,0.00014,0.00544,8.5,0.711,88,1.176,24.91,19.04,13.14,8.5,0,94.06375,112.48735,-1
01,2008,328,609,-0.64219,-2.87984,0.00715,0.00012,0.00463,8.53,0.84,88.1,1.176,24.77,19.03,13.14,8.53,0,93.87724,112.62921,-1
01,2008,328,610,-0.59730,-2.88916,0.01312,0.00012,0.00489,8.61,0.991,81.2,1.176,24.81,19.03,13.14,8.61,0,93.69092,112.77130,-1
01,2008,328,611,-0.42122,-2.80781,0.02743,0.00018,0.00709,8.69,1.062,83.5,1.176,24.9,19.03,13.14,8.69,0,93.50479,112.91361,-1
01,2008,328,612,-0.36253,-2.65207,0.02451,0.00015,0.00588,8.76,1.196,84,1.372,24.74,19.03,13.14,8.76,0,93.31886,113.05616,-1
01,2008,328,613,-0.07251,-2.50332,0.04083,0.00019,0.00779,8.86,1.4,80.6,1.568,24.86,19.03,13.15,8.487,0,93.13312,113.19893,-1
01,2008,328,614,-0.06215,-2.26392,0.05618,0.00024,0.00969,8.85,1.591,80.7,1.764,24.87,19.02,13.15,8.266,0,92.94759,113.34193,-1
01,2008,328,615,-0.24514,-2.01754,0.05660,0.00021,0.00848,8.89,1.522,80.2,1.666,24.74,19.02,13.15,8.385,0,92.76225,113.48517,-1
01,2008,328,616,-0.13811,-1.56662,0.08118,0.00029,0.01153,8.86,1.272,79.59,1.47,24.89,19.02,13.15,8.86,0,92.57712,113.62865,-1
01,2008,328,617,-0.40051,-1.22726,0.09604,0.00033,0.01303,8.89,1.021,78.89,1.176,24.83,19.02,13.15,8.89,0,92.39219,113.77237,-1
01,2008,328,618,-0.41432,-1.03666,0.10562,0.00032,0.01287,8.93,0.985,79.82,1.078,24.75,19.01,13.15,8.93,0,92.20746,113.91634,-1
01,2008,328,619,-0.41432,-0.78795,0.13743,0.00041,0.01652,8.95,0.893,79.93,1.078,24.91,19.01,13.15,8.95,0,92.02294,114.06055,-1
01,2008,328,620,-0.41432,-0.77401,0.15382,0.00044,0.01770,8.95,0.892,79.96,1.078,24.78,19,13.15,8.95,0,91.83863,114.20500,64.69870
01,2008,328,621,-0.41432,-0.49974,0.17784,0.00048,0.01924,8.94,0.693,79.78,0.98,24.79,19,13.15,8.94,0,91.65452,114.34972,64.62190
01,2008,328,622,-0.52825,-0.14643,0.21388,0.00058,0.02313,8.9,0.443,79.89,0.588,24.9,19,13.15,8.9,0,91.47063,114.49468,63.19255
01,2008,328,623,-0.61802,0.09297,0.23583,0.00061,0.02434,8.86,0.577,81.2,0.98,24.75,18.99,13.15,8.86,0,91.28695,114.63990,60.75486
01,2008,328,624,-0.39706,0.39282,0.27263,0.00069,0.02773,8.85,0.64,83.3,0.784,24.84,18.99,13.15,8.85,0,91.10349,114.78538,57.66780
01,2008,328,625,-0.40396,0.87397,0.31326,0.00079,0.03169,8.83,0.338,83.2,0.49,24.88,18.99,13.15,8.83,0,90.92023,114.93112,54.24281
01,2008,328,626,-0.47647,1.30863,0.34041,0.00082,0.03299,8.8,0.32,83.2,0.588,24.74,18.99,13.15,8.8,0,90.73720,115.07713,50.71729
01,2008,328,627,-0.66983,1.82234,0.39096,0.00095,0.03811,8.8,0.407,83.3,0.686,24.88,18.98,13.15,8.8,0,90.04081,115.22341,38.53328
01,2008,328,628,-0.51446,2.22213,0.43694,0.00106,0.04230,8.81,0.252,83.4,0.49,24.85,18.98,13.15,8.81,2.22213,89.88544,115.36995,36.26119
01,2008,328,629,-0.10013,2.51499,0.47194,0.00110,0.04409,8.83,0.542,83.4,0.686,24.74,18.98,13.15,8.83,2.51499,89.72909,115.51677,34.14817
01,2008,328,630,0.08286,2.88922,0.53360,0.00126,0.05058,8.88,0.32,83.3,0.686,24.9,18.98,13.15,8.88,2.8886,89.57154,115.66386,32.18686
01,2008,328,631,0.35218,3.47264,0.58207,0.00137,0.05479,8.89,0.477,86.2,0.784,24.82,18.97,13.15,8.89,3.4690,89.41271,115.81124,30.36928
01,2008,328,632,0.53517,4.01656,0.62950,0.00145,0.05801,8.95,0.964,90.2,1.176,24.76,18.97,13.15,8.95,4.0096,89.25256,115.95889,28.68703
01,2008,328,633,1.01164,4.32801,0.69811,0.00162,0.06484,9.02,1.168,90.3,1.372,24.91,18.96,13.15,9.02,4.3120,89.09114,116.10682,27.13144
01,2008,328,634,1.56407,4.89747,0.75103,0.00173,0.06902,9.09,1.21,90.3,1.372,24.78,18.96,13.15,9.09,4.8682,88.92850,116.25504,25.69373
01,2008,328,635,1.65728,5.80859,0.81221,0.00184,0.07378,9.13,1.013,90.4,1.372,24.8,18.96,13.15,9.13,5.7729,88.76475,116.40355,24.36523
01,2008,328,636,1.73324,6.77552,0.88485,0.00202,0.08095,9.11,0.835,90.8,0.98,24.91,18.95,13.15,9.11,6.7332,88.59996,116.55235,23.13748
01,2008,328,637,2.10613,7.94470,0.94291,0.00213,0.08531,9.08,0.601,90.9,0.784,24.76,18.95,13.15,9.08,7.8872,88.43424,116.70144,22.00239
01,2008,328,638,2.87263,9.06506,1.01485,0.00229,0.09153,8.99,0.232,90.9,0.392,24.84,18.95,13.15,8.99,8.9782,88.26767,116.85083,20.95232
01,2008,328,639,4.47123,10.14127,1.09159,0.00247,0.09883,8.9,0.412,90.9,0.686,24.89,18.95,13.15,8.9,9.9931,88.10036,117.00052,19.98010
01,2008,328,640,10.61703,10.98038,1.15416,0.00259,0.10341,8.87,0.624,90.7,0.784,24.74,18.94,13.15,8.87,10.5973,87.93238,117.15051,19.07908
01,2008,328,641,41.22504,11.99148,1.23645,0.00278,0.11108,8.92,0.557,90.7,0.686,24.87,18.94,13.15,8.92,10.3829,87.76381,117.30080,18.24314
01,2008,328,642,105.76140,15.44996,1.31575,0.00297,0.11861,8.91,0.301,90.6,0.49,24.87,18.94,13.15,8.91,11.0114,87.59472,117.45140,17.46665
01,2008,328,643,121.07750,18.29035,1.38276,0.00308,0.12330,8.9,0.255,90.6,0.392,24.74,18.93,13.15,8.9,12.8511,87.42519,117.60232,16.74448
01,2008,328,644,80.51601,18.07654,1.47449,0.00330,0.13219,8.89,0.26,90.6,0.392,24.9,18.93,13.15,8.89,14.2209,87.25527,117.75354,16.07193
01,2008,328,645,55.54654,17.57686,1.55671,0.00349,0.13975,8.87,0.181,90.5,0.294,24.85,18.93,13.15,8.87,14.7521,87.08502,117.90508,15.44478
01,2008,328,646,72.46117,19.87335,1.63157,0.00363,0.14507,8.82,0.168,90.5,0.392,24.75,18.92,13.15,8.82,15.9730,86.91449,118.05693,14.85915
01,2008,328,647,134.81920,25.87708,1.72969,0.00387,0.15493,8.8,0.487,90.6,0.686,24.91,18.92,13.15,8.8,18.2190,86.74372,118.20910,14.31155
01,2008,328,648,207.536,33.02919,1.81462,0.00406,0.16251,8.86,0.346,90.7,0.49,24.82,18.92,13.15,8.86,20.6225,86.57276,118.36160,13.79882
01,2008,328,649,247.31120,37.87325,1.89588,0.00422,0.16887,8.88,0.217,90.7,0.294,24.77,18.92,13.15,8.88,22.3515,86.40164,118.51443,13.31808
01,2008,328,650,278.19260,41.97817,1.99852,0.00448,0.17902,8.9,0.145,90.7,0.196,24.92,18.91,13.15,8.9,23.6885,86.23040,118.66758,12.86675
01,2008,328,651,290.61210,44.63033,2.08755,0.00467,0.18695,8.93,0.14,90.7,0.196,24.82,18.91,13.15,8.93,24.6571,86.05907,118.82106,12.44245
01,2008,328,652,299.866,46.8758,2.17400,0.00485,0.19398,8.91,0.144,90.6,0.294,24.78,18.91,13.15,8.91,25.3718,85.88768,118.97487,12.04307
01,2008,328,653,309.63510,49.18182,2.27761,0.00511,0.20447,8.87,0.142,90.6,0.294,24.92,18.91,13.15,8.87,26.0534,85.71626,119.12902,11.66666
01,2008,328,654,319.90870,51.52043,2.36936,0.00532,0.21272,8.82,0.098,90.6,0.098,24.82,18.91,13.15,8.82,26.6702,85.54482,119.28351,11.31147
01,2008,328,655,331.09420,54.23568,2.46132,0.00551,0.22041,8.83,0.098,90.6,0.098,24.79,18.9,13.15,8.83,27.5290,85.37340,119.43834,10.97589
01,2008,328,656,341.50130,56.90653,2.56980,0.00578,0.23123,8.83,0.098,90.6,0.098,24.93,18.9,13.09,8.83,28.3423,85.20200,119.59351,10.65848
01,2008,328,657,351.93510,59.54236,2.66646,0.00600,0.23996,8.8,0.098,90.7,0.098,24.83,18.89,13.13,8.8,29.0568,85.03066,119.74903,10.35791
01,2008,328,658,361.52310,62.14566,2.76097,0.00620,0.24796,8.79,0.098,90.7,0.098,24.78,18.89,13.15,8.79,29.7531,84.85939,119.90490,10.07297
01,2008,328,659,371.51850,64.89307,2.87477,0.00649,0.25944,8.77,0.098,90.7,0.098,24.93,18.89,13.14,8.77,30.4995,84.68820,120.06112,9.80255
01,2008,328,700,381.27810,67.70834,2.97768,0.00673,0.26915,8.76,0.098,90.7,0.098,24.86,18.89,13.14,8.76,31.2778,84.51711,120.21770,9.54566
01,2008,328,701,390.84630,70.41176,3.07101,0.00692,0.27692,8.77,0.098,90.7,0.098,24.77,18.89,13.14,8.77,31.9061,84.34613,120.37463,9.30136
01,2008,328,702,399.605,73.08236,3.18766,0.00722,0.28868,8.75,0.098,90.7,0.098,24.91,18.88,13.14,8.75,32.5282,84.17527,120.53192,9.06882
01,2008,328,703,408.36290,76.00613,3.29524,0.00748,0.29910,8.71,0.098,90.7,0.098,24.9,18.88,13.14,8.71,33.3529,84.00455,120.68958,8.84726
01,2008,328,704,417.66570,78.87871,3.39243,0.00769,0.30779,8.68,0.098,90.6,0.098,24.78,18.88,13.14,8.68,34.0174,83.83398,120.84760,8.63595
01,2008,328,705,425.98320,81.46574,3.50394,0.00796,0.31842,8.66,0.098,90.6,0.098,24.86,18.88,13.14,8.66,34.4516,83.66357,121.00598,8.43426
01,2008,328,706,435.58180,84.38284,3.61921,0.00825,0.32998,8.68,0.098,90.6,0.098,24.94,18.88,13.15,8.68,35.0232,83.49333,121.16474,8.24157
01,2008,328,707,444.53140,87.26051,3.72846,0.00851,0.34058,8.7,0.098,90.6,0.098,24.84,18.87,13.15,8.7,35.5759,83.32326,121.32387,8.05734
01,2008,328,708,451.97370,89.94318,3.83367,0.00874,0.34976,8.76,0.098,90.7,0.098,24.79,18.87,13.15,8.76,36.0625,83.15338,121.48338,7.88103
01,2008,328,709,460.28310,92.74221,3.95695,0.00906,0.36259,8.97,0.098,90.7,0.098,24.92,18.87,13.15,8.97,36.5178,82.98369,121.64326,7.71220
01,2008,328,710,468.25480,95.71734,4.07353,0.00935,0.37415,9.16,0.098,90.7,0.098,24.92,18.87,13.15,9.16,37.1447,82.81421,121.80352,7.55038
01,2008,328,711,476.01250,98.66685,4.18553,0.00962,0.38470,9.23,0.098,90.7,0.098,24.82,18.87,13.15,9.23,37.7287,82.64493,121.96417,7.39518
01,2008,328,712,485.39630,101.88070,4.30027,0.00989,0.39556,9.21,0.098,90.7,0.098,24.82,18.87,13.15,9.21,38.3211,82.47587,122.12521,7.24621
01,2008,328,713,492.378,104.88150,4.42617,0.01022,0.40885,9.36,0.098,90.7,0.098,24.94,18.87,13.15,9.36,38.9696,82.30704,122.28663,7.10313
01,2008,328,714,499.89820,107.91260,4.54511,0.01052,0.42073,9.53,0.098,90.7,0.098,24.92,18.87,13.15,9.53,39.5364,82.13843,122.44844,6.96562
01,2008,328,715,506.46860,110.83510,4.66268,0.01081,0.43241,9.5,0.098,90.7,0.098,24.84,18.87,13.15,9.5,40.0862,81.97006,122.61065,6.83337
01,2008,328,716,513.24430,113.78980,4.77707,0.01108,0.44320,9.41,0.098,90.7,0.098,24.81,18.87,13.15,9.41,40.6034,81.80193,122.77326,6.70609
01,2008,328,717,520.82290,116.84010,4.90587,0.01142,0.45672,9.46,0.098,90.7,0.098,24.92,18.87,13.15,9.46,41.0628,81.63404,122.93626,6.58353
01,2008,328,718,528.522,119.85010,5.02753,0.01173,0.46902,9.7,0.098,90.7,0.098,24.94,18.87,13.15,9.7,41.4231,81.46641,123.09967,6.46544
01,2008,328,719,534.29060,122.69970,5.14942,0.01204,0.48155,9.9,0.098,90.7,0.098,24.88,18.86,13.15,9.9,41.8736,81.29903,123.26348,6.35159
01,2008,328,720,541.48520,125.79640,5.26541,0.01232,0.49294,9.92,0.098,90.7,0.098,24.82,18.86,13.15,9.92,42.3211,81.13192,123.42770,6.24177
01,2008,328,721,546.42,128.57660,5.38937,0.01264,0.50546,9.99,0.098,90.7,0.098,24.85,18.86,13.15,9.99,42.7687,80.96507,123.59232,6.13578
01,2008,328,722,552.65750,131.71650,5.52105,0.01299,0.51954,10.22,0.098,90.7,0.098,24.94,18.86,13.15,10.22,43.3427,80.79850,123.75736,6.03342
01,2008,328,723,557.44090,134.57130,5.64654,0.01331,0.53255,10.34,0.098,90.7,0.098,24.94,18.86,13.15,10.34,43.8358,80.63220,123.92282,5.93453
01,2008,328,724,562.95340,137.63530,5.77565,0.01365,0.54589,10.4,0.098,90.7,0.098,24.9,18.87,13.15,10.4,44.3935,80.46618,124.08869,5.83893
01,2008,328,725,570.97590,141.29360,5.90570,0.01398,0.55932,10.4,0.098,90.7,0.098,24.86,18.87,13.15,10.4,45.0947,80.30045,124.25499,5.74648
01,2008,328,726,575.79270,144.29680,6.02693,0.01429,0.57163,10.29,0.098,90.6,0.098,24.84,18.87,13.15,10.29,45.6479,80.13501,124.42170,5.65702
01,2008,328,727,581.91720,147.32850,6.16038,0.01465,0.58584,10.21,0.098,90.6,0.098,24.88,18.87,13.15,10.21,45.9782,79.96986,124.58884,5.57043
01,2008,328,728,587.22520,150.19250,6.29335,0.01500,0.60013,10.17,0.098,90.6,0.098,24.94,18.87,13.15,10.17,46.2544,79.80500,124.75641,5.48656
01,2008,328,729,591.55250,152.77290,6.42437,0.01535,0.61390,10.14,0.098,90.6,0.098,24.95,18.87,13.15,10.14,46.3972,79.64045,124.92441,5.40530
01,2008,328,730,597.82430,155.77660,6.55880,0.01571,0.62833,10.33,0.098,90.7,0.098,24.93,18.87,13.15,10.33,46.5877,79.47621,125.09285,5.32654
01,2008,328,731,602.33380,158.61240,6.69268,0.01607,0.64264,10.56,0.098,90.7,0.098,24.9,18.87,13.15,10.56,46.9059,79.31227,125.26172,5.25017
01,2008,328,732,607.69670,161.71950,6.83097,0.01643,0.65734,10.66,0.098,90.8,0.098,24.88,18.87,13.15,10.66,47.3135,79.14864,125.43103,5.17607
01,2008,328,733,612.94680,164.78980,6.97105,0.01680,0.67186,10.69,0.098,90.8,0.098,24.87,18.87,13.15,10.69,47.6800,78.98533,125.60078,5.10417
01,2008,328,734,618.46650,168.00640,7.11538,0.01718,0.68721,10.87,0.098,90.7,0.098,24.87,18.87,13.15,10.87,48.1156,78.82234,125.77097,5.03436
01,2008,328,735,623.05710,170.99980,7.26012,0.01757,0.70285,11.04,0.098,90.7,0.098,24.89,18.87,13.15,11.04,48.4842,78.65968,125.94161,4.96656
01,2008,328,736,626.75150,173.80540,7.40624,0.01797,0.71886,11.19,0.098,90.8,0.098,24.92,18.87,13.15,11.19,48.8227,78.49734,126.11270,4.90069
01,2008,328,737,632.22370,176.90230,7.55333,0.01837,0.73485,11.29,0.109,90.8,0.196,24.93,18.88,13.15,11.29,49.0771,78.33533,126.28424,4.83667
01,2008,328,738,637.25340,180.054,7.70160,0.01877,0.75088,11.29,0.168,90.8,0.294,24.94,18.88,13.15,11.29,49.4514,78.17366,126.45623,4.77443
01,2008,328,739,641.40210,183.03820,7.84730,0.01917,0.76678,11.22,0.106,90.7,0.196,24.94,18.88,13.15,11.22,49.8181,78.01232,126.62868,4.71390
01,2008,328,740,644.39430,185.69230,7.98446,0.01955,0.78208,11.18,0.098,90.7,0.098,24.93,18.89,13.15,11.18,50.0800,77.85132,126.80159,4.65500
01,2008,328,741,647.91780,188.44170,8.12683,0.01995,0.79780,11.3,0.098,90.7,0.098,24.93,18.89,13.15,11.3,50.3124,77.69066,126.97497,4.59769
01,2008,328,742,652.39690,191.371,8.27918,0.02036,0.81452,11.47,0.098,90.7,0.098,24.93,18.89,13.15,11.47,50.5040,77.53036,127.14880,4.54189
01,2008,328,743,656.48160,194.216,8.43133,0.02078,0.83133,11.61,0.098,90.8,0.098,24.92,18.89,13.15,11.61,50.6780,77.37040,127.32311,4.48756
01,2008,328,744,660.34140,197.14710,8.58266,0.02120,0.84818,11.84,0.098,90.7,0.098,24.92,18.9,13.15,11.84,50.9708,77.21080,127.49788,4.43463
01,2008,328,745,664.60890,200.07350,8.73974,0.02164,0.86568,11.88,0.098,90.7,0.098,24.92,18.9,13.15,11.88,51.1517,77.05155,127.67312,4.38306
01,2008,328,746,667.93730,202.93480,8.89253,0.02207,0.88275,11.73,0.109,90.5,0.196,24.92,18.91,13.15,11.73,51.4626,76.89266,127.84884,4.33280
01,2008,328,747,670.11590,205.473,9.03336,0.02247,0.89886,11.42,0.101,90.1,0.196,24.92,18.91,13.15,11.42,51.7016,76.73414,128.02504,4.28380
01,2008,328,748,673.58620,208.30410,9.18310,0.02290,0.91597,11.31,0.123,90.5,0.294,24.92,18.91,13.15,11.31,51.9272,76.57598,128.20171,4.23602
01,2008,328,749,677.32150,211.191,9.33713,0.02333,0.93330,11.2,0.147,91.7,0.294,24.92,18.92,13.15,11.2,52.1332,76.41819,128.37887,4.18940
01,2008,328,750,682.591,214.52320,9.50313,0.02380,0.95187,11.16,0.098,91.6,0.098,24.92,18.92,13.15,11.16,52.4056,76.26077,128.55651,4.14393
01,2008,328,751,686.791,217.57780,9.66795,0.02426,0.97046,11.29,0.098,91.6,0.098,24.91,18.92,13.15,11.29,52.6348,76.10373,128.73464,4.09954
01,2008,328,752,690.44260,220.62720,9.82934,0.02472,0.98884,11.47,0.098,91.8,0.098,24.91,18.93,13.15,11.47,52.9752,75.94707,128.91325,4.05622
01,2008,328,753,692.42070,223.29320,9.97912,0.02516,1.00627,11.49,0.098,91.8,0.098,24.9,18.93,13.15,11.49,53.3294,75.79079,129.09236,4.01391
01,2008,328,754,696.35310,226.53090,10.14475,0.02563,1.02533,11.41,0.098,91.7,0.098,24.89,18.94,13.15,11.41,53.7657,75.63490,129.27197,3.97260
01,2008,328,755,699.39730,229.41530,10.31201,0.02611,1.04452,11.43,0.098,91.6,0.098,24.89,18.94,13.15,11.43,54.0566,75.47939,129.45207,3.93224
01,2008,328,756,701.718,232.14870,10.47747,0.02659,1.06372,11.43,0.098,91.6,0.098,24.92,18.94,13.09,11.43,54.3697,75.32427,129.63267,3.89280
01,2008,328,757,703.93050,234.65660,10.6459,0.02709,1.08343,11.41,0.098,91.4,0.098,24.97,18.95,13.13,11.41,54.4789,75.16955,129.81377,3.85426
01,2008,328,758,707.424,237.34810,10.81738,0.02757,1.10299,11.35,0.098,91.5,0.098,24.98,18.95,13.15,11.35,54.4349,75.01522,129.99537,3.81659
01,2008,328,759,710.89030,240.149,10.9894,0.02806,1.12251,11.32,0.279,125,0.686,24.96,18.96,13.14,11.32,54.4953,74.86130,130.17748,3.77975
01,2008,328,800,714.94860,243.42090,11.17297,0.02859,1.14374,11.2,0.312,160.9,0.49,24.94,18.96,13.14,11.2,54.8588,74.70778,130.36011,3.74373
01,2008,328,801,718.07760,246.25230,11.34134,0.02909,1.16364,11.14,0.327,160.8,0.49,24.9,18.97,13.14,11.14,55.0147,74.55466,130.54324,3.70850
01,2008,328,802,721.01130,249.16680,11.50975,0.02959,1.18359,11.08,0.399,68.65,0.686,24.86,18.98,13.14,11.08,55.2963,74.40196,130.72688,3.67403
01,2008,328,803,723.25180,251.95960,11.67461,0.03008,1.20338,11.08,0.449,1.7,0.686,24.85,18.98,13.14,11.08,55.6357,74.24966,130.91104,3.64031
01,2008,328,804,726.39050,255.17740,11.85777,0.03064,1.22565,11.11,0.389,1.128,0.686,24.99,18.99,13.14,11.11,56.1491,74.09779,131.09572,3.60730
01,2008,328,805,727.972,257.681,12.00919,0.03108,1.24337,11.13,0.354,1.046,0.686,25,19,13.14,11.13,56.3693,73.94633,131.28092,3.57499
01,2008,328,806,730.28450,260.30280,12.16381,0.03156,1.26229,11.17,0.39,2.18,0.588,24.95,19.01,13.14,11.17,56.5023,73.79529,131.46664,3.54336
01,2008,328,807,733.7,263.19920,12.3389,0.03208,1.28339,11.2,0.312,1.897,0.588,24.86,19.01,13.14,11.2,56.5942,73.64468,131.65289,3.51239
01,2008,328,808,737.89910,266.36640,12.52696,0.03265,1.30605,11.28,0.147,1.839,0.392,24.8,19.02,13.15,11.28,56.7238,73.49450,131.83967,3.48205
01,2008,328,809,741.86320,269.42170,12.72367,0.03325,1.32981,11.35,0.418,172,0.784,25.02,19.03,13.15,11.35,56.7945,73.34475,132.02697,3.45234
01,2008,328,810,744.97350,272.80930,12.89633,0.03374,1.34956,11.37,0.601,167.5,0.98,24.99,19.03,13.15,11.37,57.4314,73.19543,132.21481,3.42322
01,2008,328,811,747.87630,275.95390,13.07282,0.03428,1.37117,11.37,0.843,170.7,1.078,24.87,19.04,13.15,11.37,57.8772,73.04655,132.40318,3.39470
01,2008,328,812,750.54380,279.00420,13.24387,0.03482,1.39263,11.42,0.738,174.7,1.078,24.77,19.05,13.15,11.42,58.2904,72.89811,132.59209,3.36674
01,2008,328,813,753.37590,282.04250,13.42718,0.03539,1.41560,11.46,0.867,172.9,1.176,25.05,19.05,13.15,11.46,58.6367,72.75011,132.78153,3.33934
01,2008,328,814,756.47770,285.05290,13.61269,0.03593,1.43700,11.45,0.858,171.7,1.176,24.96,19.06,13.15,11.45,58.8675,72.60256,132.97152,3.31248
01,2008,328,815,759.48110,287.76180,13.79662,0.03650,1.46001,11.48,0.764,168.3,1.078,24.74,19.06,13.15,11.48,58.8185,72.45547,133.16205,3.28614
01,2008,328,816,761.97640,290.83890,13.99292,0.03712,1.48473,11.52,0.75,163.3,1.078,24.98,19.06,13.15,11.52,59.2846,72.30882,133.35313,3.26032
01,2008,328,817,764.38880,294.04030,14.1635,0.03762,1.5046,11.57,0.652,170.6,0.98,24.98,19.07,13.15,11.57,59.8956,72.16263,133.54475,3.23499
01,2008,328,818,766.48490,297.02770,14.33703,0.03817,1.52693,11.63,0.541,162.4,0.784,24.71,19.08,13.15,11.63,60.3858,72.01690,133.73692,3.21014
01,2008,328,819,769.10380,300.35890,14.52853,0.03879,1.55145,11.66,0.717,159.4,1.078,25.01,19.08,13.15,11.66,61.0545,71.87163,133.92964,3.18577
01,2008,328,820,771.03470,302.91380,14.68317,0.03925,1.56995,11.7,0.501,161.9,0.98,24.93,19.09,13.15,11.7,61.1575,71.72683,134.12292,3.16185
01,2008,328,821,772.87480,305.61930,14.85349,0.03984,1.59343,11.75,0.617,160.5,0.784,24.7,19.1,13.15,11.75,61.4380,71.58249,134.31675,3.13839
01,2008,328,822,775.14610,308.65090,15.04195,0.04040,1.61605,11.83,0.614,161.1,0.98,25.07,19.11,13.15,11.83,61.9062,71.43863,134.51114,3.11536
01,2008,328,823,777.778,312.08780,15.24715,0.04103,1.64122,11.88,0.611,160.6,0.98,24.65,19.11,13.15,11.88,62.6609,71.29524,134.70609,3.09275
01,2008,328,824,778.16950,314.99010,15.42678,0.04164,1.66543,11.87,0.722,160.3,1.078,25.05,19.12,13.15,11.87,63.6000,71.15234,134.90160,3.07056
01,2008,328,825,778.10470,317.29240,15.57226,0.04209,1.68379,11.9,0.444,165.8,0.686,24.7,19.13,13.15,11.9,64.0935,71.00991,135.09768,3.04877
01,2008,328,826,779.34010,319.62810,15.75739,0.04273,1.70908,11.94,0.487,164.8,0.784,24.98,19.14,13.15,11.94,64.2024,70.86797,135.29432,3.02738
01,2008,328,827,780.163,321.67940,15.94091,0.04330,1.73190,11.97,0.488,164.4,0.686,24.53,19.14,13.15,11.97,64.1651,70.72652,135.49153,3.00638
01,2008,328,828,781.90950,324.12080,16.12028,0.04386,1.75439,11.98,0.325,164.1,0.49,24.5,19.15,13.15,11.98,64.2149,70.58555,135.68930,2.98575
01,2008,328,829,782.41170,326.31520,16.29138,0.04442,1.77689,12.05,0.433,161.1,0.686,24.5,19.16,13.15,12.05,64.4341,70.44509,135.88765,2.96548
01,2008,328,830,784.68590,329.14640,16.4681,0.04499,1.79977,12.13,0.446,160.3,0.686,24.5,19.17,13.15,12.13,64.6985,70.30512,136.08657,2.94558
01,2008,328,831,785.606,331.405,16.64886,0.04558,1.82326,12.17,0.492,156.5,0.784,24.5,19.18,13.15,12.17,64.8473,70.16565,136.28607,2.92602
01,2008,328,832,787.36060,334.34080,16.84156,0.04620,1.84804,12.23,0.67,155.8,0.98,24.5,19.18,13.15,12.23,65.3922,70.02668,136.48614,2.90681
01,2008,328,833,788.94270,337.67880,17.03433,0.04682,1.87293,12.27,0.789,163.2,1.078,24.5,19.19,13.15,12.27,66.3988,69.88823,136.68679,2.88793
01,2008,328,834,790.05460,340.47270,17.21737,0.04743,1.89704,12.28,0.804,164.3,1.078,24.51,19.2,13.15,12.28,67.0250,69.75028,136.88803,2.86937
01,2008,328,835,790.41050,342.95070,17.3557,0.04792,1.91698,12.27,0.755,158.7,0.98,24.51,19.21,13.15,12.27,67.6019,69.61285,137.08984,2.85114
01,2008,328,836,787.66740,344.07610,17.43264,0.04828,1.93139,12.29,0.413,160.7,0.784,24.51,19.22,13.15,12.29,67.9193,69.47594,137.29224,2.83321
01,2008,328,837,792.20940,347.20730,17.64882,0.04897,1.95862,12.34,0.632,157.5,0.784,24.51,19.23,13.15,12.34,67.6928,69.33955,137.49522,2.81559
01,2008,328,838,795.21340,350.43790,17.87187,0.04967,1.98689,12.33,0.74,150.4,0.98,24.52,19.23,13.15,12.33,68.0998,69.20368,137.69879,2.79827
01,2008,328,839,797.45690,353.51520,18.05894,0.05029,2.01146,12.3,0.882,151.2,1.078,24.52,19.24,13.15,12.3,68.6204,69.06834,137.90295,2.78124
01,2008,328,840,798.58330,355.79510,18.20533,0.05082,2.03269,12.3,0.735,147.6,1.078,24.52,19.25,13.15,12.3,68.7437,68.93353,138.10770,2.76449
01,2008,328,841,800.00740,358.307,18.37837,0.05140,2.05607,12.3,0.691,149.3,0.98,24.53,19.26,13.14,12.3,68.9949,68.79925,138.31304,2.74803
01,2008,328,842,800.73730,360.99640,18.53983,0.05196,2.07830,12.38,0.635,150.3,0.98,24.53,19.27,13.14,12.38,69.6786,68.66551,138.51897,2.73183
