01,2008,14,624,-1.87471,-3.28467,-0.00875,0.00009,0.00350,6.928,0.606,63.78,0.98,24.88,23.37,13.07,6.928,0,95.76977,112.27194,-1
01,2008,14,625,-1.66757,-3.11045,-0.01590,0.00005,0.00197,6.915,0.16,63.9,0.392,24.73,23.37,13.07,6.915,0,95.58282,112.41133,-1
01,2008,14,626,-1.65377,-3.06633,-0.01298,0.00006,0.00223,6.93,0.098,63.89,0.098,24.8,23.37,13.07,6.93,0,95.39605,112.55093,-1
01,2008,14,627,-1.66067,-3.06633,-0.00604,0.00009,0.00354,6.915,0.098,63.85,0.098,24.84,23.37,13.07,6.915,0,95.20947,112.69074,-1
01,2008,14,628,-1.64686,-3.22894,-0.01701,0.00003,0.00129,6.916,0.098,63.85,0.098,24.7,23.37,13.07,6.916,0,95.02309,112.83077,-1
01,2008,14,629,-1.31887,-3.06865,-0.00174,0.00009,0.00368,6.875,0.098,63.85,0.098,24.87,23.37,13.07,6.875,0,94.83689,112.97101,-1
01,2008,14,630,-1.25327,-2.97573,-0.00562,0.00008,0.00316,6.817,0.098,63.84,0.098,24.75,23.37,13.07,6.817,0,94.65089,113.11148,-1
01,2008,14,631,-1.54675,-2.78759,-0.00410,0.00007,0.00293,6.765,0.098,63.67,0.098,24.77,23.37,13.07,6.765,0,94.46508,113.25216,-1
01,2008,14,632,-1.30851,-2.76898,0.00764,0.00012,0.00497,6.794,0.328,104.5,0.98,24.86,23.37,13.07,6.794,0,94.27947,113.39307,-1
01,2008,14,633,-1.20838,-2.52506,-0.00111,0.00007,0.00269,6.863,0.379,127.3,0.588,24.7,23.37,13.07,6.863,0,94.09405,113.53421,-1
01,2008,14,634,-0.87349,-2.50880,0.01472,0.00012,0.00493,6.973,0.779,168.2,0.98,24.86,23.37,13.07,6.973,0,93.90884,113.67558,-1
01,2008,14,635,-0.58693,-2.49951,0.01833,0.00013,0.00532,6.927,0.724,158.8,0.882,24.77,23.36,13.07,6.927,0,93.72382,113.81718,-1
01,2008,14,636,-0.66979,-2.23469,0.02006,0.00012,0.00499,6.87,0.629,160.3,0.784,24.75,23.36,13.07,6.87,0,93.53901,113.95901,-1
01,2008,14,637,-0.72503,-1.98382,0.03852,0.00018,0.00738,6.851,1.174,165.2,1.96,24.86,23.36,13.07,6.851,0,93.35439,114.10109,-1
01,2008,14,638,-0.41431,-1.95363,0.03637,0.00016,0.00622,6.985,1.063,144.4,3.038,24.7,23.36,13.07,6.985,0,93.16999,114.24340,-1
01,2008,14,639,-0.25204,-1.73993,0.05657,0.00022,0.00862,7.095,1.601,90.7,2.254,24.84,23.36,13.07,6.244,0,92.98579,114.38595,-1
01,2008,14,640,0.60420,-1.67023,0.06810,0.00024,0.00961,7.381,2.198,9.15,2.94,24.78,23.36,13.07,5.993,0,92.80179,114.52875,-1
01,2008,14,641,1.47424,-1.34501,0.07587,0.00024,0.00965,7.587,1.852,74.36,2.646,24.73,23.36,13.07,6.548,0,92.61801,114.67180,-1
01,2008,14,642,2.06807,-0.88273,0.10433,0.00033,0.01311,7.645,1.496,14.74,2.254,24.87,23.36,13.07,6.993,0,92.43444,114.81509,-1
01,2008,14,643,2.07151,-0.16028,0.11224,0.00032,0.01295,7.635,1.194,16.34,2.254,24.71,23.36,13.07,7.635,0,92.25108,114.95864,-1
01,2008,14,644,2.04045,0.46692,0.13994,0.00040,0.01582,7.583,1.235,15,1.862,24.83,23.36,13.07,7.583,0,92.06793,115.10245,-1
01,2008,14,645,2.01629,1.0105,0.16590,0.00046,0.01829,7.578,1.093,13.05,1.568,24.81,23.36,13.07,7.578,0,91.88500,115.24651,64.47315
01,2008,14,646,2.07154,1.38915,0.18214,0.00047,0.01867,7.58,1.173,12.4,2.744,24.72,23.37,13.07,7.58,0,91.70228,115.39083,64.78403
01,2008,14,647,2.22345,1.50298,0.22331,0.00058,0.02322,7.634,1.279,11.72,2.352,24.88,23.36,13.07,7.634,0,91.51978,115.53542,63.68868
01,2008,14,648,2.49275,1.88859,0.24545,0.00061,0.02451,7.66,1.63,15.14,2.45,24.72,23.36,13.07,6.860,0,91.33750,115.68027,61.50554
01,2008,14,649,2.87597,2.25794,0.28411,0.00069,0.02776,7.755,1.837,21.17,2.352,24.81,23.36,13.07,6.757,0,91.15545,115.82539,58.58905
01,2008,14,650,3.28682,2.80152,0.32618,0.00080,0.03207,7.817,1.741,167.8,2.254,24.83,23.36,13.07,6.924,0,90.97361,115.97078,55.26035
01,2008,14,651,3.09693,3.35671,0.35422,0.00082,0.03296,7.86,1.543,34.26,2.058,24.71,23.36,13.07,7.185,0,90.79200,116.11644,51.77289
01,2008,14,652,2.89668,3.87473,0.40843,0.00097,0.03899,7.912,1.669,8.63,2.254,24.88,23.35,13.07,7.108,0,90.61062,116.26238,48.30610
01,2008,14,653,2.43404,4.37184,0.44793,0.00104,0.04157,7.893,1.019,24.59,1.666,24.75,23.35,13.07,7.893,4.3691,89.93462,116.40860,36.96166
01,2008,14,654,2.07153,4.96423,0.49632,0.00114,0.04551,7.872,0.728,4.92,1.078,24.78,23.36,13.07,7.872,4.9563,89.77992,116.55509,34.81650
01,2008,14,655,1.81950,5.49619,0.55401,0.00128,0.05134,7.892,1.57,48.91,2.45,24.86,23.36,13.07,7.192,5.4843,89.62410,116.70187,32.82308
01,2008,14,656,1.65032,5.67273,0.59503,0.00134,0.05360,7.961,1.591,40.78,1.96,24.71,23.36,13.01,7.248,5.6574,89.46705,116.84894,30.97376
01,2008,14,657,1.37756,6.31619,0.66194,0.00150,0.06012,7.978,1.485,22.28,1.862,24.86,23.36,13.05,7.386,6.2996,89.30871,116.99629,29.26047
01,2008,14,658,1.13934,7.02470,0.71740,0.00162,0.06463,8,1.57,26.88,2.058,24.78,23.36,13.06,7.315,7.0078,89.14911,117.14394,27.67479
01,2008,14,659,0.98052,7.78662,0.77272,0.00171,0.06858,7.991,1.361,12.02,2.254,24.75,23.36,13.06,7.549,7.7693,88.98832,117.29187,26.20816
01,2008,14,700,0.82861,8.44866,0.84478,0.00189,0.07575,8.02,1.583,170.4,1.862,24.88,23.36,13.06,7.324,8.4317,88.82639,117.44011,24.85205
01,2008,14,701,0.83206,9.09676,0.89879,0.00199,0.07955,8.03,1.235,19.43,2.058,24.72,23.36,13.06,8.03,9.0774,88.66343,117.58864,23.59811
01,2008,14,702,0.81480,9.79830,0.97112,0.00215,0.08609,8.01,0.903,163,1.274,24.83,23.36,13.06,8.01,9.7770,88.49953,117.73747,22.43829
01,2008,14,703,0.45573,10.3651,1.04560,0.00232,0.09290,7.991,0.663,149.6,0.98,24.83,23.36,13.06,7.991,10.3519,88.33477,117.88661,21.36497
01,2008,14,704,0.51788,10.69031,1.10633,0.00242,0.09676,8.01,0.782,141.8,1.078,24.72,23.36,13.06,8.01,10.6738,88.16925,118.03605,20.37095
01,2008,14,705,4.15339,11.18277,1.19108,0.00263,0.10534,8.03,1.036,143.6,1.372,24.88,23.36,13.06,8.03,11.0380,88.00306,118.18581,19.44954
01,2008,14,706,72.79988,11.63806,1.25925,0.00276,0.11058,8.03,0.851,135.2,1.078,24.75,23.37,13.06,8.03,8.8895,87.83627,118.33587,18.59456
01,2008,14,707,192.91660,17.35024,1.33609,0.00292,0.11683,7.96,0.63,143.3,0.98,24.79,23.37,13.06,7.96,9.5037,87.66896,118.48625,17.80031
01,2008,14,708,284.57050,27.09508,1.42341,0.00313,0.12513,7.881,0.869,146.6,1.078,24.87,23.37,13.06,7.881,14.6882,87.50119,118.63694,17.06159
01,2008,14,709,305.503,34.60754,1.49102,0.00325,0.12995,7.811,0.735,136.8,0.98,24.71,23.37,13.06,7.811,20.3923,87.33303,118.78795,16.37363
01,2008,14,710,315.08720,37.18836,1.58237,0.00347,0.13863,7.772,0.381,133.7,0.882,24.86,23.37,13.06,7.772,21.6016,87.16453,118.93928,15.73212
01,2008,14,711,326.32160,39.34871,1.66233,0.00365,0.14586,7.667,0.908,123,1.372,24.82,23.37,13.06,7.667,22.2461,86.99574,119.09094,15.13312
01,2008,14,712,341.15540,42.21777,1.73625,0.00378,0.15116,7.503,0.333,107,0.882,24.73,23.36,13.06,7.503,23.3328,86.82672,119.24293,14.57307
01,2008,14,713,354.30380,44.83821,1.83440,0.00402,0.16090,7.414,0.198,113.8,0.784,24.9,23.36,13.07,7.414,24.1807,86.65749,119.39524,14.04872
01,2008,14,714,365.34380,47.05696,1.91215,0.00418,0.16713,7.311,0.706,79.52,0.882,24.76,23.36,13.07,7.311,24.6776,86.48811,119.54788,13.55715
01,2008,14,715,374.02760,49.29641,1.99704,0.00436,0.17444,7.132,0.637,60.54,0.882,24.79,23.36,13.07,7.132,25.2808,86.31861,119.70086,13.09570
01,2008,14,716,385.03240,51.74735,2.09220,0.00459,0.18355,7.062,0.755,68.97,0.98,24.88,23.36,13.07,7.062,25.8879,86.14902,119.85418,12.66196
01,2008,14,717,397.43980,54.53715,2.17141,0.00474,0.18964,7.049,0.495,71.85,0.686,24.73,23.35,13.07,7.049,26.6704,85.97937,120.00783,12.25374
01,2008,14,718,406.10520,57.05056,2.27025,0.00497,0.19898,7.064,0.467,76.83,0.686,24.85,23.35,13.07,7.064,27.3766,85.80968,120.16183,11.86907
01,2008,14,719,414.08620,59.7799,2.36911,0.00521,0.20835,7.178,0.207,76.91,0.294,24.85,23.36,13.07,7.178,28.2998,85.63999,120.31617,11.50613
01,2008,14,720,424.13630,62.58599,2.45533,0.00537,0.21464,7.272,0.26,76.91,0.588,24.73,23.37,13.07,7.272,29.0895,85.47031,120.47086,11.16329
01,2008,14,721,433.31230,65.15742,2.56500,0.00564,0.22556,7.368,0.098,76.78,0.098,24.89,23.37,13.07,7.368,29.6574,85.30066,120.62590,10.83906
01,2008,14,722,443.76590,67.93098,2.66544,0.00587,0.23469,7.466,0.098,76.77,0.098,24.82,23.37,13.07,7.466,30.2656,85.13106,120.78129,10.53208
01,2008,14,723,455.30410,70.94849,2.75921,0.00605,0.24213,7.44,0.098,76.71,0.098,24.74,23.37,13.07,7.44,30.9617,84.96154,120.93703,10.24111
01,2008,14,724,464.83910,73.72897,2.87944,0.00635,0.25402,7.369,0.098,76.41,0.098,24.9,23.37,13.07,7.369,31.5356,84.79210,121.09313,9.96503
01,2008,14,725,470.32410,75.87518,2.98557,0.00658,0.26338,7.336,0.098,76.36,0.098,24.81,23.36,13.07,7.336,31.7999,84.62277,121.24959,9.70279
01,2008,14,726,477.78860,78.3393,3.08698,0.00680,0.27182,7.343,0.098,60.22,0.098,24.76,23.35,13.07,7.343,32.1598,84.45355,121.40642,9.45345
01,2008,14,727,485.35650,81.00612,3.20589,0.00709,0.28372,7.391,0.32,26.17,0.588,24.91,23.35,13.07,7.391,32.6697,84.28446,121.56360,9.21615
01,2008,14,728,491.357,83.48935,3.31121,0.00733,0.29321,7.396,0.534,51.98,0.784,24.8,23.36,13.07,7.396,33.1139,84.11552,121.72116,8.99008
01,2008,14,729,499.709,86.43023,3.41408,0.00755,0.30204,7.383,0.683,52.01,0.98,24.77,23.36,13.07,7.383,33.7343,83.94672,121.87908,8.77452
01,2008,14,730,508.20330,89.57114,3.53701,0.00786,0.31439,7.462,1.205,41.93,2.058,24.91,23.36,13.07,7.462,34.4923,83.77809,122.03738,8.56880
01,2008,14,731,516.39580,92.60319,3.65053,0.00812,0.32494,7.578,1.088,33.18,1.568,24.81,23.36,13.07,7.578,35.1274,83.60964,122.19605,8.37229
01,2008,14,732,523.96950,95.50961,3.76639,0.00837,0.33465,7.611,1.276,41.91,2.058,24.77,23.36,13.07,7.611,35.6618,83.44136,122.35510,8.18443
01,2008,14,733,529.79880,98.35787,3.89697,0.00869,0.34770,7.665,1.011,32.04,1.666,24.92,23.36,13.07,7.665,36.3005,83.27328,122.51453,8.00469
01,2008,14,734,538.75760,101.74530,4.01670,0.00897,0.35895,7.716,1.444,27.27,2.156,24.82,23.36,13.07,7.135,37.0710,83.10540,122.67435,7.83257
01,2008,14,735,548.26540,104.91150,4.13331,0.00923,0.36906,7.787,2.256,23.9,3.234,24.76,23.36,13.07,6.421,37.5033,82.93772,122.83454,7.66765
01,2008,14,736,555.15540,107.78470,4.26769,0.00957,0.38290,7.844,2.293,17.15,2.94,24.91,23.36,13.07,6.458,37.9194,82.77026,122.99513,7.50948
01,2008,14,737,562.32870,111.13660,4.37993,0.00984,0.39370,7.896,2.411,18.91,3.038,24.85,23.36,13.07,6.427,38.7406,82.60303,123.15611,7.35770
01,2008,14,738,567.96950,114.48390,4.48317,0.01006,0.40251,7.939,1.463,20.77,2.254,24.75,23.36,13.07,7.367,39.7202,82.43602,123.31747,7.21194
01,2008,14,739,573.10220,117.57090,4.61699,0.01041,0.41621,7.899,1.06,17.3,1.47,24.89,23.36,13.07,7.899,40.4783,82.26925,123.47924,7.07186
01,2008,14,740,579.43030,120.79970,4.73902,0.01071,0.42838,7.881,1.704,20.89,2.156,24.88,23.36,13.07,7.036,41.1874,82.10272,123.64140,6.93716
01,2008,14,741,585.064,123.72650,4.85066,0.01096,0.43828,7.881,1.467,17.5,1.862,24.76,23.35,13.07,7.296,41.6586,81.93643,123.80396,6.80754
01,2008,14,742,590.14910,126.63480,4.97373,0.01127,0.45065,7.881,1.663,15.38,1.96,24.85,23.35,13.07,7.079,42.1608,81.77041,123.96693,6.68274
01,2008,14,743,594.63710,129.59890,5.09887,0.01158,0.46338,7.89,1.548,9.74,1.96,24.92,23.36,13.07,7.214,42.7801,81.60464,124.13030,6.56252
01,2008,14,744,598.81710,132.35370,5.22036,0.01188,0.47508,7.902,1.401,136.3,2.156,24.81,23.36,13.07,7.399,43.2138,81.43913,124.29408,6.44662
01,2008,14,745,604.98460,135.43650,5.33914,0.01215,0.48614,7.904,1.97,6.497,2.352,24.78,23.36,13.07,6.805,43.6536,81.27389,124.45826,6.33483
01,2008,14,746,610.59840,138.53850,5.47878,0.01252,0.50079,7.883,1.958,7.075,2.254,24.92,23.36,13.07,6.791,44.1666,81.10893,124.62287,6.22696
01,2008,14,747,617.18760,141.75870,5.61242,0.01286,0.51420,7.869,2.192,8.72,2.94,24.88,23.36,13.07,6.570,44.6162,80.94425,124.78788,6.12280
01,2008,14,748,624.55030,145.21550,5.74370,0.01316,0.52655,7.865,1.473,26.85,2.45,24.77,23.36,13.07,7.271,45.1448,80.77985,124.95332,6.02217
01,2008,14,749,633.16730,148.84010,5.88605,0.01352,0.54076,7.873,1.552,40.21,2.352,24.85,23.36,13.07,7.190,45.5990,80.61574,125.11917,5.92491
01,2008,14,750,638.94590,152.14320,6.02515,0.01388,0.55520,7.905,1.775,10.71,3.038,24.93,23.36,13.07,6.992,46.1579,80.45192,125.28545,5.83086
01,2008,14,751,642.89360,154.98610,6.16090,0.01422,0.56898,7.926,1.849,11.81,2.842,24.85,23.36,13.07,6.944,46.5370,80.28840,125.45216,5.73987
01,2008,14,752,646.93540,157.94380,6.28746,0.01452,0.58079,7.982,1.537,21.93,2.45,24.77,23.36,13.07,7.331,46.9968,80.12517,125.61929,5.65179
01,2008,14,753,652.48110,161.05450,6.43658,0.01491,0.59645,8,1.56,14.94,2.45,24.88,23.36,13.07,7.326,47.3291,79.96226,125.78685,5.56650
01,2008,14,754,655.50130,163.68480,6.57772,0.01528,0.61112,8.03,2.014,14.66,2.842,24.93,23.36,13.07,6.912,47.6016,79.79965,125.95485,5.48388
01,2008,14,755,660.97740,166.60740,6.72288,0.01565,0.62598,8.04,1.681,11.58,2.254,24.85,23.36,13.07,7.243,47.7122,79.63735,126.12328,5.40380
01,2008,14,756,668.23970,170.06670,6.86423,0.01599,0.63960,8.05,1.836,15.4,2.352,24.78,23.36,13.01,7.100,48.0073,79.47537,126.29215,5.32615
01,2008,14,757,671.32050,172.81660,7.01354,0.01638,0.65523,8.1,1.857,15.79,2.156,24.88,23.37,13.05,7.138,48.3327,79.31372,126.46146,5.25083
01,2008,14,758,676.15240,175.86860,7.16428,0.01678,0.67105,8.09,1.78,17.97,2.254,24.93,23.37,13.06,7.201,48.6183,79.15238,126.63121,5.17774
01,2008,14,759,680.17020,178.78680,7.31177,0.01716,0.68641,8.11,1.751,19.72,2.352,24.86,23.37,13.06,7.252,48.9037,78.99137,126.80141,5.10679
01,2008,14,800,684.26550,181.82550,7.44934,0.01750,0.69998,8.1,1.609,19.49,2.254,24.78,23.37,13.06,7.387,49.2773,78.83070,126.97206,5.03789
01,2008,14,801,686.387,184.40210,7.59237,0.01788,0.71519,8.18,1.517,20.84,2.156,24.85,23.38,13.06,7.580,49.5590,78.67036,127.14315,4.97096
01,2008,14,802,689.827,187.16210,7.74482,0.01829,0.73160,8.24,1.029,19.7,1.764,24.94,23.38,13.06,8.24,49.7549,78.51035,127.31470,4.90591
01,2008,14,803,694.91990,190.44710,7.90020,0.01870,0.74787,8.27,0.924,135.8,1.666,24.89,23.38,13.06,8.27,50.1283,78.35069,127.48670,4.84267
01,2008,14,804,698.24970,193.30480,8.05387,0.01909,0.76369,8.31,1.854,25.7,3.038,24.82,23.38,13.06,7.384,50.4126,78.19137,127.65917,4.78117
01,2008,14,805,702.97130,196.59850,8.20386,0.01947,0.77893,8.35,1.885,14.04,2.842,24.81,23.39,13.06,7.401,50.8315,78.03240,127.83209,4.72135
01,2008,14,806,707.99180,199.99840,8.36668,0.01992,0.79678,8.38,2.772,18.74,3.92,24.91,23.39,13.06,6.743,51.2735,77.87379,128.00547,4.66313
01,2008,14,807,710.18860,202.85750,8.51656,0.02032,0.81276,8.37,2.726,15.36,4.214,24.93,23.39,13.06,6.762,51.7538,77.71552,128.17932,4.60647
01,2008,14,808,713.01450,205.784,8.67049,0.02074,0.82949,8.4,2.643,16.02,4.116,24.87,23.39,13.06,6.855,52.1595,77.55762,128.35364,4.55129
01,2008,14,809,716.58660,208.85240,8.82388,0.02113,0.84531,8.43,1.87,11.77,2.45,24.8,23.39,13.06,7.508,52.5348,77.40008,128.52842,4.49754
01,2008,14,810,721.51570,212.267,8.99303,0.02158,0.86310,8.49,2.368,15.02,4.116,24.83,23.39,13.06,7.161,52.9431,77.24290,128.70368,4.44518
01,2008,14,811,725.43370,215.47710,9.16168,0.02204,0.88168,8.54,1.788,14.01,2.352,24.93,23.39,13.06,7.713,53.3523,77.08609,128.87941,4.39415
01,2008,14,812,729.95210,218.736,9.32639,0.02249,0.89948,8.49,2.684,80.9,5.586,24.92,23.39,13.06,6.934,53.6593,76.92965,129.05562,4.34440
01,2008,14,813,732.34450,221.621,9.48881,0.02293,0.91703,8.47,2.715,31.11,4.116,24.87,23.39,13.07,6.889,54.0608,76.77358,129.23231,4.29589
01,2008,14,814,736.45890,224.81020,9.64894,0.02335,0.93383,8.46,2.966,12.54,3.92,24.81,23.39,13.07,6.713,54.3612,76.61790,129.40948,4.24857
01,2008,14,815,739.60720,228.07390,9.81129,0.02379,0.95145,8.47,3.149,16.84,4.606,24.83,23.39,13.07,6.613,54.9465,76.46259,129.58714,4.20241
01,2008,14,816,741.83710,230.92180,9.96941,0.02423,0.96932,8.5,2.228,152.5,3.92,24.92,23.4,13.07,7.282,55.3229,76.30767,129.76528,4.15737
01,2008,14,817,743.79460,233.71270,10.11913,0.02465,0.98601,8.53,2.964,20.06,5.194,24.93,23.4,13.07,6.798,55.7020,76.15313,129.94391,4.11340
01,2008,14,818,746.55210,236.57770,10.26953,0.02508,1.00319,8.54,2.265,167,3.038,24.88,23.4,13.07,7.300,55.9575,75.99898,130.12303,4.07047
01,2008,14,819,747.945,239.23460,10.41619,0.02549,1.01947,8.54,3.085,141,4.312,24.83,23.4,13.07,6.736,56.3306,75.84523,130.30264,4.02855
01,2008,14,820,750.298,242.23170,10.56118,0.02589,1.03544,8.55,2.999,17.28,4.214,24.81,23.4,13.07,6.800,56.8057,75.69187,130.48275,3.98759
01,2008,14,821,753.05960,244.96,10.71582,0.02633,1.05320,8.58,1.986,161.6,2.744,24.89,23.39,13.07,7.578,56.9041,75.53891,130.66336,3.94759
01,2008,14,822,755.34390,247.63330,10.86458,0.02676,1.07045,8.63,2.084,21.29,2.646,24.94,23.39,13.07,7.552,57.0602,75.38636,130.84446,3.90849
01,2008,14,823,757.76350,250.47410,11.012,0.02718,1.08737,8.66,1.383,10.35,2.058,24.91,23.39,13.07,8.280,57.3440,75.23421,131.02607,3.87027
01,2008,14,824,760.12990,253.03110,11.1581,0.02761,1.10424,8.71,1.374,17.3,1.862,24.88,23.4,13.07,8.348,57.3519,75.08246,131.20819,3.83291
01,2008,14,825,761.40340,255.19350,11.29369,0.02800,1.12000,8.75,1.018,11.35,1.764,24.84,23.4,13.07,8.75,57.2439,74.93113,131.39081,3.79637
01,2008,14,826,762.84540,257.57890,11.42967,0.02839,1.13569,8.75,1.062,31.5,2.254,24.83,23.4,13.07,8.75,57.3149,74.78022,131.57394,3.76064
01,2008,14,827,763.97350,260.00860,11.56918,0.02881,1.15250,8.75,2.269,22.08,2.842,24.88,23.4,13.07,7.543,57.5128,74.62972,131.75758,3.72569
01,2008,14,828,765.38190,262.97260,11.72596,0.02927,1.17079,8.65,2.097,16.72,2.646,24.93,23.4,13.07,7.565,58.1711,74.47964,131.94173,3.69149
01,2008,14,829,765.47010,265.353,11.87004,0.02970,1.18801,8.64,1.926,18.96,2.646,24.93,23.4,13.07,7.701,58.6021,74.32998,132.12640,3.65802
01,2008,14,830,766.06330,267.85940,12.02249,0.03015,1.20614,8.69,2.118,18.96,3.038,24.91,23.4,13.07,7.594,59.0280,74.18076,132.31159,3.62526
01,2008,14,831,769.05220,270.74160,12.19134,0.03065,1.22597,8.65,2.77,26.17,4.018,24.87,23.4,13.07,7.067,59.1745,74.03196,132.49730,3.59319
01,2008,14,832,771.87520,274.12130,12.37742,0.03117,1.24668,8.64,2.063,21.74,3.136,24.83,23.4,13.07,7.581,59.8567,73.88360,132.68353,3.56178
01,2008,14,833,775.11660,277.75650,12.56551,0.03170,1.26789,8.57,2.757,13.22,3.332,24.82,23.4,13.07,6.980,60.6703,73.73567,132.87028,3.53103
01,2008,14,834,778.848,281.036,12.75138,0.03223,1.28927,8.56,1.851,21.25,2.45,24.88,23.4,13.07,7.676,60.9808,73.58818,133.05756,3.50091
01,2008,14,835,782.78870,284.04490,12.94475,0.03279,1.31159,8.61,2.061,15.71,2.744,24.93,23.4,13.07,7.548,60.9499,73.44114,133.24537,3.47140
01,2008,14,836,786.32760,287.36120,13.12916,0.03333,1.33305,8.63,3.002,17.53,3.724,24.92,23.39,13.07,6.895,61.3299,73.29454,133.43371,3.44249
01,2008,14,837,789.275,290.894,13.32296,0.03388,1.35529,8.56,3.151,18.84,3.92,24.89,23.39,13.07,6.720,62.0878,73.14838,133.62258,3.41416
01,2008,14,838,791.10330,293.73930,13.5019,0.03441,1.37647,8.62,2.163,14.69,3.43,24.85,23.39,13.07,7.475,62.4785,73.00268,133.81199,3.38639
01,2008,14,839,792.78350,296.47050,13.65619,0.03486,1.39444,8.67,1.813,9.28,2.45,24.82,23.39,13.07,7.839,62.7974,72.85744,134.00193,3.35917
01,2008,14,840,795.40990,299.57380,13.83271,0.03538,1.41515,8.74,1.462,23.16,2.254,24.85,23.38,13.07,8.280,63.2066,72.71265,134.19241,3.33248
01,2008,14,841,798.713,302.83950,14.00949,0.03592,1.43662,8.84,1.695,13.03,2.254,24.91,23.38,13.07,8.149,63.5704,72.56833,134.38343,3.30631
01,2008,14,842,801.04280,305.19710,14.16404,0.03640,1.456,8.9,1.519,143.7,2.254,24.94,23.38,13.07,8.400,63.3119,72.42446,134.57500,3.28065
01,2008,14,843,802.303,307.622,14.32141,0.03689,1.47544,8.83,2.218,12.13,3.234,24.92,23.39,13.07,7.677,63.4429,72.28107,134.76711,3.25548
01,2008,14,844,806.61070,311.05740,14.5147,0.03745,1.49790,8.84,1.904,16.23,2.94,24.89,23.39,13.07,7.953,63.6513,72.13815,134.95976,3.23078
01,2008,14,845,807.36660,313.364,14.64713,0.03788,1.51517,8.87,1.387,16.12,2.548,24.87,23.39,13.07,8.514,63.8163,71.99570,135.15297,3.20656
01,2008,14,846,809.23420,315.83550,14.79883,0.03835,1.53397,8.95,0.998,121.4,1.568,24.86,23.39,13.07,8.95,63.8043,71.85372,135.34672,3.18279
01,2008,14,847,812.86630,319.16590,14.98651,0.03890,1.55617,8.97,1.246,31.26,2.254,24.85,23.39,13.07,8.97,64.0968,71.71223,135.54103,3.15946
01,2008,14,848,814.91630,321.71050,15.14314,0.03940,1.57581,8.87,1.405,19.83,2.058,24.87,23.39,13.07,8.493,64.0946,71.57122,135.73589,3.13657
01,2008,14,849,816.02560,324.43690,15.29542,0.03988,1.59526,8.88,1.983,8.61,2.744,24.9,23.39,13.07,7.930,64.5723,71.43070,135.93130,3.11409
01,2008,14,850,816.54330,326.86890,15.42778,0.04032,1.61297,9.01,1.101,17.13,1.96,24.93,23.39,13.07,9.01,64.9485,71.29066,136.12727,3.09203
01,2008,14,851,818.93190,329.08220,15.59295,0.04085,1.63403,9.07,1.248,117.2,1.764,24.93,23.39,13.07,9.07,64.5073,71.15112,136.32380,3.07037
01,2008,14,852,822.21780,331.76960,15.76752,0.04139,1.65570,9.04,1.823,166.4,2.156,24.92,23.39,13.07,8.258,64.2455,71.01207,136.52090,3.04910
01,2008,14,853,825.05830,334.97290,15.9284,0.04190,1.67606,9.03,1.628,171.1,2.45,24.92,23.39,13.07,8.435,64.6389,70.87353,136.71855,3.02821
01,2008,14,854,826.442,338.02940,16.09216,0.04241,1.69633,8.99,2.318,169.3,2.842,24.91,23.39,13.07,7.788,65.3616,70.73548,136.91677,3.00770
01,2008,14,855,827.10220,340.793,16.24588,0.04291,1.71623,8.97,2.069,169.4,2.646,24.91,23.39,13.07,7.962,66.0338,70.59795,137.11556,2.98755
01,2008,14,856,828.99240,343.56880,16.41576,0.04344,1.73772,8.98,1.707,154.2,2.45,24.9,23.39,13.01,8.299,66.3125,70.46092,137.31491,2.96775
01,2008,14,857,829.19020,345.632,16.56512,0.04393,1.75736,9.07,1.125,18.47,1.47,24.9,23.39,13.05,9.07,66.4484,70.32440,137.51483,2.94830
01,2008,14,858,831.82460,348.02920,16.74487,0.04450,1.78011,9.21,1.138,163.6,2.058,24.9,23.39,13.06,9.21,66.1002,70.18840,137.71532,2.92919
01,2008,14,859,836.97620,351.60230,16.95699,0.04514,1.80574,9.2,1.669,120.8,2.352,24.9,23.39,13.06,8.589,66.0661,70.05292,137.91639,2.91041
01,2008,14,900,837.76650,353.85570,17.10383,0.04563,1.82525,9.21,1.702,170.3,2.744,24.9,23.39,13.06,8.568,66.1957,69.91796,138.11803,2.89196
01,2008,14,901,838.91750,356.58290,17.26418,0.04616,1.84631,9.23,1.357,167.9,1.96,24.9,23.39,13.06,8.957,66.6798,69.78352,138.32024,2.87382
01,2008,14,902,839.47330,358.34140,17.38942,0.04660,1.86382,9.3,1.457,12.54,2.058,24.9,23.39,13.06,8.923,66.4059,69.64961,138.52303,2.85599
01,2008,14,903,839.97770,360.87590,17.4981,0.04700,1.87997,9.3,1.449,18.39,2.352,24.91,23.39,13.06,8.932,66.9325,69.51624,138.72640,2.83846
01,2008,14,904,840.22630,363.15010,17.61639,0.04743,1.89708,9.34,1.958,17.25,2.744,24.91,23.39,13.06,8.487,67.2956,69.38340,138.93035,2.82123
01,2008,14,905,840.26790,365.51960,17.75032,0.04789,1.91547,9.37,1.009,13.32,2.548,24.91,23.39,13.06,9.37,67.8352,69.25110,139.13488,2.80429
01,2008,14,906,839.97140,367.33390,17.88894,0.04836,1.93457,9.39,1.406,23.28,1.96,24.91,23.4,13.06,9.082,67.9490,69.11934,139.33999,2.78763
01,2008,14,907,841.86990,370.01050,18.05176,0.04890,1.95598,9.3,1.38,31.8,1.862,24.91,23.4,13.06,9.009,68.1484,68.98812,139.54568,2.77125
