01,2009,138,13,-1.10729,-3.47639,0.001180,0.000163,0.006512,30.27,0.224,51.61,0.588,24.9,25.87,13.02,30.27,0,123.67605,10.27607,-1
01,2009,138,14,-1.23493,-3.72488,0.001735,0.000163,0.006512,30.11,0.189,54.05,0.392,24.89,25.86,13.02,30.11,0,123.63936,10.55553,-1
01,2009,138,15,-0.976214,-4.04304,0.000972,0.000163,0.006512,29.97,0.245,55.12,0.392,24.88,25.86,13.02,29.97,0,123.60171,10.83469,-1
01,2009,138,16,-0.631263,-4.18005,0.001249,0.000163,0.006512,29.89,0.32,57.44,0.49,24.88,25.86,13.02,29.89,0,123.56309,11.11353,-1
01,2009,138,17,-0.458788,-4.18007,0.000833,0.000163,0.006512,29.79,0.595,65.74,0.882,24.88,25.85,13.02,29.79,0,123.52350,11.39205,-1
01,2009,138,18,-0.413945,-4.17774,0.000833,0.000163,0.006512,29.73,1.161,88.1,1.568,24.89,25.85,13.02,29.73,0,123.48296,11.67024,-1
01,2009,138,19,-0.727854,-4.18239,0.000555,0.000163,0.006512,29.58,1.503,91.3,1.666,24.89,25.85,13.02,29.58,0,123.44145,11.94810,-1
01,2009,138,20,-0.827886,-4.14754,0.000555,0.000163,0.006512,29.75,1.083,85.8,1.47,24.9,25.84,13.02,29.75,0,123.39898,12.22561,-1
01,2009,138,21,-0.731298,-3.77365,0.001249,0.000163,0.006512,29.82,0.603,85.7,0.784,24.9,25.84,13.02,29.82,0,123.35556,12.50278,-1
01,2009,138,22,-0.524325,-3.58786,0.001388,0.000163,0.006512,29.82,0.622,89.9,0.784,24.91,25.83,13.02,29.82,0,123.31119,12.77959,-1
01,2009,138,23,-0.110384,-3.49033,0.000625,0.000163,0.006512,29.76,0.877,95.4,1.176,24.91,25.83,13.02,29.76,0,123.26586,13.05603,-1
01,2009,138,24,0.065541,-3.63199,0.000763,0.000163,0.006512,29.85,1.122,89.9,1.372,24.91,25.83,13.02,29.85,0,123.21958,13.33211,-1
01,2009,138,25,-0.100036,-3.83172,0.001110,0.000163,0.006512,29.85,1.267,85.6,1.47,24.92,25.82,13.02,29.85,0,123.17236,13.60780,-1
01,2009,138,26,-0.068991,-3.84101,0.000763,0.000163,0.006512,29.83,1.215,88.1,1.568,24.92,25.81,13.02,29.83,0,123.12420,13.88312,-1
01,2009,138,27,-0.041395,-3.89908,0.000902,0.000163,0.006512,29.81,1.532,86,1.666,24.93,25.81,13.02,29.81,0,123.07509,14.15804,-1
01,2009,138,28,-0.024147,-3.93622,0.000833,0.000163,0.006512,29.78,1.537,83.8,1.764,24.93,25.8,13.02,29.78,0,123.02504,14.43257,-1
01,2009,138,29,-0.037945,-4.05,0.000625,0.000163,0.006512,29.74,1.48,81.8,1.764,24.94,25.8,13.02,29.74,0,122.97405,14.70669,-1
01,2009,138,30,-0.520879,-3.90371,0.001527,0.000163,0.006512,29.63,1.212,77.35,1.666,24.94,25.79,13.02,29.63,0,122.92213,14.98041,-1
01,2009,138,31,-0.834787,-3.84566,0.001735,0.000163,0.006512,29.52,1.222,75.12,1.47,24.94,25.79,13.02,29.52,0,122.86928,15.25371,-1
01,2009,138,32,-1.01417,-3.90140,0.001804,0.000163,0.006512,29.49,1.357,74.62,1.568,24.94,25.78,13.03,29.49,0,122.81550,15.52659,-1
01,2009,138,33,-1.00036,-4.08485,0.000833,0.000163,0.006512,29.46,1.29,75.84,1.47,24.94,25.78,13.02,29.46,0,122.76080,15.79904,-1
01,2009,138,34,-0.834784,-4.18005,0.000902,0.000163,0.006512,29.4,1.39,79.94,1.568,24.94,25.78,13.02,29.4,0,122.70516,16.07105,-1
01,2009,138,35,-0.600218,-4.42157,0.001596,0.000163,0.006512,29.38,1.39,80.7,1.568,24.94,25.77,13.03,29.38,0,122.64861,16.34263,-1
01,2009,138,36,-0.410494,-4.45641,0.001249,0.000163,0.006512,29.38,1.279,80.9,1.568,24.94,25.77,13.03,29.38,0,122.59114,16.61376,-1
01,2009,138,37,-0.413945,-4.43088,0.001110,0.000163,0.006512,29.37,1.297,85.5,1.47,24.94,25.76,13.03,29.37,0,122.53276,16.88444,-1
01,2009,138,38,-0.541578,-4.26368,0.002082,0.000163,0.006512,29.42,1.485,82.7,1.666,24.94,25.76,13.03,29.42,0,122.47346,17.15467,-1
01,2009,138,39,-0.479487,-4.18008,0.001457,0.000163,0.006512,29.48,1.406,81.7,1.666,24.94,25.75,13.03,29.48,0,122.41325,17.42443,-1
01,2009,138,40,-0.703704,-4.18006,0.001110,0.000163,0.006512,29.46,1.112,83.6,1.372,24.94,25.75,13.03,29.46,0,122.35214,17.69372,-1
01,2009,138,41,-1.06245,-4.00589,0.000902,0.000163,0.006512,29.41,0.885,80.5,1.176,24.93,25.74,13.03,29.41,0,122.29012,17.96254,-1
01,2009,138,42,-1.33497,-4.11737,0.001041,0.000163,0.006512,29.32,0.862,81.9,1.078,24.93,25.73,13.03,29.32,0,122.22720,18.23088,-1
01,2009,138,43,-1.43845,-4.18006,0.000763,0.000163,0.006512,29.26,0.795,79.09,1.078,24.92,25.73,13.03,29.26,0,122.16338,18.49874,-1
01,2009,138,44,-1.59368,-4.18004,0.000833,0.000163,0.006512,29.19,0.474,76.74,0.588,24.92,25.72,13.03,29.19,0,122.09867,18.76611,-1
01,2009,138,45,-1.67302,-4.18005,0.001319,0.000163,0.006512,29.11,0.418,77,0.588,24.9,25.71,13.03,29.11,0,122.03306,19.03299,-1
01,2009,138,46,-1.71442,-4.22650,0.001110,0.000163,0.006512,29.05,0.559,76.9,0.784,24.89,25.71,13.03,29.05,0,121.96657,19.29936,-1
01,2009,138,47,-1.60059,-4.47500,0.000972,0.000163,0.006512,29.04,0.784,81,0.98,24.88,25.7,13.03,29.04,0,121.89919,19.56524,-1
01,2009,138,48,-1.43501,-4.66078,0.000972,0.000163,0.006512,29.1,0.679,83.9,0.882,24.88,25.7,13.03,29.1,0,121.83093,19.83060,-1
01,2009,138,49,-1.27288,-4.69562,0.001319,0.000163,0.006512,29.13,0.632,88.4,1.078,24.87,25.69,13.03,29.13,0,121.76179,20.09545,-1
01,2009,138,50,-1.26598,-4.59110,0.000625,0.000163,0.006512,29.21,0.936,87.9,1.078,24.87,25.68,13.03,29.21,0,121.69177,20.35978,-1
01,2009,138,51,-1.23838,-4.70953,0.001457,0.000162,0.006499,29.29,1.001,85.6,1.176,24.86,25.68,13.03,29.29,0,121.62088,20.62359,-1
01,2009,138,52,-1.03486,-4.67471,0.001596,0.000163,0.006512,29.29,0.993,86.5,1.176,24.86,25.68,13.03,29.29,0,121.54912,20.88688,-1
01,2009,138,53,-1.22113,-4.42157,0.001110,0.000163,0.006512,29.22,0.802,87.1,1.078,24.85,25.67,13.03,29.22,0,121.47649,21.14963,-1
01,2009,138,54,-1.51434,-4.3217,0.001110,0.000163,0.006512,29.16,0.601,86.6,0.784,24.84,25.66,13.03,29.16,0,121.40300,21.41184,-1
01,2009,138,55,-1.65922,-4.21721,0.000902,0.000163,0.006512,29.1,0.317,86.5,0.49,24.83,25.66,13.03,29.1,0,121.32865,21.67352,-1
01,2009,138,56,-1.87310,-4.18006,0.001249,0.000163,0.006512,29.03,0.134,86.5,0.294,24.82,25.65,12.96,29.03,0,121.25344,21.93465,-1
01,2009,138,57,-2.06972,-4.18007,0.001249,0.000163,0.006512,28.95,0.098,86.5,0.098,24.8,25.65,13.01,28.95,0,121.17738,22.19524,-1
01,2009,138,58,-2.06972,-4.18008,0.001110,0.000163,0.006512,28.86,0.098,86.5,0.098,24.78,25.64,13.03,28.86,0,121.10047,22.45527,-1
01,2009,138,59,-2.06973,-4.29619,0.000694,0.000163,0.006512,28.79,0.098,86.4,0.098,24.77,25.64,13.02,28.79,0,121.02272,22.71475,-1
01,2009,138,100,-2.06973,-4.45876,0.001041,0.000163,0.006512,28.75,0.098,86.4,0.098,24.75,25.63,13.02,28.75,0,120.94412,22.97367,-1
01,2009,138,101,-2.06973,-4.45876,0.000833,0.000163,0.006512,28.74,0.098,86.3,0.098,24.73,25.63,13.02,28.74,0,120.86468,23.23202,-1
01,2009,138,102,-2.06629,-4.34033,0.000625,0.000163,0.006512,28.73,0.098,86.4,0.098,24.72,25.62,13.02,28.73,0,120.78440,23.48981,-1
01,2009,138,103,-2.04904,-4.37749,0.000694,0.000163,0.006512,28.71,0.098,86.2,0.098,24.71,25.62,13.02,28.71,0,120.70329,23.74703,-1
01,2009,138,104,-1.82827,-4.45877,0.000694,0.000163,0.006512,28.71,0.1,85.4,0.196,24.71,25.62,13.02,28.71,0,120.62136,24.00368,-1
01,2009,138,105,-1.80412,-4.45877,0.000625,0.000163,0.006512,28.7,0.098,84.8,0.098,24.71,25.61,13.02,28.7,0,120.53859,24.25975,-1
01,2009,138,106,-1.66269,-4.57257,0.000347,0.000163,0.006512,28.68,0.147,84.6,0.294,24.71,25.61,13.03,28.68,0,120.45501,24.51524,-1
01,2009,138,107,-1.58680,-4.48201,0.000208,0.000163,0.006512,28.72,0.335,83.7,0.49,24.71,25.61,13.03,28.72,0,120.37060,24.77015,-1
01,2009,138,108,-1.56265,-4.41698,0.000347,0.000163,0.006512,28.76,0.34,81.7,0.588,24.71,25.6,13.03,28.76,0,120.28538,25.02447,-1
01,2009,138,109,-1.65924,-4.18476,0.000833,0.000163,0.006512,28.76,0.142,81.8,0.294,24.71,25.6,13.03,28.76,0,120.19935,25.27820,-1
01,2009,138,110,-1.73514,-3.95253,0.000208,0.000163,0.006512,28.72,0.155,81.9,0.294,24.71,25.6,13.03,28.72,0,120.11251,25.53134,-1
01,2009,138,111,-1.67649,-3.90144,0.000278,0.000163,0.006512,28.67,0.212,82,0.294,24.7,25.59,13.03,28.67,0,120.02487,25.78389,-1
01,2009,138,112,-1.57990,-3.95485,0.000416,0.000163,0.006512,28.62,0.305,81.9,0.392,24.7,25.59,13.03,28.62,0,119.93642,26.03583,-1
01,2009,138,113,-1.46952,-4.14063,0.000625,0.000163,0.006512,28.57,0.477,81.8,0.588,24.7,25.58,13.03,28.57,0,119.84718,26.28718,-1
01,2009,138,114,-1.54886,-4.18011,0.000278,0.000163,0.006512,28.57,0.466,81.9,0.686,24.7,25.58,13.03,28.57,0,119.75714,26.53793,-1
01,2009,138,115,-1.65581,-4.17782,0.000486,0.000163,0.006512,28.54,0.134,81.9,0.294,24.69,25.57,13.03,28.54,0,119.66632,26.78807,-1
01,2009,138,116,-1.65581,-3.95024,0.000278,0.000163,0.006512,28.47,0.098,82,0.098,24.69,25.57,13.03,28.47,0,119.57470,27.03761,-1
01,2009,138,117,-1.65926,-3.90147,0.000486,0.000163,0.006512,28.4,0.098,82,0.098,24.68,25.56,13.03,28.4,0,119.48231,27.28653,-1
01,2009,138,118,-1.65581,-3.91075,0.000486,0.000163,0.006512,28.34,0.158,82.3,0.294,24.68,25.56,13.03,28.34,0,119.38913,27.53485,-1
01,2009,138,119,-1.65236,-4.13370,0.000347,0.000163,0.006512,28.38,0.162,82.5,0.294,24.69,25.55,13.03,28.38,0,119.29518,27.78254,-1
01,2009,138,120,-1.46608,-4.18013,0.000763,0.000163,0.006512,28.4,0.098,86.2,0.098,24.69,25.55,13.03,28.4,0,119.20046,28.02963,-1
01,2009,138,121,-1.24875,-4.18013,0.000833,0.000163,0.006512,28.47,0.098,90.6,0.098,24.7,25.54,13.03,28.47,0,119.10497,28.27610,-1
01,2009,138,122,-1.17976,-4.00132,0.000486,0.000163,0.006512,28.57,0.8,140.8,1.176,24.7,25.54,13.03,28.57,0,119.00872,28.52194,-1
01,2009,138,123,-1.16596,-3.65064,0.000486,0.000162,0.006499,28.61,0.918,149.6,1.176,24.7,25.53,13.03,28.61,0,118.91170,28.76717,-1
01,2009,138,124,-1.14181,-3.16529,0.000139,0.000162,0.006472,28.64,0.467,151.1,0.98,24.7,25.52,13.03,28.64,0,118.81393,29.01177,-1
01,2009,138,125,-1.26255,-3.06775,0.000208,0.000162,0.006499,28.57,0.379,151.2,0.49,24.7,25.52,13.03,28.57,0,118.71540,29.25575,-1
01,2009,138,126,-1.22115,-3.21870,0.000208,0.000163,0.006512,28.53,0.374,151.3,0.588,24.7,25.51,13.03,28.53,0,118.61613,29.49910,-1
01,2009,138,127,-0.883093,-3.3441,0.000625,0.000163,0.006512,28.55,0.456,151.2,0.588,24.7,25.51,13.03,28.55,0,118.51611,29.74182,-1
01,2009,138,128,-0.714064,-3.3441,0.000139,0.000163,0.006512,28.59,0.469,151.2,0.686,24.7,25.51,13.03,28.59,0,118.41535,29.98392,-1
01,2009,138,129,-0.610577,-3.28139,0.000208,0.000163,0.006512,28.63,0.542,151.3,0.686,24.7,25.5,13.03,28.63,0,118.31384,30.22538,-1
01,2009,138,130,-0.572631,-3.32088,0.000347,0.000163,0.006512,28.6,0.371,151.3,0.588,24.7,25.5,13.03,28.6,0,118.21161,30.46622,-1
01,2009,138,131,-0.727862,-3.34642,0.000139,0.000163,0.006512,28.52,0.163,151.2,0.392,24.7,25.49,13.03,28.52,0,118.10864,30.70642,-1
01,2009,138,132,-0.800303,-3.3441,0.000069,0.000163,0.006512,28.44,0.24,151.3,0.392,24.7,25.49,13.03,28.44,0,118.00495,30.94598,-1
01,2009,138,133,-0.627824,-3.34410,0.000208,0.000163,0.006512,28.33,0.459,151.3,0.686,24.7,25.48,13.03,28.33,0,117.90053,31.18491,-1
01,2009,138,134,-0.493290,-3.34410,0.000139,0.000163,0.006512,28.13,0.634,155.1,1.078,24.7,25.48,13.03,28.13,0,117.79539,31.42321,-1
01,2009,138,135,-0.420849,-3.36267,0.000139,0.000163,0.006512,27.94,0.732,158.5,1.078,24.72,25.47,13.03,27.94,0,117.68954,31.66087,-1
01,2009,138,136,-0.417399,-3.43931,0.000416,0.000162,0.006499,27.94,0.627,152.8,0.784,24.72,25.47,13.03,27.94,0,117.58297,31.89789,-1
01,2009,138,137,-0.417399,-3.34410,0.000208,0.000163,0.006513,27.98,0.697,152.9,0.98,24.72,25.47,13.03,27.98,0,117.47570,32.13427,-1
01,2009,138,138,-0.407051,-3.16063,0.000208,0.000163,0.006513,28.01,0.738,155.1,0.882,24.72,25.46,13.03,28.01,0,117.36772,32.37001,-1
01,2009,138,139,-0.244920,-2.66599,0.000416,0.000163,0.006513,27.99,0.634,159,0.784,24.71,25.46,13.03,27.99,0,117.25904,32.60511,-1
01,2009,138,140,-0.169031,-2.50344,0.000069,0.000163,0.006513,28,0.601,158.3,0.784,24.71,25.46,13.03,28,0,117.14966,32.83958,-1
01,2009,138,141,0,-2.49648,0.000139,0.000162,0.006485,28,0.49,158.2,0.686,24.7,25.45,13.03,28,0,117.03959,33.07340,-1
01,2009,138,142,-0.117287,-2.35714,0.000208,0.000162,0.006499,27.98,0.555,158.8,0.686,24.7,25.45,13.03,27.98,0,116.92882,33.30658,-1
01,2009,138,143,-0.169031,-2.42449,0,0.000163,0.006513,27.99,0.56,156.7,0.686,24.7,25.44,13.03,27.99,0,116.81738,33.53912,-1
01,2009,138,144,-0.227676,-2.64977,0,0.000162,0.006499,28.01,0.493,151.7,0.686,24.69,25.44,13.03,28.01,0,116.70525,33.77102,-1
01,2009,138,145,-0.355311,-2.64047,0,0.000163,0.006513,28,0.325,151.8,0.392,24.69,25.43,13.03,28,0,116.59244,34.00227,-1
01,2009,138,146,-0.413954,-2.55919,0.000069,0.000163,0.006513,27.98,0.34,152.1,0.49,24.69,25.43,13.03,27.98,0,116.47895,34.23289,-1
01,2009,138,147,-0.417403,-2.58241,0,0.000162,0.006499,27.97,0.368,153.6,0.49,24.68,25.42,13.03,27.97,0,116.36480,34.46286,-1
01,2009,138,148,-0.572634,-2.78677,0.000139,0.000161,0.006458,27.96,0.315,153.6,0.392,24.68,25.42,13.03,27.96,0,116.24998,34.69219,-1
01,2009,138,149,-0.620928,-2.78909,0,0.000162,0.006499,27.96,0.15,153.4,0.294,24.67,25.42,13.03,27.96,0,116.13449,34.92087,-1
01,2009,138,150,-0.624378,-3.10027,0.000278,0.000161,0.006458,27.91,0.098,153.5,0.098,24.67,25.41,13.03,27.91,0,116.01834,35.14892,-1
01,2009,138,151,-0.603680,-3.52293,0.000139,0.000162,0.006499,27.82,0.163,152.9,0.49,24.67,25.41,13.03,27.82,0,115.90154,35.37632,-1
01,2009,138,152,-0.610583,-3.62282,0.000139,0.000162,0.006499,27.65,0.438,151.6,0.588,24.67,25.41,13.03,27.65,0,115.78408,35.60308,-1
01,2009,138,153,-0.796862,-3.62281,0.000069,0.000162,0.006499,27.56,0.531,151.7,0.686,24.68,25.4,13.03,27.56,0,115.66598,35.82920,-1
01,2009,138,154,-0.807210,-3.49973,0.000069,0.000163,0.006513,27.56,0.511,151.7,0.588,24.69,25.4,13.03,27.56,0,115.54722,36.05468,-1
01,2009,138,155,-0.845165,-3.46957,0.000139,0.000162,0.006485,27.59,0.537,151.7,0.686,24.69,25.39,13.03,27.59,0,115.42783,36.27951,-1
01,2009,138,156,-0.855516,-3.36043,0.000139,0.000162,0.006485,27.65,0.577,151.8,0.686,24.69,25.39,12.97,27.65,0,115.30780,36.50371,-1
01,2009,138,157,-0.948653,-3.37203,0.000278,0.000162,0.006472,27.73,0.505,154.8,0.686,24.7,25.39,13.01,27.73,0,115.18714,36.72726,-1
01,2009,138,158,-1.22463,-3.34417,0.000347,0.000163,0.006513,27.83,0.521,161.8,0.784,24.7,25.38,13.03,27.83,0,115.06584,36.95018,-1
01,2009,138,159,-1.24188,-3.52532,0,0.000162,0.006499,27.97,0.621,161.6,0.686,24.7,25.38,13.03,27.97,0,114.94392,37.17246,-1
01,2009,138,200,-1.02800,-3.62749,0.000069,0.000162,0.006499,28.11,0.477,161.7,0.686,24.7,25.38,13.03,28.11,0,114.82137,37.39410,-1
01,2009,138,201,-0.586439,-3.50440,0.000208,0.000162,0.006499,28.22,0.314,161.8,0.392,24.71,25.37,13.02,28.22,0,114.69820,37.61510,-1
01,2009,138,202,-0.413956,-3.10959,0.000347,0.000163,0.006513,28.28,0.14,161.8,0.294,24.71,25.37,13.02,28.28,0,114.57442,37.83547,-1
01,2009,138,203,-0.720975,-3.06779,0.000416,0.000162,0.006499,28.27,0.147,161.9,0.294,24.71,25.37,13.02,28.27,0,114.45002,38.05520,-1
01,2009,138,204,-1.05904,-3.04922,0.000208,0.000163,0.006513,28.25,0.098,161.8,0.098,24.71,25.37,13.02,28.25,0,114.32502,38.27429,-1
01,2009,138,205,-0.907255,-3.06547,0.000347,0.000163,0.006513,28.22,0.526,56.67,1.078,24.71,25.37,13.02,28.22,0,114.19941,38.49275,-1
01,2009,138,206,-0.596787,-3.06547,0.000278,0.000162,0.006485,28.18,1.031,18.58,1.176,24.71,25.36,13.03,28.18,0,114.07319,38.71058,-1
01,2009,138,207,-0.013799,-3.06546,0.000278,0.000163,0.006513,28.09,1.395,18.71,1.568,24.72,25.36,13.03,28.09,0,113.94638,38.92777,-1
01,2009,138,208,0.420854,-2.97489,0.000278,0.000163,0.006513,28.02,1.33,16.32,1.568,24.72,25.36,13.03,28.02,0,113.81897,39.14433,-1
01,2009,138,209,0.617481,-2.71943,0.000278,0.000163,0.006513,28,0.619,15.32,1.078,24.72,25.36,13.03,28,0,113.69098,39.36027,-1
01,2009,138,210,0.441553,-2.51508,0.000278,0.000163,0.006513,27.97,0.701,14.64,0.98,24.72,25.35,13.03,27.97,0,113.56239,39.57557,-1
01,2009,138,211,0.610586,-2.36878,0.000555,0.000162,0.006485,28.03,0.844,10.65,1.176,24.72,25.35,13.03,28.03,0,113.43322,39.79025,-1
01,2009,138,212,0.814119,-2.37575,0.000069,0.000163,0.006513,28.08,0.823,12.41,1.176,24.72,25.35,13.03,28.08,0,113.30347,40.00430,-1
01,2009,138,213,1.01075,-2.48025,0.000208,0.000162,0.006499,28.11,1.085,9.72,1.47,24.72,25.34,13.03,28.11,0,113.17314,40.21772,-1
01,2009,138,214,1.25222,-2.61494,0.000278,0.000163,0.006513,28.17,1.57,8.91,1.764,24.72,25.34,13.03,28.17,0,113.04224,40.43052,-1
01,2009,138,215,1.61099,-2.70088,0.000347,0.000163,0.006513,28.22,1.316,12.38,1.568,24.72,25.34,13.03,28.22,0,112.91077,40.64269,-1
01,2009,138,216,2.00770,-2.72643,0.000139,0.000163,0.006513,28.18,1.287,8.43,1.568,24.72,25.33,13.03,28.18,0,112.77873,40.85425,-1
01,2009,138,217,2.31128,-2.55458,0.000625,0.000162,0.006499,28.19,1.454,4.753,1.666,24.72,25.33,13.03,28.19,0,112.64613,41.06518,-1
01,2009,138,218,2.32163,-2.45473,0.000416,0.000163,0.006513,28.28,1.336,5.185,1.666,24.72,25.33,13.03,28.28,0,112.51297,41.27550,-1
01,2009,138,219,2.47687,-2.28984,0.000347,0.000162,0.006485,28.41,1.107,5.398,1.372,24.72,25.32,13.03,28.41,0,112.37925,41.48520,-1
01,2009,138,220,2.34234,-2.24572,0.000208,0.000163,0.006513,28.54,0.809,10.33,1.372,24.72,25.32,13.03,28.54,0,112.24498,41.69428,-1
01,2009,138,221,2.26300,-2.27359,0.000416,0.000163,0.006513,28.43,0.595,54.65,0.784,24.72,25.32,13.03,28.43,0,112.11016,41.90275,-1
01,2009,138,222,2.19056,-2.36185,0.000069,0.000163,0.006513,28.36,0.56,169.7,0.784,24.72,25.31,13.03,28.36,0,111.97479,42.11060,-1
01,2009,138,223,1.86628,-2.33861,0.000416,0.000163,0.006513,28.28,0.309,5.18,0.588,24.72,25.31,13.03,28.28,0,111.83888,42.31785,-1
01,2009,138,224,1.45231,-2.46169,0.000208,0.000163,0.006513,28.17,0.113,11.19,0.294,24.72,25.31,13.03,28.17,0,111.70243,42.52448,-1
01,2009,138,225,1.24188,-2.92849,0.000139,0.000163,0.006513,28.02,0.1,33.47,0.196,24.72,25.3,13.03,28.02,0,111.56545,42.73051,-1
01,2009,138,226,1.13495,-3.45567,0.000069,0.000162,0.006499,27.74,0.175,57.92,0.392,24.71,25.3,13.03,27.74,0,111.42793,42.93593,-1
01,2009,138,227,0.886571,-3.73436,0,0.000163,0.006513,27.57,0.147,59.51,0.294,24.72,25.29,13.03,27.57,0,111.28988,43.14075,-1
01,2009,138,228,0.689938,-3.63915,0.000069,0.000163,0.006513,27.5,0.098,59.48,0.098,24.72,25.29,13.03,27.5,0,111.15131,43.34496,-1
01,2009,138,229,0.362218,-3.42317,0.000208,0.000162,0.006499,27.48,0.098,59.45,0.098,24.72,25.29,13.03,27.48,0,111.01221,43.54858,-1
01,2009,138,230,0.086243,-3.34423,0.000139,0.000162,0.006499,27.45,0.098,59.31,0.098,24.72,25.29,13.03,27.45,0,110.87260,43.75159,-1
01,2009,138,231,-0.103492,-3.31637,0.000278,0.000163,0.006513,27.41,0.098,59.23,0.098,24.71,25.28,13.03,27.41,0,110.73247,43.95401,-1
01,2009,138,232,-0.224232,-3.18167,0.000069,0.000163,0.006513,27.41,0.098,58.93,0.098,24.71,25.28,13.03,27.41,0,110.59182,44.15583,-1
01,2009,138,233,-0.410517,-3.12129,0.000347,0.000163,0.006513,27.4,0.323,43.65,0.588,24.71,25.27,13.03,27.4,0,110.45067,44.35706,-1
01,2009,138,234,-0.593353,-3.13522,0.000416,0.000162,0.006499,27.4,0.559,33.04,0.686,24.71,25.27,13.03,27.4,0,110.30901,44.55770,-1
01,2009,138,235,-0.827940,-3.10041,0.000208,0.000163,0.006513,27.43,0.581,31.93,0.686,24.71,25.27,13.03,27.43,0,110.16684,44.75775,-1
01,2009,138,236,-0.831391,-3.07022,0.000139,0.000163,0.006513,27.46,0.495,31.95,0.686,24.71,25.26,13.03,27.46,0,110.02418,44.95721,-1
01,2009,138,237,-0.938331,-3.07021,0.000208,0.000163,0.006513,27.5,0.248,31.92,0.49,24.71,25.26,13.03,27.5,0,109.88101,45.15609,-1
01,2009,138,238,-1.21086,-3.06555,0.000208,0.000162,0.006486,27.46,0.381,31.87,0.686,24.7,25.26,13.03,27.46,0,109.73736,45.35438,-1
01,2009,138,239,-1.24880,-3.08876,0.000139,0.000163,0.006513,27.45,0.279,31.91,0.49,24.7,25.25,13.03,27.45,0,109.59321,45.55209,-1
01,2009,138,240,-1.23155,-3.08180,0.000069,0.000163,0.006513,27.4,0.168,32.04,0.392,24.69,25.25,13.03,27.4,0,109.44858,45.74923,-1
01,2009,138,241,-1.11426,-2.96336,0.000069,0.000163,0.006513,27.37,0.152,31.98,0.392,24.69,25.25,13.03,27.37,0,109.30346,45.94578,-1
01,2009,138,242,-0.976270,-2.78918,0,0.000163,0.006513,27.32,0.098,31.96,0.098,24.68,25.25,13.03,27.32,0,109.15786,46.14176,-1
01,2009,138,243,-0.834832,-2.78686,0,0.000162,0.006486,27.33,0.124,31.91,0.196,24.68,25.24,13.03,27.33,0,109.01179,46.33717,-1
01,2009,138,244,-0.738240,-2.68932,0.000208,0.000162,0.006499,27.37,0.098,31.87,0.098,24.67,25.24,13.03,27.37,0,108.86523,46.53201,-1
01,2009,138,245,-0.610604,-2.50587,0.000069,0.000162,0.006499,27.4,0.098,31.95,0.098,24.67,25.24,13.03,27.4,0,108.71821,46.72628,-1
01,2009,138,246,-0.734797,-2.40137,0,0.000163,0.006513,27.39,0.098,32,0.098,24.67,25.23,13.03,27.39,0,108.57072,46.91999,-1
01,2009,138,247,-0.831395,-2.45479,0,0.000163,0.006513,27.34,0.098,32.04,0.098,24.66,25.23,13.03,27.34,0,108.42276,47.11313,-1
01,2009,138,248,-0.783097,-2.73348,0.000069,0.000163,0.006513,27.27,0.098,32.11,0.098,24.66,25.23,13.03,27.27,0,108.27434,47.30571,-1
