01,2008,231,624,588.62650,221.38290,11.10081,0.02785,1.11392,30.2,3.853,87.7,4.9,25.42,24.97,13.03,30.2,63.3308,74.42438,85.22249,3.67905
01,2008,231,625,593.33560,225.06280,11.31561,0.02846,1.13854,30.19,4.498,86.2,6.272,25.42,24.99,13.03,30.19,63.7457,74.22373,85.36522,3.63463
01,2008,231,626,598.20750,229.03690,11.5443,0.02911,1.16444,30.19,4.314,86.3,5.782,25.42,25.02,13.03,30.19,64.3797,74.02303,85.50804,3.59128
01,2008,231,627,602.22990,232.86070,11.75781,0.02973,1.18917,30.19,4.853,84.8,7.154,25.42,25.05,13.03,30.19,65.0688,73.82228,85.65094,3.54897
01,2008,231,628,605.50510,236.43540,11.96391,0.03033,1.21338,30.23,4.689,87.1,6.468,25.42,25.08,13.03,30.23,65.6938,73.62147,85.79393,3.50766
01,2008,231,629,610.04240,240.21690,12.19864,0.03100,1.24018,30.29,4.624,84.8,6.174,25.42,25.1,13.03,30.29,66.1451,73.42061,85.93700,3.46732
01,2008,231,630,613.58750,243.87530,12.41198,0.03164,1.26540,30.34,5.129,88.1,6.566,25.42,25.13,13.03,30.34,66.7309,73.21970,86.08018,3.42792
01,2008,231,631,616.69620,247.21060,12.61727,0.03225,1.28987,30.37,4.446,91.8,7.154,25.42,25.15,13.03,30.37,67.0990,73.01874,86.22345,3.38943
01,2008,231,632,619.96810,250.688,12.83109,0.03288,1.31510,30.43,5.022,85.1,6.86,25.42,25.18,13.03,30.43,67.5418,72.81774,86.36683,3.35181
01,2008,231,633,622.92880,254.21370,13.04286,0.03352,1.34075,30.48,4.823,87.6,6.762,25.42,25.2,13.03,30.48,68.1057,72.61669,86.51031,3.31503
01,2008,231,634,626.01720,257.60710,13.25608,0.03416,1.36656,30.54,4.542,89.1,7.448,25.43,25.21,13.03,30.54,68.4808,72.41560,86.65390,3.27908
01,2008,231,635,630.26110,261.32810,13.49086,0.03486,1.39432,30.59,3.735,86,5.488,25.43,25.22,13.03,30.59,68.8118,72.21447,86.79761,3.24392
01,2008,231,636,633.26730,264.62650,13.69642,0.03549,1.41972,30.62,4.648,82.9,6.076,25.43,25.23,13.03,30.62,69.0760,72.01330,86.94143,3.20953
01,2008,231,637,636.78460,268.33540,13.91489,0.03617,1.44661,30.67,4.17,83,5.684,25.43,25.23,13.03,30.67,69.5730,71.81209,87.08538,3.17589
01,2008,231,638,640.72040,272.03970,14.14915,0.03687,1.47496,30.74,4.113,90.1,6.174,25.43,25.23,13.03,30.74,69.9120,71.61085,87.22945,3.14297
01,2008,231,639,644.60870,275.76250,14.38576,0.03759,1.50351,30.78,4.381,86,5.782,25.43,25.2,13.03,30.78,70.2606,71.40957,87.37366,3.11075
01,2008,231,640,648.37960,279.71950,14.62864,0.03832,1.53295,30.81,4.189,84.3,5.586,25.43,25.16,13.03,30.81,70.8574,71.20825,87.51800,3.07920
01,2008,231,641,651.769,283.28730,14.85675,0.03903,1.56128,30.86,2.695,86.7,4.018,25.44,25.11,13.03,30.86,71.1664,71.00691,87.66248,3.04832
01,2008,231,642,654.97220,286.63350,15.0778,0.03973,1.58913,30.93,4.513,83.6,6.762,25.44,25.04,13.03,30.93,71.2948,70.80554,87.80710,3.01807
01,2008,231,643,657.41440,289.96610,15.28562,0.04040,1.61592,30.99,4.258,88.4,6.37,25.44,24.96,13.03,30.99,71.6433,70.60413,87.95186,2.98845
01,2008,231,644,661.51620,293.94190,15.5365,0.04117,1.64691,31.03,4.541,87.8,6.566,25.44,24.91,13.03,31.03,72.0647,70.40270,88.09678,2.95942
01,2008,231,645,663.66880,297.55730,15.74481,0.04185,1.67399,31.07,4.964,85.2,7.056,25.44,24.89,13.03,31.07,72.7611,70.20125,88.24186,2.93099
01,2008,231,646,665.468,300.856,15.94209,0.04249,1.69960,31.07,4.113,91,5.978,25.44,24.89,13.03,31.07,73.2500,69.99977,88.38709,2.90312
01,2008,231,647,668.87240,304.78020,16.18349,0.04325,1.73012,31.1,4.16,82.6,5.39,25.44,24.9,13.03,31.1,73.8008,69.79827,88.53248,2.87580
01,2008,231,648,672.07180,308.42720,16.4241,0.04402,1.76080,31.12,3.379,87.5,5.194,25.44,24.92,13.03,31.12,74.1259,69.59674,88.67805,2.84901
01,2008,231,649,674.81930,311.82120,16.64046,0.04474,1.78952,31.18,3.01,84.6,4.9,25.44,24.95,13.03,31.18,74.3388,69.39520,88.82379,2.82275
01,2008,231,650,679.01760,315.67490,16.8826,0.04551,1.82055,31.23,3.912,86.1,5.488,25.44,24.98,13.03,31.23,74.4806,69.19364,88.96970,2.79700
01,2008,231,651,681.55480,319.24750,17.12049,0.04629,1.85156,31.24,4.5,88.7,8.62,25.45,25,13.03,31.24,74.9120,68.99206,89.11580,2.77174
01,2008,231,652,684.23460,323.38660,17.35781,0.04707,1.88270,31.24,5.202,85.6,7.546,25.44,25.03,13.03,31.24,75.8445,68.79047,89.26207,2.74696
01,2008,231,653,686.37070,326.85460,17.57798,0.04781,1.91237,31.29,4.111,87.4,6.272,25.45,25.04,13.03,31.29,76.2897,68.58886,89.40855,2.72264
01,2008,231,654,689.79110,330.48060,17.84069,0.04865,1.94611,31.34,4.635,83.3,8.23,25.45,25.05,13.03,31.34,76.4088,68.38725,89.55521,2.69878
01,2008,231,655,692.80690,334.787,18.09171,0.04947,1.97876,31.34,5.53,83.1,7.938,25.45,25.06,13.03,31.34,77.3394,68.18562,89.70207,2.67536
01,2008,231,656,695.595,338.50570,18.3419,0.05029,2.01171,31.39,3.299,89.1,4.802,25.45,25.07,12.97,31.39,77.7509,67.98398,89.84914,2.65238
01,2008,231,657,698.74220,342.41040,18.59248,0.05112,2.04498,31.45,4.154,91.3,7.252,25.45,25.08,13.01,31.45,78.1977,67.78234,89.99641,2.62981
01,2008,231,658,701.14880,346.11150,18.83244,0.05193,2.07727,31.48,4.952,86.9,6.958,25.45,25.09,13.03,31.48,78.7060,67.58069,90.14390,2.60765
01,2008,231,659,703.15420,349.54060,19.05304,0.05270,2.10792,31.5,3.368,88.7,4.9,25.45,25.11,13.03,31.5,79.0842,67.37903,90.29160,2.58589
01,2008,231,700,705.62780,352.92070,19.28233,0.05349,2.13946,31.55,3.752,87.5,5.586,25.45,25.13,13.03,31.55,79.2221,67.17737,90.43952,2.56452
01,2008,231,701,708.31180,356.72970,19.52418,0.05431,2.17238,31.54,3.655,84.6,5.39,25.45,25.15,13.02,31.54,79.6939,66.97571,90.58767,2.54353
01,2008,231,702,711.65250,360.47280,19.77858,0.05517,2.20687,31.59,3.02,89,5.292,25.46,25.18,13.02,31.59,79.8269,66.77405,90.73605,2.52290
01,2008,231,703,714.35440,364.167,20.02234,0.05601,2.24053,31.61,3.837,85.6,5.978,25.46,25.21,13.02,31.61,80.1468,66.57240,90.88467,2.50264
01,2008,231,704,715.92490,367.79110,20.23868,0.05680,2.27191,31.57,6.888,86.4,8.92,25.45,25.23,13.02,31.57,80.8363,66.37074,91.03353,2.48272
01,2008,231,705,717.31230,371.60070,20.45662,0.05758,2.30339,31.53,6.061,85.9,7.35,25.46,25.26,13.02,31.53,81.7787,66.16909,91.18263,2.46315
01,2008,231,706,719.27760,375.31850,20.69515,0.05843,2.33702,31.57,4.157,87.5,6.076,25.46,25.29,13.02,31.57,82.3886,65.96744,91.33198,2.44392
01,2008,231,707,722.74880,379.00290,20.95411,0.05932,2.37269,31.67,4.015,89.4,5.782,25.46,25.31,13.02,31.67,82.3382,65.76581,91.48159,2.42501
01,2008,231,708,725.49020,382.67330,21.20171,0.06019,2.40755,31.68,4.887,85,7.742,25.46,25.31,13.03,31.68,82.5571,65.56418,91.63145,2.40642
01,2008,231,709,726.58240,386.26730,21.41304,0.06097,2.43887,31.62,6.045,82.3,7.644,25.46,25.29,13.03,31.62,83.3734,65.36256,91.78159,2.38814
01,2008,231,710,727.84920,389.83330,21.63664,0.06180,2.47204,31.64,4.786,84.1,7.154,25.46,25.24,13.03,31.64,84.0852,65.16095,91.93199,2.37016
01,2008,231,711,730.34940,393.11450,21.88493,0.06269,2.50757,31.69,4.057,86,5.88,25.46,25.19,13.03,31.69,83.9861,64.95936,92.08266,2.35248
01,2008,231,712,731.90260,396.15340,22.0984,0.06349,2.53954,31.74,4.673,88.8,7.742,25.46,25.12,13.03,31.74,84.0366,64.75778,92.23362,2.33509
01,2008,231,713,733.785,400.04080,22.32361,0.06432,2.57271,31.69,5.418,84.5,7.84,25.46,25.04,13.03,31.69,84.7883,64.55622,92.38486,2.31798
01,2008,231,714,734.59140,403.39380,22.53428,0.06513,2.60514,31.59,7.054,80.7,9.11,25.46,24.97,13.03,31.59,85.4634,64.35468,92.53639,2.30115
01,2008,231,715,736.46390,407.22750,22.77912,0.06602,2.64096,31.57,5.983,80.7,8.33,25.46,24.93,13.04,31.57,86.1535,64.15316,92.68822,2.28459
01,2008,231,716,739.64370,411.071,23.03373,0.06695,2.67796,31.64,4.356,84.8,6.664,25.46,24.92,13.04,31.64,86.2717,63.95166,92.84034,2.26830
01,2008,231,717,741.74360,414.47970,23.26143,0.06781,2.71226,31.65,5.452,79.15,7.938,25.46,24.93,13.03,31.65,86.4169,63.75018,92.99278,2.25226
01,2008,231,718,743.22960,418.09260,23.49192,0.06867,2.74685,31.67,6.452,82.3,7.938,25.46,24.95,13.03,31.67,87.0309,63.54872,93.14552,2.23648
01,2008,231,719,745.05680,421.68940,23.72799,0.06956,2.78251,31.71,4.436,91.9,6.664,25.46,24.98,13.03,31.71,87.4707,63.34729,93.29858,2.22094
01,2008,231,720,747.50960,425.05650,23.97783,0.07049,2.81961,31.75,6.12,82.9,8.62,25.46,25.01,13.03,31.75,87.3913,63.14589,93.45197,2.20565
01,2008,231,721,749.96060,429.03340,24.22863,0.07142,2.85690,31.63,5.222,84,8.13,25.46,25.05,13.03,31.63,87.9115,62.94452,93.60568,2.19059
01,2008,231,722,752.87870,432.47250,24.47085,0.07234,2.89355,31.71,3.281,87.1,5.194,25.46,25.08,13.03,31.71,87.6693,62.74318,93.75972,2.17577
01,2008,231,723,755.31290,435.60240,24.71088,0.07326,2.93034,31.82,3.365,88,5.586,25.46,25.12,13.03,31.82,87.3274,62.54187,93.91410,2.16117
01,2008,231,724,758.10890,438.95950,24.95003,0.07418,2.96702,31.88,4.959,84.9,7.938,25.47,25.16,13.03,31.88,87.0343,62.34060,94.06883,2.14679
01,2008,231,725,760.40580,442.96270,25.19676,0.07511,3.00450,31.82,6.198,85.2,8.82,25.47,25.2,13.03,31.82,87.6078,62.13936,94.22391,2.13263
01,2008,231,726,762.61760,447.51740,25.44376,0.07605,3.04198,31.78,6.3,84.7,8.04,25.46,25.23,13.03,31.78,88.7635,61.93815,94.37934,2.11869
01,2008,231,727,765.78410,451.62650,25.69732,0.07701,3.08057,31.82,4.884,84,7.644,25.46,25.26,13.03,31.82,89.0127,61.73699,94.53513,2.10495
01,2008,231,728,769.34280,456.12610,25.94534,0.07799,3.11947,31.86,5.086,88.2,7.35,25.46,25.29,13.03,31.86,89.4508,61.53587,94.69129,2.09142
01,2008,231,729,771.71130,460.08010,26.18916,0.07893,3.15737,31.83,6.648,81.3,8.72,25.46,25.32,13.03,31.83,89.8973,61.33479,94.84783,2.07808
01,2008,231,730,773.32640,463.63890,26.43355,0.07989,3.19557,31.87,3.884,90.1,5.292,25.46,25.33,13.03,31.87,90.3028,61.13375,95.00474,2.06495
01,2008,231,731,775.59210,466.58770,26.64735,0.08077,3.23099,31.99,4.065,87,6.37,25.46,25.33,13.03,31.99,89.7774,60.93276,95.16204,2.05200
01,2008,231,732,777.95940,470.05840,26.87124,0.08168,3.26734,32.02,4.134,83.1,6.664,25.47,25.3,13.03,32.02,89.7155,60.73182,95.31973,2.03924
01,2008,231,733,779.06990,473.50430,27.09494,0.08259,3.30353,31.97,5.436,87,8.82,25.47,25.26,13.03,31.97,90.2379,60.53092,95.47782,2.02667
01,2008,231,734,779.71640,476.344,27.30307,0.08346,3.33858,32.06,4.167,92.8,6.272,25.47,25.2,13.03,32.06,90.3824,60.33008,95.63631,2.01428
01,2008,231,735,782.16160,480.58640,27.55717,0.08446,3.37850,32.03,5.98,93.2,9.8,25.47,25.13,13.03,32.03,91.0351,60.12929,95.79521,2.00207
01,2008,231,736,782.53670,484.44130,27.774,0.08536,3.41453,31.92,6.043,86.7,8.23,25.46,25.07,13.04,31.92,92.3281,59.92855,95.95453,1.99003
01,2008,231,737,783.77020,487.12990,27.97802,0.08623,3.44912,31.98,4.969,93,8.04,25.46,25.01,13.04,31.98,92.0254,59.72787,96.11426,1.97816
01,2008,231,738,784.06660,490.01650,28.15314,0.08703,3.48132,31.97,6.252,93.7,8.82,25.46,24.99,13.04,31.97,92.3939,59.52724,96.27443,1.96646
01,2008,231,739,785.194,493.15160,28.34657,0.08789,3.51578,31.98,5.323,93.2,8.33,25.47,24.99,13.04,31.98,92.5908,59.32668,96.43503,1.95492
01,2008,231,740,785.48020,495.26450,28.47323,0.08859,3.54355,32.04,4.49,95.2,6.174,25.47,25.01,13.03,32.04,92.1960,59.12618,96.59608,1.94354
01,2008,231,741,786.34250,497.81720,28.63149,0.08938,3.57521,32.16,3.546,91.4,7.644,25.47,25.04,13.03,32.16,91.9476,58.92574,96.75757,1.93232
01,2008,231,742,788.2,501.31820,28.84449,0.09029,3.61156,32.15,5.063,93.7,7.448,25.47,25.08,13.03,32.15,92.1314,58.72536,96.91952,1.92126
01,2008,231,743,790.255,504.87790,29.09483,0.09129,3.65144,32.2,4.247,95.5,6.958,25.47,25.12,13.03,32.2,92.2655,58.52505,97.08193,1.91035
01,2008,231,744,791.40970,507.81770,29.32674,0.09224,3.68980,32.35,4.312,96.8,6.174,25.47,25.15,13.03,32.35,92.2460,58.32481,97.24481,1.89958
01,2008,231,745,792.31960,511.33520,29.52685,0.09314,3.72574,32.29,6.259,96.1,7.84,25.47,25.19,13.03,32.29,92.9325,58.12464,97.40816,1.88897
01,2008,231,746,792.64360,515.09030,29.69905,0.09397,3.75870,32.23,5.024,90.7,7.448,25.47,25.23,13.03,32.23,94.1683,57.92455,97.57199,1.87849
01,2008,231,747,792.65290,517.24960,29.83795,0.09470,3.78805,32.33,3.595,93.6,5.586,25.47,25.26,13.03,32.33,93.9805,57.72453,97.73632,1.86816
01,2008,231,748,794.70470,519.79250,30.04378,0.09559,3.82377,32.45,4.903,93.5,7.644,25.48,25.27,13.03,32.45,93.0855,57.52458,97.90114,1.85797
01,2008,231,749,797.36040,523.85890,30.29004,0.09661,3.86450,32.47,3.961,97.1,6.272,25.48,25.26,13.03,32.47,93.3821,57.32471,98.06646,1.84792
01,2008,231,750,797.55870,526.65580,30.42842,0.09736,3.89424,32.53,4.88,94.7,7.252,25.48,25.24,13.03,32.53,93.7336,57.12492,98.23230,1.83799
01,2008,231,751,798.76720,530.06820,30.62621,0.09826,3.9305,32.52,5.478,94.1,7.154,25.48,25.2,13.03,32.52,94.1544,56.92522,98.39865,1.82820
01,2008,231,752,799.645,533.24890,30.83862,0.09921,3.9683,32.58,4.134,92.4,6.762,25.48,25.14,13.03,32.58,94.5241,56.72559,98.56553,1.81854
01,2008,231,753,800.759,536.43720,31.0323,0.10011,4.00443,32.6,4.088,92.3,6.664,25.48,25.08,13.03,32.6,94.7724,56.52606,98.73294,1.80901
01,2008,231,754,800.82720,538.88920,31.16002,0.10084,4.03380,32.66,3.962,96,5.782,25.48,25.03,13.04,32.66,94.8642,56.32661,98.90090,1.79960
01,2008,231,755,801.94670,541.54080,31.34288,0.10172,4.06870,32.76,3.927,91.5,5.782,25.48,25.01,13.04,32.76,94.5756,56.12725,99.06940,1.79031
01,2008,231,756,804.86860,544.82690,31.59161,0.10278,4.11129,32.75,3.296,93.4,4.41,25.49,25.02,12.97,32.75,93.9118,55.92799,99.23845,1.78115
01,2008,231,757,805.87560,547.93380,31.78853,0.10372,4.14868,32.82,4.002,96,7.546,25.49,25.04,13.01,32.82,94.1368,55.72881,99.40807,1.77210
01,2008,231,758,806.23290,551.85130,31.9889,0.10464,4.18570,32.71,4.505,97.3,8.04,25.49,25.08,13.03,32.71,95.5409,55.52974,99.57826,1.76317
01,2008,231,759,803.52420,553.96720,32.06175,0.10523,4.20906,32.68,4.957,98.5,6.762,25.48,25.12,13.03,32.68,96.8921,55.33076,99.74903,1.75435
01,2008,231,800,805.51420,557.95590,32.28114,0.10620,4.24795,32.7,5.921,95.8,8.04,25.48,25.16,13.03,32.7,97.4520,55.13189,99.92038,1.74565
01,2008,231,801,807.04840,561.839,32.53342,0.10726,4.29022,32.63,4.831,96.9,7.644,25.48,25.2,13.02,32.63,98.1636,54.93311,100.09234,1.73706
01,2008,231,802,808.98520,565.02180,32.73236,0.10817,4.32679,32.72,3.497,92.7,5.586,25.48,25.24,13.02,32.72,97.9405,54.73445,100.26489,1.72857
01,2008,231,803,810.68970,567.55320,32.89639,0.10902,4.36070,32.81,3.936,90.6,6.272,25.48,25.27,13.02,32.81,97.1967,54.53588,100.43806,1.72020
01,2008,231,804,812.283,570.51350,33.10592,0.11001,4.40041,32.86,4.595,96.7,7.154,25.49,25.29,13.02,32.86,96.9439,54.33743,100.61185,1.71192
01,2008,231,805,811.46810,573.17240,33.21243,0.11072,4.42862,32.74,4.221,91.4,6.37,25.49,25.29,13.02,32.74,97.7985,54.13909,100.78626,1.70376
01,2008,231,806,813.48860,576.57920,33.42935,0.11171,4.46850,32.84,4.227,87,5.488,25.49,25.28,13.03,32.84,97.7436,53.94087,100.96132,1.69569
01,2008,231,807,815.24740,579.78620,33.66555,0.11274,4.50952,32.9,5.447,83.7,7.252,25.49,25.24,13.03,32.9,97.6394,53.74276,101.13702,1.68773
01,2008,231,808,815.95120,583.75520,33.87181,0.11367,4.54694,32.7,6.138,84.7,8.62,25.49,25.19,13.03,32.7,98.9215,53.54477,101.31337,1.67986
01,2008,231,809,817.12760,587.13410,34.08268,0.11465,4.58619,32.72,2.938,90.9,5.194,25.49,25.12,13.03,32.72,99.3345,53.34690,101.49039,1.67209
01,2008,231,810,818.65530,589.25420,34.24922,0.11555,4.62184,32.96,3.99,82.1,6.076,25.49,25.07,13.03,32.96,98.2788,53.14915,101.66808,1.66442
01,2008,231,811,819.97610,591.71810,34.47179,0.11658,4.66302,33.04,3.036,99.3,4.802,25.5,25.05,13.03,33.04,97.6903,52.95153,101.84645,1.65684
01,2008,231,812,821.95220,594.84170,34.70016,0.11760,4.70404,33.14,4.805,99.3,7.644,25.5,25.06,13.03,33.14,97.3651,52.75404,102.02551,1.64935
01,2008,231,813,822.83540,598.72470,34.89534,0.11855,4.74214,33.01,4.926,86.3,7.84,25.49,25.08,13.03,33.01,98.4602,52.55667,102.20527,1.64196
01,2008,231,814,824.31140,601.89480,35.09537,0.11952,4.78073,32.97,4.366,92.4,6.566,25.49,25.11,13.03,32.97,98.4830,52.35945,102.38574,1.63465
01,2008,231,815,825.136,604.21250,35.24348,0.12034,4.81356,33.03,5.024,94,9.51,25.5,25.15,13.03,33.03,98.0525,52.16235,102.56693,1.62744
01,2008,231,816,824.68730,607.58710,35.38951,0.12115,4.84603,33,5.424,89.9,7.154,25.49,25.2,13.03,33,99.4665,51.96540,102.74885,1.62031
01,2008,231,817,826.56090,611.09160,35.63013,0.12223,4.889,32.91,4.134,85.5,6.468,25.49,25.24,13.03,32.91,99.5833,51.76858,102.93151,1.61326
01,2008,231,818,827.52010,614.013,35.78484,0.12306,4.92254,33.04,3.757,92.7,7.056,25.49,25.29,13.03,33.04,99.6829,51.57191,103.11491,1.60631
01,2008,231,819,829.86250,618.05880,35.97971,0.12402,4.96065,33.02,6.551,97.4,8.92,25.49,25.32,13.03,33.02,100.0460,51.37539,103.29907,1.59943
01,2008,231,820,829.21390,621.468,36.14822,0.12489,4.99550,33,4.235,93.5,8.23,25.49,25.33,13.03,33,101.6427,51.17901,103.48400,1.59264
01,2008,231,821,831.47340,623.89990,36.31674,0.12577,5.03073,33.06,4.635,94.4,6.86,25.49,25.32,13.03,33.06,100.4426,50.98279,103.66971,1.58592
01,2008,231,822,833.09150,626.59380,36.49732,0.12668,5.06729,33.09,5.316,94.2,8.13,25.5,25.29,13.03,33.09,99.9059,50.78672,103.85620,1.57929
01,2008,231,823,833.79140,629.59890,36.68006,0.12762,5.1049,33.21,4.529,99,6.566,25.5,25.25,13.03,33.21,100.2626,50.59080,104.04349,1.57274
01,2008,231,824,834.39190,632.22340,36.83239,0.12848,5.13928,33.32,3.552,88.1,6.174,25.49,25.19,13.03,33.32,100.3064,50.39505,104.23160,1.56626
01,2008,231,825,834.85680,634.32980,36.96358,0.12928,5.17103,33.29,5.138,91.8,7.154,25.49,25.13,13.03,33.29,99.9238,50.19946,104.42052,1.55986
01,2008,231,826,836.61290,638.833,37.16395,0.13026,5.21026,33.16,4.975,91.9,8.43,25.49,25.09,13.03,33.16,101.1137,50.00403,104.61027,1.55354
01,2008,231,827,837.56510,641.27850,37.32576,0.13113,5.24528,33.26,3.422,87.7,4.704,25.49,25.08,13.03,33.26,100.7636,49.80877,104.80086,1.54729
01,2008,231,828,838.99640,643.571,37.48726,0.13203,5.28103,33.39,3.559,96.2,5.782,25.5,25.09,13.03,33.39,99.9534,49.61369,104.99231,1.54111
01,2008,231,829,840.84930,645.83770,37.65834,0.13294,5.31773,33.56,4.172,94.8,7.448,25.5,25.11,13.03,33.56,98.8439,49.41878,105.18461,1.53500
01,2008,231,830,843.83030,650.44320,37.88897,0.13402,5.36078,33.45,5.39,88.5,7.546,25.5,25.15,13.03,33.45,99.3352,49.22404,105.37780,1.52897
01,2008,231,831,843.81990,654.18930,37.99572,0.13477,5.39078,33.28,5.615,85.8,8.72,25.5,25.19,13.03,33.28,100.9215,49.02949,105.57186,1.52300
01,2008,231,832,844.14430,656.50030,38.13415,0.13558,5.42329,33.36,5.049,96.4,9.51,25.5,25.24,13.03,33.36,100.8607,48.83512,105.76683,1.51711
01,2008,231,833,844.94120,659.56840,38.32384,0.13655,5.46184,33.3,5.436,94,7.154,25.49,25.28,13.03,33.3,101.2517,48.64093,105.96270,1.51128
01,2008,231,834,845.759,662.298,38.45488,0.13734,5.49367,33.38,4.552,97.3,7.938,25.49,25.31,13.03,33.38,101.2947,48.44694,106.15950,1.50552
01,2008,231,835,845.95070,664.00420,38.55156,0.13802,5.52093,33.46,4.921,96.7,6.566,25.49,25.31,13.03,33.46,100.7357,48.25314,106.35723,1.49983
01,2008,231,836,848.45130,667.50380,38.75498,0.13902,5.56079,33.46,5.632,92.2,7.546,25.49,25.29,12.93,33.46,100.4345,48.05953,106.55590,1.49420
01,2008,231,837,850.30710,670.65470,38.90149,0.13991,5.59646,33.54,3.956,94.7,7.35,25.5,25.25,12.99,33.54,100.2133,47.86612,106.75553,1.48864
01,2008,231,838,851.92020,673.68280,39.05452,0.14080,5.63213,33.66,5.267,102.5,7.154,25.5,25.21,13.03,33.66,100.0321,47.67292,106.95613,1.48314
01,2008,231,839,854.69370,676.87350,39.23866,0.14178,5.67128,33.75,5.723,94,8.62,25.5,25.15,13.03,33.75,99.2300,47.47992,107.15771,1.47770
01,2008,231,840,856.24220,680.64010,39.41322,0.14274,5.70966,33.68,5.79,98.9,8.04,25.5,25.08,13.03,33.68,99.8299,47.28714,107.36028,1.47233
01,2008,231,841,858.75720,685.44750,39.6377,0.14384,5.75363,33.6,6.282,91,8.82,25.5,25.01,13.02,33.6,100.8138,47.09456,107.56386,1.46701
01,2008,231,842,860.73350,688.92150,39.84993,0.14489,5.79562,33.58,6.087,94,9.02,25.49,24.93,13.02,33.58,100.8290,46.90220,107.76846,1.46176
01,2008,231,843,860.96470,691.70370,39.95599,0.14563,5.82521,33.58,6.313,89.7,7.742,25.49,24.85,13.03,33.58,101.3484,46.71007,107.97410,1.45657
01,2008,231,844,863.95450,695.18730,40.15719,0.14669,5.86766,33.65,5.867,92.9,8.82,25.5,24.78,13.03,33.65,100.6788,46.51815,108.18078,1.45143
01,2008,231,845,865.77230,699.54630,40.36485,0.14777,5.91100,33.68,6.88,93,9.31,25.49,24.7,13.03,33.68,101.6886,46.32646,108.38852,1.44635
01,2008,231,846,867.21430,702.47230,40.50981,0.14864,5.94573,33.68,5.782,94.7,7.644,25.49,24.63,13.04,33.68,101.5263,46.13501,108.59734,1.44133
01,2008,231,847,870.36090,706.16730,40.69444,0.14963,5.98507,33.69,5.823,88.9,8.23,25.5,24.56,13.04,33.69,100.9499,45.94379,108.80724,1.43637
01,2008,231,848,872.74840,709.49320,40.88725,0.15063,6.02502,33.71,4.707,90.3,7.84,25.5,24.49,13.04,33.71,100.5283,45.75281,109.01824,1.43146
01,2008,231,849,875.44870,712.72,41.08052,0.15167,6.06697,33.92,4.317,92.4,6.958,25.5,24.43,13.04,33.92,99.7867,45.56207,109.23036,1.42661
01,2008,231,850,878.80630,716.66720,41.27963,0.15276,6.11050,34.09,4.895,92.4,7.644,25.5,24.38,13.04,34.09,99.3003,45.37158,109.44361,1.42182
01,2008,231,851,880.00020,719.98960,41.42046,0.15364,6.14578,34.04,5.184,97.2,8.72,25.5,24.34,13.04,34.04,99.7080,45.18134,109.65800,1.41707
01,2008,231,852,879.86770,722.55630,41.53681,0.15440,6.17589,33.92,6.13,90.4,8.92,25.5,24.3,13.04,33.92,100.3020,44.99135,109.87355,1.41238
01,2008,231,853,879.86740,724.97960,41.66225,0.15522,6.20865,33.88,6.321,98.9,8.62,25.5,24.25,13.05,33.88,100.6690,44.80162,110.09027,1.40775
01,2008,231,854,881.45590,727.863,41.82518,0.15615,6.24617,34.07,6.099,97.3,9.21,25.5,24.2,13.05,34.07,100.3748,44.61216,110.30818,1.40316
01,2008,231,855,881.08520,730.09280,41.87257,0.15674,6.26967,34,6.47,96.2,8.43,25.5,24.14,13.05,34,100.8285,44.42296,110.52729,1.39863
01,2008,231,856,881.23650,732.44310,41.96418,0.15746,6.29847,34.01,6.664,96.4,8.72,25.5,24.08,12.98,34.01,101.0403,44.23403,110.74762,1.39414
01,2008,231,857,882.46850,735.69480,42.14347,0.15846,6.33856,34.08,5.962,96,7.644,25.5,24.02,13.03,34.08,101.3858,44.04538,110.96919,1.38971
01,2008,231,858,885.76890,739.05720,42.37426,0.15964,6.38550,34.29,5.29,97.9,7.84,25.5,23.96,13.05,34.29,100.3547,43.85701,111.19200,1.38532
01,2008,231,859,888.87620,742.72,42.59816,0.16080,6.43210,34.27,5.989,96.8,8.23,25.5,23.89,13.05,34.27,99.7587,43.66892,111.41608,1.38099
01,2008,231,900,889.92430,746.31180,42.76234,0.16172,6.46889,34.23,5.22,100.9,8.33,25.5,23.82,13.05,34.23,100.5817,43.48112,111.64144,1.37670
01,2008,231,901,891.09290,748.28830,42.8665,0.16241,6.49636,34.43,4.969,97.3,7.252,25.5,23.76,13.04,34.43,99.7071,43.29362,111.86810,1.37246
01,2008,231,902,890.063,749.81880,42.87906,0.16286,6.51443,34.44,6.087,97.9,8.33,25.51,23.7,13.04,34.44,99.9964,43.10641,112.09607,1.36827
01,2008,231,903,890.37,752.35740,42.99532,0.16364,6.54565,34.4,6.02,97.6,8.43,25.5,23.69,13.04,34.4,100.3296,42.91951,112.32537,1.36413
01,2008,231,904,893.52280,756.36640,43.21181,0.16479,6.59151,34.47,4.106,94.4,6.664,25.5,23.71,13.04,34.47,100.0517,42.73292,112.55602,1.36003
01,2008,231,905,894.636,758.80590,43.33842,0.16559,6.62371,34.59,6.105,92.5,9.11,25.51,23.75,13.04,34.59,99.7032,42.54663,112.78803,1.35597
01,2008,231,906,893.24810,760.74780,43.44038,0.16627,6.65062,34.52,6.479,96.8,8.62,25.51,23.81,13.05,34.52,100.7107,42.36067,113.02143,1.35197
