01,2008,341,549,-0.99020,-3.06595,-0.01465,0.00008,0.00328,6.268,0.191,51.55,0.392,24.84,24.68,13.05,6.268,0,99.74368,110.90625,-1
01,2008,341,550,-1.20411,-3.06595,-0.02520,0.00003,0.00102,6.285,0.165,49.89,0.392,24.72,24.68,13.06,6.285,0,99.55507,111.04114,-1
01,2008,341,551,-1.13511,-3.06595,-0.01242,0.00008,0.00339,6.28,0.105,49.95,0.196,24.88,24.66,13.06,6.28,0,99.36664,111.17620,-1
01,2008,341,552,-1.0247,-3.06594,-0.02082,0.00005,0.00198,6.24,0.098,50.08,0.098,24.74,24.61,13.06,6.24,0,99.17837,111.31143,-1
01,2008,341,553,-0.83494,-3.06594,-0.01881,0.00006,0.00236,6.187,0.098,50.08,0.098,24.81,24.56,13.06,6.187,0,98.99028,111.44684,-1
01,2008,341,554,-0.82804,-3.06594,-0.01416,0.00008,0.00330,6.122,0.098,50.2,0.098,24.84,24.51,13.06,6.122,0,98.80237,111.58242,-1
01,2008,341,555,-0.96605,-3.03342,-0.02561,0.00002,0.00099,6.045,0.098,50.25,0.098,24.72,24.47,13.06,6.045,0,98.61463,111.71819,-1
01,2008,341,556,-1.19031,-2.95910,-0.01277,0.00008,0.00338,6.028,0.178,51.07,0.392,24.88,24.46,13,6.028,0,98.42706,111.85414,-1
01,2008,341,557,-1.11441,-3.20300,-0.02103,0.00005,0.00193,6.065,0.663,66.69,0.98,24.74,24.46,13.03,6.065,0,98.23968,111.99027,-1
01,2008,341,558,-1.17997,-3.33541,-0.01805,0.00005,0.00218,6.026,0.91,69.22,1.078,24.81,24.48,13.06,6.026,0,98.05248,112.12659,-1
01,2008,341,559,-1.23863,-3.09617,-0.01395,0.00008,0.00313,5.973,1.153,69.2,1.372,24.84,24.51,13.05,5.973,0,97.86545,112.26310,-1
01,2008,341,600,-1.33524,-3.05438,-0.02561,0.00003,0.00102,5.969,1.179,66.91,1.372,24.71,24.55,13.05,5.969,0,97.67861,112.39981,-1
01,2008,341,601,-1.29728,-2.97773,-0.01208,0.00009,0.00341,6.029,1.091,69.2,1.372,24.88,24.6,13.05,6.029,0,97.49196,112.53671,-1
01,2008,341,602,-1.22828,-3.36329,-0.02145,0.00005,0.00182,6.137,1.287,73.86,1.47,24.73,24.63,13.05,6.137,0,97.30549,112.67381,-1
01,2008,341,603,-0.86255,-3.62343,-0.01798,0.00006,0.00223,6.153,1.357,75.63,1.568,24.81,24.63,13.05,5.472,0,97.11920,112.81111,-1
01,2008,341,604,-0.86600,-3.47477,-0.01333,0.00008,0.00331,6.048,1.519,76.11,1.666,24.83,24.61,13.05,5.143,0,96.93311,112.94861,-1
01,2008,341,605,-1.06611,-3.34471,-0.02457,0.00003,0.00100,5.907,1.62,73.92,1.862,24.72,24.57,13.05,4.860,0,96.74720,113.08631,-1
01,2008,341,606,-1.24208,-3.23090,-0.01083,0.00008,0.00339,5.865,1.651,68.77,1.862,24.88,24.52,13.06,4.775,0,96.56149,113.22423,-1
01,2008,341,607,-1.30073,-3.06598,-0.02068,0.00005,0.00190,5.764,1.815,68.25,2.058,24.72,24.48,13.06,4.475,0,96.37596,113.36235,-1
01,2008,341,608,-1.48359,-3.06597,-0.01624,0.00006,0.00240,5.836,1.687,66.8,1.96,24.82,24.46,13.06,4.701,0,96.19063,113.50069,-1
01,2008,341,609,-1.29727,-3.01719,-0.01263,0.00008,0.00316,6.133,1.321,66.05,1.568,24.82,24.46,13.06,6.133,0,96.00549,113.63924,-1
01,2008,341,610,-1.24207,-3.04738,-0.02200,0.00003,0.00132,6.275,1.23,62.89,1.47,24.72,24.48,13.06,6.275,0,95.82055,113.77800,-1
01,2008,341,611,-1.24207,-2.92195,-0.00833,0.00009,0.00362,6.19,0.957,60.24,1.372,24.88,24.51,13.06,6.19,0,95.63581,113.91699,-1
01,2008,341,612,-1.13856,-2.90801,-0.01825,0.00005,0.00201,6.049,0.903,62.68,1.274,24.72,24.55,13.06,6.049,0,95.45127,114.05620,-1
01,2008,341,613,-1.19721,-3.09382,-0.01145,0.00007,0.00285,6.068,1.259,68.07,1.568,24.83,24.57,13.06,6.068,0,95.26692,114.19564,-1
01,2008,341,614,-1.24551,-3.06363,-0.00847,0.00009,0.00356,5.958,0.929,62.38,1.078,24.8,24.55,13.06,5.958,0,95.08278,114.33530,-1
01,2008,341,615,-1.24207,-2.81976,-0.01478,0.00005,0.00201,5.946,0.679,58.33,0.882,24.73,24.52,13.06,5.946,0,94.89884,114.47519,-1
01,2008,341,616,-1.30762,-2.80118,-0.00042,0.00011,0.00450,5.931,0.498,60.74,0.686,24.88,24.48,13.06,5.931,0,94.71511,114.61532,-1
01,2008,341,617,-1.25587,-3.05899,-0.00944,0.00007,0.00285,5.922,0.787,63.34,1.078,24.71,24.44,13.06,5.922,0,94.53158,114.75567,-1
01,2008,341,618,-1.24897,-3.06596,0.00132,0.00011,0.00425,5.935,0.88,65.54,1.078,24.84,24.41,13.06,5.935,0,94.34826,114.89627,-1
01,2008,341,619,-1.25242,-3.06595,0.00444,0.00011,0.00441,6.026,1.06,67.4,1.176,24.79,24.4,13.06,6.026,0,94.16515,115.03710,-1
01,2008,341,620,-1.24897,-3.06597,0.00319,0.00009,0.00368,5.905,1.297,68.53,1.568,24.74,24.41,13.06,5.905,0,93.98225,115.17818,-1
01,2008,341,621,-1.24207,-3.04042,0.01985,0.00016,0.00634,5.892,1.516,66.46,1.666,24.87,24.44,13.06,4.969,0,93.79956,115.31950,-1
01,2008,341,622,-1.19723,-2.59912,0.01333,0.00011,0.00446,6.167,1.073,61.95,1.274,24.7,24.48,13.06,6.167,0,93.61708,115.46106,-1
01,2008,341,623,-1.02816,-2.24839,0.03068,0.00017,0.00678,6.33,1.037,56.45,1.274,24.86,24.52,13.06,6.33,0,93.43482,115.60288,-1
01,2008,341,624,-0.82805,-2.17406,0.03540,0.00018,0.00715,6.353,0.884,53.81,1.176,24.77,24.56,13.06,6.353,0,93.25278,115.74495,-1
01,2008,341,625,-1.01781,-1.75830,0.04442,0.00018,0.00738,6.212,0.565,56.44,0.882,24.76,24.56,13.06,6.212,0,93.07095,115.88727,-1
01,2008,341,626,-1.24208,-1.60732,0.06490,0.00026,0.01020,6.152,0.686,57.12,0.784,24.86,24.54,13.06,6.152,0,92.88935,116.02984,-1
01,2008,341,627,-1.10408,-1.63752,0.06573,0.00023,0.00917,6.068,0.802,65.96,1.078,24.7,24.5,13.06,6.068,0,92.70796,116.17268,-1
01,2008,341,628,-0.83841,-1.65146,0.09183,0.00031,0.01224,5.924,0.903,73.03,1.078,24.86,24.46,13.06,5.924,0,92.52680,116.31578,-1
01,2008,341,629,-0.82806,-1.30538,0.10432,0.00032,0.01299,5.776,0.892,83.4,1.078,24.75,24.41,13.06,5.776,0,92.34586,116.45914,-1
01,2008,341,630,-0.88326,-0.92909,0.12251,0.00036,0.01421,5.842,0.802,79.9,1.078,24.78,24.38,13.06,5.842,0,92.16514,116.60276,-1
01,2008,341,631,-0.83841,-0.73863,0.15145,0.00044,0.01772,5.976,0.838,80.1,1.078,24.85,24.38,13.06,5.976,0,91.98465,116.74666,63.63610
01,2008,341,632,-0.37607,-0.45990,0.16221,0.00043,0.01729,6.056,0.82,81.1,0.98,24.7,24.4,13.06,6.056,0,91.80440,116.89082,64.79983
01,2008,341,633,-0.24842,-0.03484,0.20129,0.00054,0.02171,6.174,0.742,83.1,1.078,24.87,24.44,13.06,6.174,0,91.62437,117.03526,64.47191
01,2008,341,634,-0.63139,0.38093,0.22302,0.00058,0.02303,6.25,0.436,82,0.588,24.74,24.49,13.06,6.25,0,91.44457,117.17997,62.89968
01,2008,341,635,-0.82806,0.77347,0.25598,0.00064,0.02573,6.27,0.423,81.9,0.588,24.8,24.54,13.06,6.27,0,91.26501,117.32497,60.41325
01,2008,341,636,-0.75215,1.05685,0.29624,0.00074,0.02970,6.303,0.642,82,0.784,24.84,24.59,13.05,6.303,0,91.08568,117.47024,57.34558
01,2008,341,637,-0.42093,1.43547,0.32150,0.00077,0.03084,6.351,0.836,82,1.078,24.71,24.6,13.05,6.351,0,90.90659,117.61579,53.98113
01,2008,341,638,-0.37608,1.69794,0.37384,0.00091,0.03639,6.338,0.988,81.4,1.078,24.88,24.58,13.05,6.338,0,90.72773,117.76164,50.53544
01,2008,341,639,-0.08281,2.22056,0.40653,0.00097,0.03860,6.313,0.921,79.96,1.078,24.73,24.54,13.06,6.313,0,90.03634,117.90776,38.46552
01,2008,341,640,-0.34158,2.94991,0.45643,0.00107,0.04288,6.226,1.094,79.87,1.176,24.82,24.5,13.06,6.226,2.94991,89.88455,118.05418,36.24869
01,2008,341,641,-0.64175,3.78378,0.50710,0.00119,0.04768,5.988,0.683,77.24,1.078,24.83,24.45,13.06,5.988,3.78378,89.73184,118.20090,34.18398
01,2008,341,642,-0.67971,4.28550,0.54778,0.00125,0.05011,5.792,0.121,75.72,0.196,24.72,24.41,13.06,5.792,4.28550,89.57803,118.34790,32.26445
01,2008,341,643,-0.25877,4.69893,0.61337,0.00142,0.05692,5.777,0.111,75.6,0.196,24.88,24.39,13.06,5.777,4.69893,89.42302,118.49521,30.48262
01,2008,341,644,0,5.36090,0.65745,0.00150,0.05981,5.793,0.098,75.56,0.098,24.72,24.4,13.06,5.793,5.36090,89.26678,118.64281,28.83063
01,2008,341,645,0,6.14595,0.72082,0.00164,0.06555,5.773,0.098,75.68,0.098,24.83,24.42,13.06,5.773,6.14595,89.10935,118.79072,27.30034
01,2008,341,646,0.21736,6.72198,0.78114,0.00177,0.07097,5.649,0.098,75.74,0.098,24.81,24.46,13.06,5.649,6.7180,88.95079,118.93893,25.88353
01,2008,341,647,0.36227,7.30030,0.83612,0.00187,0.07477,5.531,0.098,75.8,0.098,24.73,24.5,13.06,5.531,7.2927,88.79118,119.08744,24.57206
01,2008,341,648,0.31397,7.88565,0.91476,0.00207,0.08273,5.514,0.098,75.8,0.098,24.88,24.55,13.05,5.514,7.8781,88.63060,119.23627,23.35800
01,2008,341,649,0.35537,8.53139,0.97091,0.00216,0.08645,5.49,0.108,75.82,0.196,24.72,24.57,13.05,5.49,8.5219,88.46915,119.38541,22.23371
01,2008,341,650,0.26222,9.32811,1.04830,0.00234,0.09356,5.549,0.098,75.78,0.098,24.84,24.56,13.05,5.549,9.3204,88.30691,119.53487,21.19197
01,2008,341,651,0.40023,10.03191,1.12000,0.00250,0.09996,5.623,0.098,75.8,0.098,24.8,24.53,13.05,5.623,10.0189,88.14396,119.68464,20.22598
01,2008,341,652,6.40368,10.61029,1.18761,0.00262,0.10489,5.617,0.098,75.83,0.098,24.74,24.49,13.06,5.617,10.3846,87.98040,119.83473,19.32944
01,2008,341,653,91.03513,12.07827,1.27493,0.00284,0.11367,5.619,0.098,75.84,0.098,24.88,24.43,13.06,5.619,8.6095,87.81629,119.98514,18.49648
01,2008,341,654,235.163,18.75155,1.34142,0.00296,0.11838,5.65,0.098,75.86,0.098,24.72,24.38,13.06,5.65,9.1160,87.65170,120.13587,17.72175
01,2008,341,655,314.69010,27.88909,1.42902,0.00316,0.12638,5.679,0.098,75.87,0.098,24.85,24.35,13.06,5.679,14.0895,87.48670,120.28694,17.00030
01,2008,341,656,327.67310,33.79345,1.51113,0.00334,0.13366,5.682,0.098,75.87,0.098,24.8,24.34,13,5.682,18.4798,87.32134,120.43833,16.32765
01,2008,341,657,338.235,36.06287,1.58832,0.00349,0.13951,5.689,0.098,75.87,0.098,24.75,24.35,13.03,5.689,19.2789,87.15568,120.59005,15.69969
01,2008,341,658,326.01110,38.20912,1.68501,0.00373,0.14900,5.77,0.098,75.88,0.098,24.89,24.37,13.05,5.77,21.0889,86.98977,120.74211,15.11270
01,2008,341,659,273.80920,40.53191,1.76088,0.00387,0.15476,5.874,0.098,75.89,0.098,24.73,24.42,13.05,5.874,25.3604,86.82366,120.89450,14.56328
01,2008,341,700,196.85020,42.87536,1.85673,0.00409,0.16356,5.995,0.098,75.85,0.098,24.86,24.48,13.05,5.995,31.3977,86.65738,121.04723,14.04836
01,2008,341,701,101.12640,45.3118,1.94738,0.00429,0.17172,6.045,0.098,75.8,0.098,24.82,24.52,13.05,6.045,39.1223,86.49096,121.20030,13.56516
01,2008,341,702,45.67747,47.59948,2.03054,0.00445,0.17818,6.066,0.098,75.84,0.098,24.75,24.53,13.04,6.066,44.6713,86.32445,121.35371,13.11112
01,2008,341,703,140.27250,50.01057,2.13493,0.00471,0.18853,6.081,0.098,75.9,0.098,24.9,24.51,13.04,6.081,40.6113,86.15788,121.50748,12.68396
01,2008,341,704,259.24720,52.59357,2.21821,0.00488,0.19523,6.079,0.098,75.91,0.098,24.74,24.48,13.04,6.079,34.4700,85.99127,121.66159,12.28159
01,2008,341,705,306.93860,55.22034,2.31567,0.00510,0.20400,6.103,0.098,75.92,0.098,24.84,24.44,13.05,6.103,32.8724,85.82465,121.81604,11.90209
01,2008,341,706,387.27690,57.82408,2.41411,0.00533,0.21335,6.153,0.098,75.94,0.098,24.86,24.39,13.05,6.153,28.5038,85.65804,121.97086,11.54376
01,2008,341,707,443.35840,60.47685,2.49643,0.00549,0.21947,6.175,0.098,75.92,0.098,24.73,24.36,13.05,6.175,25.6255,85.49147,122.12603,11.20501
01,2008,341,708,452.22090,63.08052,2.60534,0.00576,0.23022,6.183,0.098,75.81,0.098,24.9,24.33,13.05,6.183,26.2225,85.32495,122.28155,10.88440
01,2008,341,709,460.02410,65.67251,2.70036,0.00596,0.23848,6.203,0.098,75.78,0.098,24.79,24.3,13.05,6.203,26.8467,85.15851,122.43744,10.58064
01,2008,341,710,468.04430,68.23468,2.79919,0.00617,0.24695,6.201,0.136,58.39,0.294,24.8,24.26,13.06,6.201,27.3781,84.99215,122.59369,10.29253
01,2008,341,711,479.07850,71.06851,2.91225,0.00645,0.25801,6.238,0.58,13.83,0.98,24.9,24.22,13.06,6.238,27.8641,84.82590,122.75030,10.01898
01,2008,341,712,485.82890,73.4333,3.00531,0.00664,0.26545,6.353,0.572,3.685,0.784,24.75,24.17,13.06,6.353,28.2174,84.65978,122.90728,9.75898
01,2008,341,713,493.12320,76.1719,3.11546,0.00690,0.27596,6.394,0.497,3.547,0.686,24.86,24.11,13.06,6.394,28.8549,84.49379,123.06463,9.51163
01,2008,341,714,501.09750,79.05919,3.22497,0.00716,0.28643,6.36,0.575,1.982,0.686,24.87,24.06,13.06,6.36,29.5335,84.32794,123.22235,9.27607
01,2008,341,715,509.81020,81.88377,3.32063,0.00735,0.29389,6.192,0.737,170.2,1.078,24.74,24,13.06,6.192,30.0301,84.16225,123.38045,9.05156
01,2008,341,716,516.62840,84.31342,3.44168,0.00765,0.30611,6.005,0.879,167,1.176,24.9,23.94,13.06,6.005,30.2818,83.99674,123.53893,8.83736
01,2008,341,717,525.19270,87.04977,3.55025,0.00791,0.31624,5.983,0.812,166.2,1.078,24.84,23.88,13.06,5.983,30.6155,83.83140,123.69778,8.63283
01,2008,341,718,533.47960,90.13937,3.65361,0.00812,0.32478,5.934,0.947,155.5,1.176,24.76,23.82,13.06,5.934,31.2861,83.66626,123.85702,8.43737
01,2008,341,719,541.17260,93.10606,3.77643,0.00843,0.33720,5.938,1.109,154.3,1.274,24.92,23.76,13.07,5.938,31.8559,83.50131,124.01664,8.25042
01,2008,341,720,551.26840,96.44159,3.8832,0.00867,0.34700,5.934,0.928,157.5,1.078,24.82,23.7,13.07,5.934,32.4742,83.33658,124.17664,8.07148
01,2008,341,721,561.07070,99.58658,3.99330,0.00892,0.35662,5.963,1.067,155.7,1.372,24.78,23.65,13.07,5.963,32.8819,83.17206,124.33704,7.90005
01,2008,341,722,569.98940,102.66420,4.12219,0.00924,0.36955,6.014,1.112,155.7,1.372,24.93,23.59,13.07,6.014,33.2766,83.00776,124.49783,7.73572
01,2008,341,723,577.93730,105.82590,4.23929,0.00951,0.38049,6.016,1.155,153.6,1.47,24.82,23.54,13.07,6.016,33.8285,82.84370,124.65901,7.57806
01,2008,341,724,586.51040,109.07360,4.35548,0.00977,0.39080,5.987,1.197,152.5,1.47,24.79,23.48,13.07,5.987,34.3445,82.67987,124.82058,7.42670
01,2008,341,725,595.395,112.46780,4.48266,0.01009,0.40367,5.953,1.439,151,1.666,24.93,23.43,13.07,5.136,34.9210,82.51629,124.98256,7.28129
01,2008,341,726,601.662,115.62240,4.60088,0.01037,0.41481,5.947,1.426,149.1,1.666,24.83,23.38,13.07,5.146,35.5592,82.35296,125.14493,7.14151
01,2008,341,727,608.73420,118.847,4.71835,0.01063,0.42512,5.921,1.336,145.8,1.568,24.78,23.34,13.07,5.921,36.1259,82.18989,125.30771,7.00704
01,2008,341,728,610.28360,121.412,4.85094,0.01097,0.43873,5.898,1.269,148.9,1.47,24.93,23.3,13.07,5.898,36.7627,82.02709,125.47090,6.87761
01,2008,341,729,614.48710,124.13990,4.96847,0.01126,0.45031,5.886,1.143,149.5,1.372,24.86,23.29,13.07,5.886,37.1815,81.86455,125.63449,6.75296
01,2008,341,730,622.66910,127.47180,5.08442,0.01151,0.46022,5.905,1.267,151.7,1.47,24.77,23.3,13.07,5.905,37.6103,81.70229,125.79849,6.63283
01,2008,341,731,630.90080,130.88450,5.22911,0.01188,0.47500,5.903,1.147,154.9,1.372,24.91,23.34,13.07,5.903,38.0704,81.54031,125.96291,6.51699
01,2008,341,732,636.41520,133.82620,5.36177,0.01220,0.48812,5.872,1.277,156.4,1.568,24.9,23.38,13.07,5.872,38.4247,81.37861,126.12774,6.40523
01,2008,341,733,641.58330,136.91320,5.48726,0.01249,0.49974,5.813,1.274,155.1,1.47,24.78,23.42,13.07,5.813,38.9504,81.21721,126.29298,6.29735
01,2008,341,734,648.79360,140.23480,5.62499,0.01283,0.51330,5.765,1.196,153.5,1.372,24.86,23.43,13.07,5.765,39.3685,81.05609,126.45865,6.19316
01,2008,341,735,653.64880,143.27850,5.76069,0.01318,0.52710,5.747,1.204,151.1,1.372,24.93,23.43,13.07,5.747,39.8455,80.89528,126.62474,6.09248
01,2008,341,736,658.83730,146.44970,5.89078,0.01349,0.53980,5.758,0.905,154.1,1.176,24.83,23.41,13.07,5.758,40.3737,80.73477,126.79125,5.99514
01,2008,341,737,665.66320,149.73370,6.01806,0.01379,0.55154,5.784,0.469,160.1,0.784,24.79,23.38,13.07,5.784,40.7222,80.57457,126.95819,5.90100
01,2008,341,738,668.49270,152.529,6.15600,0.01415,0.56598,5.797,0.237,163.7,0.49,24.93,23.36,13.07,5.797,41.2142,80.41468,127.12556,5.80989
01,2008,341,739,672.45790,155.31280,6.28237,0.01447,0.57877,5.832,0.415,164.4,0.98,24.91,23.32,13.07,5.832,41.4915,80.25511,127.29335,5.72169
01,2008,341,740,677.351,158.04230,6.41386,0.01479,0.59167,5.84,1.045,165.3,1.568,24.81,23.28,13.07,5.84,41.5378,80.09586,127.46159,5.63626
01,2008,341,741,683.50340,161.032,6.55049,0.01512,0.60485,5.893,0.867,161.7,1.372,24.83,23.25,13.07,5.893,41.6021,79.93694,127.63025,5.55348
01,2008,341,742,688.40660,163.56630,6.69038,0.01549,0.61978,5.911,0.753,164.4,1.078,24.94,23.24,13.07,5.911,41.4039,79.77834,127.79936,5.47323
01,2008,341,743,692.31,166.00560,6.82013,0.01582,0.63296,5.935,0.474,165.2,0.686,24.9,23.25,13.07,5.935,41.2690,79.62007,127.96891,5.39541
01,2008,341,744,694.59420,168.26120,6.94003,0.01612,0.64489,6,0.235,164.6,0.49,24.82,23.29,13.07,6,41.2302,79.46214,128.13889,5.31990
01,2008,341,745,698.57620,171.06040,7.07138,0.01645,0.65796,6.048,0.16,165.3,0.294,24.83,23.34,13.07,6.048,41.4127,79.30455,128.30933,5.24662
01,2008,341,746,704.91160,174.201,7.21903,0.01684,0.67346,6.127,0.098,165.3,0.098,24.94,23.41,13.07,6.127,41.4770,79.14731,128.48021,5.17548
01,2008,341,747,710.40140,177.08610,7.36323,0.01721,0.68841,6.306,0.098,165.6,0.098,24.92,23.45,13.07,6.306,41.4184,78.99041,128.65154,5.10637
01,2008,341,748,713.86540,179.68150,7.50755,0.01758,0.70314,6.559,0.098,165.2,0.098,24.86,23.47,13.07,6.559,41.4382,78.83386,128.82332,5.03923
01,2008,341,749,719.09280,182.49550,7.64910,0.01792,0.71691,6.908,0.098,165.2,0.098,24.81,23.46,13.07,6.908,41.3172,78.67767,128.99555,4.97397
01,2008,341,750,724.55540,185.33760,7.80821,0.01834,0.73359,6.899,0.098,167.8,0.098,24.89,23.45,13.07,6.899,41.1550,78.52183,129.16825,4.91052
01,2008,341,751,730.08130,188.49020,7.96190,0.01874,0.74971,6.773,0.098,168.3,0.098,24.95,23.42,13.07,6.773,41.2670,78.36635,129.34140,4.84880
01,2008,341,752,732.91090,190.99760,8.10546,0.01912,0.76480,6.674,0.405,35.31,0.882,24.92,23.39,13.07,6.674,41.2609,78.21124,129.51500,4.78876
01,2008,341,753,736.33560,193.70670,8.24860,0.01949,0.77976,6.623,0.346,7.293,0.588,24.87,23.35,13.07,6.623,41.3242,78.05649,129.68908,4.73032
01,2008,341,754,738.92190,196.58310,8.38217,0.01983,0.79328,6.628,0.291,7.163,0.588,24.83,23.32,13.07,6.628,41.7181,77.90212,129.86361,4.67343
01,2008,341,755,741.19360,199.02510,8.53037,0.02022,0.80896,6.66,0.234,7.7,0.49,24.86,23.28,13.07,6.66,41.7366,77.74812,130.03862,4.61802
01,2008,341,756,744.29720,201.785,8.68239,0.02064,0.82557,6.72,0.098,9.66,0.098,24.94,23.24,13.01,6.72,41.8883,77.59450,130.21409,4.56405
01,2008,341,757,748.52560,204.80780,8.83706,0.02104,0.84179,6.844,0.098,7.673,0.098,24.95,23.21,13.06,6.844,42.0480,77.44125,130.39004,4.51147
01,2008,341,758,753.16820,207.85350,8.99769,0.02146,0.85858,6.932,0.108,7.668,0.294,24.92,23.18,13.07,6.932,42.1235,77.28840,130.56645,4.46021
01,2008,341,759,757.14070,210.77150,9.15909,0.02189,0.87570,6.963,0.101,7.484,0.196,24.89,23.18,13.07,6.963,42.2025,77.13592,130.74335,4.41024
01,2008,341,800,760.24370,213.77780,9.31403,0.02230,0.89206,6.984,0.201,6.928,0.392,24.86,23.2,13.06,6.984,42.5513,76.98384,130.92072,4.36150
01,2008,341,801,763.47020,216.74440,9.46605,0.02270,0.90789,7.017,0.864,166.7,1.47,24.85,23.26,13.06,7.017,42.8225,76.83215,131.09857,4.31397
01,2008,341,802,768.06410,219.969,9.63841,0.02316,0.92632,7.051,1.155,170.6,1.47,24.88,23.34,13.06,7.051,43.0264,76.68086,131.27691,4.26758
01,2008,341,803,770.598,223.024,9.79655,0.02359,0.94368,7.078,1.308,165.8,1.96,24.93,23.4,13.06,7.078,43.5235,76.52997,131.45572,4.22232
01,2008,341,804,774.62850,226.388,9.97113,0.02405,0.96207,7.141,1.385,17.03,1.568,24.95,23.43,13.06,6.555,43.9706,76.37948,131.63503,4.17813
01,2008,341,805,780.32280,229.69370,10.15037,0.02453,0.98104,7.229,1.32,6.23,1.666,24.94,23.43,13.06,7.229,43.9494,76.22940,131.81482,4.13498
01,2008,341,806,783.33180,232.39780,10.31481,0.02498,0.99905,7.307,0.807,5.921,1.274,24.92,23.42,13.06,7.307,43.9505,76.07972,131.99510,4.09284
01,2008,341,807,787.85580,235.31580,10.48628,0.02544,1.01748,7.372,0.611,3.967,0.98,24.91,23.4,13.06,7.372,43.7886,75.93046,132.17588,4.05168
01,2008,341,808,791.67940,238.39150,10.65435,0.02589,1.03573,7.416,0.696,8.58,1.078,24.9,23.38,13.06,7.416,43.9404,75.78161,132.35715,4.01146
01,2008,341,809,793.82960,241.20010,10.81526,0.02634,1.05345,7.501,0.408,1.318,0.784,24.89,23.35,13.06,7.501,44.2281,75.63318,132.53891,3.97215
01,2008,341,810,796.43240,243.86940,10.97776,0.02677,1.07094,7.562,0.273,0.978,0.392,24.89,23.32,13.07,7.562,44.2592,75.48518,132.72117,3.93372
01,2008,341,811,800.00740,246.85930,11.15435,0.02725,1.08994,7.656,0.322,25.93,0.588,24.88,23.29,13.07,7.656,44.3588,75.33759,132.90394,3.89616
01,2008,341,812,803.11650,249.77480,11.33017,0.02773,1.10907,7.734,0.17,171.8,0.294,24.89,23.26,13.07,7.734,44.4925,75.19044,133.08721,3.85942
01,2008,341,813,805.83240,252.60650,11.49718,0.02819,1.1275,7.792,0.119,172.6,0.294,24.9,23.23,13.07,7.792,44.6356,75.04371,133.27098,3.82349
01,2008,341,814,809.72160,255.67530,11.6762,0.02868,1.14730,7.874,0.129,145.8,0.49,24.91,23.2,13.07,7.874,44.7040,74.89742,133.45525,3.78833
01,2008,341,815,812.25450,258.48630,11.85758,0.02918,1.16733,8.03,0.477,66.69,0.686,24.91,23.17,13.07,8.03,44.8594,74.75157,133.64004,3.75394
01,2008,341,816,815.79820,261.66190,12.0332,0.02967,1.18682,8.25,0.216,72.45,0.588,24.92,23.16,13.07,8.25,45.1061,74.60615,133.82533,3.72027
01,2008,341,817,818.68290,264.80980,12.20514,0.03015,1.20606,8.42,0.439,75.35,0.588,24.92,23.16,13.07,8.42,45.4918,74.46118,134.01114,3.68732
01,2008,341,818,821.11210,267.80420,12.36639,0.03060,1.22404,8.53,0.374,74.69,0.686,24.92,23.2,13.07,8.53,45.8407,74.31665,134.19746,3.65507
01,2008,341,819,826.02940,271.17040,12.57165,0.03116,1.24651,8.62,0.905,66.96,1.176,24.92,23.26,13.07,8.62,45.8785,74.17258,134.38430,3.62348
01,2008,341,820,828.26590,274.76180,12.75692,0.03167,1.26693,8.58,1.23,73.32,1.47,24.92,23.35,13.07,8.58,46.8631,74.02895,134.57165,3.59254
01,2008,341,821,829.92910,278.56470,12.93338,0.03216,1.28660,8.5,1.312,71.81,1.568,24.92,23.41,13.07,8.5,48.2154,73.88578,134.75953,3.56224
01,2008,341,822,832.45840,282.14210,13.10886,0.03266,1.30651,8.48,1.263,71.37,1.47,24.92,23.44,13.07,8.48,49.0995,73.74307,134.94792,3.53256
01,2008,341,823,834.22870,285.64070,13.27941,0.03315,1.32587,8.48,1.21,72.51,1.568,24.93,23.45,13.07,8.48,50.1148,73.60082,135.13684,3.50347
01,2008,341,824,835.99190,288.77920,13.45406,0.03364,1.34549,8.51,1.336,73.02,1.47,24.92,23.44,13.07,8.51,50.7716,73.45904,135.32628,3.47497
01,2008,341,825,838.19780,291.54140,13.63115,0.03414,1.36578,8.62,0.954,80.3,1.274,24.92,23.43,13.07,8.62,50.9247,73.31772,135.51625,3.44703
01,2008,341,826,839.93730,294.33120,13.80503,0.03464,1.38553,8.73,1.014,83.8,1.176,24.92,23.41,13.07,8.73,51.2380,73.17687,135.70674,3.41964
01,2008,341,827,841.27610,296.68230,13.96893,0.03511,1.40446,8.84,1.085,83.4,1.47,24.92,23.38,13.07,8.84,51.2295,73.03650,135.89777,3.39279
01,2008,341,828,842.40440,299.64170,14.12303,0.03557,1.42279,8.91,1.013,78.02,1.274,24.92,23.36,13.07,8.91,51.8931,72.89660,136.08933,3.36646
01,2008,341,829,840.67570,301.25630,14.22952,0.03592,1.43669,9,0.696,82.3,1.078,24.91,23.33,13.07,9,52.0617,72.75718,136.28142,3.34064
01,2008,341,830,841.20710,303.47710,14.37862,0.03636,1.45436,9.1,0.959,79.87,1.176,24.91,23.31,13.07,9.1,52.1776,72.61825,136.47404,3.31531
01,2008,341,831,841.98260,306.16240,14.5337,0.03681,1.47253,9.18,1.176,80.2,1.666,24.91,23.28,13.07,9.18,52.6903,72.47980,136.66721,3.29047
01,2008,341,832,842.48030,309.00810,14.68023,0.03725,1.48995,9.2,1.602,86.9,1.862,24.91,23.26,13.07,8.656,53.4525,72.34185,136.86091,3.26610
