01,2008,88,554,2.47557,20.78449,2.05313,0.00444,0.17744,13.87,1.04,149.1,1.372,24.8,22.8,13.08,13.87,20.6173,86.12830,88.63426,12.61077
01,2008,88,555,2.80012,21.74395,2.16351,0.00468,0.18737,13.87,1.13,146.1,1.568,24.89,22.8,13.08,13.87,21.5453,85.93237,88.78093,12.14490
01,2008,88,556,3.21791,22.53392,2.27056,0.00493,0.19702,13.85,0.973,147.8,1.372,24.94,22.8,13.02,13.85,22.2947,85.73603,88.92761,11.70897
01,2008,88,557,33.11475,23.82785,2.37788,0.00516,0.20650,13.83,1.129,142.8,1.568,24.9,22.79,13.05,13.83,21.2524,85.53933,89.07432,11.30043
01,2008,88,558,152.86090,32.9343,2.48881,0.00541,0.21627,13.82,1.032,154.1,1.568,24.84,22.79,13.07,13.82,20.5216,85.34229,89.22106,10.91699
01,2008,88,559,279.06310,47.89717,2.59815,0.00563,0.22532,13.8,1.387,148.6,1.862,24.81,22.79,13.07,13.8,24.2786,85.14495,89.36783,10.55660
01,2008,88,600,320.71260,58.30452,2.72172,0.00591,0.23658,13.75,1.552,147.3,1.862,24.9,22.79,13.07,13.75,30.0589,84.94733,89.51463,10.21740
01,2008,88,601,332.983,61.75652,2.83716,0.00617,0.24698,13.69,1.4,148.3,1.862,24.94,22.78,13.07,13.69,31.2848,84.74944,89.66148,9.89770
01,2008,88,602,344.08310,65.00181,2.95435,0.00644,0.25756,13.71,0.719,151.5,1.078,24.9,22.78,13.06,13.71,32.3297,84.55131,89.80836,9.59600
01,2008,88,603,355.10390,68.18671,3.07923,0.00672,0.26880,13.75,1.068,145.8,1.47,24.85,22.78,13.06,13.75,33.2446,84.35297,89.95529,9.31091
01,2008,88,604,367.24610,71.41393,3.20099,0.00697,0.27895,13.77,0.536,149.6,0.98,24.81,22.78,13.07,13.77,34.0108,84.15442,90.10227,9.04120
01,2008,88,605,379.17940,74.75003,3.32761,0.00727,0.29084,13.82,0.555,146.4,0.98,24.87,22.78,13.07,13.82,34.8233,83.95568,90.24930,8.78571
01,2008,88,606,390.06050,77.01535,3.45771,0.00758,0.30306,13.89,0.327,131.9,0.686,24.94,22.78,13.07,13.89,34.5965,83.75677,90.39639,8.54344
01,2008,88,607,401.35340,71.86724,3.58037,0.00786,0.31429,13.96,0.488,144.2,1.176,24.93,22.77,13.07,13.96,26.8344,83.55770,90.54354,8.31344
01,2008,88,608,411.65580,57.01561,3.70442,0.00815,0.32584,13.99,0.593,142.9,0.98,24.89,22.77,13.07,13.99,9.4048,83.35849,90.69075,8.09485
01,2008,88,609,422.11640,39.80837,3.82820,0.00843,0.33713,14,0.931,135,1.274,24.85,22.77,13.07,14,-10.4708,83.15914,90.83803,7.88689
01,2008,88,610,432.09880,36.73267,3.95468,0.00871,0.34823,13.98,1.006,150.6,1.47,24.83,22.77,13.07,13.98,-16.2289,82.95966,90.98539,7.68884
01,2008,88,611,442.54850,58.61408,4.09575,0.00904,0.36157,13.98,1.106,127.4,1.568,24.88,22.77,13.07,13.98,2.8420,82.76006,91.13281,7.50005
01,2008,88,612,452.87110,87.78037,4.23563,0.00938,0.37513,13.97,1.04,140,1.568,24.94,22.77,13.08,13.97,29.1419,82.56036,91.28032,7.31992
01,2008,88,613,461.84050,100.50620,4.39008,0.00974,0.38954,13.99,0.714,124.3,1.568,24.94,22.76,13.08,13.99,39.1098,82.36057,91.42791,7.14790
01,2008,88,614,470.45740,104.09360,4.54308,0.01010,0.40402,14.02,1.388,124.9,1.96,24.92,22.76,13.08,14.02,39.9253,82.16068,91.57559,6.98347
01,2008,88,615,479.94290,107.65270,4.68727,0.01044,0.41762,14.04,1.759,130.1,2.646,24.89,22.76,13.08,14.04,40.5317,81.96071,91.72336,6.82617
01,2008,88,616,489.03540,111.43970,4.82777,0.01077,0.43095,14.04,1.227,126.1,2.352,24.87,22.76,13.08,14.04,41.3568,81.76067,91.87123,6.67556
01,2008,88,617,498.04820,115.01060,4.97029,0.01110,0.44413,14.09,1.343,133.1,2.156,24.85,22.75,13.08,14.09,41.9150,81.56055,92.01919,6.53125
01,2008,88,618,506.21470,114.44620,5.11809,0.01146,0.45821,14.13,0.938,135.2,1.274,24.87,22.75,13.08,14.13,38.4031,81.36038,92.16725,6.39286
01,2008,88,619,513.68790,112.03980,5.26921,0.01183,0.47310,14.18,1.413,133.6,1.96,24.91,22.75,13.08,14.18,33.0997,81.16014,92.31542,6.26006
01,2008,88,620,520.08840,110.35530,5.41916,0.01219,0.48770,14.23,1.717,138.6,2.548,24.94,22.75,13.08,14.23,28.6357,80.95986,92.46370,6.13252
01,2008,88,621,527.73740,99.46873,5.57050,0.01256,0.50251,14.22,1.071,133.6,1.96,24.94,22.74,13.08,14.22,14.7255,80.75953,92.61210,6.00996
01,2008,88,622,535.78330,93.30571,5.72488,0.01294,0.51770,14.3,0.544,139.1,1.078,24.93,22.74,13.08,14.3,5.4216,80.55916,92.76061,5.89209
01,2008,88,623,543.34580,110.11590,5.88108,0.01333,0.53300,14.35,1.419,137.8,2.352,24.92,22.74,13.08,14.35,19.1171,80.35875,92.90924,5.77867
01,2008,88,624,549.80720,132.76210,6.03956,0.01372,0.54868,14.37,0.972,139.2,1.862,24.91,22.74,13.08,14.37,38.7855,80.15831,93.05800,5.66946
01,2008,88,625,556.48050,143.569,6.20131,0.01412,0.56463,14.45,1.367,154.6,2.548,24.9,22.74,13.08,14.45,46.5340,79.95785,93.20689,5.56423
01,2008,88,626,563.82190,147.66410,6.36817,0.01453,0.58112,14.49,1.263,149.8,1.568,24.9,22.73,13.08,14.49,47.4069,79.75736,93.35591,5.46279
01,2008,88,627,570.04160,151.63,6.53096,0.01493,0.59738,14.5,0.771,142.2,1.568,24.9,22.73,13.08,14.5,48.3044,79.55685,93.50506,5.36493
01,2008,88,628,575.88810,155.26810,6.69777,0.01536,0.61423,14.56,1.166,151.2,2.058,24.9,22.73,13.08,14.56,48.9013,79.35633,93.65436,5.27048
01,2008,88,629,581.15140,158.70440,6.86500,0.01577,0.63088,14.46,1.488,157.5,1.96,24.9,22.73,13.08,14.46,49.3671,79.15579,93.80380,5.17927
01,2008,88,630,587.03160,162.32860,7.03854,0.01621,0.64835,14.36,1.414,154.1,2.058,24.9,22.73,13.08,14.36,49.8677,78.95525,93.95340,5.09114
01,2008,88,631,593.63430,166.28750,7.21209,0.01665,0.66591,14.38,1.334,156.4,2.058,24.9,22.72,13.08,14.38,50.5230,78.75471,94.10314,5.00595
01,2008,88,632,599.00790,170.08750,7.38536,0.01709,0.68359,14.41,1.501,148.1,1.862,24.91,22.72,13.08,14.41,51.2194,78.55416,94.25305,4.92355
01,2008,88,633,605.22120,173.96670,7.56286,0.01755,0.70180,14.42,1.058,158.4,1.47,24.91,22.72,13.08,14.42,51.7901,78.35361,94.40311,4.84381
01,2008,88,634,593.17890,174.40960,7.72328,0.01797,0.71882,14.46,1.222,138.5,1.862,24.92,22.72,13.08,14.46,52.6313,78.15307,94.55334,4.76662
01,2008,88,635,610.43270,179.44620,7.93078,0.01849,0.73969,14.41,1.88,145.7,2.842,24.92,22.72,13.08,14.41,52.0355,77.95253,94.70373,4.69186
01,2008,88,636,622.18760,185.10820,8.12536,0.01899,0.75958,14.41,1.145,158,1.862,24.92,22.72,13.08,14.41,53.1152,77.75201,94.85430,4.61941
01,2008,88,637,627.77180,188.82320,8.31487,0.01948,0.77935,14.48,1.083,151.7,1.666,24.93,22.72,13.08,14.48,53.4995,77.55150,95.00505,4.54918
01,2008,88,638,632.686,192.40330,8.50820,0.01999,0.79947,14.49,1.558,148.3,2.646,24.93,22.72,13.08,14.49,53.8592,77.35101,95.15598,4.48106
01,2008,88,639,637.57170,196.13090,8.70306,0.02050,0.81994,14.41,1.728,158.9,2.646,24.93,22.72,13.08,14.41,54.3412,77.15054,95.30710,4.41498
01,2008,88,640,641.55870,199.84060,8.89071,0.02099,0.83967,14.42,1.803,161.3,2.548,24.93,22.72,13.08,14.42,54.9767,76.95008,95.45840,4.35083
01,2008,88,641,645.65860,203.49650,9.08320,0.02150,0.85999,14.43,1.307,161.2,1.764,24.94,22.72,13.08,14.43,55.5075,76.74966,95.60990,4.28855
01,2008,88,642,648.96440,206.81580,9.27688,0.02201,0.88041,14.52,1.248,167.6,1.862,24.93,22.71,13.08,14.52,55.8606,76.54926,95.76159,4.22805
01,2008,88,643,652.52690,210.10270,9.46327,0.02251,0.90052,14.49,1.388,159.6,2.45,24.93,22.71,13.08,14.49,56.1004,76.34888,95.91349,4.16926
01,2008,88,644,657.34820,213.59830,9.65515,0.02303,0.92129,14.56,1.859,155.3,2.548,24.92,22.71,13.08,14.56,56.2255,76.14855,96.06560,4.11211
01,2008,88,645,661.85890,217.47590,9.84813,0.02356,0.94231,14.68,1.519,161,2.254,24.91,22.71,13.08,14.68,56.7777,75.94824,96.21791,4.05654
01,2008,88,646,666.19480,221.31220,10.04104,0.02408,0.96326,14.76,1.323,156.7,1.568,24.9,22.71,13.08,14.76,57.3033,75.74797,96.37044,4.00248
01,2008,88,647,670.73010,225.19840,10.24142,0.02463,0.98510,14.88,1.236,167,1.862,24.88,22.71,13.08,14.88,57.8022,75.54774,96.52319,3.94987
01,2008,88,648,675.17650,228.96850,10.44029,0.02518,1.00720,14.81,1.475,156.5,1.764,24.87,22.71,13.08,14.81,58.1792,75.34755,96.67616,3.89867
01,2008,88,649,679.052,232.59640,10.63383,0.02572,1.02867,14.82,1.529,159.4,1.96,24.91,22.71,13.08,14.82,58.5329,75.14741,96.82936,3.84881
01,2008,88,650,683.23740,236.467,10.84103,0.02631,1.05234,14.76,2.027,165.8,2.352,24.98,22.71,13.08,14.751,59.0253,74.94731,96.98279,3.80025
01,2008,88,651,687.46680,240.28720,11.04664,0.02686,1.07425,14.75,1.632,160.5,2.254,24.98,22.71,13.08,14.75,59.4302,74.74726,97.13646,3.75293
01,2008,88,652,691.14290,244.09320,11.25906,0.02744,1.09764,14.82,1.935,161.4,2.744,24.95,22.71,13.08,14.82,59.9427,74.54726,97.29036,3.70682
01,2008,88,653,695.17990,248.11490,11.47287,0.02804,1.12160,14.75,2.244,160.9,3.234,24.92,22.72,13.08,14.615,60.5516,74.34731,97.44452,3.66186
01,2008,88,654,697.85320,251.889,11.67563,0.02862,1.14477,14.67,2.69,165.7,3.626,24.87,22.72,13.08,14.294,61.2611,74.14741,97.59892,3.61802
01,2008,88,655,701.12680,255.69450,11.88015,0.02921,1.16831,14.66,2.022,160,2.646,24.83,22.72,13.08,14.637,61.8212,73.94758,97.75358,3.57525
01,2008,88,656,704.63030,259.74220,12.102,0.02984,1.19380,14.71,2.115,165.6,3.038,24.92,22.72,13.02,14.641,62.5402,73.74779,97.90849,3.53353
01,2008,88,657,709.65920,263.937,12.33129,0.03049,1.21967,14.65,1.722,163.4,2.254,25.01,22.72,13.06,14.65,62.9539,73.54808,98.06367,3.49281
01,2008,88,658,693.406,262.66820,12.46811,0.03092,1.23671,14.76,1.633,162.9,2.352,24.97,22.72,13.08,14.76,63.9720,73.34842,98.21911,3.45306
01,2008,88,659,703.94490,266.56770,12.73635,0.03166,1.26640,14.84,1.478,160.9,1.96,24.9,22.72,13.07,14.84,62.5035,73.14883,98.37483,3.41424
01,2008,88,700,721.02080,275.746,12.99563,0.03239,1.29572,14.87,1.655,158.4,2.548,24.82,22.72,13.07,14.87,64.3299,72.94930,98.53082,3.37633
01,2008,88,701,722.29050,279.17650,13.2025,0.03302,1.3207,14.89,2.146,164.3,3.136,24.87,22.73,13.07,14.834,64.9855,72.74985,98.68709,3.33929
01,2008,88,702,725.41720,283.309,13.43227,0.03369,1.34752,14.79,2.855,155.5,3.626,25.03,22.73,13.07,14.362,65.7813,72.55046,98.84365,3.30310
01,2008,88,703,728.32340,287.93620,13.65302,0.03432,1.37266,14.8,2.2,159.1,3.43,24.96,22.73,13.07,14.698,67.1213,72.35115,99.00050,3.26773
01,2008,88,704,732.12720,292.45180,13.89731,0.03503,1.40107,14.89,2.396,160.3,3.038,24.86,22.74,13.07,14.700,68.0590,72.15192,99.15765,3.23315
01,2008,88,705,736.60310,296.97540,14.15707,0.03579,1.43158,14.93,1.988,166.2,2.842,24.78,22.74,13.07,14.93,68.7750,71.95276,99.31509,3.19933
01,2008,88,706,739.61090,300.95880,14.40157,0.03653,1.46115,14.79,2.749,164.1,3.626,25.01,22.74,13.07,14.410,69.3845,71.75368,99.47284,3.16626
01,2008,88,707,743.25260,304.92520,14.64093,0.03720,1.48809,14.81,1.761,164.3,2.744,24.99,22.75,13.07,14.81,69.7604,71.55468,99.63090,3.13390
01,2008,88,708,747.28990,309.15850,14.89597,0.03795,1.51811,14.85,2.584,161.3,3.038,24.87,22.75,13.07,14.559,70.2566,71.35576,99.78927,3.10225
01,2008,88,709,750.81520,313.61320,15.13907,0.03869,1.54770,14.76,2.31,159.8,3.038,24.76,22.76,13.08,14.591,71.1170,71.15693,99.94796,3.07127
01,2008,88,710,752.11020,317.49790,15.36975,0.03942,1.57683,14.77,2.479,158.9,3.038,25.03,22.76,13.08,14.516,72.1159,70.95819,100.10697,3.04094
01,2008,88,711,754.18460,321.55950,15.58995,0.04007,1.60264,14.87,2.032,159.5,2.646,24.98,22.76,13.08,14.87,73.0303,70.75953,100.26631,3.01125
01,2008,88,712,757.39950,325.52150,15.83056,0.04080,1.63217,14.98,2.205,157.7,3.038,24.82,22.77,13.08,14.907,73.4562,70.56097,100.42598,2.98218
01,2008,88,713,758.11990,328.73850,16.04556,0.04152,1.66061,15.09,1.552,160.2,2.156,24.83,22.77,13.08,15.09,73.9586,70.36250,100.58599,2.95370
01,2008,88,714,760.84780,333.26240,16.27707,0.04222,1.68861,15.08,2.71,156.6,3.332,25.04,22.77,13.08,14.774,75.0862,70.16412,100.74635,2.92581
01,2008,88,715,765.397,338.14290,16.52962,0.04297,1.71879,14.97,2.471,159.5,3.234,24.89,22.78,13.08,14.757,75.9330,69.96584,100.90705,2.89848
01,2008,88,716,770.36390,342.35380,16.7898,0.04378,1.75124,14.93,1.885,159.8,2.646,24.72,22.78,13.08,14.93,75.9406,69.76766,101.06811,2.87169
01,2008,88,717,685.84060,317.14070,16.40674,0.04314,1.72574,15.02,2.012,162.9,3.038,25.05,22.79,13.08,15.02,77.7347,69.56959,101.22952,2.84544
01,2008,88,718,773.84180,344.49230,17.2672,0.04527,1.81082,14.97,2.47,160,3.332,24.94,22.79,13.08,14.757,71.8637,69.37161,101.39129,2.81971
01,2008,88,719,777.04430,352.75770,17.4792,0.04599,1.83955,14.97,1.873,161.2,2.744,24.7,22.79,13.08,14.97,76.4910,69.17374,101.55344,2.79448
01,2008,88,720,776.09380,355.62410,17.70217,0.04674,1.86947,15.11,1.643,157.7,2.646,25.03,22.8,13.08,15.11,77.1933,68.97598,101.71595,2.76974
01,2008,88,721,778.76040,359.53980,17.95368,0.04749,1.89967,15.16,1.921,160.7,2.744,24.93,22.8,13.08,15.16,77.6463,68.77833,101.87885,2.74548
01,2008,88,722,781.96660,362.96340,18.19054,0.04829,1.93157,15.08,2.602,165.7,3.332,24.68,22.8,13.08,14.824,77.3979,68.58079,102.04213,2.72168
01,2008,88,723,784.44570,366.31760,18.43317,0.04909,1.96352,14.96,2.055,167.2,3.136,25.08,22.81,13.08,14.96,77.3321,68.38336,102.20579,2.69833
01,2008,88,724,786.46280,369.607,18.66885,0.04983,1.99324,15.09,2.009,166.3,2.744,24.82,22.81,13.08,15.09,77.3622,68.18605,102.36986,2.67541
01,2008,88,725,789.00010,372.94030,18.93153,0.05074,2.02952,15.15,2.02,165.5,2.646,24.82,22.81,13.08,15.15,77.2334,67.98886,102.53432,2.65293
01,2008,88,726,790.97270,376.287,19.17859,0.05150,2.05989,15.29,1.694,164.7,2.646,24.98,22.82,13.08,15.29,77.3202,67.79178,102.69918,2.63086
01,2008,88,727,794.02790,380.10520,19.44968,0.05243,2.09732,15.37,1.756,162.8,2.45,24.66,22.82,13.08,15.37,77.4585,67.59483,102.86446,2.60919
01,2008,88,728,797.37840,385.082,19.7286,0.05328,2.13125,15.41,1.606,161.1,2.156,25.04,22.82,13.08,15.41,78.6276,67.39800,103.03015,2.58792
01,2008,88,729,798.74270,388.97950,19.98046,0.05417,2.16690,15.5,1.57,154.5,2.058,24.61,22.83,13.08,15.5,79.4710,67.20130,103.19625,2.56704
01,2008,88,730,802.31160,393.33260,20.27486,0.05508,2.20327,15.4,2.012,148.4,2.548,24.5,22.83,13.08,15.4,79.9054,67.00473,103.36279,2.54652
01,2008,88,731,802.96830,397.03890,20.54091,0.05595,2.23813,15.31,2.029,145.4,2.548,24.5,22.83,13.08,15.31,80.8227,66.80828,103.52976,2.52638
01,2008,88,732,806.94070,402.28580,20.82527,0.05688,2.27512,15.42,1.673,149.5,2.156,24.5,22.84,13.08,15.42,81.9658,66.61197,103.69717,2.50659
01,2008,88,733,810.94450,407.14290,21.10977,0.05780,2.31215,15.39,1.168,150.1,1.47,24.5,22.84,13.08,15.39,82.6869,66.41580,103.86501,2.48714
01,2008,88,734,791.75570,402.43280,21.19732,0.05827,2.3307,15.5,1.134,140.9,1.764,24.5,22.85,13.08,15.5,83.1733,66.21976,104.03331,2.46804
01,2008,88,735,814.20410,415.18390,21.66133,0.05964,2.38546,15.71,0.738,154,1.47,24.5,22.85,13.08,15.71,84.3270,66.02386,104.20206,2.44927
01,2008,88,736,818.33940,420.18010,22.01206,0.06074,2.42962,15.76,1.877,160.4,2.548,24.5,22.86,13.08,15.76,85.0900,65.82810,104.37127,2.43081
01,2008,88,737,820.62430,425.37170,22.31112,0.06173,2.46931,15.59,1.561,157.5,1.862,24.5,22.86,13.08,15.59,86.7919,65.63248,104.54095,2.41268
01,2008,88,738,821.23480,430.42180,22.5875,0.06268,2.50718,15.54,1.348,163.8,1.862,24.5,22.87,13.08,15.54,89.0400,65.43701,104.71110,2.39485
01,2008,88,739,822.76540,434.84770,22.86415,0.06362,2.54465,15.6,1.114,170.9,1.568,24.51,22.87,13.08,15.6,90.2806,65.24169,104.88172,2.37732
01,2008,88,740,824.00850,439.16840,23.13018,0.06453,2.58133,15.67,0.861,161.8,1.47,24.52,22.88,13.08,15.67,91.5338,65.04652,105.05283,2.36009
01,2008,88,741,828.62960,444.69640,23.44504,0.06558,2.62316,15.88,1.414,161.6,2.254,24.53,22.88,13.08,15.88,92.5571,64.85150,105.22442,2.34314
01,2008,88,742,777.44590,430.871,23.17876,0.06523,2.60935,15.87,2.115,157.6,2.744,24.54,22.89,13.08,15.87,98.0915,64.65664,105.39651,2.32647
01,2008,88,743,795.38540,433.54450,23.67173,0.06674,2.66957,15.76,1.285,160.5,1.666,24.54,22.89,13.08,15.76,90.6453,64.46193,105.56910,2.31007
01,2008,88,744,794.75490,443.66890,23.89689,0.06760,2.70401,15.83,1.209,163,1.96,24.55,22.89,13.08,15.83,98.6086,64.26738,105.74220,2.29395
01,2008,88,745,766.58370,431.25410,23.9643,0.06808,2.72315,15.88,1.392,149.8,1.862,24.55,22.9,13.08,15.88,96.0840,64.07300,105.91581,2.27808
01,2008,88,746,819.49130,461.11870,24.82131,0.07049,2.81956,15.81,1.785,151.5,2.548,24.56,22.91,13.08,15.81,100.3198,63.87877,106.08994,2.26247
01,2008,88,747,818.75130,464.73040,25.11393,0.07152,2.86077,15.89,1.24,149.1,2.156,24.57,22.91,13.08,15.89,101.7696,63.68472,106.26460,2.24710
01,2008,88,748,814.03720,466.51420,25.31841,0.07232,2.89261,16.02,0.898,135.6,1.862,24.58,22.92,13.08,16.02,103.1760,63.49083,106.43978,2.23199
01,2008,88,749,821.98010,474.28990,25.66389,0.07345,2.93819,16,1.833,156.3,2.94,24.58,22.92,13.08,16,104.9217,63.29712,106.61550,2.21711
01,2008,88,750,813.65150,473.96210,25.82026,0.07412,2.96495,16.05,1.903,142,3.136,24.58,22.93,13.08,16.05,105.8832,63.10358,106.79177,2.20247
01,2008,88,751,821.20780,481.17180,26.12373,0.07517,3.00665,16.23,1.042,142.7,2.352,24.59,22.93,13.08,16.23,107.2051,62.91021,106.96859,2.18805
01,2008,88,752,808.44850,478.31140,26.20853,0.07566,3.02651,16.27,2.176,146.2,2.646,24.6,22.93,13.08,16.27,107.7304,62.71703,107.14596,2.17386
01,2008,88,753,805.08480,481.07540,26.40112,0.07642,3.05694,16.2,1.953,154,2.548,24.6,22.94,13.08,16.2,109.6281,62.52402,107.32390,2.15988
01,2008,88,754,852.44760,505.267,27.13315,0.07853,3.14129,16.17,1.674,157,2.156,24.6,22.95,13.08,16.17,109.4246,62.33120,107.50240,2.14613
01,2008,88,755,852.35720,509.78040,27.30752,0.07924,3.16942,16.37,1.911,155.7,2.744,24.61,22.95,13.08,16.37,111.4442,62.13857,107.68148,2.13258
01,2008,88,756,853.23950,514.29350,27.50391,0.08000,3.19990,16.37,2.705,149.3,3.724,24.62,22.96,13.02,16.314,113.0136,61.94612,107.86114,2.11924
01,2008,88,757,797.34720,494.55150,26.93529,0.07885,3.15405,16.29,2.329,158.3,2.842,24.62,22.96,13.05,16.29,117.1988,61.75387,108.04140,2.10609
01,2008,88,758,664.336,427.88610,25.29691,0.07501,3.00028,16.28,2.324,153.4,3.136,24.62,22.98,13.07,16.28,111.5224,61.56181,108.22225,2.09315
01,2008,88,759,806.48860,489.70490,27.35933,0.08056,3.22233,16.23,2.043,149.1,2.744,24.62,22.99,13.07,16.23,103.2740,61.36995,108.40370,2.08040
01,2008,88,800,840.55040,517.33410,27.92547,0.08232,3.29272,16.25,2.432,151.3,3.136,24.61,22.99,13.07,16.25,112.1167,61.17828,108.58576,2.06784
01,2008,88,801,845.36840,523.12660,28.14833,0.08318,3.32728,16.32,2.081,157.9,3.136,24.62,23,13.07,16.32,113.1138,60.98682,108.76843,2.05546
01,2008,88,802,852.17740,530.87910,28.36083,0.08401,3.36034,16.29,3.028,156.5,3.822,24.62,23.01,13.06,16.091,115.0785,60.79556,108.95173,2.04327
01,2008,88,803,751.60910,497.04170,27.09184,0.08102,3.24068,16.22,2.313,157.8,3.332,24.63,23.01,13.06,16.22,128.1256,60.60451,109.13566,2.03126
01,2008,88,804,654.53160,421.23640,26.04449,0.07857,3.14283,16.24,2.187,159.1,3.136,24.62,23.02,13.06,16.24,98.0717,60.41367,109.32022,2.01942
01,2008,88,805,739.42040,486.79650,27.21144,0.08191,3.27643,16.33,2.314,154.1,2.842,24.62,23.03,13.07,16.33,119.5820,60.22305,109.50543,2.00775
01,2008,88,806,736.04990,466.88310,27.38707,0.08270,3.30813,16.38,1.757,152.6,2.156,24.61,23.04,13.07,16.38,99.2213,60.03264,109.69128,1.99625
01,2008,88,807,861.07070,538.20780,29.1458,0.08759,3.50361,16.46,2.239,155.8,2.646,24.61,23.05,13.07,16.46,105.6235,59.84244,109.87780,1.98491
01,2008,88,808,858.95790,536.67990,29.23059,0.08816,3.52622,16.32,2.254,157.8,2.842,24.62,23.06,13.07,16.32,102.6969,59.65248,110.06498,1.97374
01,2008,88,809,861.449,537.17080,29.40791,0.08894,3.55763,16.2,2.324,151.1,2.94,24.63,23.07,13.07,16.2,99.4696,59.46273,110.25283,1.96273
01,2008,88,810,864.59480,538.78310,29.61312,0.08979,3.59167,16.14,1.522,144.3,1.96,24.63,23.08,13.07,16.14,97.0228,59.27321,110.44136,1.95187
01,2008,88,811,867.74380,540.62610,29.8502,0.09074,3.62960,16.36,1.449,154.4,2.548,24.64,23.09,13.07,16.36,94.7949,59.08392,110.63058,1.94116
01,2008,88,812,868.14560,541.47440,29.99153,0.09146,3.65841,16.61,1.439,146.5,1.862,24.65,23.1,13.07,16.61,92.9816,58.89486,110.82049,1.93061
01,2008,88,813,868.32210,542.824,30.14665,0.09221,3.68853,16.67,2.293,142.4,2.744,24.66,23.11,13.07,16.67,91.7923,58.70604,111.01111,1.92020
01,2008,88,814,871.04280,546.502,30.39338,0.09318,3.72706,16.48,2.372,137.8,3.43,24.66,23.12,13.07,16.48,91.6098,58.51746,111.20243,1.90993
01,2008,88,815,871.979,549.61970,30.6008,0.09405,3.76196,16.41,1.793,139.4,2.842,24.65,23.12,13.07,16.41,91.7966,58.32912,111.39447,1.89981
01,2008,88,816,875.00760,552.36570,30.87101,0.09508,3.80306,16.49,0.99,133.7,1.764,24.65,23.13,13.07,16.49,90.5102,58.14103,111.58723,1.88983
01,2008,88,817,876.98580,554.33810,31.08199,0.09596,3.83830,16.68,0.874,131.7,1.372,24.66,23.14,13.07,16.68,88.9989,57.95318,111.78073,1.87998
01,2008,88,818,878.34350,556.961,31.26869,0.09680,3.87198,16.89,1.163,148.7,2.254,24.68,23.15,13.07,16.89,88.4663,57.76559,111.97496,1.87027
01,2008,88,819,879.10310,559.56560,31.43717,0.09761,3.90453,17.15,1.449,151,3.038,24.68,23.16,13.07,17.15,88.2369,57.57825,112.16994,1.86069
01,2008,88,820,881.68750,563.15090,31.68871,0.09862,3.94485,17.14,2.744,142.1,3.528,24.69,23.17,13.07,17.14,88.0090,57.39117,112.36568,1.85125
01,2008,88,821,883.19170,567.73880,31.95084,0.09967,3.98668,16.71,2.229,134.8,2.842,24.68,23.18,13.07,16.71,89.3630,57.20435,112.56218,1.84192
01,2008,88,822,883.59320,571.27970,32.17152,0.10061,4.02429,16.71,1.519,134.4,2.058,24.67,23.19,13.07,16.71,90.2705,57.01779,112.75944,1.83273
01,2008,88,823,883.54320,573.52720,32.3423,0.10143,4.05702,16.81,1.114,122.2,1.96,24.67,23.2,13.07,16.81,90.1380,56.83151,112.95749,1.82365
01,2008,88,824,883.80190,575.77140,32.51829,0.10227,4.09075,16.94,1.581,117.7,2.45,24.68,23.2,13.07,16.94,89.8414,56.64549,113.15633,1.81470
01,2008,88,825,884.926,578.83620,32.72499,0.10318,4.12726,17.11,1.163,132.9,1.862,24.68,23.22,13.07,17.11,89.8945,56.45974,113.35595,1.80587
01,2008,88,826,888.015,582.05790,32.98718,0.10425,4.16993,17.28,2.022,142.7,3.038,24.69,23.22,13.07,17.28,89.0161,56.27428,113.55639,1.79715
01,2008,88,827,892.27620,586.99450,33.30972,0.10546,4.21829,17.29,2.21,154.3,3.332,24.69,23.23,13.07,17.29,89.1909,56.08909,113.75763,1.78855
01,2008,88,828,894.14610,590.73190,33.55397,0.10648,4.25926,17.05,2.991,143.8,3.92,24.7,23.24,13.07,17.018,89.4929,55.90419,113.95969,1.78006
01,2008,88,829,895.02560,594.79830,33.77824,0.10746,4.29849,16.77,1.913,142.8,2.45,24.69,23.25,13.07,16.77,90.6808,55.71958,114.16258,1.77168
01,2008,88,830,896.34060,598.10130,33.98778,0.10840,4.33585,16.83,2.006,149.9,2.744,24.69,23.26,13.07,16.83,90.8631,55.53526,114.36631,1.76342
01,2008,88,831,896.53650,600.8,34.15965,0.10924,4.36948,17.03,1.924,159.1,3.332,24.7,23.27,13.07,17.03,91.0795,55.35124,114.57087,1.75526
01,2008,88,832,898.33830,603.65920,34.3838,0.11023,4.40902,17.31,2.105,159.5,3.332,24.71,23.28,13.07,17.31,90.5471,55.16751,114.77630,1.74720
01,2008,88,833,899.20460,607.12950,34.55132,0.11106,4.44252,17.33,2.092,155.1,3.038,24.72,23.29,13.07,17.33,91.1623,54.98409,114.98258,1.73925
01,2008,88,834,899.856,609.784,34.73306,0.11192,4.47692,17.48,1.975,152,4.018,24.72,23.3,13.07,17.48,91.0903,54.80097,115.18973,1.73140
01,2008,88,835,901.66470,614.78060,34.97718,0.11294,4.51751,17.12,2.878,142.7,4.508,24.71,23.32,13.07,17.12,92.6962,54.61816,115.39777,1.72365
01,2008,88,836,890.91330,612.29470,34.86861,0.11300,4.51982,17.05,2.027,159,2.842,24.71,23.33,12.97,17.05,94.1246,54.43566,115.60669,1.71601
