01,2006,277,609,0.82852,17.58759,1.39951,0.00313,0.12534,23.54,0.697,162.4,0.882,24.59,24.27,13.04,23.54,17.5076,84.45692,99.50093,9.45830
01,2006,277,610,0.82851,18.59559,1.44559,0.00324,0.12968,23.59,0.433,158,0.784,24.59,24.26,13.04,23.59,18.5127,84.26156,99.65158,9.18486
01,2006,277,611,0.83196,19.48748,1.50243,0.00337,0.13490,23.56,0.158,156.1,0.588,24.59,24.26,13.04,23.56,19.4015,84.06609,99.80240,8.92592
01,2006,277,612,0.99766,20.61628,1.57475,0.00354,0.14146,23.56,0.376,151.8,0.784,24.59,24.25,13.04,23.56,20.5098,83.87053,99.95339,8.68041
01,2006,277,613,1.23586,21.79617,1.65471,0.00372,0.14872,23.54,0.763,140.9,1.078,24.59,24.24,13.04,23.54,21.6600,83.67490,100.10456,8.44739
01,2006,277,614,1.25657,23.17351,1.73383,0.00390,0.15585,23.49,1.099,141.4,1.372,24.6,24.23,13.04,23.49,23.0308,83.47921,100.25591,8.22597
01,2006,277,615,1.45679,24.43933,1.80992,0.00407,0.16295,23.45,1.22,137.2,1.47,24.6,24.22,13.04,23.45,24.2689,83.28347,100.40745,8.01536
01,2006,277,616,1.62594,25.73074,1.88412,0.00424,0.16978,23.47,1.31,142.7,1.47,24.6,24.22,13.04,23.47,25.5351,83.08769,100.55918,7.81483
01,2006,277,617,1.72260,27.26369,1.95666,0.00442,0.17662,23.47,1.039,141.1,1.176,24.61,24.21,13.04,23.47,27.0505,82.89188,100.71110,7.62371
01,2006,277,618,1.95389,28.62243,2.02321,0.00457,0.18271,23.48,1.003,144.9,1.176,24.61,24.2,13.04,23.48,28.3740,82.69606,100.86321,7.44139
01,2006,277,619,1.92628,29.75363,2.07666,0.00470,0.18795,23.51,0.479,140,1.078,24.61,24.2,13.04,23.51,29.5022,82.50022,101.01553,7.26730
01,2006,277,620,1.91593,30.81758,2.13143,0.00483,0.19310,23.55,0.787,145.3,1.078,24.62,24.2,13.04,23.55,30.5610,82.30438,101.16805,7.10093
01,2006,277,621,1.66048,31.97905,2.19564,0.00499,0.19952,23.62,0.279,165.7,0.784,24.62,24.19,13.04,23.62,31.7511,82.10855,101.32078,6.94179
01,2006,277,622,1.54656,33.19624,2.26922,0.00517,0.20678,23.6,0.098,165.5,0.098,24.62,24.19,13.04,23.6,32.9787,81.91274,101.47372,6.78945
01,2006,277,623,1.63976,34.64083,2.35092,0.00537,0.21462,23.61,0.191,154.1,0.588,24.62,24.19,13.04,23.61,34.4046,81.71694,101.62688,6.64350
01,2006,277,624,1.65012,35.77428,2.43858,0.00558,0.22301,23.6,1.171,137.3,1.568,24.62,24.19,13.04,23.6,35.5310,81.52117,101.78025,6.50357
01,2006,277,625,2.00914,37.14925,2.52797,0.00579,0.23163,23.62,1.313,142.8,1.568,24.63,24.18,13.04,23.62,36.8462,81.32544,101.93385,6.36929
01,2006,277,626,2.14722,38.59623,2.61383,0.00600,0.23996,23.63,1.689,151.6,2.254,24.63,24.18,13.05,23.63,38.2651,81.12974,102.08768,6.24037
01,2006,277,627,1.67428,40.07808,2.69551,0.00620,0.24803,23.68,0.98,141.4,1.568,24.64,24.17,13.05,23.68,39.8143,80.93409,102.24174,6.11648
01,2006,277,628,1.71915,41.52041,2.77277,0.00639,0.25567,23.68,1.042,138.1,1.764,24.64,24.16,13.05,23.68,41.2437,80.73849,102.39604,5.99736
01,2006,277,629,1.68808,42.63990,2.84115,0.00657,0.26278,23.57,1.281,135.8,1.666,24.64,24.16,13.05,23.57,42.3625,80.54294,102.55057,5.88275
01,2006,277,630,2.02984,43.80585,2.90318,0.00673,0.26925,23.46,1.334,135.7,1.764,24.64,24.15,13.05,23.46,43.4655,80.34746,102.70535,5.77241
01,2006,277,631,1.70535,44.67239,2.95732,0.00687,0.27490,23.38,1.009,135.8,1.274,24.65,24.14,13.05,23.38,44.3807,80.15203,102.86037,5.66610
01,2006,277,632,1.85725,45.26018,3.00728,0.00701,0.28047,23.33,0.764,123.3,1.078,24.65,24.13,13.05,23.33,44.9363,79.95668,103.01565,5.56363
01,2006,277,633,1.98497,45.99635,3.07343,0.00719,0.28757,23.3,1.098,126,1.372,24.65,24.12,13.05,23.3,45.6435,79.76140,103.17118,5.46479
01,2006,277,634,2.45446,46.96963,3.15658,0.00741,0.29624,23.3,1.058,131.6,1.568,24.65,24.11,13.05,23.3,46.5251,79.56620,103.32697,5.36941
01,2006,277,635,1.77785,48.10103,3.24853,0.00765,0.30597,23.29,0.621,139.8,0.98,24.65,24.11,13.05,23.29,47.7731,79.37108,103.48302,5.27731
01,2006,277,636,2.34055,49.63393,3.35466,0.00792,0.31678,23.27,0.697,130.3,1.176,24.65,24.1,13.05,23.27,49.1944,79.17604,103.63934,5.18834
01,2006,277,637,4.90548,52.01695,3.48077,0.00824,0.32973,23.27,0.63,133.1,0.98,24.66,24.1,13.05,23.27,51.0794,78.98109,103.79593,5.10233
01,2006,277,638,3.54536,54.01009,3.60676,0.00856,0.34248,23.25,0.791,151.7,1.078,24.66,24.09,13.05,23.25,53.3206,78.78624,103.95280,5.01915
01,2006,277,639,6.17245,57.08315,3.74330,0.00890,0.35609,23.26,0.993,138.1,1.372,24.66,24.09,13.05,23.26,55.8622,78.59148,104.10994,4.93868
01,2006,277,640,21.66233,62.44186,3.91212,0.00931,0.37258,23.3,0.869,143.7,1.176,24.66,24.09,13.05,23.3,58.0849,78.39682,104.26737,4.86078
01,2006,277,641,82.89408,79.14285,4.15824,0.00989,0.39544,23.32,0.255,136,0.588,24.67,24.09,13.05,23.32,62.1945,78.20226,104.42509,4.78533
01,2006,277,642,26.71317,70.24239,4.15948,0.00995,0.39780,23.33,0.219,137.5,0.784,24.67,24.09,13.05,23.33,64.6920,78.00781,104.58309,4.71223
01,2006,277,643,58.61900,75.87346,4.30683,0.01031,0.41234,23.35,0.918,131.4,1.176,24.68,24.09,13.05,23.35,63.4993,77.81347,104.74139,4.64137
01,2006,277,644,40.95390,73.67612,4.30946,0.01037,0.41462,23.38,0.918,130.7,1.176,24.68,24.09,13.05,23.38,64.8953,77.61924,104.89999,4.57266
01,2006,277,645,55.38077,76.14288,4.40499,0.01062,0.42467,23.38,1.021,124.4,1.372,24.69,24.09,13.05,23.38,64.0856,77.42513,105.05890,4.50600
01,2006,277,646,14.05748,69.44135,4.36057,0.01058,0.42307,23.36,0.72,126.4,1.078,24.69,24.09,13.05,23.36,66.3344,77.23113,105.21811,4.44131
01,2006,277,647,10.91242,68.18443,4.40341,0.01072,0.42862,23.35,0.65,126.6,0.784,24.69,24.09,13.05,23.35,65.7366,77.03726,105.37764,4.37850
01,2006,277,648,17.51651,70.60948,4.48405,0.01093,0.43717,23.36,0.265,120.3,0.392,24.7,24.09,13.05,23.36,66.6225,76.84351,105.53748,4.31749
01,2006,277,649,30.01006,74.09367,4.55908,0.01114,0.44553,23.36,0.456,136.4,0.686,24.7,24.09,13.05,23.36,67.1643,76.64988,105.69764,4.25821
01,2006,277,650,16.57753,71.53867,4.54119,0.01114,0.44577,23.38,0.4,136.7,0.588,24.7,24.08,13.05,23.38,67.6565,76.45639,105.85813,4.20059
01,2006,277,651,72.57938,83.55900,4.77489,0.01168,0.46733,23.41,0.48,151.3,0.784,24.7,24.08,13.05,23.41,66.3239,76.26302,106.01894,4.14457
01,2006,277,652,69.89700,86.63667,4.77251,0.01173,0.46925,23.43,0.428,161.8,0.784,24.71,24.07,13.05,23.43,69.8097,76.06980,106.18009,4.09008
01,2006,277,653,6.17252,68.42574,4.57288,0.01136,0.45437,23.44,0.794,159.9,1.176,24.71,24.07,13.05,23.44,66.9196,75.87671,106.34157,4.03706
01,2006,277,654,2.31296,66.96924,4.60654,0.01149,0.45977,23.44,0.988,151.5,1.274,24.72,24.06,13.05,23.44,66.3973,75.68376,106.50340,3.98545
01,2006,277,655,2.62710,67.71918,4.65896,0.01166,0.46656,23.45,0.973,162,1.176,24.72,24.05,13.05,23.45,67.0610,75.49095,106.66557,3.93521
01,2006,277,656,3.21396,68.57376,4.70985,0.01183,0.47321,23.46,0.807,157.1,1.078,24.72,24.04,12.98,23.46,67.7581,75.29829,106.82810,3.88627
01,2006,277,657,2.77553,69.14729,4.76185,0.01200,0.47997,23.48,0.826,161,1.078,24.72,24.03,13.04,23.48,68.4339,75.10578,106.99097,3.83860
01,2006,277,658,5.69607,70.65267,4.82764,0.01220,0.48803,23.43,0.725,169.4,1.078,24.72,24.02,13.05,23.43,69.1701,74.91342,107.15421,3.79215
01,2006,277,659,5.25765,70.89898,4.86761,0.01235,0.49396,23.4,0.833,171.6,1.176,24.72,24.01,13.04,23.4,69.5135,74.72122,107.31781,3.74686
01,2006,277,700,5.50277,71.50542,4.92128,0.01253,0.50111,23.35,0.9,174.6,1.078,24.73,24,13.04,23.35,70.0376,74.52916,107.48178,3.70270
01,2006,277,701,9.90427,73.38196,4.99153,0.01274,0.50978,23.34,0.882,169.7,1.176,24.73,23.99,13.04,23.34,70.7081,74.33727,107.64612,3.65963
01,2006,277,702,7.33584,73.33533,5.04228,0.01292,0.51697,23.36,0.911,174.8,1.078,24.73,23.97,13.04,23.36,71.3312,74.14554,107.81083,3.61761
01,2006,277,703,2.57532,72.24158,5.07151,0.01306,0.52239,23.38,0.923,170.2,1.176,24.73,23.96,13.04,23.38,71.5297,73.95397,107.97593,3.57661
01,2006,277,704,2.64091,72.73640,5.13600,0.01327,0.53099,23.37,1.068,174.4,1.176,24.74,23.95,13.04,23.37,71.9980,73.76257,108.14141,3.53658
01,2006,277,705,1.98846,73.28475,5.20424,0.01350,0.54017,23.39,0.934,172.6,1.176,24.74,23.94,13.04,23.39,72.7224,73.57134,108.30728,3.49750
01,2006,277,706,2.97235,74.51630,5.30371,0.01381,0.55232,23.42,0.678,149.2,0.882,24.74,23.94,13.05,23.42,73.6662,73.38027,108.47355,3.45934
01,2006,277,707,1.91253,75.70587,5.40957,0.01414,0.56554,23.41,0.869,166.1,1.078,24.74,23.93,13.05,23.41,75.1527,73.18939,108.64022,3.42206
01,2006,277,708,1.94707,77.23252,5.54419,0.01455,0.58195,23.42,0.898,160.1,1.176,24.74,23.93,13.05,23.42,76.6632,72.99867,108.80728,3.38563
01,2006,277,709,2.15766,79.34630,5.70121,0.01501,0.60053,23.46,0.985,157.8,1.274,24.74,23.92,13.05,23.46,78.7086,72.80814,108.97476,3.35003
01,2006,277,710,4.17722,81.98489,5.87488,0.01552,0.62084,23.53,1.093,155.6,1.372,24.75,23.91,13.05,23.53,80.7370,72.61779,109.14265,3.31523
01,2006,277,711,1.91255,83.66695,6.00725,0.01594,0.63753,23.63,0.789,161.8,1.274,24.75,23.91,13.05,23.63,83.0895,72.42762,109.31096,3.28120
01,2006,277,712,2.54087,85.53933,6.13503,0.01633,0.65331,23.64,1.233,154.7,1.568,24.75,23.9,13.05,23.64,84.7642,72.23763,109.47969,3.24793
01,2006,277,713,2.09554,86.69659,6.22238,0.01663,0.66512,23.66,1.372,155.1,1.568,24.76,23.9,13.05,23.66,86.0507,72.04784,109.64884,3.21538
01,2006,277,714,1.02533,87.77683,6.30305,0.01691,0.67631,23.65,1.197,153.7,1.568,24.76,23.9,13.05,23.65,87.4576,71.85823,109.81843,3.18354
01,2006,277,715,1.28081,89.79798,6.43125,0.01730,0.69210,23.65,1.357,150.1,1.764,24.76,23.89,13.05,23.65,89.3952,71.66882,109.98845,3.15238
01,2006,277,716,0.82856,92.26967,6.58380,0.01777,0.71065,23.68,1.9,152.9,2.352,24.76,23.88,13.05,23.68,92.0065,71.47961,110.15891,3.12188
01,2006,277,717,0.55582,95.14314,6.75552,0.01828,0.73127,23.68,1.557,153.2,2.156,24.77,23.87,13.05,23.68,94.9649,71.29059,110.32982,3.09202
01,2006,277,718,0.38666,98.54171,6.94216,0.01883,0.75320,23.7,1.86,153.8,2.058,24.77,23.86,13.05,23.7,98.4165,71.10178,110.50117,3.06279
01,2006,277,719,0.29345,102.24907,7.14012,0.01941,0.77626,23.67,1.728,150.2,1.96,24.77,23.85,13.05,23.67,102.1531,70.91316,110.67298,3.03416
01,2006,277,720,0.30726,106.25150,7.35278,0.02003,0.80105,23.73,1.272,150.1,1.666,24.77,23.84,13.05,23.73,106.1501,70.72476,110.84525,3.00612
01,2006,277,721,0.30726,109.71966,7.54401,0.02060,0.82381,23.79,0.938,140.1,1.568,24.78,23.83,13.05,23.79,109.6173,70.53656,111.01799,2.97864
01,2006,277,722,0.16917,112.13086,7.68469,0.02103,0.84135,23.74,1.579,141.4,1.862,24.78,23.82,13.05,23.74,112.0740,70.34857,111.19119,2.95173
01,2006,277,723,0.08286,114.20444,7.81348,0.02144,0.85763,23.78,1.168,146.7,1.568,24.78,23.81,13.05,23.78,114.1763,70.16080,111.36487,2.92535
01,2006,277,724,0.03107,117.58878,8.00952,0.02203,0.88105,23.81,1.377,138.5,1.764,24.78,23.81,13.05,23.81,117.5781,69.97324,111.53903,2.89949
01,2006,277,725,-0.01726,123.47980,8.31768,0.02291,0.91621,23.85,0.683,126,1.176,24.78,23.8,13.05,23.85,123.47980,69.78591,111.71367,2.87414
01,2006,277,726,0.00690,131.80733,8.73223,0.02406,0.96249,23.97,0.804,113.5,1.372,24.78,23.79,13.05,23.97,131.8049,69.59879,111.88880,2.84928
01,2006,277,727,0.27964,141.26839,9.20370,0.02537,1.01488,24.18,0.532,75.69,0.882,24.75,23.79,13.05,24.18,141.1701,69.41190,112.06442,2.82491
01,2006,277,728,0.41083,149.31384,9.62749,0.02656,1.06256,24.27,0.537,101.8,1.078,24.76,23.79,13.05,24.27,149.1681,69.22523,112.24054,2.80100
01,2006,277,729,0.57999,156.24951,10.01698,0.02769,1.10741,24.36,0.185,37.95,0.588,24.74,23.78,13.05,24.36,156.0420,69.03879,112.41717,2.77755
01,2006,277,730,0.82855,161.46599,10.33060,0.02864,1.14549,24.41,0.367,31.12,0.686,24.74,23.78,13.05,24.41,161.1671,68.85259,112.59430,2.75454
01,2006,277,731,1.41545,164.94368,10.58512,0.02945,1.17785,24.46,0.266,42.97,0.686,24.74,23.78,13.05,24.46,164.4287,68.66661,112.77195,2.73196
01,2006,277,732,1.22902,168.71851,10.86226,0.03032,1.21290,24.49,0.782,69.34,0.98,24.75,23.77,13.05,24.49,168.2677,68.48088,112.95011,2.70981
01,2006,277,733,1.28427,174.46700,11.18910,0.03132,1.25281,24.47,0.58,76.12,1.078,24.75,23.77,13.05,24.47,173.9920,68.29539,113.12880,2.68806
01,2006,277,734,2.31308,180.21393,11.49558,0.03226,1.29055,24.5,0.113,69.47,0.294,24.73,23.76,13.05,24.5,179.3516,68.11014,113.30802,2.66671
01,2006,277,735,2.15772,184.41852,11.73380,0.03304,1.32147,24.55,0.098,69.46,0.098,24.76,23.75,13.05,24.55,183.6076,67.92513,113.48777,2.64575
01,2006,277,736,3.24869,188.44963,11.96669,0.03378,1.35127,24.6,0.098,69.38,0.098,24.72,23.74,13.05,24.6,187.2190,67.74037,113.66806,2.62517
01,2006,277,737,6.17977,194.62917,12.24813,0.03462,1.38485,24.67,0.098,69.4,0.098,24.72,23.73,13.05,24.67,192.2698,67.55586,113.84890,2.60495
01,2006,277,738,4.11176,196.57179,12.35741,0.03502,1.40082,24.71,0.358,116.9,0.882,24.73,23.73,13.05,24.71,194.9898,67.37161,114.03028,2.58510
01,2006,277,739,4.94379,196.41876,12.37755,0.03518,1.40738,24.63,1.091,154,1.372,24.74,23.72,13.06,24.63,194.5020,67.18761,114.21222,2.56560
01,2006,277,740,3.30739,192.69414,12.25417,0.035,1.40000,24.4,1.218,151.9,1.372,24.75,23.71,13.06,24.4,191.4020,67.00387,114.39472,2.54643
01,2006,277,741,2.50643,190.69632,12.20836,0.03500,1.40005,24.37,0.746,160.7,1.176,24.77,23.7,13.06,24.37,189.7098,66.82039,114.57778,2.52761
01,2006,277,742,2.07143,191.11436,12.23997,0.03520,1.40794,24.42,0.247,163.3,0.686,24.78,23.7,13.06,24.42,190.2929,66.63717,114.76141,2.50911
01,2006,277,743,2.28202,190.73557,12.25490,0.03535,1.41419,24.48,0.606,172.2,1.176,24.8,23.69,13.06,24.48,189.8239,66.45423,114.94562,2.49093
01,2006,277,744,6.79085,191.77206,12.34324,0.03571,1.42846,24.4,0.995,169.8,1.274,24.82,23.69,13.06,24.4,189.0394,66.27155,115.13041,2.47306
01,2006,277,745,14.56225,195.74986,12.49703,0.03624,1.44980,24.43,0.939,165.9,1.274,24.83,23.68,13.06,24.43,189.8476,66.08915,115.31579,2.45549
01,2006,277,746,3.58014,191.74271,12.44983,0.03632,1.45264,24.37,1.022,18.63,1.274,24.85,23.68,13.06,24.37,190.2812,65.90702,115.50175,2.43822
01,2006,277,747,1.96096,192.51842,12.57876,0.03683,1.47328,24.33,0.76,167.8,1.372,24.87,23.68,13.06,24.33,191.7122,65.72517,115.68832,2.42123
01,2006,277,748,2.47191,194.53664,12.74842,0.03746,1.49845,24.36,0.603,154.6,0.98,24.89,23.68,13.06,24.36,193.5133,65.54360,115.87548,2.40454
01,2006,277,749,34.37892,209.97441,13.43236,0.03938,1.57510,24.38,0.686,163.9,1.078,24.91,23.68,13.05,24.38,195.6426,65.36232,116.06326,2.38811
01,2006,277,750,20.42433,207.73499,13.32999,0.03938,1.57522,24.4,0.936,162.8,1.176,24.93,23.68,13.05,24.4,199.1619,65.18133,116.25164,2.37196
01,2006,277,751,4.68144,198.42012,13.19596,0.03929,1.57142,24.53,1.047,156.3,1.372,24.94,23.69,13.05,24.53,196.4417,65.00063,116.44065,2.35607
01,2006,277,752,3.22453,198.68008,13.31286,0.03984,1.59354,24.59,0.893,142.3,1.372,24.96,23.69,13.05,24.59,197.3082,64.82022,116.63028,2.34044
01,2006,277,753,4.28789,202.52127,13.57164,0.04077,1.63072,24.68,0.959,143.5,1.372,24.97,23.7,13.05,24.68,200.6848,64.64011,116.82054,2.32507
01,2006,277,754,0.50405,204.13608,13.76094,0.04153,1.66123,24.63,1.148,138.5,2.156,24.98,23.7,13.05,24.63,203.9188,64.46029,117.01143,2.30994
01,2006,277,755,0.25203,206.68979,13.96982,0.04233,1.69300,24.48,1.581,148.5,1.96,24.98,23.71,13.05,24.48,206.5804,64.28079,117.20297,2.29505
01,2006,277,756,-0.13465,207.86583,14.12475,0.04297,1.71879,24.4,1.679,152.5,2.156,24.99,23.72,12.98,24.4,207.86583,64.10158,117.39515,2.28040
01,2006,277,757,-0.23131,208.83255,14.26046,0.04355,1.74219,24.39,1.361,147.8,1.96,25,23.73,13.01,24.39,208.83255,63.92269,117.58798,2.26598
01,2006,277,758,-0.56275,208.92004,14.34126,0.04397,1.75888,24.41,1.264,145.8,1.47,25,23.74,13.05,24.41,208.92004,63.74411,117.78147,2.25178
01,2006,277,759,-0.99085,208.98982,14.40506,0.04433,1.77320,24.4,1.236,151.5,1.568,25,23.75,13.04,24.4,208.98982,63.56584,117.97562,2.23781
01,2006,277,800,-1.23943,207.81519,14.40659,0.04451,1.78041,24.49,0.568,145,1.078,25,23.76,13.04,24.49,207.81519,63.38790,118.17045,2.22405
01,2006,277,801,-1.22217,205.19766,14.32697,0.04444,1.77766,24.59,0.668,157.6,1.078,25,23.77,13.04,24.59,205.19766,63.21028,118.36594,2.21051
01,2006,277,802,-0.76645,199.97841,14.09750,0.04392,1.75673,24.66,0.813,154.5,1.176,25.01,23.79,13.04,24.66,199.97841,63.03298,118.56212,2.19718
01,2006,277,803,-1.63992,194.87552,13.85448,0.04332,1.73295,24.7,1.199,147.4,1.862,25.02,23.8,13.04,24.7,194.87552,62.85601,118.75898,2.18405
01,2006,277,804,-1.99898,194.18100,13.75279,0.04310,1.72398,24.55,1.702,140.1,1.96,25.02,23.82,13.04,24.55,194.18100,62.67937,118.95654,2.17111
01,2006,277,805,-2.48233,196.16748,13.77952,0.04323,1.72923,24.49,1.47,140.7,1.666,25.01,23.83,13.04,24.49,196.16748,62.50307,119.15479,2.15838
01,2006,277,806,-2.76889,199.74049,13.92161,0.04371,1.74842,24.5,1.369,132.5,1.568,25.01,23.85,13.04,24.5,199.74049,62.32711,119.35374,2.14583
01,2006,277,807,-2.99676,202.44690,14.04107,0.04416,1.76635,24.53,1.132,134.9,1.568,25,23.87,13.04,24.53,202.44690,62.15148,119.55341,2.13348
01,2006,277,808,-3.54226,203.32980,14.09522,0.04443,1.77733,24.59,0.737,143.1,1.372,25,23.88,13.05,24.59,203.32980,61.97621,119.75378,2.12131
01,2006,277,809,-3.36272,202.20505,14.05628,0.04443,1.77733,24.64,1.352,140,2.058,25,23.9,13.05,24.64,202.20505,61.80128,119.95488,2.10932
01,2006,277,810,-3.20734,200.49672,14.00602,0.04441,1.77653,24.65,1.635,144.8,1.96,25,23.92,13.05,24.65,200.49672,61.62671,120.15671,2.09750
01,2006,277,811,-3.31437,200.12073,14.05513,0.04472,1.78899,24.63,1.806,145.5,2.156,25,23.94,13.05,24.63,200.12073,61.45249,120.35926,2.08586
01,2006,277,812,-3.37652,203.35915,14.29342,0.04563,1.82528,24.6,1.823,139.8,2.058,25,23.95,13.05,24.6,203.35915,61.27863,120.56256,2.07439
01,2006,277,813,-3.53186,208.90514,14.62278,0.04681,1.87238,24.62,1.318,135.6,2.058,25,23.97,13.05,24.62,208.90514,61.10514,120.76660,2.06309
01,2006,277,814,-2.61006,213.11153,14.90188,0.04783,1.91301,24.69,1.459,150.7,1.764,25,23.99,13.05,24.69,213.11153,60.93201,120.97139,2.05195
01,2006,277,815,-1.99206,214.54401,15.02094,0.04837,1.93461,24.75,1.586,149,2.058,25.01,24,13.05,24.75,214.54401,60.75926,121.17693,2.04098
01,2006,277,816,-3.38338,211.65384,14.99066,0.04850,1.93990,24.83,1.503,140.4,2.254,25.02,24.01,13.05,24.83,211.65384,60.58687,121.38324,2.03016
01,2006,277,817,-3.19349,211.80446,15.09072,0.04899,1.95961,24.9,0.601,124.5,1.078,25.02,24.03,13.05,24.9,211.80446,60.41487,121.59031,2.01949
01,2006,277,818,-2.83096,218.64777,15.47801,0.05029,2.01170,24.99,0.634,132.6,1.568,25.03,24.04,13.05,24.99,218.64777,60.24324,121.79816,2.00898
01,2006,277,819,-3.02084,228.94064,15.97513,0.05189,2.07543,25.01,1.274,125.6,1.764,25.04,24.05,13.05,25.01,228.94064,60.07200,122.00679,1.99861
01,2006,277,820,-2.44431,238.93501,16.44856,0.05339,2.13551,25.01,1.071,115.4,1.568,25.04,24.06,13.05,25.01,238.93501,59.90116,122.21620,1.98840
01,2006,277,821,1.16001,249.39926,16.93686,0.05493,2.19714,24.99,1.351,120.6,1.666,25.04,24.07,13.05,24.99,248.8145,59.73070,122.42641,1.97832
01,2006,277,822,-2.24061,251.68945,17.07853,0.05552,2.22082,24.97,0.887,129.2,1.176,25.05,24.08,13.05,24.97,251.68945,59.56064,122.63741,1.96839
01,2006,277,823,-2.13011,251.49890,17.17901,0.05602,2.24069,24.94,1.117,145.8,1.372,25.05,24.09,13.05,24.94,251.49890,59.39098,122.84922,1.95860
01,2006,277,824,-0.11048,255.51205,17.49985,0.05720,2.28819,24.91,0.941,138.1,1.274,25.06,24.1,13.05,24.91,255.51205,59.22172,123.06183,1.94894
01,2006,277,825,-0.41773,261.81009,17.85623,0.05855,2.34209,24.94,0.83,139.3,1.274,25.07,24.11,13.05,24.94,261.81009,59.05288,123.27526,1.93942
01,2006,277,826,3.49374,267.89267,18.22271,0.05991,2.39647,24.99,1.436,139,1.764,25.08,24.12,13.05,24.99,266.0872,58.88444,123.48952,1.93003
01,2006,277,827,5.03693,270.19150,18.42192,0.06078,2.43107,25.03,1.264,145.5,1.568,25.1,24.13,13.05,25.03,267.5760,58.71642,123.70460,1.92077
01,2006,277,828,-0.08285,262.65759,18.13221,0.06015,2.40593,25.02,1.406,143.6,1.666,25.11,24.15,13.05,25.02,262.65759,58.54883,123.92051,1.91163
01,2006,277,829,-1.87458,255.36827,17.75906,0.05916,2.36654,24.99,1.516,142.9,1.666,25.12,24.16,13.05,24.99,255.36827,58.38165,124.13727,1.90262
01,2006,277,830,-0.70081,245.20094,17.18526,0.05750,2.29999,25.01,1.256,139.4,1.568,25.12,24.17,13.05,25.01,245.20094,58.21491,124.35487,1.89374
01,2006,277,831,-0.69734,232.72148,16.49553,0.05545,2.21818,25.08,1.168,143.4,1.47,25.12,24.19,13.05,25.08,232.72148,58.04860,124.57332,1.88497
01,2006,277,832,-0.86996,222.83472,16.02149,0.05407,2.16285,25.1,0.962,143.6,1.372,25.13,24.2,13.05,25.1,222.83472,57.88272,124.79263,1.87632
01,2006,277,833,-0.96317,222.88129,15.99116,0.05406,2.16235,25.05,1.472,150.2,1.666,25.13,24.21,13.05,25.05,222.88129,57.71729,125.01280,1.86779
01,2006,277,834,-2.54774,227.39853,16.20483,0.05483,2.19322,25.01,1.344,147.9,1.568,25.14,24.22,13.05,25.01,227.39853,57.55230,125.23385,1.85938
01,2006,277,835,-2.48903,234.35608,16.54430,0.05603,2.24108,25.01,1.328,143.9,1.862,25.15,24.23,13.05,25.01,234.35608,57.38776,125.45577,1.85107
01,2006,277,836,-1.18756,238.32356,16.71846,0.05674,2.26972,25.05,1.463,144.2,1.96,25.15,24.24,13.05,25.05,238.32356,57.22367,125.67857,1.84288
01,2006,277,837,1.93669,243.38039,16.99765,0.05779,2.31153,25.06,1.655,140.4,1.96,25.15,24.25,13.05,25.06,242.3273,57.06005,125.90227,1.83480
01,2006,277,838,9.35894,257.00131,17.64069,0.05995,2.39786,25.06,1.439,136.4,1.862,25.16,24.26,13.05,25.06,251.8899,56.89688,126.12685,1.82682
01,2006,277,839,5.87221,262.79205,17.96423,0.06123,2.44904,25.11,1.855,142,2.156,25.16,24.26,13.05,25.11,259.5710,56.73418,126.35234,1.81896
01,2006,277,840,32.79256,284.63086,19.04768,0.06472,2.58865,25.15,1.379,134.6,1.96,25.17,24.27,13.05,25.15,266.5658,56.57196,126.57874,1.81119
01,2006,277,841,55.67731,306.21176,20.04290,0.06799,2.71966,25.17,1.441,131.1,1.862,25.17,24.27,13.05,25.17,275.4087,56.41020,126.80604,1.80353
01,2006,277,842,49.11121,304.31186,19.99884,0.06811,2.72448,25.19,1.098,136.9,1.47,25.18,24.28,13.05,25.19,277.0264,56.24893,127.03427,1.79597
01,2006,277,843,38.25057,297.96161,19.85271,0.06783,2.71330,25.27,0.858,132.4,1.47,25.19,24.29,13.05,25.27,276.6210,56.08815,127.26342,1.78851
01,2006,277,844,94.48003,329.13242,21.25668,0.07192,2.87697,25.29,1.481,136.6,1.764,25.2,24.29,13.05,25.29,276.2013,55.92785,127.49350,1.78114
01,2006,277,845,158.73865,363.66272,22.21607,0.07463,2.98538,25.26,1.218,135.6,1.568,25.21,24.3,13.05,25.26,274.3652,55.76805,127.72452,1.77387
01,2006,277,846,110.72907,345.86166,21.07840,0.07149,2.85977,25.33,0.771,126,1.372,25.23,24.31,13.05,25.33,283.3173,55.60874,127.95649,1.76670
01,2006,277,847,48.73470,298.72183,19.79258,0.06798,2.71903,25.39,1.511,129.6,1.862,25.23,24.32,13.05,25.39,271.0831,55.44994,128.18940,1.75962
01,2006,277,848,37.06256,291.22446,19.69963,0.06794,2.71750,25.4,0.9,129,1.176,25.24,24.33,13.05,25.4,270.1211,55.29165,128.42326,1.75263
01,2006,277,849,24.64852,291.26343,19.70612,0.06825,2.73018,25.54,0.363,111.6,1.176,25.25,24.35,13.05,25.54,277.1728,55.13387,128.65809,1.74574
01,2006,277,850,15.44495,291.65948,20.09778,0.06983,2.79331,25.7,0.15,81.5,0.588,25.26,24.35,13.05,25.7,282.7955,54.97661,128.89388,1.73893
01,2006,277,851,40.06557,303.87625,20.96502,0.07268,2.90724,25.83,0.513,110.9,1.274,25.27,24.36,13.05,25.83,280.7925,54.81987,129.13065,1.73221
