01,2007,66,558,0.81131,0.02323,0.09204,0.00031,0.01239,15.33,1.228,159,1.862,24.88,23.4,13.06,15.33,0,91.78302,95.24164,64.83533
01,2007,66,559,0.83548,0.01858,0.10967,0.00034,0.01373,15.19,1.829,158.6,2.548,24.87,23.4,13.06,15.19,0,91.58160,95.38806,64.19921
01,2007,66,600,1.20144,-0.06736,0.13064,0.00039,0.01548,15.09,2.252,154.4,2.548,24.87,23.4,13.06,15.011,0,91.38022,95.53453,62.09619
01,2007,66,601,1.24287,0.15563,0.15396,0.00044,0.01764,15.06,2.053,152.9,2.45,24.88,23.4,13.05,15.06,0,91.17890,95.68105,58.99426
01,2007,66,602,1.23596,0.78514,0.17923,0.00049,0.01945,15.07,1.544,152.6,1.862,24.88,23.4,13.05,15.07,0,90.97762,95.82763,55.33631
01,2007,66,603,1.09786,1.42857,0.20769,0.00054,0.02166,15.08,1.315,151.9,1.666,24.89,23.4,13.05,15.08,0,90.77640,95.97428,51.47200
01,2007,66,604,1.11513,1.96284,0.23864,0.00061,0.02453,15.09,1.54,154.3,1.764,24.9,23.4,13.05,15.09,0,90.57523,96.12100,47.64239
01,2007,66,605,1.23597,2.42046,0.27092,0.00068,0.02700,15.13,1.53,152.9,1.764,24.9,23.4,13.05,15.13,2.4180,89.88743,96.26778,36.28920
01,2007,66,606,1.24287,3.07319,0.30660,0.00075,0.03007,15.13,1.236,151.1,1.568,24.91,23.4,13.06,15.13,3.0670,89.71500,96.41464,33.96613
01,2007,66,607,1.24632,3.81883,0.34416,0.00083,0.03302,15.12,1.282,153.7,1.47,24.91,23.4,13.06,15.12,3.8088,89.54093,96.56158,31.82440
01,2007,66,608,1.23942,4.79912,0.38247,0.00091,0.03635,15.16,1.292,157.1,1.568,24.91,23.4,13.06,15.16,4.7854,89.36508,96.70860,29.85379
01,2007,66,609,1.24288,6.10228,0.42232,0.00099,0.03950,15.12,0.957,164,1.176,24.91,23.4,13.06,15.12,6.0847,89.18745,96.85570,28.04336
01,2007,66,610,1.21526,7.06631,0.46216,0.00107,0.04281,15.04,1.075,165.8,1.176,24.91,23.4,13.06,15.04,7.0453,89.00809,97.00289,26.38181
01,2007,66,611,0.90109,7.90254,0.50415,0.00116,0.04623,15,0.836,160.7,0.98,24.91,23.39,13.06,15,7.8841,88.82710,97.15017,24.85772
01,2007,66,612,0.83204,9.48675,0.55018,0.00126,0.05028,14.96,0.804,156.6,1.078,24.91,23.39,13.06,14.96,9.4671,88.64460,97.29755,23.45986
01,2007,66,613,0.82513,11.58429,0.59981,0.00136,0.05433,14.91,0.799,164.3,0.98,24.91,23.4,13.06,14.91,11.5621,88.46071,97.44503,22.17739
01,2007,66,614,0.82858,13.2986,0.64910,0.00146,0.05857,14.88,0.815,161.1,1.078,24.9,23.4,13.06,14.88,13.2737,88.27555,97.59261,21.00006
01,2007,66,615,0.82859,14.53909,0.69901,0.00157,0.06269,14.84,0.761,164.5,0.98,24.9,23.4,13.06,14.84,14.5115,88.08925,97.74030,19.91828
01,2007,66,616,0.82859,15.48921,0.74892,0.00168,0.06706,14.83,0.632,168.1,0.784,24.9,23.4,13.06,14.83,15.4589,87.90192,97.88810,18.92318
01,2007,66,617,0.80097,16.23025,0.79966,0.00177,0.07099,14.83,0.353,168.7,0.686,24.9,23.4,13.06,14.83,16.1983,87.71366,98.03601,18.00663
01,2007,66,618,0.58001,16.98061,0.85290,0.00189,0.07552,14.81,0.098,168.6,0.098,24.9,23.39,13.06,14.81,16.9556,87.52456,98.18404,17.16123
01,2007,66,619,0.46263,17.87259,0.91009,0.00201,0.08038,14.8,0.098,168.5,0.098,24.9,23.39,13.06,14.8,17.8511,87.33471,98.33219,16.38028
01,2007,66,620,0.45227,18.83886,0.96826,0.00213,0.08529,14.77,0.098,168.4,0.098,24.9,23.39,13.06,14.77,18.8163,87.14419,98.48047,15.65774
01,2007,66,621,0.42120,19.81441,1.02421,0.00225,0.09005,14.75,0.098,168.4,0.098,24.9,23.39,13.06,14.75,19.7920,86.95308,98.62887,14.98815
01,2007,66,622,0.53167,20.89685,1.08071,0.00237,0.09480,14.75,0.098,168.4,0.098,24.9,23.39,13.06,14.75,20.8668,86.76142,98.77741,14.36662
01,2007,66,623,0.69049,22.21869,1.13909,0.00249,0.09973,14.75,0.098,162,0.098,24.89,23.38,13.06,14.75,22.1774,86.56929,98.92608,13.78876
01,2007,66,624,0.61799,23.90283,1.19941,0.00263,0.10506,14.76,0.098,147.2,0.098,24.89,23.38,13.06,14.76,23.8638,86.37672,99.07489,13.25063
01,2007,66,625,0.67668,25.81931,1.25855,0.00275,0.11004,14.77,0.418,115,0.686,24.89,23.38,13.06,14.77,25.7743,86.18377,99.22384,12.74868
01,2007,66,626,0.82514,27.731,1.31498,0.00287,0.11491,14.77,0.426,113,0.49,24.89,23.38,13.06,14.77,27.6733,85.99049,99.37294,12.27974
01,2007,66,627,0.88383,29.43364,1.36676,0.00298,0.11927,14.8,0.379,113,0.49,24.89,23.37,13.06,14.8,29.3689,85.79689,99.52219,11.84097
01,2007,66,628,1.20835,31.11995,1.41972,0.00310,0.12385,14.81,0.479,113,0.588,24.89,23.37,13.06,14.81,31.0273,85.60302,99.67159,11.42979
01,2007,66,629,1.24287,32.82028,1.47630,0.00322,0.12886,14.82,0.341,113,0.49,24.89,23.37,13.06,14.82,32.7208,85.40892,99.82115,11.04390
01,2007,66,630,1.24287,34.27431,1.53607,0.00335,0.13394,14.82,0.1,113,0.196,24.89,23.38,13.06,14.82,34.1706,85.21460,99.97087,10.68122
01,2007,66,631,1.26013,35.40087,1.59487,0.00348,0.13915,14.84,0.127,112.9,0.294,24.89,23.37,13.06,14.84,35.2915,85.02009,100.12076,10.33989
01,2007,66,632,1.49144,35.93046,1.65192,0.00361,0.14428,14.84,0.201,112.9,0.294,24.89,23.37,13.06,14.84,35.7959,84.82542,100.27081,10.01820
01,2007,66,633,1.23596,36.13946,1.70697,0.00373,0.14903,14.86,0.175,112.9,0.294,24.89,23.37,13.06,14.86,36.0238,84.63061,100.42104,9.71464
01,2007,66,634,1.43274,35.76545,1.75646,0.00384,0.15369,14.88,0.098,112.8,0.098,24.89,23.37,13.06,14.88,35.6265,84.43567,100.57144,9.42780
01,2007,66,635,3.36954,35.09873,1.80137,0.00394,0.15766,14.87,0.113,112.8,0.196,24.89,23.37,13.06,14.87,34.7606,84.24062,100.72202,9.15645
01,2007,66,636,0.64560,34.84317,1.84607,0.00405,0.16195,14.84,0.101,112.9,0.196,24.89,23.37,13.06,14.84,34.7762,84.04548,100.87279,8.89943
01,2007,66,637,0.85274,35.04294,1.89382,0.00416,0.16641,14.85,0.178,112.9,0.294,24.89,23.36,13.06,14.85,34.9516,83.85027,101.02374,8.65572
01,2007,66,638,1.43274,35.27055,1.94255,0.00427,0.17066,14.91,0.18,112.9,0.294,24.89,23.36,13.06,14.91,35.1122,83.65500,101.17488,8.42435
01,2007,66,639,2.51334,35.84661,1.99440,0.00439,0.17553,14.97,0.109,112.9,0.196,24.89,23.36,13.06,14.97,35.5603,83.45967,101.32622,8.20448
01,2007,66,640,3.73548,36.86631,2.05007,0.00452,0.18074,14.98,0.1,112.9,0.196,24.89,23.36,13.06,14.98,36.4282,83.26431,101.47776,7.99530
01,2007,66,641,5.44441,38.33668,2.11039,0.00466,0.18632,14.97,0.098,112.9,0.098,24.89,23.35,13.06,14.97,37.6797,83.06892,101.62949,7.79611
01,2007,66,642,7.60214,39.9348,2.17307,0.00480,0.19219,14.98,0.098,112.9,0.098,24.9,23.35,13.06,14.98,38.9917,82.87351,101.78144,7.60624
01,2007,66,643,9.47333,41.42839,2.23617,0.00495,0.19818,14.95,0.098,112.9,0.098,24.9,23.35,13.06,14.95,40.2211,82.67809,101.93359,7.42509
01,2007,66,644,10.50904,42.47831,2.29892,0.00510,0.20416,14.91,0.098,112.9,0.098,24.9,23.35,13.06,14.91,41.1035,82.48268,102.08595,7.25209
01,2007,66,645,24.48425,44.71756,2.36396,0.00526,0.21039,14.89,0.098,112.9,0.098,24.9,23.35,13.06,14.89,41.4316,82.28727,102.23854,7.08674
01,2007,66,646,125.556,59.45382,2.45947,0.00548,0.21918,14.9,0.105,112.9,0.196,24.9,23.35,13.06,14.9,42.1792,82.09188,102.39134,6.92856
01,2007,66,647,299.05510,88.33405,2.59788,0.00580,0.23184,14.95,0.207,112.9,0.294,24.9,23.35,13.06,14.95,46.1788,81.89651,102.54437,6.77712
01,2007,66,648,308.22450,95.07962,2.70908,0.00605,0.24199,15.02,0.188,112.9,0.294,24.9,23.35,13.06,15.02,50.5918,81.70118,102.69763,6.63202
01,2007,66,649,402.10130,112.46630,2.86644,0.00641,0.25628,15.09,0.258,113,0.392,24.9,23.35,13.06,15.09,53.0728,81.50588,102.85111,6.49288
01,2007,66,650,385.19160,113.92970,2.98951,0.00669,0.26764,15.22,0.42,113,0.588,24.9,23.35,13.06,15.22,55.7359,81.31063,103.00484,6.35935
01,2007,66,651,327.14340,106.05980,3.10196,0.00696,0.27840,15.31,0.157,113,0.392,24.91,23.35,13.06,15.31,55.5343,81.11542,103.15881,6.23113
01,2007,66,652,305.76280,104.74970,3.23441,0.00727,0.29089,15.39,0.109,113,0.294,24.92,23.34,13.06,15.39,56.4977,80.92027,103.31301,6.10792
01,2007,66,653,239.08360,96.00407,3.33269,0.00751,0.30058,15.42,0.098,113,0.098,24.93,23.34,13.06,15.42,57.4710,80.72518,103.46747,5.98943
01,2007,66,654,347.52260,116.17580,3.52122,0.00795,0.31790,15.44,0.098,112.9,0.098,24.94,23.34,13.06,15.44,58.9985,80.53016,103.62218,5.87541
01,2007,66,655,271.78450,109.61610,3.58772,0.00812,0.32461,15.46,0.098,112.9,0.098,24.94,23.34,13.06,15.46,63.9879,80.33521,103.77715,5.76563
01,2007,66,656,92.50627,75.7672,3.57509,0.00811,0.32443,15.47,0.098,113,0.098,24.93,23.34,13,15.47,59.9268,80.14033,103.93237,5.65986
01,2007,66,657,65.71243,69.96937,3.63291,0.00827,0.33065,15.5,0.123,113,0.196,24.92,23.34,13.05,15.5,58.4970,79.94553,104.08786,5.55789
01,2007,66,658,81.48631,73.17025,3.68844,0.00841,0.33628,15.54,0.248,113,0.392,24.91,23.34,13.06,15.54,58.6714,79.75081,104.24361,5.45953
01,2007,66,659,55.3934,67.66985,3.69538,0.00846,0.33823,15.6,0.206,118.4,0.392,24.9,23.34,13.06,15.6,57.6286,79.55618,104.39964,5.36461
01,2007,66,700,56.24304,67.61917,3.72113,0.00854,0.34154,15.68,0.9,15.91,1.47,24.89,23.34,13.06,15.68,57.2362,79.36164,104.55594,5.27294
01,2007,66,701,24.76067,60.92715,3.69407,0.00851,0.34050,15.81,1.23,13.1,1.568,24.87,23.34,13.05,15.81,56.2735,79.16720,104.71252,5.18437
01,2007,66,702,12.2043,56.9343,3.68854,0.00853,0.34129,15.79,1.062,7.318,1.372,24.86,23.35,13.05,15.79,54.5999,78.97286,104.86938,5.09876
01,2007,66,703,9.66676,56.0839,3.702,0.00859,0.34343,15.79,0.898,10.98,1.176,24.87,23.35,13.05,15.79,54.2027,78.77862,105.02654,5.01595
01,2007,66,704,8.49985,56.02595,3.73226,0.00868,0.34735,15.79,0.955,29.12,1.176,24.9,23.35,13.05,15.79,54.3436,78.58448,105.18398,4.93583
01,2007,66,705,7.40201,56.13065,3.77419,0.00882,0.35267,15.8,0.949,6.925,1.176,24.95,23.35,13.06,15.8,54.6411,78.39046,105.34172,4.85827
01,2007,66,706,6.20056,56.62999,3.80459,0.00891,0.35655,15.84,0.823,8.44,1.176,24.96,23.35,13.06,15.84,55.3616,78.19654,105.49975,4.78315
01,2007,66,707,5.55494,57.20372,3.81624,0.00895,0.35815,15.86,0.797,156.2,1.176,24.94,23.35,13.06,15.86,56.0490,78.00275,105.65809,4.71035
01,2007,66,708,6.18677,57.75445,3.82686,0.00900,0.36003,15.87,0.843,5.784,1.078,24.93,23.35,13.06,15.87,56.4480,77.80907,105.81674,4.63979
01,2007,66,709,8.73121,58.46296,3.83734,0.00906,0.36227,15.89,1.075,9.9,1.372,24.91,23.35,13.06,15.89,56.5904,77.61552,105.97570,4.57136
01,2007,66,710,13.43683,59.48952,3.86757,0.00916,0.36622,15.92,1.104,17.62,1.372,24.89,23.35,13.06,15.92,56.5634,77.42209,106.13498,4.50497
01,2007,66,711,15.5566,60.08406,3.90332,0.00928,0.37108,15.9,1.019,17.11,1.47,24.87,23.35,13.06,15.9,56.6451,77.22879,106.29457,4.44054
01,2007,66,712,15.89491,60.07935,3.95115,0.00943,0.37716,15.89,0.84,14.71,1.274,24.85,23.35,13.06,15.89,56.5134,77.03562,106.45449,4.37797
01,2007,66,713,12.29402,58.90615,3.99579,0.00959,0.38342,15.88,0.807,23.93,1.078,24.86,23.35,13.06,15.88,56.1077,76.84258,106.61474,4.31720
01,2007,66,714,11.26864,58.31374,4.07089,0.00981,0.39235,15.89,0.929,31.87,1.176,24.91,23.35,13.06,15.89,55.7118,76.64969,106.77532,4.25815
01,2007,66,715,9.05564,58.00009,4.16585,0.01009,0.40369,15.92,0.585,34.76,1.078,24.96,23.35,13.06,15.92,55.8795,76.45693,106.93624,4.20075
01,2007,66,716,6.14181,57.84669,4.26290,0.01037,0.41483,15.93,0.488,41.65,0.784,24.95,23.35,13.06,15.93,56.3884,76.26431,107.09750,4.14494
01,2007,66,717,5.33740,58.3438,4.39339,0.01073,0.42912,15.93,0.64,60.7,0.98,24.94,23.35,13.06,15.93,57.0591,76.07184,107.25910,4.09065
01,2007,66,718,6.60097,59.52834,4.55089,0.01116,0.44632,15.91,0.799,63.5,1.078,24.92,23.35,13.06,15.91,57.9180,75.87952,107.42105,4.03782
01,2007,66,719,4.80228,60.44601,4.69646,0.01156,0.46250,15.94,0.857,61.28,1.078,24.9,23.35,13.06,15.94,59.2588,75.68735,107.58336,3.98640
01,2007,66,720,3.52837,61.71,4.84431,0.01198,0.47930,15.99,0.745,53.62,0.98,24.88,23.35,13.06,15.99,60.8263,75.49533,107.74602,3.93634
01,2007,66,721,3.24873,63.53599,4.97835,0.01236,0.49431,16.06,0.938,53.45,1.176,24.86,23.35,13.06,16.06,62.7118,75.30347,107.90904,3.88758
01,2007,66,722,4.73674,65.60121,5.08288,0.01266,0.50643,16.11,0.926,54.11,1.078,24.85,23.35,13.06,16.11,64.3842,75.11177,108.07243,3.84007
01,2007,66,723,6.85996,67.54992,5.16299,0.01290,0.51584,16.11,0.913,57.61,1.078,24.87,23.35,13.06,16.11,65.7652,74.92023,108.23619,3.79377
01,2007,66,724,9.88430,69.89381,5.24878,0.01315,0.52601,16.11,0.973,49.4,1.176,24.91,23.35,13.06,16.11,67.2904,74.72886,108.40033,3.74864
01,2007,66,725,10.57827,72.96729,5.37017,0.01349,0.53952,16.16,0.959,38.31,1.176,24.95,23.35,13.06,16.16,70.1471,74.53765,108.56485,3.70463
01,2007,66,726,12.19053,75.77551,5.50566,0.01385,0.55404,16.28,1.006,38.91,1.274,24.95,23.35,13.06,16.28,72.4863,74.34661,108.72974,3.66170
01,2007,66,727,7.44688,76.01931,5.57451,0.01407,0.56285,16.38,1.001,35.83,1.47,24.94,23.35,13.06,16.38,73.9861,74.15574,108.89503,3.61982
01,2007,66,728,2.96908,73.83092,5.60824,0.01422,0.56875,16.47,0.686,33.91,1.078,24.92,23.35,13.06,16.47,73.0108,73.96504,109.06071,3.57895
01,2007,66,729,2.91038,72.92958,5.65641,0.01441,0.57627,16.47,0.203,34.19,0.49,24.91,23.35,13.06,16.47,72.1164,73.77452,109.22679,3.53906
01,2007,66,730,2.81371,73.28944,5.74824,0.01470,0.58795,16.44,0.098,41.78,0.098,24.89,23.35,13.06,16.44,72.4943,73.58419,109.39327,3.50010
01,2007,66,731,2.06799,74.7737,5.88346,0.01509,0.60343,16.39,0.098,70.56,0.098,24.87,23.35,13.06,16.39,74.1827,73.39403,109.56015,3.46206
01,2007,66,732,1.65370,77.67262,6.07469,0.01561,0.62434,16.38,0.172,82.2,0.392,24.86,23.35,13.06,16.38,77.1948,73.20406,109.72744,3.42489
01,2007,66,733,1.65025,82.15796,6.32041,0.01626,0.65029,16.38,0.268,82.2,0.392,24.86,23.35,13.06,16.38,81.6759,73.01427,109.89515,3.38858
01,2007,66,734,1.64334,87.2127,6.57308,0.01692,0.67694,16.36,0.392,80.6,0.49,24.9,23.35,13.06,16.36,86.7274,72.82468,110.06328,3.35309
01,2007,66,735,1.32573,92.521,6.83310,0.01762,0.70466,16.31,0.354,71.84,0.49,24.95,23.35,13.06,16.31,92.1253,72.63527,110.23183,3.31840
01,2007,66,736,1.10133,98.16592,7.08806,0.01829,0.73148,16.29,0.493,64.05,0.686,24.96,23.35,13.06,16.29,97.8338,72.44606,110.40081,3.28447
01,2007,66,737,1.03918,104.222,7.35120,0.01898,0.75913,16.28,0.758,58.67,0.98,24.94,23.35,13.06,16.28,103.9053,72.25705,110.57022,3.25130
01,2007,66,738,1.09443,110.68010,7.62664,0.01971,0.78850,16.28,0.753,67.1,0.882,24.92,23.35,13.06,16.28,110.3431,72.06824,110.74007,3.21885
01,2007,66,739,1.23598,117.41410,7.89707,0.02043,0.81725,16.27,0.844,79.04,0.98,24.9,23.35,13.06,16.27,117.0297,71.87963,110.91037,3.18710
01,2007,66,740,1.24288,123.95970,8.14661,0.02109,0.84374,16.24,0.779,88,0.98,24.88,23.35,13.06,16.24,123.5693,71.69122,111.08111,3.15603
01,2007,66,741,1.39823,129.95720,8.36686,0.02169,0.86754,16.25,0.795,97.7,0.98,24.85,23.35,13.06,16.25,129.5136,71.50302,111.25230,3.12562
01,2007,66,742,1.63990,135.90120,8.59475,0.02231,0.89236,16.25,0.619,102.8,0.784,24.85,23.36,13.06,16.25,135.3758,71.31503,111.42394,3.09585
01,2007,66,743,1.80561,141.62450,8.83735,0.02297,0.91900,16.28,0.307,102.8,0.588,24.89,23.36,13.06,16.28,141.0404,71.12725,111.59605,3.06670
01,2007,66,744,2.5099,147.27130,9.10265,0.02371,0.94846,16.31,0.098,101.8,0.098,24.97,23.36,13.06,16.31,146.4517,70.93969,111.76862,3.03815
01,2007,66,745,4.50884,153.213,9.36281,0.02440,0.97598,16.35,0.098,101.7,0.098,24.96,23.36,13.06,16.35,151.7267,70.75235,111.94167,3.01019
01,2007,66,746,4.55026,157.88880,9.56293,0.02496,0.99844,16.42,0.098,79.54,0.098,24.94,23.36,13.06,16.42,156.3748,70.56522,112.11519,2.98279
01,2007,66,747,2.85168,160.85270,9.70245,0.02539,1.01548,16.51,0.098,69.45,0.098,24.9,23.36,13.06,16.51,159.8951,70.37832,112.28918,2.95595
01,2007,66,748,3.25215,164.13940,9.84496,0.02581,1.03259,16.6,0.384,107.6,0.882,24.85,23.36,13.06,16.6,163.0373,70.19164,112.46367,2.92964
01,2007,66,749,4.26715,166.78270,9.95338,0.02616,1.04635,16.72,0.75,123.2,1.372,24.81,23.37,13.06,16.72,165.3236,70.00519,112.63864,2.90386
01,2007,66,750,4.94381,168.70820,10.04334,0.02647,1.05885,16.83,0.789,5.871,1.176,24.94,23.37,13.06,16.83,167.0026,69.81897,112.81410,2.87858
01,2007,66,751,4.96798,171.72550,10.18862,0.02690,1.07594,16.88,0.742,168.3,1.176,25,23.37,13.06,16.88,169.9965,69.63298,112.99007,2.85379
01,2007,66,752,4.51917,176.19460,10.3852,0.02746,1.09826,16.93,0.652,164.2,0.882,24.94,23.37,13.06,16.93,174.6081,69.44723,113.16654,2.82948
01,2007,66,753,5.34083,181.56040,10.61281,0.02810,1.12399,17,0.727,166,0.882,24.86,23.37,13.06,17,179.6692,69.26171,113.34352,2.80564
01,2007,66,754,9.04178,187.38150,10.85076,0.02877,1.15090,17.07,0.872,159.3,1.274,24.77,23.37,13.06,17.07,184.1525,69.07644,113.52101,2.78225
01,2007,66,755,11.49642,192.49630,11.09121,0.02948,1.17915,17.12,0.893,164.2,1.176,24.98,23.37,13.06,17.12,188.3560,68.89141,113.69902,2.75930
01,2007,66,756,10.0948,196.33930,11.24707,0.02993,1.19723,17.09,0.947,154.8,1.176,24.99,23.38,12.99,17.09,192.6734,68.70663,113.87755,2.73679
01,2007,66,757,9.60114,200.26780,11.43066,0.03050,1.22002,17.12,1.058,163.1,1.372,24.87,23.38,13.04,17.12,196.7524,68.52209,114.05661,2.71469
01,2007,66,758,5.38919,203.113,11.5649,0.03097,1.23877,17.16,0.59,161.3,1.078,24.73,23.38,13.06,17.16,201.1237,68.33781,114.23621,2.69300
01,2007,66,759,9.93257,208.50240,11.82992,0.03175,1.27004,17.22,0.624,155.3,0.98,25.02,23.38,13.06,17.22,204.8063,68.15378,114.41635,2.67171
01,2007,66,800,8.78641,212.12710,12.00607,0.03229,1.29169,17.29,0.642,128.2,0.98,24.96,23.38,13.06,17.29,208.8314,67.97001,114.59702,2.65080
01,2007,66,801,8.38592,214.43340,12.23889,0.03304,1.32161,17.31,0.965,160,1.47,24.73,23.39,13.05,17.31,211.2630,67.78649,114.77825,2.63027
01,2007,66,802,7.06018,217.44830,12.48266,0.03383,1.35318,17.28,1.065,7.141,1.372,24.93,23.39,13.05,17.28,214.7582,67.60324,114.96003,2.61011
01,2007,66,803,4.30515,221.14810,12.71657,0.03452,1.38072,17.25,1.217,18.1,1.666,24.98,23.4,13.05,17.25,219.4951,67.42026,115.14237,2.59031
01,2007,66,804,6.98419,228.57610,13.07215,0.03554,1.42177,17.22,1.346,170.5,1.47,24.7,23.4,13.05,17.22,225.8738,67.23754,115.32528,2.57086
01,2007,66,805,14.60352,240.51630,13.551,0.03688,1.47500,17.18,0.967,168.3,1.274,24.96,23.41,13.05,17.18,234.8232,67.05510,115.50875,2.55175
01,2007,66,806,16.20887,250.86460,13.91233,0.03786,1.51423,17.21,0.764,158.9,1.274,24.93,23.41,13.06,17.21,244.4982,66.87293,115.69280,2.53297
01,2007,66,807,37.67914,267.69140,14.58805,0.03968,1.58705,17.22,0.835,6.592,1.078,24.65,23.41,13.06,17.22,252.7822,66.69103,115.87742,2.51452
01,2007,66,808,79.11794,289.44050,15.35285,0.04163,1.66518,17.24,0.652,10.38,0.98,25.06,23.41,13.06,17.24,257.9042,66.50942,116.06263,2.49638
01,2007,66,809,120.89160,306.89220,15.91629,0.04310,1.7242,17.32,0.488,14.23,0.882,24.58,23.42,13.06,17.32,258.3544,66.32809,116.24844,2.47856
01,2007,66,810,70.79429,289.54030,15.12525,0.04143,1.65701,17.36,1.191,4.394,1.47,25.07,23.42,13.06,17.36,260.9117,66.14704,116.43483,2.46103
01,2007,66,811,7.48819,244.61150,14.061,0.03904,1.56156,17.32,1.245,158,1.47,24.53,23.42,13.06,17.32,241.5618,65.96628,116.62183,2.44381
01,2007,66,812,4.17391,231.46880,13.78938,0.03851,1.54031,17.29,0.973,168.3,1.274,24.49,23.43,13.06,17.29,229.7569,65.78581,116.80943,2.42687
01,2007,66,813,4.13943,225.10590,13.72365,0.03851,1.54027,17.35,1.246,167.2,1.568,24.48,23.43,13.06,17.35,223.3963,65.60564,116.99765,2.41021
01,2007,66,814,4.12907,223.37070,13.78251,0.03881,1.55239,17.3,1.218,160.1,1.666,25.01,23.43,13.06,17.3,221.6535,65.42577,117.18648,2.39383
01,2007,66,815,3.83561,223.74680,13.91621,0.03939,1.57561,17.24,1.375,160.7,1.764,24.63,23.44,13.06,17.24,222.1408,65.24619,117.37593,2.37772
01,2007,66,816,3.32121,224.44220,14.07666,0.03994,1.59765,17.25,1.253,164,1.666,24.49,23.44,13.06,17.25,223.0421,65.06692,117.56601,2.36188
01,2007,66,817,3.11408,226.21770,14.27907,0.04063,1.62507,17.3,1.153,165.3,1.666,24.48,23.44,13.06,17.3,224.8961,64.88796,117.75672,2.34629
01,2007,66,818,2.89657,228.86270,14.51216,0.04141,1.65639,17.31,1.266,160.7,1.666,24.48,23.44,13.06,17.31,227.6253,64.70931,117.94807,2.33095
01,2007,66,819,2.89657,232.38180,14.77592,0.04228,1.6914,17.28,1.349,163.8,1.666,24.48,23.45,13.06,17.28,231.1362,64.53096,118.14006,2.31586
01,2007,66,820,3.12442,237.09220,15.09687,0.04332,1.73292,17.24,1.517,164.1,1.764,24.48,23.45,13.06,17.24,235.7399,64.35294,118.33270,2.30101
01,2007,66,821,5.45134,243.21980,15.48746,0.04455,1.78210,17.18,1.055,161.5,1.372,24.48,23.45,13.06,17.18,240.8451,64.17523,118.52600,2.28639
01,2007,66,822,7.24312,249.57970,15.89401,0.04585,1.83383,17.24,1.062,167.8,1.372,24.48,23.45,13.06,17.24,246.4043,63.99785,118.71995,2.27201
01,2007,66,823,5.01291,253.89950,16.21102,0.04692,1.87663,17.25,1.23,162.1,2.058,24.48,23.46,13.06,17.25,251.6879,63.82079,118.91457,2.25785
01,2007,66,824,4.17397,259.03820,16.52137,0.04796,1.91833,17.24,1.578,157.1,2.058,24.49,23.46,13.06,17.24,257.1852,63.64406,119.10987,2.24392
01,2007,66,825,5.63783,262.54690,16.78505,0.04888,1.95524,17.21,1.504,157.7,1.862,24.49,23.47,13.06,17.21,260.0285,63.46766,119.30583,2.23020
01,2007,66,826,9.21803,264.88440,17.0021,0.04967,1.98693,17.03,1.677,159.5,2.058,24.48,23.47,13.06,17.03,260.7414,63.29160,119.50248,2.21669
01,2007,66,827,61.33625,283.50540,18.01513,0.05245,2.09806,16.98,1.586,157.5,1.96,24.49,23.47,13.06,16.98,255.7699,63.11588,119.69982,2.20339
01,2007,66,828,87.86448,306.60320,18.57703,0.05415,2.16603,16.99,1.499,149.8,1.862,24.49,23.47,13.06,16.99,266.6323,62.94050,119.89785,2.19029
01,2007,66,829,31.904,275.876,17.95966,0.05293,2.11700,17.1,1.428,149.9,1.764,24.49,23.48,13.06,17.1,261.2756,62.76546,120.09658,2.17740
01,2007,66,830,112.74330,312.802,19.47454,0.05700,2.27980,17.17,1.676,149.5,2.156,24.49,23.48,13.06,17.17,260.9014,62.59078,120.29601,2.16469
01,2007,66,831,34.24837,279.30140,18.27687,0.05430,2.17197,17.11,2.087,151.5,2.45,24.49,23.49,13.06,17.11,263.4430,62.41644,120.49615,2.15218
01,2007,66,832,253.55590,366.69050,21.62199,0.06291,2.51635,16.96,1.769,157.3,2.156,24.49,23.49,13.06,16.96,248.6017,62.24247,120.69700,2.13986
01,2007,66,833,274.40390,401.52080,22.39339,0.06513,2.60533,16.97,1.888,143.7,2.548,24.5,23.49,13.06,16.97,272.9872,62.06885,120.89858,2.12772
01,2007,66,834,250.32970,405.44590,22.11478,0.06473,2.58936,16.91,1.852,153.1,2.45,24.5,23.5,13.06,16.91,287.5206,61.89559,121.10089,2.11576
01,2007,66,835,308.54710,402.26210,23.04933,0.06733,2.69315,16.99,1.227,154.1,1.666,24.51,23.5,13.06,16.99,256.0912,61.72270,121.30392,2.10398
01,2007,66,836,154.02650,350.50940,20.81797,0.06197,2.47872,17.02,1.187,145.2,1.568,24.52,23.5,13.06,17.02,277.1329,61.55018,121.50770,2.09237
01,2007,66,837,139.343,321.16840,20.54491,0.06145,2.45816,17.04,1.168,156.3,1.764,24.52,23.51,13.06,17.04,254.4191,61.37803,121.71222,2.08093
01,2007,66,838,224.14420,353.84370,21.84448,0.06495,2.59784,16.98,1.501,146.8,1.96,24.52,23.51,13.06,16.98,245.8829,61.20626,121.91748,2.06966
01,2007,66,839,140.54050,328.84210,20.68418,0.06226,2.49027,16.89,1.957,145.7,2.45,24.52,23.52,13.06,16.89,260.7815,61.03487,122.12351,2.05855
01,2007,66,840,76.4603,289.40360,19.62298,0.05976,2.39060,16.8,1.883,147.5,2.254,24.51,23.52,13.06,16.8,252.1761,60.86387,122.33029,2.04761
