01,2007,223,625,695.06260,249.26620,12.67933,0.03214,1.28564,31.44,0.098,96.4,0.098,25.44,27.62,12.99,31.44,48.1583,73.18169,83.06422,3.42057
01,2007,223,626,698.24930,252.46970,12.88685,0.03276,1.31035,31.39,0.1,96.1,0.196,25.44,27.62,12.99,31.39,48.1083,72.98172,83.20425,3.38243
01,2007,223,627,701.20890,255.48290,13.0922,0.03338,1.33534,31.22,0.25,84,0.392,25.44,27.62,12.99,31.22,47.9156,72.78168,83.34433,3.34515
01,2007,223,628,705.34020,259.10170,13.30339,0.03402,1.36088,30.94,0.353,76.59,0.588,25.44,27.63,12.99,30.94,47.9596,72.58156,83.48448,3.30869
01,2007,223,629,709.00460,262.86960,13.51237,0.03466,1.38638,30.63,0.521,79.47,0.686,25.44,27.63,12.99,30.63,48.2684,72.38138,83.62469,3.27304
01,2007,223,630,713.28530,266.75110,13.73401,0.03533,1.41326,30.4,0.438,81.5,0.588,25.44,27.64,12.99,30.4,48.4796,72.18114,83.76497,3.23817
01,2007,223,631,716.67990,270.53550,13.95416,0.03600,1.44000,30.32,0.325,82.1,0.392,25.45,27.64,12.99,30.32,48.8412,71.98083,83.90533,3.20405
01,2007,223,632,720.58420,274.46320,14.18436,0.03670,1.46814,30.28,0.462,91.1,0.686,25.45,27.65,12.99,30.28,49.1661,71.78046,84.04576,3.17067
01,2007,223,633,723.94510,278.02820,14.40901,0.03739,1.49569,30.26,0.506,94.2,0.784,25.45,27.65,12.99,30.26,49.2761,71.58002,84.18627,3.13799
01,2007,223,634,725.97470,281.13490,14.62438,0.03807,1.52275,30.23,0.526,77.09,0.784,25.45,27.65,12.99,30.23,49.3327,71.37953,84.32686,3.10600
01,2007,223,635,728.01970,284.22610,14.83769,0.03875,1.54992,30.22,0.498,82.6,0.784,25.45,27.66,12.99,30.22,49.3574,71.17897,84.46755,3.07467
01,2007,223,636,730.171,287.17630,15.0568,0.03944,1.57771,30.3,0.16,99.4,0.49,25.46,27.67,12.99,30.3,49.1952,70.97836,84.60832,3.04399
01,2007,223,637,733.42340,290.66520,15.28777,0.04016,1.60658,30.49,0.098,101.7,0.098,25.46,27.67,12.99,30.49,49.1971,70.77769,84.74920,3.01394
01,2007,223,638,735.38010,293.63140,15.50041,0.04085,1.63400,30.81,0.098,102.1,0.098,25.46,27.67,12.99,30.81,49.0880,70.57697,84.89017,2.98450
01,2007,223,639,737.32320,296.60060,15.71328,0.04154,1.66176,31.16,0.227,119.5,0.392,25.46,27.68,12.99,31.16,48.9758,70.37620,85.03124,2.95565
01,2007,223,640,739.726,299.85720,15.91995,0.04222,1.68874,31.47,0.232,130,0.392,25.47,27.69,12.99,31.47,48.9848,70.17537,85.17243,2.92738
01,2007,223,641,740.48110,303.12270,16.1099,0.04287,1.71471,31.58,0.268,124.1,0.784,25.47,27.69,12.99,31.58,49.5535,69.97450,85.31372,2.89966
01,2007,223,642,741.30760,306.25080,16.3026,0.04353,1.74111,31.66,0.43,132.4,0.686,25.47,27.7,12.99,31.66,49.9577,69.77357,85.45513,2.87249
01,2007,223,643,742.99870,309.70450,16.50471,0.04422,1.76872,31.68,0.572,152.1,0.98,25.47,27.7,12.99,31.68,50.3829,69.57260,85.59666,2.84584
01,2007,223,644,745.76590,313.45380,16.71798,0.04493,1.79709,31.57,0.498,150.5,0.686,25.48,27.71,12.98,31.57,50.7161,69.37158,85.73831,2.81971
01,2007,223,645,749.50480,317.71350,16.95126,0.04569,1.82751,31.56,0.434,150,0.784,25.48,27.72,12.99,31.56,51.1986,69.17052,85.88009,2.79408
01,2007,223,646,751.80530,321.51830,17.17132,0.04643,1.85736,31.45,0.877,161.3,1.078,25.48,27.72,12.99,31.45,51.7207,68.96941,86.02200,2.76893
01,2007,223,647,754.65820,325.49070,17.395,0.04719,1.88753,31.25,0.74,114.1,1.176,25.48,27.73,12.99,31.25,52.1981,68.76827,86.16405,2.74425
01,2007,223,648,757.17610,329.24430,17.61733,0.04794,1.91741,31.16,1.075,165.2,1.372,25.48,27.73,12.98,31.16,52.5633,68.56708,86.30624,2.72004
01,2007,223,649,760.37810,333.17720,17.8589,0.04874,1.9495,30.92,1.181,163.5,1.47,25.48,27.74,12.98,30.92,52.8420,68.36585,86.44857,2.69628
01,2007,223,650,761.49150,336.50380,18.07116,0.04948,1.97911,30.84,1.41,167.5,1.764,25.48,27.75,12.98,30.84,53.2734,68.16459,86.59104,2.67295
01,2007,223,651,761.98440,339.48870,18.2748,0.05020,2.00811,30.69,1.263,166.6,1.666,25.49,27.76,12.98,30.69,53.5917,67.96328,86.73367,2.65004
01,2007,223,652,762.77350,342.487,18.48331,0.05094,2.03775,30.65,1.586,169.3,1.96,25.49,27.76,12.98,30.65,53.8111,67.76195,86.87646,2.62755
01,2007,223,653,763.61070,345.77840,18.69878,0.05171,2.06831,30.56,1.47,173.4,1.862,25.49,27.77,12.98,30.56,54.3033,67.56058,87.01940,2.60546
01,2007,223,654,765.59360,349.45120,18.92961,0.05251,2.10040,30.56,1.501,173.9,1.666,25.49,27.78,12.98,30.56,54.7337,67.35918,87.16251,2.58377
01,2007,223,655,767.50790,353.09790,19.16957,0.05333,2.13321,30.54,1.249,175.8,1.47,25.49,27.78,12.98,30.54,55.1550,67.15775,87.30579,2.56246
01,2007,223,656,767.71440,355.97430,19.36776,0.05407,2.16280,30.58,0.83,103.2,1.176,25.49,27.79,12.92,30.58,55.4653,66.95629,87.44925,2.54152
01,2007,223,657,769.32530,359.11760,19.58686,0.05486,2.19436,30.66,0.82,171.4,1.176,25.49,27.8,12.95,30.66,55.4904,66.75480,87.59288,2.52095
01,2007,223,658,770.86330,362.39090,19.80187,0.05564,2.22550,30.73,0.5,175.3,0.784,25.49,27.8,12.98,30.73,55.6675,66.55329,87.73669,2.50074
01,2007,223,659,773.17910,365.77340,20.02817,0.05645,2.25788,30.85,0.158,172.7,0.294,25.5,27.81,12.98,30.85,55.6353,66.35174,87.88069,2.48087
01,2007,223,700,775.34160,369.12820,20.25558,0.05726,2.29037,31.03,0.098,0.259,0.098,25.5,27.82,12.98,31.03,55.6260,66.15018,88.02488,2.46134
01,2007,223,701,776.44810,372.35050,20.46689,0.05804,2.32155,31.43,0.098,163.4,0.098,25.5,27.83,12.98,31.43,55.9043,65.94859,88.16927,2.44214
01,2007,223,702,777.15880,375.62390,20.67552,0.05882,2.35286,31.82,0.098,141.6,0.098,25.51,27.84,12.97,31.82,56.3929,65.74699,88.31386,2.42326
01,2007,223,703,779.27720,379.36630,20.90457,0.05966,2.38656,31.95,0.206,87.7,0.49,25.51,27.84,12.97,31.95,56.7668,65.54536,88.45865,2.40470
01,2007,223,704,782.58620,383.933,21.16003,0.06057,2.42286,31.76,0.224,84,0.49,25.51,27.85,12.97,31.76,57.4585,65.34371,88.60365,2.38644
01,2007,223,705,785.29830,387.49440,21.38944,0.06142,2.45682,31.7,0.139,84.2,0.392,25.51,27.86,12.98,31.7,57.3786,65.14205,88.74886,2.36849
01,2007,223,706,785.98440,390.28740,21.57329,0.06217,2.48665,31.68,0.132,77.45,0.294,25.51,27.87,12.98,31.68,57.3749,64.94037,88.89429,2.35083
01,2007,223,707,787.88890,393.90440,21.79713,0.06301,2.52033,31.8,0.101,73.64,0.196,25.51,27.88,12.98,31.8,57.6748,64.73868,89.03995,2.33345
01,2007,223,708,790.11790,397.18260,22.02049,0.06384,2.55379,32.05,0.098,74.42,0.098,25.51,27.89,12.98,32.05,57.4884,64.53697,89.18583,2.31636
01,2007,223,709,791.19950,400.30680,22.22626,0.06465,2.58589,32.25,0.098,75.25,0.098,25.51,27.9,12.98,32.25,57.6347,64.33526,89.33195,2.29954
01,2007,223,710,792.19520,403.29450,22.42638,0.06544,2.61757,32.39,0.098,57.73,0.098,25.52,27.91,12.98,32.39,57.6794,64.13353,89.47830,2.28299
01,2007,223,711,793.77330,406.23180,22.62458,0.06624,2.64940,32.45,0.292,26.67,0.686,25.52,27.92,12.98,32.45,57.4155,63.93180,89.62490,2.26671
01,2007,223,712,795.93440,409.61720,22.85027,0.06709,2.68360,32.26,0.526,167.1,0.98,25.52,27.93,12.98,32.26,57.3360,63.73006,89.77175,2.25067
01,2007,223,713,797.50460,412.67290,23.05119,0.06789,2.71580,32.18,0.634,159.2,0.882,25.52,27.94,12.98,32.18,57.1808,63.52831,89.91884,2.23489
01,2007,223,714,798.90220,416.04180,23.26299,0.06873,2.74923,32.11,0.544,163.8,0.98,25.53,27.95,12.98,32.11,57.4107,63.32655,90.06620,2.21936
01,2007,223,715,800.49670,419.52930,23.48404,0.06960,2.78404,32.11,0.186,154.1,0.49,25.53,27.95,12.98,32.11,57.6658,63.12480,90.21381,2.20406
01,2007,223,716,801.40120,422.57780,23.67959,0.07041,2.81656,32.01,0.35,13.43,0.49,25.53,27.96,12.98,32.01,57.7905,62.92304,90.36170,2.18900
01,2007,223,717,802.98890,425.92830,23.90147,0.07129,2.85144,31.91,0.417,8.42,0.588,25.53,27.97,12.98,31.91,57.9029,62.72129,90.50986,2.17417
01,2007,223,718,805.66080,429.43880,24.14723,0.07223,2.88904,31.92,0.613,159.3,0.882,25.54,27.98,12.98,31.92,57.6697,62.51953,90.65829,2.15956
01,2007,223,719,807.819,433.14120,24.38283,0.07315,2.92593,31.92,0.554,174.9,0.784,25.54,27.99,12.98,31.92,57.8549,62.31778,90.80701,2.14518
01,2007,223,720,809.96060,436.70930,24.6252,0.07410,2.96390,31.88,0.439,146.9,0.686,25.54,27.99,12.98,31.88,57.9049,62.11603,90.95601,2.13101
01,2007,223,721,810.72730,440.05790,24.84723,0.07499,2.99979,31.93,0.477,170,0.784,25.54,28,12.98,31.93,58.3740,61.91429,91.10531,2.11705
01,2007,223,722,810.64580,442.757,25.05022,0.07584,3.03352,31.94,0.524,72.32,0.784,25.55,28.01,12.98,31.94,58.5957,61.71255,91.25491,2.10329
01,2007,223,723,810.30260,445.66490,25.25774,0.07670,3.06791,31.94,0.684,166.8,0.98,25.55,28.02,12.98,31.94,59.1564,61.51082,91.40481,2.08975
01,2007,223,724,811.24740,448.794,25.47761,0.07760,3.10412,31.94,0.683,168.9,0.98,25.55,28.03,12.98,31.94,59.3270,61.30911,91.55503,2.07639
01,2007,223,725,813.25180,452.40240,25.71727,0.07856,3.14260,31.99,0.465,166.7,0.98,25.55,28.04,12.98,31.99,59.4641,61.10740,91.70556,2.06324
01,2007,223,726,814.93,456.71250,25.96345,0.07955,3.18206,32.09,0.402,143.4,0.686,25.55,28.04,12.98,32.09,60.4541,60.90571,91.85640,2.05027
01,2007,223,727,816.10160,459.94110,26.20085,0.08053,3.22101,32.25,0.325,150.4,0.588,25.55,28.05,12.98,32.25,60.6053,60.70403,92.00758,2.03749
01,2007,223,728,817.16860,462.86940,26.42335,0.08146,3.25857,32.38,0.273,136.9,0.588,25.55,28.06,12.98,32.38,60.5057,60.50237,92.15909,2.02490
01,2007,223,729,819.02470,465.93580,26.66091,0.08244,3.29748,32.39,0.307,128.4,0.686,25.56,28.07,12.98,32.39,60.1519,60.30072,92.31093,2.01248
01,2007,223,730,820.62770,469.49150,26.88819,0.08338,3.33524,32.42,0.761,159.3,1.372,25.56,28.08,12.98,32.42,60.4074,60.09910,92.46312,2.00025
01,2007,223,731,823.05520,472.65770,27.10064,0.08429,3.37153,32.33,0.585,163.6,0.98,25.56,28.09,12.98,32.33,59.8555,59.89749,92.61566,1.98818
01,2007,223,732,824.24480,475.93770,27.30914,0.08520,3.40818,32.11,0.877,10.7,1.176,25.56,28.1,12.98,32.11,60.0326,59.69591,92.76856,1.97628
01,2007,223,733,825.13040,479.04220,27.51368,0.08612,3.44466,31.93,0.828,19.41,1.372,25.56,28.11,12.98,31.93,60.1867,59.49435,92.92181,1.96455
01,2007,223,734,826.35140,482.34570,27.73586,0.08707,3.48279,32.01,0.807,104.8,1.274,25.56,28.12,12.98,32.01,60.3687,59.29281,93.07544,1.95298
01,2007,223,735,827.78780,485.71570,27.92663,0.08792,3.51699,31.99,0.838,33.49,1.372,25.56,28.12,12.98,31.99,60.5048,59.09131,93.22943,1.94158
01,2007,223,736,830.09160,489.90540,28.1678,0.08894,3.55753,31.91,1.088,40.27,1.372,25.56,28.13,12.98,31.91,61.0093,58.88983,93.38381,1.93033
01,2007,223,737,830.33990,495.05730,28.39363,0.08993,3.59703,31.89,1.287,80.3,1.568,25.55,28.14,12.98,31.89,63.5360,58.68838,93.53857,1.91923
01,2007,223,738,830.90920,499.61070,28.59961,0.09087,3.63498,31.89,1.23,97.1,1.568,25.55,28.15,12.98,31.89,65.3006,58.48696,93.69373,1.90829
01,2007,223,739,832.56330,502.77590,28.81885,0.09184,3.67375,31.8,0.877,98,1.176,25.54,28.15,12.98,31.8,65.1092,58.28558,93.84928,1.89749
01,2007,223,740,833.93910,505.82310,29.03282,0.09279,3.71149,31.85,1.53,111.9,2.156,25.55,28.17,12.98,31.85,64.9428,58.08423,94.00524,1.88684
01,2007,223,741,833.26280,511.05130,29.23571,0.09369,3.74768,32.03,1.393,122.1,1.96,25.53,28.18,12.98,32.03,68.0462,57.88291,94.16161,1.87633
01,2007,223,742,833.47660,514.38960,29.44395,0.09463,3.78526,32.08,0.895,107.6,1.176,25.53,28.19,12.98,32.08,68.7937,57.68164,94.31840,1.86597
01,2007,223,743,835.63310,517.215,29.68309,0.09566,3.82658,31.96,0.686,94.1,1.274,25.53,28.2,12.98,31.96,67.9886,57.48040,94.47561,1.85574
01,2007,223,744,837.73440,520.02150,29.91322,0.09669,3.86767,32.09,1.622,143.8,2.352,25.53,28.21,12.98,32.09,67.1878,57.27921,94.63325,1.84565
01,2007,223,745,839.21730,523.39940,30.14506,0.09771,3.90848,32.1,1.795,144.2,2.548,25.53,28.22,12.98,32.1,67.2882,57.07806,94.79133,1.83569
01,2007,223,746,839.47250,526.61260,30.34274,0.09865,3.94618,32.28,0.995,120.5,1.764,25.54,28.22,12.98,32.28,67.8922,56.87695,94.94985,1.82586
01,2007,223,747,839.57890,530.31270,30.55458,0.09962,3.98463,32.21,1.823,107.8,2.254,25.54,28.24,12.98,32.21,69.0695,56.67589,95.10883,1.81616
01,2007,223,748,838.89810,532.99330,30.74044,0.10051,4.02057,32.24,0.791,126.5,1.764,25.54,28.25,12.98,32.24,69.6678,56.47488,95.26827,1.80658
01,2007,223,749,840.79030,535.76630,30.91841,0.10142,4.05684,32.47,1.037,133.3,1.862,25.54,28.26,12.98,32.47,68.9401,56.27392,95.42817,1.79713
01,2007,223,750,844.14520,539.93910,31.18044,0.10253,4.10124,32.49,1.73,149.2,2.744,25.54,28.27,12.98,32.49,68.7912,56.07301,95.58854,1.78781
01,2007,223,751,845.88430,544.25490,31.44672,0.10366,4.14653,32.18,2.631,147.9,3.234,25.54,28.27,12.98,32.18,69.6788,55.87215,95.74939,1.77860
01,2007,223,752,847.00570,548.98650,31.73247,0.10484,4.19355,31.93,2.221,160.8,2.94,25.54,28.28,12.98,31.93,71.3269,55.67135,95.91073,1.76951
01,2007,223,753,847.84770,552.165,31.99307,0.10595,4.23813,31.77,2.153,162.8,3.136,25.54,28.29,12.98,31.77,71.5804,55.47061,96.07256,1.76054
01,2007,223,754,848.62220,555.537,32.23079,0.10701,4.28059,31.77,2.078,158.4,2.94,25.54,28.31,12.98,31.77,72.0676,55.26992,96.23490,1.75168
01,2007,223,755,849.57650,558.52620,32.46285,0.10806,4.32244,31.93,2.587,151.7,3.528,25.54,28.31,12.98,31.93,72.0712,55.06930,96.39775,1.74293
01,2007,223,756,850.08440,562.81210,32.70262,0.10913,4.36516,31.98,2.099,142.1,3.038,25.54,28.32,12.91,31.98,73.6296,54.86873,96.56111,1.73430
01,2007,223,757,851.68320,567.31930,32.94791,0.11022,4.40876,31.98,1.937,143.1,2.548,25.54,28.33,12.95,31.98,74.7824,54.66824,96.72499,1.72577
01,2007,223,758,851.39260,570.62670,33.13588,0.11117,4.44661,32.13,1.426,138.3,1.96,25.54,28.34,12.98,32.13,75.8311,54.46780,96.88941,1.71735
01,2007,223,759,852.183,572.85820,33.36098,0.11222,4.48867,32.33,1.184,144.2,2.254,25.54,28.35,12.97,32.33,75.1811,54.26744,97.05437,1.70903
01,2007,223,800,853.19190,576.105,33.56064,0.11323,4.52926,32.37,2.055,144,2.744,25.54,28.36,12.97,32.37,75.4207,54.06715,97.21988,1.70082
01,2007,223,801,854.83550,580.19580,33.78307,0.11428,4.57138,32.25,2.661,145.1,3.332,25.53,28.37,12.97,32.25,76.1312,53.86693,97.38594,1.69271
01,2007,223,802,855.90640,583.85550,34.00606,0.11534,4.61362,32.39,1.855,136.9,2.646,25.53,28.38,12.97,32.39,76.7478,53.66678,97.55257,1.68470
01,2007,223,803,856.57860,587.44630,34.2288,0.11641,4.65634,32.44,1.287,143.1,1.862,25.53,28.4,12.97,32.44,77.5338,53.46671,97.71977,1.67679
01,2007,223,804,859.251,590.582,34.48313,0.11759,4.70356,32.72,1.263,137.6,2.156,25.53,28.41,12.97,32.72,76.6719,53.26671,97.88755,1.66897
01,2007,223,805,860.95870,593.95530,34.68611,0.11862,4.74463,32.5,1.478,145.5,2.352,25.53,28.42,12.97,32.5,76.6194,53.06680,98.05592,1.66125
01,2007,223,806,862.69560,596.60020,34.89719,0.11965,4.7861,32.35,1.627,149.7,2.548,25.54,28.42,12.97,32.35,75.8188,52.86697,98.22488,1.65362
01,2007,223,807,864.82590,599.95160,35.10776,0.12071,4.82831,32.31,2.288,154.2,3.038,25.54,28.43,12.97,32.31,75.4837,52.66723,98.39446,1.64609
01,2007,223,808,865.42340,603.70340,35.28216,0.12164,4.86551,32.19,2.257,156.3,3.136,25.55,28.43,12.97,32.19,76.4784,52.46756,98.56465,1.63865
01,2007,223,809,865.50560,605.825,35.46546,0.12257,4.90294,32.1,2.195,153.8,2.548,25.55,28.44,12.98,32.1,76.1624,52.26799,98.73546,1.63129
01,2007,223,810,865.59230,608.82920,35.65586,0.12352,4.94086,32.14,1.331,158.6,1.96,25.55,28.44,12.97,32.14,76.7333,52.06851,98.90690,1.62403
01,2007,223,811,865.82130,610.74570,35.81584,0.12440,4.97600,32.37,1.664,148,2.548,25.55,28.44,12.98,32.37,76.1358,51.86912,99.07899,1.61685
01,2007,223,812,865.89580,614.28740,35.98857,0.12532,5.01261,32.54,2.063,138.6,2.94,25.55,28.45,12.98,32.54,77.2656,51.66983,99.25173,1.60976
01,2007,223,813,866.22240,617.43810,36.19412,0.12635,5.05384,32.68,1.163,128.5,1.96,25.55,28.45,12.98,32.68,77.8545,51.47063,99.42513,1.60275
01,2007,223,814,867.83940,620.20510,36.4301,0.12747,5.09888,32.69,1.8,153.5,2.254,25.55,28.45,12.98,32.69,77.2584,51.27153,99.59920,1.59583
01,2007,223,815,869.66310,623.38680,36.642,0.12851,5.14037,32.62,1.748,150.5,2.842,25.55,28.46,12.98,32.62,76.9461,51.07254,99.77394,1.58899
01,2007,223,816,870.78060,627.16080,36.85949,0.12952,5.18065,32.52,1.601,147.2,2.254,25.55,28.46,12.98,32.52,77.6697,50.87364,99.94938,1.58222
01,2007,223,817,872.56030,629.91610,37.0788,0.13058,5.22331,32.7,1.158,134.9,2.842,25.56,28.46,12.98,32.7,76.9568,50.67486,100.12552,1.57554
01,2007,223,818,874.74560,633.73870,37.31022,0.13170,5.26813,32.82,2.919,148.9,4.41,25.55,28.46,12.98,32.82,77.0515,50.47618,100.30236,1.56894
01,2007,223,819,875.80130,638.81570,37.53137,0.13278,5.31121,32.73,2.076,145.7,3.626,25.55,28.47,12.98,32.73,79.1187,50.27761,100.47992,1.56241
01,2007,223,820,876.43870,641.81460,37.73238,0.13381,5.35232,32.82,2.166,146.6,3.136,25.55,28.47,12.98,32.82,79.3787,50.07916,100.65821,1.55596
01,2007,223,821,877.76030,643.91550,37.91703,0.13477,5.39075,32.86,2.079,146.5,3.43,25.56,28.48,12.98,32.86,78.3046,49.88082,100.83724,1.54958
01,2007,223,822,879.07120,647.53650,38.11911,0.13580,5.43213,33.15,1.557,136.4,2.156,25.56,28.48,12.98,33.15,78.7586,49.68260,101.01702,1.54328
01,2007,223,823,880.699,651.44360,38.32816,0.13686,5.47454,33.14,2.43,132.2,3.528,25.55,28.48,12.98,33.14,79.2942,49.48450,101.19755,1.53705
01,2007,223,824,879.629,656.379,38.52199,0.13788,5.51517,32.87,1.8,113.2,2.45,25.54,28.49,12.98,32.87,82.6174,49.28652,101.37886,1.53090
01,2007,223,825,880.34840,658.53490,38.71875,0.13893,5.55709,32.74,1.519,131.2,2.254,25.54,28.49,12.98,32.74,82.0033,49.08867,101.56095,1.52481
01,2007,223,826,882.68750,660.078,38.89968,0.13992,5.59679,33.01,1.334,144.3,2.254,25.54,28.5,12.98,33.01,79.7160,48.89094,101.74383,1.51879
01,2007,223,827,884.99180,662.28280,39.04477,0.14082,5.63289,32.96,2.092,142.5,3.136,25.55,28.5,12.98,32.96,78.1096,48.69335,101.92751,1.51285
01,2007,223,828,885.52140,665.44150,39.17131,0.14167,5.66683,32.87,1.717,133.4,2.352,25.55,28.5,12.98,32.87,78.6297,48.49589,102.11200,1.50697
01,2007,223,829,886.11120,668.566,39.36066,0.14268,5.70730,32.95,1.514,146.7,2.058,25.55,28.51,12.98,32.95,79.0814,48.29857,102.29732,1.50116
01,2007,223,830,887.93570,671.72280,39.55703,0.14369,5.74771,32.94,1.712,144.3,2.646,25.55,28.51,12.98,32.94,78.7464,48.10138,102.48348,1.49541
01,2007,223,831,888.36350,675.02610,39.75536,0.14472,5.78873,32.99,2.404,121.6,3.528,25.55,28.51,12.98,32.99,79.4935,47.90434,102.67049,1.48973
01,2007,223,832,887.64210,679.38120,39.95681,0.14575,5.82999,32.88,1.934,118.1,2.646,25.54,28.51,12.98,32.88,82.0722,47.70744,102.85835,1.48412
01,2007,223,833,888.266,682.86970,40.14107,0.14675,5.87014,32.87,3.133,128.6,4.116,25.54,28.51,12.98,32.87,82.8881,47.51069,103.04709,1.47856
01,2007,223,834,888.53850,687.023,40.36066,0.14783,5.91310,32.75,2.427,126.4,3.234,25.53,28.51,12.98,32.75,84.6126,47.31409,103.23671,1.47307
01,2007,223,835,889.52860,688.933,40.54935,0.14882,5.95275,32.83,1.821,131.7,2.548,25.53,28.51,12.98,32.83,83.6130,47.11764,103.42723,1.46765
01,2007,223,836,890.92110,690.43040,40.73521,0.14980,5.99203,33.04,1.766,141.9,2.94,25.53,28.51,12.98,33.04,81.9298,46.92135,103.61865,1.46228
01,2007,223,837,892.04930,692.45670,40.89706,0.15075,6.03013,33.18,1.883,153.6,3.92,25.54,28.5,12.98,33.18,80.9586,46.72521,103.81100,1.45697
01,2007,223,838,893.72950,695.38580,41.1154,0.15184,6.07379,33.41,1.878,121.8,2.744,25.54,28.5,12.98,33.41,80.5139,46.52924,104.00428,1.45172
01,2007,223,839,893.93680,700.49040,41.30717,0.15286,6.11456,33.47,2.02,120,2.842,25.54,28.5,12.98,33.47,83.2624,46.33343,104.19850,1.44654
01,2007,223,840,895.42830,702.56450,41.52306,0.15396,6.15850,33.62,1.114,133.9,1.666,25.54,28.5,12.98,33.62,82.0986,46.13779,104.39369,1.44141
01,2007,223,841,898.786,705.63150,41.75305,0.15510,6.20393,33.7,1.7,141,2.646,25.55,28.5,12.98,33.7,80.6317,45.94232,104.58985,1.43633
01,2007,223,842,899.473,707.88110,41.91446,0.15604,6.24179,33.21,2.301,143,2.94,25.55,28.5,12.98,33.21,80.2039,45.74702,104.78699,1.43132
01,2007,223,843,899.64230,711.06690,42.07325,0.15697,6.27867,32.93,3.129,143.2,3.724,25.55,28.5,12.98,32.93,81.0808,45.55190,104.98514,1.42636
01,2007,223,844,898.92810,715.05790,42.22726,0.15785,6.31399,32.88,2.256,145,3.234,25.54,28.5,12.98,32.88,83.3923,45.35697,105.18430,1.42145
01,2007,223,845,898.52470,716.84580,42.34893,0.15869,6.34749,33.15,1.749,144,2.254,25.55,28.5,12.98,33.15,83.2942,45.16221,105.38448,1.41660
01,2007,223,846,899.27380,719.03040,42.49443,0.15962,6.38472,33.38,1.7,156.9,2.352,25.55,28.5,12.98,33.38,82.7888,44.96765,105.58571,1.41180
01,2007,223,847,900.81990,720.59990,42.6381,0.16054,6.42145,33.55,1.739,153.3,2.548,25.55,28.5,12.98,33.55,81.1084,44.77327,105.78799,1.40706
01,2007,223,848,902.33140,722.98690,42.7509,0.16137,6.45486,33.76,1.48,141.1,3.43,25.56,28.5,12.98,33.76,80.2723,44.57909,105.99134,1.40236
01,2007,223,849,902.542,726.54350,42.83219,0.16214,6.48576,33.61,2.775,146.6,4.018,25.56,28.5,12.98,33.61,81.5378,44.38511,106.19578,1.39772
01,2007,223,850,903.09750,730.41830,42.96524,0.16309,6.52373,33.34,3.002,145.6,4.018,25.56,28.5,12.98,33.34,82.8828,44.19132,106.40132,1.39314
01,2007,223,851,904.67930,734.69460,43.1679,0.16416,6.56637,33.38,1.733,155.5,2.548,25.55,28.5,12.98,33.38,83.8980,43.99774,106.60797,1.38860
01,2007,223,852,905.78690,737.36930,43.36802,0.16521,6.60846,33.55,1.612,159.6,2.156,25.56,28.5,12.98,33.55,83.6562,43.80438,106.81575,1.38411
01,2007,223,853,908.05050,739.95540,43.59072,0.16630,6.65207,33.64,2.965,151.8,4.018,25.56,28.5,12.98,33.64,82.4934,43.61122,107.02468,1.37967
01,2007,223,854,907.21010,742.11070,43.70395,0.16708,6.68324,33.64,2.883,146.6,3.528,25.56,28.5,12.98,33.64,83.1537,43.41828,107.23476,1.37528
01,2007,223,855,906.95610,744.58530,43.81906,0.16787,6.71492,33.8,2.313,146,3.528,25.57,28.5,12.98,33.8,83.7197,43.22555,107.44603,1.37094
01,2007,223,856,908.22040,747.41730,44.05744,0.16906,6.76243,33.93,2.991,136,4.606,25.57,28.5,12.91,33.93,83.5444,43.03305,107.65849,1.36664
01,2007,223,857,907.44790,751.47410,44.22963,0.16997,6.79872,33.78,3.108,128,4.116,25.56,28.5,12.94,33.78,86.0915,42.84078,107.87215,1.36239
01,2007,223,858,906.951,754.67040,44.406,0.17092,6.8369,33.81,2.711,139.7,3.822,25.55,28.49,12.97,33.81,87.5889,42.64874,108.08705,1.35819
01,2007,223,859,907.54440,756.81320,44.53571,0.17179,6.87158,33.67,2.7,140.2,3.528,25.55,28.49,12.97,33.67,87.2407,42.45694,108.30318,1.35404
01,2007,223,900,909.13160,758.80510,44.7026,0.17276,6.91034,33.53,2.427,147.7,3.43,25.55,28.49,12.97,33.53,86.0135,42.26538,108.52058,1.34993
01,2007,223,901,910.17710,760.53670,44.86036,0.17369,6.94770,33.42,2.638,153.3,3.528,25.56,28.49,12.97,33.42,84.9311,42.07406,108.73925,1.34586
01,2007,223,902,909.85280,762.58890,44.95713,0.17441,6.97653,33.44,2.584,151.4,3.332,25.56,28.49,12.97,33.44,85.1945,41.88298,108.95922,1.34184
01,2007,223,903,912.406,766.60530,45.20401,0.17557,7.02299,33.48,2.751,151.7,4.214,25.57,28.49,12.97,33.48,85.2852,41.69217,109.18050,1.33786
01,2007,223,904,912.07820,770.55630,45.36107,0.17650,7.0599,33.66,3.355,126.3,4.9,25.56,28.49,12.97,33.66,87.4670,41.50160,109.40311,1.33393
01,2007,223,905,910.61170,773.09120,45.50015,0.17738,7.09525,33.71,2.035,138.5,3.234,25.56,28.49,12.97,33.71,89.0999,41.31130,109.62707,1.33004
01,2007,223,906,910.82560,775.01120,45.65048,0.17830,7.13183,33.91,2.883,132,4.018,25.55,28.5,12.97,33.91,88.8687,41.12127,109.85239,1.32619
01,2007,223,907,910.81870,777.51630,45.80564,0.17921,7.16830,34.02,2.368,139.7,3.626,25.55,28.5,12.97,34.02,89.3988,40.93150,110.07910,1.32239
