0,2010,234,618,588.759,197.180,10.1410,0.025075,1.00301,30.88,4.07,81.8,5.782,25.45,25.63,12.91,30.88,55.9395,76.11964,85.47799,4.10399
0,2010,234,619,581.099,197.484,10.3035,0.025558,1.02231,30.87,6.37,78.13,7.938,25.45,25.63,12.91,30.87,56.1072,75.91908,85.62148,4.04857
0,2010,234,620,562.708,195.138,10.4384,0.025981,1.03923,30.87,3.845,83,5.88,25.45,25.63,12.91,30.87,56.3254,75.71846,85.76505,3.99464
0,2010,234,621,553.455,194.597,10.5973,0.026465,1.05862,30.88,5.214,85.7,7.546,25.45,25.63,12.91,30.88,56.1893,75.51778,85.90868,3.94212
0,2010,234,622,556.631,196.998,10.8072,0.027058,1.08231,30.9,4.487,84.2,6.664,25.44,25.64,12.91,30.9,55.9087,75.31705,86.05239,3.89099
0,2010,234,623,563.765,201.322,11.0391,0.027714,1.10855,30.87,4.314,82,6.86,25.44,25.64,12.91,30.87,56.5142,75.11627,86.19619,3.84117
0,2010,234,624,550.807,200.587,11.1979,0.028203,1.12810,30.91,7.44,82.7,9.6,25.44,25.64,12.91,30.91,57.2425,74.91543,86.34006,3.79262
0,2010,234,625,558.369,203.648,11.4404,0.028889,1.15555,30.94,4.706,79.99,8.53,25.44,25.64,12.91,30.94,56.4462,74.71454,86.48403,3.74531
0,2010,234,626,591.172,215.650,11.7707,0.029768,1.19071,30.91,4.434,80.3,6.174,25.44,25.64,12.91,30.91,57.8014,74.51361,86.62808,3.69917
0,2010,234,627,580.863,215.951,11.9360,0.030286,1.21143,30.91,5.888,83.2,7.546,25.45,25.65,12.91,30.91,58.8924,74.31262,86.77223,3.65417
0,2010,234,628,576.212,215.863,12.1294,0.030874,1.23494,30.97,5.397,82.9,7.644,25.45,25.65,12.91,30.97,58.1166,74.11160,86.91648,3.61028
0,2010,234,629,599.501,225.075,12.4324,0.031706,1.26824,30.95,4.495,81.4,6.958,25.45,25.65,12.91,30.95,58.9304,73.91053,87.06083,3.56744
0,2010,234,630,611.339,231.146,12.6995,0.032459,1.29835,30.95,3.846,86,5.978,25.45,25.65,12.92,30.95,59.6600,73.70942,87.20529,3.52563
0,2010,234,631,603.076,231.628,12.8701,0.033004,1.32017,30.97,4.415,89.6,7.644,25.45,25.65,12.82,30.97,60.4286,73.50827,87.34986,3.48481
0,2010,234,632,599.328,232.373,13.0595,0.033597,1.34388,30.95,5.896,82.4,8.33,25.45,25.65,12.91,30.95,60.2208,73.30708,87.49454,3.44495
0,2010,234,633,614.467,239.511,13.3433,0.034405,1.37619,30.92,5.014,87.2,8.62,25.45,25.65,12.91,30.92,60.9442,73.10586,87.63935,3.40600
0,2010,234,634,615.228,242.374,13.5555,0.035058,1.40231,30.94,4.296,91.4,6.566,25.45,25.65,12.91,30.94,61.5194,72.90461,87.78427,3.36796
0,2010,234,635,618.791,245.551,13.7779,0.035734,1.42938,30.92,3.974,87.9,5.39,25.45,25.65,12.91,30.92,61.5723,72.70332,87.92933,3.33077
0,2010,234,636,613.129,245.943,13.9322,0.036259,1.45035,30.9,3.85,85.6,6.174,25.45,25.64,12.91,30.9,61.5919,72.50200,88.07451,3.29443
0,2010,234,637,619.904,249.825,14.1682,0.036973,1.47892,30.92,4.431,86.4,5.782,25.45,25.64,12.91,30.92,61.3604,72.30065,88.21983,3.25889
0,2010,234,638,625.024,254.053,14.4220,0.037730,1.50919,30.94,2.604,84.6,3.724,25.45,25.64,12.91,30.94,61.9402,72.09927,88.36529,3.22414
0,2010,234,639,619.280,254.046,14.6086,0.038342,1.53368,30.96,3.543,82.3,4.9,25.45,25.64,12.91,30.96,61.6284,71.89787,88.51089,3.19014
0,2010,234,640,626.273,258.537,14.8668,0.039120,1.56480,30.99,3.492,84.9,5.488,25.45,25.64,12.91,30.99,61.8551,71.69645,88.65664,3.15688
0,2010,234,641,633.697,263.853,15.1046,0.039855,1.59419,31.02,2.79,81.8,3.724,25.45,25.64,12.91,31.02,62.7256,71.49500,88.80254,3.12434
0,2010,234,642,591.866,254.034,15.0068,0.039821,1.59282,31.06,4.361,85.5,6.566,25.45,25.64,12.91,31.06,64.2108,71.29353,88.94860,3.09248
0,2010,234,643,563.743,243.595,15.0199,0.040043,1.60174,31.1,3.441,90.9,4.9,25.45,25.64,12.91,31.1,60.9148,71.09204,89.09481,3.06130
0,2010,234,644,614.654,261.619,15.5635,0.041491,1.65966,31.11,2.909,88.8,4.606,25.45,25.65,12.91,31.11,60.3973,70.89054,89.24119,3.03076
0,2010,234,645,621.720,269.123,15.822,0.042288,1.69150,31.13,4.043,86.8,5.684,25.46,25.65,12.92,31.13,63.5231,70.68902,89.38774,3.00086
0,2010,234,646,610.547,267.200,15.9558,0.042806,1.71222,31.12,4.973,83.4,6.86,25.46,25.65,12.92,31.12,63.2695,70.48748,89.53446,2.97157
0,2010,234,647,649.260,281.587,16.4526,0.044166,1.76665,31.14,3.288,81.9,4.802,25.46,25.65,12.92,31.14,62.5745,70.28593,89.68136,2.94287
0,2010,234,648,690.549,299.906,16.9770,0.045608,1.82431,31.17,3.167,81.5,5.194,25.46,25.64,12.92,31.17,64.6802,70.08437,89.82844,2.91475
0,2010,234,649,691.828,302.834,17.2315,0.046431,1.85723,31.19,3.045,84.4,5.782,25.46,25.64,12.92,31.19,64.8856,69.88281,89.97570,2.88719
0,2010,234,650,702.212,309.322,17.5446,0.047392,1.89569,31.21,2.906,84.8,5.978,25.47,25.64,12.92,31.21,65.4838,69.68123,90.12315,2.86018
0,2010,234,651,685.787,306.719,17.6892,0.047966,1.91865,31.22,3.92,82.4,5.684,25.47,25.63,12.92,31.22,66.3231,69.47964,90.27080,2.83369
0,2010,234,652,701.266,314.210,18.0554,0.049062,1.96247,31.23,3.691,83.5,5.488,25.47,25.63,12.92,31.23,66.0789,69.27805,90.41865,2.80772
0,2010,234,653,703.035,317.810,18.2828,0.049834,1.99334,31.26,4.011,79.06,5.978,25.47,25.63,12.92,31.26,66.7409,69.07646,90.56670,2.78225
0,2010,234,654,703.648,320.065,18.5129,0.050618,2.02473,31.29,2.852,89.6,4.704,25.47,25.63,12.92,31.29,66.4660,68.87487,90.71496,2.75727
0,2010,234,655,719.174,328.189,18.8967,0.051780,2.07120,31.33,3.118,88.7,4.9,25.47,25.62,12.92,31.33,66.6356,68.67327,90.86343,2.73277
0,2010,234,656,723.656,333.089,19.2046,0.052770,2.11079,31.29,3.374,91.4,4.802,25.47,25.62,12.86,31.29,67.5354,68.47168,91.01212,2.70872
0,2010,234,657,724.421,336.229,19.4632,0.053643,2.14571,31.28,3.966,93.8,7.056,25.47,25.62,12.89,31.28,68.0253,68.27008,91.16103,2.68512
0,2010,234,658,726.879,340.123,19.7201,0.054514,2.18056,31.24,4.598,94.1,6.076,25.47,25.62,12.91,31.24,68.6352,68.06850,91.31016,2.66196
0,2010,234,659,729.874,344.194,19.9826,0.055404,2.21616,31.25,5.736,86.6,8.92,25.47,25.62,12.91,31.25,69.2073,67.86692,91.45953,2.63923
0,2010,234,700,732.093,348.321,20.2243,0.056249,2.24995,31.17,5.653,83.2,7.84,25.46,25.62,12.91,31.17,70.1141,67.66534,91.60913,2.61691
0,2010,234,701,731.339,351.214,20.4321,0.057018,2.28072,31.16,4.717,83.2,6.468,25.46,25.62,12.91,31.16,70.9156,67.46378,91.75897,2.59499
0,2010,234,702,724.877,351.229,20.5770,0.057630,2.30521,31.21,4.696,87,6.468,25.46,25.62,12.91,31.21,71.0537,67.26222,91.90906,2.57347
0,2010,234,703,726.374,352.537,20.8329,0.058515,2.34061,31.28,5.279,86.3,8.43,25.46,25.62,12.91,31.28,69.4284,67.06068,92.05939,2.55233
0,2010,234,704,744.214,363.802,21.2556,0.059815,2.39258,31.35,5.169,86.5,8.92,25.47,25.62,12.91,31.35,71.3313,66.85915,92.20999,2.53156
0,2010,234,705,745.963,367.414,21.5208,0.060744,2.42976,31.34,7.766,82.4,9.9,25.47,25.62,12.91,31.34,71.8452,66.65764,92.36084,2.51116
0,2010,234,706,749.283,371.886,21.8021,0.061715,2.46861,31.35,5.307,80.4,8.23,25.46,25.62,12.91,31.35,72.5842,66.45614,92.51195,2.49112
0,2010,234,707,752.477,375.794,22.0652,0.062643,2.50572,31.45,4.657,87.4,6.958,25.47,25.61,12.91,31.45,72.7924,66.25466,92.66334,2.47142
0,2010,234,708,755.294,379.368,22.3202,0.063550,2.54202,31.54,4.923,85,8.04,25.47,25.61,12.91,31.54,72.8031,66.05320,92.81499,2.45206
0,2010,234,709,757.698,383.06,22.5678,0.064453,2.57811,31.59,4.877,88.5,7.644,25.47,25.61,12.91,31.59,73.0867,65.85177,92.96693,2.43303
0,2010,234,710,759.820,386.895,22.8079,0.065336,2.61344,31.57,6.156,82.6,8.53,25.47,25.61,12.91,31.57,73.6182,65.65035,93.11916,2.41432
0,2010,234,711,761.207,390.756,23.0382,0.066193,2.64772,31.55,6.481,79.65,8.13,25.47,25.61,12.91,31.55,74.4717,65.44896,93.27167,2.39593
0,2010,234,712,763.799,394.502,23.2860,0.067103,2.68413,31.6,6.226,80.3,8.53,25.47,25.61,12.91,31.6,74.7010,65.24760,93.42447,2.37785
0,2010,234,713,766.131,398.240,23.5259,0.068005,2.72020,31.63,6.117,79.61,7.938,25.47,25.61,12.92,31.63,75.0198,65.04626,93.57758,2.36006
0,2010,234,714,767.842,401.647,23.7653,0.068899,2.75595,31.72,5.459,82.1,7.938,25.47,25.62,12.92,31.72,75.2610,64.84495,93.73099,2.34257
0,2010,234,715,770.185,405.135,24.0201,0.069835,2.79341,31.77,4.934,76.62,6.272,25.47,25.62,12.92,31.77,75.3061,64.64368,93.88471,2.32537
0,2010,234,716,771.351,408.149,24.2316,0.070674,2.82698,31.73,5.637,77.98,7.154,25.47,25.62,12.92,31.73,75.3746,64.44244,94.03875,2.30845
0,2010,234,717,772.906,411.481,24.4591,0.071549,2.86196,31.75,5.12,85.9,7.546,25.47,25.62,12.92,31.75,75.5891,64.24123,94.19311,2.29180
0,2010,234,718,774.609,414.711,24.6840,0.072419,2.89678,31.82,5.49,84.1,7.35,25.48,25.61,12.92,31.82,75.6316,64.04006,94.34779,2.27541
0,2010,234,719,775.962,418.059,24.8932,0.073267,2.93069,31.75,5.076,84,7.448,25.48,25.61,12.92,31.75,75.9403,63.83892,94.50281,2.25929
0,2010,234,720,778.040,421.432,25.1302,0.074183,2.96733,31.74,5.145,85.5,7.84,25.48,25.61,12.92,31.74,75.9482,63.63783,94.65816,2.24343
0,2010,234,721,780.042,425.030,25.3747,0.075123,3.00491,31.76,4.479,84.9,7.056,25.48,25.61,12.92,31.76,76.2068,63.43677,94.81386,2.22781
0,2010,234,722,782.537,428.085,25.6147,0.076053,3.04214,31.91,2.546,89.1,3.626,25.48,25.61,12.92,31.91,75.6927,63.23576,94.96990,2.21244
0,2010,234,723,783.899,430.813,25.8179,0.076898,3.07593,31.98,4.343,85,6.566,25.48,25.6,12.92,31.98,75.3545,63.03479,95.12630,2.19731
0,2010,234,724,784.604,434.316,26.0300,0.077767,3.11066,31.89,5.74,84.4,8.62,25.48,25.6,12.92,31.89,76.0877,62.83387,95.28306,2.18242
0,2010,234,725,785.386,437.887,26.2421,0.078636,3.14543,31.85,4.709,82.4,6.468,25.48,25.6,12.92,31.85,76.8542,62.63300,95.44019,2.16775
0,2010,234,726,787.399,441.444,26.4711,0.079556,3.18226,31.86,5.854,78.17,7.154,25.48,25.59,12.92,31.86,77.0371,62.43217,95.59768,2.15331
0,2010,234,727,789.350,444.799,26.7092,0.080511,3.22045,31.94,2.893,87.9,4.214,25.48,25.59,12.92,31.94,77.0394,62.23140,95.75555,2.13908
0,2010,234,728,790.843,447.518,26.9120,0.081370,3.25480,32.03,3.959,88.8,5.586,25.49,25.59,12.92,32.03,76.6136,62.03068,95.91381,2.12507
0,2010,234,729,791.675,450.551,27.1196,0.082238,3.28951,32.05,3.588,87.7,4.802,25.49,25.59,12.92,32.05,76.8099,61.83001,96.07245,2.11128
0,2010,234,730,791.763,453.264,27.2941,0.083031,3.32124,32.03,4.136,80.9,6.076,25.49,25.59,12.92,32.03,77.0398,61.62940,96.23149,2.09768
0,2010,234,731,792.645,456.644,27.5031,0.083915,3.35661,31.98,5.228,81.9,7.35,25.49,25.59,12.82,31.98,77.5618,61.42885,96.39093,2.08430
0,2010,234,732,793.134,459.930,27.6943,0.084763,3.39052,32.04,5.134,84.7,6.566,25.49,25.59,12.91,32.04,78.1788,61.22836,96.55078,2.07110
0,2010,234,733,795.038,463.726,27.9257,0.085721,3.42884,32.11,4.206,81.6,5.684,25.49,25.59,12.91,32.11,78.6229,61.02793,96.71104,2.05811
0,2010,234,734,798.247,467.520,28.1979,0.086787,3.47149,32.21,3.677,85.5,6.076,25.49,25.59,12.91,32.21,78.4227,60.82756,96.87172,2.04530
0,2010,234,735,798.423,470.349,28.3784,0.087617,3.50468,32.15,4.59,86.3,6.566,25.49,25.59,12.91,32.15,78.7311,60.62726,97.03283,2.03268
0,2010,234,736,799.447,473.325,28.5600,0.088462,3.53846,32.17,3.615,87.2,5.684,25.49,25.59,12.91,32.17,78.7726,60.42702,97.19436,2.02024
0,2010,234,737,801.757,476.237,28.7821,0.089405,3.57621,32.31,2.659,85.9,4.312,25.49,25.59,12.91,32.31,78.1108,60.22686,97.35634,2.00798
0,2010,234,738,803.347,479.432,28.9839,0.090308,3.61233,32.45,3.059,80.4,4.508,25.49,25.59,12.91,32.45,78.0835,60.02676,97.51876,1.99590
0,2010,234,739,804.375,482.094,29.1925,0.091227,3.64906,32.47,3.438,83,7.252,25.49,25.58,12.91,32.47,77.8018,59.82674,97.68163,1.98398
0,2010,234,740,805.574,485.866,29.4323,0.092229,3.68914,32.35,6.285,76.84,9.9,25.49,25.58,12.91,32.35,78.5433,59.62679,97.84496,1.97224
0,2010,234,741,806.905,490.608,29.7029,0.093325,3.73300,32.29,5.725,80.3,9.8,25.49,25.57,12.92,32.29,80.1863,59.42692,98.00875,1.96066
0,2010,234,742,808.039,493.345,29.9102,0.094257,3.77027,32.42,3.546,86.3,4.508,25.49,25.57,12.92,32.42,79.9231,59.22713,98.17302,1.94925
0,2010,234,743,812.024,497.701,30.1772,0.095354,3.81415,32.45,3.729,87.5,5.096,25.49,25.57,12.92,32.45,79.8108,59.02741,98.33776,1.93799
0,2010,234,744,811.327,500.018,30.3517,0.096194,3.84777,32.39,4.781,91.4,6.86,25.49,25.56,12.92,32.39,80.0653,58.82778,98.50299,1.92689
0,2010,234,745,812.277,503.932,30.5605,0.097124,3.88495,32.34,5.452,86.4,6.664,25.49,25.56,12.92,32.34,81.0696,58.62824,98.66871,1.91595
0,2010,234,746,812.628,506.665,30.7485,0.098009,3.92038,32.43,4.044,92.8,5.488,25.49,25.56,12.92,32.43,81.2071,58.42878,98.83492,1.90515
0,2010,234,747,813.247,509.211,30.9304,0.098885,3.95539,32.46,4.108,91.7,6.664,25.5,25.56,12.92,32.46,81.0206,58.22941,99.00165,1.89450
0,2010,234,748,813.648,511.615,31.1234,0.099795,3.99179,32.56,3.878,81.7,5.194,25.5,25.56,12.92,32.56,80.8101,58.03012,99.16888,1.88400
0,2010,234,749,815.119,514.777,31.3207,0.100728,4.02910,32.64,3.624,88.8,5.39,25.5,25.56,12.92,32.64,80.7919,57.83093,99.33664,1.87364
0,2010,234,750,816.828,518.294,31.5149,0.101653,4.06612,32.75,3.085,82.3,4.802,25.5,25.55,12.92,32.75,80.9989,57.63184,99.50492,1.86342
0,2010,234,751,818.513,521.586,31.7125,0.102562,4.10249,32.8,5.258,86.1,8.53,25.5,25.55,12.92,32.8,80.9904,57.43284,99.67374,1.85334
0,2010,234,752,818.761,525.244,31.8871,0.103408,4.13632,32.73,4.782,83.6,6.86,25.5,25.55,12.92,32.73,82.1221,57.23394,99.84310,1.84339
0,2010,234,753,819.531,528.531,32.0740,0.104294,4.17177,32.75,4.163,80.3,5.586,25.5,25.54,12.92,32.75,82.6040,57.03513,100.01301,1.83358
0,2010,234,754,820.383,531.522,32.2486,0.105178,4.20713,32.83,5.499,78.91,9.6,25.5,25.54,12.92,32.83,82.7471,56.83644,100.18347,1.82389
0,2010,234,755,822.776,536.454,32.4954,0.106254,4.25016,32.71,6.919,80.5,9.02,25.5,25.53,12.92,32.71,83.9854,56.63784,100.35450,1.81434
0,2010,234,756,822.318,539.966,32.6980,0.107208,4.28831,32.64,6.38,82.1,9.11,25.5,25.52,12.87,32.64,85.3727,56.43935,100.52610,1.80491
0,2010,234,757,824.763,544.208,32.9098,0.108184,4.32737,32.6,6.855,79.66,9.02,25.49,25.52,12.9,32.6,85.8863,56.24098,100.69829,1.79560
0,2010,234,758,827.5,548.390,33.1336,0.109197,4.36789,32.64,5.475,76,7.644,25.49,25.51,12.92,32.64,86.1694,56.04271,100.87106,1.78641
0,2010,234,759,826.095,550.474,33.249,0.109907,4.39629,32.7,6.708,76.16,8.53,25.5,25.51,12.92,32.7,86.6712,55.84456,101.04442,1.77735
0,2010,234,800,823.274,551.806,33.3830,0.110685,4.42740,32.76,6.408,75.71,8.82,25.5,25.51,12.92,32.76,87.2351,55.64652,101.21839,1.76839
0,2010,234,801,823.186,554.590,33.5704,0.111617,4.46469,32.73,5.398,83.6,7.546,25.5,25.51,12.92,32.73,87.7239,55.44860,101.39297,1.75956
0,2010,234,802,825.027,557.514,33.7899,0.112617,4.50469,32.82,4.634,85.7,6.86,25.5,25.51,12.92,32.82,87.2608,55.25080,101.56817,1.75084
0,2010,234,803,828.107,561.496,33.9934,0.113603,4.54410,32.86,4.892,86.7,7.448,25.5,25.51,12.92,32.86,87.1425,55.05313,101.74400,1.74223
0,2010,234,804,828.555,564.554,34.1608,0.114487,4.57949,32.9,5.728,85.3,8.23,25.5,25.51,12.92,32.9,87.6051,54.85558,101.92046,1.73373
0,2010,234,805,835.726,569.920,34.5004,0.115871,4.63485,33.01,5.158,84.8,9.02,25.5,25.51,12.92,33.01,86.4913,54.65815,102.09757,1.72534
0,2010,234,806,840.283,574.706,34.7340,0.116950,4.67798,32.93,5.501,82.2,6.86,25.5,25.51,12.92,32.93,86.2840,54.46086,102.27534,1.71706
0,2010,234,807,840.840,578.056,34.9020,0.117816,4.71263,32.88,4.546,82.3,5.684,25.5,25.51,12.92,32.88,86.9587,54.26370,102.45376,1.70888
0,2010,234,808,842.866,581.005,35.1025,0.118785,4.75141,33.04,4.395,83.8,7.252,25.51,25.52,12.92,33.04,86.3746,54.06667,102.63286,1.70080
0,2010,234,809,843.541,584.668,35.2964,0.119768,4.79073,33.06,6.956,95,9.7,25.51,25.51,12.92,33.06,87.2973,53.86978,102.81264,1.69282
0,2010,234,810,844.338,588.709,35.5097,0.120823,4.83292,33.04,6.105,94.2,8.82,25.5,25.51,12.92,33.04,88.5295,53.67303,102.99310,1.68495
0,2010,234,811,845.236,592.363,35.6953,0.121784,4.87137,33,6.329,88.7,8.13,25.5,25.51,12.92,33,89.3178,53.47642,103.17426,1.67717
0,2010,234,812,847.111,595.390,35.8794,0.122714,4.90855,33.06,4.181,89.8,5.88,25.5,25.51,12.92,33.06,88.8976,53.27996,103.35613,1.66948
0,2010,234,813,847.682,597.489,36.0243,0.123528,4.94114,33.12,5.566,94.9,7.35,25.51,25.51,12.92,33.12,88.3301,53.08364,103.53872,1.66190
0,2010,234,814,848.420,600.728,36.2096,0.124473,4.97892,33.13,5.914,99.9,7.742,25.51,25.51,12.92,33.13,88.8064,52.88748,103.72203,1.65440
0,2010,234,815,848.234,603.472,36.3372,0.125267,5.01067,33.17,3.909,91.3,6.174,25.51,25.5,12.92,33.17,89.3515,52.69146,103.90607,1.64700
0,2010,234,816,847.122,604.269,36.4092,0.125897,5.03590,33.33,4.666,81.5,6.664,25.51,25.5,12.92,33.33,88.5222,52.49560,104.09086,1.63969
0,2010,234,817,849.910,608.130,36.6081,0.126898,5.07592,33.41,4.088,81.4,5.292,25.51,25.5,12.92,33.41,88.3859,52.29990,104.27640,1.63246
0,2010,234,818,851.136,611.389,36.8105,0.127880,5.11520,33.46,4.67,88.5,7.546,25.51,25.5,12.92,33.46,88.5999,52.10436,104.46271,1.62533
0,2010,234,819,852.252,615.339,36.9848,0.128823,5.15292,33.32,6.587,91.5,7.938,25.51,25.5,12.92,33.32,89.5741,51.90899,104.64979,1.61828
0,2010,234,820,851.894,618.972,37.1477,0.129737,5.18949,33.22,4.652,90.4,6.468,25.51,25.5,12.92,33.22,91.1467,51.71377,104.83765,1.61132
0,2010,234,821,853.277,621.855,37.3314,0.130690,5.22760,33.23,5.14,84.7,6.86,25.51,25.5,12.92,33.23,90.8959,51.51873,105.02630,1.60444
0,2010,234,822,851.790,622.990,37.4062,0.131314,5.25254,33.29,4.31,85.3,5.978,25.51,25.5,12.92,33.29,90.6915,51.32386,105.21576,1.59764
0,2010,234,823,843.498,619.871,37.3376,0.131490,5.25960,33.53,5.449,82.5,9.41,25.51,25.5,12.92,33.53,90.5197,51.12917,105.40603,1.59092
0,2010,234,824,842.250,622.638,37.4484,0.132216,5.28865,33.34,5.932,92.1,7.742,25.51,25.5,12.92,33.34,91.8467,50.93465,105.59713,1.58429
0,2010,234,825,832.585,621.252,37.3575,0.132313,5.29253,33.25,7.303,92.3,9.7,25.51,25.51,12.92,33.25,94.3621,50.74032,105.78906,1.57773
0,2010,234,826,823.923,618.155,37.2977,0.132512,5.30049,33.24,5.767,86.4,8.62,25.51,25.5,12.92,33.24,94.5879,50.54616,105.98183,1.57126
0,2010,234,827,828.574,622.201,37.5367,0.133645,5.34579,33.43,4.864,84,7.644,25.51,25.5,12.92,33.43,93.5156,50.35220,106.17546,1.56485
0,2010,234,828,832.965,627.099,37.7477,0.134696,5.38785,33.42,4.663,86.3,7.35,25.51,25.5,12.92,33.42,93.4458,50.15842,106.36996,1.55853
0,2010,234,829,838.149,633.254,38.0205,0.135937,5.43747,33.28,6.584,81.6,8.92,25.51,25.5,12.92,33.28,94.1083,49.96484,106.56533,1.55228
0,2010,234,830,844.162,640.358,38.3236,0.137302,5.49209,33.16,6.772,85.4,9.21,25.51,25.5,12.92,33.16,95.1659,49.77145,106.76160,1.54610
0,2010,234,831,849.076,646.022,38.5793,0.138553,5.5421,33.16,6.669,77.58,8.23,25.51,25.49,12.82,33.16,95.4737,49.57826,106.95876,1.53999
0,2010,234,832,850.370,648.260,38.7625,0.139546,5.58182,33.31,5.367,78.04,6.272,25.51,25.49,12.92,33.31,94.6952,49.38528,107.15683,1.53396
0,2010,234,833,850.357,648.723,38.8399,0.140214,5.60855,33.58,4.441,79.05,5.88,25.51,25.49,12.92,33.58,92.9979,49.19250,107.35583,1.52800
0,2010,234,834,852.086,650.701,39.0140,0.141223,5.64893,33.64,5.965,76.99,8.43,25.51,25.49,12.91,33.64,91.6815,48.99993,107.55576,1.52210
0,2010,234,835,857.236,656.350,39.3447,0.142689,5.70755,33.47,5.996,77.12,7.84,25.51,25.49,12.91,33.47,91.7829,48.80757,107.75663,1.51628
0,2010,234,836,861.920,661.951,39.5835,0.143867,5.75470,33.37,6.767,78.29,9.6,25.51,25.49,12.91,33.37,92.1272,48.61543,107.95847,1.51052
0,2010,234,837,863.785,666.307,39.7622,0.144844,5.79376,33.39,7.784,79.87,9.41,25.51,25.49,12.91,33.39,93.0825,48.42350,108.16127,1.50483
0,2010,234,838,864.552,668.712,39.8790,0.145657,5.82627,33.54,6.311,74.78,8.53,25.51,25.49,12.91,33.54,92.8179,48.23181,108.36505,1.49920
0,2010,234,839,865.765,671.066,40.0642,0.146643,5.86572,33.55,7.753,73.34,9.41,25.51,25.49,12.91,33.55,92.2092,48.04033,108.56983,1.49364
0,2010,234,840,860.005,670.458,40.0380,0.146989,5.87955,33.58,7.445,73.98,10.19,25.51,25.5,12.91,33.58,93.3210,47.84909,108.77562,1.48815
0,2010,234,841,864.594,675.202,40.2680,0.148151,5.92603,33.69,8.51,73.37,11.27,25.51,25.5,12.92,33.69,92.8517,47.65808,108.98242,1.48272
0,2010,234,842,869.038,680.858,40.5309,0.149408,5.97632,33.83,7.317,74.15,9.31,25.51,25.5,12.92,33.83,93.3789,47.46731,109.19025,1.47735
0,2010,234,843,870.253,684.033,40.6946,0.150348,6.01392,33.79,8.46,76.98,10.78,25.51,25.5,12.92,33.79,93.6033,47.27677,109.39913,1.47204
0,2010,234,844,870.575,686.572,40.8172,0.151168,6.04672,33.84,6.783,72.55,8.62,25.51,25.5,12.92,33.84,93.8030,47.08649,109.60907,1.46679
0,2010,234,845,872.259,688.744,40.9818,0.152112,6.08449,33.95,5.411,72.14,8.13,25.51,25.49,12.92,33.95,92.7128,46.89645,109.82007,1.46160
0,2010,234,846,873.001,691.682,41.1300,0.153015,6.12059,33.83,5.944,68.68,8.72,25.51,25.49,12.92,33.83,93.0358,46.70666,110.03216,1.45647
0,2010,234,847,871.819,693.257,41.2093,0.153696,6.14784,33.78,6.024,74.47,8.13,25.51,25.49,12.92,33.78,93.3255,46.51713,110.24535,1.45140
0,2010,234,848,873.013,696.365,41.3625,0.154597,6.18386,33.7,6.089,71.5,8.23,25.51,25.48,12.92,33.7,93.5227,46.32786,110.45964,1.44639
0,2010,234,849,874.970,699.538,41.5465,0.155618,6.22472,33.82,6.004,69.98,8.43,25.51,25.48,12.92,33.82,93.2599,46.13886,110.67506,1.44143
0,2010,234,850,875.796,701.436,41.6513,0.156383,6.25531,33.94,4.588,75.68,6.958,25.52,25.48,12.92,33.94,92.5088,45.95012,110.89162,1.43653
0,2010,234,851,876.103,704.068,41.7741,0.157164,6.28654,33.79,6.283,79.35,8.33,25.52,25.48,12.92,33.79,92.8594,45.76166,111.10933,1.43169
0,2010,234,852,874.088,705.825,41.7999,0.157627,6.30509,33.74,6.252,77.74,9.11,25.52,25.48,12.92,33.74,93.9686,45.57347,111.32821,1.42690
0,2010,234,853,874.590,708.263,41.9296,0.158438,6.33750,33.79,5.341,72.42,7.84,25.52,25.48,12.92,33.79,94.0101,45.38557,111.54826,1.42217
0,2010,234,854,876.039,710.843,42.0049,0.159114,6.36455,34.08,5.393,72.7,7.644,25.52,25.49,12.92,34.08,93.5337,45.19794,111.76951,1.41749
0,2010,234,855,876.562,713.402,42.1227,0.159912,6.39648,34.09,5.911,75.8,7.84,25.52,25.49,12.92,34.09,93.6939,45.01062,111.99197,1.41286
0,2010,234,856,877.620,715.667,42.2513,0.160746,6.42986,34.41,4.302,79.32,6.174,25.52,25.49,12.87,34.41,93.1881,44.82358,112.21566,1.40828
0,2010,234,857,877.069,716.808,42.2801,0.161278,6.45113,34.42,4.57,73.61,6.664,25.52,25.49,12.9,34.42,92.7081,44.63684,112.44058,1.40376
0,2010,234,858,877.869,718.740,42.4166,0.162116,6.48466,34.47,4.523,73.37,6.762,25.53,25.49,12.92,34.47,92.0672,44.45041,112.66676,1.39928
0,2010,234,859,878.418,721.361,42.5283,0.162875,6.51500,34.46,4.333,72.98,6.86,25.53,25.49,12.92,34.46,92.3013,44.26428,112.89420,1.39486
0,2010,234,900,878.266,723.934,42.6314,0.163602,6.54409,34.44,5.663,69,7.84,25.53,25.49,12.92,34.44,92.9984,44.07847,113.12293,1.39048
0,2010,234,901,878.996,727.370,42.8154,0.164592,6.58366,34.39,5.661,74.67,8.04,25.53,25.49,12.92,34.39,93.9337,43.89297,113.35296,1.38616
0,2010,234,902,880.734,731.107,42.9808,0.165542,6.62170,34.38,5.666,88.1,8.13,25.53,25.49,12.92,34.38,94.4481,43.70780,113.58431,1.38188
0,2010,234,903,879.537,733.025,43.0219,0.166100,6.64399,34.47,5.184,88.1,6.37,25.53,25.49,12.92,34.47,95.2740,43.52295,113.81699,1.37765
0,2010,234,904,879.781,734.437,43.1283,0.166879,6.67515,34.58,4.818,81.2,7.84,25.53,25.5,12.92,34.58,94.5612,43.33843,114.05101,1.37347
