01,2007,194,623,682.42010,296.24870,14.73817,0.03917,1.56673,31.07,0.916,86.7,1.176,25.46,24.8,13.03,31.07,64.2444,70.12479,76.92258,2.92034
01,2007,194,624,682.21420,299.01320,14.89136,0.03971,1.58821,31.06,0.895,97.1,1.176,25.46,24.8,13.03,31.06,64.8809,69.92837,77.05332,2.89337
01,2007,194,625,683.31980,301.88120,15.06822,0.04030,1.61197,31.15,0.322,96.1,0.686,25.46,24.81,13.03,31.15,65.1694,69.73184,77.18404,2.86691
01,2007,194,626,684.29950,304.29190,15.24246,0.04090,1.63601,31.24,0.219,91.6,0.588,25.46,24.81,13.03,31.24,65.0391,69.53521,77.31476,2.84094
01,2007,194,627,687.02980,307.58510,15.45741,0.04161,1.66420,31.29,0.417,83.7,0.686,25.46,24.82,13.03,31.29,65.1688,69.33846,77.44546,2.81545
01,2007,194,628,691.27510,311.273,15.6669,0.04228,1.69122,31.34,0.217,88.3,0.392,25.47,24.83,13.03,31.34,65.1380,69.14161,77.57617,2.79043
01,2007,194,629,695.15010,314.805,15.86563,0.04294,1.71756,31.46,0.245,97.9,0.49,25.47,24.84,13.03,31.46,65.0587,68.94465,77.70687,2.76587
01,2007,194,630,700.05380,318.94630,16.07839,0.04364,1.74547,31.65,0.501,101.2,1.176,25.47,24.85,13.03,31.65,65.1927,68.74759,77.83758,2.74175
01,2007,194,631,702.37430,322.78180,16.25627,0.04426,1.77056,31.61,0.998,87.1,1.176,25.47,24.85,13.03,31.61,65.9360,68.55043,77.96829,2.71806
01,2007,194,632,701.205,325.31230,16.37744,0.04477,1.79066,31.55,0.964,79.47,1.078,25.47,24.86,13.03,31.55,66.6486,68.35316,78.09902,2.69479
01,2007,194,633,701.54990,328.39030,16.52513,0.04532,1.81295,31.49,1.036,80.5,1.372,25.47,24.87,13.03,31.49,67.3547,68.15579,78.22975,2.67194
01,2007,194,634,699.041,331.13570,16.62906,0.04578,1.83110,31.45,1.076,85.9,1.372,25.47,24.87,13.03,31.45,68.7989,67.95832,78.36050,2.64948
01,2007,194,635,698.20030,333.97240,16.77256,0.04633,1.85308,31.43,1.085,92.8,1.372,25.47,24.88,13.03,31.43,69.7211,67.76075,78.49128,2.62742
01,2007,194,636,698.16330,336.61210,16.93433,0.04693,1.87738,31.42,1.323,91,1.666,25.47,24.88,13.03,31.42,70.1469,67.56308,78.62207,2.60574
01,2007,194,637,700.21550,341.00550,17.1139,0.04758,1.90329,31.41,1.212,90.5,1.568,25.47,24.88,13.03,31.41,71.5247,67.36532,78.75289,2.58443
01,2007,194,638,699.43960,343.243,17.2467,0.04813,1.92506,31.43,1.063,101.7,1.372,25.47,24.89,13.03,31.43,71.8331,67.16746,78.88373,2.56348
01,2007,194,639,701.54270,346.39490,17.42609,0.04878,1.95131,31.49,1.259,102.3,1.47,25.47,24.89,13.03,31.49,71.9367,66.96951,79.01461,2.54289
01,2007,194,640,705.10390,350.13560,17.61989,0.04948,1.97921,31.49,1.313,102.4,1.47,25.47,24.9,13.03,31.49,72.0429,66.77147,79.14553,2.52264
01,2007,194,641,709.14420,354.77960,17.84849,0.05026,2.01059,31.48,1.036,102.3,1.274,25.47,24.9,13.03,31.48,72.8416,66.57333,79.27648,2.50273
01,2007,194,642,709.55410,357.44750,18.03376,0.05095,2.03819,31.51,0.933,103.8,1.176,25.47,24.91,13.03,31.51,73.0957,66.37510,79.40747,2.48315
01,2007,194,643,715.35030,362.06370,18.27581,0.05178,2.07104,31.57,0.735,100.9,0.98,25.47,24.92,13.03,31.57,73.1223,66.17678,79.53851,2.46389
01,2007,194,644,718.70820,365.84650,18.50725,0.05258,2.10334,31.62,0.599,98.3,0.882,25.47,24.93,13.03,31.62,73.2738,65.97838,79.66960,2.44495
01,2007,194,645,724.07470,370.71390,18.76749,0.05346,2.13841,31.72,0.399,103.3,0.784,25.47,24.93,13.03,31.72,73.6671,65.77988,79.80074,2.42632
01,2007,194,646,722.71330,372.727,18.92573,0.05410,2.16409,31.82,0.934,96.8,1.372,25.47,24.94,13.03,31.82,73.9562,65.58130,79.93193,2.40798
01,2007,194,647,724.53250,375.90140,19.15054,0.05492,2.19669,31.8,0.916,92.5,1.372,25.47,24.94,13.03,31.8,74.0928,65.38264,80.06319,2.38994
01,2007,194,648,728.32320,380.10750,19.40175,0.05578,2.23137,31.82,0.684,93.8,1.078,25.48,24.95,13.03,31.82,74.4249,65.18389,80.19451,2.37219
01,2007,194,649,730.50460,383.93260,19.63115,0.05660,2.26384,31.83,0.48,92.1,0.784,25.48,24.96,13.03,31.83,75.0353,64.98506,80.32589,2.35472
01,2007,194,650,730.824,386.14960,19.79907,0.05727,2.29086,31.93,0.415,96.7,0.686,25.48,24.96,13.03,31.93,74.8199,64.78614,80.45734,2.33752
01,2007,194,651,734.52660,389.99720,20.04373,0.05815,2.32594,32.03,0.353,98.8,0.686,25.48,24.97,13.03,32.03,74.7841,64.58715,80.58887,2.32059
01,2007,194,652,733.952,392.33210,20.2115,0.05884,2.35373,32.1,0.647,104.2,0.882,25.49,24.98,13.03,32.1,75.0641,64.38807,80.72047,2.30392
01,2007,194,653,738.14340,396.62510,20.45374,0.05972,2.38882,32.11,0.603,104.8,0.98,25.49,24.98,13.03,32.11,75.2336,64.18891,80.85215,2.28751
01,2007,194,654,737.61770,399.24450,20.63392,0.06045,2.41789,32.1,0.488,98.6,1.078,25.49,24.98,13.03,32.1,75.7748,63.98968,80.98392,2.27135
01,2007,194,655,741.14470,402.99690,20.87515,0.06133,2.45315,32.24,0.346,116.8,0.588,25.49,24.99,13.03,32.24,75.6655,63.79037,81.11577,2.25544
01,2007,194,656,742.13710,405.60210,21.04146,0.06202,2.48066,32.53,0.145,121.4,0.392,25.49,24.99,12.96,32.53,75.5173,63.59099,81.24772,2.23977
01,2007,194,657,741.82240,407.82430,21.2105,0.06272,2.50889,32.67,0.379,99.7,0.784,25.49,24.99,13,32.67,75.5686,63.39153,81.37976,2.22433
01,2007,194,658,742.33890,411.20740,21.40212,0.06348,2.53930,32.49,0.51,90.8,0.882,25.49,24.99,13.03,32.49,76.4110,63.19200,81.51189,2.20913
01,2007,194,659,747.08130,416.58840,21.68114,0.06449,2.57951,32.4,0.5,78.8,0.98,25.49,24.99,13.03,32.4,77.3323,62.99240,81.64414,2.19415
01,2007,194,700,750.25230,420.88460,21.92575,0.06540,2.61601,32.46,0.123,102.8,0.294,25.49,24.99,13.03,32.46,77.8611,62.79272,81.77648,2.17939
01,2007,194,701,752.07770,423.68980,22.14272,0.06625,2.64994,32.73,0.147,124.4,0.392,25.5,25,13.02,32.73,77.5020,62.59298,81.90894,2.16485
01,2007,194,702,754.20040,427.01080,22.3643,0.06710,2.68414,32.85,0.113,120.8,0.294,25.5,25,13.02,32.85,77.5130,62.39316,82.04151,2.15053
01,2007,194,703,756.43370,429.63020,22.55923,0.06790,2.71597,32.99,0.098,6.878,0.098,25.5,25.01,13.02,32.99,76.7612,62.19328,82.17420,2.13641
01,2007,194,704,756.119,431.92940,22.74734,0.06869,2.74751,32.86,0.387,32.44,0.588,25.51,25.01,13.02,32.86,76.8754,61.99333,82.30701,2.12249
01,2007,194,705,760.70950,436.18860,23.01205,0.06967,2.78670,32.59,0.563,26.65,0.784,25.51,25.02,13.02,32.59,76.6366,61.79332,82.43994,2.10878
01,2007,194,706,762.61160,439.51190,23.20896,0.07047,2.81884,32.42,0.532,17.98,0.686,25.51,25.03,13.03,32.42,76.7162,61.59324,82.57301,2.09526
01,2007,194,707,764.19910,442.589,23.3989,0.07126,2.85049,32.41,0.263,11.3,0.49,25.51,25.04,13.03,32.41,76.6923,61.39310,82.70621,2.08193
01,2007,194,708,766.92180,445.90310,23.61616,0.07214,2.88544,32.44,0.157,15.44,0.294,25.52,25.04,13.03,32.44,76.3523,61.19289,82.83955,2.06879
01,2007,194,709,767.50160,448.68760,23.79418,0.07291,2.91632,32.52,0.137,8.51,0.294,25.52,25.05,13.03,32.52,76.5091,60.99263,82.97303,2.05584
01,2007,194,710,770.25950,452.26640,24.04893,0.07389,2.95575,32.71,0.098,2.395,0.098,25.53,25.05,13.03,32.71,76.3975,60.79230,83.10665,2.04306
01,2007,194,711,771.15670,455.15320,24.22647,0.07467,2.98697,33.02,0.098,7.545,0.098,25.53,25.06,13.03,33.02,76.4947,60.59191,83.24043,2.03047
01,2007,194,712,770.62520,457.99610,24.40298,0.07546,3.01841,32.98,0.304,60.21,0.686,25.53,25.06,13.03,32.98,77.2523,60.39147,83.37436,2.01805
01,2007,194,713,767.85690,459.60760,24.50328,0.07604,3.04161,32.83,0.826,79.81,1.176,25.53,25.06,13.03,32.83,77.8977,60.19097,83.50845,2.00580
01,2007,194,714,767.51150,462.60820,24.63265,0.07669,3.06765,32.62,0.964,71.01,1.372,25.53,25.06,13.03,32.62,78.7412,59.99041,83.64270,1.99372
01,2007,194,715,770.04110,466.94890,24.87445,0.07765,3.10597,32.58,0.255,63.13,0.49,25.53,25.07,13.03,32.58,79.4844,59.78980,83.77712,1.98180
01,2007,194,716,771.45280,469.84060,25.0477,0.07843,3.13716,32.65,0.372,80.4,0.588,25.53,25.07,13.03,32.65,79.3332,59.58913,83.91171,1.97005
01,2007,194,717,773.31680,472.04660,25.22766,0.07923,3.16902,32.73,0.145,79.18,0.392,25.53,25.07,13.03,32.73,78.2617,59.38841,84.04648,1.95845
01,2007,194,718,773.83870,474.12290,25.4085,0.08003,3.20136,33.08,0.176,115.5,0.49,25.53,25.07,13.03,33.08,77.7410,59.18764,84.18143,1.94701
01,2007,194,719,778.79860,478.77010,25.71613,0.08118,3.24737,33.32,0.145,38.8,0.49,25.54,25.06,13.03,33.32,77.5056,58.98682,84.31656,1.93572
01,2007,194,720,780.35860,482.26770,25.93876,0.08212,3.28495,33.3,0.225,93.5,0.49,25.54,25.06,13.03,33.3,77.8572,58.78595,84.45189,1.92459
01,2007,194,721,780.25510,485.25680,26.10764,0.08291,3.31640,33.33,0.155,86.6,0.49,25.54,25.06,13.03,33.33,78.5624,58.58503,84.58741,1.91360
01,2007,194,722,780.38280,488.41070,26.27646,0.08369,3.34759,33.23,0.428,91.8,0.588,25.54,25.06,13.03,33.23,79.3163,58.38406,84.72312,1.90275
01,2007,194,723,781.79410,491.91770,26.47685,0.08455,3.38188,33.19,0.266,96.5,0.49,25.54,25.06,13.03,33.19,79.7502,58.18305,84.85904,1.89205
01,2007,194,724,783.71920,495.17040,26.70445,0.08551,3.42028,33.4,0.098,129.6,0.098,25.54,25.06,13.03,33.4,79.6536,57.98199,84.99517,1.88149
01,2007,194,725,783.60670,496.858,26.81739,0.08615,3.44602,33.47,0.34,84.8,0.882,25.55,25.06,13.03,33.47,79.0715,57.78089,85.13151,1.87106
01,2007,194,726,783.22120,499.15550,27.01229,0.08703,3.48115,33.57,0.245,143.2,0.588,25.55,25.07,13.03,33.57,79.2509,57.57975,85.26807,1.86077
01,2007,194,727,787.54610,503.66820,27.32976,0.08826,3.53057,33.69,0.681,160.8,0.98,25.55,25.07,13.03,33.69,79.1131,57.37856,85.40486,1.85061
01,2007,194,728,789.69870,507.46210,27.56958,0.08928,3.57133,33.72,0.158,162.4,0.49,25.55,25.08,13.03,33.72,79.4133,57.17733,85.54187,1.84058
01,2007,194,729,789.64060,509.95880,27.72188,0.09005,3.60209,33.93,0.232,116.2,0.686,25.56,25.08,13.03,33.93,79.6131,56.97607,85.67911,1.83068
01,2007,194,730,790.91940,514.70250,27.97169,0.09109,3.64362,33.72,0.908,96.6,1.372,25.55,25.08,13.03,33.72,81.3326,56.77476,85.81659,1.82091
01,2007,194,731,791.61050,518.36080,28.16796,0.09197,3.67894,33.38,0.403,93.4,0.882,25.55,25.09,13.03,33.38,82.2879,56.57342,85.95432,1.81126
01,2007,194,732,792.28460,521.07650,28.32558,0.09275,3.71011,33.41,0.758,94.7,1.176,25.55,25.09,13.03,33.41,82.3109,56.37204,86.09229,1.80173
01,2007,194,733,790.15020,523.085,28.4533,0.09348,3.73915,33.21,0.626,87.4,1.078,25.55,25.09,13.03,33.21,83.1914,56.17063,86.23052,1.79232
01,2007,194,734,789.28170,523.97030,28.56443,0.09415,3.76585,33.19,0.34,95.8,1.078,25.55,25.1,13.03,33.19,82.2577,55.96918,86.36900,1.78303
01,2007,194,735,791.64730,527.60360,28.81057,0.09520,3.80783,33.25,0.479,70.84,0.784,25.55,25.1,13.03,33.25,82.2628,55.76770,86.50775,1.77386
01,2007,194,736,796.688,533.86330,29.16823,0.09657,3.86299,33.22,0.617,63.35,1.078,25.55,25.1,13.03,33.22,83.3730,55.56619,86.64677,1.76480
01,2007,194,737,801.987,540.12510,29.55056,0.09802,3.92070,33.13,0.639,54.28,1.078,25.55,25.1,13.03,33.13,84.3146,55.36465,86.78606,1.75585
01,2007,194,738,805.58180,544.56210,29.83515,0.09917,3.96675,33.15,0.467,66.19,0.98,25.55,25.11,13.03,33.15,84.3794,55.16308,86.92564,1.74701
01,2007,194,739,808.70220,548.54040,30.08605,0.10025,4.00996,33.19,0.645,58.38,0.98,25.55,25.11,13.03,33.19,84.2426,54.96148,87.06550,1.73828
01,2007,194,740,811.13680,552.11540,30.34201,0.10135,4.05401,33.2,0.322,57.01,0.686,25.56,25.11,13.03,33.2,84.0856,54.75985,87.20565,1.72965
01,2007,194,741,814.90990,555.948,30.61903,0.10250,4.10017,33.26,0.353,54.85,0.686,25.56,25.11,13.03,33.26,83.4016,54.55820,87.34610,1.72113
01,2007,194,742,810.20630,556.16160,30.60566,0.10283,4.11336,33.27,0.469,46.21,0.686,25.57,25.11,13.03,33.27,84.0221,54.35652,87.48685,1.71272
01,2007,194,743,810.34790,557.76230,30.73298,0.10356,4.14242,33.24,0.278,35.53,0.588,25.57,25.11,13.03,33.24,83.2250,54.15482,87.62791,1.70440
01,2007,194,744,814.16960,561.12770,30.99321,0.10466,4.18628,33.31,0.364,28.96,0.686,25.57,25.1,13.03,33.31,82.0318,53.95310,87.76928,1.69619
01,2007,194,745,817.45620,565.92860,31.2863,0.10584,4.23354,33.38,0.279,57.74,0.588,25.58,25.1,13.03,33.38,82.5745,53.75136,87.91098,1.68807
01,2007,194,746,817.20090,568.61830,31.43891,0.10665,4.26582,33.46,0.456,89.8,0.686,25.58,25.1,13.03,33.46,83.0974,53.54960,88.05300,1.68005
01,2007,194,747,816.29020,571.907,31.62127,0.10755,4.30216,33.46,0.519,86.2,0.784,25.58,25.1,13.03,33.46,84.6178,53.34782,88.19535,1.67213
01,2007,194,748,814.61250,574.19260,31.71985,0.10822,4.32885,33.5,0.101,73.53,0.196,25.59,25.11,13.03,33.5,85.6062,53.14602,88.33805,1.66430
01,2007,194,749,815.56180,576.29680,31.86104,0.10901,4.36026,33.67,0.098,57.04,0.098,25.59,25.11,13.03,33.67,84.8454,52.94420,88.48109,1.65656
01,2007,194,750,816.48,578.32210,32.03368,0.10989,4.39569,34.06,0.134,154.8,0.294,25.59,25.11,13.03,34.06,84.0252,52.74238,88.62448,1.64891
01,2007,194,751,815.85880,580.13840,32.14757,0.11059,4.42375,34.44,0.113,146.7,0.196,25.6,25.12,13.03,34.44,83.9331,52.54053,88.76823,1.64136
01,2007,194,752,816.18010,582.57950,32.30348,0.11144,4.45760,34.69,0.098,122.4,0.098,25.61,25.13,13.03,34.69,83.8994,52.33868,88.91234,1.63389
01,2007,194,753,815.15840,585.77980,32.45246,0.11225,4.4902,34.59,0.351,94.2,0.882,25.61,25.13,13.03,34.59,85.4535,52.13681,89.05683,1.62651
01,2007,194,754,815.97970,588.52750,32.59105,0.11304,4.52145,34.39,0.162,64.11,0.392,25.61,25.14,13.03,34.39,85.4304,51.93494,89.20169,1.61921
01,2007,194,755,817.91980,591.92290,32.83778,0.11415,4.56595,34.33,0.252,64.42,0.588,25.62,25.16,13.03,34.33,85.3638,51.73306,89.34694,1.61200
01,2007,194,756,819.27340,594.501,33.02018,0.11508,4.60316,34.17,0.459,73.6,0.882,25.62,25.17,12.96,34.17,84.8401,51.53117,89.49258,1.60487
01,2007,194,757,822.09330,598.71630,33.26384,0.11619,4.64773,34.09,0.131,84.8,0.294,25.62,25.18,13,34.09,85.0363,51.32927,89.63861,1.59783
01,2007,194,758,826.43890,604.21830,33.60402,0.11760,4.70384,34.15,0.64,82.1,1.274,25.62,25.19,13.03,34.15,85.5525,51.12737,89.78506,1.59086
01,2007,194,759,827.31210,608.86790,33.80918,0.11861,4.74422,33.99,1.094,80.9,1.372,25.61,25.21,13.02,33.99,87.3876,50.92546,89.93191,1.58398
01,2007,194,800,828.03380,612.52810,34.04175,0.11973,4.78908,33.84,0.915,79.24,1.176,25.61,25.22,13.02,33.84,88.3308,50.72356,90.07919,1.57717
01,2007,194,801,827.88210,615.02490,34.2293,0.12072,4.82878,33.77,0.693,83.1,0.98,25.61,25.24,13.02,33.77,88.6686,50.52165,90.22689,1.57044
01,2007,194,802,827.74060,617.19410,34.38039,0.12159,4.86366,33.87,0.485,117.9,0.98,25.62,25.25,13.02,33.87,88.6796,50.31975,90.37503,1.56379
01,2007,194,803,829.557,620.00430,34.5906,0.12261,4.90452,34.21,0.235,129.6,0.392,25.62,25.26,13.02,34.21,88.0835,50.11784,90.52361,1.55721
01,2007,194,804,831.92940,622.75740,34.79743,0.12360,4.94408,34.47,0.454,138.9,0.784,25.63,25.27,13.02,34.47,87.0691,49.91595,90.67264,1.55071
01,2007,194,805,835.15860,626.27230,35.02592,0.12470,4.98789,34.62,0.354,122.1,0.784,25.64,25.28,13.02,34.62,86.2565,49.71405,90.82212,1.54428
01,2007,194,806,835.91190,630.34810,35.25492,0.12579,5.03142,34.46,0.565,98,0.98,25.64,25.3,13.02,34.46,87.6017,49.51216,90.97207,1.53792
01,2007,194,807,834.53940,633.11220,35.39291,0.12664,5.06580,34.34,0.884,90.1,1.176,25.64,25.31,13.02,34.34,89.0240,49.31028,91.12250,1.53163
01,2007,194,808,830.65150,635.47580,35.46926,0.12728,5.09112,34.07,0.921,94.1,1.176,25.63,25.32,13.02,34.07,91.7066,49.10841,91.27340,1.52542
01,2007,194,809,829.39960,637.97490,35.58505,0.12803,5.12133,34.04,0.612,104,0.882,25.62,25.34,13.02,34.04,92.8196,48.90655,91.42480,1.51927
01,2007,194,810,829.94060,640.76510,35.77656,0.12900,5.16003,34.2,0.25,104.3,0.588,25.62,25.35,13.02,34.2,93.0541,48.70471,91.57669,1.51319
01,2007,194,811,829.946,641.468,35.85014,0.12963,5.18504,34.27,0.47,73.51,0.686,25.63,25.37,13.02,34.27,91.5603,48.50287,91.72909,1.50718
01,2007,194,812,829.38270,642.47580,35.95804,0.13036,5.21442,34.29,0.209,57.33,0.49,25.64,25.38,13.02,34.29,90.7567,48.30106,91.88201,1.50123
01,2007,194,813,831.02260,644.488,36.17609,0.13146,5.25847,34.53,0.098,41.16,0.098,25.64,25.4,13.02,34.53,89.4960,48.09925,92.03544,1.49535
01,2007,194,814,836.85660,650.33870,36.54912,0.13299,5.31975,34.78,0.098,41.58,0.098,25.65,25.41,13.02,34.78,89.2604,47.89747,92.18941,1.48954
01,2007,194,815,840.80440,655.15160,36.8673,0.13437,5.37462,34.75,0.612,84.4,1.764,25.66,25.43,13.02,34.75,89.2331,47.69571,92.34392,1.48378
01,2007,194,816,843.45480,660.09580,37.196,0.13582,5.43285,34.41,1.638,95.3,2.058,25.65,25.45,13.02,34.41,90.2005,47.49397,92.49898,1.47809
01,2007,194,817,842.97960,665.13810,37.40879,0.13692,5.47666,34.12,1.251,86.4,1.568,25.64,25.46,13.02,34.12,93.3795,47.29225,92.65460,1.47247
01,2007,194,818,844.343,668.81120,37.6356,0.13809,5.52358,34.04,0.959,89.1,1.372,25.64,25.47,13.02,34.04,93.9473,47.09055,92.81078,1.46690
01,2007,194,819,843.01620,669.86470,37.73002,0.13883,5.55319,34.25,0.861,101.8,1.274,25.64,25.49,13.02,34.25,93.7345,46.88889,92.96755,1.46140
01,2007,194,820,842.38550,671.55580,37.81738,0.13953,5.58108,34.26,1.485,83.1,2.352,25.64,25.5,13.02,34.26,93.6959,46.68725,93.12490,1.45595
01,2007,194,821,840.17490,674.15090,37.89473,0.14022,5.60880,34.06,1.591,87.9,1.862,25.63,25.51,13.02,34.06,95.6599,46.48564,93.28284,1.45057
01,2007,194,822,839.13230,677.56160,38.05934,0.14119,5.64741,33.97,1.299,85,1.568,25.62,25.52,13.02,33.97,97.6511,46.28406,93.44140,1.44524
01,2007,194,823,843.44030,682.82060,38.45099,0.14278,5.71118,33.99,0.939,73.39,1.372,25.61,25.53,13.02,33.99,97.7921,46.08251,93.60057,1.43997
01,2007,194,824,847.94120,687.95230,38.814,0.14430,5.77188,33.97,1.001,72.9,1.274,25.61,25.54,13.02,33.97,97.6573,45.88100,93.76036,1.43475
01,2007,194,825,851.10760,692.73930,39.12413,0.14566,5.82651,33.96,0.942,65.73,1.372,25.61,25.55,13.02,33.96,98.0951,45.67952,93.92080,1.42959
01,2007,194,826,851.02250,695.00930,39.25327,0.14652,5.86091,33.95,1.093,67.4,1.47,25.6,25.56,13.02,33.95,98.2876,45.47808,94.08188,1.42449
01,2007,194,827,852.485,697.95780,39.47443,0.14767,5.90664,34.01,0.947,57.68,1.666,25.6,25.57,13.02,34.01,98.0779,45.27669,94.24362,1.41944
01,2007,194,828,855.59670,702.255,39.78598,0.14911,5.96447,34.1,1.045,50.14,1.372,25.6,25.58,13.02,34.1,98.0527,45.07533,94.40603,1.41445
01,2007,194,829,853.10390,702.76530,39.76818,0.14944,5.97741,34.17,0.709,44.25,1.176,25.6,25.59,13.02,34.17,98.2048,44.87402,94.56912,1.40951
01,2007,194,830,855.54,705.32140,39.97978,0.15051,6.02057,34.26,0.392,53.68,0.686,25.6,25.6,13.02,34.26,96.9179,44.67275,94.73290,1.40462
01,2007,194,831,855.36930,707.08320,40.0826,0.15128,6.05139,34.35,0.897,46.84,1.274,25.6,25.62,13.02,34.35,96.6928,44.47153,94.89738,1.39979
01,2007,194,832,855.521,709.50960,40.24531,0.15224,6.08976,34.35,0.694,43.29,1.078,25.61,25.63,13.02,34.35,96.9104,44.27036,95.06257,1.39500
01,2007,194,833,853.75330,709.07940,40.2187,0.15255,6.10217,34.35,0.843,51.35,1.078,25.61,25.64,13.02,34.35,95.6578,44.06923,95.22849,1.39027
01,2007,194,834,850.86340,710.80920,40.26615,0.15312,6.12476,34.47,0.98,57.98,1.666,25.61,25.66,13.02,34.47,97.3909,43.86816,95.39515,1.38558
01,2007,194,835,852.548,715.38350,40.54172,0.15441,6.17625,34.51,1.04,59.22,1.372,25.6,25.67,13.02,34.51,98.6817,43.66715,95.56256,1.38095
01,2007,194,836,859.06820,722.63020,40.98589,0.15625,6.25011,34.47,1.06,43.56,1.372,25.6,25.68,13.02,34.47,99.1353,43.46619,95.73073,1.37636
01,2007,194,837,861.84920,725.33110,41.21306,0.15734,6.29374,34.46,0.554,23.02,0.882,25.6,25.69,13.02,34.46,97.7428,43.26530,95.89967,1.37183
01,2007,194,838,862.545,726.11650,41.33259,0.15812,6.32499,34.51,0.787,38.38,1.568,25.61,25.71,13.02,34.51,95.9532,43.06446,96.06940,1.36734
01,2007,194,839,862.37460,729.05620,41.48794,0.15905,6.36216,34.52,1.351,55.92,1.666,25.61,25.72,13.02,34.52,96.9578,42.86368,96.23993,1.36290
01,2007,194,840,863.51910,732.23870,41.69359,0.16021,6.40827,34.57,0.732,73.03,1.372,25.61,25.73,13.02,34.57,97.2476,42.66297,96.41127,1.35850
01,2007,194,841,863.64670,734.24980,41.76511,0.16086,6.43428,34.72,0.928,62.69,1.47,25.61,25.74,13.02,34.72,97.1192,42.46233,96.58343,1.35415
01,2007,194,842,864.126,736.13480,41.94614,0.16191,6.47634,34.8,0.483,82.8,1.176,25.61,25.75,13.02,34.8,96.6123,42.26176,96.75643,1.34985
01,2007,194,843,867.35910,739.72810,42.20062,0.16312,6.52496,34.93,0.645,82,0.98,25.62,25.76,13.02,34.93,95.7755,42.06125,96.93029,1.34559
01,2007,194,844,867.08590,741.77570,42.30863,0.16385,6.55393,34.92,1.062,79.77,1.372,25.62,25.76,13.02,34.92,95.9979,41.86082,97.10502,1.34138
01,2007,194,845,868.42840,745.48480,42.5239,0.16499,6.59943,34.87,0.485,90.3,1.078,25.63,25.77,13.02,34.87,96.6846,41.66047,97.28062,1.33721
01,2007,194,846,872.32640,749.30520,42.83968,0.16651,6.66032,35.1,0.144,91.8,0.294,25.63,25.78,13.02,35.1,95.5700,41.46020,97.45712,1.33308
01,2007,194,847,873.74170,750.64750,42.96957,0.16735,6.69388,35.63,0.416,102.6,0.686,25.64,25.78,13.02,35.63,93.8343,41.26000,97.63453,1.32900
01,2007,194,848,872.91740,752.47560,43.00474,0.16781,6.71249,35.74,0.611,72.27,1.176,25.65,25.79,13.02,35.74,94.2755,41.05989,97.81286,1.32496
01,2007,194,849,872.68420,753.84430,43.06757,0.16838,6.73531,35.64,0.895,76.1,1.666,25.66,25.8,13.02,35.64,93.8228,40.85986,97.99214,1.32096
01,2007,194,850,875.31160,760.01480,43.36463,0.16981,6.79244,35.55,1.442,98.3,1.764,25.66,25.8,13.02,35.55,96.0120,40.65993,98.17236,1.31700
01,2007,194,851,876.75550,765.11630,43.6712,0.17122,6.84892,35.2,1.209,112,1.568,25.65,25.81,13.02,35.2,98.0296,40.46008,98.35356,1.31309
01,2007,194,852,879.47920,768.07950,43.93343,0.17250,6.89994,35.22,1.761,125.1,2.842,25.64,25.81,13.02,35.22,96.9348,40.26032,98.53575,1.30922
01,2007,194,853,879.53740,772.39220,44.10619,0.17349,6.93961,35.34,1.947,128.4,2.646,25.63,25.82,13.02,35.34,99.2264,40.06066,98.71894,1.30538
01,2007,194,854,880.68410,775.98520,44.33031,0.17470,6.98785,35.29,1.978,140.1,2.45,25.63,25.82,13.02,35.29,99.9716,39.86110,98.90315,1.30159
01,2007,194,855,881.36910,778.02560,44.44444,0.17550,7.02020,35.4,1.405,129.5,2.646,25.63,25.83,13.02,35.4,99.5238,39.66163,99.08839,1.29783
01,2007,194,856,878.78880,781.61460,44.47926,0.17601,7.04049,35.49,2.22,112.4,3.43,25.62,25.83,12.95,35.49,103.1516,39.46227,99.27469,1.29412
01,2007,194,857,874.85720,784.55260,44.53537,0.17657,7.06264,35.36,2.597,117.2,3.822,25.61,25.84,12.99,35.36,107.1954,39.26302,99.46206,1.29044
01,2007,194,858,874.72510,786.04020,44.63068,0.17723,7.08913,35.46,1.602,110.4,2.352,25.6,25.84,13.02,35.46,106.8652,39.06387,99.65051,1.28680
01,2007,194,859,874.06060,786.85420,44.6569,0.17771,7.10829,35.64,2.007,108.9,2.94,25.6,25.85,13.02,35.64,106.2858,38.86484,99.84008,1.28320
01,2007,194,900,874.79430,789.75050,44.82801,0.17871,7.14831,35.48,1.927,103.8,2.45,25.59,25.86,13.01,35.48,106.7092,38.66592,100.03077,1.27964
01,2007,194,901,876.98680,794.29940,45.13814,0.18024,7.20940,35.55,1.95,119.5,3.332,25.59,25.86,13.01,35.55,107.6491,38.46712,100.22260,1.27611
01,2007,194,902,875.38670,796.47820,45.18124,0.18080,7.23206,35.73,1.904,131.3,2.646,25.59,25.87,13.01,35.73,109.1966,38.26843,100.41559,1.27262
01,2007,194,903,877.08760,797.527,45.21473,0.18128,7.25131,35.64,1.986,148.4,2.744,25.59,25.88,13.01,35.64,107.0316,38.06987,100.60977,1.26917
01,2007,194,904,881.08070,799.93690,45.44395,0.18254,7.30176,35.48,2.458,156.8,3.234,25.6,25.88,13.01,35.48,104.4204,37.87144,100.80514,1.26575
01,2007,194,905,881.38580,801.883,45.51894,0.18330,7.33212,35.65,2.425,149.8,3.724,25.6,25.89,13.01,35.65,104.2571,37.67313,101.00174,1.26237
