0,2010,332,619,-1.57323,-1.81163,0.074614,0.000279,0.011167,7.47,1.238,104.3,2.058,24.88,24.81,12.93,7.47,0,92.80998,114.52902,-1
0,2010,332,620,-1.05572,-1.82092,0.077251,0.000254,0.010177,7.574,0.227,86.9,1.176,24.73,24.81,12.93,7.574,0,92.62634,114.67225,-1
0,2010,332,621,-0.955654,-1.53058,0.103764,0.000333,0.013325,7.601,1.258,55.49,2.156,24.88,24.81,12.93,7.601,0,92.44292,114.81573,-1
0,2010,332,622,-0.700350,-1.11483,0.120838,0.000370,0.014790,7.759,1.285,43.36,2.058,24.81,24.81,12.93,7.759,0,92.25970,114.95946,-1
0,2010,332,623,-0.514048,-0.954574,0.136107,0.000386,0.015428,7.988,0.856,40.67,1.274,24.76,24.81,12.93,7.988,0,92.07670,115.10344,-1
0,2010,332,624,-0.827992,-0.589927,0.16977,0.000483,0.019322,8.06,0.962,44.66,1.764,24.9,24.81,12.93,8.06,0,91.89392,115.24769,64.41789
0,2010,332,625,-0.510594,-0.225287,0.186428,0.000500,0.020014,8.06,1.362,48.9,1.862,24.75,24.81,12.93,7.625,0,91.71135,115.39219,64.80403
0,2010,332,626,-0.924585,0.153287,0.219742,0.000572,0.022863,7.944,1.024,60.98,1.666,24.84,24.81,12.93,7.944,0,91.52900,115.53695,63.77314
0,2010,332,627,-1.24198,0.209029,0.255764,0.000663,0.026513,7.833,1.573,71.49,2.156,24.86,24.81,12.93,7.121,0,91.34688,115.68198,61.63875
0,2010,332,628,-1.24543,0.487734,0.279153,0.000683,0.027327,7.887,1.315,60.09,1.96,24.73,24.81,12.93,7.887,0,91.16497,115.82728,58.75448
0,2010,332,629,-1.24889,0.873278,0.328920,0.000811,0.032429,7.86,1.08,43.85,1.666,24.89,24.81,12.93,7.86,0,90.98329,115.97285,55.44350
0,2010,332,630,-1.33514,1.33082,0.364944,0.000886,0.035455,7.773,0.426,38.06,0.686,24.79,24.8,12.89,7.773,0,90.80183,116.11869,51.96250
0,2010,332,631,-1.53869,1.74888,0.405617,0.000963,0.038508,7.7,0.111,42.73,0.196,24.79,24.8,12.87,7.7,0,90.62060,116.26480,48.49425
0,2010,332,632,-1.24890,2.12283,0.460656,0.001099,0.043976,7.683,0.194,45.34,0.588,24.89,24.81,12.93,7.683,2.12283,89.94326,116.41119,37.08636
0,2010,332,633,-1.27305,2.22967,0.499036,0.001157,0.046283,7.652,0.287,45.35,0.784,24.74,24.81,12.93,7.652,2.22967,89.78875,116.55786,34.93442
0,2010,332,634,-1.23165,2.55716,0.557409,0.001294,0.051765,7.672,1.081,39.1,2.254,24.86,24.81,12.93,7.672,2.55716,89.63314,116.70482,32.93435
0,2010,332,635,-0.420901,2.88697,0.613282,0.001421,0.056839,7.875,1.419,33.33,2.254,24.84,24.81,12.92,7.346,2.88697,89.47631,116.85206,31.07859
0,2010,332,636,0.269101,3.32129,0.660689,0.001499,0.059960,7.891,1.383,27.81,1.764,24.74,24.81,12.92,7.408,3.3181,89.31820,116.99959,29.35909
0,2010,332,637,-0.017250,3.99019,0.732667,0.001677,0.067098,7.943,1.578,24.75,2.254,24.9,24.81,12.92,7.241,3.99019,89.15883,117.14740,27.76748
0,2010,332,638,-0.017250,4.40361,0.788823,0.001784,0.071372,7.912,1.395,26.05,1.666,24.77,24.81,12.92,7.417,4.40361,88.99826,117.29551,26.29523
0,2010,332,639,-0.065551,4.97964,0.854200,0.001922,0.076894,7.822,1.248,31.01,2.646,24.81,24.81,12.92,7.822,4.97964,88.83655,117.44392,24.93381
0,2010,332,640,0.020700,5.57655,0.928464,0.002101,0.084045,7.844,1.199,24.55,2.254,24.88,24.81,12.93,7.844,5.5761,88.67381,117.59263,23.67489
0,2010,332,641,0.396753,6.53113,0.987592,0.002198,0.087911,7.851,1.075,37.7,2.058,24.73,24.8,12.93,7.851,6.5208,88.51013,117.74163,22.51042
0,2010,332,642,0.734856,7.45319,1.06942,0.002387,0.095496,7.886,2.643,34.56,4.41,24.88,24.8,12.93,6.243,7.4320,88.34558,117.89094,21.43276
0,2010,332,643,1.38346,7.80389,1.14250,0.002550,0.101995,7.917,2.38,30.22,4.508,24.82,24.8,12.93,6.475,7.7600,88.18028,118.04055,20.43470
0,2010,332,644,1.84578,8.17790,1.21206,0.002680,0.107220,7.926,4.173,24.43,6.076,24.76,24.81,12.93,5.399,8.1139,88.01429,118.19047,19.50955
0,2010,332,645,3.15335,8.57275,1.30153,0.002899,0.115959,7.991,4.06,26.82,6.174,24.9,24.81,12.93,5.535,8.4543,87.84771,118.34070,18.65110
0,2010,332,646,16.4844,9.85255,1.37344,0.003036,0.121454,8.05,4.771,25.55,6.468,24.75,24.81,12.93,5.280,9.1854,87.68060,118.49125,17.85364
0,2010,332,647,113.929,16.4070,1.45992,0.003223,0.128917,8,3.456,25.54,4.704,24.84,24.8,12.93,5.865,11.4634,87.51303,118.64211,17.11195
0,2010,332,648,221.941,24.7058,1.55048,0.003438,0.137532,7.907,2.198,30.44,3.822,24.87,24.8,12.93,6.610,14.4253,87.34507,118.79329,16.42124
0,2010,332,649,222.305,26.738,1.62309,0.003564,0.142553,7.87,1.945,23.8,4.116,24.74,24.8,12.93,6.788,15.7884,87.17676,118.94479,15.77719
0,2010,332,650,140.821,22.2692,1.72262,0.003803,0.152105,7.913,3.611,25.29,5.782,24.9,24.8,12.93,5.673,14.9193,87.00817,119.09661,15.17583
0,2010,332,651,126.900,21.6932,1.80787,0.003990,0.159583,7.918,4.394,25.18,6.566,24.81,24.79,12.93,5.285,14.6964,86.83934,119.24876,14.61360
0,2010,332,652,320.036,36.8832,1.89511,0.004165,0.166584,7.887,3.631,26.62,5.488,24.77,24.79,12.93,5.630,18.2951,86.67031,119.40124,14.08723
0,2010,332,653,409.859,46.6220,1.99935,0.004418,0.176719,7.974,5.112,24.03,6.958,24.91,24.79,12.93,5.042,21.6087,86.50112,119.55405,13.59378
0,2010,332,654,417.416,48.8771,2.08543,0.004588,0.183505,7.981,2.818,26.97,3.822,24.76,24.79,12.93,6.235,22.1715,86.33181,119.70719,13.13059
0,2010,332,655,429.132,51.6665,2.18649,0.004812,0.192474,7.971,3.319,26.02,4.9,24.84,24.79,12.93,5.909,22.9453,86.16240,119.86067,12.69522
0,2010,332,656,442.942,54.4814,2.28958,0.005063,0.202504,7.98,3.203,33.32,4.606,24.89,24.79,12.87,5.989,23.5289,85.99294,120.01449,12.28550
0,2010,332,657,450.552,56.8922,2.37822,0.005233,0.209316,7.984,2.847,31.07,4.018,24.75,24.79,12.91,6.219,24.0784,85.82344,120.16865,11.89942
0,2010,332,658,458.255,59.5956,2.48901,0.005495,0.219805,7.953,3.069,27.52,4.312,24.89,24.79,12.93,6.039,24.8688,85.65393,120.32315,11.53517
0,2010,332,659,471.013,62.5062,2.5918,0.005730,0.229181,7.989,2.011,25.22,3.92,24.85,24.79,12.93,6.867,25.4234,85.48444,120.47800,11.19111
0,2010,332,700,479.594,65.0519,2.68585,0.005911,0.236427,8.01,2.154,31.1,3.724,24.76,24.79,12.93,6.768,25.8796,85.31497,120.63320,10.86574
0,2010,332,701,492.955,67.9252,2.80425,0.006201,0.248041,8.05,3.306,24.07,4.9,24.92,24.79,12.93,6.012,26.2091,85.14557,120.78874,10.55769
0,2010,332,702,504.313,70.7868,2.90712,0.006429,0.257146,8.11,3.322,23.06,5.096,24.82,24.78,12.93,6.075,26.6246,84.97623,120.94465,10.26572
0,2010,332,703,512.008,73.5950,3.01125,0.006649,0.265940,8.05,2.412,26.97,3.43,24.79,24.78,12.93,6.608,27.2525,84.80698,121.10091,9.98870
0,2010,332,704,520.814,76.6977,3.13111,0.006942,0.277663,7.995,1.757,36.47,3.332,24.93,24.78,12.93,7.114,28.0271,84.63783,121.25753,9.72558
0,2010,332,705,529.414,81.1059,3.23279,0.007159,0.286361,8.08,2.318,62.81,5.39,24.8,24.79,12.93,6.716,30.0768,84.46880,121.41451,9.47541
0,2010,332,706,539.717,84.8172,3.34168,0.007401,0.296048,8.13,0.954,86.2,2.646,24.82,24.79,12.93,8.13,31.2116,84.29989,121.57185,9.23733
0,2010,332,707,545.974,87.6883,3.46301,0.007697,0.307880,8.16,1.388,71.93,3.626,24.92,24.79,12.93,7.707,31.8613,84.13113,121.72956,9.01053
0,2010,332,708,553.687,90.9680,3.57211,0.007934,0.317351,8.12,1.87,18.81,5.39,24.79,24.79,12.93,7.149,32.7318,83.96252,121.88764,8.79428
0,2010,332,709,561.278,93.9947,3.68934,0.008201,0.328043,8.14,1.467,57.84,4.116,24.84,24.79,12.93,7.591,33.3194,83.79408,122.04610,8.58790
0,2010,332,710,570.060,97.5415,3.81448,0.008500,0.340011,8.17,1.096,63.85,4.018,24.92,24.79,12.93,8.17,34.2527,83.62581,122.20492,8.39078
0,2010,332,711,579.138,100.494,3.92737,0.008744,0.349777,8.18,1.036,84,2.94,24.78,24.79,12.93,8.18,34.5091,83.45772,122.36413,8.20233
0,2010,332,712,585.260,103.332,4.05139,0.009032,0.361296,8.19,2.063,31.98,4.116,24.84,24.79,12.93,7.056,34.9461,83.28982,122.52371,8.02204
0,2010,332,713,591.708,106.665,4.18109,0.009347,0.373899,8.2,0.777,106.1,2.842,24.92,24.79,12.93,8.2,35.8060,83.12213,122.68367,7.84941
0,2010,332,714,599.444,108.890,4.29958,0.009614,0.384551,8.24,1.295,126.2,3.724,24.79,24.79,12.93,8.24,35.3652,82.95464,122.84402,7.68398
0,2010,332,715,608.003,111.377,4.42680,0.009905,0.396207,8.34,1.423,96.8,4.018,24.84,24.79,12.93,7.870,35.0411,82.78737,123.00476,7.52535
0,2010,332,716,614.605,114.158,4.56014,0.010236,0.409451,8.4,1.543,45.28,4.214,24.93,24.8,12.93,7.802,35.2158,82.62032,123.16589,7.37312
0,2010,332,717,621.682,117.308,4.68382,0.010520,0.420793,8.44,1.29,75.18,5.096,24.8,24.8,12.93,8.44,35.6621,82.45350,123.32741,7.22693
0,2010,332,718,628.731,120.436,4.81574,0.010819,0.432759,8.59,1.534,58.96,4.214,24.82,24.8,12.93,8.029,36.0525,82.28692,123.48932,7.08645
0,2010,332,719,633.832,123.314,4.95502,0.011163,0.446516,8.76,1.777,89.5,4.018,24.94,24.8,12.93,7.977,36.4228,82.12058,123.65163,6.95137
0,2010,332,720,637.834,126.215,5.08244,0.011459,0.458347,8.83,1.093,127.7,2.548,24.83,24.81,12.93,8.83,36.9440,81.95449,123.81434,6.82139
0,2010,332,721,643.355,129.518,5.21410,0.011759,0.470347,8.87,1.746,53.69,6.762,24.8,24.81,12.93,8.134,37.6308,81.78865,123.97745,6.69624
0,2010,332,722,649.805,132.783,5.36297,0.012128,0.485123,8.89,2.047,107.2,7.154,24.94,24.81,12.93,7.887,38.1164,81.62307,124.14097,6.57568
0,2010,332,723,658.800,136.553,5.50412,0.012469,0.498743,9.06,3.453,86.4,9.7,24.87,24.81,12.93,7.155,38.6958,81.45776,124.30489,6.45946
0,2010,332,724,668.768,140.649,5.63597,0.012762,0.510465,9.19,2.759,66.65,6.468,24.78,24.81,12.93,7.719,39.4066,81.29272,124.46923,6.34737
0,2010,332,725,672.434,144.254,5.78886,0.013143,0.525715,9.19,2.012,102.5,4.802,24.91,24.81,12.93,8.266,40.5455,81.12795,124.63397,6.23921
0,2010,332,726,675.779,147.723,5.93158,0.013494,0.539747,9.4,1.883,71.56,5.782,24.91,24.81,12.93,8.621,41.5822,80.96346,124.79913,6.13477
0,2010,332,727,679.158,151.433,6.06563,0.013803,0.552137,9.53,2.158,43.6,5.488,24.8,24.81,12.93,8.546,42.8396,80.79925,124.96471,6.03388
0,2010,332,728,684.218,156.668,6.21442,0.014162,0.566497,9.61,1.939,93.2,8.23,24.86,24.81,12.93,8.817,45.3337,80.63533,125.13071,5.93636
0,2010,332,729,687.570,161.604,6.36330,0.014538,0.581518,9.68,1.695,103.9,7.154,24.94,24.82,12.93,9.116,47.7874,80.47171,125.29713,5.84207
0,2010,332,730,688.982,161.904,6.50316,0.014880,0.595182,9.15,3.428,150.2,5.978,24.85,24.82,12.89,7.277,45.9172,80.30838,125.46398,5.75084
0,2010,332,731,691.058,162.460,6.64948,0.015208,0.608317,8.56,2.373,140.9,5.39,24.79,24.82,12.87,7.240,44.1860,80.14536,125.63125,5.66254
0,2010,332,732,693.727,165.080,6.81585,0.015637,0.625482,8.38,1.24,74.02,4.116,24.93,24.82,12.93,8.38,44.4086,79.98264,125.79895,5.57704
0,2010,332,733,698.437,168.314,6.97209,0.016024,0.640977,8.28,2.12,73.75,6.958,24.9,24.82,12.93,7.112,44.8742,79.82023,125.96708,5.49420
0,2010,332,734,702.970,171.591,7.11893,0.016368,0.654713,8.19,1.529,91.4,5.586,24.79,24.82,12.93,7.578,45.3930,79.65813,126.13565,5.41392
0,2010,332,735,707.633,174.520,7.28275,0.016771,0.670821,8.16,0.825,92.4,2.352,24.86,24.83,12.92,8.16,45.5198,79.49635,126.30466,5.33608
0,2010,332,736,712.997,177.544,7.44683,0.017185,0.687396,8.13,1.888,52.3,4.508,24.94,24.83,12.92,7.143,45.5909,79.33489,126.47411,5.26058
0,2010,332,737,716.371,180.412,7.60536,0.017574,0.702959,8.11,2.37,68.1,4.802,24.83,24.83,12.92,6.711,45.8552,79.17376,126.64399,5.18731
0,2010,332,738,719.935,183.285,7.76146,0.017945,0.717818,8.1,2.563,32.52,7.056,24.8,24.83,12.92,6.555,46.0747,79.01295,126.81433,5.11619
0,2010,332,739,726.519,186.768,7.94299,0.018410,0.736417,8.15,1.4,85.6,3.822,24.94,24.83,12.92,7.681,46.3059,78.85248,126.98511,5.04712
0,2010,332,740,731.643,189.674,8.11135,0.018834,0.753376,8.2,1.643,100.8,4.998,24.89,24.83,12.93,7.466,46.2154,78.69234,127.15634,4.98003
0,2010,332,741,736.000,192.361,8.26830,0.019207,0.768282,8.26,1.101,51.1,3.724,24.79,24.84,12.93,8.26,46.0358,78.53254,127.32802,4.91483
0,2010,332,742,742.186,195.586,8.44723,0.019660,0.786410,8.38,1.79,77.85,4.802,24.88,24.84,12.93,7.526,46.0072,78.37308,127.50015,4.85144
0,2010,332,743,747.360,198.912,8.62617,0.020119,0.804742,8.54,1.351,101.2,4.018,24.94,24.84,12.93,8.183,46.2582,78.21397,127.67275,4.78980
0,2010,332,744,752.073,202.300,8.79311,0.020539,0.821576,8.64,1.958,63.16,5.586,24.84,24.84,12.93,7.672,46.6441,78.05520,127.84580,4.72984
0,2010,332,745,755.467,205.382,8.95543,0.020930,0.837218,8.7,1.439,92.9,4.214,24.8,24.84,12.93,8.261,46.9807,77.89679,128.01931,4.67149
0,2010,332,746,759.403,208.496,9.13896,0.021410,0.856420,8.69,1.661,79.65,4.018,24.94,24.84,12.93,8.011,47.2217,77.73874,128.19329,4.61469
0,2010,332,747,763.641,211.624,9.31436,0.021858,0.874331,8.79,1.64,66.35,3.822,24.91,24.84,12.93,8.147,47.3965,77.58104,128.36773,4.55939
0,2010,332,748,766.321,214.429,9.48074,0.022271,0.890845,8.91,1.632,77.97,3.234,24.81,24.84,12.93,8.293,47.5707,77.42370,128.54264,4.50552
0,2010,332,749,769.330,217.515,9.65815,0.022717,0.908675,8.95,2.076,60.48,5.096,24.85,24.84,12.93,7.933,47.9450,77.26673,128.71803,4.45304
0,2010,332,750,772.327,220.667,9.84632,0.023211,0.928431,8.96,0.946,84.6,2.45,24.95,24.84,12.93,8.96,48.3781,77.11014,128.89389,4.40189
0,2010,332,751,776.263,223.981,10.0358,0.023694,0.947775,9.03,1.094,94.9,3.43,24.89,24.85,12.93,9.03,48.7514,76.95391,129.07022,4.35204
0,2010,332,752,779.402,227.063,10.2116,0.024128,0.965116,9.11,1.346,111.6,4.704,24.8,24.85,12.93,8.834,49.0601,76.79805,129.24703,4.30342
0,2010,332,753,781.426,229.920,10.3912,0.024592,0.983664,9.15,2.192,73.54,6.174,24.87,24.85,12.93,8.073,49.3911,76.64258,129.42432,4.25601
0,2010,332,754,785.025,233.027,10.5816,0.025096,1.00383,9.08,2.063,52.27,5.586,24.95,24.85,12.93,8.095,49.5998,76.48748,129.60210,4.20974
0,2010,332,755,789.115,236.170,10.7723,0.025591,1.02366,9.02,1.981,49.49,4.606,24.89,24.85,12.93,8.094,49.7160,76.33277,129.78036,4.16460
0,2010,332,756,792.803,239.398,10.9504,0.026034,1.04137,9,2.102,100.9,5.684,24.8,24.85,12.87,7.970,49.9984,76.17845,129.95911,4.12054
0,2010,332,757,795.119,241.984,11.1411,0.026534,1.06137,9,2.62,52.66,6.664,24.88,24.85,12.91,7.584,49.9574,76.02452,130.13835,4.07752
0,2010,332,758,798.503,245.016,11.3320,0.027043,1.08171,8.98,1.334,95.5,5.096,24.95,24.85,12.93,8.98,50.0964,75.87098,130.31808,4.03551
0,2010,332,759,800.902,248.083,11.5156,0.027525,1.10101,9.01,1.4,97.9,6.37,24.89,24.85,12.93,8.658,50.5026,75.71784,130.49830,3.99447
0,2010,332,800,803.423,251.056,11.6923,0.027974,1.11895,8.97,1.542,45.12,3.92,24.81,24.85,12.93,8.455,50.7788,75.56509,130.67902,3.95438
0,2010,332,801,805.407,253.546,11.8780,0.028469,1.13875,8.99,0.99,87,3.136,24.87,24.86,12.93,8.99,50.7011,75.41276,130.86024,3.91520
0,2010,332,802,808.415,256.046,12.0693,0.028981,1.15923,9.05,1.344,147.3,2.646,24.95,24.86,12.93,8.768,50.3697,75.26082,131.04197,3.87690
0,2010,332,803,810.798,258.896,12.2541,0.029475,1.17900,9.08,1.341,100.7,3.43,24.91,24.87,12.93,9.08,50.5404,75.10930,131.22419,3.83946
0,2010,332,804,812.106,261.718,12.4331,0.029946,1.19786,9.11,1.153,95.4,5.292,24.83,24.87,12.93,9.11,50.9571,74.95819,131.40692,3.80285
0,2010,332,805,812.893,264.658,12.6080,0.030406,1.21623,9.18,0.728,89.4,1.862,24.83,24.88,12.93,9.18,51.6289,74.80750,131.59016,3.76705
0,2010,332,806,814.530,267.428,12.7926,0.030918,1.23672,9.22,1.416,124.1,3.724,24.94,24.88,12.93,8.878,51.9089,74.65722,131.77391,3.73202
0,2010,332,807,816.236,270.039,12.9782,0.031425,1.25698,9.14,2.566,145.5,6.076,24.94,24.88,12.93,7.788,52.0105,74.50736,131.95818,3.69775
0,2010,332,808,818.292,272.865,13.1727,0.031948,1.27793,8.87,4.426,162.7,7.154,24.88,24.88,12.93,6.449,52.2314,74.35793,132.14295,3.66422
0,2010,332,809,820.748,276.133,13.3629,0.032435,1.29739,8.76,2.924,150.9,6.566,24.81,24.89,12.93,7.099,52.7826,74.20893,132.32825,3.63139
0,2010,332,810,823.367,279.136,13.5726,0.033003,1.32014,8.7,3.066,154.8,5.096,24.88,24.89,12.93,6.940,53.0192,74.06036,132.51406,3.59926
0,2010,332,811,824.456,281.695,13.7609,0.033522,1.34087,8.72,2.316,140.2,4.214,24.95,24.89,12.93,7.472,53.2302,73.91222,132.70039,3.56780
0,2010,332,812,827.146,284.814,13.9642,0.034074,1.36296,8.69,2.958,149.9,6.566,24.91,24.89,12.93,6.994,53.5558,73.76452,132.88725,3.53699
0,2010,332,813,829.464,287.898,14.1589,0.034597,1.38388,8.58,5.548,165.4,7.448,24.84,24.9,12.93,5.635,53.9456,73.61726,133.07463,3.50681
0,2010,332,814,831.903,290.606,14.3546,0.035111,1.40444,8.5,4.626,163.7,5.586,24.82,24.9,12.93,5.903,53.9213,73.47044,133.26254,3.47724
0,2010,332,815,834.416,293.795,14.5536,0.035671,1.42683,8.53,2.345,133,4.9,24.93,24.9,12.93,7.226,54.3525,73.32407,133.45097,3.44827
0,2010,332,816,836.381,296.826,14.7329,0.036172,1.44689,8.64,2.122,156,3.724,24.94,24.9,12.93,7.532,54.7799,73.17814,133.63994,3.41989
0,2010,332,817,838.533,299.360,14.9192,0.036695,1.46781,8.69,2.863,163.5,4.116,24.88,24.9,12.93,7.054,54.6540,73.03267,133.82945,3.39207
0,2010,332,818,840.397,301.941,15.1014,0.037183,1.48732,8.67,3.414,162.4,5.488,24.82,24.9,12.93,6.702,54.6574,72.88766,134.01948,3.36479
0,2010,332,819,841.777,304.940,15.2932,0.037716,1.50865,8.7,2.765,113,6.664,24.87,24.9,12.93,7.130,55.2214,72.74310,134.21006,3.33806
0,2010,332,820,844.409,308.483,15.4937,0.038281,1.53122,8.77,2.599,109,5.684,24.95,24.9,12.93,7.325,55.9563,72.59901,134.40117,3.31184
0,2010,332,821,846.140,311.651,15.6852,0.038816,1.55263,8.8,1.841,88.5,6.566,24.92,24.9,12.93,7.964,56.5834,72.45538,134.59283,3.28613
0,2010,332,822,847.605,314.504,15.8698,0.039332,1.57329,8.82,0.761,87.9,3.43,24.85,24.9,12.93,8.82,56.9763,72.31222,134.78503,3.26091
0,2010,332,823,848.113,316.821,16.0396,0.039796,1.59185,8.86,2.277,138.3,5.39,24.82,24.9,12.93,7.667,57.1274,72.16953,134.97777,3.23617
0,2010,332,824,851.136,319.624,16.2422,0.040379,1.61515,8.83,1.963,115.2,4.018,24.91,24.9,12.93,7.889,56.9944,72.02732,135.17106,3.21190
0,2010,332,825,852.131,322.390,16.4276,0.040912,1.63647,8.88,2.698,161,4.508,24.95,24.9,12.93,7.389,57.4491,71.88558,135.36490,3.18809
0,2010,332,826,852.880,324.442,16.6096,0.041432,1.65728,8.89,2.056,160.8,3.724,24.91,24.9,12.93,7.879,57.2706,71.74432,135.55929,3.16472
0,2010,332,827,854.556,327.018,16.7952,0.041958,1.67830,8.89,2.653,163.7,3.822,24.85,24.9,12.93,7.431,57.3284,71.60355,135.75423,3.14179
0,2010,332,828,855.934,329.549,16.9791,0.042467,1.69868,8.89,2.938,162.1,4.41,24.83,24.9,12.93,7.246,57.4368,71.46326,135.94973,3.11927
0,2010,332,829,857.829,332.794,17.1770,0.043044,1.72176,8.94,2.241,117.1,6.174,24.92,24.9,12.93,7.789,58.0957,71.32347,136.14578,3.09717
0,2010,332,830,859.198,335.976,17.3698,0.043597,1.74387,8.84,4.118,161.6,6.37,24.95,24.9,12.89,6.552,58.8612,71.18417,136.34239,3.07547
0,2010,332,831,860.039,339.623,17.5590,0.044149,1.76598,8.81,3.786,158,6.174,24.91,24.89,12.87,6.677,60.2656,71.04536,136.53956,3.05417
0,2010,332,832,861.982,342.836,17.7485,0.044696,1.78786,8.71,5.509,163.2,7.644,24.86,24.89,12.93,5.813,60.8804,70.90706,136.73729,3.03324
0,2010,332,833,863.832,345.964,17.9363,0.045231,1.80924,8.67,3.686,146.9,6.37,24.82,24.89,12.92,6.557,61.4408,70.76926,136.93559,3.01269
0,2010,332,834,866.116,349.772,18.1315,0.045807,1.83227,8.72,3.291,145.9,6.468,24.9,24.89,12.92,6.832,62.5377,70.63196,137.13445,2.99250
0,2010,332,835,867.117,352.938,18.3165,0.046365,1.85461,8.7,3.066,137.3,5.782,24.95,24.88,12.92,6.940,63.4196,70.49517,137.33387,2.97267
0,2010,332,836,869.035,356.012,18.5048,0.046931,1.87724,8.74,2.889,120.5,6.272,24.91,24.88,12.92,7.097,63.9057,70.35890,137.53386,2.95319
0,2010,332,837,869.509,358.553,18.6679,0.047426,1.89702,8.75,5.042,153.9,8.33,24.85,24.87,12.92,6.042,64.3478,70.22314,137.73442,2.93405
0,2010,332,838,872.034,361.830,18.8578,0.047965,1.91859,8.76,3.721,153,5.88,24.81,24.87,12.92,6.648,64.8344,70.08791,137.93556,2.91524
0,2010,332,839,874.098,365.879,19.0706,0.048595,1.94379,8.84,1.254,98.7,4.312,24.91,24.86,12.92,8.84,66.2490,69.95319,138.13726,2.89675
0,2010,332,840,877.193,370.538,19.3017,0.049256,1.97023,8.92,2.192,86.2,4.998,24.95,24.86,12.93,7.804,67.9179,69.81900,138.33954,2.87858
0,2010,332,841,879.364,374.937,19.5072,0.049856,1.99424,8.97,3.884,161.4,5.978,24.9,24.85,12.93,6.824,69.6433,69.68534,138.54239,2.86072
0,2010,332,842,880.201,381.260,19.7376,0.050484,2.01934,9.06,2.399,143.4,6.664,24.84,24.85,12.93,7.811,73.7586,69.55222,138.74582,2.84317
0,2010,332,843,880.736,389.820,20.0054,0.051198,2.04793,9.07,2.915,160.1,5.292,24.84,24.85,12.93,7.477,80.2228,69.41963,138.94983,2.82591
0,2010,332,844,882.105,402.248,20.3924,0.052222,2.08887,9.12,1.504,82.2,3.136,24.93,24.84,12.93,8.667,90.2672,69.28758,139.15441,2.80894
0,2010,332,845,875.917,420.055,20.8199,0.053302,2.13206,9.22,2.109,148.8,4.312,24.95,24.83,12.93,8.221,108.3830,69.15607,139.35958,2.79225
0,2010,332,846,887.216,432.353,21.0895,0.053987,2.15949,9.22,3.686,161.2,6.076,24.91,24.82,12.93,7.228,114.7661,69.02510,139.56533,2.77584
0,2010,332,847,886.568,433.180,21.0064,0.053860,2.15440,9.16,4.9,161.9,7.154,24.86,24.82,12.93,6.612,113.9417,68.89469,139.77166,2.75971
0,2010,332,848,877.285,431.525,20.9401,0.053804,2.15216,9.17,3.786,152.3,6.958,24.84,24.81,12.93,7.117,113.7751,68.76483,139.97858,2.74384
0,2010,332,849,404.330,274.14,16.8650,0.044426,1.77706,9.09,5.57,166.1,8.53,24.9,24.8,12.93,6.271,126.8428,68.63552,140.18608,2.72823
0,2010,332,850,818.450,422.605,21.1107,0.054440,2.17760,9.09,4.988,164.2,7.938,24.95,24.79,12.93,6.489,122.7321,68.50678,140.39417,2.71287
0,2010,332,851,895.018,471.159,21.8914,0.056344,2.25377,9.21,4.172,157.2,6.86,24.93,24.78,12.93,6.983,141.3700,68.37859,140.60284,2.69777
0,2010,332,852,898.191,451.735,21.4690,0.055456,2.21824,9.21,4.268,162.4,7.742,24.88,24.77,12.93,6.940,118.9178,68.25097,140.81211,2.68291
0,2010,332,853,896.538,440.019,21.3152,0.055225,2.20899,9.23,5.194,161.8,8.13,24.84,24.76,12.93,6.585,105.9687,68.12393,141.02196,2.66829
0,2010,332,854,904.054,440.947,21.4462,0.055694,2.22775,9.14,4.415,163.5,6.566,24.86,24.76,12.93,6.789,102.2451,67.99745,141.23240,2.65390
0,2010,332,855,771.322,402.408,20.4292,0.053481,2.13923,9.29,2.791,137.2,6.958,24.94,24.75,12.93,7.818,111.8631,67.87155,141.44344,2.63974
0,2010,332,856,136.695,165.096,13.9868,0.038449,1.53797,9.28,3.1,133.2,6.86,24.95,24.74,12.88,7.618,113.3283,67.74623,141.65507,2.62581
0,2010,332,857,78.5407,124.699,13.4242,0.037237,1.48949,9.17,2.123,130.3,5.194,24.9,24.73,12.91,8.152,94.7967,67.62149,141.86729,2.61210
0,2010,332,858,349.405,229.994,16.8651,0.045498,1.81991,9.15,4.88,159.2,8.04,24.84,24.73,12.93,6.607,96.2675,67.49734,142.08010,2.59861
0,2010,332,859,646.665,336.176,20.2106,0.053555,2.14221,9.06,5.488,164.7,9.31,24.81,24.72,12.93,6.262,87.3925,67.37378,142.29352,2.58533
0,2010,332,900,900.999,454.452,22.8546,0.060039,2.40154,9.09,4.1,155.1,7.742,24.91,24.71,12.93,6.868,106.0376,67.25081,142.50752,2.57226
0,2010,332,901,904.444,460.025,23.1484,0.060930,2.4372,9.18,4.087,157.4,6.566,24.95,24.7,12.93,6.985,108.4978,67.12844,142.72212,2.55939
0,2010,332,902,904.499,456.326,23.2573,0.061369,2.45477,9.19,5.096,164.3,6.566,24.91,24.69,12.93,6.572,103.0070,67.00667,142.93732,2.54672
0,2010,332,903,906.411,451.665,23.2705,0.061571,2.46284,9.24,2.919,157.1,5.39,24.86,24.68,12.93,7.678,95.8354,66.88550,143.15312,2.53425
0,2010,332,904,910.187,446.777,23.2820,0.061744,2.46978,9.27,5.748,160.1,7.84,24.83,24.68,12.93,6.435,87.7044,66.76495,143.36952,2.52198
