01,2007,73,626,14.47849,25.05542,3.18275,0.00697,0.27867,17.03,0.188,68.85,0.392,24.92,24.11,13.05,17.03,23.5504,84.03349,97.43554,8.88408
01,2007,73,627,120.17770,27.58957,3.31358,0.00726,0.29053,17,0.106,68.56,0.196,24.92,24.1,13.05,17,14.6863,83.83635,97.58526,8.63882
01,2007,73,628,333.11990,47.06587,3.43664,0.00755,0.30192,16.98,0.286,69.13,0.784,24.92,24.1,13.05,16.98,10.1593,83.63911,97.73512,8.40605
01,2007,73,629,447.41540,73.89598,3.57101,0.00786,0.31454,17.08,0.926,68.51,1.176,24.92,24.09,13.05,17.08,22.7955,83.44179,97.88514,8.18489
01,2007,73,630,461.04190,80.37888,3.69677,0.00816,0.32628,17.17,0.835,66.47,1.078,24.91,24.09,13.05,17.17,26.1444,83.24440,98.03532,7.97456
01,2007,73,631,471.26790,89.11251,3.82233,0.00845,0.33800,17.25,0.598,70.52,0.98,24.91,24.08,13.05,17.25,32.0626,83.04694,98.18565,7.77431
01,2007,73,632,479.80520,95.90896,3.94962,0.00875,0.35000,17.29,0.511,76.27,0.588,24.91,24.08,13.05,17.29,36.1842,82.84944,98.33616,7.58347
01,2007,73,633,488.398,99.27164,4.08434,0.00907,0.36267,17.28,0.536,78.73,0.784,24.91,24.08,13.05,17.28,36.8068,82.65189,98.48683,7.40143
01,2007,73,634,497.76030,102.83710,4.22093,0.00939,0.37575,17.31,0.497,78.17,0.686,24.9,24.07,13.05,17.31,37.4728,82.45431,98.63767,7.22762
01,2007,73,635,506.98550,106.26560,4.34996,0.00970,0.38814,17.34,0.402,80.9,0.588,24.9,24.07,13.05,17.34,37.9569,82.25670,98.78869,7.06154
01,2007,73,636,517.41630,110.251,4.48447,0.01003,0.40111,17.35,0.452,87.2,0.784,24.89,24.06,13.05,17.35,38.7690,82.05908,98.93989,6.90268
01,2007,73,637,528.97620,114.50830,4.61627,0.01035,0.41392,17.34,0.43,85.2,0.686,24.89,24.06,13.05,17.34,39.6226,81.86145,99.09127,6.75062
01,2007,73,638,504.73310,113.70030,4.74683,0.01067,0.42677,17.33,0.528,76.05,0.784,24.91,24.06,13.05,17.33,40.5236,81.66382,99.24285,6.60495
01,2007,73,639,427.30790,102.59780,4.86350,0.01096,0.43857,17.33,0.742,77.04,0.98,24.94,24.05,13.05,17.33,39.1883,81.46619,99.39461,6.46529
01,2007,73,640,442.11870,105.26910,5.01585,0.01134,0.45343,17.33,0.882,71.87,1.176,24.97,24.05,13.05,17.33,38.1541,81.26857,99.54657,6.33129
01,2007,73,641,516.88770,121.17250,5.18597,0.01173,0.46939,17.33,0.769,69.16,1.078,24.96,24.04,13.05,17.33,40.9458,81.07097,99.69873,6.20264
01,2007,73,642,514.05570,123.60640,5.33138,0.01209,0.48361,17.35,0.439,68.94,0.686,24.95,24.04,13.05,17.35,42.0685,80.87338,99.85110,6.07902
01,2007,73,643,542.02280,130.38580,5.49091,0.01248,0.49932,17.42,0.732,68.73,1.078,24.93,24.04,13.05,17.42,42.5672,80.67583,100.00367,5.96016
01,2007,73,644,566.91890,137.65810,5.64952,0.01288,0.51513,17.47,0.338,70.46,0.686,24.9,24.03,13.05,17.47,43.8777,80.47830,100.15645,5.84581
01,2007,73,645,579.92830,143.05570,5.80339,0.01327,0.53064,17.48,0.518,70.89,0.784,24.85,24.03,13.05,17.48,45.1525,80.28081,100.30945,5.73571
01,2007,73,646,584.71450,146.79570,5.95532,0.01365,0.54596,17.48,0.583,68.55,0.784,24.84,24.03,13.05,17.48,46.0990,80.08336,100.46267,5.62966
01,2007,73,647,589.46940,150.28470,6.11384,0.01407,0.56269,17.52,0.322,65.5,0.49,24.97,24.02,13.05,17.52,46.7692,79.88596,100.61611,5.52743
01,2007,73,648,593.81360,153.45460,6.25744,0.01442,0.57664,17.56,0.105,65.48,0.196,25,24.02,13.05,17.56,47.1633,79.68861,100.76978,5.42884
01,2007,73,649,599.488,156.604,6.41153,0.01481,0.59222,17.64,0.098,65.47,0.098,24.94,24.02,13.05,17.64,47.2666,79.49131,100.92368,5.33369
01,2007,73,650,606.40810,160.05290,6.56970,0.01522,0.60867,17.66,0.098,65.57,0.098,24.85,24.01,13.05,17.66,47.4014,79.29406,101.07782,5.24182
01,2007,73,651,612.56230,163.37880,6.72866,0.01564,0.62543,17.69,0.098,65.61,0.098,24.79,24.01,13.05,17.69,47.5133,79.09688,101.23219,5.15307
01,2007,73,652,618.59250,166.74640,6.89764,0.01609,0.64362,17.74,0.098,66.31,0.098,25.03,24.01,13.05,17.74,47.6513,78.89976,101.38681,5.06728
01,2007,73,653,623.25620,170.048,7.04870,0.01645,0.65815,17.89,0.103,78.88,0.196,24.97,24,13.05,17.89,47.9523,78.70271,101.54168,4.98432
01,2007,73,654,628.96370,173.53930,7.21960,0.01691,0.67620,17.92,0.395,87,0.686,24.81,24,13.05,17.92,48.2058,78.50574,101.69680,4.90406
01,2007,73,655,632.791,176.79640,7.39656,0.01739,0.69575,17.89,0.673,94.6,0.882,24.84,24,13.05,17.89,48.5700,78.30883,101.85217,4.82636
01,2007,73,656,638.99980,180.62140,7.56967,0.01782,0.71287,17.91,0.431,94.6,0.686,25.04,23.99,12.98,17.91,48.9880,78.11201,102.00781,4.75112
01,2007,73,657,643.65920,184.35370,7.74169,0.01827,0.73084,17.94,0.35,94.6,0.588,24.84,23.99,13.04,17.94,49.5985,77.91526,102.16371,4.67822
01,2007,73,658,648.48470,187.95240,7.92248,0.01879,0.75151,17.99,0.56,94.7,0.784,24.79,23.99,13.05,17.99,50.0112,77.71860,102.31988,4.60755
01,2007,73,659,651.65690,191.34350,8.08488,0.01919,0.76750,18.02,0.387,94.7,0.49,25.04,23.99,13.05,18.02,50.5438,77.52203,102.47631,4.53903
01,2007,73,700,655.34150,194.75960,8.25372,0.01965,0.78614,18.05,0.302,94.6,0.392,24.72,23.98,13.05,18.05,50.9704,77.32555,102.63303,4.47256
01,2007,73,701,657.39030,197.70540,8.42425,0.02015,0.80587,18.1,0.178,94.6,0.294,24.94,23.98,13.04,18.1,51.2691,77.12916,102.79003,4.40805
01,2007,73,702,658.39240,200.63,8.57103,0.02052,0.82070,18.14,0.127,94.6,0.392,24.89,23.98,13.04,18.14,51.7724,76.93287,102.94731,4.34541
01,2007,73,703,661.59160,204.03120,8.74229,0.02104,0.84157,18.18,0.276,94.3,0.49,24.75,23.98,13.04,18.18,52.2444,76.73667,103.10488,4.28458
01,2007,73,704,665.53690,207.62190,8.90584,0.02144,0.85768,18.23,0.163,94.5,0.392,24.94,23.98,13.04,18.23,52.7138,76.54058,103.26274,4.22547
01,2007,73,705,669.28340,211.27940,9.09349,0.02201,0.88026,18.28,0.098,94.3,0.098,24.71,23.98,13.04,18.28,53.2737,76.34459,103.42091,4.16802
01,2007,73,706,673.41720,214.65840,9.28054,0.02250,0.90019,18.3,0.113,94.2,0.196,24.51,23.98,13.05,18.3,53.4405,76.14871,103.57937,4.11215
01,2007,73,707,677.54170,218.30470,9.47548,0.02303,0.92138,18.33,0.105,94.1,0.196,24.5,23.97,13.05,18.33,53.8526,75.95294,103.73814,4.05782
01,2007,73,708,684.01910,222.48490,9.68785,0.02361,0.94437,18.34,0.479,94.1,0.686,24.5,23.97,13.05,18.34,54.1955,75.75728,103.89722,4.00496
01,2007,73,709,689.47450,226.75660,9.90599,0.02421,0.96821,18.36,0.647,87.6,0.784,24.5,23.97,13.05,18.36,54.8453,75.56173,104.05662,3.95350
01,2007,73,710,694.04090,230.76650,10.12328,0.02480,0.99208,18.39,0.621,85.3,0.98,24.51,23.97,13.05,18.39,55.4251,75.36630,104.21633,3.90341
01,2007,73,711,698.16080,234.97830,10.33323,0.02539,1.01568,18.43,0.51,86,0.686,24.51,23.97,13.05,18.43,56.2944,75.17099,104.37637,3.85462
01,2007,73,712,701.028,238.82520,10.53644,0.02596,1.03858,18.45,0.555,84.9,0.784,24.52,23.97,13.05,18.45,57.0999,74.97581,104.53673,3.80708
01,2007,73,713,702.65940,242.37740,10.73258,0.02653,1.06113,18.48,0.474,83.1,0.588,24.52,23.97,13.05,18.48,57.9198,74.78074,104.69743,3.76077
01,2007,73,714,705.34220,246.05220,10.93448,0.02711,1.08423,18.49,0.766,79.99,1.078,24.53,23.97,13.05,18.49,58.5758,74.58581,104.85847,3.71561
01,2007,73,715,707.70150,249.732,11.1296,0.02767,1.10685,18.51,0.864,79.98,0.98,24.54,23.97,13.05,18.51,59.3100,74.39100,105.01985,3.67159
01,2007,73,716,707.84450,252.796,11.31549,0.02822,1.12893,18.55,0.797,79.58,0.98,24.54,23.97,13.05,18.55,60.0203,74.19633,105.18157,3.62865
01,2007,73,717,714.37980,257.61820,11.5205,0.02882,1.15263,18.58,0.624,80.8,0.784,24.55,23.97,13.05,18.58,60.7299,74.00179,105.34364,3.58675
01,2007,73,718,726.14780,264.37820,11.74529,0.02945,1.17816,18.63,0.465,85.5,0.588,24.56,23.96,13.05,18.63,61.8793,73.80738,105.50607,3.54587
01,2007,73,719,715.415,264.57790,11.92358,0.03000,1.19999,18.7,0.155,86.6,0.392,24.57,23.96,13.05,18.7,62.7438,73.61312,105.66885,3.50597
01,2007,73,720,574.99570,228.03260,11.60662,0.02948,1.17901,18.86,0.098,87.9,0.098,24.58,23.96,13.05,18.86,63.9457,73.41900,105.83201,3.46700
01,2007,73,721,559.16530,215.50760,11.77521,0.03000,1.19999,19.16,0.118,101.9,0.294,24.59,23.96,13.05,19.16,54.1248,73.22502,105.99552,3.42895
01,2007,73,722,719.86930,270.70680,12.60261,0.03197,1.27866,19.4,0.127,111.2,0.294,24.6,23.96,13.05,19.4,60.6121,73.03119,106.15942,3.39178
01,2007,73,723,733.52640,281.47840,12.82962,0.03263,1.30527,19.71,0.098,111.1,0.098,24.62,23.96,13.05,19.71,65.0274,72.83750,106.32369,3.35547
01,2007,73,724,724.39490,281.57090,12.98468,0.03315,1.32590,19.97,0.098,111.1,0.098,24.64,23.96,13.05,19.97,65.4778,72.64397,106.48834,3.31997
01,2007,73,725,728.83870,285.52570,13.18962,0.03377,1.35065,20.15,0.098,111.1,0.098,24.65,23.96,13.05,20.15,65.7603,72.45059,106.65338,3.28528
01,2007,73,726,733.239,289.61320,13.40055,0.03440,1.37601,20.34,0.175,125.8,0.686,24.67,23.95,13.05,20.34,66.1646,72.25736,106.81881,3.25135
01,2007,73,727,739.18950,294.10030,13.62035,0.03506,1.40248,20.14,0.738,164.7,1.078,24.7,23.95,13.05,20.14,66.4673,72.06430,106.98463,3.21818
01,2007,73,728,743.98280,298.392,13.83023,0.03571,1.42841,19.91,0.291,170.1,0.588,24.71,23.95,13.05,19.91,66.9010,71.87139,107.15086,3.18573
01,2007,73,729,742.02010,300.31770,13.97633,0.03622,1.44873,19.83,0.098,170.1,0.098,24.73,23.95,13.05,19.83,67.0665,71.67865,107.31749,3.15398
01,2007,73,730,734.36330,300.14750,14.09834,0.03667,1.46692,19.86,0.098,170,0.098,24.75,23.95,13.05,19.86,66.9613,71.48607,107.48453,3.12291
01,2007,73,731,741.20030,304.06770,14.31663,0.03735,1.49381,20.02,0.098,169.8,0.098,24.75,23.96,13.05,20.02,66.3516,71.29366,107.65199,3.09250
01,2007,73,732,660.82360,285.395,14.10277,0.03706,1.48241,20.23,0.098,169.8,0.098,24.72,23.96,13.05,20.23,71.3582,71.10142,107.81987,3.06273
01,2007,73,733,528.02990,232.38520,13.63017,0.03620,1.44796,20.22,0.098,170,0.098,24.72,23.96,13.05,20.22,59.6858,70.90935,107.98818,3.03359
01,2007,73,734,607.47390,261.138,14.28423,0.03786,1.51441,20.12,0.1,170,0.196,24.73,23.96,13.05,20.12,60.5338,70.71746,108.15691,3.00504
01,2007,73,735,672.67950,288.97260,14.81217,0.03924,1.56960,20.01,0.098,158.3,0.098,24.72,23.96,13.05,20.01,64.7125,70.52574,108.32608,2.97708
01,2007,73,736,751.32470,320.25420,15.45179,0.04088,1.63502,19.97,0.098,108.2,0.098,24.72,23.96,13.05,19.97,67.4085,70.33420,108.49569,2.94969
01,2007,73,737,774.60820,333.80450,15.7549,0.04176,1.67029,20.11,0.098,114.4,0.098,24.72,23.96,13.05,20.11,70.6884,70.14285,108.66574,2.92285
01,2007,73,738,774.42050,336.03360,15.92747,0.04234,1.69372,20.12,0.366,104.2,1.176,24.73,23.97,13.05,20.12,70.5525,69.95167,108.83624,2.89655
01,2007,73,739,760.18330,333.778,16.00727,0.04272,1.70881,19.97,0.862,147.2,1.078,24.72,23.97,13.05,19.97,70.7986,69.76069,109.00720,2.87076
01,2007,73,740,744.41310,328.39350,16.08482,0.04311,1.72430,19.82,1.027,167.7,1.372,24.72,23.97,13.05,19.82,68.5453,69.56989,109.17862,2.84549
01,2007,73,741,776.22380,342.49830,16.48194,0.04423,1.76917,19.69,1.147,171.6,1.372,24.71,23.97,13.05,19.69,69.1278,69.37929,109.35050,2.82070
01,2007,73,742,781.41080,347.23520,16.69863,0.04494,1.79754,19.6,0.964,167.5,1.176,24.71,23.97,13.05,19.6,69.6090,69.18887,109.52285,2.79640
01,2007,73,743,777.028,348.17030,16.82001,0.04543,1.81733,19.66,1.042,170.3,1.47,24.73,23.97,13.05,19.66,69.6914,68.99866,109.69568,2.77256
01,2007,73,744,775.313,349.82690,16.99716,0.04607,1.84282,19.65,0.906,166.6,1.176,24.75,23.98,13.05,19.65,69.5637,68.80864,109.86898,2.74917
01,2007,73,745,784.01320,354.96860,17.2995,0.04699,1.87978,19.71,0.781,157.1,1.078,24.77,23.98,13.05,19.71,69.1403,68.61883,110.04277,2.72623
01,2007,73,746,790.68430,360.09120,17.57001,0.04785,1.91391,19.77,0.841,161.3,1.176,24.8,23.98,13.05,19.77,69.3958,68.42922,110.21706,2.70371
01,2007,73,747,791.36610,363.12080,17.74975,0.04849,1.93958,19.81,0.764,156.8,1.078,24.83,23.99,13.05,19.81,69.7436,68.23981,110.39183,2.68161
01,2007,73,748,789.35030,365.36540,17.88704,0.04903,1.96128,19.85,0.882,156.9,1.176,24.87,23.99,13.05,19.85,70.3163,68.05062,110.56711,2.65993
01,2007,73,749,774.14440,361.763,17.95045,0.04941,1.97643,19.94,0.642,166.6,0.98,24.9,24,13.05,19.94,70.0309,67.86164,110.74289,2.63863
01,2007,73,750,798.14650,373.20380,18.34989,0.05057,2.02289,20.03,0.497,156.8,0.98,24.93,24,13.05,20.03,69.9925,67.67287,110.91919,2.61773
01,2007,73,751,801.04470,377.24620,18.55044,0.05128,2.05107,20.09,0.826,164.8,1.078,24.96,24.01,13.05,20.09,70.4970,67.48431,111.09600,2.59720
01,2007,73,752,798.81960,378.96560,18.6784,0.05181,2.07231,20.04,1.029,166.2,1.372,24.99,24.01,13.05,20.04,70.6445,67.29598,111.27333,2.57704
01,2007,73,753,798.46710,381.46310,18.84962,0.05244,2.09772,20,1.037,169.6,1.176,25.02,24.02,13.05,20,70.8614,67.10786,111.45119,2.55724
01,2007,73,754,804.03420,385.77810,19.11216,0.05331,2.13229,19.94,0.99,166,1.176,25.04,24.02,13.05,19.94,70.5835,66.91998,111.62959,2.53779
01,2007,73,755,805.29880,388.80570,19.30109,0.05399,2.15977,20.03,0.928,108.1,1.372,25.06,24.02,13.05,20.03,70.6906,66.73232,111.80852,2.51868
01,2007,73,756,805.43580,391.33160,19.48324,0.05468,2.18725,20.1,0.742,157.4,1.078,25.08,24.03,12.98,20.1,70.7435,66.54488,111.98799,2.49990
01,2007,73,757,807.70450,394.777,19.70448,0.05547,2.21872,20.19,1.058,155.5,1.568,25.09,24.04,13.04,20.19,70.8667,66.35768,112.16802,2.48145
01,2007,73,758,812.75890,399.45630,19.98357,0.05640,2.25611,20.21,1.521,146.5,4.312,25.11,24.04,13.05,20.21,71.0913,66.17072,112.34860,2.46331
01,2007,73,759,813.63930,404.22530,20.21793,0.05722,2.28874,20.24,1.47,159.6,3.038,25.11,24.05,13.05,20.24,73.0807,65.98399,112.52974,2.44548
01,2007,73,800,814.826,407.44340,20.43435,0.05800,2.32004,20.3,1.21,169.2,1.862,25.11,24.06,13.04,20.3,73.3951,65.79751,112.71144,2.42796
01,2007,73,801,817.87580,410.67490,20.68308,0.05887,2.35477,20.26,1.044,158.1,1.274,25.12,24.06,13.04,20.26,72.9532,65.61126,112.89372,2.41073
01,2007,73,802,822.44350,415.06070,20.95633,0.05980,2.39204,20.33,0.858,162.8,1.372,25.13,24.07,13.04,20.33,73.0231,65.42527,113.07657,2.39379
01,2007,73,803,825.52430,418.48750,21.21677,0.06071,2.42833,20.4,0.691,163.9,1.078,25.14,24.08,13.04,20.4,72.7366,65.23952,113.26000,2.37713
01,2007,73,804,830.49430,422.48190,21.5045,0.06170,2.46788,20.44,1.086,169.1,1.372,25.16,24.09,13.04,20.44,72.2097,65.05402,113.44403,2.36074
01,2007,73,805,832.26040,425.60390,21.73771,0.06255,2.50198,20.35,1.263,168.4,1.372,25.17,24.1,13.04,20.35,72.1489,64.86878,113.62864,2.34463
01,2007,73,806,836.93620,429.22140,22.00401,0.06347,2.53898,20.43,1.102,166.4,1.47,25.18,24.11,13.05,20.43,71.3361,64.68379,113.81386,2.32878
01,2007,73,807,839.513,432.867,22.24459,0.06435,2.57413,20.45,1.153,167.5,1.372,25.2,24.12,13.05,20.45,71.4350,64.49907,113.99968,2.31318
01,2007,73,808,841.218,435.95230,22.46629,0.06518,2.60731,20.43,0.962,166.9,1.176,25.21,24.12,13.05,20.43,71.3437,64.31461,114.18612,2.29784
01,2007,73,809,843.99170,439.288,22.70905,0.06607,2.64263,20.5,0.678,172,0.98,25.23,24.13,13.05,20.5,71.0339,64.13041,114.37317,2.28274
01,2007,73,810,845.62730,442.29060,22.92164,0.06687,2.67472,20.55,0.967,169.5,1.176,25.24,24.14,13.05,20.55,70.8822,63.94648,114.56084,2.26788
01,2007,73,811,847.64760,445.78760,23.13941,0.06768,2.70740,20.58,1.147,168.9,1.47,25.26,24.15,13.05,20.58,71.0529,63.76283,114.74914,2.25326
01,2007,73,812,850.17650,449.13160,23.36443,0.06854,2.74166,20.61,1.483,169.5,1.764,25.27,24.16,13.05,20.61,70.8401,63.57945,114.93808,2.23887
01,2007,73,813,850.84390,451.81160,23.54461,0.06928,2.77106,20.64,1.535,170.8,1.764,25.27,24.17,13.05,20.64,70.7900,63.39634,115.12766,2.22470
01,2007,73,814,852.22780,455.21640,23.75431,0.07009,2.80353,20.65,1.557,167.5,1.862,25.28,24.18,13.05,20.65,71.1456,63.21352,115.31788,2.21076
01,2007,73,815,853.10510,458.08340,23.94504,0.07084,2.83366,20.73,1.421,166.8,2.254,25.28,24.19,13.05,20.73,71.1929,63.03099,115.50875,2.19703
01,2007,73,816,854.65920,461.39690,24.17037,0.07170,2.86796,20.77,1.741,171.2,2.058,25.29,24.2,13.05,20.77,71.3807,62.84873,115.70029,2.18351
01,2007,73,817,855.183,464.527,24.3571,0.07246,2.89852,20.82,1.754,164.7,1.96,25.29,24.21,13.05,20.82,71.8571,62.66677,115.89249,2.17020
01,2007,73,818,855.57460,467.11230,24.53979,0.07321,2.92844,20.92,1.544,160.2,1.96,25.3,24.22,13.05,20.92,71.8546,62.48510,116.08536,2.15709
01,2007,73,819,856.48850,470.45210,24.73048,0.07399,2.95977,21.03,1.114,162.4,1.372,25.3,24.22,13.05,21.03,72.3697,62.30373,116.27891,2.14418
01,2007,73,820,859.66820,475.30750,24.98167,0.07492,2.99680,21.17,0.877,162.8,1.274,25.31,24.24,13.05,21.17,73.3436,62.12266,116.47314,2.13147
01,2007,73,821,860.32010,477.929,25.18287,0.07574,3.02973,21.22,1.065,169.4,1.274,25.32,24.25,13.05,21.22,73.2630,61.94189,116.66806,2.11894
01,2007,73,822,861.49970,480.60820,25.39569,0.07659,3.06379,21.27,0.862,157.8,1.176,25.32,24.26,13.05,21.27,72.9948,61.76143,116.86367,2.10661
01,2007,73,823,865.54530,484.69340,25.65517,0.07755,3.10212,21.5,0.549,166,1.176,25.33,24.27,13.05,21.5,72.7703,61.58128,117.05998,2.09445
01,2007,73,824,866.81480,487.65190,25.84659,0.07835,3.13392,21.69,0.572,155.3,0.98,25.34,24.28,13.05,21.69,72.7338,61.40143,117.25701,2.08248
01,2007,73,825,868.72050,491.59410,26.08111,0.07926,3.17034,21.85,1.287,150,2.058,25.34,24.29,13.05,21.85,73.3759,61.22191,117.45475,2.07068
01,2007,73,826,871.44950,495.94830,26.33698,0.08024,3.20979,21.84,1.527,151.2,1.862,25.34,24.3,13.05,21.84,74.0294,61.04270,117.65320,2.05906
01,2007,73,827,872.82210,499.89540,26.57804,0.08118,3.24740,21.75,1.592,152.6,1.862,25.35,24.31,13.05,21.75,74.9296,60.86382,117.85239,2.04760
01,2007,73,828,875.04470,503.92020,26.81472,0.08210,3.28398,21.88,1.047,153.2,1.666,25.35,24.32,13.05,21.88,75.4924,60.68526,118.05230,2.03632
01,2007,73,829,877.50860,507.831,27.04936,0.08300,3.32007,21.99,1.299,157.5,1.568,25.35,24.33,13.05,21.99,75.8189,60.50704,118.25296,2.02519
01,2007,73,830,877.42530,510.38140,27.21657,0.08374,3.34962,22.07,1.267,163.4,1.666,25.35,24.35,13.05,22.07,76.0411,60.32914,118.45436,2.01422
01,2007,73,831,877.11850,513.12770,27.38702,0.08451,3.38051,22.07,1.392,156.5,1.862,25.36,24.36,13.05,22.07,76.5796,60.15158,118.65652,2.00341
01,2007,73,832,878.37370,517.13170,27.59624,0.08538,3.41539,22.14,1.728,160.1,2.646,25.36,24.37,13.05,22.14,77.6045,59.97436,118.85943,1.99276
01,2007,73,833,878.52480,520.74570,27.78715,0.08621,3.44852,22.12,2.038,160.5,2.646,25.36,24.38,13.05,22.12,78.7969,59.79749,119.06311,1.98226
01,2007,73,834,876.90670,522.291,27.92185,0.08689,3.47540,22.02,1.815,163.5,2.254,25.36,24.39,13.05,22.02,78.8233,59.62096,119.26756,1.97190
01,2007,73,835,877.38830,524.743,28.10089,0.08768,3.50727,22.04,1.903,158.1,2.254,25.36,24.41,13.05,22.04,78.7064,59.44478,119.47279,1.96169
01,2007,73,836,878.10310,528.45970,28.29321,0.08851,3.54054,22.07,2.042,152.7,2.548,25.36,24.42,13.05,22.07,79.7414,59.26896,119.67880,1.95163
01,2007,73,837,878.48690,532.00670,28.47809,0.08932,3.57268,22.01,1.499,161.7,1.96,25.36,24.43,13.05,22.01,80.7819,59.09350,119.88560,1.94170
01,2007,73,838,880.22110,534.68490,28.70498,0.09024,3.60948,22.18,1.888,144.9,2.548,25.36,24.44,13.05,22.18,80.2633,58.91839,120.09321,1.93191
01,2007,73,839,882.33110,539.56510,28.96826,0.09127,3.65080,22.14,2.117,142.4,2.842,25.35,24.46,13.04,22.14,81.7518,58.74365,120.30161,1.92226
01,2007,73,840,881.82290,542.70740,29.14345,0.09206,3.68221,22.12,1.751,150.2,2.548,25.35,24.47,13.04,22.12,82.8658,58.56929,120.51083,1.91274
01,2007,73,841,883.74110,545.91220,29.38351,0.09303,3.72110,22.23,1.625,147.2,2.156,25.35,24.48,13.04,22.23,82.7825,58.39529,120.72087,1.90335
01,2007,73,842,884.51140,548.69520,29.57581,0.09388,3.75537,22.34,1.48,143.5,1.96,25.35,24.49,13.04,22.34,82.8812,58.22167,120.93173,1.89409
01,2007,73,843,884.65770,550.58240,29.73919,0.09467,3.78665,22.41,1.38,141.5,1.764,25.35,24.51,13.04,22.41,82.4196,58.04844,121.14342,1.88496
01,2007,73,844,883.67190,551.926,29.8644,0.09535,3.81411,22.53,1.083,158.9,1.862,25.36,24.52,13.04,22.53,82.0250,57.87558,121.35595,1.87595
01,2007,73,845,887.99740,556.77330,30.19144,0.09656,3.86238,22.49,1.457,157.9,1.96,25.36,24.54,13.04,22.49,82.3107,57.70312,121.56932,1.86707
01,2007,73,846,890.30870,560.21220,30.4113,0.09751,3.90038,22.46,1.088,143,1.372,25.37,24.55,13.04,22.46,82.2566,57.53105,121.78354,1.85830
01,2007,73,847,891.287,563.40890,30.61274,0.09840,3.93610,22.55,1.349,139.5,1.96,25.37,24.57,13.04,22.55,82.6772,57.35937,121.99863,1.84965
01,2007,73,848,893.86830,567.71260,30.87425,0.09945,3.97792,22.59,1.594,149,2.156,25.37,24.58,13.04,22.59,83.3407,57.18810,122.21458,1.84112
01,2007,73,849,893.653,570.68220,31.04372,0.10025,4.01002,22.73,2.029,153,2.646,25.37,24.6,13.04,22.73,84.1893,57.01723,122.43140,1.83270
01,2007,73,850,890.83370,572.929,31.11977,0.10081,4.03237,22.66,1.967,144.1,2.94,25.37,24.61,13.04,22.66,85.7498,56.84677,122.64910,1.82439
01,2007,73,851,888.41220,575.00650,31.22367,0.10144,4.05743,22.58,2.236,145.8,2.842,25.37,24.63,13.04,22.58,86.9463,56.67672,122.86768,1.81620
01,2007,73,852,888.252,577.61160,31.40359,0.10227,4.09082,22.58,1.532,144,2.254,25.37,24.64,13.04,22.58,87.4441,56.50709,123.08716,1.80811
01,2007,73,853,888.18730,580.97530,31.55581,0.10300,4.11995,22.63,1.851,140,2.45,25.37,24.66,13.04,22.63,88.6582,56.33788,123.30753,1.80013
01,2007,73,854,887.71250,583.04130,31.73287,0.10382,4.15289,22.84,2.654,170.3,3.234,25.37,24.68,13.04,22.84,88.8130,56.16910,123.52881,1.79225
01,2007,73,855,890.51930,586.49290,32.00748,0.10493,4.19721,22.6,1.671,2.375,2.45,25.37,24.69,13.04,22.6,88.5305,56.00075,123.75101,1.78448
01,2007,73,856,892.83330,588.88170,32.21456,0.10585,4.23387,22.54,0.921,143.5,1.372,25.38,24.71,12.97,22.54,87.4581,55.83283,123.97413,1.77681
01,2007,73,857,894.96890,591.45430,32.42453,0.10676,4.27025,22.57,1.13,165.4,1.764,25.38,24.72,13.03,22.57,86.6690,55.66535,124.19817,1.76924
01,2007,73,858,898.62190,595.069,32.69996,0.10784,4.31353,22.69,1.833,155.9,2.548,25.39,24.74,13.04,22.69,86.0621,55.49831,124.42315,1.76177
01,2007,73,859,903.15410,599.79270,33.03055,0.10913,4.36527,22.92,1.117,142,1.568,25.39,24.76,13.04,22.92,86.0568,55.33172,124.64906,1.75440
01,2007,73,900,905.55490,604.00040,33.27042,0.11016,4.40635,23.02,0.711,132.6,1.274,25.39,24.78,13.03,23.02,86.7414,55.16559,124.87593,1.74712
01,2007,73,901,906.12050,606.53140,33.51635,0.11121,4.44832,23.2,0.154,111.1,0.392,25.39,24.8,13.03,23.2,86.8008,54.99991,125.10375,1.73993
01,2007,73,902,908.91610,609.31570,33.80521,0.11237,4.49469,23.36,0.75,158.2,1.176,25.39,24.81,13.03,23.36,85.8369,54.83469,125.33253,1.73284
01,2007,73,903,910.89940,613.19380,34.03532,0.11335,4.53402,23.33,1.33,163,1.764,25.39,24.83,13.03,23.33,86.4336,54.66994,125.56228,1.72584
01,2007,73,904,912.25940,616.86540,34.2339,0.11425,4.56992,23.23,1.047,157.4,1.764,25.4,24.85,13.03,23.23,87.1870,54.50565,125.79300,1.71893
01,2007,73,905,911.87210,619.09460,34.36325,0.11494,4.59760,23.23,1.266,159.6,1.96,25.4,24.85,13.03,23.23,87.5207,54.34185,126.02471,1.71211
01,2007,73,906,912.60690,622.56450,34.61699,0.11602,4.64078,23.15,1.282,5.609,1.764,25.4,24.87,13.04,23.15,88.4506,54.17852,126.25741,1.70537
01,2007,73,907,913.91820,625.41390,34.83323,0.11699,4.67975,23.11,1.116,15.43,1.372,25.41,24.88,13.04,23.11,88.4286,54.01568,126.49110,1.69873
01,2007,73,908,911.49130,627.03470,34.97548,0.11778,4.71106,23.09,1.294,150.6,1.96,25.41,24.89,13.04,23.09,89.3876,53.85333,126.72580,1.69216
