01,2008,166,557,721.15350,257.42650,12.39907,0.03122,1.24865,26.36,0.098,169.7,0.098,25.2,25.29,13.01,26.36,50.8796,73.35674,72.93154,3.45470
01,2008,166,558,725.17250,260.84070,12.61073,0.03184,1.27344,26.58,0.323,159,0.588,25.22,25.31,13.03,26.58,50.8074,73.16406,73.06093,3.41717
01,2008,166,559,728.33710,264.35530,12.82121,0.03245,1.29798,26.59,0.346,156.5,0.588,25.23,25.32,13.03,26.59,51.0606,72.97124,73.19023,3.38046
01,2008,166,600,732.17790,267.96540,13.02852,0.03307,1.32274,26.66,0.356,156.5,0.49,25.25,25.33,13.03,26.66,51.1894,72.77828,73.31946,3.34452
01,2008,166,601,735.67250,271.65990,13.23118,0.03368,1.34728,26.64,0.844,153.8,1.176,25.27,25.35,13.02,26.64,51.4822,72.58518,73.44860,3.30934
01,2008,166,602,739.30670,275.53920,13.44209,0.03431,1.37238,26.48,0.815,148.2,1.078,25.28,25.36,13.02,26.48,51.8959,72.39193,73.57766,3.27490
01,2008,166,603,742.96720,279.58870,13.6672,0.03498,1.39922,26.48,0.897,148.1,1.274,25.29,25.37,13.02,26.48,52.4492,72.19854,73.70665,3.24117
01,2008,166,604,744.52620,283.30730,13.87936,0.03562,1.42480,26.45,0.81,157,1.078,25.3,25.39,13.02,26.45,53.2981,72.00502,73.83557,3.20813
01,2008,166,605,747.43320,287.11170,14.10258,0.03629,1.45172,26.54,0.662,158.8,0.98,25.31,25.4,13.02,26.54,53.8031,71.81136,73.96442,3.17577
01,2008,166,606,748.72920,290.36590,14.30706,0.03694,1.47741,26.58,0.875,158.7,1.274,25.32,25.42,13.03,26.58,54.2481,71.61757,74.09320,3.14405
01,2008,166,607,751.16360,293.84370,14.52761,0.03761,1.50441,26.59,0.939,154,1.176,25.33,25.43,13.03,26.59,54.5469,71.42364,74.22192,3.11298
01,2008,166,608,753.70270,297.30120,14.74905,0.03829,1.53154,26.63,0.781,158.2,1.078,25.33,25.45,13.03,26.63,54.7771,71.22959,74.35058,3.08251
01,2008,166,609,756.38450,301.20610,14.97123,0.03897,1.55895,26.7,0.758,151.2,1.078,25.34,25.46,13.03,26.7,55.3932,71.03539,74.47918,3.05265
01,2008,166,610,758.86240,304.91910,15.19703,0.03967,1.58675,26.77,0.838,157.4,1.176,25.35,25.47,13.03,26.77,55.8684,70.84108,74.60773,3.02336
01,2008,166,611,761.12480,308.36480,15.4105,0.04034,1.61376,26.88,0.568,152.8,0.882,25.35,25.48,13.03,26.88,56.1330,70.64663,74.73622,2.99465
01,2008,166,612,764.43330,312.01710,15.63876,0.04106,1.64221,26.97,0.521,155.6,0.98,25.36,25.5,13.03,26.97,56.2411,70.45205,74.86466,2.96648
01,2008,166,613,766.44480,315.62570,15.85946,0.04176,1.67024,27.08,0.418,154.4,0.784,25.37,25.51,13.03,27.08,56.7237,70.25735,74.99305,2.93885
01,2008,166,614,768.83120,318.83910,16.08669,0.04247,1.69861,27.21,0.474,159.9,1.176,25.37,25.53,13.03,27.21,56.6719,70.06252,75.12140,2.91174
01,2008,166,615,772.56840,322.33630,16.33244,0.04323,1.72925,27.17,0.516,160.9,1.078,25.37,25.54,13.03,27.17,56.4251,69.86757,75.24971,2.88513
01,2008,166,616,774.52470,325.39670,16.54037,0.04391,1.75657,27.12,0.939,152.5,1.274,25.38,25.56,13.03,27.12,56.3378,69.67250,75.37798,2.85902
01,2008,166,617,775.52480,328.53840,16.7392,0.04459,1.78350,27.18,0.469,145.6,0.784,25.38,25.57,13.03,27.18,56.6562,69.47731,75.50621,2.83339
01,2008,166,618,776.98810,331.79890,16.95039,0.04528,1.81126,27.21,0.898,152.2,1.176,25.39,25.59,13.03,27.21,56.9247,69.28199,75.63441,2.80823
01,2008,166,619,777.19090,335.31440,17.15842,0.04598,1.83927,27.22,0.715,140.6,1.078,25.39,25.6,13.03,27.22,57.8906,69.08656,75.76258,2.78352
01,2008,166,620,778.34340,339.22970,17.37138,0.04670,1.86796,27.29,0.627,132.8,0.784,25.39,25.62,13.03,27.29,58.9146,68.89101,75.89072,2.75926
01,2008,166,621,780.776,342.85010,17.59412,0.04744,1.89741,27.42,0.505,138,0.882,25.39,25.63,13.03,27.42,59.1731,68.69534,76.01883,2.73543
01,2008,166,622,783.10880,346.11270,17.81262,0.04816,1.92650,27.55,0.443,147,0.98,25.4,25.65,13.03,27.55,59.0968,68.49956,76.14693,2.71202
01,2008,166,623,785.44210,349.40310,18.03163,0.04890,1.95602,27.52,0.926,156.4,1.176,25.4,25.66,13.03,27.52,59.0351,68.30367,76.27501,2.68902
01,2008,166,624,788.54530,353.52750,18.27239,0.04969,1.9878,27.46,0.759,154.2,1.274,25.4,25.68,13.03,27.46,59.5075,68.10766,76.40306,2.66643
01,2008,166,625,790.50550,357.12230,18.50188,0.05047,2.01874,27.49,0.274,121.7,0.686,25.4,25.7,13.03,27.49,59.8624,67.91154,76.53111,2.64422
01,2008,166,626,792.73160,360.84720,18.73126,0.05125,2.04990,27.5,0.637,107.8,0.98,25.4,25.71,13.03,27.5,60.2363,67.71531,76.65915,2.62240
01,2008,166,627,794.42770,364.25410,18.9493,0.05200,2.08010,27.48,0.81,114.7,1.176,25.4,25.73,13.03,27.48,60.4827,67.51896,76.78718,2.60095
01,2008,166,628,796.74150,368.57950,19.18516,0.05280,2.11195,27.57,0.699,121.6,0.98,25.4,25.74,13.03,27.57,61.4010,67.32251,76.91520,2.57986
01,2008,166,629,799.487,372.37220,19.42455,0.05361,2.14436,27.69,0.644,125.4,0.882,25.4,25.76,13.03,27.69,61.6064,67.12596,77.04323,2.55913
01,2008,166,630,802.13430,376.25970,19.66166,0.05442,2.17671,27.76,0.727,128.9,1.176,25.4,25.78,13.03,27.76,61.9299,66.92929,77.17125,2.53875
01,2008,166,631,804.41970,379.48110,19.88828,0.05521,2.20850,27.77,0.792,128.8,0.98,25.41,25.79,13.02,27.77,61.7160,66.73253,77.29928,2.51870
01,2008,166,632,806.36270,383.00670,20.11733,0.05602,2.24067,27.81,0.312,108.2,0.784,25.41,25.81,13.03,27.81,61.9305,66.53565,77.42732,2.49898
01,2008,166,633,807.68920,386.45890,20.3278,0.05678,2.27124,27.71,0.501,95.6,0.686,25.41,25.82,13.03,27.71,62.3093,66.33868,77.55537,2.47959
01,2008,166,634,809.56230,389.83320,20.54552,0.05757,2.30272,27.62,0.642,105,0.98,25.41,25.84,13.02,27.62,62.3833,66.14160,77.68344,2.46051
01,2008,166,635,811.45280,393.21730,20.77036,0.05837,2.33487,27.54,0.483,94.5,0.882,25.41,25.86,13.02,27.54,62.4508,65.94442,77.81152,2.44174
01,2008,166,636,814.12510,396.883,21.01197,0.05922,2.36893,27.44,0.622,92.5,0.98,25.41,25.87,13.02,27.44,62.4695,65.74714,77.93962,2.42327
01,2008,166,637,816.73560,400.35420,21.25909,0.06009,2.40366,27.37,0.704,99.2,1.176,25.41,25.89,13.02,27.37,62.3051,65.54977,78.06775,2.40510
01,2008,166,638,818.38930,403.37410,21.47001,0.06088,2.43518,27.39,0.305,87.5,0.49,25.42,25.91,13.02,27.39,62.0749,65.35229,78.19590,2.38721
01,2008,166,639,820.66680,406.97810,21.70322,0.06172,2.46892,27.28,0.924,85.1,1.176,25.42,25.92,13.02,27.28,62.1591,65.15472,78.32408,2.36961
01,2008,166,640,823.10440,411.187,21.95031,0.06260,2.50397,27.13,0.764,90.1,1.078,25.42,25.94,13.02,27.13,62.7690,64.95705,78.45230,2.35228
01,2008,166,641,824.028,414.64250,22.15538,0.06338,2.53512,27.19,0.728,105.4,0.98,25.42,25.95,13.02,27.19,63.2588,64.75929,78.58055,2.33522
01,2008,166,642,824.95830,417.46210,22.35869,0.06416,2.56633,27.31,0.408,102.2,0.686,25.42,25.97,13.02,27.31,63.1070,64.56144,78.70884,2.31842
01,2008,166,643,826.90840,420.13750,22.56762,0.06496,2.59838,27.44,0.162,102.7,0.392,25.42,25.98,13.02,27.44,62.3671,64.36349,78.83718,2.30188
01,2008,166,644,828.31720,422.80150,22.77439,0.06576,2.63027,27.64,0.098,104,0.098,25.42,26,13.02,27.64,61.8425,64.16545,78.96556,2.28559
01,2008,166,645,830.69490,425.97380,23.00527,0.06662,2.66474,27.7,0.16,87.4,0.392,25.43,26.01,13.02,27.7,61.3954,63.96732,79.09399,2.26956
01,2008,166,646,832.19710,429.16940,23.22705,0.06747,2.69867,27.65,0.42,68.71,0.784,25.43,26.03,13.02,27.65,61.3469,63.76911,79.22248,2.25376
01,2008,166,647,832.84920,432.69910,23.42576,0.06826,2.73023,27.54,0.689,70.46,0.98,25.43,26.05,13.02,27.54,62.0049,63.57080,79.35102,2.23820
01,2008,166,648,834.28960,436.82240,23.65587,0.06913,2.76506,27.43,0.532,70.08,0.882,25.43,26.06,13.02,27.43,62.9024,63.37241,79.47962,2.22287
01,2008,166,649,836.36610,440.68150,23.8853,0.07000,2.80010,27.46,0.305,73.57,0.49,25.43,26.08,13.02,27.46,63.2431,63.17393,79.60828,2.20776
01,2008,166,650,837.53130,444.18490,24.10185,0.07085,2.83394,27.47,0.32,68.78,0.686,25.43,26.1,13.02,27.47,63.6328,62.97536,79.73701,2.19288
01,2008,166,651,838.87450,447.193,24.30573,0.07166,2.86655,27.48,0.281,79.05,0.588,25.43,26.11,13.02,27.48,63.4420,62.77671,79.86581,2.17822
01,2008,166,652,839.72760,449.67890,24.50235,0.07246,2.89853,27.53,0.225,82.9,0.392,25.44,26.13,13.02,27.53,62.9500,62.57798,79.99469,2.16377
01,2008,166,653,841.82860,452.63440,24.7124,0.07330,2.93199,27.77,0.098,92.1,0.098,25.44,26.15,13.02,27.77,62.3473,62.37917,80.12364,2.14953
01,2008,166,654,843.69410,455.73310,24.93293,0.07417,2.96686,27.99,0.098,98.7,0.098,25.44,26.16,13.02,27.99,61.9885,62.18027,80.25267,2.13549
01,2008,166,655,845.08330,458.59580,25.15066,0.07504,3.00142,28.16,0.098,87.5,0.098,25.44,26.18,13.02,28.16,61.6097,61.98130,80.38179,2.12166
01,2008,166,656,847.28480,461.90870,25.38702,0.07595,3.03803,28.15,0.238,83.7,0.49,25.44,26.2,12.96,28.15,61.2922,61.78225,80.51099,2.10802
01,2008,166,657,850.16090,466.07170,25.64626,0.07694,3.07741,28.09,0.33,84.5,0.588,25.45,26.22,13,28.09,61.4942,61.58311,80.64029,2.09458
01,2008,166,658,852.43160,469.796,25.88778,0.07788,3.11537,28.1,0.381,71.57,1.078,25.45,26.23,13.02,28.1,61.5337,61.38390,80.76968,2.08132
01,2008,166,659,853.53490,473.25040,26.08739,0.07873,3.14909,27.97,0.758,83.8,1.078,25.45,26.25,13.02,27.97,61.8561,61.18462,80.89918,2.06825
01,2008,166,700,853.82130,477.08670,26.28703,0.07957,3.18297,27.9,0.714,82.2,1.078,25.45,26.27,13.01,27.9,62.9538,60.98526,81.02877,2.05536
01,2008,166,701,855.41170,480.21640,26.49718,0.08044,3.21775,27.99,0.47,84.7,0.98,25.45,26.28,13.01,27.99,62.7108,60.78583,81.15847,2.04265
01,2008,166,702,856.54990,483.28120,26.70251,0.08131,3.25256,28.05,0.554,93,0.686,25.45,26.3,13.01,28.05,62.6195,60.58632,81.28828,2.03012
01,2008,166,703,858.21,486.59460,26.92324,0.08222,3.28886,28.18,0.229,93,0.588,25.45,26.32,13.01,28.18,62.5161,60.38674,81.41821,2.01776
01,2008,166,704,859.655,489.12550,27.11961,0.08307,3.32295,28.31,0.098,48.71,0.098,25.46,26.34,13.01,28.31,61.7313,60.18709,81.54825,2.00556
01,2008,166,705,861.871,492.22060,27.34264,0.08399,3.35964,28.69,0.098,99.4,0.098,25.46,26.36,13.01,28.69,61.1206,59.98737,81.67842,1.99354
01,2008,166,706,863.13680,495.06030,27.52429,0.08481,3.39236,29.14,0.098,152.3,0.098,25.47,26.37,13.02,29.14,60.7236,59.78758,81.80871,1.98167
01,2008,166,707,862.72270,497.34750,27.65621,0.08551,3.42032,29.45,0.336,135.4,0.686,25.47,26.39,13.02,29.45,60.6213,59.58773,81.93913,1.96997
01,2008,166,708,862.95350,500.34510,27.84114,0.08636,3.45421,29.57,0.451,99.4,0.784,25.47,26.41,13.02,29.57,60.9079,59.38781,82.06969,1.95842
01,2008,166,709,865.06870,504.81090,28.10365,0.08740,3.49585,29.3,0.817,95.7,1.078,25.47,26.43,13.02,29.3,61.7007,59.18782,82.20038,1.94702
01,2008,166,710,866.99080,508.69140,28.35667,0.08842,3.53684,29.01,0.799,102.2,1.078,25.47,26.44,13.02,29.01,61.9994,58.98776,82.33122,1.93578
01,2008,166,711,868.96910,512.53490,28.61856,0.08947,3.57865,29.15,0.47,118.1,0.98,25.47,26.46,13.02,29.15,62.2252,58.78765,82.46221,1.92468
01,2008,166,712,870.15960,515.78090,28.85241,0.09044,3.61754,29.25,0.637,110.3,1.078,25.47,26.48,13.02,29.25,62.2569,58.58747,82.59334,1.91373
01,2008,166,713,870.99630,519.67840,29.10447,0.09146,3.65860,29.07,0.67,98.5,0.98,25.47,26.49,13.02,29.07,63.1232,58.38722,82.72463,1.90292
01,2008,166,714,873.35910,523.18130,29.3715,0.09253,3.70126,29.06,0.147,91,0.392,25.47,26.51,13.02,29.06,62.7902,58.18692,82.85608,1.89225
01,2008,166,715,875.55190,525.96730,29.61486,0.09355,3.74191,29.11,0.212,71.1,0.392,25.47,26.52,13.02,29.11,61.8213,57.98656,82.98769,1.88173
01,2008,166,716,876.94150,529.01360,29.84602,0.09453,3.78129,29.11,0.307,74.79,0.588,25.48,26.54,13.02,29.11,61.5328,57.78614,83.11947,1.87133
01,2008,166,717,877.95830,532.07530,30.06641,0.09550,3.81982,29.08,0.247,63.36,0.49,25.48,26.55,13.02,29.08,61.4562,57.58566,83.25142,1.86107
01,2008,166,718,878.32660,534.629,30.23498,0.09631,3.85255,29.12,0.601,77.14,1.078,25.49,26.57,13.02,29.12,61.2202,57.38513,83.38355,1.85094
01,2008,166,719,880.25340,538.282,30.45684,0.09727,3.89084,29.22,0.647,106.9,1.176,25.49,26.59,13.02,29.22,61.2418,57.18453,83.51586,1.84094
01,2008,166,720,881.29750,542.05240,30.67967,0.09826,3.93031,29.19,0.57,102.9,0.784,25.49,26.6,13.01,29.19,61.8556,56.98389,83.64836,1.83107
01,2008,166,721,882.13770,545.27880,30.88418,0.09919,3.96771,29.27,0.851,104.1,1.274,25.49,26.62,13.01,29.27,62.0361,56.78319,83.78104,1.82132
01,2008,166,722,882.60240,549.36190,31.1034,0.10017,4.00680,29.08,1.088,101.6,1.274,25.48,26.64,13.01,29.08,63.2804,56.58244,83.91392,1.81169
01,2008,166,723,882.42540,552.74910,31.29411,0.10108,4.04329,29.07,0.506,107,1.078,25.48,26.65,13.01,29.07,64.1868,56.38164,84.04700,1.80218
01,2008,166,724,883.45730,555.58320,31.49083,0.10201,4.08047,29.31,0.699,124.2,1.078,25.48,26.67,13.01,29.31,63.8736,56.18078,84.18029,1.79280
01,2008,166,725,885.26330,559.47570,31.73184,0.10305,4.12219,29.47,0.613,127,0.882,25.48,26.69,13.01,29.47,64.1850,55.97988,84.31378,1.78352
01,2008,166,726,886.00370,562.67910,31.96912,0.10409,4.16378,29.66,0.662,141.2,0.98,25.48,26.7,13.01,29.66,64.4017,55.77893,84.44749,1.77437
01,2008,166,727,885.02170,564.50490,32.08288,0.10481,4.19222,29.79,0.857,160.1,1.176,25.49,26.72,13.01,29.79,64.2156,55.57793,84.58142,1.76532
01,2008,166,728,886.06760,567.31230,32.27919,0.10573,4.22921,29.8,1.171,162,1.568,25.49,26.74,13.01,29.8,63.8701,55.37688,84.71557,1.75639
01,2008,166,729,888.24180,571.021,32.53918,0.10684,4.27353,29.7,1.073,150.1,1.274,25.49,26.75,13.01,29.7,63.7813,55.17579,84.84995,1.74756
01,2008,166,730,889.81050,574.526,32.78139,0.10789,4.31573,29.56,0.358,2.944,0.784,25.49,26.77,13.01,29.56,63.8293,54.97466,84.98456,1.73884
01,2008,166,731,891.281,577.93960,33.01958,0.10894,4.35752,29.55,0.332,8.23,0.686,25.5,26.79,13.01,29.55,63.8394,54.77348,85.11941,1.73023
01,2008,166,732,892.88290,580.96310,33.22936,0.10992,4.39660,29.57,1.022,156.9,1.666,25.5,26.81,13.01,29.57,63.3806,54.57226,85.25451,1.72172
01,2008,166,733,892.49160,584.09690,33.39801,0.11080,4.43197,29.54,0.787,163.5,1.47,25.5,26.82,13.01,29.54,64.1898,54.37100,85.38985,1.71332
01,2008,166,734,892.33610,587.13430,33.55278,0.11166,4.46632,29.73,0.305,157.6,0.784,25.5,26.84,13.01,29.73,64.7728,54.16970,85.52545,1.70501
01,2008,166,735,893.188,589.53220,33.73351,0.11257,4.50275,29.88,0.668,166.9,1.078,25.51,26.86,13.01,29.88,64.1305,53.96836,85.66131,1.69680
01,2008,166,736,896.327,593.33670,34.03324,0.11380,4.55202,29.96,0.426,151.5,0.784,25.51,26.88,13.01,29.96,63.5442,53.76699,85.79744,1.68870
01,2008,166,737,897.58110,596.25430,34.24448,0.11480,4.59219,30.07,0.874,150.7,1.372,25.51,26.89,13.01,30.07,63.1787,53.56557,85.93383,1.68068
01,2008,166,738,897.15940,599.04950,34.39594,0.11563,4.62523,29.9,1.13,156.5,1.372,25.51,26.91,13.01,29.9,63.6899,53.36412,86.07051,1.67276
01,2008,166,739,898.166,602.41750,34.60923,0.11662,4.66496,29.76,1.452,172,1.764,25.51,26.93,13.01,29.76,63.9260,53.16264,86.20746,1.66494
01,2008,166,740,898.50620,605.80260,34.80803,0.11760,4.70393,29.47,1.606,6.966,2.45,25.51,26.95,13.01,29.47,64.5813,52.96112,86.34470,1.65721
01,2008,166,741,899.73750,609.784,35.08245,0.11878,4.75138,29.29,2.063,23.28,2.842,25.51,26.96,13.01,29.29,65.2980,52.75957,86.48224,1.64956
01,2008,166,742,900.434,612.99460,35.31546,0.11985,4.79390,29.25,1.122,31.01,1.568,25.51,26.98,13.01,29.25,65.5685,52.55799,86.62007,1.64201
01,2008,166,743,902.51090,616.50510,35.58544,0.12101,4.84047,29.36,1.602,171.3,2.352,25.51,27,13.01,29.36,65.2983,52.35639,86.75821,1.63454
01,2008,166,744,902.51760,619.69980,35.79212,0.12201,4.88055,29.25,1.741,169.5,2.156,25.51,27.02,13.01,29.25,65.9773,52.15475,86.89666,1.62716
01,2008,166,745,901.67220,622.51370,35.92653,0.12283,4.91311,29.28,1.457,168.7,1.862,25.51,27.04,13.01,29.28,66.8072,51.95308,87.03543,1.61986
01,2008,166,746,901.44410,625.21150,36.1042,0.12378,4.95130,29.37,1,20.68,1.372,25.51,27.05,13.01,29.37,67.1500,51.75139,87.17453,1.61265
01,2008,166,747,902.54430,627.91160,36.30994,0.12480,4.99217,29.46,0.939,162.8,1.47,25.52,27.07,13.01,29.46,66.6771,51.54967,87.31395,1.60552
01,2008,166,748,903.45860,631.32240,36.50776,0.12578,5.03109,29.67,1.14,152.4,1.764,25.52,27.09,13.01,29.67,67.0315,51.34793,87.45370,1.59848
01,2008,166,749,904.30380,634.66560,36.70118,0.12674,5.06946,29.88,1.323,153.9,1.666,25.52,27.1,13.01,29.88,67.3634,51.14616,87.59380,1.59151
01,2008,166,750,904.58060,637.45920,36.86538,0.12764,5.10568,29.93,1.187,157.9,1.666,25.52,27.12,13.01,29.93,67.5059,50.94437,87.73425,1.58462
01,2008,166,751,906.01110,641.29610,37.08261,0.12871,5.14847,29.93,1.331,158.1,1.666,25.52,27.14,13.01,29.93,67.9670,50.74256,87.87505,1.57781
01,2008,166,752,907.77460,646.05370,37.32816,0.12987,5.19483,29.86,1.232,158.2,1.862,25.52,27.15,13.01,29.86,69.1362,50.54073,88.01622,1.57108
01,2008,166,753,908.18770,649.38490,37.5142,0.13084,5.23357,29.88,1.344,145.9,1.666,25.52,27.17,13.01,29.88,69.7382,50.33889,88.15775,1.56442
01,2008,166,754,907.85320,652.73510,37.68391,0.13176,5.27031,29.79,1.143,145.3,1.568,25.52,27.19,13.01,29.79,70.8432,50.13703,88.29966,1.55783
01,2008,166,755,907.46020,655.03110,37.8223,0.13260,5.30388,29.96,1.05,166.1,1.47,25.52,27.21,13.01,29.96,70.9404,49.93514,88.44195,1.55132
01,2008,166,756,908.05730,656.87230,37.98558,0.13351,5.34055,29.99,1.065,166.9,1.372,25.52,27.22,12.94,29.99,69.9521,49.73325,88.58463,1.54489
01,2008,166,757,909.92580,659.65880,38.21195,0.13462,5.38497,29.99,1.006,164.3,1.568,25.53,27.24,12.99,29.99,69.0879,49.53134,88.72770,1.53852
01,2008,166,758,910.45790,663.59,38.40239,0.13562,5.42487,29.96,1.437,155.8,1.96,25.53,27.26,13,29.96,70.2364,49.32942,88.87118,1.53223
01,2008,166,759,910.71080,668.13670,38.61637,0.13666,5.46656,29.9,1.179,146.6,1.764,25.52,27.28,13,29.9,72.1875,49.12749,89.01507,1.52600
01,2008,166,800,911.298,670.22220,38.80892,0.13767,5.50691,29.99,1.008,139.7,1.47,25.53,27.3,13,29.99,71.4638,48.92555,89.15938,1.51984
01,2008,166,801,913.66380,673.402,39.04742,0.13882,5.55276,30.11,0.933,151.2,1.372,25.53,27.31,12.99,30.11,70.6652,48.72360,89.30411,1.51376
01,2008,166,802,915.26350,676.33540,39.27257,0.13990,5.59581,30.18,1.119,148.9,1.666,25.53,27.33,12.99,30.18,70.1225,48.52164,89.44928,1.50773
01,2008,166,803,916.53750,679.25460,39.44003,0.14084,5.63343,30.27,1.176,167,1.568,25.53,27.36,12.99,30.27,69.7812,48.31968,89.59488,1.50178
01,2008,166,804,916.74560,682.21610,39.59663,0.14175,5.67017,30.27,1.246,161.1,1.96,25.54,27.37,12.99,30.27,70.1946,48.11772,89.74094,1.49588
01,2008,166,805,916.29560,685.44890,39.72812,0.14262,5.70462,30.31,1.037,158.2,1.47,25.54,27.37,13,30.31,71.3268,47.91575,89.88745,1.49006
01,2008,166,806,918.32770,688.95850,39.96497,0.14377,5.75082,30.33,1.356,162.6,1.96,25.54,27.34,13,30.33,71.0758,47.71377,90.03442,1.48429
01,2008,166,807,918.58920,691.83280,40.12852,0.14468,5.78719,30.44,0.944,152.3,2.45,25.54,27.29,13,30.44,71.3824,47.51180,90.18187,1.47859
01,2008,166,808,917.39370,694.56660,40.24506,0.14546,5.81825,30.29,1.542,150.6,2.156,25.53,27.22,13,30.29,72.5428,47.30983,90.32980,1.47296
01,2008,166,809,918.183,698.04150,40.42802,0.14644,5.85751,30.31,1.362,157.5,2.058,25.53,27.13,13.01,30.31,73.1074,47.10786,90.47822,1.46738
01,2008,166,810,919.37930,700.33450,40.59785,0.14738,5.89540,30.37,1.129,159.6,2.156,25.53,27.04,13.01,30.37,72.2158,46.90589,90.62714,1.46186
01,2008,166,811,920.41920,702.87070,40.75685,0.14833,5.93303,30.46,1.656,167.4,2.254,25.54,26.94,13.01,30.46,71.6763,46.70393,90.77656,1.45640
01,2008,166,812,923.09280,706.80690,41.01766,0.14955,5.98214,30.42,1.4,168,1.96,25.54,26.82,13.01,30.42,71.4148,46.50198,90.92650,1.45100
01,2008,166,813,923.97190,709.37660,41.18788,0.15052,6.02088,30.71,0.434,158.1,1.078,25.54,26.71,13.01,30.71,71.0210,46.30003,91.07696,1.44566
01,2008,166,814,924.83260,712.29940,41.35042,0.15146,6.05841,30.98,1.674,157.1,2.548,25.54,26.6,13.02,30.98,70.9966,46.09809,91.22795,1.44037
01,2008,166,815,925.73110,715.83870,41.54056,0.15250,6.09983,30.79,3.281,171.3,3.822,25.54,26.49,13.02,30.79,71.5660,45.89616,91.37949,1.43514
01,2008,166,816,926.57580,719.91610,41.76412,0.15364,6.14569,30.5,3.479,168.9,4.606,25.53,26.38,13.02,30.5,72.7148,45.69425,91.53158,1.42997
01,2008,166,817,925.05680,722.43670,41.9048,0.15452,6.18079,30.4,2.452,165.8,3.528,25.53,26.26,13.02,30.4,73.9676,45.49234,91.68423,1.42485
01,2008,166,818,924.23680,723.93960,42.01056,0.15529,6.21179,30.6,2.6,164.9,2.842,25.53,26.15,13.02,30.6,73.7269,45.29046,91.83745,1.41979
01,2008,166,819,924.58220,727.46310,42.1895,0.15628,6.25105,30.42,2.409,152.6,2.94,25.53,26.05,13.02,30.42,74.6963,45.08859,91.99126,1.41478
01,2008,166,820,924.38130,732.61280,42.36821,0.15728,6.29128,30.51,2.819,149.3,3.528,25.53,25.94,13.03,30.51,77.6856,44.88673,92.14565,1.40982
01,2008,166,821,924.252,736.69680,42.56747,0.15835,6.33408,30.41,1.901,154,2.548,25.53,25.84,13.03,30.41,79.5677,44.68490,92.30064,1.40491
01,2008,166,822,927.218,739.32650,42.78175,0.15946,6.37844,30.61,2.118,163.2,2.842,25.53,25.75,13.03,30.61,77.7961,44.48309,92.45624,1.40006
01,2008,166,823,928.11040,741.49240,42.94093,0.16041,6.4165,30.7,2.968,164.4,3.92,25.53,25.65,13.03,30.7,77.0390,44.28130,92.61247,1.39526
01,2008,166,824,928.28450,743.96230,43.09576,0.16132,6.45284,30.49,2.915,165.7,3.528,25.53,25.56,13.03,30.49,77.1061,44.07954,92.76932,1.39051
01,2008,166,825,928.12980,747.179,43.22955,0.16216,6.48655,30.7,2.942,156.6,3.822,25.53,25.47,13.03,30.7,78.1647,43.87780,92.92682,1.38581
01,2008,166,826,929.23220,751.91740,43.42735,0.16322,6.52882,30.7,2.904,163.5,3.43,25.53,25.38,13.03,30.7,79.8452,43.67609,93.08498,1.38115
01,2008,166,827,930.06190,753.50830,43.55438,0.16408,6.56334,30.72,2.153,163.1,2.842,25.53,25.3,13.03,30.72,78.5793,43.47440,93.24379,1.37655
01,2008,166,828,931.10970,756.285,43.71844,0.16503,6.60135,31.06,2.092,156.2,2.94,25.53,25.22,13.03,31.06,78.3452,43.27275,93.40328,1.37199
01,2008,166,829,932.13150,759.83480,43.87561,0.16597,6.63883,30.96,1.245,160.3,1.862,25.53,25.14,13.03,30.96,78.9068,43.07114,93.56346,1.36749
01,2008,166,830,933.37650,762.56650,44.0703,0.16704,6.68168,31.07,2.156,149.7,3.332,25.53,25.06,13.03,31.07,78.4907,42.86955,93.72434,1.36302
01,2008,166,831,933.26310,766.63810,44.21823,0.16796,6.71856,30.68,2.728,153.8,3.234,25.53,24.98,13.04,30.68,80.4161,42.66801,93.88593,1.35861
01,2008,166,832,934.423,769.60810,44.38414,0.16894,6.75745,30.78,1.54,158.8,2.156,25.53,24.9,13.04,30.78,80.3102,42.46650,94.04824,1.35424
01,2008,166,833,935.45790,772.30210,44.54549,0.16989,6.79574,31.05,2.234,147.2,3.038,25.53,24.82,13.04,31.05,80.0242,42.26503,94.21129,1.34992
01,2008,166,834,935.11790,775.20220,44.68006,0.17077,6.83062,30.93,2.747,144.2,4.018,25.52,24.74,13.04,30.93,80.9692,42.06360,94.37508,1.34564
01,2008,166,835,934.57460,778.87370,44.83415,0.17170,6.86783,30.84,2.711,153.1,3.332,25.51,24.67,13.04,30.84,82.8476,41.86222,94.53964,1.34141
01,2008,166,836,933.87180,780.69730,44.94249,0.17249,6.89951,30.8,2.223,153.7,2.94,25.52,24.6,13.04,30.8,83.0090,41.66088,94.70496,1.33722
01,2008,166,837,935.34220,783.74520,45.12317,0.17350,6.93990,31.05,1.493,162.4,2.548,25.52,24.53,13.04,31.05,82.7784,41.45959,94.87107,1.33307
01,2008,166,838,937.03440,785.96690,45.29536,0.17450,6.97998,31.09,1.754,151.8,2.548,25.52,24.46,13.04,31.09,81.5572,41.25835,95.03799,1.32897
01,2008,166,839,938.11570,789.58940,45.46613,0.17550,7.02014,30.93,2.091,155,2.548,25.52,24.4,13.04,30.93,82.1988,41.05716,95.20571,1.32490
