0,2010,159,33,-0.759082,-3.29841,-0.000972,0.000123,0.004926,32.13,6.274,84.9,8.53,25.41,24.12,12.93,32.13,0,119.74295,14.26100,-1
0,2010,159,34,-0.431295,-3.34485,-0.001319,0.000123,0.004926,32.15,5.323,82.7,7.546,25.41,24.12,12.93,32.15,0,119.69267,14.51984,-1
0,2010,159,35,-0.779781,-3.12883,-0.001319,0.000122,0.004885,32.06,3.961,89.2,6.076,25.41,24.12,12.93,32.06,0,119.64151,14.77832,-1
0,2010,159,36,-0.634863,-3.32393,-0.001041,0.000123,0.004926,32.09,6.341,86.8,10.98,25.41,24.12,12.93,32.09,0,119.58946,15.03643,-1
0,2010,159,37,-0.40714,-3.48420,-0.001319,0.000123,0.004939,32.14,7.592,79.87,9.8,25.41,24.12,12.93,32.14,0,119.53654,15.29417,-1
0,2010,159,38,-0.579656,-3.24959,-0.001249,0.000123,0.004926,32.05,6.793,76.19,9.8,25.41,24.11,12.93,32.05,0,119.48274,15.55154,-1
0,2010,159,39,-0.872934,-3.06609,-0.000416,0.000123,0.004912,32.04,5.914,81,8.72,25.41,24.11,12.93,32.04,0,119.42807,15.80852,-1
0,2010,159,40,-0.783225,-3.06609,-0.001041,0.000124,0.004953,32.07,4.663,81.6,7.938,25.41,24.11,12.94,32.07,0,119.37252,16.06512,-1
0,2010,159,41,-0.828083,-3.13114,-0.000972,0.000123,0.004912,32.02,5.348,86.5,8.72,25.41,24.11,12.94,32.02,0,119.31611,16.32133,-1
0,2010,159,42,-0.828086,-3.25658,-0.000833,0.000123,0.004926,32,5.194,82.6,10,25.41,24.11,12.94,32,0,119.25883,16.57715,-1
0,2010,159,43,-0.738379,-3.30305,-0.000486,0.000123,0.004926,32.05,7.365,77.99,10.09,25.41,24.1,12.94,32.05,0,119.20069,16.83256,-1
0,2010,159,44,-0.707327,-3.15440,-0.000972,0.000122,0.004899,32,5.74,83.1,7.84,25.41,24.1,12.94,32,0,119.14168,17.08756,-1
0,2010,159,45,-0.803938,-3.06845,-0.000625,0.000123,0.004926,31.97,5.049,79.39,7.644,25.4,24.1,12.94,31.97,0,119.08182,17.34216,-1
0,2010,159,46,-1.05926,-2.95695,-0.000764,0.000123,0.004939,31.78,4.557,76.96,7.742,25.4,24.1,12.94,31.78,0,119.02110,17.59634,-1
0,2010,159,47,-1.30424,-3.00339,-0.000833,0.000124,0.004967,31.8,5.486,78.6,7.546,25.4,24.1,12.94,31.8,0,118.95952,17.85010,-1
0,2010,159,48,-1.24903,-3.03358,-0.000833,0.000122,0.004885,31.75,5.148,83.8,7.742,25.4,24.1,12.94,31.75,0,118.89710,18.10344,-1
0,2010,159,49,-1.20073,-3.13813,-0.000833,0.000125,0.004994,31.82,5.529,79.69,7.35,25.4,24.09,12.94,31.82,0,118.83383,18.35635,-1
0,2010,159,50,-1.26283,-3.06612,-0.000833,0.000122,0.004899,31.71,5.597,80.1,7.35,25.4,24.09,12.94,31.71,0,118.76971,18.60883,-1
0,2010,159,51,-1.24559,-3.06613,-0.000625,0.000123,0.004912,31.7,5.918,82.7,9.11,25.4,24.08,12.94,31.7,0,118.70475,18.86087,-1
0,2010,159,52,-1.24214,-3.07311,-0.000486,0.000123,0.004926,31.72,6.241,81.3,8.23,25.4,24.08,12.94,31.72,0,118.63894,19.11247,-1
0,2010,159,53,-1.10413,-3.07079,-0.000486,0.000124,0.004967,31.7,5.398,79.04,7.84,25.4,24.08,12.94,31.7,0,118.57230,19.36363,-1
0,2010,159,54,-1.24214,-3.06613,-0.000208,0.000125,0.004994,31.65,5.215,81.8,7.35,25.4,24.08,12.94,31.65,0,118.50483,19.61433,-1
0,2010,159,55,-1.24214,-3.05220,-0.000694,0.000124,0.004967,31.59,5.006,79.84,7.546,25.39,24.07,12.94,31.59,0,118.43652,19.86459,-1
0,2010,159,56,-1.17659,-3.06152,-0.000625,0.000126,0.005021,31.65,6.61,81.2,9.11,25.39,24.07,12.89,31.65,0,118.36738,20.11438,-1
0,2010,159,57,-1.15934,-3.06616,-0.000902,0.000123,0.004939,31.62,6.012,79.58,9.11,25.39,24.06,12.92,31.62,0,118.29742,20.36371,-1
0,2010,159,58,-1.15244,-3.06616,-0.000139,0.000127,0.005062,31.63,7.721,79.94,10.39,25.39,24.06,12.94,31.63,0,118.22664,20.61258,-1
0,2010,159,59,-0.648675,-3.25197,-0.000625,0.000125,0.004994,31.69,7.664,80.1,10.29,25.39,24.06,12.94,31.69,0,118.15503,20.86098,-1
0,2010,159,100,-0.693530,-3.07311,-0.000486,0.000125,0.004994,31.62,7.226,73.93,9.6,25.39,24.06,12.93,31.62,0,118.08260,21.10891,-1
0,2010,159,101,-1.07653,-2.85477,-0.000208,0.000125,0.004994,31.6,7.959,75.19,11.47,25.39,24.06,12.93,31.6,0,118.00936,21.35636,-1
0,2010,159,102,-0.831548,-2.84548,-0.000416,0.000125,0.004994,31.59,7.291,74.77,10,25.39,24.05,12.93,31.59,0,117.93531,21.60334,-1
0,2010,159,103,-0.831549,-2.78742,-0.000764,0.000124,0.004967,31.53,6.252,73.86,8.23,25.39,24.05,12.94,31.53,0,117.86045,21.84983,-1
0,2010,159,104,-0.86606,-2.62019,-0.000486,0.000126,0.005048,31.55,7.93,72.08,10.58,25.39,24.06,12.94,31.55,0,117.78479,22.09583,-1
0,2010,159,105,-0.828106,-2.78744,-0.000278,0.000125,0.004980,31.61,6.754,75.2,8.92,25.39,24.06,12.94,31.61,0,117.70832,22.34134,-1
0,2010,159,106,-0.828106,-2.79441,-0.000555,0.000124,0.004967,31.57,7.107,76,9.8,25.39,24.06,12.94,31.57,0,117.63105,22.58636,-1
0,2010,159,107,-0.828106,-2.82693,-0.000486,0.000126,0.005048,31.56,7.603,75.14,10.09,25.39,24.06,12.94,31.56,0,117.55298,22.83089,-1
0,2010,159,108,-0.866061,-2.78744,-0.000416,0.000126,0.005034,31.46,5.805,72.46,8.43,25.39,24.06,12.94,31.46,0,117.47412,23.07492,-1
0,2010,159,109,-1.2387,-2.53423,-0.000764,0.000126,0.005021,31.33,5.913,66.36,8.33,25.39,24.06,12.94,31.33,0,117.39447,23.31844,-1
0,2010,159,110,-1.2387,-2.50868,-0.000555,0.000129,0.005143,31.36,5.579,68.57,8.23,25.39,24.06,12.94,31.36,0,117.31403,23.56146,-1
0,2010,159,111,-1.24906,-2.50870,-0.000347,0.000127,0.005089,31.32,5.95,66.44,8.82,25.39,24.05,12.94,31.32,0,117.23281,23.80397,-1
0,2010,159,112,-1.40088,-2.44134,-0.000278,0.000128,0.005129,31.16,4.155,66.84,7.154,25.39,24.05,12.94,31.16,0,117.15080,24.04597,-1
0,2010,159,113,-1.50784,-2.66433,-0.000208,0.000128,0.005129,31.24,6.246,65.81,9.8,25.39,24.06,12.94,31.24,0,117.06802,24.28745,-1
0,2010,159,114,-1.19730,-2.80136,-0.000416,0.000128,0.005129,31.28,5.034,68.31,9.41,25.39,24.05,12.94,31.28,0,116.98446,24.52842,-1
0,2010,159,115,-0.948864,-2.97325,-0.000208,0.000127,0.005061,31.39,7.159,69.07,9.7,25.39,24.05,12.94,31.39,0,116.90013,24.76888,-1
0,2010,159,116,-0.941964,-2.89428,-0.000416,0.000127,0.005089,31.37,4.601,64.81,7.056,25.39,24.06,12.94,31.37,0,116.81503,25.00881,-1
0,2010,159,117,-1.26285,-2.50867,-0.000347,0.000132,0.005265,31.3,3.629,63.34,4.9,25.39,24.06,12.94,31.3,0,116.72916,25.24821,-1
0,2010,159,118,-1.46297,-2.55744,-0.000139,0.000131,0.005251,31.22,5.156,64.46,8.33,25.38,24.05,12.94,31.22,0,116.64253,25.48709,-1
0,2010,159,119,-0.935059,-2.87103,-0.000139,0.000128,0.005116,31.34,4.784,64.35,7.448,25.38,24.05,12.94,31.34,0,116.55514,25.72544,-1
0,2010,159,120,-0.828095,-2.96859,-0.000069,0.000127,0.005089,31.38,4.72,63.05,7.84,25.38,24.06,12.94,31.38,0,116.46700,25.96326,-1
0,2010,159,121,-0.914351,-3.05220,-0.000278,0.000129,0.005143,31.36,5.994,64.37,8.92,25.38,24.05,12.94,31.36,0,116.37810,26.20055,-1
0,2010,159,122,-0.852241,-3.10097,-0.000347,0.000134,0.005346,31.42,6.024,66.93,8.92,25.38,24.04,12.94,31.42,0,116.28845,26.43730,-1
0,2010,159,123,-1.19728,-2.87565,-0.000069,0.000131,0.005238,31.28,5.156,66.34,8.13,25.38,24.04,12.94,31.28,0,116.19806,26.67352,-1
0,2010,159,124,-1.05581,-2.94302,-0.000416,0.000131,0.005251,31.38,6.401,68.18,9.6,25.39,24.04,12.94,31.38,0,116.10692,26.90919,-1
0,2010,159,125,-1.13518,-2.78739,-0.000208,0.000134,0.005346,31.28,4.871,67.62,7.742,25.38,24.04,12.94,31.28,0,116.01504,27.14433,-1
0,2010,159,126,-1.23869,-2.81527,-0.000139,0.000127,0.005061,31.26,6.002,64.14,10.68,25.38,24.03,12.94,31.26,0,115.92242,27.37892,-1
0,2010,159,127,-0.848794,-3.01503,-0.000416,0.000129,0.005156,31.37,6.558,65.6,9.31,25.39,24.03,12.94,31.37,0,115.82907,27.61297,-1
0,2010,159,128,-0.765983,-2.85242,-0.000347,0.000129,0.005156,31.37,6.081,68.24,7.84,25.39,24.03,12.94,31.37,0,115.73499,27.84647,-1
0,2010,159,129,-0.845343,-2.69680,-0.000347,0.000128,0.005102,31.32,5.57,64.52,7.448,25.39,24.03,12.94,31.32,0,115.64019,28.07942,-1
0,2010,159,130,-1.13863,-2.50634,-0.000208,0.000130,0.005197,31.28,6.476,70.72,8.92,25.39,24.04,12.84,31.28,0,115.54465,28.31182,-1
0,2010,159,131,-0.900553,-2.66894,-0.000278,0.000126,0.005048,31.33,6.448,68.9,9.6,25.39,24.04,12.94,31.33,0,115.44840,28.54367,-1
0,2010,159,132,-0.917806,-2.78044,-0.000208,0.000126,0.005048,31.22,5.352,68.3,7.35,25.39,24.04,12.93,31.22,0,115.35143,28.77497,-1
0,2010,159,133,-1.04547,-2.85710,-0.000347,0.000128,0.005116,31.25,6.362,70.3,9.11,25.39,24.04,12.93,31.25,0,115.25375,29.00571,-1
0,2010,159,134,-0.831548,-2.75489,-0.000347,0.000128,0.005102,31.22,5.45,65.25,7.448,25.39,24.04,12.93,31.22,0,115.15536,29.23590,-1
0,2010,159,135,-1.08688,-2.54351,-0.000208,0.000128,0.005116,31.18,5.161,65.62,8.33,25.38,24.04,12.93,31.18,0,115.05625,29.46553,-1
0,2010,159,136,-1.24904,-2.53189,-0.000139,0.000133,0.005333,31.12,5.122,70.29,8.43,25.38,24.04,12.93,31.12,0,114.95645,29.69460,-1
0,2010,159,137,-1.25939,-2.77811,-0.000069,0.000131,0.005251,31.09,5.945,66.75,8.72,25.38,24.03,12.93,31.09,0,114.85594,29.92311,-1
0,2010,159,138,-1.18694,-2.75721,-0.000208,0.000132,0.005279,31.15,5.754,63.03,8.72,25.38,24.03,12.93,31.15,0,114.75474,30.15106,-1
0,2010,159,139,-0.834992,-2.78739,-0.000069,0.000135,0.005401,31.24,6.479,65.57,8.62,25.38,24.03,12.94,31.24,0,114.65284,30.37845,-1
0,2010,159,140,-0.828091,-2.78739,-0.000416,0.000133,0.005319,31.23,4.591,64.48,6.272,25.38,24.03,12.94,31.23,0,114.55025,30.60528,-1
0,2010,159,141,-1.02476,-2.63874,-0.000208,0.000133,0.005306,31.13,3.422,61.77,5.096,25.38,24.03,12.94,31.13,0,114.44698,30.83154,-1
0,2010,159,142,-1.24214,-2.52725,0,0.000129,0.005156,31.06,4.697,65.48,7.448,25.38,24.02,12.94,31.06,0,114.34301,31.05724,-1
0,2010,159,143,-1.36291,-2.56906,-0.000139,0.000133,0.005333,30.92,4.466,63.06,6.762,25.38,24.02,12.94,30.92,0,114.23837,31.28238,-1
0,2010,159,144,-1.10412,-2.78739,-0.000139,0.000134,0.005346,31.04,6.216,62.79,8.43,25.38,24.02,12.94,31.04,0,114.13305,31.50694,-1
0,2010,159,145,-0.831540,-2.83384,-0.000139,0.000140,0.005591,31.11,6.006,61.88,8.92,25.38,24.01,12.94,31.11,0,114.02706,31.73094,-1
0,2010,159,146,-0.828087,-2.78737,-0.000069,0.000135,0.005387,31.11,6.066,62.86,8.62,25.38,24,12.94,31.11,0,113.92040,31.95438,-1
0,2010,159,147,-1.02821,-2.6364,-0.000208,0.000136,0.005428,31.06,4.591,62.92,6.37,25.38,24,12.94,31.06,0,113.81306,32.17724,-1
0,2010,159,148,-1.29389,-2.50865,-0.000069,0.000137,0.005496,30.92,5.112,64.81,7.448,25.37,24,12.94,30.92,0,113.70507,32.39954,-1
0,2010,159,149,-1.26628,-2.59458,0,0.000137,0.005469,30.87,4.065,61.23,6.468,25.37,24,12.94,30.87,0,113.59641,32.62127,-1
0,2010,159,150,-1.22833,-2.66660,-0.000208,0.000132,0.005279,30.87,3.242,60.39,6.37,25.37,24,12.94,30.87,0,113.48709,32.84243,-1
0,2010,159,151,-1.07998,-2.93143,0,0.000140,0.005604,30.94,3.895,60.49,6.37,25.37,24,12.94,30.94,0,113.37712,33.06302,-1
0,2010,159,152,-1.05582,-3.00344,0,0.000141,0.005631,30.97,4.789,58.42,6.664,25.37,23.99,12.94,30.97,0,113.26650,33.28303,-1
0,2010,159,153,-0.703884,-3.26360,0,0.000135,0.005414,31.11,5.143,61.99,7.252,25.37,23.99,12.94,31.11,0,113.15523,33.50248,-1
0,2010,159,154,-0.814310,-3.12660,-0.000069,0.000139,0.005550,31.06,5.604,60.65,9.11,25.37,23.98,12.94,31.06,0,113.04332,33.72136,-1
0,2010,159,155,-0.776355,-3.04531,-0.000069,0.000137,0.005496,31.09,4.085,60.72,6.272,25.37,23.98,12.94,31.09,0,112.93077,33.93966,-1
0,2010,159,156,-0.828111,-2.78978,-0.000069,0.000139,0.005577,31.05,3.936,59.37,5.782,25.37,23.97,12.88,31.05,0,112.81757,34.15740,-1
0,2010,159,157,-0.831565,-2.78747,-0.000208,0.000134,0.005374,31.07,3.567,61.52,5.88,25.37,23.97,12.93,31.07,0,112.70375,34.37456,-1
0,2010,159,158,-1.08000,-2.73870,-0.000278,0.000141,0.005659,31.01,5.209,58.92,7.84,25.37,23.97,12.94,31.01,0,112.58929,34.59115,-1
0,2010,159,159,-0.835016,-3.01976,-0.000069,0.000141,0.005645,31.14,4.074,55.69,5.978,25.37,23.97,12.94,31.14,0,112.47421,34.80717,-1
0,2010,159,200,-0.762554,-2.93613,-0.000069,0.000138,0.005523,31.17,4.691,55,7.056,25.37,23.97,12.94,31.17,0,112.35849,35.02262,-1
0,2010,159,201,-0.707340,-3.06386,-0.000208,0.000137,0.005496,31.2,4.126,51.62,6.076,25.37,23.97,12.94,31.2,0,112.24216,35.23750,-1
0,2010,159,202,-0.779800,-2.88036,-0.000069,0.000139,0.005564,31.21,2.914,56.75,3.822,25.37,23.97,12.94,31.21,0,112.12521,35.45181,-1
0,2010,159,203,-0.979925,-2.81532,-0.000139,0.000138,0.005509,31.18,4.265,54.93,7.35,25.37,23.97,12.94,31.18,0,112.00765,35.66555,-1
0,2010,159,204,-0.831550,-3.04758,-0.000139,0.000136,0.005455,31.21,4.931,60.37,7.448,25.37,23.97,12.94,31.21,0,111.88947,35.87871,-1
0,2010,159,205,-0.828098,-2.99415,-0.000069,0.000139,0.005577,31.2,3.463,54.43,5.488,25.37,23.97,12.94,31.2,0,111.77069,36.09131,-1
0,2010,159,206,-0.848802,-3.02203,0,0.000137,0.005496,31.19,3.822,49.22,5.292,25.37,23.97,12.94,31.19,0,111.65130,36.30333,-1
0,2010,159,207,-1.15934,-2.84085,-0.000278,0.000132,0.005279,31.13,3.99,55.19,6.566,25.37,23.97,12.94,31.13,0,111.53131,36.51479,-1
0,2010,159,208,-1.12829,-3.06617,0,0.000135,0.005414,31.13,4.111,57.53,6.174,25.37,23.96,12.94,31.13,0,111.41072,36.72568,-1
0,2010,159,209,-0.917819,-3.06619,0,0.000136,0.005441,31.13,3.863,57.91,5.782,25.37,23.96,12.94,31.13,0,111.28954,36.93600,-1
0,2010,159,210,-1.21801,-2.9245,-0.000347,0.000132,0.005279,31.07,3.548,56.63,5.292,25.37,23.96,12.94,31.07,0,111.16776,37.14575,-1
0,2010,159,211,-1.24216,-2.92450,0,0.000136,0.005441,31.04,3.613,60.81,5.292,25.37,23.96,12.94,31.04,0,111.04539,37.35493,-1
0,2010,159,212,-1.25252,-2.96865,-0.000139,0.000138,0.005509,31.01,3.538,61.52,5.096,25.37,23.96,12.94,31.01,0,110.92244,37.56355,-1
0,2010,159,213,-1.47335,-2.97330,0,0.000140,0.005591,30.91,3.089,60.79,4.41,25.37,23.96,12.94,30.91,0,110.79891,37.77160,-1
0,2010,159,214,-1.49404,-3.04760,0,0.000142,0.005672,30.99,3.592,56.16,5.684,25.37,23.96,12.94,30.99,0,110.67480,37.97909,-1
0,2010,159,215,-1.23526,-3.24040,-0.000139,0.000139,0.005577,31.15,4.315,60.74,5.88,25.37,23.96,12.94,31.15,0,110.55011,38.18601,-1
0,2010,159,216,-1.18006,-3.22649,0,0.000136,0.005441,31.22,3.34,60.31,4.606,25.37,23.96,12.94,31.22,0,110.42485,38.39236,-1
0,2010,159,217,-1.24217,-3.27991,-0.000208,0.000135,0.005414,31.15,3.208,61.04,4.214,25.37,23.96,12.94,31.15,0,110.29902,38.59816,-1
0,2010,159,218,-1.54235,-3.02671,0,0.000145,0.005781,30.98,3.012,62.31,5.194,25.37,23.96,12.94,30.98,0,110.17262,38.80339,-1
0,2010,159,219,-1.99781,-2.84320,-0.000139,0.000140,0.005604,30.83,2.711,62.05,3.626,25.37,23.96,12.94,30.83,0,110.04566,39.00806,-1
0,2010,159,220,-2.06682,-2.88733,-0.000139,0.000143,0.005713,30.8,2.648,60.8,3.724,25.36,23.96,12.94,30.8,0,109.91814,39.21216,-1
0,2010,159,221,-2.06335,-3.07082,0,0.000147,0.005862,30.75,2.631,61.43,4.018,25.36,23.96,12.94,30.75,0,109.79006,39.41571,-1
0,2010,159,222,-1.71487,-3.34028,0,0.000141,0.005645,30.8,2.615,62.06,4.214,25.36,23.96,12.94,30.8,0,109.66143,39.61870,-1
0,2010,159,223,-1.82184,-3.34494,0,0.000144,0.005740,30.72,3.09,62.95,3.92,25.36,23.96,12.94,30.72,0,109.53225,39.82113,-1
0,2010,159,224,-1.82529,-3.50290,-0.000069,0.000149,0.005957,30.81,3.618,62.63,4.802,25.36,23.96,12.94,30.81,0,109.40252,40.02301,-1
0,2010,159,225,-1.61826,-3.53774,0.000069,0.000147,0.005876,30.79,3.489,60.78,4.704,25.36,23.95,12.94,30.79,0,109.27225,40.22433,-1
0,2010,159,226,-1.32497,-3.52845,0.000069,0.000145,0.005808,30.9,3.505,58.44,4.998,25.36,23.95,12.94,30.9,0,109.14143,40.42509,-1
0,2010,159,227,-1.17315,-3.49127,-0.000069,0.000145,0.005781,30.98,4.459,60.83,6.174,25.36,23.95,12.94,30.98,0,109.01008,40.62530,-1
0,2010,159,228,-0.848809,-3.50289,0,0.000146,0.005849,31.04,4.224,62.12,6.272,25.36,23.95,12.94,31.04,0,108.87819,40.82496,-1
0,2010,159,229,-1.03514,-3.24507,-0.000069,0.000145,0.005808,30.98,2.403,57.98,4.41,25.36,23.96,12.94,30.98,0,108.74577,41.02407,-1
0,2010,159,230,-1.24562,-3.05925,-0.000069,0.000144,0.005754,30.9,2.6,60.91,3.92,25.36,23.96,12.84,30.9,0,108.61282,41.22262,-1
0,2010,159,231,-1.24908,-3.11269,-0.000069,0.000142,0.005672,30.97,3.482,60.66,5.292,25.36,23.96,12.94,30.97,0,108.47935,41.42063,-1
0,2010,159,232,-1.09035,-3.17771,0.000069,0.000147,0.005889,31.03,3.076,59.96,3.724,25.36,23.96,12.94,31.03,0,108.34535,41.61809,-1
0,2010,159,233,-0.914371,-3.23576,0,0.000142,0.005672,31.06,2.997,56.78,4.312,25.36,23.96,12.93,31.06,0,108.21084,41.81500,-1
0,2010,159,234,-1.14554,-3.06385,-0.000069,0.000149,0.005944,31.02,2.666,57.42,3.43,25.36,23.96,12.93,31.02,0,108.07580,42.01137,-1
0,2010,159,235,-1.24215,-3.06617,0,0.000148,0.005916,31.01,2.594,56.42,4.018,25.36,23.96,12.93,31.01,0,107.94025,42.20720,-1
0,2010,159,236,-1.31116,-3.06617,-0.000069,0.000147,0.005862,30.93,2.731,57.51,3.822,25.36,23.96,12.93,30.93,0,107.80419,42.40248,-1
0,2010,159,237,-1.61480,-3.06617,0,0.000146,0.005835,30.9,2.857,57.53,3.822,25.36,23.95,12.93,30.9,0,107.66763,42.59723,-1
0,2010,159,238,-1.27666,-3.21019,-0.000139,0.000145,0.005808,30.93,3.291,61,4.606,25.35,23.95,12.93,30.93,0,107.53056,42.79143,-1
0,2010,159,239,-1.24215,-3.34492,-0.000069,0.000146,0.005821,30.94,3.268,57.43,4.312,25.35,23.95,12.94,30.94,0,107.39298,42.98510,-1
0,2010,159,240,-1.37672,-3.25665,-0.000069,0.000142,0.005672,30.86,2.919,60.56,4.312,25.35,23.95,12.94,30.86,0,107.25491,43.17823,-1
0,2010,159,241,-1.50784,-3.34492,-0.000139,0.000146,0.005821,30.86,2.896,60.94,3.822,25.35,23.95,12.94,30.86,0,107.11634,43.37082,-1
0,2010,159,242,-1.63206,-3.34261,0,0.000146,0.005821,30.79,2.79,59.64,3.626,25.35,23.95,12.94,30.79,0,106.97728,43.56289,-1
0,2010,159,243,-1.65967,-3.16609,-0.000139,0.000143,0.005727,30.71,2.545,59.06,3.626,25.35,23.95,12.94,30.71,0,106.83773,43.75442,-1
0,2010,159,244,-1.66657,-3.34494,0.000139,0.000144,0.005754,30.76,3.224,60.09,4.508,25.35,23.95,12.94,30.76,0,106.69769,43.94542,-1
0,2010,159,245,-1.57341,-3.3101,-0.000069,0.000140,0.005591,30.81,2.313,57.46,3.332,25.35,23.95,12.94,30.81,0,106.55717,44.13589,-1
0,2010,159,246,-1.64932,-3.06619,0.000069,0.000143,0.005713,30.68,1.604,54.64,2.45,25.35,23.95,12.94,30.68,0,106.41617,44.32583,-1
0,2010,159,247,-1.65967,-3.14751,-0.000069,0.000142,0.005699,30.64,2.029,53.49,2.646,25.35,23.95,12.94,30.64,0,106.27469,44.51526,-1
