01,2008,20,607,-0.00345,-2.77824,-0.01423,0.00007,0.00265,1.408,0.098,177.6,0.098,24.83,23.37,13.06,1.408,0,98.67768,108.69065,-1
01,2008,20,608,0,-2.51575,-0.02714,0.00001,0.00047,1.375,0.098,177.6,0.098,24.66,23.37,13.06,1.375,0,98.48627,108.82785,-1
01,2008,20,609,0,-2.30202,-0.01964,0.00004,0.00163,1.353,0.098,177.6,0.098,24.79,23.37,13.06,1.353,0,98.29501,108.96521,-1
01,2008,20,610,0.00690,-2.23001,-0.02082,0.00004,0.00171,1.341,0.106,177.6,0.196,24.74,23.37,13.06,1.341,0,98.10392,109.10272,-1
01,2008,20,611,0.08286,-2.23002,-0.02575,0.00001,0.00054,1.337,0.511,174,1.078,24.7,23.37,13.06,1.337,0,97.91298,109.24039,-1
01,2008,20,612,0.37977,-2.40425,-0.01506,0.00007,0.00271,1.459,0.983,166.9,1.176,24.82,23.37,13.06,1.459,0,97.72220,109.37823,-1
01,2008,20,613,0.41430,-2.23236,-0.02735,0.00001,0.00030,1.557,1.04,168.2,1.176,24.66,23.37,13.06,1.557,0,97.53158,109.51623,-1
01,2008,20,614,0.62145,-2.00005,-0.01867,0.00005,0.00180,1.588,0.993,165.2,1.176,24.8,23.38,13.06,1.588,0,97.34113,109.65439,-1
01,2008,20,615,0.82514,-1.94662,-0.02159,0.00004,0.00152,1.616,0.915,162.5,1.176,24.72,23.38,13.06,1.616,0,97.15084,109.79273,-1
01,2008,20,616,0.83204,-1.70967,-0.02423,0.00002,0.00071,1.585,0.719,161.8,0.882,24.71,23.38,13.06,1.585,0,96.96071,109.93125,-1
01,2008,20,617,0.81478,-1.52616,-0.01409,0.00007,0.00277,1.508,0.627,158.3,0.882,24.81,23.38,13.06,1.508,0,96.77075,110.06993,-1
01,2008,20,618,0.47644,-1.39375,-0.02797,0.00001,0.00027,1.457,0.938,152.6,1.274,24.65,23.39,13.06,1.457,0,96.58096,110.20880,-1
01,2008,20,619,0.42120,-1.39839,-0.01603,0.00005,0.00218,1.469,1.047,152.7,1.176,24.81,23.38,13.06,1.469,0,96.39134,110.34785,-1
01,2008,20,620,0.42810,-1.57028,-0.02145,0.00003,0.00133,1.453,0.854,155,1.078,24.7,23.38,13.06,1.453,0,96.20189,110.48708,-1
01,2008,20,621,0.42810,-1.40769,-0.02124,0.00003,0.00104,1.444,0.795,153.4,0.98,24.73,23.38,13.06,1.444,0,96.01261,110.62650,-1
01,2008,20,622,0.41084,-1.37517,-0.01347,0.00007,0.00269,1.434,0.544,152.7,0.686,24.8,23.37,13.06,1.434,0,95.82350,110.76611,-1
01,2008,20,623,0.41430,-1.25903,-0.02464,0.00001,0.00033,1.397,0.769,150.5,0.98,24.66,23.37,13.07,1.397,0,95.63457,110.90591,-1
01,2008,20,624,0.41430,-1.37285,-0.01236,0.00007,0.00261,1.37,0.804,149.5,0.98,24.82,23.37,13.07,1.37,0,95.44581,111.04590,-1
01,2008,20,625,0.41430,-1.39376,-0.01916,0.00003,0.00137,1.331,0.676,150.5,0.882,24.68,23.37,13.07,1.331,0,95.25723,111.18609,-1
01,2008,20,626,0.41084,-1.39376,-0.01548,0.00004,0.00167,1.313,0.57,151.1,0.784,24.75,23.37,13.07,1.313,0,95.06883,111.32648,-1
01,2008,20,627,0.19334,-1.39376,-0.00861,0.00007,0.00292,1.292,0.748,152,0.98,24.78,23.38,13.07,1.292,0,94.88061,111.46708,-1
01,2008,20,628,0.04488,-1.29852,-0.01680,0.00003,0.00117,1.288,0.601,153.2,0.98,24.67,23.38,13.07,1.288,0,94.69257,111.60788,-1
01,2008,20,629,0,-1.27762,-0.00167,0.00009,0.00365,1.244,0.372,153.4,0.588,24.82,23.39,13.07,1.244,0,94.50472,111.74889,-1
01,2008,20,630,-0.01036,-1.33569,-0.00833,0.00006,0.00224,1.22,0.186,153.4,0.392,24.67,23.39,13.07,1.22,0,94.31704,111.89010,-1
01,2008,20,631,-0.00690,-1.39376,-0.00007,0.00008,0.00327,1.202,0.34,153.4,0.588,24.77,23.38,13.07,1.202,0,94.12956,112.03154,-1
01,2008,20,632,-0.00690,-1.39376,0.00694,0.00010,0.00404,1.194,0.255,153.3,0.588,24.76,23.38,13.07,1.194,0,93.94226,112.17318,-1
01,2008,20,633,0,-1.39376,0.00375,0.00007,0.00285,1.173,0.379,153.2,0.588,24.68,23.37,13.07,1.173,0,93.75515,112.31505,-1
01,2008,20,634,0,-1.39376,0.02228,0.00014,0.00579,1.17,0.557,151.8,1.176,24.82,23.37,13.07,1.17,0,93.56823,112.45714,-1
01,2008,20,635,0.04143,-1.39377,0.01819,0.00011,0.00438,1.225,0.82,151,1.078,24.66,23.37,13.07,1.225,0,93.38150,112.59945,-1
01,2008,20,636,0.15882,-1.36358,0.03422,0.00016,0.00620,1.24,0.854,150.9,1.078,24.78,23.37,13.07,1.24,0,93.19496,112.74199,-1
01,2008,20,637,0.09667,-1.18006,0.04456,0.00018,0.00725,1.24,0.804,150.7,1.078,24.74,23.37,13.07,1.24,0,93.00862,112.88475,-1
01,2008,20,638,0.01036,-0.86414,0.05081,0.00018,0.00715,1.227,0.848,149.6,1.078,24.69,23.37,13.07,1.227,0,92.82247,113.02775,-1
01,2008,20,639,0,-0.52731,0.07691,0.00026,0.01052,1.14,0.681,146.1,1.274,24.82,23.37,13.07,1.14,0,92.63652,113.17099,-1
01,2008,20,640,0.12084,-0.36006,0.07996,0.00024,0.00950,1.066,1.044,138.5,1.47,24.65,23.37,13.07,1.066,0,92.45077,113.31446,-1
01,2008,20,641,0.21060,-0.14635,0.10627,0.00031,0.01254,0.978,0.843,135.7,1.372,24.79,23.37,13.07,0.978,0,92.26522,113.45817,-1
01,2008,20,642,0.04833,0.23229,0.12397,0.00035,0.01394,0.895,0.363,133.7,0.588,24.73,23.37,13.07,0.895,0,92.07987,113.60212,-1
01,2008,20,643,0,0.55750,0.14292,0.00038,0.01504,0.796,0.511,125.5,0.784,24.7,23.37,13.07,0.796,0,91.89472,113.74632,64.41271
01,2008,20,644,0,0.97099,0.17909,0.00048,0.01922,0.686,0.498,115.6,0.784,24.81,23.38,13.07,0.686,0,91.70978,113.89077,64.80082
01,2008,20,645,-0.01381,1.41234,0.19346,0.00047,0.01892,0.601,0.603,112.3,0.98,24.65,23.38,13.07,0.601,0,91.52505,114.03546,63.73727
01,2008,20,646,-0.13810,1.96519,0.23427,0.00058,0.02312,0.572,0.405,122.5,0.588,24.8,23.38,13.07,0.572,0,91.34052,114.18041,61.54867
01,2008,20,647,-0.39703,2.45067,0.26308,0.00064,0.02559,0.52,0.188,122.8,0.392,24.71,23.38,13.07,0.52,0,91.15621,114.32562,58.60227
01,2008,20,648,-0.41775,2.92687,0.29668,0.00069,0.02778,0.454,0.126,122.9,0.294,24.71,23.37,13.07,0.454,0,90.97210,114.47108,55.23164
01,2008,20,649,-0.41429,3.45416,0.34464,0.00082,0.03284,0.417,0.555,145.2,1.176,24.81,23.38,13.07,0.417,0,90.78821,114.61681,51.69960
01,2008,20,650,-0.40048,4.03024,0.37158,0.00085,0.03384,0.485,1.039,159.9,1.372,24.65,23.38,13.07,0.485,0,90.60452,114.76280,48.19137
01,2008,20,651,-0.26929,4.66905,0.42489,0.00098,0.03938,0.52,0.887,157.9,1.176,24.81,23.38,13.07,0.52,4.66905,89.92746,114.90905,36.85859
01,2008,20,652,-0.19334,5.29858,0.46646,0.00106,0.04241,0.496,0.768,159.1,1.078,24.7,23.38,13.07,0.496,5.29858,89.77071,115.05558,34.69407
01,2008,20,653,-0.09322,6.09999,0.51207,0.00115,0.04592,0.422,0.624,158.9,0.784,24.72,23.38,13.07,0.422,6.09999,89.61278,115.20237,32.68457
01,2008,20,654,-0.02071,6.79684,0.57218,0.00130,0.05205,0.353,0.563,158.9,0.784,24.8,23.38,13.07,0.353,6.79684,89.45357,115.34944,30.82219
01,2008,20,655,-0.00690,7.49371,0.61196,0.00135,0.05404,0.293,0.265,159.5,0.392,24.65,23.38,13.07,0.293,7.49371,89.29302,115.49679,29.09853
01,2008,20,656,0.00345,8.19753,0.67866,0.00151,0.06056,0.243,0.273,159.4,0.49,24.81,23.37,13,0.243,8.1975,89.13117,115.64442,27.50485
01,2008,20,657,0.12084,9.06167,0.72920,0.00161,0.06447,0.237,0.358,160.7,0.49,24.7,23.37,13.05,0.237,9.0595,88.96808,115.79233,26.03227
01,2008,20,658,0.36941,9.83289,0.78737,0.00173,0.06903,0.244,0.255,161,0.392,24.73,23.38,13.06,0.244,9.8252,88.80382,115.94052,24.67198
01,2008,20,659,0.41429,10.5693,0.85651,0.00189,0.07573,0.278,0.459,162.7,0.784,24.8,23.38,13.06,0.278,10.5595,88.63849,116.08901,23.41534
01,2008,20,700,0.63525,11.34749,0.90794,0.00197,0.07894,0.321,0.113,161.3,0.294,24.66,23.38,13.06,0.321,11.3306,88.47219,116.23778,22.25407
01,2008,20,701,0.83895,12.02582,0.98568,0.00216,0.08652,0.384,0.341,155.6,0.686,24.82,23.38,13.06,0.384,12.0010,88.30502,116.38684,21.18031
01,2008,20,702,1.27742,12.70181,1.04725,0.00228,0.09112,0.46,0.353,153.6,0.686,24.69,23.38,13.05,0.46,12.6603,88.13706,116.53621,20.18668
01,2008,20,703,5.75873,13.5404,1.11757,0.00242,0.09700,0.539,0.547,141.7,0.784,24.74,23.38,13.06,0.539,13.3362,87.96840,116.68587,19.26634
01,2008,20,704,58.4259,14.50898,1.19434,0.00261,0.10423,0.587,0.702,128.3,0.98,24.79,23.39,13.06,0.587,12.2652,87.79912,116.83583,18.41296
01,2008,20,705,142.78340,18.92487,1.25591,0.00271,0.10848,0.608,0.724,123.2,0.98,24.66,23.39,13.06,0.608,13.0187,87.62931,116.98609,17.62073
01,2008,20,706,202.57,26.79964,1.34309,0.00292,0.11692,0.632,0.644,123.2,0.882,24.82,23.39,13.06,0.632,17.8189,87.45902,117.13666,16.88434
01,2008,20,707,218.50590,33.41292,1.41105,0.00305,0.12206,0.619,0.456,123.4,0.784,24.68,23.39,13.06,0.619,23.0754,87.28832,117.28754,16.19896
01,2008,20,708,231.24150,36.66956,1.49448,0.00323,0.12902,0.634,0.127,123.7,0.392,24.75,23.39,13.06,0.634,25.0400,87.11727,117.43873,15.56021
01,2008,20,709,241.84140,39.4247,1.58111,0.00343,0.13707,0.643,0.485,144.1,0.98,24.78,23.39,13.06,0.643,26.5398,86.94592,117.59024,14.96409
01,2008,20,710,252.51940,42.1564,1.65608,0.00357,0.14261,0.626,0.59,154.3,0.784,24.67,23.39,13.06,0.626,27.9474,86.77432,117.74206,14.40699
01,2008,20,711,262.37520,44.80666,1.75430,0.00381,0.15220,0.579,0.56,164.8,0.882,24.83,23.4,13.06,0.579,29.2576,86.60251,117.89421,13.88564
01,2008,20,712,273.28220,47.54784,1.83412,0.00396,0.15827,0.567,0.719,165.2,0.882,24.68,23.4,13.06,0.567,30.5336,86.43053,118.04667,13.39708
01,2008,20,713,287.36170,50.80696,1.93123,0.00417,0.16680,0.592,0.608,153.6,0.784,24.78,23.4,13.06,0.592,32.0547,86.25841,118.19946,12.93864
01,2008,20,714,298.28270,53.95702,2.02487,0.00438,0.17534,0.614,0.343,152.4,0.49,24.76,23.41,13.06,0.614,33.5975,86.08619,118.35258,12.50788
01,2008,20,715,308.05620,57.03947,2.11358,0.00456,0.18220,0.623,0.098,152.6,0.098,24.7,23.41,13.06,0.623,35.0887,85.91389,118.50603,12.10261
01,2008,20,716,319.08910,60.26578,2.22346,0.00482,0.19273,0.652,0.098,152.4,0.098,24.84,23.4,13.06,0.652,36.5716,85.74155,118.65981,11.72083
01,2008,20,717,329.78040,63.52929,2.30988,0.00498,0.19925,0.733,0.142,152.2,0.294,24.67,23.4,13.06,0.733,38.0520,85.56919,118.81393,11.36073
01,2008,20,718,340.044,66.96709,2.42289,0.00525,0.20983,0.799,0.1,152,0.196,24.82,23.4,13.06,0.799,39.6772,85.39683,118.96839,11.02066
01,2008,20,719,350.03670,70.38669,2.52355,0.00546,0.21855,0.854,0.284,157.9,0.588,24.74,23.4,13.06,0.854,41.2455,85.22449,119.12318,10.69914
01,2008,20,720,359.51070,73.82705,2.62858,0.00568,0.22730,0.866,0.269,157.1,0.49,24.74,23.4,13.06,0.866,42.8199,85.05219,119.27833,10.39480
01,2008,20,721,369.79310,77.59504,2.74672,0.00596,0.23852,0.872,0.176,158,0.49,24.83,23.4,13.06,0.872,44.5937,84.87995,119.43381,10.10639
01,2008,20,722,376.70570,80.99831,2.84362,0.00614,0.24567,0.919,0.232,156.1,0.49,24.68,23.4,13.06,0.919,46.2528,84.70779,119.58965,9.83280
01,2008,20,723,387.495,84.91018,2.96801,0.00645,0.25786,0.951,0.479,152.2,0.784,24.85,23.41,13.06,0.951,48.0109,84.53571,119.74584,9.57298
01,2008,20,724,398.86830,88.98248,3.07053,0.00666,0.26634,0.978,0.436,148.3,0.784,24.71,23.41,13.06,0.978,49.8086,84.36374,119.90238,9.32599
01,2008,20,725,409.66360,93.03816,3.18590,0.00691,0.27646,1.019,0.291,148.2,0.784,24.79,23.41,13.06,1.019,51.5814,84.19189,120.05928,9.09095
01,2008,20,726,419.02810,96.89845,3.30043,0.00718,0.28740,1.048,0.323,148.2,0.784,24.8,23.41,13.06,1.048,53.2448,84.02017,120.21655,8.86709
01,2008,20,727,419.94740,99.67918,3.40434,0.00739,0.29564,1.102,0.105,147.5,0.196,24.71,23.4,13.06,1.102,54.6792,83.84859,120.37417,8.65366
01,2008,20,728,427.92660,103.094,3.53282,0.00771,0.30854,1.155,0.098,147.6,0.098,24.86,23.4,13.06,1.155,55.9662,83.67715,120.53216,8.45001
01,2008,20,729,445.16590,108.21170,3.63738,0.00792,0.31689,1.225,0.098,147.7,0.098,24.69,23.4,13.06,1.225,57.8629,83.50588,120.69052,8.25550
01,2008,20,730,455.98520,112.30680,3.76456,0.00822,0.32884,1.321,0.098,147.8,0.098,24.83,23.41,13.07,1.321,59.3816,83.33478,120.84924,8.06957
01,2008,20,731,464.32770,116.02530,3.88345,0.00850,0.34000,1.434,0.098,147.8,0.098,24.77,23.4,13.06,1.434,60.7563,83.16386,121.00834,7.89170
01,2008,20,732,472.77110,119.84390,4.00257,0.00875,0.35001,1.552,0.098,147.8,0.098,24.74,23.41,13.06,1.552,62.1713,82.99313,121.16782,7.72140
01,2008,20,733,479.36430,123.41630,4.13945,0.00909,0.36361,1.655,0.098,147.8,0.098,24.86,23.41,13.06,1.655,63.5235,82.82259,121.32768,7.55823
01,2008,20,734,485.38040,126.83380,4.25557,0.00933,0.37301,1.788,0.098,147.8,0.098,24.7,23.41,13.06,1.788,64.7580,82.65225,121.48792,7.40176
01,2008,20,735,493.15950,130.67840,4.39711,0.00967,0.38690,1.939,0.098,147.8,0.098,24.86,23.41,13.06,1.939,66.1557,82.48213,121.64854,7.25162
01,2008,20,736,499.796,134.60910,4.52975,0.00997,0.39882,2.079,0.098,147.9,0.098,24.76,23.41,13.06,2.079,67.7490,82.31222,121.80955,7.10745
01,2008,20,737,506.77440,138.79290,4.66594,0.01027,0.41089,2.116,0.098,147.9,0.098,24.77,23.41,13.06,2.116,69.5122,82.14253,121.97094,6.96891
01,2008,20,738,514.18050,143.10440,4.81914,0.01065,0.42592,2.096,0.098,147.9,0.098,24.87,23.41,13.06,2.096,71.3051,81.97308,122.13273,6.83570
01,2008,20,739,519.38040,147.13390,4.95063,0.01092,0.43681,2.103,0.098,147.9,0.098,24.71,23.41,13.06,2.103,73.0898,81.80385,122.29492,6.70753
01,2008,20,740,525.75270,151.41470,5.11175,0.01131,0.45256,2.171,0.098,147.9,0.098,24.87,23.41,13.07,2.171,74.9277,81.63487,122.45750,6.58413
01,2008,20,741,532.86650,155.77910,5.26658,0.01167,0.46665,2.186,0.098,147.9,0.098,24.79,23.41,13.07,2.186,76.7050,81.46614,122.62048,6.46526
01,2008,20,742,540.00820,160.17590,5.42651,0.01202,0.48081,2.219,0.098,147.9,0.098,24.76,23.41,13.06,2.219,78.4720,81.29765,122.78387,6.35067
01,2008,20,743,547.05030,164.919,5.60489,0.01246,0.49835,2.237,0.273,147.5,0.49,24.89,23.42,13.07,2.237,80.5622,81.12943,122.94766,6.24016
01,2008,20,744,551.44780,169.50060,5.76474,0.01281,0.51227,2.123,0.451,147.6,0.686,24.73,23.42,13.06,2.123,82.8688,80.96146,123.11186,6.13352
01,2008,20,745,556.74840,174.12580,5.94369,0.01323,0.52929,2.02,0.276,147.7,0.588,24.85,23.42,13.06,2.02,85.0523,80.79376,123.27647,6.03056
01,2008,20,746,562.83650,179.35510,6.12059,0.01366,0.54624,2.058,0.113,140.9,0.294,24.84,23.42,13.06,2.058,87.6845,80.62633,123.44150,5.93110
01,2008,20,747,568.45140,184.64950,6.28607,0.01401,0.56050,2.067,0.314,129.3,0.784,24.73,23.43,13.06,2.067,90.4285,80.45917,123.60694,5.83496
01,2008,20,748,574.52820,189.90650,6.4775,0.01448,0.57935,2.023,0.356,132.3,0.588,24.9,23.43,13.06,2.023,93.0285,80.29230,123.77280,5.74200
01,2008,20,749,579.89850,194.84090,6.64797,0.01488,0.59523,2.014,0.183,132.3,0.49,24.79,23.42,13.06,2.014,95.3958,80.12570,123.93908,5.65207
01,2008,20,750,583.98210,199.40520,6.81623,0.01526,0.61056,2.071,0.098,132.3,0.098,24.77,23.42,13.06,2.071,97.5903,79.95940,124.10579,5.56503
01,2008,20,751,588.93,204.14770,7.00009,0.01573,0.62901,2.207,0.098,132.3,0.098,24.91,23.42,13.06,2.207,99.7903,79.79339,124.27292,5.48074
01,2008,20,752,594.13820,208.83930,7.16397,0.01611,0.64421,2.337,0.098,132.3,0.098,24.76,23.41,13.06,2.337,101.8682,79.62767,124.44048,5.39909
01,2008,20,753,598.43130,213.18970,7.33625,0.01651,0.66043,2.422,0.098,132.3,0.098,24.82,23.42,13.06,2.422,103.7466,79.46225,124.60848,5.31995
01,2008,20,754,603.82570,217.63730,7.51110,0.01695,0.67803,2.454,0.098,132.3,0.098,24.9,23.42,13.06,2.454,105.4973,79.29713,124.77691,5.24322
01,2008,20,755,608.898,221.88850,7.66533,0.01731,0.69234,2.512,0.098,132.3,0.098,24.76,23.42,13.06,2.512,107.0860,79.13232,124.94577,5.16880
01,2008,20,756,611.907,225.80340,7.82282,0.01770,0.70788,2.666,0.098,125.2,0.098,24.84,23.42,13,2.666,108.7087,78.96782,125.11508,5.09658
01,2008,20,757,616.33150,229.90630,7.97935,0.01810,0.72400,2.649,0.098,124.3,0.098,24.9,23.42,13.05,2.649,110.2320,78.80364,125.28483,5.02647
01,2008,20,758,620.37150,233.98340,8.12026,0.01844,0.73746,2.547,0.098,124.3,0.098,24.76,23.43,13.06,2.547,111.7846,78.63977,125.45503,4.95839
01,2008,20,759,625.38840,238.20070,8.26753,0.01881,0.75233,2.515,0.098,124.4,0.098,24.83,23.43,13.06,2.515,113.2640,78.47623,125.62568,4.89225
01,2008,20,800,629.24910,241.91990,8.41346,0.01919,0.76753,2.554,0.098,124.4,0.098,24.91,23.43,13.06,2.554,114.4560,78.31301,125.79677,4.82798
01,2008,20,801,632.35830,245.12160,8.54005,0.01950,0.78010,2.664,0.098,124.4,0.098,24.78,23.43,13.05,2.664,115.2679,78.15011,125.96832,4.76550
01,2008,20,802,635.83330,248.40780,8.67228,0.01984,0.79371,2.684,0.098,124.3,0.098,24.81,23.44,13.05,2.684,116.0755,77.98755,126.14033,4.70474
01,2008,20,803,640.62040,251.901,8.81908,0.02023,0.80933,2.602,0.283,111.4,0.49,24.92,23.44,13.05,2.602,116.7988,77.82532,126.31279,4.64563
01,2008,20,804,645.17710,255.73960,8.95809,0.02059,0.82367,2.531,0.462,105.2,0.686,24.81,23.45,13.05,2.531,117.8950,77.66343,126.48571,4.58811
01,2008,20,805,648.95970,258.81710,9.09721,0.02093,0.83732,2.591,0.563,103,0.98,24.77,23.45,13.06,2.591,118.3773,77.50188,126.65910,4.53212
01,2008,20,806,653.194,261.81740,9.25087,0.02135,0.85401,2.708,0.382,106.7,0.686,24.92,23.46,13.06,2.708,118.6676,77.34068,126.83296,4.47761
01,2008,20,807,656.62040,264.61030,9.39213,0.02172,0.86887,2.803,0.294,107,0.392,24.85,23.46,13.06,2.803,118.9116,77.17982,127.00729,4.42451
01,2008,20,808,661.08580,267.38440,9.52567,0.02204,0.88180,2.943,0.155,107.8,0.392,24.76,23.47,13.06,2.943,118.8896,77.01932,127.18208,4.37277
01,2008,20,809,665.08080,270.001,9.67911,0.02246,0.89856,3.097,0.216,108.1,0.49,24.89,23.47,13.06,3.097,118.7980,76.85917,127.35735,4.32235
01,2008,20,810,669.45760,272.47920,9.82962,0.02287,0.91486,3.247,0.098,107.5,0.098,24.9,23.47,13.06,3.247,118.4635,76.69937,127.53310,4.27320
01,2008,20,811,673.37060,275.05230,9.97877,0.02326,0.93023,3.436,0.23,108.3,0.392,24.79,23.47,13.06,3.436,118.3135,76.53994,127.70933,4.22528
01,2008,20,812,676.36980,277.92290,10.13612,0.02366,0.94660,3.556,0.108,108.3,0.196,24.82,23.47,13.06,3.556,118.6604,76.38087,127.88604,4.17853
01,2008,20,813,679.19280,280.847,10.30693,0.02413,0.96513,3.724,0.136,108.7,0.392,24.93,23.47,13.06,3.724,119.0920,76.22217,128.06323,4.13293
01,2008,20,814,684.02990,284.36310,10.49323,0.02461,0.98459,3.849,0.123,109.3,0.196,24.87,23.48,13.06,3.849,119.6208,76.06383,128.24092,4.08842
01,2008,20,815,689.37930,287.56460,10.68127,0.02508,1.00328,3.953,0.098,111.3,0.098,24.78,23.48,13.06,3.953,119.6900,75.90587,128.41909,4.04498
01,2008,20,816,693.01990,290.67580,10.87591,0.02559,1.02373,3.845,0.098,111.3,0.098,24.86,23.48,13.06,3.845,120.0666,75.74829,128.59775,4.00256
01,2008,20,817,696.89920,294.23760,11.07421,0.02612,1.04473,3.826,0.098,111.3,0.098,24.94,23.48,13.06,3.826,120.8208,75.59108,128.77691,3.96114
01,2008,20,818,700.32140,297.84790,11.27292,0.02664,1.06554,3.778,0.098,111.4,0.098,24.88,23.49,13.06,3.778,121.7236,75.43426,128.95657,3.92068
01,2008,20,819,703.69480,301.84650,11.47497,0.02715,1.08595,3.661,0.33,126.3,0.588,24.8,23.49,13.06,3.661,123.0149,75.27782,129.13672,3.88115
01,2008,20,820,707.87390,306.77990,11.70861,0.02774,1.10959,3.485,0.549,133.6,0.784,24.84,23.49,13.06,3.485,125.0223,75.12177,129.31738,3.84252
01,2008,20,821,711.08970,311.27370,11.94849,0.02837,1.13477,3.417,0.374,133.9,0.686,24.94,23.5,13.06,3.417,126.8240,74.96611,129.49855,3.80476
01,2008,20,822,714.33030,315.88340,12.18643,0.02899,1.15949,3.431,0.449,159.3,0.784,24.92,23.5,13.06,3.431,128.7243,74.81085,129.68022,3.76784
01,2008,20,823,718.15020,320.65750,12.43284,0.02962,1.18494,3.477,0.229,167.5,0.49,24.86,23.5,13.06,3.477,130.6249,74.65599,129.86240,3.73174
01,2008,20,824,720.87760,325.30430,12.65738,0.03019,1.20754,3.536,0.518,170.6,0.784,24.81,23.5,13.06,3.536,132.6766,74.50152,130.04509,3.69643
01,2008,20,825,723.218,330.32840,12.89207,0.03080,1.23219,3.547,0.31,170.7,0.686,24.86,23.5,13.06,3.547,135.2020,74.34746,130.22830,3.66189
01,2008,20,826,725.61160,335.00120,13.12959,0.03144,1.25748,3.611,0.212,166,0.49,24.94,23.5,13.06,3.611,137.3560,74.19380,130.41202,3.62810
01,2008,20,827,729.88770,340.41070,13.37719,0.03208,1.2831,3.683,0.51,162.1,0.98,24.93,23.51,13.06,3.683,139.7231,74.04056,130.59627,3.59502
01,2008,20,828,732.53570,345.95280,13.62034,0.03272,1.30861,3.704,0.376,158.1,0.784,24.89,23.51,13.06,3.704,142.6592,73.88773,130.78103,3.56265
01,2008,20,829,735.11830,351.62490,13.86918,0.03337,1.33469,3.806,0.301,154.6,0.784,24.86,23.51,13.06,3.806,145.7366,73.73531,130.96632,3.53096
01,2008,20,830,738.20450,357.75720,14.12941,0.03403,1.36110,3.786,0.712,161.8,0.98,24.83,23.51,13.06,3.786,149.1253,73.58332,131.15214,3.49993
01,2008,20,831,741.09220,364.20930,14.41157,0.03476,1.39049,3.803,0.524,167.2,0.98,24.86,23.52,13.06,3.803,152.8814,73.43174,131.33849,3.46953
01,2008,20,832,744.47090,371.50950,14.72039,0.03557,1.42264,3.892,0.25,169.6,0.588,24.91,23.52,13.06,3.892,157.3364,73.28059,131.52537,3.43977
01,2008,20,833,746.92190,379.31870,15.00922,0.03631,1.45248,3.939,0.482,142.8,0.784,24.94,23.53,13.06,3.939,162.5595,73.12987,131.71278,3.41060
01,2008,20,834,748.60120,386.73720,15.28021,0.03702,1.48095,3.904,0.505,142,0.588,24.93,23.53,13.06,3.904,167.6123,72.97959,131.90073,3.38203
01,2008,20,835,750.80650,393.34550,15.54197,0.03771,1.5084,3.921,0.425,142.3,0.588,24.91,23.53,13.06,3.921,171.6982,72.82973,132.08921,3.35403
01,2008,20,836,752.18380,399.98160,15.78512,0.03835,1.53411,3.952,0.389,144.5,0.686,24.9,23.53,13.06,3.952,176.0543,72.68031,132.27824,3.32658
01,2008,20,837,755.44540,406.67770,16.03501,0.03901,1.56041,3.976,0.47,152.3,0.686,24.89,23.53,13.06,3.976,179.9050,72.53134,132.46781,3.29967
01,2008,20,838,757.55390,412.58830,16.24991,0.03959,1.58354,4.013,0.568,150.7,0.882,24.89,23.54,13.06,4.013,183.3102,72.38281,132.65793,3.27329
01,2008,20,839,759.71620,418.118,16.4376,0.04011,1.60420,4.058,0.514,154.7,0.784,24.89,23.54,13.06,4.058,186.3148,72.23472,132.84859,3.24743
01,2008,20,840,761.45180,423.30230,16.60302,0.04056,1.62248,4.108,0.48,151.5,0.588,24.89,23.54,13.06,4.108,189.1018,72.08709,133.03981,3.22206
01,2008,20,841,764.07180,428.05430,16.77141,0.04104,1.64141,4.118,0.599,149.6,0.98,24.89,23.54,13.06,4.118,191.1812,71.93991,133.23157,3.19718
01,2008,20,842,765.65840,431.92840,16.90885,0.04144,1.65772,4.105,0.738,148.2,0.98,24.9,23.55,13.06,4.105,192.7001,71.79319,133.42389,3.17277
01,2008,20,843,766.91170,435.60530,17.02567,0.04180,1.67203,4.129,0.751,145.6,1.078,24.91,23.55,13.06,4.129,194.1264,71.64692,133.61677,3.14882
01,2008,20,844,770.06270,439.33980,17.14298,0.04216,1.68637,4.202,0.693,146.9,0.882,24.91,23.55,13.06,4.202,195.0097,71.50113,133.81020,3.12532
01,2008,20,845,772.32210,442.38840,17.24898,0.04249,1.69958,4.303,0.581,156.6,0.784,24.92,23.56,13.06,4.303,195.4844,71.35579,134.00420,3.10225
01,2008,20,846,774.04530,444.53920,17.33143,0.04277,1.71073,4.396,0.746,155.5,1.47,24.92,23.56,13.06,4.396,195.2307,71.21093,134.19876,3.07962
01,2008,20,847,775.18350,447.43990,17.40474,0.04302,1.72097,4.323,1.236,155.2,1.47,24.93,23.57,13.06,4.323,195.9162,71.06654,134.39388,3.05740
01,2008,20,848,774.47780,448.87870,17.45478,0.04323,1.72903,4.301,0.882,162.4,1.078,24.93,23.57,13.06,4.301,195.7446,70.92262,134.58957,3.03558
01,2008,20,849,774.875,450.05280,17.48873,0.04339,1.73547,4.367,0.936,163.6,1.372,24.93,23.57,13.06,4.367,194.9564,70.77918,134.78583,3.01416
01,2008,20,850,776.22790,451.49670,17.51115,0.04352,1.74077,4.467,0.947,164.9,1.078,24.93,23.57,13.06,4.467,194.1269,70.63623,134.98266,2.99313
01,2008,20,851,778.44650,452.95,17.51649,0.04361,1.74441,4.52,1.173,163.3,1.47,24.93,23.58,13.06,4.52,193.0193,70.49376,135.18007,2.97247
