01,2009,136,611,617.264,266.889,13.7583,0.034280,1.37119,25.89,1.682,156.8,1.96,25.28,25.7,13.02,25.89,76.5346,72.03813,78.90237,3.21374
01,2009,136,612,621.927,271.079,13.9949,0.034952,1.39809,25.87,1.508,154.1,1.862,25.29,25.7,13.02,25.87,77.2440,71.84019,79.03680,3.18054
01,2009,136,613,626.788,275.498,14.2463,0.035663,1.42653,25.89,1.135,159,1.372,25.3,25.72,13.02,25.89,78.0907,71.64216,79.17125,3.14804
01,2009,136,614,630.352,279.490,14.4881,0.036354,1.45415,25.96,1.579,164.7,1.862,25.31,25.72,13.02,25.96,78.8925,71.44403,79.30570,3.11621
01,2009,136,615,633.008,282.942,14.7224,0.037036,1.48146,25.99,0.727,11.48,1.274,25.32,25.73,13.02,25.99,79.4243,71.24580,79.44016,3.08503
01,2009,136,616,635.002,286.032,14.9318,0.037659,1.50638,26.06,0.859,4.559,1.372,25.32,25.74,13.02,26.06,79.7931,71.04747,79.57464,3.05449
01,2009,136,617,635.705,288.620,15.1179,0.038238,1.52953,26.14,1.147,7.203,1.568,25.33,25.75,13.02,26.14,80.0719,70.84905,79.70914,3.02455
01,2009,136,618,637.817,291.716,15.3146,0.038842,1.55368,26.23,1.429,165.7,2.156,25.34,25.76,13.02,26.23,80.3887,70.65054,79.84365,2.99522
01,2009,136,619,641.095,295.318,15.5282,0.039491,1.57966,26.32,1.699,170.3,2.254,25.34,25.77,13.02,26.32,80.8092,70.45194,79.97819,2.96646
01,2009,136,620,645.48,299.429,15.7539,0.040160,1.60640,26.37,1.637,159.9,2.45,25.35,25.78,13.02,26.37,81.3449,70.25324,80.11276,2.93827
01,2009,136,621,648.530,303.579,15.9704,0.040817,1.63266,26.17,2.443,152.5,2.94,25.35,25.79,13.02,26.17,82.3480,70.05445,80.24736,2.91062
01,2009,136,622,651.235,308.242,16.2042,0.041517,1.66067,25.8,1.421,156,2.352,25.36,25.8,13.02,25.8,83.9647,69.85558,80.38200,2.88351
01,2009,136,623,654.948,312.08,16.4434,0.042229,1.68918,25.86,0.74,158.9,1.176,25.36,25.81,13.02,25.86,84.3902,69.65662,80.51667,2.85692
01,2009,136,624,658.847,315.481,16.6896,0.042967,1.71869,26.04,0.22,131.4,0.392,25.37,25.82,13.02,26.04,84.2910,69.45757,80.65138,2.83082
01,2009,136,625,662.209,319.109,16.9265,0.043691,1.74763,26.25,0.825,129.6,1.176,25.37,25.83,13.02,26.25,84.5855,69.25844,80.78614,2.80522
01,2009,136,626,665.110,322.792,17.1535,0.044395,1.77581,26.4,0.549,129.1,1.078,25.37,25.84,13.02,26.4,85.0799,69.05923,80.92095,2.78010
01,2009,136,627,669.058,326.028,17.3895,0.045122,1.80488,26.61,0.14,127.4,0.49,25.38,25.85,13.02,26.61,84.7328,68.85993,81.05581,2.75544
01,2009,136,628,672.557,329.134,17.608,0.045818,1.83273,26.81,0.524,146.4,1.176,25.38,25.86,13.02,26.81,84.3956,68.66056,81.19072,2.73123
01,2009,136,629,675.690,332.135,17.8352,0.046539,1.86156,26.84,0.933,155.3,1.47,25.39,25.87,13.02,26.84,84.0671,68.46110,81.32569,2.70747
01,2009,136,630,678.751,336.054,18.0482,0.047227,1.88906,26.73,1.498,156.3,1.96,25.39,25.88,13.02,26.73,84.6651,68.26157,81.46073,2.68413
01,2009,136,631,682.707,340.863,18.3055,0.048015,1.92059,26.66,1.362,169,1.764,25.39,25.89,13.02,26.66,85.8011,68.06196,81.59583,2.66122
01,2009,136,632,686.955,345.406,18.5748,0.048835,1.95339,26.55,1.633,165.1,1.96,25.4,25.91,13.02,26.55,86.5379,67.86228,81.73100,2.63871
01,2009,136,633,689.011,349.329,18.7932,0.049550,1.98199,26.5,1.491,161.6,1.764,25.4,25.92,13.02,26.5,87.4625,67.66252,81.86624,2.61659
01,2009,136,634,692.807,353.229,19.0624,0.050385,2.01538,26.42,1.228,169.1,1.568,25.4,25.93,13.02,26.42,87.6864,67.46268,82.00156,2.59487
01,2009,136,635,695.009,356.522,19.2954,0.051141,2.04566,26.43,1.145,3.8,1.47,25.4,25.94,13.02,26.43,87.8974,67.26278,82.13697,2.57352
01,2009,136,636,697.811,359.920,19.5351,0.051919,2.07676,26.39,0.949,11.71,1.274,25.41,25.95,13.02,26.39,87.9678,67.06280,82.27245,2.55255
01,2009,136,637,700.524,363.233,19.7789,0.052701,2.10806,26.42,1.088,171.5,1.372,25.41,25.96,13.02,26.42,87.9727,66.86276,82.40802,2.53193
01,2009,136,638,702.811,366.317,20.0047,0.053449,2.13794,26.46,0.639,166.3,0.98,25.41,25.97,13.02,26.46,87.9025,66.66265,82.54369,2.51166
01,2009,136,639,705.423,369.592,20.2342,0.054212,2.16850,26.58,0.73,14.07,1.274,25.42,25.98,13.02,26.58,87.8815,66.46247,82.67945,2.49174
01,2009,136,640,708.580,372.808,20.4685,0.054992,2.19969,26.69,0.497,167.6,0.784,25.42,25.98,13.02,26.69,87.5681,66.26222,82.81531,2.47215
01,2009,136,641,712.016,376.684,20.7133,0.055795,2.23181,26.77,1.467,169,1.764,25.42,25.99,13.02,26.77,87.7840,66.06191,82.95127,2.45289
01,2009,136,642,714.637,380.455,20.965,0.056623,2.26492,26.65,1.098,25.62,1.47,25.42,26.01,13.02,26.65,88.2091,65.86153,83.08734,2.43395
01,2009,136,643,717.380,384.084,21.2110,0.057442,2.29768,26.69,0.588,29.4,1.176,25.43,26.02,13.02,26.69,88.4280,65.66110,83.22352,2.41531
01,2009,136,644,720.182,387.536,21.4556,0.058261,2.33043,26.8,0.211,53.13,0.784,25.43,26.03,13.02,26.8,88.4308,65.46060,83.35982,2.39699
01,2009,136,645,722.374,390.756,21.6845,0.059047,2.36190,26.88,0.376,5.453,0.882,25.43,26.04,13.02,26.88,88.4421,65.26004,83.49623,2.37896
01,2009,136,646,724.708,393.941,21.9093,0.059819,2.39275,26.96,0.929,147.9,1.176,25.43,26.05,13.02,26.96,88.3476,65.05943,83.63277,2.36122
01,2009,136,647,727.082,397.472,22.1258,0.060580,2.42319,27,0.928,163.9,1.372,25.44,26.06,13.02,27,88.5703,64.85875,83.76943,2.34376
01,2009,136,648,727.995,400.685,22.3166,0.061287,2.45148,27.07,1.16,169.2,1.47,25.44,26.08,13.02,27.07,89.0885,64.65802,83.90622,2.32659
01,2009,136,649,728.756,404.004,22.5151,0.062013,2.48053,27.04,0.59,130.4,0.98,25.44,26.09,13.02,27.04,89.7756,64.45724,84.04315,2.30968
01,2009,136,650,731.068,407.607,22.7374,0.062802,2.51207,27.15,0.34,33.1,0.784,25.44,26.1,13.02,27.15,90.0715,64.25640,84.18022,2.29304
01,2009,136,651,732.868,410.999,22.9655,0.063605,2.54420,27.3,0.541,163.7,1.274,25.44,26.11,13.02,27.3,90.3691,64.05550,84.31742,2.27666
01,2009,136,652,734.056,414.393,23.1640,0.064344,2.57375,27.43,0.916,153.1,1.372,25.44,26.13,13.02,27.43,90.9303,63.85456,84.45478,2.26054
01,2009,136,653,736.436,418.115,23.3952,0.065166,2.60663,27.55,0.425,149,0.686,25.45,26.14,13.02,27.55,91.2865,63.65357,84.59229,2.24466
01,2009,136,654,738.704,421.296,23.6112,0.065950,2.63801,27.7,0.126,155.9,0.49,25.45,26.15,13.02,27.7,91.1402,63.45252,84.72995,2.22903
01,2009,136,655,739.226,423.715,23.7897,0.066648,2.66592,27.8,0.154,160.6,0.294,25.45,26.16,13.02,27.8,91.0070,63.25143,84.86777,2.21363
01,2009,136,656,742.670,427.529,24.0304,0.067500,2.70000,27.8,0.178,170.5,0.784,25.46,26.18,12.95,27.8,90.9448,63.05029,85.00576,2.19847
01,2009,136,657,744.833,431.048,24.2638,0.068340,2.73361,27.73,0.42,8.6,1.078,25.46,26.19,13,27.73,91.1543,62.84911,85.14391,2.18354
01,2009,136,658,748.714,434.538,24.5123,0.069218,2.76871,27.72,0.127,7.765,0.294,25.46,26.21,13.02,27.72,90.5355,62.64788,85.28224,2.16883
01,2009,136,659,753.291,438.204,24.7621,0.070110,2.80439,27.88,0.103,10.87,0.196,25.46,26.22,13.02,27.88,89.7504,62.44660,85.42075,2.15434
01,2009,136,700,752.631,440.731,24.9191,0.070781,2.83125,27.7,0.449,44.7,1.078,25.46,26.23,13.01,27.7,90.2403,62.24529,85.55943,2.14006
01,2009,136,701,753.520,444.696,25.1305,0.071579,2.86317,27.6,0.323,31.98,0.588,25.46,26.24,13.01,27.6,91.4501,62.04393,85.69830,2.12599
01,2009,136,702,758.240,448.496,25.3817,0.072475,2.89901,27.69,0.266,169.7,0.588,25.46,26.25,13.01,27.69,90.6853,61.84254,85.83737,2.11213
01,2009,136,703,761.262,451.850,25.6156,0.073334,2.93336,27.9,0.469,141.5,0.784,25.47,26.26,13.01,27.9,90.2559,61.64111,85.97662,2.09847
01,2009,136,704,763.512,455.654,25.8471,0.074192,2.96767,28.01,0.661,145.5,1.372,25.47,26.27,13.01,28.01,90.6308,61.43963,86.11608,2.08501
01,2009,136,705,765.265,459.458,26.0779,0.075057,3.00226,28.01,0.88,155.9,1.078,25.47,26.27,13.01,28.01,91.2351,61.23813,86.25574,2.07174
01,2009,136,706,767.644,463.515,26.3294,0.075978,3.03913,27.99,0.635,159.3,1.078,25.47,26.27,13.02,27.99,91.7826,61.03658,86.39561,2.05866
01,2009,136,707,769.668,467.032,26.5607,0.076847,3.07387,28.03,1.085,169.5,1.666,25.47,26.28,13.02,28.03,91.9526,60.83501,86.53570,2.04577
01,2009,136,708,771.495,470.461,26.8055,0.077760,3.11039,27.95,1.009,169.8,1.372,25.47,26.28,13.02,27.95,92.1231,60.63340,86.67600,2.03306
01,2009,136,709,773.110,473.834,27.0430,0.078663,3.14652,27.86,0.947,12.51,1.372,25.48,26.29,13.02,27.86,92.3353,60.43176,86.81652,2.02053
01,2009,136,710,774.601,476.995,27.2745,0.079557,3.18226,27.86,0.384,11.64,0.882,25.48,26.29,13.02,27.86,92.3915,60.23009,86.95728,2.00818
01,2009,136,711,775.252,479.685,27.4672,0.080346,3.21384,28.04,0.118,21.99,0.392,25.48,26.3,13.02,28.04,92.3917,60.02839,87.09827,1.99599
01,2009,136,712,775.370,482.280,27.6553,0.081128,3.24512,28.01,0.985,26.08,1.666,25.48,26.3,13.02,28.01,92.5653,59.82666,87.23949,1.98398
01,2009,136,713,774.865,484.941,27.8279,0.081879,3.27517,28.03,0.371,24.49,0.98,25.49,26.31,13.02,28.03,93.1237,59.62491,87.38096,1.97213
01,2009,136,714,776.482,487.954,28.0227,0.082685,3.30739,28.1,0.689,19.3,1.274,25.49,26.31,13.02,28.1,92.9624,59.42313,87.52268,1.96045
01,2009,136,715,777.827,491.209,28.2400,0.083549,3.34194,28.06,0.635,37.81,0.98,25.48,26.32,13.02,28.06,93.1770,59.22133,87.66464,1.94892
01,2009,136,716,780.464,494.522,28.4655,0.084436,3.37745,28.15,0.258,106.8,0.686,25.48,26.32,13.02,28.15,92.7811,59.01950,87.80687,1.93755
01,2009,136,717,782.708,497.889,28.6813,0.085308,3.41234,28.14,1.543,35.22,2.352,25.49,26.33,13.02,28.14,92.6315,58.81766,87.94936,1.92633
01,2009,136,718,782.426,501.989,28.9092,0.086219,3.44877,27.82,1.428,33.47,1.862,25.48,26.33,13.02,27.82,94.5216,58.61579,88.09212,1.91527
01,2009,136,719,783.080,504.989,29.1033,0.087049,3.48194,27.82,0.728,33.69,1.176,25.48,26.34,13.02,27.82,94.8280,58.41391,88.23516,1.90435
01,2009,136,720,784.911,507.782,29.2900,0.087864,3.51454,27.85,0.812,43.79,1.078,25.48,26.34,13.02,27.85,94.3083,58.21200,88.37847,1.89358
01,2009,136,721,787.791,511.680,29.5382,0.088831,3.55323,27.89,0.991,24.07,1.666,25.48,26.35,13.02,27.89,94.3319,58.01008,88.52207,1.88295
01,2009,136,722,792.133,515.957,29.8346,0.089918,3.59671,27.98,1.042,28.75,1.666,25.48,26.35,13.02,27.98,93.9434,57.80815,88.66596,1.87247
01,2009,136,723,792.326,518.825,30.0195,0.090731,3.62922,27.94,1.117,28.91,1.568,25.48,26.35,13.02,27.94,94.3479,57.60620,88.81014,1.86212
01,2009,136,724,793.802,522.020,30.2325,0.091631,3.66522,28.03,1.405,19.14,1.96,25.48,26.35,13.02,28.03,94.3921,57.40424,88.95463,1.85190
01,2009,136,725,794.729,525.357,30.4318,0.092487,3.69947,28.01,1.261,26.23,1.96,25.48,26.35,13.02,28.01,94.8722,57.20226,89.09942,1.84182
01,2009,136,726,794.243,529.271,30.6116,0.093300,3.73202,27.85,1.315,38.82,1.96,25.47,26.34,13.02,27.85,96.6985,57.00028,89.24453,1.83187
01,2009,136,727,794.650,532.861,30.7947,0.094122,3.76488,27.81,0.978,42.19,1.176,25.47,26.34,13.02,27.81,97.7200,56.79829,89.38996,1.82205
01,2009,136,728,798.098,536.347,31.0529,0.095135,3.8054,27.82,0.688,36.49,1.078,25.47,26.33,13.02,27.82,96.9663,56.59629,89.53571,1.81235
01,2009,136,729,800.771,540.564,31.2991,0.096122,3.84489,27.92,0.328,51.84,0.686,25.47,26.33,13.02,27.92,97.3576,56.39429,89.68179,1.80278
01,2009,136,730,803.203,543.575,31.5093,0.097017,3.88069,28.12,0.501,44.45,1.862,25.47,26.32,13.02,28.12,96.6667,56.19228,89.82820,1.79333
01,2009,136,731,804.031,545.972,31.6905,0.097845,3.91379,28.1,1.444,19.83,1.862,25.47,26.32,13.02,28.1,96.2503,55.99026,89.97496,1.78400
01,2009,136,732,805.597,549.241,31.9162,0.098803,3.95211,28.27,1.39,9.93,1.96,25.48,26.31,13.02,28.27,96.2917,55.78825,90.12207,1.77479
01,2009,136,733,808.863,553.193,32.1589,0.099798,3.99194,28.35,0.983,16.7,1.372,25.48,26.31,13.02,28.35,96.0518,55.58623,90.26953,1.76569
01,2009,136,734,812.409,557.001,32.4137,0.100819,4.03275,28.4,0.779,116.9,1.47,25.49,26.3,13.02,28.4,95.4955,55.38422,90.41736,1.75671
01,2009,136,735,815.662,561.555,32.6749,0.101863,4.07451,28.45,0.678,149.5,1.372,25.49,26.3,13.02,28.45,95.8377,55.18221,90.56555,1.74784
01,2009,136,736,815.420,563.773,32.8104,0.102588,4.10353,28.68,0.162,140.7,0.392,25.49,26.3,13.02,28.68,95.8365,54.98020,90.71411,1.73908
01,2009,136,737,814.510,565.403,32.9183,0.103241,4.12963,28.76,0.098,9.42,0.098,25.49,26.29,13.02,28.76,95.6398,54.77819,90.86306,1.73043
01,2009,136,738,813.030,567.218,33.0273,0.103885,4.15539,28.84,0.738,29.14,2.548,25.49,26.29,13.02,28.84,95.9697,54.57620,91.01239,1.72189
01,2009,136,739,817.330,571.772,33.3719,0.105166,4.20664,28.75,2.143,169.1,2.744,25.49,26.29,13.02,28.75,95.6863,54.37421,91.16212,1.71345
01,2009,136,740,821.469,577.256,33.6933,0.106407,4.25626,28.54,1.707,164.4,2.156,25.49,26.29,13.02,28.54,96.4085,54.17223,91.31224,1.70511
01,2009,136,741,822.236,580.791,33.8712,0.107270,4.29081,28.54,1.514,167,1.862,25.5,26.29,13.02,28.54,97.1475,53.97026,91.46277,1.69688
01,2009,136,742,823.262,584.419,34.0840,0.108220,4.32881,28.48,2.073,23.91,2.744,25.5,26.28,13.02,28.48,97.8283,53.76830,91.61372,1.68875
01,2009,136,743,823.972,588.095,34.3177,0.109224,4.36897,28.45,1.194,13.05,2.058,25.49,26.28,13.02,28.45,98.7451,53.56635,91.76509,1.68071
01,2009,136,744,825.893,591.492,34.5514,0.110225,4.40898,28.55,0.973,162.5,1.47,25.5,26.28,13.02,28.55,98.6624,53.36442,91.91688,1.67278
01,2009,136,745,827.506,594.464,34.7538,0.111147,4.44589,28.73,0.906,172,1.47,25.5,26.28,13.02,28.73,98.3349,53.16251,92.06911,1.66493
01,2009,136,746,828.779,598.075,34.9770,0.112139,4.48557,28.95,1.233,145.9,1.764,25.5,26.28,13.02,28.95,98.8485,52.96061,92.22178,1.65719
01,2009,136,747,828.271,600.949,35.1519,0.112995,4.51980,29.08,2.623,168.1,3.43,25.5,26.28,13.02,29.08,99.7021,52.75874,92.37490,1.64953
01,2009,136,748,828.950,604.615,35.3422,0.113889,4.55556,28.94,2.559,162.8,3.038,25.5,26.27,13.02,28.94,100.6354,52.55689,92.52848,1.64197
01,2009,136,749,830.230,608.551,35.5974,0.114976,4.59904,28.79,3.575,72.02,4.508,25.49,26.27,13.02,28.79,101.4743,52.35505,92.68252,1.63449
01,2009,136,750,831.303,612.656,35.8455,0.116052,4.64209,28.77,3.616,170.2,5.39,25.49,26.26,13.02,28.77,102.6087,52.15325,92.83703,1.62711
01,2009,136,751,832.644,617.147,36.0870,0.117104,4.68416,28.8,4.221,170.5,5.292,25.49,26.25,13.02,28.8,103.9645,51.95146,92.99203,1.61981
01,2009,136,752,832.813,620.874,36.2775,0.117996,4.71984,28.78,3.513,166.8,4.41,25.49,26.25,13.02,28.78,105.2812,51.74971,93.14751,1.61259
01,2009,136,753,833.240,624.050,36.4624,0.118883,4.75530,28.75,3.489,169.7,4.9,25.49,26.24,13.02,28.75,105.8922,51.54798,93.30348,1.60546
01,2009,136,754,832.833,627.345,36.6320,0.119749,4.78997,28.77,4.26,22.37,5.684,25.49,26.23,13.02,28.77,107.1475,51.34629,93.45996,1.59842
01,2009,136,755,832.922,630.793,36.8308,0.120696,4.82785,28.93,4.011,164.1,5.39,25.48,26.22,13.02,28.93,108.2538,51.14462,93.61695,1.59146
01,2009,136,756,833.847,634.019,37.0153,0.121608,4.86433,28.87,3.735,163.6,4.802,25.48,26.21,12.96,28.87,108.6176,50.94299,93.77446,1.58457
01,2009,136,757,835.119,636.919,37.1801,0.122448,4.89790,29.01,3.035,167,4.018,25.48,26.21,13,29.01,108.4377,50.74140,93.93249,1.57777
01,2009,136,758,835.975,639.341,37.3404,0.123261,4.93043,29.29,2.506,163.8,3.626,25.49,26.2,13.02,29.29,108.0442,50.53984,94.09106,1.57105
01,2009,136,759,838.224,644.324,37.5574,0.124254,4.97014,29.58,3.786,168,5.684,25.49,26.2,13.02,29.58,109.3250,50.33832,94.25018,1.56440
01,2009,136,800,838.307,647.229,37.7196,0.125102,5.00406,29.45,2.968,161.2,3.92,25.49,26.2,13.02,29.45,109.9110,50.13685,94.40985,1.55783
01,2009,136,801,838.300,651.139,37.8495,0.125864,5.03455,29.29,3.65,152.3,4.802,25.49,26.19,13.01,29.29,111.5666,49.93541,94.57008,1.55133
01,2009,136,802,839.410,655.853,38.0306,0.126754,5.07018,29.36,3.873,156.3,7.35,25.49,26.19,13.01,29.36,113.3114,49.73402,94.73088,1.54491
01,2009,136,803,841.489,659.029,38.2609,0.127771,5.11083,29.34,3.691,36.77,6.566,25.49,26.19,13.01,29.34,112.8906,49.53267,94.89226,1.53856
01,2009,136,804,841.220,661.015,38.4129,0.128584,5.14334,29.11,1.287,13.61,2.352,25.49,26.19,13.01,29.11,112.8061,49.33138,95.05423,1.53229
01,2009,136,805,842.106,662.429,38.5477,0.129363,5.17452,29.24,2.012,134.1,2.744,25.49,26.19,13.02,29.24,111.4026,49.13013,95.21679,1.52608
01,2009,136,806,844.373,664.756,38.7236,0.130244,5.20976,29.33,2.679,170.2,3.92,25.49,26.19,13.02,29.33,110.0074,48.92893,95.37997,1.51995
01,2009,136,807,846.114,667.760,38.9148,0.131162,5.24647,29.33,3.102,160.3,4.018,25.49,26.19,13.02,29.33,109.6316,48.72778,95.54376,1.51388
01,2009,136,808,848.494,672.181,39.1210,0.132126,5.28504,29.35,2.78,158,3.822,25.49,26.19,13.02,29.35,110.2480,48.52669,95.70818,1.50788
01,2009,136,809,849.432,676.820,39.3045,0.133036,5.32142,29.21,2.889,159.8,3.92,25.49,26.19,13.02,29.21,112.0361,48.32566,95.87323,1.50195
01,2009,136,810,849.224,678.257,39.4161,0.133749,5.34995,29.15,1.496,157,2.45,25.49,26.19,13.02,29.15,111.3899,48.12468,96.03893,1.49609
01,2009,136,811,850.324,680.521,39.5364,0.134504,5.38014,29.4,2.332,150,3.626,25.49,26.19,13.02,29.4,110.7030,47.92377,96.20528,1.49029
01,2009,136,812,851.330,683.612,39.7172,0.135442,5.41768,29.81,1.998,164.1,3.038,25.5,26.19,13.02,29.81,110.9082,47.72292,96.37230,1.48456
01,2009,136,813,852.874,687.376,39.8897,0.136324,5.45297,30.01,2.782,165.1,3.822,25.5,26.18,13.02,30.01,111.4256,47.52213,96.54000,1.47888
01,2009,136,814,854.274,691.109,40.0808,0.137242,5.48967,29.82,2.257,157.1,3.43,25.5,26.17,13.02,29.82,112.0095,47.32141,96.70838,1.47328
01,2009,136,815,854.745,694.547,40.2215,0.138025,5.52099,29.7,3.665,155.5,5.684,25.5,26.16,13.02,29.7,112.9311,47.12076,96.87746,1.46773
01,2009,136,816,853.714,697.990,40.3451,0.138756,5.55023,29.43,1.996,156.9,3.234,25.5,26.16,13.02,29.43,114.8892,46.92018,97.04725,1.46225
01,2009,136,817,848.904,696.324,40.3255,0.139087,5.56347,29.54,2.118,164.9,3.136,25.5,26.15,13.02,29.54,114.3422,46.71967,97.21776,1.45682
01,2009,136,818,855.726,701.585,40.6743,0.140545,5.62179,29.67,3.206,165.9,5.292,25.5,26.14,13.02,29.67,112.7505,46.51924,97.38900,1.45146
01,2009,136,819,855.77,704.578,40.8508,0.141465,5.65862,29.45,3.425,163.4,5.292,25.5,26.13,13.02,29.45,113.5454,46.31888,97.56097,1.44615
01,2009,136,820,855.418,706.175,40.9549,0.142166,5.68666,29.4,2.641,164.3,3.43,25.5,26.13,13.02,29.4,113.2267,46.11860,97.73371,1.44091
01,2009,136,821,858.023,708.981,41.1537,0.143141,5.72563,29.66,2.858,160.6,4.116,25.5,26.12,13.02,29.66,112.0698,45.91840,97.90720,1.43572
01,2009,136,822,858.387,713.342,41.3070,0.143976,5.75904,29.83,3.531,157.4,4.312,25.5,26.12,13.02,29.83,114.0275,45.71829,98.08147,1.43058
01,2009,136,823,858.628,717.045,41.4693,0.144854,5.79416,29.97,2.943,119.3,4.802,25.5,26.11,13.02,29.97,115.4199,45.51826,98.25653,1.42551
01,2009,136,824,859.838,719.949,41.6492,0.145792,5.83166,30.03,2.177,55.99,3.822,25.5,26.11,13.02,30.03,115.3390,45.31832,98.43239,1.42048
01,2009,136,825,862.037,722.834,41.8411,0.146755,5.87021,30.16,2.401,165.7,3.136,25.5,26.11,13.02,30.16,114.5435,45.11847,98.60906,1.41552
01,2009,136,826,865.051,725.725,42.0254,0.147709,5.90836,29.98,2.849,163.1,4.41,25.5,26.11,13.02,29.98,113.1744,44.91871,98.78655,1.41060
01,2009,136,827,866.957,729.316,42.2208,0.148692,5.94768,29.86,3.035,166.2,4.312,25.5,26.11,13.02,29.86,113.2862,44.71905,98.96488,1.40574
01,2009,136,828,867.919,731.910,42.3854,0.149574,5.98294,29.86,2.638,170.1,3.528,25.5,26.11,13.02,29.86,113.0733,44.51949,99.14406,1.40093
01,2009,136,829,870.006,734.320,42.5523,0.150452,6.01809,29.95,2.499,161.4,3.724,25.5,26.11,13.02,29.95,111.8754,44.32002,99.32411,1.39618
01,2009,136,830,870.921,738.564,42.7274,0.151369,6.05474,30.32,5.044,153.3,7.644,25.5,26.11,13.02,30.32,113.3513,44.12066,99.50503,1.39147
01,2009,136,831,870.699,744.513,42.8883,0.152256,6.09025,30.16,5.321,159.6,6.86,25.5,26.11,13.02,30.16,117.3554,43.92140,99.68684,1.38682
01,2009,136,832,871.007,749.745,43.0622,0.153194,6.12776,29.97,4.789,160.4,6.272,25.49,26.1,13.02,29.97,120.2693,43.72225,99.86955,1.38221
01,2009,136,833,871.526,751.232,43.2045,0.154043,6.1617,30.07,5.04,166.3,8.72,25.49,26.1,13.02,30.07,119.2925,43.52321,100.05317,1.37766
01,2009,136,834,860.310,746.931,42.5062,0.152105,6.08420,29.98,5.39,160.4,7.84,25.49,26.1,13.02,29.98,121.0710,43.32429,100.23773,1.37315
01,2009,136,835,872.740,754.775,43.5399,0.155898,6.23594,30.12,5.349,159.5,7.742,25.49,26.09,13.02,30.12,117.7983,43.12547,100.42324,1.36870
01,2009,136,836,874.466,759.764,43.7139,0.156840,6.27359,30.17,5.078,152.7,6.664,25.49,26.08,13.02,30.17,119.4584,42.92678,100.60970,1.36429
01,2009,136,837,874.038,763.404,43.8300,0.157587,6.30350,30.09,5.104,155,6.958,25.49,26.08,13.02,30.09,121.3526,42.72820,100.79714,1.35992
01,2009,136,838,874.729,765.883,43.9799,0.158446,6.33783,30.32,4.624,160.8,6.86,25.49,26.08,13.02,30.32,121.2721,42.52975,100.98556,1.35561
01,2009,136,839,876.811,768.825,44.1603,0.159395,6.37578,30.3,4.273,161.5,5.978,25.49,26.07,13.02,30.3,120.6321,42.33143,101.17499,1.35134
01,2009,136,840,877.214,770.571,44.2639,0.160094,6.40375,30.31,2.847,162.2,5.194,25.49,26.07,13.02,30.31,120.0406,42.13323,101.36544,1.34711
01,2009,136,841,879.510,772.994,44.4149,0.160932,6.43727,30.77,2.684,163.6,3.724,25.5,26.07,13.02,30.77,118.7252,41.93517,101.55693,1.34294
01,2009,136,842,880.794,774.779,44.5630,0.161796,6.47182,30.92,4.103,167.1,6.468,25.5,26.07,13.02,30.92,117.5255,41.73724,101.74946,1.33880
01,2009,136,843,881.137,777.479,44.7142,0.162643,6.50573,30.36,4.64,167.9,6.174,25.5,26.06,13.02,30.36,117.9485,41.53945,101.94307,1.33471
01,2009,136,844,881.343,779.964,44.8394,0.163429,6.53714,30.13,2.746,158.7,3.724,25.5,26.06,13.02,30.13,118.2671,41.34180,102.13775,1.33066
01,2009,136,845,882.312,781.901,44.9378,0.164154,6.56614,30.4,2.153,157.9,2.744,25.5,26.06,13.02,30.4,117.4715,41.14429,102.33354,1.32666
01,2009,136,846,883.466,784.269,45.0589,0.164933,6.59730,30.7,2.919,152,5.488,25.5,26.06,13.02,30.7,116.9722,40.94693,102.53044,1.32270
01,2009,136,847,884.752,788.480,45.2288,0.165842,6.63369,30.73,4.562,155.3,6.566,25.5,26.06,13.02,30.73,118.2201,40.74972,102.72848,1.31878
01,2009,136,848,884.597,792.700,45.3633,0.166635,6.66541,30.37,5.913,155.4,7.35,25.5,26.06,13.02,30.37,120.5755,40.55267,102.92767,1.31490
01,2009,136,849,883.201,795.442,45.4648,0.167344,6.69376,30.22,4.333,154.7,6.958,25.49,26.06,13.02,30.22,122.4089,40.35577,103.12803,1.31106
01,2009,136,850,884.422,797.948,45.6306,0.168291,6.73162,30.48,4.905,145,7.546,25.49,26.06,13.02,30.48,122.0220,40.15903,103.32957,1.30726
01,2009,136,851,884.366,801.304,45.7580,0.169126,6.76503,30.34,5.094,154.2,6.958,25.49,26.06,13.02,30.34,123.4680,39.96246,103.53233,1.30351
01,2009,136,852,884.283,804.589,45.8872,0.169955,6.79820,30.34,4.557,145.9,6.664,25.49,26.06,13.02,30.34,124.8737,39.76605,103.73630,1.29979
01,2009,136,853,885.890,806.090,46.0424,0.170848,6.83390,30.57,4.263,150.2,5.488,25.49,26.06,13.02,30.57,123.2026,39.56981,103.94152,1.29612
01,2009,136,854,887.467,809.180,46.2192,0.171811,6.87246,30.49,5.452,148.4,6.86,25.49,26.05,13.02,30.49,123.1465,39.37375,104.14800,1.29248
01,2009,136,855,887.763,811.560,46.3321,0.172560,6.90241,30.51,4.851,151.6,6.762,25.49,26.05,13.02,30.51,123.3763,39.17787,104.35577,1.28888
01,2009,136,856,889.174,813.675,46.4804,0.173419,6.93677,30.73,4.029,151.6,5.782,25.49,26.04,12.96,30.73,122.4828,38.98216,104.56483,1.28532
01,2009,136,857,890.447,817.409,46.6345,0.174337,6.97348,30.34,5.597,147.8,7.448,25.49,26.04,13.01,30.34,123.3198,38.78665,104.77522,1.28180
