01,2006,257,616,25.61004,45.88653,2.82708,0.00656,0.26250,26.23,1.328,98.8,1.47,24.76,24,13.05,26.23,41.3792,79.86317,93.23193,5.51586
01,2006,257,617,11.72790,42.13750,2.83645,0.00661,0.26425,26.26,1.321,98.3,1.568,24.77,24,13.05,26.26,40.0331,79.66297,93.38143,5.41628
01,2006,257,618,6.97038,40.35539,2.83724,0.00664,0.26542,26.29,1.267,96.4,1.666,24.78,24,13.05,26.29,39.0807,79.46275,93.53108,5.32019
01,2006,257,619,4.13941,38.67126,2.82287,0.00663,0.26539,26.3,1.134,97.9,1.47,24.79,24,13.05,26.3,37.9000,79.26252,93.68086,5.22742
01,2006,257,620,3.11751,37.02197,2.80469,0.00661,0.26454,26.32,1.282,96.9,1.568,24.8,24,13.05,26.32,36.4304,79.06228,93.83079,5.13780
01,2006,257,621,4.75741,35.81425,2.79164,0.00660,0.26382,26.32,1.062,98.7,1.372,24.8,24,13.05,26.32,34.8953,78.86203,93.98087,5.05118
01,2006,257,622,4.80921,34.56465,2.77248,0.00659,0.26363,26.34,1.032,98,1.274,24.81,23.99,13.05,26.34,33.6192,78.66178,94.13111,4.96743
01,2006,257,623,2.71359,32.78289,2.75292,0.00656,0.26224,26.35,1.052,96.5,1.176,24.82,23.99,13.05,26.35,32.2401,78.46153,94.28151,4.88640
01,2006,257,624,3.20383,31.67717,2.73440,0.00655,0.26215,26.35,1.33,95.7,1.568,24.83,23.98,13.05,26.35,31.0254,78.26128,94.43206,4.80797
01,2006,257,625,2.87930,30.67133,2.71972,0.00655,0.26198,26.34,0.673,95.6,1.176,24.84,23.98,13.05,26.34,30.0757,78.06104,94.58279,4.73201
01,2006,257,626,1.97822,29.84901,2.71014,0.00655,0.26201,26.3,0.624,88.3,0.882,24.85,23.97,13.05,26.3,29.4330,77.86080,94.73369,4.65843
01,2006,257,627,1.57084,29.26827,2.71137,0.00657,0.26289,26.28,0.902,88.4,1.078,24.85,23.97,13.05,26.28,28.9326,77.66058,94.88476,4.58711
01,2006,257,628,1.34643,28.91515,2.72881,0.00664,0.26562,26.28,0.869,85.4,1.078,24.86,23.96,13.05,26.28,28.6228,77.46038,95.03601,4.51796
01,2006,257,629,1.21869,28.72699,2.76568,0.00676,0.27040,26.27,0.748,91.6,0.98,24.86,23.95,13.05,26.27,28.4582,77.26019,95.18744,4.45088
01,2006,257,630,0.90107,28.89656,2.82623,0.00694,0.27752,26.24,0.48,91.1,0.686,24.86,23.94,13.05,26.24,28.6948,77.06003,95.33906,4.38578
01,2006,257,631,0.45917,29.35194,2.91702,0.00719,0.28769,26.23,0.532,96.2,0.686,24.86,23.94,13.05,26.23,29.2476,76.85988,95.49087,4.32258
01,2006,257,632,0.09322,29.88631,3.03467,0.00751,0.30046,26.21,0.519,103.8,0.784,24.85,23.93,13.05,26.21,29.8648,76.65976,95.64288,4.26119
01,2006,257,633,-0.00345,30.53898,3.16927,0.00788,0.31513,26.22,0.274,102.4,0.392,24.85,23.93,13.05,26.22,30.53898,76.45967,95.79509,4.20156
01,2006,257,634,0.04833,31.60751,3.31546,0.00828,0.33121,26.23,0.119,99.7,0.294,24.84,23.93,13.05,26.23,31.5960,76.25961,95.94750,4.14359
01,2006,257,635,0.20714,32.85949,3.46693,0.00869,0.34772,26.23,0.441,85.9,0.882,24.84,23.92,13.05,26.23,32.8096,76.05959,96.10012,4.08724
01,2006,257,636,0.20369,34.07433,3.62534,0.00913,0.36524,26.24,0.547,80.6,0.686,24.84,23.92,13.05,26.24,34.0246,75.85959,96.25295,4.03243
01,2006,257,637,0.34524,35.30544,3.78854,0.00958,0.38333,26.24,0.593,83.6,0.784,24.84,23.92,13.05,26.24,35.2199,75.65964,96.40600,3.97910
01,2006,257,638,0.41083,36.75951,3.95340,0.01004,0.40177,26.24,0.557,93.2,0.784,24.84,23.92,13.05,26.24,36.6564,75.45973,96.55927,3.92719
01,2006,257,639,0.41774,38.29259,4.11319,0.01050,0.42008,26.26,0.596,105.3,0.784,24.84,23.92,13.05,26.26,38.1863,75.25986,96.71277,3.87666
01,2006,257,640,0.46262,39.93717,4.25831,0.01091,0.43658,26.28,0.676,107.9,0.784,24.84,23.92,13.05,26.28,39.8179,75.06003,96.86649,3.82745
01,2006,257,641,0.52822,41.60519,4.38325,0.01129,0.45157,26.3,0.57,100.6,0.686,24.85,23.92,13.05,26.3,41.4672,74.86025,97.02045,3.77950
01,2006,257,642,0.62143,43.38927,4.50276,0.01165,0.46600,26.33,0.688,92.1,0.98,24.85,23.92,13.05,26.33,43.2249,74.66052,97.17464,3.73279
01,2006,257,643,0.62489,45.30357,4.61811,0.01199,0.47971,26.34,0.956,90.9,1.372,24.85,23.92,13.05,26.34,45.1362,74.46084,97.32909,3.68725
01,2006,257,644,0.67668,47.48014,4.73299,0.01233,0.49330,26.36,0.784,98.9,1.078,24.86,23.92,13.05,26.36,47.2966,74.26121,97.48377,3.64284
01,2006,257,645,0.71810,50.20245,4.85868,0.01269,0.50772,26.38,0.521,101.3,0.882,24.86,23.92,13.05,26.38,50.0053,74.06164,97.63871,3.59954
01,2006,257,646,0.67668,53.45468,4.99326,0.01307,0.52286,26.39,0.593,101.8,0.686,24.87,23.92,13.05,26.39,53.2666,73.86213,97.79390,3.55729
01,2006,257,647,0.62834,57.33405,5.13951,0.01347,0.53895,26.41,0.588,95,0.784,24.88,23.92,13.05,26.41,57.1573,73.66267,97.94936,3.51606
01,2006,257,648,0.63179,61.68932,5.29959,0.01390,0.55591,26.42,0.776,87.7,1.078,24.88,23.91,13.05,26.42,61.5095,73.46328,98.10508,3.47581
01,2006,257,649,0.72156,66.28639,5.46792,0.01434,0.57378,26.44,0.933,85.5,1.078,24.89,23.91,13.05,26.44,66.0786,73.26395,98.26107,3.43652
01,2006,257,650,0.73192,70.92085,5.65759,0.01485,0.59411,26.46,0.823,87.4,0.98,24.9,23.91,13.05,26.46,70.7076,73.06469,98.41733,3.39815
01,2006,257,651,0.71465,75.63386,5.86367,0.01540,0.61613,26.48,0.773,102.7,1.176,24.91,23.9,13.05,26.48,75.4233,72.86549,98.57387,3.36067
01,2006,257,652,0.79406,80.39338,6.08799,0.01601,0.64046,26.54,0.864,107.9,1.078,24.92,23.89,13.05,26.54,80.1568,72.66637,98.73070,3.32404
01,2006,257,653,0.82513,85.31302,6.32724,0.01665,0.66617,26.58,1,108.6,1.274,24.93,23.89,13.05,26.58,85.0644,72.46732,98.88781,3.28825
01,2006,257,654,0.82858,89.64299,6.55140,0.01727,0.69098,26.63,1.308,109.4,1.47,24.94,23.88,13.05,26.63,89.3906,72.26834,99.04522,3.25326
01,2006,257,655,0.82858,93.21138,6.75529,0.01785,0.71415,26.65,0.875,112,1.274,24.95,23.87,13.05,26.65,92.9563,72.06944,99.20292,3.21905
01,2006,257,656,0.82858,96.08923,6.93555,0.01838,0.73538,26.65,0.857,103.5,1.176,24.96,23.87,12.98,26.65,95.8314,71.87062,99.36092,3.18560
01,2006,257,657,0.82513,97.71741,7.06960,0.01881,0.75248,26.68,0.75,99.9,1.274,24.97,23.86,13.05,26.68,97.4579,71.67187,99.51923,3.15287
01,2006,257,658,0.82167,97.37334,7.13117,0.01906,0.76242,26.7,0.854,99.7,1.176,24.98,23.85,13.05,26.7,97.1123,71.47321,99.67785,3.12086
01,2006,257,659,0.81477,95.88914,7.16401,0.01926,0.77020,26.74,0.555,78.3,1.47,24.99,23.85,13.05,26.74,95.6276,71.27464,99.83679,3.08953
01,2006,257,700,0.79061,94.36805,7.20171,0.01946,0.77844,26.79,1.13,74.41,1.47,25,23.84,13.05,26.79,94.1116,71.07615,99.99605,3.05886
01,2006,257,701,0.53858,94.25214,7.28189,0.01977,0.79062,26.71,1.421,71.62,1.666,25.01,23.83,13.05,26.71,94.0757,70.87775,100.15564,3.02885
01,2006,257,702,0.30727,95.46960,7.40420,0.02016,0.80637,26.65,1.401,65.09,1.764,25.01,23.82,13.04,26.65,95.3679,70.67943,100.31555,2.99945
01,2006,257,703,0.04143,98.97679,7.58676,0.02069,0.82758,26.62,1.285,67.67,1.47,25.02,23.81,13.04,26.62,98.9629,70.48121,100.47580,2.97066
01,2006,257,704,0,104.03361,7.81964,0.02134,0.85355,26.62,1.093,70.82,1.176,25.02,23.8,13.04,26.62,104.03361,70.28309,100.63639,2.94247
01,2006,257,705,0.16917,109.56879,8.07537,0.02204,0.88173,26.63,0.882,74.87,1.176,25.02,23.79,13.05,26.63,109.5112,70.08506,100.79733,2.91485
01,2006,257,706,0.23822,115.41535,8.34518,0.02278,0.91138,26.61,0.774,76.88,0.98,25.03,23.78,13.05,26.61,115.3334,69.88713,100.95862,2.88778
01,2006,257,707,0.26238,120.90189,8.61145,0.02354,0.94151,26.63,0.518,80.2,0.882,25.04,23.77,13.05,26.63,120.8108,69.68930,101.12026,2.86125
01,2006,257,708,0.39357,124.78085,8.83171,0.02418,0.96704,26.66,0.501,83.5,0.98,25.04,23.75,13.05,26.66,124.6430,69.49158,101.28226,2.83525
01,2006,257,709,0.40738,127.16406,9.02336,0.02476,0.99039,26.67,0.724,84.9,0.882,25.05,23.74,13.05,26.67,127.0200,69.29396,101.44463,2.80975
01,2006,257,710,0.40393,128.59717,9.19773,0.02531,1.01255,26.69,0.423,92.4,0.686,25.05,23.73,13.05,26.69,128.4530,69.09644,101.60737,2.78476
01,2006,257,711,0.42810,130.14697,9.38181,0.02590,1.03608,26.71,0.418,98,0.686,25.06,23.72,13.06,26.71,129.9928,68.89903,101.77048,2.76024
01,2006,257,712,1.10477,131.83838,9.55910,0.02647,1.05872,26.75,0.304,97.4,0.686,25.07,23.71,13.06,26.75,131.4371,68.70174,101.93398,2.73620
01,2006,257,713,1.33609,132.97493,9.69474,0.02694,1.07740,26.78,0.35,85.5,0.784,25.08,23.7,13.06,26.78,132.4854,68.50456,102.09786,2.71261
01,2006,257,714,4.32590,133.79251,9.78962,0.02730,1.09188,26.82,0.47,78.1,0.784,25.08,23.69,13.06,26.82,132.1935,68.30749,102.26213,2.68947
01,2006,257,715,4.79887,129.57610,9.71167,0.02726,1.09039,26.84,0.65,68.71,0.784,25.09,23.69,13.06,26.84,127.7870,68.11054,102.42680,2.66676
01,2006,257,716,0.92180,121.17393,9.54807,0.02704,1.08157,26.84,0.728,71.14,0.882,25.1,23.68,13.06,26.84,120.8273,67.91371,102.59187,2.64446
01,2006,257,717,0.34869,115.94261,9.48559,0.02706,1.08258,26.81,0.791,69.01,0.98,25.1,23.68,13.06,26.81,115.8104,67.71700,102.75735,2.62258
01,2006,257,718,0.25203,110.51689,9.43270,0.02712,1.08484,26.8,0.696,67.59,0.882,25.11,23.68,13.06,26.8,110.4205,67.52041,102.92324,2.60111
01,2006,257,719,0.03452,105.99648,9.43749,0.02732,1.09298,26.8,0.449,69.3,0.686,25.11,23.67,13.06,26.8,105.9832,67.32395,103.08954,2.58001
01,2006,257,720,0.11738,103.34809,9.52120,0.02774,1.10947,26.82,0.189,66.29,0.49,25.11,23.67,13.06,26.82,103.3025,67.12761,103.25628,2.55931
01,2006,257,721,0.20369,102.56089,9.65843,0.02827,1.13096,26.84,0.191,71.55,0.392,25.11,23.67,13.06,26.84,102.4811,66.93141,103.42344,2.53896
01,2006,257,722,0.01726,102.88635,9.83127,0.02889,1.15570,26.85,0.305,74.66,0.784,25.12,23.66,13.06,26.85,102.8795,66.73534,103.59103,2.51898
01,2006,257,723,-0.06905,102.98671,9.99842,0.02949,1.17954,26.87,0.608,76.33,0.98,25.12,23.66,13.06,26.87,102.98671,66.53940,103.75907,2.49936
01,2006,257,724,-0.18643,103.49770,10.15578,0.03005,1.20218,26.89,0.518,86.4,0.882,25.12,23.66,13.06,26.89,103.49770,66.34360,103.92755,2.48007
01,2006,257,725,-0.36596,105.34398,10.34383,0.03069,1.22766,26.89,0.884,90.3,1.078,25.12,23.65,13.06,26.89,105.34398,66.14794,104.09648,2.46112
01,2006,257,726,-0.07941,108.77695,10.59337,0.03148,1.25914,26.91,0.622,90.9,0.784,25.12,23.65,13.06,26.91,108.77695,65.95241,104.26587,2.44250
01,2006,257,727,-0.34869,113.40169,10.90990,0.03244,1.29751,26.93,0.465,89.2,0.686,25.12,23.64,13.06,26.93,113.40169,65.75704,104.43572,2.42419
01,2006,257,728,-0.21405,120.60466,11.32339,0.03365,1.34617,26.97,0.534,84.3,0.784,25.13,23.64,13.06,26.97,120.60466,65.56180,104.60604,2.40620
01,2006,257,729,-0.12083,130.68617,11.83817,0.03513,1.40505,27,0.206,83.5,0.392,25.13,23.63,13.06,27,130.68617,65.36671,104.77683,2.38851
01,2006,257,730,0,142.50798,12.38563,0.03668,1.46725,27.05,0.098,83.4,0.098,25.14,23.63,13.06,27.05,142.50798,65.17178,104.94810,2.37112
01,2006,257,731,0.04143,154.53337,12.91304,0.03816,1.52658,27.1,0.098,83.5,0.098,25.14,23.62,13.06,27.1,154.5158,64.97699,105.11986,2.35401
01,2006,257,732,0.30381,165.37175,13.41004,0.03959,1.58360,27.15,0.098,83.5,0.098,25.15,23.61,13.06,27.15,165.2423,64.78236,105.29211,2.33719
01,2006,257,733,0.52131,175.84993,13.95133,0.04114,1.64550,27.19,0.363,119.5,0.784,25.16,23.6,13.06,27.19,175.6262,64.58789,105.46486,2.32065
01,2006,257,734,0.80786,185.08096,14.49484,0.04271,1.70850,27.17,0.967,139.4,1.176,25.17,23.59,13.06,27.17,184.7318,64.39357,105.63812,2.30438
01,2006,257,735,0.71465,190.75545,14.94894,0.04407,1.76292,27.15,0.892,138.8,1.078,25.18,23.58,13.06,27.15,190.4444,64.19942,105.81188,2.28837
01,2006,257,736,1.40167,195.62633,15.37331,0.04535,1.81407,27.15,0.725,137.6,0.98,25.19,23.57,13.06,27.15,195.0120,64.00543,105.98616,2.27262
01,2006,257,737,97.12624,236.61114,16.62028,0.04861,1.94446,27.19,0.892,128.5,1.372,25.2,23.57,13.06,27.19,193.7470,63.81160,106.16096,2.25712
01,2006,257,738,322.56378,350.84766,18.68916,0.05382,2.15292,27.27,1.447,126.3,1.862,25.22,23.56,13.06,27.27,207.5150,63.61795,106.33628,2.24187
01,2006,257,739,34.31709,232.49780,16.48136,0.04865,1.94585,27.34,1.307,134,2.156,25.24,23.54,13.06,27.34,217.1451,63.42446,106.51215,2.22687
01,2006,257,740,35.12517,234.73048,16.59087,0.04907,1.96295,27.4,1.583,134.8,2.548,25.25,23.53,13.06,27.4,218.9104,63.23115,106.68855,2.21209
01,2006,257,741,8.20303,220.84462,16.58087,0.04917,1.96691,27.38,1.877,135.3,2.45,25.26,23.52,13.06,27.38,217.1254,63.03802,106.86550,2.19755
01,2006,257,742,106.06294,261.35440,17.91007,0.05257,2.10285,27.41,2.011,131.8,2.646,25.27,23.51,13.06,27.41,212.9475,62.84506,107.04300,2.18324
01,2006,257,743,186.34215,337.25220,18.97932,0.05536,2.21455,27.46,1.973,127.1,2.646,25.28,23.5,13.06,27.46,251.6486,62.65228,107.22106,2.16915
01,2006,257,744,368.31372,394.79105,20.71820,0.05977,2.39070,27.53,1.918,139.3,2.744,25.29,23.49,13.06,27.53,224.4929,62.45969,107.39969,2.15527
01,2006,257,745,324.63077,412.26279,20.59630,0.05965,2.38585,27.58,1.682,133.1,2.94,25.31,23.48,13.06,27.58,261.1967,62.26728,107.57889,2.14161
01,2006,257,746,245.09012,371.20581,20.34897,0.05925,2.36991,27.67,1.728,135.5,2.254,25.32,23.47,13.06,27.67,256.4266,62.07506,107.75867,2.12815
01,2006,257,747,31.16541,266.59332,18.58723,0.05506,2.20259,27.69,1.926,127.1,2.744,25.33,23.46,13.06,27.69,251.9059,61.88304,107.93904,2.11490
01,2006,257,748,353.22903,409.31607,22.02245,0.06382,2.55267,27.69,1.553,126.3,2.254,25.33,23.45,13.06,27.69,241.8066,61.69120,108.11999,2.10185
01,2006,257,749,627.54102,556.71014,24.62027,0.07049,2.81945,27.81,0.987,115.1,1.372,25.35,23.45,13.06,27.81,257.2692,61.49956,108.30155,2.08899
01,2006,257,750,651.55701,577.01062,25.25463,0.07225,2.89018,27.97,0.967,115.5,1.176,25.37,23.44,13.06,27.97,264.1987,61.30812,108.48371,2.07633
01,2006,257,751,665.18042,585.73590,25.60801,0.07329,2.93155,28.17,0.487,135.6,0.784,25.39,23.44,13.06,28.17,264.4376,61.11689,108.66648,2.06385
01,2006,257,752,613.07892,570.62048,24.96718,0.07174,2.86944,28.42,0.212,136.1,0.392,25.4,23.44,13.06,28.42,272.7002,60.92585,108.84988,2.05156
01,2006,257,753,389.28345,454.83624,22.22269,0.06479,2.59147,28.57,1.156,148.7,1.96,25.41,23.43,13.06,28.57,264.5353,60.73503,109.03390,2.03945
01,2006,257,754,249.93259,391.74435,20.33756,0.05997,2.39875,28.51,1.673,141.4,2.156,25.41,23.43,13.06,28.51,268.8403,60.54441,109.21855,2.02751
01,2006,257,755,40.05626,278.12503,17.80624,0.05349,2.13952,28.39,1.717,145,1.96,25.41,23.43,13.06,28.39,258.3116,60.35400,109.40384,2.01575
01,2006,257,756,33.99017,266.54016,17.56550,0.05287,2.11499,28.48,1.757,151.8,2.646,25.41,23.43,12.99,28.48,249.6293,60.16381,109.58978,2.00415
01,2006,257,757,81.70061,282.96347,18.36187,0.05504,2.20160,28.44,1.826,133.6,2.352,25.4,23.43,13.05,28.44,242.0809,59.97384,109.77637,1.99273
01,2006,257,758,623.46405,564.60229,24.71990,0.07152,2.86099,28.28,1.23,128.3,2.254,25.41,23.43,13.06,28.28,250.8378,59.78409,109.96362,1.98147
01,2006,257,759,623.61914,594.57770,24.96889,0.07245,2.89814,28.42,0.668,133,1.372,25.42,23.43,13.06,28.42,278.9544,59.59457,110.15154,1.97036
01,2006,257,800,672.38525,615.72345,25.91654,0.07513,3.00538,28.55,1.524,126.6,2.45,25.43,23.43,13.06,28.55,273.5047,59.40527,110.34014,1.95942
01,2006,257,801,685.58130,629.90100,26.45503,0.07678,3.07130,28.5,2.153,128.5,3.136,25.43,23.43,13.05,28.5,279.0205,59.21620,110.52942,1.94863
01,2006,257,802,690.72406,635.46899,26.59868,0.07736,3.09453,28.58,1.504,141.3,2.254,25.44,23.43,13.05,28.58,280.0026,59.02736,110.71939,1.93799
01,2006,257,803,678.86981,629.68146,26.19890,0.07651,3.06052,28.65,1.436,126,2.352,25.44,23.43,13.05,28.65,278.4015,58.83876,110.91006,1.92750
01,2006,257,804,692.11395,640.52295,26.63619,0.07793,3.11730,28.76,1.383,130.3,1.862,25.45,23.44,13.05,28.76,280.4447,58.65040,111.10143,1.91716
01,2006,257,805,693.05414,643.70319,26.74921,0.07847,3.13888,28.9,1.217,134.5,1.862,25.45,23.44,13.05,28.9,281.1944,58.46227,111.29351,1.90696
01,2006,257,806,476.26035,544.76044,23.85247,0.07106,2.84257,29.06,1.62,135.2,3.038,25.46,23.45,13.06,29.06,294.3181,58.27440,111.48632,1.89690
01,2006,257,807,500.73697,543.98096,23.68497,0.07076,2.83029,29.07,1.78,134.3,2.842,25.45,23.46,13.06,29.07,279.2742,58.08677,111.67985,1.88697
01,2006,257,808,450.78970,510.18579,22.83408,0.06868,2.74712,28.97,1.896,138,3.528,25.45,23.47,13.06,28.97,270.6327,57.89939,111.87412,1.87719
01,2006,257,809,59.55347,311.59381,18.18371,0.05661,2.26444,28.96,2.577,125.1,3.626,25.45,23.48,13.06,28.96,279.7821,57.71227,112.06912,1.86753
01,2006,257,810,55.37225,297.52716,18.22306,0.05695,2.27804,28.9,2.595,126.1,4.9,25.44,23.49,13.06,28.9,267.7964,57.52540,112.26488,1.85801
01,2006,257,811,132.97234,336.87506,19.53811,0.06074,2.42956,28.72,3.102,125.7,4.116,25.43,23.5,13.06,28.72,265.1138,57.33880,112.46140,1.84862
01,2006,257,812,23.62604,277.55304,18.20336,0.05747,2.29874,28.7,1.937,128.9,3.626,25.42,23.52,13.06,28.7,264.7381,57.15246,112.65869,1.83935
01,2006,257,813,4.44004,260.48230,17.72833,0.05645,2.25783,28.88,1.586,114.5,2.646,25.42,23.53,13.06,28.88,258.0619,56.96638,112.85674,1.83021
01,2006,257,814,-0.34871,248.70030,17.41567,0.05587,2.23470,29,2.574,119.3,4.998,25.41,23.55,13.06,29,248.70030,56.78058,113.05558,1.82119
01,2006,257,815,-0.14501,243.87831,17.38190,0.05608,2.24318,29.01,2.911,118.7,4.998,25.41,23.57,13.06,29.01,243.87831,56.59504,113.25522,1.81229
01,2006,257,816,187.52898,338.82336,20.01658,0.06348,2.53919,28.95,3.546,119.3,5.39,25.4,23.59,13.06,28.95,235.0731,56.40979,113.45564,1.80351
01,2006,257,817,45.26727,279.63037,18.26107,0.05910,2.36399,28.89,2.514,116.6,4.41,25.4,23.61,13.06,28.89,254.4647,56.22482,113.65688,1.79484
01,2006,257,818,34.04981,264.42435,18.58286,0.06030,2.41190,28.78,3.935,116.5,5.292,25.4,23.63,13.06,28.78,245.4037,56.04013,113.85893,1.78629
01,2006,257,819,189.77031,365.10745,21.23635,0.06786,2.71454,28.79,2.679,111,4.214,25.39,23.65,13.05,28.79,258.5934,55.85573,114.06180,1.77785
01,2006,257,820,102.98513,337.10584,20.47339,0.06621,2.64834,28.84,2.801,119.4,5.194,25.39,23.67,13.05,28.84,279.0289,55.67162,114.26550,1.76952
01,2006,257,821,328.50247,431.79105,24.21592,0.07676,3.07045,28.82,2.922,120.2,4.312,25.39,23.7,13.05,28.82,245.6676,55.48781,114.47004,1.76130
01,2006,257,822,290.01566,454.36755,24.13892,0.07700,3.07985,28.83,3.51,119.4,4.704,25.4,23.72,13.05,28.83,289.2854,55.30429,114.67543,1.75319
01,2006,257,823,210.03146,394.53357,23.55625,0.07588,3.03511,28.81,3.038,115.3,4.508,25.4,23.75,13.05,28.81,274.4283,55.12107,114.88168,1.74518
01,2006,257,824,358.13235,483.07120,26.44650,0.08434,3.37379,28.77,2.904,110.1,4.998,25.4,23.77,13.05,28.77,277.3384,54.93816,115.08879,1.73727
01,2006,257,825,555.30054,584.58325,30.09127,0.09496,3.79830,28.85,3.732,113,5.39,25.4,23.8,13.05,28.85,264.1382,54.75556,115.29678,1.72947
01,2006,257,826,715.70496,684.80914,32.84657,0.10312,4.12464,28.98,3.147,120.5,5.39,25.41,23.83,13.05,28.98,269.9427,54.57328,115.50564,1.72177
01,2006,257,827,738.72681,696.20489,33.10570,0.10431,4.17223,29.06,3.734,124.9,4.9,25.42,23.86,13.05,29.06,266.0839,54.39131,115.71540,1.71416
01,2006,257,828,742.56293,689.34528,32.91216,0.10419,4.16741,29.21,2.684,106.6,4.41,25.42,23.89,13.05,29.21,255.0789,54.20966,115.92606,1.70665
01,2006,257,829,625.45251,631.19348,30.97163,0.09923,3.96914,29.07,5.112,109.3,6.762,25.43,23.91,13.05,29.07,263.8120,54.02833,116.13762,1.69924
01,2006,257,830,734.29816,664.03821,32.45991,0.10378,4.15126,28.9,3.592,112.3,5.88,25.42,23.94,13.05,28.9,230.8472,53.84733,116.35011,1.69192
01,2006,257,831,79.84891,315.07343,21.85966,0.07460,2.98405,29.04,3.538,112.1,5.88,25.42,23.96,13.05,29.04,267.7644,53.66667,116.56352,1.68469
01,2006,257,832,625.62720,563.16772,31.25655,0.10135,4.05394,29.03,4,109.4,6.076,25.41,23.98,13.05,29.03,190.9105,53.48634,116.77786,1.67756
01,2006,257,833,624.11554,627.96954,31.41319,0.10232,4.09277,29.21,2.79,112.8,4.802,25.42,24,13.05,29.21,255.0379,53.30636,116.99315,1.67051
01,2006,257,834,252.68025,362.09064,26.19696,0.08806,3.52237,29.26,3.041,113.9,4.214,25.41,24.02,13.05,29.26,210.4705,53.12671,117.20939,1.66355
01,2006,257,835,751.04431,668.23456,34.57485,0.11205,4.48199,29.34,2.47,106.9,4.116,25.42,24.04,13.05,29.34,215.6945,52.94742,117.42659,1.65668
01,2006,257,836,756.87390,689.61292,35.04201,0.11371,4.54850,29.51,2.801,117.4,4.704,25.43,24.06,13.05,29.51,231.6760,52.76848,117.64477,1.64990
01,2006,257,837,756.13110,697.80280,35.39376,0.11500,4.59989,29.63,2.099,118,3.43,25.43,24.08,13.05,29.63,238.4411,52.58989,117.86392,1.64320
01,2006,257,838,756.58514,706.15381,35.67698,0.11603,4.64109,29.76,3.087,117.7,4.214,25.43,24.1,13.05,29.76,244.6491,52.41167,118.08407,1.63658
01,2006,257,839,752.88361,711.96759,35.74856,0.11638,4.65515,29.75,1.859,109.5,2.744,25.44,24.11,13.05,29.75,250.8711,52.23381,118.30521,1.63004
01,2006,257,840,751.25977,717.73639,35.93755,0.11705,4.68183,30,1.71,108.6,3.528,25.45,24.13,13.05,30,255.7969,52.05633,118.52737,1.62359
01,2006,257,841,752.94672,719.59509,35.87873,0.11695,4.67820,30.13,2.287,116,3.038,25.45,24.15,13.05,30.13,254.7850,51.87921,118.75054,1.61721
01,2006,257,842,751.38507,714.88403,35.35662,0.11545,4.61813,30.15,2.308,108.8,3.332,25.46,24.16,13.05,30.15,249.2168,51.70248,118.97474,1.61092
01,2006,257,843,509.26569,563.12231,30.58605,0.10168,4.06714,30.15,2.331,115.8,3.528,25.46,24.18,13.05,30.15,246.2787,51.52613,119.19998,1.60470
01,2006,257,844,492.25928,577.73346,29.00928,0.09696,3.87836,30.27,1.824,113.1,2.842,25.46,24.2,13.05,30.27,270.2884,51.35016,119.42627,1.59855
01,2006,257,845,198.93227,305.21082,23.31857,0.08053,3.22106,30.14,3.272,119.8,4.9,25.45,24.22,13.05,30.14,180.4904,51.17459,119.65361,1.59248
01,2006,257,846,324.51718,419.84070,25.44450,0.08691,3.47638,29.96,2.071,118.2,3.234,25.45,24.24,13.05,29.96,215.6129,50.99942,119.88202,1.58649
01,2006,257,847,630.42468,628.59637,30.82067,0.10274,4.10971,29.94,1.993,119.4,3.038,25.45,24.26,13.05,29.94,230.3597,50.82465,120.11150,1.58057
01,2006,257,848,24.07693,243.15837,20.38048,0.07282,2.91277,29.94,1.886,124.7,3.136,25.45,24.28,13.05,29.94,227.8923,50.65028,120.34207,1.57472
01,2006,257,849,18.47702,204.04041,20.13987,0.07238,2.89526,29.94,2.251,112.7,3.332,25.44,24.31,13.05,29.94,192.2817,50.47633,120.57374,1.56894
01,2006,257,850,39.65368,221.82062,20.88018,0.07498,2.99934,29.9,2.164,109.3,4.214,25.43,24.33,13.05,29.9,196.4926,50.30279,120.80651,1.56323
01,2006,257,851,157.04276,275.65121,23.71127,0.08369,3.34749,29.82,2.631,123.6,4.116,25.43,24.35,13.05,29.82,174.9786,50.12967,121.04040,1.55760
01,2006,257,852,485.11349,530.48633,30.41994,0.10394,4.15764,29.68,3.268,115.5,4.214,25.42,24.37,13.05,29.68,218.3825,49.95698,121.27541,1.55202
01,2006,257,853,102.02201,318.78885,24.27889,0.08644,3.45762,29.56,2.339,122.8,3.234,25.42,24.39,13.05,29.56,252.9172,49.78472,121.51156,1.54652
01,2006,257,854,94.00190,290.61429,24.21812,0.08649,3.45957,29.71,2.349,124.4,3.43,25.42,24.4,13.05,29.71,229.7059,49.61290,121.74886,1.54108
01,2006,257,855,471.66534,495.24365,31.39590,0.10789,4.31570,29.74,2.314,122.1,3.332,25.42,24.42,13.05,29.74,188.5556,49.44152,121.98731,1.53571
01,2006,257,856,641.34937,649.21552,34.47105,0.11738,4.69501,29.9,1.862,129.9,3.528,25.43,24.44,12.98,29.9,230.7430,49.27058,122.22692,1.53040
01,2006,257,857,719.03503,705.10822,36.19777,0.12299,4.91958,30.01,2.239,129.4,3.92,25.44,24.45,13.04,30.01,234.3275,49.10009,122.46772,1.52516
01,2006,257,858,722.98883,711.17194,36.76086,0.12518,5.00712,30.15,1.222,100,2.352,25.44,24.47,13.04,30.15,236.1829,48.93006,122.70970,1.51998
