0,2009,326,548,-0.410845,-2.56828,-0.012291,0.000088,0.003516,8.85,0.113,97.9,0.196,24.89,19.19,13.12,8.85,0,97.62170,109.52541,-1
0,2009,326,549,-0.286555,-2.43580,-0.023194,0.000038,0.001534,8.86,0.113,98,0.196,24.74,19.18,13.12,8.86,0,97.43143,109.66371,-1
0,2009,326,550,-0.051787,-2.38002,-0.015624,0.000070,0.002810,8.87,0.101,98,0.196,24.87,19.18,13.12,8.87,0,97.24132,109.80218,-1
0,2009,326,551,0,-2.26613,-0.013888,0.000083,0.003340,8.73,0.185,98,0.392,24.85,19.17,13.04,8.73,0,97.05137,109.94082,-1
0,2009,326,552,0.003452,-2.10808,-0.024305,0.000030,0.001181,8.54,0.211,122.6,0.588,24.74,19.17,13.09,8.54,0,96.86159,110.07964,-1
0,2009,326,553,0.003452,-2.09413,-0.012708,0.000083,0.003312,8.43,0.167,132.9,0.294,24.9,19.17,13.12,8.43,0,96.67199,110.21863,-1
0,2009,326,554,-0.089764,-2.14061,-0.016666,0.000068,0.002715,8.41,0.118,132.9,0.196,24.79,19.17,13.12,8.41,0,96.48255,110.35781,-1
0,2009,326,555,-0.407390,-2.17547,-0.020069,0.000048,0.001914,8.37,0.098,132.9,0.098,24.79,19.17,13.12,8.37,0,96.29328,110.49717,-1
0,2009,326,556,-0.414295,-2.41254,-0.010764,0.000091,0.003652,8.32,0.098,132.8,0.098,24.9,19.17,13.07,8.32,0,96.10418,110.63671,-1
0,2009,326,557,-0.414294,-2.60313,-0.018749,0.000050,0.001996,8.29,0.098,132.8,0.098,24.74,19.16,13.07,8.29,0,95.91526,110.77644,-1
0,2009,326,558,-0.417746,-2.52875,-0.013819,0.000070,0.002797,8.26,0.098,132.7,0.098,24.85,19.16,13.12,8.26,0,95.72651,110.91636,-1
0,2009,326,559,-0.600730,-2.49623,-0.007916,0.000095,0.003788,8.2,0.098,132.7,0.098,24.86,19.16,13.12,8.2,0,95.53794,111.05648,-1
0,2009,326,600,-0.621446,-2.51948,-0.019652,0.000038,0.001507,8.14,0.098,132.7,0.098,24.73,19.16,13.12,8.14,0,95.34955,111.19679,-1
0,2009,326,601,-0.604187,-2.39630,-0.006736,0.000092,0.003693,8.07,0.098,132.7,0.098,24.9,19.15,13.13,8.07,0,95.16134,111.33730,-1
0,2009,326,602,-0.624903,-2.34053,-0.009305,0.000088,0.003502,7.988,0.098,132.7,0.098,24.81,19.15,13.08,7.988,0,94.97330,111.47801,-1
0,2009,326,603,-0.628357,-2.23827,-0.012708,0.000062,0.002471,7.909,0.098,132.8,0.098,24.77,19.15,13.1,7.909,0,94.78545,111.61893,-1
0,2009,326,604,-0.624903,-2.22431,0.000764,0.000112,0.004480,7.929,0.1,132.8,0.196,24.9,19.15,13.13,7.929,0,94.59779,111.76005,-1
0,2009,326,605,-0.462635,-2.10577,-0.005139,0.000087,0.003462,7.988,0.103,132.9,0.196,24.75,19.15,13.13,7.988,0,94.41030,111.90139,-1
0,2009,326,606,-0.435014,-1.91053,0.001875,0.000103,0.004127,8.01,0.098,132.9,0.098,24.83,19.15,13.13,8.01,0,94.22301,112.04293,-1
0,2009,326,607,-0.597279,-1.62232,0.010625,0.000136,0.005457,8.02,0.098,132.9,0.098,24.87,19.15,13.13,8.02,0,94.03590,112.18469,-1
0,2009,326,608,-0.628351,-1.31784,0.003889,0.000093,0.003706,7.997,0.098,132.8,0.098,24.73,19.14,13.13,7.997,0,93.84898,112.32667,-1
0,2009,326,609,-0.628354,-0.948294,0.020763,0.000148,0.005933,7.94,0.098,132.8,0.098,24.89,19.14,13.13,7.94,0,93.66225,112.46886,-1
0,2009,326,610,-0.624902,-0.464850,0.025208,0.000163,0.006503,7.872,0.113,132.9,0.294,24.81,19.14,13.13,7.872,0,93.47571,112.61128,-1
0,2009,326,611,-0.521326,-0.095294,0.026943,0.000144,0.005742,7.821,0.204,133,0.294,24.76,19.14,13.14,7.821,0,93.28937,112.75393,-1
0,2009,326,612,-0.462633,0.290530,0.046665,0.000215,0.008593,7.779,0.238,133,0.392,24.9,19.14,13.14,7.779,0,93.10322,112.89680,-1
0,2009,326,613,-0.459179,0.376526,0.050137,0.000209,0.008376,7.693,0.32,135.6,0.882,24.75,19.13,13.14,7.693,0,92.91726,113.03991,-1
0,2009,326,614,-0.576563,-0.013945,0.065414,0.000242,0.009693,7.623,1.194,157.9,1.568,24.83,19.13,13.14,7.623,0,92.73151,113.18324,-1
0,2009,326,615,-0.397034,-0.402092,0.084650,0.000300,0.012014,7.668,1.147,156.9,1.372,24.87,19.12,13.14,7.668,0,92.54595,113.32682,-1
0,2009,326,616,-0.376318,-0.557815,0.089025,0.000286,0.011444,7.664,0.885,156.4,1.078,24.73,19.12,13.14,7.664,0,92.36060,113.47063,-1
0,2009,326,617,-0.407390,-0.548517,0.118399,0.000371,0.014838,7.618,0.851,155.9,1.078,24.88,19.12,13.14,7.618,0,92.17544,113.61468,-1
0,2009,326,618,-0.321079,-0.399767,0.137287,0.000408,0.016331,7.576,0.786,155.9,0.98,24.81,19.11,13.14,7.576,0,91.99049,113.75898,63.57201
0,2009,326,619,-0.245124,-0.106914,0.154023,0.000427,0.017092,7.581,0.75,155.9,1.078,24.76,19.11,13.14,7.581,0,91.80575,113.90353,64.79687
0,2009,326,620,-0.169170,0.474141,0.190272,0.000530,0.021191,7.559,0.395,155.9,0.588,24.9,19.11,13.14,7.559,0,91.62121,114.04832,64.45417
0,2009,326,621,-0.272744,1.04822,0.209507,0.000554,0.022142,7.572,0.554,155.9,0.686,24.74,19.1,13.14,7.572,0,91.43689,114.19337,62.80959
0,2009,326,622,-0.231314,1.52004,0.245410,0.000633,0.025305,7.595,0.392,155.9,0.49,24.84,19.1,13.14,7.595,0,91.25277,114.33867,60.21890
0,2009,326,623,-0.269291,2.00813,0.283258,0.000734,0.029364,7.613,0.336,155.9,0.49,24.86,19.1,13.14,7.613,0,91.06886,114.48422,57.03855
0,2009,326,624,-0.334887,2.52875,0.307353,0.000750,0.029989,7.601,0.163,155.9,0.294,24.73,19.09,13.14,7.601,0,90.88517,114.63004,53.56946
0,2009,326,625,-0.376317,3.05170,0.359086,0.000891,0.035622,7.587,0.175,155.9,0.294,24.89,19.09,13.14,7.587,0,90.70169,114.77612,50.03607
0,2009,326,626,-0.414293,3.42590,0.396238,0.000963,0.038514,7.588,0.123,155.9,0.294,24.79,19.08,13.14,7.588,0,90.01028,114.92246,38.07312
0,2009,326,627,-0.290005,3.64437,0.437140,0.001039,0.041568,7.524,0.098,155.9,0.098,24.78,19.08,13.14,7.524,3.64437,89.85432,115.06908,35.82705
0,2009,326,628,-0.013810,4.09992,0.493388,0.001180,0.047202,7.43,0.098,155.9,0.098,24.89,19.07,13.14,7.43,4.09992,89.69732,115.21596,33.73945
0,2009,326,629,0.220956,5.01333,0.532623,0.001246,0.049822,7.402,0.098,155.9,0.098,24.73,19.07,13.14,7.402,5.0116,89.53908,115.36312,31.80276
0,2009,326,630,0.441913,6.24517,0.592066,0.001384,0.055361,7.414,0.098,155.8,0.098,24.86,19.06,13.05,7.414,6.2404,89.37954,115.51055,30.00886
0,2009,326,631,0.776806,7.54214,0.648731,0.001515,0.060601,7.418,0.098,155.8,0.098,24.84,19.06,13.14,7.418,7.5315,89.21867,115.65826,28.34921
0,2009,326,632,1.11169,8.66938,0.695742,0.001591,0.063629,7.423,0.098,155.8,0.098,24.74,19.06,13.14,7.423,8.6511,89.05653,115.80625,26.81504
0,2009,326,633,1.57778,9.82452,0.769693,0.001778,0.071135,7.412,0.098,155.9,0.098,24.9,19.05,13.14,7.412,9.7940,88.89319,115.95453,25.39751
0,2009,326,634,2.00243,11.2400,0.823928,0.001884,0.075357,7.356,0.101,155.9,0.196,24.76,19.05,13.14,7.356,11.1956,88.72873,116.10309,24.08791
0,2009,326,635,2.70673,12.5671,0.889899,0.002023,0.080910,7.319,0.176,155.9,0.294,24.81,19.05,13.13,7.319,12.4992,88.56325,116.25194,22.87779
0,2009,326,636,3.64234,13.8012,0.963925,0.002204,0.088146,7.278,0.265,155.9,0.392,24.88,19.04,13.13,7.278,13.6993,88.39685,116.40108,21.75911
0,2009,326,637,5.05787,15.1749,1.02198,0.002301,0.092028,7.26,0.371,155.9,0.49,24.73,19.04,13.13,7.26,15.0186,88.22962,116.55052,20.72425
0,2009,326,638,7.01199,16.6834,1.10385,0.002500,0.099997,7.242,0.325,155.9,0.588,24.88,19.03,13.14,7.242,16.4462,88.06165,116.70025,19.76611
0,2009,326,639,14.9286,18.3267,1.17559,0.002660,0.106419,7.24,0.413,155.8,0.588,24.81,19.03,13.14,7.24,17.7778,87.89303,116.85029,18.87810
0,2009,326,640,53.6173,20.8067,1.24468,0.002795,0.111795,7.215,0.361,155.9,0.49,24.76,19.02,13.14,7.215,18.6772,87.72383,117.00063,18.05416
0,2009,326,641,109.675,25.3436,1.33239,0.003012,0.120483,7.212,0.24,155.9,0.392,24.9,19.02,13.14,7.212,20.6631,87.55412,117.15127,17.28875
0,2009,326,642,148.482,30.6034,1.40162,0.003144,0.125777,7.225,0.142,155.9,0.196,24.74,19.01,13.14,7.225,23.8263,87.38397,117.30222,16.57680
0,2009,326,643,161.805,33.9621,1.48565,0.003335,0.133407,7.233,0.167,155.9,0.294,24.84,19.01,13.14,7.233,26.0959,87.21344,117.45348,15.91370
0,2009,326,644,163.155,35.1032,1.57210,0.003541,0.141634,7.264,0.367,155.8,0.588,24.86,19,13.14,7.264,26.6854,87.04259,117.60505,15.29525
0,2009,326,645,153.926,35.3612,1.64162,0.003669,0.146779,7.326,0.603,155.8,0.784,24.73,19,13.15,7.326,26.9605,86.87146,117.75694,14.71767
0,2009,326,646,130.740,34.6199,1.73800,0.003906,0.156241,7.43,0.609,155.8,0.784,24.9,18.99,13.15,7.43,27.0942,86.70010,117.90914,14.17751
0,2009,326,647,124.681,35.2893,1.81814,0.004080,0.163206,7.527,0.541,142.9,0.98,24.79,18.99,13.15,7.527,27.7397,86.52856,118.06167,13.67166
0,2009,326,648,146.801,38.4132,1.90182,0.004255,0.170183,7.552,0.114,105.5,0.196,24.78,18.98,13.15,7.552,29.0852,86.35686,118.21452,13.19729
0,2009,326,649,167.965,41.6577,1.99808,0.004492,0.179674,7.559,0.118,105.5,0.294,24.9,18.98,13.15,7.559,30.4822,86.18504,118.36770,12.75186
0,2009,326,650,178.833,43.9424,2.07732,0.004656,0.186245,7.559,0.098,105.5,0.098,24.75,18.98,13.15,7.559,31.5085,86.01314,118.52121,12.33305
0,2009,326,651,202.506,47.2683,2.17217,0.004878,0.195137,7.565,0.098,105.5,0.098,24.85,18.97,13.15,7.565,32.5823,85.84118,118.67505,11.93876
0,2009,326,652,231.075,51.0823,2.26571,0.005111,0.204436,7.58,0.098,105.5,0.098,24.87,18.96,13.15,7.58,33.6326,85.66918,118.82922,11.56709
0,2009,326,653,236.854,52.8021,2.34515,0.005262,0.210477,7.606,0.098,105.5,0.098,24.74,18.96,13.15,7.606,34.2071,85.49717,118.98373,11.21630
0,2009,326,654,232.500,53.3459,2.45001,0.005528,0.221120,7.609,0.116,105.5,0.294,24.9,18.95,13.15,7.609,34.3970,85.32518,119.13858,10.88484
0,2009,326,655,228.492,53.8874,2.54188,0.005737,0.229469,7.633,0.17,105.5,0.294,24.83,18.95,13.15,7.633,34.5818,85.15323,119.29377,10.57127
0,2009,326,656,235.614,55.7606,2.62938,0.005922,0.236881,7.663,0.232,105.6,0.294,24.77,18.94,13.1,7.663,35.1490,84.98132,119.44931,10.27428
0,2009,326,657,248.513,58.1501,2.73687,0.006194,0.247769,7.672,0.106,105.6,0.196,24.92,18.94,13.11,7.672,35.6677,84.80948,119.60519,9.99269
0,2009,326,658,247.644,59.0150,2.82715,0.006401,0.256023,7.67,0.103,105.6,0.196,24.79,18.93,13.15,7.67,35.8720,84.63772,119.76143,9.72542
0,2009,326,659,241.190,59.0892,2.92451,0.006618,0.264725,7.671,0.14,105.7,0.294,24.81,18.93,13.14,7.671,35.8300,84.46607,119.91802,9.47147
0,2009,326,700,229.873,58.6405,3.03360,0.006896,0.275830,7.694,0.127,105.8,0.294,24.91,18.93,13.14,7.694,35.7877,84.29452,120.07496,9.22994
0,2009,326,701,231.813,59.7793,3.12742,0.007108,0.284301,7.727,0.106,105.7,0.294,24.77,18.92,13.14,7.727,36.0436,84.12310,120.23227,9.00000
0,2009,326,702,253.256,63.4097,3.23679,0.007362,0.294469,7.742,0.113,105.9,0.294,24.84,18.92,13.14,7.742,36.7254,83.95182,120.38993,8.78088
0,2009,326,703,248.557,64.2441,3.34463,0.007635,0.305410,7.791,0.098,105.9,0.098,24.91,18.92,13.14,7.791,37.3168,83.78068,120.54796,8.57188
0,2009,326,704,235.245,63.6959,3.43687,0.007845,0.313801,7.878,0.098,105.9,0.098,24.76,18.91,13.14,7.878,37.5130,83.60970,120.70635,8.37236
0,2009,326,705,227.153,64.1980,3.54695,0.008117,0.324690,7.947,0.098,105.9,0.098,24.86,18.91,13.14,7.947,38.2428,83.43889,120.86512,8.18172
0,2009,326,706,261.270,69.5017,3.66523,0.008414,0.336571,8.02,0.098,105.9,0.098,24.9,18.91,13.14,8.02,38.8753,83.26825,121.02425,7.99942
0,2009,326,707,353.993,83.8422,3.78169,0.008678,0.347106,8.11,0.098,106,0.098,24.76,18.91,13.14,8.11,41.3011,83.09780,121.18376,7.82495
0,2009,326,708,370.830,88.2883,3.89890,0.008967,0.358671,8.22,0.098,106,0.098,24.87,18.91,13.14,8.22,42.6300,82.92754,121.34365,7.65785
0,2009,326,709,351.050,86.7845,4.00875,0.009252,0.370088,8.33,0.098,106,0.098,24.91,18.9,13.15,8.33,42.5278,82.75748,121.50392,7.49767
0,2009,326,710,333.318,85.2086,4.10909,0.009493,0.379727,8.44,0.098,105.9,0.098,24.77,18.9,13.15,8.44,42.2073,82.58763,121.66456,7.34402
0,2009,326,711,342.097,87.7472,4.23033,0.009789,0.391550,8.54,0.098,105.9,0.098,24.86,18.9,13.15,8.54,42.6092,82.41799,121.82560,7.19654
0,2009,326,712,352.220,90.8271,4.35151,0.010103,0.404135,8.63,0.098,105.8,0.098,24.92,18.9,13.15,8.63,43.3213,82.24858,121.98702,7.05487
0,2009,326,713,375.032,95.7664,4.46837,0.010384,0.415361,8.66,0.1,105.8,0.196,24.79,18.89,13.15,8.66,44.0867,82.07939,122.14883,6.91869
0,2009,326,714,393.635,100.604,4.59603,0.010699,0.427961,8.62,0.126,105.7,0.294,24.84,18.89,13.15,8.62,45.2113,81.91044,122.31104,6.78770
0,2009,326,715,408.381,108.197,4.72507,0.011027,0.441090,8.55,0.428,105.6,0.686,24.93,18.89,13.15,8.55,49.5390,81.74173,122.47364,6.66164
0,2009,326,716,410.410,108.252,4.83665,0.011306,0.452249,8.46,0.763,105.6,0.98,24.82,18.89,13.15,8.46,48.1086,81.57326,122.63664,6.54023
0,2009,326,717,390.581,106.376,4.94693,0.011579,0.463177,8.41,0.893,105.1,1.078,24.8,18.88,13.15,8.41,48.0043,81.40504,122.80005,6.42324
0,2009,326,718,392.973,107.996,5.08448,0.011942,0.477661,8.36,1.217,91.8,1.372,24.93,18.88,13.15,8.36,48.1280,81.23707,122.96385,6.31044
0,2009,326,719,423.833,115.055,5.22885,0.012305,0.492200,8.37,1.178,87.5,1.372,24.85,18.87,13.15,8.37,49.2598,81.06937,123.12806,6.20162
0,2009,326,720,441.248,120.199,5.35926,0.012610,0.504405,8.4,1.225,84,1.372,24.77,18.86,13.15,8.4,50.4267,80.90193,123.29269,6.09658
0,2009,326,721,449.691,123.489,5.50661,0.013004,0.520152,8.33,1.214,82.6,1.47,24.92,18.84,13.15,8.33,51.0865,80.73476,123.45772,5.99514
0,2009,326,722,472.209,129.683,5.65237,0.013385,0.535383,8.25,0.993,82.7,1.176,24.89,18.82,13.15,8.25,52.2977,80.56787,123.62317,5.89712
0,2009,326,723,482.782,133.978,5.78882,0.013712,0.548497,8.23,0.921,82.6,1.176,24.78,18.8,13.15,8.23,53.4754,80.40125,123.78903,5.80236
0,2009,326,724,490.103,137.298,5.94092,0.014104,0.564179,8.24,1.024,82.5,1.274,24.87,18.78,13.15,8.24,54.1721,80.23492,123.95532,5.71071
0,2009,326,725,505.260,141.577,6.10254,0.014533,0.581314,8.27,1.08,82.5,1.372,24.93,18.75,13.15,8.27,54.4377,80.06887,124.12202,5.62203
0,2009,326,726,514.244,145.454,6.25157,0.014914,0.596567,8.32,1.001,80.7,1.176,24.83,18.73,13.15,8.32,55.3002,79.90312,124.28916,5.53617
0,2009,326,727,519.010,147.836,6.39270,0.015261,0.610456,8.37,1.109,77.47,1.372,24.8,18.71,13.15,8.37,55.3715,79.73766,124.45672,5.45301
0,2009,326,728,528.886,151.617,6.55368,0.015697,0.627889,8.43,0.934,74.95,1.176,24.93,18.69,13.15,8.43,55.8932,79.57250,124.62471,5.37244
0,2009,326,729,537.905,155.125,6.70450,0.016099,0.643948,8.47,0.89,73.85,1.078,24.9,18.68,13.15,8.47,56.2471,79.40764,124.79313,5.29433
0,2009,326,730,562.858,161.875,6.86913,0.016509,0.660359,8.49,1.075,73.78,1.372,24.8,18.67,13.05,8.49,56.8217,79.24309,124.96199,5.21858
0,2009,326,731,568.622,165.084,7.01707,0.016901,0.676028,8.52,1.302,73.41,1.568,24.85,18.66,13.15,8.52,57.3540,79.07885,125.13129,5.14510
0,2009,326,732,570.427,166.774,7.16180,0.017304,0.692143,8.53,1.441,72.53,1.568,24.95,18.65,13.15,8.065,57.1000,78.91492,125.30103,5.07378
0,2009,326,733,557.824,165.562,7.27689,0.017629,0.705164,8.56,1.508,71.96,1.666,24.88,18.65,13.14,8.024,56.7484,78.75131,125.47121,5.00453
0,2009,326,734,368.675,128.747,7.10238,0.017297,0.691888,8.58,1.563,69.55,1.862,24.79,18.65,13.14,7.987,55.8001,78.58802,125.64184,4.93727
0,2009,326,735,429.784,135.765,7.40510,0.018041,0.721620,8.6,1.354,70.96,1.568,24.87,18.65,13.14,8.247,49.5290,78.42506,125.81292,4.87192
0,2009,326,736,583.467,176.149,7.80649,0.01901,0.760400,8.64,1.174,75.18,1.47,24.94,18.65,13.14,8.64,57.4546,78.26242,125.98445,4.80840
0,2009,326,737,584.842,179.720,7.95482,0.019422,0.776868,8.69,0.869,75.72,1.176,24.87,18.65,13.14,8.69,59.1243,78.10011,126.15643,4.74665
0,2009,326,738,461.038,155.786,7.84956,0.019247,0.769898,8.75,0.864,74.66,1.078,24.79,18.65,13.14,8.75,59.4440,77.93814,126.32887,4.68658
0,2009,326,739,456.170,150.655,8.02436,0.019724,0.788973,8.78,0.862,72.73,1.078,24.89,18.65,13.15,8.78,54.0722,77.77651,126.50177,4.62814
0,2009,326,740,599.258,187.971,8.4611,0.020779,0.831154,8.83,0.988,74.6,1.176,24.94,18.65,13.15,8.83,59.4446,77.61522,126.67514,4.57126
0,2009,326,741,625.241,197.371,8.65055,0.021286,0.851430,8.9,0.647,76.93,0.882,24.88,18.65,13.15,8.9,61.5570,77.45427,126.84896,4.51588
0,2009,326,742,635.627,202.126,8.80480,0.021698,0.867926,9.02,0.299,77.58,0.588,24.81,18.65,13.15,9.02,62.3174,77.29367,127.02325,4.46196
0,2009,326,743,642.489,205.296,8.96855,0.022154,0.886159,9.18,0.098,77.65,0.098,24.87,18.65,13.15,9.18,62.2257,77.13343,127.19802,4.40943
0,2009,326,744,648.368,208.770,9.13625,0.022621,0.904853,9.3,0.098,77.69,0.098,24.95,18.65,13.15,9.3,62.6271,76.97353,127.37325,4.35824
0,2009,326,745,651.763,211.588,9.29577,0.023074,0.922950,9.49,0.123,78.09,0.392,24.93,18.65,13.15,9.49,62.9124,76.81400,127.54896,4.30835
0,2009,326,746,655.040,214.143,9.46167,0.023542,0.941678,9.6,0.683,96.2,0.882,24.87,18.65,13.15,9.6,62.9486,76.65482,127.72515,4.25970
0,2009,326,747,658.333,216.820,9.62214,0.023971,0.958837,9.73,0.511,105.3,0.686,24.83,18.65,13.15,9.73,63.0906,76.49601,127.90181,4.21226
0,2009,326,748,658.769,218.643,9.78140,0.024428,0.977125,9.86,0.428,105.7,0.588,24.87,18.66,13.15,9.86,63.0410,76.33757,128.07896,4.16599
0,2009,326,749,657.668,219.910,9.94117,0.024897,0.995865,9.96,0.168,105.6,0.392,24.95,18.66,13.15,9.96,62.8056,76.17949,128.25660,4.12083
0,2009,326,750,665.177,223.061,10.1205,0.025403,1.01611,10.04,0.106,105.5,0.196,24.95,18.66,13.15,10.04,62.3856,76.02179,128.43472,4.07676
0,2009,326,751,673.892,227.183,10.3048,0.025916,1.03665,10.13,0.188,105.6,0.392,24.92,18.66,13.15,10.13,62.6075,75.86446,128.61333,4.03374
0,2009,326,752,679.568,230.713,10.4939,0.026447,1.05789,10.19,0.098,105.6,0.098,24.89,18.66,13.15,10.19,62.9468,75.70752,128.79244,3.99173
0,2009,326,753,685.607,234.019,10.6809,0.026965,1.07858,10.3,0.098,105.5,0.098,24.87,18.67,13.15,10.3,62.9471,75.55095,128.97203,3.95071
0,2009,326,754,689.627,236.717,10.8567,0.027460,1.09838,10.46,0.098,105.5,0.098,24.87,18.67,13.15,10.46,62.8223,75.39478,129.15213,3.91063
0,2009,326,755,694.942,239.783,11.0378,0.027984,1.11935,10.74,0.098,105.5,0.098,24.9,18.68,13.15,10.74,62.7202,75.23899,129.33273,3.87146
0,2009,326,756,699.679,242.795,11.2125,0.028494,1.13974,10.88,0.098,105.6,0.098,24.93,18.68,13.1,10.88,62.6909,75.08359,129.51383,3.83318
0,2009,326,757,702.627,245.354,11.3738,0.028970,1.15882,11,0.098,105.6,0.098,24.95,18.68,13.12,11,62.6550,74.92859,129.69543,3.79577
0,2009,326,758,707.201,248.043,11.5474,0.029478,1.17912,10.92,0.098,105.7,0.098,24.95,18.69,13.15,10.92,62.3126,74.77398,129.87754,3.75918
0,2009,326,759,710.762,251.036,11.7135,0.029969,1.19875,10.73,0.098,105.7,0.098,24.94,18.69,13.15,10.73,62.5253,74.61978,130.06016,3.72340
0,2009,326,800,712.499,254.112,11.8772,0.030456,1.21825,10.54,0.098,105.8,0.098,24.94,18.69,13.15,10.54,63.2972,74.46598,130.24330,3.68840
0,2009,326,801,716.351,257.372,12.0620,0.030997,1.23989,10.33,0.1,108.7,0.196,24.93,18.7,13.15,10.33,63.6785,74.31258,130.42694,3.65416
0,2009,326,802,720.642,261.019,12.2543,0.031557,1.26227,10.15,0.114,118.5,0.196,24.93,18.71,13.15,10.15,64.3135,74.15960,130.61111,3.62066
0,2009,326,803,724.218,264.178,12.4430,0.032106,1.28425,10.1,0.105,118.5,0.196,24.93,18.71,13.15,10.1,64.6419,74.00703,130.79579,3.58787
0,2009,326,804,727.763,267.443,12.6313,0.032663,1.30652,10.16,0.113,118.4,0.196,24.93,18.72,13.15,10.16,65.0730,73.85488,130.98100,3.55577
0,2009,326,805,730.908,270.367,12.8141,0.033206,1.32823,10.41,0.152,118.4,0.294,24.93,18.73,13.15,10.41,65.2639,73.70314,131.16673,3.52434
0,2009,326,806,733.508,272.789,12.9908,0.033740,1.34960,10.61,0.098,118.1,0.098,24.92,18.73,13.15,10.61,65.0978,73.55183,131.35299,3.49357
0,2009,326,807,736.238,275.611,13.1702,0.034281,1.37123,10.7,0.191,118.3,0.392,24.92,18.74,13.15,10.7,65.2880,73.40094,131.53977,3.46343
0,2009,326,808,739.276,278.883,13.3575,0.034839,1.39354,10.84,0.425,116.4,0.784,24.91,18.75,13.15,10.84,65.8324,73.25049,131.72709,3.43390
0,2009,326,809,741.865,281.954,13.5502,0.035414,1.41658,11,0.552,114.4,0.686,24.9,18.76,13.15,11,66.2979,73.10046,131.91494,3.40497
0,2009,326,810,744.944,285.068,13.7406,0.035989,1.43955,11.01,0.644,111.3,0.784,24.9,18.77,13.15,11.01,66.6567,72.95087,132.10333,3.37663
0,2009,326,811,747.341,287.695,13.9290,0.036562,1.46247,11.02,0.304,111.3,0.686,24.91,18.78,13.15,11.02,66.7217,72.80172,132.29225,3.34884
0,2009,326,812,749.821,290.373,14.1147,0.037135,1.48541,11.15,0.124,111.4,0.294,24.93,18.79,13.15,11.15,66.8080,72.65301,132.48172,3.32161
0,2009,326,813,752.569,293.029,14.2987,0.037702,1.50807,11.34,0.127,111.3,0.294,24.96,18.8,13.15,11.34,66.7865,72.50474,132.67173,3.29492
0,2009,326,814,753.814,295.858,14.4746,0.038253,1.53012,11.28,0.103,111.2,0.196,24.97,18.81,13.15,11.28,67.3872,72.35692,132.86228,3.26874
0,2009,326,815,755.940,298.741,14.6439,0.038777,1.55108,11.16,0.529,96.6,0.98,24.96,18.82,13.15,11.16,67.7737,72.20955,133.05338,3.24307
0,2009,326,816,758.123,301.7,14.8203,0.039328,1.57311,11.11,0.609,90.9,0.882,24.95,18.83,13.15,11.11,68.2155,72.06264,133.24502,3.21790
0,2009,326,817,760.417,305.005,14.9973,0.039885,1.59540,11.12,0.696,90.3,0.882,24.94,18.84,13.15,11.12,68.9655,71.91618,133.43722,3.19320
0,2009,326,818,761.937,308.024,15.1591,0.040410,1.6164,11.11,0.895,87.8,1.176,24.93,18.85,13.15,11.11,69.6678,71.77018,133.62998,3.16897
0,2009,326,819,763.203,310.752,15.3284,0.040953,1.63812,11.2,0.601,93.5,0.98,24.92,18.86,13.15,11.2,70.1593,71.62465,133.82329,3.14520
0,2009,326,820,765.493,313.438,15.4965,0.041492,1.65968,11.3,0.421,93.7,0.784,24.91,18.87,13.15,11.3,70.2848,71.47958,134.01715,3.12187
0,2009,326,821,767.881,316.157,15.6740,0.042058,1.68231,11.52,0.302,99.9,0.49,24.89,18.88,13.15,11.52,70.4085,71.33498,134.21158,3.09898
0,2009,326,822,770.960,318.870,15.8670,0.042659,1.70636,11.68,0.493,99.9,0.784,24.88,18.89,13.15,11.68,70.2995,71.19085,134.40657,3.07651
0,2009,326,823,773.328,321.828,16.0514,0.043244,1.72975,11.71,0.544,98.1,0.882,24.89,18.9,13.15,11.71,70.6595,71.04720,134.60212,3.05445
0,2009,326,824,776.127,324.801,16.2387,0.043847,1.75387,11.69,0.632,88.1,0.98,24.92,18.91,13.15,11.69,70.8900,70.90403,134.79824,3.03279
0,2009,326,825,777.997,327.766,16.4260,0.044450,1.77799,11.6,0.812,87.1,1.078,24.97,18.92,13.15,11.6,71.4131,70.76135,134.99492,3.01152
0,2009,326,826,779.220,330.690,16.5928,0.044994,1.79977,11.57,0.802,94.1,1.176,24.98,18.94,13.15,11.57,72.1090,70.61914,135.19218,2.99063
0,2009,326,827,782.006,333.775,16.7800,0.045586,1.82346,11.62,0.51,90.8,0.588,24.96,18.95,13.15,11.62,72.4457,70.47743,135.39001,2.97012
0,2009,326,828,783.838,336.565,16.9576,0.046168,1.84673,11.69,0.644,94.5,0.784,24.95,18.96,13.15,11.69,72.8033,70.33621,135.58841,2.94997
0,2009,326,829,785.367,339.165,17.1282,0.046732,1.86928,11.76,0.407,95,0.686,24.92,18.97,13.15,11.76,73.0731,70.19548,135.78739,2.93018
0,2009,326,830,786.977,341.401,17.2794,0.047263,1.89051,11.89,0.152,94.9,0.294,24.9,18.98,13.05,11.89,72.9523,70.05526,135.98694,2.91073
0,2009,326,831,788.375,343.758,17.4328,0.047789,1.91155,12.09,0.562,97.8,0.98,24.87,18.99,13.15,12.09,73.0260,69.91553,136.18708,2.89163
0,2009,326,832,790.126,346.140,17.5914,0.048335,1.93339,12.1,0.575,97.7,0.784,24.86,19,13.14,12.1,73.0044,69.77631,136.38780,2.87285
0,2009,326,833,793.821,349.639,17.8110,0.049035,1.96142,12.13,0.322,95.5,0.588,24.94,19.02,13.14,12.13,73.4235,69.63760,136.58909,2.85440
