01,2008,126,624,576.20250,307.70050,14.25482,0.03529,1.41173,21.34,0.098,38.51,0.098,24.7,24.08,13.06,21.34,120.1293,71.00231,83.06563,3.04762
01,2008,126,625,530.11020,294.09450,14.21376,0.03536,1.41443,21.35,0.098,38.52,0.098,24.69,24.08,13.05,21.35,119.7766,70.80202,83.20428,3.01755
01,2008,126,626,535.95360,296.80630,14.44573,0.03603,1.44128,21.3,0.098,38.48,0.098,24.68,24.08,13.05,21.3,118.7979,70.60165,83.34300,2.98809
01,2008,126,627,467.08430,276.43440,14.27572,0.03582,1.43267,21.43,0.098,38.42,0.098,24.69,24.08,13.05,21.43,119.7596,70.40122,83.48180,2.95921
01,2008,126,628,502.62170,289.07980,14.66201,0.03683,1.47336,21.84,0.098,38.47,0.098,24.7,24.09,13.05,21.84,118.8288,70.20073,83.62068,2.93091
01,2008,126,629,541.56990,302.57810,15.08865,0.03793,1.51734,22.26,0.098,38.54,0.098,24.71,24.09,13.05,22.26,117.3518,70.00017,83.75965,2.90317
01,2008,126,630,572.52610,318.91640,15.49256,0.03900,1.56006,22.59,0.113,132,0.196,24.73,24.09,13.05,22.59,121.2200,69.79955,83.89871,2.87597
01,2008,126,631,621.24830,338.01260,16.03513,0.04038,1.61513,22.75,0.196,131.1,0.49,24.76,24.1,13.05,22.75,121.4514,69.59888,84.03786,2.84929
01,2008,126,632,626.85260,347.09770,16.33029,0.04122,1.64869,22.9,0.149,127,0.294,24.78,24.1,13.05,22.9,126.5258,69.39814,84.17710,2.82313
01,2008,126,633,627.12980,348.70770,16.60568,0.04202,1.68079,22.92,0.302,124.8,0.49,24.82,24.11,13.05,22.92,125.9824,69.19735,84.31645,2.79747
01,2008,126,634,628.64,353.49110,16.84617,0.04274,1.70975,22.94,0.207,124.2,0.392,24.85,24.11,13.05,22.94,128.1708,68.99650,84.45591,2.77229
01,2008,126,635,626.94740,357.07460,17.11334,0.04355,1.74181,22.96,0.171,124.1,0.392,24.88,24.11,13.05,22.96,130.3101,68.79560,84.59547,2.74758
01,2008,126,636,599.89,350.45330,17.15941,0.04385,1.75395,23.05,0.114,124.1,0.294,24.91,24.12,13.05,23.05,131.5151,68.59464,84.73515,2.72333
01,2008,126,637,490.97630,314.99820,16.52721,0.04262,1.70491,22.92,0.32,120.4,0.49,24.93,24.12,13.05,22.92,134.2070,68.39363,84.87494,2.69953
01,2008,126,638,511.329,314.68170,16.9112,0.04367,1.74675,22.78,0.152,118.7,0.294,24.94,24.13,13.05,22.78,124.7290,68.19257,85.01485,2.67616
01,2008,126,639,538.555,336.79540,17.34451,0.04484,1.79346,22.87,0.229,119.9,0.392,24.95,24.13,13.05,22.87,134.9748,67.99147,85.15489,2.65322
01,2008,126,640,511.70470,324.37390,17.3866,0.04511,1.80449,22.96,0.1,129.3,0.196,24.97,24.14,13.05,22.96,130.9509,67.79031,85.29505,2.63069
01,2008,126,641,634.77620,375.68390,18.6073,0.04807,1.92299,22.89,0.371,133.1,0.686,24.99,24.14,13.05,22.89,133.6780,67.58911,85.43535,2.60857
01,2008,126,642,641.77480,387.74420,18.87068,0.04887,1.95471,22.59,0.98,162.4,1.372,25.01,24.15,13.05,22.59,140.9877,67.38786,85.57578,2.58684
01,2008,126,643,587.61410,370.122,18.62345,0.04849,1.93964,22.18,1.005,167.5,1.47,25.03,24.15,13.05,22.18,142.2854,67.18657,85.71636,2.56549
01,2008,126,644,636.16360,388.60260,19.16084,0.04990,1.99601,22.02,0.753,154.9,1.372,25.05,24.16,13.05,22.02,139.8828,66.98524,85.85708,2.54451
01,2008,126,645,613.15040,387.15020,19.07974,0.04990,1.99594,21.87,1.248,167.9,1.666,25.07,24.16,13.05,21.87,145.4459,66.78387,85.99795,2.52390
01,2008,126,646,518.20570,344.88630,18.36263,0.04842,1.93668,21.75,0.724,157.7,1.078,25.09,24.17,13.05,21.75,138.9364,66.58245,86.13898,2.50364
01,2008,126,647,599.07760,382.75450,19.26686,0.05069,2.02763,21.77,0.913,166.1,1.666,25.1,24.18,13.05,21.77,142.7323,66.38100,86.28016,2.48373
01,2008,126,648,653.21880,410.84160,20.03523,0.05268,2.10714,21.71,1.54,170.2,1.764,25.12,24.18,13.05,21.71,147.0245,66.17951,86.42150,2.46416
01,2008,126,649,641.50020,415.37420,20.24825,0.05341,2.13627,21.57,1.243,172.9,1.568,25.14,24.19,13.05,21.57,154.2274,65.97799,86.56301,2.44491
01,2008,126,650,565.10690,381.82,19.8791,0.05277,2.11074,21.47,1.078,174.8,1.372,25.15,24.19,13.05,21.47,149.9576,65.77643,86.70469,2.42599
01,2008,126,651,653.30790,425.63460,20.92039,0.05540,2.21614,21.47,1.171,170.7,1.47,25.16,24.2,13.05,21.47,155.4889,65.57483,86.84654,2.40739
01,2008,126,652,582.80820,398.88670,20.39963,0.05438,2.17531,21.46,1.328,163.4,1.568,25.17,24.21,13.05,21.46,156.0271,65.37321,86.98857,2.38909
01,2008,126,653,578.87140,398.01910,20.50864,0.05483,2.19321,21.49,1.397,170.2,1.862,25.18,24.21,13.05,21.49,154.9494,65.17155,87.13079,2.37110
01,2008,126,654,544.26120,386.18350,20.42035,0.05482,2.19293,21.57,1.421,170.7,2.058,25.19,24.22,13.05,21.57,155.9094,64.96986,87.27320,2.35339
01,2008,126,655,670.18880,438.46780,21.95765,0.05866,2.34635,21.5,0.982,169,1.568,25.19,24.23,13.05,21.5,152.7782,64.76815,87.41579,2.33598
01,2008,126,656,707.49690,463.24940,22.52463,0.06022,2.40877,21.58,0.539,172.9,0.882,25.21,24.23,13.05,21.58,159.4045,64.56641,87.55859,2.31884
01,2008,126,657,708.48590,465.38030,22.73075,0.06094,2.43755,21.85,0.219,159.6,1.274,25.23,24.24,13.05,21.85,158.8594,64.36464,87.70158,2.30198
01,2008,126,658,713.27250,468.93320,23.00562,0.06184,2.47360,21.99,1.083,162.3,1.568,25.25,24.25,13.05,21.99,158.0785,64.16285,87.84479,2.28538
01,2008,126,659,714.87920,471.59810,23.20109,0.06256,2.50245,21.95,1.586,167.4,1.862,25.27,24.25,13.05,21.95,157.7789,63.96104,87.98820,2.26905
01,2008,126,700,714.44850,472.71120,23.35376,0.06317,2.52699,21.83,1.607,162.3,2.058,25.28,24.26,13.05,21.83,156.8217,63.75921,88.13183,2.25297
01,2008,126,701,719.24240,475.82090,23.55399,0.06391,2.55630,21.67,1.715,171.9,2.156,25.28,24.27,13.05,21.67,155.5410,63.55735,88.27568,2.23715
01,2008,126,702,724.66440,478.52110,23.75684,0.06465,2.58584,21.54,1.465,169.5,1.666,25.29,24.28,13.05,21.54,153.5426,63.35548,88.41975,2.22157
01,2008,126,703,726.99270,479.27670,23.95621,0.06539,2.61544,21.57,1.387,169,1.568,25.29,24.28,13.05,21.57,150.9664,63.15358,88.56405,2.20623
01,2008,126,704,708.92950,470.468,23.89806,0.06552,2.62073,21.62,1.444,165.4,1.764,25.3,24.29,13.05,21.62,148.0881,62.95168,88.70859,2.19112
01,2008,126,705,576.71830,414.37430,22.47065,0.06231,2.49228,21.68,1.321,164.8,1.862,25.31,24.3,13.05,21.68,150.3078,62.74975,88.85337,2.17625
01,2008,126,706,622.48510,419.195,23.06412,0.06397,2.55892,21.78,1.29,167.7,1.862,25.31,24.31,13.05,21.78,132.2243,62.54782,88.99839,2.16160
01,2008,126,707,727.38730,473.47770,24.47602,0.06767,2.70697,21.73,1.24,163.7,1.862,25.31,24.32,13.05,21.73,135.8732,62.34587,89.14367,2.14717
01,2008,126,708,711.41710,471.20360,24.39582,0.06774,2.70942,21.87,0.647,160,1.176,25.31,24.32,13.05,21.87,138.7923,62.14391,89.28919,2.13295
01,2008,126,709,681.54020,455.97680,24.10658,0.06726,2.69042,22.06,0.831,161.5,1.176,25.32,24.33,13.05,22.06,135.4035,61.94194,89.43498,2.11895
01,2008,126,710,731.32770,479.59240,24.79849,0.06919,2.76768,22.08,0.626,153.9,0.98,25.32,24.34,13.05,22.08,133.3278,61.73996,89.58103,2.10515
01,2008,126,711,661.92530,452.80180,24.03345,0.06756,2.70256,22.2,0.668,156.4,1.078,25.33,24.35,13.05,22.2,137.3440,61.53798,89.72735,2.09156
01,2008,126,712,402.399,337.80820,20.55614,0.05921,2.36858,22.37,0.755,154,1.568,25.34,24.36,13.05,22.37,144.7885,61.33599,89.87395,2.07816
01,2008,126,713,152.52570,194.79610,17.00738,0.05059,2.02361,22.21,1.024,158.7,1.47,25.32,24.37,13.05,22.21,121.1624,61.13400,90.02082,2.06496
01,2008,126,714,306.29670,250.57060,19.34608,0.05658,2.26339,22.11,0.523,155.8,1.176,25.31,24.38,13.05,22.11,101.7572,60.93200,90.16799,2.05195
01,2008,126,715,339.36040,295.305,19.96935,0.05836,2.33439,22.17,0.098,150.2,0.098,25.3,24.38,13.05,22.17,129.3830,60.73001,90.31544,2.03913
01,2008,126,716,252.04390,235.75850,18.75938,0.05554,2.22146,22.32,0.098,149.6,0.098,25.3,24.39,13.05,22.32,111.7534,60.52801,90.46319,2.02649
01,2008,126,717,390.04280,317.90380,20.8383,0.06098,2.43903,22.42,0.338,158.2,0.784,25.3,24.4,13.05,22.42,124.8076,60.32601,90.61124,2.01403
01,2008,126,718,343.24050,286.09550,20.27482,0.05976,2.39033,22.31,0.8,14.97,1.176,25.29,24.41,13.05,22.31,115.1191,60.12402,90.75960,2.00175
01,2008,126,719,319.837,279.65870,19.90771,0.05904,2.36144,22.1,1.055,151.4,1.47,25.29,24.42,13.05,22.1,119.3634,59.92204,90.90827,1.98964
01,2008,126,720,318.33950,267.81810,20.00105,0.05949,2.37950,22.08,0.482,134.2,1.274,25.28,24.43,13.05,22.08,107.3032,59.72005,91.05725,1.97770
01,2008,126,721,472.91090,360.37480,22.55991,0.06624,2.64952,22.12,0.487,128.5,1.176,25.28,24.43,13.05,22.12,120.4830,59.51808,91.20657,1.96592
01,2008,126,722,416.03680,324.82070,21.92849,0.06488,2.59514,22.1,0.851,157.6,1.372,25.28,24.44,13.05,22.1,112.5167,59.31611,91.35621,1.95431
01,2008,126,723,571.87350,415.52720,24.60125,0.07198,2.87913,22.09,1.119,171.2,1.764,25.28,24.46,13.05,22.09,121.9678,59.11416,91.50619,1.94286
01,2008,126,724,717.14620,494.52290,27.1871,0.07887,3.15477,22.05,1.596,172.7,1.96,25.28,24.47,13.05,22.05,124.2239,58.91221,91.65651,1.93157
01,2008,126,725,748.38810,521.18730,27.99728,0.08126,3.25057,22.02,1.103,131.5,1.666,25.29,24.47,13.05,22.02,132.5001,58.71028,91.80718,1.92043
01,2008,126,726,746.47020,523.87110,28.21629,0.08214,3.28556,22.08,1.346,164.3,2.45,25.3,24.48,13.05,22.08,133.9344,58.50836,91.95820,1.90944
01,2008,126,727,748.22920,529.10310,28.48066,0.08313,3.32525,22.17,2.688,171.3,3.332,25.31,24.49,13.05,22.17,136.0017,58.30646,92.10958,1.89860
01,2008,126,728,749.28270,533.226,28.80948,0.08426,3.37058,22.11,2.404,170.5,2.842,25.31,24.5,13.05,22.11,137.3271,58.10458,92.26132,1.88791
01,2008,126,729,707.01510,521.53580,28.19006,0.08298,3.31915,22.03,2.311,166.3,2.842,25.31,24.51,13.05,22.03,145.8573,57.90271,92.41344,1.87736
01,2008,126,730,475.13490,390.66450,24.60671,0.07391,2.95660,22.01,1.762,167.6,2.254,25.31,24.52,13.05,22.01,136.7811,57.70087,92.56594,1.86695
01,2008,126,731,458.261,379.49470,24.55123,0.07401,2.96038,22.24,2.373,165.8,3.528,25.31,24.53,13.05,22.24,133.2648,57.49905,92.71882,1.85668
01,2008,126,732,675.65940,498.38050,28.59087,0.08484,3.39374,22.03,2.452,168.4,3.332,25.3,24.54,13.05,22.03,133.3348,57.29725,92.87208,1.84655
01,2008,126,733,761.67220,561.78520,30.33698,0.08971,3.58837,21.96,2.249,160.4,3.234,25.3,24.56,13.05,21.96,148.0138,57.09548,93.02575,1.83654
01,2008,126,734,651.65450,513.85630,28.71154,0.08576,3.43046,21.93,2.486,168,3.136,25.31,24.57,13.05,21.93,157.9268,56.89373,93.17982,1.82667
01,2008,126,735,583.94870,477.96360,27.91957,0.08395,3.35816,21.95,2.306,163.4,3.038,25.3,24.58,13.05,21.95,157.2944,56.69201,93.33430,1.81693
01,2008,126,736,511.31260,456.28230,27.20353,0.08231,3.29224,22.08,1.499,158.4,2.352,25.3,24.59,13.05,22.08,173.9979,56.49032,93.48920,1.80732
01,2008,126,737,672.45090,553.297,30.71288,0.09179,3.67151,22.22,1.508,159.2,2.156,25.31,24.6,13.05,22.22,180.0807,56.28866,93.64452,1.79782
01,2008,126,738,632.04070,560.39860,30.88517,0.09264,3.70557,22.37,1.416,161.7,1.96,25.31,24.61,13.05,22.37,207.7623,56.08704,93.80026,1.78845
01,2008,126,739,665.12580,581.10050,32.06395,0.09606,3.84223,22.52,1.042,162.6,1.568,25.32,24.62,13.05,22.52,208.0652,55.88545,93.95645,1.77921
01,2008,126,740,662.42240,586.119,32.02311,0.09634,3.85352,22.58,1.705,169.2,2.058,25.33,24.63,13.05,22.58,212.6729,55.68390,94.11308,1.77008
01,2008,126,741,625.16370,562.26930,31.65681,0.09576,3.83041,22.36,1.963,172.2,2.646,25.34,24.65,13.05,22.36,208.0143,55.48238,94.27016,1.76106
01,2008,126,742,695.245,607.50810,33.09697,0.09993,3.99707,22.35,1.694,169.3,2.156,25.34,24.66,13.05,22.35,211.5289,55.28091,94.42770,1.75216
01,2008,126,743,736.21590,637.85,34.19193,0.10315,4.12608,22.28,1.063,42.34,1.372,25.34,24.67,13.05,22.28,216.4108,55.07947,94.58570,1.74337
01,2008,126,744,726.49040,646.812,34.3504,0.10393,4.15704,22.49,0.967,153.3,1.568,25.35,24.68,13.05,22.49,228.8488,54.87808,94.74418,1.73470
01,2008,126,745,772.88460,664.48410,35.41959,0.10718,4.28714,22.65,1.921,161.4,2.45,25.36,24.69,13.05,22.65,217.6107,54.67673,94.90313,1.72613
01,2008,126,746,771.64090,678.20760,35.69476,0.10825,4.33011,22.62,2.257,153.6,2.842,25.37,24.7,13.05,22.62,229.8441,54.47543,95.06258,1.71767
01,2008,126,747,586.38420,582.86040,32.57586,0.10012,4.00462,22.54,2.226,165.6,2.744,25.38,24.72,13.05,22.54,240.4665,54.27418,95.22251,1.70931
01,2008,126,748,520.27550,538.826,31.46465,0.09733,3.89330,22.55,1.424,166.6,1.96,25.37,24.73,13.05,22.55,233.5521,54.07298,95.38295,1.70106
01,2008,126,749,616.24280,589.61140,33.27637,0.10252,4.10077,22.83,0.838,163,1.568,25.38,24.74,13.05,22.83,226.2786,53.87183,95.54390,1.69291
01,2008,126,750,454.18380,515.93660,30.12269,0.09422,3.76870,23.16,1.362,154.5,2.254,25.38,24.75,13.05,23.16,246.8668,53.67073,95.70537,1.68485
01,2008,126,751,359.66910,441.86680,28.37292,0.08965,3.58593,22.98,2.422,149.5,3.038,25.37,24.76,13.05,22.98,227.7745,53.46968,95.86736,1.67690
01,2008,126,752,430.69640,488.68530,29.94294,0.09423,3.76932,22.78,2.736,156.7,3.724,25.36,24.78,13.05,22.78,231.1017,53.26870,96.02988,1.66905
01,2008,126,753,414.25810,482.64880,29.88821,0.09440,3.77600,22.68,2.337,165.4,3.332,25.36,24.79,13.05,22.68,233.7336,53.06777,96.19295,1.66129
01,2008,126,754,560.74720,561.72090,33.13404,0.10368,4.14738,22.7,1.702,154.4,2.058,25.36,24.8,13.05,22.7,223.2154,52.86691,96.35656,1.65362
01,2008,126,755,730.806,675.31180,36.83921,0.11431,4.57244,22.74,1.517,161,1.96,25.37,24.81,13.05,22.74,232.1080,52.66610,96.52074,1.64605
01,2008,126,756,791.817,720.45,38.3541,0.11887,4.75480,22.86,3.221,170.2,4.508,25.38,24.83,13.04,22.86,238.0427,52.46536,96.68547,1.63857
01,2008,126,757,788.30510,725.19910,38.6038,0.11991,4.79651,22.61,2.955,171.6,3.724,25.38,24.84,13.04,22.61,242.7449,52.26469,96.85079,1.63117
01,2008,126,758,769.82150,720.402,38.48349,0.11993,4.79727,22.66,2.269,167.8,3.136,25.38,24.85,13.04,22.66,247.1314,52.06408,97.01668,1.62387
01,2008,126,759,708.89580,684.01870,37.58445,0.11775,4.71015,22.68,2.507,172.4,3.234,25.39,24.87,13.04,22.68,246.2498,51.86355,97.18317,1.61665
01,2008,126,800,778.26540,729.369,39.25073,0.12275,4.90990,22.76,1.674,169.6,2.45,25.39,24.88,13.04,22.76,246.6231,51.66309,97.35026,1.60952
01,2008,126,801,756.40690,724.15250,38.94655,0.12226,4.89022,23.02,2.723,163.9,3.626,25.39,24.89,13.04,23.02,252.8929,51.46270,97.51796,1.60248
01,2008,126,802,685.8,675.7,37.83064,0.11945,4.77780,22.94,2.69,160.9,3.822,25.39,24.9,13.04,22.94,246.5573,51.26239,97.68628,1.59551
01,2008,126,803,795.96880,748.86070,40.37301,0.12697,5.07892,23.03,2.478,168.6,3.724,25.4,24.92,13.04,23.03,248.6126,51.06215,97.85522,1.58863
01,2008,126,804,803.47010,757.584,40.7048,0.12830,5.13205,23.2,2.855,168.5,3.626,25.4,24.93,13.04,23.2,250.4414,50.86200,98.02480,1.58183
01,2008,126,805,801.923,754.68210,40.79824,0.12901,5.16027,23.06,2.011,162.1,3.43,25.4,24.94,13.04,23.06,246.3472,50.66193,98.19503,1.57511
01,2008,126,806,803.55720,752.177,40.96085,0.12990,5.19607,23.25,2.555,157.5,3.332,25.4,24.95,13.04,23.25,240.6401,50.46195,98.36591,1.56847
01,2008,126,807,813.25920,757.46150,41.16225,0.13092,5.23672,23.23,2.094,160.4,3.038,25.41,24.97,13.04,23.23,237.5633,50.26205,98.53746,1.56190
01,2008,126,808,786.15110,740.58330,40.55932,0.12961,5.18444,23.39,2.86,163.6,4.508,25.41,24.98,13.04,23.39,235.9095,50.06223,98.70968,1.55541
01,2008,126,809,788.60380,737.40710,40.71468,0.13043,5.21705,23.24,3.031,161.8,4.508,25.41,25,13.04,23.24,229.0542,49.86251,98.88259,1.54900
01,2008,126,810,787.79570,735.74840,40.71408,0.13080,5.23184,23.32,2.958,167.8,4.018,25.41,25.01,13.04,23.32,225.8211,49.66289,99.05619,1.54266
01,2008,126,811,804.00130,743.50220,41.10718,0.13225,5.29006,23.23,2.572,159.7,4.312,25.41,25.03,13.04,23.23,220.9542,49.46336,99.23050,1.53639
01,2008,126,812,799.90950,744.04640,41.09337,0.13252,5.30091,23.43,1.998,163.9,3.038,25.41,25.04,13.04,23.43,222.0449,49.26392,99.40552,1.53020
01,2008,126,813,816.40990,757.42340,41.66301,0.13448,5.37908,23.48,2.728,165.8,3.43,25.41,25.05,13.04,23.48,222.5052,49.06459,99.58126,1.52408
01,2008,126,814,818.19480,764.98580,41.88913,0.13546,5.41857,23.36,2.435,166.7,3.136,25.41,25.07,13.04,23.36,226.7521,48.86536,99.75774,1.51802
01,2008,126,815,818.60890,769.30120,42.12961,0.13653,5.46108,23.75,2.942,161.1,4.606,25.42,25.08,13.04,23.75,228.6556,48.66623,99.93497,1.51204
01,2008,126,816,818.12940,773.11,42.41442,0.13771,5.50830,23.55,4.137,166.1,4.9,25.42,25.09,13.04,23.55,230.6505,48.46721,100.11295,1.50612
01,2008,126,817,816.18220,775.84450,42.62752,0.13868,5.54715,23.3,3.196,171.5,4.018,25.41,25.11,13.04,23.3,232.5582,48.26830,100.29170,1.50027
01,2008,126,818,819.92150,782.31960,42.92859,0.13989,5.59568,23.29,2.644,19,3.626,25.41,25.12,13.04,23.29,234.4245,48.06950,100.47124,1.49449
01,2008,126,819,819.25050,787.74010,43.16967,0.14090,5.63598,23.4,2.31,162.5,3.528,25.42,25.12,13.04,23.4,238.1832,47.87081,100.65156,1.48877
01,2008,126,820,791.53330,782.73350,42.80998,0.14014,5.60560,23.38,2.744,171.7,4.9,25.42,25.13,13.04,23.38,249.7381,47.67224,100.83268,1.48312
01,2008,126,821,695.15890,729.72990,40.72727,0.13433,5.37332,23.36,4.044,167.4,5.39,25.42,25.14,13.04,23.36,259.8530,47.47380,101.01461,1.47753
01,2008,126,822,666.98330,704.05760,40.33955,0.13348,5.33914,23.3,3.577,166.2,4.704,25.41,25.14,13.04,23.3,251.5266,47.27547,101.19737,1.47200
01,2008,126,823,770.32690,782.35920,43.12711,0.14195,5.67804,23.45,2.398,162.4,3.822,25.41,25.15,13.04,23.45,257.7577,47.07727,101.38097,1.46654
01,2008,126,824,566.90780,677.68240,38.31779,0.12789,5.11574,23.72,2.651,160.9,4.214,25.41,25.16,13.04,23.72,290.1789,46.87919,101.56541,1.46113
01,2008,126,825,495.73550,610.24930,36.88655,0.12381,4.95247,23.55,2.721,158.2,3.92,25.41,25.16,13.04,23.55,270.1467,46.68124,101.75071,1.45579
01,2008,126,826,503.68990,647.81230,37.36024,0.12561,5.02421,23.48,2.058,156.1,2.94,25.41,25.17,13.04,23.48,300.9894,46.48343,101.93689,1.45051
01,2008,126,827,531.68870,630.994,38.52612,0.12941,5.17640,23.62,1.852,157.4,2.744,25.41,25.17,13.04,23.62,263.5641,46.28575,102.12395,1.44528
01,2008,126,828,756.01840,803.26790,44.25974,0.14690,5.87585,23.9,1.565,163.6,2.156,25.42,25.18,13.04,23.9,278.9313,46.08821,102.31191,1.44012
01,2008,126,829,778.42170,836.57630,44.81018,0.14889,5.95563,24.05,1.78,160.3,2.646,25.42,25.19,13.04,24.05,294.7730,45.89081,102.50078,1.43501
01,2008,126,830,743.65580,819.74970,44.43245,0.14810,5.92391,23.82,2.695,155.3,3.528,25.42,25.2,13.04,23.82,300.3093,45.69356,102.69057,1.42995
01,2008,126,831,737.35940,830.34160,44.3558,0.14817,5.92676,23.73,2.499,152.3,3.234,25.42,25.21,13.04,23.73,313.4869,45.49645,102.88130,1.42496
01,2008,126,832,501.10370,666.63720,38.25685,0.12999,5.19951,23.8,1.767,152.8,2.646,25.42,25.21,13.04,23.8,314.1603,45.29948,103.07298,1.42001
01,2008,126,833,446.69020,618.39670,36.906,0.12604,5.04146,23.98,1.9,161.5,2.744,25.42,25.22,13.04,23.98,303.1056,45.10268,103.26562,1.41513
01,2008,126,834,416.77190,600.17350,36.28211,0.12436,4.97444,24.21,1.774,162,2.842,25.42,25.22,13.04,24.21,304.9883,44.90602,103.45924,1.41029
01,2008,126,835,618.91740,734.5,41.81873,0.14139,5.65555,24.37,2.016,158.5,2.94,25.42,25.23,13.04,24.37,294.6462,44.70953,103.65385,1.40551
01,2008,126,836,720.617,826.34360,44.74937,0.15068,6.02705,24.45,2.716,158.5,3.822,25.42,25.23,13.04,24.45,312.4795,44.51320,103.84947,1.40078
01,2008,126,837,693.89450,819.61640,44.25992,0.14948,5.97911,24.19,2.576,169.3,3.332,25.43,25.23,13.04,24.19,323.1452,44.31703,104.04611,1.39611
01,2008,126,838,466.58980,679.32950,38.07302,0.13080,5.23190,24.09,2.14,157.3,3.038,25.43,25.24,13.04,24.09,344.3783,44.12103,104.24378,1.39148
01,2008,126,839,403.371,593.16190,36.50374,0.12609,5.04350,24.21,2.427,142.7,3.332,25.42,25.24,13.04,24.21,302.6355,43.92520,104.44249,1.38691
01,2008,126,840,463.97790,671.683,38.48662,0.13239,5.29567,24.09,1.888,146,3.43,25.41,25.24,13.04,24.09,336.4076,43.72954,104.64228,1.38238
01,2008,126,841,285.38250,545.34190,33.78202,0.11829,4.73174,24.17,3.435,143.1,4.508,25.41,25.24,13.04,24.17,338.4496,43.53407,104.84314,1.37791
01,2008,126,842,549.84920,703.56960,41.33393,0.14193,5.67710,23.94,3.437,150.7,4.508,25.4,25.24,13.04,23.94,303.6596,43.33877,105.04509,1.37348
01,2008,126,843,597.72020,760.619,42.89532,0.14721,5.8883,23.99,2.703,147.9,3.724,25.4,25.24,13.04,23.99,324.4976,43.14366,105.24816,1.36910
01,2008,126,844,674.94270,831.29510,45.15168,0.15453,6.18136,24.3,2.027,153,2.744,25.4,25.24,13.04,24.3,337.2616,42.94873,105.45235,1.36477
01,2008,126,845,482.77870,702.85840,39.66745,0.13772,5.50870,24.64,1.537,156.6,2.352,25.41,25.24,13.04,24.64,348.3660,42.75400,105.65768,1.36049
01,2008,126,846,367.42380,612.74550,36.45606,0.12779,5.11179,24.83,1.511,139,2.548,25.41,25.25,13.04,24.83,342.1100,42.55946,105.86417,1.35625
01,2008,126,847,266.24710,547.28660,33.72709,0.11940,4.77612,24.71,1.885,139.6,2.45,25.41,25.25,13.04,24.71,350.5658,42.36512,106.07183,1.35206
01,2008,126,848,186.29070,483.53140,31.50808,0.11259,4.50366,24.67,2.344,139.5,3.332,25.4,25.25,13.04,24.67,345.4631,42.17099,106.28068,1.34792
01,2008,126,849,221.68230,513.03630,32.87015,0.11703,4.68108,24.84,1.555,156.8,2.548,25.4,25.25,13.04,24.84,348.2349,41.97706,106.49075,1.34382
01,2008,126,850,247.55510,542.996,33.90978,0.12052,4.82067,24.92,2.239,161.7,3.136,25.4,25.25,13.04,24.92,358.4016,41.78334,106.70203,1.33976
01,2008,126,851,192.60850,507.81310,32.54458,0.11648,4.65931,24.62,1.695,154.8,2.156,25.4,25.25,13.04,24.62,363.7581,41.58983,106.91456,1.33575
01,2008,126,852,274.61730,569.50450,35.27382,0.12534,5.01358,24.45,2.293,160.8,4.704,25.4,25.25,13.04,24.45,363.5001,41.39655,107.12835,1.33178
01,2008,126,853,263.51330,573.48390,35.10147,0.12512,5.00489,24.49,3.85,164.9,4.9,25.4,25.25,13.04,24.49,375.2231,41.20348,107.34342,1.32785
01,2008,126,854,338.62450,631.51980,37.72775,0.13370,5.34814,24.76,2.14,161.5,2.842,25.4,25.25,13.04,24.76,375.9979,41.01064,107.55978,1.32397
01,2008,126,855,331.70720,631.37270,37.57339,0.13362,5.34485,24.65,3.27,167.2,4.508,25.4,25.24,13.04,24.65,380.3402,40.81803,107.77746,1.32013
01,2008,126,856,378.60280,667.01140,39.11774,0.13889,5.55546,24.45,2.306,164.7,3.038,25.4,25.24,13.04,24.45,379.6595,40.62565,107.99647,1.31633
01,2008,126,857,321.96180,630.71010,37.32003,0.13352,5.34078,24.74,2.481,161.6,3.724,25.41,25.24,13.04,24.74,385.6460,40.43352,108.21683,1.31257
01,2008,126,858,267.43360,583.44540,35.6954,0.12858,5.14308,24.88,2.231,137.9,2.646,25.41,25.23,13.04,24.88,379.3061,40.24162,108.43857,1.30885
01,2008,126,859,308.83430,609.82540,36.971,0.13286,5.31429,24.81,1.829,135.1,2.842,25.4,25.23,13.04,24.81,373.4178,40.04998,108.66169,1.30518
01,2008,126,900,266.01770,594.92950,35.72969,0.12912,5.16469,24.75,2.582,145.8,3.724,25.4,25.23,13.04,24.75,390.7267,39.85858,108.88623,1.30154
01,2008,126,901,275.73680,586.587,36.24504,0.13097,5.23873,24.79,1.575,148.2,2.156,25.39,25.22,13.04,24.79,374.3352,39.66744,109.11220,1.29794
01,2008,126,902,351.91020,656.55830,38.56551,0.13877,5.55065,24.77,1.302,142.8,1.666,25.39,25.22,13.04,24.77,384.9242,39.47656,109.33962,1.29438
01,2008,126,903,332.77560,639.484,38.28472,0.13822,5.52889,24.86,1.459,129.3,2.646,25.4,25.22,13.04,24.86,381.9172,39.28595,109.56851,1.29086
01,2008,126,904,374.44820,678.53250,39.59331,0.14282,5.71263,25,1.385,139.5,2.744,25.4,25.22,13.04,25,387.9252,39.09561,109.79890,1.28738
01,2008,126,905,285.311,613.64620,37.14832,0.13531,5.41228,25.14,1.849,127.5,3.43,25.4,25.22,13.04,25.14,391.6222,38.90554,110.03080,1.28393
01,2008,126,906,293.23840,601.47530,37.54701,0.13695,5.47789,25.12,1.847,123.6,3.332,25.4,25.22,13.04,25.12,372.6736,38.71576,110.26423,1.28053
