01,2007,233,1207,909.20180,942.538,50.23392,0.22399,8.95948,38.26,0.779,133.3,1.176,26.26,25.73,13.02,38.26,115.8630,24.60063,193.93295,1.09926
01,2007,233,1208,908.02610,940.17730,50.18286,0.22372,8.94893,38.45,0.699,75.72,1.862,26.31,25.74,13.02,38.45,114.9006,24.65049,194.50737,1.09970
01,2007,233,1209,907.32510,940.82960,50.32175,0.22407,8.96268,38.41,1.361,34.34,1.96,26.34,25.74,13.02,38.41,116.5327,24.70232,195.07969,1.10016
01,2007,233,1210,908.27360,941.93630,50.44617,0.22445,8.97817,38.57,0.168,85.7,0.392,26.37,25.75,13.02,38.57,117.1342,24.75609,195.64984,1.10063
01,2007,233,1211,905.03530,937.45140,49.91004,0.22222,8.88866,38.93,2.203,122.1,3.626,26.41,25.75,13.02,38.93,115.9589,24.81179,196.21774,1.10113
01,2007,233,1212,911.25450,946.13190,50.5126,0.22455,8.98207,38.85,2.804,128.9,4.018,26.38,25.76,13.02,38.85,119.3792,24.86941,196.78335,1.10164
01,2007,233,1213,910.609,948.26050,50.57071,0.22459,8.98353,38.81,1.593,123,2.156,26.29,25.76,13.02,38.81,122.4918,24.92894,197.34659,1.10217
01,2007,233,1214,910.97140,948.15830,50.577,0.22439,8.97572,38.93,2.404,123.6,3.234,26.21,25.76,13.02,38.93,122.4730,24.99035,197.90741,1.10272
01,2007,233,1215,912.29970,949.76690,50.88174,0.22543,9.01731,39,1.759,115.3,3.234,26.12,25.76,13.02,39,123.3040,25.05365,198.46575,1.10329
01,2007,233,1216,911.81870,949.88310,50.89826,0.22530,9.01195,38.95,1.446,122.5,1.862,26.06,25.76,13.02,38.95,124.2955,25.11881,199.02156,1.10387
01,2007,233,1217,905.89950,943.70510,50.47071,0.22331,8.93252,38.88,1.217,126.8,2.058,26.01,25.76,13.02,38.88,123.9273,25.18581,199.57479,1.10448
01,2007,233,1218,900.819,939.27850,50.0804,0.22155,8.86198,38.87,0.485,124.5,1.274,25.98,25.76,13.02,38.87,124.5593,25.25465,200.12537,1.10510
01,2007,233,1219,901.36070,936.09940,50.14059,0.22166,8.86637,38.96,0.469,160.7,0.98,25.97,25.76,13.02,38.96,121.3652,25.32531,200.67327,1.10574
01,2007,233,1220,905.49530,936.73280,50.41793,0.22265,8.90609,39.2,1.165,127.9,1.96,26,25.76,13.02,39.2,118.7518,25.39777,201.21844,1.10641
01,2007,233,1221,905.37810,937.936,50.4233,0.22251,8.90025,39.29,1.383,110.3,2.156,26.02,25.76,13.02,39.29,120.5648,25.47202,201.76084,1.10709
01,2007,233,1222,899.47520,932.78720,49.86195,0.22004,8.80164,39.32,1.488,105.4,2.058,26.03,25.76,13.02,39.32,121.2591,25.54804,202.30041,1.10779
01,2007,233,1223,889.85910,924.91480,48.97606,0.21636,8.65422,39.25,1.196,104.3,1.862,26.03,25.77,13.02,39.25,122.5843,25.62582,202.83712,1.10850
01,2007,233,1224,884.45570,918.95850,48.46768,0.21415,8.56586,39.43,0.903,62.77,1.666,26.02,25.77,13.02,39.43,122.0315,25.70533,203.37094,1.10924
01,2007,233,1225,879.13170,914.86980,48.24827,0.21309,8.52347,39.4,1.282,56.3,1.764,26.05,25.78,13.02,39.4,123.2814,25.78657,203.90182,1.11000
01,2007,233,1226,877.43730,915.36770,48.36123,0.21348,8.53901,39.15,0.995,44.02,1.372,26.08,25.78,13.02,39.15,125.8583,25.86952,204.42974,1.11078
01,2007,233,1227,877.54810,914.948,48.4129,0.21352,8.5408,39.25,0.892,37.44,1.372,26.11,25.78,13.02,39.25,125.9054,25.95415,204.95465,1.11157
01,2007,233,1228,882.19190,915.96860,48.68258,0.21434,8.57342,39.24,0.993,16.23,1.666,26.14,25.79,13.02,39.24,123.3330,26.04046,205.47654,1.11239
01,2007,233,1229,887.46610,917.815,48.95925,0.21524,8.60972,39.14,0.448,154.3,0.98,26.19,25.79,13.02,39.14,121.0397,26.12842,205.99536,1.11322
01,2007,233,1230,894.41090,919.68510,49.29825,0.21641,8.6565,39.45,0.64,138.3,1.47,26.26,25.8,13.02,39.45,117.2917,26.21802,206.51110,1.11408
01,2007,233,1231,903.67550,925.36110,49.96471,0.21894,8.75765,39.76,0.983,82.1,2.352,26.35,25.8,13.02,39.76,115.2929,26.30925,207.02374,1.11495
01,2007,233,1232,908.694,930.10810,50.29782,0.22015,8.80593,39.62,1.993,95.9,2.646,26.43,25.8,13.02,39.62,116.1948,26.40208,207.53324,1.11584
01,2007,233,1233,904.79790,927.826,49.91043,0.21858,8.74326,39.16,1.501,87.4,2.646,26.45,25.81,13.02,39.16,118.0666,26.49649,208.03959,1.11676
01,2007,233,1234,906.91670,930.51760,50.15493,0.21943,8.77711,39.12,1.091,78.55,1.666,26.43,25.81,13.02,39.12,119.5409,26.59248,208.54277,1.11769
01,2007,233,1235,909.96590,932.54060,50.46945,0.22052,8.82094,39.18,1.826,93.1,2.548,26.41,25.81,13.02,39.18,119.5319,26.69002,209.04276,1.11864
01,2007,233,1236,910.48280,933.01930,50.45725,0.22037,8.81483,39.15,0.988,120.8,2.156,26.36,25.81,13.02,39.15,120.2572,26.78910,209.53955,1.11962
01,2007,233,1237,905.55410,926.39390,50.06464,0.21867,8.74670,39.29,0.599,87.2,1.176,26.33,25.81,13.02,39.29,118.7493,26.88969,210.03313,1.12061
01,2007,233,1238,904.94370,925.13810,50.12003,0.21871,8.74851,39.39,1.463,49.41,2.156,26.31,25.81,13.02,39.39,118.7685,26.99179,210.52347,1.12162
01,2007,233,1239,898.82850,922.82720,49.90681,0.21772,8.70886,39.27,1.655,43.44,2.254,26.3,25.81,13.02,39.27,122.6455,27.09537,211.01058,1.12266
01,2007,233,1240,890.66180,915.61240,49.23146,0.21479,8.59154,39.06,1.557,31.85,1.862,26.27,25.81,13.02,39.06,123.4462,27.20042,211.49444,1.12371
01,2007,233,1241,892.88170,915.39160,49.36267,0.21506,8.60250,39.08,0.794,44.52,1.274,26.24,25.81,13.02,39.08,122.0110,27.30692,211.97505,1.12478
01,2007,233,1242,892.63930,914.34220,49.23328,0.21429,8.57166,39.42,0.598,59.95,1.568,26.23,25.81,13.02,39.42,121.9498,27.41485,212.45240,1.12588
01,2007,233,1243,889.10530,908.95430,48.82274,0.21231,8.49246,39.61,0.897,59.1,1.568,26.24,25.81,13.02,39.61,120.4817,27.52419,212.92649,1.12699
01,2007,233,1244,890.63420,908.68990,48.90962,0.21247,8.49887,39.79,0.987,77.13,2.058,26.27,25.82,13.02,39.79,119.6584,27.63494,213.39731,1.12813
01,2007,233,1245,887.33860,905.35270,48.63447,0.21133,8.45308,39.87,2.156,149.7,2.94,26.31,25.82,13.02,39.87,120.0478,27.74706,213.86486,1.12929
01,2007,233,1246,885.95750,904.11260,48.50877,0.21063,8.42520,39.43,1.4,134.7,2.352,26.35,25.83,13.02,39.43,120.8485,27.86055,214.32915,1.13046
01,2007,233,1247,888.07680,904.99740,48.58154,0.21074,8.42973,39.56,1.37,137.2,2.744,26.39,25.83,13.02,39.56,120.6931,27.97538,214.79017,1.13166
01,2007,233,1248,888.91930,904.88870,48.63298,0.21066,8.42638,39.95,1.712,132.4,2.646,26.43,25.84,13.02,39.95,120.6873,28.09155,215.24792,1.13288
01,2007,233,1249,890.09030,906.18230,48.70018,0.21067,8.42676,39.99,1.431,123.4,2.254,26.44,25.84,13.02,39.99,121.8089,28.20903,215.70242,1.13412
01,2007,233,1250,882.43120,903.33970,48.65115,0.21031,8.41245,39.88,0.501,125.7,1.176,26.44,25.85,13.02,39.88,126.5821,28.32780,216.15367,1.13539
01,2007,233,1251,894.342,905.532,48.96369,0.21134,8.45374,39.85,1.62,98.8,2.94,26.46,25.85,13.02,39.85,119.1809,28.44785,216.60167,1.13667
01,2007,233,1252,894.61190,907.12470,48.92408,0.21096,8.43860,39.59,2.473,95,3.43,26.46,25.85,13.02,39.59,121.4403,28.56917,217.04643,1.13798
01,2007,233,1253,889.116,904.46580,48.52426,0.20919,8.36774,39.36,1.256,106.7,2.156,26.4,25.85,13.02,39.36,124.5195,28.69173,217.48795,1.13930
01,2007,233,1254,888.94340,903.049,48.55434,0.20911,8.36428,39.36,1.227,77.76,1.764,26.33,25.85,13.02,39.36,124.1780,28.81552,217.92626,1.14065
01,2007,233,1255,885.61680,900.56470,48.38461,0.20823,8.32902,39.45,0.954,74.61,1.862,26.26,25.85,13.02,39.45,125.5416,28.94053,218.36135,1.14202
01,2007,233,1256,876.99660,891.85870,47.72321,0.20535,8.21399,39.55,1.846,42.26,3.136,26.2,25.85,12.96,39.55,125.3159,29.06674,218.79324,1.14341
01,2007,233,1257,874.43280,890.74770,47.73743,0.20516,8.20636,39.4,2.089,31.9,3.038,26.14,25.85,12.99,39.4,127.3923,29.19412,219.22194,1.14483
01,2007,233,1258,876.02580,890.28480,47.90513,0.20558,8.22300,39.38,2.419,35.59,3.136,26.09,25.85,13.02,39.38,126.4993,29.32268,219.64747,1.14627
01,2007,233,1259,878.91440,892.57960,48.17518,0.20640,8.25583,39.23,2.115,53.66,3.038,26.05,25.85,13.02,39.23,127.2520,29.45238,220.06983,1.14773
01,2007,233,1300,882.18790,894.36360,48.37754,0.20695,8.27793,39.3,1.589,48.63,2.156,26.01,25.85,13.02,39.3,127.1781,29.58322,220.48905,1.14921
01,2007,233,1301,888.04180,896.70750,48.72434,0.20804,8.32173,39.36,1.424,46.31,1.862,25.99,25.85,13.01,39.36,125.4430,29.71518,220.90513,1.15071
01,2007,233,1302,893.11990,899.59450,49.02875,0.20895,8.35805,39.34,1.343,51.19,1.862,25.96,25.86,13.01,39.34,124.9499,29.84824,221.31810,1.15224
01,2007,233,1303,895.381,900.29460,49.14799,0.20920,8.36801,39.26,1.261,56.9,1.862,25.93,25.86,13.01,39.26,124.7344,29.98239,221.72797,1.15379
01,2007,233,1304,895.17210,898.68310,49.0058,0.20842,8.33689,39.37,0.866,55.32,1.47,25.91,25.87,13.01,39.37,124.3618,30.11762,222.13475,1.15536
01,2007,233,1305,894.84560,894.76750,48.84715,0.20757,8.30273,39.51,0.487,132.2,1.176,25.9,25.87,13.01,39.51,121.7988,30.25390,222.53848,1.15696
01,2007,233,1306,896.55160,892.073,48.83791,0.20731,8.29230,39.61,0.826,134.8,1.666,25.93,25.88,13.02,39.61,118.7155,30.39123,222.93915,1.15858
01,2007,233,1307,889.96350,883.99860,48.16781,0.20442,8.17690,39.82,1.298,88.5,2.744,25.96,25.89,13.02,39.82,117.4135,30.52959,223.33680,1.16022
01,2007,233,1308,894.57130,886.09830,48.30362,0.20475,8.19017,39.86,2.62,91.2,3.43,25.98,25.89,13.02,39.86,116.6518,30.66896,223.73145,1.16189
01,2007,233,1309,900.08230,891.17830,48.68449,0.20613,8.24513,40.01,2.504,106,3.528,25.96,25.9,13.02,40.01,118.1188,30.80934,224.12310,1.16358
01,2007,233,1310,898.17360,889.44930,48.46855,0.20501,8.20052,40.12,1.668,91.5,2.744,25.94,25.9,13.02,40.12,119.1665,30.95070,224.51179,1.16529
01,2007,233,1311,895.43430,885.708,48.21645,0.20374,8.14954,40.11,0.916,111.4,1.47,25.92,25.91,13.02,40.11,118.9209,31.09303,224.89753,1.16703
01,2007,233,1312,895.90530,884.40630,48.19992,0.20343,8.13725,40.31,1.429,88.4,2.45,25.92,25.91,13.02,40.31,118.3753,31.23633,225.28035,1.16879
01,2007,233,1313,895.932,882.80680,48.17177,0.20314,8.12562,40.11,0.857,109.9,1.372,25.91,25.91,13.02,40.11,117.9251,31.38057,225.66026,1.17058
01,2007,233,1314,893.25110,878.14430,47.94055,0.20201,8.08054,40.2,0.505,109.1,1.078,25.93,25.91,13.02,40.2,116.7323,31.52574,226.03729,1.17239
01,2007,233,1315,886.785,870.32670,47.46613,0.19989,7.99544,40.22,0.612,37.74,1.372,25.96,25.91,13.02,40.22,115.6112,31.67183,226.41146,1.17423
01,2007,233,1316,891.784,870.69950,47.67741,0.20055,8.02205,40.54,0.359,124.9,0.98,26.02,25.91,13.02,40.54,112.9333,31.81883,226.78280,1.17609
01,2007,233,1317,894.97340,871.61530,47.7364,0.20053,8.02130,40.93,1.156,93,2.646,26.06,25.91,13.02,40.93,112.3594,31.96672,227.15132,1.17798
01,2007,233,1318,898.24020,873.91550,47.87326,0.20084,8.03367,40.67,2.731,91.6,3.528,26.07,25.91,13.02,40.67,113.1256,32.11548,227.51705,1.17989
01,2007,233,1319,902.02450,880.34690,48.25045,0.20211,8.08453,40,3.201,96.4,5.684,26.04,25.91,13.02,40,117.6067,32.26512,227.88002,1.18182
01,2007,233,1320,902.73440,883.73490,48.44515,0.20261,8.10440,39.6,3.815,99.9,4.704,25.97,25.91,13.02,39.6,121.6628,32.41561,228.24024,1.18379
01,2007,233,1321,894.78560,879.20360,47.97136,0.20034,8.01345,39.33,3.471,101.7,4.508,25.89,25.91,13.02,39.33,125.1113,32.56694,228.59773,1.18578
01,2007,233,1322,892.63360,877.71070,47.92117,0.19980,7.99190,39.26,2.011,107.3,3.626,25.82,25.92,13.02,39.26,126.7107,32.71910,228.95253,1.18779
01,2007,233,1323,892.93040,874.82480,47.92345,0.19957,7.98283,39.43,0.296,102.6,1.078,25.79,25.92,13.02,39.43,124.8665,32.87208,229.30466,1.18983
01,2007,233,1324,888.17210,865.66640,47.46044,0.19750,7.9002,39.9,0.446,89.3,1.078,25.81,25.93,13.02,39.9,121.0011,33.02587,229.65414,1.19190
01,2007,233,1325,883.90440,859.74010,47.05264,0.19565,7.82583,40.38,2.043,97.7,4.116,25.84,25.93,13.02,40.38,119.9553,33.18045,230.00099,1.19399
01,2007,233,1326,886.46860,860.99550,47.1467,0.19564,7.82543,40.53,2.68,89.3,4.41,25.85,25.93,13.02,40.53,120.3829,33.33581,230.34524,1.19611
01,2007,233,1327,888.96560,864.54210,47.33948,0.19607,7.84295,40.19,3.152,86.8,4.018,25.83,25.94,13.02,40.19,123.1773,33.49194,230.68692,1.19826
01,2007,233,1328,888.71030,866.15880,47.35478,0.19585,7.83413,39.88,1.56,82.7,2.548,25.81,25.94,13.02,39.88,126.3526,33.64884,231.02604,1.20043
01,2007,233,1329,878.50830,853.20870,46.60415,0.19255,7.70197,39.95,0.706,109.2,1.372,25.8,25.95,13.02,39.95,123.2372,33.80648,231.36263,1.20263
01,2007,233,1330,880.001,852.49760,46.56574,0.19222,7.68865,40.11,0.291,83,0.49,25.82,25.95,13.02,40.11,122.6420,33.96486,231.69672,1.20487
01,2007,233,1331,881.79750,849.86510,46.56833,0.19193,7.67719,40.31,1.006,129.2,2.254,25.84,25.95,13.02,40.31,119.8904,34.12396,232.02833,1.20712
01,2007,233,1332,884.20040,850.22330,46.6837,0.19211,7.68438,40.51,1.844,102.6,3.234,25.87,25.95,13.02,40.51,119.6459,34.28379,232.35748,1.20941
01,2007,233,1333,886.494,852.74260,46.84862,0.19252,7.70085,40.33,4.152,103.6,5.292,25.87,25.95,13.02,40.33,121.6720,34.44431,232.68421,1.21172
01,2007,233,1334,883.89110,852.29460,46.63198,0.19144,7.65769,39.96,3.629,97.8,4.41,25.85,25.95,13.02,39.96,124.7802,34.60554,233.00852,1.21406
01,2007,233,1335,871.25950,844.18630,45.73962,0.18770,7.50787,39.66,2.541,105.8,3.43,25.81,25.95,13.02,39.66,128.4698,34.76744,233.33046,1.21643
01,2007,233,1336,864.63740,836.11680,45.22204,0.18540,7.41586,39.72,2.911,103.5,3.822,25.78,25.95,13.02,39.72,127.2422,34.93003,233.65004,1.21883
01,2007,233,1337,869.48350,838.19570,45.52478,0.18623,7.44924,39.77,2.359,111.5,3.234,25.77,25.95,13.02,39.77,126.7693,35.09327,233.96728,1.22127
01,2007,233,1338,872.87020,841.08290,45.79522,0.18698,7.47921,39.76,0.862,114.8,2.842,25.76,25.95,13.02,39.76,128.3239,35.25717,234.28221,1.22372
01,2007,233,1339,864.16630,830.80030,45.17425,0.18433,7.37335,39.93,0.359,25.82,1.078,25.77,25.95,13.02,39.93,126.5842,35.42172,234.59486,1.22621
01,2007,233,1340,865.32930,826.27210,45.07531,0.18378,7.35118,40.29,0.946,111.9,3.822,25.81,25.95,13.02,40.29,122.5571,35.58691,234.90524,1.22873
01,2007,233,1341,869.803,828.713,45.2086,0.18407,7.36297,40.46,2.849,111,3.626,25.82,25.95,13.02,40.46,122.8276,35.75271,235.21339,1.23128
01,2007,233,1342,866.47890,826.80220,44.8784,0.18250,7.30015,40.36,2.832,116.3,4.802,25.81,25.95,13.02,40.36,125.0880,35.91914,235.51932,1.23386
01,2007,233,1343,859.37720,821.12730,44.36425,0.18018,7.20703,40.53,2.2,135.6,3.724,25.81,25.94,13.02,40.53,126.6371,36.08617,235.82306,1.23647
01,2007,233,1344,853.05730,813.70760,43.88475,0.17804,7.12177,40.29,1.712,133.4,2.548,25.81,25.95,13.02,40.29,125.7977,36.25381,236.12463,1.23911
01,2007,233,1345,853.67970,810.62050,43.84278,0.17763,7.10527,40.24,2.099,149.1,2.842,25.83,25.95,13.02,40.24,123.6938,36.42203,236.42406,1.24178
01,2007,233,1346,853.74210,809.90880,43.86144,0.17750,7.09988,40.13,3.781,145.2,5.586,25.85,25.95,13.02,40.13,124.4283,36.59083,236.72137,1.24449
01,2007,233,1347,854.50260,811.16330,43.91782,0.17746,7.09833,40.3,3.379,134.8,4.508,25.85,25.95,13.02,40.3,126.5809,36.76021,237.01658,1.24722
01,2007,233,1348,858.80270,813.00540,44.10377,0.17784,7.11352,40.28,3.373,142.3,5.488,25.83,25.96,13.02,40.28,126.5055,36.93015,237.30972,1.24999
01,2007,233,1349,861.671,813.63730,44.22456,0.17802,7.12088,39.99,2.8,146,4.116,25.82,25.96,13.02,39.99,126.3882,37.10064,237.60081,1.25279
01,2007,233,1350,862.26390,810.37230,44.08164,0.17719,7.08741,40.33,2.466,124,3.332,25.82,25.96,13.02,40.33,124.2061,37.27169,237.88986,1.25563
01,2007,233,1351,863.55580,809.49690,43.97577,0.17644,7.05778,40.32,2.914,122.5,3.92,25.82,25.97,13.02,40.32,123.8718,37.44327,238.17692,1.25849
01,2007,233,1352,866.60080,809.29110,44.04762,0.17639,7.05557,40.29,2.55,118.2,3.332,25.8,25.97,13.02,40.29,122.8342,37.61538,238.46198,1.26139
01,2007,233,1353,871.64680,810.24440,44.24933,0.17686,7.07456,40.38,1.865,128.2,2.744,25.8,25.98,13.02,40.38,121.3966,37.78802,238.74509,1.26432
01,2007,233,1354,877.12920,811.47880,44.4692,0.17745,7.09818,40.46,0.934,119.1,1.764,25.8,25.98,13.02,40.46,119.9257,37.96117,239.02625,1.26729
01,2007,233,1355,874.62710,806.82310,44.11586,0.17588,7.03501,40.52,1.325,60.19,2.352,25.81,25.98,13.02,40.52,118.8766,38.13483,239.30550,1.27030
01,2007,233,1356,869.13960,801.52160,43.77526,0.17437,6.97461,40.42,1.738,57.13,2.156,25.81,25.99,12.95,40.42,119.5259,38.30899,239.58285,1.27333
01,2007,233,1357,870.38840,800.86750,43.78843,0.17418,6.96722,40.38,1.609,100.5,2.45,25.81,25.99,12.99,40.38,119.5398,38.48364,239.85833,1.27640
01,2007,233,1358,874.32650,799.39060,43.80079,0.17393,6.95732,40.59,1.201,99.1,1.862,25.81,25.99,13.02,40.59,116.6465,38.65878,240.13195,1.27951
01,2007,233,1359,877.43610,799.822,43.89841,0.17396,6.95855,40.58,2.215,128.8,2.744,25.82,25.99,13.01,40.58,116.3329,38.83439,240.40374,1.28265
01,2007,233,1400,872.595,796.258,43.61681,0.17258,6.90309,40.35,1.754,129.1,2.646,25.82,26,13.01,40.35,118.2248,39.01048,240.67372,1.28583
01,2007,233,1401,869.95410,791.20090,43.3628,0.17131,6.85251,40.42,0.921,99.3,1.96,25.83,26,13.01,40.42,116.9103,39.18703,240.94191,1.28905
01,2007,233,1402,861.60080,783.41390,42.66146,0.16836,6.73453,40.45,1.792,75.71,2.548,25.84,26,13.01,40.45,117.2829,39.36404,241.20834,1.29230
01,2007,233,1403,848.63070,772.00360,41.71629,0.16449,6.57951,40.53,1.485,73.93,2.254,25.84,26,13.01,40.53,117.5704,39.54149,241.47301,1.29559
01,2007,233,1404,840.21030,763.632,41.06462,0.16170,6.46789,40.63,1.661,85.8,2.254,25.85,26,13.01,40.63,117.3563,39.71940,241.73596,1.29892
01,2007,233,1405,836.35080,759.78180,40.77209,0.16024,6.40971,40.64,2.117,106.4,2.744,25.85,26,13.01,40.64,118.1414,39.89773,241.99719,1.30228
01,2007,233,1406,831.89070,755.36630,40.48713,0.15884,6.35356,40.64,1.406,91.7,2.254,25.84,26,13.02,40.64,118.8156,40.07650,242.25674,1.30568
01,2007,233,1407,834.14310,755.25650,40.63082,0.15902,6.36062,40.72,2.158,115.5,3.332,25.84,25.99,13.02,40.72,118.6650,40.25569,242.51462,1.30913
01,2007,233,1408,833.84210,754.72580,40.5853,0.15852,6.34083,40.6,2.411,109.8,3.43,25.84,25.99,13.02,40.6,120.0562,40.43530,242.77085,1.31261
01,2007,233,1409,836.432,755.48120,40.70063,0.15858,6.34304,40.53,2.329,109.3,2.94,25.83,25.99,13.02,40.53,120.5480,40.61532,243.02546,1.31613
01,2007,233,1410,837.16490,754.66770,40.67339,0.15813,6.32508,40.45,2.226,107.7,2.94,25.82,25.99,13.02,40.45,120.8974,40.79575,243.27845,1.31969
01,2007,233,1411,831.501,748.808,40.18203,0.15601,6.24020,40.59,2.729,127.1,4.508,25.81,25.99,13.02,40.59,121.0433,40.97657,243.52985,1.32329
01,2007,233,1412,825.04360,745.25980,39.76905,0.15418,6.16727,40.43,3.361,127.9,5.39,25.8,25.99,13.02,40.43,124.0845,41.15779,243.77968,1.32693
01,2007,233,1413,819.89340,740.86990,39.47726,0.15275,6.11004,40.22,1.949,157.2,2.94,25.78,25.99,13.02,40.22,125.2856,41.33940,244.02795,1.33061
01,2007,233,1414,818.72190,735.64010,39.25432,0.15155,6.06217,40.29,1.183,145,1.862,25.79,26,13.02,40.29,122.6562,41.52138,244.27469,1.33434
01,2007,233,1415,818.27970,732.051,39.04549,0.15042,6.01682,40.57,2.011,133,3.43,25.8,25.99,13.02,40.57,121.1277,41.70375,244.51991,1.33810
01,2007,233,1416,816.25330,728.72080,38.82482,0.14937,5.97477,40.47,2.873,141.2,4.018,25.81,26,13.02,40.47,121.0454,41.88648,244.76363,1.34191
01,2007,233,1417,812.03540,724.90080,38.54324,0.14806,5.92252,40.4,2.653,140.9,4.116,25.81,26.01,13.02,40.4,122.1011,42.06958,245.00588,1.34577
01,2007,233,1418,809.63290,720.77380,38.24298,0.14663,5.86517,40.65,2.347,123.7,3.332,25.82,26.01,13.02,40.65,121.4976,42.25303,245.24665,1.34966
01,2007,233,1419,806.991,716.73270,37.84093,0.14488,5.79515,40.73,3.022,129.6,3.626,25.83,26.01,13.02,40.73,121.1559,42.43684,245.48599,1.35360
01,2007,233,1420,807.62070,715.61760,37.74437,0.14421,5.76847,40.64,2.831,126.3,3.626,25.82,26.01,13.02,40.64,121.3307,42.62100,245.72389,1.35759
01,2007,233,1421,806.70560,713.40950,37.59259,0.14335,5.73388,40.55,2.404,133.1,3.332,25.81,26.01,13.02,40.55,121.5581,42.80550,245.96038,1.36162
01,2007,233,1422,807.795,711.83920,37.60741,0.14306,5.72246,40.56,2.429,138.2,3.528,25.81,26.01,13.02,40.56,120.9624,42.99033,246.19548,1.36569
01,2007,233,1423,810.844,710.89,37.6115,0.14275,5.71010,40.77,0.877,96.2,1.764,25.82,26.01,13.02,40.77,119.5729,43.17550,246.42920,1.36981
01,2007,233,1424,818.64830,711.91950,37.84397,0.14329,5.73165,41.16,1.543,103,2.646,25.83,26.01,13.02,41.16,116.7277,43.36100,246.66156,1.37398
01,2007,233,1425,825.09990,714.71160,38.0725,0.14382,5.7528,40.95,2.404,89.6,3.332,25.84,26.02,13.02,40.95,116.6696,43.54682,246.89258,1.37820
01,2007,233,1426,820.72420,710.71690,37.71254,0.14225,5.69015,40.67,2.584,91.3,3.43,25.84,26.02,13.02,40.67,117.6866,43.73296,247.12227,1.38246
01,2007,233,1427,823.53240,709.822,37.7748,0.14218,5.68704,40.56,2.764,86.5,3.43,25.83,26.02,13.02,40.56,116.6183,43.91941,247.35064,1.38677
01,2007,233,1428,828.30120,711.69950,37.97045,0.14256,5.70257,40.39,2.318,98.3,2.94,25.82,26.02,13.02,40.39,116.9367,44.10617,247.57772,1.39113
01,2007,233,1429,828.85330,710.28070,37.99465,0.14233,5.69302,40.46,1.468,119,3.038,25.82,26.02,13.02,40.46,117.0081,44.29324,247.80352,1.39554
01,2007,233,1430,825.60190,705.63790,37.67972,0.14088,5.63505,40.82,0.701,90.4,1.666,25.84,26.02,13.02,40.82,116.5811,44.48060,248.02806,1.40000
01,2007,233,1431,811.11960,692.66110,36.70557,0.13712,5.48480,40.94,0.854,70.72,1.666,25.86,26.01,13.02,40.94,115.8017,44.66826,248.25134,1.40451
01,2007,233,1432,803.97110,685.36670,36.1851,0.13498,5.39919,40.95,1.503,94,2.842,25.87,26.01,13.02,40.95,115.4483,44.85621,248.47340,1.40908
01,2007,233,1433,804.81270,683.78970,36.13674,0.13449,5.37973,40.78,0.936,88.3,1.568,25.87,26.01,13.02,40.78,115.1427,45.04444,248.69423,1.41369
01,2007,233,1434,802.75930,679.60020,35.90227,0.13338,5.33538,40.89,0.72,95,1.372,25.87,26.01,13.02,40.89,114.2762,45.23295,248.91386,1.41836
01,2007,233,1435,804.48790,678.42710,35.93203,0.13318,5.32718,40.84,1.204,90.3,1.568,25.88,26.01,13.02,40.84,113.7709,45.42174,249.13229,1.42307
01,2007,233,1436,806.61730,677.73280,35.99482,0.13307,5.32271,40.86,0.964,82.9,1.568,25.89,26.01,13.02,40.86,113.4809,45.61081,249.34956,1.42785
01,2007,233,1437,806.51680,674.80680,35.94717,0.13254,5.30147,41.14,0.549,67.32,0.98,25.91,26.01,13.02,41.14,112.5328,45.80014,249.56566,1.43268
01,2007,233,1438,810.44460,677.53740,36.14015,0.13288,5.31518,41.24,1.08,89.6,2.254,25.91,26.01,13.02,41.24,114.4508,45.98973,249.78062,1.43756
01,2007,233,1439,804.89660,672.83590,35.81289,0.13143,5.25713,41.21,1.078,54.91,1.666,25.91,26.01,13.02,41.21,115.5253,46.17959,249.99444,1.44250
01,2007,233,1440,801.68180,667.72960,35.56924,0.13030,5.21198,41.18,0.934,37.73,1.372,25.92,26.02,13.02,41.18,114.5673,46.36970,250.20715,1.44749
01,2007,233,1441,799.98070,663.10190,35.30528,0.12911,5.16453,41.34,0.434,67.37,0.98,25.94,26.02,13.02,41.34,113.0402,46.56007,250.41875,1.45255
01,2007,233,1442,799.86360,658.593,35.07515,0.12804,5.12157,41.43,0.528,67.96,1.176,25.98,26.03,13.02,41.43,110.5470,46.75068,250.62927,1.45766
01,2007,233,1443,803.03690,657.26060,35.03168,0.12763,5.10508,41.58,0.586,139.2,1.372,26.03,26.03,13.02,41.58,108.9918,46.94154,250.83870,1.46283
01,2007,233,1444,808.34630,657.44040,35.10253,0.12762,5.10482,41.63,1.475,151.1,2.94,26.08,26.03,13.02,41.63,107.5196,47.13264,251.04707,1.46806
01,2007,233,1445,805.25310,654.13950,34.83078,0.12644,5.05764,41.51,2.675,144.4,3.43,26.14,26.03,13.02,41.51,108.2970,47.32397,251.25439,1.47335
01,2007,233,1446,803.54990,652.46150,34.70766,0.12571,5.02854,41.26,1.784,136,2.744,26.18,26.03,13.02,41.26,109.7518,47.51554,251.46067,1.47870
01,2007,233,1447,805.80070,652.08130,34.72153,0.12546,5.01857,41.25,1.766,119.8,2.254,26.21,26.03,13.02,41.25,109.8437,47.70734,251.66593,1.48411
01,2007,233,1448,808.28970,651.80180,34.70022,0.12514,5.00553,41.23,1.834,115.9,2.548,26.22,26.03,13.02,41.23,109.8962,47.89937,251.87017,1.48959
